# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.4900000000000077e+01 -5.6423152832779244e-01 +7.6615318381080808e+00 +5.8845492396113253e-01 -1.5640055977005909e+02 -1.5580455249346238e+04 +8.3216385689897684e+05 +8.9787048946486831e+07 
+1.4950000000000077e+01 -5.6425926664261161e-01 +7.6623608340739269e+00 +5.8282188471908958e-01 -1.5693698138781997e+02 -1.5516603383071966e+04 +8.3390883355959912e+05 +8.9441713569475517e+07 
+1.5000000000000078e+01 -5.6428687998490867e-01 +7.6631821625347891e+00 +5.7718397593144211e-01 -1.5744746900389970e+02 -1.5451880069897876e+04 +8.3549641649953765e+05 +8.9095157155748963e+07 
+1.5050000000000079e+01 -5.6431436846382987e-01 +7.6639958233758323e+00 +5.7155714866645835e-01 -1.5793134370234310e+02 -1.5386617197474074e+04 +8.3692374020397186e+05 +8.8749130971403480e+07 
+1.5100000000000080e+01 -5.6434173218854122e-01 +7.6648018164861256e+00 +5.6595735816764403e-01 -1.5838792672549263e+02 -1.5321146772926368e+04 +8.3818794057555683e+05 +8.8405387103184998e+07 
+1.5150000000000080e+01 -5.6436897126818353e-01 +7.6656001417429858e+00 +5.6040055587484716e-01 -1.5881653886761836e+02 -1.5255800707283273e+04 +8.3928615009777283e+05 +8.8065677005629092e+07 
+1.5200000000000081e+01 -5.6439608581190237e-01 +7.6663907990226186e+00 +5.5490269434061357e-01 -1.5921650089527179e+02 -1.5190910947829743e+04 +8.4021550121425150e+05 +8.7731752394397557e+07 
+1.5250000000000082e+01 -5.6442307592881524e-01 +7.6671737882001079e+00 +5.4947972292996594e-01 -1.5958713353026809e+02 -1.5126809368448829e+04 +8.4097312612492277e+05 +8.7405364523044676e+07 
+1.5300000000000082e+01 -5.6444994172807328e-01 +7.6679491091387701e+00 +5.4414759709753990e-01 -1.5992775704132774e+02 -1.5063828013491728e+04 +8.4155615355719894e+05 +8.7088265813498616e+07 
+1.5350000000000083e+01 -5.6447668331877898e-01 +7.6687167617017922e+00 +5.3892226416157407e-01 -1.6023769169983098e+02 -1.5002298711945017e+04 +8.4196171241601987e+05 +8.6782207238686472e+07 
+1.5400000000000084e+01 -5.6450330081005762e-01 +7.6694767457491029e+00 +5.3381967726774537e-01 -1.6051625767155289e+02 -1.4942553467376389e+04 +8.4218693097423087e+05 +8.6488941006010517e+07 
+1.5450000000000085e+01 -5.6452979431101269e-01 +7.6702290611318196e+00 +5.2885578534789357e-01 -1.6076277476938012e+02 -1.4884924167532945e+04 +8.4222893476654345e+05 +8.6210218521789923e+07 
+1.5500000000000085e+01 -5.6455616393074426e-01 +7.6709737076996189e+00 +5.2404653815743441e-01 -1.6097656275630882e+02 -1.4829742737208726e+04 +8.4208484908526426e+05 +8.5947791490451202e+07 
+1.5550000000000086e+01 -5.6458240977834961e-01 +7.6717106852958343e+00 +5.1940788531832471e-01 -1.6115694117645137e+02 -1.4777341104366242e+04 +8.4175179772433511e+05 +8.5703411654585198e+07 
+1.5600000000000087e+01 -5.6460853196291128e-01 +7.6724399937595189e+00 +5.1495577489966260e-01 -1.6130322938788373e+02 -1.4728051162506776e+04 +8.4122690302865277e+05 +8.5478830537900642e+07 
+1.5650000000000087e+01 -5.6463453059351210e-01 +7.6731616329283892e+00 +5.1070615595715085e-01 -1.6141474673680989e+02 -1.4682204845457947e+04 +8.4050728756549594e+05 +8.5275799982444882e+07 
+1.5700000000000088e+01 -5.6466040577922261e-01 +7.6738756026274757e+00 +5.0667497528100602e-01 -1.6149081203898925e+02 -1.4640134023609704e+04 +8.3959006961636280e+05 +8.5096071378849283e+07 
+1.5750000000000089e+01 -5.6468615762911845e-01 +7.6745819026842170e+00 +5.0287818203490253e-01 -1.6153074425083813e+02 -1.4602170649700514e+04 +8.3847236893298535e+05 +8.4941396737275392e+07 
+1.5800000000000090e+01 -5.6471178625224572e-01 +7.6752805329194462e+00 +4.9933172089301486e-01 -1.6153386206873736e+02 -1.4568646563099603e+04 +8.3715130332177994e+05 +8.4813527318340346e+07 
+1.5850000000000090e+01 -5.6473729175767062e-01 +7.6759714931457035e+00 +4.9605154053237949e-01 -1.6149948385641798e+02 -1.4539893715416836e+04 +8.3562398800146172e+05 +8.4714215146526858e+07 
+1.5900000000000091e+01 -5.6476267425443283e-01 +7.6766547831743015e+00 +4.9305358561245000e-01 -1.6142692795977237e+02 -1.4516243961018556e+04 +8.3388753832462011e+05 +8.4645211622402534e+07 
+1.5950000000000092e+01 -5.6478793385158332e-01 +7.6773304028106262e+00 +4.9035380385988503e-01 -1.6131551248493810e+02 -1.4498029246469050e+04 +8.3193906783157738e+05 +8.4608268793186784e+07 
+1.6000000000000092e+01 -5.6481307065813802e-01 +7.6779983518554049e+00 +4.8796813703100611e-01 -1.6116455551160269e+02 -1.4485581390635372e+04 +8.2977568865203077e+05 +8.4605137780903488e+07 
+1.6050000000000093e+01 -5.6483808481985676e-01 +7.6786586404401840e+00 +4.8590931208521848e-01 -1.6097369445752969e+02 -1.4479160875347030e+04 +8.2739629273442074e+05 +8.4637152754253551e+07 
+1.6100000000000094e+01 -5.6486297663011731e-01 +7.6793113369690378e+00 +4.8417465304489327e-01 -1.6074387643172199e+02 -1.4478677590217698e+04 +8.2480644799672021e+05 +8.4703636801210597e+07 
+1.6150000000000095e+01 -5.6488774641889450e-01 +7.6799565290892318e+00 +4.8275667166897185e-01 -1.6047638143014478e+02 -1.4483934156563364e+04 +8.2201316207789734e+05 +8.4803312554276556e+07 
+1.6200000000000095e+01 -5.6491239451619513e-01 +7.6805943044464753e+00 +4.8164788319506263e-01 -1.6017248898927099e+02 -1.4494733333012413e+04 +8.1902343880965083e+05 +8.4934903661942065e+07 
+1.6250000000000096e+01 -5.6493692125200345e-01 +7.6812247506932225e+00 +4.8084079792569590e-01 -1.5983347893533619e+02 -1.4510877737927376e+04 +8.1584428445457167e+05 +8.5097132806249872e+07 
+1.6300000000000097e+01 -5.6496132695634016e-01 +7.6818479554767949e+00 +4.8032793148955888e-01 -1.5946063091549195e+02 -1.4532170119295286e+04 +8.1248270393248904e+05 +8.5288723495914564e+07 
+1.6350000000000097e+01 -5.6498561195921715e-01 +7.6824640064486758e+00 +4.8010179714755091e-01 -1.5905522475658697e+02 -1.4558413157456929e+04 +8.0894570367774600e+05 +8.5508398776509121e+07 
+1.6400000000000098e+01 -5.6500977659067098e-01 +7.6830729912633489e+00 +4.8015491107673441e-01 -1.5861854043369422e+02 -1.4589409595132958e+04 +8.0524029144790361e+05 +8.5754882058846593e+07 
+1.6450000000000099e+01 -5.6503382118074374e-01 +7.6836749975721483e+00 +4.8047978944599051e-01 -1.5815185781262193e+02 -1.4624962165632536e+04 +8.0137347417891980e+05 +8.6026896660031006e+07 
+1.6500000000000099e+01 -5.6505774605948467e-01 +7.6842701130329818e+00 +4.8106894910226011e-01 -1.5765645703685462e+02 -1.4664873615778799e+04 +7.9735226112353476e+05 +8.6323165978288904e+07 
+1.6550000000000100e+01 -5.6508155155694872e-01 +7.6848584253011376e+00 +4.8191490596030007e-01 -1.5713361818980880e+02 -1.4708946650368356e+04 +7.9318366124087386e+05 +8.6642413071563482e+07 
+1.6600000000000101e+01 -5.6510523800321077e-01 +7.6854400220351096e+00 +4.8301017894466097e-01 -1.5658462148023227e+02 -1.4756984045315712e+04 +7.8887468448367377e+05 +8.6983361441920593e+07 
+1.6650000000000102e+01 -5.6512880572836000e-01 +7.6860149908937228e+00 +4.8434728821023093e-01 -1.5601074715399230e+02 -1.4808788604871108e+04 +7.8443234121524589e+05 +8.7344734776429802e+07 
+1.6700000000000102e+01 -5.6515225506248179e-01 +7.6865834195390050e+00 +4.8591875206033763e-01 -1.5541327562526558e+02 -1.4864163067620804e+04 +7.7986364333630190e+05 +8.7725256262423754e+07 
+1.6750000000000103e+01 -5.6517558633568576e-01 +7.6871453956305409e+00 +4.8771709202948438e-01 -1.5479348721525517e+02 -1.4922910250934852e+04 +7.7517560200440045e+05 +8.8123649593724787e+07 
+1.6800000000000104e+01 -5.6519879987808719e-01 +7.6877010068329410e+00 +4.8973482902212717e-01 -1.5415266246820309e+02 -1.4984832942172088e+04 +7.7037523028557398e+05 +8.8538638221987292e+07 
+1.6850000000000104e+01 -5.6522189601979855e-01 +7.6882503408124956e+00 +4.9196448294627931e-01 -1.5349208203404208e+02 -1.5049733892755543e+04 +7.6546954226657131e+05 +8.8968945324166834e+07 
+1.6900000000000105e+01 -5.6524487509098564e-01 +7.6887934852337372e+00 +4.9439858111452289e-01 -1.5281302648998079e+02 -1.5117416040930835e+04 +7.6046555143729085e+05 +8.9413295300769687e+07 
+1.6950000000000106e+01 -5.6526773742178338e-01 +7.6893305277636230e+00 +4.9702964497824326e-01 -1.5211677655424614e+02 -1.5187682160209550e+04 +7.5537027260885958e+05 +8.9870411419119865e+07 
+1.7000000000000107e+01 -5.6529048334234044e-01 +7.6898615560728487e+00 +4.9985019650684775e-01 -1.5140461310056975e+02 -1.5260335020700399e+04 +7.5019072188782610e+05 +9.0339016864556938e+07 
+1.7050000000000107e+01 -5.6531311318285138e-01 +7.6903866578313869e+00 +5.0285276494628339e-01 -1.5067781701439557e+02 -1.5335177583169972e+04 +7.4493391564796923e+05 +9.0817836096947923e+07 
+1.7100000000000108e+01 -5.6533562727348696e-01 +7.6909059207119270e+00 +5.0602987384553499e-01 -1.4993766929528266e+02 -1.5412012641475463e+04 +7.3960687120921048e+05 +9.1305592406059965e+07 
+1.7150000000000109e+01 -5.6535802594445017e-01 +7.6914194323867147e+00 +5.0937405086366960e-01 -1.4918545096060581e+02 -1.5490643084112846e+04 +7.3421660619092104e+05 +9.1801009663576916e+07 
+1.7200000000000109e+01 -5.6538030952594531e-01 +7.6919272805312282e+00 +5.1287782321629882e-01 -1.4842244317305443e+02 -1.5570871784152796e+04 +7.2877013946164655e+05 +9.2302811633745104e+07 
+1.7250000000000110e+01 -5.6540247834820068e-01 +7.6924295528213680e+00 +5.1653372074271120e-01 -1.4764992712850170e+02 -1.5652501669021272e+04 +7.2327449022439786e+05 +9.2809722390370071e+07 
+1.7300000000000111e+01 -5.6542453274143878e-01 +7.6929263369360745e+00 +5.2033427049046543e-01 -1.4686918418806681e+02 -1.5735335579876224e+04 +7.1773667920844548e+05 +9.3320465395141348e+07 
+1.7350000000000112e+01 -5.6544647303592310e-01 +7.6934177205529206e+00 +5.2427200611985791e-01 -1.4608149565829561e+02 -1.5819176525571931e+04 +7.1216372670741484e+05 +9.3833765203063622e+07 
+1.7400000000000112e+01 -5.6546829956189493e-01 +7.6939037913560444e+00 +5.2833945548016714e-01 -1.4528814314741152e+02 -1.5903827345203805e+04 +7.0656265563028958e+05 +9.4348345184387207e+07 
+1.7450000000000113e+01 -5.6549001264962984e-01 +7.6943846370251920e+00 +5.3252915114618327e-01 -1.4449040811186782e+02 -1.5989090992310223e+04 +7.0094048774951650e+05 +9.4862929438339889e+07 
+1.7500000000000114e+01 -5.6551161262941885e-01 +7.6948603452453339e+00 +5.3683362732502127e-01 -1.4368957222822806e+02 -1.6074770456279375e+04 +6.9530424667941581e+05 +9.5376242283977509e+07 
+1.7550000000000114e+01 -5.6553309983154632e-01 +7.6953310037022602e+00 +5.4124541516994995e-01 -1.4288691724240488e+02 -1.6160668627546393e+04 +6.8966095674832328e+05 +9.5887007316308051e+07 
+1.7600000000000115e+01 -5.6555447458634456e-01 +7.6957967000828207e+00 +5.4575705313060052e-01 -1.4208372496172396e+02 -1.6246588584042986e+04 +6.8401764287285926e+05 +9.6393949369212195e+07 
+1.7650000000000116e+01 -5.6557573722411347e-01 +7.6962575220781266e+00 +5.5036107232102571e-01 -1.4128127738626773e+02 -1.6332333191763544e+04 +6.7838133162100613e+05 +9.6895791799160987e+07 
+1.7700000000000117e+01 -5.6559688807520447e-01 +7.6967135573753849e+00 +5.5505001175742241e-01 -1.4048085638651202e+02 -1.6417705520012551e+04 +6.7275904863092105e+05 +9.7391259306124762e+07 
+1.7750000000000117e+01 -5.6561792746995887e-01 +7.6971648936691084e+00 +5.5981640675503019e-01 -1.3968374414891582e+02 -1.6502508521036340e+04 +6.6715782220396562e+05 +9.7879075740410313e+07 
+1.7800000000000118e+01 -5.6563885573875616e-01 +7.6976116186503978e+00 +5.6465279842273775e-01 -1.3889122274755260e+02 -1.6586545297888333e+04 +6.6158467983192881e+05 +9.8357965961074412e+07 
+1.7850000000000119e+01 -5.6565967321196486e-01 +7.6980538200169075e+00 +5.6955172363281992e-01 -1.3810457454114214e+02 -1.6669618818183437e+04 +6.5604665142305649e+05 +9.8826653837278485e+07 
+1.7900000000000119e+01 -5.6568038021997924e-01 +7.6984915854666589e+00 +5.7450572324224425e-01 -1.3732508193857632e+02 -1.6751532153933786e+04 +6.5055076743633708e+05 +9.9283863940691918e+07 
+1.7950000000000120e+01 -5.6570097709319356e-01 +7.6989250026959333e+00 +5.7950733556434475e-01 -1.3655402728903880e+02 -1.6832088285039164e+04 +6.4510405788897118e+05 +9.9728320138443097e+07 
+1.8000000000000121e+01 -5.6572146416203806e-01 +7.6993541594081929e+00 +5.8454910435501595e-01 -1.3579269332207426e+02 -1.6911090340951476e+04 +6.3971355652557581e+05 +1.0015874736407086e+08 
+1.8050000000000122e+01 -5.6574184173994169e-01 +7.6997791337494839e+00 +5.8962386217628615e-01 -1.3504211282602114e+02 -1.6988362310087308e+04 +6.3438487917885964e+05 +1.0057403860744028e+08 
+1.8100000000000122e+01 -5.6576211007121990e-01 +7.7001999568451689e+00 +5.9472794623077185e-01 -1.3430205501455634e+02 -1.7063873752305382e+04 +6.2911630021180958e+05 +1.0097411049253421e+08 
+1.8150000000000123e+01 -5.6578226938282938e-01 +7.7006166453063880e+00 +5.9985933845269868e-01 -1.3357189831952030e+02 -1.7137651330987963e+04 +6.2390387204713188e+05 +1.0135925474734566e+08 
+1.8200000000000124e+01 -5.6580231990177265e-01 +7.7010292157323308e+00 +6.0501603027604645e-01 -1.3285102079348056e+02 -1.7209721966861121e+04 +6.1874364547680062e+05 +1.0172976471081088e+08 
+1.8250000000000124e+01 -5.6582226185502382e-01 +7.7014376847313395e+00 +6.1019600752398551e-01 -1.3213880082554033e+02 -1.7280112432759062e+04 +6.1363167397729761e+05 +1.0208593273802771e+08 
+1.8300000000000125e+01 -5.6584209546957620e-01 +7.7018420689077622e+00 +6.1539725954457569e-01 -1.3143461660303856e+02 -1.7348849605285726e+04 +6.0856400926499208e+05 +1.0242805191876264e+08 
+1.8350000000000126e+01 -5.6586182097240090e-01 +7.7022423848690487e+00 +6.2061777098225690e-01 -1.3073784639239642e+02 -1.7415960235292623e+04 +6.0353670358019136e+05 +1.0275641449830097e+08 
+1.8400000000000126e+01 -5.6588143859049589e-01 +7.7026386492252170e+00 +6.2585553119197634e-01 -1.3004786852591147e+02 -1.7481471208631639e+04 +5.9854580961072713e+05 +1.0307131366565217e+08 
+1.8450000000000127e+01 -5.6590094855083439e-01 +7.7030308785823198e+00 +6.3110852436469889e-01 -1.2936406112209789e+02 -1.7545409273501064e+04 +5.9358737814289832e+05 +1.0337304168838023e+08 
+1.8500000000000128e+01 -5.6592035108039807e-01 +7.7034190895523977e+00 +6.3637473625065111e-01 -1.2868580251973387e+02 -1.7607801227357348e+04 +5.8865746174112917e+05 +1.0366189119203113e+08 
+1.8550000000000129e+01 -5.6593964640617200e-01 +7.7038032987477845e+00 +6.4165215271673992e-01 -1.2801247100255691e+02 -1.7668673876429224e+04 +5.8375211230285373e+05 +1.0393815488641775e+08 
+1.8600000000000129e+01 -5.6595883475512898e-01 +7.7041835227814239e+00 +6.4693875693646141e-01 -1.2734344485535344e+02 -1.7728053958394932e+04 +5.7886738171762857e+05 +1.0420212503525355e+08 
+1.8650000000000130e+01 -5.6597791635426331e-01 +7.7045597782639801e+00 +6.5223253550532367e-01 -1.2667810220682743e+02 -1.7785968307627125e+04 +5.7399932039377326e+05 +1.0445409457310002e+08 
+1.8700000000000131e+01 -5.6599689143054133e-01 +7.7049320818144462e+00 +6.5753147004014811e-01 -1.2601582149687349e+02 -1.7842443632469924e+04 +5.6914398125510733e+05 +1.0469435561300148e+08 
+1.8750000000000131e+01 -5.6601576021094557e-01 +7.7053004500454287e+00 +6.6283354409586148e-01 -1.2535598085964341e+02 -1.7897506695184584e+04 +5.6429741458780016e+05 +1.0492320064414728e+08 
+1.8800000000000132e+01 -5.6603452292245304e-01 +7.7056648995775401e+00 +6.6813674012871549e-01 -1.2469795869633546e+02 -1.7951184234710563e+04 +5.5945567270561645e+05 +1.0514092201828383e+08 
+1.8850000000000133e+01 -5.6605317979204561e-01 +7.7060254470288907e+00 +6.7343904112301878e-01 -1.2404113327195262e+02 -1.8003503013027959e+04 +5.5461480673638254e+05 +1.0534781228314704e+08 
+1.8900000000000134e+01 -5.6607173104669328e-01 +7.7063821090186693e+00 +6.7873842712161081e-01 -1.2338488284477927e+02 -1.8054489709814716e+04 +5.4977086760477896e+05 +1.0554416341442415e+08 
+1.8950000000000134e+01 -5.6609017691338814e-01 +7.7067349021672742e+00 +6.8403288203926538e-01 -1.2272858568437115e+02 -1.8104171123259777e+04 +5.4491990626061277e+05 +1.0573026824816673e+08 
+1.9000000000000135e+01 -5.6610851761909264e-01 +7.7070838430968669e+00 +6.8932038433693565e-01 -1.2207162007484382e+02 -1.8152573909000010e+04 +5.4005797359724611e+05 +1.0590641867258023e+08 
+1.9050000000000136e+01 -5.6612675339078655e-01 +7.7074289484323719e+00 +6.9459891429477461e-01 -1.2141336436623685e+02 -1.8199724770345249e+04 +5.3518112093569385e+05 +1.0607290689597057e+08 
+1.9100000000000136e+01 -5.6614488445544386e-01 +7.7077702347973229e+00 +6.9986645140829218e-01 -1.2075319681685284e+02 -1.8245650400761970e+04 +5.3028539876896155e+05 +1.0623002510153191e+08 
+1.9150000000000137e+01 -5.6616291104004102e-01 +7.7081077188187583e+00 +7.0512097495938231e-01 -1.2009049576520736e+02 -1.8290377492605709e+04 +5.2536685807301663e+05 +1.0637806548663700e+08 
+1.9200000000000138e+01 -5.6618083337156466e-01 +7.7084414171219198e+00 +7.1036046545054521e-01 -1.1942463944391062e+02 -1.8333932776576967e+04 +5.2042154889084137e+05 +1.0651732052891941e+08 
+1.9250000000000139e+01 -5.6619865167696737e-01 +7.7087713463380050e+00 +7.1558289692037169e-01 -1.1875500626479401e+02 -1.8376342811608869e+04 +5.1544552255189366e+05 +1.0664808155498536e+08 
+1.9300000000000139e+01 -5.6621636618323457e-01 +7.7090975230947816e+00 +7.2078624891503262e-01 -1.1808097446111275e+02 -1.8417634317011743e+04 +5.1043482883343700e+05 +1.0677064102394935e+08 
+1.9350000000000140e+01 -5.6623397711735302e-01 +7.7094199640243177e+00 +7.2596850038900840e-01 -1.1740192239167564e+02 -1.8457833995216788e+04 +5.0538551841529965e+05 +1.0688529127628897e+08 
+1.9400000000000141e+01 -5.6625148470627906e-01 +7.7097386857578183e+00 +7.3112762475205417e-01 -1.1671722831772648e+02 -1.8496968408906356e+04 +5.0029364100367529e+05 +1.0699232374698086e+08 
+1.9450000000000141e+01 -5.6626888917699270e-01 +7.7100537049298756e+00 +7.3626159905378397e-01 -1.1602627061971063e+02 -1.8535064224689922e+04 +4.9515524727690878e+05 +1.0709203059763360e+08 
+1.9500000000000142e+01 -5.6628619075647202e-01 +7.7103650381748974e+00 +7.4136839914415487e-01 -1.1532842758479606e+02 -1.8572148079013448e+04 +4.8996638687180239e+05 +1.0718470379482123e+08 
+1.9550000000000143e+01 -5.6630338967168337e-01 +7.7106727021289698e+00 +7.4644599895506925e-01 -1.1462307753861646e+02 -1.8608246568077113e+04 +4.8472310970534344e+05 +1.0727063507723016e+08 
+1.9600000000000144e+01 -5.6632048614960295e-01 +7.7109767134300933e+00 +7.5149237279931780e-01 -1.1390959883241391e+02 -1.8643386298593472e+04 +4.7942146575508767e+05 +1.0735011625956357e+08 
+1.9650000000000144e+01 -5.6633748041720167e-01 +7.7112770887178534e+00 +7.5650549415181501e-01 -1.1318736983084636e+02 -1.8677593863676815e+04 +4.7405750498892542e+05 +1.0742343909620677e+08 
+1.9700000000000145e+01 -5.6635437270145872e-01 +7.7115738446312587e+00 +7.6148333734289764e-01 -1.1245576881513529e+02 -1.8710895886204726e+04 +4.6862727652264794e+05 +1.0749089557246512e+08 
+1.9750000000000146e+01 -5.6637116322934522e-01 +7.7118669978118062e+00 +7.6642387440253834e-01 -1.1171417412732593e+02 -1.8743318929716421e+04 +4.6312682987864222e+05 +1.0755277728331503e+08 
+1.9800000000000146e+01 -5.6638785222782206e-01 +7.7121565649038848e+00 +7.7132507536349981e-01 -1.1096196416742360e+02 -1.8774889513354636e+04 +4.5755221489280573e+05 +1.0760937556044534e+08 
+1.9850000000000147e+01 -5.6640443992388001e-01 +7.7124425625495050e+00 +7.7618491477451201e-01 -1.1019851719125303e+02 -1.8805634281300347e+04 +4.5189948010922380e+05 +1.0766098259440455e+08 
+1.9900000000000148e+01 -5.6642092654448284e-01 +7.7127250073987490e+00 +7.8100136169560774e-01 -1.0942321172872342e+02 -1.8835579736484378e+04 +4.4616467617110600e+05 +1.0770788964864513e+08 
+1.9950000000000149e+01 -5.6643731231660177e-01 +7.7130039160922506e+00 +7.8577238647762382e-01 -1.0863542587267987e+02 -1.8864752426030875e+04 +4.4034385001183016e+05 +1.0775038832322353e+08 
+2.0000000000000149e+01 -5.6645359746721180e-01 +7.7132793052884034e+00 +7.9049595934784256e-01 -1.0783453859742637e+02 -1.8893178943574276e+04 +4.3443305296637065e+05 +1.0778877039828616e+08 
+2.0050000000000150e+01 -5.6646978226050038e-01 +7.7135511961293313e+00 +7.9517079515586009e-01 -1.0702024327319229e+02 -1.8920903920472734e+04 +4.2843056849614956e+05 +1.0782343014976901e+08 
+2.0100000000000151e+01 -5.6648586711235516e-01 +7.7138196369051393e+00 +7.9979765466589881e-01 -1.0619358497588817e+02 -1.8947974408761165e+04 +4.2234434867643937e+05 +1.0785466956101647e+08 
+2.0150000000000151e+01 -5.6650185247733098e-01 +7.7140846857922529e+00 +8.0437740997972929e-01 -1.0535601642789401e+02 -1.8974417745263996e+04 +4.1618518627376249e+05 +1.0788262347204226e+08 
+2.0200000000000152e+01 -5.6651773880997203e-01 +7.7143464009729188e+00 +8.0891092766717398e-01 -1.0450899056015882e+02 -1.9000261078168642e+04 +4.0996387428540265e+05 +1.0790742543721522e+08 
+2.0250000000000153e+01 -5.6653352656485145e-01 +7.7146048406378771e+00 +8.1339907900550024e-01 -1.0365396064691360e+02 -1.9025531676288050e+04 +4.0369120858470612e+05 +1.0792920978717375e+08 
+2.0300000000000153e+01 -5.6654921619655119e-01 +7.7148600629688975e+00 +8.1784273640624972e-01 -1.0279237957760911e+02 -1.9050256830549282e+04 +3.9737798186437681e+05 +1.0794811095195727e+08 
+2.0350000000000154e+01 -5.6656480815965593e-01 +7.7151121261520075e+00 +8.2224277201943374e-01 -1.0192570041125153e+02 -1.9074463813669150e+04 +3.9103498826551944e+05 +1.0796426318075913e+08 
+2.0400000000000155e+01 -5.6658030290877659e-01 +7.7153610883706136e+00 +8.2660006165841293e-01 -1.0105537609466060e+02 -1.9098179985585870e+04 +3.8467302103771508e+05 +1.0797780125357419e+08 
+2.0450000000000156e+01 -5.6659570089851907e-01 +7.7156070078090959e+00 +8.3091547993424542e-01 -1.0018285960284045e+02 -1.9121432667353300e+04 +3.7830287370256864e+05 +1.0798885964540902e+08 
+2.0500000000000156e+01 -5.6661100258352071e-01 +7.7158499426565603e+00 +8.3518990580232144e-01 -9.9309604109615364e+01 -1.9144249281123655e+04 +3.7193534148182487e+05 +1.0799757343801364e+08 
+2.0550000000000157e+01 -5.6662620841842626e-01 +7.7160899510916634e+00 +8.3942421942926171e-01 -9.8437062332348006e+01 -1.9166657277842824e+04 +3.6558121581433935e+05 +1.0800407787616621e+08 
+2.0600000000000158e+01 -5.6664131885787650e-01 +7.7163270913005357e+00 +8.4361929902161670e-01 -9.7566687297314530e+01 -1.9188684040634176e+04 +3.5925129074389325e+05 +1.0800850767401086e+08 
+2.0650000000000158e+01 -5.6665633435654572e-01 +7.7165614214663423e+00 +8.4777602843105515e-01 -9.6699931908411159e+01 -1.9210357099141878e+04 +3.5295635937815701e+05 +1.0801099849702302e+08 
+2.0700000000000159e+01 -5.6667125536910934e-01 +7.7167929997721965e+00 +8.5189529071364789e-01 -9.5838249045371583e+01 -1.9231703946617763e+04 +3.4670721459328942e+05 +1.0801168568994573e+08 
+2.0750000000000160e+01 -5.6668608235025730e-01 +7.7170218844025191e+00 +8.5597797061038694e-01 -9.4983091638250272e+01 -1.9252752113050072e+04 +3.4051464975493582e+05 +1.0801070480045068e+08 
+2.0800000000000161e+01 -5.6670081575470355e-01 +7.7172481335381589e+00 +8.6002495671178736e-01 -9.4135912470527046e+01 -1.9273529221783017e+04 +3.3438945707436348e+05 +1.0800819194390413e+08 
+2.0850000000000161e+01 -5.6671545603715545e-01 +7.7174718053632478e+00 +8.6403713549523031e-01 -9.3298164443838630e+01 -1.9294062829085015e+04 +3.2834242974121426e+05 +1.0800428273312546e+08 
+2.0900000000000162e+01 -5.6673000365235460e-01 +7.7176929580597164e+00 +8.6801539844110986e-01 -9.2471300358745253e+01 -1.9314380611855348e+04 +3.2238436014495138e+05 +1.0799911352162273e+08 
+2.0950000000000163e+01 -5.6674445905503712e-01 +7.7179116498095119e+00 +8.7196063611045660e-01 -9.1656773015676876e+01 -1.9334510220558848e+04 +3.1652604072884656e+05 +1.0799282046311620e+08 
+2.1000000000000163e+01 -5.6675882269996913e-01 +7.7181279387949617e+00 +8.7587374258429129e-01 -9.0856035218026022e+01 -1.9354479378023596e+04 +3.1077826398869860e+05 +1.0798554009427772e+08 
+2.1050000000000164e+01 -5.6677309504191686e-01 +7.7183418831971196e+00 +8.7975561181388218e-01 -9.0070539712502281e+01 -1.9374315799500295e+04 +3.0515182200538652e+05 +1.0797740887011290e+08 
+2.1100000000000165e+01 -5.6678727653566863e-01 +7.7185535411966777e+00 +8.8360714057263301e-01 -8.9301739212500266e+01 -1.9394047265048466e+04 +2.9965750657912530e+05 +1.0796856362345405e+08 
+2.1150000000000166e+01 -5.6680136763601907e-01 +7.7187629709783341e+00 +8.8742922640845201e-01 -8.8551086603868569e+01 -1.9413701566129021e+04 +2.9430611103754799e+05 +1.0795914120966591e+08 
+2.1200000000000166e+01 -5.6681536879778460e-01 +7.7189702307194619e+00 +8.9122276903359154e-01 -8.7820034450299090e+01 -1.9433306533989031e+04 +2.8910842604183621e+05 +1.0794927866496204e+08 
+2.1250000000000167e+01 -5.6682928047578651e-01 +7.7191753785995143e+00 +8.9498866926171605e-01 -8.7110035396174908e+01 -1.9452890029144164e+04 +2.8407524296334543e+05 +1.0793911320355523e+08 
+2.1300000000000168e+01 -5.6684310312486985e-01 +7.7193784728023633e+00 +8.9872783037064141e-01 -8.6422542259490726e+01 -1.9472479958023523e+04 +2.7921735464827326e+05 +1.0792878225488970e+08 
+2.1350000000000168e+01 -5.6685683719989777e-01 +7.7195795715067401e+00 +9.0244115846425221e-01 -8.5759007635972694e+01 -1.9492104297951781e+04 +2.7454555214153393e+05 +1.0791842369031750e+08 
+2.1400000000000169e+01 -5.6687048315572242e-01 +7.7197787328920215e+00 +9.0612955681216623e-01 -8.5120884143429137e+01 -1.9511790934756413e+04 +2.7007062672785454e+05 +1.0790817468422224e+08 
+2.1450000000000170e+01 -5.6688404144724047e-01 +7.7199760151371635e+00 +9.0979393543231746e-01 -8.4509624371320697e+01 -1.9531567927466531e+04 +2.6580336948698486e+05 +1.0789817353526624e+08 
