# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.3905000000002011e+02 +6.6763756239152334e+00 +0.0000000000000000e+00 +2.3904278164234469e+02 -1.3453884194508678e-02 +0.0000000000000000e+00 +9.9990949240423077e-01
2.3910000000002012e+02 +6.6757028594513557e+00 +0.0000000000000000e+00 +2.3909277711601956e+02 -1.3456694361135869e-02 +0.0000000000000000e+00 +9.9990945458920266e-01
2.3915000000002013e+02 +6.6750299544790650e+00 +0.0000000000000000e+00 +2.3914277258780348e+02 -1.3459504531031381e-02 +0.0000000000000000e+00 +9.9990941676623135e-01
2.3920000000002014e+02 +6.6743569089981980e+00 +0.0000000000000000e+00 +2.3919276805769604e+02 -1.3462314704192752e-02 +0.0000000000000000e+00 +9.9990937893531684e-01
2.3925000000002015e+02 +6.6736837230085913e+00 +0.0000000000000000e+00 +2.3924276352569686e+02 -1.3465124880615994e-02 +0.0000000000000000e+00 +9.9990934109645924e-01
2.3930000000002016e+02 +6.6730103965100822e+00 +0.0000000000000000e+00 +2.3929275899180556e+02 -1.3467935060295592e-02 +0.0000000000000000e+00 +9.9990930324965854e-01
2.3935000000002017e+02 +6.6723369295025075e+00 +0.0000000000000000e+00 +2.3934275445602171e+02 -1.3470745243224504e-02 +0.0000000000000000e+00 +9.9990926539491476e-01
2.3940000000002019e+02 +6.6716633219857053e+00 +0.0000000000000000e+00 +2.3939274991834492e+02 -1.3473555429394164e-02 +0.0000000000000000e+00 +9.9990922753222800e-01
2.3945000000002020e+02 +6.6709895739595142e+00 +0.0000000000000000e+00 +2.3944274537877479e+02 -1.3476365618794476e-02 +0.0000000000000000e+00 +9.9990918966159847e-01
2.3950000000002021e+02 +6.6703156854237724e+00 +0.0000000000000000e+00 +2.3949274083731095e+02 -1.3479175811413819e-02 +0.0000000000000000e+00 +9.9990915178302620e-01
2.3955000000002022e+02 +6.6696416563783192e+00 +0.0000000000000000e+00 +2.3954273629395297e+02 -1.3481986007239044e-02 +0.0000000000000000e+00 +9.9990911389651138e-01
2.3960000000002023e+02 +6.6689674868229947e+00 +0.0000000000000000e+00 +2.3959273174870046e+02 -1.3484796206255471e-02 +0.0000000000000000e+00 +9.9990907600205414e-01
2.3965000000002024e+02 +6.6682931767576399e+00 +0.0000000000000000e+00 +2.3964272720155304e+02 -1.3487606408446899e-02 +0.0000000000000000e+00 +9.9990903809965470e-01
2.3970000000002025e+02 +6.6676187261820967e+00 +0.0000000000000000e+00 +2.3969272265251030e+02 -1.3490416613795591e-02 +0.0000000000000000e+00 +9.9990900018931328e-01
2.3975000000002026e+02 +6.6669441350962080e+00 +0.0000000000000000e+00 +2.3974271810157185e+02 -1.3493226822282286e-02 +0.0000000000000000e+00 +9.9990896227103010e-01
2.3980000000002028e+02 +6.6662694034998164e+00 +0.0000000000000000e+00 +2.3979271354873728e+02 -1.3496037033886193e-02 +0.0000000000000000e+00 +9.9990892434480538e-01
2.3985000000002029e+02 +6.6655945313927676e+00 +0.0000000000000000e+00 +2.3984270899400619e+02 -1.3498847248584992e-02 +0.0000000000000000e+00 +9.9990888641063946e-01
2.3990000000002030e+02 +6.6649195187749068e+00 +0.0000000000000000e+00 +2.3989270443737820e+02 -1.3501657466354835e-02 +0.0000000000000000e+00 +9.9990884846853267e-01
2.3995000000002031e+02 +6.6642443656460815e+00 +0.0000000000000000e+00 +2.3994269987885292e+02 -1.3504467687170342e-02 +0.0000000000000000e+00 +9.9990881051848524e-01
2.4000000000002032e+02 +6.6635690720061396e+00 +0.0000000000000000e+00 +2.3999269531842992e+02 -1.3507277911004607e-02 +0.0000000000000000e+00 +9.9990877256049748e-01
2.4005000000002033e+02 +6.6628936378549311e+00 +0.0000000000000000e+00 +2.4004269075610884e+02 -1.3510088137829243e-02 +0.0000000000000000e+00 +9.9990873459456986e-01
2.4010000000002034e+02 +6.6622180631923076e+00 +0.0000000000000000e+00 +2.4009268619188924e+02 -1.3512898367615335e-02 +0.0000000000000000e+00 +9.9990869662070270e-01
2.4015000000002036e+02 +6.6615423480181208e+00 +0.0000000000000000e+00 +2.4014268162577076e+02 -1.3515708600334729e-02 +0.0000000000000000e+00 +9.9990865863889633e-01
2.4020000000002037e+02 +6.6608664923322252e+00 +0.0000000000000000e+00 +2.4019267705775300e+02 -1.3518518835960214e-02 +0.0000000000000000e+00 +9.9990862064915109e-01
2.4025000000002038e+02 +6.6601904961344767e+00 +0.0000000000000000e+00 +2.4024267248783556e+02 -1.3521329074465519e-02 +0.0000000000000000e+00 +9.9990858265146731e-01
2.4030000000002039e+02 +6.6595143594247315e+00 +0.0000000000000000e+00 +2.4029266791601802e+02 -1.3524139315825313e-02 +0.0000000000000000e+00 +9.9990854464584533e-01
2.4035000000002040e+02 +6.6588380822028475e+00 +0.0000000000000000e+00 +2.4034266334230000e+02 -1.3526949560015208e-02 +0.0000000000000000e+00 +9.9990850663228537e-01
2.4040000000002041e+02 +6.6581616644686834e+00 +0.0000000000000000e+00 +2.4039265876668111e+02 -1.3529759807011755e-02 +0.0000000000000000e+00 +9.9990846861078786e-01
2.4045000000002042e+02 +6.6574851062220999e+00 +0.0000000000000000e+00 +2.4044265418916095e+02 -1.3532570056792446e-02 +0.0000000000000000e+00 +9.9990843058135292e-01
2.4050000000002044e+02 +6.6568084074629583e+00 +0.0000000000000000e+00 +2.4049264960973912e+02 -1.3535380309335716e-02 +0.0000000000000000e+00 +9.9990839254398101e-01
2.4055000000002045e+02 +6.6561315681911211e+00 +0.0000000000000000e+00 +2.4054264502841522e+02 -1.3538190564620939e-02 +0.0000000000000000e+00 +9.9990835449867221e-01
2.4060000000002046e+02 +6.6554545884064513e+00 +0.0000000000000000e+00 +2.4059264044518886e+02 -1.3541000822628428e-02 +0.0000000000000000e+00 +9.9990831644542688e-01
2.4065000000002047e+02 +6.6547774681088132e+00 +0.0000000000000000e+00 +2.4064263586005964e+02 -1.3543811083339441e-02 +0.0000000000000000e+00 +9.9990827838424523e-01
2.4070000000002048e+02 +6.6541002072980726e+00 +0.0000000000000000e+00 +2.4069263127302716e+02 -1.3546621346736173e-02 +0.0000000000000000e+00 +9.9990824031512737e-01
2.4075000000002049e+02 +6.6534228059740954e+00 +0.0000000000000000e+00 +2.4074262668409102e+02 -1.3549431612801761e-02 +0.0000000000000000e+00 +9.9990820223807364e-01
2.4080000000002050e+02 +6.6527452641367484e+00 +0.0000000000000000e+00 +2.4079262209325083e+02 -1.3552241881520283e-02 +0.0000000000000000e+00 +9.9990816415308414e-01
2.4085000000002051e+02 +6.6520675817858992e+00 +0.0000000000000000e+00 +2.4084261750050618e+02 -1.3555052152876756e-02 +0.0000000000000000e+00 +9.9990812606015911e-01
2.4090000000002053e+02 +6.6513897589214164e+00 +0.0000000000000000e+00 +2.4089261290585671e+02 -1.3557862426857139e-02 +0.0000000000000000e+00 +9.9990808795929875e-01
2.4095000000002054e+02 +6.6507117955431694e+00 +0.0000000000000000e+00 +2.4094260830930199e+02 -1.3560672703448330e-02 +0.0000000000000000e+00 +9.9990804985050319e-01
2.4100000000002055e+02 +6.6500336916510276e+00 +0.0000000000000000e+00 +2.4099260371084162e+02 -1.3563482982638169e-02 +0.0000000000000000e+00 +9.9990801173377253e-01
2.4105000000002056e+02 +6.6493554472448624e+00 +0.0000000000000000e+00 +2.4104259911047524e+02 -1.3566293264415434e-02 +0.0000000000000000e+00 +9.9990797360910688e-01
2.4110000000002057e+02 +6.6486770623245430e+00 +0.0000000000000000e+00 +2.4109259450820241e+02 -1.3569103548769845e-02 +0.0000000000000000e+00 +9.9990793547650636e-01
2.4115000000002058e+02 +6.6479985368899426e+00 +0.0000000000000000e+00 +2.4114258990402274e+02 -1.3571913835692060e-02 +0.0000000000000000e+00 +9.9990789733597119e-01
2.4120000000002059e+02 +6.6473198709409314e+00 +0.0000000000000000e+00 +2.4119258529793586e+02 -1.3574724125173682e-02 +0.0000000000000000e+00 +9.9990785918750136e-01
2.4125000000002061e+02 +6.6466410644773823e+00 +0.0000000000000000e+00 +2.4124258068994135e+02 -1.3577534417207250e-02 +0.0000000000000000e+00 +9.9990782103109688e-01
2.4130000000002062e+02 +6.6459621174991685e+00 +0.0000000000000000e+00 +2.4129257608003883e+02 -1.3580344711786244e-02 +0.0000000000000000e+00 +9.9990778286675797e-01
2.4135000000002063e+02 +6.6452830300061621e+00 +0.0000000000000000e+00 +2.4134257146822790e+02 -1.3583155008905083e-02 +0.0000000000000000e+00 +9.9990774469448462e-01
2.4140000000002064e+02 +6.6446038019982359e+00 +0.0000000000000000e+00 +2.4139256685450815e+02 -1.3585965308559126e-02 +0.0000000000000000e+00 +9.9990770651427685e-01
2.4145000000002065e+02 +6.6439244334752638e+00 +0.0000000000000000e+00 +2.4144256223887919e+02 -1.3588775610744674e-02 +0.0000000000000000e+00 +9.9990766832613476e-01
2.4150000000002066e+02 +6.6432449244371190e+00 +0.0000000000000000e+00 +2.4149255762134064e+02 -1.3591585915458967e-02 +0.0000000000000000e+00 +9.9990763013005823e-01
2.4155000000002067e+02 +6.6425652748836752e+00 +0.0000000000000000e+00 +2.4154255300189206e+02 -1.3594396222700183e-02 +0.0000000000000000e+00 +9.9990759192604739e-01
2.4160000000002069e+02 +6.6418854848148063e+00 +0.0000000000000000e+00 +2.4159254838053309e+02 -1.3597206532467441e-02 +0.0000000000000000e+00 +9.9990755371410212e-01
2.4165000000002070e+02 +6.6412055542303863e+00 +0.0000000000000000e+00 +2.4164254375726333e+02 -1.3600016844760797e-02 +0.0000000000000000e+00 +9.9990751549422252e-01
2.4170000000002071e+02 +6.6405254831302880e+00 +0.0000000000000000e+00 +2.4169253913208237e+02 -1.3602827159581252e-02 +0.0000000000000000e+00 +9.9990747726640850e-01
2.4175000000002072e+02 +6.6398452715143854e+00 +0.0000000000000000e+00 +2.4174253450498983e+02 -1.3605637476930743e-02 +0.0000000000000000e+00 +9.9990743903065993e-01
2.4180000000002073e+02 +6.6391649193825524e+00 +0.0000000000000000e+00 +2.4179252987598531e+02 -1.3608447796812145e-02 +0.0000000000000000e+00 +9.9990740078697693e-01
2.4185000000002074e+02 +6.6384844267346619e+00 +0.0000000000000000e+00 +2.4184252524506840e+02 -1.3611258119229275e-02 +0.0000000000000000e+00 +9.9990736253535928e-01
2.4190000000002075e+02 +6.6378037935705869e+00 +0.0000000000000000e+00 +2.4189252061223871e+02 -1.3614068444186889e-02 +0.0000000000000000e+00 +9.9990732427580686e-01
2.4195000000002076e+02 +6.6371230198902005e+00 +0.0000000000000000e+00 +2.4194251597749584e+02 -1.3616878771690681e-02 +0.0000000000000000e+00 +9.9990728600831968e-01
2.4200000000002078e+02 +6.6364421056933756e+00 +0.0000000000000000e+00 +2.4199251134083940e+02 -1.3619689101747283e-02 +0.0000000000000000e+00 +9.9990724773289763e-01
2.4205000000002079e+02 +6.6357610509799834e+00 +0.0000000000000000e+00 +2.4204250670226898e+02 -1.3622499434364253e-02 +0.0000000000000000e+00 +9.9990720944954048e-01
2.4210000000002080e+02 +6.6350798557498960e+00 +0.0000000000000000e+00 +2.4209250206178422e+02 -1.3625309769549745e-02 +0.0000000000000000e+00 +9.9990717115824823e-01
2.4215000000002081e+02 +6.6343985200029856e+00 +0.0000000000000000e+00 +2.4214249741938468e+02 -1.3628120107312080e-02 +0.0000000000000000e+00 +9.9990713285902066e-01
2.4220000000002082e+02 +6.6337170437391224e+00 +0.0000000000000000e+00 +2.4219249277506998e+02 -1.3630930447659678e-02 +0.0000000000000000e+00 +9.9990709455185767e-01
2.4225000000002083e+02 +6.6330354269581768e+00 +0.0000000000000000e+00 +2.4224248812883974e+02 -1.3633740790601062e-02 +0.0000000000000000e+00 +9.9990705623675902e-01
2.4230000000002084e+02 +6.6323536696600192e+00 +0.0000000000000000e+00 +2.4229248348069353e+02 -1.3636551136144856e-02 +0.0000000000000000e+00 +9.9990701791372472e-01
2.4235000000002086e+02 +6.6316717718445188e+00 +0.0000000000000000e+00 +2.4234247883063097e+02 -1.3639361484299782e-02 +0.0000000000000000e+00 +9.9990697958275454e-01
2.4240000000002087e+02 +6.6309897335115453e+00 +0.0000000000000000e+00 +2.4239247417865167e+02 -1.3642171835074665e-02 +0.0000000000000000e+00 +9.9990694124384838e-01
2.4245000000002088e+02 +6.6303075546609671e+00 +0.0000000000000000e+00 +2.4244246952475521e+02 -1.3644982188478432e-02 +0.0000000000000000e+00 +9.9990690289700601e-01
2.4250000000002089e+02 +6.6296252352926528e+00 +0.0000000000000000e+00 +2.4249246486894123e+02 -1.3647792544520108e-02 +0.0000000000000000e+00 +9.9990686454222732e-01
2.4255000000002090e+02 +6.6289427754064709e+00 +0.0000000000000000e+00 +2.4254246021120932e+02 -1.3650602903208820e-02 +0.0000000000000000e+00 +9.9990682617951221e-01
2.4260000000002091e+02 +6.6282601750022883e+00 +0.0000000000000000e+00 +2.4259245555155906e+02 -1.3653413264553793e-02 +0.0000000000000000e+00 +9.9990678780886055e-01
2.4265000000002092e+02 +6.6275774340799716e+00 +0.0000000000000000e+00 +2.4264245088999007e+02 -1.3656223628564355e-02 +0.0000000000000000e+00 +9.9990674943027213e-01
2.4270000000002094e+02 +6.6268945526393876e+00 +0.0000000000000000e+00 +2.4269244622650194e+02 -1.3659033995249936e-02 +0.0000000000000000e+00 +9.9990671104374684e-01
2.4275000000002095e+02 +6.6262115306804024e+00 +0.0000000000000000e+00 +2.4274244156109430e+02 -1.3661844364620059e-02 +0.0000000000000000e+00 +9.9990667264928446e-01
2.4280000000002096e+02 +6.6255283682028807e+00 +0.0000000000000000e+00 +2.4279243689376673e+02 -1.3664654736684354e-02 +0.0000000000000000e+00 +9.9990663424688486e-01
2.4285000000002097e+02 +6.6248450652066886e+00 +0.0000000000000000e+00 +2.4284243222451886e+02 -1.3667465111452547e-02 +0.0000000000000000e+00 +9.9990659583654795e-01
2.4290000000002098e+02 +6.6241616216916901e+00 +0.0000000000000000e+00 +2.4289242755335027e+02 -1.3670275488934467e-02 +0.0000000000000000e+00 +9.9990655741827350e-01
2.4295000000002099e+02 +6.6234780376577493e+00 +0.0000000000000000e+00 +2.4294242288026055e+02 -1.3673085869140037e-02 +0.0000000000000000e+00 +9.9990651899206140e-01
2.4300000000002100e+02 +6.6227943131047304e+00 +0.0000000000000000e+00 +2.4299241820524932e+02 -1.3675896252079286e-02 +0.0000000000000000e+00 +9.9990648055791143e-01
2.4305000000002102e+02 +6.6221104480324957e+00 +0.0000000000000000e+00 +2.4304241352831619e+02 -1.3678706637762338e-02 +0.0000000000000000e+00 +9.9990644211582347e-01
2.4310000000002103e+02 +6.6214264424409084e+00 +0.0000000000000000e+00 +2.4309240884946075e+02 -1.3681517026199418e-02 +0.0000000000000000e+00 +9.9990640366579731e-01
2.4315000000002104e+02 +6.6207422963298299e+00 +0.0000000000000000e+00 +2.4314240416868262e+02 -1.3684327417400851e-02 +0.0000000000000000e+00 +9.9990636520783283e-01
2.4320000000002105e+02 +6.6200580096991217e+00 +0.0000000000000000e+00 +2.4319239948598138e+02 -1.3687137811377060e-02 +0.0000000000000000e+00 +9.9990632674192981e-01
2.4325000000002106e+02 +6.6193735825486453e+00 +0.0000000000000000e+00 +2.4324239480135665e+02 -1.3689948208138564e-02 +0.0000000000000000e+00 +9.9990628826808814e-01
2.4330000000002107e+02 +6.6186890148782611e+00 +0.0000000000000000e+00 +2.4329239011480806e+02 -1.3692758607695987e-02 +0.0000000000000000e+00 +9.9990624978630760e-01
2.4335000000002108e+02 +6.6180043066878289e+00 +0.0000000000000000e+00 +2.4334238542633517e+02 -1.3695569010060048e-02 +0.0000000000000000e+00 +9.9990621129658808e-01
2.4340000000002109e+02 +6.6173194579772083e+00 +0.0000000000000000e+00 +2.4339238073593759e+02 -1.3698379415241563e-02 +0.0000000000000000e+00 +9.9990617279892935e-01
2.4345000000002111e+02 +6.6166344687462582e+00 +0.0000000000000000e+00 +2.4344237604361493e+02 -1.3701189823251452e-02 +0.0000000000000000e+00 +9.9990613429333131e-01
2.4350000000002112e+02 +6.6159493389948363e+00 +0.0000000000000000e+00 +2.4349237134936678e+02 -1.3704000234100729e-02 +0.0000000000000000e+00 +9.9990609577979372e-01
2.4355000000002113e+02 +6.6152640687228006e+00 +0.0000000000000000e+00 +2.4354236665319277e+02 -1.3706810647800508e-02 +0.0000000000000000e+00 +9.9990605725831649e-01
2.4360000000002114e+02 +6.6145786579300081e+00 +0.0000000000000000e+00 +2.4359236195509249e+02 -1.3709621064361998e-02 +0.0000000000000000e+00 +9.9990601872889928e-01
2.4365000000002115e+02 +6.6138931066163158e+00 +0.0000000000000000e+00 +2.4364235725506552e+02 -1.3712431483796512e-02 +0.0000000000000000e+00 +9.9990598019154209e-01
2.4370000000002116e+02 +6.6132074147815798e+00 +0.0000000000000000e+00 +2.4369235255311150e+02 -1.3715241906115457e-02 +0.0000000000000000e+00 +9.9990594164624458e-01
2.4375000000002117e+02 +6.6125215824256554e+00 +0.0000000000000000e+00 +2.4374234784923001e+02 -1.3718052331330338e-02 +0.0000000000000000e+00 +9.9990590309300664e-01
2.4380000000002119e+02 +6.6118356095483977e+00 +0.0000000000000000e+00 +2.4379234314342068e+02 -1.3720862759452760e-02 +0.0000000000000000e+00 +9.9990586453182806e-01
2.4385000000002120e+02 +6.6111494961496611e+00 +0.0000000000000000e+00 +2.4384233843568308e+02 -1.3723673190494421e-02 +0.0000000000000000e+00 +9.9990582596270872e-01
2.4390000000002121e+02 +6.6104632422292990e+00 +0.0000000000000000e+00 +2.4389233372601683e+02 -1.3726483624467123e-02 +0.0000000000000000e+00 +9.9990578738564839e-01
2.4395000000002122e+02 +6.6097768477871650e+00 +0.0000000000000000e+00 +2.4394232901442152e+02 -1.3729294061382761e-02 +0.0000000000000000e+00 +9.9990574880064687e-01
2.4400000000002123e+02 +6.6090903128231115e+00 +0.0000000000000000e+00 +2.4399232430089677e+02 -1.3732104501253329e-02 +0.0000000000000000e+00 +9.9990571020770402e-01
2.4405000000002124e+02 +6.6084036373369903e+00 +0.0000000000000000e+00 +2.4404231958544216e+02 -1.3734914944090904e-02 +0.0000000000000000e+00 +9.9990567160681953e-01
2.4410000000002125e+02 +6.6077168213286530e+00 +0.0000000000000000e+00 +2.4409231486805731e+02 -1.3737725389907383e-02 +0.0000000000000000e+00 +9.9990563299799329e-01
2.4415000000002127e+02 +6.6070298647979495e+00 +0.0000000000000000e+00 +2.4414231014874184e+02 -1.3740535838714129e-02 +0.0000000000000000e+00 +9.9990559438122517e-01
2.4420000000002128e+02 +6.6063427677447315e+00 +0.0000000000000000e+00 +2.4419230542749531e+02 -1.3743346290521916e-02 +0.0000000000000000e+00 +9.9990555575651496e-01
2.4425000000002129e+02 +6.6056555301688471e+00 +0.0000000000000000e+00 +2.4424230070431736e+02 -1.3746156745340929e-02 +0.0000000000000000e+00 +9.9990551712386244e-01
2.4430000000002130e+02 +6.6049681520701471e+00 +0.0000000000000000e+00 +2.4429229597920758e+02 -1.3748967203180766e-02 +0.0000000000000000e+00 +9.9990547848326750e-01
2.4435000000002131e+02 +6.6042806334484787e+00 +0.0000000000000000e+00 +2.4434229125216555e+02 -1.3751777664050445e-02 +0.0000000000000000e+00 +9.9990543983473001e-01
2.4440000000002132e+02 +6.6035929743036910e+00 +0.0000000000000000e+00 +2.4439228652319090e+02 -1.3754588127958394e-02 +0.0000000000000000e+00 +9.9990540117824978e-01
2.4445000000002133e+02 +6.6029051746356320e+00 +0.0000000000000000e+00 +2.4444228179228324e+02 -1.3757398594912458e-02 +0.0000000000000000e+00 +9.9990536251382667e-01
2.4450000000002134e+02 +6.6022172344441490e+00 +0.0000000000000000e+00 +2.4449227705944216e+02 -1.3760209064919902e-02 +0.0000000000000000e+00 +9.9990532384146058e-01
2.4455000000002136e+02 +6.6015291537290892e+00 +0.0000000000000000e+00 +2.4454227232466727e+02 -1.3763019537987406e-02 +0.0000000000000000e+00 +9.9990528516115140e-01
2.4460000000002137e+02 +6.6008409324902990e+00 +0.0000000000000000e+00 +2.4459226758795816e+02 -1.3765830014121070e-02 +0.0000000000000000e+00 +9.9990524647289902e-01
2.4465000000002138e+02 +6.6001525707276256e+00 +0.0000000000000000e+00 +2.4464226284931445e+02 -1.3768640493326415e-02 +0.0000000000000000e+00 +9.9990520777670333e-01
2.4470000000002139e+02 +6.5994640684409154e+00 +0.0000000000000000e+00 +2.4469225810873570e+02 -1.3771450975608378e-02 +0.0000000000000000e+00 +9.9990516907256421e-01
2.4475000000002140e+02 +6.5987754256300137e+00 +0.0000000000000000e+00 +2.4474225336622155e+02 -1.3774261460971323e-02 +0.0000000000000000e+00 +9.9990513036048156e-01
2.4480000000002141e+02 +6.5980866422947670e+00 +0.0000000000000000e+00 +2.4479224862177159e+02 -1.3777071949419033e-02 +0.0000000000000000e+00 +9.9990509164045538e-01
2.4485000000002142e+02 +6.5973977184350208e+00 +0.0000000000000000e+00 +2.4484224387538544e+02 -1.3779882440954714e-02 +0.0000000000000000e+00 +9.9990505291248544e-01
2.4490000000002144e+02 +6.5967086540506203e+00 +0.0000000000000000e+00 +2.4489223912706271e+02 -1.3782692935580997e-02 +0.0000000000000000e+00 +9.9990501417657185e-01
2.4495000000002145e+02 +6.5960194491414113e+00 +0.0000000000000000e+00 +2.4494223437680299e+02 -1.3785503433299937e-02 +0.0000000000000000e+00 +9.9990497543271450e-01
2.4500000000002146e+02 +6.5953301037072389e+00 +0.0000000000000000e+00 +2.4499222962460587e+02 -1.3788313934113016e-02 +0.0000000000000000e+00 +9.9990493668091329e-01
2.4505000000002147e+02 +6.5946406177479489e+00 +0.0000000000000000e+00 +2.4504222487047096e+02 -1.3791124438021140e-02 +0.0000000000000000e+00 +9.9990489792116821e-01
2.4510000000002148e+02 +6.5939509912633856e+00 +0.0000000000000000e+00 +2.4509222011439786e+02 -1.3793934945024646e-02 +0.0000000000000000e+00 +9.9990485915347926e-01
2.4515000000002149e+02 +6.5932612242533946e+00 +0.0000000000000000e+00 +2.4514221535638617e+02 -1.3796745455123298e-02 +0.0000000000000000e+00 +9.9990482037784645e-01
2.4520000000002150e+02 +6.5925713167178213e+00 +0.0000000000000000e+00 +2.4519221059643550e+02 -1.3799555968316286e-02 +0.0000000000000000e+00 +9.9990478159426965e-01
2.4525000000002152e+02 +6.5918812686565111e+00 +0.0000000000000000e+00 +2.4524220583454547e+02 -1.3802366484602235e-02 +0.0000000000000000e+00 +9.9990474280274899e-01
2.4530000000002153e+02 +6.5911910800693096e+00 +0.0000000000000000e+00 +2.4529220107071566e+02 -1.3805177003979197e-02 +0.0000000000000000e+00 +9.9990470400328435e-01
2.4535000000002154e+02 +6.5905007509560622e+00 +0.0000000000000000e+00 +2.4534219630494567e+02 -1.3807987526444658e-02 +0.0000000000000000e+00 +9.9990466519587573e-01
2.4540000000002155e+02 +6.5898102813166144e+00 +0.0000000000000000e+00 +2.4539219153723511e+02 -1.3810798051995535e-02 +0.0000000000000000e+00 +9.9990462638052324e-01
2.4545000000002156e+02 +6.5891196711508115e+00 +0.0000000000000000e+00 +2.4544218676758359e+02 -1.3813608580628181e-02 +0.0000000000000000e+00 +9.9990458755722689e-01
2.4550000000002157e+02 +6.5884289204585000e+00 +0.0000000000000000e+00 +2.4549218199599071e+02 -1.3816419112338380e-02 +0.0000000000000000e+00 +9.9990454872598666e-01
2.4555000000002158e+02 +6.5877380292395262e+00 +0.0000000000000000e+00 +2.4554217722245605e+02 -1.3819229647121352e-02 +0.0000000000000000e+00 +9.9990450988680257e-01
2.4560000000002159e+02 +6.5870469974937365e+00 +0.0000000000000000e+00 +2.4559217244697925e+02 -1.3822040184971756e-02 +0.0000000000000000e+00 +9.9990447103967472e-01
2.4565000000002161e+02 +6.5863558252209780e+00 +0.0000000000000000e+00 +2.4564216766955988e+02 -1.3824850725883686e-02 +0.0000000000000000e+00 +9.9990443218460323e-01
2.4570000000002162e+02 +6.5856645124210971e+00 +0.0000000000000000e+00 +2.4569216289019758e+02 -1.3827661269850673e-02 +0.0000000000000000e+00 +9.9990439332158809e-01
2.4575000000002163e+02 +6.5849730590939419e+00 +0.0000000000000000e+00 +2.4574215810889191e+02 -1.3830471816865688e-02 +0.0000000000000000e+00 +9.9990435445062931e-01
2.4580000000002164e+02 +6.5842814652393598e+00 +0.0000000000000000e+00 +2.4579215332564252e+02 -1.3833282366921143e-02 +0.0000000000000000e+00 +9.9990431557172699e-01
2.4585000000002165e+02 +6.5835897308571996e+00 +0.0000000000000000e+00 +2.4584214854044896e+02 -1.3836092920008888e-02 +0.0000000000000000e+00 +9.9990427668488124e-01
2.4590000000002166e+02 +6.5828978559473086e+00 +0.0000000000000000e+00 +2.4589214375331088e+02 -1.3838903476120214e-02 +0.0000000000000000e+00 +9.9990423779009219e-01
2.4595000000002167e+02 +6.5822058405095367e+00 +0.0000000000000000e+00 +2.4594213896422784e+02 -1.3841714035245856e-02 +0.0000000000000000e+00 +9.9990419888735993e-01
2.4600000000002169e+02 +6.5815136845437339e+00 +0.0000000000000000e+00 +2.4599213417319947e+02 -1.3844524597375993e-02 +0.0000000000000000e+00 +9.9990415997668458e-01
2.4605000000002170e+02 +6.5808213880497490e+00 +0.0000000000000000e+00 +2.4604212938022539e+02 -1.3847335162500264e-02 +0.0000000000000000e+00 +9.9990412105806625e-01
2.4610000000002171e+02 +6.5801289510274339e+00 +0.0000000000000000e+00 +2.4609212458530516e+02 -1.3850145730608106e-02 +0.0000000000000000e+00 +9.9990408213150506e-01
2.4615000000002172e+02 +6.5794363734766392e+00 +0.0000000000000000e+00 +2.4614211978843841e+02 -1.3852956301689224e-02 +0.0000000000000000e+00 +9.9990404319700110e-01
2.4620000000002173e+02 +6.5787436553972158e+00 +0.0000000000000000e+00 +2.4619211498962474e+02 -1.3855766875733646e-02 +0.0000000000000000e+00 +9.9990400425455450e-01
2.4625000000002174e+02 +6.5780507967890163e+00 +0.0000000000000000e+00 +2.4624211018886373e+02 -1.3858577452731738e-02 +0.0000000000000000e+00 +9.9990396530416537e-01
2.4630000000002175e+02 +6.5773577976518931e+00 +0.0000000000000000e+00 +2.4629210538615501e+02 -1.3861388032674194e-02 +0.0000000000000000e+00 +9.9990392634583380e-01
2.4635000000002177e+02 +6.5766646579856998e+00 +0.0000000000000000e+00 +2.4634210058149819e+02 -1.3864198615552038e-02 +0.0000000000000000e+00 +9.9990388737955982e-01
2.4640000000002178e+02 +6.5759713777902888e+00 +0.0000000000000000e+00 +2.4639209577489285e+02 -1.3867009201356622e-02 +0.0000000000000000e+00 +9.9990384840534363e-01
2.4645000000002179e+02 +6.5752779570655147e+00 +0.0000000000000000e+00 +2.4644209096633861e+02 -1.3869819790079629e-02 +0.0000000000000000e+00 +9.9990380942318524e-01
2.4650000000002180e+02 +6.5745843958112316e+00 +0.0000000000000000e+00 +2.4649208615583504e+02 -1.3872630381713068e-02 +0.0000000000000000e+00 +9.9990377043308487e-01
2.4655000000002181e+02 +6.5738906940272948e+00 +0.0000000000000000e+00 +2.4654208134338177e+02 -1.3875440976249280e-02 +0.0000000000000000e+00 +9.9990373143504252e-01
2.4660000000002182e+02 +6.5731968517135586e+00 +0.0000000000000000e+00 +2.4659207652897840e+02 -1.3878251573680932e-02 +0.0000000000000000e+00 +9.9990369242905819e-01
2.4665000000002183e+02 +6.5725028688698783e+00 +0.0000000000000000e+00 +2.4664207171262453e+02 -1.3881062174001018e-02 +0.0000000000000000e+00 +9.9990365341513199e-01
2.4670000000002184e+02 +6.5718087454961100e+00 +0.0000000000000000e+00 +2.4669206689431977e+02 -1.3883872777202858e-02 +0.0000000000000000e+00 +9.9990361439326403e-01
2.4675000000002186e+02 +6.5711144815921099e+00 +0.0000000000000000e+00 +2.4674206207406371e+02 -1.3886683383280101e-02 +0.0000000000000000e+00 +9.9990357536345442e-01
