# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2885000000006323e+02 -2.0389454927184927e-01 +1.3616309538449420e+00 +2.5238919149719386e+01 -1.5161883723948654e+02 -5.6858473907408752e+03 +3.3036728490612819e+04 +2.5144008914656706e+07 
+4.2890000000006324e+02 -2.0350311853626918e-01 +1.3568045958016930e+00 +2.5208966038894882e+01 -1.5130265039374316e+02 -5.7238026724153833e+03 +3.3189104452826919e+04 +2.5341059297629584e+07 
+4.2895000000006326e+02 -2.0311242539429808e-01 +1.3519977095063684e+00 +2.5178891300187750e+01 -1.5098650495241878e+02 -5.7608414613650393e+03 +3.3340705493605361e+04 +2.5533550096392732e+07 
+4.2900000000006327e+02 -2.0272246849493059e-01 +1.3472102187003960e+00 +2.5148691333583788e+01 -1.5067037937618682e+02 -5.7968689569270373e+03 +3.3490375704439182e+04 +2.5720926507696792e+07 
+4.2905000000006328e+02 -2.0233324648681525e-01 +1.3424420471519651e+00 +2.5118362539733191e+01 -1.5035425352407745e+02 -5.8317903533471108e+03 +3.3636970685553810e+04 +2.5902633855229650e+07 
+4.2910000000006329e+02 -2.0194475801823539e-01 +1.3376931186540433e+00 +2.5087901316727024e+01 -1.5003810856415154e+02 -5.8655107557144183e+03 +3.3779356784695468e+04 +2.6078117034731850e+07 
+4.2915000000006330e+02 -2.0155700173713118e-01 +1.3329633570254660e+00 +2.5057304064085574e+01 -1.4972192702622007e+02 -5.8979352847319933e+03 +3.3916411552957332e+04 +2.6246821208587002e+07 
+4.2920000000006331e+02 -2.0116997629107844e-01 +1.3282526861134711e+00 +2.5026567178923170e+01 -1.4940569290114126e+02 -5.9289689761094241e+03 +3.4047024537044752e+04 +2.6408191139226783e+07 
+4.2925000000006332e+02 -2.0078368032730148e-01 +1.3235610297883407e+00 +2.4995687058266107e+01 -1.4908939142436094e+02 -5.9585168397730222e+03 +3.4170095523736425e+04 +2.6561671573333964e+07 
+4.2930000000006333e+02 -2.0039811249268114e-01 +1.3188883119478780e+00 +2.4964660100440629e+01 -1.4877300925952036e+02 -5.9864839003642892e+03 +3.4284536035328914e+04 +2.6706707530603107e+07 
+4.2935000000006335e+02 -2.0001327143372238e-01 +1.3142344565155346e+00 +2.4933482699409677e+01 -1.4845653441968514e+02 -6.0127750415137325e+03 +3.4389268676857893e+04 +2.6842743237153497e+07 
+4.2940000000006336e+02 -1.9962915579660048e-01 +1.3095993874407967e+00 +2.4902151252829540e+01 -1.4813995628652540e+02 -6.0372952253566855e+03 +3.4483227299294937e+04 +2.6969223618137512e+07 
+4.2945000000006337e+02 -1.9924576422711690e-01 +1.3049830287004771e+00 +2.4870662154642524e+01 -1.4782326566306966e+02 -6.0599492931230052e+03 +3.4565357439716514e+04 +2.7085592951495640e+07 
+4.2950000000006338e+02 -1.9886309537072996e-01 +1.3003853042952542e+00 +2.4839011799867393e+01 -1.4750645463632111e+02 -6.0806420903309509e+03 +3.4634615202149253e+04 +2.7191295697886016e+07 
+4.2955000000006339e+02 -1.9848114787253868e-01 +1.2958061382535606e+00 +2.4807196582435818e+01 -1.4718951672309541e+02 -6.0992784139864298e+03 +3.4689968396103322e+04 +2.7285776166278943e+07 
+4.2960000000006340e+02 -1.9809992037730015e-01 +1.2912454546301460e+00 +2.4775212897850935e+01 -1.4687244683244205e+02 -6.1157630789014438e+03 +3.4730396314934507e+04 +2.7368478939086132e+07 
+4.2965000000006341e+02 -1.9771941152939579e-01 +1.2867031775050730e+00 +2.4743057137232544e+01 -1.4655524120622255e+02 -6.1300007609055765e+03 +3.4754889176203251e+04 +2.7438847829400718e+07 
+4.2970000000006343e+02 -1.9733961997287283e-01 +1.2821792309844668e+00 +2.4710725694970389e+01 -1.4623789746170416e+02 -6.1418962017974818e+03 +3.4762448506030472e+04 +2.7496327259186108e+07 
+4.2975000000006344e+02 -1.9696054435141719e-01 +1.2776735392017371e+00 +2.4678214963710758e+01 -1.4592041463552431e+02 -6.1513540735394809e+03 +3.4752087487073863e+04 +2.7540361337907884e+07 
+4.2980000000006345e+02 -1.9658218330835922e-01 +1.2731860263152159e+00 +2.4645521335337317e+01 -1.4560279309853519e+02 -6.1582790057498914e+03 +3.4722830285480355e+04 +2.7570394054698560e+07 
+4.2985000000006346e+02 -1.9620453548643649e-01 +1.2687166162524510e+00 +2.4612641127659909e+01 -1.4528501748905995e+02 -6.1625725008474083e+03 +3.4673502294907914e+04 +2.7585838493237037e+07 
+4.2990000000006347e+02 -1.9582759953109979e-01 +1.2642652341478449e+00 +2.4579571446374075e+01 -1.4496710967102072e+02 -6.1641602725548764e+03 +3.4602615326955172e+04 +2.7586221931986280e+07 
+4.2995000000006348e+02 -1.9545137409016025e-01 +1.2598318133922486e+00 +2.4546310935885693e+01 -1.4464967981949394e+02 -6.1630598621578201e+03 +3.4513572684373161e+04 +2.7571834472622998e+07 
+4.3000000000006349e+02 -1.9507585779233538e-01 +1.2554162779545954e+00 +2.4512852133780285e+01 -1.4433343881720859e+02 -6.1591702914889865e+03 +3.4412009899189761e+04 +2.7542379278243493e+07 
+4.3005000000006351e+02 -1.9470104929844492e-01 +1.2510185148915127e+00 +2.4479182524502278e+01 -1.4401805496508695e+02 -6.1522325384568430e+03 +3.4296621900843711e+04 +2.7496489783260416e+07 
+4.3010000000006352e+02 -1.9432694743204887e-01 +1.2466383769410143e+00 +2.4445299359961773e+01 -1.4370207407259906e+02 -6.1421582853811988e+03 +3.4157906030631944e+04 +2.7433703467563290e+07 
+4.3015000000006353e+02 -1.9395355122970856e-01 +1.2422757236876156e+00 +2.4411216443299029e+01 -1.4338427108146240e+02 -6.1291924594793009e+03 +3.3988050735545774e+04 +2.7355485030949675e+07 
+4.3020000000006354e+02 -1.9358085983970061e-01 +1.2379304532913176e+00 +2.4376951470273660e+01 -1.4306464676540401e+02 -6.1136169162575625e+03 +3.3788039153414335e+04 +2.7263383700851712e+07 
+4.3025000000006355e+02 -1.9320887240903037e-01 +1.2336024947459667e+00 +2.4342513745521320e+01 -1.4274391321057362e+02 -6.0954960225366622e+03 +3.3562860080935534e+04 +2.7157588580263264e+07 
+4.3030000000006356e+02 -1.9283758806825188e-01 +1.2292917748447092e+00 +2.4307909052099028e+01 -1.4242210350406418e+02 -6.0748821507882303e+03 +3.3310629684362502e+04 +2.7038525783482753e+07 
+4.3035000000006357e+02 -1.9246700595950753e-01 +1.2249982106300201e+00 +2.4273146849985526e+01 -1.4209872911646016e+02 -6.0519694018464006e+03 +3.3026939473332284e+04 +2.6907532677431799e+07 
+4.3040000000006359e+02 -1.9209712522250988e-01 +1.2207217228349212e+00 +2.4238235838838197e+01 -1.4177357871962693e+02 -6.0269135991108560e+03 +3.2711260394082990e+04 +2.6765482737389628e+07 
+4.3045000000006360e+02 -1.9172794499618986e-01 +1.2164622324385339e+00 +2.4203184600184901e+01 -1.4144645826232914e+02 -5.9998661923182963e+03 +3.2363267423875044e+04 +2.6613210295114186e+07 
+4.3050000000006361e+02 -1.9135946441910404e-01 +1.2122196603485120e+00 +2.4168001710956741e+01 -1.4111717143888032e+02 -5.9709785572976698e+03 +3.1982618517790641e+04 +2.6451549130761467e+07 
+4.3055000000006362e+02 -1.9099168262943247e-01 +1.2079939274046236e+00 +2.4132695742965875e+01 -1.4078551983211659e+02 -5.9404019840842620e+03 +3.1568955762665719e+04 +2.6281332403290685e+07 
+4.3060000000006363e+02 -1.9062459876497398e-01 +1.2037849543756189e+00 +2.4097275262194824e+01 -1.4045130278536689e+02 -5.9082876558583948e+03 +3.1121904326146210e+04 +2.6103392500119388e+07 
+4.3065000000006364e+02 -1.9025821196315379e-01 +1.1995926619617743e+00 +2.4061748830431810e+01 -1.4011431750495669e+02 -5.8747866963131601e+03 +3.0641073307593513e+04 +2.5918561369593102e+07 
+4.3070000000006365e+02 -1.8989252136101581e-01 +1.1954169707919133e+00 +2.4026125003360271e+01 -1.3977435894352411e+02 -5.8400501151608314e+03 +3.0126054787382422e+04 +2.5727670142647713e+07 
+4.3075000000006366e+02 -1.8952752609523391e-01 +1.1912578014279540e+00 +2.3990412332993206e+01 -1.3943121997384040e+02 -5.8042288746515769e+03 +2.9576425217657721e+04 +2.5531549584017273e+07 
+4.3080000000006368e+02 -1.8916322530209653e-01 +1.1871150743601839e+00 +2.3954619365015105e+01 -1.3908469120564138e+02 -5.7674738203525385e+03 +2.8991743957818369e+04 +2.5331029635499597e+07 
+4.3085000000006369e+02 -1.8879961811750998e-01 +1.1829887100097154e+00 +2.3918754639022154e+01 -1.3873456108312001e+02 -5.7299356839537186e+03 +2.8371554065099965e+04 +2.5126939421079691e+07 
+4.3090000000006370e+02 -1.8843670367701332e-01 +1.1788786287285555e+00 +2.3882826691606912e+01 -1.3838061588220020e+02 -5.6917651701083796e+03 +2.7715382251896786e+04 +2.4920107845824704e+07 
+4.3095000000006371e+02 -1.8807448111575450e-01 +1.1747847507986717e+00 +2.3846844051722794e+01 -1.3802263967864243e+02 -5.6531128293671327e+03 +2.7022738655769703e+04 +2.4711362732656881e+07 
+4.3100000000006372e+02 -1.8771294956851023e-01 +1.1707069964326196e+00 +2.3810815244450659e+01 -1.3766041436730509e+02 -5.6141291598099369e+03 +2.6293116968056438e+04 +2.4501531506342720e+07 
+4.3105000000006373e+02 -1.8735210816967501e-01 +1.1666452857735345e+00 +2.3774748789333454e+01 -1.3729371966614084e+02 -5.5749645653169737e+03 +2.5525994485467432e+04 +2.4291440925847609e+07 
+4.3110000000006374e+02 -1.8699195605325827e-01 +1.1625995388946422e+00 +2.3738653199255641e+01 -1.3692233309321350e+02 -5.5357693207115199e+03 +2.4720831922839476e+04 +2.4081916831456967e+07 
+4.3115000000006376e+02 -1.8663249235289722e-01 +1.1585696757992743e+00 +2.3702536983377005e+01 -1.3654602996398782e+02 -5.4966936544634964e+03 +2.3877073362251969e+04 +2.3873784714987338e+07 
+4.3120000000006377e+02 -1.8627371620183991e-01 +1.1545556164226392e+00 +2.3666408643822315e+01 -1.3616458347200728e+02 -5.4578876593737141e+03 +2.2994146969633981e+04 +2.3667869119077176e+07 
+4.3125000000006378e+02 -1.8591562673295747e-01 +1.1505572806289361e+00 +2.3630276677818951e+01 -1.3577776456248466e+02 -5.4195013481219476e+03 +2.2071463913921791e+04 +2.3464994003121261e+07 
+4.3130000000006379e+02 -1.8555822307873943e-01 +1.1465745882136009e+00 +2.3594149577156532e+01 -1.3538534202096494e+02 -5.3816846424369578e+03 +2.1108419082847926e+04 +2.3265982685164597e+07 
+4.3135000000006380e+02 -1.8520150437129237e-01 +1.1426074589018398e+00 +2.3558035827724414e+01 -1.3498708242445866e+02 -5.3445873557100740e+03 +2.0104390736316942e+04 +2.3071657704249907e+07 
+4.3140000000006381e+02 -1.8484546974234201e-01 +1.1386558123499850e+00 +2.3521943909975292e+01 -1.3458275018325176e+02 -5.3083592111861681e+03 +1.9058740789790500e+04 +2.2882840968360588e+07 
+4.3145000000006382e+02 -1.8449011832322662e-01 +1.1347195681445117e+00 +2.3485882297821743e+01 -1.3417210751497973e+02 -5.2731498086639631e+03 +1.7970814671024473e+04 +2.2700353512719091e+07 
+4.3150000000006384e+02 -1.8413544924490649e-01 +1.1307986458021404e+00 +2.3449859460281893e+01 -1.3375491442818597e+02 -5.2391086700494261e+03 +1.6839941092331705e+04 +2.2525015814294212e+07 
+4.3155000000006385e+02 -1.8378146163796272e-01 +1.1268929647711685e+00 +2.3413883861377641e+01 -1.3333092879734488e+02 -5.2063852368306980e+03 +1.5665432760483760e+04 +2.2357647774293408e+07 
+4.3160000000006386e+02 -1.8342815463258053e-01 +1.1230024444287872e+00 +2.3377963957019471e+01 -1.3289990624001618e+02 -5.1751287857712878e+03 +1.4446585315327591e+04 +2.2199068149270169e+07 
+4.3165000000006387e+02 -1.8307552735856986e-01 +1.1191270040840029e+00 +2.3342108198845089e+01 -1.3246160023754635e+02 -5.1454885337766173e+03 +1.3182678319062685e+04 +2.2050095263161458e+07 
+4.3170000000006388e+02 -1.8272357894535510e-01 +1.1152665629754688e+00 +2.3306325032366651e+01 -1.3201576204738714e+02 -5.1176135866785226e+03 +1.1872974562729803e+04 +2.1911546657944556e+07 
+4.3175000000006389e+02 -1.8237230852197739e-01 +1.1114210402727791e+00 +2.3270622897397441e+01 -1.3156214075491749e+02 -5.0916529524602183e+03 +1.0516720467415007e+04 +2.1784239188684929e+07 
+4.3180000000006390e+02 -1.8202171521708921e-01 +1.1075903550757751e+00 +2.3235010227068091e+01 -1.3110048324736388e+02 -5.0677555120031147e+03 +9.1131458996269703e+03 +2.1668988816397913e+07 
+4.3185000000006391e+02 -1.8167179815932752e-01 +1.1037744267697933e+00 +2.3199495558055204e+01 -1.3063055737836606e+02 -5.0460744860019477e+03 +7.6617431366560004e+03 +2.1566653735139675e+07 
+4.3190000000006393e+02 -1.8132255647443038e-01 +1.0999731740750665e+00 +2.3164086803155588e+01 -1.3015213147938707e+02 -5.0267458474145769e+03 +6.1627744310036305e+03 +2.1478046446084931e+07 
+4.3195000000006394e+02 -1.8097398928504249e-01 +1.0961865076735946e+00 +2.3128790362444303e+01 -1.2966440349951571e+02 -5.0098157580336519e+03 +4.6118373659596728e+03 +2.1403241524516582e+07 
+4.3200000000006395e+02 -1.8062609573299993e-01 +1.0924143491025291e+00 +2.3093619242496803e+01 -1.2916650321665267e+02 -4.9954616884766128e+03 +3.0024753223469711e+03 +2.1342980705430750e+07 
+4.3205000000006396e+02 -1.8027887492039388e-01 +1.0886566635329862e+00 +2.3058592252307708e+01 -1.2865880167349511e+02 -4.9840445385738230e+03 +1.3365321112662548e+03 +2.1299252403507795e+07 
+4.3210000000006397e+02 -1.7993232575844614e-01 +1.0849134579441608e+00 +2.3023717011391135e+01 -1.2814303752953512e+02 -4.9757322607685483e+03 -3.7416355902178407e+02 +2.1273032797209293e+07 
+4.3215000000006398e+02 -1.7958644692626546e-01 +1.0811847352592543e+00 +2.2988983002509496e+01 -1.2762081405996717e+02 -4.9703261557628730e+03 -2.1187819364399147e+03 +2.1263172632296849e+07 
+4.3220000000006399e+02 -1.7924123699426900e-01 +1.0774704655324234e+00 +2.2954375064457796e+01 -1.2709268247211833e+02 -4.9675667168807331e+03 -3.8940761865797708e+03 +2.1268273196987778e+07 
+4.3225000000006401e+02 -1.7889669453106605e-01 +1.0737705946035836e+00 +2.2919884303025754e+01 -1.2655862345735113e+02 -4.9673585941573747e+03 -5.7000801088436574e+03 +2.1287967364593901e+07 
+4.3230000000006402e+02 -1.7855281811822221e-01 +1.0700850692671828e+00 +2.2885504807445603e+01 -1.2601910227440871e+02 -4.9696255636155693e+03 -7.5318227515327526e+03 +2.1321777295746680e+07 
+4.3235000000006403e+02 -1.7820960632891725e-01 +1.0664138437916928e+00 +2.2851228074936632e+01 -1.2547500207085699e+02 -4.9741876045967847e+03 -9.3819380886536637e+03 +2.1368526271146286e+07 
+4.3240000000006404e+02 -1.7786705773701489e-01 +1.0627568703630412e+00 +2.2817045986638142e+01 -1.2492704331443424e+02 -4.9808854316145198e+03 -1.1245421595299618e+04 +2.1427305726907067e+07 
+4.3245000000006405e+02 -1.7752517091647102e-01 +1.0591141010124281e+00 +2.2782950519408395e+01 -1.2437593528519962e+02 -4.9895630925857149e+03 -1.3117403632372747e+04 +2.1497235813080560e+07 
+4.3250000000006406e+02 -1.7718394444105112e-01 +1.0554854878303226e+00 +2.2748933668723001e+01 -1.2382238928743361e+02 -5.0000650534292254e+03 -1.4992999401710063e+04 +2.1577439198595975e+07 
+4.3255000000006407e+02 -1.7684337688433691e-01 +1.0518709829661623e+00 +2.2714987449348612e+01 -1.2326711864501662e+02 -5.0122362106066512e+03 -1.6867308953725547e+04 +2.1667041133851431e+07 
+4.3260000000006409e+02 -1.7650346681971765e-01 +1.0482705386282924e+00 +2.2681103894057923e+01 -1.2271083869538121e+02 -5.0259218593055193e+03 -1.8735417241862775e+04 +2.1765169247792359e+07 
+4.3265000000006410e+02 -1.7616421282040423e-01 +1.0446841070816282e+00 +2.2647275055815534e+01 -1.2215426669444774e+02 -5.0409677515467083e+03 -2.0592394905386911e+04 +2.1870953936157852e+07 
+4.3270000000006411e+02 -1.7582561345941788e-01 +1.0411116406528660e+00 +2.2613493006038780e+01 -1.2159812202612864e+02 -5.0572200474563842e+03 -2.2433296568819940e+04 +2.1983528025457885e+07 
+4.3275000000006412e+02 -1.7548766730959225e-01 +1.0375530917246027e+00 +2.2579749835168688e+01 -1.2104312596928652e+02 -5.0745253351139299e+03 -2.4253162713289235e+04 +2.2102026924140215e+07 
+4.3280000000006413e+02 -1.7515037294358024e-01 +1.0340084127387890e+00 +2.2546037653184616e+01 -1.2049000183517585e+02 -5.0927306386914388e+03 -2.6047018579693089e+04 +2.2225588656070981e+07 
+4.3285000000006414e+02 -1.7481372893384281e-01 +1.0304775561958808e+00 +2.2512348588545795e+01 -1.1993947492641857e+02 -5.1116833956207292e+03 -2.7809874509556266e+04 +2.2353353726495069e+07 
+4.3290000000006415e+02 -1.7447773385266221e-01 +1.0269604746534446e+00 +2.2478674789541266e+01 -1.1939227249422849e+02 -5.1312314861277091e+03 -2.9536726253414025e+04 +2.2484465297238547e+07 
+4.3295000000006416e+02 -1.7414238627213077e-01 +1.0234571207288541e+00 +2.2445008423189961e+01 -1.1884912383524936e+02 -5.1512232100089104e+03 -3.1222554228536414e+04 +2.2618069053138949e+07 
+4.3300000000006418e+02 -1.7380768476415667e-01 +1.0199674470961468e+00 +2.2411341675739944e+01 -1.1831076017113938e+02 -5.1715072959530453e+03 -3.2862324468880113e+04 +2.2753313249315303e+07 
+4.3305000000006419e+02 -1.7347362790047044e-01 +1.0164914064880044e+00 +2.2377666753956120e+01 -1.1777791472500611e+02 -5.1919329379652045e+03 -3.4450988017653654e+04 +2.2889348963608887e+07 
+4.3310000000006420e+02 -1.7314021425260748e-01 +1.0130289516955522e+00 +2.2343975882059603e+01 -1.1725132271882613e+02 -5.2123497122209828e+03 -3.5983480926698598e+04 +2.3025329533351962e+07 
+4.3315000000006421e+02 -1.7280744239193066e-01 +1.0095800355663349e+00 +2.2310261305746483e+01 -1.1673172128175459e+02 -5.2326076845031348e+03 -3.7454725048708046e+04 +2.3160411275423396e+07 
+4.3320000000006422e+02 -1.7247531088960752e-01 +1.0061446110075398e+00 +2.2276515288012149e+01 -1.1621984959103702e+02 -5.2525572985411609e+03 -3.8859626832584669e+04 +2.3293752738667250e+07 
+4.3325000000006423e+02 -1.7214381831663006e-01 +1.0027226309823205e+00 +2.2242730112820293e+01 -1.1571644871802476e+02 -5.2720494751542319e+03 -4.0193078608212447e+04 +2.3424515371114809e+07 
+4.3330000000006424e+02 -1.7181296324380294e-01 +9.9931404851310202e-01 +2.2208898082902891e+01 -1.1522226176166475e+02 -5.2909355512866123e+03 -4.1449957504181606e+04 +2.3551863103905819e+07 
+4.3335000000006426e+02 -1.7148274424175358e-01 +9.9591881667854820e-01 +2.2175011521634932e+01 -1.1473803372835677e+02 -5.3090673324020690e+03 -4.2625126404899289e+04 +2.3674962711346004e+07 
+4.3340000000006427e+02 -1.7115315988091806e-01 +9.9253688861560474e-01 +2.2141062770498880e+01 -1.1426451161067260e+02 -5.3262970228937857e+03 -4.3713433330583328e+04 +2.3792983336366199e+07 
+4.3345000000006428e+02 -1.7082420873155374e-01 +9.8916821751762307e-01 +2.2107044191267153e+01 -1.1380244431447601e+02 -5.3424772845108046e+03 -4.4709712021724074e+04 +2.3905096884068485e+07 
+4.3350000000006429e+02 -1.7049588936373722e-01 +9.8581275663685575e-01 +2.2072948165739735e+01 -1.1335258276291995e+02 -5.3574612290893810e+03 -4.5608781070046382e+04 +2.4010477970001824e+07 
+4.3355000000006430e+02 -1.7016820034736077e-01 +9.8247045928197396e-01 +2.2038767095071833e+01 -1.1291567978745528e+02 -5.3711024029072732e+03 -4.6405444852583925e+04 +2.4108303826124743e+07 
+4.3360000000006431e+02 -1.6984114025212968e-01 +9.7914127881915780e-01 +2.2004493399225563e+01 -1.1249249018087636e+02 -5.3832547675039941e+03 -4.7094493050654833e+04 +2.4197754153371882e+07 
+4.3365000000006432e+02 -1.6951470764757981e-01 +9.7582516867080815e-01 +2.1970119520247632e+01 -1.1208377063782338e+02 -5.3937727918454839e+03 -4.7670701178887583e+04 +2.4278011757884916e+07 
+4.3370000000006434e+02 -1.6918890110305299e-01 +9.7252208231765569e-01 +2.1935637917739609e+01 -1.1169027984535761e+02 -5.4025113277661694e+03 -4.8128829808930925e+04 +2.4348261701998848e+07 
+4.3375000000006435e+02 -1.6886371918771662e-01 +9.6923197329664912e-01 +2.1901041072421556e+01 -1.1131277839674658e+02 -5.4093257065756488e+03 -4.8463625284679198e+04 +2.4407691957306925e+07 
+4.3380000000006436e+02 -1.6853916047055814e-01 +9.6595479520192007e-01 +2.1866321485010427e+01 -1.1095202882861112e+02 -5.4140717085756514e+03 -4.8669819429452240e+04 +2.4455493198770173e+07 
+4.3385000000006437e+02 -1.6821522352054735e-01 +9.6269050182965055e-01 +2.1831471724170825e+01 -1.1060880480245090e+02 -5.4166074500442246e+03 -4.8742022454392820e+04 +2.4490876369185843e+07 
+4.3390000000006438e+02 -1.6789190690679337e-01 +9.5943904765654542e-01 +2.1796484500638631e+01 -1.1028392806462271e+02 -5.4167977755598258e+03 -4.8674200643211851e+04 +2.4513130169618901e+07 
+4.3395000000006439e+02 -1.6756920919585555e-01 +9.5620038677044750e-01 +2.1761351990888596e+01 -1.0997823774467253e+02 -5.4144961448051508e+03 -4.8459955503789264e+04 +2.4521493326532435e+07 
+4.3400000000006440e+02 -1.6724712894692872e-01 +9.5297446456963908e-01 +2.1726062955500005e+01 -1.0969241091706004e+02 -5.4094724680154777e+03 -4.8093580362510700e+04 +2.4514696993930679e+07 
+4.3405000000006441e+02 -1.6692566476071741e-01 +9.4976119037876983e-01 +2.1690602701434276e+01 -1.0942605602814089e+02 -5.4013735997113763e+03 -4.7576709423886277e+04 +2.4490603475448851e+07 
+4.3410000000006443e+02 -1.6660481543209027e-01 +9.4656043280974178e-01 +2.1654968340688256e+01 -1.0917744588050914e+02 -5.3900544061294477e+03 -4.6920744983584373e+04 +2.4448182595624711e+07 
+4.3415000000006444e+02 -1.6628458000946980e-01 +9.4337206623605330e-01 +2.1619176771292086e+01 -1.0894504630722707e+02 -5.3757690934350057e+03 -4.6135662129239063e+04 +2.4388716983646832e+07 
+4.3420000000006445e+02 -1.6596495767215891e-01 +9.4019600991813945e-01 +2.1583249376077116e+01 -1.0872874451193029e+02 -5.3588135063694808e+03 -4.5221256768924301e+04 +2.4313579611069892e+07 
+4.3425000000006446e+02 -1.6564594759148157e-01 +9.3703222565037436e-01 +2.1547194916015037e+01 -1.0852936245779114e+02 -5.3391623788676725e+03 -4.4172317349726953e+04 +2.4222155107683007e+07 
+4.3430000000006447e+02 -1.6532754890770862e-01 +9.3388067280774534e-01 +2.1511015345934066e+01 -1.0834662265977410e+02 -5.3167450567243341e+03 -4.2995002967095163e+04 +2.4114065785366289e+07 
+4.3435000000006448e+02 -1.6500976077862825e-01 +9.3074129329422572e-01 +2.1474718415779183e+01 -1.0817924227721474e+02 -5.2917285654982161e+03 -4.1701754213574190e+04 +2.3990582357330613e+07 
+4.3440000000006449e+02 -1.6469258236070786e-01 +9.2761403289321498e-01 +2.1438311309608576e+01 -1.0802625098032938e+02 -5.2642448923246056e+03 -4.0300327048288120e+04 +2.3852479406591784e+07 
+4.3445000000006451e+02 -1.6437601280953851e-01 +9.2449883780268294e-01 +2.1401801022779768e+01 -1.0788670584057870e+02 -5.2344191779655139e+03 -3.8798159175734865e+04 +2.3700471442983899e+07 
+4.3450000000006452e+02 -1.6406005128040568e-01 +9.2139565417200009e-01 +2.1365194523763517e+01 -1.0775966255848073e+02 -5.2023759261562282e+03 -3.7202698264312523e+04 +2.3535269214919832e+07 
+4.3455000000006453e+02 -1.6374469692829882e-01 +9.1830442810003610e-01 +2.1328498755942569e+01 -1.0764417539696564e+02 -5.1682390495571426e+03 -3.5521402448625464e+04 +2.3357580009010162e+07 
+4.3460000000006454e+02 -1.6342994890790935e-01 +9.1522510563684190e-01 +2.1291720637079536e+01 -1.0753929724205686e+02 -5.1321318570920594e+03 -3.3761739863905241e+04 +2.3168107572250564e+07 
+4.3465000000006455e+02 -1.6311580637362644e-01 +9.1215763278257367e-01 +2.1254867058827045e+01 -1.0744407956169339e+02 -5.0941770415804895e+03 -3.1931188976564390e+04 +2.2967552031312197e+07 
+4.3470000000006456e+02 -1.6280226847953824e-01 +9.0910195548947259e-01 +2.1217944886837394e+01 -1.0735757249292543e+02 -5.0544966804996156e+03 -3.0037237848070810e+04 +2.2756609888925452e+07 
+4.3475000000006457e+02 -1.6248933437944180e-01 +9.0605801966034416e-01 +2.1180960962461022e+01 -1.0727882477253101e+02 -5.0132122834917363e+03 -2.8087384728730205e+04 +2.2535974350673586e+07 
+4.3480000000006459e+02 -1.6217700322682221e-01 +9.0302577114806315e-01 +2.1143922099186977e+01 -1.0720688371695893e+02 -4.9704446968017173e+03 -2.6089138230326382e+04 +2.2306334682852518e+07 
+4.3485000000006460e+02 -1.6186527417487337e-01 +9.0000515575851014e-01 +2.1106835086246491e+01 -1.0714079534739379e+02 -4.9263141980520832e+03 -2.4050016276171460e+04 +2.2068376841779709e+07 
+4.3490000000006461e+02 -1.6155414637648680e-01 +8.9699611924749201e-01 +2.1069706686621679e+01 -1.0707960426515487e+02 -4.8809404448272462e+03 -2.1977547128896531e+04 +2.1822783135772500e+07 
+4.3495000000006462e+02 -1.6124361898424766e-01 +8.9399860732311520e-01 +2.1032543636661583e+01 -1.0702235374000637e+02 -4.8344424650587753e+03 -1.9879268690686455e+04 +2.1570232162746813e+07 
+4.3500000000006463e+02 -1.6093369115044656e-01 +8.9101256564467812e-01 +2.0995352647591762e+01 -1.0696808567723953e+02 -4.7869386945718279e+03 -1.7762728734261655e+04 +2.1311399052037045e+07 
+4.3505000000006464e+02 -1.6062436202707228e-01 +8.8803793982341028e-01 +2.0958140404792701e+01 -1.0691584063934511e+02 -4.7385469612193119e+03 -1.5635484760181054e+04 +2.1046955370587792e+07 
+4.3510000000006465e+02 -1.6031563076580690e-01 +8.8507467542221252e-01 +2.0920913566676241e+01 -1.0686465783841484e+02 -4.6893844519215527e+03 -1.3505104049423369e+04 +2.0777568890726067e+07 
+4.3515000000006467e+02 -1.6000749651803506e-01 +8.8212271795581432e-01 +2.0883678766508780e+01 -1.0681357514620308e+02 -4.6395677637773442e+03 -1.1379163564054626e+04 +2.0503903941307690e+07 
+4.3520000000006468e+02 -1.5969995843483903e-01 +8.7918201289146802e-01 +2.0846442611252250e+01 -1.0676162911630561e+02 -4.5892128719367520e+03 -9.2652498009134761e+03 +2.0226621189046394e+07 
+4.3525000000006469e+02 -1.5939301566700007e-01 +8.7625250564739088e-01 +2.0809211682105918e+01 -1.0670785492725301e+02 -4.5384351437407076e+03 -7.1709592200754169e+03 +1.9946377731256668e+07 
+4.3530000000006470e+02 -1.5908666736499236e-01 +8.7333414159579992e-01 +2.0771992533327406e+01 -1.0665128650215567e+02 -4.4873493082865534e+03 -5.1038972966684232e+03 +1.9663826895508669e+07 
+4.3535000000006471e+02 -1.5878091267899019e-01 +8.7042686605981701e-01 +2.0734791693612067e+01 -1.0659095638655505e+02 -4.4360694934766834e+03 -3.0716794984113840e+03 +1.9379618488911357e+07 
+4.3540000000006472e+02 -1.5847575075886591e-01 +8.6753062431554195e-01 +2.0697615665503793e+01 -1.0652589582966003e+02 -4.3847092086131406e+03 -1.0819306416303116e+03 +1.9094398675715730e+07 
