# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7050000000004997e+02 -5.6573037877866483e-01 +7.7553369763673325e+00 +3.9659191741914585e-01 +4.1309350007624566e+01 +1.3670400902415306e+04 -5.5036975783400121e+05 -8.9589684043567702e+07 
-3.7055000000004998e+02 -5.6572108656876041e-01 +7.7555556426960237e+00 +4.0126146442153743e-01 +4.1779962628352784e+01 +1.3751961118238172e+04 -5.5433690587911929e+05 -9.0183638211038113e+07 
-3.7060000000004999e+02 -5.6571173522962159e-01 +7.7557754647198118e+00 +4.0602055694004990e-01 +4.2259886532686060e+01 +1.3831880452241170e+04 -5.5840582838504156e+05 -9.0767462193776652e+07 
-3.7065000000005000e+02 -5.6570232428300482e-01 +7.7559965102087007e+00 +4.1086201145414752e-01 +4.2746829382292461e+01 +1.3910259009296993e+04 -5.6255968517056038e+05 -9.1341544460967317e+07 
-3.7070000000005001e+02 -5.6569285325102237e-01 +7.7562188469989222e+00 +4.1577869082087598e-01 +4.3238496851928424e+01 +1.3987195933423345e+04 -5.6678162319064268e+05 -9.1906268466362745e+07 
-3.7075000000005002e+02 -5.6568332165611379e-01 +7.7564425429882675e+00 +4.2076349968454640e-01 +4.3732592818340798e+01 +1.4062789525191856e+04 -5.7105477807857620e+05 -9.2462013415051416e+07 
-3.7080000000005003e+02 -5.6567372902111313e-01 +7.7566676661358915e+00 +4.2580939680911595e-01 +4.4226819381369189e+01 +1.4137136907125110e+04 -5.7536227436467854e+05 -9.3009152000553429e+07 
-3.7085000000005004e+02 -5.6566407486915105e-01 +7.7568942844641020e+00 +4.3090937652293726e-01 +4.4718876767219953e+01 +1.4210334533980165e+04 -5.7968722458171006e+05 -9.3548053884005785e+07 
-3.7090000000005006e+02 -5.6565435872376113e-01 +7.7571224660604505e+00 +4.3605648819550186e-01 +4.5206463273622539e+01 +1.4282477661358747e+04 -5.8401272894098831e+05 -9.4079082083766922e+07 
-3.7095000000005007e+02 -5.6564458010877650e-01 +7.7573522790697513e+00 +4.4124381863427531e-01 +4.5687275565121340e+01 +1.4353660817123186e+04 -5.8832187760718004e+05 -9.4602596149956599e+07 
-3.7100000000005008e+02 -5.6563473854843305e-01 +7.7575837917050405e+00 +4.4646450855115444e-01 +4.6159008250585394e+01 +1.4423977369196085e+04 -5.9259774735045573e+05 -9.5118949285341039e+07 
-3.7105000000005009e+02 -5.6562483356728255e-01 +7.7578170722345439e+00 +4.5171173906723389e-01 +4.6619354405542637e+01 +1.4493519877392026e+04 -5.9682340577771515e+05 -9.5628490680078968e+07 
-3.7110000000005010e+02 -5.6561486469023536e-01 +7.7580521889920231e+00 +4.5697873773888509e-01 +4.7066005135979992e+01 +1.4562379941971380e+04 -6.0098190769103449e+05 -9.6131564530132100e+07 
-3.7115000000005011e+02 -5.6560483144256357e-01 +7.7582892103722543e+00 +4.6225878016183308e-01 +4.7496649802201496e+01 +1.4630648151658730e+04 -6.0505629708262335e+05 -9.6628509651720077e+07 
-3.7120000000005012e+02 -5.6559473334987920e-01 +7.7585282048280506e+00 +4.6754518562517922e-01 +4.7908976093050455e+01 +1.4698414204564864e+04 -6.0902960753921024e+05 -9.7119660312626094e+07 
-3.7125000000005014e+02 -5.6558456993815365e-01 +7.7587692408777862e+00 +4.7283132083829865e-01 +4.8300669750835596e+01 +1.4765766807505319e+04 -6.1288486012595729e+05 -9.7605345554556653e+07 
-3.7130000000005015e+02 -5.6557434073372059e-01 +7.7590123870957912e+00 +4.7811059956944119e-01 +4.8669414961293079e+01 +1.4832793692555173e+04 -6.1660506655421108e+05 -9.8085889327786878e+07 
-3.7135000000005016e+02 -5.6556404526324133e-01 +7.7592577121211983e+00 +4.8337647742063905e-01 +4.9012893969950596e+01 +1.4899581748189170e+04 -6.2017322595408512e+05 -9.8561611340509355e+07 
-3.7140000000005017e+02 -5.6555368305376152e-01 +7.7595052846506105e+00 +4.8862246162386808e-01 +4.9328787414183886e+01 +1.4966216761912943e+04 -6.2357232770635281e+05 -9.9032825349532157e+07 
-3.7145000000005018e+02 -5.6554325363266078e-01 +7.7597551734419685e+00 +4.9384210184965982e-01 +4.9614774135585961e+01 +1.5032783664744575e+04 -6.2678534980137763e+05 -9.9499840793878227e+07 
-3.7150000000005019e+02 -5.6553275652767265e-01 +7.7600074473111027e+00 +4.9902899422202868e-01 +4.9868531333422858e+01 +1.5099366423121921e+04 -6.2979526012958400e+05 -9.9962962068269789e+07 
-3.7155000000005020e+02 -5.6552219126688741e-01 +7.7602621751352627e+00 +5.0417678120157061e-01 +5.0087734446207314e+01 +1.5166048047680997e+04 -6.3258501561400504e+05 -1.0042248860743679e+08 
-3.7160000000005022e+02 -5.6551155737876457e-01 +7.7605194258519532e+00 +5.0927915363281562e-01 +5.0270057144184733e+01 +1.5232910537085510e+04 -6.3513756191071554e+05 -1.0087871449636240e+08 
-3.7165000000005023e+02 -5.6550085439209963e-01 +7.7607792684557682e+00 +5.1432984584186026e-01 +5.0413171503604751e+01 +1.5300035003062761e+04 -6.3743583503639244e+05 -1.0133192929154122e+08 
-3.7170000000005024e+02 -5.6549008183605420e-01 +7.7610417720007883e+00 +5.1932264025108021e-01 +5.0514747896801360e+01 +1.5367501552795517e+04 -6.3946276039150113e+05 -1.0178241725435217e+08 
-3.7175000000005025e+02 -5.6547923924013077e-01 +7.7613070056005169e+00 +5.2425136283862661e-01 +5.0572454995209100e+01 +1.5435389411392509e+04 -6.4120125279131043e+05 -1.0223045817529088e+08 
-3.7180000000005026e+02 -5.6546832613421127e-01 +7.7615750384244393e+00 +5.2910989004272435e-01 +5.0583959888747238e+01 +1.5503776735062724e+04 -6.4263421736271307e+05 -1.0267632611035144e+08 
-3.7185000000005027e+02 -5.6545734204875886e-01 +7.7618459399248492e+00 +5.3389221278765420e-01 +5.0546913763890181e+01 +1.5572737976197959e+04 -6.4374438162962161e+05 -1.0312026403331542e+08 
-3.7190000000005028e+02 -5.6544628651182116e-01 +7.7621197791025391e+00 +5.3859169840788301e-01 +5.0458950547335057e+01 +1.5642364409083881e+04 -6.4451339945153962e+05 -1.0356254079291962e+08 
-3.7195000000005030e+02 -5.6543515904332775e-01 +7.7623966114569525e+00 +5.4319836736625993e-01 +5.0318581082563604e+01 +1.5712910229817175e+04 -6.4492972226325818e+05 -1.0400468918687280e+08 
-3.7200000000005031e+02 -5.6542395918073807e-01 +7.7626764877963668e+00 +5.4770506477516723e-01 +5.0124959617838179e+01 +1.5784623328956741e+04 -6.4498813827389665e+05 -1.0444847217380805e+08 
-3.7205000000005032e+02 -5.6541268649238574e-01 +7.7629594475719541e+00 +5.5210615545399111e-01 +4.9877669714482415e+01 +1.5857736116747621e+04 -6.4468678772563208e+05 -1.0489562598430146e+08 
-3.7210000000005033e+02 -5.6540134058688063e-01 +7.7632455166255152e+00 +5.5639811257826899e-01 +4.9576743883610042e+01 +1.5932447962672610e+04 -6.4402710216307279e+05 -1.0534772651293533e+08 
-3.7215000000005034e+02 -5.6538992102928964e-01 +7.7635347001495507e+00 +5.6057613811491536e-01 +4.9222884050510245e+01 +1.6008964930143111e+04 -6.4301537244166399e+05 -1.0580632794100654e+08 
-3.7220000000005035e+02 -5.6537842734766330e-01 +7.7638269553817665e+00 +5.6464256153410985e-01 +4.8818144916343080e+01 +1.6087274638208866e+04 -6.4166687728651823e+05 -1.0627151264079410e+08 
-3.7225000000005036e+02 -5.6536685909644424e-01 +7.7641222166261237e+00 +5.6861043595247007e-01 +4.8364796960739675e+01 +1.6167126378391606e+04 -6.3999644072566496e+05 -1.0674201825000350e+08 
-3.7230000000005037e+02 -5.6535521583392812e-01 +7.7644204220462560e+00 +5.7249321138523990e-01 +4.7864699815770798e+01 +1.6248300908596919e+04 -6.3801530345767189e+05 -1.0721692020981137e+08 
-3.7235000000005039e+02 -5.6534349711766407e-01 +7.7647215095136302e+00 +5.7630420061778997e-01 +4.7319747101614865e+01 +1.6330580959919283e+04 -6.3573549520909053e+05 -1.0769525266115439e+08 
-3.7240000000005040e+02 -5.6533170250510423e-01 +7.7650254166055479e+00 +5.8005674233229754e-01 +4.6731847919518984e+01 +1.6413747466283905e+04 -6.3316921058230661e+05 -1.0817602987926352e+08 
-3.7245000000005041e+02 -5.6531983155340360e-01 +7.7653320807922457e+00 +5.8376414207896521e-01 +4.6102914784713711e+01 +1.6497581945256188e+04 -6.3032866627209459e+05 -1.0865826891670583e+08 
-3.7250000000005042e+02 -5.6530788381940944e-01 +7.7656414394410866e+00 +5.8743966925269830e-01 +4.5434863425683432e+01 +1.6581866587595418e+04 -6.2722609930341807e+05 -1.0914099023429817e+08 
-3.7255000000005043e+02 -5.6529585885967593e-01 +7.7659534298140658e+00 +5.9109656052455717e-01 +4.4729612917211234e+01 +1.6666384153831263e+04 -6.2387376824266242e+05 -1.0962321695917481e+08 
-3.7260000000005044e+02 -5.6528375623045912e-01 +7.7662679890730777e+00 +5.9474801921385889e-01 +4.3989085435216047e+01 +1.6750917995573942e+04 -6.2028395106673508e+05 -1.1010397505199979e+08 
-3.7265000000005045e+02 -5.6527157548770157e-01 +7.7665850542698358e+00 +5.9840721155849907e-01 +4.3215206696844980e+01 +1.6835252159325071e+04 -6.1646894889894710e+05 -1.1058229401390871e+08 
-3.7270000000005047e+02 -5.6525931618704239e-01 +7.7669045623609794e+00 +6.0208726909985888e-01 +4.2409905330328009e+01 +1.6919171316707369e+04 -6.1244108078108402e+05 -1.1105720639637987e+08 
-3.7275000000005048e+02 -5.6524697788383393e-01 +7.7672264501915880e+00 +6.0580129228185753e-01 +4.1575113547687153e+01 +1.7002460665585324e+04 -6.0821268919141963e+05 -1.1152774713000473e+08 
-3.7280000000005049e+02 -5.6523456013309470e-01 +7.7675506545082840e+00 +6.0956234106931473e-01 +4.0712766622394994e+01 +1.7084906186798882e+04 -6.0379613581596222e+05 -1.1199295526491459e+08 
-3.7285000000005050e+02 -5.6522206248956441e-01 +7.7678771119562064e+00 +6.1338344476710371e-01 +3.9824802985588754e+01 +1.7166294383916826e+04 -5.9920380222990632e+05 -1.1245187223901927e+08 
-3.7290000000005051e+02 -5.6520948450767994e-01 +7.7682057590722184e+00 +6.1727759908568136e-01 +3.8913164542869431e+01 +1.7246412345104120e+04 -5.9444809264898265e+05 -1.1290354222434573e+08 
-3.7295000000005052e+02 -5.6519682574154873e-01 +7.7685365322940365e+00 +6.2125776008931288e-01 +3.7979796268525732e+01 +1.7325047922914389e+04 -5.8954143048623635e+05 -1.1334701340744504e+08 
-3.7300000000005053e+02 -5.6518408574499368e-01 +7.7688693679578735e+00 +6.2533685273399531e-01 +3.7026646325547944e+01 +1.7401989494650952e+04 -5.8449625941398088e+05 -1.1378133633343332e+08 
-3.7305000000005055e+02 -5.6517126407152918e-01 +7.7692042022952243e+00 +6.2952776623472606e-01 +3.6055666182896218e+01 +1.7477026093409055e+04 -5.7932504428382579e+05 -1.1420556481462272e+08 
-3.7310000000005056e+02 -5.6515836027434330e-01 +7.7695409714343908e+00 +6.3384335201887143e-01 +3.5068810555878812e+01 +1.7549947450144020e+04 -5.7404027064929367e+05 -1.1461875616495802e+08 
-3.7315000000005057e+02 -5.6514537390636266e-01 +7.7698796114052788e+00 +6.3829643395655267e-01 +3.4068037221204527e+01 +1.7620543733189239e+04 -5.6865444329233875e+05 -1.1501996950009234e+08 
-3.7320000000005058e+02 -5.6513230452014507e-01 +7.7702200581309162e+00 +6.4289978991359775e-01 +3.3055307351431594e+01 +1.7688606036798352e+04 -5.6318008891863609e+05 -1.1540826900225294e+08 
-3.7325000000005059e+02 -5.6511915166798055e-01 +7.7705622474371632e+00 +6.4766616973273272e-01 +3.2032585127005568e+01 +1.7753925893989046e+04 -5.5762975301463983e+05 -1.1578272061871809e+08 
-3.7330000000005060e+02 -5.6510591490186612e-01 +7.7709061150461185e+00 +6.5260829082853944e-01 +3.1001838001939948e+01 +1.7816295401897885e+04 -5.5201600201385189e+05 -1.1614239294121721e+08 
-3.7335000000005061e+02 -5.6509259377344301e-01 +7.7712515965766551e+00 +6.5773882705574827e-01 +2.9965036681587289e+01 +1.7875507512109391e+04 -5.4635142311743787e+05 -1.1648635911842808e+08 
-3.7340000000005062e+02 -5.6507918783408073e-01 +7.7715986275496336e+00 +6.6307042311718301e-01 +2.8924154918529204e+01 +1.7931355653197108e+04 -5.4064862265168095e+05 -1.1681369435778232e+08 
-3.7345000000005064e+02 -5.6506569663482042e-01 +7.7719471433835672e+00 +6.6861568576346342e-01 +2.7881169677334711e+01 +1.7983633955071124e+04 -5.3492022737032839e+05 -1.1712347738891254e+08 
-3.7350000000005065e+02 -5.6505211972640301e-01 +7.7722970793931037e+00 +6.7438718712016099e-01 +2.6838061210155605e+01 +1.8032137172367249e+04 -5.2917888514205778e+05 -1.1741478999258758e+08 
-3.7355000000005066e+02 -5.6503845665926555e-01 +7.7726483707957135e+00 +6.8039746572820892e-01 +2.5796812773017194e+01 +1.8076660643093870e+04 -5.2343726257250219e+05 -1.1768671667574660e+08 
-3.7360000000005067e+02 -5.6502470698351615e-01 +7.7730009527063331e+00 +6.8665902103745913e-01 +2.4759410854972657e+01 +1.8117000443281991e+04 -5.1770804693913215e+05 -1.1793834573472308e+08 
-3.7365000000005068e+02 -5.6501087024895991e-01 +7.7733547601379422e+00 +6.9318431862181684e-01 +2.3727845152914330e+01 +1.8152953245815170e+04 -5.1200394595852285e+05 -1.1816876830485472e+08 
-3.7370000000005069e+02 -5.6499694600509121e-01 +7.7737097280074847e+00 +6.9998578825521141e-01 +2.2704108317095152e+01 +1.8184316372615380e+04 -5.0633768567334721e+05 -1.1837707871030568e+08 
-3.7375000000005070e+02 -5.6498293380110987e-01 +7.7740657911262900e+00 +7.0707582734562979e-01 +2.1690196368068484e+01 +1.8210887696482001e+04 -5.0072201396543387e+05 -1.1856237377897914e+08 
-3.7380000000005072e+02 -5.6496883318588254e-01 +7.7744228842062739e+00 +7.1446679386899203e-01 +2.0688108414135755e+01 +1.8232465839422239e+04 -4.9516969812520943e+05 -1.1872375421802668e+08 
-3.7385000000005073e+02 -5.6495464370791559e-01 +7.7747809418314837e+00 +7.2217099757545600e-01 +1.9699848724329009e+01 +1.8248850547155038e+04 -4.8969355105676368e+05 -1.1886032839946024e+08 
-3.7390000000005074e+02 -5.6494036491653410e-01 +7.7751398988994875e+00 +7.3020099662828064e-01 +1.8727410786174882e+01 +1.8259833456534350e+04 -4.8430646943920274e+05 -1.1897116219697157e+08 
-3.7395000000005075e+02 -5.6492599636462648e-01 +7.7754996941140027e+00 +7.3857060072325853e-01 +1.7772574950766437e+01 +1.8265156514096809e+04 -4.7901973436388158e+05 -1.1905495201563673e+08 
-3.7400000000005076e+02 -5.6491153760678636e-01 +7.7758602772245169e+00 +7.4729651810373743e-01 +1.6836769175730339e+01 +1.8264474366795544e+04 -4.7384216353710846e+05 -1.1910979459866400e+08 
-3.7405000000005077e+02 -5.6489698813765932e-01 +7.7762216358559604e+00 +7.5639715763537851e-01 +1.5920266792808254e+01 +1.8257354538759824e+04 -4.6877449746592663e+05 -1.1913312285009214e+08 
-3.7410000000005078e+02 -5.6488234725374065e-01 +7.7765837875929478e+00 +7.6587764783780232e-01 +1.5022356454610886e+01 +1.8243612989965488e+04 -4.6381026710879605e+05 -1.1912374559429713e+08 
-3.7415000000005080e+02 -5.6486761407559316e-01 +7.7769467375672541e+00 +7.7572984654483723e-01 +1.4142743116353595e+01 +1.8223329330354012e+04 -4.5894607893651689e+05 -1.1908198489503439e+08 
-3.7420000000005081e+02 -5.6485278767825775e-01 +7.7773104761918246e+00 +7.8594365212511663e-01 +1.3281615186876040e+01 +1.8196607875108497e+04 -4.5418207398752659e+05 -1.1900825737394130e+08 
-3.7425000000005082e+02 -5.6483786713258921e-01 +7.7776749930552853e+00 +7.9650854727115350e-01 +1.2439199882127594e+01 +1.8163561340483164e+04 -4.4951874636796012e+05 -1.1890302449156398e+08 
-3.7430000000005083e+02 -5.6482285150622014e-01 +7.7780402788594785e+00 +8.0741322242789959e-01 +1.1615701625500774e+01 +1.8124324758690040e+04 -4.4495691956428048e+05 -1.1876685433020730e+08 
-3.7435000000005084e+02 -5.6480773986772126e-01 +7.7784063226448446e+00 +8.1864672164521268e-01 +1.0811452593149436e+01 +1.8079015279000821e+04 -4.4049920192127011e+05 -1.1860009998725301e+08 
-3.7440000000005085e+02 -5.6479253128598905e-01 +7.7787731132163049e+00 +8.3019819078833657e-01 +1.0026803643621127e+01 +1.8027745956472241e+04 -4.3614843304740131e+05 -1.1840307597749098e+08 
-3.7445000000005086e+02 -5.6477722482985115e-01 +7.7791406394726934e+00 +8.4205676654832495e-01 +9.2621035695936378e+00 +1.7970630060595278e+04 -4.3190744293008256e+05 -1.1817609803058289e+08 
-3.7450000000005087e+02 -5.6476181956810712e-01 +7.7795088904019041e+00 +8.5421158373150707e-01 +8.5176993388836610e+00 +1.7907780871834369e+04 -4.2777905407983746e+05 -1.1791948168145956e+08 
-3.7455000000005089e+02 -5.6474631456948843e-01 +7.7798778550869336e+00 +8.6665176724099202e-01 +7.7939358239523484e+00 +1.7839311910473283e+04 -4.2376607922544220e+05 -1.1763354387024137e+08 
-3.7460000000005090e+02 -5.6473070890266697e-01 +7.7802475226983860e+00 +8.7936643505732137e-01 +7.0911561129714942e+00 +1.7765336841104749e+04 -4.1987132388074993e+05 -1.1731860223485422e+08 
-3.7465000000005091e+02 -5.6471500163630151e-01 +7.7806178825008496e+00 +8.9234470498981622e-01 +6.4097012542143119e+00 +1.7685969304625291e+04 -4.1609758427350724e+05 -1.1697497403186058e+08 
-3.7470000000005092e+02 -5.6469919183894413e-01 +7.7809889238518659e+00 +9.0557567868459821e-01 +5.7499102934790765e+00 +1.7601323345215184e+04 -4.1244764763094013e+05 -1.1660297900421405e+08 
-3.7475000000005093e+02 -5.6468327857913792e-01 +7.7813606361972338e+00 +9.1904845919331435e-01 +5.1121204700056726e+00 +1.7511512931965841e+04 -4.0892429380252212e+05 -1.1620293612846278e+08 
-3.7480000000005094e+02 -5.6466726092535924e-01 +7.7817330090779508e+00 +9.3275214016233532e-01 +4.4966669316266294e+00 +1.7416652257263864e+04 -4.0553029292712559e+05 -1.1577516566050406e+08 
-3.7485000000005095e+02 -5.6465113794603183e-01 +7.7821060321261806e+00 +9.4667580866872914e-01 +3.9038829004204052e+00 +1.7316855659073441e+04 -4.0226840679123561e+05 -1.1531998860503075e+08 
-3.7490000000005097e+02 -5.6463490870953648e-01 +7.7824796950649171e+00 +9.6080854689481443e-01 +3.3340996838412775e+00 +1.7212237571485333e+04 -3.9914138891201490e+05 -1.1483772635970207e+08 
-3.7495000000005098e+02 -5.6461857228418066e-01 +7.7828539877113005e+00 +9.7513942661595654e-01 +2.7876465443693190e+00 +1.7102912680069294e+04 -3.9615198348953464e+05 -1.1432870179706374e+08 
-3.7500000000005099e+02 -5.6460212773826823e-01 +7.7832288999715846e+00 +9.8965752120312400e-01 +2.2648509045494682e+00 +1.6988995597088157e+04 -3.9330292709111434e+05 -1.1379323705999704e+08 
-3.7505000000005100e+02 -5.6458557414000077e-01 +7.7836044218484366e+00 +1.0043518886498219e+00 +1.7660380520264618e+00 +1.6870601316903252e+04 -3.9059694624159392e+05 -1.1323165663178705e+08 
-3.7510000000005101e+02 -5.6456891055756231e-01 +7.7839805434321123e+00 +1.0192115864473232e+00 +1.2915314911388416e+00 +1.6747844814568020e+04 -3.8803676027033338e+05 -1.1264428462137844e+08 
-3.7515000000005102e+02 -5.6455213605907639e-01 +7.7843572549111038e+00 +1.0342256637468092e+00 +8.4165251654408280e-01 +1.6620841263641149e+04 -3.8562507786572562e+05 -1.1203144626438688e+08 
-3.7520000000005103e+02 -5.6453524971261737e-01 +7.7847345465599878e+00 +1.0493831636644078e+00 +4.1672071023735330e-01 +1.6489705965045359e+04 -3.8336460112583748e+05 -1.1139346739948097e+08 
-3.7525000000005105e+02 -5.6451825058621663e-01 +7.7851124087516164e+00 +1.0646731236693152e+00 +1.7053435484768651e-02 +1.6354554346894314e+04 -3.8125802141557058e+05 -1.1073067451143557e+08 
-3.7530000000005106e+02 -5.6450113774784938e-01 +7.7854908319456504e+00 +1.0800845738482376e+00 -3.5703368842422234e-01 +1.6215502004630258e+04 -3.7930802325365087e+05 -1.1004339497451198e+08 
-3.7535000000005107e+02 -5.6448391026543132e-01 +7.7858698066991971e+00 +1.0956065367375913e+00 -7.0522720453346865e-01 +1.6072664704925193e+04 -3.7751728095893265e+05 -1.0933195707955088e+08 
-3.7540000000005108e+02 -5.6446656720686816e-01 +7.7862493236599128e+00 +1.1112280342857812e+00 -1.0272155724443330e+00 +1.5926158208507894e+04 -3.7588846052882407e+05 -1.0859668887182075e+08 
-3.7545000000005109e+02 -5.6444910763996303e-01 +7.7866293735700047e+00 +1.1269380737707073e+00 -1.3226892989216841e+00 +1.5776098635518470e+04 -3.7442421869663970e+05 -1.0783792056891631e+08 
-3.7550000000005110e+02 -5.6443153063251961e-01 +7.7870099472613097e+00 +1.1427256638933048e+00 -1.5913407508919759e+00 +1.5622602045672720e+04 -3.7312720440754347e+05 -1.0705598177300756e+08 
-3.7555000000005111e+02 -5.6441383525226485e-01 +7.7873910356611971e+00 +1.1585798026648377e+00 -1.8328643938659568e+00 +1.5465784754169466e+04 -3.7200005688168481e+05 -1.0625120356855224e+08 
-3.7560000000005112e+02 -5.6439602056688964e-01 +7.7877726297877361e+00 +1.1744894835867516e+00 -2.0469565939590857e+00 +1.5305763172531466e+04 -3.7104540723612218e+05 -1.0542391747089882e+08 
-3.7565000000005114e+02 -5.6437808564402614e-01 +7.7881547207558546e+00 +1.1904436921508446e+00 -2.2333158624023928e+00 +1.5142653900872810e+04 -3.7026587650995475e+05 -1.0457445604612739e+08 
-3.7570000000005115e+02 -5.6436002955128084e-01 +7.7885372997708995e+00 +1.2064314113735919e+00 -2.3916426119262444e+00 +1.4976573578233563e+04 -3.6966407758332579e+05 -1.0370315189298916e+08 
-3.7575000000005116e+02 -5.6434185135618797e-01 +7.7889203581300359e+00 +1.2224416137891738e+00 -2.5216391783519261e+00 +1.4807639098815989e+04 -3.6924261515985802e+05 -1.0281033910806251e+08 
-3.7580000000005117e+02 -5.6432355012624447e-01 +7.7893038872267892e+00 +1.2384632674284479e+00 -2.6230100484017509e+00 +1.4635967452322373e+04 -3.6900408370220783e+05 -1.0189635221158266e+08 
-3.7585000000005118e+02 -5.6430512492931739e-01 +7.7896878788955926e+00 +1.2544854523291871e+00 -2.6954837589750675e+00 +1.4461671163918303e+04 -3.6895081139317073e+05 -1.0096148377845417e+08 
-3.7590000000005119e+02 -5.6428657483244871e-01 +7.7900723262905842e+00 +1.2704971600207735e+00 -2.7389127864101805e+00 +1.4284857756448933e+04 -3.6908292731691356e+05 -1.0000585773829688e+08 
-3.7595000000005120e+02 -5.6426789889590889e-01 +7.7904572139907531e+00 +1.2864849346299863e+00 -2.7526071028946770e+00 +1.4105746497088778e+04 -3.6940431242141593e+05 -9.9030411729061112e+07 
-3.7600000000005122e+02 -5.6424909619185293e-01 +7.7908425284576701e+00 +1.3024384518330649e+00 -2.7355883431818713e+00 +1.3924517106924584e+04 -3.6992213757861580e+05 -9.8036000563097045e+07 
-3.7605000000005123e+02 -5.6423016578964991e-01 +7.7912282663550076e+00 +1.3183496926966789e+00 -2.6871300175455022e+00 +1.3741287055662136e+04 -3.7064206523491786e+05 -9.7023082232004166e+07 
-3.7610000000005124e+02 -5.6421110674921882e-01 +7.7916144292653717e+00 +1.3342103658717459e+00 -2.6066646484683837e+00 +1.3556175148284136e+04 -3.7156860680778738e+05 -9.5992109061623082e+07 
-3.7615000000005125e+02 -5.6419191815509506e-01 +7.7920010281415717e+00 +1.3500131702952201e+00 -2.4939306255190767e+00 +1.3369288498278713e+04 -3.7270404546700144e+05 -9.4943492054594979e+07 
-3.7620000000005126e+02 -5.6417259911627760e-01 +7.7923880931296301e+00 +1.3657493961214779e+00 -2.3492606450490081e+00 +1.3180791422461896e+04 -3.7404647317913192e+05 -9.3878063054214343e+07 
-3.7625000000005127e+02 -5.6415314874680178e-01 +7.7927756651480822e+00 +1.3814091137824744e+00 -2.1735375553799385e+00 +1.2990916932063670e+04 -3.7558936540997482e+05 -9.2797237904653758e+07 
-3.7630000000005128e+02 -5.6413356615028187e-01 +7.7931637984869697e+00 +1.3969785851041403e+00 -1.9684549594285450e+00 +1.2800064576449739e+04 -3.7732005840799649e+05 -9.1703688846078083e+07 
-3.7635000000005130e+02 -5.6411385042628781e-01 +7.7935525484896040e+00 +1.4124430467532967e+00 -1.7357027747241043e+00 +1.2608662385833071e+04 -3.7922724439063371e+05 -9.0600157710997686e+07 
-3.7640000000005131e+02 -5.6409400067514648e-01 +7.7939419700725230e+00 +1.4277879141296934e+00 -1.4769424575035917e+00 +1.2417131725706276e+04 -3.8129997397856956e+05 -8.9489323886179715e+07 
-3.7645000000005132e+02 -5.6407401599745177e-01 +7.7943321182410532e+00 +1.4429986319929387e+00 -1.1938404629211348e+00 +1.2225893453303122e+04 -3.8352725299696485e+05 -8.8373864538877770e+07 
-3.7650000000005133e+02 -5.6405389549404172e-01 +7.7947230480732230e+00 +1.4580606704955719e+00 -8.8806762454082444e-01 +1.2035368022597626e+04 -3.8589804743033752e+05 -8.7256455320915684e+07 
-3.7655000000005134e+02 -5.6403363826601605e-01 +7.7951148147336156e+00 +1.4729595285208228e+00 -5.6129969193555307e-01 +1.1845975392391083e+04 -3.8840127911326755e+05 -8.6139769740162969e+07 
-3.7660000000005135e+02 -5.6401324341471970e-01 +7.7955074734612104e+00 +1.4876807306322870e+00 -2.1521684773550492e-01 +1.1658135110830333e+04 -3.9102582963467803e+05 -8.5026479740297437e+07 
-3.7665000000005136e+02 -5.6399271004178064e-01 +7.7959010795779351e+00 +1.5022098341109158e+00 +1.4849594489118148e-01 +1.1472266123438212e+04 -3.9376053749410581e+05 -8.3919254401030675e+07 
-3.7670000000005138e+02 -5.6397203724907807e-01 +7.7962956884865289e+00 +1.5165324224378365e+00 +5.2814902110982487e-01 +1.1288786954252877e+04 -3.9659419871256017e+05 -8.2820761175948635e+07 
-3.7675000000005139e+02 -5.6395122413872001e-01 +7.7966913556661845e+00 +1.5306341027792685e+00 +9.2204819922379522e-01 +1.1108115763617196e+04 -3.9951556836477475e+05 -8.1733666251833245e+07 
-3.7680000000005140e+02 -5.6393026981311578e-01 +7.7970881366779823e+00 +1.5445005170438355e+00 +1.3284945574312166e+00 +1.0930670064223741e+04 -4.0251335875517293e+05 -8.0660632681787625e+07 
-3.7685000000005141e+02 -5.6390917337491664e-01 +7.7974860871593865e+00 +1.5581173331390834e+00 +1.7457846611148915e+00 +1.0756866944070349e+04 -4.0557624127248692e+05 -7.9604321847222656e+07 
-3.7690000000005142e+02 -5.6388793392703396e-01 +7.7978852628315769e+00 +1.5714702469529063e+00 +2.1722102468308595e+00 +1.0587123021198988e+04 -4.0869284373814013e+05 -7.8567393180922121e+07 
-3.7695000000005143e+02 -5.6386655057262780e-01 +7.7982857194902779e+00 +1.5845449807935521e+00 +2.6060586120634395e+00 +1.0421854481843829e+04 -4.1185175365926040e+05 -7.7552504410366699e+07 
-3.7700000000005144e+02 -5.6384502241513834e-01 +7.7986875130137943e+00 +1.5973272894647523e+00 +3.0456122789788989e+00 +1.0261476914550503e+04 -4.1504151542497094e+05 -7.6562310432842568e+07 
-3.7705000000005145e+02 -5.6382334855827443e-01 +7.7990906993543154e+00 +1.6098029568402821e+00 +3.4891493459175869e+00 +1.0106405415687625e+04 -4.1825063319561252e+05 -7.5599464078966722e+07 
