# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-9.2549999999996885e+01 +8.1243529377613779e+00 +0.0000000000000000e+00 -9.2549581843562493e+01 -2.9165318163591324e-02 -5.6663934706987462e-01 +5.6973012229560019e-03
-9.2599999999996882e+01 +8.1240921617788970e+00 +0.0000000000000000e+00 -9.2599581163516717e+01 -2.9165163300207499e-02 -5.6663748923647550e-01 +5.6972315821657354e-03
-9.2649999999996879e+01 +8.1238312447169161e+00 +0.0000000000000000e+00 -9.2649580482734933e+01 -2.9165007989415428e-02 -5.6663563023090269e-01 +5.6971615516773523e-03
-9.2699999999996876e+01 +8.1235701865759005e+00 +0.0000000000000000e+00 -9.2699579801216743e+01 -2.9164852351057168e-02 -5.6663377021312356e-01 +5.6970911439653401e-03
-9.2749999999996874e+01 +8.1233089873563156e+00 +0.0000000000000000e+00 -9.2749579118961748e+01 -2.9164696504938869e-02 -5.6663190934312124e-01 +5.6970203715077479e-03
-9.2799999999996871e+01 +8.1230476470586250e+00 +0.0000000000000000e+00 -9.2799578435969551e+01 -2.9164540570830774e-02 -5.6663004778089177e-01 +5.6969492467861833e-03
-9.2849999999996868e+01 +8.1227861656832960e+00 +0.0000000000000000e+00 -9.2849577752239767e+01 -2.9164384668467064e-02 -5.6662818568644535e-01 +5.6968777822858094e-03
-9.2899999999996865e+01 +8.1225245432307940e+00 +0.0000000000000000e+00 -9.2899577067771986e+01 -2.9164228917545849e-02 -5.6662632321980655e-01 +5.6968059904953594e-03
-9.2949999999996862e+01 +8.1222627797015843e+00 +0.0000000000000000e+00 -9.2949576382565823e+01 -2.9164073437729060e-02 -5.6662446054101367e-01 +5.6967338839071227e-03
-9.2999999999996859e+01 +8.1220008750961323e+00 +0.0000000000000000e+00 -9.2999575696620880e+01 -2.9163918348642345e-02 -5.6662259781011859e-01 +5.6966614750169524e-03
-9.3049999999996857e+01 +8.1217388294149053e+00 +0.0000000000000000e+00 -9.3049575009936760e+01 -2.9163763769875062e-02 -5.6662073518718858e-01 +5.6965887763242695e-03
-9.3099999999996854e+01 +8.1214766426583669e+00 +0.0000000000000000e+00 -9.3099574322513064e+01 -2.9163609820980103e-02 -5.6661887283230317e-01 +5.6965158003320499e-03
-9.3149999999996851e+01 +8.1212143148269860e+00 +0.0000000000000000e+00 -9.3149573634349395e+01 -2.9163456621473929e-02 -5.6661701090555650e-01 +5.6964425595468450e-03
-9.3199999999996848e+01 +8.1209518459212262e+00 +0.0000000000000000e+00 -9.3199572945445368e+01 -2.9163304290836387e-02 -5.6661514956705761e-01 +5.6963690664787684e-03
-9.3249999999996845e+01 +8.1206892359415530e+00 +0.0000000000000000e+00 -9.3249572255800587e+01 -2.9163152948510709e-02 -5.6661328897692798e-01 +5.6962953336414969e-03
-9.3299999999996842e+01 +8.1204264848884318e+00 +0.0000000000000000e+00 -9.3299571565414638e+01 -2.9163002713903385e-02 -5.6661142929530373e-01 +5.6962213735522755e-03
-9.3349999999996840e+01 +8.1201635927623279e+00 +0.0000000000000000e+00 -9.3349570874287139e+01 -2.9162853706384103e-02 -5.6660957068233508e-01 +5.6961471987319219e-03
-9.3399999999996837e+01 +8.1199005595637068e+00 +0.0000000000000000e+00 -9.3399570182417705e+01 -2.9162706045285675e-02 -5.6660771329818549e-01 +5.6960728217048187e-03
-9.3449999999996834e+01 +8.1196373852930321e+00 +0.0000000000000000e+00 -9.3449569489805924e+01 -2.9162559849903978e-02 -5.6660585730303359e-01 +5.6959982549989177e-03
-9.3499999999996831e+01 +8.1193740699507693e+00 +0.0000000000000000e+00 -9.3499568796451399e+01 -2.9162415239497787e-02 -5.6660400285707024e-01 +5.6959235111457415e-03
-9.3549999999996828e+01 +8.1191106135373801e+00 +0.0000000000000000e+00 -9.3549568102353746e+01 -2.9162272333288813e-02 -5.6660215012050130e-01 +5.6958486026803803e-03
-9.3599999999996825e+01 +8.1188470160533299e+00 +0.0000000000000000e+00 -9.3599567407512566e+01 -2.9162131250461552e-02 -5.6660029925354638e-01 +5.6957735421414978e-03
-9.3649999999996822e+01 +8.1185832774990807e+00 +0.0000000000000000e+00 -9.3649566711927463e+01 -2.9161992110163241e-02 -5.6659845041643830e-01 +5.6956983420713304e-03
-9.3699999999996820e+01 +8.1183193978750943e+00 +0.0000000000000000e+00 -9.3699566015598037e+01 -2.9161855031503724e-02 -5.6659660376942489e-01 +5.6956230150156800e-03
-9.3749999999996817e+01 +8.1180553771818342e+00 +0.0000000000000000e+00 -9.3749565318523892e+01 -2.9161720133555460e-02 -5.6659475947276627e-01 +5.6955475735239319e-03
-9.3799999999996814e+01 +8.1177912154197607e+00 +0.0000000000000000e+00 -9.3799564620704643e+01 -2.9161587535353337e-02 -5.6659291768673803e-01 +5.6954720301490326e-03
-9.3849999999996811e+01 +8.1175269125893337e+00 +0.0000000000000000e+00 -9.3849563922139879e+01 -2.9161457355894725e-02 -5.6659107857162838e-01 +5.6953963974475108e-03
-9.3899999999996808e+01 +8.1172624686910151e+00 +0.0000000000000000e+00 -9.3899563222829215e+01 -2.9161329714139244e-02 -5.6658924228773966e-01 +5.6953206879794670e-03
-9.3949999999996805e+01 +8.1169978837252614e+00 +0.0000000000000000e+00 -9.3949562522772254e+01 -2.9161204729008832e-02 -5.6658740899538818e-01 +5.6952449143085788e-03
-9.3999999999996803e+01 +8.1167331576925346e+00 +0.0000000000000000e+00 -9.3999561821968598e+01 -2.9161082519387527e-02 -5.6658557885490390e-01 +5.6951690890020877e-03
-9.4049999999996800e+01 +8.1164682905932892e+00 +0.0000000000000000e+00 -9.4049561120417863e+01 -2.9160963166991481e-02 -5.6658375199723732e-01 +5.6950932271289450e-03
-9.4099999999996797e+01 +8.1162032824279837e+00 +0.0000000000000000e+00 -9.4099560418119637e+01 -2.9160846601043070e-02 -5.6658192843264288e-01 +5.6950173540202247e-03
-9.4149999999996794e+01 +8.1159381331970746e+00 +0.0000000000000000e+00 -9.4149559715073536e+01 -2.9160732711650577e-02 -5.6658010814039361e-01 +5.6949414976432463e-03
-9.4199999999996791e+01 +8.1156728429010165e+00 +0.0000000000000000e+00 -9.4199559011279149e+01 -2.9160621388948333e-02 -5.6657829109976154e-01 +5.6948656859685341e-03
-9.4249999999996788e+01 +8.1154074115402643e+00 +0.0000000000000000e+00 -9.4249558306736091e+01 -2.9160512523096808e-02 -5.6657647729001570e-01 +5.6947899469698467e-03
-9.4299999999996786e+01 +8.1151418391152728e+00 +0.0000000000000000e+00 -9.4299557601443965e+01 -2.9160406004282574e-02 -5.6657466669042389e-01 +5.6947143086241471e-03
-9.4349999999996783e+01 +8.1148761256264930e+00 +0.0000000000000000e+00 -9.4349556895402387e+01 -2.9160301722718458e-02 -5.6657285928025025e-01 +5.6946387989116210e-03
-9.4399999999996780e+01 +8.1146102710743779e+00 +0.0000000000000000e+00 -9.4399556188610944e+01 -2.9160199568643533e-02 -5.6657105503875826e-01 +5.6945634458156679e-03
-9.4449999999996777e+01 +8.1143442754593789e+00 +0.0000000000000000e+00 -9.4449555481069254e+01 -2.9160099432323183e-02 -5.6656925394520907e-01 +5.6944882773229104e-03
-9.4499999999996774e+01 +8.1140781387819469e+00 +0.0000000000000000e+00 -9.4499554772776904e+01 -2.9160001204049182e-02 -5.6656745597886082e-01 +5.6944133214231960e-03
-9.4549999999996771e+01 +8.1138118610425298e+00 +0.0000000000000000e+00 -9.4549554063733510e+01 -2.9159904774139697e-02 -5.6656566111896989e-01 +5.6943386061095811e-03
-9.4599999999996768e+01 +8.1135454422415787e+00 +0.0000000000000000e+00 -9.4599553353938674e+01 -2.9159810032939382e-02 -5.6656386934479075e-01 +5.6942641593783457e-03
-9.4649999999996766e+01 +8.1132788823795412e+00 +0.0000000000000000e+00 -9.4649552643392013e+01 -2.9159716870819415e-02 -5.6656208063557445e-01 +5.6941900092289909e-03
-9.4699999999996763e+01 +8.1130121814568650e+00 +0.0000000000000000e+00 -9.4699551932093115e+01 -2.9159625178177568e-02 -5.6656029497057170e-01 +5.6941161836642383e-03
-9.4749999999996760e+01 +8.1127453394739959e+00 +0.0000000000000000e+00 -9.4749551220041596e+01 -2.9159534845438210e-02 -5.6655851232902887e-01 +5.6940427106900232e-03
-9.4799999999996757e+01 +8.1124783564313798e+00 +0.0000000000000000e+00 -9.4799550507237043e+01 -2.9159445763052416e-02 -5.6655673269019124e-01 +5.6939696183155144e-03
-9.4849999999996754e+01 +8.1122112323294626e+00 +0.0000000000000000e+00 -9.4849549793679074e+01 -2.9159357821497985e-02 -5.6655495603330153e-01 +5.6938969345530941e-03
-9.4899999999996751e+01 +8.1119439671686884e+00 +0.0000000000000000e+00 -9.4899549079367290e+01 -2.9159270911279508e-02 -5.6655318233759966e-01 +5.6938246874183628e-03
-9.4949999999996749e+01 +8.1116765609495012e+00 +0.0000000000000000e+00 -9.4949548364301293e+01 -2.9159184922928429e-02 -5.6655141158232358e-01 +5.6937529049301515e-03
-9.4999999999996746e+01 +8.1114090136723451e+00 +0.0000000000000000e+00 -9.4999547648480700e+01 -2.9159099747003064e-02 -5.6654964374670846e-01 +5.6936816151105015e-03
-9.5049999999996743e+01 +8.1111413253376607e+00 +0.0000000000000000e+00 -9.5049546931905098e+01 -2.9159015274088679e-02 -5.6654787880998725e-01 +5.6936108459846859e-03
-9.5099999999996740e+01 +8.1108734959458904e+00 +0.0000000000000000e+00 -9.5099546214574104e+01 -2.9158931394797555e-02 -5.6654611675139066e-01 +5.6935406255811949e-03
-9.5149999999996737e+01 +8.1106055254974745e+00 +0.0000000000000000e+00 -9.5149545496487320e+01 -2.9158847999769037e-02 -5.6654435755014598e-01 +5.6934709819317416e-03
-9.5199999999996734e+01 +8.1103374139928537e+00 +0.0000000000000000e+00 -9.5199544777644348e+01 -2.9158764979669537e-02 -5.6654260118547961e-01 +5.6934019430712668e-03
-9.5249999999996732e+01 +8.1100691614324667e+00 +0.0000000000000000e+00 -9.5249544058044791e+01 -2.9158682225192630e-02 -5.6654084763661383e-01 +5.6933335370379203e-03
-9.5299999999996729e+01 +8.1098007678167523e+00 +0.0000000000000000e+00 -9.5299543337688249e+01 -2.9158599627059131e-02 -5.6653909688276904e-01 +5.6932657918730865e-03
-9.5349999999996726e+01 +8.1095322331461492e+00 +0.0000000000000000e+00 -9.5349542616574340e+01 -2.9158517076017122e-02 -5.6653734890316299e-01 +5.6931987356213746e-03
-9.5399999999996723e+01 +8.1092635574210945e+00 +0.0000000000000000e+00 -9.5399541894702665e+01 -2.9158434462841960e-02 -5.6653560367701072e-01 +5.6931323963306047e-03
-9.5449999999996720e+01 +8.1089947406420251e+00 +0.0000000000000000e+00 -9.5449541172072813e+01 -2.9158351678336400e-02 -5.6653386118352456e-01 +5.6930668020518270e-03
-9.5499999999996717e+01 +8.1087257828093762e+00 +0.0000000000000000e+00 -9.5499540448684400e+01 -2.9158268613330655e-02 -5.6653212140191522e-01 +5.6930019808393139e-03
-9.5549999999996714e+01 +8.1084566839235848e+00 +0.0000000000000000e+00 -9.5549539724537041e+01 -2.9158185158682341e-02 -5.6653038431138869e-01 +5.6929379607505628e-03
-9.5599999999996712e+01 +8.1081874439850843e+00 +0.0000000000000000e+00 -9.5599538999630326e+01 -2.9158101205276666e-02 -5.6652864989114970e-01 +5.6928747698462888e-03
-9.5649999999996709e+01 +8.1079180629943082e+00 +0.0000000000000000e+00 -9.5649538273963856e+01 -2.9158016644026431e-02 -5.6652691812040046e-01 +5.6928124361904356e-03
-9.5699999999996706e+01 +8.1076485409516899e+00 +0.0000000000000000e+00 -9.5699537547537247e+01 -2.9157931365872001e-02 -5.6652518897833959e-01 +5.6927509878501653e-03
-9.5749999999996703e+01 +8.1073788778576628e+00 +0.0000000000000000e+00 -9.5749536820350102e+01 -2.9157845261781518e-02 -5.6652346244416318e-01 +5.6926904528958686e-03
-9.5799999999996700e+01 +8.1071090737126585e+00 +0.0000000000000000e+00 -9.5799536092402022e+01 -2.9157758222750827e-02 -5.6652173849706433e-01 +5.6926308594011507e-03
-9.5849999999996697e+01 +8.1068391285171089e+00 +0.0000000000000000e+00 -9.5849535363692610e+01 -2.9157670139803575e-02 -5.6652001711623456e-01 +5.6925722354428500e-03
-9.5899999999996695e+01 +8.1065690422714436e+00 +0.0000000000000000e+00 -9.5899534634221467e+01 -2.9157580903991273e-02 -5.6651829828086042e-01 +5.6925146091010154e-03
-9.5949999999996692e+01 +8.1062988149760944e+00 +0.0000000000000000e+00 -9.5949533903988211e+01 -2.9157490406393326e-02 -5.6651658197012744e-01 +5.6924580084589298e-03
-9.5999999999996689e+01 +8.1060284466314894e+00 +0.0000000000000000e+00 -9.5999533172992429e+01 -2.9157398538117139e-02 -5.6651486816321706e-01 +5.6924024616030978e-03
-9.6049999999996686e+01 +8.1057579372380584e+00 +0.0000000000000000e+00 -9.6049532441233737e+01 -2.9157305202093822e-02 -5.6651315681750070e-01 +5.6923479866502992e-03
-9.6099999999996683e+01 +8.1054872867962278e+00 +0.0000000000000000e+00 -9.6099531708711737e+01 -2.9157210349786272e-02 -5.6651144780062923e-01 +5.6922945606940733e-03
-9.6149999999996680e+01 +8.1052164953064274e+00 +0.0000000000000000e+00 -9.6149530975426032e+01 -2.9157113945105992e-02 -5.6650974095716267e-01 +5.6922421502794618e-03
-9.6199999999996678e+01 +8.1049455627690836e+00 +0.0000000000000000e+00 -9.6199530241376223e+01 -2.9157015951932656e-02 -5.6650803613163248e-01 +5.6921907219501860e-03
-9.6249999999996675e+01 +8.1046744891846227e+00 +0.0000000000000000e+00 -9.6249529506561927e+01 -2.9156916334114064e-02 -5.6650633316854138e-01 +5.6921402422486517e-03
-9.6299999999996672e+01 +8.1044032745534711e+00 +0.0000000000000000e+00 -9.6299528770982732e+01 -2.9156815055466110e-02 -5.6650463191236333e-01 +5.6920906777159592e-03
-9.6349999999996669e+01 +8.1041319188760550e+00 +0.0000000000000000e+00 -9.6349528034638254e+01 -2.9156712079772797e-02 -5.6650293220754366e-01 +5.6920419948919164e-03
-9.6399999999996666e+01 +8.1038604221527990e+00 +0.0000000000000000e+00 -9.6399527297528095e+01 -2.9156607370786226e-02 -5.6650123389849949e-01 +5.6919941603150439e-03
-9.6449999999996663e+01 +8.1035887843841277e+00 +0.0000000000000000e+00 -9.6449526559651858e+01 -2.9156500892226555e-02 -5.6649953682961818e-01 +5.6919471405225816e-03
-9.6499999999996660e+01 +8.1033170055704673e+00 +0.0000000000000000e+00 -9.6499525821009144e+01 -2.9156392607782064e-02 -5.6649784084525945e-01 +5.6919009020504974e-03
-9.6549999999996658e+01 +8.1030450857122407e+00 +0.0000000000000000e+00 -9.6549525081599569e+01 -2.9156282481109061e-02 -5.6649614578975405e-01 +5.6918554114334993e-03
-9.6599999999996655e+01 +8.1027730248098724e+00 +0.0000000000000000e+00 -9.6599524341422722e+01 -2.9156170475831928e-02 -5.6649445150740385e-01 +5.6918106352050364e-03
-9.6649999999996652e+01 +8.1025008228637869e+00 +0.0000000000000000e+00 -9.6649523600478219e+01 -2.9156056555543108e-02 -5.6649275784248188e-01 +5.6917665398973152e-03
-9.6699999999996649e+01 +8.1022284798744089e+00 +0.0000000000000000e+00 -9.6699522858765661e+01 -2.9155940683803078e-02 -5.6649106463923304e-01 +5.6917230920413026e-03
-9.6749999999996646e+01 +8.1019559958421610e+00 +0.0000000000000000e+00 -9.6749522116284652e+01 -2.9155822824140320e-02 -5.6648937174187286e-01 +5.6916802581667321e-03
-9.6799999999996643e+01 +8.1016833707674660e+00 +0.0000000000000000e+00 -9.6799521373034793e+01 -2.9155702940051400e-02 -5.6648767899458941e-01 +5.6916380048021185e-03
-9.6849999999996641e+01 +8.1014106046507486e+00 +0.0000000000000000e+00 -9.6849520629015700e+01 -2.9155580995000870e-02 -5.6648598624154012e-01 +5.6915962984747659e-03
-9.6899999999996638e+01 +8.1011376974924332e+00 +0.0000000000000000e+00 -9.6899519884226962e+01 -2.9155456952421267e-02 -5.6648429332685546e-01 +5.6915551057107683e-03
-9.6949999999996635e+01 +8.1008646492929426e+00 +0.0000000000000000e+00 -9.6949519138668194e+01 -2.9155330775713195e-02 -5.6648260009463647e-01 +5.6915143930350281e-03
-9.6999999999996632e+01 +8.1005914600526996e+00 +0.0000000000000000e+00 -9.6999518392338999e+01 -2.9155202428245215e-02 -5.6648090638895554e-01 +5.6914741269712549e-03
-9.7049999999996629e+01 +8.1003181297721287e+00 +0.0000000000000000e+00 -9.7049517645238979e+01 -2.9155071873353880e-02 -5.6647921205385621e-01 +5.6914342740419822e-03
-9.7099999999996626e+01 +8.1000446584516546e+00 +0.0000000000000000e+00 -9.7099516897367735e+01 -2.9154939074343706e-02 -5.6647751693335402e-01 +5.6913948007685736e-03
-9.7149999999996624e+01 +8.0997710460917016e+00 +0.0000000000000000e+00 -9.7149516148724885e+01 -2.9154803994487218e-02 -5.6647582087143478e-01 +5.6913556736712233e-03
-9.7199999999996621e+01 +8.0994972926926945e+00 +0.0000000000000000e+00 -9.7199515399310016e+01 -2.9154666597024904e-02 -5.6647412371205663e-01 +5.6913168592689807e-03
-9.7249999999996618e+01 +8.0992233982550559e+00 +0.0000000000000000e+00 -9.7249514649122744e+01 -2.9154526845165202e-02 -5.6647242529914832e-01 +5.6912783240797475e-03
-9.7299999999996615e+01 +8.0989493627792122e+00 +0.0000000000000000e+00 -9.7299513898162672e+01 -2.9154384702084486e-02 -5.6647072547660982e-01 +5.6912400346202886e-03
-9.7349999999996612e+01 +8.0986751862655897e+00 +0.0000000000000000e+00 -9.7349513146429402e+01 -2.9154240130927128e-02 -5.6646902408831323e-01 +5.6912019574062349e-03
-9.7399999999996609e+01 +8.0984008687146130e+00 +0.0000000000000000e+00 -9.7399512393922535e+01 -2.9154093094805392e-02 -5.6646732097810126e-01 +5.6911640589521100e-03
-9.7449999999996606e+01 +8.0981264101267083e+00 +0.0000000000000000e+00 -9.7449511640641674e+01 -2.9153943556799487e-02 -5.6646561598978795e-01 +5.6911263057713192e-03
-9.7499999999996604e+01 +8.0978518105023038e+00 +0.0000000000000000e+00 -9.7499510886586435e+01 -2.9153791479957569e-02 -5.6646390896715915e-01 +5.6910886643761699e-03
-9.7549999999996601e+01 +8.0975770698418241e+00 +0.0000000000000000e+00 -9.7549510131756421e+01 -2.9153636827295694e-02 -5.6646219975397105e-01 +5.6910511012778706e-03
-9.7599999999996598e+01 +8.0973021881456990e+00 +0.0000000000000000e+00 -9.7599509376151232e+01 -2.9153479561797854e-02 -5.6646048819395245e-01 +5.6910135829865566e-03
-9.7649999999996595e+01 +8.0970271654143566e+00 +0.0000000000000000e+00 -9.7649508619770472e+01 -2.9153319646415952e-02 -5.6645877413080237e-01 +5.6909760760112844e-03
-9.7699999999996592e+01 +8.0967520016482251e+00 +0.0000000000000000e+00 -9.7699507862613743e+01 -2.9153157044069771e-02 -5.6645705740819186e-01 +5.6909385468600377e-03
-9.7749999999996589e+01 +8.0964766968477342e+00 +0.0000000000000000e+00 -9.7749507104680646e+01 -2.9152991717646994e-02 -5.6645533786976243e-01 +5.6909009620397556e-03
-9.7799999999996587e+01 +8.0962012510133157e+00 +0.0000000000000000e+00 -9.7799506345970798e+01 -2.9152823630003225e-02 -5.6645361535912819e-01 +5.6908632880563201e-03
-9.7849999999996584e+01 +8.0959256641453994e+00 +0.0000000000000000e+00 -9.7849505586483801e+01 -2.9152652743961942e-02 -5.6645188971987315e-01 +5.6908254914145775e-03
-9.7899999999996581e+01 +8.0956499362444170e+00 +0.0000000000000000e+00 -9.7899504826219257e+01 -2.9152479022314496e-02 -5.6645016079555366e-01 +5.6907875386183497e-03
-9.7949999999996578e+01 +8.0953740673108001e+00 +0.0000000000000000e+00 -9.7949504065176768e+01 -2.9152302427820125e-02 -5.6644842842969700e-01 +5.6907493961704256e-03
-9.7999999999996575e+01 +8.0950980573449840e+00 +0.0000000000000000e+00 -9.7999503303355937e+01 -2.9152122923205938e-02 -5.6644669246580182e-01 +5.6907110305725985e-03
-9.8049999999996572e+01 +8.0948219063474021e+00 +0.0000000000000000e+00 -9.8049502540756365e+01 -2.9151940506164938e-02 -5.6644495279408735e-01 +5.6906724155838242e-03
-9.8099999999996569e+01 +8.0945456143184913e+00 +0.0000000000000000e+00 -9.8099501777377668e+01 -2.9151755318605935e-02 -5.6644320949742655e-01 +5.6906335548727290e-03
-9.8149999999996567e+01 +8.0942691812586869e+00 +0.0000000000000000e+00 -9.8149501013219449e+01 -2.9151567539610807e-02 -5.6644146270836715e-01 +5.6905944598098978e-03
-9.8199999999996564e+01 +8.0939926071684258e+00 +0.0000000000000000e+00 -9.8199500248281311e+01 -2.9151377348292509e-02 -5.6643971255951897e-01 +5.6905551417638419e-03
-9.8249999999996561e+01 +8.0937158920481451e+00 +0.0000000000000000e+00 -9.8249499482562854e+01 -2.9151184923795023e-02 -5.6643795918355322e-01 +5.6905156121009872e-03
-9.8299999999996558e+01 +8.0934390358982853e+00 +0.0000000000000000e+00 -9.8299498716063681e+01 -2.9150990445293352e-02 -5.6643620271320405e-01 +5.6904758821856600e-03
-9.8349999999996555e+01 +8.0931620387192851e+00 +0.0000000000000000e+00 -9.8349497948783409e+01 -2.9150794091993538e-02 -5.6643444328126680e-01 +5.6904359633800812e-03
-9.8399999999996552e+01 +8.0928849005115833e+00 +0.0000000000000000e+00 -9.8399497180721625e+01 -2.9150596043132648e-02 -5.6643268102060007e-01 +5.6903958670443695e-03
-9.8449999999996550e+01 +8.0926076212756222e+00 +0.0000000000000000e+00 -9.8449496411877945e+01 -2.9150396477978693e-02 -5.6643091606412332e-01 +5.6903556045365053e-03
-9.8499999999996547e+01 +8.0923302010118441e+00 +0.0000000000000000e+00 -9.8499495642251972e+01 -2.9150195575830776e-02 -5.6642914854481974e-01 +5.6903151872123503e-03
-9.8549999999996544e+01 +8.0920526397206913e+00 +0.0000000000000000e+00 -9.8549494871843322e+01 -2.9149993516018928e-02 -5.6642737859573467e-01 +5.6902746264256227e-03
-9.8599999999996541e+01 +8.0917749374026062e+00 +0.0000000000000000e+00 -9.8599494100651583e+01 -2.9149790477904190e-02 -5.6642560634997474e-01 +5.6902339335278924e-03
-9.8649999999996538e+01 +8.0914970940580311e+00 +0.0000000000000000e+00 -9.8649493328676371e+01 -2.9149586640878578e-02 -5.6642383194071078e-01 +5.6901931198685730e-03
-9.8699999999996535e+01 +8.0912191096874118e+00 +0.0000000000000000e+00 -9.8699492555917274e+01 -2.9149382184365098e-02 -5.6642205550117541e-01 +5.6901521967949176e-03
-9.8749999999996533e+01 +8.0909409842911924e+00 +0.0000000000000000e+00 -9.8749491782373909e+01 -2.9149177287817685e-02 -5.6642027716466314e-01 +5.6901111756519967e-03
-9.8799999999996530e+01 +8.0906627178698169e+00 +0.0000000000000000e+00 -9.8799491008045877e+01 -2.9148972130721242e-02 -5.6641849706453273e-01 +5.6900700677827015e-03
-9.8849999999996527e+01 +8.0903843104237314e+00 +0.0000000000000000e+00 -9.8849490232932794e+01 -2.9148766892591646e-02 -5.6641671533420468e-01 +5.6900288845277373e-03
-9.8899999999996524e+01 +8.0901057619533816e+00 +0.0000000000000000e+00 -9.8899489457034250e+01 -2.9148561752975650e-02 -5.6641493210716287e-01 +5.6899876372255992e-03
-9.8949999999996521e+01 +8.0898270724592134e+00 +0.0000000000000000e+00 -9.8949488680349859e+01 -2.9148356891451017e-02 -5.6641314751695404e-01 +5.6899463372125795e-03
-9.8999999999996518e+01 +8.0895482419416744e+00 +0.0000000000000000e+00 -9.8999487902879224e+01 -2.9148152487626356e-02 -5.6641136169718753e-01 +5.6899049958227524e-03
-9.9049999999996515e+01 +8.0892692704012106e+00 +0.0000000000000000e+00 -9.9049487124621947e+01 -2.9147948721141251e-02 -5.6640957478153608e-01 +5.6898636243879631e-03
-9.9099999999996513e+01 +8.0889901578382695e+00 +0.0000000000000000e+00 -9.9099486345577631e+01 -2.9147745771666143e-02 -5.6640778690373572e-01 +5.6898222342378216e-03
-9.9149999999996510e+01 +8.0887109042532970e+00 +0.0000000000000000e+00 -9.9149485565745891e+01 -2.9147543818902374e-02 -5.6640599819758519e-01 +5.6897808366996915e-03
-9.9199999999996507e+01 +8.0884315096467425e+00 +0.0000000000000000e+00 -9.9199484785126316e+01 -2.9147343042582190e-02 -5.6640420879694675e-01 +5.6897394430986846e-03
-9.9249999999996504e+01 +8.0881519740190519e+00 +0.0000000000000000e+00 -9.9249484003718521e+01 -2.9147143622468712e-02 -5.6640241883574605e-01 +5.6896980647576515e-03
-9.9299999999996501e+01 +8.0878722973706747e+00 +0.0000000000000000e+00 -9.9299483221522109e+01 -2.9146945738355901e-02 -5.6640062844797212e-01 +5.6896567129971695e-03
-9.9349999999996498e+01 +8.0875924797020584e+00 +0.0000000000000000e+00 -9.9349482438536683e+01 -2.9146749570068600e-02 -5.6639883776767741e-01 +5.6896153991355374e-03
-9.9399999999996496e+01 +8.0873125210136507e+00 +0.0000000000000000e+00 -9.9399481654761857e+01 -2.9146555297462465e-02 -5.6639704692897730e-01 +5.6895741344887597e-03
-9.9449999999996493e+01 +8.0870324213059011e+00 +0.0000000000000000e+00 -9.9449480870197220e+01 -2.9146363100424035e-02 -5.6639525606605201e-01 +5.6895329303705477e-03
-9.9499999999996490e+01 +8.0867521805792570e+00 +0.0000000000000000e+00 -9.9499480084842389e+01 -2.9146173158870626e-02 -5.6639346531314416e-01 +5.6894917980923002e-03
-9.9549999999996487e+01 +8.0864717988341663e+00 +0.0000000000000000e+00 -9.9549479298696966e+01 -2.9145985652750409e-02 -5.6639167480456065e-01 +5.6894507489631064e-03
-9.9599999999996484e+01 +8.0861912760710766e+00 +0.0000000000000000e+00 -9.9599478511760552e+01 -2.9145800762042328e-02 -5.6638988467467255e-01 +5.6894097942897246e-03
-9.9649999999996481e+01 +8.0859106122904354e+00 +0.0000000000000000e+00 -9.9649477724032749e+01 -2.9145618666756128e-02 -5.6638809505791377e-01 +5.6893689453765784e-03
-9.9699999999996479e+01 +8.0856298074926922e+00 +0.0000000000000000e+00 -9.9699476935513175e+01 -2.9145439546932345e-02 -5.6638630608878304e-01 +5.6893282135257487e-03
-9.9749999999996476e+01 +8.0853488616782929e+00 +0.0000000000000000e+00 -9.9749476146201417e+01 -2.9145263582642269e-02 -5.6638451790184230e-01 +5.6892876100369588e-03
-9.9799999999996473e+01 +8.0850677748476851e+00 +0.0000000000000000e+00 -9.9799475356097091e+01 -2.9145090953987991e-02 -5.6638273063171840e-01 +5.6892471462075857e-03
-9.9849999999996470e+01 +8.0847865470013183e+00 +0.0000000000000000e+00 -9.9849474565199799e+01 -2.9144921841102289e-02 -5.6638094441310138e-01 +5.6892068333326135e-03
-9.9899999999996467e+01 +8.0845051781396364e+00 +0.0000000000000000e+00 -9.9899473773509158e+01 -2.9144756424148720e-02 -5.6637915938074579e-01 +5.6891666827046583e-03
-9.9949999999996464e+01 +8.0842236682630872e+00 +0.0000000000000000e+00 -9.9949472981024755e+01 -2.9144594883321571e-02 -5.6637737566947122e-01 +5.6891267056139493e-03
-9.9999999999996461e+01 +8.0839420173721184e+00 +0.0000000000000000e+00 -9.9999472187746207e+01 -2.9144437398845788e-02 -5.6637559341415977e-01 +5.6890869133483044e-03
-1.0004999999999646e+02 +8.0836602254671739e+00 +0.0000000000000000e+00 -1.0004947139367310e+02 -2.9144284103858432e-02 -5.6637381271723097e-01 +5.6890473149044975e-03
-1.0009999999999646e+02 +8.0833782925487014e+00 +0.0000000000000000e+00 -1.0009947059880506e+02 -2.9144134936971634e-02 -5.6637203354683985e-01 +5.6890079098288098e-03
-1.0014999999999645e+02 +8.0830962186171451e+00 +0.0000000000000000e+00 -1.0014946980314168e+02 -2.9143989786583651e-02 -5.6637025583647438e-01 +5.6889686952298511e-03
