# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.7960000000007477e+02 +1.9882399351165483e+00 +0.0000000000000000e+00 -4.7954414580363891e+02 +2.3948672130740412e-02 +0.0000000000000000e+00 +9.9971318942143594e-01
-4.7965000000007478e+02 +1.9870424975215926e+00 +0.0000000000000000e+00 -4.7959413146301443e+02 +2.3948831624450113e-02 +0.0000000000000000e+00 +9.9971318560066480e-01
-4.7970000000007479e+02 +1.9858450519584026e+00 +0.0000000000000000e+00 -4.7964411712219908e+02 +2.3948990860195005e-02 +0.0000000000000000e+00 +9.9971318178604796e-01
-4.7975000000007481e+02 +1.9846475984398644e+00 +0.0000000000000000e+00 -4.7969410278119312e+02 +2.3949149838463170e-02 +0.0000000000000000e+00 +9.9971317797757386e-01
-4.7980000000007482e+02 +1.9834501369788395e+00 +0.0000000000000000e+00 -4.7974408843999691e+02 +2.3949308559741679e-02 +0.0000000000000000e+00 +9.9971317417523098e-01
-4.7985000000007483e+02 +1.9822526675881653e+00 +0.0000000000000000e+00 -4.7979407409861074e+02 +2.3949467024516596e-02 +0.0000000000000000e+00 +9.9971317037900775e-01
-4.7990000000007484e+02 +1.9810551902806548e+00 +0.0000000000000000e+00 -4.7984405975703493e+02 +2.3949625233272969e-02 +0.0000000000000000e+00 +9.9971316658889275e-01
-4.7995000000007485e+02 +1.9798577050690969e+00 +0.0000000000000000e+00 -4.7989404541526977e+02 +2.3949783186494839e-02 +0.0000000000000000e+00 +9.9971316280487443e-01
-4.8000000000007486e+02 +1.9786602119662562e+00 +0.0000000000000000e+00 -4.7994403107331556e+02 +2.3949940884665233e-02 +0.0000000000000000e+00 +9.9971315902694136e-01
-4.8005000000007487e+02 +1.9774627109848733e+00 +0.0000000000000000e+00 -4.7999401673117256e+02 +2.3950098328266167e-02 +0.0000000000000000e+00 +9.9971315525508209e-01
-4.8010000000007489e+02 +1.9762652021376643e+00 +0.0000000000000000e+00 -4.8004400238884114e+02 +2.3950255517778647e-02 +0.0000000000000000e+00 +9.9971315148928530e-01
-4.8015000000007490e+02 +1.9750676854373221e+00 +0.0000000000000000e+00 -4.8009398804632156e+02 +2.3950412453682641e-02 +0.0000000000000000e+00 +9.9971314772953945e-01
-4.8020000000007491e+02 +1.9738701608965150e+00 +0.0000000000000000e+00 -4.8014397370361417e+02 +2.3950569136457052e-02 +0.0000000000000000e+00 +9.9971314397583333e-01
-4.8025000000007492e+02 +1.9726726285278873e+00 +0.0000000000000000e+00 -4.8019395936071925e+02 +2.3950725566579720e-02 +0.0000000000000000e+00 +9.9971314022815561e-01
-4.8030000000007493e+02 +1.9714750883440599e+00 +0.0000000000000000e+00 -4.8024394501763709e+02 +2.3950881744527419e-02 +0.0000000000000000e+00 +9.9971313648649496e-01
-4.8035000000007494e+02 +1.9702775403576296e+00 +0.0000000000000000e+00 -4.8029393067436797e+02 +2.3951037670775853e-02 +0.0000000000000000e+00 +9.9971313275084006e-01
-4.8040000000007495e+02 +1.9690799845811695e+00 +0.0000000000000000e+00 -4.8034391633091224e+02 +2.3951193345799659e-02 +0.0000000000000000e+00 +9.9971312902117970e-01
-4.8045000000007497e+02 +1.9678824210272290e+00 +0.0000000000000000e+00 -4.8039390198727017e+02 +2.3951348770072413e-02 +0.0000000000000000e+00 +9.9971312529750256e-01
-4.8050000000007498e+02 +1.9666848497083336e+00 +0.0000000000000000e+00 -4.8044388764344205e+02 +2.3951503944066619e-02 +0.0000000000000000e+00 +9.9971312157979753e-01
-4.8055000000007499e+02 +1.9654872706369857e+00 +0.0000000000000000e+00 -4.8049387329942823e+02 +2.3951658868253720e-02 +0.0000000000000000e+00 +9.9971311786805339e-01
-4.8060000000007500e+02 +1.9642896838256638e+00 +0.0000000000000000e+00 -4.8054385895522898e+02 +2.3951813543104088e-02 +0.0000000000000000e+00 +9.9971311416225905e-01
-4.8065000000007501e+02 +1.9630920892868231e+00 +0.0000000000000000e+00 -4.8059384461084460e+02 +2.3951967969087034e-02 +0.0000000000000000e+00 +9.9971311046240330e-01
-4.8070000000007502e+02 +1.9618944870328952e+00 +0.0000000000000000e+00 -4.8064383026627536e+02 +2.3952122146670800e-02 +0.0000000000000000e+00 +9.9971310676847513e-01
-4.8075000000007503e+02 +1.9606968770762883e+00 +0.0000000000000000e+00 -4.8069381592152155e+02 +2.3952276076322564e-02 +0.0000000000000000e+00 +9.9971310308046335e-01
-4.8080000000007504e+02 +1.9594992594293874e+00 +0.0000000000000000e+00 -4.8074380157658351e+02 +2.3952429758508441e-02 +0.0000000000000000e+00 +9.9971309939835695e-01
-4.8085000000007506e+02 +1.9583016341045543e+00 +0.0000000000000000e+00 -4.8079378723146152e+02 +2.3952583193693474e-02 +0.0000000000000000e+00 +9.9971309572214495e-01
-4.8090000000007507e+02 +1.9571040011141272e+00 +0.0000000000000000e+00 -4.8084377288615582e+02 +2.3952736382341643e-02 +0.0000000000000000e+00 +9.9971309205181635e-01
-4.8095000000007508e+02 +1.9559063604704214e+00 +0.0000000000000000e+00 -4.8089375854066679e+02 +2.3952889324915870e-02 +0.0000000000000000e+00 +9.9971308838736017e-01
-4.8100000000007509e+02 +1.9547087121857292e+00 +0.0000000000000000e+00 -4.8094374419499468e+02 +2.3953042021878004e-02 +0.0000000000000000e+00 +9.9971308472876541e-01
-4.8105000000007510e+02 +1.9535110562723195e+00 +0.0000000000000000e+00 -4.8099372984913975e+02 +2.3953194473688832e-02 +0.0000000000000000e+00 +9.9971308107602108e-01
-4.8110000000007511e+02 +1.9523133927424385e+00 +0.0000000000000000e+00 -4.8104371550310236e+02 +2.3953346680808073e-02 +0.0000000000000000e+00 +9.9971307742911641e-01
-4.8115000000007512e+02 +1.9511157216083093e+00 +0.0000000000000000e+00 -4.8109370115688279e+02 +2.3953498643694390e-02 +0.0000000000000000e+00 +9.9971307378804042e-01
-4.8120000000007514e+02 +1.9499180428821319e+00 +0.0000000000000000e+00 -4.8114368681048126e+02 +2.3953650362805372e-02 +0.0000000000000000e+00 +9.9971307015278232e-01
-4.8125000000007515e+02 +1.9487203565760840e+00 +0.0000000000000000e+00 -4.8119367246389811e+02 +2.3953801838597549e-02 +0.0000000000000000e+00 +9.9971306652333125e-01
-4.8130000000007516e+02 +1.9475226627023199e+00 +0.0000000000000000e+00 -4.8124365811713363e+02 +2.3953953071526386e-02 +0.0000000000000000e+00 +9.9971306289967643e-01
-4.8135000000007517e+02 +1.9463249612729714e+00 +0.0000000000000000e+00 -4.8129364377018817e+02 +2.3954104062046282e-02 +0.0000000000000000e+00 +9.9971305928180709e-01
-4.8140000000007518e+02 +1.9451272523001477e+00 +0.0000000000000000e+00 -4.8134362942306194e+02 +2.3954254810610573e-02 +0.0000000000000000e+00 +9.9971305566971247e-01
-4.8145000000007519e+02 +1.9439295357959354e+00 +0.0000000000000000e+00 -4.8139361507575524e+02 +2.3954405317671533e-02 +0.0000000000000000e+00 +9.9971305206338179e-01
-4.8150000000007520e+02 +1.9427318117723982e+00 +0.0000000000000000e+00 -4.8144360072826839e+02 +2.3954555583680370e-02 +0.0000000000000000e+00 +9.9971304846280440e-01
-4.8155000000007522e+02 +1.9415340802415775e+00 +0.0000000000000000e+00 -4.8149358638060164e+02 +2.3954705609087228e-02 +0.0000000000000000e+00 +9.9971304486796964e-01
-4.8160000000007523e+02 +1.9403363412154921e+00 +0.0000000000000000e+00 -4.8154357203275526e+02 +2.3954855394341192e-02 +0.0000000000000000e+00 +9.9971304127886684e-01
-4.8165000000007524e+02 +1.9391385947061386e+00 +0.0000000000000000e+00 -4.8159355768472960e+02 +2.3955004939890279e-02 +0.0000000000000000e+00 +9.9971303769548536e-01
-4.8170000000007525e+02 +1.9379408407254908e+00 +0.0000000000000000e+00 -4.8164354333652489e+02 +2.3955154246181443e-02 +0.0000000000000000e+00 +9.9971303411781465e-01
-4.8175000000007526e+02 +1.9367430792855007e+00 +0.0000000000000000e+00 -4.8169352898814145e+02 +2.3955303313660577e-02 +0.0000000000000000e+00 +9.9971303054584404e-01
-4.8180000000007527e+02 +1.9355453103980975e+00 +0.0000000000000000e+00 -4.8174351463957959e+02 +2.3955452142772511e-02 +0.0000000000000000e+00 +9.9971302697956299e-01
-4.8185000000007528e+02 +1.9343475340751888e+00 +0.0000000000000000e+00 -4.8179350029083952e+02 +2.3955600733961011e-02 +0.0000000000000000e+00 +9.9971302341896107e-01
-4.8190000000007529e+02 +1.9331497503286594e+00 +0.0000000000000000e+00 -4.8184348594192159e+02 +2.3955749087668777e-02 +0.0000000000000000e+00 +9.9971301986402772e-01
-4.8195000000007531e+02 +1.9319519591703724e+00 +0.0000000000000000e+00 -4.8189347159282602e+02 +2.3955897204337454e-02 +0.0000000000000000e+00 +9.9971301631475240e-01
-4.8200000000007532e+02 +1.9307541606121690e+00 +0.0000000000000000e+00 -4.8194345724355315e+02 +2.3956045084407619e-02 +0.0000000000000000e+00 +9.9971301277112479e-01
-4.8205000000007533e+02 +1.9295563546658678e+00 +0.0000000000000000e+00 -4.8199344289410323e+02 +2.3956192728318788e-02 +0.0000000000000000e+00 +9.9971300923313433e-01
-4.8210000000007534e+02 +1.9283585413432658e+00 +0.0000000000000000e+00 -4.8204342854447657e+02 +2.3956340136509421e-02 +0.0000000000000000e+00 +9.9971300570077071e-01
-4.8215000000007535e+02 +1.9271607206561381e+00 +0.0000000000000000e+00 -4.8209341419467341e+02 +2.3956487309417001e-02 +0.0000000000000000e+00 +9.9971300217402348e-01
-4.8220000000007536e+02 +1.9259628926162380e+00 +0.0000000000000000e+00 -4.8214339984469404e+02 +2.3956634247478136e-02 +0.0000000000000000e+00 +9.9971299865288232e-01
-4.8225000000007537e+02 +1.9247650572352970e+00 +0.0000000000000000e+00 -4.8219338549453880e+02 +2.3956780951128579e-02 +0.0000000000000000e+00 +9.9971299513733691e-01
-4.8230000000007539e+02 +1.9235672145250247e+00 +0.0000000000000000e+00 -4.8224337114420791e+02 +2.3956927420803225e-02 +0.0000000000000000e+00 +9.9971299162737692e-01
-4.8235000000007540e+02 +1.9223693644971089e+00 +0.0000000000000000e+00 -4.8229335679370166e+02 +2.3957073656936112e-02 +0.0000000000000000e+00 +9.9971298812299203e-01
-4.8240000000007541e+02 +1.9211715071632161e+00 +0.0000000000000000e+00 -4.8234334244302033e+02 +2.3957219659960421e-02 +0.0000000000000000e+00 +9.9971298462417191e-01
-4.8245000000007542e+02 +1.9199736425349907e+00 +0.0000000000000000e+00 -4.8239332809216421e+02 +2.3957365430308474e-02 +0.0000000000000000e+00 +9.9971298113090645e-01
-4.8250000000007543e+02 +1.9187757706240558e+00 +0.0000000000000000e+00 -4.8244331374113352e+02 +2.3957510968411734e-02 +0.0000000000000000e+00 +9.9971297764318534e-01
-4.8255000000007544e+02 +1.9175778914420130e+00 +0.0000000000000000e+00 -4.8249329938992861e+02 +2.3957656274700808e-02 +0.0000000000000000e+00 +9.9971297416099825e-01
-4.8260000000007545e+02 +1.9163800050004420e+00 +0.0000000000000000e+00 -4.8254328503854970e+02 +2.3957801349605439e-02 +0.0000000000000000e+00 +9.9971297068433518e-01
-4.8265000000007547e+02 +1.9151821113109015e+00 +0.0000000000000000e+00 -4.8259327068699713e+02 +2.3957946193554520e-02 +0.0000000000000000e+00 +9.9971296721318581e-01
-4.8270000000007548e+02 +1.9139842103849287e+00 +0.0000000000000000e+00 -4.8264325633527113e+02 +2.3958090806976078e-02 +0.0000000000000000e+00 +9.9971296374754004e-01
-4.8275000000007549e+02 +1.9127863022340390e+00 +0.0000000000000000e+00 -4.8269324198337199e+02 +2.3958235190297279e-02 +0.0000000000000000e+00 +9.9971296028738765e-01
-4.8280000000007550e+02 +1.9115883868697268e+00 +0.0000000000000000e+00 -4.8274322763129999e+02 +2.3958379343944437e-02 +0.0000000000000000e+00 +9.9971295683271866e-01
-4.8285000000007551e+02 +1.9103904643034653e+00 +0.0000000000000000e+00 -4.8279321327905535e+02 +2.3958523268343003e-02 +0.0000000000000000e+00 +9.9971295338352284e-01
-4.8290000000007552e+02 +1.9091925345467062e+00 +0.0000000000000000e+00 -4.8284319892663842e+02 +2.3958666963917567e-02 +0.0000000000000000e+00 +9.9971294993979021e-01
-4.8295000000007553e+02 +1.9079945976108803e+00 +0.0000000000000000e+00 -4.8289318457404943e+02 +2.3958810431091861e-02 +0.0000000000000000e+00 +9.9971294650151066e-01
-4.8300000000007554e+02 +1.9067966535073968e+00 +0.0000000000000000e+00 -4.8294317022128865e+02 +2.3958953670288757e-02 +0.0000000000000000e+00 +9.9971294306867420e-01
-4.8305000000007556e+02 +1.9055987022476442e+00 +0.0000000000000000e+00 -4.8299315586835638e+02 +2.3959096681930265e-02 +0.0000000000000000e+00 +9.9971293964127084e-01
-4.8310000000007557e+02 +1.9044007438429895e+00 +0.0000000000000000e+00 -4.8304314151525290e+02 +2.3959239466437538e-02 +0.0000000000000000e+00 +9.9971293621929047e-01
-4.8315000000007558e+02 +1.9032027783047791e+00 +0.0000000000000000e+00 -4.8309312716197843e+02 +2.3959382024230865e-02 +0.0000000000000000e+00 +9.9971293280272322e-01
-4.8320000000007559e+02 +1.9020048056443382e+00 +0.0000000000000000e+00 -4.8314311280853326e+02 +2.3959524355729678e-02 +0.0000000000000000e+00 +9.9971292939155909e-01
-4.8325000000007560e+02 +1.9008068258729709e+00 +0.0000000000000000e+00 -4.8319309845491767e+02 +2.3959666461352540e-02 +0.0000000000000000e+00 +9.9971292598578820e-01
-4.8330000000007561e+02 +1.8996088390019605e+00 +0.0000000000000000e+00 -4.8324308410113196e+02 +2.3959808341517164e-02 +0.0000000000000000e+00 +9.9971292258540057e-01
-4.8335000000007562e+02 +1.8984108450425698e+00 +0.0000000000000000e+00 -4.8329306974717633e+02 +2.3959949996640396e-02 +0.0000000000000000e+00 +9.9971291919038630e-01
-4.8340000000007564e+02 +1.8972128440060403e+00 +0.0000000000000000e+00 -4.8334305539305109e+02 +2.3960091427138216e-02 +0.0000000000000000e+00 +9.9971291580073551e-01
-4.8345000000007565e+02 +1.8960148359035929e+00 +0.0000000000000000e+00 -4.8339304103875651e+02 +2.3960232633425751e-02 +0.0000000000000000e+00 +9.9971291241643845e-01
-4.8350000000007566e+02 +1.8948168207464278e+00 +0.0000000000000000e+00 -4.8344302668429282e+02 +2.3960373615917262e-02 +0.0000000000000000e+00 +9.9971290903748511e-01
-4.8355000000007567e+02 +1.8936187985457242e+00 +0.0000000000000000e+00 -4.8349301232966030e+02 +2.3960514375026148e-02 +0.0000000000000000e+00 +9.9971290566386584e-01
-4.8360000000007568e+02 +1.8924207693126414e+00 +0.0000000000000000e+00 -4.8354299797485925e+02 +2.3960654911164943e-02 +0.0000000000000000e+00 +9.9971290229557075e-01
-4.8365000000007569e+02 +1.8912227330583171e+00 +0.0000000000000000e+00 -4.8359298361988994e+02 +2.3960795224745327e-02 +0.0000000000000000e+00 +9.9971289893259008e-01
-4.8370000000007570e+02 +1.8900246897938693e+00 +0.0000000000000000e+00 -4.8364296926475259e+02 +2.3960935316178107e-02 +0.0000000000000000e+00 +9.9971289557491416e-01
-4.8375000000007572e+02 +1.8888266395303950e+00 +0.0000000000000000e+00 -4.8369295490944751e+02 +2.3961075185873232e-02 +0.0000000000000000e+00 +9.9971289222253312e-01
-4.8380000000007573e+02 +1.8876285822789709e+00 +0.0000000000000000e+00 -4.8374294055397496e+02 +2.3961214834239790e-02 +0.0000000000000000e+00 +9.9971288887543741e-01
-4.8385000000007574e+02 +1.8864305180506531e+00 +0.0000000000000000e+00 -4.8379292619833518e+02 +2.3961354261686003e-02 +0.0000000000000000e+00 +9.9971288553361726e-01
-4.8390000000007575e+02 +1.8852324468564774e+00 +0.0000000000000000e+00 -4.8384291184252845e+02 +2.3961493468619234e-02 +0.0000000000000000e+00 +9.9971288219706289e-01
-4.8395000000007576e+02 +1.8840343687074594e+00 +0.0000000000000000e+00 -4.8389289748655500e+02 +2.3961632455445976e-02 +0.0000000000000000e+00 +9.9971287886576476e-01
-4.8400000000007577e+02 +1.8828362836145944e+00 +0.0000000000000000e+00 -4.8394288313041511e+02 +2.3961771222571863e-02 +0.0000000000000000e+00 +9.9971287553971333e-01
-4.8405000000007578e+02 +1.8816381915888571e+00 +0.0000000000000000e+00 -4.8399286877410907e+02 +2.3961909770401666e-02 +0.0000000000000000e+00 +9.9971287221889882e-01
-4.8410000000007580e+02 +1.8804400926412024e+00 +0.0000000000000000e+00 -4.8404285441763710e+02 +2.3962048099339286e-02 +0.0000000000000000e+00 +9.9971286890331168e-01
-4.8415000000007581e+02 +1.8792419867825647e+00 +0.0000000000000000e+00 -4.8409284006099949e+02 +2.3962186209787777e-02 +0.0000000000000000e+00 +9.9971286559294237e-01
-4.8420000000007582e+02 +1.8780438740238585e+00 +0.0000000000000000e+00 -4.8414282570419647e+02 +2.3962324102149359e-02 +0.0000000000000000e+00 +9.9971286228778133e-01
-4.8425000000007583e+02 +1.8768457543759780e+00 +0.0000000000000000e+00 -4.8419281134722831e+02 +2.3962461776825407e-02 +0.0000000000000000e+00 +9.9971285898781914e-01
-4.8430000000007584e+02 +1.8756476278497973e+00 +0.0000000000000000e+00 -4.8424279699009531e+02 +2.3962599234216474e-02 +0.0000000000000000e+00 +9.9971285569304613e-01
-4.8435000000007585e+02 +1.8744494944561709e+00 +0.0000000000000000e+00 -4.8429278263279770e+02 +2.3962736474722270e-02 +0.0000000000000000e+00 +9.9971285240345287e-01
-4.8440000000007586e+02 +1.8732513542059330e+00 +0.0000000000000000e+00 -4.8434276827533574e+02 +2.3962873498741672e-02 +0.0000000000000000e+00 +9.9971284911902991e-01
-4.8445000000007587e+02 +1.8720532071098981e+00 +0.0000000000000000e+00 -4.8439275391770968e+02 +2.3963010306672725e-02 +0.0000000000000000e+00 +9.9971284583976772e-01
-4.8450000000007589e+02 +1.8708550531788606e+00 +0.0000000000000000e+00 -4.8444273955991980e+02 +2.3963146898912636e-02 +0.0000000000000000e+00 +9.9971284256565696e-01
-4.8455000000007590e+02 +1.8696568924235950e+00 +0.0000000000000000e+00 -4.8449272520196632e+02 +2.3963283275857779e-02 +0.0000000000000000e+00 +9.9971283929668819e-01
-4.8460000000007591e+02 +1.8684587248548563e+00 +0.0000000000000000e+00 -4.8454271084384953e+02 +2.3963419437903696e-02 +0.0000000000000000e+00 +9.9971283603285199e-01
-4.8465000000007592e+02 +1.8672605504833797e+00 +0.0000000000000000e+00 -4.8459269648556966e+02 +2.3963555385445090e-02 +0.0000000000000000e+00 +9.9971283277413903e-01
-4.8470000000007593e+02 +1.8660623693198803e+00 +0.0000000000000000e+00 -4.8464268212712699e+02 +2.3963691118875835e-02 +0.0000000000000000e+00 +9.9971282952053986e-01
-4.8475000000007594e+02 +1.8648641813750539e+00 +0.0000000000000000e+00 -4.8469266776852180e+02 +2.3963826638588967e-02 +0.0000000000000000e+00 +9.9971282627204527e-01
-4.8480000000007595e+02 +1.8636659866595768e+00 +0.0000000000000000e+00 -4.8474265340975433e+02 +2.3963961944976693e-02 +0.0000000000000000e+00 +9.9971282302864584e-01
-4.8485000000007597e+02 +1.8624677851841052e+00 +0.0000000000000000e+00 -4.8479263905082479e+02 +2.3964097038430377e-02 +0.0000000000000000e+00 +9.9971281979033233e-01
-4.8490000000007598e+02 +1.8612695769592762e+00 +0.0000000000000000e+00 -4.8484262469173348e+02 +2.3964231919340558e-02 +0.0000000000000000e+00 +9.9971281655709554e-01
-4.8495000000007599e+02 +1.8600713619957070e+00 +0.0000000000000000e+00 -4.8489261033248061e+02 +2.3964366588096937e-02 +0.0000000000000000e+00 +9.9971281332892603e-01
-4.8500000000007600e+02 +1.8588731403039958e+00 +0.0000000000000000e+00 -4.8494259597306649e+02 +2.3964501045088380e-02 +0.0000000000000000e+00 +9.9971281010581470e-01
-4.8505000000007601e+02 +1.8576749118947211e+00 +0.0000000000000000e+00 -4.8499258161349132e+02 +2.3964635290702922e-02 +0.0000000000000000e+00 +9.9971280688775233e-01
-4.8510000000007602e+02 +1.8564766767784420e+00 +0.0000000000000000e+00 -4.8504256725375535e+02 +2.3964769325327762e-02 +0.0000000000000000e+00 +9.9971280367472970e-01
-4.8515000000007603e+02 +1.8552784349656983e+00 +0.0000000000000000e+00 -4.8509255289385885e+02 +2.3964903149349268e-02 +0.0000000000000000e+00 +9.9971280046673761e-01
-4.8520000000007605e+02 +1.8540801864670107e+00 +0.0000000000000000e+00 -4.8514253853380211e+02 +2.3965036763152973e-02 +0.0000000000000000e+00 +9.9971279726376694e-01
-4.8525000000007606e+02 +1.8528819312928801e+00 +0.0000000000000000e+00 -4.8519252417358535e+02 +2.3965170167123576e-02 +0.0000000000000000e+00 +9.9971279406580849e-01
-4.8530000000007607e+02 +1.8516836694537890e+00 +0.0000000000000000e+00 -4.8524250981320881e+02 +2.3965303361644940e-02 +0.0000000000000000e+00 +9.9971279087285325e-01
-4.8535000000007608e+02 +1.8504854009602001e+00 +0.0000000000000000e+00 -4.8529249545267271e+02 +2.3965436347100098e-02 +0.0000000000000000e+00 +9.9971278768489202e-01
-4.8540000000007609e+02 +1.8492871258225572e+00 +0.0000000000000000e+00 -4.8534248109197733e+02 +2.3965569123871249e-02 +0.0000000000000000e+00 +9.9971278450191581e-01
-4.8545000000007610e+02 +1.8480888440512848e+00 +0.0000000000000000e+00 -4.8539246673112297e+02 +2.3965701692339761e-02 +0.0000000000000000e+00 +9.9971278132391550e-01
-4.8550000000007611e+02 +1.8468905556567887e+00 +0.0000000000000000e+00 -4.8544245237010983e+02 +2.3965834052886163e-02 +0.0000000000000000e+00 +9.9971277815088200e-01
-4.8555000000007612e+02 +1.8456922606494552e+00 +0.0000000000000000e+00 -4.8549243800893817e+02 +2.3965966205890154e-02 +0.0000000000000000e+00 +9.9971277498280631e-01
-4.8560000000007614e+02 +1.8444939590396523e+00 +0.0000000000000000e+00 -4.8554242364760819e+02 +2.3966098151730598e-02 +0.0000000000000000e+00 +9.9971277181967955e-01
-4.8565000000007615e+02 +1.8432956508377285e+00 +0.0000000000000000e+00 -4.8559240928612019e+02 +2.3966229890785531e-02 +0.0000000000000000e+00 +9.9971276866149261e-01
-4.8570000000007616e+02 +1.8420973360540138e+00 +0.0000000000000000e+00 -4.8564239492447439e+02 +2.3966361423432152e-02 +0.0000000000000000e+00 +9.9971276550823662e-01
-4.8575000000007617e+02 +1.8408990146988191e+00 +0.0000000000000000e+00 -4.8569238056267108e+02 +2.3966492750046826e-02 +0.0000000000000000e+00 +9.9971276235990258e-01
-4.8580000000007618e+02 +1.8397006867824366e+00 +0.0000000000000000e+00 -4.8574236620071048e+02 +2.3966623871005087e-02 +0.0000000000000000e+00 +9.9971275921648162e-01
-4.8585000000007619e+02 +1.8385023523151398e+00 +0.0000000000000000e+00 -4.8579235183859282e+02 +2.3966754786681636e-02 +0.0000000000000000e+00 +9.9971275607796473e-01
-4.8590000000007620e+02 +1.8373040113071835e+00 +0.0000000000000000e+00 -4.8584233747631833e+02 +2.3966885497450342e-02 +0.0000000000000000e+00 +9.9971275294434314e-01
-4.8595000000007622e+02 +1.8361056637688036e+00 +0.0000000000000000e+00 -4.8589232311388730e+02 +2.3967016003684238e-02 +0.0000000000000000e+00 +9.9971274981560798e-01
-4.8600000000007623e+02 +1.8349073097102178e+00 +0.0000000000000000e+00 -4.8594230875129995e+02 +2.3967146305755530e-02 +0.0000000000000000e+00 +9.9971274669175036e-01
-4.8605000000007624e+02 +1.8337089491416245e+00 +0.0000000000000000e+00 -4.8599229438855656e+02 +2.3967276404035585e-02 +0.0000000000000000e+00 +9.9971274357276141e-01
-4.8610000000007625e+02 +1.8325105820732044e+00 +0.0000000000000000e+00 -4.8604228002565731e+02 +2.3967406298894944e-02 +0.0000000000000000e+00 +9.9971274045863245e-01
-4.8615000000007626e+02 +1.8313122085151192e+00 +0.0000000000000000e+00 -4.8609226566260247e+02 +2.3967535990703368e-02 +0.0000000000000000e+00 +9.9971273734935462e-01
-4.8620000000007627e+02 +1.8301138284775123e+00 +0.0000000000000000e+00 -4.8614225129939229e+02 +2.3967665479829914e-02 +0.0000000000000000e+00 +9.9971273424491913e-01
-4.8625000000007628e+02 +1.8289154419705083e+00 +0.0000000000000000e+00 -4.8619223693602703e+02 +2.3967794766642948e-02 +0.0000000000000000e+00 +9.9971273114531722e-01
-4.8630000000007630e+02 +1.8277170490042138e+00 +0.0000000000000000e+00 -4.8624222257250693e+02 +2.3967923851510132e-02 +0.0000000000000000e+00 +9.9971272805054023e-01
-4.8635000000007631e+02 +1.8265186495887169e+00 +0.0000000000000000e+00 -4.8629220820883216e+02 +2.3968052734798441e-02 +0.0000000000000000e+00 +9.9971272496057939e-01
-4.8640000000007632e+02 +1.8253202437340874e+00 +0.0000000000000000e+00 -4.8634219384500307e+02 +2.3968181416874155e-02 +0.0000000000000000e+00 +9.9971272187542604e-01
-4.8645000000007633e+02 +1.8241218314503769e+00 +0.0000000000000000e+00 -4.8639217948101981e+02 +2.3968309898102860e-02 +0.0000000000000000e+00 +9.9971271879507151e-01
-4.8650000000007634e+02 +1.8229234127476184e+00 +0.0000000000000000e+00 -4.8644216511688268e+02 +2.3968438178849440e-02 +0.0000000000000000e+00 +9.9971271571950704e-01
-4.8655000000007635e+02 +1.8217249876358270e+00 +0.0000000000000000e+00 -4.8649215075259184e+02 +2.3968566259478095e-02 +0.0000000000000000e+00 +9.9971271264872397e-01
-4.8660000000007636e+02 +1.8205265561249997e+00 +0.0000000000000000e+00 -4.8654213638814758e+02 +2.3968694140352322e-02 +0.0000000000000000e+00 +9.9971270958271374e-01
-4.8665000000007637e+02 +1.8193281182251149e+00 +0.0000000000000000e+00 -4.8659212202355019e+02 +2.3968821821834931e-02 +0.0000000000000000e+00 +9.9971270652146771e-01
-4.8670000000007639e+02 +1.8181296739461332e+00 +0.0000000000000000e+00 -4.8664210765879983e+02 +2.3968949304288036e-02 +0.0000000000000000e+00 +9.9971270346497731e-01
-4.8675000000007640e+02 +1.8169312232979973e+00 +0.0000000000000000e+00 -4.8669209329389679e+02 +2.3969076588073054e-02 +0.0000000000000000e+00 +9.9971270041323390e-01
-4.8680000000007641e+02 +1.8157327662906311e+00 +0.0000000000000000e+00 -4.8674207892884124e+02 +2.3969203673550713e-02 +0.0000000000000000e+00 +9.9971269736622892e-01
-4.8685000000007642e+02 +1.8145343029339414e+00 +0.0000000000000000e+00 -4.8679206456363346e+02 +2.3969330561081043e-02 +0.0000000000000000e+00 +9.9971269432395371e-01
-4.8690000000007643e+02 +1.8133358332378162e+00 +0.0000000000000000e+00 -4.8684205019827368e+02 +2.3969457251023386e-02 +0.0000000000000000e+00 +9.9971269128639983e-01
-4.8695000000007644e+02 +1.8121373572121262e+00 +0.0000000000000000e+00 -4.8689203583276219e+02 +2.3969583743736384e-02 +0.0000000000000000e+00 +9.9971268825355875e-01
-4.8700000000007645e+02 +1.8109388748667239e+00 +0.0000000000000000e+00 -4.8694202146709915e+02 +2.3969710039577992e-02 +0.0000000000000000e+00 +9.9971268522542200e-01
-4.8705000000007647e+02 +1.8097403862114438e+00 +0.0000000000000000e+00 -4.8699200710128480e+02 +2.3969836138905468e-02 +0.0000000000000000e+00 +9.9971268220198106e-01
-4.8710000000007648e+02 +1.8085418912561027e+00 +0.0000000000000000e+00 -4.8704199273531941e+02 +2.3969962042075379e-02 +0.0000000000000000e+00 +9.9971267918322748e-01
-4.8715000000007649e+02 +1.8073433900104996e+00 +0.0000000000000000e+00 -4.8709197836920322e+02 +2.3970087749443595e-02 +0.0000000000000000e+00 +9.9971267616915271e-01
-4.8720000000007650e+02 +1.8061448824844157e+00 +0.0000000000000000e+00 -4.8714196400293645e+02 +2.3970213261365298e-02 +0.0000000000000000e+00 +9.9971267315974843e-01
