# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-3.5750000000004701e+02 +4.6681059889339247e+00 +0.0000000000000000e+00 -3.5747560551402370e+02 +2.0232937839006322e-02 +0.0000000000000000e+00 +9.9979529316075666e-01
-3.5755000000004702e+02 +4.6670942711849817e+00 +0.0000000000000000e+00 -3.5752559527724770e+02 +2.0235772117182770e-02 +0.0000000000000000e+00 +9.9979523579922203e-01
-3.5760000000004703e+02 +4.6660824117223614e+00 +0.0000000000000000e+00 -3.5757558503760345e+02 +2.0238606386055624e-02 +0.0000000000000000e+00 +9.9979517842983756e-01
-3.5765000000004704e+02 +4.6650704105465319e+00 +0.0000000000000000e+00 -3.5762557479509053e+02 +2.0241440645553662e-02 +0.0000000000000000e+00 +9.9979512105260493e-01
-3.5770000000004705e+02 +4.6640582676579632e+00 +0.0000000000000000e+00 -3.5767556454970855e+02 +2.0244274895605263e-02 +0.0000000000000000e+00 +9.9979506366752557e-01
-3.5775000000004707e+02 +4.6630459830571294e+00 +0.0000000000000000e+00 -3.5772555430145712e+02 +2.0247109136138419e-02 +0.0000000000000000e+00 +9.9979500627460105e-01
-3.5780000000004708e+02 +4.6620335567445084e+00 +0.0000000000000000e+00 -3.5777554405033584e+02 +2.0249943367080733e-02 +0.0000000000000000e+00 +9.9979494887383291e-01
-3.5785000000004709e+02 +4.6610209887205816e+00 +0.0000000000000000e+00 -3.5782553379634436e+02 +2.0252777588359423e-02 +0.0000000000000000e+00 +9.9979489146522282e-01
-3.5790000000004710e+02 +4.6600082789858339e+00 +0.0000000000000000e+00 -3.5787552353948223e+02 +2.0255611799901315e-02 +0.0000000000000000e+00 +9.9979483404877223e-01
-3.5795000000004711e+02 +4.6589954275407548e+00 +0.0000000000000000e+00 -3.5792551327974911e+02 +2.0258446001632856e-02 +0.0000000000000000e+00 +9.9979477662448268e-01
-3.5800000000004712e+02 +4.6579824343858354e+00 +0.0000000000000000e+00 -3.5797550301714455e+02 +2.0261280193480113e-02 +0.0000000000000000e+00 +9.9979471919235585e-01
-3.5805000000004713e+02 +4.6569692995215721e+00 +0.0000000000000000e+00 -3.5802549275166820e+02 +2.0264114375368774e-02 +0.0000000000000000e+00 +9.9979466175239318e-01
-3.5810000000004715e+02 +4.6559560229484651e+00 +0.0000000000000000e+00 -3.5807548248331966e+02 +2.0266948547224273e-02 +0.0000000000000000e+00 +9.9979460430459643e-01
-3.5815000000004716e+02 +4.6549426046670179e+00 +0.0000000000000000e+00 -3.5812547221209854e+02 +2.0269782708972173e-02 +0.0000000000000000e+00 +9.9979454684896707e-01
-3.5820000000004717e+02 +4.6539290446777377e+00 +0.0000000000000000e+00 -3.5817546193800445e+02 +2.0272616860538290e-02 +0.0000000000000000e+00 +9.9979448938550675e-01
-3.5825000000004718e+02 +4.6529153429811352e+00 +0.0000000000000000e+00 -3.5822545166103697e+02 +2.0275451001848684e-02 +0.0000000000000000e+00 +9.9979443191421702e-01
-3.5830000000004719e+02 +4.6519014995777255e+00 +0.0000000000000000e+00 -3.5827544138119572e+02 +2.0278285132829664e-02 +0.0000000000000000e+00 +9.9979437443509955e-01
-3.5835000000004720e+02 +4.6508875144680264e+00 +0.0000000000000000e+00 -3.5832543109848035e+02 +2.0281119253407788e-02 +0.0000000000000000e+00 +9.9979431694815579e-01
-3.5840000000004721e+02 +4.6498733876525593e+00 +0.0000000000000000e+00 -3.5837542081289041e+02 +2.0283953363509868e-02 +0.0000000000000000e+00 +9.9979425945338740e-01
-3.5845000000004723e+02 +4.6488591191318509e+00 +0.0000000000000000e+00 -3.5842541052442556e+02 +2.0286787463062957e-02 +0.0000000000000000e+00 +9.9979420195079594e-01
-3.5850000000004724e+02 +4.6478447089064296e+00 +0.0000000000000000e+00 -3.5847540023308540e+02 +2.0289621551994361e-02 +0.0000000000000000e+00 +9.9979414444038295e-01
-3.5855000000004725e+02 +4.6468301569768293e+00 +0.0000000000000000e+00 -3.5852538993886947e+02 +2.0292455630231632e-02 +0.0000000000000000e+00 +9.9979408692214999e-01
-3.5860000000004726e+02 +4.6458154633435855e+00 +0.0000000000000000e+00 -3.5857537964177743e+02 +2.0295289697702567e-02 +0.0000000000000000e+00 +9.9979402939609863e-01
-3.5865000000004727e+02 +4.6448006280072391e+00 +0.0000000000000000e+00 -3.5862536934180895e+02 +2.0298123754335214e-02 +0.0000000000000000e+00 +9.9979397186223040e-01
-3.5870000000004728e+02 +4.6437856509683337e+00 +0.0000000000000000e+00 -3.5867535903896356e+02 +2.0300957800057865e-02 +0.0000000000000000e+00 +9.9979391432054687e-01
-3.5875000000004729e+02 +4.6427705322274164e+00 +0.0000000000000000e+00 -3.5872534873324088e+02 +2.0303791834799065e-02 +0.0000000000000000e+00 +9.9979385677104948e-01
-3.5880000000004731e+02 +4.6417552717850379e+00 +0.0000000000000000e+00 -3.5877533842464055e+02 +2.0306625858487595e-02 +0.0000000000000000e+00 +9.9979379921373990e-01
-3.5885000000004732e+02 +4.6407398696417532e+00 +0.0000000000000000e+00 -3.5882532811316213e+02 +2.0309459871052489e-02 +0.0000000000000000e+00 +9.9979374164861967e-01
-3.5890000000004733e+02 +4.6397243257981193e+00 +0.0000000000000000e+00 -3.5887531779880527e+02 +2.0312293872423025e-02 +0.0000000000000000e+00 +9.9979368407569025e-01
-3.5895000000004734e+02 +4.6387086402546984e+00 +0.0000000000000000e+00 -3.5892530748156958e+02 +2.0315127862528724e-02 +0.0000000000000000e+00 +9.9979362649495318e-01
-3.5900000000004735e+02 +4.6376928130120554e+00 +0.0000000000000000e+00 -3.5897529716145465e+02 +2.0317961841299359e-02 +0.0000000000000000e+00 +9.9979356890641002e-01
-3.5905000000004736e+02 +4.6366768440707586e+00 +0.0000000000000000e+00 -3.5902528683846009e+02 +2.0320795808664940e-02 +0.0000000000000000e+00 +9.9979351131006222e-01
-3.5910000000004737e+02 +4.6356607334313802e+00 +0.0000000000000000e+00 -3.5907527651258550e+02 +2.0323629764555724e-02 +0.0000000000000000e+00 +9.9979345370591133e-01
-3.5915000000004738e+02 +4.6346444810944956e+00 +0.0000000000000000e+00 -3.5912526618383055e+02 +2.0326463708902211e-02 +0.0000000000000000e+00 +9.9979339609395879e-01
-3.5920000000004740e+02 +4.6336280870606839e+00 +0.0000000000000000e+00 -3.5917525585219477e+02 +2.0329297641635151e-02 +0.0000000000000000e+00 +9.9979333847420626e-01
-3.5925000000004741e+02 +4.6326115513305268e+00 +0.0000000000000000e+00 -3.5922524551767782e+02 +2.0332131562685530e-02 +0.0000000000000000e+00 +9.9979328084665509e-01
-3.5930000000004742e+02 +4.6315948739046107e+00 +0.0000000000000000e+00 -3.5927523518027931e+02 +2.0334965471984583e-02 +0.0000000000000000e+00 +9.9979322321130681e-01
-3.5935000000004743e+02 +4.6305780547835251e+00 +0.0000000000000000e+00 -3.5932522483999884e+02 +2.0337799369463783e-02 +0.0000000000000000e+00 +9.9979316556816300e-01
-3.5940000000004744e+02 +4.6295610939678626e+00 +0.0000000000000000e+00 -3.5937521449683601e+02 +2.0340633255054849e-02 +0.0000000000000000e+00 +9.9979310791722509e-01
-3.5945000000004745e+02 +4.6285439914582192e+00 +0.0000000000000000e+00 -3.5942520415079042e+02 +2.0343467128689740e-02 +0.0000000000000000e+00 +9.9979305025849452e-01
-3.5950000000004746e+02 +4.6275267472551942e+00 +0.0000000000000000e+00 -3.5947519380186174e+02 +2.0346300990300659e-02 +0.0000000000000000e+00 +9.9979299259197285e-01
-3.5955000000004748e+02 +4.6265093613593908e+00 +0.0000000000000000e+00 -3.5952518345004950e+02 +2.0349134839820048e-02 +0.0000000000000000e+00 +9.9979293491766152e-01
-3.5960000000004749e+02 +4.6254918337714148e+00 +0.0000000000000000e+00 -3.5957517309535336e+02 +2.0351968677180594e-02 +0.0000000000000000e+00 +9.9979287723556198e-01
-3.5965000000004750e+02 +4.6244741644918763e+00 +0.0000000000000000e+00 -3.5962516273777294e+02 +2.0354802502315222e-02 +0.0000000000000000e+00 +9.9979281954567578e-01
-3.5970000000004751e+02 +4.6234563535213882e+00 +0.0000000000000000e+00 -3.5967515237730782e+02 +2.0357636315157097e-02 +0.0000000000000000e+00 +9.9979276184800436e-01
-3.5975000000004752e+02 +4.6224384008605668e+00 +0.0000000000000000e+00 -3.5972514201395762e+02 +2.0360470115639628e-02 +0.0000000000000000e+00 +9.9979270414254906e-01
-3.5980000000004753e+02 +4.6214203065100312e+00 +0.0000000000000000e+00 -3.5977513164772193e+02 +2.0363303903696461e-02 +0.0000000000000000e+00 +9.9979264642931143e-01
-3.5985000000004754e+02 +4.6204020704704050e+00 +0.0000000000000000e+00 -3.5982512127860042e+02 +2.0366137679261483e-02 +0.0000000000000000e+00 +9.9979258870829291e-01
-3.5990000000004756e+02 +4.6193836927423142e+00 +0.0000000000000000e+00 -3.5987511090659262e+02 +2.0368971442268818e-02 +0.0000000000000000e+00 +9.9979253097949494e-01
-3.5995000000004757e+02 +4.6183651733263886e+00 +0.0000000000000000e+00 -3.5992510053169821e+02 +2.0371805192652834e-02 +0.0000000000000000e+00 +9.9979247324291898e-01
-3.6000000000004758e+02 +4.6173465122232606e+00 +0.0000000000000000e+00 -3.5997509015391677e+02 +2.0374638930348132e-02 +0.0000000000000000e+00 +9.9979241549856646e-01
-3.6005000000004759e+02 +4.6163277094335662e+00 +0.0000000000000000e+00 -3.6002507977324791e+02 +2.0377472655289549e-02 +0.0000000000000000e+00 +9.9979235774643882e-01
-3.6010000000004760e+02 +4.6153087649579447e+00 +0.0000000000000000e+00 -3.6007506938969129e+02 +2.0380306367411883e-02 +0.0000000000000000e+00 +9.9979229998653751e-01
-3.6015000000004761e+02 +4.6142896787970393e+00 +0.0000000000000000e+00 -3.6012505900324646e+02 +2.0383140066649059e-02 +0.0000000000000000e+00 +9.9979224221886398e-01
-3.6020000000004762e+02 +4.6132704509514957e+00 +0.0000000000000000e+00 -3.6017504861391308e+02 +2.0385973752933852e-02 +0.0000000000000000e+00 +9.9979218444341966e-01
-3.6025000000004763e+02 +4.6122510814219631e+00 +0.0000000000000000e+00 -3.6022503822169068e+02 +2.0388807426197884e-02 +0.0000000000000000e+00 +9.9979212666020612e-01
-3.6030000000004765e+02 +4.6112315702090942e+00 +0.0000000000000000e+00 -3.6027502782657893e+02 +2.0391641086371631e-02 +0.0000000000000000e+00 +9.9979206886922478e-01
-3.6035000000004766e+02 +4.6102119173135456e+00 +0.0000000000000000e+00 -3.6032501742857744e+02 +2.0394474733384408e-02 +0.0000000000000000e+00 +9.9979201107047733e-01
-3.6040000000004767e+02 +4.6091921227359762e+00 +0.0000000000000000e+00 -3.6037500702768585e+02 +2.0397308367164378e-02 +0.0000000000000000e+00 +9.9979195326396531e-01
-3.6045000000004768e+02 +4.6081721864770504e+00 +0.0000000000000000e+00 -3.6042499662390372e+02 +2.0400141987638554e-02 +0.0000000000000000e+00 +9.9979189544969027e-01
-3.6050000000004769e+02 +4.6071521085374352e+00 +0.0000000000000000e+00 -3.6047498621723071e+02 +2.0402975594732784e-02 +0.0000000000000000e+00 +9.9979183762765389e-01
-3.6055000000004770e+02 +4.6061318889178011e+00 +0.0000000000000000e+00 -3.6052497580766635e+02 +2.0405809188371767e-02 +0.0000000000000000e+00 +9.9979177979785772e-01
-3.6060000000004771e+02 +4.6051115276188233e+00 +0.0000000000000000e+00 -3.6057496539521031e+02 +2.0408642768479038e-02 +0.0000000000000000e+00 +9.9979172196030353e-01
-3.6065000000004773e+02 +4.6040910246411801e+00 +0.0000000000000000e+00 -3.6062495497986225e+02 +2.0411476334976978e-02 +0.0000000000000000e+00 +9.9979166411499298e-01
-3.6070000000004774e+02 +4.6030703799855539e+00 +0.0000000000000000e+00 -3.6067494456162171e+02 +2.0414309887786804e-02 +0.0000000000000000e+00 +9.9979160626192776e-01
-3.6075000000004775e+02 +4.6020495936526311e+00 +0.0000000000000000e+00 -3.6072493414048830e+02 +2.0417143426828578e-02 +0.0000000000000000e+00 +9.9979154840110973e-01
-3.6080000000004776e+02 +4.6010286656431019e+00 +0.0000000000000000e+00 -3.6077492371646167e+02 +2.0419976952021194e-02 +0.0000000000000000e+00 +9.9979149053254057e-01
-3.6085000000004777e+02 +4.6000075959576607e+00 +0.0000000000000000e+00 -3.6082491328954143e+02 +2.0422810463282391e-02 +0.0000000000000000e+00 +9.9979143265622206e-01
-3.6090000000004778e+02 +4.5989863845970067e+00 +0.0000000000000000e+00 -3.6087490285972717e+02 +2.0425643960528740e-02 +0.0000000000000000e+00 +9.9979137477215607e-01
-3.6095000000004779e+02 +4.5979650315618423e+00 +0.0000000000000000e+00 -3.6092489242701851e+02 +2.0428477443675649e-02 +0.0000000000000000e+00 +9.9979131688034450e-01
-3.6100000000004781e+02 +4.5969435368528755e+00 +0.0000000000000000e+00 -3.6097488199141509e+02 +2.0431310912637363e-02 +0.0000000000000000e+00 +9.9979125898078913e-01
-3.6105000000004782e+02 +4.5959219004708167e+00 +0.0000000000000000e+00 -3.6102487155291647e+02 +2.0434144367326958e-02 +0.0000000000000000e+00 +9.9979120107349184e-01
-3.6110000000004783e+02 +4.5949001224163819e+00 +0.0000000000000000e+00 -3.6107486111152230e+02 +2.0436977807656350e-02 +0.0000000000000000e+00 +9.9979114315845463e-01
-3.6115000000004784e+02 +4.5938782026902913e+00 +0.0000000000000000e+00 -3.6112485066723218e+02 +2.0439811233536283e-02 +0.0000000000000000e+00 +9.9979108523567939e-01
-3.6120000000004785e+02 +4.5928561412932707e+00 +0.0000000000000000e+00 -3.6117484022004572e+02 +2.0442644644876332e-02 +0.0000000000000000e+00 +9.9979102730516811e-01
-3.6125000000004786e+02 +4.5918339382260482e+00 +0.0000000000000000e+00 -3.6122482976996258e+02 +2.0445478041584905e-02 +0.0000000000000000e+00 +9.9979096936692280e-01
-3.6130000000004787e+02 +4.5908115934893576e+00 +0.0000000000000000e+00 -3.6127481931698230e+02 +2.0448311423569242e-02 +0.0000000000000000e+00 +9.9979091142094545e-01
-3.6135000000004788e+02 +4.5897891070839378e+00 +0.0000000000000000e+00 -3.6132480886110454e+02 +2.0451144790735409e-02 +0.0000000000000000e+00 +9.9979085346723817e-01
-3.6140000000004790e+02 +4.5887664790105323e+00 +0.0000000000000000e+00 -3.6137479840232891e+02 +2.0453978142988299e-02 +0.0000000000000000e+00 +9.9979079550580296e-01
-3.6145000000004791e+02 +4.5877437092698887e+00 +0.0000000000000000e+00 -3.6142478794065499e+02 +2.0456811480231641e-02 +0.0000000000000000e+00 +9.9979073753664194e-01
-3.6150000000004792e+02 +4.5867207978627604e+00 +0.0000000000000000e+00 -3.6147477747608241e+02 +2.0459644802367980e-02 +0.0000000000000000e+00 +9.9979067955975720e-01
-3.6155000000004793e+02 +4.5856977447899050e+00 +0.0000000000000000e+00 -3.6152476700861081e+02 +2.0462478109298694e-02 +0.0000000000000000e+00 +9.9979062157515097e-01
-3.6160000000004794e+02 +4.5846745500520854e+00 +0.0000000000000000e+00 -3.6157475653823980e+02 +2.0465311400923985e-02 +0.0000000000000000e+00 +9.9979056358282536e-01
-3.6165000000004795e+02 +4.5836512136500689e+00 +0.0000000000000000e+00 -3.6162474606496897e+02 +2.0468144677142881e-02 +0.0000000000000000e+00 +9.9979050558278248e-01
-3.6170000000004796e+02 +4.5826277355846292e+00 +0.0000000000000000e+00 -3.6167473558879794e+02 +2.0470977937853227e-02 +0.0000000000000000e+00 +9.9979044757502467e-01
-3.6175000000004798e+02 +4.5816041158565435e+00 +0.0000000000000000e+00 -3.6172472510972636e+02 +2.0473811182951697e-02 +0.0000000000000000e+00 +9.9979038955955413e-01
-3.6180000000004799e+02 +4.5805803544665959e+00 +0.0000000000000000e+00 -3.6177471462775378e+02 +2.0476644412333784e-02 +0.0000000000000000e+00 +9.9979033153637320e-01
-3.6185000000004800e+02 +4.5795564514155744e+00 +0.0000000000000000e+00 -3.6182470414287985e+02 +2.0479477625893801e-02 +0.0000000000000000e+00 +9.9979027350548411e-01
-3.6190000000004801e+02 +4.5785324067042721e+00 +0.0000000000000000e+00 -3.6187469365510418e+02 +2.0482310823524884e-02 +0.0000000000000000e+00 +9.9979021546688918e-01
-3.6195000000004802e+02 +4.5775082203334891e+00 +0.0000000000000000e+00 -3.6192468316442643e+02 +2.0485144005118989e-02 +0.0000000000000000e+00 +9.9979015742059074e-01
-3.6200000000004803e+02 +4.5764838923040294e+00 +0.0000000000000000e+00 -3.6197467267084613e+02 +2.0487977170566884e-02 +0.0000000000000000e+00 +9.9979009936659125e-01
-3.6205000000004804e+02 +4.5754594226167029e+00 +0.0000000000000000e+00 -3.6202466217436296e+02 +2.0490810319758163e-02 +0.0000000000000000e+00 +9.9979004130489302e-01
-3.6210000000004806e+02 +4.5744348112723259e+00 +0.0000000000000000e+00 -3.6207465167497651e+02 +2.0493643452581194e-02 +0.0000000000000000e+00 +9.9978998323549850e-01
-3.6215000000004807e+02 +4.5734100582717190e+00 +0.0000000000000000e+00 -3.6212464117268638e+02 +2.0496476568923002e-02 +0.0000000000000000e+00 +9.9978992515841025e-01
-3.6220000000004808e+02 +4.5723851636157100e+00 +0.0000000000000000e+00 -3.6217463066749224e+02 +2.0499309668669238e-02 +0.0000000000000000e+00 +9.9978986707363060e-01
-3.6225000000004809e+02 +4.5713601273051312e+00 +0.0000000000000000e+00 -3.6222462015939362e+02 +2.0502142751704172e-02 +0.0000000000000000e+00 +9.9978980898116210e-01
-3.6230000000004810e+02 +4.5703349493408201e+00 +0.0000000000000000e+00 -3.6227460964839020e+02 +2.0504975817910703e-02 +0.0000000000000000e+00 +9.9978975088100741e-01
-3.6235000000004811e+02 +4.5693096297236222e+00 +0.0000000000000000e+00 -3.6232459913448156e+02 +2.0507808867170345e-02 +0.0000000000000000e+00 +9.9978969277316898e-01
-3.6240000000004812e+02 +4.5682841684543876e+00 +0.0000000000000000e+00 -3.6237458861766737e+02 +2.0510641899363243e-02 +0.0000000000000000e+00 +9.9978963465764936e-01
-3.6245000000004814e+02 +4.5672585655339724e+00 +0.0000000000000000e+00 -3.6242457809794723e+02 +2.0513474914368172e-02 +0.0000000000000000e+00 +9.9978957653445133e-01
-3.6250000000004815e+02 +4.5662328209632390e+00 +0.0000000000000000e+00 -3.6247456757532069e+02 +2.0516307912062527e-02 +0.0000000000000000e+00 +9.9978951840357744e-01
-3.6255000000004816e+02 +4.5652069347430562e+00 +0.0000000000000000e+00 -3.6252455704978746e+02 +2.0519140892322332e-02 +0.0000000000000000e+00 +9.9978946026503046e-01
-3.6260000000004817e+02 +4.5641809068742996e+00 +0.0000000000000000e+00 -3.6257454652134709e+02 +2.0521973855022246e-02 +0.0000000000000000e+00 +9.9978940211881306e-01
-3.6265000000004818e+02 +4.5631547373578494e+00 +0.0000000000000000e+00 -3.6262453598999923e+02 +2.0524806800035551e-02 +0.0000000000000000e+00 +9.9978934396492802e-01
-3.6270000000004819e+02 +4.5621284261945929e+00 +0.0000000000000000e+00 -3.6267452545574349e+02 +2.0527639727234169e-02 +0.0000000000000000e+00 +9.9978928580337811e-01
-3.6275000000004820e+02 +4.5611019733854246e+00 +0.0000000000000000e+00 -3.6272451491857947e+02 +2.0530472636488648e-02 +0.0000000000000000e+00 +9.9978922763416611e-01
-3.6280000000004821e+02 +4.5600753789312449e+00 +0.0000000000000000e+00 -3.6277450437850678e+02 +2.0533305527668171e-02 +0.0000000000000000e+00 +9.9978916945729490e-01
-3.6285000000004823e+02 +4.5590486428329609e+00 +0.0000000000000000e+00 -3.6282449383552506e+02 +2.0536138400640554e-02 +0.0000000000000000e+00 +9.9978911127276726e-01
-3.6290000000004824e+02 +4.5580217650914863e+00 +0.0000000000000000e+00 -3.6287448328963393e+02 +2.0538971255272254e-02 +0.0000000000000000e+00 +9.9978905308058619e-01
-3.6295000000004825e+02 +4.5569947457077413e+00 +0.0000000000000000e+00 -3.6292447274083298e+02 +2.0541804091428362e-02 +0.0000000000000000e+00 +9.9978899488075457e-01
-3.6300000000004826e+02 +4.5559675846826533e+00 +0.0000000000000000e+00 -3.6297446218912188e+02 +2.0544636908972604e-02 +0.0000000000000000e+00 +9.9978893667327540e-01
-3.6305000000004827e+02 +4.5549402820171565e+00 +0.0000000000000000e+00 -3.6302445163450022e+02 +2.0547469707767350e-02 +0.0000000000000000e+00 +9.9978887845815156e-01
-3.6310000000004828e+02 +4.5539128377121916e+00 +0.0000000000000000e+00 -3.6307444107696762e+02 +2.0550302487673606e-02 +0.0000000000000000e+00 +9.9978882023538618e-01
-3.6315000000004829e+02 +4.5528852517687062e+00 +0.0000000000000000e+00 -3.6312443051652366e+02 +2.0553135248551020e-02 +0.0000000000000000e+00 +9.9978876200498223e-01
-3.6320000000004831e+02 +4.5518575241876560e+00 +0.0000000000000000e+00 -3.6317441995316801e+02 +2.0555967990257881e-02 +0.0000000000000000e+00 +9.9978870376694284e-01
-3.6325000000004832e+02 +4.5508296549700029e+00 +0.0000000000000000e+00 -3.6322440938690028e+02 +2.0558800712651124e-02 +0.0000000000000000e+00 +9.9978864552127100e-01
-3.6330000000004833e+02 +4.5498016441167159e+00 +0.0000000000000000e+00 -3.6327439881772005e+02 +2.0561633415586325e-02 +0.0000000000000000e+00 +9.9978858726796993e-01
-3.6335000000004834e+02 +4.5487734916287712e+00 +0.0000000000000000e+00 -3.6332438824562695e+02 +2.0564466098917707e-02 +0.0000000000000000e+00 +9.9978852900704285e-01
-3.6340000000004835e+02 +4.5477451975071528e+00 +0.0000000000000000e+00 -3.6337437767062062e+02 +2.0567298762498139e-02 +0.0000000000000000e+00 +9.9978847073849286e-01
-3.6345000000004836e+02 +4.5467167617528528e+00 +0.0000000000000000e+00 -3.6342436709270066e+02 +2.0570131406179137e-02 +0.0000000000000000e+00 +9.9978841246232319e-01
-3.6350000000004837e+02 +4.5456881843668695e+00 +0.0000000000000000e+00 -3.6347435651186674e+02 +2.0572964029810868e-02 +0.0000000000000000e+00 +9.9978835417853718e-01
-3.6355000000004839e+02 +4.5446594653502084e+00 +0.0000000000000000e+00 -3.6352434592811841e+02 +2.0575796633242143e-02 +0.0000000000000000e+00 +9.9978829588713802e-01
-3.6360000000004840e+02 +4.5436306047038846e+00 +0.0000000000000000e+00 -3.6357433534145531e+02 +2.0578629216320428e-02 +0.0000000000000000e+00 +9.9978823758812907e-01
-3.6365000000004841e+02 +4.5426016024289186e+00 +0.0000000000000000e+00 -3.6362432475187705e+02 +2.0581461778891842e-02 +0.0000000000000000e+00 +9.9978817928151364e-01
-3.6370000000004842e+02 +4.5415724585263400e+00 +0.0000000000000000e+00 -3.6367431415938330e+02 +2.0584294320801153e-02 +0.0000000000000000e+00 +9.9978812096729508e-01
-3.6375000000004843e+02 +4.5405431729971859e+00 +0.0000000000000000e+00 -3.6372430356397365e+02 +2.0587126841891779e-02 +0.0000000000000000e+00 +9.9978806264547682e-01
-3.6380000000004844e+02 +4.5395137458425010e+00 +0.0000000000000000e+00 -3.6377429296564770e+02 +2.0589959342005804e-02 +0.0000000000000000e+00 +9.9978800431606230e-01
-3.6385000000004845e+02 +4.5384841770633377e+00 +0.0000000000000000e+00 -3.6382428236440512e+02 +2.0592791820983961e-02 +0.0000000000000000e+00 +9.9978794597905496e-01
-3.6390000000004846e+02 +4.5374544666607575e+00 +0.0000000000000000e+00 -3.6387427176024551e+02 +2.0595624278665639e-02 +0.0000000000000000e+00 +9.9978788763445825e-01
-3.6395000000004848e+02 +4.5364246146358287e+00 +0.0000000000000000e+00 -3.6392426115316846e+02 +2.0598456714888889e-02 +0.0000000000000000e+00 +9.9978782928227572e-01
-3.6400000000004849e+02 +4.5353946209896288e+00 +0.0000000000000000e+00 -3.6397425054317358e+02 +2.0601289129490417e-02 +0.0000000000000000e+00 +9.9978777092251092e-01
-3.6405000000004850e+02 +4.5343644857232430e+00 +0.0000000000000000e+00 -3.6402423993026053e+02 +2.0604121522305594e-02 +0.0000000000000000e+00 +9.9978771255516741e-01
-3.6410000000004851e+02 +4.5333342088377639e+00 +0.0000000000000000e+00 -3.6407422931442898e+02 +2.0606953893168613e-02 +0.0000000000000000e+00 +9.9978765418024884e-01
-3.6415000000004852e+02 +4.5323037903342946e+00 +0.0000000000000000e+00 -3.6412421869567845e+02 +2.0609786241912984e-02 +0.0000000000000000e+00 +9.9978759579775878e-01
-3.6420000000004853e+02 +4.5312732302139445e+00 +0.0000000000000000e+00 -3.6417420807400862e+02 +2.0612618568371703e-02 +0.0000000000000000e+00 +9.9978753740770088e-01
-3.6425000000004854e+02 +4.5302425284778316e+00 +0.0000000000000000e+00 -3.6422419744941908e+02 +2.0615450872377258e-02 +0.0000000000000000e+00 +9.9978747901007881e-01
-3.6430000000004856e+02 +4.5292116851270832e+00 +0.0000000000000000e+00 -3.6427418682190950e+02 +2.0618283153761623e-02 +0.0000000000000000e+00 +9.9978742060489612e-01
-3.6435000000004857e+02 +4.5281807001628351e+00 +0.0000000000000000e+00 -3.6432417619147947e+02 +2.0621115412356259e-02 +0.0000000000000000e+00 +9.9978736219215658e-01
-3.6440000000004858e+02 +4.5271495735862306e+00 +0.0000000000000000e+00 -3.6437416555812860e+02 +2.0623947647992115e-02 +0.0000000000000000e+00 +9.9978730377186376e-01
-3.6445000000004859e+02 +4.5261183053984215e+00 +0.0000000000000000e+00 -3.6442415492185654e+02 +2.0626779860499617e-02 +0.0000000000000000e+00 +9.9978724534402152e-01
-3.6450000000004860e+02 +4.5250868956005688e+00 +0.0000000000000000e+00 -3.6447414428266291e+02 +2.0629612049708687e-02 +0.0000000000000000e+00 +9.9978718690863344e-01
-3.6455000000004861e+02 +4.5240553441938420e+00 +0.0000000000000000e+00 -3.6452413364054729e+02 +2.0632444215448718e-02 +0.0000000000000000e+00 +9.9978712846570328e-01
-3.6460000000004862e+02 +4.5230236511794182e+00 +0.0000000000000000e+00 -3.6457412299550936e+02 +2.0635276357548589e-02 +0.0000000000000000e+00 +9.9978707001523470e-01
-3.6465000000004864e+02 +4.5219918165584838e+00 +0.0000000000000000e+00 -3.6462411234754870e+02 +2.0638108475836660e-02 +0.0000000000000000e+00 +9.9978701155723149e-01
-3.6470000000004865e+02 +4.5209598403322344e+00 +0.0000000000000000e+00 -3.6467410169666493e+02 +2.0640940570140775e-02 +0.0000000000000000e+00 +9.9978695309169741e-01
-3.6475000000004866e+02 +4.5199277225018726e+00 +0.0000000000000000e+00 -3.6472409104285771e+02 +2.0643772640288247e-02 +0.0000000000000000e+00 +9.9978689461863623e-01
-3.6480000000004867e+02 +4.5188954630686107e+00 +0.0000000000000000e+00 -3.6477408038612668e+02 +2.0646604686105872e-02 +0.0000000000000000e+00 +9.9978683613805175e-01
-3.6485000000004868e+02 +4.5178630620336699e+00 +0.0000000000000000e+00 -3.6482406972647141e+02 +2.0649436707419925e-02 +0.0000000000000000e+00 +9.9978677764994783e-01
-3.6490000000004869e+02 +4.5168305193982796e+00 +0.0000000000000000e+00 -3.6487405906389154e+02 +2.0652268704056152e-02 +0.0000000000000000e+00 +9.9978671915432815e-01
-3.6495000000004870e+02 +4.5157978351636787e+00 +0.0000000000000000e+00 -3.6492404839838673e+02 +2.0655100675839776e-02 +0.0000000000000000e+00 +9.9978666065119659e-01
-3.6500000000004871e+02 +4.5147650093311134e+00 +0.0000000000000000e+00 -3.6497403772995654e+02 +2.0657932622595489e-02 +0.0000000000000000e+00 +9.9978660214055692e-01
-3.6505000000004873e+02 +4.5137320419018394e+00 +0.0000000000000000e+00 -3.6502402705860067e+02 +2.0660764544147465e-02 +0.0000000000000000e+00 +9.9978654362241304e-01
-3.6510000000004874e+02 +4.5126989328771216e+00 +0.0000000000000000e+00 -3.6507401638431867e+02 +2.0663596440319336e-02 +0.0000000000000000e+00 +9.9978648509676882e-01
