# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.2825000000004036e+02 +5.3359508965697042e+00 +0.0000000000000000e+00 +3.2823136124938668e+02 -1.8458750502779765e-02 +0.0000000000000000e+00 +9.9982962275073506e-01
3.2830000000004037e+02 +5.3350278885834461e+00 +0.0000000000000000e+00 +3.2828135272922333e+02 -1.8461568948387151e-02 +0.0000000000000000e+00 +9.9982957071291156e-01
3.2835000000004038e+02 +5.3341047396747818e+00 +0.0000000000000000e+00 +3.2833134420645786e+02 -1.8464387399027338e-02 +0.0000000000000000e+00 +9.9982951866704739e-01
3.2840000000004039e+02 +5.3331814498434600e+00 +0.0000000000000000e+00 +3.2838133568108992e+02 -1.8467205854697608e-02 +0.0000000000000000e+00 +9.9982946661314265e-01
3.2845000000004040e+02 +5.3322580190892284e+00 +0.0000000000000000e+00 +3.2843132715311907e+02 -1.8470024315395593e-02 +0.0000000000000000e+00 +9.9982941455119723e-01
3.2850000000004042e+02 +5.3313344474118365e+00 +0.0000000000000000e+00 +3.2848131862254490e+02 -1.8472842781119270e-02 +0.0000000000000000e+00 +9.9982936248121113e-01
3.2855000000004043e+02 +5.3304107348110330e+00 +0.0000000000000000e+00 +3.2853131008936703e+02 -1.8475661251866959e-02 +0.0000000000000000e+00 +9.9982931040318446e-01
3.2860000000004044e+02 +5.3294868812865666e+00 +0.0000000000000000e+00 +3.2858130155358509e+02 -1.8478479727637331e-02 +0.0000000000000000e+00 +9.9982925831711711e-01
3.2865000000004045e+02 +5.3285628868381858e+00 +0.0000000000000000e+00 +3.2863129301519865e+02 -1.8481298208429409e-02 +0.0000000000000000e+00 +9.9982920622300897e-01
3.2870000000004046e+02 +5.3276387514656403e+00 +0.0000000000000000e+00 +3.2868128447420730e+02 -1.8484116694242558e-02 +0.0000000000000000e+00 +9.9982915412086015e-01
3.2875000000004047e+02 +5.3267144751686786e+00 +0.0000000000000000e+00 +3.2873127593061065e+02 -1.8486935185076495e-02 +0.0000000000000000e+00 +9.9982910201067055e-01
3.2880000000004048e+02 +5.3257900579470494e+00 +0.0000000000000000e+00 +3.2878126738440824e+02 -1.8489753680931295e-02 +0.0000000000000000e+00 +9.9982904989244015e-01
3.2885000000004050e+02 +5.3248654998005023e+00 +0.0000000000000000e+00 +3.2883125883559973e+02 -1.8492572181807373e-02 +0.0000000000000000e+00 +9.9982899776616885e-01
3.2890000000004051e+02 +5.3239408007287850e+00 +0.0000000000000000e+00 +3.2888125028418472e+02 -1.8495390687705508e-02 +0.0000000000000000e+00 +9.9982894563185665e-01
3.2895000000004052e+02 +5.3230159607316478e+00 +0.0000000000000000e+00 +3.2893124173016281e+02 -1.8498209198626821e-02 +0.0000000000000000e+00 +9.9982889348950343e-01
3.2900000000004053e+02 +5.3220909798088387e+00 +0.0000000000000000e+00 +3.2898123317353355e+02 -1.8501027714572793e-02 +0.0000000000000000e+00 +9.9982884133910921e-01
3.2905000000004054e+02 +5.3211658579601071e+00 +0.0000000000000000e+00 +3.2903122461429660e+02 -1.8503846235545261e-02 +0.0000000000000000e+00 +9.9982878918067386e-01
3.2910000000004055e+02 +5.3202405951852008e+00 +0.0000000000000000e+00 +3.2908121605245151e+02 -1.8506664761546412e-02 +0.0000000000000000e+00 +9.9982873701419728e-01
3.2915000000004056e+02 +5.3193151914838683e+00 +0.0000000000000000e+00 +3.2913120748799787e+02 -1.8509483292578791e-02 +0.0000000000000000e+00 +9.9982868483967935e-01
3.2920000000004057e+02 +5.3183896468558585e+00 +0.0000000000000000e+00 +3.2918119892093534e+02 -1.8512301828645304e-02 +0.0000000000000000e+00 +9.9982863265711996e-01
3.2925000000004059e+02 +5.3174639613009198e+00 +0.0000000000000000e+00 +3.2923119035126348e+02 -1.8515120369749206e-02 +0.0000000000000000e+00 +9.9982858046651912e-01
3.2930000000004060e+02 +5.3165381348188001e+00 +0.0000000000000000e+00 +3.2928118177898187e+02 -1.8517938915894122e-02 +0.0000000000000000e+00 +9.9982852826787660e-01
3.2935000000004061e+02 +5.3156121674092462e+00 +0.0000000000000000e+00 +3.2933117320409013e+02 -1.8520757467084023e-02 +0.0000000000000000e+00 +9.9982847606119241e-01
3.2940000000004062e+02 +5.3146860590720069e+00 +0.0000000000000000e+00 +3.2938116462658786e+02 -1.8523576023323250e-02 +0.0000000000000000e+00 +9.9982842384646631e-01
3.2945000000004063e+02 +5.3137598098068297e+00 +0.0000000000000000e+00 +3.2943115604647465e+02 -1.8526394584616496e-02 +0.0000000000000000e+00 +9.9982837162369820e-01
3.2950000000004064e+02 +5.3128334196134608e+00 +0.0000000000000000e+00 +3.2948114746375012e+02 -1.8529213150968823e-02 +0.0000000000000000e+00 +9.9982831939288797e-01
3.2955000000004065e+02 +5.3119068884916478e+00 +0.0000000000000000e+00 +3.2953113887841380e+02 -1.8532031722385652e-02 +0.0000000000000000e+00 +9.9982826715403550e-01
3.2960000000004067e+02 +5.3109802164411377e+00 +0.0000000000000000e+00 +3.2958113029046535e+02 -1.8534850298872765e-02 +0.0000000000000000e+00 +9.9982821490714058e-01
3.2965000000004068e+02 +5.3100534034616764e+00 +0.0000000000000000e+00 +3.2963112169990438e+02 -1.8537668880436307e-02 +0.0000000000000000e+00 +9.9982816265220309e-01
3.2970000000004069e+02 +5.3091264495530099e+00 +0.0000000000000000e+00 +3.2968111310673044e+02 -1.8540487467082794e-02 +0.0000000000000000e+00 +9.9982811038922281e-01
3.2975000000004070e+02 +5.3081993547148834e+00 +0.0000000000000000e+00 +3.2973110451094317e+02 -1.8543306058819098e-02 +0.0000000000000000e+00 +9.9982805811819964e-01
3.2980000000004071e+02 +5.3072721189470426e+00 +0.0000000000000000e+00 +3.2978109591254213e+02 -1.8546124655652460e-02 +0.0000000000000000e+00 +9.9982800583913334e-01
3.2985000000004072e+02 +5.3063447422492329e+00 +0.0000000000000000e+00 +3.2983108731152691e+02 -1.8548943257590489e-02 +0.0000000000000000e+00 +9.9982795355202370e-01
3.2990000000004073e+02 +5.3054172246211984e+00 +0.0000000000000000e+00 +3.2988107870789719e+02 -1.8551761864641161e-02 +0.0000000000000000e+00 +9.9982790125687060e-01
3.2995000000004075e+02 +5.3044895660626832e+00 +0.0000000000000000e+00 +3.2993107010165249e+02 -1.8554580476812819e-02 +0.0000000000000000e+00 +9.9982784895367383e-01
3.3000000000004076e+02 +5.3035617665734316e+00 +0.0000000000000000e+00 +3.2998106149279243e+02 -1.8557399094114174e-02 +0.0000000000000000e+00 +9.9982779664243315e-01
3.3005000000004077e+02 +5.3026338261531860e+00 +0.0000000000000000e+00 +3.3003105288131661e+02 -1.8560217716554299e-02 +0.0000000000000000e+00 +9.9982774432314836e-01
3.3010000000004078e+02 +5.3017057448016898e+00 +0.0000000000000000e+00 +3.3008104426722463e+02 -1.8563036344142348e-02 +0.0000000000000000e+00 +9.9982769199581933e-01
3.3015000000004079e+02 +5.3007775225186853e+00 +0.0000000000000000e+00 +3.3013103565051608e+02 -1.8565854976886880e-02 +0.0000000000000000e+00 +9.9982763966044574e-01
3.3020000000004080e+02 +5.2998491593039150e+00 +0.0000000000000000e+00 +3.3018102703119058e+02 -1.8568673614795715e-02 +0.0000000000000000e+00 +9.9982758731702748e-01
3.3025000000004081e+02 +5.2989206551571195e+00 +0.0000000000000000e+00 +3.3023101840924767e+02 -1.8571492257875917e-02 +0.0000000000000000e+00 +9.9982753496556431e-01
3.3030000000004082e+02 +5.2979920100780404e+00 +0.0000000000000000e+00 +3.3028100978468700e+02 -1.8574310906133807e-02 +0.0000000000000000e+00 +9.9982748260605603e-01
3.3035000000004084e+02 +5.2970632240664193e+00 +0.0000000000000000e+00 +3.3033100115750813e+02 -1.8577129559574950e-02 +0.0000000000000000e+00 +9.9982743023850262e-01
3.3040000000004085e+02 +5.2961342971219967e+00 +0.0000000000000000e+00 +3.3038099252771070e+02 -1.8579948218204165e-02 +0.0000000000000000e+00 +9.9982737786290388e-01
3.3045000000004086e+02 +5.2952052292445124e+00 +0.0000000000000000e+00 +3.3043098389529428e+02 -1.8582766882025526e-02 +0.0000000000000000e+00 +9.9982732547925968e-01
3.3050000000004087e+02 +5.2942760204337072e+00 +0.0000000000000000e+00 +3.3048097526025850e+02 -1.8585585551042352e-02 +0.0000000000000000e+00 +9.9982727308756991e-01
3.3055000000004088e+02 +5.2933466706893215e+00 +0.0000000000000000e+00 +3.3053096662260293e+02 -1.8588404225257215e-02 +0.0000000000000000e+00 +9.9982722068783447e-01
3.3060000000004089e+02 +5.2924171800110953e+00 +0.0000000000000000e+00 +3.3058095798232716e+02 -1.8591222904671939e-02 +0.0000000000000000e+00 +9.9982716828005325e-01
3.3065000000004090e+02 +5.2914875483987682e+00 +0.0000000000000000e+00 +3.3063094933943080e+02 -1.8594041589287600e-02 +0.0000000000000000e+00 +9.9982711586422623e-01
3.3070000000004092e+02 +5.2905577758520801e+00 +0.0000000000000000e+00 +3.3068094069391344e+02 -1.8596860279104524e-02 +0.0000000000000000e+00 +9.9982706344035344e-01
3.3075000000004093e+02 +5.2896278623707707e+00 +0.0000000000000000e+00 +3.3073093204577469e+02 -1.8599678974122291e-02 +0.0000000000000000e+00 +9.9982701100843474e-01
3.3080000000004094e+02 +5.2886978079545806e+00 +0.0000000000000000e+00 +3.3078092339501416e+02 -1.8602497674339736e-02 +0.0000000000000000e+00 +9.9982695856847015e-01
3.3085000000004095e+02 +5.2877676126032496e+00 +0.0000000000000000e+00 +3.3083091474163143e+02 -1.8605316379754936e-02 +0.0000000000000000e+00 +9.9982690612045966e-01
3.3090000000004096e+02 +5.2868372763165183e+00 +0.0000000000000000e+00 +3.3088090608562607e+02 -1.8608135090365227e-02 +0.0000000000000000e+00 +9.9982685366440316e-01
3.3095000000004097e+02 +5.2859067990941266e+00 +0.0000000000000000e+00 +3.3093089742699772e+02 -1.8610953806167198e-02 +0.0000000000000000e+00 +9.9982680120030076e-01
3.3100000000004098e+02 +5.2849761809358151e+00 +0.0000000000000000e+00 +3.3098088876574599e+02 -1.8613772527156690e-02 +0.0000000000000000e+00 +9.9982674872815258e-01
3.3105000000004100e+02 +5.2840454218413244e+00 +0.0000000000000000e+00 +3.3103088010187042e+02 -1.8616591253328794e-02 +0.0000000000000000e+00 +9.9982669624795850e-01
3.3110000000004101e+02 +5.2831145218103961e+00 +0.0000000000000000e+00 +3.3108087143537063e+02 -1.8619409984677853e-02 +0.0000000000000000e+00 +9.9982664375971875e-01
3.3115000000004102e+02 +5.2821834808427708e+00 +0.0000000000000000e+00 +3.3113086276624625e+02 -1.8622228721197467e-02 +0.0000000000000000e+00 +9.9982659126343332e-01
3.3120000000004103e+02 +5.2812522989381900e+00 +0.0000000000000000e+00 +3.3118085409449685e+02 -1.8625047462880486e-02 +0.0000000000000000e+00 +9.9982653875910221e-01
3.3125000000004104e+02 +5.2803209760963963e+00 +0.0000000000000000e+00 +3.3123084542012202e+02 -1.8627866209719013e-02 +0.0000000000000000e+00 +9.9982648624672565e-01
3.3130000000004105e+02 +5.2793895123171319e+00 +0.0000000000000000e+00 +3.3128083674312137e+02 -1.8630684961704405e-02 +0.0000000000000000e+00 +9.9982643372630375e-01
3.3135000000004106e+02 +5.2784579076001403e+00 +0.0000000000000000e+00 +3.3133082806349449e+02 -1.8633503718827275e-02 +0.0000000000000000e+00 +9.9982638119783662e-01
3.3140000000004108e+02 +5.2775261619451639e+00 +0.0000000000000000e+00 +3.3138081938124100e+02 -1.8636322481077484e-02 +0.0000000000000000e+00 +9.9982632866132437e-01
3.3145000000004109e+02 +5.2765942753519468e+00 +0.0000000000000000e+00 +3.3143081069636048e+02 -1.8639141248444152e-02 +0.0000000000000000e+00 +9.9982627611676711e-01
3.3150000000004110e+02 +5.2756622478202342e+00 +0.0000000000000000e+00 +3.3148080200885255e+02 -1.8641960020915650e-02 +0.0000000000000000e+00 +9.9982622356416506e-01
3.3155000000004111e+02 +5.2747300793497702e+00 +0.0000000000000000e+00 +3.3153079331871680e+02 -1.8644778798479603e-02 +0.0000000000000000e+00 +9.9982617100351845e-01
3.3160000000004112e+02 +5.2737977699403009e+00 +0.0000000000000000e+00 +3.3158078462595279e+02 -1.8647597581122888e-02 +0.0000000000000000e+00 +9.9982611843482749e-01
3.3165000000004113e+02 +5.2728653195915731e+00 +0.0000000000000000e+00 +3.3163077593056016e+02 -1.8650416368831642e-02 +0.0000000000000000e+00 +9.9982606585809231e-01
3.3170000000004114e+02 +5.2719327283033337e+00 +0.0000000000000000e+00 +3.3168076723253847e+02 -1.8653235161591255e-02 +0.0000000000000000e+00 +9.9982601327331322e-01
3.3175000000004115e+02 +5.2709999960753304e+00 +0.0000000000000000e+00 +3.3173075853188737e+02 -1.8656053959386364e-02 +0.0000000000000000e+00 +9.9982596068049046e-01
3.3180000000004117e+02 +5.2700671229073119e+00 +0.0000000000000000e+00 +3.3178074982860642e+02 -1.8658872762200872e-02 +0.0000000000000000e+00 +9.9982590807962424e-01
3.3185000000004118e+02 +5.2691341087990269e+00 +0.0000000000000000e+00 +3.3183074112269520e+02 -1.8661691570017930e-02 +0.0000000000000000e+00 +9.9982585547071479e-01
3.3190000000004119e+02 +5.2682009537502266e+00 +0.0000000000000000e+00 +3.3188073241415333e+02 -1.8664510382819941e-02 +0.0000000000000000e+00 +9.9982580285376244e-01
3.3195000000004120e+02 +5.2672676577606623e+00 +0.0000000000000000e+00 +3.3193072370298040e+02 -1.8667329200588573e-02 +0.0000000000000000e+00 +9.9982575022876752e-01
3.3200000000004121e+02 +5.2663342208300854e+00 +0.0000000000000000e+00 +3.3198071498917602e+02 -1.8670148023304741e-02 +0.0000000000000000e+00 +9.9982569759573037e-01
3.3205000000004122e+02 +5.2654006429582498e+00 +0.0000000000000000e+00 +3.3203070627273979e+02 -1.8672966850948627e-02 +0.0000000000000000e+00 +9.9982564495465120e-01
3.3210000000004123e+02 +5.2644669241449087e+00 +0.0000000000000000e+00 +3.3208069755367131e+02 -1.8675785683499990e-02 +0.0000000000000000e+00 +9.9982559230553048e-01
3.3215000000004125e+02 +5.2635330643898177e+00 +0.0000000000000000e+00 +3.3213068883197019e+02 -1.8678604520938898e-02 +0.0000000000000000e+00 +9.9982553964836851e-01
3.3220000000004126e+02 +5.2625990636927336e+00 +0.0000000000000000e+00 +3.3218068010763602e+02 -1.8681423363245919e-02 +0.0000000000000000e+00 +9.9982548698316553e-01
3.3225000000004127e+02 +5.2616649220534129e+00 +0.0000000000000000e+00 +3.3223067138066835e+02 -1.8684242210402116e-02 +0.0000000000000000e+00 +9.9982543430992188e-01
3.3230000000004128e+02 +5.2607306394716131e+00 +0.0000000000000000e+00 +3.3228066265106685e+02 -1.8687061062389054e-02 +0.0000000000000000e+00 +9.9982538162863788e-01
3.3235000000004129e+02 +5.2597962159470937e+00 +0.0000000000000000e+00 +3.3233065391883110e+02 -1.8689879919188784e-02 +0.0000000000000000e+00 +9.9982532893931386e-01
3.3240000000004130e+02 +5.2588616514796147e+00 +0.0000000000000000e+00 +3.3238064518396067e+02 -1.8692698780783862e-02 +0.0000000000000000e+00 +9.9982527624195006e-01
3.3245000000004131e+02 +5.2579269460689364e+00 +0.0000000000000000e+00 +3.3243063644645514e+02 -1.8695517647157340e-02 +0.0000000000000000e+00 +9.9982522353654679e-01
3.3250000000004133e+02 +5.2569920997148198e+00 +0.0000000000000000e+00 +3.3248062770631418e+02 -1.8698336518292759e-02 +0.0000000000000000e+00 +9.9982517082310429e-01
3.3255000000004134e+02 +5.2560571124170279e+00 +0.0000000000000000e+00 +3.3253061896353734e+02 -1.8701155394174156e-02 +0.0000000000000000e+00 +9.9982511810162278e-01
3.3260000000004135e+02 +5.2551219841753234e+00 +0.0000000000000000e+00 +3.3258061021812421e+02 -1.8703974274786067e-02 +0.0000000000000000e+00 +9.9982506537210258e-01
3.3265000000004136e+02 +5.2541867149894701e+00 +0.0000000000000000e+00 +3.3263060147007440e+02 -1.8706793160113519e-02 +0.0000000000000000e+00 +9.9982501263454382e-01
3.3270000000004137e+02 +5.2532513048592335e+00 +0.0000000000000000e+00 +3.3268059271938750e+02 -1.8709612050142033e-02 +0.0000000000000000e+00 +9.9982495988894682e-01
3.3275000000004138e+02 +5.2523157537843783e+00 +0.0000000000000000e+00 +3.3273058396606314e+02 -1.8712430944857621e-02 +0.0000000000000000e+00 +9.9982490713531180e-01
3.3280000000004139e+02 +5.2513800617646700e+00 +0.0000000000000000e+00 +3.3278057521010089e+02 -1.8715249844246790e-02 +0.0000000000000000e+00 +9.9982485437363899e-01
3.3285000000004140e+02 +5.2504442287998758e+00 +0.0000000000000000e+00 +3.3283056645150037e+02 -1.8718068748296537e-02 +0.0000000000000000e+00 +9.9982480160392850e-01
3.3290000000004142e+02 +5.2495082548897631e+00 +0.0000000000000000e+00 +3.3288055769026118e+02 -1.8720887656994353e-02 +0.0000000000000000e+00 +9.9982474882618066e-01
3.3295000000004143e+02 +5.2485721400340992e+00 +0.0000000000000000e+00 +3.3293054892638287e+02 -1.8723706570328222e-02 +0.0000000000000000e+00 +9.9982469604039548e-01
3.3300000000004144e+02 +5.2476358842326531e+00 +0.0000000000000000e+00 +3.3298054015986509e+02 -1.8726525488286617e-02 +0.0000000000000000e+00 +9.9982464324657327e-01
3.3305000000004145e+02 +5.2466994874851940e+00 +0.0000000000000000e+00 +3.3303053139070738e+02 -1.8729344410858498e-02 +0.0000000000000000e+00 +9.9982459044471417e-01
3.3310000000004146e+02 +5.2457629497914908e+00 +0.0000000000000000e+00 +3.3308052261890941e+02 -1.8732163338033320e-02 +0.0000000000000000e+00 +9.9982453763481827e-01
3.3315000000004147e+02 +5.2448262711513145e+00 +0.0000000000000000e+00 +3.3313051384447073e+02 -1.8734982269801026e-02 +0.0000000000000000e+00 +9.9982448481688579e-01
3.3320000000004148e+02 +5.2438894515644350e+00 +0.0000000000000000e+00 +3.3318050506739098e+02 -1.8737801206152049e-02 +0.0000000000000000e+00 +9.9982443199091686e-01
3.3325000000004150e+02 +5.2429524910306231e+00 +0.0000000000000000e+00 +3.3323049628766972e+02 -1.8740620147077308e-02 +0.0000000000000000e+00 +9.9982437915691158e-01
3.3330000000004151e+02 +5.2420153895496506e+00 +0.0000000000000000e+00 +3.3328048750530655e+02 -1.8743439092568214e-02 +0.0000000000000000e+00 +9.9982432631487017e-01
3.3335000000004152e+02 +5.2410781471212902e+00 +0.0000000000000000e+00 +3.3333047872030107e+02 -1.8746258042616665e-02 +0.0000000000000000e+00 +9.9982427346479263e-01
3.3340000000004153e+02 +5.2401407637453135e+00 +0.0000000000000000e+00 +3.3338046993265289e+02 -1.8749076997215043e-02 +0.0000000000000000e+00 +9.9982422060667908e-01
3.3345000000004154e+02 +5.2392032394214931e+00 +0.0000000000000000e+00 +3.3343046114236159e+02 -1.8751895956356224e-02 +0.0000000000000000e+00 +9.9982416774052962e-01
3.3350000000004155e+02 +5.2382655741496027e+00 +0.0000000000000000e+00 +3.3348045234942680e+02 -1.8754714920033565e-02 +0.0000000000000000e+00 +9.9982411486634437e-01
3.3355000000004156e+02 +5.2373277679294148e+00 +0.0000000000000000e+00 +3.3353044355384810e+02 -1.8757533888240908e-02 +0.0000000000000000e+00 +9.9982406198412344e-01
3.3360000000004158e+02 +5.2363898207607029e+00 +0.0000000000000000e+00 +3.3358043475562511e+02 -1.8760352860972586e-02 +0.0000000000000000e+00 +9.9982400909386682e-01
3.3365000000004159e+02 +5.2354517326432415e+00 +0.0000000000000000e+00 +3.3363042595475736e+02 -1.8763171838223416e-02 +0.0000000000000000e+00 +9.9982395619557451e-01
3.3370000000004160e+02 +5.2345135035768049e+00 +0.0000000000000000e+00 +3.3368041715124451e+02 -1.8765990819988698e-02 +0.0000000000000000e+00 +9.9982390328924664e-01
3.3375000000004161e+02 +5.2335751335611675e+00 +0.0000000000000000e+00 +3.3373040834508618e+02 -1.8768809806264216e-02 +0.0000000000000000e+00 +9.9982385037488331e-01
3.3380000000004162e+02 +5.2326366225961038e+00 +0.0000000000000000e+00 +3.3378039953628189e+02 -1.8771628797046240e-02 +0.0000000000000000e+00 +9.9982379745248451e-01
3.3385000000004163e+02 +5.2316979706813882e+00 +0.0000000000000000e+00 +3.3383039072483126e+02 -1.8774447792331523e-02 +0.0000000000000000e+00 +9.9982374452205014e-01
3.3390000000004164e+02 +5.2307591778167959e+00 +0.0000000000000000e+00 +3.3388038191073395e+02 -1.8777266792117303e-02 +0.0000000000000000e+00 +9.9982369158358031e-01
3.3395000000004165e+02 +5.2298202440021013e+00 +0.0000000000000000e+00 +3.3393037309398949e+02 -1.8780085796401298e-02 +0.0000000000000000e+00 +9.9982363863707502e-01
3.3400000000004167e+02 +5.2288811692370807e+00 +0.0000000000000000e+00 +3.3398036427459749e+02 -1.8782904805181706e-02 +0.0000000000000000e+00 +9.9982358568253427e-01
3.3405000000004168e+02 +5.2279419535215084e+00 +0.0000000000000000e+00 +3.3403035545255761e+02 -1.8785723818457209e-02 +0.0000000000000000e+00 +9.9982353271995805e-01
3.3410000000004169e+02 +5.2270025968551597e+00 +0.0000000000000000e+00 +3.3408034662786940e+02 -1.8788542836226781e-02 +0.0000000000000000e+00 +9.9982347974934638e-01
3.3415000000004170e+02 +5.2260630992378108e+00 +0.0000000000000000e+00 +3.3413033780053246e+02 -1.8791361858489265e-02 +0.0000000000000000e+00 +9.9982342677069924e-01
3.3420000000004171e+02 +5.2251234606692361e+00 +0.0000000000000000e+00 +3.3418032897054638e+02 -1.8794180885243265e-02 +0.0000000000000000e+00 +9.9982337378401653e-01
3.3425000000004172e+02 +5.2241836811492117e+00 +0.0000000000000000e+00 +3.3423032013791072e+02 -1.8796999916487138e-02 +0.0000000000000000e+00 +9.9982332078929825e-01
3.3430000000004173e+02 +5.2232437606775131e+00 +0.0000000000000000e+00 +3.3428031130262514e+02 -1.8799818952219004e-02 +0.0000000000000000e+00 +9.9982326778654451e-01
3.3435000000004175e+02 +5.2223036992539154e+00 +0.0000000000000000e+00 +3.3433030246468923e+02 -1.8802637992436741e-02 +0.0000000000000000e+00 +9.9982321477575520e-01
3.3440000000004176e+02 +5.2213634968781948e+00 +0.0000000000000000e+00 +3.3438029362410259e+02 -1.8805457037137978e-02 +0.0000000000000000e+00 +9.9982316175693031e-01
3.3445000000004177e+02 +5.2204231535501266e+00 +0.0000000000000000e+00 +3.3443028478086478e+02 -1.8808276086320110e-02 +0.0000000000000000e+00 +9.9982310873006996e-01
3.3450000000004178e+02 +5.2194826692694880e+00 +0.0000000000000000e+00 +3.3448027593497545e+02 -1.8811095139980284e-02 +0.0000000000000000e+00 +9.9982305569517405e-01
3.3455000000004179e+02 +5.2185420440360542e+00 +0.0000000000000000e+00 +3.3453026708643415e+02 -1.8813914198115407e-02 +0.0000000000000000e+00 +9.9982300265224267e-01
3.3460000000004180e+02 +5.2176012778496021e+00 +0.0000000000000000e+00 +3.3458025823524054e+02 -1.8816733260722144e-02 +0.0000000000000000e+00 +9.9982294960127582e-01
3.3465000000004181e+02 +5.2166603707099082e+00 +0.0000000000000000e+00 +3.3463024938139415e+02 -1.8819552327796921e-02 +0.0000000000000000e+00 +9.9982289654227352e-01
3.3470000000004183e+02 +5.2157193226167484e+00 +0.0000000000000000e+00 +3.3468024052489460e+02 -1.8822371399335916e-02 +0.0000000000000000e+00 +9.9982284347523587e-01
3.3475000000004184e+02 +5.2147781335698999e+00 +0.0000000000000000e+00 +3.3473023166574154e+02 -1.8825190475335072e-02 +0.0000000000000000e+00 +9.9982279040016286e-01
3.3480000000004185e+02 +5.2138368035691407e+00 +0.0000000000000000e+00 +3.3478022280393452e+02 -1.8828009555790084e-02 +0.0000000000000000e+00 +9.9982273731705451e-01
3.3485000000004186e+02 +5.2128953326142469e+00 +0.0000000000000000e+00 +3.3483021393947314e+02 -1.8830828640696406e-02 +0.0000000000000000e+00 +9.9982268422591081e-01
3.3490000000004187e+02 +5.2119537207049964e+00 +0.0000000000000000e+00 +3.3488020507235700e+02 -1.8833647730049252e-02 +0.0000000000000000e+00 +9.9982263112673186e-01
3.3495000000004188e+02 +5.2110119678411673e+00 +0.0000000000000000e+00 +3.3493019620258571e+02 -1.8836466823843594e-02 +0.0000000000000000e+00 +9.9982257801951779e-01
3.3500000000004189e+02 +5.2100700740225374e+00 +0.0000000000000000e+00 +3.3498018733015886e+02 -1.8839285922074161e-02 +0.0000000000000000e+00 +9.9982252490426859e-01
3.3505000000004190e+02 +5.2091280392488857e+00 +0.0000000000000000e+00 +3.3503017845507600e+02 -1.8842105024735441e-02 +0.0000000000000000e+00 +9.9982247178098438e-01
3.3510000000004192e+02 +5.2081858635199900e+00 +0.0000000000000000e+00 +3.3508016957733679e+02 -1.8844924131821678e-02 +0.0000000000000000e+00 +9.9982241864966515e-01
3.3515000000004193e+02 +5.2072435468356293e+00 +0.0000000000000000e+00 +3.3513016069694083e+02 -1.8847743243326876e-02 +0.0000000000000000e+00 +9.9982236551031101e-01
3.3520000000004194e+02 +5.2063010891955832e+00 +0.0000000000000000e+00 +3.3518015181388768e+02 -1.8850562359244798e-02 +0.0000000000000000e+00 +9.9982231236292207e-01
3.3525000000004195e+02 +5.2053584905996315e+00 +0.0000000000000000e+00 +3.3523014292817697e+02 -1.8853381479568963e-02 +0.0000000000000000e+00 +9.9982225920749845e-01
3.3530000000004196e+02 +5.2044157510475531e+00 +0.0000000000000000e+00 +3.3528013403980827e+02 -1.8856200604292651e-02 +0.0000000000000000e+00 +9.9982220604404015e-01
3.3535000000004197e+02 +5.2034728705391284e+00 +0.0000000000000000e+00 +3.3533012514878124e+02 -1.8859019733408897e-02 +0.0000000000000000e+00 +9.9982215287254728e-01
3.3540000000004198e+02 +5.2025298490741383e+00 +0.0000000000000000e+00 +3.3538011625509540e+02 -1.8861838866910497e-02 +0.0000000000000000e+00 +9.9982209969301994e-01
3.3545000000004200e+02 +5.2015866866523641e+00 +0.0000000000000000e+00 +3.3543010735875038e+02 -1.8864658004790001e-02 +0.0000000000000000e+00 +9.9982204650545825e-01
3.3550000000004201e+02 +5.2006433832735866e+00 +0.0000000000000000e+00 +3.3548009845974582e+02 -1.8867477147039725e-02 +0.0000000000000000e+00 +9.9982199330986232e-01
3.3555000000004202e+02 +5.1996999389375871e+00 +0.0000000000000000e+00 +3.3553008955808127e+02 -1.8870296293651733e-02 +0.0000000000000000e+00 +9.9982194010623227e-01
3.3560000000004203e+02 +5.1987563536441481e+00 +0.0000000000000000e+00 +3.3558008065375634e+02 -1.8873115444617859e-02 +0.0000000000000000e+00 +9.9982188689456819e-01
3.3565000000004204e+02 +5.1978126273930529e+00 +0.0000000000000000e+00 +3.3563007174677062e+02 -1.8875934599929686e-02 +0.0000000000000000e+00 +9.9982183367487021e-01
3.3570000000004205e+02 +5.1968687601840831e+00 +0.0000000000000000e+00 +3.3568006283712373e+02 -1.8878753759578558e-02 +0.0000000000000000e+00 +9.9982178044713843e-01
3.3575000000004206e+02 +5.1959247520170226e+00 +0.0000000000000000e+00 +3.3573005392481525e+02 -1.8881572923555578e-02 +0.0000000000000000e+00 +9.9982172721137297e-01
3.3580000000004208e+02 +5.1949806028916559e+00 +0.0000000000000000e+00 +3.3578004500984474e+02 -1.8884392091851609e-02 +0.0000000000000000e+00 +9.9982167396757404e-01
3.3585000000004209e+02 +5.1940363128077660e+00 +0.0000000000000000e+00 +3.3583003609221186e+02 -1.8887211264457270e-02 +0.0000000000000000e+00 +9.9982162071574165e-01
3.3590000000004210e+02 +5.1930918817651381e+00 +0.0000000000000000e+00 +3.3588002717191620e+02 -1.8890030441362934e-02 +0.0000000000000000e+00 +9.9982156745587614e-01
3.3595000000004211e+02 +5.1921473097635582e+00 +0.0000000000000000e+00 +3.3593001824895731e+02 -1.8892849622558744e-02 +0.0000000000000000e+00 +9.9982151418797749e-01
