# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.1475000000006003e+02 -3.5312482879298240e-01 +3.9768046033076256e+00 +2.2628232528142885e+01 -2.6113765964454086e+02 +1.1389162831514101e+04 +2.0583383120126929e+05 -4.7604004396477424e+07 
+4.1480000000006004e+02 -3.5252568429223258e-01 +3.9634151181701149e+00 +2.2699734447035674e+01 -2.6092647240926090e+02 +1.1423055697592297e+04 +2.0551761486347610e+05 -4.7774634568435043e+07 
+4.1485000000006005e+02 -3.5192683679858811e-01 +3.9500507761182004e+00 +2.2770667683533595e+01 -2.6071122617139991e+02 +1.1456762586698929e+04 +2.0520017379549742e+05 -4.7945724950228304e+07 
+4.1490000000006006e+02 -3.5132829308606345e-01 +3.9367117555493976e+00 +2.2841038686218756e+01 -2.6049135040570826e+02 +1.1490161155631316e+04 +2.0487602154482040e+05 -4.8116623989095017e+07 
+4.1495000000006007e+02 -3.5073005992947703e-01 +3.9233982348210183e+00 +2.2910853887103872e+01 -2.6026627322268598e+02 +1.1523129486817927e+04 +2.0453966286344500e+05 -4.8286682611868724e+07 
+4.1500000000006008e+02 -3.5013214410446292e-01 +3.9101103922469216e+00 +2.2980119702678163e+01 -2.6003542124018054e+02 +1.1555546068125024e+04 +2.0418559270560305e+05 -4.8455254122514732e+07 
+4.1505000000006009e+02 -3.4953455238743164e-01 +3.8968484060984689e+00 +2.3048842527585229e+01 -2.5979821961686196e+02 +1.1587289961763121e+04 +2.0380829644219475e+05 -4.8621695332255542e+07 
+4.1510000000006011e+02 -3.4893729155563741e-01 +3.8836124546072250e+00 +2.3117028746063273e+01 -2.5955409216076708e+02 +1.1618240495117099e+04 +2.0340225076830434e+05 -4.8785364472583733e+07 
+4.1515000000006012e+02 -3.4834036838710980e-01 +3.8704027159600680e+00 +2.3184684720146212e+01 -2.5930246114434379e+02 +1.1648277578917256e+04 +2.0296192223176252e+05 -4.8945623344471365e+07 
+4.1520000000006013e+02 -3.4774378966070896e-01 +3.8572193683036624e+00 +2.3251816799304351e+01 -2.5904274746880276e+02 +1.1677281447820527e+04 +2.0248176849227530e+05 -4.9101835567114204e+07 
+4.1525000000006014e+02 -3.4714756215607578e-01 +3.8440625897418159e+00 +2.3318431311484179e+01 -2.5877437057798073e+02 +1.1705132900296845e+04 +2.0195623773173129e+05 -4.9253368190090030e+07 
+4.1530000000006015e+02 -3.4655169265366909e-01 +3.8309325583386062e+00 +2.3384534569974676e+01 -2.5849674857771356e+02 +1.1731713116593128e+04 +2.0137976955853027e+05 -4.9399590478753522e+07 
+4.1535000000006016e+02 -3.4595618793475957e-01 +3.8178294521132101e+00 +2.3450132872168652e+01 -2.5820929801464638e+02 +1.1756903687891354e+04 +2.0074679318177747e+05 -4.9539874095180422e+07 
+4.1540000000006017e+02 -3.4536105478140783e-01 +3.8047534490474844e+00 +2.3515232495404835e+01 -2.5791143421189850e+02 +1.1780586731142568e+04 +2.0005173024632988e+05 -4.9673593880596757e+07 
+4.1545000000006019e+02 -3.4476629997648750e-01 +3.7917047270772204e+00 +2.3579839701506199e+01 -2.5760257088597257e+02 +1.1802644766503430e+04 +1.9928899159062892e+05 -4.9800127031529687e+07 
+4.1550000000006020e+02 -3.4417193030367615e-01 +3.7786834640981635e+00 +2.3643960734933486e+01 -2.5728212041421517e+02 +1.1822960765906431e+04 +1.9845297952926892e+05 -4.9918853420498997e+07 
+4.1555000000006021e+02 -3.4357795254745604e-01 +3.7656898379674830e+00 +2.3707601822660195e+01 -2.5694949388894986e+02 +1.1841418157034435e+04 +1.9753808825738850e+05 -5.0029155624584161e+07 
+4.1560000000006022e+02 -3.4298437349311811e-01 +3.7527240264975168e+00 +2.3770769175485814e+01 -2.5660410085940998e+02 +1.1857900786363372e+04 +1.9653870173130324e+05 -5.0130418672882058e+07 
+4.1565000000006023e+02 -3.4239119992675282e-01 +3.7397862074609316e+00 +2.3833468985698101e+01 -2.5624534954834871e+02 +1.1872292987049987e+04 +1.9544919546505660e+05 -5.0222030522811137e+07 
+4.1570000000006024e+02 -3.4179843863525172e-01 +3.7268765585889785e+00 +2.3895707427744160e+01 -2.5587264677832070e+02 +1.1884479553934712e+04 +1.9426393592078975e+05 -5.0303381863045350e+07 
+4.1575000000006025e+02 -3.4120609640631933e-01 +3.7139952575719746e+00 +2.3957490660255331e+01 -2.5548539800098195e+02 +1.1894345692722811e+04 +1.9297728074515064e+05 -5.0373865786370613e+07 
+4.1580000000006027e+02 -3.4061418002846505e-01 +3.7011424820577790e+00 +2.4018824824489414e+01 -2.5508300722232624e+02 +1.1901777062185427e+04 +1.9158357816250352e+05 -5.0432878075597063e+07 
+4.1585000000006028e+02 -3.4002269629397169e-01 +3.6883184123797506e+00 +2.4079716913042585e+01 -2.5466505283186186e+02 +1.1906625052244990e+04 +1.9007925861494316e+05 -5.0479486900813885e+07 
+4.1590000000006029e+02 -3.3943165198753972e-01 +3.6755232301678302e+00 +2.4140172062993418e+01 -2.5423141610615875e+02 +1.1908775103068414e+04 +1.8846840324617349e+05 -5.0512453025793269e+07 
+4.1595000000006030e+02 -3.3884105388552976e-01 +3.6627570795378870e+00 +2.4200189064134403e+01 -2.5377921549648306e+02 +1.1908529170825368e+04 +1.8673287192686793e+05 -5.0533963725026377e+07 
+4.1600000000006031e+02 -3.3825090886659431e-01 +3.6500201665167444e+00 +2.4259802073263732e+01 -2.5330545015610079e+02 +1.1905467295083383e+04 +1.8484571897735476e+05 -5.0542435761006176e+07 
+4.1605000000006032e+02 -3.3766122361943601e-01 +3.6373129011334511e+00 +2.4319071662456974e+01 -2.5281292466020656e+02 +1.1898328175165112e+04 +1.8281882582918872e+05 -5.0530557096115544e+07 
+4.1610000000006033e+02 -3.3707200398178749e-01 +3.6246358567917105e+00 +2.4378005616144431e+01 -2.5230978954485354e+02 +1.1886794104031444e+04 +1.8070310976931601e+05 -5.0496091287886463e+07 
+4.1615000000006034e+02 -3.3648325468537177e-01 +3.6119895371478949e+00 +2.4436528173183834e+01 -2.5180187203785184e+02 +1.1872208361357079e+04 +1.7853235189366894e+05 -5.0446339347197525e+07 
+4.1620000000006036e+02 -3.3589497987141703e-01 +3.5993741751563073e+00 +2.4494557751683175e+01 -2.5128660518551689e+02 +1.1855696572509234e+04 +1.7628097410570519e+05 -5.0386325204124749e+07 
+4.1625000000006037e+02 -3.3530718377629321e-01 +3.5867897819163570e+00 +2.4552087537622906e+01 -2.5075710013475401e+02 +1.1836549519385360e+04 +1.7390338835513423e+05 -5.0309958166852988e+07 
+4.1630000000006038e+02 -3.3471987074969839e-01 +3.5742364090110468e+00 +2.4609131687576507e+01 -2.5021290106614043e+02 +1.1814210908471130e+04 +1.7141630428519333e+05 -5.0214826530962922e+07 
+4.1635000000006039e+02 -3.3413304506170821e-01 +3.5617141679794262e+00 +2.4665680252642694e+01 -2.4965663665325800e+02 +1.1789027371878579e+04 +1.6884888930588000e+05 -5.0104117998658493e+07 
+4.1640000000006040e+02 -3.3354671099616046e-01 +3.5492231501767724e+00 +2.4721727869618565e+01 -2.4908947855502905e+02 +1.1761128587255318e+04 +1.6621062603477083e+05 -4.9978543351804882e+07 
+4.1645000000006041e+02 -3.3296087283834569e-01 +3.5367634462714679e+00 +2.4777269470617750e+01 -2.4851255581050484e+02 +1.1730633577357539e+04 +1.6351051337563185e+05 -4.9838721099066965e+07 
+4.1650000000006042e+02 -3.3237553487405636e-01 +3.5243351469613602e+00 +2.4832300019971939e+01 -2.4792699854321964e+02 +1.1697660592550446e+04 +1.6075755566449609e+05 -4.9685265154697090e+07 
+4.1655000000006044e+02 -3.3179070138956834e-01 +3.5119383429736701e+00 +2.4886814510895551e+01 -2.4733393794265191e+02 +1.1662327201345955e+04 +1.5796076245230279e+05 -4.9518785449365363e+07 
+4.1660000000006045e+02 -3.3120637667165637e-01 +3.4995731250645159e+00 +2.4940807967935974e+01 -2.4673450626702910e+02 +1.1624750225011730e+04 +1.5512914862662813e+05 -4.9339887490973398e+07 
+4.1665000000006046e+02 -3.3062256500759318e-01 +3.4872395840206827e+00 +2.4994275447126956e+01 -2.4612983689356662e+02 +1.1585045732717132e+04 +1.5227173472004823e+05 -4.9149172329451591e+07 
+4.1670000000006047e+02 -3.3003927068513089e-01 +3.4749378106570425e+00 +2.5047212032550949e+01 -2.4552106423140418e+02 +1.1543329134538952e+04 +1.4939754627993488e+05 -4.8947237185238093e+07 
+4.1675000000006048e+02 -3.2945649799253029e-01 +3.4626678958167147e+00 +2.5099612841382640e+01 -2.4490932370766265e+02 +1.1499715046271956e+04 +1.4651561367076970e+05 -4.8734674538291603e+07 
+4.1680000000006049e+02 -3.2887425121852432e-01 +3.4504299303738040e+00 +2.5151473017683049e+01 -2.4429575189607084e+02 +1.1454317455591909e+04 +1.4363497319582067e+05 -4.8512073245565049e+07 
+4.1685000000006050e+02 -3.2829253465236163e-01 +3.4382240052293715e+00 +2.5202787740167057e+01 -2.4368148634383547e+02 +1.1407249513184754e+04 +1.4076466563531780e+05 -4.8280017133850314e+07 
+4.1690000000006052e+02 -3.2771135258377165e-01 +3.4260502113138696e+00 +2.5253552215607716e+01 -2.4306766567061834e+02 +1.1358623711081947e+04 +1.3791373706322146e+05 -4.8039086201156043e+07 
+4.1695000000006053e+02 -3.2713070930298066e-01 +3.4139086395836680e+00 +2.5303761682059069e+01 -2.4245542942911786e+02 +1.1308551794713276e+04 +1.3509123771468215e+05 -4.7789856023105331e+07 
+4.1700000000006054e+02 -3.2655060910071254e-01 +3.4017993810269838e+00 +2.5353411408676013e+01 -2.4184591833700725e+02 +1.1257144770024624e+04 +1.3230622383670521e+05 -4.7532897805834383e+07 
+4.1705000000006055e+02 -3.2597105626817807e-01 +3.3897225266569997e+00 +2.5402496694212484e+01 -2.4124027401561392e+02 +1.1204512941377852e+04 +1.2956775563374760e+05 -4.7268778633207373e+07 
+4.1710000000006056e+02 -3.2539205509708902e-01 +3.3776781675167542e+00 +2.5451012869370814e+01 -2.4063963916340475e+02 +1.1150765848892332e+04 +1.2688489858513932e+05 -4.6998061045030147e+07 
+4.1715000000006057e+02 -3.2481360987964547e-01 +3.3656663946761762e+00 +2.5498955294357607e+01 -2.4004515745732010e+02 +1.1096012335603255e+04 +1.2426672271042425e+05 -4.6721303494862832e+07 
+4.1720000000006058e+02 -3.2423572490855379e-01 +3.3536872992310420e+00 +2.5546319362084574e+01 -2.3945797349630118e+02 +1.1040360461718481e+04 +1.2172230206921154e+05 -4.6439059773184329e+07 
+4.1725000000006060e+02 -3.2365840447700722e-01 +3.3417409723085045e+00 +2.5593100495125384e+01 -2.3887923302556592e+02 +1.0983917583358902e+04 +1.1926071658437002e+05 -4.6151879524953663e+07 
+4.1730000000006061e+02 -3.2308165287868135e-01 +3.3298275050599195e+00 +2.5639294144522939e+01 -2.3831008265168586e+02 +1.0926790387860650e+04 +1.1689104973812317e+05 -4.5860308500630543e+07 
+4.1735000000006062e+02 -3.2250547440777561e-01 +3.3179469886635529e+00 +2.5684895797190155e+01 -2.3775166994870054e+02 +1.0869084693453115e+04 +1.1462238941978820e+05 -4.5564887198642157e+07 
+4.1740000000006063e+02 -3.2192987335896001e-01 +3.3060995143255525e+00 +2.5729900966628065e+01 -2.3720514349298185e+02 +1.0810905699048497e+04 +1.1246382820455833e+05 -4.5266152551369719e+07 
+4.1745000000006064e+02 -3.2135485402741326e-01 +3.2942851732801017e+00 +2.5774305199615096e+01 -2.3667165287683605e+02 +1.0752357806001020e+04 +1.1042446347895930e+05 -4.4964636728172682e+07 
+4.1750000000006065e+02 -3.2078042070880147e-01 +3.2825040567861179e+00 +2.5818104072421971e+01 -2.3615234856764863e+02 +1.0693544714529187e+04 +1.0851339626468637e+05 -4.4660867763171427e+07 
+4.1755000000006066e+02 -3.2020657769929162e-01 +3.2707562561286996e+00 +2.5861293193054177e+01 -2.3564838196694399e+02 +1.0634569373035483e+04 +1.0673973171565878e+05 -4.4355369252961822e+07 
+4.1760000000006067e+02 -3.1963332929555666e-01 +3.2590418626202382e+00 +2.5903868202406152e+01 -2.3516090545439141e+02 +1.0575533936676611e+04 +1.0511257945008464e+05 -4.4048660034076445e+07 
+4.1765000000006069e+02 -3.1906067979474195e-01 +3.2473609675992607e+00 +2.5945824768203444e+01 -2.3469107234579792e+02 +1.0516539938031661e+04 +1.0364105324361961e+05 -4.3741255364262946e+07 
+4.1770000000006070e+02 -3.1848863349450696e-01 +3.2357136624305851e+00 +2.5987158592510152e+01 -2.3424003689167998e+02 +1.0457688080816286e+04 +1.0233427098116199e+05 -4.3433665514694177e+07 
+4.1775000000006071e+02 -3.1791719469300728e-01 +3.2241000385038929e+00 +2.6027865408228941e+01 -2.3380895422168757e+02 +1.0399078334782882e+04 +1.0120135421005031e+05 -4.3126396409789272e+07 
+4.1780000000006072e+02 -3.1734636768888524e-01 +3.2125201872345301e+00 +2.6067940977653265e+01 -2.3339898037693766e+02 +1.0340809978328100e+04 +1.0025142840087407e+05 -4.2819949930958442e+07 
+4.1785000000006073e+02 -3.1677615678407445e-01 +3.2009742026788075e+00 +2.6107381916113809e+01 -2.3301144191986489e+02 +1.0282948475014342e+04 +9.9495653729881786e+04 -4.2514506539412327e+07 
+4.1790000000006074e+02 -3.1620656626892685e-01 +3.1894621778617167e+00 +2.6146182017683113e+01 -2.3264784109218223e+02 +1.0225628232722467e+04 +9.8951776697386857e+04 -4.2210203917044573e+07 
+4.1795000000006075e+02 -3.1563760042000183e-01 +3.1779841621255960e+00 +2.6184326945993693e+01 -2.3230655317193083e+02 +1.0169475157214381e+04 +9.8612265136483242e+04 -4.1911197462141164e+07 
+4.1800000000006077e+02 -3.1506926361407800e-01 +3.1665402528464961e+00 +2.6221834268410788e+01 -2.3198538305425771e+02 +1.0114498735401308e+04 +9.8457577207761948e+04 -4.1618602426470742e+07 
+4.1805000000006078e+02 -3.1450156011368341e-01 +3.1551306996669544e+00 +2.6258745181021087e+01 -2.3168635901669035e+02 +1.0059996203553032e+04 +9.8495912022571763e+04 -4.1328774020172343e+07 
+4.1810000000006079e+02 -3.1393449362121673e-01 +3.1437558630037352e+00 +2.6295066978335296e+01 -2.3141512284143752e+02 +1.0005861887463647e+04 +9.8761806630286723e+04 -4.1041247877714537e+07 
+4.1815000000006080e+02 -3.1336806705715425e-01 +3.1324160471282387e+00 +2.6330748427906105e+01 -2.3117544743150953e+02 +9.9531486071092913e+03 +9.9276018875208814e+04 -4.0762194424886778e+07 
+4.1820000000006081e+02 -3.1280228287406631e-01 +3.1211113369801908e+00 +2.6365734467459806e+01 -2.3096429576642740e+02 +9.9027131827615358e+03 +1.0001111440581401e+05 -4.0495816609793320e+07 
+4.1825000000006082e+02 -3.1223714358814614e-01 +3.1098416333123651e+00 +2.6400029349366754e+01 -2.3077485149502675e+02 +9.8539367741684346e+03 +1.0092093214944268e+05 -4.0237297587000065e+07 
+4.1830000000006083e+02 -3.1167265180489617e-01 +3.0986068629408172e+00 +2.6433654844734342e+01 -2.3060503349459469e+02 +9.8062699710019933e+03 +1.0200559925965636e+05 -3.9984297126392141e+07 
+4.1835000000006085e+02 -3.1110881006578850e-01 +3.0874069997607534e+00 +2.6466613554303443e+01 -2.3045517568526805e+02 +9.7598787993545266e+03 +1.0327468313229004e+05 -3.9738886732702285e+07 
+4.1840000000006086e+02 -3.1054562092325444e-01 +3.0762420003679249e+00 +2.6498911913599265e+01 -2.3032436586900957e+02 +9.7147459881778614e+03 +1.0472089716685248e+05 -3.9501031638728589e+07 
+4.1845000000006087e+02 -3.0998308693043175e-01 +3.0651118206068051e+00 +2.6530556593678913e+01 -2.3021164903487812e+02 +9.6708450797141522e+03 +1.0633647587403943e+05 -3.9270613706268214e+07 
+4.1850000000006088e+02 -3.0942121064022693e-01 +3.0540164162702057e+00 +2.6561554241815603e+01 -2.3011607023355447e+02 +9.6281501728943913e+03 +1.0811365638786454e+05 -3.9047517968893960e+07 
+4.1855000000006089e+02 -3.0885999460531910e-01 +3.0429557431022527e+00 +2.6591911482188578e+01 -2.3003667469415373e+02 +9.5866359054900167e+03 +1.1004467936106533e+05 -3.8831632513708897e+07 
+4.1860000000006090e+02 -3.0829944137813381e-01 +3.0319297567998604e+00 +2.6621634911062401e+01 -2.2997250789222923e+02 +9.5462775843519939e+03 +1.1212178959698162e+05 -3.8622849361269549e+07 
+4.1865000000006091e+02 -3.0773955351087118e-01 +3.0209384130094845e+00 +2.6650731102183403e+01 -2.2992261540703822e+02 +9.5070510387546055e+03 +1.1433723479891694e+05 -3.8421063473562434e+07 
+4.1870000000006092e+02 -3.0718033355548979e-01 +3.0099816673299551e+00 +2.6679206603556086e+01 -2.2988604305565750e+02 +9.4689327095068420e+03 +1.1668326676353981e+05 -3.8226173362054333e+07 
+4.1875000000006094e+02 -3.0662178406370733e-01 +2.9990594753111104e+00 +2.6707067937704352e+01 -2.2986183681996610e+02 +9.4318996407683444e+03 +1.1915214069320050e+05 -3.8038081030679762e+07 
+4.1880000000006095e+02 -3.0606390758701107e-01 +2.9881717924537661e+00 +2.6734321603871063e+01 -2.2984904286163530e+02 +9.3959294200582881e+03 +1.2173611538656827e+05 -3.7856691568275303e+07 
+4.1885000000006096e+02 -3.0550670667665120e-01 +2.9773185742124175e+00 +2.6760974076658016e+01 -2.2984670762419330e+02 +9.3610002146007682e+03 +1.2442745405575981e+05 -3.7681913392098255e+07 
+4.1890000000006097e+02 -3.0495018388363149e-01 +2.9664997759908411e+00 +2.6787031804115710e+01 -2.2985387765984109e+02 +9.3270908272630149e+03 +1.2721842288644507e+05 -3.7513658643279761e+07 
+4.1895000000006098e+02 -3.0439434175871732e-01 +2.9557153531472595e+00 +2.6812501209839713e+01 -2.2986959983695604e+02 +9.2941806328397433e+03 +1.3010129277000637e+05 -3.7351842731335342e+07 
+4.1900000000006099e+02 -3.0383918285244754e-01 +2.9449652609905543e+00 +2.6837388694485149e+01 -2.2989292119163602e+02 +9.2622495427887461e+03 +1.3306833807382104e+05 -3.7196384115669735e+07 
+4.1905000000006100e+02 -3.0328470971510668e-01 +2.9342494547817379e+00 +2.6861700631250219e+01 -2.2992288897974433e+02 +9.2312781262439767e+03 +1.3611183705769450e+05 -3.7047205121517196e+07 
+4.1910000000006102e+02 -3.0273092489675013e-01 +2.9235678897355437e+00 +2.6885443370384454e+01 -2.2995855076567369e+02 +9.2012474858481219e+03 +1.3922407265305391e+05 -3.6904231091458887e+07 
+4.1915000000006103e+02 -3.0217783094719119e-01 +2.9129205210161739e+00 +2.6908623236530154e+01 -2.2999895421845542e+02 +9.1721393344670723e+03 +1.4239733073059827e+05 -3.6767390924011625e+07 
+4.1920000000006104e+02 -3.0162543041600182e-01 +2.9023073037439779e+00 +2.6931246529634031e+01 -2.3004314740415364e+02 +9.1439359628186921e+03 +1.4562390250734886e+05 -3.6636616824128650e+07 
+4.1925000000006105e+02 -3.0107372585251180e-01 +2.8917281929894423e+00 +2.6953319524131860e+01 -2.3009017854633325e+02 +9.1166202686741362e+03 +1.4889608264291790e+05 -3.6511844530729361e+07 
+4.1930000000006106e+02 -3.0052271980581663e-01 +2.8811831437761546e+00 +2.6974848470713425e+01 -2.3013909613179356e+02 +9.0901757057848972e+03 +1.5220617003115936e+05 -3.6393012957257576e+07 
+4.1935000000006107e+02 -2.9997241482476578e-01 +2.8706721110816700e+00 +2.6995839594054161e+01 -2.3018894896093903e+02 +9.0645863491967430e+03 +1.5554646826811286e+05 -3.6280064649409272e+07 
+4.1940000000006108e+02 -2.9942281345797178e-01 +2.8601950498359372e+00 +2.7016299094764751e+01 -2.3023878607565840e+02 +9.0398368357139279e+03 +1.5890928501977783e+05 -3.6172945357609525e+07 
+4.1945000000006110e+02 -2.9887391825380416e-01 +2.8497519149217410e+00 +2.7036233148316828e+01 -2.3028765679147929e+02 +9.0159123982271049e+03 +1.6228693235575501e+05 -3.6071604289393127e+07 
+4.1950000000006111e+02 -2.9832573176038846e-01 +2.8393426611761199e+00 +2.7055647904643330e+01 -2.3033461073416859e+02 +8.9927988743978913e+03 +1.6567172694958132e+05 -3.5975994161041118e+07 
+4.1955000000006112e+02 -2.9777825652561302e-01 +2.8289672433888078e+00 +2.7074549489568703e+01 -2.3037869780612891e+02 +8.9704826703637827e+03 +1.6905598991769482e+05 -3.5886070961005673e+07 
+4.1960000000006113e+02 -2.9723149509712149e-01 +2.8186256163017078e+00 +2.7092944003426243e+01 -2.3041896813666165e+02 +8.9489507952956083e+03 +1.7243204630032275e+05 -3.5801794172637179e+07 
+4.1965000000006114e+02 -2.9668545002231822e-01 +2.8083177346120363e+00 +2.7110837522334648e+01 -2.3045447223577750e+02 +8.9281908274041107e+03 +1.7579222641880863e+05 -3.5723126550074212e+07 
+4.1970000000006115e+02 -2.9614012384836003e-01 +2.7980435529700483e+00 +2.7128236096513916e+01 -2.3048426088576733e+02 +8.9081909617604506e+03 +1.7912886492176104e+05 -3.5650034447439685e+07 
+4.1975000000006116e+02 -2.9559551912216508e-01 +2.7878030259805544e+00 +2.7145145751438651e+01 -2.3050738521682672e+02 +8.8889399788457176e+03 +1.8243430145924975e+05 -3.5582487605729066e+07 
+4.1980000000006117e+02 -2.9505163839040982e-01 +2.7775961082018235e+00 +2.7161572488717095e+01 -2.3052289665363014e+02 +8.8704272159454213e+03 +1.8570088020041239e+05 -3.5520458945246048e+07 
+4.1985000000006119e+02 -2.9450848420045628e-01 +2.7674227550067134e+00 +2.7177522556893965e+01 -2.3052990256573108e+02 +8.8526316930116591e+03 +1.8892161357219849e+05 -3.5463820658153653e+07 
+4.1990000000006120e+02 -2.9396605909610907e-01 +2.7572829215833825e+00 +2.7193001397978858e+01 -2.3052757485152432e+02 +8.8355513582673320e+03 +1.9209168202859029e+05 -3.5412408829085700e+07 
+4.1995000000006121e+02 -2.9342436562056967e-01 +2.7471765494591538e+00 +2.7208012747652958e+01 -2.3051402373501151e+02 +8.8193265135192160e+03 +1.9519744159821182e+05 -3.5367286402725324e+07 
+4.2000000000006122e+02 -2.9288340636345339e-01 +2.7371036095301395e+00 +2.7222576651184685e+01 -2.3048738987093321e+02 +8.8037563552668798e+03 +1.9822198894285032e+05 -3.5327691750789709e+07 
+4.2005000000006123e+02 -2.9234318383556968e-01 +2.7270641649618010e+00 +2.7236726057080816e+01 -2.3044842655779709e+02 +8.7882380431270467e+03 +2.0116582712326199e+05 -3.5290142582476519e+07 
+4.2010000000006124e+02 -2.9180370019871976e-01 +2.7170583511817421e+00 +2.7250473094962178e+01 -2.3040024732410129e+02 +8.7725320243266287e+03 +2.0404667044765761e+05 -3.5253078962863937e+07 
+4.2015000000006125e+02 -2.9126495717497031e-01 +2.7070862801117466e+00 +2.7263796469523907e+01 -2.3034518326254619e+02 +8.7570656121345328e+03 +2.0687645996890677e+05 -3.5218777716042563e+07 
+4.2020000000006127e+02 -2.9072695625002976e-01 +2.6971479624657553e+00 +2.7276670951707782e+01 -2.3028240689842207e+02 +8.7422239393573400e+03 +2.0964470878567433e+05 -3.5188899971194431e+07 
+4.2025000000006128e+02 -2.9018969893485497e-01 +2.6872433250034753e+00 +2.7289097764893391e+01 -2.3020933250683947e+02 +8.7277301011339259e+03 +2.1233199863395593e+05 -3.5161045492317140e+07 
+4.2030000000006129e+02 -2.8965318678521312e-01 +2.6773723026692027e+00 +2.7301087482151292e+01 -2.3012534650308660e+02 +8.7132898432109305e+03 +2.1493865033605625e+05 -3.5133590850393362e+07 
+4.2035000000006130e+02 -2.8911742133140672e-01 +2.6675348515916681e+00 +2.7312642808519861e+01 -2.3003098588114929e+02 +8.6989150227839291e+03 +2.1747084047474191e+05 -3.5106906062342018e+07 
+4.2040000000006131e+02 -2.8858240410694336e-01 +2.6577309218417171e+00 +2.7323767690518931e+01 -2.2992634190015329e+02 +8.6845556250486916e+03 +2.1992857550294796e+05 -3.5080620237188652e+07 
+4.2045000000006132e+02 -2.8804813664549284e-01 +2.6479604631628493e+00 +2.7334466182083940e+01 -2.2981148700368686e+02 +8.6701576211266347e+03 +2.2231165001184848e+05 -3.5054326605952457e+07 
+4.2050000000006133e+02 -2.8751462048048909e-01 +2.6382234252694583e+00 +2.7344742335323801e+01 -2.2968649310210995e+02 +8.6556670766786810e+03 +2.2461985227246783e+05 -3.5027619093133360e+07 
+4.2055000000006135e+02 -2.8698185714515129e-01 +2.6285197578465551e+00 +2.7354600203923326e+01 -2.2955143156541919e+02 +8.6410300636871689e+03 +2.2685296420367094e+05 -3.5000091736713931e+07 
+4.2060000000006136e+02 -2.8644984817245595e-01 +2.6188494105501610e+00 +2.7364043837941683e+01 -2.2940637323096703e+02 +8.6261928010881893e+03 +2.2901076137476187e+05 -3.4971339635326982e+07 
+4.2065000000006137e+02 -2.8591859509516204e-01 +2.6092123330053361e+00 +2.7373077288525963e+01 -2.2925138832407191e+02 +8.6111015279486601e+03 +2.3109301239671366e+05 -3.4940958095877782e+07 
+4.2070000000006138e+02 -2.8538809944579058e-01 +2.5996084748102590e+00 +2.7381704604685879e+01 -2.2908654663177936e+02 +8.5957025868880301e+03 +2.3309948033470681e+05 -3.4908543181523114e+07 
+4.2075000000006139e+02 -2.8485836275663312e-01 +2.5900377855314245e+00 +2.7389929834167773e+01 -2.2891191730636586e+02 +8.5799424050434336e+03 +2.3502992111248570e+05 -3.4873691600204982e+07 
+4.2080000000006140e+02 -2.8432938655975332e-01 +2.5805002147072194e+00 +2.7397757024260844e+01 -2.2872756900679570e+02 +8.5637674684447375e+03 +2.3688408465292622e+05 -3.4836000516441941e+07 
+4.2085000000006141e+02 -2.8380117238698277e-01 +2.5709957118477131e+00 +2.7405190220543702e+01 -2.2853356989114238e+02 +8.5471243621715785e+03 +2.3866171481643271e+05 -3.4795067847985104e+07 
+4.2090000000006142e+02 -2.8327372176992721e-01 +2.5615242264294880e+00 +2.7412233468944716e+01 -2.2832998741602213e+02 +8.5299597049540625e+03 +2.4036254778549614e+05 -3.4750491783860862e+07 
+4.2095000000006144e+02 -2.8274703623995273e-01 +2.5520857079046229e+00 +2.7418890812172691e+01 -2.2811688868870510e+02 +8.5122202561311897e+03 +2.4198631490874686e+05 -3.4701871549564525e+07 
+4.2100000000006145e+02 -2.8222111732820659e-01 +2.5426801056928192e+00 +2.7425166294090811e+01 -2.2789434015644395e+02 +8.4938527896570831e+03 +2.4353274018527486e+05 -3.4648806523274489e+07 
+4.2105000000006146e+02 -2.8169596656559343e-01 +2.5333073691848238e+00 +2.7431063955603776e+01 -2.2766240775085427e+02 +8.4748042089149840e+03 +2.4500154147280645e+05 -3.4590897028099723e+07 
+4.2110000000006147e+02 -2.8117158548279136e-01 +2.5239674477418563e+00 +2.7436587837166758e+01 -2.2742115685122707e+02 +8.4550214793515806e+03 +2.4639243011253793e+05 -3.4527743876376569e+07 
+4.2115000000006148e+02 -2.8064797561024479e-01 +2.5146602906967965e+00 +2.7441741977792127e+01 -2.2717065234396821e+02 +8.4344516535167386e+03 +2.4770511147994717e+05 -3.4458948531966701e+07 
+4.2120000000006149e+02 -2.8012513847817161e-01 +2.5053858473515440e+00 +2.7446530416221769e+01 -2.2691095851303533e+02 +8.4130418409367685e+03 +2.4893928407569768e+05 -3.4384112912672326e+07 
+4.2125000000006150e+02 -2.7960307561654957e-01 +2.4961440669779660e+00 +2.7450957188722750e+01 -2.2664213908236826e+02 +8.3907392657380624e+03 +2.5009463986844782e+05 -3.4302839772997312e+07 
+4.2130000000006152e+02 -2.7908178855513233e-01 +2.4869348988220263e+00 +2.7455026331459457e+01 -2.2636425737653406e+02 +8.3674912066613870e+03 +2.5117086559625037e+05 -3.4214732311587997e+07 
