# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
1.9595000000001031e+02 +7.2055887107277661e+00 +0.0000000000000000e+00 +1.9594603281840745e+02 -1.1019120734736801e-02 +0.0000000000000000e+00 +9.9993928764611817e-01
1.9600000000001032e+02 +7.2050376845270181e+00 +0.0000000000000000e+00 +1.9599602978201651e+02 -1.1021927295217025e-02 +0.0000000000000000e+00 +9.9993925671447259e-01
1.9605000000001033e+02 +7.2044865179982400e+00 +0.0000000000000000e+00 +1.9604602674407877e+02 -1.1024733855952503e-02 +0.0000000000000000e+00 +9.9993922577494598e-01
1.9610000000001034e+02 +7.2039352111414185e+00 +0.0000000000000000e+00 +1.9609602370459388e+02 -1.1027540416939347e-02 +0.0000000000000000e+00 +9.9993919482753835e-01
1.9615000000001035e+02 +7.2033837639565421e+00 +0.0000000000000000e+00 +1.9614602066356142e+02 -1.1030346978173502e-02 +0.0000000000000000e+00 +9.9993916387224979e-01
1.9620000000001036e+02 +7.2028321764435974e+00 +0.0000000000000000e+00 +1.9619601762098100e+02 -1.1033153539650781e-02 +0.0000000000000000e+00 +9.9993913290908032e-01
1.9625000000001037e+02 +7.2022804486025729e+00 +0.0000000000000000e+00 +1.9624601457685222e+02 -1.1035960101366859e-02 +0.0000000000000000e+00 +9.9993910193803004e-01
1.9630000000001039e+02 +7.2017285804334570e+00 +0.0000000000000000e+00 +1.9629601153117468e+02 -1.1038766663317271e-02 +0.0000000000000000e+00 +9.9993907095909895e-01
1.9635000000001040e+02 +7.2011765719362373e+00 +0.0000000000000000e+00 +1.9634600848394800e+02 -1.1041573225497420e-02 +0.0000000000000000e+00 +9.9993903997228706e-01
1.9640000000001041e+02 +7.2006244231109031e+00 +0.0000000000000000e+00 +1.9639600543517179e+02 -1.1044379787902568e-02 +0.0000000000000000e+00 +9.9993900897759447e-01
1.9645000000001042e+02 +7.2000721339574429e+00 +0.0000000000000000e+00 +1.9644600238484563e+02 -1.1047186350527838e-02 +0.0000000000000000e+00 +9.9993897797502118e-01
1.9650000000001043e+02 +7.1995197044758461e+00 +0.0000000000000000e+00 +1.9649599933296915e+02 -1.1049992913368218e-02 +0.0000000000000000e+00 +9.9993894696456731e-01
1.9655000000001044e+02 +7.1989671346661019e+00 +0.0000000000000000e+00 +1.9654599627954195e+02 -1.1052799476418552e-02 +0.0000000000000000e+00 +9.9993891594623285e-01
1.9660000000001045e+02 +7.1984144245282007e+00 +0.0000000000000000e+00 +1.9659599322456364e+02 -1.1055606039673550e-02 +0.0000000000000000e+00 +9.9993888492001792e-01
1.9665000000001046e+02 +7.1978615740621317e+00 +0.0000000000000000e+00 +1.9664599016803382e+02 -1.1058412603127780e-02 +0.0000000000000000e+00 +9.9993885388592252e-01
1.9670000000001048e+02 +7.1973085832678851e+00 +0.0000000000000000e+00 +1.9669598710995209e+02 -1.1061219166775672e-02 +0.0000000000000000e+00 +9.9993882284394675e-01
1.9675000000001049e+02 +7.1967554521454513e+00 +0.0000000000000000e+00 +1.9674598405031807e+02 -1.1064025730611514e-02 +0.0000000000000000e+00 +9.9993879179409062e-01
1.9680000000001050e+02 +7.1962021806948213e+00 +0.0000000000000000e+00 +1.9679598098913138e+02 -1.1066832294629455e-02 +0.0000000000000000e+00 +9.9993876073635424e-01
1.9685000000001051e+02 +7.1956487689159854e+00 +0.0000000000000000e+00 +1.9684597792639158e+02 -1.1069638858823502e-02 +0.0000000000000000e+00 +9.9993872967073771e-01
1.9690000000001052e+02 +7.1950952168089355e+00 +0.0000000000000000e+00 +1.9689597486209831e+02 -1.1072445423187522e-02 +0.0000000000000000e+00 +9.9993869859724105e-01
1.9695000000001053e+02 +7.1945415243736637e+00 +0.0000000000000000e+00 +1.9694597179625117e+02 -1.1075251987715241e-02 +0.0000000000000000e+00 +9.9993866751586424e-01
1.9700000000001054e+02 +7.1939876916101611e+00 +0.0000000000000000e+00 +1.9699596872884976e+02 -1.1078058552400242e-02 +0.0000000000000000e+00 +9.9993863642660752e-01
1.9705000000001056e+02 +7.1934337185184205e+00 +0.0000000000000000e+00 +1.9704596565989368e+02 -1.1080865117235966e-02 +0.0000000000000000e+00 +9.9993860532947076e-01
1.9710000000001057e+02 +7.1928796050984349e+00 +0.0000000000000000e+00 +1.9709596258938257e+02 -1.1083671682215714e-02 +0.0000000000000000e+00 +9.9993857422445420e-01
1.9715000000001058e+02 +7.1923253513501963e+00 +0.0000000000000000e+00 +1.9714595951731599e+02 -1.1086478247332643e-02 +0.0000000000000000e+00 +9.9993854311155783e-01
1.9720000000001059e+02 +7.1917709572736994e+00 +0.0000000000000000e+00 +1.9719595644369358e+02 -1.1089284812579763e-02 +0.0000000000000000e+00 +9.9993851199078176e-01
1.9725000000001060e+02 +7.1912164228689370e+00 +0.0000000000000000e+00 +1.9724595336851493e+02 -1.1092091377949947e-02 +0.0000000000000000e+00 +9.9993848086212611e-01
1.9730000000001061e+02 +7.1906617481359030e+00 +0.0000000000000000e+00 +1.9729595029177966e+02 -1.1094897943435921e-02 +0.0000000000000000e+00 +9.9993844972559087e-01
1.9735000000001062e+02 +7.1901069330745919e+00 +0.0000000000000000e+00 +1.9734594721348736e+02 -1.1097704509030267e-02 +0.0000000000000000e+00 +9.9993841858117616e-01
1.9740000000001064e+02 +7.1895519776849985e+00 +0.0000000000000000e+00 +1.9739594413363764e+02 -1.1100511074725424e-02 +0.0000000000000000e+00 +9.9993838742888208e-01
1.9745000000001065e+02 +7.1889968819671175e+00 +0.0000000000000000e+00 +1.9744594105223013e+02 -1.1103317640513685e-02 +0.0000000000000000e+00 +9.9993835626870875e-01
1.9750000000001066e+02 +7.1884416459209453e+00 +0.0000000000000000e+00 +1.9749593796926439e+02 -1.1106124206387199e-02 +0.0000000000000000e+00 +9.9993832510065617e-01
1.9755000000001067e+02 +7.1878862695464774e+00 +0.0000000000000000e+00 +1.9754593488474006e+02 -1.1108930772337967e-02 +0.0000000000000000e+00 +9.9993829392472444e-01
1.9760000000001068e+02 +7.1873307528437103e+00 +0.0000000000000000e+00 +1.9759593179865675e+02 -1.1111737338357849e-02 +0.0000000000000000e+00 +9.9993826274091369e-01
1.9765000000001069e+02 +7.1867750958126404e+00 +0.0000000000000000e+00 +1.9764592871101402e+02 -1.1114543904438556e-02 +0.0000000000000000e+00 +9.9993823154922401e-01
1.9770000000001070e+02 +7.1862192984532651e+00 +0.0000000000000000e+00 +1.9769592562181154e+02 -1.1117350470571653e-02 +0.0000000000000000e+00 +9.9993820034965541e-01
1.9775000000001071e+02 +7.1856633607655827e+00 +0.0000000000000000e+00 +1.9774592253104888e+02 -1.1120157036748558e-02 +0.0000000000000000e+00 +9.9993816914220812e-01
1.9780000000001073e+02 +7.1851072827495903e+00 +0.0000000000000000e+00 +1.9779591943872563e+02 -1.1122963602960542e-02 +0.0000000000000000e+00 +9.9993813792688213e-01
1.9785000000001074e+02 +7.1845510644052863e+00 +0.0000000000000000e+00 +1.9784591634484144e+02 -1.1125770169198732e-02 +0.0000000000000000e+00 +9.9993810670367755e-01
1.9790000000001075e+02 +7.1839947057326698e+00 +0.0000000000000000e+00 +1.9789591324939587e+02 -1.1128576735454102e-02 +0.0000000000000000e+00 +9.9993807547259450e-01
1.9795000000001076e+02 +7.1834382067317408e+00 +0.0000000000000000e+00 +1.9794591015238856e+02 -1.1131383301717481e-02 +0.0000000000000000e+00 +9.9993804423363308e-01
1.9800000000001077e+02 +7.1828815674024984e+00 +0.0000000000000000e+00 +1.9799590705381911e+02 -1.1134189867979550e-02 +0.0000000000000000e+00 +9.9993801298679341e-01
1.9805000000001078e+02 +7.1823247877449434e+00 +0.0000000000000000e+00 +1.9804590395368712e+02 -1.1136996434230877e-02 +0.0000000000000000e+00 +9.9993798173207560e-01
1.9810000000001079e+02 +7.1817678677590759e+00 +0.0000000000000000e+00 +1.9809590085199218e+02 -1.1139803000462406e-02 +0.0000000000000000e+00 +9.9993795046947975e-01
1.9815000000001081e+02 +7.1812108074448977e+00 +0.0000000000000000e+00 +1.9814589774873392e+02 -1.1142609566666054e-02 +0.0000000000000000e+00 +9.9993791919900588e-01
1.9820000000001082e+02 +7.1806536068024096e+00 +0.0000000000000000e+00 +1.9819589464391194e+02 -1.1145416132834771e-02 +0.0000000000000000e+00 +9.9993788792065419e-01
1.9825000000001083e+02 +7.1800962658316143e+00 +0.0000000000000000e+00 +1.9824589153752586e+02 -1.1148222698962549e-02 +0.0000000000000000e+00 +9.9993785663442469e-01
1.9830000000001084e+02 +7.1795387845325136e+00 +0.0000000000000000e+00 +1.9829588842957526e+02 -1.1151029265044413e-02 +0.0000000000000000e+00 +9.9993782534031739e-01
1.9835000000001085e+02 +7.1789811629051101e+00 +0.0000000000000000e+00 +1.9834588532005975e+02 -1.1153835831076431e-02 +0.0000000000000000e+00 +9.9993779403833238e-01
1.9840000000001086e+02 +7.1784234009494066e+00 +0.0000000000000000e+00 +1.9839588220897895e+02 -1.1156642397055706e-02 +0.0000000000000000e+00 +9.9993776272846968e-01
1.9845000000001087e+02 +7.1778654986654056e+00 +0.0000000000000000e+00 +1.9844587909633245e+02 -1.1159448962980380e-02 +0.0000000000000000e+00 +9.9993773141072928e-01
1.9850000000001089e+02 +7.1773074560531098e+00 +0.0000000000000000e+00 +1.9849587598211988e+02 -1.1162255528849637e-02 +0.0000000000000000e+00 +9.9993770008511118e-01
1.9855000000001090e+02 +7.1767492731125220e+00 +0.0000000000000000e+00 +1.9854587286634083e+02 -1.1165062094663699e-02 +0.0000000000000000e+00 +9.9993766875161538e-01
1.9860000000001091e+02 +7.1761909498436447e+00 +0.0000000000000000e+00 +1.9859586974899491e+02 -1.1167868660423826e-02 +0.0000000000000000e+00 +9.9993763741024200e-01
1.9865000000001092e+02 +7.1756324862464806e+00 +0.0000000000000000e+00 +1.9864586663008174e+02 -1.1170675226132319e-02 +0.0000000000000000e+00 +9.9993760606099091e-01
1.9870000000001093e+02 +7.1750738823210325e+00 +0.0000000000000000e+00 +1.9869586350960088e+02 -1.1173481791792523e-02 +0.0000000000000000e+00 +9.9993757470386202e-01
1.9875000000001094e+02 +7.1745151380673020e+00 +0.0000000000000000e+00 +1.9874586038755197e+02 -1.1176288357408821e-02 +0.0000000000000000e+00 +9.9993754333885532e-01
1.9880000000001095e+02 +7.1739562534852919e+00 +0.0000000000000000e+00 +1.9879585726393464e+02 -1.1179094922986639e-02 +0.0000000000000000e+00 +9.9993751196597080e-01
1.9885000000001097e+02 +7.1733972285750038e+00 +0.0000000000000000e+00 +1.9884585413874845e+02 -1.1181901488532443e-02 +0.0000000000000000e+00 +9.9993748058520837e-01
1.9890000000001098e+02 +7.1728380633364388e+00 +0.0000000000000000e+00 +1.9889585101199302e+02 -1.1184708054053742e-02 +0.0000000000000000e+00 +9.9993744919656791e-01
1.9895000000001099e+02 +7.1722787577695986e+00 +0.0000000000000000e+00 +1.9894584788366797e+02 -1.1187514619559087e-02 +0.0000000000000000e+00 +9.9993741780004930e-01
1.9900000000001100e+02 +7.1717193118744831e+00 +0.0000000000000000e+00 +1.9899584475377290e+02 -1.1190321185058073e-02 +0.0000000000000000e+00 +9.9993738639565255e-01
1.9905000000001101e+02 +7.1711597256510924e+00 +0.0000000000000000e+00 +1.9904584162230742e+02 -1.1193127750561336e-02 +0.0000000000000000e+00 +9.9993735498337744e-01
1.9910000000001102e+02 +7.1705999990994265e+00 +0.0000000000000000e+00 +1.9909583848927113e+02 -1.1195934316080559e-02 +0.0000000000000000e+00 +9.9993732356322385e-01
1.9915000000001103e+02 +7.1700401322194836e+00 +0.0000000000000000e+00 +1.9914583535466363e+02 -1.1198740881628465e-02 +0.0000000000000000e+00 +9.9993729213519167e-01
1.9920000000001104e+02 +7.1694801250112627e+00 +0.0000000000000000e+00 +1.9919583221848453e+02 -1.1201547447218825e-02 +0.0000000000000000e+00 +9.9993726069928068e-01
1.9925000000001106e+02 +7.1689199774747605e+00 +0.0000000000000000e+00 +1.9924582908073342e+02 -1.1204354012866452e-02 +0.0000000000000000e+00 +9.9993722925549078e-01
1.9930000000001107e+02 +7.1683596896099742e+00 +0.0000000000000000e+00 +1.9929582594140993e+02 -1.1207160578587205e-02 +0.0000000000000000e+00 +9.9993719780382173e-01
1.9935000000001108e+02 +7.1677992614169002e+00 +0.0000000000000000e+00 +1.9934582280051367e+02 -1.1209967144397986e-02 +0.0000000000000000e+00 +9.9993716634427343e-01
1.9940000000001109e+02 +7.1672386928955332e+00 +0.0000000000000000e+00 +1.9939581965804425e+02 -1.1212773710316747e-02 +0.0000000000000000e+00 +9.9993713487684555e-01
1.9945000000001110e+02 +7.1666779840458670e+00 +0.0000000000000000e+00 +1.9944581651400125e+02 -1.1215580276362483e-02 +0.0000000000000000e+00 +9.9993710340153796e-01
1.9950000000001111e+02 +7.1661171348678945e+00 +0.0000000000000000e+00 +1.9949581336838429e+02 -1.1218386842555234e-02 +0.0000000000000000e+00 +9.9993707191835046e-01
1.9955000000001112e+02 +7.1655561453616086e+00 +0.0000000000000000e+00 +1.9954581022119297e+02 -1.1221193408916091e-02 +0.0000000000000000e+00 +9.9993704042728271e-01
1.9960000000001114e+02 +7.1649950155269995e+00 +0.0000000000000000e+00 +1.9959580707242688e+02 -1.1223999975467188e-02 +0.0000000000000000e+00 +9.9993700892833459e-01
1.9965000000001115e+02 +7.1644337453640583e+00 +0.0000000000000000e+00 +1.9964580392208566e+02 -1.1226806542231710e-02 +0.0000000000000000e+00 +9.9993697742150578e-01
1.9970000000001116e+02 +7.1638723348727726e+00 +0.0000000000000000e+00 +1.9969580077016892e+02 -1.1229613109233887e-02 +0.0000000000000000e+00 +9.9993694590679594e-01
1.9975000000001117e+02 +7.1633107840531300e+00 +0.0000000000000000e+00 +1.9974579761667621e+02 -1.1232419676498998e-02 +0.0000000000000000e+00 +9.9993691438420484e-01
1.9980000000001118e+02 +7.1627490929051172e+00 +0.0000000000000000e+00 +1.9979579446160719e+02 -1.1235226244053369e-02 +0.0000000000000000e+00 +9.9993688285373217e-01
1.9985000000001119e+02 +7.1621872614287190e+00 +0.0000000000000000e+00 +1.9984579130496144e+02 -1.1238032811924377e-02 +0.0000000000000000e+00 +9.9993685131537768e-01
1.9990000000001120e+02 +7.1616252896239185e+00 +0.0000000000000000e+00 +1.9989578814673860e+02 -1.1240839380140449e-02 +0.0000000000000000e+00 +9.9993681976914095e-01
1.9995000000001122e+02 +7.1610631774906981e+00 +0.0000000000000000e+00 +1.9994578498693824e+02 -1.1243645948731059e-02 +0.0000000000000000e+00 +9.9993678821502174e-01
2.0000000000001123e+02 +7.1605009250290381e+00 +0.0000000000000000e+00 +1.9999578182555996e+02 -1.1246452517726730e-02 +0.0000000000000000e+00 +9.9993675665301962e-01
2.0005000000001124e+02 +7.1599385322389182e+00 +0.0000000000000000e+00 +2.0004577866260340e+02 -1.1249259087158982e-02 +0.0000000000000000e+00 +9.9993672508313425e-01
2.0010000000001125e+02 +7.1593759991203143e+00 +0.0000000000000000e+00 +2.0009577549806815e+02 -1.1252065657059523e-02 +0.0000000000000000e+00 +9.9993669350536529e-01
2.0015000000001126e+02 +7.1588133256732034e+00 +0.0000000000000000e+00 +2.0014577233195382e+02 -1.1254872227459285e-02 +0.0000000000000000e+00 +9.9993666191971242e-01
2.0020000000001127e+02 +7.1582505118975597e+00 +0.0000000000000000e+00 +2.0019576916426001e+02 -1.1257678798388314e-02 +0.0000000000000000e+00 +9.9993663032617519e-01
2.0025000000001128e+02 +7.1576875577933556e+00 +0.0000000000000000e+00 +2.0024576599498633e+02 -1.1260485369875768e-02 +0.0000000000000000e+00 +9.9993659872475338e-01
2.0030000000001129e+02 +7.1571244633605628e+00 +0.0000000000000000e+00 +2.0029576282413237e+02 -1.1263291941949917e-02 +0.0000000000000000e+00 +9.9993656711544665e-01
2.0035000000001131e+02 +7.1565612285991511e+00 +0.0000000000000000e+00 +2.0034575965169773e+02 -1.1266098514638147e-02 +0.0000000000000000e+00 +9.9993653549825456e-01
2.0040000000001132e+02 +7.1559978535090885e+00 +0.0000000000000000e+00 +2.0039575647768206e+02 -1.1268905087966951e-02 +0.0000000000000000e+00 +9.9993650387317701e-01
2.0045000000001133e+02 +7.1554343380903429e+00 +0.0000000000000000e+00 +2.0044575330208491e+02 -1.1271711661961937e-02 +0.0000000000000000e+00 +9.9993647224021354e-01
2.0050000000001134e+02 +7.1548706823428807e+00 +0.0000000000000000e+00 +2.0049575012490592e+02 -1.1274518236647825e-02 +0.0000000000000000e+00 +9.9993644059936393e-01
2.0055000000001135e+02 +7.1543068862666663e+00 +0.0000000000000000e+00 +2.0054574694614470e+02 -1.1277324812048449e-02 +0.0000000000000000e+00 +9.9993640895062785e-01
2.0060000000001136e+02 +7.1537429498616634e+00 +0.0000000000000000e+00 +2.0059574376580085e+02 -1.1280131388186754e-02 +0.0000000000000000e+00 +9.9993637729400509e-01
2.0065000000001137e+02 +7.1531788731278345e+00 +0.0000000000000000e+00 +2.0064574058387396e+02 -1.1282937965084795e-02 +0.0000000000000000e+00 +9.9993634562949540e-01
2.0070000000001139e+02 +7.1526146560651416e+00 +0.0000000000000000e+00 +2.0069573740036367e+02 -1.1285744542763741e-02 +0.0000000000000000e+00 +9.9993631395709848e-01
2.0075000000001140e+02 +7.1520502986735446e+00 +0.0000000000000000e+00 +2.0074573421526955e+02 -1.1288551121243870e-02 +0.0000000000000000e+00 +9.9993628227681419e-01
2.0080000000001141e+02 +7.1514858009530036e+00 +0.0000000000000000e+00 +2.0079573102859121e+02 -1.1291357700544576e-02 +0.0000000000000000e+00 +9.9993625058864222e-01
2.0085000000001142e+02 +7.1509211629034768e+00 +0.0000000000000000e+00 +2.0084572784032827e+02 -1.1294164280684362e-02 +0.0000000000000000e+00 +9.9993621889258244e-01
2.0090000000001143e+02 +7.1503563845249216e+00 +0.0000000000000000e+00 +2.0089572465048033e+02 -1.1296970861680843e-02 +0.0000000000000000e+00 +9.9993618718863453e-01
2.0095000000001144e+02 +7.1497914658172945e+00 +0.0000000000000000e+00 +2.0094572145904701e+02 -1.1299777443550747e-02 +0.0000000000000000e+00 +9.9993615547679837e-01
2.0100000000001145e+02 +7.1492264067805520e+00 +0.0000000000000000e+00 +2.0099571826602789e+02 -1.1302584026309910e-02 +0.0000000000000000e+00 +9.9993612375707375e-01
2.0105000000001147e+02 +7.1486612074146487e+00 +0.0000000000000000e+00 +2.0104571507142259e+02 -1.1305390609973282e-02 +0.0000000000000000e+00 +9.9993609202946043e-01
2.0110000000001148e+02 +7.1480958677195394e+00 +0.0000000000000000e+00 +2.0109571187523071e+02 -1.1308197194554923e-02 +0.0000000000000000e+00 +9.9993606029395832e-01
2.0115000000001149e+02 +7.1475303876951779e+00 +0.0000000000000000e+00 +2.0114570867745186e+02 -1.1311003780068007e-02 +0.0000000000000000e+00 +9.9993602855056729e-01
2.0120000000001150e+02 +7.1469647673415171e+00 +0.0000000000000000e+00 +2.0119570547808564e+02 -1.1313810366524813e-02 +0.0000000000000000e+00 +9.9993599679928713e-01
2.0125000000001151e+02 +7.1463990066585099e+00 +0.0000000000000000e+00 +2.0124570227713167e+02 -1.1316616953936737e-02 +0.0000000000000000e+00 +9.9993596504011772e-01
2.0130000000001152e+02 +7.1458331056461075e+00 +0.0000000000000000e+00 +2.0129569907458952e+02 -1.1319423542314284e-02 +0.0000000000000000e+00 +9.9993593327305896e-01
2.0135000000001153e+02 +7.1452670643042620e+00 +0.0000000000000000e+00 +2.0134569587045883e+02 -1.1322230131667069e-02 +0.0000000000000000e+00 +9.9993590149811062e-01
2.0140000000001154e+02 +7.1447008826329244e+00 +0.0000000000000000e+00 +2.0139569266473919e+02 -1.1325036722003818e-02 +0.0000000000000000e+00 +9.9993586971527271e-01
2.0145000000001156e+02 +7.1441345606320450e+00 +0.0000000000000000e+00 +2.0144568945743021e+02 -1.1327843313332369e-02 +0.0000000000000000e+00 +9.9993583792454510e-01
2.0150000000001157e+02 +7.1435680983015741e+00 +0.0000000000000000e+00 +2.0149568624853151e+02 -1.1330649905659670e-02 +0.0000000000000000e+00 +9.9993580612592770e-01
2.0155000000001158e+02 +7.1430014956414620e+00 +0.0000000000000000e+00 +2.0154568303804268e+02 -1.1333456498991779e-02 +0.0000000000000000e+00 +9.9993577431942049e-01
2.0160000000001159e+02 +7.1424347526516581e+00 +0.0000000000000000e+00 +2.0159567982596332e+02 -1.1336263093333862e-02 +0.0000000000000000e+00 +9.9993574250502326e-01
2.0165000000001160e+02 +7.1418678693321116e+00 +0.0000000000000000e+00 +2.0164567661229304e+02 -1.1339069688690202e-02 +0.0000000000000000e+00 +9.9993571068273612e-01
2.0170000000001161e+02 +7.1413008456827720e+00 +0.0000000000000000e+00 +2.0169567339703147e+02 -1.1341876285064187e-02 +0.0000000000000000e+00 +9.9993567885255896e-01
2.0175000000001162e+02 +7.1407336817035878e+00 +0.0000000000000000e+00 +2.0174567018017817e+02 -1.1344682882458315e-02 +0.0000000000000000e+00 +9.9993564701449167e-01
2.0180000000001164e+02 +7.1401663773945083e+00 +0.0000000000000000e+00 +2.0179566696173276e+02 -1.1347489480874197e-02 +0.0000000000000000e+00 +9.9993561516853424e-01
2.0185000000001165e+02 +7.1395989327554830e+00 +0.0000000000000000e+00 +2.0184566374169486e+02 -1.1350296080312555e-02 +0.0000000000000000e+00 +9.9993558331468668e-01
2.0190000000001166e+02 +7.1390313477864602e+00 +0.0000000000000000e+00 +2.0189566052006410e+02 -1.1353102680773216e-02 +0.0000000000000000e+00 +9.9993555145294899e-01
2.0195000000001167e+02 +7.1384636224873885e+00 +0.0000000000000000e+00 +2.0194565729684004e+02 -1.1355909282255123e-02 +0.0000000000000000e+00 +9.9993551958332116e-01
2.0200000000001168e+02 +7.1378957568582173e+00 +0.0000000000000000e+00 +2.0199565407202229e+02 -1.1358715884756324e-02 +0.0000000000000000e+00 +9.9993548770580332e-01
2.0205000000001169e+02 +7.1373277508988959e+00 +0.0000000000000000e+00 +2.0204565084561048e+02 -1.1361522488274005e-02 +0.0000000000000000e+00 +9.9993545582039534e-01
2.0210000000001170e+02 +7.1367596046093729e+00 +0.0000000000000000e+00 +2.0209564761760421e+02 -1.1364329092804857e-02 +0.0000000000000000e+00 +9.9993542392709733e-01
2.0215000000001172e+02 +7.1361913179895984e+00 +0.0000000000000000e+00 +2.0214564438800306e+02 -1.1367135698345519e-02 +0.0000000000000000e+00 +9.9993539202590931e-01
2.0220000000001173e+02 +7.1356228910395219e+00 +0.0000000000000000e+00 +2.0219564115680666e+02 -1.1369942304892633e-02 +0.0000000000000000e+00 +9.9993536011683126e-01
2.0225000000001174e+02 +7.1350543237590927e+00 +0.0000000000000000e+00 +2.0224563792401460e+02 -1.1372748912442844e-02 +0.0000000000000000e+00 +9.9993532819986319e-01
2.0230000000001175e+02 +7.1344856161482610e+00 +0.0000000000000000e+00 +2.0229563468962650e+02 -1.1375555520992795e-02 +0.0000000000000000e+00 +9.9993529627500521e-01
2.0235000000001176e+02 +7.1339167682069773e+00 +0.0000000000000000e+00 +2.0234563145364197e+02 -1.1378362130539131e-02 +0.0000000000000000e+00 +9.9993526434225732e-01
2.0240000000001177e+02 +7.1333477799351908e+00 +0.0000000000000000e+00 +2.0239562821606060e+02 -1.1381168741078499e-02 +0.0000000000000000e+00 +9.9993523240161952e-01
2.0245000000001178e+02 +7.1327786513328526e+00 +0.0000000000000000e+00 +2.0244562497688199e+02 -1.1383975352607547e-02 +0.0000000000000000e+00 +9.9993520045309181e-01
2.0250000000001180e+02 +7.1322093823999131e+00 +0.0000000000000000e+00 +2.0249562173610576e+02 -1.1386781965122919e-02 +0.0000000000000000e+00 +9.9993516849667430e-01
2.0255000000001181e+02 +7.1316399731363234e+00 +0.0000000000000000e+00 +2.0254561849373152e+02 -1.1389588578621265e-02 +0.0000000000000000e+00 +9.9993513653236699e-01
2.0260000000001182e+02 +7.1310704235420346e+00 +0.0000000000000000e+00 +2.0259561524975888e+02 -1.1392395193099227e-02 +0.0000000000000000e+00 +9.9993510456016987e-01
2.0265000000001183e+02 +7.1305007336169970e+00 +0.0000000000000000e+00 +2.0264561200418743e+02 -1.1395201808553454e-02 +0.0000000000000000e+00 +9.9993507258008307e-01
2.0270000000001184e+02 +7.1299309033611626e+00 +0.0000000000000000e+00 +2.0269560875701677e+02 -1.1398008424980588e-02 +0.0000000000000000e+00 +9.9993504059210658e-01
2.0275000000001185e+02 +7.1293609327744827e+00 +0.0000000000000000e+00 +2.0274560550824651e+02 -1.1400815042377275e-02 +0.0000000000000000e+00 +9.9993500859624040e-01
2.0280000000001186e+02 +7.1287908218569092e+00 +0.0000000000000000e+00 +2.0279560225787625e+02 -1.1403621660740156e-02 +0.0000000000000000e+00 +9.9993497659248454e-01
2.0285000000001187e+02 +7.1282205706083932e+00 +0.0000000000000000e+00 +2.0284559900590563e+02 -1.1406428280065871e-02 +0.0000000000000000e+00 +9.9993494458083898e-01
2.0290000000001189e+02 +7.1276501790288869e+00 +0.0000000000000000e+00 +2.0289559575233420e+02 -1.1409234900351060e-02 +0.0000000000000000e+00 +9.9993491256130385e-01
2.0295000000001190e+02 +7.1270796471183422e+00 +0.0000000000000000e+00 +2.0294559249716161e+02 -1.1412041521592357e-02 +0.0000000000000000e+00 +9.9993488053387913e-01
2.0300000000001191e+02 +7.1265089748767121e+00 +0.0000000000000000e+00 +2.0299558924038746e+02 -1.1414848143786398e-02 +0.0000000000000000e+00 +9.9993484849856495e-01
2.0305000000001192e+02 +7.1259381623039477e+00 +0.0000000000000000e+00 +2.0304558598201135e+02 -1.1417654766929812e-02 +0.0000000000000000e+00 +9.9993481645536120e-01
2.0310000000001193e+02 +7.1253672094000029e+00 +0.0000000000000000e+00 +2.0309558272203287e+02 -1.1420461391019231e-02 +0.0000000000000000e+00 +9.9993478440426797e-01
2.0315000000001194e+02 +7.1247961161648297e+00 +0.0000000000000000e+00 +2.0314557946045164e+02 -1.1423268016051277e-02 +0.0000000000000000e+00 +9.9993475234528528e-01
2.0320000000001195e+02 +7.1242248825983818e+00 +0.0000000000000000e+00 +2.0319557619726726e+02 -1.1426074642022572e-02 +0.0000000000000000e+00 +9.9993472027841324e-01
2.0325000000001197e+02 +7.1236535087006123e+00 +0.0000000000000000e+00 +2.0324557293247935e+02 -1.1428881268929733e-02 +0.0000000000000000e+00 +9.9993468820365183e-01
2.0330000000001198e+02 +7.1230819944714741e+00 +0.0000000000000000e+00 +2.0329556966608749e+02 -1.1431687896769375e-02 +0.0000000000000000e+00 +9.9993465612100096e-01
2.0335000000001199e+02 +7.1225103399109200e+00 +0.0000000000000000e+00 +2.0334556639809131e+02 -1.1434494525538108e-02 +0.0000000000000000e+00 +9.9993462403046085e-01
2.0340000000001200e+02 +7.1219385450189048e+00 +0.0000000000000000e+00 +2.0339556312849041e+02 -1.1437301155232536e-02 +0.0000000000000000e+00 +9.9993459193203138e-01
2.0345000000001201e+02 +7.1213666097953814e+00 +0.0000000000000000e+00 +2.0344555985728439e+02 -1.1440107785849259e-02 +0.0000000000000000e+00 +9.9993455982571267e-01
2.0350000000001202e+02 +7.1207945342403045e+00 +0.0000000000000000e+00 +2.0349555658447287e+02 -1.1442914417384872e-02 +0.0000000000000000e+00 +9.9993452771150471e-01
2.0355000000001203e+02 +7.1202223183536280e+00 +0.0000000000000000e+00 +2.0354555331005542e+02 -1.1445721049835964e-02 +0.0000000000000000e+00 +9.9993449558940750e-01
2.0360000000001205e+02 +7.1196499621353055e+00 +0.0000000000000000e+00 +2.0359555003403167e+02 -1.1448527683199121e-02 +0.0000000000000000e+00 +9.9993446345942116e-01
2.0365000000001206e+02 +7.1190774655852929e+00 +0.0000000000000000e+00 +2.0364554675640125e+02 -1.1451334317470920e-02 +0.0000000000000000e+00 +9.9993443132154569e-01
