# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
3.1765000000003795e+02 +5.4485762154140627e+00 +0.0000000000000000e+00 +3.1763311162241183e+02 -2.9616182680265921e-02 -5.6645975971141582e-01 +5.6840858677923651e-03
3.1770000000003796e+02 +5.4476831442109477e+00 +0.0000000000000000e+00 +3.1768310364601382e+02 -2.9616203042716803e-02 -5.6646119980397769e-01 +5.6840209442684366e-03
3.1775000000003797e+02 +5.4467899321310282e+00 +0.0000000000000000e+00 +3.1773309566709895e+02 -2.9616224139253820e-02 -5.6646264152399928e-01 +5.6839559730640071e-03
3.1780000000003798e+02 +5.4458965791739518e+00 +0.0000000000000000e+00 +3.1778308768566683e+02 -2.9616245961360865e-02 -5.6646408493600608e-01 +5.6838909519501685e-03
3.1785000000003799e+02 +5.4450030853393674e+00 +0.0000000000000000e+00 +3.1783307970171705e+02 -2.9616268500556122e-02 -5.6646553010496847e-01 +5.6838258787105375e-03
3.1790000000003801e+02 +5.4441094506269225e+00 +0.0000000000000000e+00 +3.1788307171524923e+02 -2.9616291748392042e-02 -5.6646697709630323e-01 +5.6837607511412676e-03
3.1795000000003802e+02 +5.4432156750362646e+00 +0.0000000000000000e+00 +3.1793306372626290e+02 -2.9616315696455224e-02 -5.6646842597587221e-01 +5.6836955670510033e-03
3.1800000000003803e+02 +5.4423217585670400e+00 +0.0000000000000000e+00 +3.1798305573475773e+02 -2.9616340336366415e-02 -5.6646987680998373e-01 +5.6836303242609144e-03
3.1805000000003804e+02 +5.4414277012188945e+00 +0.0000000000000000e+00 +3.1803304774073325e+02 -2.9616365658519234e-02 -5.6647132965537261e-01 +5.6835650214500603e-03
3.1810000000003805e+02 +5.4405335029914745e+00 +0.0000000000000000e+00 +3.1808303974418908e+02 -2.9616391638360939e-02 -5.6647278445022109e-01 +5.6834996673302334e-03
3.1815000000003806e+02 +5.4396391638844257e+00 +0.0000000000000000e+00 +3.1813303174512481e+02 -2.9616418241502587e-02 -5.6647424105474442e-01 +5.6834342771515337e-03
3.1820000000003807e+02 +5.4387446838973927e+00 +0.0000000000000000e+00 +3.1818302374354005e+02 -2.9616445433331900e-02 -5.6647569932755004e-01 +5.6833688662372948e-03
3.1825000000003809e+02 +5.4378500630300195e+00 +0.0000000000000000e+00 +3.1823301573943439e+02 -2.9616473179183197e-02 -5.6647715912698493e-01 +5.6833034498700195e-03
3.1830000000003810e+02 +5.4369553012819507e+00 +0.0000000000000000e+00 +3.1828300773280745e+02 -2.9616501444337650e-02 -5.6647862031113805e-01 +5.6832380432913733e-03
3.1835000000003811e+02 +5.4360603986528293e+00 +0.0000000000000000e+00 +3.1833299972365882e+02 -2.9616530194023327e-02 -5.6648008273783923e-01 +5.6831726617021516e-03
3.1840000000003812e+02 +5.4351653551422991e+00 +0.0000000000000000e+00 +3.1838299171198810e+02 -2.9616559393415409e-02 -5.6648154626465896e-01 +5.6831073202622748e-03
3.1845000000003813e+02 +5.4342701707500032e+00 +0.0000000000000000e+00 +3.1843298369779484e+02 -2.9616589007636328e-02 -5.6648301074890905e-01 +5.6830420340907607e-03
3.1850000000003814e+02 +5.4333748454755852e+00 +0.0000000000000000e+00 +3.1848297568107870e+02 -2.9616619001755919e-02 -5.6648447604764285e-01 +5.6829768182657106e-03
3.1855000000003815e+02 +5.4324793793186865e+00 +0.0000000000000000e+00 +3.1853296766183922e+02 -2.9616649340791595e-02 -5.6648594201765434e-01 +5.6829116878242851e-03
3.1860000000003816e+02 +5.4315837722789508e+00 +0.0000000000000000e+00 +3.1858295964007601e+02 -2.9616679989708454e-02 -5.6648740851548041e-01 +5.6828466577626977e-03
3.1865000000003818e+02 +5.4306880243560203e+00 +0.0000000000000000e+00 +3.1863295161578867e+02 -2.9616710913419466e-02 -5.6648887539739801e-01 +5.6827817430361791e-03
3.1870000000003819e+02 +5.4297921355495369e+00 +0.0000000000000000e+00 +3.1868294358897680e+02 -2.9616742076785659e-02 -5.6649034251942654e-01 +5.6827169585589709e-03
3.1875000000003820e+02 +5.4288961058591427e+00 +0.0000000000000000e+00 +3.1873293555964000e+02 -2.9616773444616180e-02 -5.6649180973732682e-01 +5.6826523192043026e-03
3.1880000000003821e+02 +5.4279999352844808e+00 +0.0000000000000000e+00 +3.1878292752777787e+02 -2.9616804981668590e-02 -5.6649327690660267e-01 +5.6825878398043816e-03
3.1885000000003822e+02 +5.4271036238251922e+00 +0.0000000000000000e+00 +3.1883291949339002e+02 -2.9616836652648880e-02 -5.6649474388249843e-01 +5.6825235351503607e-03
3.1890000000003823e+02 +5.4262071714809199e+00 +0.0000000000000000e+00 +3.1888291145647605e+02 -2.9616868422211728e-02 -5.6649621052000221e-01 +5.6824594199923351e-03
3.1895000000003824e+02 +5.4253105782513060e+00 +0.0000000000000000e+00 +3.1893290341703550e+02 -2.9616900254960610e-02 -5.6649767667384254e-01 +5.6823955090393088e-03
3.1900000000003826e+02 +5.4244138441359935e+00 +0.0000000000000000e+00 +3.1898289537506804e+02 -2.9616932115447973e-02 -5.6649914219849196e-01 +5.6823318169591927e-03
3.1905000000003827e+02 +5.4235169691346252e+00 +0.0000000000000000e+00 +3.1903288733057320e+02 -2.9616963968175397e-02 -5.6650060694816473e-01 +5.6822683583787727e-03
3.1910000000003828e+02 +5.4226199532468433e+00 +0.0000000000000000e+00 +3.1908287928355060e+02 -2.9616995777593722e-02 -5.6650207077681769e-01 +5.6822051478837027e-03
3.1915000000003829e+02 +5.4217227964722907e+00 +0.0000000000000000e+00 +3.1913287123399982e+02 -2.9617027508103268e-02 -5.6650353353815053e-01 +5.6821422000184803e-03
3.1920000000003830e+02 +5.4208254988106113e+00 +0.0000000000000000e+00 +3.1918286318192048e+02 -2.9617059124053931e-02 -5.6650499508560537e-01 +5.6820795292864337e-03
3.1925000000003831e+02 +5.4199280602614488e+00 +0.0000000000000000e+00 +3.1923285512731218e+02 -2.9617090589745394e-02 -5.6650645527236831e-01 +5.6820171501496940e-03
3.1930000000003832e+02 +5.4190304808244472e+00 +0.0000000000000000e+00 +3.1928284707017451e+02 -2.9617121869427266e-02 -5.6650791395136746e-01 +5.6819550770291936e-03
3.1935000000003834e+02 +5.4181327604992502e+00 +0.0000000000000000e+00 +3.1933283901050709e+02 -2.9617152927299228e-02 -5.6650937097527432e-01 +5.6818933243046391e-03
3.1940000000003835e+02 +5.4172348992855035e+00 +0.0000000000000000e+00 +3.1938283094830950e+02 -2.9617183727511227e-02 -5.6651082619650406e-01 +5.6818319063144879e-03
3.1945000000003836e+02 +5.4163368971828518e+00 +0.0000000000000000e+00 +3.1943282288358131e+02 -2.9617214234163615e-02 -5.6651227946721494e-01 +5.6817708373559459e-03
3.1950000000003837e+02 +5.4154387541909408e+00 +0.0000000000000000e+00 +3.1948281481632216e+02 -2.9617244411307326e-02 -5.6651373063930888e-01 +5.6817101316849377e-03
3.1955000000003838e+02 +5.4145404703094169e+00 +0.0000000000000000e+00 +3.1953280674653161e+02 -2.9617274222944013e-02 -5.6651517956443120e-01 +5.6816498035160961e-03
3.1960000000003839e+02 +5.4136420455379266e+00 +0.0000000000000000e+00 +3.1958279867420924e+02 -2.9617303633026254e-02 -5.6651662609397113e-01 +5.6815898670227374e-03
3.1965000000003840e+02 +5.4127434798761174e+00 +0.0000000000000000e+00 +3.1963279059935473e+02 -2.9617332605457684e-02 -5.6651807007906196e-01 +5.6815303363368591e-03
3.1970000000003841e+02 +5.4118447733236374e+00 +0.0000000000000000e+00 +3.1968278252196762e+02 -2.9617361104093191e-02 -5.6651951137058099e-01 +5.6814712255491050e-03
3.1975000000003843e+02 +5.4109459258801351e+00 +0.0000000000000000e+00 +3.1973277444204751e+02 -2.9617389092738991e-02 -5.6652094981914880e-01 +5.6814125487087593e-03
3.1980000000003844e+02 +5.4100469375452604e+00 +0.0000000000000000e+00 +3.1978276635959395e+02 -2.9617416535152957e-02 -5.6652238527513132e-01 +5.6813543198237313e-03
3.1985000000003845e+02 +5.4091478083186635e+00 +0.0000000000000000e+00 +3.1983275827460659e+02 -2.9617443395044615e-02 -5.6652381758863868e-01 +5.6812965528605262e-03
3.1990000000003846e+02 +5.4082485381999952e+00 +0.0000000000000000e+00 +3.1988275018708504e+02 -2.9617469636075394e-02 -5.6652524660952452e-01 +5.6812392617442394e-03
3.1995000000003847e+02 +5.4073491271889065e+00 +0.0000000000000000e+00 +3.1993274209702884e+02 -2.9617495221858837e-02 -5.6652667218738850e-01 +5.6811824603585411e-03
3.2000000000003848e+02 +5.4064495752850510e+00 +0.0000000000000000e+00 +3.1998273400443765e+02 -2.9617520115960635e-02 -5.6652809417157357e-01 +5.6811261625456496e-03
3.2005000000003849e+02 +5.4055498824880814e+00 +0.0000000000000000e+00 +3.2003272590931101e+02 -2.9617544285046531e-02 -5.6652951242695515e-01 +5.6810703816098139e-03
3.2010000000003851e+02 +5.4046500487976523e+00 +0.0000000000000000e+00 +3.2008271781164859e+02 -2.9617567733976041e-02 -5.6653092700995544e-01 +5.6810151247949810e-03
3.2015000000003852e+02 +5.4037500742134199e+00 +0.0000000000000000e+00 +3.2013270971144993e+02 -2.9617590493052768e-02 -5.6653233810462966e-01 +5.6809603953397892e-03
3.2020000000003853e+02 +5.4028499587350396e+00 +0.0000000000000000e+00 +3.2018270160871464e+02 -2.9617612593016446e-02 -5.6653374589724903e-01 +5.6809061964362270e-03
3.2025000000003854e+02 +5.4019497023621685e+00 +0.0000000000000000e+00 +3.2023269350344231e+02 -2.9617634064580546e-02 -5.6653515057398363e-01 +5.6808525313026851e-03
3.2030000000003855e+02 +5.4010493050944648e+00 +0.0000000000000000e+00 +3.2028268539563254e+02 -2.9617654938432218e-02 -5.6653655232090294e-01 +5.6807994031839830e-03
3.2035000000003856e+02 +5.4001487669315864e+00 +0.0000000000000000e+00 +3.2033267728528494e+02 -2.9617675245232056e-02 -5.6653795132397400e-01 +5.6807468153513936e-03
3.2040000000003857e+02 +5.3992480878731932e+00 +0.0000000000000000e+00 +3.2038266917239906e+02 -2.9617695015614010e-02 -5.6653934776906267e-01 +5.6806947711026652e-03
3.2045000000003859e+02 +5.3983472679189441e+00 +0.0000000000000000e+00 +3.2043266105697455e+02 -2.9617714280185208e-02 -5.6654074184193226e-01 +5.6806432737620408e-03
3.2050000000003860e+02 +5.3974463070685008e+00 +0.0000000000000000e+00 +3.2048265293901096e+02 -2.9617733069525858e-02 -5.6654213372824469e-01 +5.6805923266802904e-03
3.2055000000003861e+02 +5.3965452053215239e+00 +0.0000000000000000e+00 +3.2053264481850795e+02 -2.9617751414189038e-02 -5.6654352361355853e-01 +5.6805419332347264e-03
3.2060000000003862e+02 +5.3956439626776742e+00 +0.0000000000000000e+00 +3.2058263669546506e+02 -2.9617769344700614e-02 -5.6654491168333032e-01 +5.6804920968292292e-03
3.2065000000003863e+02 +5.3947425791366141e+00 +0.0000000000000000e+00 +3.2063262856988189e+02 -2.9617786891559042e-02 -5.6654629812291402e-01 +5.6804428208942727e-03
3.2070000000003864e+02 +5.3938410546980062e+00 +0.0000000000000000e+00 +3.2068262044175805e+02 -2.9617804085235264e-02 -5.6654768311755987e-01 +5.6803941088869421e-03
3.2075000000003865e+02 +5.3929393893615130e+00 +0.0000000000000000e+00 +3.2073261231109313e+02 -2.9617820956172526e-02 -5.6654906685241535e-01 +5.6803459642909681e-03
3.2080000000003866e+02 +5.3920375831267977e+00 +0.0000000000000000e+00 +3.2078260417788675e+02 -2.9617837534786268e-02 -5.6655044951252498e-01 +5.6802983906167354e-03
3.2085000000003868e+02 +5.3911356359935230e+00 +0.0000000000000000e+00 +3.2083259604213850e+02 -2.9617853851463920e-02 -5.6655183128282882e-01 +5.6802513914013149e-03
3.2090000000003869e+02 +5.3902335479613530e+00 +0.0000000000000000e+00 +3.2088258790384799e+02 -2.9617869936564852e-02 -5.6655321234816391e-01 +5.6802049702084903e-03
3.2095000000003870e+02 +5.3893313190299512e+00 +0.0000000000000000e+00 +3.2093257976301481e+02 -2.9617885820420135e-02 -5.6655459289326271e-01 +5.6801591306287740e-03
3.2100000000003871e+02 +5.3884289491989819e+00 +0.0000000000000000e+00 +3.2098257161963852e+02 -2.9617901533332412e-02 -5.6655597310275407e-01 +5.6801138762794280e-03
3.2105000000003872e+02 +5.3875264384681083e+00 +0.0000000000000000e+00 +3.2103256347371877e+02 -2.9617917105575785e-02 -5.6655735316116174e-01 +5.6800692108044948e-03
3.2110000000003873e+02 +5.3866237868369948e+00 +0.0000000000000000e+00 +3.2108255532525510e+02 -2.9617932567395647e-02 -5.6655873325290573e-01 +5.6800251378748175e-03
3.2115000000003874e+02 +5.3857209943053048e+00 +0.0000000000000000e+00 +3.2113254717424712e+02 -2.9617947949008547e-02 -5.6656011356230052e-01 +5.6799816611880572e-03
3.2120000000003876e+02 +5.3848180608727025e+00 +0.0000000000000000e+00 +3.2118253902069449e+02 -2.9617963280601987e-02 -5.6656149427355573e-01 +5.6799387844687277e-03
3.2125000000003877e+02 +5.3839149865388523e+00 +0.0000000000000000e+00 +3.2123253086459675e+02 -2.9617978592334362e-02 -5.6656287557077678e-01 +5.6798965114682127e-03
3.2130000000003878e+02 +5.3830117713034173e+00 +0.0000000000000000e+00 +3.2128252270595351e+02 -2.9617993914334725e-02 -5.6656425763796203e-01 +5.6798548459647729e-03
3.2135000000003879e+02 +5.3821084151660612e+00 +0.0000000000000000e+00 +3.2133251454476431e+02 -2.9618009276702707e-02 -5.6656564065900594e-01 +5.6798137917636040e-03
3.2140000000003880e+02 +5.3812049181264463e+00 +0.0000000000000000e+00 +3.2138250638102880e+02 -2.9618024709508320e-02 -5.6656702481769561e-01 +5.6797733526968231e-03
3.2145000000003881e+02 +5.3803012801842369e+00 +0.0000000000000000e+00 +3.2143249821474660e+02 -2.9618040242791844e-02 -5.6656841029771365e-01 +5.6797335326235158e-03
3.2150000000003882e+02 +5.3793975013390947e+00 +0.0000000000000000e+00 +3.2148249004591730e+02 -2.9618055906563630e-02 -5.6656979728263557e-01 +5.6796943354297472e-03
3.2155000000003884e+02 +5.3784935815906820e+00 +0.0000000000000000e+00 +3.2153248187454045e+02 -2.9618071730804014e-02 -5.6657118595593081e-01 +5.6796557650285939e-03
3.2160000000003885e+02 +5.3775895209386606e+00 +0.0000000000000000e+00 +3.2158247370061565e+02 -2.9618087745463074e-02 -5.6657257650096182e-01 +5.6796178253601497e-03
3.2165000000003886e+02 +5.3766853193826920e+00 +0.0000000000000000e+00 +3.2163246552414256e+02 -2.9618103980460612e-02 -5.6657396910098534e-01 +5.6795805203915676e-03
3.2170000000003887e+02 +5.3757809769224378e+00 +0.0000000000000000e+00 +3.2168245734512072e+02 -2.9618120465685870e-02 -5.6657536393914976e-01 +5.6795438541170744e-03
3.2175000000003888e+02 +5.3748764935575570e+00 +0.0000000000000000e+00 +3.2173244916354975e+02 -2.9618137230997453e-02 -5.6657676119849754e-01 +5.6795078305579899e-03
3.2180000000003889e+02 +5.3739718692877103e+00 +0.0000000000000000e+00 +3.2178244097942923e+02 -2.9618154306223148e-02 -5.6657816106196257e-01 +5.6794724537627501e-03
3.2185000000003890e+02 +5.3730671041125557e+00 +0.0000000000000000e+00 +3.2183243279275877e+02 -2.9618171721159828e-02 -5.6657956371237261e-01 +5.6794377278069404e-03
3.2190000000003892e+02 +5.3721621980317522e+00 +0.0000000000000000e+00 +3.2188242460353797e+02 -2.9618189505573211e-02 -5.6658096933244650e-01 +5.6794036567933059e-03
3.2195000000003893e+02 +5.3712571510449578e+00 +0.0000000000000000e+00 +3.2193241641176644e+02 -2.9618207689197776e-02 -5.6658237810479517e-01 +5.6793702448517747e-03
3.2200000000003894e+02 +5.3703519631518288e+00 +0.0000000000000000e+00 +3.2198240821744372e+02 -2.9618226301736571e-02 -5.6658379021192251e-01 +5.6793374961394893e-03
3.2205000000003895e+02 +5.3694466343520215e+00 +0.0000000000000000e+00 +3.2203240002056947e+02 -2.9618245369048585e-02 -5.6658520582118699e-01 +5.6793054135327384e-03
3.2210000000003896e+02 +5.3685411646451913e+00 +0.0000000000000000e+00 +3.2208239182114323e+02 -2.9618264869562747e-02 -5.6658662491279665e-01 +5.6792739836480210e-03
3.2215000000003897e+02 +5.3676355540309917e+00 +0.0000000000000000e+00 +3.2213238361916467e+02 -2.9618284749713331e-02 -5.6658804734029944e-01 +5.6792431820567651e-03
3.2220000000003898e+02 +5.3667298025090764e+00 +0.0000000000000000e+00 +3.2218237541463333e+02 -2.9618304955539441e-02 -5.6658947295508133e-01 +5.6792129841011186e-03
3.2225000000003899e+02 +5.3658239100790981e+00 +0.0000000000000000e+00 +3.2223236720754880e+02 -2.9618325433295754e-02 -5.6659090160877457e-01 +5.6791833651032332e-03
3.2230000000003901e+02 +5.3649178767407086e+00 +0.0000000000000000e+00 +3.2228235899791071e+02 -2.9618346129452671e-02 -5.6659233315325608e-01 +5.6791543003652705e-03
3.2235000000003902e+02 +5.3640117024935599e+00 +0.0000000000000000e+00 +3.2233235078571863e+02 -2.9618366990696400e-02 -5.6659376744065049e-01 +5.6791257651693915e-03
3.2240000000003903e+02 +5.3631053873373009e+00 +0.0000000000000000e+00 +3.2238234257097218e+02 -2.9618387963929058e-02 -5.6659520432332666e-01 +5.6790977347777579e-03
3.2245000000003904e+02 +5.3621989312715828e+00 +0.0000000000000000e+00 +3.2243233435367091e+02 -2.9618408996268795e-02 -5.6659664365390205e-01 +5.6790701844325418e-03
3.2250000000003905e+02 +5.3612923342960546e+00 +0.0000000000000000e+00 +3.2248232613381447e+02 -2.9618430035049877e-02 -5.6659808528523881e-01 +5.6790430893559037e-03
3.2255000000003906e+02 +5.3603855964103646e+00 +0.0000000000000000e+00 +3.2253231791140246e+02 -2.9618451027822769e-02 -5.6659952907044653e-01 +5.6790164247500106e-03
3.2260000000003907e+02 +5.3594787176141612e+00 +0.0000000000000000e+00 +3.2258230968643443e+02 -2.9618471922354304e-02 -5.6660097486288108e-01 +5.6789901657970203e-03
3.2265000000003909e+02 +5.3585716979070925e+00 +0.0000000000000000e+00 +3.2263230145890998e+02 -2.9618492666627725e-02 -5.6660242251614623e-01 +5.6789642876590909e-03
3.2270000000003910e+02 +5.3576645372888052e+00 +0.0000000000000000e+00 +3.2268229322882877e+02 -2.9618513208842796e-02 -5.6660387188409223e-01 +5.6789387654783705e-03
3.2275000000003911e+02 +5.3567572357589457e+00 +0.0000000000000000e+00 +3.2273228499619034e+02 -2.9618533497415906e-02 -5.6660532282081677e-01 +5.6789135743770007e-03
3.2280000000003912e+02 +5.3558497933171605e+00 +0.0000000000000000e+00 +3.2278227676099431e+02 -2.9618553480980202e-02 -5.6660677518066516e-01 +5.6788886894571190e-03
3.2285000000003913e+02 +5.3549422099630961e+00 +0.0000000000000000e+00 +3.2283226852324026e+02 -2.9618573108385657e-02 -5.6660822881823014e-01 +5.6788640858008487e-03
3.2290000000003914e+02 +5.3540344856963982e+00 +0.0000000000000000e+00 +3.2288226028292775e+02 -2.9618592328699175e-02 -5.6660968358835262e-01 +5.6788397384703038e-03
3.2295000000003915e+02 +5.3531266205167114e+00 +0.0000000000000000e+00 +3.2293225204005643e+02 -2.9618611091204654e-02 -5.6661113934612073e-01 +5.6788156225075805e-03
3.2300000000003917e+02 +5.3522186144236814e+00 +0.0000000000000000e+00 +3.2298224379462590e+02 -2.9618629345403207e-02 -5.6661259594687163e-01 +5.6787917129347753e-03
3.2305000000003918e+02 +5.3513104674169538e+00 +0.0000000000000000e+00 +3.2303223554663572e+02 -2.9618647041013114e-02 -5.6661405324619030e-01 +5.6787679847539593e-03
3.2310000000003919e+02 +5.3504021794961725e+00 +0.0000000000000000e+00 +3.2308222729608553e+02 -2.9618664127970026e-02 -5.6661551109991026e-01 +5.6787444129471915e-03
3.2315000000003920e+02 +5.3494937506609821e+00 +0.0000000000000000e+00 +3.2313221904297490e+02 -2.9618680556426996e-02 -5.6661696936411332e-01 +5.6787209724765142e-03
3.2320000000003921e+02 +5.3485851809110283e+00 +0.0000000000000000e+00 +3.2318221078730340e+02 -2.9618696276754640e-02 -5.6661842789513039e-01 +5.6786976382839560e-03
3.2325000000003922e+02 +5.3476764702459541e+00 +0.0000000000000000e+00 +3.2323220252907066e+02 -2.9618711239541171e-02 -5.6661988654954143e-01 +5.6786743852915243e-03
3.2330000000003923e+02 +5.3467676186654050e+00 +0.0000000000000000e+00 +3.2328219426827627e+02 -2.9618725395592561e-02 -5.6662134518417451e-01 +5.6786511884012077e-03
3.2335000000003924e+02 +5.3458586261690249e+00 +0.0000000000000000e+00 +3.2333218600491983e+02 -2.9618738695932574e-02 -5.6662280365610795e-01 +5.6786280224949744e-03
3.2340000000003926e+02 +5.3449494927564585e+00 +0.0000000000000000e+00 +3.2338217773900095e+02 -2.9618751091802939e-02 -5.6662426182266912e-01 +5.6786048624347758e-03
3.2345000000003927e+02 +5.3440402184273506e+00 +0.0000000000000000e+00 +3.2343216947051923e+02 -2.9618762534663386e-02 -5.6662571954143559e-01 +5.6785816830625373e-03
3.2350000000003928e+02 +5.3431308031813458e+00 +0.0000000000000000e+00 +3.2348216119947421e+02 -2.9618772976191737e-02 -5.6662717667023299e-01 +5.6785584592001625e-03
3.2355000000003929e+02 +5.3422212470180890e+00 +0.0000000000000000e+00 +3.2353215292586555e+02 -2.9618782368284070e-02 -5.6662863306713829e-01 +5.6785351656495377e-03
3.2360000000003930e+02 +5.3413115499372248e+00 +0.0000000000000000e+00 +3.2358214464969279e+02 -2.9618790663054756e-02 -5.6663008859047737e-01 +5.6785117771925193e-03
3.2365000000003931e+02 +5.3404017119383989e+00 +0.0000000000000000e+00 +3.2363213637095555e+02 -2.9618797812836578e-02 -5.6663154309882779e-01 +5.6784882685909418e-03
3.2370000000003932e+02 +5.3394917330212568e+00 +0.0000000000000000e+00 +3.2368212808965342e+02 -2.9618803770180818e-02 -5.6663299645101572e-01 +5.6784646145866128e-03
3.2375000000003934e+02 +5.3385816131854442e+00 +0.0000000000000000e+00 +3.2373211980578600e+02 -2.9618808487857369e-02 -5.6663444850611899e-01 +5.6784407899013204e-03
3.2380000000003935e+02 +5.3376713524306076e+00 +0.0000000000000000e+00 +3.2378211151935290e+02 -2.9618811918854793e-02 -5.6663589912346524e-01 +5.6784167692368196e-03
3.2385000000003936e+02 +5.3367609507563927e+00 +0.0000000000000000e+00 +3.2383210323035371e+02 -2.9618814016380477e-02 -5.6663734816263356e-01 +5.6783925272748436e-03
3.2390000000003937e+02 +5.3358504081624467e+00 +0.0000000000000000e+00 +3.2388209493878804e+02 -2.9618814733860670e-02 -5.6663879548345386e-01 +5.6783680386770985e-03
3.2395000000003938e+02 +5.3349397246484171e+00 +0.0000000000000000e+00 +3.2393208664465550e+02 -2.9618814024940598e-02 -5.6664024094600618e-01 +5.6783432780852586e-03
3.2400000000003939e+02 +5.3340289002139514e+00 +0.0000000000000000e+00 +3.2398207834795562e+02 -2.9618811843484579e-02 -5.6664168441062346e-01 +5.6783182201209778e-03
3.2405000000003940e+02 +5.3331179348586977e+00 +0.0000000000000000e+00 +3.2403207004868807e+02 -2.9618808151960680e-02 -5.6664312574398978e-01 +5.6782928414990585e-03
3.2410000000003942e+02 +5.3322068285823052e+00 +0.0000000000000000e+00 +3.2408206174685239e+02 -2.9618803019893083e-02 -5.6664456489077697e-01 +5.6782671458725838e-03
3.2415000000003943e+02 +5.3312955813844232e+00 +0.0000000000000000e+00 +3.2413205344244818e+02 -2.9618796590354872e-02 -5.6664600184924852e-01 +5.6782411554950549e-03
3.2420000000003944e+02 +5.3303841932647016e+00 +0.0000000000000000e+00 +3.2418204513547505e+02 -2.9618789007548774e-02 -5.6664743661855876e-01 +5.6782148930031879e-03
3.2425000000003945e+02 +5.3294726642227905e+00 +0.0000000000000000e+00 +3.2423203682593260e+02 -2.9618780415342660e-02 -5.6664886919768753e-01 +5.6781883810481885e-03
3.2430000000003946e+02 +5.3285609942583410e+00 +0.0000000000000000e+00 +3.2428202851382042e+02 -2.9618770957269412e-02 -5.6665029958543967e-01 +5.6781616422957211e-03
3.2435000000003947e+02 +5.3276491833710047e+00 +0.0000000000000000e+00 +3.2433202019913813e+02 -2.9618760776526733e-02 -5.6665172778044559e-01 +5.6781346994258840e-03
3.2440000000003948e+02 +5.3267372315604335e+00 +0.0000000000000000e+00 +3.2438201188188532e+02 -2.9618750015977014e-02 -5.6665315378116043e-01 +5.6781075751332110e-03
3.2445000000003949e+02 +5.3258251388262803e+00 +0.0000000000000000e+00 +3.2443200356206154e+02 -2.9618738818147160e-02 -5.6665457758586568e-01 +5.6780802921266296e-03
3.2450000000003951e+02 +5.3249129051681985e+00 +0.0000000000000000e+00 +3.2448199523966645e+02 -2.9618727325228411e-02 -5.6665599919266640e-01 +5.6780528731294449e-03
3.2455000000003952e+02 +5.3240005305858409e+00 +0.0000000000000000e+00 +3.2453198691469959e+02 -2.9618715679076195e-02 -5.6665741859949370e-01 +5.6780253408793280e-03
3.2460000000003953e+02 +5.3230880150788620e+00 +0.0000000000000000e+00 +3.2458197858716056e+02 -2.9618704021209977e-02 -5.6665883580410281e-01 +5.6779977181282823e-03
3.2465000000003954e+02 +5.3221753586469172e+00 +0.0000000000000000e+00 +3.2463197025704903e+02 -2.9618692492813098e-02 -5.6666025080407445e-01 +5.6779700276426348e-03
3.2470000000003955e+02 +5.3212625612896618e+00 +0.0000000000000000e+00 +3.2468196192436454e+02 -2.9618681234732599e-02 -5.6666166359681436e-01 +5.6779422922030058e-03
3.2475000000003956e+02 +5.3203496230067513e+00 +0.0000000000000000e+00 +3.2473195358910669e+02 -2.9618670387479076e-02 -5.6666307417955231e-01 +5.6779145346042966e-03
3.2480000000003957e+02 +5.3194365437978419e+00 +0.0000000000000000e+00 +3.2478194525127509e+02 -2.9618660091226521e-02 -5.6666448254934332e-01 +5.6778867776556604e-03
3.2485000000003959e+02 +5.3185233236625908e+00 +0.0000000000000000e+00 +3.2483193691086927e+02 -2.9618650485812172e-02 -5.6666588870306733e-01 +5.6778590441804860e-03
3.2490000000003960e+02 +5.3176099626006561e+00 +0.0000000000000000e+00 +3.2488192856788891e+02 -2.9618641710736318e-02 -5.6666729263742810e-01 +5.6778313570163778e-03
3.2495000000003961e+02 +5.3166964606116958e+00 +0.0000000000000000e+00 +3.2493192022233359e+02 -2.9618633905162194e-02 -5.6666869434895406e-01 +5.6778037390151272e-03
3.2500000000003962e+02 +5.3157828176953679e+00 +0.0000000000000000e+00 +3.2498191187420286e+02 -2.9618627207915783e-02 -5.6667009383399913e-01 +5.6777762130427048e-03
3.2505000000003963e+02 +5.3148690338513322e+00 +0.0000000000000000e+00 +3.2503190352349640e+02 -2.9618621757485683e-02 -5.6667149108874038e-01 +5.6777488019792198e-03
3.2510000000003964e+02 +5.3139551090792478e+00 +0.0000000000000000e+00 +3.2508189517021373e+02 -2.9618617692022953e-02 -5.6667288610918043e-01 +5.6777215287189273e-03
3.2515000000003965e+02 +5.3130410433787754e+00 +0.0000000000000000e+00 +3.2513188681435446e+02 -2.9618615149340947e-02 -5.6667427889114508e-01 +5.6776944161701726e-03
3.2520000000003967e+02 +5.3121268367495764e+00 +0.0000000000000000e+00 +3.2518187845591819e+02 -2.9618614266915148e-02 -5.6667566943028491e-01 +5.6776674872553966e-03
3.2525000000003968e+02 +5.3112124891913117e+00 +0.0000000000000000e+00 +3.2523187009490454e+02 -2.9618615181883034e-02 -5.6667705772207499e-01 +5.6776407649111026e-03
3.2530000000003969e+02 +5.3102980007036429e+00 +0.0000000000000000e+00 +3.2528186173131309e+02 -2.9618618031043934e-02 -5.6667844376181398e-01 +5.6776142720878367e-03
3.2535000000003970e+02 +5.3093833712862333e+00 +0.0000000000000000e+00 +3.2533185336514344e+02 -2.9618622950858837e-02 -5.6667982754462487e-01 +5.6775880317501632e-03
