# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.7205000000005032e+02 -5.8836102275295121e-01 +8.1152715788144381e+00 +2.6314210421406132e+00 -4.2036467540347346e+01 -1.9595158529265202e+04 +1.2577258705511098e+05 +1.1907945817890580e+08 
-3.7210000000005033e+02 -5.8834790195271158e-01 +8.1155523707901516e+00 +2.6416456231551333e+00 -4.2090834122140606e+01 -1.9635471260712315e+04 +1.2519690220645194e+05 +1.1924779449063435e+08 
-3.7215000000005034e+02 -5.8833469682040873e-01 +8.1158347560289581e+00 +2.6518586238578354e+00 -4.2151588751737556e+01 -1.9674522790169980e+04 +1.2465117222302833e+05 +1.1940361399807483e+08 
-3.7220000000005035e+02 -5.8832140676548350e-01 +8.1161187346903798e+00 +2.6620521650933662e+00 -4.2219004119159351e+01 -1.9712154627154938e+04 +1.2413881419217472e+05 +1.1954613502460749e+08 
-3.7225000000005036e+02 -5.8830803120104702e-01 +8.1164043010229978e+00 +2.6722204424792988e+00 -4.2293208417875590e+01 -1.9748263006171903e+04 +1.2366240586547420e+05 +1.1967492526710121e+08 
-3.7230000000005037e+02 -5.8829456954307002e-01 +8.1166914473361480e+00 +2.6823584986195947e+00 -4.2374239345671036e+01 -1.9782772474207530e+04 +1.2322385741953761e+05 +1.1978975380577117e+08 
-3.7235000000005039e+02 -5.8828102120852632e-01 +8.1169801654317251e+00 +2.6924616501306602e+00 -4.2462108685586735e+01 -1.9815616881487083e+04 +1.2282490052196848e+05 +1.1989045467209950e+08 
-3.7240000000005040e+02 -5.8826738561438563e-01 +8.1172704471528121e+00 +2.7025252223532181e+00 -4.2556829465337550e+01 -1.9846730419353302e+04 +1.2246727354583376e+05 +1.1997686430471282e+08 
-3.7245000000005041e+02 -5.8825366217761776e-01 +8.1175622843846416e+00 +2.7125445483382897e+00 -4.2658416040683029e+01 -1.9876047562533866e+04 +1.2215272160063495e+05 +1.2004882111645629e+08 
-3.7250000000005042e+02 -5.8823985031516657e-01 +8.1178556690568158e+00 +2.7225149645442439e+00 -4.2766884153290675e+01 -1.9903502956354729e+04 +1.2188299688555021e+05 +1.2010616474186507e+08 
-3.7255000000005043e+02 -5.8822594944398021e-01 +8.1181505931461881e+00 +2.7324318153947087e+00 -4.2882251090931405e+01 -1.9929031535727245e+04 +1.2165986017393816e+05 +1.2014873683684441e+08 
-3.7260000000005044e+02 -5.8821195898099354e-01 +8.1184470486773268e+00 +2.7422904516628908e+00 -4.3004535677676529e+01 -1.9952568491355927e+04 +1.2148508060816613e+05 +1.2017638087409043e+08 
-3.7265000000005045e+02 -5.8819787834312487e-01 +8.1187450277139330e+00 +2.7520862286643051e+00 -4.3133757922383644e+01 -1.9974049209527631e+04 +1.2136043281949463e+05 +1.2018894169950773e+08 
-3.7270000000005047e+02 -5.8818370694727584e-01 +8.1190445223709755e+00 +2.7618145065170530e+00 -4.3269939518650972e+01 -1.9993409284564510e+04 +1.2128770104284435e+05 +1.2018626563792197e+08 
-3.7275000000005048e+02 -5.8816944421034434e-01 +8.1193455248065050e+00 +2.7714706525278729e+00 -4.3413103514496342e+01 -2.0010584583138116e+04 +1.2126867641814222e+05 +1.2016820092605071e+08 
-3.7280000000005049e+02 -5.8815508954923801e-01 +8.1196480272251765e+00 +2.7810500435033179e+00 -4.3563274446763614e+01 -2.0025511302115967e+04 +1.2130515806537846e+05 +1.2013459808228701e+08 
-3.7285000000005050e+02 -5.8814064238081343e-01 +8.1199520218731056e+00 +2.7905480553464042e+00 -4.3720478138078953e+01 -2.0038125695185699e+04 +1.2139895142672691e+05 +1.2008530809245680e+08 
-3.7290000000005051e+02 -5.8812610212194616e-01 +8.1202575010490321e+00 +2.7999600745247659e+00 -4.3884742140330303e+01 -2.0048364373780882e+04 +1.2155187188029467e+05 +1.2002018441117828e+08 
-3.7295000000005052e+02 -5.8811146818948346e-01 +8.1205644570896762e+00 +2.8092814905727832e+00 -4.4056095147783374e+01 -2.0056164108785171e+04 +1.2176573993926385e+05 +1.1993908163079964e+08 
-3.7300000000005053e+02 -5.8809674000028656e-01 +8.1208728823815619e+00 +2.8185077035757233e+00 -4.4234567468830150e+01 -2.0061462035546345e+04 +1.2204238510290066e+05 +1.1984185688396335e+08 
-3.7305000000005055e+02 -5.8808191697117973e-01 +8.1211827693551761e+00 +2.8276341145236263e+00 -4.4420190790646757e+01 -2.0064195386954983e+04 +1.2238364392421946e+05 +1.1972836801361667e+08 
-3.7310000000005056e+02 -5.8806699851898969e-01 +8.1214941104877809e+00 +2.8366561320952570e+00 -4.4612998298324264e+01 -2.0064301673831982e+04 +1.2279136101110234e+05 +1.1959847478027041e+08 
-3.7315000000005057e+02 -5.8805198406053560e-01 +8.1218068982984892e+00 +2.8455691724991437e+00 -4.4813024456901182e+01 -2.0061718696152719e+04 +1.2326738715130949e+05 +1.1945203899780737e+08 
-3.7320000000005058e+02 -5.8803687301263086e-01 +8.1221211253573919e+00 +2.8543686577314871e+00 -4.5020305399027116e+01 -2.0056384476871783e+04 +1.2381358257792456e+05 +1.1928892401288414e+08 
-3.7325000000005059e+02 -5.8802166479205142e-01 +8.1224367842745533e+00 +2.8630500111995225e+00 -4.5234878478534789e+01 -2.0048237154039565e+04 +1.2443181329728320e+05 +1.1910899401592815e+08 
-3.7330000000005060e+02 -5.8800635881559116e-01 +8.1227538677085160e+00 +2.8716086673617296e+00 -4.5456782581858356e+01 -2.0037215241401511e+04 +1.2512395351093872e+05 +1.1891211580080591e+08 
-3.7335000000005061e+02 -5.8799095450003347e-01 +8.1230723683622355e+00 +2.8800400664405803e+00 -4.5686058008410889e+01 -2.0023257481171877e+04 +1.2589188481651043e+05 +1.1869815775767821e+08 
-3.7340000000005062e+02 -5.8797545126214190e-01 +8.1233922789844168e+00 +2.8883396524432512e+00 -4.5922746500120127e+01 -2.0006302787829263e+04 +1.2673749634767007e+05 +1.1846698947589481e+08 
-3.7345000000005064e+02 -5.8795984851867111e-01 +8.1237135923687784e+00 +2.8965028762710503e+00 -4.6166891197140657e+01 -1.9986290342710960e+04 +1.2766268434584726e+05 +1.1821848242927909e+08 
-3.7350000000005065e+02 -5.8794414568637432e-01 +8.1240363013549395e+00 +2.9045251955055611e+00 -4.6418536692183892e+01 -1.9963159576068814e+04 +1.2866935269519023e+05 +1.1795250980638938e+08 
-3.7355000000005066e+02 -5.8792834218198153e-01 +8.1243603988258730e+00 +2.9124020719059582e+00 -4.6677728934535125e+01 -1.9936850108039995e+04 +1.2975941214676447e+05 +1.1766894614264928e+08 
-3.7360000000005067e+02 -5.8791243742222399e-01 +8.1246858777138993e+00 +2.9201289746247703e+00 -4.6944515431453084e+01 -1.9907301828278782e+04 +1.3093478180426219e+05 +1.1736766783472799e+08 
-3.7365000000005068e+02 -5.8789643082383369e-01 +8.1250127309935483e+00 +2.9277013808965910e+00 -4.7218945018267576e+01 -1.9874454919232361e+04 +1.3219738749705159e+05 +1.1704855331010439e+08 
-3.7370000000005069e+02 -5.8788032180351002e-01 +8.1253409516846489e+00 +2.9351147697137798e+00 -4.7501067926666970e+01 -1.9838249684763490e+04 +1.3354916208280713e+05 +1.1671148187373354e+08 
-3.7375000000005070e+02 -5.8786410977796544e-01 +8.1256705328541035e+00 +2.9423646299570083e+00 -4.7790935871389962e+01 -1.9798626764783243e+04 +1.3499204623211871e+05 +1.1635633513250659e+08 
-3.7380000000005072e+02 -5.8784779416387756e-01 +8.1260014676126211e+00 +2.9494464522000485e+00 -4.8088601948918189e+01 -1.9755526921055371e+04 +1.3652798772350894e+05 +1.1598299557887742e+08 
-3.7385000000005073e+02 -5.8783137437808852e-01 +8.1263337492480865e+00 +2.9563557800142610e+00 -4.8394129133204459e+01 -1.9708892956843378e+04 +1.3815904209623302e+05 +1.1559136412797607e+08 
-3.7390000000005074e+02 -5.8781484983489940e-01 +8.1266673701397032e+00 +2.9630875110795638e+00 -4.8707554827037882e+01 -1.9658647944231096e+04 +1.3988761215576588e+05 +1.1518125444763760e+08 
-3.7395000000005075e+02 -5.8779821994628612e-01 +8.1270023122816788e+00 +2.9696348331178508e+00 -4.9028150004141111e+01 -1.9604601620788962e+04 +1.4170972762288936e+05 +1.1475152657418031e+08 
-3.7400000000005076e+02 -5.8778148415255527e-01 +8.1273385700692646e+00 +2.9759998079554264e+00 -4.9354943701250960e+01 -1.9546727611932711e+04 +1.4361731239924015e+05 +1.1430180776412345e+08 
-3.7405000000005077e+02 -5.8776464187015520e-01 +8.1276761743424242e+00 +2.9821907908458716e+00 -4.9687941916160526e+01 -1.9485182593616897e+04 +1.4560855096753631e+05 +1.1383292949597026e+08 
-3.7410000000005078e+02 -5.8774769241866909e-01 +8.1280151737136404e+00 +2.9882103491943237e+00 -5.0027725521928865e+01 -1.9420021954689477e+04 +1.4768579779269363e+05 +1.1334518584220788e+08 
-3.7415000000005080e+02 -5.8773063501916867e-01 +8.1283556036091635e+00 +2.9940545061283994e+00 -5.0374444493785020e+01 -1.9351179186976915e+04 +1.4984826414146658e+05 +1.1283819763982366e+08 
-3.7420000000005081e+02 -5.8771346885834042e-01 +8.1286974697392598e+00 +2.9997223545701841e+00 -5.0727391280906907e+01 -1.9278693235929011e+04 +1.5208937140983620e+05 +1.1231231882895587e+08 
-3.7425000000005082e+02 -5.8769619313743271e-01 +8.1290407650809424e+00 +3.0052190066359223e+00 -5.1085766817447400e+01 -1.9202733344906224e+04 +1.5440308509250241e+05 +1.1176862188605282e+08 
-3.7430000000005083e+02 -5.8767880705832320e-01 +8.1293854865079904e+00 +3.0105492545222399e+00 -5.1449103004662803e+01 -1.9123428058236150e+04 +1.5678599328682318e+05 +1.1120783053244114e+08 
-3.7435000000005084e+02 -5.8766130982251630e-01 +8.1297316302055265e+00 +3.0157178446206965e+00 -5.1816863625888850e+01 -1.9040908563811543e+04 +1.5923341550027765e+05 +1.1063076562348357e+08 
-3.7440000000005085e+02 -5.8764370063184934e-01 +8.1300791920302160e+00 +3.0207296155045258e+00 -5.2188491873541906e+01 -1.8955309811139370e+04 +1.6174043386232809e+05 +1.1003828401112778e+08 
-3.7445000000005086e+02 -5.8762597868811417e-01 +8.1304281678140811e+00 +3.0255893920679831e+00 -5.2563429535163039e+01 -1.8866766442379630e+04 +1.6430211764847412e+05 +1.0943124101278524e+08 
-3.7450000000005087e+02 -5.8760814319307098e-01 +8.1307785533588426e+00 +3.0303019891021585e+00 -5.2941116785067159e+01 -1.8775412891185075e+04 +1.6691352168742340e+05 +1.0881049107713941e+08 
-3.7455000000005089e+02 -5.8759019334844664e-01 +8.1311303444440330e+00 +3.0348722107361032e+00 -5.3320992496705053e+01 -1.8681383369850202e+04 +1.6956968881821816e+05 +1.0817688771334885e+08 
-3.7460000000005090e+02 -5.8757212835594641e-01 +8.1314835368147556e+00 +3.0393048521056691e+00 -5.3702493739657193e+01 -1.8584811909674645e+04 +1.7226564576020141e+05 +1.0753128374207856e+08 
-3.7465000000005091e+02 -5.8755394741723799e-01 +8.1318381261946495e+00 +3.0436046969610548e+00 -5.4085056340945506e+01 -1.8485832301496830e+04 +1.7499640783840677e+05 +1.0687453091855760e+08 
-3.7470000000005092e+02 -5.8753564973396388e-01 +8.1321941082759626e+00 +3.0477765196149091e+00 -5.4468114438985637e+01 -1.8384578142400889e+04 +1.7775697515503899e+05 +1.0620748021895380e+08 
-3.7475000000005093e+02 -5.8751723450772708e-01 +8.1325514787249347e+00 +3.0518250824303506e+00 -5.4851100727765520e+01 -1.8281182772759759e+04 +1.8054233470092164e+05 +1.0553098144178307e+08 
-3.7480000000005094e+02 -5.8749870094009105e-01 +8.1329102331827183e+00 +3.0557551359457782e+00 -5.5233446496282241e+01 -1.8175779277591009e+04 +1.8334746066093509e+05 +1.0484588320200498e+08 
-3.7485000000005095e+02 -5.8748004823261279e-01 +8.1332703672594242e+00 +3.0595714246272725e+00 -5.5614581360074759e+01 -1.8068500643461328e+04 +1.8616731212236756e+05 +1.0415303400491142e+08 
-3.7490000000005097e+02 -5.8746127558679451e-01 +8.1336318765396562e+00 +3.0632786780934933e+00 -5.5993933532506979e+01 -1.7959479517687967e+04 +1.8899683547951916e+05 +1.0345328059886332e+08 
-3.7495000000005098e+02 -5.8744238220409961e-01 +8.1339947565831885e+00 +3.0668816144668005e+00 -5.6370929798054362e+01 -1.7848848304680800e+04 +1.9183096397996473e+05 +1.0274746865286882e+08 
-3.7500000000005099e+02 -5.8742336728599243e-01 +8.1343590029174724e+00 +3.0703849468358810e+00 -5.6744995252251996e+01 -1.7736739334748818e+04 +1.9466461578585862e+05 +1.0203644387280789e+08 
-3.7505000000005100e+02 -5.8740423003386766e-01 +8.1347246110489664e+00 +3.0737933709967598e+00 -5.7115553749327368e+01 -1.7623284535742838e+04 +1.9749269757439813e+05 +1.0132104979556762e+08 
-3.7510000000005101e+02 -5.8738496964910969e-01 +8.1350915764539149e+00 +3.0771115763797110e+00 -5.7482027507431006e+01 -1.7508615731755897e+04 +2.0031010122815525e+05 +1.0060212982119429e+08 
-3.7515000000005102e+02 -5.8736558533306804e-01 +8.1354598945812402e+00 +3.0803442406128259e+00 -5.7843837240855500e+01 -1.7392864485876722e+04 +2.0311170496230369e+05 +9.9880526108219996e+07 
-3.7520000000005103e+02 -5.8734607628704749e-01 +8.1358295608564930e+00 +3.0834960289550235e+00 -5.8200402351631944e+01 -1.7276162097600194e+04 +2.0589237502937991e+05 +9.9157079610120654e+07 
-3.7525000000005105e+02 -5.8732644171233350e-01 +8.1362005706725196e+00 +3.0865715980168567e+00 -5.8551140490734369e+01 -1.7158639694283032e+04 +2.0864696187371219e+05 +9.8432630653865486e+07 
-3.7530000000005106e+02 -5.8730668081015680e-01 +8.1365729194032639e+00 +3.0895755898398241e+00 -5.8895468155711903e+01 -1.7040428075892774e+04 +2.1137030517262325e+05 +9.7708017913692296e+07 
-3.7535000000005107e+02 -5.8728679278174223e-01 +8.1369466023888890e+00 +3.0925126401098266e+00 -5.9232800095646269e+01 -1.6921657931486698e+04 +2.1405722900172960e+05 +9.6984079848905697e+07 
-3.7540000000005108e+02 -5.8726677682826345e-01 +8.1373216149468934e+00 +3.0953873711953221e+00 -5.9562549731699882e+01 -1.6802459662104127e+04 +2.1670254513396768e+05 +9.6261653553455308e+07 
-3.7545000000005109e+02 -5.8724663215086281e-01 +8.1376979523696100e+00 +3.0982043940868440e+00 -5.9884129076047778e+01 -1.6682963418050858e+04 +2.1930105248505090e+05 +9.5541574948525980e+07 
-3.7550000000005110e+02 -5.8722635795065381e-01 +8.1380756099165570e+00 +3.1009683101351069e+00 -6.0196948418841195e+01 -1.6563299158986123e+04 +2.2184753450941574e+05 +9.4824679239044145e+07 
-3.7555000000005111e+02 -5.8720595342869897e-01 +8.1384545828281905e+00 +3.1036837066187917e+00 -6.0500416880771233e+01 -1.6443596528009646e+04 +2.2433676371007733e+05 +9.4111800039626256e+07 
-3.7560000000005112e+02 -5.8718541778604261e-01 +8.1388348663149870e+00 +3.1063551624654213e+00 -6.0793941978656171e+01 -1.6323985007498723e+04 +2.2676349810963328e+05 +9.3403770435428590e+07 
-3.7565000000005114e+02 -5.8716475022370096e-01 +8.1392164555630604e+00 +3.1089872462707278e+00 -6.1076929849715171e+01 -1.6204593859967894e+04 +2.2912248307386631e+05 +9.2701422556052625e+07 
-3.7570000000005115e+02 -5.8714394994262997e-01 +8.1395993457289748e+00 +3.1115845117690855e+00 -6.1348785034478780e+01 -1.6085552020936166e+04 +2.3140844949923700e+05 +9.2005586914656430e+07 
-3.7575000000005116e+02 -5.8712301614378681e-01 +8.1399835319478520e+00 +3.1141515071174739e+00 -6.1608910817101624e+01 -1.5966988332446372e+04 +2.3361611663889672e+05 +9.1317093919287086e+07 
-3.7580000000005117e+02 -5.8710194802805205e-01 +8.1403690093241661e+00 +3.1166927619652736e+00 -6.1856708844605890e+01 -1.5849031202054020e+04 +2.3574018896172851e+05 +9.0636771599016905e+07 
-3.7585000000005118e+02 -5.8708074479638650e-01 +8.1407557730214464e+00 +3.1192128258077236e+00 -6.2091584616617567e+01 -1.5731809969228985e+04 +2.3777541900461682e+05 +8.9965457534957796e+07 
-3.7590000000005119e+02 -5.8705940564932946e-01 +8.1411438182575626e+00 +3.1217161513823424e+00 -6.2312958764998029e+01 -1.5615452288992927e+04 +2.3971695943786498e+05 +8.9304007371133283e+07 
-3.7595000000005120e+02 -5.8703792978701075e-01 +8.1415331372537594e+00 +3.1242067503508082e+00 -6.2520024397745175e+01 -1.5500053500912387e+04 +2.4155813004541665e+05 +8.8653008085323691e+07 
-3.7600000000005122e+02 -5.8701631641920848e-01 +8.1419237284587602e+00 +3.1266921364100453e+00 -6.2711954256846589e+01 -1.5385779222321629e+04 +2.4329128307327829e+05 +8.8013407629894197e+07 
-3.7605000000005123e+02 -5.8699456473086875e-01 +8.1423156115009920e+00 +3.1291820092156670e+00 -6.2888525324219771e+01 -1.5272869666143841e+04 +2.4491282071512393e+05 +8.7386670242089808e+07 
-3.7610000000005124e+02 -5.8697267380903173e-01 +8.1427088201784557e+00 +3.1316795116359759e+00 -6.3049978014586173e+01 -1.5161442351803353e+04 +2.4642252829888594e+05 +8.6773580673857003e+07 
-3.7615000000005125e+02 -5.8695064263788044e-01 +8.1431033772724817e+00 +3.1341804919225758e+00 -6.3196189641806050e+01 -1.5051474065393326e+04 +2.4781752906026819e+05 +8.6174129652427360e+07 
-3.7620000000005126e+02 -5.8692847017246319e-01 +8.1434992818956271e+00 +3.1366832149014838e+00 -6.3326374363789860e+01 -1.4943023568874109e+04 +2.4909055531353300e+05 +8.5588870888588279e+07 
-3.7625000000005127e+02 -5.8690615538943403e-01 +8.1438965249253084e+00 +3.1391926177391900e+00 -6.3440035446134864e+01 -1.4836262557564876e+04 +2.5023843538889740e+05 +8.5018826945719868e+07 
-3.7630000000005128e+02 -5.8688369725829015e-01 +8.1442951130273755e+00 +3.1417102810740292e+00 -6.3537770895842542e+01 -1.4731178230904206e+04 +2.5126668659710462e+05 +8.4463547093289077e+07 
-3.7635000000005130e+02 -5.8686109474357639e-01 +8.1446950539584613e+00 +3.1442365635267824e+00 -6.3620164843140586e+01 -1.4627724018458552e+04 +2.5217904765153595e+05 +8.3922507957451701e+07 
-3.7640000000005131e+02 -5.8683834681053959e-01 +8.1450963548048545e+00 +3.1467720298764350e+00 -6.3687758694594898e+01 -1.4525861521252244e+04 +2.5297874629696787e+05 +8.3395264713663295e+07 
-3.7645000000005132e+02 -5.8681545242446853e-01 +8.1454990226387149e+00 +3.1493172535296265e+00 -6.3741093899223358e+01 -1.4425552445373456e+04 +2.5366901485603151e+05 +8.2881372702725127e+07 
-3.7650000000005133e+02 -5.8679241055063980e-01 +8.1459030645068182e+00 +3.1518728070637860e+00 -6.3780711514953431e+01 -1.4326758347150055e+04 +2.5425308676601216e+05 +8.2380385713216603e+07 
-3.7655000000005134e+02 -5.8676922015438726e-01 +8.1463084874420506e+00 +3.1544392740328502e+00 -6.3807152650273721e+01 -1.4229440947702109e+04 +2.5473420009659437e+05 +8.1891858089053541e+07 
-3.7660000000005135e+02 -5.8674588020104901e-01 +8.1467152984583144e+00 +3.1570172399992691e+00 -6.3820958277103955e+01 -1.4133561896309544e+04 +2.5511559612690186e+05 +8.1415343152857751e+07 
-3.7665000000005136e+02 -5.8672238965599921e-01 +8.1471235045474124e+00 +3.1596072987889703e+00 -6.3822669096630669e+01 -1.4039082938890271e+04 +2.5540051817111432e+05 +8.0950394337669447e+07 
-3.7670000000005138e+02 -5.8669874748461326e-01 +8.1475331126864337e+00 +3.1622100446111383e+00 -6.3812825851204614e+01 -1.3945965700536382e+04 +2.5559221422765261e+05 +8.0496563710865155e+07 
-3.7675000000005139e+02 -5.8667495265232672e-01 +8.1479441298312665e+00 +3.1648260844063394e+00 -6.3791969039709478e+01 -1.3854172024867488e+04 +2.5569393455609021e+05 +8.0053404275007710e+07 
-3.7680000000005140e+02 -5.8665100412458138e-01 +8.1483565629199788e+00 +3.1674560268820309e+00 -6.3760639081973473e+01 -1.3763663673531000e+04 +2.5570893312271399e+05 +7.9620467932975337e+07 
-3.7685000000005141e+02 -5.8662690086682012e-01 +8.1487704188695016e+00 +3.1701004827775461e+00 -6.3719376152380221e+01 -1.3674402339222044e+04 +2.5564046612105088e+05 +7.9197305588879094e+07 
-3.7690000000005142e+02 -5.8660264184455513e-01 +8.1491857045796419e+00 +3.1727600760287906e+00 -6.3668720396474271e+01 -1.3586349940072188e+04 +2.5549179398387336e+05 +7.8783469114257872e+07 
-3.7695000000005143e+02 -5.8657822602329601e-01 +8.1496024269296665e+00 +3.1754354312044630e+00 -6.3609211719613867e+01 -1.3499468284536671e+04 +2.5526617932684926e+05 +7.8378509100923195e+07 
-3.7700000000005144e+02 -5.8655365236856893e-01 +8.1500205927823846e+00 +3.1781271773390229e+00 -6.3541390032568103e+01 -1.3413719173905733e+04 +2.5496688932486728e+05 +7.7981975545692682e+07 
-3.7705000000005145e+02 -5.8652891984594713e-01 +8.1504402089773880e+00 +3.1808359535529958e+00 -6.3465794913819153e+01 -1.3329064562596410e+04 +2.5459719265753223e+05 +7.7593418968570724e+07 
-3.7710000000005147e+02 -5.8650402742101759e-01 +8.1508612823398945e+00 +3.1835624021575275e+00 -6.3382966001076305e+01 -1.3245466355570217e+04 +2.5416036288632394e+05 +7.7212388978806645e+07 
-3.7715000000005148e+02 -5.8647897405937610e-01 +8.1512838196710593e+00 +3.1863071684367168e+00 -6.3293442600401150e+01 -1.3162886415188179e+04 +2.5365967523843006e+05 +7.6838434374329641e+07 
-3.7720000000005149e+02 -5.8645375872667804e-01 +8.1517078277561286e+00 +3.1890709096538261e+00 -6.3197764004471082e+01 -1.3081286799686246e+04 +2.5309840917970822e+05 +7.6471104727038816e+07 
-3.7725000000005150e+02 -5.8642838038856859e-01 +8.1521333133565221e+00 +3.1918542830099841e+00 -6.3096469178359683e+01 -1.3000629444817112e+04 +2.5247984587312952e+05 +7.6109948267205641e+07 
-3.7730000000005151e+02 -5.8640283801073168e-01 +8.1525602832200850e+00 +3.1946579532671655e+00 -6.2990097180708496e+01 -1.2920876355224384e+04 +2.5180727164626910e+05 +7.5754513110972151e+07 
-3.7735000000005152e+02 -5.8637713055888185e-01 +8.1529887440704645e+00 +3.1974825924752941e+00 -6.2879186723380265e+01 -1.2841989615591645e+04 +2.5108397435971489e+05 +7.5404347416043416e+07 
-3.7740000000005153e+02 -5.8635125699873869e-01 +8.1534187026156104e+00 +3.2003288752531924e+00 -6.2764276531920494e+01 -1.2763931251809574e+04 +2.5031324642076966e+05 +7.5058998389958724e+07 
-3.7745000000005155e+02 -5.8632521629607504e-01 +8.1538501655375413e+00 +3.2031974863082642e+00 -6.2645904904381126e+01 -1.2686663431988756e+04 +2.4949838106951336e+05 +7.4718013649163291e+07 
-3.7750000000005156e+02 -5.8629900741666696e-01 +8.1542831395065800e+00 +3.2060891128187192e+00 -6.2524610326120609e+01 -1.2610148270151216e+04 +2.4864267756261613e+05 +7.4380939923606113e+07 
-3.7755000000005157e+02 -5.8627262932631763e-01 +8.1547176311653846e+00 +3.2090044484690416e+00 -6.2400930799269553e+01 -1.2534347934106689e+04 +2.4774943560811863e+05 +7.4047323782294080e+07 
-3.7760000000005158e+02 -5.8624608099084696e-01 +8.1551536471469106e+00 +3.2119441907652790e+00 -6.2275404576044920e+01 -1.2459224561141948e+04 +2.4682196138027153e+05 +7.3716711016845867e+07 
-3.7765000000005159e+02 -5.8621936137612474e-01 +8.1555911940505919e+00 +3.2149090483972214e+00 -6.2148569186073203e+01 -1.2384740476068206e+04 +2.4586355953101395e+05 +7.3388648188291639e+07 
-3.7770000000005160e+02 -5.8619246944802317e-01 +8.1560302784703005e+00 +3.2178997309086963e+00 -6.2020962603699346e+01 -1.2310857893269451e+04 +2.4487754290598951e+05 +7.3062680548342958e+07 
-3.7775000000005161e+02 -5.8616540417244201e-01 +8.1564709069669288e+00 +3.2209169551655354e+00 -6.1893122087888088e+01 -1.2237539105791462e+04 +2.4386722282886412e+05 +7.2738353357718781e+07 
-3.7780000000005163e+02 -5.8613816451532341e-01 +8.1569130860933843e+00 +3.2239614465918298e+00 -6.1765585238346304e+01 -1.2164746511587091e+04 +2.4283591793864421e+05 +7.2415212049540922e+07 
-3.7785000000005164e+02 -5.8611074944293418e-01 +8.1573568226656512e+00 +3.2270340275031053e+00 -6.1638907674100714e+01 -1.2092446195282724e+04 +2.4178716398684119e+05 +7.2092836216077998e+07 
-3.7790000000005165e+02 -5.8608315792079824e-01 +8.1578021243264285e+00 +3.2301354118219203e+00 -6.1513735189427003e+01 -1.2020606538083201e+04 +2.4072620230346482e+05 +7.1770927398530200e+07 
-3.7795000000005166e+02 -5.8605538891007192e-01 +8.1582489914334744e+00 +3.2332645433884895e+00 -6.1390227781199442e+01 -1.1949106038554119e+04 +2.3965475707640484e+05 +7.1448509364065766e+07 
-3.7800000000005167e+02 -5.8602744138653762e-01 +8.1586974315555736e+00 +3.2364252577979222e+00 -6.1268405217946999e+01 -1.1877911214777747e+04 +2.3857220555473477e+05 +7.1125005583176017e+07 
-3.7805000000005168e+02 -5.8599931429944141e-01 +8.1591474787870339e+00 +3.2396247425353502e+00 -6.1149030544936117e+01 -1.1807095175223685e+04 +2.3748284766146055e+05 +7.0800561396319091e+07 
-3.7810000000005169e+02 -5.8597100648833589e-01 +8.1595991832801804e+00 +3.2428629809172342e+00 -6.1033391658306911e+01 -1.1736597525570229e+04 +2.3639481529231649e+05 +7.0474586656050876e+07 
-3.7815000000005170e+02 -5.8594251666125829e-01 +8.1600525777312640e+00 +3.2461310323714936e+00 -6.0922203518375845e+01 -1.1666189680583204e+04 +2.3531205186815938e+05 +7.0145555299690947e+07 
-3.7820000000005172e+02 -5.8591384347383091e-01 +8.1605076586788758e+00 +3.2494222658951473e+00 -6.0815100395550004e+01 -1.1595740626061142e+04 +2.3423103660855166e+05 +6.9812655785933346e+07 
-3.7825000000005173e+02 -5.8588498559029722e-01 +8.1609644066947720e+00 +3.2527355874081927e+00 -6.0711380918869096e+01 -1.1525258231050477e+04 +2.3314654969488076e+05 +6.9475933897682369e+07 
-3.7830000000005174e+02 -5.8585594167905586e-01 +8.1614228004703850e+00 +3.2560710383469775e+00 -6.0610306318764316e+01 -1.1454778629844366e+04 +2.3205306735415844e+05 +6.9135626253271148e+07 
-3.7835000000005175e+02 -5.8582671041036327e-01 +8.1618828170000093e+00 +3.2594292125226239e+00 -6.0511029638497071e+01 -1.1384359862803911e+04 +2.3094380392798813e+05 +6.8792174409185961e+07 
-3.7840000000005176e+02 -5.8579729045464213e-01 +8.1623444330279611e+00 +3.2628107706806659e+00 -6.0412687701809013e+01 -1.1314062879437146e+04 +2.2981178843916862e+05 +6.8446048076488689e+07 
-3.7845000000005177e+02 -5.8576768048221239e-01 +8.1628076253002959e+00 +3.2662163610040742e+00 -6.0314416729052894e+01 -1.1243948406207113e+04 +2.2865004257357735e+05 +6.8097716228146508e+07 
-3.7850000000005178e+02 -5.8573787916330233e-01 +8.1632723705660979e+00 +3.2696466193589742e+00 -6.0215352372732248e+01 -1.1174076934824916e+04 +2.2745158089293080e+05 +6.7747646948689789e+07 
-3.7855000000005180e+02 -5.8570788516797045e-01 +8.1637386455760801e+00 +3.2731021577085113e+00 -6.0114629671950730e+01 -1.1104508431931705e+04 +2.2620941050210618e+05 +6.7396305560852945e+07 
-3.7860000000005181e+02 -5.8567769716621598e-01 +8.1642064270829362e+00 +3.2765835815492150e+00 -6.0011383065548905e+01 -1.1035302789995983e+04 +2.2491653115453923e+05 +6.7044157595212460e+07 
