# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
5.2170000000007303e+02 +1.1303031771676599e+00 +0.0000000000000000e+00 +5.2235441141236902e+02 -5.3019407645411452e-04 -9.5099027553082246e-03 -1.0169899433884606e-04
5.2175000000007299e+02 +1.1291017348412400e+00 +0.0000000000000000e+00 +5.2240444704014203e+02 -5.2953318444188288e-04 -9.4973709878582915e-03 -1.0164006188673345e-04
5.2180000000007306e+02 +1.1279002891387799e+00 +0.0000000000000000e+00 +5.2245448266783205e+02 -5.2887346275750898e-04 -9.4848587173349611e-03 -1.0158129445659115e-04
5.2185000000007301e+02 +1.1266988400602700e+00 +0.0000000000000000e+00 +5.2250451829543795e+02 -5.2821491460965878e-04 -9.4723658837275702e-03 -1.0152269045317770e-04
5.2190000000007296e+02 +1.1254973874892999e+00 +0.0000000000000000e+00 +5.2255455392296403e+02 -5.2755754319985164e-04 -9.4598924270776139e-03 -1.0146424827324367e-04
5.2195000000007303e+02 +1.1242959317751200e+00 +0.0000000000000000e+00 +5.2260458955040997e+02 -5.2690135172106295e-04 -9.4474382874787481e-03 -1.0140596630565539e-04
5.2200000000007299e+02 +1.1230944724520699e+00 +0.0000000000000000e+00 +5.2265462517777303e+02 -5.2624634336104290e-04 -9.4350034050819064e-03 -1.0134784293120707e-04
5.2205000000007306e+02 +1.1218930096365500e+00 +0.0000000000000000e+00 +5.2270466080505105e+02 -5.2559252129860776e-04 -9.4225877200883532e-03 -1.0128987652285882e-04
5.2210000000007301e+02 +1.1206915436778200e+00 +0.0000000000000000e+00 +5.2275469643224994e+02 -5.2493988870445116e-04 -9.4101911727494207e-03 -1.0123206544569011e-04
5.2215000000007296e+02 +1.1194900741102201e+00 +0.0000000000000000e+00 +5.2280473205936903e+02 -5.2428844874407579e-04 -9.3978137033747695e-03 -1.0117440805677205e-04
5.2220000000007303e+02 +1.1182886011665700e+00 +0.0000000000000000e+00 +5.2285476768640399e+02 -5.2363820457378021e-04 -9.3854552523250038e-03 -1.0111690270542012e-04
5.2225000000007299e+02 +1.1170871249632901e+00 +0.0000000000000000e+00 +5.2290480331336198e+02 -5.2298915934259160e-04 -9.3731157600115203e-03 -1.0105954773306772e-04
5.2230000000007306e+02 +1.1158856451511401e+00 +0.0000000000000000e+00 +5.2295483894023005e+02 -5.2234131619358407e-04 -9.3607951669058571e-03 -1.0100234147326868e-04
5.2235000000007301e+02 +1.1146841620793599e+00 +0.0000000000000000e+00 +5.2300487456702501e+02 -5.2169467826017324e-04 -9.3484934135223182e-03 -1.0094528225183836e-04
5.2240000000007296e+02 +1.1134826756315299e+00 +0.0000000000000000e+00 +5.2305491019373198e+02 -5.2104924866995994e-04 -9.3362104404382251e-03 -1.0088836838676398e-04
5.2245000000007303e+02 +1.1122811856912400e+00 +0.0000000000000000e+00 +5.2310494582035994e+02 -5.2040503054277755e-04 -9.3239461882781635e-03 -1.0083159818823222e-04
5.2250000000007299e+02 +1.1110796923749100e+00 +0.0000000000000000e+00 +5.2315498144690696e+02 -5.1976202699053188e-04 -9.3117005977216127e-03 -1.0077496995872366e-04
5.2255000000007203e+02 +1.1098781956825401e+00 +0.0000000000000000e+00 +5.2320501707337098e+02 -5.1912024111796617e-04 -9.2994736095017762e-03 -1.0071848199296619e-04
5.2260000000007199e+02 +1.1086766956141201e+00 +0.0000000000000000e+00 +5.2325505269975497e+02 -5.1847967602228250e-04 -9.2872651644038528e-03 -1.0066213257796666e-04
5.2265000000007205e+02 +1.1074751921696599e+00 +0.0000000000000000e+00 +5.2330508832605801e+02 -5.1784033479325181e-04 -9.2750752032671920e-03 -1.0060591999304010e-04
5.2270000000007201e+02 +1.1062736852327399e+00 +0.0000000000000000e+00 +5.2335512395227499e+02 -5.1720222051351405e-04 -9.2629036669859173e-03 -1.0054984250981205e-04
5.2275000000007196e+02 +1.1050721749197701e+00 +0.0000000000000000e+00 +5.2340515957841501e+02 -5.1656533625742173e-04 -9.2507504965029328e-03 -1.0049389839227008e-04
5.2280000000007203e+02 +1.1038706613471700e+00 +0.0000000000000000e+00 +5.2345519520447101e+02 -5.1592968509203414e-04 -9.2386156328183641e-03 -1.0043808589678231e-04
5.2285000000007199e+02 +1.1026691441656999e+00 +0.0000000000000000e+00 +5.2350523083044402e+02 -5.1529527007801229e-04 -9.2264990169855753e-03 -1.0038240327201901e-04
5.2290000000007205e+02 +1.1014676237245999e+00 +0.0000000000000000e+00 +5.2355526645633995e+02 -5.1466209426661560e-04 -9.2144005901071083e-03 -1.0032684875915253e-04
5.2295000000007201e+02 +1.1002660997910401e+00 +0.0000000000000000e+00 +5.2360530208214902e+02 -5.1403016070330110e-04 -9.2023202933450270e-03 -1.0027142059170532e-04
5.2300000000007196e+02 +1.0990645724814401e+00 +0.0000000000000000e+00 +5.2365533770787795e+02 -5.1339947242487439e-04 -9.1902580679092752e-03 -1.0021611699567548e-04
5.2305000000007203e+02 +1.0978630416793700e+00 +0.0000000000000000e+00 +5.2370537333352695e+02 -5.1277003246129565e-04 -9.1782138550656252e-03 -1.0016093618949327e-04
5.2310000000007199e+02 +1.0966615077341000e+00 +0.0000000000000000e+00 +5.2375540895909205e+02 -5.1214184383382131e-04 -9.1661875961322834e-03 -1.0010587638414526e-04
5.2315000000007205e+02 +1.0954599701799499e+00 +0.0000000000000000e+00 +5.2380544458458098e+02 -5.1151490955813597e-04 -9.1541792324813277e-03 -1.0005093578298022e-04
5.2320000000007201e+02 +1.0942584292497499e+00 +0.0000000000000000e+00 +5.2385548020998203e+02 -5.1088923264079123e-04 -9.1421887055399744e-03 -9.9996112581995236e-05
5.2325000000007196e+02 +1.0930568850599200e+00 +0.0000000000000000e+00 +5.2390551583530396e+02 -5.1026481608082354e-04 -9.1302159567843832e-03 -9.9941404969687488e-05
5.2330000000007203e+02 +1.0918553373776401e+00 +0.0000000000000000e+00 +5.2395555146054505e+02 -5.0964166287074074e-04 -9.1182609277480047e-03 -9.9886811127070565e-05
5.2335000000007199e+02 +1.0906537862028900e+00 +0.0000000000000000e+00 +5.2400558708570304e+02 -5.0901977599012555e-04 -9.1063235600307105e-03 -9.9832329223520870e-05
5.2340000000007205e+02 +1.0894522317685200e+00 +0.0000000000000000e+00 +5.2405562271077702e+02 -5.0839915374297829e-04 -9.0944038088956094e-03 -9.9777953243182214e-05
5.2345000000007201e+02 +1.0882506738416899e+00 +0.0000000000000000e+00 +5.2410565833577505e+02 -5.0777978103194558e-04 -9.0825016687120924e-03 -9.9723665180152395e-05
5.2350000000007196e+02 +1.0870491125388100e+00 +0.0000000000000000e+00 +5.2415569396068895e+02 -5.0716164038244608e-04 -9.0706171407914961e-03 -9.9669444918662619e-05
5.2355000000007203e+02 +1.0858475479762999e+00 +0.0000000000000000e+00 +5.2420572958551895e+02 -5.0654471433609119e-04 -9.0587502264033101e-03 -9.9615272375963419e-05
5.2360000000007199e+02 +1.0846459798049199e+00 +0.0000000000000000e+00 +5.2425576521027006e+02 -5.0592898545195951e-04 -9.0469009267778230e-03 -9.9561127502257929e-05
5.2365000000007103e+02 +1.0834444082574901e+00 +0.0000000000000000e+00 +5.2430580083493999e+02 -5.0531443630404550e-04 -9.0350692431048242e-03 -9.9506990280893344e-05
5.2370000000007099e+02 +1.0822428334504399e+00 +0.0000000000000000e+00 +5.2435583645952602e+02 -5.0470104948300903e-04 -9.0232551765347287e-03 -9.9452840728246158e-05
5.2375000000007105e+02 +1.0810412551509201e+00 +0.0000000000000000e+00 +5.2440587208402906e+02 -5.0408880759674423e-04 -9.0114587281784498e-03 -9.9398658893683063e-05
5.2380000000007101e+02 +1.0798396734753599e+00 +0.0000000000000000e+00 +5.2445590770845195e+02 -5.0347769326861331e-04 -8.9996798991050786e-03 -9.9344424859686877e-05
5.2385000000007096e+02 +1.0786380883073401e+00 +0.0000000000000000e+00 +5.2450594333279503e+02 -5.0286768913902595e-04 -8.9879186903451432e-03 -9.9290118741768445e-05
5.2390000000007103e+02 +1.0774364998796999e+00 +0.0000000000000000e+00 +5.2455597895705398e+02 -5.0225877786398026e-04 -8.9761751028888410e-03 -9.9235720688575814e-05
5.2395000000007099e+02 +1.0762349079595901e+00 +0.0000000000000000e+00 +5.2460601458123699e+02 -5.0165094211697913e-04 -8.9644491376851317e-03 -9.9181210881738976e-05
5.2400000000007105e+02 +1.0750333126634399e+00 +0.0000000000000000e+00 +5.2465605020532905e+02 -5.0104416458737787e-04 -8.9527407956469119e-03 -9.9126569536057095e-05
5.2405000000007101e+02 +1.0738317138748199e+00 +0.0000000000000000e+00 +5.2470608582934801e+02 -5.0043842798122660e-04 -8.9410500776401242e-03 -9.9071776899340501e-05
5.2410000000007096e+02 +1.0726301119430000e+00 +0.0000000000000000e+00 +5.2475612145328000e+02 -4.9983371502027116e-04 -8.9293769844961436e-03 -9.9016813252612973e-05
5.2415000000007103e+02 +1.0714285064022999e+00 +0.0000000000000000e+00 +5.2480615707713196e+02 -4.9923000844463608e-04 -8.9177215170043768e-03 -9.8961658909825414e-05
5.2420000000007099e+02 +1.0702268974855500e+00 +0.0000000000000000e+00 +5.2485619270090297e+02 -4.9862729100929183e-04 -8.9060836759131280e-03 -9.8906294218170285e-05
5.2425000000007105e+02 +1.0690252851927700e+00 +0.0000000000000000e+00 +5.2490622832459098e+02 -4.9802554548639231e-04 -8.8944634619315798e-03 -9.8850699557908526e-05
5.2430000000007101e+02 +1.0678236695239300e+00 +0.0000000000000000e+00 +5.2495626394819897e+02 -4.9742475466461899e-04 -8.8828608757274274e-03 -9.8794855342410699e-05
5.2435000000007096e+02 +1.0666220503626400e+00 +0.0000000000000000e+00 +5.2500629957172396e+02 -4.9682490134963207e-04 -8.8712759179298325e-03 -9.8738742018151447e-05
5.2440000000007103e+02 +1.0654204280581301e+00 +0.0000000000000000e+00 +5.2505633519516800e+02 -4.9622596836246323e-04 -8.8597085891246770e-03 -9.8682340064815379e-05
5.2445000000007099e+02 +1.0642188020283401e+00 +0.0000000000000000e+00 +5.2510637081852803e+02 -4.9562793854324139e-04 -8.8481588898621059e-03 -9.8625629995041051e-05
5.2450000000007105e+02 +1.0630171727389099e+00 +0.0000000000000000e+00 +5.2515640644180905e+02 -4.9503079474597620e-04 -8.8366268206460617e-03 -9.8568592354797790e-05
5.2455000000007101e+02 +1.0618155401898499e+00 +0.0000000000000000e+00 +5.2520644206501299e+02 -4.9443451984259484e-04 -8.8251123819424616e-03 -9.8511207723107086e-05
5.2460000000007096e+02 +1.0606139040319200e+00 +0.0000000000000000e+00 +5.2525647768812996e+02 -4.9383909672276124e-04 -8.8136155741807571e-03 -9.8453456712077337e-05
5.2465000000007103e+02 +1.0594122646143700e+00 +0.0000000000000000e+00 +5.2530651331116303e+02 -4.9324450829091998e-04 -8.8021363977442996e-03 -9.8395319967091135e-05
5.2470000000007099e+02 +1.0582106215879299e+00 +0.0000000000000000e+00 +5.2535654893411299e+02 -4.9265073747007098e-04 -8.7906748529790087e-03 -9.8336778166545173e-05
5.2475000000007003e+02 +1.0570089753018701e+00 +0.0000000000000000e+00 +5.2540658455698599e+02 -4.9205776719812551e-04 -8.7792309401864155e-03 -9.8277812022129612e-05
5.2480000000006999e+02 +1.0558073256397600e+00 +0.0000000000000000e+00 +5.2545662017977895e+02 -4.9146558043107436e-04 -8.7678046596312807e-03 -9.8218402278611708e-05
5.2485000000007005e+02 +1.0546056726016100e+00 +0.0000000000000000e+00 +5.2550665580248801e+02 -4.9087416014141931e-04 -8.7563960115374876e-03 -9.8158529713949209e-05
5.2490000000007001e+02 +1.0534040160710001e+00 +0.0000000000000000e+00 +5.2555669142511795e+02 -4.9028348931867238e-04 -8.7450049960866930e-03 -9.8098175139234775e-05
5.2495000000006996e+02 +1.0522023562807601e+00 +0.0000000000000000e+00 +5.2560672704766000e+02 -4.8969355096845286e-04 -8.7336316134216871e-03 -9.8037319398824050e-05
5.2500000000007003e+02 +1.0510006928816400e+00 +0.0000000000000000e+00 +5.2565676267012498e+02 -4.8910432811448607e-04 -8.7222758636421958e-03 -9.7975943370104090e-05
5.2505000000006999e+02 +1.0497990262229000e+00 +0.0000000000000000e+00 +5.2570679829250696e+02 -4.8851580379579102e-04 -8.7109377468084712e-03 -9.7914027963810776e-05
5.2510000000007005e+02 +1.0485973561881099e+00 +0.0000000000000000e+00 +5.2575683391480902e+02 -4.8792796106935814e-04 -8.6996172629396403e-03 -9.7851554123755529e-05
5.2515000000007001e+02 +1.0473956826608599e+00 +0.0000000000000000e+00 +5.2580686953702798e+02 -4.8734078300916326e-04 -8.6883144120154399e-03 -9.7788502826945642e-05
5.2520000000006996e+02 +1.0461940056411501e+00 +0.0000000000000000e+00 +5.2585690515916201e+02 -4.8675425270579959e-04 -8.6770291939740306e-03 -9.7724855083603318e-05
5.2525000000007003e+02 +1.0449923254782301e+00 +0.0000000000000000e+00 +5.2590694078121999e+02 -4.8616835326579713e-04 -8.6657616087090824e-03 -9.7660591937207363e-05
5.2530000000006999e+02 +1.0437906418228500e+00 +0.0000000000000000e+00 +5.2595697640319497e+02 -4.8558306781461378e-04 -8.6545116560794201e-03 -9.7595694464305631e-05
5.2535000000007005e+02 +1.0425889546750100e+00 +0.0000000000000000e+00 +5.2600701202508606e+02 -4.8499837950427045e-04 -8.6432793358784035e-03 -9.7530143796621050e-05
5.2540000000007001e+02 +1.0413872642675399e+00 +0.0000000000000000e+00 +5.2605704764689699e+02 -4.8441427713211279e-04 -8.6320646361301139e-03 -9.7463932803132871e-05
5.2545000000006996e+02 +1.0401855703676099e+00 +0.0000000000000000e+00 +5.2610708326862698e+02 -4.8383076438558237e-04 -8.6208675138383529e-03 -9.7397085307022245e-05
5.2550000000007003e+02 +1.0389838729752201e+00 +0.0000000000000000e+00 +5.2615711889027398e+02 -4.8324784736742402e-04 -8.6096879209670366e-03 -9.7329630149873013e-05
5.2555000000006999e+02 +1.0377821723231999e+00 +0.0000000000000000e+00 +5.2620715451184196e+02 -4.8266553216108138e-04 -8.5985258095101838e-03 -9.7261596129530047e-05
5.2560000000007005e+02 +1.0365804682951401e+00 +0.0000000000000000e+00 +5.2625719013332503e+02 -4.8208382483234995e-04 -8.5873811314975002e-03 -9.7193011999966087e-05
5.2565000000007001e+02 +1.0353787608910401e+00 +0.0000000000000000e+00 +5.2630722575472498e+02 -4.8150273142798033e-04 -8.5762538389888079e-03 -9.7123906471324392e-05
5.2570000000006996e+02 +1.0341770499944700e+00 +0.0000000000000000e+00 +5.2635726137604797e+02 -4.8092225797629994e-04 -8.5651438840756173e-03 -9.7054308209842965e-05
5.2575000000007003e+02 +1.0329753356054401e+00 +0.0000000000000000e+00 +5.2640729699728797e+02 -4.8034241048680652e-04 -8.5540512188839804e-03 -9.6984245837894453e-05
5.2580000000006999e+02 +1.0317736179567900e+00 +0.0000000000000000e+00 +5.2645733261844396e+02 -4.7976319494966315e-04 -8.5429757955702637e-03 -9.6913747933954122e-05
5.2585000000006903e+02 +1.0305718968156701e+00 +0.0000000000000000e+00 +5.2650736823952002e+02 -4.7918461733745829e-04 -8.5319175663235210e-03 -9.6842843032424636e-05
5.2590000000006899e+02 +1.0293701724149300e+00 +0.0000000000000000e+00 +5.2655740386051502e+02 -4.7860668360295849e-04 -8.5208764833646158e-03 -9.6771559623810223e-05
5.2595000000006905e+02 +1.0281684445217301e+00 +0.0000000000000000e+00 +5.2660743948142795e+02 -4.7802939968139403e-04 -8.5098524989481589e-03 -9.6699926154488527e-05
5.2600000000006901e+02 +1.0269667132524800e+00 +0.0000000000000000e+00 +5.2665747510225594e+02 -4.7745277148841141e-04 -8.4988455653601889e-03 -9.6627971026847330e-05
5.2605000000006896e+02 +1.0257649784907701e+00 +0.0000000000000000e+00 +5.2670751072300800e+02 -4.7687680492137819e-04 -8.4878556349171335e-03 -9.6555722599116881e-05
5.2610000000006903e+02 +1.0245632404694300e+00 +0.0000000000000000e+00 +5.2675754634367695e+02 -4.7630150585822639e-04 -8.4768826599699830e-03 -9.6483209185493991e-05
5.2615000000006899e+02 +1.0233614989556401e+00 +0.0000000000000000e+00 +5.2680758196426200e+02 -4.7572688015924366e-04 -8.4659265929020820e-03 -9.6410459055919708e-05
5.2620000000006905e+02 +1.0221597540658001e+00 +0.0000000000000000e+00 +5.2685761758476701e+02 -4.7515293366502372e-04 -8.4549873861267614e-03 -9.6337500436209544e-05
5.2625000000006901e+02 +1.0209580057999099e+00 +0.0000000000000000e+00 +5.2690765320518801e+02 -4.7457967219777946e-04 -8.4440649920916253e-03 -9.6264361507950567e-05
5.2630000000006896e+02 +1.0197562541579801e+00 +0.0000000000000000e+00 +5.2695768882553205e+02 -4.7400710156082288e-04 -8.4331593632740523e-03 -9.6191070408466181e-05
5.2635000000006903e+02 +1.0185544990235900e+00 +0.0000000000000000e+00 +5.2700772444579002e+02 -4.7343522753916245e-04 -8.4222704521874601e-03 -9.6117655230803630e-05
5.2640000000006899e+02 +1.0173527406295799e+00 +0.0000000000000000e+00 +5.2705776006596398e+02 -4.7286405589800398e-04 -8.4113982113738564e-03 -9.6044144023750016e-05
5.2645000000006905e+02 +1.0161509787431000e+00 +0.0000000000000000e+00 +5.2710779568606097e+02 -4.7229359238487383e-04 -8.4005425934078285e-03 -9.5970564791660818e-05
5.2650000000006901e+02 +1.0149492134805800e+00 +0.0000000000000000e+00 +5.2715783130607497e+02 -4.7172384272775586e-04 -8.3897035508978032e-03 -9.5896945494605750e-05
5.2655000000006896e+02 +1.0137474447256001e+00 +0.0000000000000000e+00 +5.2720786692601200e+02 -4.7115481263626784e-04 -8.3788810364824728e-03 -9.5823314048196120e-05
5.2660000000006903e+02 +1.0125456725945701e+00 +0.0000000000000000e+00 +5.2725790254585797e+02 -4.7058650780084255e-04 -8.3680750028362512e-03 -9.5749698323685425e-05
5.2665000000006899e+02 +1.0113438972039099e+00 +0.0000000000000000e+00 +5.2730793816562800e+02 -4.7001893389274531e-04 -8.3572854026593580e-03 -9.5676126147824523e-05
5.2670000000006905e+02 +1.0101421183207999e+00 +0.0000000000000000e+00 +5.2735797378531799e+02 -4.6945209656550150e-04 -8.3465121886893891e-03 -9.5602625302844115e-05
5.2675000000006901e+02 +1.0089403360616400e+00 +0.0000000000000000e+00 +5.2740800940492397e+02 -4.6888600145290064e-04 -8.3357553136948950e-03 -9.5529223526516821e-05
5.2680000000006896e+02 +1.0077385503100200e+00 +0.0000000000000000e+00 +5.2745804502444696e+02 -4.6832065417040495e-04 -8.3250147304761712e-03 -9.5455948512020893e-05
5.2685000000006903e+02 +1.0065367612987799e+00 +0.0000000000000000e+00 +5.2750808064388900e+02 -4.6775606031371425e-04 -8.3142903918642791e-03 -9.5382827908014120e-05
5.2690000000006899e+02 +1.0053349687950699e+00 +0.0000000000000000e+00 +5.2755811626325203e+02 -4.6719222546083165e-04 -8.3035822507238483e-03 -9.5309889318470704e-05
5.2695000000006803e+02 +1.0041331729153200e+00 +0.0000000000000000e+00 +5.2760815188253002e+02 -4.6662915517008293e-04 -8.2928902599521855e-03 -9.5237160302798403e-05
5.2700000000006798e+02 +1.0029313736595200e+00 +0.0000000000000000e+00 +5.2765818750173298e+02 -4.6606685498101422e-04 -8.2822143724755690e-03 -9.5164668375697492e-05
5.2705000000006805e+02 +1.0017295709112699e+00 +0.0000000000000000e+00 +5.2770822312084397e+02 -4.6550533041487082e-04 -8.2715545412584777e-03 -9.5092441007194620e-05
5.2710000000006801e+02 +1.0005277649033799e+00 +0.0000000000000000e+00 +5.2775825873987901e+02 -4.6494458697273334e-04 -8.2609107192892824e-03 -9.5020505622601671e-05
5.2715000000006796e+02 +9.9932595540303704e-01 +0.0000000000000000e+00 +5.2780829435883402e+02 -4.6438463013817035e-04 -8.2502828595941366e-03 -9.4948889602433330e-05
5.2720000000006803e+02 +9.9812414241023395e-01 +0.0000000000000000e+00 +5.2785832997770206e+02 -4.6382546537526904e-04 -8.2396709152311037e-03 -9.4877620282464911e-05
5.2725000000006798e+02 +9.9692232627421595e-01 +0.0000000000000000e+00 +5.2790836559649301e+02 -4.6326709812811187e-04 -8.2290748392855936e-03 -9.4806724953692820e-05
5.2730000000006805e+02 +9.9572050652932398e-01 +0.0000000000000000e+00 +5.2795840121520098e+02 -4.6270953382407696e-04 -8.2184945848809057e-03 -9.4736230862170170e-05
5.2735000000006801e+02 +9.9451868340838701e-01 +0.0000000000000000e+00 +5.2800843683382504e+02 -4.6215277786412729e-04 -8.2079301051899197e-03 -9.4666165166306106e-05
5.2740000000006796e+02 +9.9331685702782102e-01 +0.0000000000000000e+00 +5.2805847245237203e+02 -4.6159683377461634e-04 -8.1973813602583094e-03 -9.4596540880617625e-05
5.2745000000006803e+02 +9.9211502715479605e-01 +0.0000000000000000e+00 +5.2810850807083602e+02 -4.6104170054577474e-04 -8.1868483268181524e-03 -9.4527336631328876e-05
5.2750000000006798e+02 +9.9091319390572596e-01 +0.0000000000000000e+00 +5.2815854368921600e+02 -4.6048737648509287e-04 -8.1763309840602871e-03 -9.4458525921891007e-05
5.2755000000006805e+02 +9.8971135716419700e-01 +0.0000000000000000e+00 +5.2820857930751697e+02 -4.5993385989585601e-04 -8.1658293111390411e-03 -9.4390082274371990e-05
5.2760000000006801e+02 +9.8850951716303803e-01 +0.0000000000000000e+00 +5.2825861492573699e+02 -4.5938114907584664e-04 -8.1553432871732268e-03 -9.4321979229621306e-05
5.2765000000006796e+02 +9.8730767366941996e-01 +0.0000000000000000e+00 +5.2830865054387004e+02 -4.5882924231939297e-04 -8.1448728912480312e-03 -9.4254190347194044e-05
5.2770000000006803e+02 +9.8610582679975800e-01 +0.0000000000000000e+00 +5.2835868616192602e+02 -4.5827813791511949e-04 -8.1344181024084281e-03 -9.4186689205507873e-05
5.2775000000006798e+02 +9.8490397643763605e-01 +0.0000000000000000e+00 +5.2840872177989502e+02 -4.5772783414783588e-04 -8.1239788996684270e-03 -9.4119449401855150e-05
5.2780000000006805e+02 +9.8370212281588498e-01 +0.0000000000000000e+00 +5.2845875739778796e+02 -4.5717832929664836e-04 -8.1135552620009068e-03 -9.4052444552497434e-05
5.2785000000006801e+02 +9.8250026570167404e-01 +0.0000000000000000e+00 +5.2850879301559701e+02 -4.5662962163747474e-04 -8.1031471683483316e-03 -9.3985648292643366e-05
5.2790000000006796e+02 +9.8129840521141898e-01 +0.0000000000000000e+00 +5.2855882863332602e+02 -4.5608170944068345e-04 -8.0927545976140110e-03 -9.3919034276595214e-05
5.2795000000006803e+02 +9.8009654146153502e-01 +0.0000000000000000e+00 +5.2860886425097499e+02 -4.5553459097217149e-04 -8.0823775286664578e-03 -9.3852576177769879e-05
5.2800000000006798e+02 +9.7889467410277597e-01 +0.0000000000000000e+00 +5.2865889986853301e+02 -4.5498826449463607e-04 -8.0720159403422018e-03 -9.3786247688685493e-05
5.2805000000006703e+02 +9.7769280336797204e-01 +0.0000000000000000e+00 +5.2870893548602203e+02 -4.5444272826449097e-04 -8.0616698114337436e-03 -9.3720022521134443e-05
5.2810000000006698e+02 +9.7649092937353998e-01 +0.0000000000000000e+00 +5.2875897110341998e+02 -4.5389798053449050e-04 -8.0513391207075076e-03 -9.3653874406225424e-05
5.2815000000006705e+02 +9.7528905188664805e-01 +0.0000000000000000e+00 +5.2880900672073801e+02 -4.5335401955349169e-04 -8.0410238468886334e-03 -9.3587777094295444e-05
5.2820000000006701e+02 +9.7408717090729602e-01 +0.0000000000000000e+00 +5.2885904233797896e+02 -4.5281084356547642e-04 -8.0307239686678768e-03 -9.3521704355120210e-05
5.2825000000006696e+02 +9.7288528678473096e-01 +0.0000000000000000e+00 +5.2890907795513294e+02 -4.5226845080933867e-04 -8.0204394647022306e-03 -9.3455629977999839e-05
5.2830000000006703e+02 +9.7168339905329004e-01 +0.0000000000000000e+00 +5.2895911357220803e+02 -4.5172683952148397e-04 -8.0101703136120188e-03 -9.3389527771564769e-05
5.2835000000006698e+02 +9.7048150806222100e-01 +0.0000000000000000e+00 +5.2900914918920205e+02 -4.5118600793209293e-04 -7.9999164939820264e-03 -9.3323371564162292e-05
5.2840000000006705e+02 +9.6927961357869197e-01 +0.0000000000000000e+00 +5.2905918480611194e+02 -4.5064595426853356e-04 -7.9896779843636710e-03 -9.3257135203646596e-05
5.2845000000006701e+02 +9.6807771560270295e-01 +0.0000000000000000e+00 +5.2910922042294305e+02 -4.5010667675325297e-04 -7.9794547632707560e-03 -9.3190792557570700e-05
5.2850000000006696e+02 +9.6687581436708603e-01 +0.0000000000000000e+00 +5.2915925603968901e+02 -4.4956817360402581e-04 -7.9692468091836569e-03 -9.3124317513272983e-05
5.2855000000006703e+02 +9.6567390963900801e-01 +0.0000000000000000e+00 +5.2920929165635198e+02 -4.4903044303549886e-04 -7.9590541005472373e-03 -9.3057683977770296e-05
5.2860000000006698e+02 +9.6447200153488699e-01 +0.0000000000000000e+00 +5.2925932727294298e+02 -4.4849348325718709e-04 -7.9488766157684802e-03 -9.2990865877971336e-05
5.2865000000006705e+02 +9.6327009017113596e-01 +0.0000000000000000e+00 +5.2930936288944599e+02 -4.4795729247475890e-04 -7.9387143332248465e-03 -9.2923837160714223e-05
5.2870000000006701e+02 +9.6206817531492606e-01 +0.0000000000000000e+00 +5.2935939850586499e+02 -4.4742186889041891e-04 -7.9285672312557325e-03 -9.2856571792686191e-05
5.2875000000006696e+02 +9.6086625696625605e-01 +0.0000000000000000e+00 +5.2940943412220395e+02 -4.4688721070170763e-04 -7.9184352881649274e-03 -9.2789043760624541e-05
5.2880000000006703e+02 +9.5966433535795703e-01 +0.0000000000000000e+00 +5.2945946973846003e+02 -4.4635331610160548e-04 -7.9083184822220567e-03 -9.2721227071385914e-05
5.2885000000006698e+02 +9.5846241025719803e-01 +0.0000000000000000e+00 +5.2950950535463596e+02 -4.4582018328015184e-04 -7.8982167916620792e-03 -9.2653095751835086e-05
5.2890000000006705e+02 +9.5726048178039502e-01 +0.0000000000000000e+00 +5.2955954097073095e+02 -4.4528781042255648e-04 -7.8881301946848587e-03 -9.2584623849088158e-05
5.2895000000006701e+02 +9.5605854992754802e-01 +0.0000000000000000e+00 +5.2960957658674295e+02 -4.4475619571035285e-04 -7.8780586694560881e-03 -9.2515785430465246e-05
5.2900000000006696e+02 +9.5485661458224103e-01 +0.0000000000000000e+00 +5.2965961220267502e+02 -4.4422533732135468e-04 -7.8680021941060132e-03 -9.2446554583535523e-05
5.2905000000006703e+02 +9.5365467597730502e-01 +0.0000000000000000e+00 +5.2970964781852695e+02 -4.4369523342863143e-04 -7.8579607467299094e-03 -9.2376905416292760e-05
5.2910000000006698e+02 +9.5245273387990903e-01 +0.0000000000000000e+00 +5.2975968343429497e+02 -4.4316588220253610e-04 -7.8479343053903979e-03 -9.2306812057021975e-05
5.2915000000006603e+02 +9.5125078840646904e-01 +0.0000000000000000e+00 +5.2980971904998296e+02 -4.4263728180861638e-04 -7.8379228481130353e-03 -9.2236248654530481e-05
5.2920000000006598e+02 +9.5004883955698505e-01 +0.0000000000000000e+00 +5.2985975466558705e+02 -4.4210943040894659e-04 -7.8279263528906809e-03 -9.2165189378116171e-05
5.2925000000006605e+02 +9.4884688733145595e-01 +0.0000000000000000e+00 +5.2990979028110496e+02 -4.4158232616177016e-04 -7.8179447976813830e-03 -9.2093608417637493e-05
5.2930000000006601e+02 +9.4764493161346797e-01 +0.0000000000000000e+00 +5.2995982589654898e+02 -4.4105596722167378e-04 -7.8079781604061364e-03 -9.2021479983520654e-05
5.2935000000006596e+02 +9.4644297263584998e-01 +0.0000000000000000e+00 +5.3000986151191000e+02 -4.4053035173634097e-04 -7.7980264189449963e-03 -9.1948778375479368e-05
5.2940000000006603e+02 +9.4524101004935801e-01 +0.0000000000000000e+00 +5.3005989712718997e+02 -4.4000547729886795e-04 -7.7880895489788587e-03 -9.1875492987667043e-05
