# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.1730000000003798e+02 -5.3440538950009775e-01 +7.3239560633270555e+00 -6.3323576131715187e-01 -8.3054153051066777e+01 -1.1945956155722886e+04 +5.9947140494652682e+04 +4.7666797568591759e+07 
+3.1735000000003799e+02 -5.3440666546402249e-01 +7.3239486274332766e+00 -6.3840506586363721e-01 -8.3078374815022272e+01 -1.1856714564496308e+04 +5.9857098240363914e+04 +4.7201180540839143e+07 
+3.1740000000003801e+02 -5.3440793949497867e-01 +7.3239408705239581e+00 -6.4379915881370109e-01 -8.3096013168917978e+01 -1.1763497105185696e+04 +5.9718999004200181e+04 +4.6716278602357425e+07 
+3.1745000000003802e+02 -5.3440921161417021e-01 +7.3239327784873982e+00 -6.4941599433430519e-01 -8.3106670569678045e+01 -1.1666335805719629e+04 +5.9529286381627782e+04 +4.6212254911129840e+07 
+3.1750000000003803e+02 -5.3441048184272733e-01 +7.3239243372010705e+00 -6.5525353994310032e-01 -8.3109949160724597e+01 -1.1565262357183339e+04 +5.9284401556110111e+04 +4.5689270560644850e+07 
+3.1755000000003798e+02 -5.3441175020165588e-01 +7.3239155325273337e+00 -6.6130976861238622e-01 -8.3105450591242786e+01 -1.1460308314943568e+04 +5.8980781787497232e+04 +4.5147485901889838e+07 
+3.1760000000003799e+02 -5.3441301671197383e-01 +7.3239063503108390e+00 -6.6758266631387542e-01 -8.3092775914070259e+01 -1.1351504898789615e+04 +5.8614859613937064e+04 +4.4587059198633514e+07 
+3.1765000000003801e+02 -5.3441428139455682e-01 +7.3238967763813765e+00 -6.7407022636925673e-01 -8.3071525696919934e+01 -1.1238883151146307e+04 +5.8183063715672331e+04 +4.4008147723584630e+07 
+3.1770000000003802e+02 -5.3441554427025195e-01 +7.3238867965548202e+00 -6.8077044946332677e-01 -8.3041300068753401e+01 -1.1122473922893112e+04 +5.7681819333389518e+04 +4.3410907608931035e+07 
+3.1775000000003803e+02 -5.3441680535980340e-01 +7.3238763966331391e+00 -6.8768135010525389e-01 -8.3001698713752234e+01 -1.1002307715879873e+04 +5.7107548205371750e+04 +4.2795492845213205e+07 
+3.1780000000003798e+02 -5.3441806468390407e-01 +7.3238655623987530e+00 -6.9480094943752868e-01 -8.2952320643068106e+01 -1.0878414863099628e+04 +5.6456666684341668e+04 +4.2162056450046174e+07 
+3.1785000000003799e+02 -5.3441932226318722e-01 +7.3238542796350172e+00 -7.0212727357204430e-01 -8.2892765270565903e+01 -1.0750825628559049e+04 +5.5725596675390465e+04 +4.1510751509705529e+07 
+3.1790000000003801e+02 -5.3442057811882149e-01 +7.3238425351021048e+00 -7.0965814575288166e-01 -8.2822704499294488e+01 -1.0619580403783402e+04 +5.4911769012102261e+04 +4.0841852869793780e+07 
+3.1795000000003802e+02 -5.3442183226852236e-01 +7.3238303125435493e+00 -7.1739249185373510e-01 -8.2741644248166622e+01 -1.0484674414327592e+04 +5.4012170438767709e+04 +4.0155375712867163e+07 
+3.1800000000003803e+02 -5.3442308473717492e-01 +7.3238175982956131e+00 -7.2532675536785107e-01 -8.2648868786397102e+01 -1.0346130942833131e+04 +5.3021287995630693e+04 +3.9451378873617113e+07 
+3.1805000000003798e+02 -5.3442433554004176e-01 +7.3238043974915836e+00 -7.3345384762009613e-01 -8.2544153941774567e+01 -1.0204072467524418e+04 +5.1936704515656173e+04 +3.8730564061732128e+07 
+3.1810000000003799e+02 -5.3442558470269907e-01 +7.3237907259011843e+00 -7.4176482112223097e-01 -8.2427619491620746e+01 -1.0058668262516678e+04 +5.0758496095515729e+04 +3.7993933258497141e+07 
+3.1815000000003801e+02 -5.3442683230061361e-01 +7.3237766105297952e+00 -7.5024755296433232e-01 -8.2299762462999226e+01 -9.9101446505001804e+03 +4.9489531924768809e+04 +3.7242795038220629e+07 
+3.1820000000003802e+02 -5.3442807842589135e-01 +7.3237620808373505e+00 -7.5888814839289176e-01 -8.2161219427293602e+01 -9.7587619349445813e+03 +4.8133939235066056e+04 +3.6478636338548936e+07 
+3.1825000000003803e+02 -5.3442932317781122e-01 +7.3237471644052201e+00 -7.6767102103902285e-01 -8.2012632169033211e+01 -9.6048200391024857e+03 +4.6696504296947714e+04 +3.5703144140842460e+07 
+3.1830000000003798e+02 -5.3443056665585276e-01 +7.3237318903143418e+00 -7.7658066628203792e-01 -8.1854775773218520e+01 -9.4486076482420267e+03 +4.5184047616431024e+04 +3.4917814353009805e+07 
+3.1835000000003799e+02 -5.3443180895919618e-01 +7.3237162881202966e+00 -7.8560173317678339e-01 -8.1688459492677779e+01 -9.2904068947545420e+03 +4.3603820946185275e+04 +3.4124077269212209e+07 
+3.1840000000003801e+02 -5.3443305018701359e-01 +7.3237003872804429e+00 -7.9471884412667382e-01 -8.1514489191345660e+01 -9.1305006485788726e+03 +4.1963052099501387e+04 +3.3323368094989691e+07 
+3.1845000000003802e+02 -5.3443429043879054e-01 +7.3236842171492231e+00 -8.0391660442210933e-01 -8.1333667165322538e+01 -8.9691722607494976e+03 +4.0268943548763084e+04 +3.2517125222479567e+07 
+3.1850000000003803e+02 -5.3443552981409526e-01 +7.3236678069869257e+00 -8.1317959150972108e-01 -8.1146792491500022e+01 -8.8067058448947901e+03 +3.8528675221559781e+04 +3.1706792099764999e+07 
+3.1855000000003798e+02 -5.3443676841267262e-01 +7.3236511859464031e+00 -8.2249236095663236e-01 -8.0954660465068244e+01 -8.6433861278378972e+03 +3.6749399837813282e+04 +3.0893816263478518e+07 
+3.1860000000003799e+02 -5.3443800633442595e-01 +7.3236343830876312e+00 -8.3183944612977290e-01 -8.0758063242541780e+01 -8.4794984498745998e+03 +3.4938248348226953e+04 +3.0079649314865768e+07 
+3.1865000000003801e+02 -5.3443924367942941e-01 +7.3236174273658765e+00 -8.4120535523945905e-01 -8.0557789315873308e+01 -8.3153288461346638e+03 +3.3102325467996270e+04 +2.9265747466383476e+07 
+3.1870000000003802e+02 -5.3444048054791449e-01 +7.3236003476380072e+00 -8.5057457849358242e-01 -8.0354623771034738e+01 -8.1511638583818476e+03 +3.1248711798064385e+04 +2.8453570298353720e+07 
+3.1875000000003803e+02 -5.3444171704023569e-01 +7.3235831726592817e+00 -8.5993157571375134e-01 -8.0149348191744537e+01 -7.9872908647558597e+03 +2.9384463166828951e+04 +2.7644582964764599e+07 
+3.1880000000003798e+02 -5.3444295325694036e-01 +7.3235659310864261e+00 -8.6926079173518944e-01 -7.9942740737671969e+01 -7.8239976669382613e+03 +2.7516611092444815e+04 +2.6840253415537219e+07 
+3.1885000000003799e+02 -5.3444418929876758e-01 +7.3235486514754271e+00 -8.7854664267898708e-01 -7.9735576098575748e+01 -7.6615728608240142e+03 +2.5652162577612609e+04 +2.6042054902341325e+07 
+3.1890000000003801e+02 -5.3444542526653183e-01 +7.3235313622786338e+00 -8.8777352299892576e-01 -7.9528625337119749e+01 -7.5003056391578984e+03 +2.3798098657738279e+04 +2.5251464616188098e+07 
+3.1895000000003802e+02 -5.3444666126126494e-01 +7.3235140918533013e+00 -8.9692580691435431e-01 -7.9322656262329929e+01 -7.3404857704417764e+03 +2.1961377577972791e+04 +2.4469963614035007e+07 
+3.1900000000003803e+02 -5.3444789738417642e-01 +7.3234968684497090e+00 -9.0598784332236204e-01 -7.9118432933760602e+01 -7.1824037188002749e+03 +2.0148930678397930e+04 +2.3699037561957568e+07 
+3.1905000000003798e+02 -5.3444913373654934e-01 +7.3234797202233270e+00 -9.1494395892660685e-01 -7.8916716160496392e+01 -7.0263505680138915e+03 +1.8367666476939037e+04 +2.2940176255126510e+07 
+3.1910000000003799e+02 -5.3445037041989418e-01 +7.3234626752231167e+00 -9.2377845922197210e-01 -7.8718263022327065e+01 -6.8726179940310267e+03 +1.6624466762551274e+04 +2.2194873423244856e+07 
+3.1915000000003801e+02 -5.3445160753587728e-01 +7.3234457613992117e+00 -9.3247562285478036e-01 -7.8523827182894351e+01 -6.7214984192170987e+03 +1.4926189153744872e+04 +2.1464627790098861e+07 
+3.1920000000003802e+02 -5.3445284518629388e-01 +7.3234290066010264e+00 -9.4101971115667549e-01 -7.8334158810941219e+01 -6.5732847466793992e+03 +1.3279666438060445e+04 +2.0750941237666771e+07 
+3.1925000000003803e+02 -5.3445408347316403e-01 +7.3234124385780035e+00 -9.4939495924609119e-01 -7.8150004610593413e+01 -6.4282706176830980e+03 +1.1691706829175075e+04 +2.0055320616695259e+07 
+3.1930000000003798e+02 -5.3445532249850947e-01 +7.3233960849770519e+00 -9.5758557974029557e-01 -7.7972107722350941e+01 -6.2867502946519244e+03 +1.0169093163385918e+04 +1.9379276891536932e+07 
+3.1935000000003799e+02 -5.3445656236467709e-01 +7.3233799733399083e+00 -9.6557576566554593e-01 -7.7801207604966436e+01 -6.1490185883140111e+03 +8.7185819071711667e+03 +1.8724324667210169e+07 
+3.1940000000003801e+02 -5.3445780317405867e-01 +7.3233641311145599e+00 -9.7334968324083548e-01 -7.7638040504121960e+01 -6.0153710605382557e+03 +7.3469070003683828e+03 +1.8091983593598962e+07 
+3.1945000000003802e+02 -5.3445904502929620e-01 +7.3233485856385823e+00 -9.8089147891460293e-01 -7.7483338780648182e+01 -5.8861038198170909e+03 +6.0607743799493146e+03 +1.7483776924945071e+07 
+3.1950000000003803e+02 -5.3446028803310242e-01 +7.3233333641548279e+00 -9.8818527700236847e-01 -7.7337831533917949e+01 -5.7615136022272536e+03 +4.8668670188841570e+03 +1.6901232136961129e+07 
+3.1955000000003798e+02 -5.3446153228835769e-01 +7.3233184938006479e+00 -9.9521517776517521e-01 -7.7202244177437521e+01 -5.6418978093373935e+03 +3.7718415195378766e+03 +1.6345881126784934e+07 
+3.1960000000003799e+02 -5.3446277789817764e-01 +7.3233040016137769e+00 -1.0019652587812344e+00 -7.7077298670243195e+01 -5.5275544778346048e+03 +2.7823299740388688e+03 +1.5819260032999411e+07 
+3.1965000000003801e+02 -5.3446402496571521e-01 +7.3232899145267947e+00 -1.0084195773807110e+00 -7.6963713291689956e+01 -5.4187822134416765e+03 +1.9049381021873332e+03 +1.5322908788610332e+07 
+3.1970000000003802e+02 -5.3446527359440843e-01 +7.3232762593733893e+00 -1.0145621641843154e+00 -7.6862202894948140e+01 -5.3158803665771311e+03 +1.1462473441853622e+03 +1.4858372314589512e+07 
+3.1975000000003803e+02 -5.3446652388772808e-01 +7.3232630628829174e+00 -1.0203770349810894e+00 -7.6773478691800690e+01 -5.2191487103491681e+03 +5.1281311928884077e+02 +1.4427198335401924e+07 
+3.1980000000003798e+02 -5.3446777594937767e-01 +7.3232503516842726e+00 -1.0258481745650432e+00 -7.6698248399252250e+01 -5.1288878746157379e+03 +1.1165966116727123e+01 +1.4030940309137927e+07 
+3.1985000000003799e+02 -5.3446902988311629e-01 +7.3232381522806138e+00 -1.0309595601449744e+00 -7.6637214788949521e+01 -5.0453986410678317e+03 -3.5220412559508679e+02 +1.3671152077445203e+07 
+3.1990000000003801e+02 -5.3447028579207689e-01 +7.3232264895679409e+00 -1.0356954516147128e+00 -7.6590965392815448e+01 -4.9689670963013295e+03 -5.7239701525889279e+02 +1.3349205468942635e+07 
+3.1995000000003802e+02 -5.3447154378499073e-01 +7.3232153932075859e+00 -1.0400383293037481e+00 -7.6560354655905925e+01 -4.8999522014687382e+03 -6.4369253021404029e+02 +1.3066901770999564e+07 
+3.2000000000003803e+02 -5.3447280395968710e-01 +7.3232048885033922e+00 -1.0439745130378033e+00 -7.6546560503690827e+01 -4.8386682708417975e+03 -5.5665338667225535e+02 +1.2825963535320746e+07 
+3.2005000000003798e+02 -5.3447406643075435e-01 +7.3231949711392144e+00 -1.0474957419020126e+00 -7.6549985020604765e+01 -4.7852766465547929e+03 -3.0675741299109870e+02 +1.2627119415011711e+07 
+3.2010000000003902e+02 -5.3447533130010516e-01 +7.3231856212871520e+00 -1.0505964581550491e+00 -7.6570516247770172e+01 -4.7398690331607377e+03 +1.0679172590116144e+02 +1.2470647377727773e+07 
+3.2015000000003897e+02 -5.3447659860284935e-01 +7.3231768100343624e+00 -1.0532766126341673e+00 -7.6607714272084849e+01 -4.7024247642817554e+03 +6.8224514697781626e+02 +1.2356175594401140e+07 
+3.2020000000003898e+02 -5.3447786834370759e-01 +7.3231685187027482e+00 -1.0555433626258224e+00 -7.6661214125274810e+01 -4.6727590923228863e+03 +1.4173711711297556e+03 +1.2282372951447723e+07 
+3.2025000000003899e+02 -5.3447914050937539e-01 +7.3231607331863504e+00 -1.0574084756844044e+00 -7.6730516518027670e+01 -4.6505955685081908e+03 +2.3075368159789541e+03 +1.2247474909691982e+07 
+3.2030000000003901e+02 -5.3448041508490696e-01 +7.3231534375412650e+00 -1.0588838313430307e+00 -7.6814949976471141e+01 -4.6356674877712512e+03 +3.3456635642121955e+03 +1.2249916143910507e+07 
+3.2035000000003902e+02 -5.3448169205591589e-01 +7.3231466152907476e+00 -1.0599811541793935e+00 -7.6913805832096855e+01 -4.6277148102687925e+03 +4.5242035142402365e+03 +1.2288199442670278e+07 
+3.2040000000003897e+02 -5.3448297140789391e-01 +7.3231402500223126e+00 -1.0607122037690841e+00 -7.7026378125755301e+01 -4.6264764431420963e+03 +5.8356308445897912e+03 +1.2360820200999670e+07 
+3.2045000000003898e+02 -5.3448425312612258e-01 +7.3231343254024370e+00 -1.0610887626140850e+00 -7.7151964199705091e+01 -4.6316905597785853e+03 +7.2724466093352530e+03 +1.2466268554555861e+07 
+3.2050000000003899e+02 -5.3448553719579661e-01 +7.3231288251607056e+00 -1.0611226469816384e+00 -7.7289864063094655e+01 -4.6430943105769875e+03 +8.8271736136793570e+03 +1.2603027433681743e+07 
+3.2055000000003901e+02 -5.3448682360193267e-01 +7.3231237331028591e+00 -1.0608256996097198e+00 -7.7439380914287881e+01 -4.6604240172265309e+03 +1.0492360649330720e+04 +1.2769573867827889e+07 
+3.2060000000003902e+02 -5.3448811232948479e-01 +7.3231190331047475e+00 -1.0602097927723044e+00 -7.7599820906373267e+01 -4.6834150933471783e+03 +1.2260580635406761e+04 +1.2964378462675408e+07 
+3.2065000000003897e+02 -5.3448940336315631e-01 +7.3231147091113797e+00 -1.0592868285677735e+00 -7.7770493105810687e+01 -4.7118020327706990e+03 +1.4124430254255545e+04 +1.3185905302285662e+07 
+3.2070000000003898e+02 -5.3449069668760318e-01 +7.3231107451434854e+00 -1.0580687361745043e+00 -7.7950709749053473e+01 -4.7453184857727438e+03 +1.6076532029662483e+04 +1.3432612478795692e+07 
+3.2075000000003899e+02 -5.3449199228730582e-01 +7.3231071252866231e+00 -1.0565674751375762e+00 -7.8139785822138535e+01 -4.7836971706469121e+03 +1.8109530970702330e+04 +1.3702951486994890e+07 
+3.2080000000003901e+02 -5.3449329014661029e-01 +7.3231038337058338e+00 -1.0547950337043832e+00 -7.8337039644624994e+01 -4.8266699135084982e+03 +2.0216099312614449e+04 +1.3995367480202312e+07 
+3.2085000000003902e+02 -5.3449459024969526e-01 +7.3231008546324396e+00 -1.0527634286760941e+00 -7.8541792341228785e+01 -4.8739676609883045e+03 +2.2388932223554271e+04 +1.4308299384718752e+07 
+3.2090000000003897e+02 -5.3449589258066510e-01 +7.3230981723695399e+00 -1.0504847041430334e+00 -7.8753368064033054e+01 -4.9253205085953559e+03 +2.4620749629883667e+04 +1.4640180072487714e+07 
+3.2095000000003898e+02 -5.3449719712341459e-01 +7.3230957712956330e+00 -1.0479709366527021e+00 -7.8971094130977008e+01 -4.9804575555749489e+03 +2.6904297306064869e+04 +1.4989435355380818e+07 
+3.2100000000003899e+02 -5.3449850386180664e-01 +7.3230936358576635e+00 -1.0452342259532785e+00 -7.9194300761984437e+01 -5.0391071714343216e+03 +2.9232344812685260e+04 +1.5354485852086639e+07 
+3.2105000000003901e+02 -5.3449981277945746e-01 +7.3230917505761317e+00 -1.0422867068340320e+00 -7.9422321286084966e+01 -5.1009966533413890e+03 +3.1597687170821584e+04 +1.5733744582499135e+07 
+3.2110000000003902e+02 -5.3450112385983883e-01 +7.3230901000413215e+00 -1.0391405383284369e+00 -7.9654491968838272e+01 -5.1658525396082096e+03 +3.3993143385967742e+04 +1.6125619171047902e+07 
+3.2115000000003897e+02 -5.3450243708640899e-01 +7.3230886689195911e+00 -1.0358079103005984e+00 -7.9890152299894481e+01 -5.2334004172148570e+03 +3.6411558936039139e+04 +1.6528510489493459e+07 
+3.2120000000003898e+02 -5.3450375244236836e-01 +7.3230874419454945e+00 -1.0323010391490575e+00 -8.0128644651777321e+01 -5.3033650407795913e+03 +3.8845802894483662e+04 +1.6940813473940209e+07 
+3.2125000000003899e+02 -5.3450506991084890e-01 +7.3230864039283734e+00 -1.0286321715339954e+00 -8.0369314558564966e+01 -5.3754702374846256e+03 +4.1288770257395008e+04 +1.7360916498734768e+07 
+3.2130000000003901e+02 -5.3450638947482143e-01 +7.3230855397513759e+00 -1.0248135827880964e+00 -8.0611510679486059e+01 -5.4494389404019366e+03 +4.3733381662473636e+04 +1.7787201569084667e+07 
+3.2135000000003902e+02 -5.3450771111712025e-01 +7.3230848343645940e+00 -1.0208575765791013e+00 -8.0854584509103262e+01 -5.5249932048610344e+03 +4.6172580980488812e+04 +1.8218044455926597e+07 
+3.2140000000003897e+02 -5.3450903482046241e-01 +7.3230842727965664e+00 -1.0167764814574789e+00 -8.1097890860002991e+01 -5.6018543018801574e+03 +4.8599339327166039e+04 +1.8651815330682192e+07 
+3.2145000000003898e+02 -5.3451036056736179e-01 +7.3230838401452640e+00 -1.0125826622048457e+00 -8.1340787503140703e+01 -5.6797424025653536e+03 +5.1006652141778395e+04 +1.9086876593200751e+07 
+3.2150000000003899e+02 -5.3451168834029028e-01 +7.3230835215807657e+00 -1.0082885044089316e+00 -8.1582635248855624e+01 -5.7583770066184034e+03 +5.3387539764046909e+04 +1.9521585819014732e+07 
+3.2155000000003901e+02 -5.3451301812150953e-01 +7.3230833023487714e+00 -1.0039064260701509e+00 -8.1822798125367598e+01 -5.8374766187664864e+03 +5.5735049018611411e+04 +1.9954293525094118e+07 
+3.2160000000003902e+02 -5.3451434989322655e-01 +7.3230831677648034e+00 -9.9944887336438959e-01 -8.2060643125350126e+01 -5.9167588702416651e+03 +5.8042251093323743e+04 +2.0383344027971208e+07 
+3.2165000000003897e+02 -5.3451568363741131e-01 +7.3230831032203758e+00 -9.9492831993645359e-01 -8.2295540463492600e+01 -5.9959405316183856e+03 +6.0302243655118065e+04 +2.0807075493815970e+07 
+3.2170000000003898e+02 -5.3451701933595774e-01 +7.3230830941786138e+00 -9.9035726698856230e-01 -8.2526863397652448e+01 -6.0747375145192564e+03 +6.2508149409563761e+04 +2.1223819978588037e+07 
+3.2175000000003899e+02 -5.3451835697067107e-01 +7.3230831261750620e+00 -9.8574824494367086e-01 -8.2753988263211085e+01 -6.1528648263259574e+03 +6.4653116377807783e+04 +2.1631903109159593e+07 
+3.2180000000003901e+02 -5.3451969652310771e-01 +7.3230831848183655e+00 -9.8111381404349263e-01 -8.2976294512341383e+01 -6.2300365511354057e+03 +6.6730318270698714e+04 +2.2029643948955711e+07 
+3.2185000000003902e+02 -5.3452103797478223e-01 +7.3230832558074495e+00 -9.7646655338041954e-01 -8.3193165720371681e+01 -6.3059662122372538e+03 +6.8732965574412243e+04 +2.2415357926834106e+07 
+3.2190000000003897e+02 -5.3452238130790530e-01 +7.3230833260312123e+00 -9.7181880978547275e-01 -8.3404068277300382e+01 -6.3803785681323725e+03 +7.0655361334580928e+04 +2.2787490447123487e+07 
+3.2195000000003898e+02 -5.3452372650129776e-01 +7.3230833811733307e+00 -9.6718379828676815e-01 -8.3608433869931261e+01 -6.4529706516141268e+03 +7.2492452525966728e+04 +2.3144375691206839e+07 
+3.2200000000003899e+02 -5.3452507353306133e-01 +7.3230834086080296e+00 -9.6257418467458078e-01 -8.3805637951259968e+01 -6.5234404665518996e+03 +7.4238555177006143e+04 +2.3484311301384587e+07 
+3.2205000000003901e+02 -5.3452642235700143e-01 +7.3230834126271152e+00 -9.5800158175818773e-01 -8.3995558819310375e+01 -6.5915300006604566e+03 +7.5891449878317522e+04 +2.3805914826357301e+07 
+3.2210000000003902e+02 -5.3452777288147368e-01 +7.3230834083189658e+00 -9.5348008088984715e-01 -8.4178428488426050e+01 -6.6569407114635615e+03 +7.7451500191987667e+04 +2.4107599261088908e+07 
+3.2215000000003897e+02 -5.3452912499667671e-01 +7.3230834015841406e+00 -9.4902316659825892e-01 -8.4354215930257240e+01 -6.7194020842391128e+03 +7.8917303713437315e+04 +2.4387985574382152e+07 
+3.2220000000003898e+02 -5.3453047860346503e-01 +7.3230833759525336e+00 -9.4463677401267343e-01 -8.4522419135182346e+01 -6.7788330797802491e+03 +8.0285065048761971e+04 +2.4646862949536871e+07 
+3.2225000000003899e+02 -5.3453183361962686e-01 +7.3230833084086751e+00 -9.4032207974080384e-01 -8.4682555388380990e+01 -6.8352562735713309e+03 +8.1552249375169165e+04 +2.4884576711334623e+07 
+3.2230000000003901e+02 -5.3453318996546306e-01 +7.3230831762190416e+00 -9.3607974881448985e-01 -8.4834207128609663e+01 -6.8887026490980643e+03 +8.2717483758890259e+04 +2.5101455740875944e+07 
+3.2235000000003902e+02 -5.3453454756104901e-01 +7.3230829569552052e+00 -9.3191051788085821e-01 -8.4976977390036268e+01 -6.9392000555847890e+03 +8.3779660911545870e+04 +2.5297794791855142e+07 
+3.2240000000003897e+02 -5.3453590632635817e-01 +7.3230826281976329e+00 -9.2781512005129241e-01 -8.5110469007082386e+01 -6.9867765916308408e+03 +8.4737669257495043e+04 +2.5473890827486493e+07 
+3.2245000000003898e+02 -5.3453726618137620e-01 +7.3230821675365592e+00 -9.2379428747730330e-01 -8.5234284630781957e+01 -7.0314605413133886e+03 +8.5590392984131904e+04 +2.5630042609977596e+07 
+3.2250000000003899e+02 -5.3453862704594091e-01 +7.3230815525737771e+00 -9.1984874864610688e-01 -8.5348026823540593e+01 -7.0732804315197900e+03 +8.6336712898428406e+04 +2.5766551031490352e+07 
+3.2255000000003901e+02 -5.3453998883988851e-01 +7.3230807609130402e+00 -9.1597922851777913e-01 -8.5451297643175593e+01 -7.1122650472342284e+03 +8.6975502934981210e+04 +2.5883719286482245e+07 
+3.2260000000003902e+02 -5.3454135148300830e-01 +7.3230797701728934e+00 -9.1218645311746094e-01 -8.5543699185186185e+01 -7.1484432971225178e+03 +8.7505634662673197e+04 +2.5981851926492013e+07 
+3.2265000000003897e+02 -5.3454271489506666e-01 +7.3230785579792572e+00 -9.0847114096984094e-01 -8.5624833255739460e+01 -7.1818444383396572e+03 +8.7925974497001647e+04 +2.6061256352951583e+07 
+3.2270000000003898e+02 -5.3454407899562317e-01 +7.3230771019638468e+00 -9.0483401496605320e-01 -8.5694301335043278e+01 -7.2124977769018078e+03 +8.8235383510922460e+04 +2.6122240873642989e+07 
+3.2275000000003899e+02 -5.3454544370436052e-01 +7.3230753797715353e+00 -9.0127578885699744e-01 -8.5751704848310197e+01 -7.2404330068864228e+03 +8.8432719546848719e+04 +2.6165116896395147e+07 
+3.2280000000003901e+02 -5.3454680894082218e-01 +7.3230733690551046e+00 -8.9779717825729977e-01 -8.5796644965665678e+01 -7.2656799372769910e+03 +8.8516835615431031e+04 +2.6190197175031874e+07 
+3.2285000000003902e+02 -5.3454817462448001e-01 +7.3230710474727347e+00 -8.9439889538751194e-01 -8.5828722506119178e+01 -7.2882686145724201e+03 +8.8486579138798683e+04 +2.6197796565749500e+07 
+3.2290000000003897e+02 -5.3454954067483118e-01 +7.3230683926949078e+00 -8.9108164947982271e-01 -8.5847538187365345e+01 -7.3082293232209859e+03 +8.8340793867837303e+04 +2.6188232071783099e+07 
+3.2295000000003898e+02 -5.3455090701121621e-01 +7.3230653824019853e+00 -8.8784614651393401e-01 -8.5852692560852688e+01 -7.3255925887300864e+03 +8.8078319469837283e+04 +2.6161822849484857e+07 
+3.2300000000003899e+02 -5.3455227355298784e-01 +7.3230619942785831e+00 -8.8469309256242101e-01 -8.5843785763441758e+01 -7.3403890890416169e+03 +8.7697989434473202e+04 +2.6118889621213373e+07 
+3.2305000000003901e+02 -5.3455364021940055e-01 +7.3230582060246778e+00 -8.8162318929605166e-01 -8.5820417963961546e+01 -7.3526497713259723e+03 +8.7198634692896434e+04 +2.6059755437253967e+07 
+3.2310000000003902e+02 -5.3455500692969149e-01 +7.3230539953428915e+00 -8.7863713831846979e-01 -8.5782188863052866e+01 -7.3624057436906915e+03 +8.6579079586579290e+04 +2.5984744985064298e+07 
+3.2315000000003897e+02 -5.3455637360302366e-01 +7.3230493399496934e+00 -8.7573563791306119e-01 -8.5728698122703804e+01 -7.3696883566586712e+03 +8.5838145284216313e+04 +2.5894185117978510e+07 
+3.2320000000003898e+02 -5.3455774015849833e-01 +7.3230442175681700e+00 -8.7291938043829786e-01 -8.5659545098339137e+01 -7.3745292691945770e+03 +8.4974647685003569e+04 +2.5788405275081038e+07 
+3.2325000000003899e+02 -5.3455910651518701e-01 +7.3230386059310870e+00 -8.7018906075498015e-01 -8.5574328933052641e+01 -7.3769602325089018e+03 +8.3987398067831571e+04 +2.5667736077722453e+07 
+3.2330000000003901e+02 -5.3456047259205630e-01 +7.3230324827807154e+00 -8.6754537021370137e-01 -8.5472648574564516e+01 -7.3770132440314201e+03 +8.2875203319971944e+04 +2.5532510322141185e+07 
+3.2335000000003902e+02 -5.3456183830810111e-01 +7.3230258258686280e+00 -8.6498899763761472e-01 -8.5354102751125097e+01 -7.3747205243527305e+03 +8.1636865678248389e+04 +2.5383062851633798e+07 
+3.2340000000003897e+02 -5.3456320358216203e-01 +7.3230186129508841e+00 -8.6252062785380190e-01 -8.5218289779576878e+01 -7.3701145567374988e+03 +8.0271181164999653e+04 +2.5219730816144507e+07 
+3.2345000000003898e+02 -5.3456456833306765e-01 +7.3230108218016499e+00 -8.6014094555077747e-01 -8.5064808114897332e+01 -7.3632279773688933e+03 +7.8776944069413817e+04 +2.5042852910055675e+07 
+3.2350000000003899e+02 -5.3456593247964834e-01 +7.3230024301965688e+00 -8.5785063158803054e-01 -8.4893255681440735e+01 -7.3540936855207656e+03 +7.7152941498995555e+04 +2.4852770156346772e+07 
+3.2355000000003901e+02 -5.3456729594053998e-01 +7.3229934159246435e+00 -8.5565036624352331e-01 -8.4703230338782731e+01 -7.3427447459520927e+03 +7.5397957117253376e+04 +2.4649825212695152e+07 
+3.2360000000003902e+02 -5.3456865863447744e-01 +7.3229837567824871e+00 -8.5354082805232101e-01 -8.4494329658346459e+01 -7.3292144269569280e+03 +7.3510769372626673e+04 +2.4434362652465064e+07 
+3.2365000000003897e+02 -5.3457002048003510e-01 +7.3229734305742618e+00 -8.5152268826818567e-01 -8.4266150919482627e+01 -7.3135363449366951e+03 +7.1490151416596855e+04 +2.4206729920430101e+07 
+3.2370000000003898e+02 -5.3457138139577876e-01 +7.3229624151191883e+00 -8.4959662154141402e-01 -8.4018291408430343e+01 -7.2957441810057544e+03 +6.9334873563844594e+04 +2.3967275441150352e+07 
+3.2375000000003899e+02 -5.3457274130017329e-01 +7.3229506882379276e+00 -8.4776329928459560e-01 -8.3750347869815712e+01 -7.2758718541137678e+03 +6.7043698807196197e+04 +2.3716349763105594e+07 
+3.2380000000003901e+02 -5.3457410011168960e-01 +7.3229382277665866e+00 -8.4602338842511160e-01 -8.3461917070389148e+01 -7.2539535627385003e+03 +6.4615387392330958e+04 +2.3454305873892348e+07 
+3.2385000000003902e+02 -5.3457545774870330e-01 +7.3229250115385840e+00 -8.4437755782253654e-01 -8.3152594866681866e+01 -7.2300235656476125e+03 +6.2048687492831457e+04 +2.3181497409209240e+07 
