# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9500000000001000e+02 +7.4568359582444801e+00 +0.0000000000000000e+00 +1.9499608228654000e+02 -2.7627268269772066e-02 -5.3250419583668074e-01 +5.3260058605135155e-03
1.9505000000000999e+02 +7.4562869243054601e+00 +0.0000000000000000e+00 +1.9504607927206700e+02 -2.7627274726963719e-02 -5.3250406487154400e-01 +5.3260449801676921e-03
1.9510000000001000e+02 +7.4557377496384998e+00 +0.0000000000000000e+00 +1.9509607625604701e+02 -2.7627281217419520e-02 -5.3250393574157340e-01 +5.3260843964555212e-03
1.9515000000001001e+02 +7.4551884342399699e+00 +0.0000000000000000e+00 +1.9514607323848199e+02 -2.7627287853640228e-02 -5.3250380834524214e-01 +5.3261241174029587e-03
1.9520000000000999e+02 +7.4546389781135103e+00 +0.0000000000000000e+00 +1.9519607021937099e+02 -2.7627294748101446e-02 -5.3250368258117486e-01 +5.3261641510145234e-03
1.9525000000001000e+02 +7.4540893812591102e+00 +0.0000000000000000e+00 +1.9524606719871201e+02 -2.7627302013257877e-02 -5.3250355834822660e-01 +5.3262045052740693e-03
1.9530000000000999e+02 +7.4535396436731398e+00 +0.0000000000000000e+00 +1.9529606417650700e+02 -2.7627309761543307e-02 -5.3250343554548307e-01 +5.3262451881447622e-03
1.9535000000001000e+02 +7.4529897653592299e+00 +0.0000000000000000e+00 +1.9534606115275400e+02 -2.7627318105366144e-02 -5.3250331407218132e-01 +5.3262862075682390e-03
1.9540000000001001e+02 +7.4524397463137602e+00 +0.0000000000000000e+00 +1.9539605812745299e+02 -2.7627327157115241e-02 -5.3250319382781619e-01 +5.3263275714656505e-03
1.9545000000000999e+02 +7.4518895865439800e+00 +0.0000000000000000e+00 +1.9544605510060401e+02 -2.7627337029152491e-02 -5.3250307471200797e-01 +5.3263692877362897e-03
1.9550000000001000e+02 +7.4513392860390004e+00 +0.0000000000000000e+00 +1.9549605207220500e+02 -2.7627347833824509e-02 -5.3250295662471558e-01 +5.3264113642597201e-03
1.9555000000000999e+02 +7.4507888448097201e+00 +0.0000000000000000e+00 +1.9554604904225801e+02 -2.7627359683446439e-02 -5.3250283946594235e-01 +5.3264538088927740e-03
1.9560000000001000e+02 +7.4502382628452297e+00 +0.0000000000000000e+00 +1.9559604601076100e+02 -2.7627372690319507e-02 -5.3250272313605895e-01 +5.3264966294727630e-03
1.9565000000001001e+02 +7.4496875401564502e+00 +0.0000000000000000e+00 +1.9564604297771399e+02 -2.7627386966713362e-02 -5.3250260753548073e-01 +5.3265398338142042e-03
1.9570000000000999e+02 +7.4491366767397302e+00 +0.0000000000000000e+00 +1.9569603994311700e+02 -2.7627402624880695e-02 -5.3250249256493687e-01 +5.3265834297115001e-03
1.9575000000001000e+02 +7.4485856725914301e+00 +0.0000000000000000e+00 +1.9574603690696901e+02 -2.7627419777051295e-02 -5.3250237812536283e-01 +5.3266274249378241e-03
1.9580000000000999e+02 +7.4480345277152100e+00 +0.0000000000000000e+00 +1.9579603386926999e+02 -2.7627438535429070e-02 -5.3250226411784718e-01 +5.3266718272445392e-03
1.9585000000001000e+02 +7.4474832421074098e+00 +0.0000000000000000e+00 +1.9584603083002000e+02 -2.7627459012197885e-02 -5.3250215044373905e-01 +5.3267166443622688e-03
1.9590000000001001e+02 +7.4469318157716797e+00 +0.0000000000000000e+00 +1.9589602778921699e+02 -2.7627481319515576e-02 -5.3250203700454180e-01 +5.3267618839997694e-03
1.9595000000000999e+02 +7.4463802487043704e+00 +0.0000000000000000e+00 +1.9594602474686201e+02 -2.7627505569519841e-02 -5.3250192370201921e-01 +5.3268075538449918e-03
1.9600000000001000e+02 +7.4458285409127702e+00 +0.0000000000000000e+00 +1.9599602170295501e+02 -2.7627531874320783e-02 -5.3250181043806299e-01 +5.3268536615636896e-03
1.9605000000000999e+02 +7.4452766923895997e+00 +0.0000000000000000e+00 +1.9604601865749399e+02 -2.7627560317492299e-02 -5.3250169713058459e-01 +5.3269002113536905e-03
1.9610000000001000e+02 +7.4447247031348498e+00 +0.0000000000000000e+00 +1.9609601561048001e+02 -2.7627590837652042e-02 -5.3250158377740564e-01 +5.3269471898781699e-03
1.9615000000001001e+02 +7.4441725731521702e+00 +0.0000000000000000e+00 +1.9614601256191199e+02 -2.7627623327535072e-02 -5.3250147040162044e-01 +5.3269945782581998e-03
1.9620000000000999e+02 +7.4436203024415599e+00 +0.0000000000000000e+00 +1.9619600951178899e+02 -2.7627657679931174e-02 -5.3250135702633294e-01 +5.3270423576289782e-03
1.9625000000001000e+02 +7.4430678910030101e+00 +0.0000000000000000e+00 +1.9624600646011200e+02 -2.7627693787701951e-02 -5.3250124367462193e-01 +5.3270905091418177e-03
1.9630000000000999e+02 +7.4425153388292502e+00 +0.0000000000000000e+00 +1.9629600340688000e+02 -2.7627731543783819e-02 -5.3250113036959368e-01 +5.3271390139647025e-03
1.9635000000001000e+02 +7.4419626459348400e+00 +0.0000000000000000e+00 +1.9634600035209201e+02 -2.7627770841176413e-02 -5.3250101713416731e-01 +5.3271878532801390e-03
1.9640000000001001e+02 +7.4414098123052099e+00 +0.0000000000000000e+00 +1.9639599729574800e+02 -2.7627811572963151e-02 -5.3250090399144945e-01 +5.3272370082889939e-03
1.9645000000000999e+02 +7.4408568379476501e+00 +0.0000000000000000e+00 +1.9644599423784899e+02 -2.7627853632290828e-02 -5.3250079096436009e-01 +5.3272864602067057e-03
1.9650000000001000e+02 +7.4403037228585198e+00 +0.0000000000000000e+00 +1.9649599117839199e+02 -2.7627896912382873e-02 -5.3250067807587231e-01 +5.3273361902657496e-03
1.9655000000000999e+02 +7.4397504670450898e+00 +0.0000000000000000e+00 +1.9654598811737799e+02 -2.7627941306530675e-02 -5.3250056534885282e-01 +5.3273861797140509e-03
1.9660000000001000e+02 +7.4391970705037203e+00 +0.0000000000000000e+00 +1.9659598505480699e+02 -2.7627986708102445e-02 -5.3250045280622116e-01 +5.3274364098166065e-03
1.9665000000001001e+02 +7.4386435332271503e+00 +0.0000000000000000e+00 +1.9664598199067800e+02 -2.7628033010540346e-02 -5.3250034047089667e-01 +5.3274868618549999e-03
1.9670000000000999e+02 +7.4380898552226400e+00 +0.0000000000000000e+00 +1.9669597892499101e+02 -2.7628080107353337e-02 -5.3250022836566491e-01 +5.3275375171260419e-03
1.9675000000001000e+02 +7.4375360364901999e+00 +0.0000000000000000e+00 +1.9674597585774501e+02 -2.7628127892125955e-02 -5.3250011651333695e-01 +5.3275883569434369e-03
1.9680000000000999e+02 +7.4369820770298203e+00 +0.0000000000000000e+00 +1.9679597278893999e+02 -2.7628176258515536e-02 -5.3250000493669691e-01 +5.3276393626372600e-03
1.9685000000001099e+02 +7.4364279768415100e+00 +0.0000000000000000e+00 +1.9684596971857499e+02 -2.7628225100252288e-02 -5.3249989365850170e-01 +5.3276905155539818e-03
1.9690000000001100e+02 +7.4358737359216303e+00 +0.0000000000000000e+00 +1.9689596664665100e+02 -2.7628274311140840e-02 -5.3249978270150666e-01 +5.3277417970567570e-03
1.9695000000001099e+02 +7.4353193542738198e+00 +0.0000000000000000e+00 +1.9694596357316601e+02 -2.7628323785055944e-02 -5.3249967208838600e-01 +5.3277931885246455e-03
1.9700000000001100e+02 +7.4347648318944302e+00 +0.0000000000000000e+00 +1.9699596049812101e+02 -2.7628373415948405e-02 -5.3249956184183977e-01 +5.3278446713537165e-03
1.9705000000001101e+02 +7.4342101687871001e+00 +0.0000000000000000e+00 +1.9704595742151500e+02 -2.7628423097839343e-02 -5.3249945198448645e-01 +5.3278962269559839e-03
1.9710000000001099e+02 +7.4336553649482102e+00 +0.0000000000000000e+00 +1.9709595434334699e+02 -2.7628472724826107e-02 -5.3249934253896936e-01 +5.3279478367605163e-03
1.9715000000001100e+02 +7.4331004203850197e+00 +0.0000000000000000e+00 +1.9714595126361701e+02 -2.7628522191075061e-02 -5.3249923352782413e-01 +5.3279994822121139e-03
1.9720000000001099e+02 +7.4325453350902499e+00 +0.0000000000000000e+00 +1.9719594818232599e+02 -2.7628571390831934e-02 -5.3249912497366414e-01 +5.3280511447732172e-03
1.9725000000001100e+02 +7.4319901090711902e+00 +0.0000000000000000e+00 +1.9724594509947099e+02 -2.7628620218410137e-02 -5.3249901689896739e-01 +5.3281028059217698e-03
1.9730000000001101e+02 +7.4314347423169203e+00 +0.0000000000000000e+00 +1.9729594201505401e+02 -2.7628668568204097e-02 -5.3249890932631749e-01 +5.3281544471536803e-03
1.9735000000001099e+02 +7.4308792348347197e+00 +0.0000000000000000e+00 +1.9734593892907299e+02 -2.7628716334674692e-02 -5.3249880227813495e-01 +5.3282060499801331e-03
1.9740000000001100e+02 +7.4303235866245796e+00 +0.0000000000000000e+00 +1.9739593584152800e+02 -2.7628763412359553e-02 -5.3249869577686493e-01 +5.3282575959295187e-03
1.9745000000001099e+02 +7.4297677976828700e+00 +0.0000000000000000e+00 +1.9744593275241900e+02 -2.7628809695871732e-02 -5.3249858984495047e-01 +5.3283090665471773e-03
1.9750000000001100e+02 +7.4292118680168597e+00 +0.0000000000000000e+00 +1.9749592966174600e+02 -2.7628855079893894e-02 -5.3249848450472470e-01 +5.3283604433943341e-03
1.9755000000001101e+02 +7.4286557976156500e+00 +0.0000000000000000e+00 +1.9754592656950700e+02 -2.7628899459190146e-02 -5.3249837977862591e-01 +5.3284117080503093e-03
1.9760000000001099e+02 +7.4280995864901298e+00 +0.0000000000000000e+00 +1.9759592347570299e+02 -2.7628942728590036e-02 -5.3249827568890207e-01 +5.3284628421095496e-03
1.9765000000001100e+02 +7.4275432346330499e+00 +0.0000000000000000e+00 +1.9764592038033399e+02 -2.7628984783004698e-02 -5.3249817225790474e-01 +5.3285138271846237e-03
1.9770000000001099e+02 +7.4269867420480304e+00 +0.0000000000000000e+00 +1.9769591728339799e+02 -2.7629025517415255e-02 -5.3249806950787681e-01 +5.3285646449041007e-03
1.9775000000001100e+02 +7.4264301087350804e+00 +0.0000000000000000e+00 +1.9774591418489501e+02 -2.7629064826878789e-02 -5.3249796746105693e-01 +5.3286152769136405e-03
1.9780000000001101e+02 +7.4258733346905501e+00 +0.0000000000000000e+00 +1.9779591108482600e+02 -2.7629102606528386e-02 -5.3249786613968109e-01 +5.3286657048760193e-03
1.9785000000001099e+02 +7.4253164199217299e+00 +0.0000000000000000e+00 +1.9784590798318899e+02 -2.7629138751567410e-02 -5.3249776556587491e-01 +5.3287159104700851e-03
1.9790000000001100e+02 +7.4247593644177003e+00 +0.0000000000000000e+00 +1.9789590487998399e+02 -2.7629173157281271e-02 -5.3249766576186741e-01 +5.3287658753929240e-03
1.9795000000001099e+02 +7.4242021681857304e+00 +0.0000000000000000e+00 +1.9794590177521201e+02 -2.7629205719022873e-02 -5.3249756674972326e-01 +5.3288155813571974e-03
1.9800000000001100e+02 +7.4236448312294696e+00 +0.0000000000000000e+00 +1.9799589866887001e+02 -2.7629236332221547e-02 -5.3249746855150415e-01 +5.3288650100927829e-03
1.9805000000001101e+02 +7.4230873535416304e+00 +0.0000000000000000e+00 +1.9804589556095999e+02 -2.7629264917340371e-02 -5.3249737117057039e-01 +5.3289141458720164e-03
1.9810000000001099e+02 +7.4225297351222297e+00 +0.0000000000000000e+00 +1.9809589245148001e+02 -2.7629291522653365e-02 -5.3249727451415896e-01 +5.3289629859092471e-03
1.9815000000001100e+02 +7.4219719759748797e+00 +0.0000000000000000e+00 +1.9814588934043101e+02 -2.7629316237146793e-02 -5.3249717845874334e-01 +5.3290115315531546e-03
1.9820000000001099e+02 +7.4214140760996097e+00 +0.0000000000000000e+00 +1.9819588622781100e+02 -2.7629339149724260e-02 -5.3249708288072051e-01 +5.3290597841604264e-03
1.9825000000001100e+02 +7.4208560354964002e+00 +0.0000000000000000e+00 +1.9824588311362101e+02 -2.7629360349187282e-02 -5.3249698765639830e-01 +5.3291077450937155e-03
1.9830000000001101e+02 +7.4202978541616202e+00 +0.0000000000000000e+00 +1.9829587999786000e+02 -2.7629379924236520e-02 -5.3249689266202249e-01 +5.3291554157218922e-03
1.9835000000001099e+02 +7.4197395320988999e+00 +0.0000000000000000e+00 +1.9834587688052699e+02 -2.7629397963467268e-02 -5.3249679777369607e-01 +5.3292027974192555e-03
1.9840000000001100e+02 +7.4191810693082498e+00 +0.0000000000000000e+00 +1.9839587376162299e+02 -2.7629414555373637e-02 -5.3249670286746020e-01 +5.3292498915663384e-03
1.9845000000001099e+02 +7.4186224657896700e+00 +0.0000000000000000e+00 +1.9844587064114700e+02 -2.7629429788346906e-02 -5.3249660781926744e-01 +5.3292966995496516e-03
1.9850000000001100e+02 +7.4180637215358702e+00 +0.0000000000000000e+00 +1.9849586751909800e+02 -2.7629443750678280e-02 -5.3249651250503516e-01 +5.3293432227622247e-03
1.9855000000001101e+02 +7.4175048365614202e+00 +0.0000000000000000e+00 +1.9854586439547600e+02 -2.7629456530547006e-02 -5.3249641680043192e-01 +5.3293894626014514e-03
1.9860000000001099e+02 +7.4169458108517601e+00 +0.0000000000000000e+00 +1.9859586127028101e+02 -2.7629468216040676e-02 -5.3249632058125174e-01 +5.3294354204728757e-03
1.9865000000001100e+02 +7.4163866444141604e+00 +0.0000000000000000e+00 +1.9864585814351199e+02 -2.7629478895134538e-02 -5.3249622372304006e-01 +5.3294810977864183e-03
1.9870000000001099e+02 +7.4158273372486301e+00 +0.0000000000000000e+00 +1.9869585501516900e+02 -2.7629488655703090e-02 -5.3249612610130792e-01 +5.3295264959585410e-03
1.9875000000001100e+02 +7.4152678893551602e+00 +0.0000000000000000e+00 +1.9874585188525199e+02 -2.7629497585516857e-02 -5.3249602759147807e-01 +5.3295716164117107e-03
1.9880000000001101e+02 +7.4147083007337597e+00 +0.0000000000000000e+00 +1.9879584875375900e+02 -2.7629505772242352e-02 -5.3249592806888613e-01 +5.3296164605744108e-03
1.9885000000001099e+02 +7.4141485713807898e+00 +0.0000000000000000e+00 +1.9884584562069199e+02 -2.7629513303443258e-02 -5.3249582740880574e-01 +5.3296610298814084e-03
1.9890000000001100e+02 +7.4135887012998900e+00 +0.0000000000000000e+00 +1.9889584248604800e+02 -2.7629520266575881e-02 -5.3249572548637036e-01 +5.3297053257729543e-03
1.9895000000001099e+02 +7.4130286904874101e+00 +0.0000000000000000e+00 +1.9894583934982899e+02 -2.7629526748994833e-02 -5.3249562217667901e-01 +5.3297493496958712e-03
1.9900000000001100e+02 +7.4124685389506304e+00 +0.0000000000000000e+00 +1.9899583621203300e+02 -2.7629532837945552e-02 -5.3249551735466338e-01 +5.3297931031022023e-03
1.9905000000001101e+02 +7.4119082466786503e+00 +0.0000000000000000e+00 +1.9904583307266000e+02 -2.7629538620575780e-02 -5.3249541089530172e-01 +5.3298365874513845e-03
1.9910000000001099e+02 +7.4113478136823696e+00 +0.0000000000000000e+00 +1.9909582993171000e+02 -2.7629544183919344e-02 -5.3249530267332468e-01 +5.3298798042072763e-03
1.9915000000001100e+02 +7.4107872399545203e+00 +0.0000000000000000e+00 +1.9914582678918200e+02 -2.7629549614912010e-02 -5.3249519256350974e-01 +5.3299227548411375e-03
1.9920000000001099e+02 +7.4102265255023703e+00 +0.0000000000000000e+00 +1.9919582364507599e+02 -2.7629555000378194e-02 -5.3249508044044047e-01 +5.3299654408292055e-03
1.9925000000001100e+02 +7.4096656703150101e+00 +0.0000000000000000e+00 +1.9924582049939201e+02 -2.7629560427043901e-02 -5.3249496617874725e-01 +5.3300078636551295e-03
1.9930000000001101e+02 +7.4091046744069899e+00 +0.0000000000000000e+00 +1.9929581735212901e+02 -2.7629565981519028e-02 -5.3249484965278737e-01 +5.3300500248067324e-03
1.9935000000001099e+02 +7.4085435377637596e+00 +0.0000000000000000e+00 +1.9934581420328601e+02 -2.7629571750319080e-02 -5.3249473073704512e-01 +5.3300919257800762e-03
1.9940000000001100e+02 +7.4079822603926004e+00 +0.0000000000000000e+00 +1.9939581105286399e+02 -2.7629577819844549e-02 -5.3249460930575809e-01 +5.3301335680756750e-03
1.9945000000001099e+02 +7.4074208422898700e+00 +0.0000000000000000e+00 +1.9944580790086201e+02 -2.7629584276393910e-02 -5.3249448523315768e-01 +5.3301749532009375e-03
1.9950000000001100e+02 +7.4068592834628397e+00 +0.0000000000000000e+00 +1.9949580474727901e+02 -2.7629591206154595e-02 -5.3249435839330983e-01 +5.3302160826685565e-03
1.9955000000001101e+02 +7.4062975839078700e+00 +0.0000000000000000e+00 +1.9954580159211599e+02 -2.7629598695211657e-02 -5.3249422866027407e-01 +5.3302569579981212e-03
1.9960000000001099e+02 +7.4057357436213396e+00 +0.0000000000000000e+00 +1.9959579843537099e+02 -2.7629606829543171e-02 -5.3249409590802388e-01 +5.3302975807153286e-03
1.9965000000001100e+02 +7.4051737626032299e+00 +0.0000000000000000e+00 +1.9964579527704501e+02 -2.7629615695018591e-02 -5.3249396001042104e-01 +5.3303379523517071e-03
1.9970000000001099e+02 +7.4046116408608196e+00 +0.0000000000000000e+00 +1.9969579211713599e+02 -2.7629625377397122e-02 -5.3249382084118846e-01 +5.3303780744443580e-03
1.9975000000001100e+02 +7.4040493783868397e+00 +0.0000000000000000e+00 +1.9974578895564599e+02 -2.7629635962336276e-02 -5.3249367827406935e-01 +5.3304179485375797e-03
1.9980000000001101e+02 +7.4034869751849302e+00 +0.0000000000000000e+00 +1.9979578579257199e+02 -2.7629647535381503e-02 -5.3249353218264261e-01 +5.3304575761809782e-03
1.9985000000001099e+02 +7.4029244312550899e+00 +0.0000000000000000e+00 +1.9984578262791501e+02 -2.7629660181971837e-02 -5.3249338244042843e-01 +5.3304969589305614e-03
1.9990000000001100e+02 +7.4023617465973102e+00 +0.0000000000000000e+00 +1.9989577946167401e+02 -2.7629673987438225e-02 -5.3249322892086137e-01 +5.3305360983484712e-03
1.9995000000001099e+02 +7.4017989212079600e+00 +0.0000000000000000e+00 +1.9994577629385000e+02 -2.7629689037004853e-02 -5.3249307149731884e-01 +5.3305749960032549e-03
2.0000000000001100e+02 +7.4012359550870297e+00 +0.0000000000000000e+00 +1.9999577312444100e+02 -2.7629705415786021e-02 -5.3249291004306609e-01 +5.3306136534693399e-03
2.0005000000001101e+02 +7.4006728482418103e+00 +0.0000000000000000e+00 +2.0004576995344701e+02 -2.7629723198197401e-02 -5.3249274447494210e-01 +5.3306520726972501e-03
2.0010000000001099e+02 +7.4001096006686602e+00 +0.0000000000000000e+00 +2.0009576678086799e+02 -2.7629742403965138e-02 -5.3249257493534996e-01 +5.3306902575467312e-03
2.0015000000001100e+02 +7.3995462123639300e+00 +0.0000000000000000e+00 +2.0014576360670401e+02 -2.7629763035276325e-02 -5.3249240163917744e-01 +5.3307282124692773e-03
2.0020000000001099e+02 +7.3989826833312700e+00 +0.0000000000000000e+00 +2.0019576043095299e+02 -2.7629785094354688e-02 -5.3249222480123670e-01 +5.3307659418894981e-03
2.0025000000001100e+02 +7.3984190135670396e+00 +0.0000000000000000e+00 +2.0024575725361601e+02 -2.7629808583474875e-02 -5.3249204463633559e-01 +5.3308034502059023e-03
2.0030000000001101e+02 +7.3978552030785103e+00 +0.0000000000000000e+00 +2.0029575407469201e+02 -2.7629833504955230e-02 -5.3249186135914539e-01 +5.3308407417895168e-03
2.0035000000001099e+02 +7.3972912518620397e+00 +0.0000000000000000e+00 +2.0034575089418101e+02 -2.7629859861166624e-02 -5.3249167518435969e-01 +5.3308778209854970e-03
2.0040000000001100e+02 +7.3967271599140103e+00 +0.0000000000000000e+00 +2.0039574771208299e+02 -2.7629887654528167e-02 -5.3249148632661303e-01 +5.3309146921122876e-03
2.0045000000001099e+02 +7.3961629272307601e+00 +0.0000000000000000e+00 +2.0044574452839601e+02 -2.7629916887507301e-02 -5.3249129500048265e-01 +5.3309513594616076e-03
2.0050000000001100e+02 +7.3955985538305002e+00 +0.0000000000000000e+00 +2.0049574134312101e+02 -2.7629947562611040e-02 -5.3249110142032663e-01 +5.3309878272968063e-03
2.0055000000001101e+02 +7.3950340396950196e+00 +0.0000000000000000e+00 +2.0054573815625801e+02 -2.7629979682409517e-02 -5.3249090580071057e-01 +5.3310240998571739e-03
2.0060000000001099e+02 +7.3944693848316101e+00 +0.0000000000000000e+00 +2.0059573496780499e+02 -2.7630013249511209e-02 -5.3249070835595458e-01 +5.3310601813533207e-03
2.0065000000001100e+02 +7.3939045892366302e+00 +0.0000000000000000e+00 +2.0064573177776299e+02 -2.7630048266577542e-02 -5.3249050930039810e-01 +5.3310960759698602e-03
2.0070000000001099e+02 +7.3933396529173496e+00 +0.0000000000000000e+00 +2.0069572858613000e+02 -2.7630084736314325e-02 -5.3249030884824167e-01 +5.3311317878637727e-03
2.0075000000001100e+02 +7.3927745758701304e+00 +0.0000000000000000e+00 +2.0074572539290699e+02 -2.7630122661480499e-02 -5.3249010721370471e-01 +5.3311673211660074e-03
2.0080000000001101e+02 +7.3922093580877100e+00 +0.0000000000000000e+00 +2.0079572219809401e+02 -2.7630162044885363e-02 -5.3248990461097301e-01 +5.3312026799809146e-03
2.0085000000001099e+02 +7.3916439995809897e+00 +0.0000000000000000e+00 +2.0084571900168899e+02 -2.7630202889379830e-02 -5.3248970125403716e-01 +5.3312378683846081e-03
2.0090000000001100e+02 +7.3910785003463397e+00 +0.0000000000000000e+00 +2.0089571580369301e+02 -2.7630245197869691e-02 -5.3248949735693418e-01 +5.3312728904273870e-03
2.0095000000001099e+02 +7.3905128603801096e+00 +0.0000000000000000e+00 +2.0094571260410501e+02 -2.7630288973309866e-02 -5.3248929313363902e-01 +5.3313077501326231e-03
2.0100000000001100e+02 +7.3899470796895903e+00 +0.0000000000000000e+00 +2.0099570940292500e+02 -2.7630334218700040e-02 -5.3248908879798407e-01 +5.3313424514959285e-03
2.0105000000001101e+02 +7.3893811582638600e+00 +0.0000000000000000e+00 +2.0104570620015201e+02 -2.7630380937096497e-02 -5.3248888456387311e-01 +5.3313769984873133e-03
2.0110000000001099e+02 +7.3888150961138299e+00 +0.0000000000000000e+00 +2.0109570299578499e+02 -2.7630429131596083e-02 -5.3248868064498756e-01 +5.3314113950481828e-03
2.0115000000001100e+02 +7.3882488932322303e+00 +0.0000000000000000e+00 +2.0114569978982499e+02 -2.7630478805352368e-02 -5.3248847725507820e-01 +5.3314456450942868e-03
2.0120000000001099e+02 +7.3876825496227001e+00 +0.0000000000000000e+00 +2.0119569658227201e+02 -2.7630529961564055e-02 -5.3248827460775305e-01 +5.3314797525135455e-03
2.0125000000001199e+02 +7.3871160652852303e+00 +0.0000000000000000e+00 +2.0124569337312400e+02 -2.7630582603480856e-02 -5.3248807291658284e-01 +5.3315137211671065e-03
2.0130000000001201e+02 +7.3865494402198202e+00 +0.0000000000000000e+00 +2.0129569016238099e+02 -2.7630636734402202e-02 -5.3248787239507445e-01 +5.3315475548890642e-03
2.0135000000001199e+02 +7.3859826744264900e+00 +0.0000000000000000e+00 +2.0134568695004299e+02 -2.7630692357677223e-02 -5.3248767325667035e-01 +5.3315812574864238e-03
2.0140000000001200e+02 +7.3854157678979400e+00 +0.0000000000000000e+00 +2.0139568373610999e+02 -2.7630749476707801e-02 -5.3248747571480126e-01 +5.3316148327396404e-03
2.0145000000001201e+02 +7.3848487206523696e+00 +0.0000000000000000e+00 +2.0144568052058000e+02 -2.7630808094935493e-02 -5.3248727998264667e-01 +5.3316482844001471e-03
2.0150000000001199e+02 +7.3842815326679601e+00 +0.0000000000000000e+00 +2.0149567730345501e+02 -2.7630868215867906e-02 -5.3248708627361352e-01 +5.3316816161952220e-03
2.0155000000001201e+02 +7.3837142039556101e+00 +0.0000000000000000e+00 +2.0154567408473301e+02 -2.7630929843049545e-02 -5.3248689480080313e-01 +5.3317148318225470e-03
2.0160000000001199e+02 +7.3831467345189603e+00 +0.0000000000000000e+00 +2.0159567086441299e+02 -2.7630992980077998e-02 -5.3248670577730450e-01 +5.3317479349531656e-03
2.0165000000001200e+02 +7.3825791243507402e+00 +0.0000000000000000e+00 +2.0164566764249599e+02 -2.7631057630605433e-02 -5.3248651941621927e-01 +5.3317809292317353e-03
2.0170000000001201e+02 +7.3820113734582300e+00 +0.0000000000000000e+00 +2.0169566441898201e+02 -2.7631123798328473e-02 -5.3248633593047645e-01 +5.3318138182746160e-03
2.0175000000001199e+02 +7.3814434818304999e+00 +0.0000000000000000e+00 +2.0174566119386901e+02 -2.7631191487001452e-02 -5.3248615553307121e-01 +5.3318466056722913e-03
2.0180000000001201e+02 +7.3808754494748401e+00 +0.0000000000000000e+00 +2.0179565796715701e+02 -2.7631260700421819e-02 -5.3248597843679746e-01 +5.3318792949866196e-03
2.0185000000001199e+02 +7.3803072763985300e+00 +0.0000000000000000e+00 +2.0184565473884601e+02 -2.7631331442437568e-02 -5.3248580485438157e-01 +5.3319118897521929e-03
2.0190000000001200e+02 +7.3797389625833603e+00 +0.0000000000000000e+00 +2.0189565150893600e+02 -2.7631403716957551e-02 -5.3248563499866852e-01 +5.3319443934782031e-03
2.0195000000001201e+02 +7.3791705080438996e+00 +0.0000000000000000e+00 +2.0194564827742599e+02 -2.7631477527928151e-02 -5.3248546908219474e-01 +5.3319768096440952e-03
2.0200000000001199e+02 +7.3786019127765003e+00 +0.0000000000000000e+00 +2.0199564504431601e+02 -2.7631552879353843e-02 -5.3248530731756127e-01 +5.3320091417033196e-03
2.0205000000001201e+02 +7.3780331767811704e+00 +0.0000000000000000e+00 +2.0204564180960500e+02 -2.7631629766539278e-02 -5.3248514988050655e-01 +5.3320413932103558e-03
2.0210000000001199e+02 +7.3774643000542701e+00 +0.0000000000000000e+00 +2.0209563857329300e+02 -2.7631708139338754e-02 -5.3248499675557037e-01 +5.3320735683764298e-03
2.0215000000001200e+02 +7.3768952825994303e+00 +0.0000000000000000e+00 +2.0214563533537901e+02 -2.7631787932902264e-02 -5.3248484786534933e-01 +5.3321056716471773e-03
2.0220000000001201e+02 +7.3763261244202996e+00 +0.0000000000000000e+00 +2.0219563209586400e+02 -2.7631869082414360e-02 -5.3248470313249607e-01 +5.3321377074919728e-03
2.0225000000001199e+02 +7.3757568255059596e+00 +0.0000000000000000e+00 +2.0224562885474600e+02 -2.7631951523107691e-02 -5.3248456247985776e-01 +5.3321696804049072e-03
2.0230000000001201e+02 +7.3751873858673198e+00 +0.0000000000000000e+00 +2.0229562561202599e+02 -2.7632035190248559e-02 -5.3248442583020961e-01 +5.3322015949020850e-03
2.0235000000001199e+02 +7.3746178054971097e+00 +0.0000000000000000e+00 +2.0234562236770299e+02 -2.7632120019153123e-02 -5.3248429310654843e-01 +5.3322334555246202e-03
2.0240000000001200e+02 +7.3740480843989600e+00 +0.0000000000000000e+00 +2.0239561912177601e+02 -2.7632205945175865e-02 -5.3248416423187972e-01 +5.3322652668364679e-03
2.0245000000001201e+02 +7.3734782225728797e+00 +0.0000000000000000e+00 +2.0244561587424599e+02 -2.7632292903715525e-02 -5.3248403912932429e-01 +5.3322970334255190e-03
2.0250000000001199e+02 +7.3729082200188696e+00 +0.0000000000000000e+00 +2.0249561262511099e+02 -2.7632380830213812e-02 -5.3248391772209236e-01 +5.3323287599033285e-03
2.0255000000001201e+02 +7.3723380767332900e+00 +0.0000000000000000e+00 +2.0254560937437100e+02 -2.7632469660157012e-02 -5.3248379993351025e-01 +5.3323604509054150e-03
2.0260000000001199e+02 +7.3717677927234000e+00 +0.0000000000000000e+00 +2.0259560612202699e+02 -2.7632559329070282e-02 -5.3248368568691340e-01 +5.3323921110901588e-03
2.0265000000001200e+02 +7.3711973679783096e+00 +0.0000000000000000e+00 +2.0264560286807699e+02 -2.7632649772529435e-02 -5.3248357490586140e-01 +5.3324237451409977e-03
2.0270000000001201e+02 +7.3706268025125601e+00 +0.0000000000000000e+00 +2.0269559961252199e+02 -2.7632740926143581e-02 -5.3248346751381670e-01 +5.3324553577631609e-03
