# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.1009999999999589e+02 +7.9440811650113847e+00 +0.0000000000000000e+00 +1.1009929478999219e+02 -3.0595339075178078e-02 -5.6658324067966193e-01 +5.8354116708961264e-03
1.1014999999999588e+02 +7.9437708341864539e+00 +0.0000000000000000e+00 +1.1014929382693069e+02 -3.0595126017696910e-02 -5.6658142882041740e-01 +5.8354235100204757e-03
1.1019999999999588e+02 +7.9434603624350482e+00 +0.0000000000000000e+00 +1.1019929286299430e+02 -3.0594912943698909e-02 -5.6657961962894565e-01 +5.8354347903744408e-03
1.1024999999999588e+02 +7.9431497497576187e+00 +0.0000000000000000e+00 +1.1024929189818262e+02 -3.0594699859820145e-02 -5.6657781313096722e-01 +5.8354455159752849e-03
1.1029999999999588e+02 +7.9428389961546184e+00 +0.0000000000000000e+00 +1.1029929093249525e+02 -3.0594486772605439e-02 -5.6657600935224783e-01 +5.8354556908483705e-03
1.1034999999999587e+02 +7.9425281016264977e+00 +0.0000000000000000e+00 +1.1034928996593182e+02 -3.0594273688508082e-02 -5.6657420831859617e-01 +5.8354653190271421e-03
1.1039999999999587e+02 +7.9422170661737077e+00 +0.0000000000000000e+00 +1.1039928899849191e+02 -3.0594060613889855e-02 -5.6657241005586589e-01 +5.8354744045531655e-03
1.1044999999999587e+02 +7.9419058897966979e+00 +0.0000000000000000e+00 +1.1044928803017514e+02 -3.0593847555020759e-02 -5.6657061458995417e-01 +5.8354829514761291e-03
1.1049999999999586e+02 +7.9415945724959176e+00 +0.0000000000000000e+00 +1.1049928706098112e+02 -3.0593634518078925e-02 -5.6656882194680280e-01 +5.8354909638538531e-03
1.1054999999999586e+02 +7.9412831142718145e+00 +0.0000000000000000e+00 +1.1054928609090943e+02 -3.0593421509150440e-02 -5.6656703215239723e-01 +5.8354984457523115e-03
1.1059999999999586e+02 +7.9409715151248363e+00 +0.0000000000000000e+00 +1.1059928511995970e+02 -3.0593208534229217e-02 -5.6656524523276752e-01 +5.8355054012456447e-03
1.1064999999999586e+02 +7.9406597750554306e+00 +0.0000000000000000e+00 +1.1064928414813153e+02 -3.0592995599216868e-02 -5.6656346121398726e-01 +5.8355118344161705e-03
1.1069999999999585e+02 +7.9403478940640433e+00 +0.0000000000000000e+00 +1.1069928317542453e+02 -3.0592782709922512e-02 -5.6656168012217456e-01 +5.8355177493543860e-03
1.1074999999999585e+02 +7.9400358721511202e+00 +0.0000000000000000e+00 +1.1074928220183828e+02 -3.0592569872062648e-02 -5.6655990198349182e-01 +5.8355231501590055e-03
1.1079999999999585e+02 +7.9397237093171054e+00 +0.0000000000000000e+00 +1.1079928122737242e+02 -3.0592357091261010e-02 -5.6655812682414508e-01 +5.8355280409369478e-03
1.1084999999999584e+02 +7.9394114055624430e+00 +0.0000000000000000e+00 +1.1084928025202653e+02 -3.0592144373048413e-02 -5.6655635467038457e-01 +5.8355324258033700e-03
1.1089999999999584e+02 +7.9390989608875762e+00 +0.0000000000000000e+00 +1.1089927927580024e+02 -3.0591931722862648e-02 -5.6655458554850491e-01 +5.8355363088816647e-03
1.1094999999999584e+02 +7.9387863752929482e+00 +0.0000000000000000e+00 +1.1094927829869313e+02 -3.0591719146048250e-02 -5.6655281948484504e-01 +5.8355396943034843e-03
1.1099999999999584e+02 +7.9384736487790004e+00 +0.0000000000000000e+00 +1.1099927732070482e+02 -3.0591506647856447e-02 -5.6655105650578741e-01 +5.8355425862087560e-03
1.1104999999999583e+02 +7.9381607813461734e+00 +0.0000000000000000e+00 +1.1104927634183491e+02 -3.0591294233444918e-02 -5.6654929663775910e-01 +5.8355449887456754e-03
1.1109999999999583e+02 +7.9378477729949077e+00 +0.0000000000000000e+00 +1.1109927536208302e+02 -3.0591081907877727e-02 -5.6654753990723128e-01 +5.8355469060707467e-03
1.1114999999999583e+02 +7.9375346237256430e+00 +0.0000000000000000e+00 +1.1114927438144873e+02 -3.0590869676125121e-02 -5.6654578634071862e-01 +5.8355483423487746e-03
1.1119999999999582e+02 +7.9372213335388180e+00 +0.0000000000000000e+00 +1.1119927339993167e+02 -3.0590657543063400e-02 -5.6654403596478087e-01 +5.8355493017528915e-03
1.1124999999999582e+02 +7.9369079024348705e+00 +0.0000000000000000e+00 +1.1124927241753143e+02 -3.0590445513474791e-02 -5.6654228880602120e-01 +5.8355497884645634e-03
1.1129999999999582e+02 +7.9365943304142368e+00 +0.0000000000000000e+00 +1.1129927143424763e+02 -3.0590233592047249e-02 -5.6654054489108729e-01 +5.8355498066736036e-03
1.1134999999999582e+02 +7.9362806174773537e+00 +0.0000000000000000e+00 +1.1134927045007986e+02 -3.0590021783374374e-02 -5.6653880424667125e-01 +5.8355493605781886e-03
1.1139999999999581e+02 +7.9359667636246574e+00 +0.0000000000000000e+00 +1.1139926946502773e+02 -3.0589810091955192e-02 -5.6653706689950822e-01 +5.8355484543848703e-03
1.1144999999999581e+02 +7.9356527688565812e+00 +0.0000000000000000e+00 +1.1144926847909085e+02 -3.0589598522194075e-02 -5.6653533287637847e-01 +5.8355470923085904e-03
1.1149999999999581e+02 +7.9353386331735596e+00 +0.0000000000000000e+00 +1.1149926749226881e+02 -3.0589387078400521e-02 -5.6653360220410598e-01 +5.8355452785726902e-03
1.1154999999999580e+02 +7.9350243565760259e+00 +0.0000000000000000e+00 +1.1154926650456125e+02 -3.0589175764789082e-02 -5.6653187490955925e-01 +5.8355430174089262e-03
1.1159999999999580e+02 +7.9347099390644118e+00 +0.0000000000000000e+00 +1.1159926551596774e+02 -3.0588964585479172e-02 -5.6653015101965065e-01 +5.8355403130574864e-03
1.1164999999999580e+02 +7.9343953806391481e+00 +0.0000000000000000e+00 +1.1164926452648791e+02 -3.0588753544494893e-02 -5.6652843056133628e-01 +5.8355371697669982e-03
1.1169999999999580e+02 +7.9340806813006663e+00 +0.0000000000000000e+00 +1.1169926353612135e+02 -3.0588542645764955e-02 -5.6652671356161710e-01 +5.8355335917945434e-03
1.1174999999999579e+02 +7.9337658410493948e+00 +0.0000000000000000e+00 +1.1174926254486768e+02 -3.0588331893122475e-02 -5.6652500004753781e-01 +5.8355295834056778e-03
1.1179999999999579e+02 +7.9334508598857632e+00 +0.0000000000000000e+00 +1.1179926155272648e+02 -3.0588121290304828e-02 -5.6652329004618729e-01 +5.8355251488744330e-03
1.1184999999999579e+02 +7.9331357378101988e+00 +0.0000000000000000e+00 +1.1184926055969737e+02 -3.0587910840953539e-02 -5.6652158358469862e-01 +5.8355202924833373e-03
1.1189999999999579e+02 +7.9328204748231288e+00 +0.0000000000000000e+00 +1.1189925956577997e+02 -3.0587700548614091e-02 -5.6651988069024894e-01 +5.8355150185234331e-03
1.1194999999999578e+02 +7.9325050709249796e+00 +0.0000000000000000e+00 +1.1194925857097387e+02 -3.0587490416735783e-02 -5.6651818139005938e-01 +5.8355093312942750e-03
1.1199999999999578e+02 +7.9321895261161757e+00 +0.0000000000000000e+00 +1.1199925757527868e+02 -3.0587280448671608e-02 -5.6651648571139546e-01 +5.8355032351039638e-03
1.1204999999999578e+02 +7.9318738403971416e+00 +0.0000000000000000e+00 +1.1204925657869400e+02 -3.0587070642985166e-02 -5.6651479363666046e-01 +5.8354967369587023e-03
1.1209999999999577e+02 +7.9315580137683011e+00 +0.0000000000000000e+00 +1.1209925558121944e+02 -3.0586860978578576e-02 -5.6651310496045582e-01 +5.8354898551158862e-03
1.1214999999999577e+02 +7.9312420462300759e+00 +0.0000000000000000e+00 +1.1214925458285460e+02 -3.0586651429300921e-02 -5.6651141942823424e-01 +5.8354826107655626e-03
1.1219999999999577e+02 +7.9309259377828889e+00 +0.0000000000000000e+00 +1.1219925358359909e+02 -3.0586441969095095e-02 -5.6650973678537975e-01 +5.8354750250887251e-03
1.1224999999999577e+02 +7.9306096884271602e+00 +0.0000000000000000e+00 +1.1224925258345252e+02 -3.0586232571997992e-02 -5.6650805677720761e-01 +5.8354671192572850e-03
1.1229999999999576e+02 +7.9302932981633107e+00 +0.0000000000000000e+00 +1.1229925158241448e+02 -3.0586023212140656e-02 -5.6650637914896484e-01 +5.8354589144340623e-03
1.1234999999999576e+02 +7.9299767669917598e+00 +0.0000000000000000e+00 +1.1234925058048461e+02 -3.0585813863748399e-02 -5.6650470364582961e-01 +5.8354504317727589e-03
1.1239999999999576e+02 +7.9296600949129274e+00 +0.0000000000000000e+00 +1.1239924957766247e+02 -3.0585604501141003e-02 -5.6650303001291225e-01 +5.8354416924179548e-03
1.1244999999999575e+02 +7.9293432819272311e+00 +0.0000000000000000e+00 +1.1244924857394770e+02 -3.0585395098732839e-02 -5.6650135799525414e-01 +5.8354327175050786e-03
1.1249999999999575e+02 +7.9290263280350901e+00 +0.0000000000000000e+00 +1.1249924756933989e+02 -3.0585185631033032e-02 -5.6649968733782829e-01 +5.8354235281604062e-03
1.1254999999999575e+02 +7.9287092332369227e+00 +0.0000000000000000e+00 +1.1254924656383865e+02 -3.0584976072645598e-02 -5.6649801778553910e-01 +5.8354141455010276e-03
1.1259999999999575e+02 +7.9283919975331463e+00 +0.0000000000000000e+00 +1.1259924555744360e+02 -3.0584766398269601e-02 -5.6649634908322255e-01 +5.8354045906348385e-03
1.1264999999999574e+02 +7.9280746209241792e+00 +0.0000000000000000e+00 +1.1264924455015431e+02 -3.0584556582699329e-02 -5.6649468097564615e-01 +5.8353948846605261e-03
1.1269999999999574e+02 +7.9277571034104382e+00 +0.0000000000000000e+00 +1.1269924354197042e+02 -3.0584346600824406e-02 -5.6649301320750900e-01 +5.8353850486675468e-03
1.1274999999999574e+02 +7.9274394449923404e+00 +0.0000000000000000e+00 +1.1274924253289151e+02 -3.0584136427629964e-02 -5.6649134552344083e-01 +5.8353751037361111e-03
1.1279999999999573e+02 +7.9271216456703035e+00 +0.0000000000000000e+00 +1.1279924152291721e+02 -3.0583926038196808e-02 -5.6648967766800462e-01 +5.8353650709371740e-03
1.1284999999999573e+02 +7.9268037054447449e+00 +0.0000000000000000e+00 +1.1284924051204710e+02 -3.0583715407701551e-02 -5.6648800938569277e-01 +5.8353549713324026e-03
1.1289999999999573e+02 +7.9264856243160819e+00 +0.0000000000000000e+00 +1.1289923950028080e+02 -3.0583504511416754e-02 -5.6648634042093060e-01 +5.8353448259741772e-03
1.1294999999999573e+02 +7.9261674022847322e+00 +0.0000000000000000e+00 +1.1294923848761792e+02 -3.0583293324711120e-02 -5.6648467051807438e-01 +5.8353346559055644e-03
1.1299999999999572e+02 +7.9258490393511138e+00 +0.0000000000000000e+00 +1.1299923747405805e+02 -3.0583081823049595e-02 -5.6648299942141167e-01 +5.8353244821602989e-03
1.1304999999999572e+02 +7.9255305355156445e+00 +0.0000000000000000e+00 +1.1304923645960081e+02 -3.0582869981993568e-02 -5.6648132687516184e-01 +5.8353143257627704e-03
1.1309999999999572e+02 +7.9252118907787432e+00 +0.0000000000000000e+00 +1.1309923544424579e+02 -3.0582657777200983e-02 -5.6647965262347544e-01 +5.8353042077280105e-03
1.1314999999999571e+02 +7.9248931051408293e+00 +0.0000000000000000e+00 +1.1314923442799262e+02 -3.0582445184426550e-02 -5.6647797641043496e-01 +5.8352941490616731e-03
1.1319999999999571e+02 +7.9245741786023220e+00 +0.0000000000000000e+00 +1.1319923341084089e+02 -3.0582232179521805e-02 -5.6647629798005339e-01 +5.8352841707600082e-03
1.1324999999999571e+02 +7.9242551111636406e+00 +0.0000000000000000e+00 +1.1324923239279020e+02 -3.0582018738435343e-02 -5.6647461707627655e-01 +5.8352742938098589e-03
1.1329999999999571e+02 +7.9239359028252068e+00 +0.0000000000000000e+00 +1.1329923137384017e+02 -3.0581804837212966e-02 -5.6647293344298011e-01 +5.8352645391886405e-03
1.1334999999999570e+02 +7.9236165535874408e+00 +0.0000000000000000e+00 +1.1334923035399039e+02 -3.0581590451997778e-02 -5.6647124682397254e-01 +5.8352549278643182e-03
1.1339999999999570e+02 +7.9232970634507653e+00 +0.0000000000000000e+00 +1.1339922933324048e+02 -3.0581375559030399e-02 -5.6646955696299295e-01 +5.8352454807953967e-03
1.1344999999999570e+02 +7.9229774324156033e+00 +0.0000000000000000e+00 +1.1344922831159005e+02 -3.0581160134649080e-02 -5.6646786360371226e-01 +5.8352362189308974e-03
1.1349999999999569e+02 +7.9226576604823782e+00 +0.0000000000000000e+00 +1.1349922728903869e+02 -3.0580944155289894e-02 -5.6646616648973280e-01 +5.8352271632103525e-03
1.1354999999999569e+02 +7.9223377476515147e+00 +0.0000000000000000e+00 +1.1354922626558600e+02 -3.0580727597486850e-02 -5.6646446536458828e-01 +5.8352183345637722e-03
1.1359999999999569e+02 +7.9220176939234390e+00 +0.0000000000000000e+00 +1.1359922524123161e+02 -3.0580510437872074e-02 -5.6646275997174378e-01 +5.8352097539116372e-03
1.1364999999999569e+02 +7.9216974992985776e+00 +0.0000000000000000e+00 +1.1364922421597510e+02 -3.0580292653175935e-02 -5.6646105005459590e-01 +5.8352014421648880e-03
1.1369999999999568e+02 +7.9213771637773576e+00 +0.0000000000000000e+00 +1.1369922318981608e+02 -3.0580074220227235e-02 -5.6645933535647264e-01 +5.8351934202248894e-03
1.1374999999999568e+02 +7.9210566873602088e+00 +0.0000000000000000e+00 +1.1374922216275418e+02 -3.0579855115953340e-02 -5.6645761562063346e-01 +5.8351857089834350e-03
1.1379999999999568e+02 +7.9207360700475613e+00 +0.0000000000000000e+00 +1.1379922113478898e+02 -3.0579635317380342e-02 -5.6645589059026946e-01 +5.8351783293227140e-03
1.1384999999999567e+02 +7.9204153118398466e+00 +0.0000000000000000e+00 +1.1384922010592010e+02 -3.0579414801633197e-02 -5.6645416000850279e-01 +5.8351713021153016e-03
1.1389999999999567e+02 +7.9200944127374981e+00 +0.0000000000000000e+00 +1.1389921907614713e+02 -3.0579193545935898e-02 -5.6645242361838710e-01 +5.8351646482241405e-03
1.1394999999999567e+02 +7.9197733727409494e+00 +0.0000000000000000e+00 +1.1394921804546971e+02 -3.0578971527611645e-02 -5.6645068116290831e-01 +5.8351583885025270e-03
1.1399999999999567e+02 +7.9194521918506373e+00 +0.0000000000000000e+00 +1.1399921701388740e+02 -3.0578748724082939e-02 -5.6644893238498217e-01 +5.8351525437940806e-03
1.1404999999999566e+02 +7.9191308700669989e+00 +0.0000000000000000e+00 +1.1404921598139984e+02 -3.0578525125461768e-02 -5.6644717711625259e-01 +5.8351471275966491e-03
1.1409999999999566e+02 +7.9188094073904738e+00 +0.0000000000000000e+00 +1.1409921494800662e+02 -3.0578300774688757e-02 -5.6644541556059680e-01 +5.8351421226451594e-03
1.1414999999999566e+02 +7.9184878038215025e+00 +0.0000000000000000e+00 +1.1414921391370734e+02 -3.0578075728484661e-02 -5.6644364801946145e-01 +5.8351375036141753e-03
1.1419999999999565e+02 +7.9181660593605265e+00 +0.0000000000000000e+00 +1.1419921287850163e+02 -3.0577850043505762e-02 -5.6644187479432917e-01 +5.8351332451774193e-03
1.1424999999999565e+02 +7.9178441740079908e+00 +0.0000000000000000e+00 +1.1424921184238907e+02 -3.0577623776343741e-02 -5.6644009618671876e-01 +5.8351293220078064e-03
1.1429999999999565e+02 +7.9175221477643394e+00 +0.0000000000000000e+00 +1.1429921080536928e+02 -3.0577396983525639e-02 -5.6643831249818399e-01 +5.8351257087774465e-03
1.1434999999999565e+02 +7.9171999806300182e+00 +0.0000000000000000e+00 +1.1434920976744188e+02 -3.0577169721513801e-02 -5.6643652403031597e-01 +5.8351223801576613e-03
1.1439999999999564e+02 +7.9168776726054748e+00 +0.0000000000000000e+00 +1.1439920872860644e+02 -3.0576942046705722e-02 -5.6643473108474041e-01 +5.8351193108189649e-03
1.1444999999999564e+02 +7.9165552236911587e+00 +0.0000000000000000e+00 +1.1444920768886259e+02 -3.0576714015433992e-02 -5.6643293396311911e-01 +5.8351164754310899e-03
1.1449999999999564e+02 +7.9162326338875184e+00 +0.0000000000000000e+00 +1.1449920664820992e+02 -3.0576485683966270e-02 -5.6643113296714975e-01 +5.8351138486629935e-03
1.1454999999999563e+02 +7.9159099031950042e+00 +0.0000000000000000e+00 +1.1454920560664806e+02 -3.0576257108505128e-02 -5.6642932839856530e-01 +5.8351114051828426e-03
1.1459999999999563e+02 +7.9155870316140682e+00 +0.0000000000000000e+00 +1.1459920456417660e+02 -3.0576028345188050e-02 -5.6642752055913503e-01 +5.8351091196580419e-03
1.1464999999999563e+02 +7.9152640191451624e+00 +0.0000000000000000e+00 +1.1464920352079515e+02 -3.0575799450087253e-02 -5.6642570975066353e-01 +5.8351069667552206e-03
1.1469999999999563e+02 +7.9149408657887399e+00 +0.0000000000000000e+00 +1.1469920247650332e+02 -3.0575570479209745e-02 -5.6642389627499146e-01 +5.8351049211402550e-03
1.1474999999999562e+02 +7.9146175715452545e+00 +0.0000000000000000e+00 +1.1474920143130069e+02 -3.0575341488497082e-02 -5.6642208043399389e-01 +5.8351029574782538e-03
1.1479999999999562e+02 +7.9142941364151600e+00 +0.0000000000000000e+00 +1.1479920038518689e+02 -3.0575112533825433e-02 -5.6642026252958322e-01 +5.8351010504335832e-03
1.1484999999999562e+02 +7.9139705603989112e+00 +0.0000000000000000e+00 +1.1484919933816153e+02 -3.0574883671005422e-02 -5.6641844286370580e-01 +5.8350991746698539e-03
1.1489999999999561e+02 +7.9136468434969638e+00 +0.0000000000000000e+00 +1.1489919829022421e+02 -3.0574654955782078e-02 -5.6641662173834462e-01 +5.8350973048499431e-03
1.1494999999999561e+02 +7.9133229857097724e+00 +0.0000000000000000e+00 +1.1494919724137452e+02 -3.0574426443834724e-02 -5.6641479945551754e-01 +5.8350954156359842e-03
1.1499999999999561e+02 +7.9129989870377937e+00 +0.0000000000000000e+00 +1.1499919619161209e+02 -3.0574198190776936e-02 -5.6641297631727860e-01 +5.8350934816893832e-03
1.1504999999999561e+02 +7.9126748474814832e+00 +0.0000000000000000e+00 +1.1504919514093650e+02 -3.0573970252156451e-02 -5.6641115262571651e-01 +5.8350914776708210e-03
1.1509999999999560e+02 +7.9123505670412975e+00 +0.0000000000000000e+00 +1.1509919408934739e+02 -3.0573742683455075e-02 -5.6640932868295601e-01 +5.8350893782402541e-03
1.1514999999999560e+02 +7.9120261457176921e+00 +0.0000000000000000e+00 +1.1514919303684435e+02 -3.0573515540088612e-02 -5.6640750479115698e-01 +5.8350871580569244e-03
1.1519999999999560e+02 +7.9117015835111237e+00 +0.0000000000000000e+00 +1.1519919198342699e+02 -3.0573288877406801e-02 -5.6640568125251445e-01 +5.8350847917793686e-03
1.1524999999999559e+02 +7.9113768804220488e+00 +0.0000000000000000e+00 +1.1524919092909489e+02 -3.0573062750693197e-02 -5.6640385836925922e-01 +5.8350822540654086e-03
1.1529999999999559e+02 +7.9110520364509229e+00 +0.0000000000000000e+00 +1.1529918987384768e+02 -3.0572837215165155e-02 -5.6640203644365761e-01 +5.8350795195721804e-03
1.1534999999999559e+02 +7.9107270515982018e+00 +0.0000000000000000e+00 +1.1534918881768496e+02 -3.0572612325973657e-02 -5.6640021577801047e-01 +5.8350765629561086e-03
1.1539999999999559e+02 +7.9104019258643410e+00 +0.0000000000000000e+00 +1.1539918776060634e+02 -3.0572388138203330e-02 -5.6639839667465430e-01 +5.8350733588729414e-03
1.1544999999999558e+02 +7.9100766592497953e+00 +0.0000000000000000e+00 +1.1544918670261143e+02 -3.0572164706872306e-02 -5.6639657943596133e-01 +5.8350698819777374e-03
1.1549999999999558e+02 +7.9097512517550195e+00 +0.0000000000000000e+00 +1.1549918564369982e+02 -3.0571942086932181e-02 -5.6639476436433855e-01 +5.8350661069248811e-03
1.1554999999999558e+02 +7.9094257033804682e+00 +0.0000000000000000e+00 +1.1554918458387112e+02 -3.0571720333267889e-02 -5.6639295176222781e-01 +5.8350620083680799e-03
1.1559999999999557e+02 +7.9091000141265937e+00 +0.0000000000000000e+00 +1.1559918352312495e+02 -3.0571499500697649e-02 -5.6639114193210660e-01 +5.8350575609603739e-03
1.1564999999999557e+02 +7.9087741839938497e+00 +0.0000000000000000e+00 +1.1564918246146091e+02 -3.0571279643972906e-02 -5.6638933517648771e-01 +5.8350527393541433e-03
1.1569999999999557e+02 +7.9084482129826874e+00 +0.0000000000000000e+00 +1.1569918139887861e+02 -3.0571060817778221e-02 -5.6638753179791823e-01 +5.8350475182011056e-03
1.1574999999999557e+02 +7.9081221010935590e+00 +0.0000000000000000e+00 +1.1574918033537764e+02 -3.0570843076731205e-02 -5.6638573209898135e-01 +5.8350418721523365e-03
1.1579999999999556e+02 +7.9077958483269137e+00 +0.0000000000000000e+00 +1.1579917927095762e+02 -3.0570626475382428e-02 -5.6638393638229445e-01 +5.8350357758582567e-03
1.1584999999999556e+02 +7.9074694546832012e+00 +0.0000000000000000e+00 +1.1584917820561814e+02 -3.0570411068215349e-02 -5.6638214495051031e-01 +5.8350292039686495e-03
1.1589999999999556e+02 +7.9071429201628698e+00 +0.0000000000000000e+00 +1.1589917713935883e+02 -3.0570196909646241e-02 -5.6638035810631715e-01 +5.8350221311326642e-03
1.1594999999999555e+02 +7.9068162447663664e+00 +0.0000000000000000e+00 +1.1594917607217927e+02 -3.0569984054024110e-02 -5.6637857615243703e-01 +5.8350145319988186e-03
1.1599999999999555e+02 +7.9064894284941358e+00 +0.0000000000000000e+00 +1.1599917500407909e+02 -3.0569772555630592e-02 -5.6637679939162777e-01 +5.8350063812150094e-03
1.1604999999999555e+02 +7.9061624713466241e+00 +0.0000000000000000e+00 +1.1604917393505788e+02 -3.0569562443789600e-02 -5.6637502806438433e-01 +5.8349976570298660e-03
1.1609999999999555e+02 +7.9058353733242734e+00 +0.0000000000000000e+00 +1.1609917286511525e+02 -3.0569353643176776e-02 -5.6637326214938677e-01 +5.8349883528312713e-03
1.1614999999999554e+02 +7.9055081344275262e+00 +0.0000000000000000e+00 +1.1614917179425080e+02 -3.0569146051014112e-02 -5.6637150155654237e-01 +5.8349784659917966e-03
1.1619999999999554e+02 +7.9051807546568229e+00 +0.0000000000000000e+00 +1.1619917072246416e+02 -3.0568939564559389e-02 -5.6636974619576341e-01 +5.8349679938935178e-03
1.1624999999999554e+02 +7.9048532340126023e+00 +0.0000000000000000e+00 +1.1624916964975492e+02 -3.0568734081106257e-02 -5.6636799597696674e-01 +5.8349569339280006e-03
1.1629999999999553e+02 +7.9045255724953023e+00 +0.0000000000000000e+00 +1.1629916857612268e+02 -3.0568529497984259e-02 -5.6636625081007475e-01 +5.8349452834963230e-03
1.1634999999999553e+02 +7.9041977701053598e+00 +0.0000000000000000e+00 +1.1634916750156705e+02 -3.0568325712558925e-02 -5.6636451060501425e-01 +5.8349330400090799e-03
1.1639999999999553e+02 +7.9038698268432110e+00 +0.0000000000000000e+00 +1.1639916642608763e+02 -3.0568122622231710e-02 -5.6636277527171752e-01 +5.8349202008864051e-03
1.1644999999999553e+02 +7.9035417427092893e+00 +0.0000000000000000e+00 +1.1644916534968404e+02 -3.0567920124440123e-02 -5.6636104472012216e-01 +5.8349067635579876e-03
1.1649999999999552e+02 +7.9032135177040281e+00 +0.0000000000000000e+00 +1.1649916427235587e+02 -3.0567718116657684e-02 -5.6635931886017066e-01 +5.8348927254630763e-03
1.1654999999999552e+02 +7.9028851518278591e+00 +0.0000000000000000e+00 +1.1654916319410275e+02 -3.0567516496393998e-02 -5.6635759760180993e-01 +5.8348780840504974e-03
1.1659999999999552e+02 +7.9025566450812130e+00 +0.0000000000000000e+00 +1.1659916211492425e+02 -3.0567315161194760e-02 -5.6635588085499344e-01 +5.8348628367786764e-03
1.1664999999999552e+02 +7.9022279974645189e+00 +0.0000000000000000e+00 +1.1664916103482001e+02 -3.0567114008641809e-02 -5.6635416852967879e-01 +5.8348469811156422e-03
1.1669999999999551e+02 +7.9018992089782065e+00 +0.0000000000000000e+00 +1.1669915995378962e+02 -3.0566912936353142e-02 -5.6635246053582911e-01 +5.8348305145390477e-03
1.1674999999999551e+02 +7.9015702796227023e+00 +0.0000000000000000e+00 +1.1674915887183269e+02 -3.0566711841982959e-02 -5.6635075678341296e-01 +5.8348134345361791e-03
1.1679999999999551e+02 +7.9012412093984326e+00 +0.0000000000000000e+00 +1.1679915778894882e+02 -3.0566510623221677e-02 -5.6634905718240414e-01 +5.8347957386039786e-03
1.1684999999999550e+02 +7.9009119983058236e+00 +0.0000000000000000e+00 +1.1684915670513762e+02 -3.0566309177795965e-02 -5.6634736164278143e-01 +5.8347774242490484e-03
1.1689999999999550e+02 +7.9005826463452991e+00 +0.0000000000000000e+00 +1.1689915562039869e+02 -3.0566107403468792e-02 -5.6634567007452896e-01 +5.8347584889876644e-03
1.1694999999999550e+02 +7.9002531535172826e+00 +0.0000000000000000e+00 +1.1694915453473165e+02 -3.0565905198039447e-02 -5.6634398238763617e-01 +5.8347389303458072e-03
1.1699999999999550e+02 +7.8999235198221962e+00 +0.0000000000000000e+00 +1.1699915344813610e+02 -3.0565702459343570e-02 -5.6634229849209872e-01 +5.8347187458591600e-03
1.1704999999999549e+02 +7.8995937452604617e+00 +0.0000000000000000e+00 +1.1704915236061164e+02 -3.0565499085253165e-02 -5.6634061829791604e-01 +5.8346979330731220e-03
1.1709999999999549e+02 +7.8992638298325000e+00 +0.0000000000000000e+00 +1.1709915127215788e+02 -3.0565294973676663e-02 -5.6633894171509425e-01 +5.8346764895428355e-03
1.1714999999999549e+02 +7.8989337735387295e+00 +0.0000000000000000e+00 +1.1714915018277443e+02 -3.0565090022558930e-02 -5.6633726865364453e-01 +5.8346544128331868e-03
1.1719999999999548e+02 +7.8986035763795703e+00 +0.0000000000000000e+00 +1.1719914909246089e+02 -3.0564884129881339e-02 -5.6633559902358332e-01 +5.8346317005188381e-03
1.1724999999999548e+02 +7.8982732383554399e+00 +0.0000000000000000e+00 +1.1724914800121685e+02 -3.0564677193661700e-02 -5.6633393273493271e-01 +5.8346083501842148e-03
1.1729999999999548e+02 +7.8979427594667548e+00 +0.0000000000000000e+00 +1.1729914690904195e+02 -3.0564469111954439e-02 -5.6633226969772044e-01 +5.8345843594235468e-03
1.1734999999999548e+02 +7.8976121397139316e+00 +0.0000000000000000e+00 +1.1734914581593577e+02 -3.0564259782850475e-02 -5.6633060982197903e-01 +5.8345597258408662e-03
1.1739999999999547e+02 +7.8972813790973859e+00 +0.0000000000000000e+00 +1.1739914472189793e+02 -3.0564049104477384e-02 -5.6632895301774755e-01 +5.8345344470500287e-03
1.1744999999999547e+02 +7.8969504776175325e+00 +0.0000000000000000e+00 +1.1744914362692802e+02 -3.0563836974999318e-02 -5.6632729919507008e-01 +5.8345085206747251e-03
1.1749999999999547e+02 +7.8966194352747854e+00 +0.0000000000000000e+00 +1.1749914253102567e+02 -3.0563623292617144e-02 -5.6632564826399612e-01 +5.8344819443485003e-03
1.1754999999999546e+02 +7.8962882520695583e+00 +0.0000000000000000e+00 +1.1754914143419047e+02 -3.0563407955568354e-02 -5.6632400013458128e-01 +5.8344547157147602e-03
1.1759999999999546e+02 +7.8959569280022626e+00 +0.0000000000000000e+00 +1.1759914033642202e+02 -3.0563190862127231e-02 -5.6632235471688630e-01 +5.8344268324267892e-03
1.1764999999999546e+02 +7.8956254630733111e+00 +0.0000000000000000e+00 +1.1764913923771995e+02 -3.0562971910604760e-02 -5.6632071192097821e-01 +5.8343982921477680e-03
1.1769999999999546e+02 +7.8952938572831153e+00 +0.0000000000000000e+00 +1.1769913813808384e+02 -3.0562750999348704e-02 -5.6631907165692896e-01 +5.8343690925507837e-03
1.1774999999999545e+02 +7.8949621106320844e+00 +0.0000000000000000e+00 +1.1774913703751331e+02 -3.0562528026743686e-02 -5.6631743383481703e-01 +5.8343392313188478e-03
1.1779999999999545e+02 +7.8946302231206298e+00 +0.0000000000000000e+00 +1.1779913593600796e+02 -3.0562302891211108e-02 -5.6631579836472534e-01 +5.8343087061449046e-03
