# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.9595000000003301e+02 +5.8195819935583417e+00 +0.0000000000000000e+00 +2.9593630646192923e+02 -1.6654567053930831e-02 +0.0000000000000000e+00 +9.9986130307970544e-01
2.9600000000003303e+02 +5.8187491948558812e+00 +0.0000000000000000e+00 +2.9598629952591136e+02 -1.6657381045573894e-02 +0.0000000000000000e+00 +9.9986125620343091e-01
2.9605000000003304e+02 +5.8179162554536754e+00 +0.0000000000000000e+00 +2.9603629258754944e+02 -1.6660195043732121e-02 +0.0000000000000000e+00 +9.9986120931912603e-01
2.9610000000003305e+02 +5.8170831753513994e+00 +0.0000000000000000e+00 +2.9608628564684312e+02 -1.6663009048405421e-02 +0.0000000000000000e+00 +9.9986116242679068e-01
2.9615000000003306e+02 +5.8162499545487263e+00 +0.0000000000000000e+00 +2.9613627870379196e+02 -1.6665823059593615e-02 +0.0000000000000000e+00 +9.9986111552642487e-01
2.9620000000003307e+02 +5.8154165930453310e+00 +0.0000000000000000e+00 +2.9618627175839561e+02 -1.6668637077296433e-02 +0.0000000000000000e+00 +9.9986106861802848e-01
2.9625000000003308e+02 +5.8145830908408875e+00 +0.0000000000000000e+00 +2.9623626481065361e+02 -1.6671451101513513e-02 +0.0000000000000000e+00 +9.9986102170160140e-01
2.9630000000003309e+02 +5.8137494479350709e+00 +0.0000000000000000e+00 +2.9628625786056563e+02 -1.6674265132244404e-02 +0.0000000000000000e+00 +9.9986097477714375e-01
2.9635000000003311e+02 +5.8129156643275550e+00 +0.0000000000000000e+00 +2.9633625090813121e+02 -1.6677079169488560e-02 +0.0000000000000000e+00 +9.9986092784465530e-01
2.9640000000003312e+02 +5.8120817400180140e+00 +0.0000000000000000e+00 +2.9638624395334995e+02 -1.6679893213245343e-02 +0.0000000000000000e+00 +9.9986088090413616e-01
2.9645000000003313e+02 +5.8112476750061219e+00 +0.0000000000000000e+00 +2.9643623699622145e+02 -1.6682707263514025e-02 +0.0000000000000000e+00 +9.9986083395558623e-01
2.9650000000003314e+02 +5.8104134692915537e+00 +0.0000000000000000e+00 +2.9648623003674533e+02 -1.6685521320293776e-02 +0.0000000000000000e+00 +9.9986078699900538e-01
2.9655000000003315e+02 +5.8095791228739841e+00 +0.0000000000000000e+00 +2.9653622307492117e+02 -1.6688335383583677e-02 +0.0000000000000000e+00 +9.9986074003439374e-01
2.9660000000003316e+02 +5.8087446357530874e+00 +0.0000000000000000e+00 +2.9658621611074858e+02 -1.6691149453382716e-02 +0.0000000000000000e+00 +9.9986069306175118e-01
2.9665000000003317e+02 +5.8079100079285375e+00 +0.0000000000000000e+00 +2.9663620914422717e+02 -1.6693963529689777e-02 +0.0000000000000000e+00 +9.9986064608107761e-01
2.9670000000003319e+02 +5.8070752394000094e+00 +0.0000000000000000e+00 +2.9668620217535653e+02 -1.6696777612503655e-02 +0.0000000000000000e+00 +9.9986059909237301e-01
2.9675000000003320e+02 +5.8062403301671779e+00 +0.0000000000000000e+00 +2.9673619520413627e+02 -1.6699591701823040e-02 +0.0000000000000000e+00 +9.9986055209563740e-01
2.9680000000003321e+02 +5.8054052802297180e+00 +0.0000000000000000e+00 +2.9678618823056598e+02 -1.6702405797646529e-02 +0.0000000000000000e+00 +9.9986050509087077e-01
2.9685000000003322e+02 +5.8045700895873047e+00 +0.0000000000000000e+00 +2.9683618125464523e+02 -1.6705219899972618e-02 +0.0000000000000000e+00 +9.9986045807807300e-01
2.9690000000003323e+02 +5.8037347582396128e+00 +0.0000000000000000e+00 +2.9688617427637365e+02 -1.6708034008799708e-02 +0.0000000000000000e+00 +9.9986041105724410e-01
2.9695000000003324e+02 +5.8028992861863165e+00 +0.0000000000000000e+00 +2.9693616729575081e+02 -1.6710848124126092e-02 +0.0000000000000000e+00 +9.9986036402838407e-01
2.9700000000003325e+02 +5.8020636734270914e+00 +0.0000000000000000e+00 +2.9698616031277635e+02 -1.6713662245949969e-02 +0.0000000000000000e+00 +9.9986031699149291e-01
2.9705000000003326e+02 +5.8012279199616126e+00 +0.0000000000000000e+00 +2.9703615332744982e+02 -1.6716476374269436e-02 +0.0000000000000000e+00 +9.9986026994657051e-01
2.9710000000003328e+02 +5.8003920257895558e+00 +0.0000000000000000e+00 +2.9708614633977083e+02 -1.6719290509082486e-02 +0.0000000000000000e+00 +9.9986022289361687e-01
2.9715000000003329e+02 +5.7995559909105960e+00 +0.0000000000000000e+00 +2.9713613934973904e+02 -1.6722104650387010e-02 +0.0000000000000000e+00 +9.9986017583263198e-01
2.9720000000003330e+02 +5.7987198153244091e+00 +0.0000000000000000e+00 +2.9718613235735398e+02 -1.6724918798180794e-02 +0.0000000000000000e+00 +9.9986012876361585e-01
2.9725000000003331e+02 +5.7978834990306698e+00 +0.0000000000000000e+00 +2.9723612536261527e+02 -1.6727732952461525e-02 +0.0000000000000000e+00 +9.9986008168656848e-01
2.9730000000003332e+02 +5.7970470420290550e+00 +0.0000000000000000e+00 +2.9728611836552250e+02 -1.6730547113226781e-02 +0.0000000000000000e+00 +9.9986003460148976e-01
2.9735000000003333e+02 +5.7962104443192395e+00 +0.0000000000000000e+00 +2.9733611136607527e+02 -1.6733361280474035e-02 +0.0000000000000000e+00 +9.9985998750837979e-01
2.9740000000003334e+02 +5.7953737059008992e+00 +0.0000000000000000e+00 +2.9738610436427319e+02 -1.6736175454200659e-02 +0.0000000000000000e+00 +9.9985994040723847e-01
2.9745000000003336e+02 +5.7945368267737107e+00 +0.0000000000000000e+00 +2.9743609736011587e+02 -1.6738989634403911e-02 +0.0000000000000000e+00 +9.9985989329806579e-01
2.9750000000003337e+02 +5.7936998069373509e+00 +0.0000000000000000e+00 +2.9748609035360289e+02 -1.6741803821080946e-02 +0.0000000000000000e+00 +9.9985984618086177e-01
2.9755000000003338e+02 +5.7928626463914954e+00 +0.0000000000000000e+00 +2.9753608334473381e+02 -1.6744618014228815e-02 +0.0000000000000000e+00 +9.9985979905562639e-01
2.9760000000003339e+02 +5.7920253451358201e+00 +0.0000000000000000e+00 +2.9758607633350829e+02 -1.6747432213844456e-02 +0.0000000000000000e+00 +9.9985975192235965e-01
2.9765000000003340e+02 +5.7911879031700026e+00 +0.0000000000000000e+00 +2.9763606931992592e+02 -1.6750246419924696e-02 +0.0000000000000000e+00 +9.9985970478106168e-01
2.9770000000003341e+02 +5.7903503204937197e+00 +0.0000000000000000e+00 +2.9768606230398626e+02 -1.6753060632466253e-02 +0.0000000000000000e+00 +9.9985965763173235e-01
2.9775000000003342e+02 +5.7895125971066479e+00 +0.0000000000000000e+00 +2.9773605528568896e+02 -1.6755874851465742e-02 +0.0000000000000000e+00 +9.9985961047437166e-01
2.9780000000003344e+02 +5.7886747330084649e+00 +0.0000000000000000e+00 +2.9778604826503357e+02 -1.6758689076919658e-02 +0.0000000000000000e+00 +9.9985956330897963e-01
2.9785000000003345e+02 +5.7878367281988483e+00 +0.0000000000000000e+00 +2.9783604124201975e+02 -1.6761503308824390e-02 +0.0000000000000000e+00 +9.9985951613555624e-01
2.9790000000003346e+02 +5.7869985826774748e+00 +0.0000000000000000e+00 +2.9788603421664703e+02 -1.6764317547176211e-02 +0.0000000000000000e+00 +9.9985946895410149e-01
2.9795000000003347e+02 +5.7861602964440229e+00 +0.0000000000000000e+00 +2.9793602718891503e+02 -1.6767131791971281e-02 +0.0000000000000000e+00 +9.9985942176461540e-01
2.9800000000003348e+02 +5.7853218694981701e+00 +0.0000000000000000e+00 +2.9798602015882335e+02 -1.6769946043205652e-02 +0.0000000000000000e+00 +9.9985937456709795e-01
2.9805000000003349e+02 +5.7844833018395949e+00 +0.0000000000000000e+00 +2.9803601312637159e+02 -1.6772760300875256e-02 +0.0000000000000000e+00 +9.9985932736154925e-01
2.9810000000003350e+02 +5.7836445934679750e+00 +0.0000000000000000e+00 +2.9808600609155934e+02 -1.6775574564975918e-02 +0.0000000000000000e+00 +9.9985928014796921e-01
2.9815000000003351e+02 +5.7828057443829897e+00 +0.0000000000000000e+00 +2.9813599905438622e+02 -1.6778388835503352e-02 +0.0000000000000000e+00 +9.9985923292635792e-01
2.9820000000003353e+02 +5.7819667545843174e+00 +0.0000000000000000e+00 +2.9818599201485182e+02 -1.6781203112453177e-02 +0.0000000000000000e+00 +9.9985918569671539e-01
2.9825000000003354e+02 +5.7811276240716376e+00 +0.0000000000000000e+00 +2.9823598497295575e+02 -1.6784017395820906e-02 +0.0000000000000000e+00 +9.9985913845904162e-01
2.9830000000003355e+02 +5.7802883528446287e+00 +0.0000000000000000e+00 +2.9828597792869760e+02 -1.6786831685601952e-02 +0.0000000000000000e+00 +9.9985909121333660e-01
2.9835000000003356e+02 +5.7794489409029710e+00 +0.0000000000000000e+00 +2.9833597088207694e+02 -1.6789645981791626e-02 +0.0000000000000000e+00 +9.9985904395960046e-01
2.9840000000003357e+02 +5.7786093882463430e+00 +0.0000000000000000e+00 +2.9838596383309340e+02 -1.6792460284385139e-02 +0.0000000000000000e+00 +9.9985899669783318e-01
2.9845000000003358e+02 +5.7777696948744257e+00 +0.0000000000000000e+00 +2.9843595678174660e+02 -1.6795274593377603e-02 +0.0000000000000000e+00 +9.9985894942803466e-01
2.9850000000003359e+02 +5.7769298607868986e+00 +0.0000000000000000e+00 +2.9848594972803608e+02 -1.6798088908764029e-02 +0.0000000000000000e+00 +9.9985890215020512e-01
2.9855000000003361e+02 +5.7760898859834429e+00 +0.0000000000000000e+00 +2.9853594267196149e+02 -1.6800903230539333e-02 +0.0000000000000000e+00 +9.9985885486434445e-01
2.9860000000003362e+02 +5.7752497704637387e+00 +0.0000000000000000e+00 +2.9858593561352239e+02 -1.6803717558698330e-02 +0.0000000000000000e+00 +9.9985880757045276e-01
2.9865000000003363e+02 +5.7744095142274672e+00 +0.0000000000000000e+00 +2.9863592855271838e+02 -1.6806531893235735e-02 +0.0000000000000000e+00 +9.9985876026853004e-01
2.9870000000003364e+02 +5.7735691172743095e+00 +0.0000000000000000e+00 +2.9868592148954912e+02 -1.6809346234146174e-02 +0.0000000000000000e+00 +9.9985871295857631e-01
2.9875000000003365e+02 +5.7727285796039469e+00 +0.0000000000000000e+00 +2.9873591442401414e+02 -1.6812160581424169e-02 +0.0000000000000000e+00 +9.9985866564059167e-01
2.9880000000003366e+02 +5.7718879012160613e+00 +0.0000000000000000e+00 +2.9878590735611306e+02 -1.6814974935064148e-02 +0.0000000000000000e+00 +9.9985861831457612e-01
2.9885000000003367e+02 +5.7710470821103348e+00 +0.0000000000000000e+00 +2.9883590028584547e+02 -1.6817789295060448e-02 +0.0000000000000000e+00 +9.9985857098052977e-01
2.9890000000003369e+02 +5.7702061222864494e+00 +0.0000000000000000e+00 +2.9888589321321098e+02 -1.6820603661407311e-02 +0.0000000000000000e+00 +9.9985852363845251e-01
2.9895000000003370e+02 +5.7693650217440879e+00 +0.0000000000000000e+00 +2.9893588613820918e+02 -1.6823418034098880e-02 +0.0000000000000000e+00 +9.9985847628834457e-01
2.9900000000003371e+02 +5.7685237804829335e+00 +0.0000000000000000e+00 +2.9898587906083969e+02 -1.6826232413129208e-02 +0.0000000000000000e+00 +9.9985842893020582e-01
2.9905000000003372e+02 +5.7676823985026697e+00 +0.0000000000000000e+00 +2.9903587198110210e+02 -1.6829046798492255e-02 +0.0000000000000000e+00 +9.9985838156403639e-01
2.9910000000003373e+02 +5.7668408758029797e+00 +0.0000000000000000e+00 +2.9908586489899596e+02 -1.6831861190181888e-02 +0.0000000000000000e+00 +9.9985833418983638e-01
2.9915000000003374e+02 +5.7659992123835471e+00 +0.0000000000000000e+00 +2.9913585781452093e+02 -1.6834675588191884e-02 +0.0000000000000000e+00 +9.9985828680760580e-01
2.9920000000003375e+02 +5.7651574082440558e+00 +0.0000000000000000e+00 +2.9918585072767661e+02 -1.6837489992515928e-02 +0.0000000000000000e+00 +9.9985823941734464e-01
2.9925000000003376e+02 +5.7643154633841904e+00 +0.0000000000000000e+00 +2.9923584363846254e+02 -1.6840304403147616e-02 +0.0000000000000000e+00 +9.9985819201905302e-01
2.9930000000003378e+02 +5.7634733778036358e+00 +0.0000000000000000e+00 +2.9928583654687839e+02 -1.6843118820080452e-02 +0.0000000000000000e+00 +9.9985814461273093e-01
2.9935000000003379e+02 +5.7626311515020774e+00 +0.0000000000000000e+00 +2.9933582945292369e+02 -1.6845933243307853e-02 +0.0000000000000000e+00 +9.9985809719837848e-01
2.9940000000003380e+02 +5.7617887844792000e+00 +0.0000000000000000e+00 +2.9938582235659806e+02 -1.6848747672823145e-02 +0.0000000000000000e+00 +9.9985804977599579e-01
2.9945000000003381e+02 +5.7609462767346900e+00 +0.0000000000000000e+00 +2.9943581525790114e+02 -1.6851562108619565e-02 +0.0000000000000000e+00 +9.9985800234558286e-01
2.9950000000003382e+02 +5.7601036282682330e+00 +0.0000000000000000e+00 +2.9948580815683249e+02 -1.6854376550690268e-02 +0.0000000000000000e+00 +9.9985795490713969e-01
2.9955000000003383e+02 +5.7592608390795164e+00 +0.0000000000000000e+00 +2.9953580105339171e+02 -1.6857190999028319e-02 +0.0000000000000000e+00 +9.9985790746066638e-01
2.9960000000003384e+02 +5.7584179091682257e+00 +0.0000000000000000e+00 +2.9958579394757840e+02 -1.6860005453626696e-02 +0.0000000000000000e+00 +9.9985786000616306e-01
2.9965000000003386e+02 +5.7575748385340493e+00 +0.0000000000000000e+00 +2.9963578683939215e+02 -1.6862819914478289e-02 +0.0000000000000000e+00 +9.9985781254362971e-01
2.9970000000003387e+02 +5.7567316271766735e+00 +0.0000000000000000e+00 +2.9968577972883259e+02 -1.6865634381575911e-02 +0.0000000000000000e+00 +9.9985776507306645e-01
2.9975000000003388e+02 +5.7558882750957876e+00 +0.0000000000000000e+00 +2.9973577261589929e+02 -1.6868448854912281e-02 +0.0000000000000000e+00 +9.9985771759447328e-01
2.9980000000003389e+02 +5.7550447822910789e+00 +0.0000000000000000e+00 +2.9978576550059188e+02 -1.6871263334480038e-02 +0.0000000000000000e+00 +9.9985767010785032e-01
2.9985000000003390e+02 +5.7542011487622355e+00 +0.0000000000000000e+00 +2.9983575838290994e+02 -1.6874077820271741e-02 +0.0000000000000000e+00 +9.9985762261319766e-01
2.9990000000003391e+02 +5.7533573745089477e+00 +0.0000000000000000e+00 +2.9988575126285309e+02 -1.6876892312279863e-02 +0.0000000000000000e+00 +9.9985757511051532e-01
2.9995000000003392e+02 +5.7525134595309044e+00 +0.0000000000000000e+00 +2.9993574414042087e+02 -1.6879706810496792e-02 +0.0000000000000000e+00 +9.9985752759980351e-01
3.0000000000003394e+02 +5.7516694038277949e+00 +0.0000000000000000e+00 +2.9998573701561293e+02 -1.6882521314914842e-02 +0.0000000000000000e+00 +9.9985748008106212e-01
3.0005000000003395e+02 +5.7508252073993100e+00 +0.0000000000000000e+00 +3.0003572988842882e+02 -1.6885335825526246e-02 +0.0000000000000000e+00 +9.9985743255429138e-01
3.0010000000003396e+02 +5.7499808702451398e+00 +0.0000000000000000e+00 +3.0008572275886820e+02 -1.6888150342323258e-02 +0.0000000000000000e+00 +9.9985738501949128e-01
3.0015000000003397e+02 +5.7491363923649752e+00 +0.0000000000000000e+00 +3.0013571562693062e+02 -1.6890964865298359e-02 +0.0000000000000000e+00 +9.9985733747666194e-01
3.0020000000003398e+02 +5.7482917737585071e+00 +0.0000000000000000e+00 +3.0018570849261573e+02 -1.6893779394444274e-02 +0.0000000000000000e+00 +9.9985728992580336e-01
3.0025000000003399e+02 +5.7474470144254282e+00 +0.0000000000000000e+00 +3.0023570135592308e+02 -1.6896593929753987e-02 +0.0000000000000000e+00 +9.9985724236691564e-01
3.0030000000003400e+02 +5.7466021143654293e+00 +0.0000000000000000e+00 +3.0028569421685228e+02 -1.6899408471220734e-02 +0.0000000000000000e+00 +9.9985719479999891e-01
3.0035000000003402e+02 +5.7457570735782033e+00 +0.0000000000000000e+00 +3.0033568707540292e+02 -1.6902223018838005e-02 +0.0000000000000000e+00 +9.9985714722505314e-01
3.0040000000003403e+02 +5.7449118920634428e+00 +0.0000000000000000e+00 +3.0038567993157460e+02 -1.6905037572599538e-02 +0.0000000000000000e+00 +9.9985709964207847e-01
3.0045000000003404e+02 +5.7440665698208413e+00 +0.0000000000000000e+00 +3.0043567278536699e+02 -1.6907852132499322e-02 +0.0000000000000000e+00 +9.9985705205107489e-01
3.0050000000003405e+02 +5.7432211068500907e+00 +0.0000000000000000e+00 +3.0048566563677963e+02 -1.6910666698531598e-02 +0.0000000000000000e+00 +9.9985700445204240e-01
3.0055000000003406e+02 +5.7423755031508854e+00 +0.0000000000000000e+00 +3.0053565848581206e+02 -1.6913481270690856e-02 +0.0000000000000000e+00 +9.9985695684498110e-01
3.0060000000003407e+02 +5.7415297587229190e+00 +0.0000000000000000e+00 +3.0058565133246395e+02 -1.6916295848971828e-02 +0.0000000000000000e+00 +9.9985690922989101e-01
3.0065000000003408e+02 +5.7406838735658861e+00 +0.0000000000000000e+00 +3.0063564417673490e+02 -1.6919110433369505e-02 +0.0000000000000000e+00 +9.9985686160677212e-01
3.0070000000003409e+02 +5.7398378476794800e+00 +0.0000000000000000e+00 +3.0068563701862450e+02 -1.6921925023879115e-02 +0.0000000000000000e+00 +9.9985681397562454e-01
3.0075000000003411e+02 +5.7389916810633963e+00 +0.0000000000000000e+00 +3.0073562985813231e+02 -1.6924739620496135e-02 +0.0000000000000000e+00 +9.9985676633644827e-01
3.0080000000003412e+02 +5.7381453737173285e+00 +0.0000000000000000e+00 +3.0078562269525798e+02 -1.6927554223216287e-02 +0.0000000000000000e+00 +9.9985671868924331e-01
3.0085000000003413e+02 +5.7372989256409728e+00 +0.0000000000000000e+00 +3.0083561553000112e+02 -1.6930368832035542e-02 +0.0000000000000000e+00 +9.9985667103400966e-01
3.0090000000003414e+02 +5.7364523368340237e+00 +0.0000000000000000e+00 +3.0088560836236127e+02 -1.6933183446950110e-02 +0.0000000000000000e+00 +9.9985662337074732e-01
3.0095000000003415e+02 +5.7356056072961765e+00 +0.0000000000000000e+00 +3.0093560119233808e+02 -1.6935998067956447e-02 +0.0000000000000000e+00 +9.9985657569945641e-01
3.0100000000003416e+02 +5.7347587370271267e+00 +0.0000000000000000e+00 +3.0098559401993111e+02 -1.6938812695051247e-02 +0.0000000000000000e+00 +9.9985652802013680e-01
3.0105000000003417e+02 +5.7339117260265704e+00 +0.0000000000000000e+00 +3.0103558684513996e+02 -1.6941627328231450e-02 +0.0000000000000000e+00 +9.9985648033278851e-01
3.0110000000003419e+02 +5.7330645742942030e+00 +0.0000000000000000e+00 +3.0108557966796423e+02 -1.6944441967494239e-02 +0.0000000000000000e+00 +9.9985643263741164e-01
3.0115000000003420e+02 +5.7322172818297199e+00 +0.0000000000000000e+00 +3.0113557248840357e+02 -1.6947256612837028e-02 +0.0000000000000000e+00 +9.9985638493400608e-01
3.0120000000003421e+02 +5.7313698486328182e+00 +0.0000000000000000e+00 +3.0118556530645753e+02 -1.6950071264257481e-02 +0.0000000000000000e+00 +9.9985633722257183e-01
3.0125000000003422e+02 +5.7305222747031932e+00 +0.0000000000000000e+00 +3.0123555812212572e+02 -1.6952885921753494e-02 +0.0000000000000000e+00 +9.9985628950310890e-01
3.0130000000003423e+02 +5.7296745600405412e+00 +0.0000000000000000e+00 +3.0128555093540774e+02 -1.6955700585323204e-02 +0.0000000000000000e+00 +9.9985624177561727e-01
3.0135000000003424e+02 +5.7288267046445593e+00 +0.0000000000000000e+00 +3.0133554374630319e+02 -1.6958515254964980e-02 +0.0000000000000000e+00 +9.9985619404009685e-01
3.0140000000003425e+02 +5.7279787085149438e+00 +0.0000000000000000e+00 +3.0138553655481167e+02 -1.6961329930677435e-02 +0.0000000000000000e+00 +9.9985614629654773e-01
3.0145000000003427e+02 +5.7271305716513909e+00 +0.0000000000000000e+00 +3.0143552936093272e+02 -1.6964144612459413e-02 +0.0000000000000000e+00 +9.9985609854496982e-01
3.0150000000003428e+02 +5.7262822940535969e+00 +0.0000000000000000e+00 +3.0148552216466601e+02 -1.6966959300309992e-02 +0.0000000000000000e+00 +9.9985605078536299e-01
3.0155000000003429e+02 +5.7254338757212588e+00 +0.0000000000000000e+00 +3.0153551496601114e+02 -1.6969773994228488e-02 +0.0000000000000000e+00 +9.9985600301772737e-01
3.0160000000003430e+02 +5.7245853166540730e+00 +0.0000000000000000e+00 +3.0158550776496764e+02 -1.6972588694214450e-02 +0.0000000000000000e+00 +9.9985595524206283e-01
3.0165000000003431e+02 +5.7237366168517365e+00 +0.0000000000000000e+00 +3.0163550056153520e+02 -1.6975403400267656e-02 +0.0000000000000000e+00 +9.9985590745836928e-01
3.0170000000003432e+02 +5.7228877763139456e+00 +0.0000000000000000e+00 +3.0168549335571333e+02 -1.6978218112388119e-02 +0.0000000000000000e+00 +9.9985585966664670e-01
3.0175000000003433e+02 +5.7220387950403966e+00 +0.0000000000000000e+00 +3.0173548614750172e+02 -1.6981032830576084e-02 +0.0000000000000000e+00 +9.9985581186689509e-01
3.0180000000003434e+02 +5.7211896730307865e+00 +0.0000000000000000e+00 +3.0178547893689989e+02 -1.6983847554832020e-02 +0.0000000000000000e+00 +9.9985576405911425e-01
3.0185000000003436e+02 +5.7203404102848117e+00 +0.0000000000000000e+00 +3.0183547172390746e+02 -1.6986662285156634e-02 +0.0000000000000000e+00 +9.9985571624330427e-01
3.0190000000003437e+02 +5.7194910068021692e+00 +0.0000000000000000e+00 +3.0188546450852408e+02 -1.6989477021550858e-02 +0.0000000000000000e+00 +9.9985566841946505e-01
3.0195000000003438e+02 +5.7186414625825552e+00 +0.0000000000000000e+00 +3.0193545729074930e+02 -1.6992291764015850e-02 +0.0000000000000000e+00 +9.9985562058759647e-01
3.0200000000003439e+02 +5.7177917776256661e+00 +0.0000000000000000e+00 +3.0198545007058271e+02 -1.6995106512552999e-02 +0.0000000000000000e+00 +9.9985557274769843e-01
3.0205000000003440e+02 +5.7169419519311981e+00 +0.0000000000000000e+00 +3.0203544284802393e+02 -1.6997921267163919e-02 +0.0000000000000000e+00 +9.9985552489977092e-01
3.0210000000003441e+02 +5.7160919854988483e+00 +0.0000000000000000e+00 +3.0208543562307256e+02 -1.7000736027850388e-02 +0.0000000000000000e+00 +9.9985547704381383e-01
3.0215000000003442e+02 +5.7152418783283121e+00 +0.0000000000000000e+00 +3.0213542839572818e+02 -1.7003550794614259e-02 +0.0000000000000000e+00 +9.9985542917982706e-01
3.0220000000003444e+02 +5.7143916304192857e+00 +0.0000000000000000e+00 +3.0218542116599042e+02 -1.7006365567457427e-02 +0.0000000000000000e+00 +9.9985538130781049e-01
3.0225000000003445e+02 +5.7135412417714653e+00 +0.0000000000000000e+00 +3.0223541393385887e+02 -1.7009180346381835e-02 +0.0000000000000000e+00 +9.9985533342776411e-01
3.0230000000003446e+02 +5.7126907123845463e+00 +0.0000000000000000e+00 +3.0228540669933307e+02 -1.7011995131389474e-02 +0.0000000000000000e+00 +9.9985528553968783e-01
3.0235000000003447e+02 +5.7118400422582249e+00 +0.0000000000000000e+00 +3.0233539946241268e+02 -1.7014809922482381e-02 +0.0000000000000000e+00 +9.9985523764358153e-01
3.0240000000003448e+02 +5.7109892313921966e+00 +0.0000000000000000e+00 +3.0238539222309731e+02 -1.7017624719662637e-02 +0.0000000000000000e+00 +9.9985518973944509e-01
3.0245000000003449e+02 +5.7101382797861575e+00 +0.0000000000000000e+00 +3.0243538498138651e+02 -1.7020439522932369e-02 +0.0000000000000000e+00 +9.9985514182727853e-01
3.0250000000003450e+02 +5.7092871874398021e+00 +0.0000000000000000e+00 +3.0248537773727992e+02 -1.7023254332293757e-02 +0.0000000000000000e+00 +9.9985509390708172e-01
3.0255000000003452e+02 +5.7084359543528267e+00 +0.0000000000000000e+00 +3.0253537049077710e+02 -1.7026069147749023e-02 +0.0000000000000000e+00 +9.9985504597885444e-01
3.0260000000003453e+02 +5.7075845805249257e+00 +0.0000000000000000e+00 +3.0258536324187764e+02 -1.7028883969300433e-02 +0.0000000000000000e+00 +9.9985499804259681e-01
3.0265000000003454e+02 +5.7067330659557944e+00 +0.0000000000000000e+00 +3.0263535599058122e+02 -1.7031698796950306e-02 +0.0000000000000000e+00 +9.9985495009830860e-01
3.0270000000003455e+02 +5.7058814106451283e+00 +0.0000000000000000e+00 +3.0268534873688736e+02 -1.7034513630701003e-02 +0.0000000000000000e+00 +9.9985490214598971e-01
3.0275000000003456e+02 +5.7050296145926227e+00 +0.0000000000000000e+00 +3.0273534148079568e+02 -1.7037328470554936e-02 +0.0000000000000000e+00 +9.9985485418564013e-01
3.0280000000003457e+02 +5.7041776777979711e+00 +0.0000000000000000e+00 +3.0278533422230578e+02 -1.7040143316514558e-02 +0.0000000000000000e+00 +9.9985480621725964e-01
3.0285000000003458e+02 +5.7033256002608690e+00 +0.0000000000000000e+00 +3.0283532696141725e+02 -1.7042958168582371e-02 +0.0000000000000000e+00 +9.9985475824084824e-01
3.0290000000003459e+02 +5.7024733819810107e+00 +0.0000000000000000e+00 +3.0288531969812971e+02 -1.7045773026760924e-02 +0.0000000000000000e+00 +9.9985471025640582e-01
3.0295000000003461e+02 +5.7016210229580908e+00 +0.0000000000000000e+00 +3.0293531243244274e+02 -1.7048587891052812e-02 +0.0000000000000000e+00 +9.9985466226393227e-01
3.0300000000003462e+02 +5.7007685231918037e+00 +0.0000000000000000e+00 +3.0298530516435596e+02 -1.7051402761460679e-02 +0.0000000000000000e+00 +9.9985461426342759e-01
3.0305000000003463e+02 +5.6999158826818430e+00 +0.0000000000000000e+00 +3.0303529789386897e+02 -1.7054217637987215e-02 +0.0000000000000000e+00 +9.9985456625489155e-01
3.0310000000003464e+02 +5.6990631014279032e+00 +0.0000000000000000e+00 +3.0308529062098131e+02 -1.7057032520635153e-02 +0.0000000000000000e+00 +9.9985451823832405e-01
3.0315000000003465e+02 +5.6982101794296778e+00 +0.0000000000000000e+00 +3.0313528334569264e+02 -1.7059847409407275e-02 +0.0000000000000000e+00 +9.9985447021372509e-01
3.0320000000003466e+02 +5.6973571166868604e+00 +0.0000000000000000e+00 +3.0318527606800257e+02 -1.7062662304306406e-02 +0.0000000000000000e+00 +9.9985442218109444e-01
3.0325000000003467e+02 +5.6965039131991446e+00 +0.0000000000000000e+00 +3.0323526878791063e+02 -1.7065477205335425e-02 +0.0000000000000000e+00 +9.9985437414043210e-01
3.0330000000003469e+02 +5.6956505689662240e+00 +0.0000000000000000e+00 +3.0328526150541649e+02 -1.7068292112497250e-02 +0.0000000000000000e+00 +9.9985432609173797e-01
3.0335000000003470e+02 +5.6947970839877922e+00 +0.0000000000000000e+00 +3.0333525422051969e+02 -1.7071107025794851e-02 +0.0000000000000000e+00 +9.9985427803501192e-01
3.0340000000003471e+02 +5.6939434582635418e+00 +0.0000000000000000e+00 +3.0338524693321983e+02 -1.7073921945231243e-02 +0.0000000000000000e+00 +9.9985422997025386e-01
3.0345000000003472e+02 +5.6930896917931664e+00 +0.0000000000000000e+00 +3.0343523964351658e+02 -1.7076736870809486e-02 +0.0000000000000000e+00 +9.9985418189746367e-01
3.0350000000003473e+02 +5.6922357845763587e+00 +0.0000000000000000e+00 +3.0348523235140948e+02 -1.7079551802532688e-02 +0.0000000000000000e+00 +9.9985413381664123e-01
3.0355000000003474e+02 +5.6913817366128105e+00 +0.0000000000000000e+00 +3.0353522505689813e+02 -1.7082366740404000e-02 +0.0000000000000000e+00 +9.9985408572778645e-01
3.0360000000003475e+02 +5.6905275479022155e+00 +0.0000000000000000e+00 +3.0358521775998213e+02 -1.7085181684426624e-02 +0.0000000000000000e+00 +9.9985403763089920e-01
3.0365000000003477e+02 +5.6896732184442653e+00 +0.0000000000000000e+00 +3.0363521046066109e+02 -1.7087996634603808e-02 +0.0000000000000000e+00 +9.9985398952597937e-01
