# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.1500000000000171e+01 +8.2721426288915207e+00 +0.0000000000000000e+00 -2.1499994863592544e+01 -2.9922494620893546e-02 -5.6717789174137789e-01 +5.6271048913942396e-03
-2.1550000000000171e+01 +8.2720825180271511e+00 +0.0000000000000000e+00 -2.1549994827459354e+01 -2.9923240821480838e-02 -5.6719211676213566e-01 +5.6276781383403866e-03
-2.1600000000000172e+01 +8.2720222660817946e+00 +0.0000000000000000e+00 -2.1599994791156355e+01 -2.9923981778622127e-02 -5.6720625050621987e-01 +5.6282503858141545e-03
-2.1650000000000173e+01 +8.2719618730519358e+00 +0.0000000000000000e+00 -2.1649994754683146e+01 -2.9924717476749053e-02 -5.6722029335767277e-01 +5.6288216296500595e-03
-2.1700000000000173e+01 +8.2719013389340823e+00 +0.0000000000000000e+00 -2.1699994718039321e+01 -2.9925447900286721e-02 -5.6723424570053393e-01 +5.6293918656855632e-03
-2.1750000000000174e+01 +8.2718406637247650e+00 +0.0000000000000000e+00 -2.1749994681224479e+01 -2.9926173033653823e-02 -5.6724810791884039e-01 +5.6299610897611024e-03
-2.1800000000000175e+01 +8.2717798474205342e+00 +0.0000000000000000e+00 -2.1799994644238218e+01 -2.9926892861262464e-02 -5.6726188039662750e-01 +5.6305292977200912e-03
-2.1850000000000176e+01 +8.2717188900179668e+00 +0.0000000000000000e+00 -2.1849994607080138e+01 -2.9927607367518236e-02 -5.6727556351792718e-01 +5.6310964854089547e-03
-2.1900000000000176e+01 +8.2716577915136593e+00 +0.0000000000000000e+00 -2.1899994569749836e+01 -2.9928316536820154e-02 -5.6728915766677002e-01 +5.6316626486771293e-03
-2.1950000000000177e+01 +8.2715965519042296e+00 +0.0000000000000000e+00 -2.1949994532246908e+01 -2.9929020353560591e-02 -5.6730266322718337e-01 +5.6322277833770907e-03
-2.2000000000000178e+01 +8.2715351711863203e+00 +0.0000000000000000e+00 -2.1999994494570952e+01 -2.9929718802125301e-02 -5.6731608058319294e-01 +5.6327918853643615e-03
-2.2050000000000178e+01 +8.2714736493565937e+00 +0.0000000000000000e+00 -2.2049994456721567e+01 -2.9930411882160668e-02 -5.6732941015067928e-01 +5.6333549464808608e-03
-2.2100000000000179e+01 +8.2714119864117350e+00 +0.0000000000000000e+00 -2.2099994418698348e+01 -2.9931099654402594e-02 -5.6734265247299498e-01 +5.6339169424983104e-03
-2.2150000000000180e+01 +8.2713501823484510e+00 +0.0000000000000000e+00 -2.2149994380500893e+01 -2.9931782194876307e-02 -5.6735580812538189e-01 +5.6344778451687698e-03
-2.2200000000000180e+01 +8.2712882371634695e+00 +0.0000000000000000e+00 -2.2199994342128800e+01 -2.9932459579620770e-02 -5.6736887768309352e-01 +5.6350376262436453e-03
-2.2250000000000181e+01 +8.2712261508535398e+00 +0.0000000000000000e+00 -2.2249994303581669e+01 -2.9933131884688692e-02 -5.6738186172139482e-01 +5.6355962574737009e-03
-2.2300000000000182e+01 +8.2711639234154344e+00 +0.0000000000000000e+00 -2.2299994264859098e+01 -2.9933799186146682e-02 -5.6739476081556239e-01 +5.6361537106090339e-03
-2.2350000000000183e+01 +8.2711015548459432e+00 +0.0000000000000000e+00 -2.2349994225960682e+01 -2.9934461560075294e-02 -5.6740757554088594e-01 +5.6367099573990959e-03
-2.2400000000000183e+01 +8.2710390451418814e+00 +0.0000000000000000e+00 -2.2399994186886019e+01 -2.9935119082569142e-02 -5.6742030647266606e-01 +5.6372649695926686e-03
-2.2450000000000184e+01 +8.2709763943000816e+00 +0.0000000000000000e+00 -2.2449994147634708e+01 -2.9935771829736925e-02 -5.6743295418621642e-01 +5.6378187189378643e-03
-2.2500000000000185e+01 +8.2709136023173979e+00 +0.0000000000000000e+00 -2.2499994108206344e+01 -2.9936419877701584e-02 -5.6744551925686171e-01 +5.6383711771821410e-03
-2.2550000000000185e+01 +8.2708506691907058e+00 +0.0000000000000000e+00 -2.2549994068600526e+01 -2.9937063302600306e-02 -5.6745800225993992e-01 +5.6389223160722615e-03
-2.2600000000000186e+01 +8.2707875949169019e+00 +0.0000000000000000e+00 -2.2599994028816852e+01 -2.9937702180584721e-02 -5.6747040377080127e-01 +5.6394721073543307e-03
-2.2650000000000187e+01 +8.2707243794929006e+00 +0.0000000000000000e+00 -2.2649993988854920e+01 -2.9938336587820844e-02 -5.6748272436480796e-01 +5.6400205227737582e-03
-2.2700000000000188e+01 +8.2706610229156379e+00 +0.0000000000000000e+00 -2.2699993948714329e+01 -2.9938966600489298e-02 -5.6749496461733540e-01 +5.6405675340752779e-03
-2.2750000000000188e+01 +8.2705975251820707e+00 +0.0000000000000000e+00 -2.2749993908394675e+01 -2.9939592294785256e-02 -5.6750712510377066e-01 +5.6411131130029305e-03
-2.2800000000000189e+01 +8.2705338862891740e+00 +0.0000000000000000e+00 -2.2799993867895555e+01 -2.9940213746918676e-02 -5.6751920639951503e-01 +5.6416572313000620e-03
-2.2850000000000190e+01 +8.2704701062339439e+00 +0.0000000000000000e+00 -2.2849993827216569e+01 -2.9940831033114262e-02 -5.6753120907998100e-01 +5.6421998607093281e-03
-2.2900000000000190e+01 +8.2704061850133943e+00 +0.0000000000000000e+00 -2.2899993786357310e+01 -2.9941444229611622e-02 -5.6754313372059484e-01 +5.6427409729726836e-03
-2.2950000000000191e+01 +8.2703421226245606e+00 +0.0000000000000000e+00 -2.2949993745317379e+01 -2.9942053412665284e-02 -5.6755498089679535e-01 +5.6432805398313685e-03
-2.3000000000000192e+01 +8.2702779190644957e+00 +0.0000000000000000e+00 -2.2999993704096372e+01 -2.9942658658544872e-02 -5.6756675118403488e-01 +5.6438185330259334e-03
-2.3050000000000193e+01 +8.2702135743302723e+00 +0.0000000000000000e+00 -2.3049993662693890e+01 -2.9943260043535085e-02 -5.6757844515777844e-01 +5.6443549242962019e-03
-2.3100000000000193e+01 +8.2701490884189823e+00 +0.0000000000000000e+00 -2.3099993621109530e+01 -2.9943857643935902e-02 -5.6759006339350460e-01 +5.6448896853812892e-03
-2.3150000000000194e+01 +8.2700844613277376e+00 +0.0000000000000000e+00 -2.3149993579342887e+01 -2.9944451536062525e-02 -5.6760160646670443e-01 +5.6454227880195964e-03
-2.3200000000000195e+01 +8.2700196930536674e+00 +0.0000000000000000e+00 -2.3199993537393560e+01 -2.9945041796245585e-02 -5.6761307495288360e-01 +5.6459542039487918e-03
-2.3250000000000195e+01 +8.2699547835939171e+00 +0.0000000000000000e+00 -2.3249993495261148e+01 -2.9945628500831139e-02 -5.6762446942756029e-01 +5.6464839049058220e-03
-2.3300000000000196e+01 +8.2698897329456553e+00 +0.0000000000000000e+00 -2.3299993452945245e+01 -2.9946211726180821e-02 -5.6763579046626611e-01 +5.6470118626268983e-03
-2.3350000000000197e+01 +8.2698245411060665e+00 +0.0000000000000000e+00 -2.3349993410445450e+01 -2.9946791548671879e-02 -5.6764703864454757e-01 +5.6475380488475143e-03
-2.3400000000000198e+01 +8.2697592080723528e+00 +0.0000000000000000e+00 -2.3399993367761361e+01 -2.9947368044697307e-02 -5.6765821453796317e-01 +5.6480624353024093e-03
-2.3450000000000198e+01 +8.2696937338417342e+00 +0.0000000000000000e+00 -2.3449993324892578e+01 -2.9947941290665841e-02 -5.6766931872208604e-01 +5.6485849937255878e-03
-2.3500000000000199e+01 +8.2696281184114504e+00 +0.0000000000000000e+00 -2.3499993281838695e+01 -2.9948511363002157e-02 -5.6768035177250364e-01 +5.6491056958503094e-03
-2.3550000000000200e+01 +8.2695623617787568e+00 +0.0000000000000000e+00 -2.3549993238599313e+01 -2.9949078338146837e-02 -5.6769131426481623e-01 +5.6496245134090824e-03
-2.3600000000000200e+01 +8.2694964639409285e+00 +0.0000000000000000e+00 -2.3599993195174026e+01 -2.9949642292556564e-02 -5.6770220677463867e-01 +5.6501414181336675e-03
-2.3650000000000201e+01 +8.2694304248952548e+00 +0.0000000000000000e+00 -2.3649993151562434e+01 -2.9950203302704124e-02 -5.6771302987760008e-01 +5.6506563817550612e-03
-2.3700000000000202e+01 +8.2693642446390445e+00 +0.0000000000000000e+00 -2.3699993107764136e+01 -2.9950761445078560e-02 -5.6772378414934399e-01 +5.6511693760035115e-03
-2.3750000000000203e+01 +8.2692979231696242e+00 +0.0000000000000000e+00 -2.3749993063778728e+01 -2.9951316796185151e-02 -5.6773447016552725e-01 +5.6516803726084945e-03
-2.3800000000000203e+01 +8.2692314604843364e+00 +0.0000000000000000e+00 -2.3799993019605807e+01 -2.9951869432545620e-02 -5.6774508850182170e-01 +5.6521893432987177e-03
-2.3850000000000204e+01 +8.2691648565805398e+00 +0.0000000000000000e+00 -2.3849992975244970e+01 -2.9952419430698124e-02 -5.6775563973391374e-01 +5.6526962598021256e-03
-2.3900000000000205e+01 +8.2690981114556106e+00 +0.0000000000000000e+00 -2.3899992930695817e+01 -2.9952966867197388e-02 -5.6776612443750385e-01 +5.6532010938458799e-03
-2.3950000000000205e+01 +8.2690312251069411e+00 +0.0000000000000000e+00 -2.3949992885957943e+01 -2.9953511818614772e-02 -5.6777654318830739e-01 +5.6537038171563733e-03
-2.4000000000000206e+01 +8.2689641975319397e+00 +0.0000000000000000e+00 -2.3999992841030949e+01 -2.9954054361538338e-02 -5.6778689656205428e-01 +5.6542044014592065e-03
-2.4050000000000207e+01 +8.2688970287280323e+00 +0.0000000000000000e+00 -2.4049992795914431e+01 -2.9954594566161674e-02 -5.6779718509312127e-01 +5.6547028251512270e-03
-2.4100000000000207e+01 +8.2688297186926611e+00 +0.0000000000000000e+00 -2.4099992750607985e+01 -2.9955132477031122e-02 -5.6780740915035521e-01 +5.6551990933277497e-03
-2.4150000000000208e+01 +8.2687622674232824e+00 +0.0000000000000000e+00 -2.4149992705111210e+01 -2.9955668132271525e-02 -5.6781756906120640e-01 +5.6556932177601769e-03
-2.4200000000000209e+01 +8.2686946749173700e+00 +0.0000000000000000e+00 -2.4199992659423703e+01 -2.9956201570001013e-02 -5.6782766515313166e-01 +5.6561852102181651e-03
-2.4250000000000210e+01 +8.2686269411724140e+00 +0.0000000000000000e+00 -2.4249992613545064e+01 -2.9956732828330952e-02 -5.6783769775359372e-01 +5.6566750824695996e-03
-2.4300000000000210e+01 +8.2685590661859187e+00 +0.0000000000000000e+00 -2.4299992567474888e+01 -2.9957261945365948e-02 -5.6784766719006219e-01 +5.6571628462806015e-03
-2.4350000000000211e+01 +8.2684910499554043e+00 +0.0000000000000000e+00 -2.4349992521212773e+01 -2.9957788959203775e-02 -5.6785757379001323e-01 +5.6576485134155032e-03
-2.4400000000000212e+01 +8.2684228924784087e+00 +0.0000000000000000e+00 -2.4399992474758317e+01 -2.9958313907935324e-02 -5.6786741788092943e-01 +5.6581320956368489e-03
-2.4450000000000212e+01 +8.2683545937524823e+00 +0.0000000000000000e+00 -2.4449992428111120e+01 -2.9958836829644571e-02 -5.6787719979029927e-01 +5.6586136047053837e-03
-2.4500000000000213e+01 +8.2682861537751933e+00 +0.0000000000000000e+00 -2.4499992381270776e+01 -2.9959357762408528e-02 -5.6788691984561912e-01 +5.6590930523800469e-03
-2.4550000000000214e+01 +8.2682175725441258e+00 +0.0000000000000000e+00 -2.4549992334236883e+01 -2.9959876744297231e-02 -5.6789657837439078e-01 +5.6595704504179504e-03
-2.4600000000000215e+01 +8.2681488500568765e+00 +0.0000000000000000e+00 -2.4599992287009041e+01 -2.9960393813373655e-02 -5.6790617570412294e-01 +5.6600458105743896e-03
-2.4650000000000215e+01 +8.2680799863110579e+00 +0.0000000000000000e+00 -2.4649992239586847e+01 -2.9960909007693697e-02 -5.6791571216233205e-01 +5.6605191446028212e-03
-2.4700000000000216e+01 +8.2680109813043003e+00 +0.0000000000000000e+00 -2.4699992191969898e+01 -2.9961422365306127e-02 -5.6792518807653980e-01 +5.6609904642548579e-03
-2.4750000000000217e+01 +8.2679418350342466e+00 +0.0000000000000000e+00 -2.4749992144157790e+01 -2.9961933924252546e-02 -5.6793460377427574e-01 +5.6614597812802503e-03
-2.4800000000000217e+01 +8.2678725474985537e+00 +0.0000000000000000e+00 -2.4799992096150124e+01 -2.9962443722567334e-02 -5.6794395958307586e-01 +5.6619271074269013e-03
-2.4850000000000218e+01 +8.2678031186948964e+00 +0.0000000000000000e+00 -2.4849992047946497e+01 -2.9962951798277647e-02 -5.6795325583048373e-01 +5.6623924544408274e-03
-2.4900000000000219e+01 +8.2677335486209635e+00 +0.0000000000000000e+00 -2.4899991999546504e+01 -2.9963458189403300e-02 -5.6796249284404832e-01 +5.6628558340661699e-03
-2.4950000000000220e+01 +8.2676638372744566e+00 +0.0000000000000000e+00 -2.4949991950949745e+01 -2.9963962933956825e-02 -5.6797167095132728e-01 +5.6633172580451861e-03
-2.5000000000000220e+01 +8.2675939846530948e+00 +0.0000000000000000e+00 -2.4999991902155816e+01 -2.9964466069943296e-02 -5.6798079047988381e-01 +5.6637767381182208e-03
-2.5050000000000221e+01 +8.2675239907546096e+00 +0.0000000000000000e+00 -2.5049991853164318e+01 -2.9964967635360461e-02 -5.6798985175728978e-01 +5.6642342860237244e-03
-2.5100000000000222e+01 +8.2674538555767487e+00 +0.0000000000000000e+00 -2.5099991803974845e+01 -2.9965467668198503e-02 -5.6799885511112269e-01 +5.6646899134982203e-03
-2.5150000000000222e+01 +8.2673835791172721e+00 +0.0000000000000000e+00 -2.5149991754586996e+01 -2.9965966206440153e-02 -5.6800780086896785e-01 +5.6651436322763139e-03
-2.5200000000000223e+01 +8.2673131613739539e+00 +0.0000000000000000e+00 -2.5199991705000368e+01 -2.9966463288060585e-02 -5.6801668935841798e-01 +5.6655954540906668e-03
-2.5250000000000224e+01 +8.2672426023445862e+00 +0.0000000000000000e+00 -2.5249991655214561e+01 -2.9966958951027377e-02 -5.6802552090707259e-01 +5.6660453906720067e-03
-2.5300000000000225e+01 +8.2671719020269716e+00 +0.0000000000000000e+00 -2.5299991605229170e+01 -2.9967453233300429e-02 -5.6803429584253851e-01 +5.6664934537490963e-03
-2.5350000000000225e+01 +8.2671010604189288e+00 +0.0000000000000000e+00 -2.5349991555043793e+01 -2.9967946172832032e-02 -5.6804301449243022e-01 +5.6669396550487437e-03
-2.5400000000000226e+01 +8.2670300775182888e+00 +0.0000000000000000e+00 -2.5399991504658029e+01 -2.9968437807566691e-02 -5.6805167718436933e-01 +5.6673840062957861e-03
-2.5450000000000227e+01 +8.2669589533228987e+00 +0.0000000000000000e+00 -2.5449991454071476e+01 -2.9968928175441164e-02 -5.6806028424598476e-01 +5.6678265192130735e-03
-2.5500000000000227e+01 +8.2668876878306161e+00 +0.0000000000000000e+00 -2.5499991403283730e+01 -2.9969417314384416e-02 -5.6806883600491309e-01 +5.6682672055214742e-03
-2.5550000000000228e+01 +8.2668162810393166e+00 +0.0000000000000000e+00 -2.5549991352294388e+01 -2.9969905262317537e-02 -5.6807733278879857e-01 +5.6687060769398520e-03
-2.5600000000000229e+01 +8.2667447329468864e+00 +0.0000000000000000e+00 -2.5599991301103049e+01 -2.9970392057153742e-02 -5.6808577492529255e-01 +5.6691431451850686e-03
-2.5650000000000230e+01 +8.2666730435512257e+00 +0.0000000000000000e+00 -2.5649991249709313e+01 -2.9970877736798289e-02 -5.6809416274205382e-01 +5.6695784219719650e-03
-2.5700000000000230e+01 +8.2666012128502491e+00 +0.0000000000000000e+00 -2.5699991198112773e+01 -2.9971362339148471e-02 -5.6810249656675005e-01 +5.6700119190133576e-03
-2.5750000000000231e+01 +8.2665292408418836e+00 +0.0000000000000000e+00 -2.5749991146313029e+01 -2.9971845902093518e-02 -5.6811077672705446e-01 +5.6704436480200272e-03
-2.5800000000000232e+01 +8.2664571275240721e+00 +0.0000000000000000e+00 -2.5799991094309679e+01 -2.9972328463514664e-02 -5.6811900355065026e-01 +5.6708736207007147e-03
-2.5850000000000232e+01 +8.2663848728947666e+00 +0.0000000000000000e+00 -2.5849991042102321e+01 -2.9972810061284959e-02 -5.6812717736522667e-01 +5.6713018487621059e-03
-2.5900000000000233e+01 +8.2663124769519367e+00 +0.0000000000000000e+00 -2.5899990989690551e+01 -2.9973290733269344e-02 -5.6813529849848166e-01 +5.6717283439088198e-03
-2.5950000000000234e+01 +8.2662399396935609e+00 +0.0000000000000000e+00 -2.5949990937073967e+01 -2.9973770517324545e-02 -5.6814336727812087e-01 +5.6721531178434139e-03
-2.6000000000000234e+01 +8.2661672611176336e+00 +0.0000000000000000e+00 -2.5999990884252167e+01 -2.9974249451299045e-02 -5.6815138403185717e-01 +5.6725761822663595e-03
-2.6050000000000235e+01 +8.2660944412221617e+00 +0.0000000000000000e+00 -2.6049990831224751e+01 -2.9974727559756432e-02 -5.6815934906122945e-01 +5.6729975471636702e-03
-2.6100000000000236e+01 +8.2660214800051648e+00 +0.0000000000000000e+00 -2.6099990777991312e+01 -2.9975204814117525e-02 -5.6816726256299654e-01 +5.6734172156675073e-03
-2.6150000000000237e+01 +8.2659483774646745e+00 +0.0000000000000000e+00 -2.6149990724551454e+01 -2.9975681172506489e-02 -5.6817512470771614e-01 +5.6738351891977099e-03
-2.6200000000000237e+01 +8.2658751335987368e+00 +0.0000000000000000e+00 -2.6199990670904771e+01 -2.9976156593042289e-02 -5.6818293566595712e-01 +5.6742514691764182e-03
-2.6250000000000238e+01 +8.2658017484054085e+00 +0.0000000000000000e+00 -2.6249990617050859e+01 -2.9976631033838654e-02 -5.6819069560829993e-01 +5.6746660570280811e-03
-2.6300000000000239e+01 +8.2657282218827604e+00 +0.0000000000000000e+00 -2.6299990562989318e+01 -2.9977104453004017e-02 -5.6819840470533622e-01 +5.6750789541794786e-03
-2.6350000000000239e+01 +8.2656545540288739e+00 +0.0000000000000000e+00 -2.6349990508719745e+01 -2.9977576808641524e-02 -5.6820606312766864e-01 +5.6754901620597207e-03
-2.6400000000000240e+01 +8.2655807448418468e+00 +0.0000000000000000e+00 -2.6399990454241738e+01 -2.9978048058848968e-02 -5.6821367104591158e-01 +5.6758996821002659e-03
-2.6450000000000241e+01 +8.2655067943197871e+00 +0.0000000000000000e+00 -2.6449990399554896e+01 -2.9978518161718849e-02 -5.6822122863069036e-01 +5.6763075157349289e-03
-2.6500000000000242e+01 +8.2654327024608136e+00 +0.0000000000000000e+00 -2.6499990344658812e+01 -2.9978987075338265e-02 -5.6822873605264257e-01 +5.6767136643999022e-03
-2.6550000000000242e+01 +8.2653584692630613e+00 +0.0000000000000000e+00 -2.6549990289553090e+01 -2.9979454757788942e-02 -5.6823619348241627e-01 +5.6771181295337536e-03
-2.6600000000000243e+01 +8.2652840947246755e+00 +0.0000000000000000e+00 -2.6599990234237325e+01 -2.9979921167147164e-02 -5.6824360109067196e-01 +5.6775209125774530e-03
-2.6650000000000244e+01 +8.2652095788438142e+00 +0.0000000000000000e+00 -2.6649990178711111e+01 -2.9980386261483794e-02 -5.6825095904808109e-01 +5.6779220149743674e-03
-2.6700000000000244e+01 +8.2651349216186478e+00 +0.0000000000000000e+00 -2.6699990122974050e+01 -2.9980849998864266e-02 -5.6825826752532782e-01 +5.6783214381702892e-03
-2.6750000000000245e+01 +8.2650601230473590e+00 +0.0000000000000000e+00 -2.6749990067025738e+01 -2.9981312337348447e-02 -5.6826552669310693e-01 +5.6787191836134374e-03
-2.6800000000000246e+01 +8.2649851831281431e+00 +0.0000000000000000e+00 -2.6799990010865773e+01 -2.9981773234990780e-02 -5.6827273672212564e-01 +5.6791152527544738e-03
-2.6850000000000247e+01 +8.2649101018592077e+00 +0.0000000000000000e+00 -2.6849989954493754e+01 -2.9982232649840127e-02 -5.6827989778310284e-01 +5.6795096470465094e-03
-2.6900000000000247e+01 +8.2648348792387711e+00 +0.0000000000000000e+00 -2.6899989897909279e+01 -2.9982690539939818e-02 -5.6828701004676985e-01 +5.6799023679451289e-03
-2.6950000000000248e+01 +8.2647595152650659e+00 +0.0000000000000000e+00 -2.6949989841111943e+01 -2.9983146863327589e-02 -5.6829407368386897e-01 +5.6802934169083849e-03
-2.7000000000000249e+01 +8.2646840099363335e+00 +0.0000000000000000e+00 -2.6999989784101349e+01 -2.9983601578035594e-02 -5.6830108886515518e-01 +5.6806827953968225e-03
-2.7050000000000249e+01 +8.2646083632508311e+00 +0.0000000000000000e+00 -2.7049989726877090e+01 -2.9984054642090339e-02 -5.6830805576139587e-01 +5.6810705048734875e-03
-2.7100000000000250e+01 +8.2645325752068270e+00 +0.0000000000000000e+00 -2.7099989669438763e+01 -2.9984506013512695e-02 -5.6831497454336966e-01 +5.6814565468039343e-03
-2.7150000000000251e+01 +8.2644566458025999e+00 +0.0000000000000000e+00 -2.7149989611785969e+01 -2.9984955650317877e-02 -5.6832184538186781e-01 +5.6818409226562453e-03
-2.7200000000000252e+01 +8.2643805750364425e+00 +0.0000000000000000e+00 -2.7199989553918304e+01 -2.9985403510515367e-02 -5.6832866844769436e-01 +5.6822236339010351e-03
-2.7250000000000252e+01 +8.2643043629066568e+00 +0.0000000000000000e+00 -2.7249989495835365e+01 -2.9985849552108961e-02 -5.6833544391166524e-01 +5.6826046820114690e-03
-2.7300000000000253e+01 +8.2642280094115588e+00 +0.0000000000000000e+00 -2.7299989437536752e+01 -2.9986293733096716e-02 -5.6834217194460823e-01 +5.6829840684632692e-03
-2.7350000000000254e+01 +8.2641515145494768e+00 +0.0000000000000000e+00 -2.7349989379022063e+01 -2.9986736011470918e-02 -5.6834885271736435e-01 +5.6833617947347247e-03
-2.7400000000000254e+01 +8.2640748783187483e+00 +0.0000000000000000e+00 -2.7399989320290892e+01 -2.9987176345218049e-02 -5.6835548640078659e-01 +5.6837378623067116e-03
-2.7450000000000255e+01 +8.2639981007177230e+00 +0.0000000000000000e+00 -2.7449989261342839e+01 -2.9987614692318823e-02 -5.6836207316574083e-01 +5.6841122726627004e-03
-2.7500000000000256e+01 +8.2639211817447649e+00 +0.0000000000000000e+00 -2.7499989202177503e+01 -2.9988051010748064e-02 -5.6836861318310528e-01 +5.6844850272887619e-03
-2.7550000000000257e+01 +8.2638441213982468e+00 +0.0000000000000000e+00 -2.7549989142794480e+01 -2.9988485258474785e-02 -5.6837510662377078e-01 +5.6848561276735942e-03
-2.7600000000000257e+01 +8.2637669196765540e+00 +0.0000000000000000e+00 -2.7599989083193371e+01 -2.9988917393462117e-02 -5.6838155365864118e-01 +5.6852255753085086e-03
-2.7650000000000258e+01 +8.2636895765780842e+00 +0.0000000000000000e+00 -2.7649989023373770e+01 -2.9989347373667270e-02 -5.6838795445863288e-01 +5.6855933716874743e-03
-2.7700000000000259e+01 +8.2636120921012459e+00 +0.0000000000000000e+00 -2.7699988963335276e+01 -2.9989775157041543e-02 -5.6839430919467493e-01 +5.6859595183070995e-03
-2.7750000000000259e+01 +8.2635344662444599e+00 +0.0000000000000000e+00 -2.7749988903077487e+01 -2.9990200701530269e-02 -5.6840061803770914e-01 +5.6863240166666633e-03
-2.7800000000000260e+01 +8.2634566990061558e+00 +0.0000000000000000e+00 -2.7799988842600001e+01 -2.9990623965072856e-02 -5.6840688115869165e-01 +5.6866868682681230e-03
-2.7850000000000261e+01 +8.2633787903847775e+00 +0.0000000000000000e+00 -2.7849988781902415e+01 -2.9991044905602650e-02 -5.6841309872858914e-01 +5.6870480746161172e-03
-2.7900000000000261e+01 +8.2633007403787797e+00 +0.0000000000000000e+00 -2.7899988720984325e+01 -2.9991463481047049e-02 -5.6841927091838373e-01 +5.6874076372179809e-03
-2.7950000000000262e+01 +8.2632225489866258e+00 +0.0000000000000000e+00 -2.7949988659845332e+01 -2.9991879649327362e-02 -5.6842539789906898e-01 +5.6877655575837708e-03
-2.8000000000000263e+01 +8.2631442162067934e+00 +0.0000000000000000e+00 -2.7999988598485032e+01 -2.9992293368358864e-02 -5.6843147984165232e-01 +5.6881218372262562e-03
-2.8050000000000264e+01 +8.2630657420377709e+00 +0.0000000000000000e+00 -2.8049988536903026e+01 -2.9992704597261541e-02 -5.6843751693319822e-01 +5.6884764780265155e-03
-2.8100000000000264e+01 +8.2629871264780572e+00 +0.0000000000000000e+00 -2.8099988475098908e+01 -2.9993113300001185e-02 -5.6844350942499056e-01 +5.6888294833297168e-03
-2.8150000000000265e+01 +8.2629083695261620e+00 +0.0000000000000000e+00 -2.8149988413072279e+01 -2.9993519441765044e-02 -5.6844945758435550e-01 +5.6891808568445721e-03
-2.8200000000000266e+01 +8.2628294711806056e+00 +0.0000000000000000e+00 -2.8199988350822736e+01 -2.9993922987750676e-02 -5.6845536167859234e-01 +5.6895306022767649e-03
-2.8250000000000266e+01 +8.2627504314399207e+00 +0.0000000000000000e+00 -2.8249988288349872e+01 -2.9994323903166070e-02 -5.6846122197497406e-01 +5.6898787233289408e-03
-2.8300000000000267e+01 +8.2626712503026507e+00 +0.0000000000000000e+00 -2.8299988225653291e+01 -2.9994722153229663e-02 -5.6846703874074556e-01 +5.6902252237006944e-03
-2.8350000000000268e+01 +8.2625919277673496e+00 +0.0000000000000000e+00 -2.8349988162732590e+01 -2.9995117703170388e-02 -5.6847281224312518e-01 +5.6905701070885514e-03
-2.8400000000000269e+01 +8.2625124638325804e+00 +0.0000000000000000e+00 -2.8399988099587365e+01 -2.9995510518227776e-02 -5.6847854274930365e-01 +5.6909133771859662e-03
-2.8450000000000269e+01 +8.2624328584969202e+00 +0.0000000000000000e+00 -2.8449988036217214e+01 -2.9995900563651912e-02 -5.6848423052644426e-01 +5.6912550376832923e-03
-2.8500000000000270e+01 +8.2623531117589533e+00 +0.0000000000000000e+00 -2.8499987972621735e+01 -2.9996287804703616e-02 -5.6848987584168331e-01 +5.6915950922677870e-03
-2.8550000000000271e+01 +8.2622732236172762e+00 +0.0000000000000000e+00 -2.8549987908800524e+01 -2.9996672206654352e-02 -5.6849547896212793e-01 +5.6919335446235795e-03
-2.8600000000000271e+01 +8.2621931940704982e+00 +0.0000000000000000e+00 -2.8599987844753183e+01 -2.9997053734786380e-02 -5.6850104015485892e-01 +5.6922703984316715e-03
-2.8650000000000272e+01 +8.2621130231172337e+00 +0.0000000000000000e+00 -2.8649987780479307e+01 -2.9997432354392773e-02 -5.6850655968692865e-01 +5.6926056573699223e-03
-2.8700000000000273e+01 +8.2620327107561113e+00 +0.0000000000000000e+00 -2.8699987715978494e+01 -2.9997808030777482e-02 -5.6851203782536075e-01 +5.6929393251130278e-03
-2.8750000000000274e+01 +8.2619522569857704e+00 +0.0000000000000000e+00 -2.8749987651250343e+01 -2.9998180729255322e-02 -5.6851747483715165e-01 +5.6932714053325086e-03
-2.8800000000000274e+01 +8.2618716618048591e+00 +0.0000000000000000e+00 -2.8799987586294453e+01 -2.9998550415152165e-02 -5.6852287098926879e-01 +5.6936019016967064e-03
-2.8850000000000275e+01 +8.2617909252120345e+00 +0.0000000000000000e+00 -2.8849987521110421e+01 -2.9998917053804832e-02 -5.6852822654865143e-01 +5.6939308178707614e-03
-2.8900000000000276e+01 +8.2617100472059661e+00 +0.0000000000000000e+00 -2.8899987455697843e+01 -2.9999280610561226e-02 -5.6853354178221038e-01 +5.6942581575165985e-03
-2.8950000000000276e+01 +8.2616290277853306e+00 +0.0000000000000000e+00 -2.8949987390056318e+01 -2.9999641050780394e-02 -5.6853881695682684e-01 +5.6945839242929213e-03
-2.9000000000000277e+01 +8.2615478669488187e+00 +0.0000000000000000e+00 -2.8999987324185444e+01 -2.9999998339832551e-02 -5.6854405233935479e-01 +5.6949081218551903e-03
-2.9050000000000278e+01 +8.2614665646951284e+00 +0.0000000000000000e+00 -2.9049987258084819e+01 -3.0000352443099124e-02 -5.6854924819661790e-01 +5.6952307538556141e-03
-2.9100000000000279e+01 +8.2613851210229665e+00 +0.0000000000000000e+00 -2.9099987191754042e+01 -3.0000703325972815e-02 -5.6855440479541097e-01 +5.6955518239431360e-03
