# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
4.6699999999999484e+01 +8.2239712094435369e+00 +0.0000000000000000e+00 +4.6699946669130220e+01 -2.6253839084093272e-03 +0.0000000000000000e+00 +9.9999655367372819e-01
4.6749999999999481e+01 +8.2238398694783079e+00 +0.0000000000000000e+00 +4.6749946496628041e+01 -2.6282147000795974e-03 +0.0000000000000000e+00 +9.9999654623778100e-01
4.6799999999999478e+01 +8.2237083879735930e+00 +0.0000000000000000e+00 +4.6799946323753865e+01 -2.6310454879042494e-03 +0.0000000000000000e+00 +9.9999653879383044e-01
4.6849999999999476e+01 +8.2235767649295823e+00 +0.0000000000000000e+00 +4.6849946150507293e+01 -2.6338762718533561e-03 +0.0000000000000000e+00 +9.9999653134187660e-01
4.6899999999999473e+01 +8.2234450003464730e+00 +0.0000000000000000e+00 +4.6899945976887921e+01 -2.6367070518983743e-03 +0.0000000000000000e+00 +9.9999652388191962e-01
4.6949999999999470e+01 +8.2233130942244586e+00 +0.0000000000000000e+00 +4.6949945802895350e+01 -2.6395378280121441e-03 +0.0000000000000000e+00 +9.9999651641395959e-01
4.6999999999999467e+01 +8.2231810465637381e+00 +0.0000000000000000e+00 +4.6999945628529183e+01 -2.6423686001688894e-03 +0.0000000000000000e+00 +9.9999650893799674e-01
4.7049999999999464e+01 +8.2230488573645086e+00 +0.0000000000000000e+00 +4.7049945453789014e+01 -2.6451993683442175e-03 +0.0000000000000000e+00 +9.9999650145403107e-01
4.7099999999999461e+01 +8.2229165266269710e+00 +0.0000000000000000e+00 +4.7099945278674447e+01 -2.6480301325151204e-03 +0.0000000000000000e+00 +9.9999649396206258e-01
4.7149999999999459e+01 +8.2227840543513242e+00 +0.0000000000000000e+00 +4.7149945103185082e+01 -2.6508608926599734e-03 +0.0000000000000000e+00 +9.9999648646209149e-01
4.7199999999999456e+01 +8.2226514405377724e+00 +0.0000000000000000e+00 +4.7199944927320523e+01 -2.6536916487585362e-03 +0.0000000000000000e+00 +9.9999647895411781e-01
4.7249999999999453e+01 +8.2225186851865164e+00 +0.0000000000000000e+00 +4.7249944751080363e+01 -2.6565224007919527e-03 +0.0000000000000000e+00 +9.9999647143814174e-01
4.7299999999999450e+01 +8.2223857882977605e+00 +0.0000000000000000e+00 +4.7299944574464206e+01 -2.6593531487427513e-03 +0.0000000000000000e+00 +9.9999646391416330e-01
4.7349999999999447e+01 +8.2222527498717106e+00 +0.0000000000000000e+00 +4.7349944397471646e+01 -2.6621838925948451e-03 +0.0000000000000000e+00 +9.9999645638218249e-01
4.7399999999999444e+01 +8.2221195699085694e+00 +0.0000000000000000e+00 +4.7399944220102292e+01 -2.6650146323335313e-03 +0.0000000000000000e+00 +9.9999644884219940e-01
4.7449999999999442e+01 +8.2219862484085446e+00 +0.0000000000000000e+00 +4.7449944042355739e+01 -2.6678453679454921e-03 +0.0000000000000000e+00 +9.9999644129421417e-01
4.7499999999999439e+01 +8.2218527853718424e+00 +0.0000000000000000e+00 +4.7499943864231582e+01 -2.6706760994187947e-03 +0.0000000000000000e+00 +9.9999643373822689e-01
4.7549999999999436e+01 +8.2217191807986705e+00 +0.0000000000000000e+00 +4.7549943685729424e+01 -2.6735068267428911e-03 +0.0000000000000000e+00 +9.9999642617423756e-01
4.7599999999999433e+01 +8.2215854346892367e+00 +0.0000000000000000e+00 +4.7599943506848867e+01 -2.6763375499086186e-03 +0.0000000000000000e+00 +9.9999641860224631e-01
4.7649999999999430e+01 +8.2214515470437490e+00 +0.0000000000000000e+00 +4.7649943327589511e+01 -2.6791682689081991e-03 +0.0000000000000000e+00 +9.9999641102225312e-01
4.7699999999999427e+01 +8.2213175178624152e+00 +0.0000000000000000e+00 +4.7699943147950961e+01 -2.6819989837352409e-03 +0.0000000000000000e+00 +9.9999640343425800e-01
4.7749999999999424e+01 +8.2211833471454447e+00 +0.0000000000000000e+00 +4.7749942967932810e+01 -2.6848296943847373e-03 +0.0000000000000000e+00 +9.9999639583826105e-01
4.7799999999999422e+01 +8.2210490348930456e+00 +0.0000000000000000e+00 +4.7799942787534654e+01 -2.6876604008530666e-03 +0.0000000000000000e+00 +9.9999638823426240e-01
4.7849999999999419e+01 +8.2209145811054292e+00 +0.0000000000000000e+00 +4.7849942606756102e+01 -2.6904911031379940e-03 +0.0000000000000000e+00 +9.9999638062226204e-01
4.7899999999999416e+01 +8.2207799857828014e+00 +0.0000000000000000e+00 +4.7899942425596748e+01 -2.6933218012386694e-03 +0.0000000000000000e+00 +9.9999637300225996e-01
4.7949999999999413e+01 +8.2206452489253738e+00 +0.0000000000000000e+00 +4.7949942244056196e+01 -2.6961524951556294e-03 +0.0000000000000000e+00 +9.9999636537425618e-01
4.7999999999999410e+01 +8.2205103705333560e+00 +0.0000000000000000e+00 +4.7999942062134039e+01 -2.6989831848907970e-03 +0.0000000000000000e+00 +9.9999635773825080e-01
4.8049999999999407e+01 +8.2203753506069557e+00 +0.0000000000000000e+00 +4.8049941879829888e+01 -2.7018138704473756e-03 +0.0000000000000000e+00 +9.9999635009424381e-01
4.8099999999999405e+01 +8.2202401891463808e+00 +0.0000000000000000e+00 +4.8099941697143336e+01 -2.7046445518286977e-03 +0.0000000000000000e+00 +9.9999634244223523e-01
4.8149999999999402e+01 +8.2201048861518409e+00 +0.0000000000000000e+00 +4.8149941514073980e+01 -2.7074752290370649e-03 +0.0000000000000000e+00 +9.9999633478222516e-01
4.8199999999999399e+01 +8.2199694416235456e+00 +0.0000000000000000e+00 +4.8199941330621421e+01 -2.7103059020736446e-03 +0.0000000000000000e+00 +9.9999632711421349e-01
4.8249999999999396e+01 +8.2198338555617028e+00 +0.0000000000000000e+00 +4.8249941146785261e+01 -2.7131365709384685e-03 +0.0000000000000000e+00 +9.9999631943820044e-01
4.8299999999999393e+01 +8.2196981279665220e+00 +0.0000000000000000e+00 +4.8299940962565103e+01 -2.7159672356304333e-03 +0.0000000000000000e+00 +9.9999631175418591e-01
4.8349999999999390e+01 +8.2195622588382093e+00 +0.0000000000000000e+00 +4.8349940777960548e+01 -2.7187978961473007e-03 +0.0000000000000000e+00 +9.9999630406216999e-01
4.8399999999999388e+01 +8.2194262481769762e+00 +0.0000000000000000e+00 +4.8399940592971191e+01 -2.7216285524856963e-03 +0.0000000000000000e+00 +9.9999629636215270e-01
4.8449999999999385e+01 +8.2192900959830304e+00 +0.0000000000000000e+00 +4.8449940407596628e+01 -2.7244592046411112e-03 +0.0000000000000000e+00 +9.9999628865413415e-01
4.8499999999999382e+01 +8.2191538022565815e+00 +0.0000000000000000e+00 +4.8499940221836468e+01 -2.7272898526079004e-03 +0.0000000000000000e+00 +9.9999628093811432e-01
4.8549999999999379e+01 +8.2190173669978392e+00 +0.0000000000000000e+00 +4.8549940035690305e+01 -2.7301204963792840e-03 +0.0000000000000000e+00 +9.9999627321409323e-01
4.8599999999999376e+01 +8.2188807902070131e+00 +0.0000000000000000e+00 +4.8599939849157742e+01 -2.7329511359473462e-03 +0.0000000000000000e+00 +9.9999626548207099e-01
4.8649999999999373e+01 +8.2187440718843146e+00 +0.0000000000000000e+00 +4.8649939662238381e+01 -2.7357817713030363e-03 +0.0000000000000000e+00 +9.9999625774204770e-01
4.8699999999999370e+01 +8.2186072120299531e+00 +0.0000000000000000e+00 +4.8699939474931817e+01 -2.7386124024361669e-03 +0.0000000000000000e+00 +9.9999624999402337e-01
4.8749999999999368e+01 +8.2184702106441421e+00 +0.0000000000000000e+00 +4.8749939287237652e+01 -2.7414430293354161e-03 +0.0000000000000000e+00 +9.9999624223799810e-01
4.8799999999999365e+01 +8.2183330677270909e+00 +0.0000000000000000e+00 +4.8799939099155488e+01 -2.7442736519883255e-03 +0.0000000000000000e+00 +9.9999623447397190e-01
4.8849999999999362e+01 +8.2181957832790147e+00 +0.0000000000000000e+00 +4.8849938910684919e+01 -2.7471042703813013e-03 +0.0000000000000000e+00 +9.9999622670194488e-01
4.8899999999999359e+01 +8.2180583573001247e+00 +0.0000000000000000e+00 +4.8899938721825549e+01 -2.7499348844996141e-03 +0.0000000000000000e+00 +9.9999621892191715e-01
4.8949999999999356e+01 +8.2179207897906359e+00 +0.0000000000000000e+00 +4.8949938532576979e+01 -2.7527654943273984e-03 +0.0000000000000000e+00 +9.9999621113388881e-01
4.8999999999999353e+01 +8.2177830807507632e+00 +0.0000000000000000e+00 +4.8999938342938805e+01 -2.7555960998476531e-03 +0.0000000000000000e+00 +9.9999620333785988e-01
4.9049999999999351e+01 +8.2176452301807235e+00 +0.0000000000000000e+00 +4.9049938152910627e+01 -2.7584267010422408e-03 +0.0000000000000000e+00 +9.9999619553383046e-01
4.9099999999999348e+01 +8.2175072380807315e+00 +0.0000000000000000e+00 +4.9099937962492049e+01 -2.7612572978918887e-03 +0.0000000000000000e+00 +9.9999618772180066e-01
4.9149999999999345e+01 +8.2173691044510058e+00 +0.0000000000000000e+00 +4.9149937771682673e+01 -2.7640878903761874e-03 +0.0000000000000000e+00 +9.9999617990177048e-01
4.9199999999999342e+01 +8.2172308292917666e+00 +0.0000000000000000e+00 +4.9199937580482093e+01 -2.7669184784735921e-03 +0.0000000000000000e+00 +9.9999617207374014e-01
4.9249999999999339e+01 +8.2170924126032325e+00 +0.0000000000000000e+00 +4.9249937388889911e+01 -2.7697490621614211e-03 +0.0000000000000000e+00 +9.9999616423770965e-01
4.9299999999999336e+01 +8.2169538543856238e+00 +0.0000000000000000e+00 +4.9299937196905731e+01 -2.7725796414158573e-03 +0.0000000000000000e+00 +9.9999615639367923e-01
4.9349999999999334e+01 +8.2168151546391641e+00 +0.0000000000000000e+00 +4.9349937004529146e+01 -2.7754102162119471e-03 +0.0000000000000000e+00 +9.9999614854164887e-01
4.9399999999999331e+01 +8.2166763133640774e+00 +0.0000000000000000e+00 +4.9399936811759758e+01 -2.7782407865236006e-03 +0.0000000000000000e+00 +9.9999614068161868e-01
4.9449999999999328e+01 +8.2165373305605875e+00 +0.0000000000000000e+00 +4.9449936618597171e+01 -2.7810713523235917e-03 +0.0000000000000000e+00 +9.9999613281358890e-01
4.9499999999999325e+01 +8.2163982062289200e+00 +0.0000000000000000e+00 +4.9499936425040985e+01 -2.7839019135835583e-03 +0.0000000000000000e+00 +9.9999612493755952e-01
4.9549999999999322e+01 +8.2162589403693040e+00 +0.0000000000000000e+00 +4.9549936231090797e+01 -2.7867324702740013e-03 +0.0000000000000000e+00 +9.9999611705353075e-01
4.9599999999999319e+01 +8.2161195329819687e+00 +0.0000000000000000e+00 +4.9599936036746207e+01 -2.7895630223642854e-03 +0.0000000000000000e+00 +9.9999610916150261e-01
4.9649999999999316e+01 +8.2159799840671450e+00 +0.0000000000000000e+00 +4.9649935842006812e+01 -2.7923935698226394e-03 +0.0000000000000000e+00 +9.9999610126147531e-01
4.9699999999999314e+01 +8.2158402936250639e+00 +0.0000000000000000e+00 +4.9699935646872220e+01 -2.7952241126161545e-03 +0.0000000000000000e+00 +9.9999609335344897e-01
4.9749999999999311e+01 +8.2157004616559615e+00 +0.0000000000000000e+00 +4.9749935451342026e+01 -2.7980546507107864e-03 +0.0000000000000000e+00 +9.9999608543742369e-01
4.9799999999999308e+01 +8.2155604881600723e+00 +0.0000000000000000e+00 +4.9799935255415832e+01 -2.8008851840713536e-03 +0.0000000000000000e+00 +9.9999607751339969e-01
4.9849999999999305e+01 +8.2154203731376345e+00 +0.0000000000000000e+00 +4.9849935059093234e+01 -2.8037157126615379e-03 +0.0000000000000000e+00 +9.9999606958137699e-01
4.9899999999999302e+01 +8.2152801165888860e+00 +0.0000000000000000e+00 +4.9899934862373833e+01 -2.8065462364438849e-03 +0.0000000000000000e+00 +9.9999606164135579e-01
4.9949999999999299e+01 +8.2151397185140702e+00 +0.0000000000000000e+00 +4.9949934665257231e+01 -2.8093767553798031e-03 +0.0000000000000000e+00 +9.9999605369333633e-01
4.9999999999999297e+01 +8.2149991789134287e+00 +0.0000000000000000e+00 +4.9999934467743032e+01 -2.8122072694295643e-03 +0.0000000000000000e+00 +9.9999604573731860e-01
5.0049999999999294e+01 +8.2148584977872083e+00 +0.0000000000000000e+00 +5.0049934269830828e+01 -2.8150377785523743e-03 +0.0000000000000000e+00 +9.9999603777330281e-01
5.0099999999999291e+01 +8.2147176751356561e+00 +0.0000000000000000e+00 +5.0099934071520224e+01 -2.8178682827071605e-03 +0.0000000000000000e+00 +9.9999602980128921e-01
5.0149999999999288e+01 +8.2145767109590206e+00 +0.0000000000000000e+00 +5.0149933872810820e+01 -2.8206987818533598e-03 +0.0000000000000000e+00 +9.9999602182127789e-01
5.0199999999999285e+01 +8.2144356052575542e+00 +0.0000000000000000e+00 +5.0199933673702219e+01 -2.8235292759509912e-03 +0.0000000000000000e+00 +9.9999601383326897e-01
5.0249999999999282e+01 +8.2142943580315109e+00 +0.0000000000000000e+00 +5.0249933474194016e+01 -2.8263597649606552e-03 +0.0000000000000000e+00 +9.9999600583726267e-01
5.0299999999999280e+01 +8.2141529692811446e+00 +0.0000000000000000e+00 +5.0299933274285813e+01 -2.8291902488435353e-03 +0.0000000000000000e+00 +9.9999599783325910e-01
5.0349999999999277e+01 +8.2140114390067129e+00 +0.0000000000000000e+00 +5.0349933073977212e+01 -2.8320207275613963e-03 +0.0000000000000000e+00 +9.9999598982125837e-01
5.0399999999999274e+01 +8.2138697672084753e+00 +0.0000000000000000e+00 +5.0399932873267808e+01 -2.8348512010765861e-03 +0.0000000000000000e+00 +9.9999598180126070e-01
5.0449999999999271e+01 +8.2137279538866927e+00 +0.0000000000000000e+00 +5.0449932672157203e+01 -2.8376816693520346e-03 +0.0000000000000000e+00 +9.9999597377326621e-01
5.0499999999999268e+01 +8.2135859990416282e+00 +0.0000000000000000e+00 +5.0499932470645000e+01 -2.8405121323512544e-03 +0.0000000000000000e+00 +9.9999596573727512e-01
5.0549999999999265e+01 +8.2134439026735464e+00 +0.0000000000000000e+00 +5.0549932268730799e+01 -2.8433425900383407e-03 +0.0000000000000000e+00 +9.9999595769328753e-01
5.0599999999999262e+01 +8.2133016647827137e+00 +0.0000000000000000e+00 +5.0599932066414198e+01 -2.8461730423779709e-03 +0.0000000000000000e+00 +9.9999594964130356e-01
5.0649999999999260e+01 +8.2131592853693984e+00 +0.0000000000000000e+00 +5.0649931863694796e+01 -2.8490034893354065e-03 +0.0000000000000000e+00 +9.9999594158132332e-01
5.0699999999999257e+01 +8.2130167644338705e+00 +0.0000000000000000e+00 +5.0699931660572197e+01 -2.8518339308764911e-03 +0.0000000000000000e+00 +9.9999593351334704e-01
5.0749999999999254e+01 +8.2128741019764018e+00 +0.0000000000000000e+00 +5.0749931457045996e+01 -2.8546643669676514e-03 +0.0000000000000000e+00 +9.9999592543737481e-01
5.0799999999999251e+01 +8.2127312979972658e+00 +0.0000000000000000e+00 +5.0799931253115801e+01 -2.8574947975758972e-03 +0.0000000000000000e+00 +9.9999591735340676e-01
5.0849999999999248e+01 +8.2125883524967360e+00 +0.0000000000000000e+00 +5.0849931048781208e+01 -2.8603252226688221e-03 +0.0000000000000000e+00 +9.9999590926144311e-01
5.0899999999999245e+01 +8.2124452654750915e+00 +0.0000000000000000e+00 +5.0899930844041812e+01 -2.8631556422146023e-03 +0.0000000000000000e+00 +9.9999590116148385e-01
5.0949999999999243e+01 +8.2123020369326074e+00 +0.0000000000000000e+00 +5.0949930638897222e+01 -2.8659860561819979e-03 +0.0000000000000000e+00 +9.9999589305352921e-01
5.0999999999999240e+01 +8.2121586668695663e+00 +0.0000000000000000e+00 +5.0999930433347032e+01 -2.8688164645403525e-03 +0.0000000000000000e+00 +9.9999588493757929e-01
5.1049999999999237e+01 +8.2120151552862470e+00 +0.0000000000000000e+00 +5.1049930227390846e+01 -2.8716468672595934e-03 +0.0000000000000000e+00 +9.9999587681363433e-01
5.1099999999999234e+01 +8.2118715021829338e+00 +0.0000000000000000e+00 +5.1099930021028264e+01 -2.8744772643102315e-03 +0.0000000000000000e+00 +9.9999586868169432e-01
5.1149999999999231e+01 +8.2117277075599109e+00 +0.0000000000000000e+00 +5.1149929814258883e+01 -2.8773076556633617e-03 +0.0000000000000000e+00 +9.9999586054175948e-01
5.1199999999999228e+01 +8.2115837714174624e+00 +0.0000000000000000e+00 +5.1199929607082304e+01 -2.8801380412906631e-03 +0.0000000000000000e+00 +9.9999585239382993e-01
5.1249999999999226e+01 +8.2114396937558762e+00 +0.0000000000000000e+00 +5.1249929399498129e+01 -2.8829684211643986e-03 +0.0000000000000000e+00 +9.9999584423790577e-01
5.1299999999999223e+01 +8.2112954745754418e+00 +0.0000000000000000e+00 +5.1299929191505960e+01 -2.8857987952574152e-03 +0.0000000000000000e+00 +9.9999583607398712e-01
5.1349999999999220e+01 +8.2111511138764470e+00 +0.0000000000000000e+00 +5.1349928983105393e+01 -2.8886291635431445e-03 +0.0000000000000000e+00 +9.9999582790207420e-01
5.1399999999999217e+01 +8.2110066116591849e+00 +0.0000000000000000e+00 +5.1399928774296029e+01 -2.8914595259956024e-03 +0.0000000000000000e+00 +9.9999581972216700e-01
5.1449999999999214e+01 +8.2108619679239450e+00 +0.0000000000000000e+00 +5.1449928565077471e+01 -2.8942898825893891e-03 +0.0000000000000000e+00 +9.9999581153426575e-01
5.1499999999999211e+01 +8.2107171826710239e+00 +0.0000000000000000e+00 +5.1499928355449320e+01 -2.8971202332996899e-03 +0.0000000000000000e+00 +9.9999580333837057e-01
5.1549999999999208e+01 +8.2105722559007148e+00 +0.0000000000000000e+00 +5.1549928145411172e+01 -2.8999505781022745e-03 +0.0000000000000000e+00 +9.9999579513448145e-01
5.1599999999999206e+01 +8.2104271876133126e+00 +0.0000000000000000e+00 +5.1599927934962629e+01 -2.9027809169734973e-03 +0.0000000000000000e+00 +9.9999578692259861e-01
5.1649999999999203e+01 +8.2102819778091156e+00 +0.0000000000000000e+00 +5.1649927724103293e+01 -2.9056112498902983e-03 +0.0000000000000000e+00 +9.9999577870272216e-01
5.1699999999999200e+01 +8.2101366264884224e+00 +0.0000000000000000e+00 +5.1699927512832765e+01 -2.9084415768302016e-03 +0.0000000000000000e+00 +9.9999577047485222e-01
5.1749999999999197e+01 +8.2099911336515330e+00 +0.0000000000000000e+00 +5.1749927301150642e+01 -2.9112718977713169e-03 +0.0000000000000000e+00 +9.9999576223898889e-01
5.1799999999999194e+01 +8.2098454992987460e+00 +0.0000000000000000e+00 +5.1799927089056531e+01 -2.9141022126923394e-03 +0.0000000000000000e+00 +9.9999575399513230e-01
5.1849999999999191e+01 +8.2096997234303632e+00 +0.0000000000000000e+00 +5.1849926876550022e+01 -2.9169325215725492e-03 +0.0000000000000000e+00 +9.9999574574328254e-01
5.1899999999999189e+01 +8.2095538060466886e+00 +0.0000000000000000e+00 +5.1899926663630723e+01 -2.9197628243918124e-03 +0.0000000000000000e+00 +9.9999573748343973e-01
5.1949999999999186e+01 +8.2094077471480258e+00 +0.0000000000000000e+00 +5.1949926450298229e+01 -2.9225931211305802e-03 +0.0000000000000000e+00 +9.9999572921560398e-01
5.1999999999999183e+01 +8.2092615467346786e+00 +0.0000000000000000e+00 +5.1999926236552149e+01 -2.9254234117698894e-03 +0.0000000000000000e+00 +9.9999572093977540e-01
5.2049999999999180e+01 +8.2091152048069507e+00 +0.0000000000000000e+00 +5.2049926022392079e+01 -2.9282536962913432e-03 +0.0000000000000000e+00 +9.9999571265595411e-01
5.2099999999999177e+01 +8.2089687213651512e+00 +0.0000000000000000e+00 +5.2099925807817613e+01 -2.9310839746768905e-03 +0.0000000000000000e+00 +9.9999570436414009e-01
5.2149999999999174e+01 +8.2088220964095857e+00 +0.0000000000000000e+00 +5.2149925592828360e+01 -2.9339142469086044e-03 +0.0000000000000000e+00 +9.9999569606433358e-01
5.2199999999999172e+01 +8.2086753299405633e+00 +0.0000000000000000e+00 +5.2199925377423916e+01 -2.9367445129686635e-03 +0.0000000000000000e+00 +9.9999568775653469e-01
5.2249999999999169e+01 +8.2085284219583929e+00 +0.0000000000000000e+00 +5.2249925161603883e+01 -2.9395747728393497e-03 +0.0000000000000000e+00 +9.9999567944074341e-01
5.2299999999999166e+01 +8.2083813724633838e+00 +0.0000000000000000e+00 +5.2299924945367856e+01 -2.9424050265030501e-03 +0.0000000000000000e+00 +9.9999567111695997e-01
5.2349999999999163e+01 +8.2082341814558468e+00 +0.0000000000000000e+00 +5.2349924728715443e+01 -2.9452352739422556e-03 +0.0000000000000000e+00 +9.9999566278518448e-01
5.2399999999999160e+01 +8.2080868489360945e+00 +0.0000000000000000e+00 +5.2399924511646240e+01 -2.9480655151395618e-03 +0.0000000000000000e+00 +9.9999565444541694e-01
5.2449999999999157e+01 +8.2079393749044378e+00 +0.0000000000000000e+00 +5.2449924294159850e+01 -2.9508957500776673e-03 +0.0000000000000000e+00 +9.9999564609765745e-01
5.2499999999999154e+01 +8.2077917593611911e+00 +0.0000000000000000e+00 +5.2499924076255873e+01 -2.9537259787393755e-03 +0.0000000000000000e+00 +9.9999563774190625e-01
5.2549999999999152e+01 +8.2076440023066688e+00 +0.0000000000000000e+00 +5.2549923857933905e+01 -2.9565562011075932e-03 +0.0000000000000000e+00 +9.9999562937816333e-01
5.2599999999999149e+01 +8.2074961037411853e+00 +0.0000000000000000e+00 +5.2599923639193555e+01 -2.9593864171653305e-03 +0.0000000000000000e+00 +9.9999562100642880e-01
5.2649999999999146e+01 +8.2073480636650569e+00 +0.0000000000000000e+00 +5.2649923420034419e+01 -2.9622166268957017e-03 +0.0000000000000000e+00 +9.9999561262670278e-01
5.2699999999999143e+01 +8.2071998820786014e+00 +0.0000000000000000e+00 +5.2699923200456098e+01 -2.9650468302819242e-03 +0.0000000000000000e+00 +9.9999560423898537e-01
5.2749999999999140e+01 +8.2070515589821351e+00 +0.0000000000000000e+00 +5.2749922980458187e+01 -2.9678770273073190e-03 +0.0000000000000000e+00 +9.9999559584327669e-01
5.2799999999999137e+01 +8.2069030943759778e+00 +0.0000000000000000e+00 +5.2799922760040289e+01 -2.9707072179553096e-03 +0.0000000000000000e+00 +9.9999558743957684e-01
5.2849999999999135e+01 +8.2067544882604473e+00 +0.0000000000000000e+00 +5.2849922539202012e+01 -2.9735374022094234e-03 +0.0000000000000000e+00 +9.9999557902788594e-01
5.2899999999999132e+01 +8.2066057406358635e+00 +0.0000000000000000e+00 +5.2899922317942945e+01 -2.9763675800532907e-03 +0.0000000000000000e+00 +9.9999557060820410e-01
5.2949999999999129e+01 +8.2064568515025478e+00 +0.0000000000000000e+00 +5.2949922096262696e+01 -2.9791977514706442e-03 +0.0000000000000000e+00 +9.9999556218053132e-01
5.2999999999999126e+01 +8.2063078208608236e+00 +0.0000000000000000e+00 +5.2999921874160862e+01 -2.9820279164453197e-03 +0.0000000000000000e+00 +9.9999555374486782e-01
5.3049999999999123e+01 +8.2061586487110123e+00 +0.0000000000000000e+00 +5.3049921651637050e+01 -2.9848580749612555e-03 +0.0000000000000000e+00 +9.9999554530121360e-01
5.3099999999999120e+01 +8.2060093350534355e+00 +0.0000000000000000e+00 +5.3099921428690855e+01 -2.9876882270024924e-03 +0.0000000000000000e+00 +9.9999553684956888e-01
5.3149999999999118e+01 +8.2058598798884201e+00 +0.0000000000000000e+00 +5.3149921205321874e+01 -2.9905183725531738e-03 +0.0000000000000000e+00 +9.9999552838993366e-01
5.3199999999999115e+01 +8.2057102832162894e+00 +0.0000000000000000e+00 +5.3199920981529715e+01 -2.9933485115975454e-03 +0.0000000000000000e+00 +9.9999551992230806e-01
5.3249999999999112e+01 +8.2055605450373701e+00 +0.0000000000000000e+00 +5.3249920757313973e+01 -2.9961786441199548e-03 +0.0000000000000000e+00 +9.9999551144669230e-01
5.3299999999999109e+01 +8.2054106653519874e+00 +0.0000000000000000e+00 +5.3299920532674250e+01 -2.9990087701048519e-03 +0.0000000000000000e+00 +9.9999550296308637e-01
5.3349999999999106e+01 +8.2052606441604699e+00 +0.0000000000000000e+00 +5.3349920307610148e+01 -3.0018388895367890e-03 +0.0000000000000000e+00 +9.9999549447149039e-01
5.3399999999999103e+01 +8.2051104814631444e+00 +0.0000000000000000e+00 +5.3399920082121270e+01 -3.0046690024004194e-03 +0.0000000000000000e+00 +9.9999548597190446e-01
5.3449999999999100e+01 +8.2049601772603395e+00 +0.0000000000000000e+00 +5.3449919856207210e+01 -3.0074991086804985e-03 +0.0000000000000000e+00 +9.9999547746432871e-01
5.3499999999999098e+01 +8.2048097315523858e+00 +0.0000000000000000e+00 +5.3499919629867570e+01 -3.0103292083618833e-03 +0.0000000000000000e+00 +9.9999546894876312e-01
5.3549999999999095e+01 +8.2046591443396135e+00 +0.0000000000000000e+00 +5.3549919403101953e+01 -3.0131593014295324e-03 +0.0000000000000000e+00 +9.9999546042520793e-01
5.3599999999999092e+01 +8.2045084156223531e+00 +0.0000000000000000e+00 +5.3599919175909960e+01 -3.0159893878685061e-03 +0.0000000000000000e+00 +9.9999545189366323e-01
5.3649999999999089e+01 +8.2043575454009368e+00 +0.0000000000000000e+00 +5.3649918948291187e+01 -3.0188194676639651e-03 +0.0000000000000000e+00 +9.9999544335412904e-01
5.3699999999999086e+01 +8.2042065336756966e+00 +0.0000000000000000e+00 +5.3699918720245236e+01 -3.0216495408011720e-03 +0.0000000000000000e+00 +9.9999543480660547e-01
5.3749999999999083e+01 +8.2040553804469667e+00 +0.0000000000000000e+00 +5.3749918491771709e+01 -3.0244796072654897e-03 +0.0000000000000000e+00 +9.9999542625109272e-01
5.3799999999999081e+01 +8.2039040857150809e+00 +0.0000000000000000e+00 +5.3799918262870207e+01 -3.0273096670423829e-03 +0.0000000000000000e+00 +9.9999541768759082e-01
5.3849999999999078e+01 +8.2037526494803732e+00 +0.0000000000000000e+00 +5.3849918033540334e+01 -3.0301397201174165e-03 +0.0000000000000000e+00 +9.9999540911609985e-01
5.3899999999999075e+01 +8.2036010717431811e+00 +0.0000000000000000e+00 +5.3899917803781683e+01 -3.0329697664762561e-03 +0.0000000000000000e+00 +9.9999540053661995e-01
5.3949999999999072e+01 +8.2034493525038386e+00 +0.0000000000000000e+00 +5.3949917573593858e+01 -3.0357998061046683e-03 +0.0000000000000000e+00 +9.9999539194915121e-01
5.3999999999999069e+01 +8.2032974917626831e+00 +0.0000000000000000e+00 +5.3999917342976460e+01 -3.0386298389885199e-03 +0.0000000000000000e+00 +9.9999538335369376e-01
5.4049999999999066e+01 +8.2031454895200522e+00 +0.0000000000000000e+00 +5.4049917111929091e+01 -3.0414598651137717e-03 +0.0000000000000000e+00 +9.9999537475024769e-01
5.4099999999999064e+01 +8.2029933457762851e+00 +0.0000000000000000e+00 +5.4099916880451353e+01 -3.0442898844664163e-03 +0.0000000000000000e+00 +9.9999536613881301e-01
5.4149999999999061e+01 +8.2028410605317195e+00 +0.0000000000000000e+00 +5.4149916648542842e+01 -3.0471198970324124e-03 +0.0000000000000000e+00 +9.9999535751938995e-01
5.4199999999999058e+01 +8.2026886337866962e+00 +0.0000000000000000e+00 +5.4199916416203159e+01 -3.0499499027976796e-03 +0.0000000000000000e+00 +9.9999534889197850e-01
5.4249999999999055e+01 +8.2025360655415547e+00 +0.0000000000000000e+00 +5.4249916183431907e+01 -3.0527799017480988e-03 +0.0000000000000000e+00 +9.9999534025657888e-01
5.4299999999999052e+01 +8.2023833557966359e+00 +0.0000000000000000e+00 +5.4299915950228687e+01 -3.0556098938695105e-03 +0.0000000000000000e+00 +9.9999533161319110e-01
5.4349999999999049e+01 +8.2022305045522828e+00 +0.0000000000000000e+00 +5.4349915716593095e+01 -3.0584398791477169e-03 +0.0000000000000000e+00 +9.9999532296181526e-01
5.4399999999999046e+01 +8.2020775118088363e+00 +0.0000000000000000e+00 +5.4399915482524733e+01 -3.0612698575684803e-03 +0.0000000000000000e+00 +9.9999531430245148e-01
