# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.2925000000006332e+02 -2.0561080287422823e-01 +1.3397850759730647e+00 +2.6017453238878648e+01 -1.0997360063895420e+02 -1.5793869477719571e+04 -2.9530155756169755e+05 +1.1193333097431383e+08 
+4.2930000000006333e+02 -2.0521457319157679e-01 +1.3350509343694166e+00 +2.5980116122122030e+01 -1.0959986552479397e+02 -1.5747016338362029e+04 -2.9563590518471383e+05 +1.1163069450035927e+08 
+4.2935000000006335e+02 -2.0481910120988692e-01 +1.3303359259983332e+00 +2.5942746985415184e+01 -1.0923297190318746e+02 -1.5700736211449534e+04 -2.9592280177798029e+05 +1.1133114225960068e+08 
+4.2940000000006336e+02 -2.0442438580018651e-01 +1.3256399699885784e+00 +2.5905350691491169e+01 -1.0887299481747530e+02 -1.5655079891065625e+04 -2.9616174660744931e+05 +1.1103488814387774e+08 
+4.2945000000006337e+02 -2.0403042583313777e-01 +1.3209629854284257e+00 +2.5867932105968045e+01 -1.0852000862305314e+02 -1.5610098236910921e+04 -2.9635224253092898e+05 +1.1074214642875120e+08 
+4.2950000000006338e+02 -2.0363722017902783e-01 +1.3163048913599182e+00 +2.5830496095016169e+01 -1.0817408675454460e+02 -1.5565842101748760e+04 -2.9649379790772690e+05 +1.1045313124791662e+08 
+4.2955000000006339e+02 -2.0324476770776836e-01 +1.3116656067821055e+00 +2.5793047526201867e+01 -1.0783530185711646e+02 -1.5522362361987289e+04 -2.9658592552124138e+05 +1.1016805682862465e+08 
+4.2960000000006340e+02 -2.0285306728889951e-01 +1.3070450506498006e+00 +2.5755591268367571e+01 -1.0750372573168711e+02 -1.5479709910488615e+04 -2.9662814303201082e+05 +1.0988713742818592e+08 
+4.2965000000006341e+02 -2.0246211779158316e-01 +1.3024431418744757e+00 +2.5718132190986747e+01 -1.0717942937784655e+02 -1.5437935640747848e+04 -2.9661997262182023e+05 +1.0961058723324099e+08 
+4.2970000000006343e+02 -2.0207191808461450e-01 +1.2978597993219330e+00 +2.5680675166092218e+01 -1.0686248289863512e+02 -1.5397090497719884e+04 -2.9656094176622282e+05 +1.0933862069776563e+08 
+4.2975000000006344e+02 -2.0168246703640863e-01 +1.2932949418152850e+00 +2.5643225065736061e+01 -1.0655295561623130e+02 -1.5357225410445870e+04 -2.9645058229863929e+05 +1.0907145209331362e+08 
+4.2980000000006345e+02 -2.0129376351500855e-01 +1.2887484881345490e+00 +2.5605786763860504e+01 -1.0625091606306874e+02 -1.5318391342724297e+04 -2.9628843046564108e+05 +1.0880929585102440e+08 
+4.2985000000006346e+02 -2.0090580638827280e-01 +1.2842203571849735e+00 +2.5568365190993337e+01 -1.0595644287546199e+02 -1.5280641478980526e+04 -2.9607389726577478e+05 +1.0855238730445522e+08 
+4.2990000000006347e+02 -2.0051859452325849e-01 +1.2797104680450793e+00 +2.5530965199036313e+01 -1.0566964119146300e+02 -1.5244028463262875e+04 -2.9580584223788138e+05 +1.0830099422459179e+08 
+4.2995000000006348e+02 -2.0013212678509237e-01 +1.2752187376183424e+00 +2.5493591064224105e+01 -1.0539047970380791e+02 -1.5208578192082879e+04 -2.9548413573497615e+05 +1.0805518274586236e+08 
+4.3000000000006349e+02 -1.9974640204133046e-01 +1.2707450837486451e+00 +2.5456247912609506e+01 -1.0511888447302381e+02 -1.5174330484201513e+04 -2.9510921932265541e+05 +1.0781507393525581e+08 
+4.3005000000006351e+02 -1.9936141915381922e-01 +1.2662894296892411e+00 +2.5418941550514042e+01 -1.0485493531210966e+02 -1.5141346931852982e+04 -2.9468050800575828e+05 +1.0758093697254513e+08 
+4.3010000000006352e+02 -1.9897717695644168e-01 +1.2618517042216737e+00 +2.5381676084945479e+01 -1.0459889425473418e+02 -1.5109658901343333e+04 -2.9419608217680722e+05 +1.0735287904778056e+08 
+4.3015000000006353e+02 -1.9859367424811741e-01 +1.2574318356040279e+00 +2.5344452872242844e+01 -1.0435100632565766e+02 -1.5079241743934270e+04 -2.9365414741898066e+05 +1.0713068130340002e+08 
+4.3020000000006354e+02 -1.9821090981363776e-01 +1.2530297507861041e+00 +2.5307272014161526e+01 -1.0411146440960523e+02 -1.5050044499327843e+04 -2.9305333019650273e+05 +1.0691397070325242e+08 
+4.3025000000006355e+02 -1.9782888242985017e-01 +1.2486453809334819e+00 +2.5270131261239207e+01 -1.0388050059475293e+02 -1.5021962867012140e+04 -2.9239235819846886e+05 +1.0670206614739555e+08 
+4.3030000000006356e+02 -1.9744759086648608e-01 +1.2442786551214555e+00 +2.5233027123591054e+01 -1.0365801252912318e+02 -1.4994896405783620e+04 -2.9167324779480853e+05 +1.0649445482194541e+08 
+4.3035000000006357e+02 -1.9706703389789512e-01 +1.2399294978480393e+00 +2.5195957697835048e+01 -1.0344363925095213e+02 -1.4968808335292029e+04 -2.9089957865670417e+05 +1.0629106000355068e+08 
+4.3040000000006359e+02 -1.9668721029774269e-01 +1.2355978346555410e+00 +2.5158920918562050e+01 -1.0323710136857338e+02 -1.4943652403565740e+04 -2.9007373583885777e+05 +1.0609167600842296e+08 
+4.3045000000006360e+02 -1.9630811883921617e-01 +1.2312835912073956e+00 +2.5121914678844618e+01 -1.0303812660502697e+02 -1.4919380870631392e+04 -2.8919802811602695e+05 +1.0589608427854383e+08 
+4.3050000000006361e+02 -1.9592975829514483e-01 +1.2269866931848603e+00 +2.5084936864080348e+01 -1.0284644353596207e+02 -1.4895945805629048e+04 -2.8827475837324001e+05 +1.0570406512373810e+08 
+4.3055000000006362e+02 -1.9555212743799241e-01 +1.2227070662915445e+00 +2.5047985350999998e+01 -1.0266178177372213e+02 -1.4873299062167869e+04 -2.8730622209853423e+05 +1.0551539756148688e+08 
+4.3060000000006363e+02 -1.9517522503987766e-01 +1.2184446362510712e+00 +2.5011058011055734e+01 -1.0248387187688928e+02 -1.4851392367927067e+04 -2.8629470810022415e+05 +1.0532985991389087e+08 
+4.3065000000006364e+02 -1.9479904987255275e-01 +1.2141993288084627e+00 +2.4974152706529367e+01 -1.0231244539209361e+02 -1.4830177219726505e+04 -2.8524249822468188e+05 +1.0514722910221180e+08 
+4.3070000000006365e+02 -1.9442360070741782e-01 +1.2099710697278641e+00 +2.4937267293561845e+01 -1.0214723478036096e+02 -1.4809604967126676e+04 -2.8415186788955121e+05 +1.0496728121618040e+08 
+4.3075000000006366e+02 -1.9404887631551565e-01 +1.2057597847950166e+00 +2.4900399620675874e+01 -1.0198797350484168e+02 -1.4789626768067195e+04 -2.8302508540842350e+05 +1.0478979119617060e+08 
+4.3080000000006368e+02 -1.9367487546752502e-01 +1.2015653998174076e+00 +2.4863547527996097e+01 -1.0183439604014293e+02 -1.4770193573656557e+04 -2.8186441190908046e+05 +1.0461453275630625e+08 
+4.3085000000006369e+02 -1.9330159693378335e-01 +1.1973878406232239e+00 +2.4826708851185565e+01 -1.0168623783440601e+02 -1.4751256230423847e+04 -2.8067210162622551e+05 +1.0444127905543455e+08 
+4.3090000000006370e+02 -1.9292903948425552e-01 +1.1932270330584394e+00 +2.4789881415568495e+01 -1.0154323518535475e+02 -1.4732765319572787e+04 -2.7945040293266258e+05 +1.0426980160634279e+08 
+4.3095000000006371e+02 -1.9255720188855538e-01 +1.1890829029941763e+00 +2.4753063040642896e+01 -1.0140512554480182e+02 -1.4714671285540340e+04 -2.7820155582879635e+05 +1.0409987116815300e+08 
+4.3100000000006372e+02 -1.9218608291593897e-01 +1.1849553763202745e+00 +2.4716251538306835e+01 -1.0127164725328899e+02 -1.4696924381539158e+04 -2.7692779413413472e+05 +1.0393125735352395e+08 
+4.3105000000006373e+02 -1.9181568133531143e-01 +1.1808443789482654e+00 +2.4679444714177883e+01 -1.0114253966353782e+02 -1.4679474707269601e+04 -2.7563134446337476e+05 +1.0376372889129329e+08 
+4.3110000000006374e+02 -1.9144599591520886e-01 +1.1767498368096887e+00 +2.4642640364745109e+01 -1.0101754307228479e+02 -1.4662272133501347e+04 -2.7431442678984534e+05 +1.0359705312346394e+08 
+4.3115000000006376e+02 -1.9107702542382271e-01 +1.1726716758587918e+00 +2.4605836281159068e+01 -1.0089639882535438e+02 -1.4645266401008657e+04 -2.7297925359563180e+05 +1.0343099665840229e+08 
+4.3120000000006377e+02 -1.9070876862897773e-01 +1.1686098220693071e+00 +2.4569030245782958e+01 -1.0077884919860530e+02 -1.4628407030727396e+04 -2.7162803079798247e+05 +1.0326532477727707e+08 
+4.3125000000006378e+02 -1.9034122429814984e-01 +1.1645642014377831e+00 +2.4532220035171456e+01 -1.0066463752256331e+02 -1.4611643402156291e+04 -2.7026295678726863e+05 +1.0309980195715538e+08 
+4.3130000000006379e+02 -1.8997439119845203e-01 +1.1605347399802244e+00 +2.4495403417540693e+01 -1.0055350804952401e+02 -1.4594924684395750e+04 -2.6888622348557471e+05 +1.0293419140055355e+08 
+4.3135000000006380e+02 -1.8960826809664161e-01 +1.1565213637351865e+00 +2.4458578154242147e+01 -1.0044520607707105e+02 -1.4578199878182799e+04 -2.6750001534956245e+05 +1.0276825532808608e+08 
+4.3140000000006381e+02 -1.8924285375912261e-01 +1.1525239987616158e+00 +2.4421742000022700e+01 -1.0033947786771141e+02 -1.4561417820745632e+04 -2.6610651000273146e+05 +1.0260175500350609e+08 
+4.3145000000006382e+02 -1.8887814695194033e-01 +1.1485425711407127e+00 +2.4384892701925217e+01 -1.0023607072137422e+02 -1.4544527155094314e+04 -2.6470787765159697e+05 +1.0243445052307428e+08 
+4.3150000000006384e+02 -1.8851414644077988e-01 +1.1445770069745234e+00 +2.4348027999526398e+01 -1.0013473291133792e+02 -1.4527476340336609e+04 -2.6330628163981234e+05 +1.0226610089739990e+08 
+4.3155000000006385e+02 -1.8815085099097495e-01 +1.1406272323864206e+00 +2.4311145625967800e+01 -1.0003521371567140e+02 -1.4510213674952716e+04 -2.6190387813703829e+05 +1.0209646419335666e+08 
+4.3160000000006386e+02 -1.8778825936750015e-01 +1.1366931735208752e+00 +2.4274243306991885e+01 -9.9937263398414785e+01 -1.4492687274067430e+04 -2.6050281634508926e+05 +1.0192529739177254e+08 
+4.3165000000006387e+02 -1.8742637033497195e-01 +1.1327747565450341e+00 +2.4237318760807320e+01 -9.9840633281697663e+01 -1.4474845062698172e+04 -2.5910523786245586e+05 +1.0175235633068515e+08 
+4.3170000000006388e+02 -1.8706518265765179e-01 +1.1288719076463600e+00 +2.4200369698945035e+01 -9.9745075645048033e+01 -1.4456634801832774e+04 -2.5771327753799982e+05 +1.0157739589170527e+08 
+4.3175000000006389e+02 -1.8670469509944387e-01 +1.1249845530347273e+00 +2.4163393825651681e+01 -9.9650343812474929e+01 -1.4438004069410275e+04 -2.5632906274023646e+05 +1.0140016986236630e+08 
+4.3180000000006390e+02 -1.8634490642389576e-01 +1.1211126189406988e+00 +2.4126388838004367e+01 -9.9556192082556990e+01 -1.4418900263643853e+04 -2.5495471394699733e+05 +1.0122043095801808e+08 
+4.3185000000006391e+02 -1.8598581539412795e-01 +1.1172560315483540e+00 +2.4089352405033541e+01 -9.9462371288148645e+01 -1.4399269750708312e+04 -2.5359239855418270e+05 +1.0103792254333432e+08 
+4.3190000000006393e+02 -1.8562742077338010e-01 +1.1134147171512925e+00 +2.4052282303199970e+01 -9.9368630917830913e+01 -1.4379061769935763e+04 -2.5224444870249112e+05 +1.0085239301012176e+08 
+4.3195000000006394e+02 -1.8526972132532599e-01 +1.1095886035548854e+00 +2.4015176642261306e+01 -9.9274822095792274e+01 -1.4358243016282480e+04 -2.5091238787588719e+05 +1.0066372964295669e+08 
+4.3200000000006395e+02 -1.8491271581057997e-01 +1.1057776171887537e+00 +2.3978032621626209e+01 -9.9180815663007479e+01 -1.4336762999576722e+04 -2.4959736283020588e+05 +1.0047173730971271e+08 
+4.3205000000006396e+02 -1.8455640299647391e-01 +1.1019816778023492e+00 +2.3940846676264275e+01 -9.9086290398998102e+01 -1.4314545881616510e+04 -2.4830181586687674e+05 +1.0027604625589414e+08 
+4.3210000000006397e+02 -1.8420078168821050e-01 +1.0982006978888124e+00 +2.3903617647501360e+01 -9.8990686971156165e+01 -1.4291559250371813e+04 -2.4702993249161111e+05 +1.0007652177756748e+08 
+4.3215000000006398e+02 -1.8384585074883106e-01 +1.0944345925197256e+00 +2.3866348865986719e+01 -9.8893532558177782e+01 -1.4267860872755251e+04 -2.4578525922724261e+05 +9.9873550050766483e+07 
+4.3220000000006399e+02 -1.8349160907580114e-01 +1.0906832888333073e+00 +2.3829044871850638e+01 -9.8794739265593208e+01 -1.4243519936362558e+04 -2.4456857530371647e+05 +9.9667542853912681e+07 
+4.3225000000006401e+02 -1.8313805556734580e-01 +1.0869467231642003e+00 +2.3791707913237712e+01 -9.8694440034861756e+01 -1.4218545103084847e+04 -2.4337936804796592e+05 +9.9458530024538502e+07 
+4.3230000000006402e+02 -1.8278518911798095e-01 +1.0832248304765559e+00 +2.3754339563919995e+01 -9.8592539491636529e+01 -1.4192952597450047e+04 -2.4221933271613930e+05 +9.9246686473558560e+07 
+4.3235000000006403e+02 -1.8243300862725731e-01 +1.0795175422100403e+00 +2.3716942940548968e+01 -9.8488770579524484e+01 -1.4166814227062439e+04 -2.4109070805897735e+05 +9.9032520607517600e+07 
+4.3240000000006404e+02 -1.8208151299325884e-01 +1.0758247917150954e+00 +2.3679520746109322e+01 -9.8383006912816001e+01 -1.4140181632976153e+04 -2.3999380015984445e+05 +9.8816303875287950e+07 
+4.3245000000006405e+02 -1.8173070111355413e-01 +1.0721465124814025e+00 +2.3642075624642462e+01 -9.8275131311729879e+01 -1.4113104274591164e+04 -2.3892880734752136e+05 +9.8598288129352078e+07 
+4.3250000000006406e+02 -1.8138057188540577e-01 +1.0684826379726826e+00 +2.3604610219356143e+01 -9.8165025647346852e+01 -1.4085631640131760e+04 -2.3789593513217769e+05 +9.8378725523525521e+07 
+4.3255000000006407e+02 -1.8103112420577389e-01 +1.0648331016284229e+00 +2.3567127173270972e+01 -9.8052570910175277e+01 -1.4057813260852510e+04 -2.3689539564777820e+05 +9.8157868595509127e+07 
+4.3260000000006409e+02 -1.8068235697131124e-01 +1.0611978368626429e+00 +2.3529629128519094e+01 -9.7937647160428156e+01 -1.4029698696386768e+04 -2.3592740806765956e+05 +9.7935970184671894e+07 
+4.3265000000006410e+02 -1.8033426907836730e-01 +1.0575767770640385e+00 +2.3492118726805383e+01 -9.7820133534034156e+01 -1.4001337542723903e+04 -2.3499219853570921e+05 +9.7713283469108343e+07 
+4.3270000000006411e+02 -1.7998685942298751e-01 +1.0539698555978259e+00 +2.3454598609613893e+01 -9.7699908314812276e+01 -1.3972779442870555e+04 -2.3408999960730507e+05 +9.7490062057515591e+07 
+4.3275000000006412e+02 -1.7964012690090764e-01 +1.0503770058030106e+00 +2.3417071417056256e+01 -9.7576848826084600e+01 -1.3944074052174226e+04 -2.3322105111533980e+05 +9.7266559740617648e+07 
+4.3280000000006413e+02 -1.7929407040756210e-01 +1.0467981609939305e+00 +2.3379539789347223e+01 -9.7450831487176416e+01 -1.3915271079317583e+04 -2.3238559973279011e+05 +9.7043030773918048e+07 
+4.3285000000006414e+02 -1.7894868883807744e-01 +1.0432332544600948e+00 +2.3342006365677697e+01 -9.7321731812740822e+01 -1.3886420256651763e+04 -2.3158389895930167e+05 +9.6819729679257348e+07 
+4.3290000000006415e+02 -1.7860398108727349e-01 +1.0396822194661508e+00 +2.3304473784524447e+01 -9.7189424410229051e+01 -1.3857571348415171e+04 -2.3081620914009726e+05 +9.6596911300176650e+07 
+4.3295000000006416e+02 -1.7825994604966983e-01 +1.0361449892522336e+00 +2.3266944684555742e+01 -9.7053782986428217e+01 -1.3828774173970578e+04 -2.3008279745399853e+05 +9.6374830955258369e+07 
+4.3300000000006418e+02 -1.7791658261947144e-01 +1.0326214970324707e+00 +2.3229421702355612e+01 -9.6914680294823611e+01 -1.3800078547897174e+04 -2.2938393829766757e+05 +9.6153744037613854e+07 
+4.3305000000006419e+02 -1.7757388969058494e-01 +1.0291116759980328e+00 +2.3191907475221296e+01 -9.6771988253749811e+01 -1.3771534356682303e+04 -2.2871991235714016e+05 +9.5933906541005060e+07 
+4.3310000000006420e+02 -1.7723186615660533e-01 +1.0256154593125275e+00 +2.3154404638859312e+01 -9.6625577761495478e+01 -1.3743191492515314e+04 -2.2809100810293524e+05 +9.5715574592475966e+07 
+4.3315000000006421e+02 -1.7689051091082644e-01 +1.0221327801165876e+00 +2.3116915829082441e+01 -9.6475318877279776e+01 -1.3715099904014256e+04 -2.2749752032612005e+05 +9.5499004819072455e+07 
+4.3320000000006422e+02 -1.7654982284623197e-01 +1.0186635715258452e+00 +2.3079443680610378e+01 -9.6321080747472507e+01 -1.3687309561404902e+04 -2.2693975072375100e+05 +9.5284454099739626e+07 
+4.3325000000006423e+02 -1.7620980085549642e-01 +1.0152077666307415e+00 +2.3041990826814640e+01 -9.6162731586604650e+01 -1.3659870449521271e+04 -2.2641800808673020e+05 +9.5072179519722953e+07 
+4.3330000000006424e+02 -1.7587044383099593e-01 +1.0117652984961072e+00 +2.3004559901756735e+01 -9.6000138667458856e+01 -1.3632832623397868e+04 -2.2593260835589436e+05 +9.4862438747966662e+07 
+4.3335000000006426e+02 -1.7553175066478735e-01 +1.0083361001626685e+00 +2.2967153536854219e+01 -9.5833168379929404e+01 -1.3606246119942885e+04 -2.2548387414854355e+05 +9.4655489446960881e+07 
+4.3340000000006427e+02 -1.7519372024863172e-01 +1.0049201046463749e+00 +2.2929774364448267e+01 -9.5661686199637685e+01 -1.3580161050499481e+04 -2.2507213503834631e+05 +9.4451589883513257e+07 
+4.3345000000006428e+02 -1.7485635147398337e-01 +1.0015172449386918e+00 +2.2892425016462173e+01 -9.5485556703404541e+01 -1.3554627569584141e+04 -2.2469772740418027e+05 +9.4250998737158090e+07 
+4.3350000000006429e+02 -1.7451964323197749e-01 +9.9812745400488956e-01 +2.2855108121874629e+01 -9.5304643499335242e+01 -1.3529695803607379e+04 -2.2436099501781986e+05 +9.4053974607550338e+07 
+4.3355000000006430e+02 -1.7418359441345421e-01 +9.9475066478614915e-01 +2.2817826310976098e+01 -9.5118809306627355e+01 -1.3505415965766246e+04 -2.2406228839459884e+05 +9.3860776789313227e+07 
+4.3360000000006431e+02 -1.7384820390893813e-01 +9.9138681019872765e-01 +2.2780582211974096e+01 -9.4927915926661086e+01 -1.3481838266062099e+04 -2.2380196503068868e+05 +9.3671664672043517e+07 
+4.3365000000006432e+02 -1.7351347060865130e-01 +9.8803582313470850e-01 +2.2743378453114051e+01 -9.4731824270388771e+01 -1.3459012968282585e+04 -2.2358038917646761e+05 +9.3486898123952031e+07 
+4.3370000000006434e+02 -1.7317939340250854e-01 +9.8469763646011621e-01 +2.2706217661919961e+01 -9.4530394284226219e+01 -1.3436990367789238e+04 -2.2339793244549396e+05 +9.3306737334702760e+07 
+4.3375000000006435e+02 -1.7284597118010958e-01 +9.8137218301671270e-01 +2.2669102463924343e+01 -9.4323485014132388e+01 -1.3415820760999850e+04 -2.2325497331768484e+05 +9.3131442624270231e+07 
+4.3380000000006436e+02 -1.7251320283075497e-01 +9.7805939562211475e-01 +2.2632035485277552e+01 -9.4110954617189776e+01 -1.3395554512244336e+04 -2.2315189702797352e+05 +9.2961274881377980e+07 
+4.3385000000006437e+02 -1.7218108724381728e-01 +9.7475920740939592e-01 +2.2595019461945579e+01 -9.3892682136333178e+01 -1.3376246402940291e+04 -2.2308883830062099e+05 +9.2796536655016735e+07 
+4.3390000000006438e+02 -1.7184962330776085e-01 +9.7147155205810143e-01 +2.2558057037017431e+01 -9.3668607426422042e+01 -1.3357952453995211e+04 -2.2306477457383415e+05 +9.2637612265229732e+07 
+4.3395000000006439e+02 -1.7151880990793347e-01 +9.6819635920859692e-01 +2.2521149788926103e+01 -9.3438411545447664e+01 -1.3340678499189295e+04 -2.2308059220583679e+05 +9.2484508101771414e+07 
+4.3400000000006440e+02 -1.7118864593558722e-01 +9.6493356046282719e-01 +2.2484301101913665e+01 -9.3201685853248520e+01 -1.3324460376874420e+04 -2.2313837813241442e+05 +9.2337351792189017e+07 
+4.3405000000006441e+02 -1.7085913027584576e-01 +9.6168309665213669e-01 +2.2447515948568967e+01 -9.2958272772214798e+01 -1.3309380445220517e+04 -2.2323859362361761e+05 +9.2196578488024399e+07 
+4.3410000000006443e+02 -1.7053026178400152e-01 +9.5844491623865424e-01 +2.2410797750605504e+01 -9.2708262985743261e+01 -1.3295496535573711e+04 -2.2337989376797518e+05 +9.2062502873464242e+07 
+4.3415000000006444e+02 -1.7020203928985342e-01 +9.5521896894502389e-01 +2.2374147878283107e+01 -9.2451789451782687e+01 -1.3282824342952588e+04 -2.2356062112036999e+05 +9.1935193195830300e+07 
+4.3420000000006445e+02 -1.6987446162012912e-01 +9.5200520700690217e-01 +2.2337566888090915e+01 -9.2189057718322019e+01 -1.3271358344846314e+04 -2.2377862905399461e+05 +9.1814580538204506e+07 
+4.3425000000006446e+02 -1.6954752759839437e-01 +9.4880358820190580e-01 +2.2301053438316046e+01 -9.1920391322871353e+01 -1.3261045354006230e+04 -2.2403116364660830e+05 +9.1700301433053955e+07 
+4.3430000000006447e+02 -1.6922123604293468e-01 +9.4561407143080289e-01 +2.2264604896467599e+01 -9.1646050410771949e+01 -1.3251809775635886e+04 -2.2431630917092503e+05 +9.1591896459223643e+07 
+4.3435000000006448e+02 -1.6889558577153188e-01 +9.4243661472298779e-01 +2.2228218676082552e+01 -9.1366224168963853e+01 -1.3243583272275291e+04 -2.2463288025932779e+05 +9.1488985355822921e+07 
+4.3440000000006449e+02 -1.6857057560213501e-01 +9.3927117575568420e-01 +2.2191892304244536e+01 -9.1081078680545957e+01 -1.3236302104598870e+04 -2.2497996661515543e+05 +9.1391231565628290e+07 
+4.3445000000006451e+02 -1.6824620435253404e-01 +9.3611771220632978e-01 +2.2155623319593406e+01 -9.0790779822190160e+01 -1.3229902889666128e+04 -2.2535666440992773e+05 +9.1298301459000334e+07 
+4.3450000000006452e+02 -1.6792247084031864e-01 +9.3297618177020258e-01 +2.2119409262937058e+01 -9.0495494414227494e+01 -1.3224322266520203e+04 -2.2576206286882862e+05 +9.1209861444990963e+07 
+4.3455000000006453e+02 -1.6759937388289778e-01 +9.2984654216221307e-01 +2.2083247679935194e+01 -9.0195390300032159e+01 -1.3219496965196224e+04 -2.2619524355350147e+05 +9.1125578423927203e+07 
+4.3460000000006454e+02 -1.6727691229747507e-01 +9.2672875111663455e-01 +2.2047136117290158e+01 -8.9890636332882394e+01 -1.3215363705950369e+04 -2.2665528051848957e+05 +9.1045119115097180e+07 
+4.3465000000006455e+02 -1.6695508490106681e-01 +9.2362276638721619e-01 +2.2011072125778618e+01 -8.9581402382691820e+01 -1.3211859281234025e+04 -2.2714124022026852e+05 +9.0968150610859975e+07 
+4.3470000000006456e+02 -1.6663389051049646e-01 +9.2052854574685994e-01 +2.1975053259260889e+01 -8.9267859315657887e+01 -1.3208920527292819e+04 -2.2765218172717295e+05 +9.0894340177818969e+07 
+4.3475000000006457e+02 -1.6631332794239684e-01 +9.1744604698840371e-01 +2.1939077074916629e+01 -8.8950179040936447e+01 -1.3206484330760348e+04 -2.2818715626581691e+05 +9.0823355302314624e+07 
+4.3480000000006459e+02 -1.6599339601320531e-01 +9.1437522792219150e-01 +2.1903141132877550e+01 -8.8628534396415361e+01 -1.3204487621170048e+04 -2.2874520822682060e+05 +9.0754863649144262e+07 
+4.3485000000006460e+02 -1.6567409353916840e-01 +9.1131604637990393e-01 +2.1867242996429397e+01 -8.8303099315011622e+01 -1.3202867371638709e+04 -2.2932537375478962e+05 +9.0688533047761172e+07 
+4.3490000000006461e+02 -1.6535541933633788e-01 +9.0826846021123797e-01 +2.1831380231855380e+01 -8.7974048686707235e+01 -1.3201560600216177e+04 -2.2992668189443552e+05 +9.0624031522203386e+07 
+4.3495000000006462e+02 -1.6503737222057682e-01 +9.0523242728581044e-01 +2.1795550409153464e+01 -8.7641558432418918e+01 -1.3200504383452902e+04 -2.3054815398777756e+05 +9.0561027361096531e+07 
+4.3500000000006463e+02 -1.6471995100755366e-01 +9.0220790549179319e-01 +2.1759751101102278e+01 -8.7305805457112612e+01 -1.3199635834547151e+04 -2.3118880404228222e+05 +9.0499188982171193e+07 
+4.3505000000006464e+02 -1.6440315451274554e-01 +8.9919485273705124e-01 +2.1723979884119370e+01 -8.6966967690842736e+01 -1.3198892127756337e+04 -2.3184763839400013e+05 +9.0438185102002248e+07 
+4.3510000000006465e+02 -1.6408698155143636e-01 +8.9619322694841175e-01 +2.1688234337434906e+01 -8.6625224058748444e+01 -1.3198210470922655e+04 -2.3252365597474706e+05 +9.0377684530537918e+07 
+4.3515000000006467e+02 -1.6377143093871968e-01 +8.9320298607225102e-01 +2.1652512043986054e+01 -8.6280754505370041e+01 -1.3197528134286251e+04 -2.3321584809025441e+05 +9.0317356383570492e+07 
+4.3520000000006468e+02 -1.6345650148949165e-01 +8.9022408807373565e-01 +2.1616810588935266e+01 -8.5933739965994974e+01 -1.3196782407338667e+04 -2.3392319865830973e+05 +9.0256869778437123e+07 
+4.3525000000006469e+02 -1.6314219201846475e-01 +8.8725649093769243e-01 +2.1581127562456963e+01 -8.5584362405253160e+01 -1.3195910677583837e+04 -2.3464468387517027e+05 +9.0195894380579457e+07 
+4.3530000000006470e+02 -1.6282850134015386e-01 +8.8430015266756445e-01 +2.1545460556766017e+01 -8.5232804766071993e+01 -1.3194850345031897e+04 -2.3537927267208855e+05 +9.0134099804467991e+07 
+4.3535000000006471e+02 -1.6251542826888096e-01 +8.8135503128569237e-01 +2.1509807167368898e+01 -8.4879250988400173e+01 -1.3193538860306244e+04 -2.3612592652445889e+05 +9.0071155888021424e+07 
+4.3540000000006472e+02 -1.6220297161878230e-01 +8.7842108483506032e-01 +2.1474164994167683e+01 -8.4523886079674483e+01 -1.3191913753263292e+04 -2.3688359887987640e+05 +9.0006732881373242e+07 
+4.3545000000006473e+02 -1.6189113020379378e-01 +8.7549827137590663e-01 +2.1438531638868760e+01 -8.4166895974937717e+01 -1.3189912561193019e+04 -2.3765123631114280e+05 +8.9940500953958675e+07 
+4.3550000000006474e+02 -1.6157990283766674e-01 +8.7258654898842858e-01 +2.1402904707908352e+01 -8.3808467646948245e+01 -1.3187472909765824e+04 -2.3842777761714952e+05 +8.9872130749877080e+07 
+4.3555000000006476e+02 -1.6126928833395679e-01 +8.6968587577237710e-01 +2.1367281810327274e+01 -8.3448789094502089e+01 -1.3184532454223998e+04 -2.3921215389386282e+05 +8.9801292983185530e+07 
+4.3560000000006477e+02 -1.6095928550602881e-01 +8.6679620984619077e-01 +2.1331660558775070e+01 -8.3088049301573704e+01 -1.3181028907800161e+04 -2.4000328888865147e+05 +8.9727658636848181e+07 
+4.3565000000006478e+02 -1.6064989316705847e-01 +8.6391750934671097e-01 +2.1296038569659913e+01 -8.2726438231598692e+01 -1.3176900043564028e+04 -2.4080009903351721e+05 +8.9650898965636134e+07 
+4.3570000000006479e+02 -1.6034111013002433e-01 +8.6104973243095650e-01 +2.1260413461919303e+01 -8.2364146891167707e+01 -1.3172083663948908e+04 -2.4160149294641663e+05 +8.9570685299944133e+07 
+4.3575000000006480e+02 -1.6003293520771833e-01 +8.5819283727413331e-01 +2.1224782858779385e+01 -8.2001367263477746e+01 -1.3166517645323655e+04 -2.4240637192037705e+05 +8.9486689336352453e+07 
+4.3580000000006481e+02 -1.5972536721273739e-01 +8.5534678207114923e-01 +2.1189144386194773e+01 -8.1638292352566211e+01 -1.3160139897742030e+04 -2.4321362963182697e+05 +8.9398582872732937e+07 
