# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.0505000000003503e+02 -5.9010372887848894e-01 +8.0792352882780261e+00 -5.4489204856035189e-01 -3.7857942220146597e+01 -8.7562921182671980e+03 +1.3335330226200038e+04 +3.4882049042977452e+07 
-3.0510000000003498e+02 -5.9010496713174432e-01 +8.0792336107378677e+00 -5.4721159543415299e-01 -3.7969276713478671e+01 -8.7233328972350428e+03 +1.3300578604339793e+04 +3.4761678867465205e+07 
-3.0515000000003499e+02 -5.9010620427172233e-01 +8.0792311724559962e+00 -5.4956861802676227e-01 -3.8054680712009301e+01 -8.6898038316904167e+03 +1.3056483079375019e+04 +3.4638540884953462e+07 
-3.0520000000003500e+02 -5.9010744031316364e-01 +8.0792279418501796e+00 -5.5195076312357561e-01 -3.8113412574222629e+01 -8.6559050685372131e+03 +1.2598830093066726e+04 +3.4513515015091978e+07 
-3.0525000000003502e+02 -5.9010867527067012e-01 +8.0792238872512616e+00 -5.5434568559154751e-01 -3.8144727837542526e+01 -8.6218366609346649e+03 +1.1923387581680738e+04 +3.4387480958068095e+07 
-3.0530000000003503e+02 -5.9010990915872674e-01 +8.0792189769084750e+00 -5.5674105071941749e-01 -3.8147879478565009e+01 -8.5877984928067690e+03 +1.1025907264405174e+04 +3.4261317634255514e+07 
-3.0535000000003498e+02 -5.9011114199165515e-01 +8.0792131789860875e+00 -5.5912453567132292e-01 -3.8122117735611127e+01 -8.5539902538444367e+03 +9.9021230510085061e+03 +3.4135903068711102e+07 
-3.0540000000003499e+02 -5.9011237378371206e-01 +8.0792064615697665e+00 -5.6148382332274804e-01 -3.8066690384405867e+01 -8.5206115995018117e+03 +8.5477533329887901e+03 +3.4012115450389065e+07 
-3.0545000000003500e+02 -5.9011360454902584e-01 +8.0791987926539459e+00 -5.6380660868220067e-01 -3.7980842213877864e+01 -8.4878619760572565e+03 +6.9584966720707389e+03 +3.3890831944895618e+07 
-3.0550000000003502e+02 -5.9011483430165890e-01 +8.0791901401556672e+00 -5.6608059707003566e-01 -3.7863815619793797e+01 -8.4559406741112125e+03 +5.1300367909635152e+03 +3.3772929066606700e+07 
-3.0555000000003503e+02 -5.9011606305544650e-01 +8.0791804719044755e+00 -5.6829350250000710e-01 -3.7714850148674998e+01 -8.4250468711499998e+03 +3.0580386348510783e+03 +3.3659282969968803e+07 
-3.0560000000003498e+02 -5.9011729082419895e-01 +8.0791697556489055e+00 -5.7043304743392009e-01 -3.7533182793429368e+01 -8.3953796393456396e+03 +7.3815093051938334e+02 +3.3550769499995556e+07 
-3.0565000000003499e+02 -5.9011851762153344e-01 +8.0791579590524236e+00 -5.7248696720588654e-01 -3.7318047824697118e+01 -8.3671378234324620e+03 -1.8339952086589115e+03 +3.3448263360285729e+07 
-3.0570000000003500e+02 -5.9011974346098595e-01 +8.0791450496957395e+00 -5.7444300555496508e-01 -3.7068676866775427e+01 -8.3405201653521945e+03 -4.6627857310170202e+03 +3.3352638972199127e+07 
-3.0575000000003502e+02 -5.9012096835603767e-01 +8.0791309950754790e+00 -5.7628891472207056e-01 -3.6784298860098211e+01 -8.3157253007054696e+03 -7.7526238924478303e+03 +3.3264770441036038e+07 
-3.0580000000003503e+02 -5.9012219231989449e-01 +8.0791157626047241e+00 -5.7801245895491182e-01 -3.6464140078473150e+01 -8.2929516602642361e+03 -1.1107930142775844e+04 +3.3185530883496869e+07 
-3.0585000000003498e+02 -5.9012341536581836e-01 +8.0790993196129168e+00 -5.7960141220476824e-01 -3.6107424110086292e+01 -8.2723975380578413e+03 -1.4733142363524888e+04 +3.3115792898929033e+07 
-3.0590000000003499e+02 -5.9012463750712985e-01 +8.0790816334378199e+00 -5.8104347268959555e-01 -3.5713372866881507e+01 -8.2542635059057993e+03 -1.8632787892686581e+04 +3.3056437655074347e+07 
-3.0595000000003500e+02 -5.9012585875964618e-01 +8.0790626762212643e+00 -5.8232525691390458e-01 -3.5281536189227978e+01 -8.2388072520439764e+03 -2.2808777992368097e+04 +3.3008801115183804e+07 
-3.0600000000003502e+02 -5.9012707912235607e-01 +8.0790424216346608e+00 -5.8343671913675266e-01 -3.4811978597395246e+01 -8.2262603069455290e+03 -2.7257731537204811e+04 +3.2974293599922664e+07 
-3.0605000000003503e+02 -5.9012829855897175e-01 +8.0790208474233047e+00 -5.8437188759830927e-01 -3.4305049900219352e+01 -8.2167762343546710e+03 -3.1973597424953907e+04 +3.2953918828130268e+07 
-3.0610000000003498e+02 -5.9012951702174299e-01 +8.0789979470402358e+00 -5.8512542448283622e-01 -3.3761626478474732e+01 -8.2104987017225940e+03 -3.6946427094379702e+04 +3.2948633409749292e+07 
-3.0615000000003499e+02 -5.9013073453826204e-01 +8.0789737560164490e+00 -5.8569242228061136e-01 -3.3183877916622848e+01 -8.2075114762391368e+03 -4.2157175055607848e+04 +3.2958894262737982e+07 
-3.0620000000003500e+02 -5.9013195113394057e-01 +8.0789483511837883e+00 -5.8607980240821933e-01 -3.2574793191390697e+01 -8.2076077482470700e+03 -4.7582850281908679e+04 +3.2983409371597737e+07 
-3.0625000000003502e+02 -5.9013316682369144e-01 +8.0789218071220326e+00 -5.8629683104689445e-01 -3.1936772672108749e+01 -8.2105894962236653e+03 -5.3206027880755864e+04 +3.3021185162394162e+07 
-3.0630000000003503e+02 -5.9013438162506204e-01 +8.0788941970303405e+00 -5.8635207621805030e-01 -3.1272154926931744e+01 -8.2162835778599674e+03 -5.9009123566890048e+04 +3.3071349017384011e+07 
-3.0635000000003498e+02 -5.9013559555569428e-01 +8.0788655943861070e+00 -5.8625411837684971e-01 -3.0583295730660378e+01 -8.2245154050020083e+03 -6.4974350426529010e+04 +3.3133008983352579e+07 
-3.0640000000003499e+02 -5.9013680863353368e-01 +8.0788360727291941e+00 -5.8601149194589552e-01 -2.9872553386705157e+01 -8.2351114757933756e+03 -7.1083902243422242e+04 +3.3205279700039886e+07 
-3.0645000000003500e+02 -5.9013802087691036e-01 +8.0788057056515488e+00 -5.8563268073510166e-01 -2.9142288288895664e+01 -8.2478995188327954e+03 -7.7319957169360350e+04 +3.3287283463375561e+07 
-3.0650000000003502e+02 -5.9013923230456611e-01 +8.0787745668052100e+00 -5.8512611839092132e-01 -2.8394863263707474e+01 -8.2627084658354379e+03 -8.3664674837752536e+04 +3.3378149967069957e+07 
-3.0655000000003503e+02 -5.9014044293547141e-01 +8.0787427298973444e+00 -5.8450018498038991e-01 -2.7632643353249492e+01 -8.2793685475688653e+03 -9.0100198208430185e+04 +3.3477016977958955e+07 
-3.0660000000003498e+02 -5.9014165278905384e-01 +8.0787102686905961e+00 -5.8376321787700236e-01 -2.6857995852441199e+01 -8.2977110030517597e+03 -9.6608653180237205e+04 +3.3583028376382299e+07 
-3.0665000000003499e+02 -5.9014286188507348e-01 +8.0786772570044842e+00 -5.8292349849433389e-01 -2.6073290333522518e+01 -8.3175684283567316e+03 -1.0317214850272740e+05 +3.3695336478519373e+07 
-3.0670000000003500e+02 -5.9014407024359727e-01 +8.0786437687142243e+00 -5.8198926016346830e-01 -2.5280898617629436e+01 -8.3387745791774832e+03 -1.0977277594968950e+05 +3.3813100756057121e+07 
-3.0675000000003502e+02 -5.9014527788506366e-01 +8.0786098777518074e+00 -5.8096868863168549e-01 -2.4483194820210844e+01 -8.3611643457696064e+03 -1.1639260993099991e+05 +3.3935487629875161e+07 
-3.0680000000003503e+02 -5.9014648483035836e-01 +8.0785756581041106e+00 -5.7986991400017807e-01 -2.3682555261244875e+01 -8.3845739676121957e+03 -1.2301370827678610e+05 +3.4061671901821546e+07 
-3.0685000000003498e+02 -5.9014769110053400e-01 +8.0785411838128756e+00 -5.7870102266792334e-01 -2.2881358468279117e+01 -8.4088407214571835e+03 -1.2961811221634492e+05 +3.4190834690115996e+07 
-3.0690000000003602e+02 -5.9014889671718485e-01 +8.0785065289803928e+00 -5.7747004442896166e-01 -2.2081985419672208e+01 -8.4338032589766372e+03 -1.3618784430517803e+05 +3.4322165668168917e+07 
-3.0695000000003603e+02 -5.9015010170216986e-01 +8.0784717677555538e+00 -5.7618496403525088e-01 -2.1286818951004726e+01 -8.4593013025572345e+03 -1.4270491343395214e+05 +3.4454861041512243e+07 
-3.0700000000003598e+02 -5.9015130607768340e-01 +8.0784369743525186e+00 -5.7485371393047213e-01 -2.0498244547596659e+01 -8.4851758402814357e+03 -1.4915130816410171e+05 +3.4588124854223683e+07 
-3.0705000000003599e+02 -5.9015250986634238e-01 +8.0784022230311248e+00 -5.7348417564431020e-01 -1.9718649520586862e+01 -8.5112690801836889e+03 -1.5550900361165596e+05 +3.4721168657413766e+07 
-3.0710000000003600e+02 -5.9015371309101616e-01 +8.0783675881123536e+00 -5.7208418218506507e-01 -1.8950423625221429e+01 -8.5374243963689023e+03 -1.6175995642778373e+05 +3.4853211178028397e+07 
-3.0715000000003602e+02 -5.9015491577512647e-01 +8.0783331439718005e+00 -5.7066151357023498e-01 -1.8195958855155926e+01 -8.5634864370958639e+03 -1.6788610621161736e+05 +3.4983479006239377e+07 
-3.0720000000003603e+02 -5.9015611794216449e-01 +8.0782989650392896e+00 -5.6922390254718236e-01 -1.7457649346374044e+01 -8.5893009829751445e+03 -1.7386937667056121e+05 +3.5111205678168632e+07 
-3.0725000000003598e+02 -5.9015731961625761e-01 +8.0782651257956708e+00 -5.6777902904151401e-01 -1.6737891295815906e+01 -8.6147150903501843e+03 -1.7969167604984116e+05 +3.5235632629034646e+07 
-3.0730000000003599e+02 -5.9015852082171161e-01 +8.0782317007806235e+00 -5.6633452304680520e-01 -1.6039083277583678e+01 -8.6395770097839159e+03 -1.8533489456118841e+05 +3.5356008621471845e+07 
-3.0735000000003600e+02 -5.9015972158325025e-01 +8.0781987645876843e+00 -5.6489796340378173e-01 -1.5363626012912405e+01 -8.6637362244095730e+03 -1.9078090638186684e+05 +3.5471590025831498e+07 
-3.0740000000003602e+02 -5.9016092192597092e-01 +8.0781663918629842e+00 -5.6347688084232450e-01 -1.4713922358673436e+01 -8.6870433664682987e+03 -1.9601156958708935e+05 +3.5581640253871843e+07 
-3.0745000000003603e+02 -5.9016212187532180e-01 +8.0781346573070092e+00 -5.6207875151916575e-01 -1.4092377328075809e+01 -8.7093503888510495e+03 -2.0100872618996957e+05 +3.5685430903612562e+07 
-3.0750000000003598e+02 -5.9016332145704742e-01 +8.0781036356770102e+00 -5.6071100649845129e-01 -1.3501398229647805e+01 -8.7305103129927447e+03 -2.0575420083020700e+05 +3.5782240070770286e+07 
-3.0755000000003599e+02 -5.9016452069731062e-01 +8.0780734017798821e+00 -5.5938102088825503e-01 -1.2943394365349857e+01 -8.7503775169136879e+03 -2.1022980330251448e+05 +3.5871354274434678e+07 
-3.0760000000003600e+02 -5.9016571962265918e-01 +8.0780440304795622e+00 -5.5809611968873618e-01 -1.2420777316553423e+01 -8.7688075805212156e+03 -2.1441732626475397e+05 +3.5952067424473830e+07 
-3.0765000000003602e+02 -5.9016691825992329e-01 +8.0780155966929925e+00 -5.5686358029715521e-01 -1.1935960809468833e+01 -8.7856572150497559e+03 -2.1829854624427870e+05 +3.6023680332507409e+07 
-3.0770000000003603e+02 -5.9016811663637958e-01 +8.0779881753889402e+00 -5.5569062891564636e-01 -1.1491360626572911e+01 -8.8007843695202373e+03 -2.2185522449618430e+05 +3.6085501467773594e+07 
-3.0775000000003598e+02 -5.9016931477954337e-01 +8.0779618415909216e+00 -5.5458443701397908e-01 -1.1089394759889588e+01 -8.8140483080286995e+03 -2.2506910564082215e+05 +3.6136847407432571e+07 
-3.0780000000003599e+02 -5.9017051271738685e-01 +8.0779366703757081e+00 -5.5355212813216070e-01 -1.0732483341322295e+01 -8.8253094438642474e+03 -2.2792191824703425e+05 +3.6177041785854384e+07 
-3.0785000000003600e+02 -5.9017171047824035e-01 +8.0779127368705037e+00 -5.5260077605370272e-01 -1.0423048453060339e+01 -8.8344293657145663e+03 -2.3039537693715069e+05 +3.6205415346004225e+07 
-3.0790000000003602e+02 -5.9017290808983836e-01 +8.0778901153280280e+00 -5.5173768252440181e-01 -1.0163453595904683e+01 -8.8412594311508383e+03 -2.3247190839603511e+05 +3.6221195336121596e+07 
-3.0795000000003603e+02 -5.9017410558125594e-01 +8.0778688768865283e+00 -5.5097023493547581e-01 -9.9557982576647870e+00 -8.8456270525817181e+03 -2.3413698468210464e+05 +3.6223304889539413e+07 
-3.0800000000003598e+02 -5.9017530299851084e-01 +8.0778490921069537e+00 -5.5030263028505511e-01 -9.8018628612563283e+00 -8.8474050232978552e+03 -2.3537962660531935e+05 +3.6210790400438711e+07 
-3.0805000000003599e+02 -5.9017650042882563e-01 +8.0778308181952916e+00 -5.4973649676059511e-01 -9.7028972028449232e+00 -8.8465012442208626e+03 -2.3619308713303163e+05 +3.6182826533233106e+07 
-3.0810000000003600e+02 -5.9017769795128872e-01 +8.0778140896603468e+00 -5.4927497426857053e-01 -9.6593963987628690e+00 -8.8427847962557535e+03 -2.3657617824328787e+05 +3.6138335687352091e+07 
-3.0815000000003602e+02 -5.9017889552270741e-01 +8.0777988928157001e+00 -5.4892480552466738e-01 -9.6703238681964319e+00 -8.8361028368060433e+03 -2.3653870490223236e+05 +3.6076270713053018e+07 
-3.0820000000003603e+02 -5.9018009307535946e-01 +8.0777851763888293e+00 -5.4868645582563302e-01 -9.7335927282201560e+00 -8.8264901104929668e+03 -2.3609738955155158e+05 +3.5996838450020805e+07 
-3.0825000000003598e+02 -5.9018129054851332e-01 +8.0777728829066362e+00 -5.4855787269821099e-01 -9.8469326952121854e+00 -8.8140519695581115e+03 -2.3527010665785344e+05 +3.5900712145170644e+07 
-3.0830000000003599e+02 -5.9018248788266114e-01 +8.0777619537936154e+00 -5.4853656136210915e-01 -1.0008016267071605e+01 -8.7989095021764879e+03 -2.3407517379957720e+05 +3.5788680809149392e+07 
-3.0835000000003600e+02 -5.9018368501834684e-01 +8.0777523304221006e+00 -5.4862005373163114e-01 -1.0214512419566239e+01 -8.7811833588598711e+03 -2.3253094126151601e+05 +3.5661531957307190e+07 
-3.0840000000003602e+02 -5.9018488189563556e-01 +8.0777439541511118e+00 -5.4880593135725886e-01 -1.0464088649431774e+01 -8.7609929930711078e+03 -2.3065577388596794e+05 +3.5520045893650599e+07 
-3.0845000000003603e+02 -5.9018607845440951e-01 +8.0777367663241293e+00 -5.4909181911457650e-01 -1.0754410864448198e+01 -8.7384568393870359e+03 -2.2846805204789247e+05 +3.5364996947422512e+07 
-3.0850000000003598e+02 -5.9018727463417220e-01 +8.0777307082735721e+00 -5.4947539414675139e-01 -1.1083143567255874e+01 -8.7136920688373702e+03 -2.2598617013961246e+05 +3.5197151804652154e+07 
-3.0855000000003599e+02 -5.9018847037421140e-01 +8.0777257213162290e+00 -5.4995437864043895e-01 -1.1447949691515081e+01 -8.6868147814983986e+03 -2.2322853782723661e+05 +3.5017270810869560e+07 
-3.0860000000003600e+02 -5.9018966561342945e-01 +8.0777217467574509e+00 -5.5052654162007197e-01 -1.1846490741619586e+01 -8.6579399702917453e+03 -2.2021357904065342e+05 +3.4826107759982355e+07 
-3.0865000000003602e+02 -5.9019086029056744e-01 +8.0777187258855978e+00 -5.5118970333253980e-01 -1.2276426598404985e+01 -8.6271813869206417e+03 -2.1695973341668813e+05 +3.4624408939372756e+07 
-3.0870000000003603e+02 -5.9019205434392252e-01 +8.0777165999795972e+00 -5.5194172698589739e-01 -1.2735415793290894e+01 -8.5946517726217917e+03 -2.1348545422398901e+05 +3.4412914716543451e+07 
-3.0875000000003598e+02 -5.9019324771164905e-01 +8.0777153103035335e+00 -5.5278052720763649e-01 -1.3221115314021246e+01 -8.5604626367465607e+03 -2.0980920981943060e+05 +3.4192358068009660e+07 
-3.0880000000003599e+02 -5.9019444033148183e-01 +8.0777147981101436e+00 -5.5370406375544245e-01 -1.3731180743151901e+01 -8.5247244070199431e+03 -2.0594948255738587e+05 +3.3963465523707651e+07 
-3.0885000000003600e+02 -5.9019563214087378e-01 +8.0777150046366231e+00 -5.5471034593517399e-01 -1.4263266073284068e+01 -8.4875463361652255e+03 -2.0192477033770771e+05 +3.3726956635048501e+07 
-3.0890000000003602e+02 -5.9019682307708565e-01 +8.0777158711109909e+00 -5.5579742894711703e-01 -1.4815023983716799e+01 -8.4490365795469370e+03 -1.9775358429099293e+05 +3.3483544417521250e+07 
-3.0895000000003603e+02 -5.9019801307704167e-01 +8.0777173387487125e+00 -5.5696341822903428e-01 -1.5384105691049351e+01 -8.4093020858224681e+03 -1.9345445004344152e+05 +3.3233934646478310e+07 
-3.0900000000003598e+02 -5.9019920207725929e-01 +8.0777193487480847e+00 -5.5820646542753793e-01 -1.5968160760294131e+01 -8.3684487123715826e+03 -1.8904590926479013e+05 +3.2978826661502182e+07 
-3.0905000000003599e+02 -5.9020039001411229e-01 +8.0777218423023243e+00 -5.5952477004722057e-01 -1.6564837608856990e+01 -8.3265811649421576e+03 -1.8454651551468784e+05 +3.2718912895828642e+07 
-3.0910000000003600e+02 -5.9020157682355479e-01 +8.0777247605876425e+00 -5.6091658007058431e-01 -1.7171783017599068e+01 -8.2838029997272461e+03 -1.7997483822720742e+05 +3.2454878969590425e+07 
-3.0915000000003602e+02 -5.9020276244140113e-01 +8.0777280447701294e+00 -5.6238019048559118e-01 -1.7786642406747347e+01 -8.2402166478916151e+03 -1.7534946051488590e+05 +3.2187403792342253e+07 
-3.0920000000003603e+02 -5.9020394680300436e-01 +8.0777316360032696e+00 -5.6391394739045497e-01 -1.8407059720792954e+01 -8.1959233132094305e+03 -1.7068898013264948e+05 +3.1917158907819886e+07 
-3.0925000000003598e+02 -5.9020512984353191e-01 +8.0777354754309840e+00 -5.6551624103138576e-01 -1.9030677584801641e+01 -8.1510231575964326e+03 -1.6601200809010887e+05 +3.1644809736373667e+07 
-3.0930000000003599e+02 -5.9020631149777447e-01 +8.0777395041844340e+00 -5.6718550841575355e-01 -1.9655137155094831e+01 -8.1056152312522836e+03 -1.6133716994869907e+05 +3.1371015107099041e+07 
-3.0935000000003600e+02 -5.9020749170030706e-01 +8.0777436633837070e+00 -5.6892024111850181e-01 -2.0278078183925643e+01 -8.0597972643255780e+03 -1.5668310530420026e+05 +3.1096425861780692e+07 
-3.0940000000003602e+02 -5.9020867038538105e-01 +8.0777478941364134e+00 -5.7071897368487701e-01 -2.0897138967937622e+01 -8.0136659725752443e+03 -1.5206846819799038e+05 +3.0821686891635273e+07 
-3.0945000000003603e+02 -5.9020984748691740e-01 +8.0777521375410561e+00 -5.7258028941203176e-01 -2.1509956497517372e+01 -7.9673169108282009e+03 -1.4751192583398169e+05 +3.0547436183142975e+07 
-3.0950000000003598e+02 -5.9021102293855143e-01 +8.0777563346850840e+00 -5.7450282340673631e-01 -2.2114166350039635e+01 -7.9208443819704380e+03 -1.4303215958567502e+05 +3.0274304173464108e+07 
-3.0955000000003599e+02 -5.9021219667369562e-01 +8.0777604266458347e+00 -5.7648525040331910e-01 -2.2707402753206530e+01 -7.8743417754253896e+03 -1.3864786435243289e+05 +3.0002916070728038e+07 
-3.0960000000003600e+02 -5.9021336862534546e-01 +8.0777643544876199e+00 -5.7852630500941504e-01 -2.3287298465931880e+01 -7.8279010110500058e+03 -1.3437774956722895e+05 +2.9733888067145158e+07 
-3.0965000000003602e+02 -5.9021453872630880e-01 +8.0777680592673011e+00 -5.8062476077789427e-01 -2.3851484978551319e+01 -7.7816131120777545e+03 -1.3024053764511485e+05 +2.9467831236647692e+07 
-3.0970000000003603e+02 -5.9021570690900826e-01 +8.0777714820290516e+00 -5.8277944487149869e-01 -2.4397592333737308e+01 -7.7355678044574670e+03 -1.2625496532514457e+05 +2.9205348811128307e+07 
-3.0975000000003598e+02 -5.9021687310562720e-01 +8.0777745638104630e+00 -5.8498922801895881e-01 -2.4923249347955181e+01 -7.6898537879645191e+03 -1.2243978195889744e+05 +2.8947038015628185e+07 
-3.0980000000003599e+02 -5.9021803724805544e-01 +8.0777772456326709e+00 -5.8725303341936441e-01 -2.5426083232520689e+01 -7.6445584990491507e+03 -1.1881375254963469e+05 +2.8693488471772902e+07 
-3.0985000000003600e+02 -5.9021919926783761e-01 +8.0777794685191644e+00 -5.8956983034957788e-01 -2.5903720434179881e+01 -7.5997683017944801e+03 -1.1539565009220903e+05 +2.8445283631981675e+07 
-3.0990000000003602e+02 -5.9022035909729298e-01 +8.0777811746135928e+00 -5.9193831657002960e-01 -2.6353862288713671e+01 -7.5555819471599079e+03 -1.1220330801247877e+05 +2.8203137402075522e+07 
-3.0995000000003603e+02 -5.9022151666651179e-01 +8.0777823075277162e+00 -5.9435751325623865e-01 -2.6774366278051087e+01 -7.5121016270340597e+03 -1.0925221968845451e+05 +2.7967921215249009e+07 
-3.1000000000003598e+02 -5.9022267189473032e-01 +8.0777828087538239e+00 -5.9682894660963393e-01 -2.7163155672982942e+01 -7.4693779569600738e+03 -1.0655669356092699e+05 +2.7740251242099870e+07 
-3.1005000000003599e+02 -5.9022382468963763e-01 +8.0777826220102042e+00 -5.9935547518505705e-01 -2.7518283589570558e+01 -7.4274368343393562e+03 -1.0412986793423809e+05 +2.7520619864848025e+07 
-3.1010000000003600e+02 -5.9022497500583648e-01 +8.0777817003532988e+00 -6.0193603050103694e-01 -2.7838114869197927e+01 -7.3863863601312887e+03 -1.0198258140231030e+05 +2.7310005757415518e+07 
-3.1015000000003602e+02 -5.9022612289644372e-01 +8.0777800229070156e+00 -6.0456423776574508e-01 -2.8121873365482017e+01 -7.3464194198916202e+03 -1.0011937986620373e+05 +2.7109805510759886e+07 
-3.1020000000003603e+02 -5.9022726844683204e-01 +8.0777775828842007e+00 -6.0723208696727060e-01 -2.8369468553881859e+01 -7.3077242117971209e+03 -9.8539040296507403e+04 +2.6921217307481274e+07 
-3.1025000000003598e+02 -5.9022841174025287e-01 +8.0777743863797635e+00 -6.0993365758912377e-01 -2.8581733444952402e+01 -7.2703523845789723e+03 -9.7232792088832022e+04 +2.6744303513284404e+07 
-3.1030000000003599e+02 -5.9022955285409529e-01 +8.0777704425206363e+00 -6.1266462098338914e-01 -2.8759626895171696e+01 -7.2343018101700500e+03 -9.6192048453168041e+04 +2.6578847296181824e+07 
-3.1035000000003600e+02 -5.9023069186625576e-01 +8.0777657599972912e+00 -6.1542052049601137e-01 -2.8904079612444480e+01 -7.1995755790635822e+03 -9.5408579964809032e+04 +2.6424684353522040e+07 
-3.1040000000003602e+02 -5.9023182885452286e-01 +8.0777603474687840e+00 -6.1819688565478148e-01 -2.9016022255077246e+01 -7.1661771006559002e+03 -9.4874153744291849e+04 +2.6281652006347261e+07 
-3.1045000000003603e+02 -5.9023296389690560e-01 +8.0777542135582578e+00 -6.2098922491583430e-01 -2.9096385233885943e+01 -7.1341103106701548e+03 -9.4580535114907194e+04 +2.6149590646584257e+07 
-3.1050000000003598e+02 -5.9023409707136076e-01 +8.0777473668620114e+00 -6.2379302869823194e-01 -2.9146099096902581e+01 -7.1033795773862375e+03 -9.4519484392268860e+04 +2.6028343057521395e+07 
-3.1055000000003599e+02 -5.9023522845603182e-01 +8.0777398159377736e+00 -6.2660377254906230e-01 -2.9166094027571017e+01 -7.0739896253841025e+03 -9.4682761085134203e+04 +2.5917753934057884e+07 
-3.1060000000003600e+02 -5.9023635812901332e-01 +8.0777315693139080e+00 -6.2941690754569157e-01 -2.9157300256543483e+01 -7.0459457909210741e+03 -9.5062120386026450e+04 +2.5817671592429124e+07 
-3.1065000000003602e+02 -5.9023748616846039e-01 +8.0777226354875946e+00 -6.3222787240776124e-01 -2.9120647954867383e+01 -7.0192536892713424e+03 -9.5649314154283056e+04 +2.5727945700410169e+07 
-3.1070000000003603e+02 -5.9023861265270006e-01 +8.0777130229201077e+00 -6.3503208268334677e-01 -2.9057067059115067e+01 -6.9939195218892783e+03 -9.6436092296935662e+04 +2.5648429409845397e+07 
-3.1075000000003598e+02 -5.9023973766004456e-01 +8.0777027400436658e+00 -6.3782493997852263e-01 -2.8967487540117634e+01 -6.9699498075899592e+03 -9.7414200587162151e+04 +2.5578977467278257e+07 
-3.1080000000003599e+02 -5.9024086126884978e-01 +8.0776917952537328e+00 -6.4060182474367389e-01 -2.8852839103855132e+01 -6.9473515962641850e+03 -9.8575383064034875e+04 +2.5519447726596341e+07 
-3.1085000000003600e+02 -5.9024198355758850e-01 +8.0776801969149972e+00 -6.4335810036111718e-01 -2.8714051418891419e+01 -6.9261323434022024e+03 -9.9911380237499950e+04 +2.5469700244984627e+07 
-3.1090000000003602e+02 -5.9024310460471296e-01 +8.0776679533610292e+00 -6.4608911016286841e-01 -2.8552054111185488e+01 -6.9063000030317371e+03 -1.0141392907301130e+05 +2.5429597956143614e+07 
-3.1095000000003603e+02 -5.9024422448887770e-01 +8.0776550728864631e+00 -6.4879018124316512e-01 -2.8367776448952640e+01 -6.8878629109052663e+03 -1.0307476557817680e+05 +2.5399005829395510e+07 
-3.1100000000003598e+02 -5.9024534328861278e-01 +8.0776415637609542e+00 -6.5145662329573673e-01 -2.8162147909303837e+01 -6.8708298325274463e+03 -1.0488562014984967e+05 +2.5377791257257216e+07 
-3.1105000000003599e+02 -5.9024646108268553e-01 +8.0776274342148859e+00 -6.5408372294198702e-01 -2.7936097582454856e+01 -6.8552101017599807e+03 -1.0683822252512666e+05 +2.5365824932650015e+07 
-3.1110000000003600e+02 -5.9024757794982607e-01 +8.0776126924452676e+00 -6.5666675035688882e-01 -2.7690554441074777e+01 -6.8410134514995661e+03 -1.0892429942887870e+05 +2.5362979746909086e+07 
-3.1115000000003602e+02 -5.9024869396882007e-01 +8.0775973466224187e+00 -6.5920096359911040e-01 -2.7426447578043074e+01 -6.8282498891224786e+03 -1.1113557278712024e+05 +2.5369129910331633e+07 
-3.1120000000003603e+02 -5.9024980921860293e-01 +8.0775814048744827e+00 -6.6168159186693154e-01 -2.7144705609120702e+01 -6.8169301572977502e+03 -1.1346376446898439e+05 +2.5384154107572712e+07 
-3.1125000000003598e+02 -5.9025092377806809e-01 +8.0775648753030591e+00 -6.6410385397307869e-01 -2.6846257275304250e+01 -6.8070652279901833e+03 -1.1590059149306928e+05 +2.5407932042494327e+07 
-3.1130000000003702e+02 -5.9025203772625168e-01 +8.0775477659715484e+00 -6.6646294659334837e-01 -2.6532031010093245e+01 -6.7986666215129399e+03 -1.1843776940001053e+05 +2.5440346608023878e+07 
-3.1135000000003703e+02 -5.9025315114218901e-01 +8.0775300849111566e+00 -6.6875404812340189e-01 -2.6202955145908302e+01 -6.7917463066778355e+03 -1.2106701071177094e+05 +2.5481283218754109e+07 
-3.1140000000003698e+02 -5.9025426410496606e-01 +8.0775118401230053e+00 -6.7097232069857704e-01 -2.5859958018940226e+01 -6.7863166424015180e+03 -1.2378002398830422e+05 +2.5530629410473924e+07 
-3.1145000000003699e+02 -5.9025537669386829e-01 +8.0774930395682905e+00 -6.7311290450783856e-01 -2.5503967568160192e+01 -6.7823905292775953e+03 -1.2656851712059180e+05 +2.5588275846926711e+07 
-3.1150000000003701e+02 -5.9025648898807348e-01 +8.0774736911794971e+00 -6.7517092545965207e-01 -2.5135911781872267e+01 -6.7799812045557446e+03 -1.2942419370989421e+05 +2.5654114950356856e+07 
-3.1155000000003702e+02 -5.9025760106688863e-01 +8.0774538028527623e+00 -6.7714148851148936e-01 -2.4756718407597749e+01 -6.7791024309542736e+03 -1.3233875535294708e+05 +2.5728042203243274e+07 
-3.1160000000003703e+02 -5.9025871300968413e-01 +8.0774333824493461e+00 -6.7901968105881449e-01 -2.4367314982621689e+01 -6.7797683844292787e+03 -1.3530390149412485e+05 +2.5809955312774446e+07 
