# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-8.9199999999997104e+01 +8.3033823229525296e+00 +0.0000000000000000e+00 -8.9199625498842295e+01 -3.0922177292162283e-02 -5.9117168752018401e-01 +5.9390495808062972e-03
-8.9249999999997101e+01 +8.3031310801852705e+00 +0.0000000000000000e+00 -8.9249624867609000e+01 -3.0922026750962367e-02 -5.9116976528539622e-01 +5.9389464315039928e-03
-8.9299999999997098e+01 +8.3028796966755198e+00 +0.0000000000000000e+00 -8.9299624235668304e+01 -3.0921876520095041e-02 -5.9116784366110231e-01 +5.9388436596000431e-03
-8.9349999999997095e+01 +8.3026281724378403e+00 +0.0000000000000000e+00 -8.9349623603019893e+01 -3.0921726937437992e-02 -5.9116592269335499e-01 +5.9387412584323181e-03
-8.9399999999997107e+01 +8.3023765074576694e+00 +0.0000000000000000e+00 -8.9399622969663298e+01 -3.0921578340891376e-02 -5.9116400242853417e-01 +5.9386392213525300e-03
-8.9449999999997104e+01 +8.3021247017459192e+00 +0.0000000000000000e+00 -8.9449622335597994e+01 -3.0921431068353659e-02 -5.9116208291290595e-01 +5.9385375417216231e-03
-8.9499999999997101e+01 +8.3018727552953404e+00 +0.0000000000000000e+00 -8.9499621700823795e+01 -3.0921285457740859e-02 -5.9116016419297623e-01 +5.9384362129135029e-03
-8.9549999999997098e+01 +8.3016206681095408e+00 +0.0000000000000000e+00 -8.9549621065340304e+01 -3.0921141846973751e-02 -5.9115824631525571e-01 +5.9383352283125870e-03
-8.9599999999997095e+01 +8.3013684401885293e+00 +0.0000000000000000e+00 -8.9599620429146995e+01 -3.0921000573984031e-02 -5.9115632932637663e-01 +5.9382345813150652e-03
-8.9649999999996993e+01 +8.3011160715323093e+00 +0.0000000000000000e+00 -8.9649619792243499e+01 -3.0920861976712913e-02 -5.9115441327306462e-01 +5.9381342653285962e-03
-8.9699999999997004e+01 +8.3008635621408793e+00 +0.0000000000000000e+00 -8.9699619154629502e+01 -3.0920726393110901e-02 -5.9115249820213722e-01 +5.9380342737723494e-03
-8.9749999999997002e+01 +8.3006109120069596e+00 +0.0000000000000000e+00 -8.9749618516304494e+01 -3.0920594161141027e-02 -5.9115058416056576e-01 +5.9379346000776219e-03
-8.9799999999996999e+01 +8.3003581211414694e+00 +0.0000000000000000e+00 -8.9799617877268204e+01 -3.0920465618767587e-02 -5.9114867119526493e-01 +5.9378352376857181e-03
-8.9849999999996996e+01 +8.3001051895407691e+00 +0.0000000000000000e+00 -8.9849617237520107e+01 -3.0920341103970517e-02 -5.9114675935336281e-01 +5.9377361800507338e-03
-8.9899999999996993e+01 +8.2998521172048605e+00 +0.0000000000000000e+00 -8.9899616597060003e+01 -3.0920220954737291e-02 -5.9114484868204964e-01 +5.9376374206380391e-03
-8.9949999999997004e+01 +8.2995989041301108e+00 +0.0000000000000000e+00 -8.9949615955887197e+01 -3.0920105509066164e-02 -5.9114293922863936e-01 +5.9375389529249178e-03
-8.9999999999997002e+01 +8.2993455503201403e+00 +0.0000000000000000e+00 -8.9999615314001602e+01 -3.0919995104961254e-02 -5.9114103104048055e-01 +5.9374407703996620e-03
-9.0049999999996999e+01 +8.2990920557713306e+00 +0.0000000000000000e+00 -9.0049614671402594e+01 -3.0919890008478675e-02 -5.9113912416236680e-01 +5.9373428671490236e-03
-9.0099999999996996e+01 +8.2988384204909398e+00 +0.0000000000000000e+00 -9.0099614028089903e+01 -3.0919790191100686e-02 -5.9113721862795354e-01 +5.9372452396635718e-03
-9.0149999999996993e+01 +8.2985846444789804e+00 +0.0000000000000000e+00 -9.0149613384063002e+01 -3.0919695548917610e-02 -5.9113531446804057e-01 +5.9371478850420469e-03
-9.0199999999997004e+01 +8.2983307277245295e+00 +0.0000000000000000e+00 -9.0199612739321694e+01 -3.0919605977985279e-02 -5.9113341171342093e-01 +5.9370508003761119e-03
-9.0249999999997002e+01 +8.2980766702312394e+00 +0.0000000000000000e+00 -9.0249612093865395e+01 -3.0919521374313731e-02 -5.9113151039467482e-01 +5.9369539827481676e-03
-9.0299999999996999e+01 +8.2978224720063700e+00 +0.0000000000000000e+00 -9.0299611447693806e+01 -3.0919441633872044e-02 -5.9112961054225699e-01 +5.9368574292322672e-03
-9.0349999999996996e+01 +8.2975681330462994e+00 +0.0000000000000000e+00 -9.0349610800806602e+01 -3.0919366652594718e-02 -5.9112771218661453e-01 +5.9367611368953323e-03
-9.0399999999996993e+01 +8.2973136533510097e+00 +0.0000000000000000e+00 -9.0399610153203199e+01 -3.0919296326375217e-02 -5.9112581535807074e-01 +5.9366651027959062e-03
-9.0449999999997004e+01 +8.2970590329168807e+00 +0.0000000000000000e+00 -9.0449609504883298e+01 -3.0919230551069210e-02 -5.9112392008688119e-01 +5.9365693239847635e-03
-9.0499999999997002e+01 +8.2968042717438895e+00 +0.0000000000000000e+00 -9.0499608855846603e+01 -3.0919169222491244e-02 -5.9112202640317646e-01 +5.9364737975042721e-03
-9.0549999999996999e+01 +8.2965493698393402e+00 +0.0000000000000000e+00 -9.0549608206092500e+01 -3.0919112236413193e-02 -5.9112013433693233e-01 +5.9363785203880894e-03
-9.0599999999996996e+01 +8.2962943271959393e+00 +0.0000000000000000e+00 -9.0599607555620807e+01 -3.0919059488573788e-02 -5.9111824391814516e-01 +5.9362834896629513e-03
-9.0649999999996993e+01 +8.2960391438209609e+00 +0.0000000000000000e+00 -9.0649606904430996e+01 -3.0919010874665864e-02 -5.9111635517659855e-01 +5.9361887023462656e-03
-9.0699999999997004e+01 +8.2957838197071396e+00 +0.0000000000000000e+00 -9.0699606252522699e+01 -3.0918966290349056e-02 -5.9111446814209589e-01 +5.9360941554484929e-03
-9.0749999999997002e+01 +8.2955283548617391e+00 +0.0000000000000000e+00 -9.0749605599895503e+01 -3.0918925631237017e-02 -5.9111258284422752e-01 +5.9359998459707153e-03
-9.0799999999996999e+01 +8.2952727492774994e+00 +0.0000000000000000e+00 -9.0799604946549096e+01 -3.0918888792910184e-02 -5.9111069931260363e-01 +5.9359057709070621e-03
-9.0849999999996996e+01 +8.2950170029580494e+00 +0.0000000000000000e+00 -9.0849604292482994e+01 -3.0918855670904535e-02 -5.9110881757664979e-01 +5.9358119272425510e-03
-9.0899999999996993e+01 +8.2947611158961099e+00 +0.0000000000000000e+00 -9.0899603637696799e+01 -3.0918826160721211e-02 -5.9110693766578271e-01 +5.9357183119549250e-03
-9.0949999999997004e+01 +8.2945050881062308e+00 +0.0000000000000000e+00 -9.0949602982190200e+01 -3.0918800157812051e-02 -5.9110505960914528e-01 +5.9356249220118571e-03
-9.0999999999997002e+01 +8.2942489195775106e+00 +0.0000000000000000e+00 -9.0999602325962698e+01 -3.0918777557600377e-02 -5.9110318343598944e-01 +5.9355317543749453e-03
-9.1049999999996999e+01 +8.2939926103135804e+00 +0.0000000000000000e+00 -9.1049601669013995e+01 -3.0918758255463349e-02 -5.9110130917535131e-01 +5.9354388059963169e-03
-9.1099999999996996e+01 +8.2937361603108002e+00 +0.0000000000000000e+00 -9.1099601011343594e+01 -3.0918742146741653e-02 -5.9109943685622945e-01 +5.9353460738204508e-03
-9.1149999999996993e+01 +8.2934795695764496e+00 +0.0000000000000000e+00 -9.1149600352951197e+01 -3.0918729126731260e-02 -5.9109756650743495e-01 +5.9352535547826319e-03
-9.1199999999997004e+01 +8.2932228381032491e+00 +0.0000000000000000e+00 -9.1199599693836404e+01 -3.0918719090694852e-02 -5.9109569815780039e-01 +5.9351612458110907e-03
-9.1249999999997002e+01 +8.2929659658948403e+00 +0.0000000000000000e+00 -9.1249599033998706e+01 -3.0918711933850401e-02 -5.9109383183597108e-01 +5.9350691438248447e-03
-9.1299999999996999e+01 +8.2927089529512195e+00 +0.0000000000000000e+00 -9.1299598373437803e+01 -3.0918707551377676e-02 -5.9109196757052407e-01 +5.9349772457348926e-03
-9.1349999999996996e+01 +8.2924517992687505e+00 +0.0000000000000000e+00 -9.1349597712153198e+01 -3.0918705838418117e-02 -5.9109010538996787e-01 +5.9348855484442214e-03
-9.1399999999996993e+01 +8.2921945048547094e+00 +0.0000000000000000e+00 -9.1399597050144607e+01 -3.0918706690068510e-02 -5.9108824532262394e-01 +5.9347940488465589e-03
-9.1449999999996905e+01 +8.2919370697018202e+00 +0.0000000000000000e+00 -9.1449596387411702e+01 -3.0918710001392086e-02 -5.9108638739683350e-01 +5.9347027438284988e-03
-9.1499999999996902e+01 +8.2916794938173606e+00 +0.0000000000000000e+00 -9.1499595723953902e+01 -3.0918715667405717e-02 -5.9108453164072128e-01 +5.9346116302670454e-03
-9.1549999999996899e+01 +8.2914217771904095e+00 +0.0000000000000000e+00 -9.1549595059770894e+01 -3.0918723583094394e-02 -5.9108267808246018e-01 +5.9345207050323654e-03
-9.1599999999996896e+01 +8.2911639198318898e+00 +0.0000000000000000e+00 -9.1599594394862194e+01 -3.0918733643393370e-02 -5.9108082674994877e-01 +5.9344299649843717e-03
-9.1649999999996894e+01 +8.2909059217381600e+00 +0.0000000000000000e+00 -9.1649593729227604e+01 -3.0918745743204391e-02 -5.9107897767110296e-01 +5.9343394069758066e-03
-9.1699999999996905e+01 +8.2906477829019405e+00 +0.0000000000000000e+00 -9.1699593062866597e+01 -3.0918759777390753e-02 -5.9107713087377012e-01 +5.9342490278512993e-03
-9.1749999999996902e+01 +8.2903895033377903e+00 +0.0000000000000000e+00 -9.1749592395778805e+01 -3.0918775640766030e-02 -5.9107528638552165e-01 +5.9341588244451911e-03
-9.1799999999996899e+01 +8.2901310830311594e+00 +0.0000000000000000e+00 -9.1799591727963801e+01 -3.0918793228116598e-02 -5.9107344423406483e-01 +5.9340687935858409e-03
-9.1849999999996896e+01 +8.2898725219965907e+00 +0.0000000000000000e+00 -9.1849591059421201e+01 -3.0918812434175845e-02 -5.9107160444677176e-01 +5.9339789320906767e-03
-9.1899999999996894e+01 +8.2896138202195306e+00 +0.0000000000000000e+00 -9.1899590390150607e+01 -3.0918833153649915e-02 -5.9106976705115166e-01 +5.9338892367711230e-03
-9.1949999999996905e+01 +8.2893549777109001e+00 +0.0000000000000000e+00 -9.1949589720151593e+01 -3.0918855281193529e-02 -5.9106793207440655e-01 +5.9337997044279448e-03
-9.1999999999996902e+01 +8.2890959944634197e+00 +0.0000000000000000e+00 -9.1999589049423903e+01 -3.0918878711429301e-02 -5.9106609954378697e-01 +5.9337103318549481e-03
-9.2049999999996899e+01 +8.2888368704807398e+00 +0.0000000000000000e+00 -9.2049588377966998e+01 -3.0918903334912887e-02 -5.9106426947705049e-01 +5.9336211152578450e-03
-9.2099999999996896e+01 +8.2885776057628409e+00 +0.0000000000000000e+00 -9.2099587705780493e+01 -3.0918929025698590e-02 -5.9106244185378709e-01 +5.9335320484645475e-03
-9.2149999999996894e+01 +8.2883182003060902e+00 +0.0000000000000000e+00 -9.2149587032864105e+01 -3.0918955653650472e-02 -5.9106061664387455e-01 +5.9334431246946444e-03
-9.2199999999996905e+01 +8.2880586541141401e+00 +0.0000000000000000e+00 -9.2199586359217307e+01 -3.0918983088669631e-02 -5.9105879381717796e-01 +5.9333543371670955e-03
-9.2249999999996902e+01 +8.2877989671869692e+00 +0.0000000000000000e+00 -9.2249585684839701e+01 -3.0919011200699207e-02 -5.9105697334363705e-01 +5.9332656791011703e-03
-9.2299999999996899e+01 +8.2875391395246005e+00 +0.0000000000000000e+00 -9.2299585009731004e+01 -3.0919039859722674e-02 -5.9105515519323715e-01 +5.9331771437161349e-03
-9.2349999999996896e+01 +8.2872791711306508e+00 +0.0000000000000000e+00 -9.2349584333890704e+01 -3.0919068935762392e-02 -5.9105333933598025e-01 +5.9330887242309525e-03
-9.2399999999996894e+01 +8.2870190619978494e+00 +0.0000000000000000e+00 -9.2399583657318502e+01 -3.0919098298886005e-02 -5.9105152574200259e-01 +5.9330004138655043e-03
-9.2449999999996905e+01 +8.2867588121225708e+00 +0.0000000000000000e+00 -9.2449582980014000e+01 -3.0919127819200132e-02 -5.9104971438145648e-01 +5.9329122058393779e-03
-9.2499999999996902e+01 +8.2864984215193491e+00 +0.0000000000000000e+00 -9.2499582301976702e+01 -3.0919157366843922e-02 -5.9104790522439365e-01 +5.9328240933706226e-03
-9.2549999999996899e+01 +8.2862378901772900e+00 +0.0000000000000000e+00 -9.2549581623206294e+01 -3.0919186812008451e-02 -5.9104609824111698e-01 +5.9327360696794472e-03
-9.2599999999996896e+01 +8.2859772181000206e+00 +0.0000000000000000e+00 -9.2599580943702307e+01 -3.0919216024919077e-02 -5.9104429340185904e-01 +5.9326481279848515e-03
-9.2649999999996894e+01 +8.2857164052875305e+00 +0.0000000000000000e+00 -9.2649580263464401e+01 -3.0919244875843483e-02 -5.9104249067692716e-01 +5.9325602615061482e-03
-9.2699999999996905e+01 +8.2854554517361994e+00 +0.0000000000000000e+00 -9.2699579582492206e+01 -3.0919273235091780e-02 -5.9104069003670445e-01 +5.9324724634629705e-03
-9.2749999999996902e+01 +8.2851943574532907e+00 +0.0000000000000000e+00 -9.2749578900785295e+01 -3.0919300973010072e-02 -5.9103889145153243e-01 +5.9323847270740448e-03
-9.2799999999996899e+01 +8.2849331224351808e+00 +0.0000000000000000e+00 -9.2799578218343299e+01 -3.0919327959990271e-02 -5.9103709489188749e-01 +5.9322970455590492e-03
-9.2849999999996896e+01 +8.2846717466745794e+00 +0.0000000000000000e+00 -9.2849577535165693e+01 -3.0919354066466714e-02 -5.9103530032832086e-01 +5.9322094121379721e-03
-9.2899999999996894e+01 +8.2844102301824005e+00 +0.0000000000000000e+00 -9.2899576851252306e+01 -3.0919379162906803e-02 -5.9103350773128394e-01 +5.9321218200293017e-03
-9.2949999999996905e+01 +8.2841485729513806e+00 +0.0000000000000000e+00 -9.2949576166602498e+01 -3.0919403119827004e-02 -5.9103171707142288e-01 +5.9320342624530819e-03
-9.2999999999996902e+01 +8.2838867749887903e+00 +0.0000000000000000e+00 -9.2999575481216098e+01 -3.0919425807778424e-02 -5.9102992831931078e-01 +5.9319467326281548e-03
-9.3049999999996899e+01 +8.2836248362909792e+00 +0.0000000000000000e+00 -9.3049574795092497e+01 -3.0919447097358159e-02 -5.9102814144565741e-01 +5.9318592237743058e-03
-9.3099999999996896e+01 +8.2833627568506891e+00 +0.0000000000000000e+00 -9.3099574108231494e+01 -3.0919466859206102e-02 -5.9102635642124823e-01 +5.9317717291116718e-03
-9.3149999999996894e+01 +8.2831005366788304e+00 +0.0000000000000000e+00 -9.3149573420632507e+01 -3.0919484963995377e-02 -5.9102457321676849e-01 +5.9316842418588762e-03
-9.3199999999996805e+01 +8.2828381757753995e+00 +0.0000000000000000e+00 -9.3199572732295294e+01 -3.0919501282445184e-02 -5.9102279180303852e-01 +5.9315967552354973e-03
-9.3249999999996803e+01 +8.2825756741294807e+00 +0.0000000000000000e+00 -9.3249572043219402e+01 -3.0919515685320930e-02 -5.9102101215101444e-01 +5.9315092624620787e-03
-9.3299999999996800e+01 +8.2823130317519809e+00 +0.0000000000000000e+00 -9.3299571353404502e+01 -3.0919528043419752e-02 -5.9101923423152269e-01 +5.9314217567573513e-03
-9.3349999999996797e+01 +8.2820502486356400e+00 +0.0000000000000000e+00 -9.3349570662849999e+01 -3.0919538227588281e-02 -5.9101745801558392e-01 +5.9313342313416298e-03
-9.3399999999996794e+01 +8.2817873247840907e+00 +0.0000000000000000e+00 -9.3399569971555707e+01 -3.0919546108709818e-02 -5.9101568347417821e-01 +5.9312466794343476e-03
-9.3449999999996805e+01 +8.2815242601973296e+00 +0.0000000000000000e+00 -9.3449569279521100e+01 -3.0919551557710808e-02 -5.9101391057836172e-01 +5.9311590942552886e-03
-9.3499999999996803e+01 +8.2812610548753600e+00 +0.0000000000000000e+00 -9.3499568586745895e+01 -3.0919554445559296e-02 -5.9101213929923868e-01 +5.9310714690242808e-03
-9.3549999999996800e+01 +8.2809977088181803e+00 +0.0000000000000000e+00 -9.3549567893229593e+01 -3.0919554643264974e-02 -5.9101036960796050e-01 +5.9309837969612087e-03
-9.3599999999996797e+01 +8.2807342220221507e+00 +0.0000000000000000e+00 -9.3599567198971897e+01 -3.0919552021880799e-02 -5.9100860147575551e-01 +5.9308960712863091e-03
-9.3649999999996794e+01 +8.2804705944909092e+00 +0.0000000000000000e+00 -9.3649566503972295e+01 -3.0919546452498316e-02 -5.9100683487384098e-01 +5.9308082852192589e-03
-9.3699999999996805e+01 +8.2802068262244592e+00 +0.0000000000000000e+00 -9.3699565808230403e+01 -3.0919537806252406e-02 -5.9100506977351142e-01 +5.9307204319801014e-03
-9.3749999999996803e+01 +8.2799429172227992e+00 +0.0000000000000000e+00 -9.3749565111745895e+01 -3.0919525954319828e-02 -5.9100330614610841e-01 +5.9306325047889250e-03
-9.3799999999996800e+01 +8.2796788674859307e+00 +0.0000000000000000e+00 -9.3799564414518400e+01 -3.0919510767919225e-02 -5.9100154396302229e-01 +5.9305444968658916e-03
-9.3849999999996797e+01 +8.2794146770138504e+00 +0.0000000000000000e+00 -9.3849563716547493e+01 -3.0919492118311170e-02 -5.9099978319569069e-01 +5.9304564014312179e-03
-9.3899999999996794e+01 +8.2791503457992803e+00 +0.0000000000000000e+00 -9.3899563017832705e+01 -3.0919469876801445e-02 -5.9099802381565847e-01 +5.9303682117058023e-03
-9.3949999999996805e+01 +8.2788858738567797e+00 +0.0000000000000000e+00 -9.3949562318373694e+01 -3.0919443914728218e-02 -5.9099626579434172e-01 +5.9302799209087591e-03
-9.3999999999996803e+01 +8.2786212611790706e+00 +0.0000000000000000e+00 -9.3999561618170105e+01 -3.0919414103481379e-02 -5.9099450910338092e-01 +5.9301915222611202e-03
-9.4049999999996800e+01 +8.2783565077625099e+00 +0.0000000000000000e+00 -9.4049560917221399e+01 -3.0919380363802238e-02 -5.9099275369380033e-01 +5.9301030120022559e-03
-9.4099999999996797e+01 +8.2780916136070992e+00 +0.0000000000000000e+00 -9.4099560215527305e+01 -3.0919342818954920e-02 -5.9099099943188083e-01 +5.9300143987686448e-03
-9.4149999999996794e+01 +8.2778265787201200e+00 +0.0000000000000000e+00 -9.4149559513087496e+01 -3.0919301644165991e-02 -5.9098924616209325e-01 +5.9299256943811532e-03
-9.4199999999996805e+01 +8.2775614030979305e+00 +0.0000000000000000e+00 -9.4199558809901404e+01 -3.0919257014653322e-02 -5.9098749372899240e-01 +5.9298369106652610e-03
-9.4249999999996803e+01 +8.2772960867332603e+00 +0.0000000000000000e+00 -9.4249558105968703e+01 -3.0919209105622888e-02 -5.9098574197715659e-01 +5.9297480594504553e-03
-9.4299999999996800e+01 +8.2770306296370109e+00 +0.0000000000000000e+00 -9.4299557401289107e+01 -3.0919158092259046e-02 -5.9098399075101160e-01 +5.9296591525683819e-03
-9.4349999999996797e+01 +8.2767650318055495e+00 +0.0000000000000000e+00 -9.4349556695862006e+01 -3.0919104149739016e-02 -5.9098223989509646e-01 +5.9295702018556159e-03
-9.4399999999996794e+01 +8.2764992932388903e+00 +0.0000000000000000e+00 -9.4399555989687101e+01 -3.0919047453224720e-02 -5.9098048925391522e-01 +5.9294812191521291e-03
-9.4449999999996805e+01 +8.2762334139370104e+00 +0.0000000000000000e+00 -9.4449555282763995e+01 -3.0918988177864488e-02 -5.9097873867196715e-01 +5.9293922163016054e-03
-9.4499999999996803e+01 +8.2759673938962806e+00 +0.0000000000000000e+00 -9.4499554575092404e+01 -3.0918926498794536e-02 -5.9097698799377574e-01 +5.9293032051517380e-03
-9.4549999999996800e+01 +8.2757012331239803e+00 +0.0000000000000000e+00 -9.4549553866671801e+01 -3.0918862591132527e-02 -5.9097523706377009e-01 +5.9292141975530151e-03
-9.4599999999996797e+01 +8.2754349316091993e+00 +0.0000000000000000e+00 -9.4599553157501802e+01 -3.0918796629990430e-02 -5.9097348572652297e-01 +5.9291252053611833e-03
-9.4649999999996794e+01 +8.2751684893664805e+00 +0.0000000000000000e+00 -9.4649552447581996e+01 -3.0918728790455166e-02 -5.9097173382639456e-01 +5.9290362404335441e-03
-9.4699999999996805e+01 +8.2749019063812703e+00 +0.0000000000000000e+00 -9.4699551736912099e+01 -3.0918659247612692e-02 -5.9096998120797672e-01 +5.9289473146335921e-03
-9.4749999999996803e+01 +8.2746351826645004e+00 +0.0000000000000000e+00 -9.4749551025491598e+01 -3.0918588176523883e-02 -5.9096822771564916e-01 +5.9288584398263858e-03
-9.4799999999996800e+01 +8.2743683182125096e+00 +0.0000000000000000e+00 -9.4799550313320196e+01 -3.0918515752242134e-02 -5.9096647319390483e-01 +5.9287696278819500e-03
-9.4849999999996797e+01 +8.2741013130253105e+00 +0.0000000000000000e+00 -9.4849549600397395e+01 -3.0918442149805363e-02 -5.9096471748720225e-01 +5.9286808906737262e-03
-9.4899999999996794e+01 +8.2738341670992703e+00 +0.0000000000000000e+00 -9.4899548886722798e+01 -3.0918367544239111e-02 -5.9096296044002372e-01 +5.9285922400791934e-03
-9.4949999999996706e+01 +8.2735668804380094e+00 +0.0000000000000000e+00 -9.4949548172296105e+01 -3.0918292110551748e-02 -5.9096120189678880e-01 +5.9285036879789697e-03
-9.4999999999996703e+01 +8.2732994530415507e+00 +0.0000000000000000e+00 -9.4999547457116805e+01 -3.0918216023739249e-02 -5.9095944170194015e-01 +5.9284152462576976e-03
-9.5049999999996700e+01 +8.2730318849098694e+00 +0.0000000000000000e+00 -9.5049546741184599e+01 -3.0918139458783540e-02 -5.9095767969991597e-01 +5.9283269268037807e-03
-9.5099999999996697e+01 +8.2727641760393507e+00 +0.0000000000000000e+00 -9.5099546024499105e+01 -3.0918062590654077e-02 -5.9095591573517936e-01 +5.9282387415096642e-03
-9.5149999999996695e+01 +8.2724963264372509e+00 +0.0000000000000000e+00 -9.5149545307059796e+01 -3.0917985594301405e-02 -5.9095414965209936e-01 +5.9281507022706193e-03
-9.5199999999996706e+01 +8.2722283360926703e+00 +0.0000000000000000e+00 -9.5199544588866402e+01 -3.0917908644669971e-02 -5.9095238129518846e-01 +5.9280628209872179e-03
-9.5249999999996703e+01 +8.2719602050165104e+00 +0.0000000000000000e+00 -9.5249543869918497e+01 -3.0917831916680405e-02 -5.9095061050877573e-01 +5.9279751095619275e-03
-9.5299999999996700e+01 +8.2716919332087908e+00 +0.0000000000000000e+00 -9.5299543150215698e+01 -3.0917755585243945e-02 -5.9094883713727497e-01 +5.9278875799019005e-03
-9.5349999999996697e+01 +8.2714235206622106e+00 +0.0000000000000000e+00 -9.5349542429757506e+01 -3.0917679825260849e-02 -5.9094706102515371e-01 +5.9278002439186652e-03
-9.5399999999996695e+01 +8.2711549673804292e+00 +0.0000000000000000e+00 -9.5399541708543595e+01 -3.0917604811612241e-02 -5.9094528201678631e-01 +5.9277131135265877e-03
-9.5449999999996706e+01 +8.2708862733634305e+00 +0.0000000000000000e+00 -9.5449540986573695e+01 -3.0917530719166603e-02 -5.9094349995657114e-01 +5.9276262006441082e-03
-9.5499999999996703e+01 +8.2706174386075908e+00 +0.0000000000000000e+00 -9.5499540263847095e+01 -3.0917457722779641e-02 -5.9094171468893164e-01 +5.9275395171937426e-03
-9.5549999999996700e+01 +8.2703484631165303e+00 +0.0000000000000000e+00 -9.5549539540363796e+01 -3.0917385997289562e-02 -5.9093992605822698e-01 +5.9274530751011649e-03
-9.5599999999996697e+01 +8.2700793468866305e+00 +0.0000000000000000e+00 -9.5599538816123101e+01 -3.0917315717523316e-02 -5.9093813390887107e-01 +5.9273668862964372e-03
-9.5649999999996695e+01 +8.2698100899288001e+00 +0.0000000000000000e+00 -9.5649538091124697e+01 -3.0917247058287065e-02 -5.9093633808515456e-01 +5.9272809627121635e-03
-9.5699999999996706e+01 +8.2695406922321109e+00 +0.0000000000000000e+00 -9.5699537365368201e+01 -3.0917180194382100e-02 -5.9093453843154053e-01 +5.9271953162865834e-03
-9.5749999999996703e+01 +8.2692711537965806e+00 +0.0000000000000000e+00 -9.5749536638853201e+01 -3.0917115300590419e-02 -5.9093273479239794e-01 +5.9271099589607874e-03
-9.5799999999996700e+01 +8.2690014746294800e+00 +0.0000000000000000e+00 -9.5799535911579397e+01 -3.0917052551676302e-02 -5.9093092701203287e-01 +5.9270249026790378e-03
-9.5849999999996697e+01 +8.2687316547235206e+00 +0.0000000000000000e+00 -9.5849535183546294e+01 -3.0916992122395907e-02 -5.9092911493486455e-01 +5.9269401593906200e-03
-9.5899999999996695e+01 +8.2684616940823599e+00 +0.0000000000000000e+00 -9.5899534454753507e+01 -3.0916934187485930e-02 -5.9092729840521807e-01 +5.9268557410476815e-03
-9.5949999999996706e+01 +8.2681915927096306e+00 +0.0000000000000000e+00 -9.5949533725200595e+01 -3.0916878921668486e-02 -5.9092547726741473e-01 +5.9267716596061682e-03
-9.5999999999996703e+01 +8.2679213505944098e+00 +0.0000000000000000e+00 -9.5999532994887204e+01 -3.0916826499657466e-02 -5.9092365136588798e-01 +5.9266879270270531e-03
-9.6049999999996700e+01 +8.2676509677476098e+00 +0.0000000000000000e+00 -9.6049532263813006e+01 -3.0916777043405275e-02 -5.9092182061072496e-01 +5.9266045529829227e-03
-9.6099999999996697e+01 +8.2673804441656102e+00 +0.0000000000000000e+00 -9.6099531531977604e+01 -3.0916730457908482e-02 -5.9091998518295474e-01 +5.9265215377281993e-03
-9.6149999999996695e+01 +8.2671097798484006e+00 +0.0000000000000000e+00 -9.6149530799380500e+01 -3.0916686592358845e-02 -5.9091814533323528e-01 +5.9264388790942688e-03
-9.6199999999996706e+01 +8.2668389747923392e+00 +0.0000000000000000e+00 -9.6199530066021296e+01 -3.0916645295922307e-02 -5.9091630131228567e-01 +5.9263565749120405e-03
-9.6249999999996703e+01 +8.2665680290010606e+00 +0.0000000000000000e+00 -9.6249529331899694e+01 -3.0916606417734228e-02 -5.9091445337079818e-01 +5.9262746230110347e-03
-9.6299999999996700e+01 +8.2662969424782204e+00 +0.0000000000000000e+00 -9.6299528597015197e+01 -3.0916569806902505e-02 -5.9091260175949623e-01 +5.9261930212199812e-03
-9.6349999999996697e+01 +8.2660257152165304e+00 +0.0000000000000000e+00 -9.6349527861367505e+01 -3.0916535312512504e-02 -5.9091074672922395e-01 +5.9261117673677487e-03
-9.6399999999996695e+01 +8.2657543472159904e+00 +0.0000000000000000e+00 -9.6399527124956194e+01 -3.0916502783618977e-02 -5.9090888853079937e-01 +5.9260308592817990e-03
-9.6449999999996706e+01 +8.2654828384838801e+00 +0.0000000000000000e+00 -9.6449526387780793e+01 -3.0916472069246036e-02 -5.9090702741501255e-01 +5.9259502947881836e-03
-9.6499999999996703e+01 +8.2652111890165507e+00 +0.0000000000000000e+00 -9.6499525649841004e+01 -3.0916443018395180e-02 -5.9090516363277434e-01 +5.9258700717130805e-03
-9.6549999999996700e+01 +8.2649393988103803e+00 +0.0000000000000000e+00 -9.6549524911136402e+01 -3.0916415480040507e-02 -5.9090329743502745e-01 +5.9257901878818561e-03
-9.6599999999996697e+01 +8.2646674678689998e+00 +0.0000000000000000e+00 -9.6599524171666502e+01 -3.0916389303125475e-02 -5.9090142907268772e-01 +5.9257106411184663e-03
-9.6649999999996695e+01 +8.2643953961960506e+00 +0.0000000000000000e+00 -9.6649523431431106e+01 -3.0916364336566103e-02 -5.9089955879670397e-01 +5.9256314292460508e-03
-9.6699999999996606e+01 +8.2641231837806099e+00 +0.0000000000000000e+00 -9.6699522690429603e+01 -3.0916340429257408e-02 -5.9089768685817334e-01 +5.9255525500881666e-03
-9.6749999999996604e+01 +8.2638508306372405e+00 +0.0000000000000000e+00 -9.6749521948661695e+01 -3.0916317430055705e-02 -5.9089581350802034e-01 +5.9254740014653973e-03
-9.6799999999996601e+01 +8.2635783367513795e+00 +0.0000000000000000e+00 -9.6799521206126997e+01 -3.0916295187802752e-02 -5.9089393899743647e-01 +5.9253957811999745e-03
