# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+1.9545000000001019e+02 -5.3295744571302928e-01 +7.3364087887144569e+00 -1.3811835912979760e+00 +6.7552515561344695e+00 +9.6122666007772568e+03 -3.5327334828198794e+05 -7.7366018779083788e+07 
+1.9550000000001020e+02 -5.3295729137982317e-01 +7.3363909928422890e+00 -1.3735921152981476e+00 +7.3134326523399613e+00 +9.4070210749464532e+03 -3.5692835559500917e+05 -7.6077589436695129e+07 
+1.9555000000001021e+02 -5.3295713717175297e-01 +7.3363738391863551e+00 -1.3662319252499633e+00 +7.8450734640585376e+00 +9.2069658456053367e+03 -3.6038074089224980e+05 -7.4820282215675190e+07 
+1.9560000000001023e+02 -5.3295698308508299e-01 +7.3363573948018947e+00 -1.3591129816813869e+00 +8.3479251777239938e+00 +9.0123694242481397e+03 -3.6361541077650501e+05 -7.3595830102459803e+07 
+1.9565000000001024e+02 -5.3295682911624165e-01 +7.3363417267741884e+00 -1.3522452232655551e+00 +8.8197374842462128e+00 +8.8234998803065664e+03 -3.6661725856922829e+05 -7.2405963676070675e+07 
+1.9570000000001025e+02 -5.3295667526186208e-01 +7.3363269022097537e+00 -1.3456385616416728e+00 +9.2582589456023427e+00 +8.6406247254491191e+03 -3.6937116734484932e+05 -7.1252410421563178e+07 
+1.9575000000001026e+02 -5.3295652151873696e-01 +7.3363129882466493e+00 -1.3393028884195526e+00 +9.6612365596297423e+00 +8.4640110875299306e+03 -3.7186200630452187e+05 -7.0136895844317988e+07 
+1.9580000000001027e+02 -5.3295636788387080e-01 +7.3363000520440744e+00 -1.3332480660935828e+00 +1.0026416198240430e+01 +8.2939254706613210e+03 -3.7407463443669665e+05 -6.9061141872086704e+07 
+1.9585000000001028e+02 -5.3295621435442520e-01 +7.3362881607914661e+00 -1.3274839380358745e+00 +1.0351542227771175e+01 +8.1306340270638802e+03 -3.7599389734511828e+05 -6.8026868698568523e+07 
+1.9590000000001029e+02 -5.3295606092776238e-01 +7.3362773817044280e+00 -1.3220203201842229e+00 +1.0634357651853865e+01 +7.9744023214850595e+03 -3.7760462823190220e+05 -6.7035793130300701e+07 
+1.9595000000001031e+02 -5.3295590760106160e-01 +7.3362677819942181e+00 -1.3168670968427991e+00 +1.0872597223000669e+01 +7.8254978107927736e+03 -3.7889135924376990e+05 -6.6089622840219840e+07 
+1.9600000000001032e+02 -5.3295575437146236e-01 +7.3362594245150863e+00 -1.3120347704468798e+00 +1.1064317660634304e+01 +7.6842354353201308e+03 -3.7984081602036674e+05 -6.5190425060896471e+07 
+1.9605000000001033e+02 -5.3295560126633945e-01 +7.3362523632029770e+00 -1.3075313154103927e+00 +1.1208103817543469e+01 +7.5509090156252605e+03 -3.8044423008743773e+05 -6.4340277299432643e+07 
+1.9610000000001034e+02 -5.3295544832015729e-01 +7.3362466225755067e+00 -1.3033617250159102e+00 +1.1303498820505975e+01 +7.4257339227046332e+03 -3.8069980505830655e+05 -6.3540751310763367e+07 
+1.9615000000001035e+02 -5.3295529553241683e-01 +7.3362421817722279e+00 -1.2995249477521420e+00 +1.1351414931215229e+01 +7.3087285138338939e+03 -3.8061519708905841e+05 -6.2792051267645948e+07 
+1.9620000000001036e+02 -5.3295514290702017e-01 +7.3362390073263724e+00 -1.2960163888787906e+00 +1.1353224130246970e+01 +7.1997977044125073e+03 -3.8020143022683024e+05 -6.2093578259798951e+07 
+1.9625000000001037e+02 -5.3295499044895700e-01 +7.3362370648674036e+00 -1.2928311249740232e+00 +1.1310347903589300e+01 +7.0988341061216843e+03 -3.7946994108641706e+05 -6.1444639097345397e+07 
+1.9630000000001039e+02 -5.3295483816312106e-01 +7.3362363200117775e+00 -1.2899642480413471e+00 +1.1224208208945138e+01 +7.0057306738550651e+03 -3.7843217057192494e+05 -6.0844542412143402e+07 
+1.9635000000001040e+02 -5.3295468605428986e-01 +7.3362367383663392e+00 -1.2874108688253654e+00 +1.1096227281661831e+01 +6.9203808005303817e+03 -3.7709956191748922e+05 -6.0292599344757654e+07 
+1.9640000000001041e+02 -5.3295453412714044e-01 +7.3362382855240096e+00 -1.2851661146096029e+00 +1.0927827833507200e+01 +6.8426782628349256e+03 -3.7548356240562687e+05 -5.9788123196760699e+07 
+1.9645000000001042e+02 -5.3295438238625792e-01 +7.3362409270690279e+00 -1.2832251265711878e+00 +1.0720432814530415e+01 +6.7725171389981915e+03 -3.7359562131365715e+05 -5.9330428834861897e+07 
+1.9650000000001043e+02 -5.3295423083610272e-01 +7.3362446285764715e+00 -1.2815830669577073e+00 +1.0475465460251300e+01 +6.7097920151871022e+03 -3.7144719042019482e+05 -5.8918834131952047e+07 
+1.9655000000001044e+02 -5.3295407948103957e-01 +7.3362493556051884e+00 -1.2802351133210541e+00 +1.0194349543532603e+01 +6.6543978240609731e+03 -3.6904972591827187e+05 -5.8552658855694070e+07 
+1.9660000000001045e+02 -5.3295392832533184e-01 +7.3362550737077195e+00 -1.2791764595086548e+00 +9.8785090105410713e+00 +6.6062298716867936e+03 -3.6641468560241186e+05 -5.8231224850165665e+07 
+1.9665000000001046e+02 -5.3295377737311744e-01 +7.3362617484246426e+00 -1.2784023195375518e+00 +9.5293681690400422e+00 +6.5651839366936292e+03 -3.6355353023736464e+05 -5.7953856684118055e+07 
+1.9670000000001048e+02 -5.3295362662846424e-01 +7.3362693452881134e+00 -1.2779079187991502e+00 +9.1483515899660990e+00 +6.5311560465545299e+03 -3.6047772293793334e+05 -5.7719880194443233e+07 
+1.9675000000001049e+02 -5.3295347609530352e-01 +7.3362778298122944e+00 -1.2776885049653497e+00 +8.7368844522955147e+00 +6.5040427583250921e+03 -3.5719873181697569e+05 -5.7528624326854348e+07 
+1.9680000000001050e+02 -5.3295332577747367e-01 +7.3362871675103527e+00 -1.2777393403755022e+00 +8.2963918821262030e+00 +6.4837409587118136e+03 -3.5372802470234077e+05 -5.7379419810083099e+07 
+1.9685000000001051e+02 -5.3295317567869860e-01 +7.3362973238774689e+00 -1.2780557063686220e+00 +7.8282996206187399e+00 +6.4701479832980140e+03 -3.5007707449724653e+05 -5.7271599966745220e+07 
+1.9690000000001052e+02 -5.3295302580262338e-01 +7.3363082644016115e+00 -1.2786328962627982e+00 +7.3340336215714617e+00 +6.4631614209833278e+03 -3.4625735605405283e+05 -5.7204499371353738e+07 
+1.9695000000001053e+02 -5.3295287615274567e-01 +7.3363199545592135e+00 -1.2794662281346654e+00 +6.8150201761923919e+00 +6.4626794658733370e+03 -3.4228034697376570e+05 -5.7177456253255308e+07 
+1.9700000000001054e+02 -5.3295272673248617e-01 +7.3363323598170620e+00 -1.2805510322188951e+00 +6.2726858733437787e+00 +6.4686005734514392e+03 -3.3815752743222372e+05 -5.7189810157729447e+07 
+1.9705000000001056e+02 -5.3295257754515524e-01 +7.3363454456316566e+00 -1.2818826556878253e+00 +5.7084576217630527e+00 +6.4808235830716658e+03 -3.3390038036279555e+05 -5.7240902753417328e+07 
+1.9710000000001057e+02 -5.3295242859395708e-01 +7.3363591774453365e+00 -1.2834564642496682e+00 +5.1237627936741337e+00 +6.4992477776479373e+03 -3.2952039255822467e+05 -5.7330078291082911e+07 
+1.9715000000001058e+02 -5.3295227988197769e-01 +7.3363735206947913e+00 -1.2852678418034467e+00 +4.5200288802876232e+00 +6.5237728565183061e+03 -3.2502905187197909e+05 -5.7456683360796899e+07 
+1.9720000000001059e+02 -5.3295213141220932e-01 +7.3363884408053233e+00 -1.2873121879644087e+00 +3.8986837421680529e+00 +6.5542988826683986e+03 -3.2043784932715929e+05 -5.7620066582137488e+07 
+1.9725000000001060e+02 -5.3295198318753767e-01 +7.3364039031893364e+00 -1.2895849190857405e+00 +3.2611556448080141e+00 +6.5907262993734939e+03 -3.1575827931518818e+05 -5.7819578678004846e+07 
+1.9730000000001061e+02 -5.3295183521073253e-01 +7.3364198732510433e+00 -1.2920814706245785e+00 +2.6088730937421705e+00 +6.6329560004119048e+03 -3.1100183834560635e+05 -5.8054572971893571e+07 
+1.9735000000001062e+02 -5.3295168748446586e-01 +7.3364363163858872e+00 -1.2947972937176282e+00 +1.9432648357638438e+00 +6.6808892358946214e+03 -3.0618002496949467e+05 -5.8324404745239049e+07 
+1.9740000000001064e+02 -5.3295154001129974e-01 +7.3364531979744116e+00 -1.2977278574304654e+00 +1.2657601184057157e+00 +6.7344276751042689e+03 -3.0130434195325675e+05 -5.8628431670585684e+07 
+1.9745000000001065e+02 -5.3295139279368398e-01 +7.3364704833917829e+00 -1.3008686486256706e+00 +5.7778830008838400e-01 +6.7934733958598626e+03 -2.9638629306533991e+05 -5.8966013712391227e+07 
+1.9750000000001066e+02 -5.3295124583397147e-01 +7.3364881380015525e+00 -1.3042151703943734e+00 -1.1922089636085376e-01 +6.8579288537225630e+03 -2.9143738515985850e+05 -5.9336512962161794e+07 
+1.9755000000001067e+02 -5.3295109913440486e-01 +7.3365061271534540e+00 -1.3077629429468149e+00 -8.2383728782034249e-01 +6.9276968922927317e+03 -2.8646912899213843e+05 -5.9739293656283751e+07 
+1.9760000000001068e+02 -5.3295095269711668e-01 +7.3365244161936047e+00 -1.3115075048678142e+00 -1.5346306640147929e+00 +7.0026807900377580e+03 -2.8149303558995848e+05 -6.0173722541810542e+07 
+1.9765000000001069e+02 -5.3295080652413351e-01 +7.3365429704524043e+00 -1.3154444119705990e+00 -2.2501702715949805e+00 +7.0827842227333576e+03 -2.7652062058087019e+05 -6.0639168596060053e+07 
+1.9770000000001070e+02 -5.3295066061737251e-01 +7.3365617552540758e+00 -1.3195692372578003e+00 -2.9690252220428244e+00 +7.1679112600453300e+03 -2.7156340077713976e+05 -6.1135002997590847e+07 
+1.9775000000001071e+02 -5.3295051497864310e-01 +7.3365807359107809e+00 -1.3238775713601156e+00 -3.6897642412302512e+00 +7.2579663803591111e+03 -2.6663289625402424e+05 -6.1660599232596949e+07 
+1.9780000000001073e+02 -5.3295036960965758e-01 +7.3365998777246393e+00 -1.3283650208620303e+00 -4.4109557593263578e+00 +7.3528544297760955e+03 -2.6174062961693958e+05 -6.2215332836888164e+07 
+1.9785000000001074e+02 -5.3295022451200802e-01 +7.3366191459893608e+00 -1.3330272116570190e+00 -5.1311679653789390e+00 +7.4524807077465111e+03 -2.5689812556912558e+05 -6.2798581959529817e+07 
+1.9790000000001075e+02 -5.3295007968717756e-01 +7.3366385059888612e+00 -1.3378597871167370e+00 -5.8489687619056765e+00 +7.5567509151971344e+03 -2.5211691130310422e+05 -6.3409726999891452e+07 
+1.9795000000001076e+02 -5.3294993513740152e-01 +7.3366579235143075e+00 -1.3428581695625517e+00 -6.5629512405488875e+00 +7.6655627942970059e+03 -2.4740839686061104e+05 -6.4048096941011652e+07 
+1.9800000000001077e+02 -5.3294979086779604e-01 +7.3366773696855550e+00 -1.3480165338156864e+00 -7.2720613673471268e+00 +7.7787510561066611e+03 -2.4278119626554081e+05 -6.4712523229834236e+07 
+1.9805000000001078e+02 -5.3294964689048419e-01 +7.3366968184621211e+00 -1.3533283330252928e+00 -7.9754985618077319e+00 +7.8961114636287775e+03 -2.3824162472844901e+05 -6.5401504129433170e+07 
+1.9810000000001079e+02 -5.3294950326832036e-01 +7.3367162480129213e+00 -1.3587833417696698e+00 -8.6726072721204304e+00 +8.0173672209604265e+03 -2.3379491401907362e+05 -6.6113121614278816e+07 
+1.9815000000001081e+02 -5.3294936009465765e-01 +7.3367356420621253e+00 -1.3643691908395490e+00 -9.3629062238056964e+00 +8.1421976292628751e+03 -2.2944485757463999e+05 -6.6845215895527534e+07 
+1.9820000000001082e+02 -5.3294921746878932e-01 +7.3367549841756272e+00 -1.3700723514245012e+00 -1.0045978924671365e+01 +8.2702542843420015e+03 -2.2519311877699080e+05 -6.7595602018313035e+07 
+1.9825000000001083e+02 -5.3294907548922699e-01 +7.3367742596057335e+00 -1.3758795975124563e+00 -1.0721540325559241e+01 +8.4012053592058255e+03 -2.2103944003241506e+05 -6.8362312161446601e+07 
+1.9830000000001084e+02 -5.3294893425439749e-01 +7.3367934536070081e+00 -1.3817777201637533e+00 -1.1389306140470133e+01 +8.5347196173845714e+03 -2.1698354838774531e+05 -6.9143383946008936e+07 
+1.9835000000001085e+02 -5.3294879386267591e-01 +7.3368125513879390e+00 -1.3877535159238534e+00 -1.2048989876694911e+01 +8.6704659155297431e+03 -2.1302518911677229e+05 -6.9936855634977251e+07 
+1.9840000000001086e+02 -5.3294865441242878e-01 +7.3368315381137199e+00 -1.3937937788690080e+00 -1.2700302981993831e+01 +8.8081129880448098e+03 -2.0916412439080596e+05 -7.0740764680255026e+07 
+1.9845000000001087e+02 -5.3294851600197468e-01 +7.3368503989012757e+00 -1.3998853075103159e+00 -1.3342954608496115e+01 +8.9473296339043409e+03 -2.0540013532316789e+05 -7.1553148986245543e+07 
+1.9850000000001089e+02 -5.3294837872959133e-01 +7.3368691188267885e+00 -1.4060149041579131e+00 -1.3976651937835902e+01 +9.0877847041117184e+03 -2.0173301925682998e+05 -7.2372046841372609e+07 
+1.9855000000001090e+02 -5.3294824269353647e-01 +7.3368876829198495e+00 -1.4121693701642750e+00 -1.4601099939716658e+01 +9.2291469638096296e+03 -1.9816259173311072e+05 -7.3195495952312887e+07 
+1.9860000000001091e+02 -5.3294810799202164e-01 +7.3369060761638085e+00 -1.4183355117256549e+00 -1.5216001373062664e+01 +9.3710852594753997e+03 -1.9468868654176980e+05 -7.4021534612320274e+07 
+1.9865000000001092e+02 -5.3294797472322253e-01 +7.3369242834989770e+00 -1.4245001372643300e+00 -1.5821056943320606e+01 +9.5132684386614292e+03 -1.9131115431717210e+05 -7.4848201120250583e+07 
+1.9870000000001093e+02 -5.3294784298529119e-01 +7.3369422898183707e+00 -1.4306500556995836e+00 -1.6415965094744802e+01 +9.6553653134535089e+03 -1.8802986439353207e+05 -7.5673533578937739e+07 
+1.9875000000001094e+02 -5.3294771287634657e-01 +7.3369600799749914e+00 -1.4367720773110539e+00 -1.7000422337313591e+01 +9.7970446673846982e+03 -1.8484470197751839e+05 -7.6495569872206554e+07 
+1.9880000000001095e+02 -5.3294758449444890e-01 +7.3369776387695893e+00 -1.4428530200013552e+00 -1.7574122718778536e+01 +9.9379754486368929e+03 -1.8175557261201998e+05 -7.7312349065498084e+07 
+1.9885000000001097e+02 -5.3294745793765053e-01 +7.3369949509638346e+00 -1.4488796981848637e+00 -1.8136758386016520e+01 +1.0077826445841540e+04 -1.7876239746731039e+05 -7.8121909124665827e+07 
+1.9890000000001098e+02 -5.3294733330395061e-01 +7.3370120012716598e+00 -1.4548389321068640e+00 -1.8688019223489853e+01 +1.0216266552532756e+04 -1.7586511633444898e+05 -7.8922288748359725e+07 
+1.9895000000001099e+02 -5.3294721069132100e-01 +7.3370287743607427e+00 -1.4607175430177450e+00 -1.9227592898865673e+01 +1.0352964634751179e+04 -1.7306368732074313e+05 -7.9711526466789022e+07 
+1.9900000000001100e+02 -5.3294709019769282e-01 +7.3370452548569327e+00 -1.4665023556300514e+00 -1.9755165065789093e+01 +1.0487589598484590e+04 -1.7035808508095608e+05 -8.0487661102499753e+07 
+1.9905000000001101e+02 -5.3294697192096752e-01 +7.3370614273387149e+00 -1.4721801957969574e+00 -2.0270419118650501e+01 +1.0619810323514095e+04 -1.6774830291922999e+05 -8.1248731309122100e+07 
+1.9910000000001102e+02 -5.3294685595901137e-01 +7.3370772763383050e+00 -1.4777378917235005e+00 -2.0773036255012340e+01 +1.0749295696404164e+04 -1.6523435219377134e+05 -8.1992775794906512e+07 
+1.9915000000001103e+02 -5.3294674240963802e-01 +7.3370927863446811e+00 -1.4831622772395225e+00 -2.1262695576849790e+01 +1.0875714704246928e+04 -1.6281626158455521e+05 -8.2717833979471892e+07 
+1.9920000000001104e+02 -5.3294663137064724e-01 +7.3371079418013485e+00 -1.4884401845316817e+00 -2.1739074015625260e+01 +1.0998736229638605e+04 -1.6049407763221153e+05 -8.3421944569071457e+07 
+1.9925000000001106e+02 -5.3294652293979572e-01 +7.3371227271052737e+00 -1.4935584493996303e+00 -2.2201846283860839e+01 +1.1118029198302618e+04 -1.5826786515883193e+05 -8.4103146582598358e+07 
+1.9930000000001107e+02 -5.3294641721479397e-01 +7.3371371266101617e+00 -1.4985039122559694e+00 -2.2650685009468891e+01 +1.1233262607044731e+04 -1.5613770616229658e+05 -8.4759479540928692e+07 
+1.9935000000001108e+02 -5.3294631429332628e-01 +7.3371511246216778e+00 -1.5032634139964713e+00 -2.3085260532799996e+01 +1.1344105407093086e+04 -1.5410370151139432e+05 -8.5388982656530038e+07 
+1.9940000000001109e+02 -5.3294621427303701e-01 +7.3371647054001423e+00 -1.5078237990617864e+00 -2.3505241027734364e+01 +1.1450226594207776e+04 -1.5216596990333099e+05 -8.5989695476195946e+07 
+1.9945000000001110e+02 -5.3294611725153296e-01 +7.3371778531668150e+00 -1.5121719138082867e+00 -2.3910292742240710e+01 +1.1551295150812082e+04 -1.5032464595834931e+05 -8.6559657432266310e+07 
+1.9950000000001111e+02 -5.3294602332637964e-01 +7.3371905520863585e+00 -1.5162946090615834e+00 -2.4300079300222730e+01 +1.1646980135114210e+04 -1.4857988586535075e+05 -8.7096908523705468e+07 
+1.9955000000001112e+02 -5.3294593259512235e-01 +7.3372027862876372e+00 -1.5201787345449163e+00 -2.4674262536015586e+01 +1.1736950511452967e+04 -1.4693186061075496e+05 -8.7599488097170591e+07 
+1.9960000000001114e+02 -5.3294584515524401e-01 +7.3372145398493194e+00 -1.5238111475115881e+00 -2.5032501915468142e+01 +1.1820875395954978e+04 -1.4538076066604324e+05 -8.8065436553330421e+07 
+1.9965000000001115e+02 -5.3294576110422109e-01 +7.3372257968046357e+00 -1.5271787023325669e+00 -2.5374454718928899e+01 +1.1898423768027786e+04 -1.4392679455481272e+05 -8.8492793369681984e+07 
+1.9970000000001116e+02 -5.3294568053946723e-01 +7.3372365411453089e+00 -1.5302682605098101e+00 -2.5699776219806097e+01 +1.1969264744727630e+04 -1.4257018729480362e+05 -8.8879598971785754e+07 
+1.9975000000001117e+02 -5.3294560355836773e-01 +7.3372467568107727e+00 -1.5330666844271010e+00 -2.6008119208194064e+01 +1.2033067406018214e+04 -1.4131118446531473e+05 -8.9223893525240868e+07 
+1.9980000000001118e+02 -5.3294553025826097e-01 +7.3372564277009431e+00 -1.5355608415318018e+00 -2.6299134562065724e+01 +1.2089500919267053e+04 -1.4015004730808531e+05 -8.9523717824079052e+07 
+1.9985000000001119e+02 -5.3294546073646409e-01 +7.3372655376652753e+00 -1.5377375984853716e+00 -2.6572470757804044e+01 +1.2138234368928390e+04 -1.3908705691749597e+05 -8.9777112094173476e+07 
+1.9990000000001120e+02 -5.3294539509024652e-01 +7.3372740705127164e+00 -1.5395838271633198e+00 -2.6827774288234636e+01 +1.2178936930003487e+04 -1.3812251075360322e+05 -8.9982117204239056e+07 
+1.9995000000001122e+02 -5.3294533341601968e-01 +7.3372820094552997e+00 -1.5410866320854388e+00 -2.7064660535773591e+01 +1.2211286043988086e+04 -1.3725692195317301e+05 -9.0136832206107363e+07 
+2.0000000000001123e+02 -5.3294527580633699e-01 +7.3372893339351712e+00 -1.5422342260274906e+00 -2.7282484436258674e+01 +1.2235010547202206e+04 -1.3649294630688807e+05 -9.0239762739263490e+07 
+2.0005000000001124e+02 -5.3294522230934782e-01 +7.3372960325558703e+00 -1.5430172734041325e+00 -2.7480790255137805e+01 +1.2249894922146728e+04 -1.3583217417177220e+05 -9.0289776799154729e+07 
+2.0010000000001125e+02 -5.3294517285174414e-01 +7.3373021108508798e+00 -1.5434362491522065e+00 -2.7659657937274599e+01 +1.2255924165169503e+04 -1.3527235636196064e+05 -9.0286910420993462e+07 
+2.0015000000001126e+02 -5.3294512732544996e-01 +7.3373075928662930e+00 -1.5434991859646350e+00 -2.7819703782655047e+01 +1.2253279194245748e+04 -1.3480787240882876e+05 -9.0232446835505903e+07 
+2.0020000000001127e+02 -5.3294508561160847e-01 +7.3373125106312012e+00 -1.5432178671104348e+00 -2.7961738938953189e+01 +1.2242247402589188e+04 -1.3443374560325671e+05 -9.0128206376208335e+07 
+2.0025000000001128e+02 -5.3294504759162109e-01 +7.3373168945314582e+00 -1.5426039081338356e+00 -2.8086432976164023e+01 +1.2223102831692460e+04 -1.3414726736803169e+05 -8.9975787951626703e+07 
+2.0030000000001129e+02 -5.3294501314704179e-01 +7.3373207749298457e+00 -1.5416688949249371e+00 -2.8194453138803627e+01 +1.2196118519724481e+04 -1.3394576292583486e+05 -8.9776781594813854e+07 
+2.0035000000001131e+02 -5.3294498215952502e-01 +7.3373241822222006e+00 -1.5404244028606748e+00 -2.8286468135957641e+01 +1.2161567299224169e+04 -1.3382654589470217e+05 -8.9532776065620393e+07 
+2.0040000000001132e+02 -5.3294495451075963e-01 +7.3373271468497885e+00 -1.5388820082361312e+00 -2.8363148655310194e+01 +1.2119722107505879e+04 -1.3378691403021413e+05 -8.9245360958496958e+07 
+2.0045000000001133e+02 -5.3294493008253929e-01 +7.3373296992883139e+00 -1.5370532757262099e+00 -2.8425166916689353e+01 +1.2070855646287084e+04 -1.3382415288680987e+05 -8.8916124398023337e+07 
+2.0050000000001134e+02 -5.3294490875673439e-01 +7.3373318700559915e+00 -1.5349497642793251e+00 -2.8473196988334031e+01 +1.2015240547644295e+04 -1.3393553327129607e+05 -8.8546654179533705e+07 
+2.0055000000001135e+02 -5.3294489041527437e-01 +7.3373336897081360e+00 -1.5325830284189632e+00 -2.8507914579700124e+01 +1.1953149394297432e+04 -1.3411831288825866e+05 -8.8138537855520546e+07 
+2.0060000000001136e+02 -5.3294487494018750e-01 +7.3373351888414362e+00 -1.5299646130726319e+00 -2.8529997223238997e+01 +1.1884854596517514e+04 -1.3436973483468642e+05 -8.7693361964723632e+07 
+2.0065000000001137e+02 -5.3294486221355408e-01 +7.3373363980895663e+00 -1.5271060608088933e+00 -2.8540124059531603e+01 +1.1810628579298933e+04 -1.3468702947954761e+05 -8.7212713265888810e+07 
+2.0070000000001139e+02 -5.3294485211755438e-01 +7.3373373481256401e+00 -1.5240189033637797e+00 -2.8538975985374343e+01 +1.1730743550660976e+04 -1.3506741308345378e+05 -8.6698177159772322e+07 
+2.0075000000001140e+02 -5.3294484453441449e-01 +7.3373380696670285e+00 -1.5207146717814393e+00 -2.8527235821705837e+01 +1.1645471783291323e+04 -1.3550808652821349e+05 -8.6151339624064252e+07 
+2.0080000000001141e+02 -5.3294483934646841e-01 +7.3373385934659474e+00 -1.5172048850129780e+00 -2.8505587928759361e+01 +1.1555085302244957e+04 -1.3600623846932003e+05 -8.5573785083808526e+07 
+2.0085000000001142e+02 -5.3294483643612067e-01 +7.3373389503125361e+00 -1.5135010567065195e+00 -2.8474718347354390e+01 +1.1459856070287400e+04 -1.3655904412730187e+05 -8.4967097674676016e+07 
+2.0090000000001143e+02 -5.3294483568583506e-01 +7.3373391710406137e+00 -1.5096146973407529e+00 -2.8435315031243938e+01 +1.1360056044885530e+04 -1.3716366339466861e+05 -8.4332861620776132e+07 
+2.0095000000001144e+02 -5.3294483697817630e-01 +7.3373392865223135e+00 -1.5055573061101137e+00 -2.8388067610875787e+01 +1.1255956955694131e+04 -1.3781724282328441e+05 -8.3672659724772573e+07 
+2.0100000000001145e+02 -5.3294484019575783e-01 +7.3373393276664842e+00 -1.5013403809585300e+00 -2.8333667350808433e+01 +1.1147830580022886e+04 -1.3851691590617539e+05 -8.2988075240832567e+07 
+2.0105000000001147e+02 -5.3294484522130103e-01 +7.3373393254250292e+00 -1.4969754083224649e+00 -2.8272807394268348e+01 +1.1035948467884999e+04 -1.3925980112169808e+05 -8.2280690025029570e+07 
+2.0110000000001148e+02 -5.3294485193759311e-01 +7.3373393107869598e+00 -1.4924738694888482e+00 -2.8206182534738780e+01 +1.0920582106294858e+04 -1.4004300375048016e+05 -8.1552085621874586e+07 
+2.0115000000001149e+02 -5.3294486022748677e-01 +7.3373393147824464e+00 -1.4878472414725237e+00 -2.8134489362582549e+01 +1.0802002948957128e+04 -1.4086361474090934e+05 -8.0803843482952595e+07 
+2.0120000000001150e+02 -5.3294486997392798e-01 +7.3373393684791033e+00 -1.4831069924164106e+00 -2.8058426134572816e+01 +1.0680482293498588e+04 -1.4171871170806908e+05 -8.0037544143401280e+07 
+2.0125000000001151e+02 -5.3294488105992821e-01 +7.3373395029858548e+00 -1.4782645852052418e+00 -2.7978692912451379e+01 +1.0556291369566314e+04 -1.4260535787198026e+05 -7.9254767784610435e+07 
+2.0130000000001152e+02 -5.3294489336859796e-01 +7.3373397494505612e+00 -1.4733314729825131e+00 -2.7895991478951000e+01 +1.0429701230450555e+04 -1.4352060268703187e+05 -7.8457093546585143e+07 
+2.0135000000001153e+02 -5.3294490678310535e-01 +7.3373401390608333e+00 -1.4683191055548632e+00 -2.7811025370167894e+01 +1.0300982917534773e+04 -1.4446148159731083e+05 -7.7646100607882261e+07 
+2.0140000000001154e+02 -5.3294492118670134e-01 +7.3373407030420763e+00 -1.4632389254963780e+00 -2.7724499797714444e+01 +1.0170407358429196e+04 -1.4542501664541112e+05 -7.6823367509374052e+07 
+2.0145000000001156e+02 -5.3294493646271746e-01 +7.3373414726620947e+00 -1.4581023679637899e+00 -2.7637121822641195e+01 +1.0038245359630133e+04 -1.4640821512506288e+05 -7.5990472097493440e+07 
+2.0150000000001157e+02 -5.3294495249456730e-01 +7.3373424792276269e+00 -1.4529208611416482e+00 -2.7549600235006309e+01 +9.9047676249443812e+03 -1.4740807047174172e+05 -7.5148991672377199e+07 
+2.0155000000001158e+02 -5.3294496916574341e-01 +7.3373437540822772e+00 -1.4477058260229598e+00 -2.7462645460050144e+01 +9.7702447382751725e+03 -1.4842156307906559e+05 -7.4300502825472519e+07 
+2.0160000000001159e+02 -5.3294498635980991e-01 +7.3373453286128871e+00 -1.4424686783484768e+00 -2.7376969814775560e+01 +9.6349472288836532e+03 -1.4944565820320087e+05 -7.3446581936574057e+07 
+2.0165000000001160e+02 -5.3294500396041178e-01 +7.3373472342430777e+00 -1.4372208266355209e+00 -2.7293287247322986e+01 +9.4991455091928165e+03 -1.5047730808986828e+05 -7.2588804712537378e+07 
+2.0170000000001161e+02 -5.3294502185128656e-01 +7.3373495024380277e+00 -1.4319736707505668e+00 -2.7212313536931852e+01 +9.3631098431785704e+03 -1.5151345032015967e+05 -7.1728746000255451e+07 
+2.0175000000001162e+02 -5.3294503991621733e-01 +7.3373521647016249e+00 -1.4267386085225988e+00 -2.7134766178781405e+01 +9.2271105127377905e+03 -1.5255100875045068e+05 -7.0867980871570587e+07 
+2.0180000000001164e+02 -5.3294505803912040e-01 +7.3373552525780044e+00 -1.4215270225906409e+00 -2.7061364437603405e+01 +9.0914174814893668e+03 -1.5358689310614561e+05 -7.0008082416019201e+07 
+2.0185000000001165e+02 -5.3294507610393438e-01 +7.3373587976492756e+00 -1.4163502982692513e+00 -2.6992829263770062e+01 +8.9563008606827843e+03 -1.5461799963758627e+05 -6.9150624829131395e+07 
+2.0190000000001166e+02 -5.3294509399471135e-01 +7.3373628315400738e+00 -1.4112198081975931e+00 -2.6929883455362440e+01 +8.8220305066058991e+03 -1.5564120998281671e+05 -6.8297180752379045e+07 
+2.0195000000001167e+02 -5.3294511159620406e-01 +7.3373673863305262e+00 -1.4061467382781765e+00 -2.6873272701045483e+01 +8.6888696246640447e+03 -1.5665329958571354e+05 -6.7449280843707085e+07 
+2.0200000000001168e+02 -5.3294512879323785e-01 +7.3373724961237734e+00 -1.4011422863103473e+00 -2.6823998263344226e+01 +8.5570543317678148e+03 -1.5764882407829419e+05 -6.6608193684662841e+07 
