# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.4305000000006646e+02 -1.1843712794719012e-01 +5.3145730316715112e-01 +1.5315218411964107e+01 -8.6824634196868104e+01 +9.5880862324225257e+02 +6.6032315669582429e+04 -6.3604435854072997e+05 
-4.4310000000006647e+02 -1.1821113580383918e-01 +5.2982282669923053e-01 +1.5286315533595793e+01 -8.6662881886631396e+01 +9.5737354567858210e+02 +6.6206937496148908e+04 -6.4627548137177096e+05 
-4.4315000000006648e+02 -1.1798559035189815e-01 +5.2819414076926663e-01 +1.5257459157703600e+01 -8.6500089129351721e+01 +9.5582162877458813e+02 +6.6366118361473404e+04 -6.5550926840350707e+05 
-4.4320000000006650e+02 -1.1776049085025932e-01 +5.2657122311786464e-01 +1.5228651324430416e+01 -8.6336319418296242e+01 +9.5411330249432115e+02 +6.6510479828755590e+04 -6.6353215893381648e+05 
-4.4325000000006651e+02 -1.1753583655770952e-01 +5.2495405146916430e-01 +1.5199894074658893e+01 -8.6171635651441051e+01 +9.5220898751395998e+02 +6.6640638914161347e+04 -6.7013063280176243e+05 
-4.4330000000006652e+02 -1.1731162673293236e-01 +5.2334260352902484e-01 +1.5171189450336431e+01 -8.6006100058824728e+01 +9.5006908505403351e+02 +6.6757207484143713e+04 -6.7509113506920612e+05 
-4.4335000000006653e+02 -1.1708786063450626e-01 +5.2173685698572458e-01 +1.5142539494162699e+01 -8.5839774229943501e+01 +9.4765398449246140e+02 +6.6860792481539684e+04 -6.7820012477821927e+05 
-4.4340000000006654e+02 -1.1686453752090754e-01 +5.2013678950862752e-01 +1.5113946250180209e+01 -8.5672719062321491e+01 +9.4492404904684997e+02 +6.6951995521456483e+04 -6.7924398457758012e+05 
-4.4345000000006655e+02 -1.1664165665050555e-01 +5.1854237875046194e-01 +1.5085411762830494e+01 -8.5504994850261681e+01 +9.4183964005013502e+02 +6.7031413596938961e+04 -6.7800917928435782e+05 
-4.4350000000006656e+02 -1.1641921728156482e-01 +5.1695360234486920e-01 +1.5056938077425851e+01 -8.5336661188343015e+01 +9.3836110466847458e+02 +6.7099638303713669e+04 -6.7428217557623901e+05 
-4.4355000000006658e+02 -1.1619721867224983e-01 +5.1537043790848958e-01 +1.5028527240907730e+01 -8.5167777054258195e+01 +9.3444875559156537e+02 +6.7157256515747795e+04 -6.6784930444458791e+05 
-4.4360000000006659e+02 -1.1597566008061655e-01 +5.1379286303896310e-01 +1.5000181300457303e+01 -8.4998400727758678e+01 +9.3006290757808085e+02 +6.7204849718370810e+04 -6.5849700489764649e+05 
-4.4365000000006660e+02 -1.1575454076461433e-01 +5.1222085531676498e-01 +1.4971902303809633e+01 -8.4828589864954992e+01 +9.2516386892673802e+02 +6.7242994619055564e+04 -6.4601176534966694e+05 
-4.4370000000006661e+02 -1.1553385998209414e-01 +5.1065439230406506e-01 +1.4943692300564013e+01 -8.4658401452912884e+01 +9.1971190846155480e+02 +6.7272262780983147e+04 -6.3017991046644887e+05 
-4.4375000000006662e+02 -1.1531361699079749e-01 +5.0909345154538055e-01 +1.4915553340457540e+01 -8.4487891836992034e+01 +9.1366729830776114e+02 +6.7293220845909978e+04 -6.1078787473801384e+05 
-4.4380000000006663e+02 -1.1509381104835950e-01 +5.0753801056652437e-01 +1.4887487473803033e+01 -8.4317116673825552e+01 +9.0699030505534267e+02 +6.7306430143104517e+04 -5.8762215432287566e+05 
-4.4385000000006664e+02 -1.1487444141238999e-01 +5.0598804694529320e-01 +1.4859496774540784e+01 -8.4146135506539665e+01 +8.9964027455578025e+02 +6.7312501360283830e+04 -5.6046061277964746e+05 
-4.4390000000006665e+02 -1.1465550733997895e-01 +5.0444353824488508e-01 +1.4831583226465485e+01 -8.3975015312696783e+01 +8.9157853450597725e+02 +6.7312265881594227e+04 -5.2907822029279452e+05 
-4.4395000000006667e+02 -1.1443700808668995e-01 +5.0290446075832629e-01 +1.4803748371627050e+01 -8.3803752105010346e+01 +8.8278364408758341e+02 +6.7306053663082756e+04 -4.9337414848891133e+05 
-4.4400000000006668e+02 -1.1421894290794726e-01 +5.0137079045943100e-01 +1.4775993728920405e+01 -8.3632312544783872e+01 +8.7323751093671194e+02 +6.7293923677962637e+04 -4.5328013589922141e+05 
-4.4405000000006669e+02 -1.1400131105523072e-01 +4.9984250536727665e-01 +1.4748320819378545e+01 -8.3460727629680008e+01 +8.6291940765940910e+02 +6.7276394262433052e+04 -4.0870461011323013e+05 
-4.4410000000006670e+02 -1.1378411175991753e-01 +4.9831958745786170e-01 +1.4720729886681660e+01 -8.3289159615814484e+01 +8.5183176616976641e+02 +6.7254949823411152e+04 -3.5968155824809393e+05 
-4.4415000000006671e+02 -1.1356734422589863e-01 +4.9680201881186214e-01 +1.4693218997019567e+01 -8.3117774477168268e+01 +8.4002134230423439e+02 +6.7231103313553220e+04 -3.0650288239368179e+05 
-4.4420000000006672e+02 -1.1335100764501191e-01 +4.9528977929790963e-01 +1.4665785424421037e+01 -8.2946664506677848e+01 +8.2754953821616334e+02 +6.7205824403367631e+04 -2.4954084303559636e+05 
-4.4425000000006673e+02 -1.1313510120714504e-01 +4.9378284843310905e-01 +1.4638426267954371e+01 -8.2775904074941337e+01 +8.1448084796137914e+02 +6.7179927019453666e+04 -1.8918278479985183e+05 
-4.4430000000006675e+02 -1.1291962410124119e-01 +4.9228120568237149e-01 +1.4611138455679683e+01 -8.2605542666733243e+01 +8.0088118983147695e+02 +6.7153963751863514e+04 -1.2581278852300235e+05 
-4.4435000000006676e+02 -1.1270457551648787e-01 +4.9078483004382290e-01 +1.4583919046088351e+01 -8.2435599343823512e+01 +7.8681042638311089e+02 +6.7128244468775098e+04 -5.9767616412188814e+04 
-4.4440000000006677e+02 -1.1248995464210518e-01 +4.8929370050147153e-01 +1.4556765130309520e+01 -8.2266093211125977e+01 +7.7232745009454993e+02 +6.7103102738245492e+04 +8.6205882192878798e+03 
-4.4445000000006678e+02 -1.1227576066721869e-01 +4.8780779606729757e-01 +1.4529673800453006e+01 -8.2097044563587744e+01 +7.5749112864405606e+02 +6.7078882827113528e+04 +7.9019740784217385e+04 
-4.4450000000006679e+02 -1.1206199278086706e-01 +4.8632709577624639e-01 +1.4502642152004778e+01 -8.1928474550431517e+01 +7.4236021516239123e+02 +6.7055935635526534e+04 +1.5109862454681151e+05 
-4.4455000000006680e+02 -1.1184865017200266e-01 +4.8485157868557932e-01 +1.4475667283500067e+01 -8.1760405150357840e+01 +7.2699336056539528e+02 +6.7034618489171029e+04 +2.2452679401225221e+05 
-4.4460000000006681e+02 -1.1163573202948682e-01 +4.8338122387552790e-01 +1.4448746296013955e+01 -8.1592859193166802e+01 +7.1144912441170425e+02 +6.7015295303031031e+04 +2.9897451255782670e+05 
-4.4465000000006683e+02 -1.1142323754209735e-01 +4.8191601044916171e-01 +1.4421876294276895e+01 -8.1425860360914470e+01 +6.9578594650689547e+02 +6.6998336608658938e+04 +3.7411293742652953e+05 
-4.4470000000006684e+02 -1.1121116589852184e-01 +4.8045591753178851e-01 +1.4395054385700373e+01 -8.1259433155652829e+01 +6.8006217161350833e+02 +6.6984119264046938e+04 +4.4961395922060282e+05 
-4.4475000000006685e+02 -1.1099951628736437e-01 +4.7900092427160745e-01 +1.4368277681376401e+01 -8.1093602932016282e+01 +6.6433602462541933e+02 +6.6973026741969035e+04 +5.2515036035019567e+05 
-4.4480000000006686e+02 -1.1078828789713792e-01 +4.7755100983974719e-01 +1.4341543294756585e+01 -8.0928395894740476e+01 +6.4866564533171550e+02 +6.6965449091577655e+04 +6.0039558490833361e+05 
-4.4485000000006687e+02 -1.1057747991627197e-01 +4.7610615342929874e-01 +1.4314848343154960e+01 -8.0763839060769925e+01 +6.3310904670866444e+02 +6.6961782633099021e+04 +6.7502402344540076e+05 
-4.4490000000006688e+02 -1.1036709153310581e-01 +4.7466633425712568e-01 +1.4288189946383614e+01 -8.0599960332368326e+01 +6.1772415344276976e+02 +6.6962430556000225e+04 +7.4871074711507873e+05 
-4.4495000000006689e+02 -1.1015712193589461e-01 +4.7323153156192671e-01 +1.4261565227948436e+01 -8.0436788416281047e+01 +6.0256876885141435e+02 +6.6967802241463811e+04 +8.2113173334780452e+05 
-4.4500000000006690e+02 -1.0994757031280632e-01 +4.7180172460507241e-01 +1.4234971314359354e+01 -8.0274352862239013e+01 +5.8770059435769554e+02 +6.6978313607443604e+04 +8.9196373118584184e+05 
-4.4505000000006692e+02 -1.0973843585192032e-01 +4.7037689267126492e-01 +1.4208405335065267e+01 -8.0112684081697992e+01 +5.7317723003444280e+02 +6.6994387214191986e+04 +9.6088426291994855e+05 
-4.4510000000006693e+02 -1.0952971774123216e-01 +4.6895701506709375e-01 +1.4181864423126305e+01 -7.9951813298493278e+01 +5.5905615813127622e+02 +6.7016451902162735e+04 +1.0275717273591099e+06 
-4.4515000000006694e+02 -1.0932141516864928e-01 +4.6754207112252083e-01 +1.4155345714580358e+01 -7.9791772598609072e+01 +5.4539475799765216e+02 +6.7044943164833734e+04 +1.0917053090297843e+06 
-4.4520000000006695e+02 -1.0911352732199432e-01 +4.6613204018948468e-01 +1.4128846349036078e+01 -7.9632594883207503e+01 +5.3225029223004981e+02 +6.7080302790659945e+04 +1.1529650618761373e+06 
-4.4525000000006696e+02 -1.0890605338900172e-01 +4.6472690164326175e-01 +1.4102363468856206e+01 -7.9474313914168647e+01 +5.1967992809830673e+02 +6.7122979200150177e+04 +1.2110317677314919e+06 
-4.4530000000006697e+02 -1.0869899255732006e-01 +4.6332663488129133e-01 +1.4075894219950143e+01 -7.9316964275553460e+01 +5.0774071523603544e+02 +6.7173427168291048e+04 +1.2655870902690808e+06 
-4.4535000000006698e+02 -1.0849234401451523e-01 +4.6193121932376746e-01 +1.4049435751926538e+01 -7.9160581387912757e+01 +4.9648958333193292e+02 +6.7232107897617345e+04 +1.3163135834564730e+06 
-4.4540000000006700e+02 -1.0828610694805924e-01 +4.6054063441366927e-01 +1.4022985216404024e+01 -7.9005201517979216e+01 +4.8598338596845184e+02 +6.7299489136971955e+04 +1.3628944020946962e+06 
-4.4545000000006701e+02 -1.0808028054534689e-01 +4.5915485961665181e-01 +1.3996539769798966e+01 -7.8850861767763561e+01 +4.7627882710733348e+02 +6.7376045058395102e+04 +1.4050137918219503e+06 
-4.4550000000006702e+02 -1.0787486399368487e-01 +4.5777387442120343e-01 +1.3970096571525096e+01 -7.8697600082424159e+01 +4.6743250824098777e+02 +6.7462256330050659e+04 +1.4423567755202900e+06 
-4.4555000000006703e+02 -1.0766985648028743e-01 +4.5639765833769924e-01 +1.3943652783148112e+01 -7.8545455211697302e+01 +4.5950095164850234e+02 +6.7558609799388403e+04 +1.4746089958633503e+06 
-4.4560000000006704e+02 -1.0746525719229202e-01 +4.5502619089994539e-01 +1.3917205571014451e+01 -7.8394466774463808e+01 +4.5254053101522828e+02 +6.7665599029068049e+04 +1.5014571759848630e+06 
-4.4565000000006705e+02 -1.0726106531674776e-01 +4.5365945166402044e-01 +1.3890752104562072e+01 -7.8244675207657124e+01 +4.4660751439345171e+02 +6.7783723859517821e+04 +1.5225888407651077e+06 
-4.4570000000006706e+02 -1.0705728004061603e-01 +4.5229742020848596e-01 +1.3864289556137896e+01 -7.8096121777162352e+01 +4.4175807155658282e+02 +6.7913490507813462e+04 +1.5376922569610509e+06 
-4.4575000000006708e+02 -1.0685390055077382e-01 +4.5094007613537440e-01 +1.3837815101655901e+01 -7.7948848616104428e+01 +4.3804825453830074e+02 +6.8055411868517593e+04 +1.5464565714076199e+06 
-4.4580000000006709e+02 -1.0665092603401319e-01 +4.4958739906843825e-01 +1.3811325920489372e+01 -7.7802898654798199e+01 +4.3553400185845629e+02 +6.8210006955518096e+04 +1.5485717776291538e+06 
-4.4585000000006710e+02 -1.0644835567697927e-01 +4.4823936859446828e-01 +1.3784819177070926e+01 -7.7658311803303704e+01 +4.3427188268828326e+02 +6.8377755245397959e+04 +1.5437215806584209e+06 
-4.4590000000006711e+02 -1.0624618866650404e-01 +4.4689596427898143e-01 +1.3758292095868503e+01 -7.7515119749889081e+01 +4.3431736662487270e+02 +6.8558933849229899e+04 +1.5315829102818531e+06 
-4.4595000000006712e+02 -1.0604442419039736e-01 +4.4555716664324335e-01 +1.3731742234241501e+01 -7.7373408299971075e+01 +4.3571280451626660e+02 +6.8754196309871550e+04 +1.5119268249532476e+06 
-4.4600000000006713e+02 -1.0584306143594636e-01 +4.4422295567001657e-01 +1.3705166895012185e+01 -7.7233268912664172e+01 +4.3850483814048147e+02 +6.8964315902500224e+04 +1.4845067818390937e+06 
-4.4605000000006714e+02 -1.0564209959814848e-01 +4.4289330559154039e-01 +1.3678562991016893e+01 -7.7094618739872885e+01 +4.4275616018095394e+02 +6.9188850561074200e+04 +1.4489587432445039e+06 
-4.4610000000006715e+02 -1.0544153791284787e-01 +4.4156818195827546e-01 +1.3651929933360336e+01 -7.6957089103468888e+01 +4.4848534644285780e+02 +6.9425263719437469e+04 +1.4051538084856758e+06 
-4.4615000000006717e+02 -1.0524137567589013e-01 +4.4024755090394135e-01 +1.3625271853405280e+01 -7.6820330739423923e+01 +4.5561538026154068e+02 +6.9671161813337530e+04 +1.3535177500475470e+06 
-4.4620000000006718e+02 -1.0504161221729774e-01 +4.3893138852419294e-01 +1.3598594426678684e+01 -7.6684314140187738e+01 +4.6404789778588855e+02 +6.9926459840646494e+04 +1.2945691897984380e+06 
-4.4625000000006719e+02 -1.0484224686865794e-01 +4.3761968046600863e-01 +1.3571901037351562e+01 -7.6549246701962332e+01 +4.7374613788028455e+02 +7.0192498137829476e+04 +1.2284338672019090e+06 
-4.4630000000006720e+02 -1.0464327895494797e-01 +4.3631241333326759e-01 +1.3545193400445168e+01 -7.6415195365587039e+01 +4.8469631012110909e+02 +7.0468998293632860e+04 +1.1551742762713968e+06 
-4.4635000000006721e+02 -1.0444470780363629e-01 +4.3500957051903988e-01 +1.3518474149725018e+01 -7.6282029822263439e+01 +4.9684362609571264e+02 +7.0754310497738421e+04 +1.0751515211226896e+06 
-4.4640000000006722e+02 -1.0424653274212387e-01 +4.3371113602588285e-01 +1.3491745870170083e+01 -7.6149673467662595e+01 +5.1013801185418600e+02 +7.1047654152811563e+04 +9.8864420384056238e+05 
-4.4645000000006723e+02 -1.0404875309755394e-01 +4.3241709398197953e-01 +1.3465011093788261e+01 -7.6018058174011429e+01 +5.2453141863976737e+02 +7.1348349493759772e+04 +8.9591253040217899e+05 
-4.4650000000006725e+02 -1.0385136819698687e-01 +4.3112742849568231e-01 +1.3438272349163089e+01 -7.5887115150216033e+01 +5.3997590105222901e+02 +7.1655711958431202e+04 +7.9721597954404308e+05 
-4.4655000000006726e+02 -1.0365437736739136e-01 +4.2984212365427771e-01 +1.3411532160104050e+01 -7.5756774892547469e+01 +5.5642365190917292e+02 +7.1969051787173623e+04 +6.9281307406877715e+05 
-4.4660000000006727e+02 -1.0345777993565750e-01 +4.2856116352558704e-01 +1.3384793047900562e+01 -7.5626967253356042e+01 +5.7382694243209778e+02 +7.2287674600985061e+04 +5.8296178055863164e+05 
-4.4665000000006728e+02 -1.0326157522858402e-01 +4.2728453215671042e-01 +1.3358057529073598e+01 -7.5497621384993423e+01 +5.9213818279484565e+02 +7.2610880922820696e+04 +4.6791910087203264e+05 
-4.4670000000006729e+02 -1.0306576257288819e-01 +4.2601221357429570e-01 +1.3331328116990953e+01 -7.5368665754481114e+01 +6.1130987863728058e+02 +7.2937966314811594e+04 +3.4794136545723205e+05 
-4.4675000000006730e+02 -1.0287034129520049e-01 +4.2474419178593370e-01 +1.3304607321260436e+01 -7.5240028200149709e+01 +6.3129464626079516e+02 +7.3268221837967038e+04 +2.2328413567778261e+05 
-4.4680000000006731e+02 -1.0267531072206613e-01 +4.2348045077760232e-01 +1.3277897647608095e+01 -7.5111635825828458e+01 +6.5204521755145026e+02 +7.3600933186342998e+04 +9.4202163623079367e+04 
-4.4685000000006733e+02 -1.0248067017994100e-01 +4.2222097451558493e-01 +1.3251201597427562e+01 -7.4983415081092261e+01 +6.7351445124890620e+02 +7.3935381341529079e+04 -3.9050679716498351e+04 
-4.4690000000006734e+02 -1.0228641899519982e-01 +4.2096574694653549e-01 +1.3224521669175068e+01 -7.4855291764443763e+01 +6.9565529494021382e+02 +7.4270842614599504e+04 -1.7622114738802731e+05 
-4.4695000000006735e+02 -1.0209255649412904e-01 +4.1971475199656433e-01 +1.3197860357102430e+01 -7.4727190982952621e+01 +7.1842081898082904e+02 +7.4606588296757182e+04 -3.1705684347955906e+05 
-4.4700000000006736e+02 -1.0189908200292987e-01 +4.1846797357136140e-01 +1.3171220151671246e+01 -7.4599037162435280e+01 +7.4176420733376153e+02 +7.4941884763434529e+04 -4.6130616960288741e+05 
-4.4705000000006737e+02 -1.0170599484771707e-01 +4.1722539555639793e-01 +1.3144603539582739e+01 -7.4470754053153371e+01 +7.6563875441400967e+02 +7.5275993513593407e+04 -6.0871829443156801e+05 
-4.4710000000006738e+02 -1.0151329435451796e-01 +4.1598700181771431e-01 +1.3118013003490752e+01 -7.4342264759321282e+01 +7.8999787269113915e+02 +7.5608171400683408e+04 -7.5904320447059255e+05 
-4.4715000000006739e+02 -1.0132097984927575e-01 +4.1475277620026985e-01 +1.3091451022479623e+01 -7.4213491678430856e+01 +8.1479508249139201e+02 +7.5937670164841969e+04 -9.1203164531136758e+05 
-4.4720000000006740e+02 -1.0112905065784393e-01 +4.1352270252977574e-01 +1.3064920071258079e+01 -7.4084356569011007e+01 +8.3998403048908256e+02 +7.6263736953659201e+04 -1.0674352342334201e+06 
-4.4725000000006742e+02 -1.0093750610599339e-01 +4.1229676461153214e-01 +1.3038422621386200e+01 -7.3954780510936317e+01 +8.6551845817108938e+02 +7.6585614041486508e+04 -1.2250062531031738e+06 
-4.4730000000006743e+02 -1.0074634551940601e-01 +4.1107494623066265e-01 +1.3011961139977840e+01 -7.3824683909993709e+01 +8.9135223720598810e+02 +7.6902538832170365e+04 -1.3844978889353869e+06 
-4.4735000000006744e+02 -1.0055556822367825e-01 +4.0985723115163419e-01 +1.2985538090643947e+01 -7.3693986478786613e+01 +9.1743934234683718e+02 +7.7213743714962955e+04 -1.5456640437910429e+06 
-4.4740000000006745e+02 -1.0036517354431750e-01 +4.0864360311991782e-01 +1.2959155932508173e+01 -7.3562607305534883e+01 +9.4373387973788647e+02 +7.7518456633797236e+04 -1.7082595335874229e+06 
-4.4745000000006746e+02 -1.0017516080674675e-01 +4.0743404586034870e-01 +1.2932817121328048e+01 -7.3430464789740455e+01 +9.7019005510596810e+02 +7.7815900561495160e+04 -1.8720398665228982e+06 
-4.4750000000006747e+02 -9.9985529336302351e-02 +4.0622854307743977e-01 +1.2906524108876802e+01 -7.3297476650596323e+01 +9.9676219182016132e+02 +7.8105293563917949e+04 -2.0367613706566892e+06 
-4.4755000000006748e+02 -9.9796278458229429e-02 +4.0502707845606584e-01 +1.2880279342369745e+01 -7.3163559959475435e+01 +1.0234047441921250e+03 +7.8385849075372316e+04 -2.2021812753876601e+06 
-4.4760000000006750e+02 -9.9607407497691605e-02 +4.0382963566122182e-01 +1.2854085265927500e+01 -7.3028631127321049e+01 +1.0500722610068597e+03 +7.8656775789295963e+04 -2.3680574766659564e+06 
-4.4765000000006751e+02 -9.9418915779762682e-02 +4.0263619833717573e-01 +1.2827944319278743e+01 -7.2892605870605038e+01 +1.0767194180953281e+03 +7.8917277384017361e+04 -2.5341487473514974e+06 
-4.4770000000006752e+02 -9.9230802629426476e-02 +4.0144675010894326e-01 +1.2801858937745832e+01 -7.2755399273573204e+01 +1.1033010187972923e+03 +7.9166553034483979e+04 -2.7002147411210164e+06 
-4.4775000000006753e+02 -9.9043067371585705e-02 +4.0026127458086297e-01 +1.2775831553706579e+01 -7.2616925728019936e+01 +1.1297719558372412e+03 +7.9403796918015927e+04 -2.8660157394688712e+06 
-4.4780000000006754e+02 -9.8855709331049882e-02 +3.9907975533799928e-01 +1.2749864594598920e+01 -7.2477098991796325e+01 +1.1560872638692465e+03 +7.9628198699115193e+04 -3.0313130021533691e+06 
-4.4785000000006755e+02 -9.8668727832405531e-02 +3.9790217582435006e-01 +1.2723960444508554e+01 -7.2335824452795151e+01 +1.1822036486075494e+03 +7.9838852736076224e+04 -3.1958831844716575e+06 
-4.4790000000006756e+02 -9.8482122200395775e-02 +3.9672851924472891e-01 +1.2698121521077629e+01 -7.2192983091673554e+01 +1.2080783530248689e+03 +8.0034403129212573e+04 -3.3595345817733752e+06 
-4.4795000000006758e+02 -9.8295891761030985e-02 +3.9555877048196569e-01 +1.2672350724046314e+01 -7.2048560171155046e+01 +1.2336470863489728e+03 +8.0214252468329985e+04 -3.5219155143218231e+06 
-4.4800000000006759e+02 -9.8110035838258808e-02 +3.9439291461557580e-01 +1.2646650553657031e+01 -7.1902602864823436e+01 +1.2588487640063020e+03 +8.0378445119594486e+04 -3.6826655160401100e+06 
-4.4805000000006760e+02 -9.7924553753113638e-02 +3.9323093721124236e-01 +1.2621023220833937e+01 -7.1755184390658897e+01 +1.2836277068297816e+03 +8.0527255665405537e+04 -3.8414519181466396e+06 
-4.4810000000006761e+02 -9.7739444816070387e-02 +3.9207282593632642e-01 +1.2595470261274983e+01 -7.1606447773460161e+01 +1.3079405530555130e+03 +8.0661473038846569e+04 -3.9980090981115121e+06 
-4.4815000000006762e+02 -9.7554708323930345e-02 +3.9091856874478076e-01 +1.2569992119177593e+01 -7.1456545457984916e+01 +1.3317662935468600e+03 +8.0781955455628224e+04 -4.1522019939581649e+06 
-4.4820000000006763e+02 -9.7370343568731532e-02 +3.8976815345389543e-01 +1.2544588777151249e+01 -7.1305622522800491e+01 +1.3550940025349457e+03 +8.0889495529639884e+04 -4.3039561729807686e+06 
-4.4825000000006764e+02 -9.7186349840735681e-02 +3.8862156955373589e-01 +1.2519259519249665e+01 -7.1153854288377900e+01 +1.3779297414874361e+03 +8.0985009391997344e+04 -4.4533003673833422e+06 
-4.4830000000006766e+02 -9.7002726427594915e-02 +3.8747880654888445e-01 +1.2494003050091280e+01 -7.1001343595065649e+01 +1.4002855585068130e+03 +8.1068635884812553e+04 -4.6002645952920783e+06 
-4.4835000000006767e+02 -9.6819472618272895e-02 +3.8633985234606960e-01 +1.2468818551808035e+01 -7.0848095440207757e+01 +1.4221526999291464e+03 +8.1139823912297390e+04 -4.7447270317300186e+06 
-4.4840000000006768e+02 -9.6636587701770207e-02 +3.8520469510731997e-01 +1.2443705207919407e+01 -7.0694137761642736e+01 +1.4435238255151946e+03 +8.1198411739166550e+04 -4.8865988489943063e+06 
-4.4845000000006769e+02 -9.6454070966941391e-02 +3.8407332307554304e-01 +1.2418662176542943e+01 -7.0539502951690324e+01 +1.4643925961402456e+03 +8.1244288222477684e+04 -5.0258003659032062e+06 
-4.4850000000006770e+02 -9.6271921702579658e-02 +3.8294572450280684e-01 +1.2393688614544246e+01 -7.0384223358351875e+01 +1.4847527370004630e+03 +8.1277340796030592e+04 -5.1622524202208286e+06 
-4.4855000000006771e+02 -9.6090139197415825e-02 +3.8182188765073649e-01 +1.2368783677135605e+01 -7.0228331307604023e+01 +1.5045980498879821e+03 +8.1297455675661418e+04 -5.2958764564826218e+06 
-4.4860000000006772e+02 -9.5908722740119884e-02 +3.8070180079043064e-01 +1.2343946518475502e+01 -7.0071859100306355e+01 +1.5239223956396431e+03 +8.1304517833592967e+04 -5.4265944034122480e+06 
-4.4865000000006773e+02 -9.5727671619297947e-02 +3.7958545220303397e-01 +1.2319176290819698e+01 -6.9914839031413791e+01 +1.5427197184002919e+03 +8.1298411147540537e+04 -5.5543288416079301e+06 
-4.4870000000006775e+02 -9.5546985123499073e-02 +3.7847283017902517e-01 +1.2294472145949628e+01 -6.9757303366768781e+01 +1.5609840052671345e+03 +8.1279018226321103e+04 -5.6790027243318455e+06 
-4.4875000000006776e+02 -9.5366662541205988e-02 +3.7736392301887650e-01 +1.2269833233280506e+01 -6.9599284365729829e+01 +1.5787093398753875e+03 +8.1246220583909206e+04 -5.8005397494617011e+06 
-4.4880000000006777e+02 -9.5186703160842503e-02 +3.7625871903223951e-01 +1.2245258701445215e+01 -6.9440814250408565e+01 +1.5958898571228358e+03 +8.1199898394932170e+04 -5.9188640432212595e+06 
-4.4885000000006778e+02 -9.5007106270768346e-02 +3.7515720653834533e-01 +1.2220747697164716e+01 -6.9281925223951816e+01 +1.6125197758172228e+03 +8.1139930655633172e+04 -6.0339003893466089e+06 
-4.4890000000006779e+02 -9.4827871159286356e-02 +3.7405937386651633e-01 +1.2196299366616781e+01 -6.9122649486436913e+01 +1.6285933607331588e+03 +8.1066195292717137e+04 -6.1455739687058441e+06 
-4.4895000000006780e+02 -9.4648997114632982e-02 +3.7296520935614147e-01 +1.2171912853704105e+01 -6.8963019239618376e+01 +1.6441049689321167e+03 +8.0978569224517210e+04 -6.2538106700379038e+06 
-4.4900000000006781e+02 -9.4470483424984639e-02 +3.7187470135417150e-01 +1.2147587301237206e+01 -6.8803066581447681e+01 +1.6590490188612596e+03 +8.0876927491507566e+04 -6.3585368858723231e+06 
-4.4905000000006783e+02 -9.4292329378456205e-02 +3.7078783821923506e-01 +1.2123321850541247e+01 -6.8642823678649080e+01 +1.6734200010221593e+03 +8.0761144680192650e+04 -6.4596795841190163e+06 
-4.4910000000006784e+02 -9.4114534263102081e-02 +3.6970460831946594e-01 +1.2099115641812320e+01 -6.8482322671563963e+01 +1.6872124672580512e+03 +8.0631094124687734e+04 -6.5571662312695989e+06 
-4.4915000000006785e+02 -9.3937097366914302e-02 +3.6862500003138604e-01 +1.2074967813585520e+01 -6.8321595635024778e+01 +1.7004210463016188e+03 +8.0486647605959995e+04 -6.6509249023661157e+06 
-4.4920000000006786e+02 -9.3760017977823920e-02 +3.6754900174218302e-01 +1.2050877503135929e+01 -6.8160674668499951e+01 +1.7130404324555536e+03 +8.0327676093360380e+04 -6.7408842025259277e+06 
-4.4925000000006787e+02 -9.3583295383697820e-02 +3.6647660184837749e-01 +1.2026843845847406e+01 -6.7999591842530592e+01 +1.7250654025590100e+03 +8.0154049290571216e+04 -6.8269733803298986e+06 
-4.4930000000006788e+02 -9.3406928872343503e-02 +3.6540778875574786e-01 +1.2002865975998395e+01 -6.7838379198853360e+01 +1.7364907953836757e+03 +7.9965635665343973e+04 -6.9091221918673553e+06 
-4.4935000000006789e+02 -9.3230917731507795e-02 +3.6434255088045242e-01 +1.1978943026619824e+01 -6.7677068788740442e+01 +1.7473115148598258e+03 +7.9762302727596631e+04 -6.9872609197506309e+06 
-4.4940000000006791e+02 -9.3055261248875823e-02 +3.6328087664755243e-01 +1.1955074129256706e+01 -6.7515692623023298e+01 +1.7575225369433576e+03 +7.9543916664845689e+04 -7.0613204206214249e+06 
-4.4945000000006792e+02 -9.2879958712072400e-02 +3.6222275449241925e-01 +1.1931258414180085e+01 -6.7354282722352536e+01 +1.7671189039748883e+03 +7.9310342722840360e+04 -7.1312320880610701e+06 
-4.4950000000006793e+02 -9.2705009408654213e-02 +3.6116817285930597e-01 +1.1907495009166762e+01 -6.7192871061857574e+01 +1.7760957568475899e+03 +7.9061444768708301e+04 -7.1969280658981483e+06 
-4.4955000000006794e+02 -9.2530412626125880e-02 +3.6011712020240527e-01 +1.1883783042045845e+01 -6.7031489615650500e+01 +1.7844482678594652e+03 +7.8797085656882016e+04 -7.2583408014279045e+06 
-4.4960000000006795e+02 -9.2356167651923782e-02 +3.5906958498608593e-01 +1.1860121638085035e+01 -6.6870170364285556e+01 +1.7921717099820119e+03 +7.8517127285872208e+04 -7.3154035076716831e+06 
