# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.6649999999998919e+01 +8.1946372037658968e+00 +0.0000000000000000e+00 -5.6649903635943659e+01 -2.8988534982677821e-02 -5.6662575021814598e-01 +5.6233698057596079e-03
-5.6699999999998916e+01 +8.1944770097012967e+00 +0.0000000000000000e+00 -5.6699903379321597e+01 -2.8988439211723609e-02 -5.6662382608410466e-01 +5.6232139367545994e-03
-5.6749999999998913e+01 +8.1943166736122581e+00 +0.0000000000000000e+00 -5.6749903122244305e+01 -2.8988342839435043e-02 -5.6662190059933892e-01 +5.6230581884028118e-03
-5.6799999999998910e+01 +8.1941561954992661e+00 +0.0000000000000000e+00 -5.6799902864711378e+01 -2.8988245808446694e-02 -5.6661997382310303e-01 +5.6229025807236132e-03
-5.6849999999998907e+01 +8.1939955753628055e+00 +0.0000000000000000e+00 -5.6849902606722409e+01 -2.8988148061386915e-02 -5.6661804581466657e-01 +5.6227471337386044e-03
-5.6899999999998904e+01 +8.1938348132033596e+00 +0.0000000000000000e+00 -5.6899902348277003e+01 -2.8988049540877990e-02 -5.6661611663331546e-01 +5.6225918674716029e-03
-5.6949999999998902e+01 +8.1936739090214132e+00 +0.0000000000000000e+00 -5.6949902089374760e+01 -2.8987950189536000e-02 -5.6661418633835070e-01 +5.6224368019486661e-03
-5.6999999999998899e+01 +8.1935128628174514e+00 +0.0000000000000000e+00 -5.6999901830015276e+01 -2.8987849949970883e-02 -5.6661225498908907e-01 +5.6222819571980723e-03
-5.7049999999998896e+01 +8.1933516745919608e+00 +0.0000000000000000e+00 -5.7049901570198145e+01 -2.8987748764786457e-02 -5.6661032264486388e-01 +5.6221273532503328e-03
-5.7099999999998893e+01 +8.1931903443454264e+00 +0.0000000000000000e+00 -5.7099901309922963e+01 -2.8987646576580317e-02 -5.6660838936502333e-01 +5.6219730101382034e-03
-5.7149999999998890e+01 +8.1930288720783331e+00 +0.0000000000000000e+00 -5.7149901049189339e+01 -2.8987543327943916e-02 -5.6660645520893127e-01 +5.6218189478966767e-03
-5.7199999999998887e+01 +8.1928672577911694e+00 +0.0000000000000000e+00 -5.7199900787996860e+01 -2.8987438961462518e-02 -5.6660452023596886e-01 +5.6216651865629843e-03
-5.7249999999998884e+01 +8.1927055014844186e+00 +0.0000000000000000e+00 -5.7249900526345129e+01 -2.8987333419715235e-02 -5.6660258450553191e-01 +5.6215117461766041e-03
-5.7299999999998882e+01 +8.1925436031585690e+00 +0.0000000000000000e+00 -5.7299900264233749e+01 -2.8987226645274946e-02 -5.6660064807703214e-01 +5.6213586467792637e-03
-5.7349999999998879e+01 +8.1923815628141075e+00 +0.0000000000000000e+00 -5.7349900001662313e+01 -2.8987118580708376e-02 -5.6659871100989778e-01 +5.6212059084149394e-03
-5.7399999999998876e+01 +8.1922193804515206e+00 +0.0000000000000000e+00 -5.7399899738630417e+01 -2.8987009168576033e-02 -5.6659677336357284e-01 +5.6210535511298605e-03
-5.7449999999998873e+01 +8.1920570560712953e+00 +0.0000000000000000e+00 -5.7449899475137663e+01 -2.8986898351432221e-02 -5.6659483519751708e-01 +5.6209015949725159e-03
-5.7499999999998870e+01 +8.1918945896739181e+00 +0.0000000000000000e+00 -5.7499899211183646e+01 -2.8986786071825036e-02 -5.6659289657120682e-01 +5.6207500599936479e-03
-5.7549999999998867e+01 +8.1917319812598759e+00 +0.0000000000000000e+00 -5.7549898946767968e+01 -2.8986672272296399e-02 -5.6659095754413369e-01 +5.6205989662462619e-03
-5.7599999999998865e+01 +8.1915692308296570e+00 +0.0000000000000000e+00 -5.7599898681890224e+01 -2.8986556895381977e-02 -5.6658901817580620e-01 +5.6204483337856329e-03
-5.7649999999998862e+01 +8.1914063383837483e+00 +0.0000000000000000e+00 -5.7649898416550016e+01 -2.8986439883611204e-02 -5.6658707852574852e-01 +5.6202981826692939e-03
-5.7699999999998859e+01 +8.1912433039226382e+00 +0.0000000000000000e+00 -5.7699898150746940e+01 -2.8986321179507321e-02 -5.6658513865350146e-01 +5.6201485329570519e-03
-5.7749999999998856e+01 +8.1910801274468135e+00 +0.0000000000000000e+00 -5.7749897884480589e+01 -2.8986200725587313e-02 -5.6658319861862105e-01 +5.6199994047109918e-03
-5.7799999999998853e+01 +8.1909168089567626e+00 +0.0000000000000000e+00 -5.7799897617750567e+01 -2.8986078464361933e-02 -5.6658125848068031e-01 +5.6198508179954613e-03
-5.7849999999998850e+01 +8.1907533484529722e+00 +0.0000000000000000e+00 -5.7849897350556475e+01 -2.8985954338335694e-02 -5.6657931829926855e-01 +5.6197027928770911e-03
-5.7899999999998847e+01 +8.1905897459359291e+00 +0.0000000000000000e+00 -5.7899897082897908e+01 -2.8985828290006892e-02 -5.6657737813399089e-01 +5.6195553494247947e-03
-5.7949999999998845e+01 +8.1904260014061219e+00 +0.0000000000000000e+00 -5.7949896814774462e+01 -2.8985700261867534e-02 -5.6657543804446908e-01 +5.6194085077097659e-03
-5.7999999999998842e+01 +8.1902621148640389e+00 +0.0000000000000000e+00 -5.7999896546185738e+01 -2.8985570196403368e-02 -5.6657349809034130e-01 +5.6192622878054842e-03
-5.8049999999998839e+01 +8.1900980863101669e+00 +0.0000000000000000e+00 -5.8049896277131332e+01 -2.8985438061568062e-02 -5.6657155830845896e-01 +5.6191167049263954e-03
-5.8099999999998836e+01 +8.1899339157449944e+00 +0.0000000000000000e+00 -5.8099896007610845e+01 -2.8985303927843566e-02 -5.6656961864390465e-01 +5.6189717547223189e-03
-5.8149999999998833e+01 +8.1897696031690081e+00 +0.0000000000000000e+00 -5.8149895737623872e+01 -2.8985167891507541e-02 -5.6656767901866645e-01 +5.6188274279217205e-03
-5.8199999999998830e+01 +8.1896051485826948e+00 +0.0000000000000000e+00 -5.8199895467170016e+01 -2.8985030048841866e-02 -5.6656573935472321e-01 +5.6186837152536343e-03
-5.8249999999998828e+01 +8.1894405519865430e+00 +0.0000000000000000e+00 -5.8249895196248872e+01 -2.8984890496132641e-02 -5.6656379957404446e-01 +5.6185406074476495e-03
-5.8299999999998825e+01 +8.1892758133810393e+00 +0.0000000000000000e+00 -5.8299894924860034e+01 -2.8984749329670167e-02 -5.6656185959859096e-01 +5.6183980952339112e-03
-5.8349999999998822e+01 +8.1891109327666722e+00 +0.0000000000000000e+00 -5.8349894653003105e+01 -2.8984606645748926e-02 -5.6655991935031380e-01 +5.6182561693431327e-03
-5.8399999999998819e+01 +8.1889459101439286e+00 +0.0000000000000000e+00 -5.8399894380677686e+01 -2.8984462540667610e-02 -5.6655797875115499e-01 +5.6181148205065850e-03
-5.8449999999998816e+01 +8.1887807455132968e+00 +0.0000000000000000e+00 -5.8449894107883374e+01 -2.8984317110729085e-02 -5.6655603772304741e-01 +5.6179740394561011e-03
-5.8499999999998813e+01 +8.1886154388752654e+00 +0.0000000000000000e+00 -5.8499893834619762e+01 -2.8984170452240356e-02 -5.6655409618791441e-01 +5.6178338169240831e-03
-5.8549999999998811e+01 +8.1884499902303212e+00 +0.0000000000000000e+00 -5.8549893560886453e+01 -2.8984022661512652e-02 -5.6655215406767057e-01 +5.6176941436434872e-03
-5.8599999999998808e+01 +8.1882843995789525e+00 +0.0000000000000000e+00 -5.8599893286683049e+01 -2.8983873834861330e-02 -5.6655021128422023e-01 +5.6175550103478439e-03
-5.8649999999998805e+01 +8.1881186669216479e+00 +0.0000000000000000e+00 -5.8649893012009137e+01 -2.8983724068605870e-02 -5.6654826775945955e-01 +5.6174164077712465e-03
-5.8699999999998802e+01 +8.1879527922588959e+00 +0.0000000000000000e+00 -5.8699892736864328e+01 -2.8983573459069933e-02 -5.6654632341527467e-01 +5.6172783266483541e-03
-5.8749999999998799e+01 +8.1877867755911851e+00 +0.0000000000000000e+00 -5.8749892461248209e+01 -2.8983422102581303e-02 -5.6654437817354175e-01 +5.6171407577143978e-03
-5.8799999999998796e+01 +8.1876206169190038e+00 +0.0000000000000000e+00 -5.8799892185160388e+01 -2.8983270095471837e-02 -5.6654243195612830e-01 +5.6170036917051712e-03
-5.8849999999998793e+01 +8.1874543162428424e+00 +0.0000000000000000e+00 -5.8849891908600455e+01 -2.8983117534077587e-02 -5.6654048468489338e-01 +5.6168671193570410e-03
-5.8899999999998791e+01 +8.1872878735631893e+00 +0.0000000000000000e+00 -5.8899891631568018e+01 -2.8982964514738668e-02 -5.6653853628168471e-01 +5.6167310314069489e-03
-5.8949999999998788e+01 +8.1871212888805349e+00 +0.0000000000000000e+00 -5.8949891354062665e+01 -2.8982811133799302e-02 -5.6653658666834139e-01 +5.6165954185923989e-03
-5.8999999999998785e+01 +8.1869545621953677e+00 +0.0000000000000000e+00 -5.8999891076083998e+01 -2.8982657487607755e-02 -5.6653463576669350e-01 +5.6164602716514706e-03
-5.9049999999998782e+01 +8.1867876935081796e+00 +0.0000000000000000e+00 -5.9049890797631619e+01 -2.8982503672516455e-02 -5.6653268349856067e-01 +5.6163255813228251e-03
-5.9099999999998779e+01 +8.1866206828194610e+00 +0.0000000000000000e+00 -5.9099890518705124e+01 -2.8982349784881848e-02 -5.6653072978575403e-01 +5.6161913383456835e-03
-5.9149999999998776e+01 +8.1864535301297021e+00 +0.0000000000000000e+00 -5.9149890239304106e+01 -2.8982195921064435e-02 -5.6652877455007500e-01 +5.6160575334598464e-03
-5.9199999999998774e+01 +8.1862862354393950e+00 +0.0000000000000000e+00 -5.9199889959428170e+01 -2.8982042177428807e-02 -5.6652681771331481e-01 +5.6159241574056983e-03
-5.9249999999998771e+01 +8.1861187987490318e+00 +0.0000000000000000e+00 -5.9249889679076915e+01 -2.8981888650343551e-02 -5.6652485919725504e-01 +5.6157912009241881e-03
-5.9299999999998768e+01 +8.1859512200591045e+00 +0.0000000000000000e+00 -5.9299889398249938e+01 -2.8981735436181339e-02 -5.6652289892366881e-01 +5.6156586547568502e-03
-5.9349999999998765e+01 +8.1857834993701069e+00 +0.0000000000000000e+00 -5.9349889116946834e+01 -2.8981582631318826e-02 -5.6652093681431859e-01 +5.6155265096457961e-03
-5.9399999999998762e+01 +8.1856156366825310e+00 +0.0000000000000000e+00 -5.9399888835167204e+01 -2.8981430332136699e-02 -5.6651897279095764e-01 +5.6153947563337111e-03
-5.9449999999998759e+01 +8.1854476319968708e+00 +0.0000000000000000e+00 -5.9449888552910643e+01 -2.8981278635019665e-02 -5.6651700677532923e-01 +5.6152633855638670e-03
-5.9499999999998757e+01 +8.1852794853136199e+00 +0.0000000000000000e+00 -5.9499888270176754e+01 -2.8981127636356400e-02 -5.6651503868916808e-01 +5.6151323880801150e-03
-5.9549999999998754e+01 +8.1851111966332724e+00 +0.0000000000000000e+00 -5.9549887986965139e+01 -2.8980977432539565e-02 -5.6651306845419735e-01 +5.6150017546268824e-03
-5.9599999999998751e+01 +8.1849427659563236e+00 +0.0000000000000000e+00 -5.9599887703275385e+01 -2.8980828119965839e-02 -5.6651109599213245e-01 +5.6148714759491876e-03
-5.9649999999998748e+01 +8.1847741932832712e+00 +0.0000000000000000e+00 -5.9649887419107102e+01 -2.8980679795035807e-02 -5.6650912122467756e-01 +5.6147415427926254e-03
-5.9699999999998745e+01 +8.1846054786146105e+00 +0.0000000000000000e+00 -5.9699887134459878e+01 -2.8980532554154052e-02 -5.6650714407352798e-01 +5.6146119459033750e-03
-5.9749999999998742e+01 +8.1844366219508373e+00 +0.0000000000000000e+00 -5.9749886849333322e+01 -2.8980386493729089e-02 -5.6650516446036914e-01 +5.6144826760282079e-03
-5.9799999999998739e+01 +8.1842676232924507e+00 +0.0000000000000000e+00 -5.9799886563727021e+01 -2.8980241710173361e-02 -5.6650318230687591e-01 +5.6143537239144743e-03
-5.9849999999998737e+01 +8.1840984826399481e+00 +0.0000000000000000e+00 -5.9849886277640586e+01 -2.8980098299903254e-02 -5.6650119753471473e-01 +5.6142250803101115e-03
-5.9899999999998734e+01 +8.1839291999938286e+00 +0.0000000000000000e+00 -5.9899885991073603e+01 -2.8979956359339049e-02 -5.6649921006554083e-01 +5.6140967359636475e-03
-5.9949999999998731e+01 +8.1837597753545914e+00 +0.0000000000000000e+00 -5.9949885704025675e+01 -2.8979815984904948e-02 -5.6649721982100076e-01 +5.6139686816241968e-03
-5.9999999999998728e+01 +8.1835902087227375e+00 +0.0000000000000000e+00 -5.9999885416496404e+01 -2.8979677273029032e-02 -5.6649522672273045e-01 +5.6138409080414686e-03
-6.0049999999998725e+01 +8.1834205000987676e+00 +0.0000000000000000e+00 -6.0049885128485386e+01 -2.8979540299003272e-02 -5.6649323070703972e-01 +5.6137134071334747e-03
-6.0099999999998722e+01 +8.1832506494831829e+00 +0.0000000000000000e+00 -6.0099884839992221e+01 -2.8979405052978188e-02 -5.6649123176937022e-01 +5.6135861755199530e-03
-6.0149999999998720e+01 +8.1830806568764860e+00 +0.0000000000000000e+00 -6.0149884551016505e+01 -2.8979271503670512e-02 -5.6648922992004802e-01 +5.6134592109996313e-03
-6.0199999999998717e+01 +8.1829105222791796e+00 +0.0000000000000000e+00 -6.0199884261557841e+01 -2.8979139619795313e-02 -5.6648722516939787e-01 +5.6133325113658268e-03
-6.0249999999998714e+01 +8.1827402456917682e+00 +0.0000000000000000e+00 -6.0249883971615823e+01 -2.8979009370066047e-02 -5.6648521752774406e-01 +5.6132060744064401e-03
-6.0299999999998711e+01 +8.1825698271147562e+00 +0.0000000000000000e+00 -6.0299883681190046e+01 -2.8978880723194593e-02 -5.6648320700540788e-01 +5.6130798979039465e-03
-6.0349999999998708e+01 +8.1823992665486482e+00 +0.0000000000000000e+00 -6.0349883390280112e+01 -2.8978753647891212e-02 -5.6648119361271054e-01 +5.6129539796353767e-03
-6.0399999999998705e+01 +8.1822285639939523e+00 +0.0000000000000000e+00 -6.0399883098885624e+01 -2.8978628112864571e-02 -5.6647917735997200e-01 +5.6128283173723275e-03
-6.0449999999998703e+01 +8.1820577194511728e+00 +0.0000000000000000e+00 -6.0449882807006176e+01 -2.8978504086821739e-02 -5.6647715825750988e-01 +5.6127029088809286e-03
-6.0499999999998700e+01 +8.1818867329208178e+00 +0.0000000000000000e+00 -6.0499882514641371e+01 -2.8978381538468222e-02 -5.6647513631564106e-01 +5.6125777519218613e-03
-6.0549999999998697e+01 +8.1817156044033972e+00 +0.0000000000000000e+00 -6.0549882221790803e+01 -2.8978260436507898e-02 -5.6647311154468138e-01 +5.6124528442503159e-03
-6.0599999999998694e+01 +8.1815443338994189e+00 +0.0000000000000000e+00 -6.0599881928454067e+01 -2.8978140749643111e-02 -5.6647108395494439e-01 +5.6123281836160215e-03
-6.0649999999998691e+01 +8.1813729214093911e+00 +0.0000000000000000e+00 -6.0649881634630766e+01 -2.8978022446574620e-02 -5.6646905355674348e-01 +5.6122037677632007e-03
-6.0699999999998688e+01 +8.1812013669338253e+00 +0.0000000000000000e+00 -6.0699881340320502e+01 -2.8977905496001606e-02 -5.6646702036038965e-01 +5.6120795944305827e-03
-6.0749999999998685e+01 +8.1810296704732330e+00 +0.0000000000000000e+00 -6.0749881045522869e+01 -2.8977789866621709e-02 -5.6646498437619319e-01 +5.6119556613513947e-03
-6.0799999999998683e+01 +8.1808578320281260e+00 +0.0000000000000000e+00 -6.0799880750237470e+01 -2.8977675527131000e-02 -5.6646294561446286e-01 +5.6118319662533372e-03
-6.0849999999998680e+01 +8.1806858515990157e+00 +0.0000000000000000e+00 -6.0849880454463900e+01 -2.8977562446223990e-02 -5.6646090408550587e-01 +5.6117085068585872e-03
-6.0899999999998677e+01 +8.1805137291864156e+00 +0.0000000000000000e+00 -6.0899880158201753e+01 -2.8977450592593643e-02 -5.6645885979962862e-01 +5.6115852808837907e-03
-6.0949999999998674e+01 +8.1803414647908390e+00 +0.0000000000000000e+00 -6.0949879861450633e+01 -2.8977339934931404e-02 -5.6645681276713544e-01 +5.6114622860400478e-03
-6.0999999999998671e+01 +8.1801690584128011e+00 +0.0000000000000000e+00 -6.0999879564210140e+01 -2.8977230441927182e-02 -5.6645476299832997e-01 +5.6113395200329073e-03
-6.1049999999998668e+01 +8.1799965100528169e+00 +0.0000000000000000e+00 -6.1049879266479870e+01 -2.8977122082269328e-02 -5.6645271050351442e-01 +5.6112169805623549e-03
-6.1099999999998666e+01 +8.1798238197114017e+00 +0.0000000000000000e+00 -6.1099878968259425e+01 -2.8977014824644671e-02 -5.6645065529298932e-01 +5.6110946653228052e-03
-6.1149999999998663e+01 +8.1796509873890724e+00 +0.0000000000000000e+00 -6.1149878669548400e+01 -2.8976908637738556e-02 -5.6644859737705378e-01 +5.6109725720030973e-03
-6.1199999999998660e+01 +8.1794780130863458e+00 +0.0000000000000000e+00 -6.1199878370346397e+01 -2.8976803490234779e-02 -5.6644653676600631e-01 +5.6108506982864778e-03
-6.1249999999998657e+01 +8.1793048968037407e+00 +0.0000000000000000e+00 -6.1249878070653011e+01 -2.8976699350815625e-02 -5.6644447347014315e-01 +5.6107290418506038e-03
-6.1299999999998654e+01 +8.1791316385417758e+00 +0.0000000000000000e+00 -6.1299877770467837e+01 -2.8976596188161917e-02 -5.6644240749976005e-01 +5.6106076003675223e-03
-6.1349999999998651e+01 +8.1789582383009698e+00 +0.0000000000000000e+00 -6.1349877469790485e+01 -2.8976493970952925e-02 -5.6644033886515066e-01 +5.6104863715036625e-03
-6.1399999999998649e+01 +8.1787846960818413e+00 +0.0000000000000000e+00 -6.1399877168620542e+01 -2.8976392667866474e-02 -5.6643826757660798e-01 +5.6103653529198409e-03
-6.1449999999998646e+01 +8.1786110118849127e+00 +0.0000000000000000e+00 -6.1449876866957609e+01 -2.8976292247578885e-02 -5.6643619364442321e-01 +5.6102445422712317e-03
-6.1499999999998643e+01 +8.1784371857107043e+00 +0.0000000000000000e+00 -6.1499876564801291e+01 -2.8976192678764983e-02 -5.6643411707888647e-01 +5.6101239372073749e-03
-6.1549999999998640e+01 +8.1782632175597385e+00 +0.0000000000000000e+00 -6.1549876262151180e+01 -2.8976093930098149e-02 -5.6643203789028651e-01 +5.6100035353721647e-03
-6.1599999999998637e+01 +8.1780891074325375e+00 +0.0000000000000000e+00 -6.1599875959006880e+01 -2.8975995970250277e-02 -5.6642995608891011e-01 +5.6098833344038297e-03
-6.1649999999998634e+01 +8.1779148553296253e+00 +0.0000000000000000e+00 -6.1649875655367985e+01 -2.8975898767891785e-02 -5.6642787168504405e-01 +5.6097633319349346e-03
-6.1699999999998631e+01 +8.1777404612515241e+00 +0.0000000000000000e+00 -6.1699875351234098e+01 -2.8975802291691676e-02 -5.6642578468897276e-01 +5.6096435255923761e-03
-6.1749999999998629e+01 +8.1775659251987598e+00 +0.0000000000000000e+00 -6.1749875046604814e+01 -2.8975706510317469e-02 -5.6642369511097967e-01 +5.6095239129973521e-03
-6.1799999999998626e+01 +8.1773912471718582e+00 +0.0000000000000000e+00 -6.1799874741479734e+01 -2.8975611392435235e-02 -5.6642160296134669e-01 +5.6094044917653872e-03
-6.1849999999998623e+01 +8.1772164271713432e+00 +0.0000000000000000e+00 -6.1849874435858460e+01 -2.8975516906709634e-02 -5.6641950825035436e-01 +5.6092852595062892e-03
-6.1899999999998620e+01 +8.1770414651977426e+00 +0.0000000000000000e+00 -6.1899874129740581e+01 -2.8975423021803878e-02 -5.6641741098828247e-01 +5.6091662138241681e-03
-6.1949999999998617e+01 +8.1768663612515819e+00 +0.0000000000000000e+00 -6.1949873823125706e+01 -2.8975329706379740e-02 -5.6641531118540878e-01 +5.6090473523174042e-03
-6.1999999999998614e+01 +8.1766911153333908e+00 +0.0000000000000000e+00 -6.1999873516013430e+01 -2.8975236929097592e-02 -5.6641320885201019e-01 +5.6089286725786629e-03
-6.2049999999998612e+01 +8.1765157274436966e+00 +0.0000000000000000e+00 -6.2049873208403348e+01 -2.8975144655845400e-02 -5.6641110400045280e-01 +5.6088101729511453e-03
-6.2099999999998609e+01 +8.1763401975830288e+00 +0.0000000000000000e+00 -6.2099872900295061e+01 -2.8975052841333435e-02 -5.6640899665152955e-01 +5.6086918548243440e-03
-6.2149999999998606e+01 +8.1761645257519167e+00 +0.0000000000000000e+00 -6.2149872591688172e+01 -2.8974961437435682e-02 -5.6640688682816309e-01 +5.6085737203605372e-03
-6.2199999999998603e+01 +8.1759887119508914e+00 +0.0000000000000000e+00 -6.2199872282582277e+01 -2.8974870396001207e-02 -5.6640477455328464e-01 +5.6084557717279247e-03
-6.2249999999998600e+01 +8.1758127561804823e+00 +0.0000000000000000e+00 -6.2249871972976969e+01 -2.8974779668854124e-02 -5.6640265984983207e-01 +5.6083380111006421e-03
-6.2299999999998597e+01 +8.1756366584412223e+00 +0.0000000000000000e+00 -6.2299871662871851e+01 -2.8974689207793499e-02 -5.6640054274075191e-01 +5.6082204406587774e-03
-6.2349999999998595e+01 +8.1754604187336426e+00 +0.0000000000000000e+00 -6.2349871352266526e+01 -2.8974598964593434e-02 -5.6639842324899903e-01 +5.6081030625883682e-03
-6.2399999999998592e+01 +8.1752840370582760e+00 +0.0000000000000000e+00 -6.2399871041160587e+01 -2.8974508891002910e-02 -5.6639630139753505e-01 +5.6079858790814337e-03
-6.2449999999998589e+01 +8.1751075134156554e+00 +0.0000000000000000e+00 -6.2449870729553638e+01 -2.8974418938745809e-02 -5.6639417720933016e-01 +5.6078688923359632e-03
-6.2499999999998586e+01 +8.1749308478063138e+00 +0.0000000000000000e+00 -6.2499870417445273e+01 -2.8974329059520881e-02 -5.6639205070736287e-01 +5.6077521045559469e-03
-6.2549999999998583e+01 +8.1747540402307877e+00 +0.0000000000000000e+00 -6.2549870104835094e+01 -2.8974239205001667e-02 -5.6638992191461901e-01 +5.6076355179513725e-03
-6.2599999999998580e+01 +8.1745770906896116e+00 +0.0000000000000000e+00 -6.2599869791722696e+01 -2.8974149326836528e-02 -5.6638779085409285e-01 +5.6075191347382466e-03
-6.2649999999998577e+01 +8.1743999991833203e+00 +0.0000000000000000e+00 -6.2649869478107682e+01 -2.8974059376648532e-02 -5.6638565754878645e-01 +5.6074029571385993e-03
-6.2699999999998575e+01 +8.1742227657124502e+00 +0.0000000000000000e+00 -6.2699869163989646e+01 -2.8973969306035484e-02 -5.6638352202170950e-01 +5.6072869873804937e-03
-6.2749999999998572e+01 +8.1740453902775378e+00 +0.0000000000000000e+00 -6.2749868849368191e+01 -2.8973879066569827e-02 -5.6638138429588136e-01 +5.6071712276980499e-03
-6.2799999999998569e+01 +8.1738678728791214e+00 +0.0000000000000000e+00 -6.2799868534242911e+01 -2.8973788609798677e-02 -5.6637924439432707e-01 +5.6070556803314402e-03
-6.2849999999998566e+01 +8.1736902135177374e+00 +0.0000000000000000e+00 -6.2849868218613409e+01 -2.8973697887243743e-02 -5.6637710234008221e-01 +5.6069403475269156e-03
-6.2899999999998563e+01 +8.1735124121939258e+00 +0.0000000000000000e+00 -6.2899867902479286e+01 -2.8973606850401259e-02 -5.6637495815618810e-01 +5.6068252315367925e-03
-6.2949999999998560e+01 +8.1733344689082248e+00 +0.0000000000000000e+00 -6.2949867585840138e+01 -2.8973515450742043e-02 -5.6637281186569610e-01 +5.6067103346194996e-03
-6.2999999999998558e+01 +8.1731563836611727e+00 +0.0000000000000000e+00 -6.2999867268695560e+01 -2.8973423639711365e-02 -5.6637066349166520e-01 +5.6065956590395536e-03
-6.3049999999998555e+01 +8.1729781564533095e+00 +0.0000000000000000e+00 -6.3049866951045161e+01 -2.8973331368728952e-02 -5.6636851305716196e-01 +5.6064812070675974e-03
-6.3099999999998552e+01 +8.1727997872851770e+00 +0.0000000000000000e+00 -6.3099866632888528e+01 -2.8973238589188977e-02 -5.6636636058526146e-01 +5.6063669809803948e-03
-6.3149999999998549e+01 +8.1726212761573152e+00 +0.0000000000000000e+00 -6.3149866314225271e+01 -2.8973145252459968e-02 -5.6636420609904747e-01 +5.6062529830608453e-03
-6.3199999999998546e+01 +8.1724426230702658e+00 +0.0000000000000000e+00 -6.3199865995054978e+01 -2.8973051309884808e-02 -5.6636204962161107e-01 +5.6061392155979991e-03
-6.3249999999998543e+01 +8.1722638280245707e+00 +0.0000000000000000e+00 -6.3249865675377258e+01 -2.8972956712780707e-02 -5.6635989117605257e-01 +5.6060256808870678e-03
-6.3299999999998541e+01 +8.1720848910207735e+00 +0.0000000000000000e+00 -6.3299865355191706e+01 -2.8972861412439134e-02 -5.6635773078548002e-01 +5.6059123812294285e-03
-6.3349999999998538e+01 +8.1719058120594159e+00 +0.0000000000000000e+00 -6.3349865034497917e+01 -2.8972765360125819e-02 -5.6635556847300950e-01 +5.6057993189326423e-03
-6.3399999999998535e+01 +8.1717265911410415e+00 +0.0000000000000000e+00 -6.3399864713295493e+01 -2.8972668507080666e-02 -5.6635340426176606e-01 +5.6056864963104636e-03
-6.3449999999998532e+01 +8.1715472282661938e+00 +0.0000000000000000e+00 -6.3449864391584029e+01 -2.8972570804517782e-02 -5.6635123817488275e-01 +5.6055739156828516e-03
-6.3499999999998529e+01 +8.1713677234354183e+00 +0.0000000000000000e+00 -6.3499864069363134e+01 -2.8972472203625397e-02 -5.6634907023550052e-01 +5.6054615793759742e-03
-6.3549999999998526e+01 +8.1711880766492584e+00 +0.0000000000000000e+00 -6.3549863746632397e+01 -2.8972372655565813e-02 -5.6634690046676939e-01 +5.6053494897222349e-03
-6.3599999999998523e+01 +8.1710082879082613e+00 +0.0000000000000000e+00 -6.3599863423391419e+01 -2.8972272111475468e-02 -5.6634472889184784e-01 +5.6052376490602655e-03
-6.3649999999998521e+01 +8.1708283572129705e+00 +0.0000000000000000e+00 -6.3649863099639802e+01 -2.8972170522464744e-02 -5.6634255553390189e-01 +5.6051260597349481e-03
-6.3699999999998518e+01 +8.1706482845639332e+00 +0.0000000000000000e+00 -6.3699862775377142e+01 -2.8972067839618081e-02 -5.6634038041610635e-01 +5.6050147240974237e-03
-6.3749999999998515e+01 +8.1704680699616965e+00 +0.0000000000000000e+00 -6.3749862450603040e+01 -2.8971964013993844e-02 -5.6633820356164521e-01 +5.6049036445051086e-03
-6.3799999999998512e+01 +8.1702877134068075e+00 +0.0000000000000000e+00 -6.3799862125317098e+01 -2.8971858996624335e-02 -5.6633602499370972e-01 +5.6047928233216929e-03
-6.3849999999998509e+01 +8.1701072148998133e+00 +0.0000000000000000e+00 -6.3849861799518912e+01 -2.8971752738515755e-02 -5.6633384473550097e-01 +5.6046822629171591e-03
-6.3899999999998506e+01 +8.1699265744412628e+00 +0.0000000000000000e+00 -6.3899861473208077e+01 -2.8971645190648147e-02 -5.6633166281022695e-01 +5.6045719656677975e-03
-6.3949999999998504e+01 +8.1697457920317031e+00 +0.0000000000000000e+00 -6.3949861146384194e+01 -2.8971536303975372e-02 -5.6632947924110566e-01 +5.6044619339562117e-03
-6.3999999999998501e+01 +8.1695648676716832e+00 +0.0000000000000000e+00 -6.3999860819046866e+01 -2.8971426029425078e-02 -5.6632729405136240e-01 +5.6043521701713249e-03
-6.4049999999998505e+01 +8.1693838013617519e+00 +0.0000000000000000e+00 -6.4049860491195687e+01 -2.8971314339235887e-02 -5.6632510728767782e-01 +5.6042426766968814e-03
-6.4099999999998502e+01 +8.1692025931024599e+00 +0.0000000000000000e+00 -6.4099860162830254e+01 -2.8971201291704690e-02 -5.6632291909131061e-01 +5.6041334558741959e-03
-6.4149999999998499e+01 +8.1690212428943560e+00 +0.0000000000000000e+00 -6.4149859833950174e+01 -2.8971086966854076e-02 -5.6632072962736546e-01 +5.6040245100328363e-03
-6.4199999999998496e+01 +8.1688397507379911e+00 +0.0000000000000000e+00 -6.4199859504555050e+01 -2.8970971444740905e-02 -5.6631853906095220e-01 +5.6039158415017469e-03
-6.4249999999998494e+01 +8.1686581166339156e+00 +0.0000000000000000e+00 -6.4249859174644470e+01 -2.8970854805456279e-02 -5.6631634755718618e-01 +5.6038074526092553e-03
