# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-4.0015000000005671e+02 +3.7594661224337140e+00 +0.0000000000000000e+00 -4.0011588213110639e+02 +2.2573451333859244e-02 +0.0000000000000000e+00 +9.9974518718265326e-01
-4.0020000000005672e+02 +3.7583373870927907e+00 +0.0000000000000000e+00 -4.0016586938904805e+02 +2.2575961996526103e-02 +0.0000000000000000e+00 +9.9974513049073255e-01
-4.0025000000005673e+02 +3.7572085262647819e+00 +0.0000000000000000e+00 -4.0021585664415602e+02 +2.2578470815965885e-02 +0.0000000000000000e+00 +9.9974507383413147e-01
-4.0030000000005674e+02 +3.7560795400420459e+00 +0.0000000000000000e+00 -4.0026584389643205e+02 +2.2580977784293649e-02 +0.0000000000000000e+00 +9.9974501721304199e-01
-4.0035000000005675e+02 +3.7549504285173358e+00 +0.0000000000000000e+00 -4.0031583114587789e+02 +2.2583482893628402e-02 +0.0000000000000000e+00 +9.9974496062765605e-01
-4.0040000000005676e+02 +3.7538211917837976e+00 +0.0000000000000000e+00 -4.0036581839249538e+02 +2.2585986136093101e-02 +0.0000000000000000e+00 +9.9974490407816563e-01
-4.0045000000005678e+02 +3.7526918299349719e+00 +0.0000000000000000e+00 -4.0041580563628628e+02 +2.2588487503814647e-02 +0.0000000000000000e+00 +9.9974484756476256e-01
-4.0050000000005679e+02 +3.7515623430647929e+00 +0.0000000000000000e+00 -4.0046579287725245e+02 +2.2590986988923888e-02 +0.0000000000000000e+00 +9.9974479108763881e-01
-4.0055000000005680e+02 +3.7504327312675874e+00 +0.0000000000000000e+00 -4.0051578011539567e+02 +2.2593484583555618e-02 +0.0000000000000000e+00 +9.9974473464698621e-01
-4.0060000000005681e+02 +3.7493029946380760e+00 +0.0000000000000000e+00 -4.0056576735071775e+02 +2.2595980279848576e-02 +0.0000000000000000e+00 +9.9974467824299662e-01
-4.0065000000005682e+02 +3.7481731332713721e+00 +0.0000000000000000e+00 -4.0061575458322056e+02 +2.2598474069945449e-02 +0.0000000000000000e+00 +9.9974462187586188e-01
-4.0070000000005683e+02 +3.7470431472629819e+00 +0.0000000000000000e+00 -4.0066574181290594e+02 +2.2600965945992865e-02 +0.0000000000000000e+00 +9.9974456554577384e-01
-4.0075000000005684e+02 +3.7459130367088043e+00 +0.0000000000000000e+00 -4.0071572903977574e+02 +2.2603455900141393e-02 +0.0000000000000000e+00 +9.9974450925292424e-01
-4.0080000000005685e+02 +3.7447828017051301e+00 +0.0000000000000000e+00 -4.0076571626383185e+02 +2.2605943924545551e-02 +0.0000000000000000e+00 +9.9974445299750492e-01
-4.0085000000005687e+02 +3.7436524423486426e+00 +0.0000000000000000e+00 -4.0081570348507614e+02 +2.2608430011363798e-02 +0.0000000000000000e+00 +9.9974439677970750e-01
-4.0090000000005688e+02 +3.7425219587364174e+00 +0.0000000000000000e+00 -4.0086569070351050e+02 +2.2610914152758534e-02 +0.0000000000000000e+00 +9.9974434059972384e-01
-4.0095000000005689e+02 +3.7413913509659209e+00 +0.0000000000000000e+00 -4.0091567791913678e+02 +2.2613396340896104e-02 +0.0000000000000000e+00 +9.9974428445774555e-01
-4.0100000000005690e+02 +3.7402606191350123e+00 +0.0000000000000000e+00 -4.0096566513195694e+02 +2.2615876567946790e-02 +0.0000000000000000e+00 +9.9974422835396426e-01
-4.0105000000005691e+02 +3.7391297633419414e+00 +0.0000000000000000e+00 -4.0101565234197284e+02 +2.2618354826084819e-02 +0.0000000000000000e+00 +9.9974417228857171e-01
-4.0110000000005692e+02 +3.7379987836853492e+00 +0.0000000000000000e+00 -4.0106563954918641e+02 +2.2620831107488359e-02 +0.0000000000000000e+00 +9.9974411626175952e-01
-4.0115000000005693e+02 +3.7368676802642682e+00 +0.0000000000000000e+00 -4.0111562675359966e+02 +2.2623305404339513e-02 +0.0000000000000000e+00 +9.9974406027371931e-01
-4.0120000000005695e+02 +3.7357364531781214e+00 +0.0000000000000000e+00 -4.0116561395521444e+02 +2.2625777708824329e-02 +0.0000000000000000e+00 +9.9974400432464261e-01
-4.0125000000005696e+02 +3.7346051025267220e+00 +0.0000000000000000e+00 -4.0121560115403275e+02 +2.2628248013132794e-02 +0.0000000000000000e+00 +9.9974394841472103e-01
-4.0130000000005697e+02 +3.7334736284102745e+00 +0.0000000000000000e+00 -4.0126558835005659e+02 +2.2630716309458829e-02 +0.0000000000000000e+00 +9.9974389254414608e-01
-4.0135000000005698e+02 +3.7323420309293729e+00 +0.0000000000000000e+00 -4.0131557554328788e+02 +2.2633182590000297e-02 +0.0000000000000000e+00 +9.9974383671310929e-01
-4.0140000000005699e+02 +3.7312103101850012e+00 +0.0000000000000000e+00 -4.0136556273372861e+02 +2.2635646846958998e-02 +0.0000000000000000e+00 +9.9974378092180205e-01
-4.0145000000005700e+02 +3.7300784662785333e+00 +0.0000000000000000e+00 -4.0141554992138077e+02 +2.2638109072540668e-02 +0.0000000000000000e+00 +9.9974372517041588e-01
-4.0150000000005701e+02 +3.7289464993117334e+00 +0.0000000000000000e+00 -4.0146553710624636e+02 +2.2640569258954982e-02 +0.0000000000000000e+00 +9.9974366945914228e-01
-4.0155000000005703e+02 +3.7278144093867538e+00 +0.0000000000000000e+00 -4.0151552428832736e+02 +2.2643027398415550e-02 +0.0000000000000000e+00 +9.9974361378817267e-01
-4.0160000000005704e+02 +3.7266821966061374e+00 +0.0000000000000000e+00 -4.0156551146762581e+02 +2.2645483483139921e-02 +0.0000000000000000e+00 +9.9974355815769833e-01
-4.0165000000005705e+02 +3.7255498610728153e+00 +0.0000000000000000e+00 -4.0161549864414377e+02 +2.2647937505349575e-02 +0.0000000000000000e+00 +9.9974350256791067e-01
-4.0170000000005706e+02 +3.7244174028901074e+00 +0.0000000000000000e+00 -4.0166548581788328e+02 +2.2650389457269927e-02 +0.0000000000000000e+00 +9.9974344701900109e-01
-4.0175000000005707e+02 +3.7232848221617227e+00 +0.0000000000000000e+00 -4.0171547298884639e+02 +2.2652839331130329e-02 +0.0000000000000000e+00 +9.9974339151116087e-01
-4.0180000000005708e+02 +3.7221521189917581e+00 +0.0000000000000000e+00 -4.0176546015703508e+02 +2.2655287119164067e-02 +0.0000000000000000e+00 +9.9974333604458121e-01
-4.0185000000005709e+02 +3.7210192934846993e+00 +0.0000000000000000e+00 -4.0181544732245152e+02 +2.2657732813608358e-02 +0.0000000000000000e+00 +9.9974328061945350e-01
-4.0190000000005710e+02 +3.7198863457454197e+00 +0.0000000000000000e+00 -4.0186543448509775e+02 +2.2660176406704355e-02 +0.0000000000000000e+00 +9.9974322523596892e-01
-4.0195000000005712e+02 +3.7187532758791804e+00 +0.0000000000000000e+00 -4.0191542164497582e+02 +2.2662617890697144e-02 +0.0000000000000000e+00 +9.9974316989431866e-01
-4.0200000000005713e+02 +3.7176200839916307e+00 +0.0000000000000000e+00 -4.0196540880208789e+02 +2.2665057257835738e-02 +0.0000000000000000e+00 +9.9974311459469389e-01
-4.0205000000005714e+02 +3.7164867701888067e+00 +0.0000000000000000e+00 -4.0201539595643601e+02 +2.2667494500373100e-02 +0.0000000000000000e+00 +9.9974305933728580e-01
-4.0210000000005715e+02 +3.7153533345771321e+00 +0.0000000000000000e+00 -4.0206538310802233e+02 +2.2669929610567911e-02 +0.0000000000000000e+00 +9.9974300412228545e-01
-4.0215000000005716e+02 +3.7142197772634176e+00 +0.0000000000000000e+00 -4.0211537025684896e+02 +2.2672362580693238e-02 +0.0000000000000000e+00 +9.9974294894988369e-01
-4.0220000000005717e+02 +3.7130860983548590e+00 +0.0000000000000000e+00 -4.0216535740291806e+02 +2.2674793403040933e-02 +0.0000000000000000e+00 +9.9974289382027093e-01
-4.0225000000005718e+02 +3.7119522979590380e+00 +0.0000000000000000e+00 -4.0221534454623173e+02 +2.2677222069921770e-02 +0.0000000000000000e+00 +9.9974283873363734e-01
-4.0230000000005720e+02 +3.7108183761839193e+00 +0.0000000000000000e+00 -4.0226533168679214e+02 +2.2679648573665456e-02 +0.0000000000000000e+00 +9.9974278369017255e-01
-4.0235000000005721e+02 +3.7096843331378513e+00 +0.0000000000000000e+00 -4.0231531882460149e+02 +2.2682072906620623e-02 +0.0000000000000000e+00 +9.9974272869006597e-01
-4.0240000000005722e+02 +3.7085501689295644e+00 +0.0000000000000000e+00 -4.0236530595966190e+02 +2.2684495061154848e-02 +0.0000000000000000e+00 +9.9974267373350656e-01
-4.0245000000005723e+02 +3.7074158836681699e+00 +0.0000000000000000e+00 -4.0241529309197557e+02 +2.2686915029654631e-02 +0.0000000000000000e+00 +9.9974261882068294e-01
-4.0250000000005724e+02 +3.7062814774631594e+00 +0.0000000000000000e+00 -4.0246528022154467e+02 +2.2689332804525425e-02 +0.0000000000000000e+00 +9.9974256395178329e-01
-4.0255000000005725e+02 +3.7051469504244041e+00 +0.0000000000000000e+00 -4.0251526734837148e+02 +2.2691748378191618e-02 +0.0000000000000000e+00 +9.9974250912699558e-01
-4.0260000000005726e+02 +3.7040123026621532e+00 +0.0000000000000000e+00 -4.0256525447245815e+02 +2.2694161743096544e-02 +0.0000000000000000e+00 +9.9974245434650733e-01
-4.0265000000005728e+02 +3.7028775342870328e+00 +0.0000000000000000e+00 -4.0261524159380690e+02 +2.2696572891702484e-02 +0.0000000000000000e+00 +9.9974239961050559e-01
-4.0270000000005729e+02 +3.7017426454100466e+00 +0.0000000000000000e+00 -4.0266522871241995e+02 +2.2698981816490670e-02 +0.0000000000000000e+00 +9.9974234491917713e-01
-4.0275000000005730e+02 +3.7006076361425726e+00 +0.0000000000000000e+00 -4.0271521582829956e+02 +2.2701388509961284e-02 +0.0000000000000000e+00 +9.9974229027270833e-01
-4.0280000000005731e+02 +3.6994725065963641e+00 +0.0000000000000000e+00 -4.0276520294144797e+02 +2.2703792964633467e-02 +0.0000000000000000e+00 +9.9974223567128517e-01
-4.0285000000005732e+02 +3.6983372568835473e+00 +0.0000000000000000e+00 -4.0281519005186743e+02 +2.2706195173045313e-02 +0.0000000000000000e+00 +9.9974218111509328e-01
-4.0290000000005733e+02 +3.6972018871166212e+00 +0.0000000000000000e+00 -4.0286517715956023e+02 +2.2708595127753875e-02 +0.0000000000000000e+00 +9.9974212660431794e-01
-4.0295000000005734e+02 +3.6960663974084573e+00 +0.0000000000000000e+00 -4.0291516426452864e+02 +2.2710992821335173e-02 +0.0000000000000000e+00 +9.9974207213914412e-01
-4.0300000000005736e+02 +3.6949307878722966e+00 +0.0000000000000000e+00 -4.0296515136677493e+02 +2.2713388246384192e-02 +0.0000000000000000e+00 +9.9974201771975624e-01
-4.0305000000005737e+02 +3.6937950586217507e+00 +0.0000000000000000e+00 -4.0301513846630138e+02 +2.2715781395514879e-02 +0.0000000000000000e+00 +9.9974196334633847e-01
-4.0310000000005738e+02 +3.6926592097707998e+00 +0.0000000000000000e+00 -4.0306512556311031e+02 +2.2718172261360157e-02 +0.0000000000000000e+00 +9.9974190901907456e-01
-4.0315000000005739e+02 +3.6915232414337917e+00 +0.0000000000000000e+00 -4.0311511265720407e+02 +2.2720560836571924e-02 +0.0000000000000000e+00 +9.9974185473814792e-01
-4.0320000000005740e+02 +3.6903871537254420e+00 +0.0000000000000000e+00 -4.0316509974858491e+02 +2.2722947113821043e-02 +0.0000000000000000e+00 +9.9974180050374151e-01
-4.0325000000005741e+02 +3.6892509467608310e+00 +0.0000000000000000e+00 -4.0321508683725523e+02 +2.2725331085797364e-02 +0.0000000000000000e+00 +9.9974174631603796e-01
-4.0330000000005742e+02 +3.6881146206554050e+00 +0.0000000000000000e+00 -4.0326507392321730e+02 +2.2727712745209714e-02 +0.0000000000000000e+00 +9.9974169217521958e-01
-4.0335000000005743e+02 +3.6869781755249740e+00 +0.0000000000000000e+00 -4.0331506100647351e+02 +2.2730092084785904e-02 +0.0000000000000000e+00 +9.9974163808146821e-01
-4.0340000000005745e+02 +3.6858416114857113e+00 +0.0000000000000000e+00 -4.0336504808702625e+02 +2.2732469097272730e-02 +0.0000000000000000e+00 +9.9974158403496538e-01
-4.0345000000005746e+02 +3.6847049286541522e+00 +0.0000000000000000e+00 -4.0341503516487785e+02 +2.2734843775435973e-02 +0.0000000000000000e+00 +9.9974153003589217e-01
-4.0350000000005747e+02 +3.6835681271471934e+00 +0.0000000000000000e+00 -4.0346502224003063e+02 +2.2737216112060414e-02 +0.0000000000000000e+00 +9.9974147608442931e-01
-4.0355000000005748e+02 +3.6824312070820917e+00 +0.0000000000000000e+00 -4.0351500931248705e+02 +2.2739586099949818e-02 +0.0000000000000000e+00 +9.9974142218075723e-01
-4.0360000000005749e+02 +3.6812941685764637e+00 +0.0000000000000000e+00 -4.0356499638224949e+02 +2.2741953731926952e-02 +0.0000000000000000e+00 +9.9974136832505589e-01
-4.0365000000005750e+02 +3.6801570117482836e+00 +0.0000000000000000e+00 -4.0361498344932033e+02 +2.2744319000833579e-02 +0.0000000000000000e+00 +9.9974131451750481e-01
-4.0370000000005751e+02 +3.6790197367158837e+00 +0.0000000000000000e+00 -4.0366497051370203e+02 +2.2746681899530462e-02 +0.0000000000000000e+00 +9.9974126075828329e-01
-4.0375000000005753e+02 +3.6778823435979526e+00 +0.0000000000000000e+00 -4.0371495757539697e+02 +2.2749042420897370e-02 +0.0000000000000000e+00 +9.9974120704757008e-01
-4.0380000000005754e+02 +3.6767448325135343e+00 +0.0000000000000000e+00 -4.0376494463440758e+02 +2.2751400557833076e-02 +0.0000000000000000e+00 +9.9974115338554370e-01
-4.0385000000005755e+02 +3.6756072035820280e+00 +0.0000000000000000e+00 -4.0381493169073633e+02 +2.2753756303255365e-02 +0.0000000000000000e+00 +9.9974109977238224e-01
-4.0390000000005756e+02 +3.6744694569231853e+00 +0.0000000000000000e+00 -4.0386491874438565e+02 +2.2756109650101032e-02 +0.0000000000000000e+00 +9.9974104620826332e-01
-4.0395000000005757e+02 +3.6733315926571115e+00 +0.0000000000000000e+00 -4.0391490579535798e+02 +2.2758460591325885e-02 +0.0000000000000000e+00 +9.9974099269336425e-01
-4.0400000000005758e+02 +3.6721936109042637e+00 +0.0000000000000000e+00 -4.0396489284365583e+02 +2.2760809119904749e-02 +0.0000000000000000e+00 +9.9974093922786200e-01
-4.0405000000005759e+02 +3.6710555117854486e+00 +0.0000000000000000e+00 -4.0401487988928164e+02 +2.2763155228831482e-02 +0.0000000000000000e+00 +9.9974088581193299e-01
-4.0410000000005761e+02 +3.6699172954218242e+00 +0.0000000000000000e+00 -4.0406486693223786e+02 +2.2765498911120639e-02 +0.0000000000000000e+00 +9.9974083244575340e-01
-4.0415000000005762e+02 +3.6687789619348963e+00 +0.0000000000000000e+00 -4.0411485397252704e+02 +2.2767840159815870e-02 +0.0000000000000000e+00 +9.9974077912949877e-01
-4.0420000000005763e+02 +3.6676405114465180e+00 +0.0000000000000000e+00 -4.0416484101015163e+02 +2.2770178967994242e-02 +0.0000000000000000e+00 +9.9974072586334384e-01
-4.0425000000005764e+02 +3.6665019440788873e+00 +0.0000000000000000e+00 -4.0421482804511419e+02 +2.2772515328766410e-02 +0.0000000000000000e+00 +9.9974067264746269e-01
-4.0430000000005765e+02 +3.6653632599545460e+00 +0.0000000000000000e+00 -4.0426481507741721e+02 +2.2774849235276624e-02 +0.0000000000000000e+00 +9.9974061948202864e-01
-4.0435000000005766e+02 +3.6642244591963777e+00 +0.0000000000000000e+00 -4.0431480210706326e+02 +2.2777180680702731e-02 +0.0000000000000000e+00 +9.9974056636721442e-01
-4.0440000000005767e+02 +3.6630855419276069e+00 +0.0000000000000000e+00 -4.0436478913405483e+02 +2.2779509658256196e-02 +0.0000000000000000e+00 +9.9974051330319180e-01
-4.0445000000005768e+02 +3.6619465082717961e+00 +0.0000000000000000e+00 -4.0441477615839443e+02 +2.2781836161182099e-02 +0.0000000000000000e+00 +9.9974046029013208e-01
-4.0450000000005770e+02 +3.6608073583528449e+00 +0.0000000000000000e+00 -4.0446476318008467e+02 +2.2784160182759153e-02 +0.0000000000000000e+00 +9.9974040732820557e-01
-4.0455000000005771e+02 +3.6596680922949876e+00 +0.0000000000000000e+00 -4.0451475019912812e+02 +2.2786481716299708e-02 +0.0000000000000000e+00 +9.9974035441758213e-01
-4.0460000000005772e+02 +3.6585287102227930e+00 +0.0000000000000000e+00 -4.0456473721552732e+02 +2.2788800755149764e-02 +0.0000000000000000e+00 +9.9974030155843074e-01
-4.0465000000005773e+02 +3.6573892122611613e+00 +0.0000000000000000e+00 -4.0461472422928483e+02 +2.2791117292688973e-02 +0.0000000000000000e+00 +9.9974024875091971e-01
-4.0470000000005774e+02 +3.6562495985353225e+00 +0.0000000000000000e+00 -4.0466471124040328e+02 +2.2793431322330651e-02 +0.0000000000000000e+00 +9.9974019599521657e-01
-4.0475000000005775e+02 +3.6551098691708357e+00 +0.0000000000000000e+00 -4.0471469824888521e+02 +2.2795742837521792e-02 +0.0000000000000000e+00 +9.9974014329148819e-01
-4.0480000000005776e+02 +3.6539700242935864e+00 +0.0000000000000000e+00 -4.0476468525473331e+02 +2.2798051831743073e-02 +0.0000000000000000e+00 +9.9974009063990077e-01
-4.0485000000005778e+02 +3.6528300640297857e+00 +0.0000000000000000e+00 -4.0481467225795012e+02 +2.2800358298508856e-02 +0.0000000000000000e+00 +9.9974003804061962e-01
-4.0490000000005779e+02 +3.6516899885059675e+00 +0.0000000000000000e+00 -4.0486465925853827e+02 +2.2802662231367211e-02 +0.0000000000000000e+00 +9.9973998549380938e-01
-4.0495000000005780e+02 +3.6505497978489876e+00 +0.0000000000000000e+00 -4.0491464625650036e+02 +2.2804963623899915e-02 +0.0000000000000000e+00 +9.9973993299963393e-01
-4.0500000000005781e+02 +3.6494094921860225e+00 +0.0000000000000000e+00 -4.0496463325183908e+02 +2.2807262469722464e-02 +0.0000000000000000e+00 +9.9973988055825658e-01
-4.0505000000005782e+02 +3.6482690716445663e+00 +0.0000000000000000e+00 -4.0501462024455708e+02 +2.2809558762484076e-02 +0.0000000000000000e+00 +9.9973982816983975e-01
-4.0510000000005783e+02 +3.6471285363524304e+00 +0.0000000000000000e+00 -4.0506460723465699e+02 +2.2811852495867712e-02 +0.0000000000000000e+00 +9.9973977583454521e-01
-4.0515000000005784e+02 +3.6459878864377409e+00 +0.0000000000000000e+00 -4.0511459422214142e+02 +2.2814143663590077e-02 +0.0000000000000000e+00 +9.9973972355253393e-01
-4.0520000000005786e+02 +3.6448471220289367e+00 +0.0000000000000000e+00 -4.0516458120701310e+02 +2.2816432259401630e-02 +0.0000000000000000e+00 +9.9973967132396624e-01
-4.0525000000005787e+02 +3.6437062432547696e+00 +0.0000000000000000e+00 -4.0521456818927470e+02 +2.2818718277086588e-02 +0.0000000000000000e+00 +9.9973961914900167e-01
-4.0530000000005788e+02 +3.6425652502443002e+00 +0.0000000000000000e+00 -4.0526455516892889e+02 +2.2821001710462946e-02 +0.0000000000000000e+00 +9.9973956702779898e-01
-4.0535000000005789e+02 +3.6414241431268977e+00 +0.0000000000000000e+00 -4.0531454214597835e+02 +2.2823282553382476e-02 +0.0000000000000000e+00 +9.9973951496051627e-01
-4.0540000000005790e+02 +3.6402829220322381e+00 +0.0000000000000000e+00 -4.0536452912042580e+02 +2.2825560799730742e-02 +0.0000000000000000e+00 +9.9973946294731098e-01
-4.0545000000005791e+02 +3.6391415870903021e+00 +0.0000000000000000e+00 -4.0541451609227397e+02 +2.2827836443427108e-02 +0.0000000000000000e+00 +9.9973941098833952e-01
-4.0550000000005792e+02 +3.6380001384313738e+00 +0.0000000000000000e+00 -4.0546450306152553e+02 +2.2830109478424745e-02 +0.0000000000000000e+00 +9.9973935908375788e-01
-4.0555000000005793e+02 +3.6368585761860381e+00 +0.0000000000000000e+00 -4.0551449002818322e+02 +2.2832379898710640e-02 +0.0000000000000000e+00 +9.9973930723372118e-01
-4.0560000000005795e+02 +3.6357169004851806e+00 +0.0000000000000000e+00 -4.0556447699224981e+02 +2.2834647698305604e-02 +0.0000000000000000e+00 +9.9973925543838382e-01
-4.0565000000005796e+02 +3.6345751114599847e+00 +0.0000000000000000e+00 -4.0561446395372798e+02 +2.2836912871264284e-02 +0.0000000000000000e+00 +9.9973920369789948e-01
-4.0570000000005797e+02 +3.6334332092419301e+00 +0.0000000000000000e+00 -4.0566445091262051e+02 +2.2839175411675173e-02 +0.0000000000000000e+00 +9.9973915201242103e-01
-4.0575000000005798e+02 +3.6322911939627911e+00 +0.0000000000000000e+00 -4.0571443786893013e+02 +2.2841435313660615e-02 +0.0000000000000000e+00 +9.9973910038210057e-01
-4.0580000000005799e+02 +3.6311490657546353e+00 +0.0000000000000000e+00 -4.0576442482265963e+02 +2.2843692571376813e-02 +0.0000000000000000e+00 +9.9973904880708964e-01
-4.0585000000005800e+02 +3.6300068247498216e+00 +0.0000000000000000e+00 -4.0581441177381174e+02 +2.2845947179013844e-02 +0.0000000000000000e+00 +9.9973899728753890e-01
-4.0590000000005801e+02 +3.6288644710809983e+00 +0.0000000000000000e+00 -4.0586439872238930e+02 +2.2848199130795662e-02 +0.0000000000000000e+00 +9.9973894582359824e-01
-4.0595000000005803e+02 +3.6277220048811021e+00 +0.0000000000000000e+00 -4.0591438566839503e+02 +2.2850448420980111e-02 +0.0000000000000000e+00 +9.9973889441541686e-01
-4.0600000000005804e+02 +3.6265794262833553e+00 +0.0000000000000000e+00 -4.0596437261183178e+02 +2.2852695043858933e-02 +0.0000000000000000e+00 +9.9973884306314331e-01
-4.0605000000005805e+02 +3.6254367354212658e+00 +0.0000000000000000e+00 -4.0601435955270227e+02 +2.2854938993757783e-02 +0.0000000000000000e+00 +9.9973879176692526e-01
-4.0610000000005806e+02 +3.6242939324286234e+00 +0.0000000000000000e+00 -4.0606434649100936e+02 +2.2857180265037268e-02 +0.0000000000000000e+00 +9.9973874052690959e-01
-4.0615000000005807e+02 +3.6231510174394992e+00 +0.0000000000000000e+00 -4.0611433342675588e+02 +2.2859418852098284e-02 +0.0000000000000000e+00 +9.9973868934324239e-01
-4.0620000000005808e+02 +3.6220079905882434e+00 +0.0000000000000000e+00 -4.0616432035994461e+02 +2.2861654749384834e-02 +0.0000000000000000e+00 +9.9973863821606879e-01
-4.0625000000005809e+02 +3.6208648520094826e+00 +0.0000000000000000e+00 -4.0621430729057840e+02 +2.2863887951384138e-02 +0.0000000000000000e+00 +9.9973858714553288e-01
-4.0630000000005811e+02 +3.6197216018381178e+00 +0.0000000000000000e+00 -4.0626429421866010e+02 +2.2866118452626649e-02 +0.0000000000000000e+00 +9.9973853613177788e-01
-4.0635000000005812e+02 +3.6185782402093229e+00 +0.0000000000000000e+00 -4.0631428114419253e+02 +2.2868346247686060e-02 +0.0000000000000000e+00 +9.9973848517494590e-01
-4.0640000000005813e+02 +3.6174347672585419e+00 +0.0000000000000000e+00 -4.0636426806717856e+02 +2.2870571331179316e-02 +0.0000000000000000e+00 +9.9973843427517828e-01
-4.0645000000005814e+02 +3.6162911831214868e+00 +0.0000000000000000e+00 -4.0641425498762101e+02 +2.2872793697766614e-02 +0.0000000000000000e+00 +9.9973838343261534e-01
-4.0650000000005815e+02 +3.6151474879341352e+00 +0.0000000000000000e+00 -4.0646424190552278e+02 +2.2875013342151425e-02 +0.0000000000000000e+00 +9.9973833264739631e-01
-4.0655000000005816e+02 +3.6140036818327292e+00 +0.0000000000000000e+00 -4.0651422882088673e+02 +2.2877230259080499e-02 +0.0000000000000000e+00 +9.9973828191965952e-01
-4.0660000000005817e+02 +3.6128597649537717e+00 +0.0000000000000000e+00 -4.0656421573371574e+02 +2.2879444443343867e-02 +0.0000000000000000e+00 +9.9973823124954242e-01
-4.0665000000005818e+02 +3.6117157374340252e+00 +0.0000000000000000e+00 -4.0661420264401266e+02 +2.2881655889774869e-02 +0.0000000000000000e+00 +9.9973818063718145e-01
-4.0670000000005820e+02 +3.6105715994105099e+00 +0.0000000000000000e+00 -4.0666418955178040e+02 +2.2883864593250144e-02 +0.0000000000000000e+00 +9.9973813008271195e-01
-4.0675000000005821e+02 +3.6094273510205008e+00 +0.0000000000000000e+00 -4.0671417645702189e+02 +2.2886070548689647e-02 +0.0000000000000000e+00 +9.9973807958626848e-01
-4.0680000000005822e+02 +3.6082829924015254e+00 +0.0000000000000000e+00 -4.0676416335974000e+02 +2.2888273751056665e-02 +0.0000000000000000e+00 +9.9973802914798449e-01
-4.0685000000005823e+02 +3.6071385236913627e+00 +0.0000000000000000e+00 -4.0681415025993766e+02 +2.2890474195357821e-02 +0.0000000000000000e+00 +9.9973797876799264e-01
-4.0690000000005824e+02 +3.6059939450280400e+00 +0.0000000000000000e+00 -4.0686413715761779e+02 +2.2892671876643081e-02 +0.0000000000000000e+00 +9.9973792844642440e-01
-4.0695000000005825e+02 +3.6048492565498305e+00 +0.0000000000000000e+00 -4.0691412405278328e+02 +2.2894866790005765e-02 +0.0000000000000000e+00 +9.9973787818341042e-01
-4.0700000000005826e+02 +3.6037044583952524e+00 +0.0000000000000000e+00 -4.0696411094543708e+02 +2.2897058930582564e-02 +0.0000000000000000e+00 +9.9973782797908028e-01
-4.0705000000005828e+02 +3.6025595507030657e+00 +0.0000000000000000e+00 -4.0701409783558216e+02 +2.2899248293553540e-02 +0.0000000000000000e+00 +9.9973777783356266e-01
-4.0710000000005829e+02 +3.6014145336122700e+00 +0.0000000000000000e+00 -4.0706408472322141e+02 +2.2901434874142139e-02 +0.0000000000000000e+00 +9.9973772774698522e-01
-4.0715000000005830e+02 +3.6002694072621035e+00 +0.0000000000000000e+00 -4.0711407160835785e+02 +2.2903618667615207e-02 +0.0000000000000000e+00 +9.9973767771947464e-01
-4.0720000000005831e+02 +3.5991241717920390e+00 +0.0000000000000000e+00 -4.0716405849099436e+02 +2.2905799669282988e-02 +0.0000000000000000e+00 +9.9973762775115671e-01
-4.0725000000005832e+02 +3.5979788273417830e+00 +0.0000000000000000e+00 -4.0721404537113398e+02 +2.2907977874499143e-02 +0.0000000000000000e+00 +9.9973757784215611e-01
-4.0730000000005833e+02 +3.5968333740512732e+00 +0.0000000000000000e+00 -4.0726403224877959e+02 +2.2910153278660757e-02 +0.0000000000000000e+00 +9.9973752799259663e-01
-4.0735000000005834e+02 +3.5956878120606772e+00 +0.0000000000000000e+00 -4.0731401912393420e+02 +2.2912325877208345e-02 +0.0000000000000000e+00 +9.9973747820260106e-01
-4.0740000000005836e+02 +3.5945421415103880e+00 +0.0000000000000000e+00 -4.0736400599660084e+02 +2.2914495665625867e-02 +0.0000000000000000e+00 +9.9973742847229119e-01
-4.0745000000005837e+02 +3.5933963625410246e+00 +0.0000000000000000e+00 -4.0741399286678245e+02 +2.2916662639440734e-02 +0.0000000000000000e+00 +9.9973737880178792e-01
-4.0750000000005838e+02 +3.5922504752934277e+00 +0.0000000000000000e+00 -4.0746397973448205e+02 +2.2918826794223825e-02 +0.0000000000000000e+00 +9.9973732919121105e-01
-4.0755000000005839e+02 +3.5911044799086591e+00 +0.0000000000000000e+00 -4.0751396659970260e+02 +2.2920988125589483e-02 +0.0000000000000000e+00 +9.9973727964067949e-01
-4.0760000000005840e+02 +3.5899583765279983e+00 +0.0000000000000000e+00 -4.0756395346244710e+02 +2.2923146629195538e-02 +0.0000000000000000e+00 +9.9973723015031102e-01
-4.0765000000005841e+02 +3.5888121652929406e+00 +0.0000000000000000e+00 -4.0761394032271863e+02 +2.2925302300743310e-02 +0.0000000000000000e+00 +9.9973718072022266e-01
-4.0770000000005842e+02 +3.5876658463451956e+00 +0.0000000000000000e+00 -4.0766392718052015e+02 +2.2927455135977624e-02 +0.0000000000000000e+00 +9.9973713135053022e-01
-4.0775000000005844e+02 +3.5865194198266845e+00 +0.0000000000000000e+00 -4.0771391403585471e+02 +2.2929605130686811e-02 +0.0000000000000000e+00 +9.9973708204134870e-01
