# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.5095000000004597e+02 -5.6353003568495807e-01 +7.7029556150628515e+00 -8.7548619775500347e-01 -7.2936307957930406e+00 +3.6737541533317403e+03 -3.7679378137866402e+05 -1.7602826173268501e+07 
-3.5100000000004599e+02 -5.6352977834369433e-01 +7.7029643963016525e+00 -8.7932715153906682e-01 -6.9492674474272036e+00 +3.8028778642311950e+03 -3.7957799101520347e+05 -1.8327114802791134e+07 
-3.5105000000004600e+02 -5.6352951382191308e-01 +7.7029724553553844e+00 -8.8325005292242975e-01 -6.5806054451703471e+00 +3.9339593163486852e+03 -3.8251479943323752e+05 -1.9062036292934157e+07 
-3.5110000000004601e+02 -5.6352924224603873e-01 +7.7029798034891099e+00 -8.8724920135213414e-01 -6.1884530651367875e+00 +4.0669320743530016e+03 -3.8559838859456207e+05 -1.9807381779520433e+07 
-3.5115000000004602e+02 -5.6352896374258132e-01 +7.7029864519174662e+00 -8.9131888381321700e-01 -5.7736173061354084e+00 +4.2017294867224573e+03 -3.8882294730432157e+05 -2.0562941554931454e+07 
-3.5120000000004597e+02 -5.6352867843820886e-01 +7.7029924118116817e+00 -8.9545337651785950e-01 -5.3369042035060632e+00 +4.3382847314002483e+03 -3.9218266851218592e+05 -2.1328505381333858e+07 
-3.5125000000004599e+02 -5.6352838645952363e-01 +7.7029976942962683e+00 -8.9964694433346915e-01 -4.8791186748157545e+00 +4.4765307957526447e+03 -3.9567175067772338e+05 -2.2103862336378258e+07 
-3.5130000000004600e+02 -5.6352808793317821e-01 +7.7030023104476975e+00 -9.0389383621469277e-01 -4.4010644772963765e+00 +4.6164003591208302e+03 -3.9928439806131623e+05 -2.2888800040029537e+07 
-3.5135000000004601e+02 -5.6352778298596207e-01 +7.7030062712987615e+00 -9.0818829377028154e-01 -3.9035443815819360e+00 +4.7578260192189564e+03 -4.0301481930063310e+05 -2.3683106167848542e+07 
-3.5140000000004602e+02 -5.6352747174471063e-01 +7.7030095878345159e+00 -9.1252454248442227e-01 -3.3873600150741838e+00 +4.9007400564431737e+03 -4.0685722866506339e+05 -2.4486566866166852e+07 
-3.5145000000004597e+02 -5.6352715433616152e-01 +7.7030122709924269e+00 -9.1689679822936210e-01 -2.8533118509954010e+00 +5.0450746116509408e+03 -4.1080584621411242e+05 -2.5298967954415925e+07 
-3.5150000000004599e+02 -5.6352683088731337e-01 +7.7030143316635202e+00 -9.2129926217919045e-01 -2.3021992878331452e+00 +5.1907615440787558e+03 -4.1485489699823095e+05 -2.6120093952662591e+07 
-3.5155000000004600e+02 -5.6352650152514250e-01 +7.7030157806934341e+00 -9.2572612725597969e-01 -1.7348206487728000e+00 +5.3377326121245851e+03 -4.1899861124961212e+05 -2.6949729326147966e+07 
-3.5160000000004601e+02 -5.6352616637660768e-01 +7.7030166288799276e+00 -9.3017157137771656e-01 -1.1519731216782723e+00 +5.4859192828805471e+03 -4.2323122469566955e+05 -2.7787657170514036e+07 
-3.5165000000004602e+02 -5.6352582556875219e-01 +7.7030168869727982e+00 -9.3462975993814779e-01 -5.5445273504105175e-01 +5.6352528051896070e+03 -4.2754697883691301e+05 -2.8633659723688528e+07 
-3.5170000000004597e+02 -5.6352547922877783e-01 +7.7030165656757461e+00 -9.3909484713011016e-01 +5.6945575276306920e-02 +5.7856642410326376e+03 -4.3194012043196597e+05 -2.9487518566405118e+07 
-3.5175000000004599e+02 -5.6352512748378936e-01 +7.7030156756484542e+00 -9.4356097707099273e-01 +6.8142784418599678e-01 +5.9370845005547835e+03 -4.3640490034541395e+05 -3.0349014874846660e+07 
-3.5180000000004600e+02 -5.6352477046104488e-01 +7.7030142274984161e+00 -9.4802227855665866e-01 +1.3182014457144011e+00 +6.0894441971002543e+03 -4.4093557671040000e+05 -3.1217928428639997e+07 
-3.5185000000004601e+02 -5.6352440828785477e-01 +7.7030122318550163e+00 -9.5247284449405500e-01 +1.9664706114559500e+00 +6.2426728194215439e+03 -4.4552636453149380e+05 -3.2094029894291122e+07 
-3.5190000000004602e+02 -5.6352404109162835e-01 +7.7030096999021458e+00 -9.5690672454224324e-01 +2.6253877473884448e+00 +6.3966955588111077e+03 -4.5017061244969314e+05 -3.2977010390517719e+07 
-3.5195000000004597e+02 -5.6352366899780060e-01 +7.7030066391266230e+00 -9.6131879870338721e-01 +3.2943585668907809e+00 +6.5514829818394892e+03 -4.5486338075440895e+05 -3.3866894840815030e+07 
-3.5200000000004599e+02 -5.6352329214375452e-01 +7.7030030663276134e+00 -9.6569911354323634e-01 +3.9728025987160653e+00 +6.7069095924952098e+03 -4.5960094781243458e+05 -3.4763217815340072e+07 
-3.5205000000004600e+02 -5.6352291063024651e-01 +7.7029990325274467e+00 -9.7003375837117700e-01 +4.6591655735850832e+00 +6.8627198972704709e+03 -4.6437307549097599e+05 -3.5664623361132510e+07 
-3.5210000000004601e+02 -5.6352252445846462e-01 +7.7029946084741798e+00 -9.7431475316433103e-01 +5.3512507844896167e+00 +7.0187618461855227e+03 -4.6916484630495578e+05 -3.6570303242718942e+07 
-3.5215000000004602e+02 -5.6352213357288417e-01 +7.7029898614530108e+00 -9.7853827405464744e-01 +6.0469751637940359e+00 +7.1749651002766623e+03 -4.7396217266412289e+05 -3.7479915784242794e+07 
-3.5220000000004597e+02 -5.6352173790722992e-01 +7.7029848546031499e+00 -9.8270092512320684e-01 +6.7444090533077485e+00 +7.3312619288508331e+03 -4.7875215005246975e+05 -3.8393110866586812e+07 
-3.5225000000004599e+02 -5.6352133739340327e-01 +7.7029796476278296e+00 -9.8679922008222509e-01 +7.4418969931075214e+00 +7.4875578256211384e+03 -4.8352433066594135e+05 -3.9309273686619677e+07 
-3.5230000000004600e+02 -5.6352093196849695e-01 +7.7029742959279988e+00 -9.9082811609747035e-01 +8.1380242032108985e+00 +7.6436974644952661e+03 -4.8826973586051591e+05 -4.0227373193161443e+07 
-3.5235000000004601e+02 -5.6352052156993937e-01 +7.7029688553074784e+00 -9.9478252799755218e-01 +8.8313365846850083e+00 +7.7995270809735412e+03 -4.9297870086944196e+05 -4.1146431456965581e+07 
-3.5240000000004602e+02 -5.6352010613553072e-01 +7.7029633815928147e+00 -9.9865734716335930e-01 +9.5203788436020940e+00 +7.9548925927656610e+03 -4.9764154479348508e+05 -4.2065470116473682e+07 
-3.5245000000004597e+02 -5.6351968560334531e-01 +7.7029579305810572e+00 -1.0024474396557377e+00 +1.0203697349906220e+01 +8.1096394057448624e+03 -5.0224860111220181e+05 -4.2983507942080982e+07 
-3.5250000000004599e+02 -5.6351925991159801e-01 +7.7029525580469320e+00 -1.0061476394435784e+00 +1.0879839892559996e+01 +8.2636122266413458e+03 -5.0679021584978822e+05 -4.3899559557014145e+07 
-3.5255000000004600e+02 -5.6351882899895478e-01 +7.7029473197480112e+00 -1.0097527478092228e+00 +1.1547355443413764e+01 +8.4166550430032003e+03 -5.1125674554300186e+05 -4.4812635283540718e+07 
-3.5260000000004601e+02 -5.6351839280417071e-01 +7.7029422714086753e+00 -1.0132575389435279e+00 +1.2204794810735834e+01 +8.5686112887535110e+03 -5.1563856259672972e+05 -4.5721742318505108e+07 
-3.5265000000004602e+02 -5.6351795126644133e-01 +7.7029374687394991e+00 -1.0166567516441769e+00 +1.2850709862327379e+01 +8.7193236056579844e+03 -5.1992604896955681e+05 -4.6625883062669568e+07 
-3.5270000000004597e+02 -5.6351750432514858e-01 +7.7029329674229992e+00 -1.0199450994948229e+00 +1.3483654077320633e+01 +8.8686341255008265e+03 -5.2410960057478328e+05 -4.7524057061655968e+07 
-3.5275000000004599e+02 -5.6351705191992985e-01 +7.7029288231182766e+00 -1.0231172639411290e+00 +1.4102182409291057e+01 +9.0163842836540625e+03 -5.2817962637923274e+05 -4.8415259743499987e+07 
-3.5280000000004600e+02 -5.6351659399076848e-01 +7.7029250914614229e+00 -1.0261678926295850e+00 +1.4704851206107849e+01 +9.1624147656689656e+03 -5.3212654747041385e+05 -4.9298482025763251e+07 
-3.5285000000004601e+02 -5.6351613047784910e-01 +7.7029218280643317e+00 -1.0290916061620032e+00 +1.5290218307378860e+01 +9.3065657036340672e+03 -5.3594079807898158e+05 -5.0172711694057398e+07 
-3.5290000000004602e+02 -5.6351566132161490e-01 +7.7029190885167047e+00 -1.0318829965172081e+00 +1.5856842942683320e+01 +9.4486766189691243e+03 -5.3961282463909488e+05 -5.1036932965064265e+07 
-3.5295000000004597e+02 -5.6351518646296261e-01 +7.7029169283812653e+00 -1.0345366190301131e+00 +1.6403285921486646e+01 +9.5885862212875891e+03 -5.4313308733758458e+05 -5.1890125178950943e+07 
-3.5300000000004599e+02 -5.6351470584280305e-01 +7.7029154031982463e+00 -1.0370470041501445e+00 +1.6928109465329285e+01 +9.7261327114886517e+03 -5.4649205879548774e+05 -5.2731264798521705e+07 
-3.5305000000004600e+02 -5.6351421940244950e-01 +7.7029145684844549e+00 -1.0394086491399583e+00 +1.7429877239216019e+01 +9.8611535656781743e+03 -5.4968022429327387e+05 -5.3559323974101499e+07 
-3.5310000000004601e+02 -5.6351372708359782e-01 +7.7029144797303575e+00 -1.0416160211266561e+00 +1.7907154447773696e+01 +9.9934856169939449e+03 -5.5268808247547352e+05 -5.4373271100600317e+07 
-3.5315000000004602e+02 -5.6351322882797572e-01 +7.7029151924018056e+00 -1.0436635601614306e+00 +1.8358507811580594e+01 +1.0122965135665319e+04 -5.5550614534058049e+05 -5.5172071341885328e+07 
-3.5320000000004597e+02 -5.6351272457778800e-01 +7.7029167619438912e+00 -1.0455456694352057e+00 +1.8782505369588051e+01 +1.0249427567462526e+04 -5.5812493645441125e+05 -5.5954684878255293e+07 
-3.5325000000004599e+02 -5.6351221427536347e-01 +7.7029192437711140e+00 -1.0472567285823944e+00 +1.9177716898116504e+01 +1.0372707892732824e+04 -5.6053499446394888e+05 -5.6720069329213455e+07 
-3.5330000000004600e+02 -5.6351169786346533e-01 +7.7029226932777810e+00 -1.0487910830523668e+00 +1.9542713479637502e+01 +1.0492640339275842e+04 -5.6272686952568789e+05 -5.7467177812803842e+07 
-3.5335000000004601e+02 -5.6351117528498140e-01 +7.7029271658298031e+00 -1.0501430491288972e+00 +1.9876067844092852e+01 +1.0609058513392018e+04 -5.6469112614114943e+05 -5.8194959816698439e+07 
-3.5340000000004602e+02 -5.6351064648316562e-01 +7.7029327167723265e+00 -1.0513069117250782e+00 +2.0176354054814656e+01 +1.0721795349482287e+04 -5.6641834055821656e+05 -5.8902360887108333e+07 
-3.5345000000004597e+02 -5.6351011140144358e-01 +7.7029394014191173e+00 -1.0522769280889122e+00 +2.0442147927818649e+01 +1.0830683199666475e+04 -5.6789910416331119e+05 -5.9588323198220961e+07 
-3.5350000000004599e+02 -5.6350956998365431e-01 +7.7029472750627024e+00 -1.0530473206815216e+00 +2.0672026648712659e+01 +1.0935553653790284e+04 -5.6912402045386971e+05 -6.0251784382220730e+07 
-3.5355000000004600e+02 -5.6350902217381427e-01 +7.7029563929712923e+00 -1.0536122885138008e+00 +2.0864568862915824e+01 +1.1036237835368227e+04 -5.7008370564287354e+05 -6.0891679488941610e+07 
-3.5360000000004601e+02 -5.6350846791622089e-01 +7.7029668103836286e+00 -1.0539659937764152e+00 +2.1018354903778455e+01 +1.1132566042786408e+04 -5.7076879059581819e+05 -6.1506938570835561e+07 
-3.5365000000004602e+02 -5.6350790715545351e-01 +7.7029785825146098e+00 -1.0541025718641388e+00 +2.1131966576276007e+01 +1.1224368020812093e+04 -5.7116991911959369e+05 -6.2096488519356489e+07 
-3.5370000000004597e+02 -5.6350733983636625e-01 +7.7029917645519008e+00 -1.0540161278120166e+00 +2.1203987271421106e+01 +1.1311472868834893e+04 -5.7127774878611055e+05 -6.2659252464978091e+07 
-3.5375000000004599e+02 -5.6350676590414461e-01 +7.7030064116618089e+00 -1.0537007364273705e+00 +2.1233001720821193e+01 +1.1393709040322157e+04 -5.7108294891646097e+05 -6.3194149749970756e+07 
-3.5380000000004600e+02 -5.6350618530411489e-01 +7.7030225789757800e+00 -1.0531504400708878e+00 +2.1217596594239073e+01 +1.1470904279516144e+04 -5.7057620565192855e+05 -6.3700095499490894e+07 
-3.5385000000004601e+02 -5.6350559798204813e-01 +7.7030403216747150e+00 -1.0523592327622102e+00 +2.1156355625850573e+01 +1.1542884946395488e+04 -5.6974816888453497e+05 -6.4175994087668084e+07 
-3.5390000000004602e+02 -5.6350500388418179e-01 +7.7030596955819934e+00 -1.0513209879550185e+00 +2.1047809766890044e+01 +1.1609470863707127e+04 -5.6858867739950609e+05 -6.4620660111584261e+07 
-3.5395000000004597e+02 -5.6350440295245441e-01 +7.7030807538827055e+00 -1.0500308142586043e+00 +2.0890598112181706e+01 +1.1670522122623963e+04 -5.6708794671825971e+05 -6.5033154103554264e+07 
-3.5400000000004599e+02 -5.6350379512207061e-01 +7.7031035376459895e+00 -1.0484878590333433e+00 +2.0683686081937907e+01 +1.1726009179309549e+04 -5.6523820144883404e+05 -6.5413254313414276e+07 
-3.5405000000004600e+02 -5.6350318035165359e-01 +7.7031280579332124e+00 -1.0466955175753203e+00 +2.0426910160971492e+01 +1.1776035642141356e+04 -5.6303756647321605e+05 -6.5761646951248676e+07 
-3.5410000000004601e+02 -5.6350255858958365e-01 +7.7031543093620209e+00 -1.0446598939316885e+00 +2.0120638353991041e+01 +1.1820776837085310e+04 -5.6048802004616684e+05 -6.6079487775977604e+07 
-3.5415000000004602e+02 -5.6350192968865731e-01 +7.7031822662873735e+00 -1.0423932064282504e+00 +1.9765908433518099e+01 +1.1860519183378028e+04 -5.5759645942800189e+05 -6.6368535960618593e+07 
-3.5420000000004597e+02 -5.6350129346505218e-01 +7.7032118852606724e+00 -1.0399080622554080e+00 +1.9364333168697009e+01 +1.1895533772719738e+04 -5.5437394218967122e+05 -6.6630386037074566e+07 
-3.5425000000004599e+02 -5.6350064973085301e-01 +7.7032431197563129e+00 -1.0372171465973101e+00 +1.8917705298919607e+01 +1.1926080069470774e+04 -5.5083311055553844e+05 -6.6866503783650644e+07 
-3.5430000000004600e+02 -5.6349999829885233e-01 +7.7032759212696407e+00 -1.0343327448735655e+00 +1.8427955568556104e+01 +1.1952395451343635e+04 -5.4698790179068886e+05 -6.7078158765513785e+07 
-3.5435000000004601e+02 -5.6349933898228066e-01 +7.7033102407890972e+00 -1.0312669692032634e+00 +1.7897047029739692e+01 +1.1974710125383526e+04 -5.4285259852827701e+05 -6.7266556927282274e+07 
-3.5440000000004602e+02 -5.6349867159426648e-01 +7.7033460293749556e+00 -1.0280319620234750e+00 +1.7326940685850598e+01 +1.1993254852222835e+04 -5.3844147309524077e+05 -6.7432906534739509e+07 
-3.5445000000004597e+02 -5.6349799594755912e-01 +7.7033832381596898e+00 -1.0246399128865231e+00 +1.6719595177623908e+01 +1.2008261455359077e+04 -5.3376878229130816e+05 -6.7578422034074515e+07 
-3.5450000000004599e+02 -5.6349731185474239e-01 +7.7034218183603667e+00 -1.0211030440448521e+00 +1.6076966298082954e+01 +1.2019962426026643e+04 -5.2884876350708585e+05 -6.7704321362454072e+07 
-3.5455000000004600e+02 -5.6349661912804683e-01 +7.7034617212734648e+00 -1.0174336203371197e+00 +1.5401007185678621e+01 +1.2028591197279082e+04 -5.2369563621814852e+05 -6.7811827821528062e+07 
-3.5460000000004601e+02 -5.6349591757958417e-01 +7.7035028982761746e+00 -1.0136439462427802e+00 +1.4693668281717587e+01 +1.2034382058397283e+04 -5.1832360169826687e+05 -6.7902169481634736e+07 
-3.5465000000004602e+02 -5.6349520702104572e-01 +7.7035453008238184e+00 -1.0097463657348844e+00 +1.3956897433393841e+01 +1.2037570159159965e+04 -5.1274684386260150e+05 -6.7976579239866361e+07 
-3.5470000000004597e+02 -5.6349448726398488e-01 +7.7035888804584856e+00 -1.0057532615021889e+00 +1.3192639535320863e+01 +1.2038391484031765e+04 -5.0697952628213709e+05 -6.8036294624196380e+07 
-3.5475000000004599e+02 -5.6349375811975033e-01 +7.7036335887945242e+00 -1.0016770559664689e+00 +1.2402837125350777e+01 +1.2037082873862908e+04 -5.0103579712309275e+05 -6.8082557923747912e+07 
-3.5480000000004600e+02 -5.6349301939921181e-01 +7.7036793775354999e+00 -9.9753021168315237e-01 +1.1589429708718885e+01 +1.2033882047240426e+04 -4.9492978365170333e+05 -6.8116616366848961e+07 
-3.5485000000004601e+02 -5.6349227091318577e-01 +7.7037261984610845e+00 -9.9332522958770020e-01 +1.0754354262362291e+01 +1.2029027549686103e+04 -4.8867559624878212e+05 -6.8139721770155281e+07 
-3.5490000000004602e+02 -5.6349151247223284e-01 +7.7037740034354085e+00 -9.8907465011572659e-01 +9.8995449334973067e+00 +1.2022758779632051e+04 -4.8228732611345791e+05 -6.8153130692388371e+07 
-3.5495000000004597e+02 -5.6349074388649678e-01 +7.7038227444047314e+00 -9.8479105726164040e-01 +9.0269330895697220e+00 +1.2015316104721251e+04 -4.7577904548158735e+05 -6.8158105251408428e+07 
-3.5500000000004599e+02 -5.6348996496609127e-01 +7.7038723733936845e+00 -9.8048706447241041e-01 +8.1384475097702857e+00 +1.2006940476728350e+04 -4.6916480936362210e+05 -6.8155910499848351e+07 
-3.5505000000004600e+02 -5.6348917552064570e-01 +7.7039228425120596e+00 -9.7617533518366029e-01 +7.2360140892585791e+00 +1.1997873984216360e+04 -4.6245865304508735e+05 -6.8147818158213392e+07 
-3.5510000000004601e+02 -5.6348837535971386e-01 +7.7039741039505643e+00 -9.7186856643802622e-01 +6.3215560309043184e+00 +1.1988359422389336e+04 -4.5567459373174346e+05 -6.8135103749507591e+07 
-3.5515000000004602e+02 -5.6348756429247804e-01 +7.7040261099844054e+00 -9.6757949429384316e-01 +5.3969936607824103e+00 +1.1978640418883217e+04 -4.4882662889399630e+05 -6.8119047375924185e+07 
-3.5520000000004597e+02 -5.6348674212798422e-01 +7.7040788129680431e+00 -9.6332089911790098e-01 +4.4642446943380012e+00 +1.1968961595689369e+04 -4.4192873865789740e+05 -6.8100934882344037e+07 
-3.5525000000004599e+02 -5.6348590867487847e-01 +7.7041321653430090e+00 -9.5910559158266784e-01 +3.5252238751675478e+00 +1.1959568182806872e+04 -4.3499488267929287e+05 -6.8082055215613693e+07 
-3.5530000000004702e+02 -5.6348506374170815e-01 +7.7041861196304930e+00 -9.5494643360536413e-01 +2.5818433050436171e+00 +1.1950706581339206e+04 -4.2803900296415470e+05 -6.8063704221391007e+07 
-3.5535000000004698e+02 -5.6348420713669567e-01 +7.7042406284339942e+00 -9.5085631465812426e-01 +1.6360123148144159e+00 +1.1942623730386613e+04 -4.2107502273015195e+05 -6.8047180387986600e+07 
-3.5540000000004699e+02 -5.6348333866778444e-01 +7.7042956444470470e+00 -9.4684816790409010e-01 +6.8963716826935206e-01 +1.1935567537747920e+04 -4.1411684405446879e+05 -6.8033787741489246e+07 
-3.5545000000004700e+02 -5.6348245814267883e-01 +7.7043511204369430e+00 -9.4293496824978473e-01 -2.5537828727046280e-01 +1.1929786830429368e+04 -4.0717835316690197e+05 -6.8024835519144580e+07 
-3.5550000000004701e+02 -5.6348156536881433e-01 +7.7044070092652861e+00 -9.3912972776152892e-01 -1.1971334463122192e+00 +1.1925531229679733e+04 -4.0027341373449640e+05 -6.8021637323757395e+07 
-3.5555000000004702e+02 -5.6348066015346276e-01 +7.7044632638676349e+00 -9.3544549680045641e-01 -2.1337301329034726e+00 +1.1923051181591485e+04 -3.9341587344502500e+05 -6.8025511326815903e+07 
-3.5560000000004698e+02 -5.6347974230362252e-01 +7.7045198372730859e+00 -9.3189536371436210e-01 -3.0632733686159970e+00 +1.1922597949944064e+04 -3.8661955784518289e+05 -6.8037780226480067e+07 
-3.5565000000004699e+02 -5.6347881162588098e-01 +7.7045766825884456e+00 -9.2849245927829638e-01 -3.9838707681526051e+00 +1.1924423734760749e+04 -3.7989827514333039e+05 -6.8059772043158785e+07 
-3.5570000000004700e+02 -5.6347786792678922e-01 +7.7046337530060676e+00 -9.2524994983825870e-01 -4.8936328184961884e+00 +1.1928781488603043e+04 -3.7326581407440826e+05 -6.8092818884146139e+07 
-3.5575000000004701e+02 -5.6347691101257569e-01 +7.7046910018058563e+00 -9.2218104375846455e-01 -5.7906729917433655e+00 +1.1935925091896175e+04 -3.6673594285073399e+05 -6.8138258130996600e+07 
-3.5580000000004702e+02 -5.6347594068908535e-01 +7.7047483823505267e+00 -9.1929898621271744e-01 -6.6731075271939799e+00 +1.1946109204170205e+04 -3.6032241106100794e+05 -6.8197431404437810e+07 
-3.5585000000004698e+02 -5.6347495676201631e-01 +7.7048058480098796e+00 -9.1661708935029373e-01 -7.5390506453481283e+00 +1.1959590411658093e+04 -3.5403900493178010e+05 -6.8271694866228014e+07 
-3.5590000000004699e+02 -5.6347395903635467e-01 +7.7048633513437688e+00 -9.1414885627653153e-01 -8.3865504253898546e+00 +1.1976634598510929e+04 -3.4790049323728395e+05 -6.8362520797148138e+07 
-3.5595000000004700e+02 -5.6347294732021380e-01 +7.7049208470754271e+00 -9.1190686096184792e-01 -9.2137516288899022e+00 +1.1997475233009784e+04 -3.4192136885697843e+05 -6.8471189025643229e+07 
-3.5600000000004701e+02 -5.6347192142386093e-01 +7.7049782931482742e+00 -9.0990269344643726e-01 -1.0018928932360041e+01 +1.2022313138919009e+04 -3.3611516646976111e+05 -6.8598746045621246e+07 
-3.5605000000004702e+02 -5.6347088117412591e-01 +7.7050356473342854e+00 -9.0814609459116180e-01 -1.0800330714809915e+01 +1.2051307896789538e+04 -3.3049570041523327e+05 -6.8745989338767067e+07 
-3.5610000000004698e+02 -5.6346982650322364e-01 +7.7050928634277573e+00 -9.0663837401651903e-01 -1.1556068427274644e+01 +1.2084447224821317e+04 -3.2507781429396692e+05 -6.8912715499500930e+07 
-3.5615000000004699e+02 -5.6346875747320579e-01 +7.7051499091998048e+00 -9.0537111210812804e-01 -1.2284725709205620e+01 +1.2121526250239720e+04 -3.1987284215715405e+05 -6.9097618603083178e+07 
-3.5620000000004700e+02 -5.6346767418462884e-01 +7.7052067545370235e+00 -9.0433124016989164e-01 -1.2985074943908872e+01 +1.2162242920405710e+04 -3.1489026635576127e+05 -6.9298841863944829e+07 
-3.5625000000004701e+02 -5.6346657675557177e-01 +7.7052633671637416e+00 -9.0350153427673396e-01 -1.3656215318713208e+01 +1.2206234530928936e+04 -3.1013578094789683e+05 -6.9514335131753787e+07 
-3.5630000000004702e+02 -5.6346546530176722e-01 +7.7053197208374229e+00 -9.0286595449971663e-01 -1.4297677533904034e+01 +1.2253206942140896e+04 -3.0561138496803137e+05 -6.9742625288293436e+07 
-3.5635000000004698e+02 -5.6346433993739886e-01 +7.7053757900387803e+00 -9.0240886137683662e-01 -1.4909029821394956e+01 +1.2302879549349098e+04 -3.0131884353819839e+05 -6.9982331515325665e+07 
-3.5640000000004699e+02 -5.6346320077654033e-01 +7.7054315491270495e+00 -9.0211462211450788e-01 -1.5489836201480808e+01 +1.2354971813158993e+04 -2.9725995182349486e+05 -7.0232073079405174e+07 
-3.5645000000004700e+02 -5.6346204793320775e-01 +7.7054869723495329e+00 -9.0196760543671539e-01 -1.6039656944416127e+01 +1.2409203117814699e+04 -2.9343653038714745e+05 -7.0490468431486964e+07 
-3.5650000000004701e+02 -5.6346088152121221e-01 +7.7055420338378831e+00 -9.0195218850717918e-01 -1.6558048401931462e+01 +1.2465292965812170e+04 -2.8985042665589083e+05 -7.0756136555097863e+07 
-3.5655000000004702e+02 -5.6345970165437942e-01 +7.7055967076090424e+00 -9.0205275224130099e-01 -1.7044563055614745e+01 +1.2522960842863111e+04 -2.8650351448012213e+05 -7.1027696016234025e+07 
-3.5660000000004698e+02 -5.6345850844635315e-01 +7.7056509675634830e+00 -9.0225368157854624e-01 -1.7498749447175772e+01 +1.2581926231843794e+04 -2.8339769468898739e+05 -7.1303765089156181e+07 
-3.5665000000004699e+02 -5.6345730201071220e-01 +7.7057047874862610e+00 -9.0253936924735567e-01 -1.7920152215877795e+01 +1.2641908706927654e+04 -2.8053489480810781e+05 -7.1582962356541410e+07 
-3.5670000000004700e+02 -5.6345608246086754e-01 +7.7057581410484026e+00 -9.0289421010990623e-01 -1.8308312159124725e+01 +1.2702627791420453e+04 -2.7791706855530100e+05 -7.1863905795913085e+07 
-3.5675000000004701e+02 -5.6345484991021866e-01 +7.7058110018056301e+00 -9.0330260678688745e-01 -1.8662766172883110e+01 +1.2763803096169877e+04 -2.7554619633617846e+05 -7.2145213657510310e+07 
-3.5680000000004702e+02 -5.6345360447200632e-01 +7.7058633431981116e+00 -9.0374896714292430e-01 -1.8983047248642887e+01 +1.2825154261843680e+04 -2.7342428526521934e+05 -7.2425504116712302e+07 
-3.5685000000004698e+02 -5.6345234625935514e-01 +7.7059151385491464e+00 -9.0421770088438835e-01 -1.9268684409847026e+01 +1.2886400859073956e+04 -2.7155336971430242e+05 -7.2703394567535460e+07 
-3.5690000000004699e+02 -5.6345107538527883e-01 +7.7059663610717406e+00 -9.0469322924483597e-01 -1.9519203002550547e+01 +1.2947262657433157e+04 -2.6993550882677961e+05 -7.2977503467359141e+07 
-3.5695000000004700e+02 -5.6344979196270673e-01 +7.7060169838573538e+00 -9.0515997411870441e-01 -1.9734124199859345e+01 +1.3007459320206286e+04 -2.6857279074402974e+05 -7.3246448232581750e+07 
-3.5700000000004701e+02 -5.6344849610446290e-01 +7.7060669798861881e+00 -9.0560236365033031e-01 -1.9912965460119931e+01 +1.3066710572008233e+04 -2.6746732868601335e+05 -7.3508846429916695e+07 
-3.5705000000004702e+02 -5.6344718792325255e-01 +7.7061163220216731e+00 -9.0600483265009990e-01 -2.0055240267665585e+01 +1.3124736191231879e+04 -2.6662126321859629e+05 -7.3763315659511462e+07 
-3.5710000000004698e+02 -5.6344586753170400e-01 +7.7061649830142471e+00 -9.0635182110532109e-01 -2.0160458312350361e+01 +1.3181255980638736e+04 -2.6603676067198813e+05 -7.4008473391003922e+07 
-3.5715000000004699e+02 -5.6344453504228442e-01 +7.7062129354970264e+00 -9.0662777431413011e-01 -2.0228125304764774e+01 +1.3235989769845308e+04 -2.6571601468127058e+05 -7.4242936982864529e+07 
-3.5720000000004700e+02 -5.6344319056739833e-01 +7.7062601519892100e+00 -9.0681714482063502e-01 -2.0257743096665752e+01 +1.3288657463281414e+04 -2.6566124529579311e+05 -7.4465323983040899e+07 
-3.5725000000004701e+02 -5.6344183421924277e-01 +7.7063066048906146e+00 -9.0690438828274345e-01 -2.0248809489699301e+01 +1.3338978928824148e+04 -2.6587470039132965e+05 -7.4674251381267563e+07 
-3.5730000000004702e+02 -5.6344046611008203e-01 +7.7063522664923516e+00 -9.0687396979460366e-01 -2.0200818645788868e+01 +1.3386674171740347e+04 -2.6635865242887061e+05 -7.4868336796517208e+07 
-3.5735000000004698e+02 -5.6343908635192974e-01 +7.7063971089662138e+00 -9.0671035542491518e-01 -2.0113260666774067e+01 +1.3431463104451175e+04 -2.6711540183147846e+05 -7.5046196913220212e+07 
-3.5740000000004699e+02 -5.6343769505671837e-01 +7.7064411043700831e+00 -9.0639802148291082e-01 -1.9985621805627872e+01 +1.3473065791831179e+04 -2.6814727529835195e+05 -7.5206449120578468e+07 
-3.5745000000004700e+02 -5.6343629233631809e-01 +7.7064842246443241e+00 -9.0592144701879607e-01 -1.9817384325009673e+01 +1.3511202255482238e+04 -2.6945662694974290e+05 -7.5347710215653017e+07 
-3.5750000000004701e+02 -5.6343487830238126e-01 +7.7065264416198991e+00 -9.0526512085723820e-01 -1.9608026835498947e+01 +1.3545592659654640e+04 -2.7104583549347537e+05 -7.5468597644959763e+07 
