# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-1.2289999999999500e+02 +8.1021257405118394e+00 +0.0000000000000000e+00 -1.2289901948687300e+02 -2.9397889953737905e-02 -5.6228471593173368e-01 +5.6317615993572564e-03
-1.2294999999999500e+02 +8.1017796421874699e+00 +0.0000000000000000e+00 -1.2294901828901800e+02 -2.9397863262116315e-02 -5.6228330142243277e-01 +5.6316631364287427e-03
-1.2299999999999500e+02 +8.1014334031242505e+00 +0.0000000000000000e+00 -1.2299901709018900e+02 -2.9397837481291090e-02 -5.6228188769059329e-01 +5.6315645320950299e-03
-1.2304999999999499e+02 +8.1010870233258192e+00 +0.0000000000000000e+00 -1.2304901589038499e+02 -2.9397812487685124e-02 -5.6228047454801133e-01 +5.6314658029146128e-03
-1.2309999999999501e+02 +8.1007405027958193e+00 +0.0000000000000000e+00 -1.2309901468960599e+02 -2.9397788157667384e-02 -5.6227906180645837e-01 +5.6313669654433759e-03
-1.2314999999999500e+02 +8.1003938415306003e+00 +0.0000000000000000e+00 -1.2314901348785099e+02 -2.9397764367555593e-02 -5.6227764927773849e-01 +5.6312680362351607e-03
-1.2319999999999500e+02 +8.1000470395301800e+00 +0.0000000000000000e+00 -1.2319901228512001e+02 -2.9397740993611986e-02 -5.6227623677360206e-01 +5.6311690318408677e-03
-1.2324999999999500e+02 +8.0997000967945496e+00 +0.0000000000000000e+00 -1.2324901108141300e+02 -2.9397717912044770e-02 -5.6227482410577601e-01 +5.6310699688087561e-03
-1.2329999999999499e+02 +8.0993530133237108e+00 +0.0000000000000000e+00 -1.2329900987672900e+02 -2.9397694999008003e-02 -5.6227341108596307e-01 +5.6309708636844286e-03
-1.2334999999999501e+02 +8.0990057891249307e+00 +0.0000000000000000e+00 -1.2334900867106801e+02 -2.9397672130598802e-02 -5.6227199752578538e-01 +5.6308717330102306e-03
-1.2339999999999500e+02 +8.0986584241873096e+00 +0.0000000000000000e+00 -1.2339900746443000e+02 -2.9397649182867039e-02 -5.6227058323698120e-01 +5.6307725933272832e-03
-1.2344999999999500e+02 +8.0983109185144695e+00 +0.0000000000000000e+00 -1.2344900625681301e+02 -2.9397626031802820e-02 -5.6226916803115323e-01 +5.6306734611728569e-03
-1.2349999999999500e+02 +8.0979632721064299e+00 +0.0000000000000000e+00 -1.2349900504821800e+02 -2.9397602553343317e-02 -5.6226775171990717e-01 +5.6305743530817966e-03
-1.2354999999999499e+02 +8.0976154849704507e+00 +0.0000000000000000e+00 -1.2354900383864501e+02 -2.9397578623368698e-02 -5.6226633411476867e-01 +5.6304752855856647e-03
-1.2359999999999501e+02 +8.0972675570919801e+00 +0.0000000000000000e+00 -1.2359900262809199e+02 -2.9397554117713054e-02 -5.6226491502740916e-01 +5.6303762752150420e-03
-1.2364999999999500e+02 +8.0969194884855806e+00 +0.0000000000000000e+00 -1.2364900141656000e+02 -2.9397528912145005e-02 -5.6226349426924971e-01 +5.6302773384954378e-03
-1.2369999999999500e+02 +8.0965712791403295e+00 +0.0000000000000000e+00 -1.2369900020404801e+02 -2.9397502882388512e-02 -5.6226207165188591e-01 +5.6301784919516587e-03
-1.2374999999999500e+02 +8.0962229290635204e+00 +0.0000000000000000e+00 -1.2374899899055499e+02 -2.9397475904106123e-02 -5.6226064698674827e-01 +5.6300797521043056e-03
-1.2379999999999499e+02 +8.0958744382478507e+00 +0.0000000000000000e+00 -1.2379899777608200e+02 -2.9397447852911446e-02 -5.6225922008535545e-01 +5.6299811354723513e-03
-1.2384999999999501e+02 +8.0955258067042504e+00 +0.0000000000000000e+00 -1.2384899656062700e+02 -2.9397418604356636e-02 -5.6225779075906313e-01 +5.6298826585705576e-03
-1.2389999999999500e+02 +8.0951770344217895e+00 +0.0000000000000000e+00 -1.2389899534419200e+02 -2.9397388033947636e-02 -5.6225635881937064e-01 +5.6297843379126264e-03
-1.2394999999999500e+02 +8.0948281214077706e+00 +0.0000000000000000e+00 -1.2394899412677400e+02 -2.9397356017128843e-02 -5.6225492407761468e-01 +5.6296861900080085e-03
-1.2399999999999500e+02 +8.0944790676549001e+00 +0.0000000000000000e+00 -1.2399899290837401e+02 -2.9397322429295578e-02 -5.6225348634521977e-01 +5.6295882313645044e-03
-1.2404999999999499e+02 +8.0941298731704592e+00 +0.0000000000000000e+00 -1.2404899168899099e+02 -2.9397287171924847e-02 -5.6225204547804897e-01 +5.6294904779958504e-03
-1.2409999999999501e+02 +8.0937805379544407e+00 +0.0000000000000000e+00 -1.2409899046862500e+02 -2.9397250257563848e-02 -5.6225060152140782e-01 +5.6293929438349568e-03
-1.2414999999999500e+02 +8.0934310620032193e+00 +0.0000000000000000e+00 -1.2414898924727601e+02 -2.9397211728317007e-02 -5.6224915457093028e-01 +5.6292956422700656e-03
-1.2419999999999500e+02 +8.0930814453131497e+00 +0.0000000000000000e+00 -1.2419898802494301e+02 -2.9397171626355995e-02 -5.6224770472225094e-01 +5.6291985866985406e-03
-1.2424999999999500e+02 +8.0927316878951405e+00 +0.0000000000000000e+00 -1.2424898680162499e+02 -2.9397129993914067e-02 -5.6224625207089407e-01 +5.6291017905257179e-03
-1.2429999999999499e+02 +8.0923817897382797e+00 +0.0000000000000000e+00 -1.2429898557732299e+02 -2.9397086873299918e-02 -5.6224479671255378e-01 +5.6290052671678003e-03
-1.2434999999999501e+02 +8.0920317508498592e+00 +0.0000000000000000e+00 -1.2434898435203600e+02 -2.9397042306882486e-02 -5.6224333874278565e-01 +5.6289090300486854e-03
-1.2439999999999500e+02 +8.0916815712225798e+00 +0.0000000000000000e+00 -1.2439898312576300e+02 -2.9396996337103631e-02 -5.6224187825725891e-01 +5.6288130926025713e-03
-1.2444999999999500e+02 +8.0913312508637301e+00 +0.0000000000000000e+00 -1.2444898189850400e+02 -2.9396949006466892e-02 -5.6224041535153169e-01 +5.6287174682716368e-03
-1.2449999999999500e+02 +8.0909807897733099e+00 +0.0000000000000000e+00 -1.2449898067025900e+02 -2.9396900357546052e-02 -5.6223895012121949e-01 +5.6286221705077978e-03
-1.2454999999999499e+02 +8.0906301879440399e+00 +0.0000000000000000e+00 -1.2454897944102800e+02 -2.9396850432985112e-02 -5.6223748266199614e-01 +5.6285272127726974e-03
-1.2459999999999501e+02 +8.0902794453831994e+00 +0.0000000000000000e+00 -1.2459897821080899e+02 -2.9396799275490049e-02 -5.6223601306942350e-01 +5.6284326085359795e-03
-1.2464999999999500e+02 +8.0899285620835109e+00 +0.0000000000000000e+00 -1.2464897697960301e+02 -2.9396746927839997e-02 -5.6223454143917739e-01 +5.6283383712776086e-03
-1.2469999999999500e+02 +8.0895775380522501e+00 +0.0000000000000000e+00 -1.2469897574740899e+02 -2.9396693432876170e-02 -5.6223306786682226e-01 +5.6282445144855532e-03
-1.2474999999999500e+02 +8.0892263732894207e+00 +0.0000000000000000e+00 -1.2474897451422700e+02 -2.9396638833510298e-02 -5.6223159244798027e-01 +5.6281510516575381e-03
-1.2479999999999499e+02 +8.0888750677913794e+00 +0.0000000000000000e+00 -1.2479897328005600e+02 -2.9396583172723242e-02 -5.6223011527830247e-01 +5.6280579963007438e-03
-1.2484999999999501e+02 +8.0885236215581209e+00 +0.0000000000000000e+00 -1.2484897204489700e+02 -2.9396526493562357e-02 -5.6222863645341259e-01 +5.6279653619312371e-03
-1.2489999999999500e+02 +8.0881720345896593e+00 +0.0000000000000000e+00 -1.2489897080874699e+02 -2.9396468839142865e-02 -5.6222715606893570e-01 +5.6278731620742761e-03
-1.2494999999999500e+02 +8.0878203068859893e+00 +0.0000000000000000e+00 -1.2494896957160800e+02 -2.9396410252647977e-02 -5.6222567422049774e-01 +5.6277814102642897e-03
-1.2499999999999500e+02 +8.0874684384507400e+00 +0.0000000000000000e+00 -1.2499896833347900e+02 -2.9396350777327541e-02 -5.6222419100369747e-01 +5.6276901200446143e-03
-1.2504999999999499e+02 +8.0871164292839204e+00 +0.0000000000000000e+00 -1.2504896709435900e+02 -2.9396290456500870e-02 -5.6222270651416217e-01 +5.6275993049680678e-03
-1.2509999999999501e+02 +8.0867642793746199e+00 +0.0000000000000000e+00 -1.2509896585424799e+02 -2.9396229333559631e-02 -5.6222122084760517e-01 +5.6275089785975292e-03
-1.2514999999999500e+02 +8.0864119887373800e+00 +0.0000000000000000e+00 -1.2514896461314601e+02 -2.9396167451953961e-02 -5.6221973409954229e-01 +5.6274191545030577e-03
-1.2519999999999500e+02 +8.0860595573613008e+00 +0.0000000000000000e+00 -1.2519896337105099e+02 -2.9396104855212005e-02 -5.6221824636568862e-01 +5.6273298462659362e-03
-1.2524999999999500e+02 +8.0857069852572696e+00 +0.0000000000000000e+00 -1.2524896212796500e+02 -2.9396041586921912e-02 -5.6221675774158941e-01 +5.6272410674749222e-03
-1.2529999999999499e+02 +8.0853542724144098e+00 +0.0000000000000000e+00 -1.2529896088388600e+02 -2.9395977690748573e-02 -5.6221526832296043e-01 +5.6271528317297171e-03
-1.2534999999999501e+02 +8.0850014188363293e+00 +0.0000000000000000e+00 -1.2534895963881399e+02 -2.9395913210419802e-02 -5.6221377820540508e-01 +5.6270651526380841e-03
-1.2539999999999500e+02 +8.0846484245266801e+00 +0.0000000000000000e+00 -1.2539895839274899e+02 -2.9395848189731913e-02 -5.6221228748452734e-01 +5.6269780438170016e-03
-1.2544999999999500e+02 +8.0842952894818207e+00 +0.0000000000000000e+00 -1.2544895714569000e+02 -2.9395782672552630e-02 -5.6221079625598747e-01 +5.6268915188932532e-03
-1.2549999999999500e+02 +8.0839420137017406e+00 +0.0000000000000000e+00 -1.2549895589763599e+02 -2.9395716702816904e-02 -5.6220930461541874e-01 +5.6268055915025548e-03
-1.2554999999999499e+02 +8.0835885971901007e+00 +0.0000000000000000e+00 -1.2554895464858799e+02 -2.9395650324527043e-02 -5.6220781265842590e-01 +5.6267202752895646e-03
-1.2559999999999501e+02 +8.0832350399396091e+00 +0.0000000000000000e+00 -1.2559895339854501e+02 -2.9395583581758280e-02 -5.6220632048069885e-01 +5.6266355839090414e-03
-1.2564999999999500e+02 +8.0828813419575507e+00 +0.0000000000000000e+00 -1.2564895214750700e+02 -2.9395516518649134e-02 -5.6220482817781459e-01 +5.6265515310238252e-03
-1.2569999999999500e+02 +8.0825275032439095e+00 +0.0000000000000000e+00 -1.2569895089547300e+02 -2.9395449179409838e-02 -5.6220333584540760e-01 +5.6264681303065736e-03
-1.2574999999999500e+02 +8.0821735237950598e+00 +0.0000000000000000e+00 -1.2574894964244299e+02 -2.9395381608320947e-02 -5.6220184357913938e-01 +5.6263853954394826e-03
-1.2579999999999499e+02 +8.0818194036073692e+00 +0.0000000000000000e+00 -1.2579894838841599e+02 -2.9395313849732055e-02 -5.6220035147467262e-01 +5.6263033401139882e-03
-1.2584999999999501e+02 +8.0814651426880992e+00 +0.0000000000000000e+00 -1.2584894713339200e+02 -2.9395245948057654e-02 -5.6219885962758442e-01 +5.6262219780299147e-03
-1.2589999999999500e+02 +8.0811107410372607e+00 +0.0000000000000000e+00 -1.2589894587737101e+02 -2.9395177947784235e-02 -5.6219736813350996e-01 +5.6261413228969196e-03
-1.2594999999999500e+02 +8.0807561986512209e+00 +0.0000000000000000e+00 -1.2594894462035199e+02 -2.9395109893468815e-02 -5.6219587708811047e-01 +5.6260613884342066e-03
-1.2599999999999500e+02 +8.0804015155263205e+00 +0.0000000000000000e+00 -1.2599894336233500e+02 -2.9395041829737734e-02 -5.6219438658704790e-01 +5.6259821883702446e-03
-1.2604999999999499e+02 +8.0800466916734894e+00 +0.0000000000000000e+00 -1.2604894210332000e+02 -2.9394973794622914e-02 -5.6219289671356387e-01 +5.6259037299353845e-03
-1.2609999999999501e+02 +8.0796917270818103e+00 +0.0000000000000000e+00 -1.2609894084330500e+02 -2.9394905797831269e-02 -5.6219140749861085e-01 +5.6258259926370924e-03
-1.2614999999999500e+02 +8.0793366217585607e+00 +0.0000000000000000e+00 -1.2614893958229101e+02 -2.9394837841499721e-02 -5.6218991895902637e-01 +5.6257489485904430e-03
-1.2619999999999500e+02 +8.0789813756964595e+00 +0.0000000000000000e+00 -1.2619893832027800e+02 -2.9394769927758545e-02 -5.6218843111175665e-01 +5.6256725699049132e-03
-1.2624999999999500e+02 +8.0786259889064205e+00 +0.0000000000000000e+00 -1.2624893705726400e+02 -2.9394702058718938e-02 -5.6218694397360514e-01 +5.6255968286818741e-03
-1.2629999999999499e+02 +8.0782704613775405e+00 +0.0000000000000000e+00 -1.2629893579325000e+02 -2.9394634236488186e-02 -5.6218545756153915e-01 +5.6255216970177400e-03
-1.2634999999999501e+02 +8.0779147931170900e+00 +0.0000000000000000e+00 -1.2634893452823501e+02 -2.9394566463154477e-02 -5.6218397189238412e-01 +5.6254471470008182e-03
-1.2639999999999500e+02 +8.0775589841214206e+00 +0.0000000000000000e+00 -1.2639893326221799e+02 -2.9394498740797907e-02 -5.6218248698304552e-01 +5.6253731507136251e-03
-1.2644999999999500e+02 +8.0772030343905499e+00 +0.0000000000000000e+00 -1.2644893199520000e+02 -2.9394431071484924e-02 -5.6218100285039707e-01 +5.6252996802317158e-03
-1.2649999999999500e+02 +8.0768469439280999e+00 +0.0000000000000000e+00 -1.2649893072718000e+02 -2.9394363457268303e-02 -5.6217951951128142e-01 +5.6252267076237093e-03
-1.2654999999999499e+02 +8.0764907127304504e+00 +0.0000000000000000e+00 -1.2654892945815701e+02 -2.9394295900191249e-02 -5.6217803698259528e-01 +5.6251542049521484e-03
-1.2659999999999501e+02 +8.0761343407975801e+00 +0.0000000000000000e+00 -1.2659892818813100e+02 -2.9394228402283278e-02 -5.6217655528120214e-01 +5.6250821442726416e-03
-1.2664999999999500e+02 +8.0757778281331394e+00 +0.0000000000000000e+00 -1.2664892691710200e+02 -2.9394160965560114e-02 -5.6217507442393511e-01 +5.6250104976338609e-03
-1.2669999999999500e+02 +8.0754211747298505e+00 +0.0000000000000000e+00 -1.2669892564507001e+02 -2.9394093592029265e-02 -5.6217359442770765e-01 +5.6249392370787167e-03
-1.2674999999999500e+02 +8.0750643805986293e+00 +0.0000000000000000e+00 -1.2674892437203300e+02 -2.9394026283678865e-02 -5.6217211530928990e-01 +5.6248683346420345e-03
-1.2679999999999499e+02 +8.0747074457285599e+00 +0.0000000000000000e+00 -1.2679892309799200e+02 -2.9393959042492944e-02 -5.6217063708561610e-01 +5.6247977623537487e-03
-1.2684999999999501e+02 +8.0743503701232804e+00 +0.0000000000000000e+00 -1.2684892182294600e+02 -2.9393891870437477e-02 -5.6216915977350612e-01 +5.6247274922360093e-03
-1.2689999999999500e+02 +8.0739931537827907e+00 +0.0000000000000000e+00 -1.2689892054689400e+02 -2.9393824769467353e-02 -5.6216768338980361e-01 +5.6246574963046483e-03
-1.2694999999999500e+02 +8.0736357967143704e+00 +0.0000000000000000e+00 -1.2694891926983701e+02 -2.9393757741522128e-02 -5.6216620795129235e-01 +5.6245877465682867e-03
-1.2699999999999500e+02 +8.0732782989107399e+00 +0.0000000000000000e+00 -1.2699891799177399e+02 -2.9393690788534342e-02 -5.6216473347486529e-01 +5.6245182150301068e-03
-1.2704999999999499e+02 +8.0729206603718904e+00 +0.0000000000000000e+00 -1.2704891671270400e+02 -2.9393623912421233e-02 -5.6216325997735583e-01 +5.6244488736861033e-03
-1.2709999999999501e+02 +8.0725628810978396e+00 +0.0000000000000000e+00 -1.2709891543262800e+02 -2.9393557115087354e-02 -5.6216178747559320e-01 +5.6243796945256710e-03
-1.2714999999999500e+02 +8.0722049610849407e+00 +0.0000000000000000e+00 -1.2714891415154401e+02 -2.9393490398426057e-02 -5.6216031598643157e-01 +5.6243106495318948e-03
-1.2719999999999500e+02 +8.0718469003404607e+00 +0.0000000000000000e+00 -1.2719891286945300e+02 -2.9393423764313854e-02 -5.6215884552663720e-01 +5.6242417106804124e-03
-1.2724999999999500e+02 +8.0714886988680501e+00 +0.0000000000000000e+00 -1.2724891158635300e+02 -2.9393357214615938e-02 -5.6215737611300098e-01 +5.6241728499405539e-03
-1.2729999999999499e+02 +8.0711303566567896e+00 +0.0000000000000000e+00 -1.2729891030224501e+02 -2.9393290751190345e-02 -5.6215590776242197e-01 +5.6241040392762285e-03
-1.2734999999999501e+02 +8.0707718737103296e+00 +0.0000000000000000e+00 -1.2734890901712799e+02 -2.9393224375876804e-02 -5.6215444049168339e-01 +5.6240352506436182e-03
-1.2739999999999500e+02 +8.0704132500286505e+00 +0.0000000000000000e+00 -1.2739890773100200e+02 -2.9393158090503670e-02 -5.6215297431759326e-01 +5.6239664559926189e-03
-1.2744999999999500e+02 +8.0700544856190408e+00 +0.0000000000000000e+00 -1.2744890644386700e+02 -2.9393091896883706e-02 -5.6215150925689894e-01 +5.6238976272659832e-03
-1.2749999999999500e+02 +8.0696955804705794e+00 +0.0000000000000000e+00 -1.2749890515572100e+02 -2.9393025796823812e-02 -5.6215004532648505e-01 +5.6238287364013505e-03
-1.2754999999999499e+02 +8.0693365345869097e+00 +0.0000000000000000e+00 -1.2754890386656500e+02 -2.9392959792112448e-02 -5.6214858254312017e-01 +5.6237597553286433e-03
-1.2759999999999501e+02 +8.0689773479716695e+00 +0.0000000000000000e+00 -1.2759890257639800e+02 -2.9392893884525189e-02 -5.6214712092356811e-01 +5.6236906559712441e-03
-1.2764999999999500e+02 +8.0686180206248501e+00 +0.0000000000000000e+00 -1.2764890128522001e+02 -2.9392828075826133e-02 -5.6214566048461811e-01 +5.6236214102462706e-03
-1.2769999999999500e+02 +8.0682585525391897e+00 +0.0000000000000000e+00 -1.2769889999303000e+02 -2.9392762367769179e-02 -5.6214420124311126e-01 +5.6235519900648808e-03
-1.2774999999999500e+02 +8.0678989437183208e+00 +0.0000000000000000e+00 -1.2774889869982900e+02 -2.9392696762091067e-02 -5.6214274321580016e-01 +5.6234823673308280e-03
-1.2779999999999499e+02 +8.0675391941695107e+00 +0.0000000000000000e+00 -1.2779889740561400e+02 -2.9392631260514251e-02 -5.6214128641940619e-01 +5.6234125139410585e-03
-1.2784999999999501e+02 +8.0671793038818596e+00 +0.0000000000000000e+00 -1.2784889611038700e+02 -2.9392565864754999e-02 -5.6213983087078656e-01 +5.6233424017874236e-03
-1.2789999999999500e+02 +8.0668192728626291e+00 +0.0000000000000000e+00 -1.2789889481414700e+02 -2.9392500576509668e-02 -5.6213837658665422e-01 +5.6232720027538192e-03
-1.2794999999999500e+02 +8.0664591011045594e+00 +0.0000000000000000e+00 -1.2794889351689299e+02 -2.9392435397467036e-02 -5.6213692358383049e-01 +5.6232012887187845e-03
-1.2799999999999500e+02 +8.0660987886185502e+00 +0.0000000000000000e+00 -1.2799889221862600e+02 -2.9392370329295876e-02 -5.6213547187899282e-01 +5.6231302315529015e-03
-1.2804999999999501e+02 +8.0657383353936893e+00 +0.0000000000000000e+00 -1.2804889091934399e+02 -2.9392305376694294e-02 -5.6213402149623903e-01 +5.6230588105091279e-03
-1.2809999999999499e+02 +8.0653777414336201e+00 +0.0000000000000000e+00 -1.2809888961904699e+02 -2.9392240557300511e-02 -5.6213257249056781e-01 +5.6229870364151056e-03
-1.2814999999999500e+02 +8.0650170067456202e+00 +0.0000000000000000e+00 -1.2814888831773399e+02 -2.9392175892169747e-02 -5.6213112492521966e-01 +5.6229149285356899e-03
-1.2819999999999499e+02 +8.0646561313224101e+00 +0.0000000000000000e+00 -1.2819888701540700e+02 -2.9392111402312307e-02 -5.6212967886352749e-01 +5.6228425061378776e-03
-1.2824999999999500e+02 +8.0642951151567104e+00 +0.0000000000000000e+00 -1.2824888571206299e+02 -2.9392047108688039e-02 -5.6212823436880477e-01 +5.6227697884895615e-03
-1.2829999999999501e+02 +8.0639339582667198e+00 +0.0000000000000000e+00 -1.2829888440770301e+02 -2.9391983032196627e-02 -5.6212679150414813e-01 +5.6226967948574897e-03
-1.2834999999999499e+02 +8.0635726606378704e+00 +0.0000000000000000e+00 -1.2834888310232600e+02 -2.9391919193699712e-02 -5.6212535033288746e-01 +5.6226235445119002e-03
-1.2839999999999500e+02 +8.0632112222774595e+00 +0.0000000000000000e+00 -1.2839888179593200e+02 -2.9391855614000109e-02 -5.6212391091816438e-01 +5.6225500567221795e-03
-1.2844999999999499e+02 +8.0628496431818295e+00 +0.0000000000000000e+00 -1.2844888048852101e+02 -2.9391792313854290e-02 -5.6212247332318455e-01 +5.6224763507594549e-03
-1.2849999999999500e+02 +8.0624879233510001e+00 +0.0000000000000000e+00 -1.2849887918009100e+02 -2.9391729313966785e-02 -5.6212103761110654e-01 +5.6224024458954476e-03
-1.2854999999999501e+02 +8.0621260627849605e+00 +0.0000000000000000e+00 -1.2854887787064300e+02 -2.9391666634991567e-02 -5.6211960384506776e-01 +5.6223283614027396e-03
-1.2859999999999499e+02 +8.0617640614873398e+00 +0.0000000000000000e+00 -1.2859887656017699e+02 -2.9391604297530689e-02 -5.6211817208815895e-01 +5.6222541165545058e-03
-1.2864999999999500e+02 +8.0614019194545108e+00 +0.0000000000000000e+00 -1.2864887524869101e+02 -2.9391542322138361e-02 -5.6211674240350662e-01 +5.6221797306253663e-03
-1.2869999999999499e+02 +8.0610396366901096e+00 +0.0000000000000000e+00 -1.2869887393618600e+02 -2.9391480729315484e-02 -5.6211531485416144e-01 +5.6221052228902068e-03
-1.2874999999999500e+02 +8.0606772131868603e+00 +0.0000000000000000e+00 -1.2874887262266100e+02 -2.9391419539516461e-02 -5.6211388950323793e-01 +5.6220306126256621e-03
-1.2879999999999501e+02 +8.0603146489556803e+00 +0.0000000000000000e+00 -1.2879887130811500e+02 -2.9391358773138199e-02 -5.6211246641369139e-01 +5.6219559191077739e-03
-1.2884999999999499e+02 +8.0599519439856504e+00 +0.0000000000000000e+00 -1.2884886999254900e+02 -2.9391298450535244e-02 -5.6211104564862457e-01 +5.6218811616151523e-03
-1.2889999999999500e+02 +8.0595890982840501e+00 +0.0000000000000000e+00 -1.2889886867596101e+02 -2.9391238592004619e-02 -5.6210962727098079e-01 +5.6218063594258424e-03
-1.2894999999999499e+02 +8.0592261118435999e+00 +0.0000000000000000e+00 -1.2894886735835200e+02 -2.9391179217798224e-02 -5.6210821134379552e-01 +5.6217315318198733e-03
-1.2899999999999500e+02 +8.0588629846752209e+00 +0.0000000000000000e+00 -1.2899886603972200e+02 -2.9391120348110322e-02 -5.6210679792994367e-01 +5.6216566980766764e-03
-1.2904999999999501e+02 +8.0584997167716192e+00 +0.0000000000000000e+00 -1.2904886472006800e+02 -2.9391062003091512e-02 -5.6210538709242119e-01 +5.6215818774779779e-03
-1.2909999999999499e+02 +8.0581363081328199e+00 +0.0000000000000000e+00 -1.2909886339939300e+02 -2.9391004202838855e-02 -5.6210397889414732e-01 +5.6215070893057516e-03
-1.2914999999999500e+02 +8.0577727587551600e+00 +0.0000000000000000e+00 -1.2914886207769399e+02 -2.9390946967400161e-02 -5.6210257339805070e-01 +5.6214323528431054e-03
-1.2919999999999499e+02 +8.0574090686495801e+00 +0.0000000000000000e+00 -1.2919886075497101e+02 -2.9390890316766918e-02 -5.6210117066692622e-01 +5.6213576873728128e-03
-1.2924999999999500e+02 +8.0570452378087793e+00 +0.0000000000000000e+00 -1.2924885943122499e+02 -2.9390834270886863e-02 -5.6209977076368989e-01 +5.6212831121799306e-03
-1.2929999999999501e+02 +8.0566812662327703e+00 +0.0000000000000000e+00 -1.2929885810645399e+02 -2.9390778849654221e-02 -5.6209837375118221e-01 +5.6212086465497546e-03
-1.2934999999999499e+02 +8.0563171539251908e+00 +0.0000000000000000e+00 -1.2934885678065899e+02 -2.9390724072911080e-02 -5.6209697969219485e-01 +5.6211343097681173e-03
-1.2939999999999500e+02 +8.0559529008787596e+00 +0.0000000000000000e+00 -1.2939885545383800e+02 -2.9390669960452906e-02 -5.6209558864958387e-01 +5.6210601211225354e-03
-1.2944999999999499e+02 +8.0555885071043996e+00 +0.0000000000000000e+00 -1.2944885412599299e+02 -2.9390616532017480e-02 -5.6209420068604554e-01 +5.6209860998998936e-03
-1.2949999999999500e+02 +8.0552239725911896e+00 +0.0000000000000000e+00 -1.2949885279712100e+02 -2.9390563807300138e-02 -5.6209281586442428e-01 +5.6209122653896326e-03
-1.2954999999999501e+02 +8.0548592973427695e+00 +0.0000000000000000e+00 -1.2954885146722299e+02 -2.9390511805939840e-02 -5.6209143424743235e-01 +5.6208386368808289e-03
-1.2959999999999499e+02 +8.0544944813664205e+00 +0.0000000000000000e+00 -1.2959885013629801e+02 -2.9390460547523381e-02 -5.6209005589773409e-01 +5.6207652336630904e-03
-1.2964999999999500e+02 +8.0541295246512199e+00 +0.0000000000000000e+00 -1.2964884880434599e+02 -2.9390410051593659e-02 -5.6208868087811381e-01 +5.6206920750282649e-03
-1.2969999999999499e+02 +8.0537644272044400e+00 +0.0000000000000000e+00 -1.2969884747136700e+02 -2.9390360337635833e-02 -5.6208730925119577e-01 +5.6206191802675555e-03
-1.2974999999999500e+02 +8.0533991890224605e+00 +0.0000000000000000e+00 -1.2974884613736000e+02 -2.9390311425088349e-02 -5.6208594107966903e-01 +5.6205465686738239e-03
-1.2979999999999501e+02 +8.0530338101052603e+00 +0.0000000000000000e+00 -1.2979884480232499e+02 -2.9390263333337458e-02 -5.6208457642617382e-01 +5.6204742595404407e-03
-1.2984999999999499e+02 +8.0526682904601294e+00 +0.0000000000000000e+00 -1.2984884346626001e+02 -2.9390216081715756e-02 -5.6208321535327443e-01 +5.6204022721609882e-03
-1.2989999999999500e+02 +8.0523026300725196e+00 +0.0000000000000000e+00 -1.2989884212916701e+02 -2.9390169689513287e-02 -5.6208185792368359e-01 +5.6203306258315574e-03
-1.2994999999999499e+02 +8.0519368289569702e+00 +0.0000000000000000e+00 -1.2994884079104500e+02 -2.9390124175958137e-02 -5.6208050419986988e-01 +5.6202593398467192e-03
-1.2999999999999500e+02 +8.0515708871062106e+00 +0.0000000000000000e+00 -1.2999883945189299e+02 -2.9390079560235823e-02 -5.6207915424444965e-01 +5.6201884335035550e-03
-1.3004999999999501e+02 +8.0512048045165994e+00 +0.0000000000000000e+00 -1.3004883811171001e+02 -2.9390035846036496e-02 -5.6207780808325225e-01 +5.6201179217528034e-03
-1.3009999999999499e+02 +8.0508385811990593e+00 +0.0000000000000000e+00 -1.3009883677049700e+02 -2.9389992970790015e-02 -5.6207646558444391e-01 +5.6200478009054223e-03
-1.3014999999999500e+02 +8.0504722171426693e+00 +0.0000000000000000e+00 -1.3014883542825299e+02 -2.9389950854203137e-02 -5.6207512657419545e-01 +5.6199780622848373e-03
-1.3019999999999499e+02 +8.0501057123583504e+00 +0.0000000000000000e+00 -1.3019883408497699e+02 -2.9389909415999949e-02 -5.6207379087858300e-01 +5.6199086972203273e-03
-1.3024999999999500e+02 +8.0497390668351692e+00 +0.0000000000000000e+00 -1.3024883274066900e+02 -2.9389868575938765e-02 -5.6207245832392361e-01 +5.6198396970505403e-03
-1.3029999999999501e+02 +8.0493722805804300e+00 +0.0000000000000000e+00 -1.3029883139533001e+02 -2.9389828253796890e-02 -5.6207112873646803e-01 +5.6197710531203128e-03
-1.3034999999999499e+02 +8.0490053535904700e+00 +0.0000000000000000e+00 -1.3034883004895701e+02 -2.9389788369381744e-02 -5.6206980194262490e-01 +5.6197027567830068e-03
-1.3039999999999500e+02 +8.0486382858653105e+00 +0.0000000000000000e+00 -1.3039882870155199e+02 -2.9389748842525407e-02 -5.6206847776884883e-01 +5.6196347993993289e-03
-1.3044999999999499e+02 +8.0482710774085700e+00 +0.0000000000000000e+00 -1.3044882735311299e+02 -2.9389709593084595e-02 -5.6206715604164004e-01 +5.6195671723373586e-03
-1.3049999999999500e+02 +8.0479037282166193e+00 +0.0000000000000000e+00 -1.3049882600364100e+02 -2.9389670540944865e-02 -5.6206583658762899e-01 +5.6194998669733967e-03
