# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.7290000000005102e+02 -5.8812192568534349e-01 +8.1129166720389438e+00 +1.8755183185960178e+00 -2.1256426662404404e+01 -6.9336946726084998e+03 -1.2909353650006973e+05 +3.2213001150703941e+07 
+3.7295000000005098e+02 -5.8810740040030840e-01 +8.1132292564025672e+00 +1.8832646198057130e+00 -2.1688555995525824e+01 -6.8844715812341819e+03 -1.2665654749962685e+05 +3.1831107929813523e+07 
+3.7300000000005099e+02 -5.8809278383082775e-01 +8.1135437439522242e+00 +1.8910527959206438e+00 -2.2138798510464831e+01 -6.8360291587925676e+03 -1.2408146280353030e+05 +3.1453642925674126e+07 
+3.7305000000005100e+02 -5.8807807540965762e-01 +8.1138601439049332e+00 +1.8988908466090566e+00 -2.2607266223663579e+01 -6.7885264262313440e+03 -1.2136763688440021e+05 +3.1081440508842148e+07 
+3.7310000000005101e+02 -5.8806327456982277e-01 +8.1141784654264022e+00 +1.9067867767405613e+00 -2.3094069309808663e+01 -6.7421225243331619e+03 -1.1851443703678863e+05 +3.0715335819595233e+07 
+3.7315000000005102e+02 -5.8804838074419041e-01 +8.1144987176253309e+00 +1.9147485909338049e+00 -2.3599315850441187e+01 -6.6969765909560911e+03 -1.1552124548896932e+05 +3.0356164038792931e+07 
+3.7320000000005098e+02 -5.8803339336589255e-01 +8.1148209095534067e+00 +1.9227843034926726e+00 -2.4123111865052881e+01 -6.6532480048767793e+03 -1.1238745905685275e+05 +3.0004761939822279e+07 
+3.7325000000005099e+02 -5.8801831186790876e-01 +8.1151450502035374e+00 +1.9309019225351181e+00 -2.4665561204304431e+01 -6.6110959709307235e+03 -1.0911249014028453e+05 +2.9661965140537400e+07 
+3.7330000000005100e+02 -5.8800313568342555e-01 +8.1154711485190933e+00 +1.9391094676911282e+00 -2.5226765948800299e+01 -6.5706799946840083e+03 -1.0569576336624564e+05 +2.9328611293704156e+07 
+3.7335000000005101e+02 -5.8798786424554672e-01 +8.1157992133814201e+00 +1.9474149592006140e+00 -2.5806825893005986e+01 -6.5321595896122790e+03 -1.0213671984911872e+05 +2.9005538118029170e+07 
+3.7340000000005102e+02 -5.8797249698749254e-01 +8.1161292536190945e+00 +1.9558264176075444e+00 -2.6405838925009906e+01 -6.4956942674176062e+03 -9.8434814065046201e+04 +2.8693583327937663e+07 
+3.7345000000005098e+02 -5.8795703334252658e-01 +8.1164612780028786e+00 +1.9643518710419212e+00 -2.7023900808492538e+01 -6.4614437321715659e+03 -9.4589515701266981e+04 +2.8393585932173599e+07 
+3.7350000000005099e+02 -5.8794147274394037e-01 +8.1167952952499576e+00 +1.9729993478567760e+00 -2.7661105384433224e+01 -6.4295676902015930e+03 -9.0600307871990750e+04 +2.8106384985508449e+07 
+3.7355000000005100e+02 -5.8792581462507842e-01 +8.1171313140171044e+00 +1.9817768804514915e+00 -2.8317544259333680e+01 -6.4002259429960477e+03 -8.6466689817246865e+04 +2.7832820179444559e+07 
+3.7360000000005101e+02 -5.8791005841930877e-01 +8.1174693429079205e+00 +1.9906925062019512e+00 -2.8993307126160143e+01 -6.3735784206067556e+03 -8.2188174160683717e+04 +2.7573732090131603e+07 
+3.7365000000005102e+02 -5.8789420356009170e-01 +8.1178093904681408e+00 +1.9997542626154416e+00 -2.9688481548445978e+01 -6.3497850468398728e+03 -7.7764288788722464e+04 +2.7329961267113481e+07 
+3.7370000000005098e+02 -5.8787824948094158e-01 +8.1181514651928826e+00 +2.0089701921166117e+00 -3.0403153286230868e+01 -6.3290058667584854e+03 -7.3194574045088768e+04 +2.7102349073564798e+07 
+3.7375000000005099e+02 -5.8786219561531239e-01 +8.1184955755084509e+00 +2.0183483374051887e+00 -3.1137405520659708e+01 -6.3114009285053971e+03 -6.8478589231915656e+04 +2.6891736924937680e+07 
+3.7380000000005100e+02 -5.8784604139681484e-01 +8.1188417297978805e+00 +2.0278967478465000e+00 -3.1891319941379095e+01 -6.2971304487984817e+03 -6.3615903500020890e+04 +2.6698967377128083e+07 
+3.7385000000005101e+02 -5.8782978625913895e-01 +8.1191899364665190e+00 +2.0376235036207602e+00 -3.2664981316675359e+01 -6.2863558241921737e+03 -5.8606039511103234e+04 +2.6524893871508468e+07 
+3.7390000000005102e+02 -5.8781342963566796e-01 +8.1195402040230551e+00 +2.0475365988512984e+00 -3.3458495598517949e+01 -6.2792374060985594e+03 -5.3448023111500755e+04 +2.6370396999568284e+07 
+3.7395000000005098e+02 -5.8779697095820949e-01 +8.1198925377263560e+00 +2.0576433441098914e+00 -3.4271745924870466e+01 -6.2758979213954235e+03 -4.8142578486334394e+04 +2.6236063475292142e+07 
+3.7400000000005099e+02 -5.8778040966535139e-01 +8.1202469469916707e+00 +2.0679535128967332e+00 -3.5104568735691515e+01 -6.2765060775353113e+03 -4.2691418485381320e+04 +2.6122697752124906e+07 
+3.7405000000005100e+02 -5.8776374516082464e-01 +8.1206034615152110e+00 +2.0784776557693805e+00 -3.5957399697180243e+01 -6.2812727373351627e+03 -3.7092141222082697e+04 +2.6031423384458788e+07 
+3.7410000000005101e+02 -5.8774697668976250e-01 +8.1209621280514455e+00 +2.0892148953637979e+00 -3.6831238062326875e+01 -6.2901866218235918e+03 -3.1338205112281154e+04 +2.5962104759368993e+07 
+3.7415000000005102e+02 -5.8773010331038811e-01 +8.1213229732857179e+00 +2.1001508149818635e+00 -3.7726416860134975e+01 -6.3029726512878815e+03 -2.5427971863832096e+04 +2.5913109183544278e+07 
+3.7420000000005098e+02 -5.8771312402070119e-01 +8.1216859966290365e+00 +2.1112702179489795e+00 -3.8642413890050570e+01 -6.3193733397350552e+03 -1.9365890063386192e+04 +2.5883008767545186e+07 
+3.7425000000005099e+02 -5.8769603781753332e-01 +8.1220511909580839e+00 +2.1225593917576737e+00 -3.9578527504463331e+01 -6.3391730361084992e+03 -1.3157578459467872e+04 +2.5870651564061187e+07 
+3.7430000000005100e+02 -5.8767884369757106e-01 +8.1224185486895504e+00 +2.1340046608034915e+00 -4.0534022078448302e+01 -6.3621592316813822e+03 -6.8091404647667414e+03 +2.5874932921996944e+07 
+3.7435000000005101e+02 -5.8766154065822773e-01 +8.1227880612625825e+00 +2.1455926185910048e+00 -4.1508091013253740e+01 -6.3881314717374144e+03 -3.2759083246193381e+02 +2.5894875037067264e+07 
+3.7440000000005102e+02 -5.8764412769719687e-01 +8.1231597200621444e+00 +2.1573098897881051e+00 -4.2499920641772164e+01 -6.4168908123233859e+03 +6.2799603186735303e+03 +2.5929515750147365e+07 
+3.7445000000005098e+02 -5.8762660381194631e-01 +8.1235335165725022e+00 +2.1691430839394474e+00 -4.3508699826680584e+01 -6.4482379530394655e+03 +1.3006418295115751e+04 +2.5977891001565598e+07 
+3.7450000000005099e+02 -5.8760896800003437e-01 +8.1239094423737690e+00 +2.1810787875313804e+00 -4.4533619861081092e+01 -6.4819730184659984e+03 +1.9844703169941851e+04 +2.6039033336544376e+07 
+3.7455000000005100e+02 -5.8759121925884195e-01 +8.1242874891483794e+00 +2.1931035700078287e+00 -4.5573874701131402e+01 -6.5178957251478851e+03 +2.6787751559164095e+04 +2.6111973050988358e+07 
+3.7460000000005101e+02 -5.8757335658568066e-01 +8.1246676486762563e+00 +2.2052039817232973e+00 -4.6628660775051820e+01 -6.5558053254604883e+03 +3.3828515092863403e+04 +2.6195737807619818e+07 
+3.7465000000005102e+02 -5.8755537897787635e-01 +8.1250499128353741e+00 +2.2173665522254096e+00 -4.7697177019402297e+01 -6.5955005584663459e+03 +4.0959960748377343e+04 +2.6289352299152959e+07 
+3.7470000000005098e+02 -5.8753728543259542e-01 +8.1254342736048670e+00 +2.2295777968715833e+00 -4.8778624986322036e+01 -6.6367798293141859e+03 +4.8175071657861175e+04 +2.6391839457288887e+07 
+3.7475000000005099e+02 -5.8751907494695643e-01 +8.1258207230595580e+00 +2.2418242051398320e+00 -4.9872208641351214e+01 -6.6794408950406987e+03 +5.5466845518697723e+04 +2.6502218337455086e+07 
+3.7480000000005100e+02 -5.8750074651813966e-01 +8.1262092533782475e+00 +2.2540922545005166e+00 -5.0977134681751892e+01 -6.7232812375890253e+03 +6.2828297142445786e+04 +2.6619506637627639e+07 
+3.7485000000005101e+02 -5.8748229914302286e-01 +8.1265998568368403e+00 +2.2663683982768585e+00 -5.2092612267766164e+01 -6.7680977361704900e+03 +7.0252456276603596e+04 +2.6742718479597051e+07 
+3.7490000000005102e+02 -5.8746373181861578e-01 +8.1269925258110689e+00 +2.2786390746294329e+00 -5.3217853133688990e+01 -6.8136869114920864e+03 +7.7732368530496402e+04 +2.6870866069847833e+07 
+3.7495000000005098e+02 -5.8744504354178395e-01 +8.1273872527746889e+00 +2.2908906995593901e+00 -5.4352071519192137e+01 -6.8598447303522216e+03 +8.5261094808176727e+04 +2.7002958351495542e+07 
+3.7500000000005099e+02 -5.8742623330931687e-01 +8.1277840303043014e+00 +2.3031096732304692e+00 -5.5494484337231668e+01 -6.9063667823419628e+03 +9.2831712587156129e+04 +2.7138002226169184e+07 
+3.7505000000005100e+02 -5.8740730011799969e-01 +8.1281828510745342e+00 +2.3152823775480424e+00 -5.6644311023154167e+01 -6.9530482140347185e+03 +1.0043731484518264e+05 +2.7275002101448487e+07 
+3.7510000000005101e+02 -5.8738824296455072e-01 +8.1285837078631307e+00 +2.3273951704284168e+00 -5.7800773702720889e+01 -6.9996835719512146e+03 +1.0807101129096246e+05 +2.7412958827885147e+07 
+3.7515000000005102e+02 -5.8736906084542606e-01 +8.1289865935429031e+00 +2.3394343972255363e+00 -5.8963096889850370e+01 -7.0460671095766202e+03 +1.1572592598803958e+05 +2.7550871765458014e+07 
+3.7520000000005098e+02 -5.8734975275738976e-01 +8.1293915010914475e+00 +2.3513863830518553e+00 -6.0130507861623840e+01 -7.0919925835297017e+03 +1.2339520031783213e+05 +2.7687737416687369e+07 
+3.7525000000005099e+02 -5.8733031769676680e-01 +8.1297984235839618e+00 +2.3632374305104760e+00 -6.1302236388312018e+01 -7.1372531898306534e+03 +1.3107199088460612e+05 +2.7822548992151257e+07 
+3.7530000000005100e+02 -5.8731075466008642e-01 +8.1302073541969477e+00 +2.3749738288634470e+00 -6.2477514862900989e+01 -7.1816418111448611e+03 +1.3874947047840885e+05 +2.7954298079032335e+07 
+3.7535000000005101e+02 -5.8729106264364617e-01 +8.1306182862094580e+00 +2.3865818454384065e+00 -6.3655578370630998e+01 -7.2249507815602683e+03 +1.4642082871128034e+05 +2.8081973035600863e+07 
+3.7540000000005102e+02 -5.8727124064378144e-01 +8.1310312129993463e+00 +2.3980477312212392e+00 -6.4835664517450468e+01 -7.2669720490250475e+03 +1.5407927053989886e+05 +2.8204560137516648e+07 
+3.7545000000005098e+02 -5.8725128765666690e-01 +8.1314461280446793e+00 +2.4093577163657312e+00 -6.6017013502592448e+01 -7.3074970366677389e+03 +1.6171801692369720e+05 +2.8321042575572740e+07 
+3.7550000000005099e+02 -5.8723120267859852e-01 +8.1318630249264707e+00 +2.4204980146976904e+00 -6.7198868230738810e+01 -7.3463167803760380e+03 +1.6933030572549044e+05 +2.8430401438056946e+07 
+3.7555000000005100e+02 -5.8721098470560329e-01 +8.1322818973276920e+00 +2.4314548205752242e+00 -6.8380474264571376e+01 -7.3832218332759139e+03 +1.7690939131176498e+05 +2.8531615035960346e+07 
+3.7560000000005101e+02 -5.8719063273375971e-01 +8.1327027390274260e+00 +2.4422143096180404e+00 -6.9561079571400995e+01 -7.4180022883533857e+03 +1.8444854240863572e+05 +2.8623659058832228e+07 
+3.7565000000005102e+02 -5.8717014575902238e-01 +8.1331255439127546e+00 +2.4527626378750580e+00 -7.0739935042049652e+01 -7.4504477571382931e+03 +1.9194104648168685e+05 +2.8705506441177033e+07 
+3.7570000000005098e+02 -5.8714952277736532e-01 +8.1335503059670522e+00 +2.4630859474504168e+00 -7.1916293993070894e+01 -7.4803475194593266e+03 +1.9938020557484205e+05 +2.8776128361222066e+07 
+3.7575000000005099e+02 -5.8712876278465820e-01 +8.1339770192785377e+00 +2.4731703591903003e+00 -7.3089412520234802e+01 -7.5074903282694804e+03 +2.0675933922686928e+05 +2.8834492935166985e+07 
+3.7580000000005100e+02 -5.8710786477666999e-01 +8.1344056780344030e+00 +2.4830019737015268e+00 -7.4258549249126418e+01 -7.5316644315085168e+03 +2.1407178238937198e+05 +2.8879565341912452e+07 
+3.7585000000005101e+02 -5.8708682774953191e-01 +8.1348362767975129e+00 +2.4925669672553368e+00 -7.5422982639824710e+01 -7.5526612549125566e+03 +2.2131108544226922e+05 +2.8910341542447500e+07 
+3.7590000000005102e+02 -5.8706565069910699e-01 +8.1352688115009215e+00 +2.5018515759622759e+00 -7.6582104824972873e+01 -7.5702807662170408e+03 +2.2847262625480353e+05 +2.8925981499452088e+07 
+3.7595000000005098e+02 -5.8704433261620537e-01 +8.1357032728917584e+00 +2.5108403231691958e+00 -7.7734997749673752e+01 -7.5842508348206939e+03 +2.3554984790951421e+05 +2.8925144719290759e+07 
+3.7600000000005099e+02 -5.8702287249711305e-01 +8.1361396505045196e+00 +2.5195186973041861e+00 -7.8880525008205410e+01 -7.5943004289312803e+03 +2.4253402245214459e+05 +2.8906402717123117e+07 
+3.7605000000005100e+02 -5.8700126935328611e-01 +8.1365779305780741e+00 +2.5278733559331990e+00 -8.0017414974064067e+01 -7.6001791953297070e+03 +2.4941532600483074e+05 +2.8868432100161128e+07 
+3.7610000000005101e+02 -5.8697952224925254e-01 +8.1370180928972662e+00 +2.5358948348874533e+00 -8.1144179787301411e+01 -7.6017127997212028e+03 +2.5618233320015663e+05 +2.8810342641880218e+07 
+3.7615000000005102e+02 -5.8695763028679460e-01 +8.1374601140956369e+00 +2.5435773658584551e+00 -8.2259236388310285e+01 -7.5988085521446201e+03 +2.6282295580383361e+05 +2.8731739516606063e+07 
+3.7620000000005098e+02 -5.8693559257272776e-01 +8.1379039487481108e+00 +2.5509214224143579e+00 -8.3360452428044255e+01 -7.5915385666705351e+03 +2.6932179377304914e+05 +2.8633278574641835e+07 
+3.7625000000005099e+02 -5.8691340824750982e-01 +8.1383495380820836e+00 +2.5579376456138045e+00 -8.4446020047364343e+01 -7.5801593921231706e+03 +2.7566855385199544e+05 +2.8516460900125094e+07 
+3.7630000000005100e+02 -5.8689107644536553e-01 +8.1387968411648579e+00 +2.5646332836060801e+00 -8.5515417009310639e+01 -7.5647229453875143e+03 +2.8186310624238866e+05 +2.8381138591960222e+07 
+3.7635000000005101e+02 -5.8686859629551102e-01 +8.1392458171892788e+00 +2.5710144932437280e+00 -8.6568032412968947e+01 -7.5452556518640658e+03 +2.8790237779181864e+05 +2.8227213906246349e+07 
+3.7640000000005102e+02 -5.8684596692815538e-01 +8.1396964243813148e+00 +2.5770877115673048e+00 -8.7603195647233520e+01 -7.5217954070523756e+03 +2.9378258910422091e+05 +2.8054699381407842e+07 
+3.7645000000005098e+02 -5.8682318747321682e-01 +8.1401486209094749e+00 +2.5828593612724409e+00 -8.8620235304849317e+01 -7.4943798460641101e+03 +2.9949995900789177e+05 +2.7863606185061119e+07 
+3.7650000000005099e+02 -5.8680025706052141e-01 +8.1406023648832146e+00 +2.5883358560846985e+00 -8.9618479081882469e+01 -7.4630464988026051e+03 +3.0505070353015611e+05 +2.7653945198716749e+07 
+3.7655000000005100e+02 -5.8677717481958447e-01 +8.1410576143590312e+00 +2.5935235928202989e+00 -9.0597254056070767e+01 -7.4278325737091745e+03 +3.1043103836107481e+05 +2.7425725551027738e+07 
+3.7660000000005101e+02 -5.8675393987977054e-01 +8.1415143273328159e+00 +2.5984289625436605e+00 -9.1555886372808445e+01 -7.3887752456134785e+03 +3.1563717622829590e+05 +2.7178956507551488e+07 
+3.7665000000005102e+02 -5.8673055137026831e-01 +8.1419724617475158e+00 +2.6030583437273589e+00 -9.2493701542241581e+01 -7.3459114909016762e+03 +3.2066532927778328e+05 +2.6913646434435923e+07 
+3.7670000000005098e+02 -5.8670700842010581e-01 +8.1424319754815926e+00 +2.6074180972892536e+00 -9.3410023977582696e+01 -7.2992779409527975e+03 +3.2551170532120380e+05 +2.6629801762307990e+07 
+3.7675000000005099e+02 -5.8668331015807063e-01 +8.1428928263640348e+00 +2.6115145800142074e+00 -9.4304177616172083e+01 -7.2489112473662244e+03 +3.3017251298655820e+05 +2.6327429459087737e+07 
+3.7680000000005100e+02 -5.8665945571266864e-01 +8.1433549721646425e+00 +2.6153541310051782e+00 -9.5175485488575418e+01 -7.1948477151045963e+03 +3.3464395801572036e+05 +2.6006534550932433e+07 
+3.7685000000005101e+02 -5.8663544421249503e-01 +8.1438183705952500e+00 +2.6189430816503045e+00 -9.6023269825122696e+01 -7.1371235809588843e+03 +3.3892224436090048e+05 +2.5667122037360873e+07 
+3.7690000000005102e+02 -5.8661127478559583e-01 +8.1442829793117628e+00 +2.6222877503668900e+00 -9.6846852085610450e+01 -7.0757748589419680e+03 +3.4300357425592246e+05 +2.5309195799336124e+07 
+3.7695000000005098e+02 -5.8658694656011490e-01 +8.1447487559123779e+00 +2.6253944430668592e+00 -9.7645552907721907e+01 -7.0108373584632609e+03 +3.4688414782069658e+05 +2.4932758740577918e+07 
+3.7700000000005099e+02 -5.8656245866382384e-01 +8.1452156579374364e+00 +2.6282694540461899e+00 -9.8418692108870829e+01 -6.9423467126114383e+03 +3.5056016315060016e+05 +2.4537812997520614e+07 
+3.7705000000005100e+02 -5.8653781022443163e-01 +8.1456836428777795e+00 +2.6309190676174388e+00 -9.9165589019657119e+01 -6.8703384141111446e+03 +3.5402781899646315e+05 +2.4124360147578966e+07 
+3.7710000000005101e+02 -5.8651300036931187e-01 +8.1461526681567449e+00 +2.6333495525499928e+00 -9.9885561737518529e+01 -6.7948476764595362e+03 +3.5728330860211368e+05 +2.3692400317435376e+07 
+3.7715000000005102e+02 -5.8648802822572377e-01 +8.1466226911514177e+00 +2.6355671694438594e+00 -1.0057792801836700e+02 -6.7159096198032621e+03 +3.6032282712676318e+05 +2.3241933382090919e+07 
+3.7720000000005098e+02 -5.8646289292079656e-01 +8.1470936691724241e+00 +2.6375781674072258e+00 -1.0124200442544243e+02 -6.6335591921029672e+03 +3.6314256451852847e+05 +2.2772958483568244e+07 
+3.7725000000005201e+02 -5.8643759358129466e-01 +8.1475655594816558e+00 +2.6393887806062741e+00 -1.0187710707541619e+02 -6.5478310717462309e+03 +3.6573871177703491e+05 +2.2285473341924679e+07 
+3.7730000000005202e+02 -5.8641212933394549e-01 +8.1480383192823442e+00 +2.6410052325980509e+00 -1.0248255121544663e+02 -6.4587597868719777e+03 +3.6810745736842265e+05 +2.1779475083717171e+07 
+3.7735000000005198e+02 -5.8638649930525411e-01 +8.1485119057205466e+00 +2.6424337354277325e+00 -1.0305765129475370e+02 -6.3663796881481703e+03 +3.7024498787146498e+05 +2.1254960040376242e+07 
+3.7740000000005199e+02 -5.8636070262144335e-01 +8.1489862758840044e+00 +2.6436804900034838e+00 -1.0360172090912319e+02 -6.2707249613449858e+03 +3.7214748749765079e+05 +2.0711923839987133e+07 
+3.7745000000005200e+02 -5.8633473840860417e-01 +8.1494613868096835e+00 +2.6447516856258124e+00 -1.0411407312702636e+02 -6.1718296141959308e+03 +3.7381114082299289e+05 +2.0150361322281845e+07 
+3.7750000000005201e+02 -5.8630860579267530e-01 +8.1499371954717486e+00 +2.6456534972483343e+00 -1.0459401996574066e+02 -6.0697274021709063e+03 +3.7523212834407511e+05 +1.9570266030227978e+07 
+3.7755000000005202e+02 -5.8628230389926383e-01 +8.1504136587928269e+00 +2.6463920896572821e+00 -1.0504087287883142e+02 -5.9644519400723893e+03 +3.7640663063764089e+05 +1.8971630962939896e+07 
+3.7760000000005198e+02 -5.8625583185395946e-01 +8.1508907336372705e+00 +2.6469736167737024e+00 -1.0545394248358754e+02 -5.8560366917117881e+03 +3.7733082605989650e+05 +1.8354448536051992e+07 
+3.7765000000005199e+02 -5.8622918878200170e-01 +8.1513683768134477e+00 +2.6474042185139766e+00 -1.0583253862276003e+02 -5.7445148715977684e+03 +3.7800089120069466e+05 +1.7718709866634887e+07 
+3.7770000000005200e+02 -5.8620237380852303e-01 +8.1518465450750188e+00 +2.6476900239865624e+00 -1.0617597045523348e+02 -5.6299195446789927e+03 +3.7841300172603957e+05 +1.7064405495648932e+07 
+3.7775000000005201e+02 -5.8617538605840891e-01 +8.1523251951155355e+00 +2.6478371509852003e+00 -1.0648354620777218e+02 -5.5122836031340230e+03 +3.7856333024763962e+05 +1.6391525196957109e+07 
+3.7780000000005202e+02 -5.8614822465640015e-01 +8.1528042835784191e+00 +2.6478517050860826e+00 -1.0675457358905375e+02 -5.3916397475593849e+03 +3.7844804975941667e+05 +1.5700057867613591e+07 
+3.7785000000005198e+02 -5.8612088872730195e-01 +8.1532837672869682e+00 +2.6477398615471643e+00 -1.0698837451646503e+02 -5.2680236658008062e+03 +3.7806350579454959e+05 +1.4990020824768180e+07 
+3.7790000000005199e+02 -5.8609337739587875e-01 +8.1537636041088852e+00 +2.6475079036541929e+00 -1.0718436281993907e+02 -5.1414797039206096e+03 +3.7740754399879213e+05 +1.4261577454824792e+07 
+3.7795000000005200e+02 -5.8606568978770712e-01 +8.1542437478004342e+00 +2.6471618333199634e+00 -1.0734160216718458e+02 -5.0120102736750650e+03 +3.7647533418155165e+05 +1.3514537986297792e+07 
+3.7800000000005201e+02 -5.8603782505178259e-01 +8.1547241736210374e+00 +2.6467175610519940e+00 -1.0745935474881975e+02 -4.8798366978037402e+03 +3.7526160579091212e+05 +1.2749942163332490e+07 
+3.7805000000005202e+02 -5.8600978226596112e-01 +8.1552049235018220e+00 +2.6461985433832429e+00 -1.0753880553179856e+02 -4.7454318481832152e+03 +3.7377406411587127e+05 +1.1970566065766091e+07 
+3.7810000000005198e+02 -5.8598156028472681e-01 +8.1556860814149896e+00 +2.6456145851734227e+00 -1.0758251114505514e+02 -4.6090266433260258e+03 +3.7203041164579627e+05 +1.1177891317137610e+07 
+3.7815000000005199e+02 -5.8595315776983548e-01 +8.1561677139625388e+00 +2.6449617651454607e+00 -1.0759245795221527e+02 -4.4705865562357685e+03 +3.7004417798735172e+05 +1.0371899029620351e+07 
+3.7820000000005200e+02 -5.8592457332445236e-01 +8.1566498481619298e+00 +2.6442387497424225e+00 -1.0756946565085326e+02 -4.3301843897661183e+03 +3.6782090134590125e+05 +9.5533492292670235e+06 
+3.7825000000005201e+02 -5.8589580556906762e-01 +8.1571324941775956e+00 +2.6434518001296916e+00 -1.0751419243636526e+02 -4.1880608157992701e+03 +3.6536641027872817e+05 +8.7239429020125270e+06 
+3.7830000000005202e+02 -5.8586685312638731e-01 +8.1576156671107167e+00 +2.6426070808323421e+00 -1.0742774286865645e+02 -4.0444105987760036e+03 +3.6269040005725296e+05 +7.8849394220744269e+06 
+3.7835000000005198e+02 -5.8583771461746559e-01 +8.1580993826674746e+00 +2.6417103457777968e+00 -1.0731123374239658e+02 -3.8994157305134586e+03 +3.5980214975848282e+05 +7.0375554268099135e+06 
+3.7840000000005199e+02 -5.8580838866375828e-01 +8.1585836563056606e+00 +2.6407674374641514e+00 -1.0716576563160253e+02 -3.7532614388511438e+03 +3.5671074681988673e+05 +6.1830369602920534e+06 
+3.7845000000005200e+02 -5.8577887388677574e-01 +8.1590685034559520e+00 +2.6397842305457511e+00 -1.0699243731475734e+02 -3.6061337372374551e+03 +3.5342526167179178e+05 +5.3226347581199314e+06 
+3.7850000000005201e+02 -5.8574916890830331e-01 +8.1595539395290508e+00 +2.6387666230106834e+00 -1.0679234611080473e+02 -3.4582191892675019e+03 +3.4995475064455840e+05 +4.4576026697746599e+06 
+3.7855000000005202e+02 -5.8571927235002053e-01 +8.1600399799080137e+00 +2.6377205375920725e+00 -1.0656658754989324e+02 -3.3097049424921697e+03 +3.4630825325542904e+05 +3.5891978677402795e+06 
+3.7860000000005198e+02 -5.8568918283382287e-01 +8.1605266399560001e+00 +2.6366519255982706e+00 -1.0631625568164311e+02 -3.1607788362133560e+03 +3.4249479465662199e+05 +2.7186815948710633e+06 
+3.7865000000005199e+02 -5.8565889898175705e-01 +8.1610139350029858e+00 +2.6355667665624254e+00 -1.0604244253267855e+02 -3.0116293890839042e+03 +3.3852338120894402e+05 +1.8473190666490060e+06 
+3.7870000000005200e+02 -5.8562841941589128e-01 +8.1615018803653285e+00 +2.6344710599475119e+00 -1.0574623893856496e+02 -2.8624455698453467e+03 +3.3440300745908398e+05 +9.7637790556139604e+05 
+3.7875000000005201e+02 -5.8559774275850418e-01 +8.1619904913233476e+00 +2.6333708396013251e+00 -1.0542873356872499e+02 -2.7134172029392844e+03 +3.3014264786925906e+05 +1.0713093730550660e+05 
+3.7880000000005202e+02 -5.8556686763188859e-01 +8.1624797831397835e+00 +2.6322721572608958e+00 -1.0509101372790722e+02 -2.5647345019412364e+03 +3.2575126361438533e+05 -7.5914703948149923e+05 
+3.7885000000005198e+02 -5.8553579265858069e-01 +8.1629697710511362e+00 +2.6311810990678004e+00 -1.0473416498268034e+02 -2.4165885329627145e+03 +3.2123779942489980e+05 -1.6211760586268697e+06 
+3.7890000000005199e+02 -5.8550451646102664e-01 +8.1634604702658926e+00 +2.6301037683458142e+00 -1.0435927108465810e+02 -2.2691707453592180e+03 +3.1661118296097708e+05 -2.4776741710684942e+06 
+3.7895000000005200e+02 -5.8547303766199343e-01 +8.1639518959683954e+00 +2.6290463039942114e+00 -1.0396741414414356e+02 -2.1226734592472480e+03 +3.1188032627413113e+05 -3.3273541866051583e+06 
+3.7900000000005201e+02 -5.8544135488424776e-01 +8.1644440633166582e+00 +2.6280148627674182e+00 -1.0355967451316302e+02 -1.9772893964858308e+03 +3.0705412476302759e+05 -4.1689268063536817e+06 
+3.7905000000005202e+02 -5.8540946675070082e-01 +8.1649369874459836e+00 +2.6270156329009042e+00 -1.0313713096696183e+02 -1.8332120485716493e+03 +3.0214145879473753e+05 -5.0010981374808196e+06 
+3.7910000000005198e+02 -5.8537737188433170e-01 +8.1654306834635122e+00 +2.6260548260330832e+00 -1.0270086044477746e+02 -1.6906354516570577e+03 +2.9715119142750459e+05 -5.8225712377873203e+06 
+3.7915000000005199e+02 -5.8534506890825677e-01 +8.1659251664490622e+00 +2.6251386793567892e+00 -1.0225193811716595e+02 -1.5497542499580961e+03 +2.9209216910820716e+05 -6.6320456676755324e+06 
+3.7920000000005200e+02 -5.8531255644577718e-01 +8.1664204514599543e+00 +2.6242734587429362e+00 -1.0179143755897653e+02 -1.4107637781029030e+03 +2.8697322298622743e+05 -7.4282169453001851e+06 
+3.7925000000005201e+02 -5.8527983312013854e-01 +8.1669165535255157e+00 +2.6234654520602794e+00 -1.0132043052607892e+02 -1.2738598794831237e+03 +2.8180316710099549e+05 -8.2097777701301416e+06 
+3.7930000000005202e+02 -5.8524689755489756e-01 +8.1674134876468170e+00 +2.6227209777202054e+00 -1.0083998695628472e+02 -1.1392391411855845e+03 +2.7659079842709785e+05 -8.9754164287111890e+06 
+3.7935000000005198e+02 -5.8521374837353834e-01 +8.1679112688029143e+00 +2.6220463734983777e+00 -1.0035117522284560e+02 -1.0070985866789946e+03 +2.7134489896617492e+05 -9.7238188844751995e+06 
+3.7940000000005199e+02 -5.8518038419978957e-01 +8.1684099119415290e+00 +2.6214480108650857e+00 -9.9855061730673498e+01 -8.7763606614624064e+02 +2.6607423233016575e+05 -1.0453666130734198e+07 
+3.7945000000005200e+02 -5.8514680365738947e-01 +8.1689094319891691e+00 +2.6209322800826000e+00 -9.9352711346441751e+01 -7.5104985448623984e+02 +2.6078754734899060e+05 -1.1163636905949904e+07 
