# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
7.7149999999997803e+01 +8.3598278232966496e+00 +0.0000000000000000e+00 +7.7149757933703896e+01 -3.2098643241510211e-02 -5.9103403850310299e-01 +5.9719350022949865e-03
7.7199999999997800e+01 +8.3596104979624197e+00 +0.0000000000000000e+00 +7.7199757461398704e+01 -3.2098589624849641e-02 -5.9103208358002213e-01 +5.9718719673269088e-03
7.7249999999997797e+01 +8.3593930318857002e+00 +0.0000000000000000e+00 +7.7249756988481494e+01 -3.2098536421300901e-02 -5.9103012867186244e-01 +5.9718088899093818e-03
7.7299999999997794e+01 +8.3591754250737704e+00 +0.0000000000000000e+00 +7.7299756514951994e+01 -3.2098483811993782e-02 -5.9102817377847339e-01 +5.9717457777509484e-03
7.7349999999997706e+01 +8.3589576775302703e+00 +0.0000000000000000e+00 +7.7349756040809794e+01 -3.2098431978054238e-02 -5.9102621889965856e-01 +5.9716826385567412e-03
7.7399999999997704e+01 +8.3587397892442805e+00 +0.0000000000000000e+00 +7.7399755566054495e+01 -3.2098381100608885e-02 -5.9102426403526642e-01 +5.9716194800293774e-03
7.7449999999997701e+01 +8.3585217602267203e+00 +0.0000000000000000e+00 +7.7449755090685599e+01 -3.2098331360769866e-02 -5.9102230918489385e-01 +5.9715563098659335e-03
7.7499999999997698e+01 +8.3583035904703102e+00 +0.0000000000000000e+00 +7.7499754614702894e+01 -3.2098282939651411e-02 -5.9102035434820965e-01 +5.9714931357612577e-03
7.7549999999997695e+01 +8.3580852799787007e+00 +0.0000000000000000e+00 +7.7549754138105897e+01 -3.2098236018357748e-02 -5.9101839952472024e-01 +5.9714299654055553e-03
7.7599999999997706e+01 +8.3578668287482305e+00 +0.0000000000000000e+00 +7.7599753660894294e+01 -3.2098190777990719e-02 -5.9101644471391646e-01 +5.9713668064859020e-03
7.7649999999997704e+01 +8.3576482367825502e+00 +0.0000000000000000e+00 +7.7649753183067503e+01 -3.2098147399643548e-02 -5.9101448991515360e-01 +5.9713036666849979e-03
7.7699999999997701e+01 +8.3574295040816704e+00 +0.0000000000000000e+00 +7.7699752704625197e+01 -3.2098106064405510e-02 -5.9101253512774365e-01 +5.9712405536821089e-03
7.7749999999997698e+01 +8.3572106306419300e+00 +0.0000000000000000e+00 +7.7749752225567093e+01 -3.2098066953361849e-02 -5.9101058035095166e-01 +5.9711774751530292e-03
7.7799999999997695e+01 +8.3569916164706193e+00 +0.0000000000000000e+00 +7.7799751745892706e+01 -3.2098030247587679e-02 -5.9100862558387890e-01 +5.9711144387688785e-03
7.7849999999997706e+01 +8.3567724615568295e+00 +0.0000000000000000e+00 +7.7849751265601597e+01 -3.2097996128160104e-02 -5.9100667082569902e-01 +5.9710514521985163e-03
7.7899999999997704e+01 +8.3565531659114605e+00 +0.0000000000000000e+00 +7.7899750784693495e+01 -3.2097964776141574e-02 -5.9100471607533345e-01 +5.9709885231052171e-03
7.7949999999997701e+01 +8.3563337295272504e+00 +0.0000000000000000e+00 +7.7949750303167903e+01 -3.2097936372596420e-02 -5.9100276133177487e-01 +5.9709256591499683e-03
7.7999999999997698e+01 +8.3561141524078302e+00 +0.0000000000000000e+00 +7.7999749821024395e+01 -3.2097911098578867e-02 -5.9100080659385257e-01 +5.9708628679890734e-03
7.8049999999997695e+01 +8.3558944345495494e+00 +0.0000000000000000e+00 +7.8049749338262700e+01 -3.2097889086998024e-02 -5.9099885185453027e-01 +5.9708001550200429e-03
7.8099999999997706e+01 +8.3556745759560709e+00 +0.0000000000000000e+00 +7.8099748854882293e+01 -3.2097870275267858e-02 -5.9099689708293612e-01 +5.9707375164800031e-03
7.8149999999997704e+01 +8.3554545766273804e+00 +0.0000000000000000e+00 +7.8149748370882904e+01 -3.2097854551176558e-02 -5.9099494224225546e-01 +5.9706749462861489e-03
7.8199999999997701e+01 +8.3552344365598401e+00 +0.0000000000000000e+00 +7.8199747886264106e+01 -3.2097841802495058e-02 -5.9099298729577165e-01 +5.9706124383608001e-03
7.8249999999997698e+01 +8.3550141557607294e+00 +0.0000000000000000e+00 +7.8249747401025402e+01 -3.2097831916970854e-02 -5.9099103220674476e-01 +5.9705499866302110e-03
7.8299999999997695e+01 +8.3547937342191307e+00 +0.0000000000000000e+00 +7.8299746915166494e+01 -3.2097824782340238e-02 -5.9098907693865077e-01 +5.9704875850269904e-03
7.8349999999997706e+01 +8.3545731719423202e+00 +0.0000000000000000e+00 +7.8349746428686899e+01 -3.2097820286313056e-02 -5.9098712145488486e-01 +5.9704252274870896e-03
7.8399999999997704e+01 +8.3543524689339392e+00 +0.0000000000000000e+00 +7.8399745941586303e+01 -3.2097818316581789e-02 -5.9098516571893911e-01 +5.9703629079516278e-03
7.8449999999997701e+01 +8.3541316251830704e+00 +0.0000000000000000e+00 +7.8449745453864296e+01 -3.2097818760826111e-02 -5.9098320969449125e-01 +5.9703006203677871e-03
7.8499999999997698e+01 +8.3539106407006294e+00 +0.0000000000000000e+00 +7.8499744965520506e+01 -3.2097821506697606e-02 -5.9098125334510920e-01 +5.9702383586858329e-03
7.8549999999997695e+01 +8.3536895154793491e+00 +0.0000000000000000e+00 +7.8549744476554494e+01 -3.2097826441836612e-02 -5.9097929663457571e-01 +5.9701761168624006e-03
7.8599999999997706e+01 +8.3534682495228498e+00 +0.0000000000000000e+00 +7.8599743986965805e+01 -3.2097833453859914e-02 -5.9097733952665377e-01 +5.9701138888581355e-03
7.8649999999997704e+01 +8.3532468428275006e+00 +0.0000000000000000e+00 +7.8649743496754098e+01 -3.2097842430368353e-02 -5.9097538198523192e-01 +5.9700516686391663e-03
7.8699999999997701e+01 +8.3530252953969502e+00 +0.0000000000000000e+00 +7.8699743005919103e+01 -3.2097853258940774e-02 -5.9097342397420827e-01 +5.9699894501759280e-03
7.8749999999997698e+01 +8.3528036072311806e+00 +0.0000000000000000e+00 +7.8749742514460195e+01 -3.2097865827138472e-02 -5.9097146545757773e-01 +5.9699272274440747e-03
7.8799999999997695e+01 +8.3525817783265701e+00 +0.0000000000000000e+00 +7.8799742022377202e+01 -3.2097880022505347e-02 -5.9096950639943391e-01 +5.9698649944244847e-03
7.8849999999997706e+01 +8.3523598086867405e+00 +0.0000000000000000e+00 +7.8849741529669501e+01 -3.2097895732563067e-02 -5.9096754676387808e-01 +5.9698027451023502e-03
7.8899999999997704e+01 +8.3521376983117097e+00 +0.0000000000000000e+00 +7.8899741036336906e+01 -3.2097912844815883e-02 -5.9096558651511022e-01 +5.9697404734681183e-03
7.8949999999997701e+01 +8.3519154472050996e+00 +0.0000000000000000e+00 +7.8949740542378805e+01 -3.2097931246747376e-02 -5.9096362561736859e-01 +5.9696781735168632e-03
7.8999999999997698e+01 +8.3516930553523707e+00 +0.0000000000000000e+00 +7.8999740047795001e+01 -3.2097950825829620e-02 -5.9096166403510741e-01 +5.9696158392501244e-03
7.9049999999997695e+01 +8.3514705227680697e+00 +0.0000000000000000e+00 +7.9049739552585095e+01 -3.2097971469503432e-02 -5.9095970173261381e-01 +5.9695534646719856e-03
7.9099999999997607e+01 +8.3512478494485496e+00 +0.0000000000000000e+00 +7.9099739056748504e+01 -3.2097993065198116e-02 -5.9095773867439017e-01 +5.9694910437930078e-03
7.9149999999997604e+01 +8.3510250353865594e+00 +0.0000000000000000e+00 +7.9149738560285002e+01 -3.2098015500325233e-02 -5.9095577482503703e-01 +5.9694285706290212e-03
7.9199999999997601e+01 +8.3508020805966208e+00 +0.0000000000000000e+00 +7.9199738063194104e+01 -3.2098038662268187e-02 -5.9095381014904780e-01 +5.9693660391990401e-03
7.9249999999997598e+01 +8.3505789850641996e+00 +0.0000000000000000e+00 +7.9249737565475399e+01 -3.2098062438403248e-02 -5.9095184461121941e-01 +5.9693034435294584e-03
7.9299999999997596e+01 +8.3503557487965701e+00 +0.0000000000000000e+00 +7.9299737067128603e+01 -3.2098086716078389e-02 -5.9094987817624134e-01 +5.9692407776498792e-03
7.9349999999997607e+01 +8.3501323717937304e+00 +0.0000000000000000e+00 +7.9349736568153304e+01 -3.2098111382625354e-02 -5.9094791080893039e-01 +5.9691780355955026e-03
7.9399999999997604e+01 +8.3499088540556805e+00 +0.0000000000000000e+00 +7.9399736068549004e+01 -3.2098136325356699e-02 -5.9094594247417320e-01 +5.9691152114065395e-03
7.9449999999997601e+01 +8.3496851955787896e+00 +0.0000000000000000e+00 +7.9449735568315305e+01 -3.2098161431567199e-02 -5.9094397313695468e-01 +5.9690522991285204e-03
7.9499999999997598e+01 +8.3494613963666797e+00 +0.0000000000000000e+00 +7.9499735067451894e+01 -3.2098186588529275e-02 -5.9094200276226982e-01 +5.9689892928114028e-03
7.9549999999997596e+01 +8.3492374564193597e+00 +0.0000000000000000e+00 +7.9549734565958303e+01 -3.2098211683497614e-02 -5.9094003131521300e-01 +5.9689261865104809e-03
7.9599999999997607e+01 +8.3490133757331897e+00 +0.0000000000000000e+00 +7.9599734063834305e+01 -3.2098236603709064e-02 -5.9093805876097616e-01 +5.9688629742863843e-03
7.9649999999997604e+01 +8.3487891543118202e+00 +0.0000000000000000e+00 +7.9649733561079302e+01 -3.2098261236378114e-02 -5.9093608506476336e-01 +5.9687996502041938e-03
7.9699999999997601e+01 +8.3485647921552300e+00 +0.0000000000000000e+00 +7.9699733057692995e+01 -3.2098285468701387e-02 -5.9093411019187669e-01 +5.9687362083343477e-03
7.9749999999997598e+01 +8.3483402892561607e+00 +0.0000000000000000e+00 +7.9749732553674903e+01 -3.2098309187859171e-02 -5.9093213410774725e-01 +5.9686726427529485e-03
7.9799999999997596e+01 +8.3481156456291501e+00 +0.0000000000000000e+00 +7.9799732049024698e+01 -3.2098332281003276e-02 -5.9093015677769867e-01 +5.9686089475393693e-03
7.9849999999997607e+01 +8.3478908612632896e+00 +0.0000000000000000e+00 +7.9849731543741996e+01 -3.2098354635276709e-02 -5.9092817816733123e-01 +5.9685451167801615e-03
7.9899999999997604e+01 +8.3476659361585899e+00 +0.0000000000000000e+00 +7.9899731037826399e+01 -3.2098376137798479e-02 -5.9092619824222581e-01 +5.9684811445660617e-03
7.9949999999997601e+01 +8.3474408703186800e+00 +0.0000000000000000e+00 +7.9949730531277496e+01 -3.2098396675666628e-02 -5.9092421696800490e-01 +5.9684170249926062e-03
7.9999999999997598e+01 +8.3472156637435493e+00 +0.0000000000000000e+00 +7.9999730024094902e+01 -3.2098416135961302e-02 -5.9092223431038982e-01 +5.9683527521607257e-03
8.0049999999997596e+01 +8.3469903164332209e+00 +0.0000000000000000e+00 +8.0049729516278205e+01 -3.2098434418918534e-02 -5.9092025026314143e-01 +5.9682883266589338e-03
8.0099999999997607e+01 +8.3467648283840408e+00 +0.0000000000000000e+00 +8.0099729007826994e+01 -3.2098451478327891e-02 -5.9091826493380284e-01 +5.9682237754319798e-03
8.0149999999997604e+01 +8.3465391995960108e+00 +0.0000000000000000e+00 +8.0149728498740899e+01 -3.2098467281592005e-02 -5.9091627845878703e-01 +5.9681591321184037e-03
8.0199999999997601e+01 +8.3463134300800395e+00 +0.0000000000000000e+00 +8.0199727989019607e+01 -3.2098481796116622e-02 -5.9091429097442161e-01 +5.9680944303533582e-03
8.0249999999997598e+01 +8.3460875198179600e+00 +0.0000000000000000e+00 +8.0249727478662507e+01 -3.2098494989327216e-02 -5.9091230261727257e-01 +5.9680297037718981e-03
8.0299999999997596e+01 +8.3458614688242996e+00 +0.0000000000000000e+00 +8.0299726967669301e+01 -3.2098506828643340e-02 -5.9091031352364565e-01 +5.9679649860038837e-03
8.0349999999997607e+01 +8.3456352770954307e+00 +0.0000000000000000e+00 +8.0349726456039704e+01 -3.2098517281499789e-02 -5.9090832382999559e-01 +5.9679003106781646e-03
8.0399999999997604e+01 +8.3454089446277102e+00 +0.0000000000000000e+00 +8.0399725943773205e+01 -3.2098526315339097e-02 -5.9090633367278178e-01 +5.9678357114210726e-03
8.0449999999997601e+01 +8.3451824714247795e+00 +0.0000000000000000e+00 +8.0449725430869407e+01 -3.2098533897608438e-02 -5.9090434318840701e-01 +5.9677712218558178e-03
8.0499999999997598e+01 +8.3449558574866405e+00 +0.0000000000000000e+00 +8.0499724917327995e+01 -3.2098539995764307e-02 -5.9090235251330725e-01 +5.9677068756033846e-03
8.0549999999997596e+01 +8.3447291028096497e+00 +0.0000000000000000e+00 +8.0549724403148502e+01 -3.2098544577272480e-02 -5.9090036178395100e-01 +5.9676427062825051e-03
8.0599999999997607e+01 +8.3445022073974506e+00 +0.0000000000000000e+00 +8.0599723888330601e+01 -3.2098547609603456e-02 -5.9089837113675137e-01 +5.9675787475087817e-03
8.0649999999997604e+01 +8.3442751712500502e+00 +0.0000000000000000e+00 +8.0649723372873794e+01 -3.2098549060237083e-02 -5.9089638070815509e-01 +5.9675150328955574e-03
8.0699999999997601e+01 +8.3440479943637893e+00 +0.0000000000000000e+00 +8.0699722856777697e+01 -3.2098548896662554e-02 -5.9089439063464022e-01 +5.9674515960539132e-03
8.0749999999997598e+01 +8.3438206767423306e+00 +0.0000000000000000e+00 +8.0749722340041998e+01 -3.2098547086373878e-02 -5.9089240105263030e-01 +5.9673884705917640e-03
8.0799999999997596e+01 +8.3435932183856494e+00 +0.0000000000000000e+00 +8.0799721822666299e+01 -3.2098543596874439e-02 -5.9089041209858151e-01 +5.9673256901147517e-03
8.0849999999997607e+01 +8.3433656192937597e+00 +0.0000000000000000e+00 +8.0849721304650103e+01 -3.2098538395675523e-02 -5.9088842390895346e-01 +5.9672632882259305e-03
8.0899999999997505e+01 +8.3431378794630309e+00 +0.0000000000000000e+00 +8.0899720785993097e+01 -3.2098531450297833e-02 -5.9088643662023788e-01 +5.9672012985260668e-03
8.0949999999997502e+01 +8.3429099988970794e+00 +0.0000000000000000e+00 +8.0949720266694897e+01 -3.2098522728266951e-02 -5.9088445036887238e-01 +5.9671397546127289e-03
8.0999999999997499e+01 +8.3426819775959302e+00 +0.0000000000000000e+00 +8.0999719746755005e+01 -3.2098512197117998e-02 -5.9088246529132660e-01 +5.9670786900811821e-03
8.1049999999997496e+01 +8.3424538155522896e+00 +0.0000000000000000e+00 +8.1049719226173096e+01 -3.2098499824396970e-02 -5.9088048152413231e-01 +5.9670181385246771e-03
8.1099999999997493e+01 +8.3422255127770804e+00 +0.0000000000000000e+00 +8.1099718704948799e+01 -3.2098485577650396e-02 -5.9087849920367830e-01 +5.9669581335323393e-03
8.1149999999997505e+01 +8.3419970692666503e+00 +0.0000000000000000e+00 +8.1149718183081703e+01 -3.2098469424438787e-02 -5.9087651846647382e-01 +5.9668987086918734e-03
8.1199999999997502e+01 +8.3417684850173792e+00 +0.0000000000000000e+00 +8.1199717660571395e+01 -3.2098451332330746e-02 -5.9087453944903201e-01 +5.9668398975883394e-03
8.1249999999997499e+01 +8.3415397600365395e+00 +0.0000000000000000e+00 +8.1249717137417406e+01 -3.2098431268898331e-02 -5.9087256228778062e-01 +5.9667817338032629e-03
8.1299999999997496e+01 +8.3413108943168499e+00 +0.0000000000000000e+00 +8.1299716613619495e+01 -3.2098409201727761e-02 -5.9087058711926965e-01 +5.9667242509167185e-03
8.1349999999997493e+01 +8.3410818878583104e+00 +0.0000000000000000e+00 +8.1349716089177207e+01 -3.2098385098410315e-02 -5.9086861407999236e-01 +5.9666674825055123e-03
8.1399999999997505e+01 +8.3408527406682005e+00 +0.0000000000000000e+00 +8.1399715564090002e+01 -3.2098358926542336e-02 -5.9086664330638827e-01 +5.9666114621431919e-03
8.1449999999997502e+01 +8.3406234527355991e+00 +0.0000000000000000e+00 +8.1449715038357695e+01 -3.2098330653735879e-02 -5.9086467493504635e-01 +5.9665562234021323e-03
8.1499999999997499e+01 +8.3403940240714292e+00 +0.0000000000000000e+00 +8.1499714511979803e+01 -3.2098300247602025e-02 -5.9086270910238214e-01 +5.9665017998502172e-03
8.1549999999997496e+01 +8.3401644546684093e+00 +0.0000000000000000e+00 +8.1549713984955901e+01 -3.2098267675767692e-02 -5.9086074594496385e-01 +5.9664482250541577e-03
8.1599999999997493e+01 +8.3399347445265395e+00 +0.0000000000000000e+00 +8.1599713457285603e+01 -3.2098232905864867e-02 -5.9085878559930227e-01 +5.9663955325773487e-03
8.1649999999997505e+01 +8.3397048936531100e+00 +0.0000000000000000e+00 +8.1649712928968597e+01 -3.2098195905530744e-02 -5.9085682820185370e-01 +5.9663437559798966e-03
8.1699999999997502e+01 +8.3394749020444596e+00 +0.0000000000000000e+00 +8.1699712400004302e+01 -3.2098156642415311e-02 -5.9085487388916647e-01 +5.9662929288200779e-03
8.1749999999997499e+01 +8.3392447696969594e+00 +0.0000000000000000e+00 +8.1749711870392503e+01 -3.2098115084176808e-02 -5.9085292279779245e-01 +5.9662430846534669e-03
8.1799999999997496e+01 +8.3390144966142508e+00 +0.0000000000000000e+00 +8.1799711340132802e+01 -3.2098071198478705e-02 -5.9085097506422768e-01 +5.9661942570323019e-03
8.1849999999997493e+01 +8.3387840827926993e+00 +0.0000000000000000e+00 +8.1849710809224703e+01 -3.2098024952995789e-02 -5.9084903082503104e-01 +5.9661464795066812e-03
8.1899999999997505e+01 +8.3385535282395704e+00 +0.0000000000000000e+00 +8.1899710277667793e+01 -3.2097976315406632e-02 -5.9084709021667714e-01 +5.9660997856230665e-03
8.1949999999997502e+01 +8.3383228329439607e+00 +0.0000000000000000e+00 +8.1949709745461703e+01 -3.2097925253405719e-02 -5.9084515337579080e-01 +5.9660542089266626e-03
8.1999999999997499e+01 +8.3380919969167699e+00 +0.0000000000000000e+00 +8.1999709212606206e+01 -3.2097871734686756e-02 -5.9084322043882365e-01 +5.9660097829581206e-03
8.2049999999997496e+01 +8.3378610201543797e+00 +0.0000000000000000e+00 +8.2049708679100704e+01 -3.2097815759606532e-02 -5.9084129149405296e-01 +5.9659665315103033e-03
8.2099999999997493e+01 +8.3376299026531306e+00 +0.0000000000000000e+00 +8.2099708144944799e+01 -3.2097757461424202e-02 -5.9083936643316504e-01 +5.9659244387027851e-03
8.2149999999997505e+01 +8.3373986444166803e+00 +0.0000000000000000e+00 +8.2149707610138194e+01 -3.2097697007215278e-02 -5.9083744509774716e-01 +5.9658834785609400e-03
8.2199999999997502e+01 +8.3371672454413801e+00 +0.0000000000000000e+00 +8.2199707074680504e+01 -3.2097634564070061e-02 -5.9083552732941902e-01 +5.9658436251095797e-03
8.2249999999997499e+01 +8.3369357057308697e+00 +0.0000000000000000e+00 +8.2249706538571203e+01 -3.2097570299087518e-02 -5.9083361296971015e-01 +5.9658048523717607e-03
8.2299999999997496e+01 +8.3367040252815094e+00 +0.0000000000000000e+00 +8.2299706001809994e+01 -3.2097504379381372e-02 -5.9083170186018108e-01 +5.9657671343699894e-03
8.2349999999997493e+01 +8.3364722040969408e+00 +0.0000000000000000e+00 +8.2349705464396493e+01 -3.2097436972073970e-02 -5.9082979384230294e-01 +5.9657304451250157e-03
8.2399999999997505e+01 +8.3362402421807893e+00 +0.0000000000000000e+00 +8.2399704926330301e+01 -3.2097368244299353e-02 -5.9082788875751824e-01 +5.9656947586564446e-03
8.2449999999997502e+01 +8.3360081395294401e+00 +0.0000000000000000e+00 +8.2449704387610893e+01 -3.2097298363206239e-02 -5.9082598644729845e-01 +5.9656600489833272e-03
8.2499999999997499e+01 +8.3357758961355994e+00 +0.0000000000000000e+00 +8.2499703848238099e+01 -3.2097227495956518e-02 -5.9082408675311582e-01 +5.9656262901238728e-03
8.2549999999997496e+01 +8.3355435120065504e+00 +0.0000000000000000e+00 +8.2549703308211306e+01 -3.2097155809717628e-02 -5.9082218951629439e-01 +5.9655934560939369e-03
8.2599999999997493e+01 +8.3353109871422895e+00 +0.0000000000000000e+00 +8.2599702767530204e+01 -3.2097083471671659e-02 -5.9082029457818830e-01 +5.9655615209088433e-03
8.2649999999997405e+01 +8.3350783215428201e+00 +0.0000000000000000e+00 +8.2649702226194506e+01 -3.2097010649012311e-02 -5.9081840178012202e-01 +5.9655304585827622e-03
8.2699999999997402e+01 +8.3348455152081407e+00 +0.0000000000000000e+00 +8.2699701684203603e+01 -3.2096937508944851e-02 -5.9081651096339038e-01 +5.9655002431287275e-03
8.2749999999997399e+01 +8.3346125681382492e+00 +0.0000000000000000e+00 +8.2749701141557296e+01 -3.2096864218686127e-02 -5.9081462196925882e-01 +5.9654708485586396e-03
8.2799999999997397e+01 +8.3343794803258806e+00 +0.0000000000000000e+00 +8.2799700598255001e+01 -3.2096790945467586e-02 -5.9081273463902229e-01 +5.9654422488838541e-03
8.2849999999997394e+01 +8.3341462517782894e+00 +0.0000000000000000e+00 +8.2849700054296505e+01 -3.2096717856526125e-02 -5.9081084881382784e-01 +5.9654144181133977e-03
8.2899999999997405e+01 +8.3339128824991295e+00 +0.0000000000000000e+00 +8.2899699509681298e+01 -3.2096645119111693e-02 -5.9080896433482266e-01 +5.9653873302554531e-03
8.2949999999997402e+01 +8.3336793724811304e+00 +0.0000000000000000e+00 +8.2949698964409095e+01 -3.2096572900490283e-02 -5.9080708104321245e-01 +5.9653609593179804e-03
8.2999999999997399e+01 +8.3334457217242708e+00 +0.0000000000000000e+00 +8.2999698418479298e+01 -3.2096501367936375e-02 -5.9080519878011539e-01 +5.9653352793072132e-03
8.3049999999997397e+01 +8.3332119302358496e+00 +0.0000000000000000e+00 +8.3049697871891695e+01 -3.2096430688732892e-02 -5.9080331738655911e-01 +5.9653102642276421e-03
8.3099999999997394e+01 +8.3329779980085696e+00 +0.0000000000000000e+00 +8.3099697324645803e+01 -3.2096361030180237e-02 -5.9080143670366103e-01 +5.9652858880838424e-03
8.3149999999997405e+01 +8.3327439250497299e+00 +0.0000000000000000e+00 +8.3149696776741294e+01 -3.2096292559584239e-02 -5.9079955657239036e-01 +5.9652621248780608e-03
8.3199999999997402e+01 +8.3325097113483899e+00 +0.0000000000000000e+00 +8.3199696228177700e+01 -3.2096225444269745e-02 -5.9079767683383388e-01 +5.9652389486129238e-03
8.3249999999997399e+01 +8.3322753569154901e+00 +0.0000000000000000e+00 +8.3249695678954694e+01 -3.2096159851563867e-02 -5.9079579732887177e-01 +5.9652163332881303e-03
8.3299999999997397e+01 +8.3320408617437405e+00 +0.0000000000000000e+00 +8.3299695129071793e+01 -3.2096095948812756e-02 -5.9079391789850200e-01 +5.9651942529037674e-03
8.3349999999997394e+01 +8.3318062258331302e+00 +0.0000000000000000e+00 +8.3349694578528599e+01 -3.2096033903370853e-02 -5.9079203838363292e-01 +5.9651726814581993e-03
8.3399999999997405e+01 +8.3315714491909603e+00 +0.0000000000000000e+00 +8.3399694027324799e+01 -3.2095973882600999e-02 -5.9079015862508599e-01 +5.9651515929480753e-03
8.3449999999997402e+01 +8.3313365318135801e+00 +0.0000000000000000e+00 +8.3449693475459995e+01 -3.2095916053881832e-02 -5.9078827846373905e-01 +5.9651309613698309e-03
8.3499999999997399e+01 +8.3311014736973394e+00 +0.0000000000000000e+00 +8.3499692922933804e+01 -3.2095860584603439e-02 -5.9078639774044117e-01 +5.9651107607187892e-03
8.3549999999997397e+01 +8.3308662748422595e+00 +0.0000000000000000e+00 +8.3549692369745699e+01 -3.2095807642165589e-02 -5.9078451629598183e-01 +5.9650909649888659e-03
8.3599999999997394e+01 +8.3306309352556092e+00 +0.0000000000000000e+00 +8.3599691815895397e+01 -3.2095757393976375e-02 -5.9078263397106168e-01 +5.9650715481722660e-03
8.3649999999997405e+01 +8.3303954549301107e+00 +0.0000000000000000e+00 +8.3649691261382500e+01 -3.2095710007461274e-02 -5.9078075060646917e-01 +5.9650524842612867e-03
8.3699999999997402e+01 +8.3301598338694003e+00 +0.0000000000000000e+00 +8.3699690706206496e+01 -3.2095665650052396e-02 -5.9077886604287466e-01 +5.9650337472462248e-03
8.3749999999997399e+01 +8.3299240720698400e+00 +0.0000000000000000e+00 +8.3749690150367201e+01 -3.2095624489196152e-02 -5.9077698012097668e-01 +5.9650153111168690e-03
8.3799999999997397e+01 +8.3296881695387093e+00 +0.0000000000000000e+00 +8.3799689593864002e+01 -3.2095586692345655e-02 -5.9077509268135620e-01 +5.9649971498610113e-03
8.3849999999997394e+01 +8.3294521262687304e+00 +0.0000000000000000e+00 +8.3849689036696603e+01 -3.2095552426971270e-02 -5.9077320356468177e-01 +5.9649792374665469e-03
8.3899999999997405e+01 +8.3292159422599106e+00 +0.0000000000000000e+00 +8.3899688478864604e+01 -3.2095521860551528e-02 -5.9077131261153237e-01 +5.9649615479196684e-03
8.3949999999997402e+01 +8.3289796175231494e+00 +0.0000000000000000e+00 +8.3949687920367694e+01 -3.2095495160571585e-02 -5.9076941966236940e-01 +5.9649440552045829e-03
8.3999999999997399e+01 +8.3287431520402606e+00 +0.0000000000000000e+00 +8.3999687361205304e+01 -3.2095472494539881e-02 -5.9076752455785930e-01 +5.9649267333067935e-03
8.4049999999997397e+01 +8.3285065458257996e+00 +0.0000000000000000e+00 +8.4049686801377106e+01 -3.2095453977726923e-02 -5.9076562716033720e-01 +5.9649095616329216e-03
8.4099999999997394e+01 +8.3282697988761392e+00 +0.0000000000000000e+00 +8.4099686240882804e+01 -3.2095439512519919e-02 -5.9076372742179206e-01 +5.9648925417028842e-03
8.4149999999997405e+01 +8.3280329111912597e+00 +0.0000000000000000e+00 +8.4149685679721898e+01 -3.2095428947072804e-02 -5.9076182531701049e-01 +5.9648756806741053e-03
8.4199999999997402e+01 +8.3277958827638905e+00 +0.0000000000000000e+00 +8.4199685117894006e+01 -3.2095422129542153e-02 -5.9075992082086282e-01 +5.9648589857107630e-03
8.4249999999997399e+01 +8.3275587136049598e+00 +0.0000000000000000e+00 +8.4249684555398701e+01 -3.2095418908076608e-02 -5.9075801390809912e-01 +5.9648424639816800e-03
8.4299999999997397e+01 +8.3273214037108101e+00 +0.0000000000000000e+00 +8.4299683992235600e+01 -3.2095419130830492e-02 -5.9075610455361371e-01 +5.9648261226630450e-03
8.4349999999997394e+01 +8.3270839530778193e+00 +0.0000000000000000e+00 +8.4349683428404404e+01 -3.2095422645957862e-02 -5.9075419273232799e-01 +5.9648099689372193e-03
8.4399999999997306e+01 +8.3268463617096096e+00 +0.0000000000000000e+00 +8.4399682863904602e+01 -3.2095429301609392e-02 -5.9075227841913069e-01 +5.9647940099921432e-03
8.4449999999997303e+01 +8.3266086296062003e+00 +0.0000000000000000e+00 +8.4449682298735894e+01 -3.2095438945936965e-02 -5.9075036158896621e-01 +5.9647782530222442e-03
8.4499999999997300e+01 +8.3263707567675702e+00 +0.0000000000000000e+00 +8.4499681732897798e+01 -3.2095451427092282e-02 -5.9074844221680667e-01 +5.9647627052281573e-03
8.4549999999997297e+01 +8.3261327431901009e+00 +0.0000000000000000e+00 +8.4549681166389902e+01 -3.2095466593228206e-02 -5.9074652027767915e-01 +5.9647473738170193e-03
8.4599999999997294e+01 +8.3258945888774196e+00 +0.0000000000000000e+00 +8.4599680599211894e+01 -3.2095484292494383e-02 -5.9074459574657912e-01 +5.9647322660015874e-03
8.4649999999997306e+01 +8.3256562938258902e+00 +0.0000000000000000e+00 +8.4649680031363403e+01 -3.2095504373043288e-02 -5.9074266859858748e-01 +5.9647173890014435e-03
8.4699999999997303e+01 +8.3254178580427798e+00 +0.0000000000000000e+00 +8.4699679462843903e+01 -3.2095526683022658e-02 -5.9074073880872402e-01 +5.9647027500415164e-03
8.4749999999997300e+01 +8.3251792815208301e+00 +0.0000000000000000e+00 +8.4749678893653098e+01 -3.2095551070586065e-02 -5.9073880635215237e-01 +5.9646883563541668e-03
8.4799999999997297e+01 +8.3249405642636702e+00 +0.0000000000000000e+00 +8.4799678323790502e+01 -3.2095577383882461e-02 -5.9073687120397533e-01 +5.9646742151771206e-03
8.4849999999997294e+01 +8.3247017062676605e+00 +0.0000000000000000e+00 +8.4849677753255804e+01 -3.2095605471063632e-02 -5.9073493333938121e-01 +5.9646603337549673e-03
