# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
8.4299999999997354e+01 +8.0855386892945535e+00 +0.0000000000000000e+00 +8.4299684586449757e+01 -2.9655585245907824e-02 -5.6700671617516740e-01 +5.7556521804089404e-03
8.4349999999997351e+01 +8.0853013416324551e+00 +0.0000000000000000e+00 +8.4349684023107443e+01 -2.9655412786959583e-02 -5.6700466006328998e-01 +5.7555922706544645e-03
8.4399999999997348e+01 +8.0850638529511016e+00 +0.0000000000000000e+00 +8.4399683459095513e+01 -2.9655241014699549e-02 -5.6700259866239122e-01 +5.7555328151341527e-03
8.4449999999997345e+01 +8.0848262232510084e+00 +0.0000000000000000e+00 +8.4449682894413570e+01 -2.9655069910464089e-02 -5.6700053224175007e-01 +5.7554738032014555e-03
8.4499999999997343e+01 +8.0845884525326923e+00 +0.0000000000000000e+00 +8.4499682329061216e+01 -2.9654899455547706e-02 -5.6699846107069152e-01 +5.7554152242006509e-03
8.4549999999997340e+01 +8.0843505407966685e+00 +0.0000000000000000e+00 +8.4549681763038052e+01 -2.9654729631202935e-02 -5.6699638541858477e-01 +5.7553570674668169e-03
8.4599999999997337e+01 +8.0841124880434556e+00 +0.0000000000000000e+00 +8.4599681196343695e+01 -2.9654560418640338e-02 -5.6699430555484553e-01 +5.7552993223258173e-03
8.4649999999997334e+01 +8.0838742942735742e+00 +0.0000000000000000e+00 +8.4649680628977734e+01 -2.9654391799028446e-02 -5.6699222174893393e-01 +5.7552419780942960e-03
8.4699999999997331e+01 +8.0836359594875429e+00 +0.0000000000000000e+00 +8.4699680060939784e+01 -2.9654223753493730e-02 -5.6699013427035527e-01 +5.7551850240796475e-03
8.4749999999997328e+01 +8.0833974836858840e+00 +0.0000000000000000e+00 +8.4749679492229447e+01 -2.9654056263120506e-02 -5.6698804338866127e-01 +5.7551284495800043e-03
8.4799999999997326e+01 +8.0831588668691179e+00 +0.0000000000000000e+00 +8.4799678922846340e+01 -2.9653889308951006e-02 -5.6698594937344815e-01 +5.7550722438842253e-03
8.4849999999997323e+01 +8.0829201090377687e+00 +0.0000000000000000e+00 +8.4849678352790050e+01 -2.9653722871985200e-02 -5.6698385249435845e-01 +5.7550163962718660e-03
8.4899999999997320e+01 +8.0826812101923604e+00 +0.0000000000000000e+00 +8.4899677782060195e+01 -2.9653556933180825e-02 -5.6698175302107845e-01 +5.7549608960131733e-03
8.4949999999997317e+01 +8.0824421703334153e+00 +0.0000000000000000e+00 +8.4949677210656375e+01 -2.9653391473453375e-02 -5.6697965122334160e-01 +5.7549057323690676e-03
8.4999999999997314e+01 +8.0822029894614591e+00 +0.0000000000000000e+00 +8.4999676638578194e+01 -2.9653226473675964e-02 -5.6697754737092609e-01 +5.7548508945911162e-03
8.5049999999997311e+01 +8.0819636675770159e+00 +0.0000000000000000e+00 +8.5049676065825253e+01 -2.9653061914679372e-02 -5.6697544173365566e-01 +5.7547963719215322e-03
8.5099999999997308e+01 +8.0817242046806115e+00 +0.0000000000000000e+00 +8.5099675492397154e+01 -2.9652897777251955e-02 -5.6697333458139954e-01 +5.7547421535931332e-03
8.5149999999997306e+01 +8.0814846007727734e+00 +0.0000000000000000e+00 +8.5149674918293513e+01 -2.9652734042139618e-02 -5.6697122618407247e-01 +5.7546882288293539e-03
8.5199999999997303e+01 +8.0812448558540257e+00 +0.0000000000000000e+00 +8.5199674343513934e+01 -2.9652570690045774e-02 -5.6696911681163487e-01 +5.7546345868442136e-03
8.5249999999997300e+01 +8.0810049699248960e+00 +0.0000000000000000e+00 +8.5249673768058017e+01 -2.9652407701631290e-02 -5.6696700673409273e-01 +5.7545812168422880e-03
8.5299999999997297e+01 +8.0807649429859119e+00 +0.0000000000000000e+00 +8.5299673191925365e+01 -2.9652245057514470e-02 -5.6696489622149737e-01 +5.7545281080187121e-03
8.5349999999997294e+01 +8.0805247750375990e+00 +0.0000000000000000e+00 +8.5349672615115594e+01 -2.9652082738270975e-02 -5.6696278554394597e-01 +5.7544752495591609e-03
8.5399999999997291e+01 +8.0802844660804833e+00 +0.0000000000000000e+00 +8.5399672037628292e+01 -2.9651920724433845e-02 -5.6696067497158131e-01 +5.7544226306398168e-03
8.5449999999997289e+01 +8.0800440161150942e+00 +0.0000000000000000e+00 +8.5449671459463076e+01 -2.9651758996493340e-02 -5.6695856477459139e-01 +5.7543702404273646e-03
8.5499999999997286e+01 +8.0798034251419555e+00 +0.0000000000000000e+00 +8.5499670880619547e+01 -2.9651597534897069e-02 -5.6695645522321125e-01 +5.7543180680789787e-03
8.5549999999997283e+01 +8.0795626931615967e+00 +0.0000000000000000e+00 +8.5549670301097308e+01 -2.9651436320049789e-02 -5.6695434658771959e-01 +5.7542661027422887e-03
8.5599999999997280e+01 +8.0793218201745418e+00 +0.0000000000000000e+00 +8.5599669720895960e+01 -2.9651275332313442e-02 -5.6695223913844228e-01 +5.7542143335553853e-03
8.5649999999997277e+01 +8.0790808061813184e+00 +0.0000000000000000e+00 +8.5649669140015121e+01 -2.9651114552007106e-02 -5.6695013314575049e-01 +5.7541627496467832e-03
8.5699999999997274e+01 +8.0788396511824505e+00 +0.0000000000000000e+00 +8.5699668558454391e+01 -2.9650953959406964e-02 -5.6694802888006079e-01 +5.7541113401354104e-03
8.5749999999997272e+01 +8.0785983551784657e+00 +0.0000000000000000e+00 +8.5749667976213374e+01 -2.9650793534746235e-02 -5.6694592661183629e-01 +5.7540600941306010e-03
8.5799999999997269e+01 +8.0783569181698862e+00 +0.0000000000000000e+00 +8.5799667393291671e+01 -2.9650633258215108e-02 -5.6694382661158538e-01 +5.7540090007320585e-03
8.5849999999997266e+01 +8.0781153401572379e+00 +0.0000000000000000e+00 +8.5849666809688884e+01 -2.9650473109960808e-02 -5.6694172914986174e-01 +5.7539580490298557e-03
8.5899999999997263e+01 +8.0778736211410447e+00 +0.0000000000000000e+00 +8.5899666225404630e+01 -2.9650313070087427e-02 -5.6693963449726559e-01 +5.7539072281044138e-03
8.5949999999997260e+01 +8.0776317611218289e+00 +0.0000000000000000e+00 +8.5949665640438496e+01 -2.9650153118655969e-02 -5.6693754292444309e-01 +5.7538565270264770e-03
8.5999999999997257e+01 +8.0773897601001110e+00 +0.0000000000000000e+00 +8.5999665054790100e+01 -2.9649993235684284e-02 -5.6693545470208562e-01 +5.7538059348571048e-03
8.6049999999997254e+01 +8.0771476180764150e+00 +0.0000000000000000e+00 +8.6049664468459042e+01 -2.9649833408489545e-02 -5.6693337004520261e-01 +5.7537554431659702e-03
8.6099999999997252e+01 +8.0769053350512596e+00 +0.0000000000000000e+00 +8.6099663881444940e+01 -2.9649673654323375e-02 -5.6693128894138645e-01 +5.7537050537954156e-03
8.6149999999997249e+01 +8.0766629110251653e+00 +0.0000000000000000e+00 +8.6149663293747381e+01 -2.9649513998069279e-02 -5.6692921132019236e-01 +5.7536547712124589e-03
8.6199999999997246e+01 +8.0764203459986490e+00 +0.0000000000000000e+00 +8.6199662705365981e+01 -2.9649354464601884e-02 -5.6692713711114684e-01 +5.7536045998883992e-03
8.6249999999997243e+01 +8.0761776399722311e+00 +0.0000000000000000e+00 +8.6249662116300343e+01 -2.9649195078786935e-02 -5.6692506624374672e-01 +5.7535545442988214e-03
8.6299999999997240e+01 +8.0759347929464269e+00 +0.0000000000000000e+00 +8.6299661526550068e+01 -2.9649035865481194e-02 -5.6692299864745943e-01 +5.7535046089236064e-03
8.6349999999997237e+01 +8.0756918049217532e+00 +0.0000000000000000e+00 +8.6349660936114759e+01 -2.9648876849532501e-02 -5.6692093425172307e-01 +5.7534547982469389e-03
8.6399999999997235e+01 +8.0754486758987234e+00 +0.0000000000000000e+00 +8.6399660344994032e+01 -2.9648718055779625e-02 -5.6691887298594579e-01 +5.7534051167573231e-03
8.6449999999997232e+01 +8.0752054058778544e+00 +0.0000000000000000e+00 +8.6449659753187490e+01 -2.9648559509052361e-02 -5.6691681477950617e-01 +5.7533555689475886e-03
8.6499999999997229e+01 +8.0749619948596596e+00 +0.0000000000000000e+00 +8.6499659160694719e+01 -2.9648401234171378e-02 -5.6691475956175352e-01 +5.7533061593149073e-03
8.6549999999997226e+01 +8.0747184428446523e+00 +0.0000000000000000e+00 +8.6549658567515337e+01 -2.9648243255948271e-02 -5.6691270726200715e-01 +5.7532568923607894e-03
8.6599999999997223e+01 +8.0744747498333442e+00 +0.0000000000000000e+00 +8.6599657973648959e+01 -2.9648085599185491e-02 -5.6691065780955596e-01 +5.7532077725911115e-03
8.6649999999997220e+01 +8.0742309158262469e+00 +0.0000000000000000e+00 +8.6649657379095174e+01 -2.9647928288676347e-02 -5.6690861113366020e-01 +5.7531588045161173e-03
8.6699999999997218e+01 +8.0739869408238718e+00 +0.0000000000000000e+00 +8.6699656783853598e+01 -2.9647771349204897e-02 -5.6690656716354970e-01 +5.7531099926504212e-03
8.6749999999997215e+01 +8.0737428248267289e+00 +0.0000000000000000e+00 +8.6749656187923833e+01 -2.9647614805546011e-02 -5.6690452582842410e-01 +5.7530613415130360e-03
8.6799999999997212e+01 +8.0734985678353279e+00 +0.0000000000000000e+00 +8.6799655591305481e+01 -2.9647458682465253e-02 -5.6690248705745305e-01 +5.7530128556273685e-03
8.6849999999997209e+01 +8.0732541698501770e+00 +0.0000000000000000e+00 +8.6849654993998143e+01 -2.9647303004718920e-02 -5.6690045077977624e-01 +5.7529645395212299e-03
8.6899999999997206e+01 +8.0730096308717858e+00 +0.0000000000000000e+00 +8.6899654396001438e+01 -2.9647147797053974e-02 -5.6689841692450371e-01 +5.7529163977268656e-03
8.6949999999997203e+01 +8.0727649509006625e+00 +0.0000000000000000e+00 +8.6949653797314951e+01 -2.9646993084207960e-02 -5.6689638542071430e-01 +5.7528684347809339e-03
8.6999999999997200e+01 +8.0725201299373133e+00 +0.0000000000000000e+00 +8.6999653197938301e+01 -2.9646838890909112e-02 -5.6689435619745754e-01 +5.7528206552245470e-03
8.7049999999997198e+01 +8.0722751679822444e+00 +0.0000000000000000e+00 +8.7049652597871088e+01 -2.9646685241876160e-02 -5.6689232918375221e-01 +5.7527730636032599e-03
8.7099999999997195e+01 +8.0720300650359622e+00 +0.0000000000000000e+00 +8.7099651997112915e+01 -2.9646532161818416e-02 -5.6689030430858667e-01 +5.7527256644670883e-03
8.7149999999997192e+01 +8.0717848210989729e+00 +0.0000000000000000e+00 +8.7149651395663398e+01 -2.9646379675435632e-02 -5.6688828150091930e-01 +5.7526784623705253e-03
8.7199999999997189e+01 +8.0715394361717809e+00 +0.0000000000000000e+00 +8.7199650793522125e+01 -2.9646227807418102e-02 -5.6688626068967762e-01 +5.7526314618725422e-03
8.7249999999997186e+01 +8.0712939102548908e+00 +0.0000000000000000e+00 +8.7249650190688712e+01 -2.9646076582446498e-02 -5.6688424180375840e-01 +5.7525846675366039e-03
8.7299999999997183e+01 +8.0710482433488071e+00 +0.0000000000000000e+00 +8.7299649587162762e+01 -2.9645926025191928e-02 -5.6688222477202832e-01 +5.7525380839306764e-03
8.7349999999997181e+01 +8.0708024354540342e+00 +0.0000000000000000e+00 +8.7349648982943890e+01 -2.9645776160315843e-02 -5.6688020952332352e-01 +5.7524917156272365e-03
8.7399999999997178e+01 +8.0705564865710731e+00 +0.0000000000000000e+00 +8.7399648378031685e+01 -2.9645627012470054e-02 -5.6687819598644906e-01 +5.7524455672033009e-03
8.7449999999997175e+01 +8.0703103967004282e+00 +0.0000000000000000e+00 +8.7449647772425763e+01 -2.9645478606296623e-02 -5.6687618409017926e-01 +5.7523996432403933e-03
8.7499999999997172e+01 +8.0700641658426022e+00 +0.0000000000000000e+00 +8.7499647166125712e+01 -2.9645330966427963e-02 -5.6687417376325788e-01 +5.7523539483246072e-03
8.7549999999997169e+01 +8.0698177939980962e+00 +0.0000000000000000e+00 +8.7549646559131148e+01 -2.9645184117486626e-02 -5.6687216493439752e-01 +5.7523084870465743e-03
8.7599999999997166e+01 +8.0695712811674110e+00 +0.0000000000000000e+00 +8.7599645951441687e+01 -2.9645038084085418e-02 -5.6687015753228021e-01 +5.7522632640015017e-03
8.7649999999997164e+01 +8.0693246273510493e+00 +0.0000000000000000e+00 +8.7649645343056918e+01 -2.9644892890827300e-02 -5.6686815148555636e-01 +5.7522182837891735e-03
8.7699999999997161e+01 +8.0690778325495103e+00 +0.0000000000000000e+00 +8.7699644733976456e+01 -2.9644748562305343e-02 -5.6686614672284663e-01 +5.7521735510139569e-03
8.7749999999997158e+01 +8.0688308967632967e+00 +0.0000000000000000e+00 +8.7749644124199889e+01 -2.9644605123102737e-02 -5.6686414317273903e-01 +5.7521290702848143e-03
8.7799999999997155e+01 +8.0685838199929076e+00 +0.0000000000000000e+00 +8.7799643513726835e+01 -2.9644462597792725e-02 -5.6686214076379127e-01 +5.7520848462153185e-03
8.7849999999997152e+01 +8.0683366022388423e+00 +0.0000000000000000e+00 +8.7849642902556909e+01 -2.9644321010938571e-02 -5.6686013942452962e-01 +5.7520408834236684e-03
8.7899999999997149e+01 +8.0680892435016016e+00 +0.0000000000000000e+00 +8.7899642290689698e+01 -2.9644180387093540e-02 -5.6685813908344929e-01 +5.7519971865326808e-03
8.7949999999997146e+01 +8.0678417437816847e+00 +0.0000000000000000e+00 +8.7949641678124820e+01 -2.9644040750800852e-02 -5.6685613966901427e-01 +5.7519537601698183e-03
8.7999999999997144e+01 +8.0675941030795908e+00 +0.0000000000000000e+00 +8.7999641064861876e+01 -2.9643902126593662e-02 -5.6685414110965660e-01 +5.7519106089671977e-03
8.8049999999997141e+01 +8.0673463213958190e+00 +0.0000000000000000e+00 +8.8049640450900469e+01 -2.9643764525056165e-02 -5.6685214333299216e-01 +5.7518677358099155e-03
8.8099999999997138e+01 +8.0670983987308684e+00 +0.0000000000000000e+00 +8.8099639836240200e+01 -2.9643627899806214e-02 -5.6685014626340802e-01 +5.7518251364277566e-03
8.8149999999997135e+01 +8.0668503350852365e+00 +0.0000000000000000e+00 +8.8149639220880672e+01 -2.9643492189934686e-02 -5.6684814982446985e-01 +5.7517828047243093e-03
8.8199999999997132e+01 +8.0666021304594224e+00 +0.0000000000000000e+00 +8.8199638604821502e+01 -2.9643357334561235e-02 -5.6684615393974558e-01 +5.7517407346055439e-03
8.8249999999997129e+01 +8.0663537848539253e+00 +0.0000000000000000e+00 +8.8249637988062290e+01 -2.9643223272834310e-02 -5.6684415853280412e-01 +5.7516989199798080e-03
8.8299999999997127e+01 +8.0661052982692425e+00 +0.0000000000000000e+00 +8.8299637370602639e+01 -2.9643089943931229e-02 -5.6684216352721650e-01 +5.7516573547578519e-03
8.8349999999997124e+01 +8.0658566707058732e+00 +0.0000000000000000e+00 +8.8349636752442152e+01 -2.9642957287058229e-02 -5.6684016884655530e-01 +5.7516160328528083e-03
8.8399999999997121e+01 +8.0656079021643148e+00 +0.0000000000000000e+00 +8.8399636133580429e+01 -2.9642825241450569e-02 -5.6683817441439488e-01 +5.7515749481802138e-03
8.8449999999997118e+01 +8.0653589926450646e+00 +0.0000000000000000e+00 +8.8449635514017089e+01 -2.9642693746372552e-02 -5.6683618015431192e-01 +5.7515340946580028e-03
8.8499999999997115e+01 +8.0651099421486219e+00 +0.0000000000000000e+00 +8.8499634893751733e+01 -2.9642562741117619e-02 -5.6683418598988411e-01 +5.7514934662065203e-03
8.8549999999997112e+01 +8.0648607506754839e+00 +0.0000000000000000e+00 +8.8549634272783962e+01 -2.9642432165008375e-02 -5.6683219184469191e-01 +5.7514530567485140e-03
8.8599999999997110e+01 +8.0646114182261481e+00 +0.0000000000000000e+00 +8.8599633651113379e+01 -2.9642301957396679e-02 -5.6683019764231712e-01 +5.7514128602091496e-03
8.8649999999997107e+01 +8.0643619448011137e+00 +0.0000000000000000e+00 +8.8649633028739586e+01 -2.9642172057663743e-02 -5.6682820330634420e-01 +5.7513728705160146e-03
8.8699999999997104e+01 +8.0641123304008779e+00 +0.0000000000000000e+00 +8.8699632405662200e+01 -2.9642042405220084e-02 -5.6682620876035894e-01 +5.7513330815991076e-03
8.8749999999997101e+01 +8.0638625750259383e+00 +0.0000000000000000e+00 +8.8749631781880822e+01 -2.9641912939505740e-02 -5.6682421392795013e-01 +5.7512934873908649e-03
8.8799999999997098e+01 +8.0636126786767939e+00 +0.0000000000000000e+00 +8.8799631157395055e+01 -2.9641783599990212e-02 -5.6682221873270799e-01 +5.7512540818261473e-03
8.8849999999997095e+01 +8.0633626413539421e+00 +0.0000000000000000e+00 +8.8849630532204500e+01 -2.9641654326172558e-02 -5.6682022309822544e-01 +5.7512148588422431e-03
8.8899999999997092e+01 +8.0631124630578821e+00 +0.0000000000000000e+00 +8.8899629906308775e+01 -2.9641525057581497e-02 -5.6681822694809758e-01 +5.7511758123788906e-03
8.8949999999997090e+01 +8.0628621437891113e+00 +0.0000000000000000e+00 +8.8949629279707466e+01 -2.9641395733775444e-02 -5.6681623020592153e-01 +5.7511369363782610e-03
8.8999999999997087e+01 +8.0626116835481287e+00 +0.0000000000000000e+00 +8.8999628652400190e+01 -2.9641266294342557e-02 -5.6681423279529763e-01 +5.7510982247849785e-03
8.9049999999997084e+01 +8.0623610823354337e+00 +0.0000000000000000e+00 +8.9049628024386550e+01 -2.9641136678900844e-02 -5.6681223463982722e-01 +5.7510596715461115e-03
8.9099999999997081e+01 +8.0621103401515253e+00 +0.0000000000000000e+00 +8.9099627395666147e+01 -2.9641006827098172e-02 -5.6681023566311572e-01 +5.7510212706111856e-03
8.9149999999997078e+01 +8.0618594569969009e+00 +0.0000000000000000e+00 +8.9149626766238597e+01 -2.9640876678612395e-02 -5.6680823578876982e-01 +5.7509830159321847e-03
8.9199999999997075e+01 +8.0616084328720614e+00 +0.0000000000000000e+00 +8.9199626136103504e+01 -2.9640746173151381e-02 -5.6680623494039972e-01 +5.7509449014635531e-03
8.9249999999997073e+01 +8.0613572677775061e+00 +0.0000000000000000e+00 +8.9249625505260454e+01 -2.9640615250453060e-02 -5.6680423304161753e-01 +5.7509069211622047e-03
8.9299999999997070e+01 +8.0611059617137357e+00 +0.0000000000000000e+00 +8.9299624873709078e+01 -2.9640483850285525e-02 -5.6680223001603891e-01 +5.7508690689875202e-03
8.9349999999997067e+01 +8.0608545146812496e+00 +0.0000000000000000e+00 +8.9349624241448964e+01 -2.9640351912447092e-02 -5.6680022578728129e-01 +5.7508313389013563e-03
8.9399999999997064e+01 +8.0606029266805486e+00 +0.0000000000000000e+00 +8.9399623608479715e+01 -2.9640219376766339e-02 -5.6679822027896509e-01 +5.7507937248680507e-03
8.9449999999997061e+01 +8.0603511977121336e+00 +0.0000000000000000e+00 +8.9449622974800945e+01 -2.9640086183102193e-02 -5.6679621341471431e-01 +5.7507562208544208e-03
8.9499999999997058e+01 +8.0600993277765038e+00 +0.0000000000000000e+00 +8.9499622340412259e+01 -2.9639952271344000e-02 -5.6679420511815481e-01 +5.7507188208297715e-03
8.9549999999997056e+01 +8.0598473168741638e+00 +0.0000000000000000e+00 +8.9549621705313257e+01 -2.9639817581411564e-02 -5.6679219531291658e-01 +5.7506815187658971e-03
8.9599999999997053e+01 +8.0595951650056126e+00 +0.0000000000000000e+00 +8.9599621069503556e+01 -2.9639682053255234e-02 -5.6679018392263159e-01 +5.7506443086370890e-03
8.9649999999997050e+01 +8.0593428721713547e+00 +0.0000000000000000e+00 +8.9649620432982744e+01 -2.9639545626855959e-02 -5.6678817087093492e-01 +5.7506071844201376e-03
8.9699999999997047e+01 +8.0590904383718911e+00 +0.0000000000000000e+00 +8.9699619795750436e+01 -2.9639408242225360e-02 -5.6678615608146565e-01 +5.7505701400943346e-03
8.9749999999997044e+01 +8.0588378636077262e+00 +0.0000000000000000e+00 +8.9749619157806237e+01 -2.9639269839405798e-02 -5.6678413947786499e-01 +5.7505331696414792e-03
8.9799999999997041e+01 +8.0585851478793629e+00 +0.0000000000000000e+00 +8.9799618519149746e+01 -2.9639130358470430e-02 -5.6678212098377789e-01 +5.7504962670458836e-03
8.9849999999997038e+01 +8.0583322911873054e+00 +0.0000000000000000e+00 +8.9849617879780581e+01 -2.9638989739523260e-02 -5.6678010052285266e-01 +5.7504594262943734e-03
8.9899999999997036e+01 +8.0580792935320584e+00 +0.0000000000000000e+00 +8.9899617239698330e+01 -2.9638847922699253e-02 -5.6677807801874047e-01 +5.7504226413762930e-03
8.9949999999997033e+01 +8.0578261549141263e+00 +0.0000000000000000e+00 +8.9949616598902608e+01 -2.9638704848164357e-02 -5.6677605339509585e-01 +5.7503859062835120e-03
8.9999999999997030e+01 +8.0575728753340154e+00 +0.0000000000000000e+00 +8.9999615957393019e+01 -2.9638560456115584e-02 -5.6677402657557785e-01 +5.7503492150104288e-03
9.0049999999997027e+01 +8.0573194547922302e+00 +0.0000000000000000e+00 +9.0049615315169163e+01 -2.9638414702805052e-02 -5.6677199752907736e-01 +5.7503125623094339e-03
9.0099999999997024e+01 +8.0570658932892787e+00 +0.0000000000000000e+00 +9.0099614672230658e+01 -2.9638267610088847e-02 -5.6676996640962818e-01 +5.7502759460257664e-03
9.0149999999997021e+01 +8.0568121908256689e+00 +0.0000000000000000e+00 +9.0149614028577105e+01 -2.9638119216585795e-02 -5.6676793341863996e-01 +5.7502393647927766e-03
9.0199999999997019e+01 +8.0565583474019071e+00 +0.0000000000000000e+00 +9.0199613384208092e+01 -2.9637969560893200e-02 -5.6676589875753358e-01 +5.7502028172403182e-03
9.0249999999997016e+01 +8.0563043630185014e+00 +0.0000000000000000e+00 +9.0249612739123251e+01 -2.9637818681586870e-02 -5.6676386262774314e-01 +5.7501663019947193e-03
9.0299999999997013e+01 +8.0560502376759615e+00 +0.0000000000000000e+00 +9.0299612093322168e+01 -2.9637666617220990e-02 -5.6676182523071506e-01 +5.7501298176787907e-03
9.0349999999997010e+01 +8.0557959713747938e+00 +0.0000000000000000e+00 +9.0349611446804445e+01 -2.9637513406328218e-02 -5.6675978676790861e-01 +5.7500933629118034e-03
9.0399999999997007e+01 +8.0555415641155097e+00 +0.0000000000000000e+00 +9.0399610799569700e+01 -2.9637359087419525e-02 -5.6675774744079443e-01 +5.7500569363094830e-03
9.0449999999997004e+01 +8.0552870158986174e+00 +0.0000000000000000e+00 +9.0449610151617534e+01 -2.9637203698984260e-02 -5.6675570745085679e-01 +5.7500205364839950e-03
9.0499999999997002e+01 +8.0550323267246267e+00 +0.0000000000000000e+00 +9.0499609502947550e+01 -2.9637047279490087e-02 -5.6675366699959162e-01 +5.7499841620439378e-03
9.0549999999996999e+01 +8.0547774965940455e+00 +0.0000000000000000e+00 +9.0549608853559363e+01 -2.9636889867382943e-02 -5.6675162628850695e-01 +5.7499478115943239e-03
9.0599999999996996e+01 +8.0545225255073856e+00 +0.0000000000000000e+00 +9.0599608203452576e+01 -2.9636731501087053e-02 -5.6674958551912358e-01 +5.7499114837365889e-03
9.0649999999996993e+01 +8.0542674134651548e+00 +0.0000000000000000e+00 +9.0649607552626776e+01 -2.9636572219004807e-02 -5.6674754489297441e-01 +5.7498751770685514e-03
9.0699999999996990e+01 +8.0540121604678632e+00 +0.0000000000000000e+00 +9.0699606901081594e+01 -2.9636412059516868e-02 -5.6674550461160411e-01 +5.7498388901844307e-03
9.0749999999996987e+01 +8.0537567665160203e+00 +0.0000000000000000e+00 +9.0749606248816619e+01 -2.9636251060982010e-02 -5.6674346487657024e-01 +5.7498026216748106e-03
9.0799999999996984e+01 +8.0535012316101362e+00 +0.0000000000000000e+00 +9.0799605595831451e+01 -2.9636089261737185e-02 -5.6674142588944199e-01 +5.7497663701266567e-03
9.0849999999996982e+01 +8.0532455557507188e+00 +0.0000000000000000e+00 +9.0849604942125708e+01 -2.9635926700097431e-02 -5.6673938785180078e-01 +5.7497301341232739e-03
9.0899999999996979e+01 +8.0529897389382779e+00 +0.0000000000000000e+00 +9.0899604287698992e+01 -2.9635763414355885e-02 -5.6673735096524036e-01 +5.7496939122443202e-03
9.0949999999996976e+01 +8.0527337811733215e+00 +0.0000000000000000e+00 +9.0949603632550904e+01 -2.9635599442783725e-02 -5.6673531543136535e-01 +5.7496577030657801e-03
9.0999999999996973e+01 +8.0524776824563578e+00 +0.0000000000000000e+00 +9.0999602976681061e+01 -2.9635434823630145e-02 -5.6673328145179414e-01 +5.7496215051599650e-03
9.1049999999996970e+01 +8.0522214427878964e+00 +0.0000000000000000e+00 +9.1049602320089051e+01 -2.9635269595122339e-02 -5.6673124922815576e-01 +5.7495853170954981e-03
9.1099999999996967e+01 +8.0519650621684420e+00 +0.0000000000000000e+00 +9.1099601662774489e+01 -2.9635103795465481e-02 -5.6672921896209127e-01 +5.7495491374373016e-03
9.1149999999996965e+01 +8.0517085405985043e+00 +0.0000000000000000e+00 +9.1149601004736979e+01 -2.9634937462842660e-02 -5.6672719085525425e-01 +5.7495129647465804e-03
9.1199999999996962e+01 +8.0514518780785878e+00 +0.0000000000000000e+00 +9.1199600345976137e+01 -2.9634770635414861e-02 -5.6672516510930937e-01 +5.7494767975808268e-03
9.1249999999996959e+01 +8.0511950746091987e+00 +0.0000000000000000e+00 +9.1249599686491550e+01 -2.9634603351320975e-02 -5.6672314192593376e-01 +5.7494406344937941e-03
9.1299999999996956e+01 +8.0509381301908434e+00 +0.0000000000000000e+00 +9.1299599026282834e+01 -2.9634435648677696e-02 -5.6672112150681520e-01 +5.7494044740354876e-03
9.1349999999996953e+01 +8.0506810448240245e+00 +0.0000000000000000e+00 +9.1349598365349593e+01 -2.9634267565579579e-02 -5.6671910405365489e-01 +5.7493683147521622e-03
9.1399999999996950e+01 +8.0504238185092483e+00 +0.0000000000000000e+00 +9.1399597703691427e+01 -2.9634099140098954e-02 -5.6671708976816415e-01 +5.7493321551863050e-03
9.1449999999996948e+01 +8.0501664512470157e+00 +0.0000000000000000e+00 +9.1449597041307953e+01 -2.9633930410285881e-02 -5.6671507885206673e-01 +5.7492959938766292e-03
9.1499999999996945e+01 +8.0499089430378294e+00 +0.0000000000000000e+00 +9.1499596378198760e+01 -2.9633761414168187e-02 -5.6671307150709760e-01 +5.7492598293580463e-03
9.1549999999996942e+01 +8.0496512938821905e+00 +0.0000000000000000e+00 +9.1549595714363463e+01 -2.9633592189751378e-02 -5.6671106793500348e-01 +5.7492236601616791e-03
9.1599999999996939e+01 +8.0493935037805997e+00 +0.0000000000000000e+00 +9.1599595049801664e+01 -2.9633422775018649e-02 -5.6670906833754320e-01 +5.7491874848148378e-03
9.1649999999996936e+01 +8.0491355727335563e+00 +0.0000000000000000e+00 +9.1649594384512966e+01 -2.9633253207930796e-02 -5.6670707291648559e-01 +5.7491513018409967e-03
9.1699999999996933e+01 +8.0488775007415594e+00 +0.0000000000000000e+00 +9.1699593718496985e+01 -2.9633083526426279e-02 -5.6670508187361224e-01 +5.7491151097598132e-03
9.1749999999996930e+01 +8.0486192878051046e+00 +0.0000000000000000e+00 +9.1749593051753322e+01 -2.9632913768421098e-02 -5.6670309541071551e-01 +5.7490789070870855e-03
9.1799999999996928e+01 +8.0483609339246893e+00 +0.0000000000000000e+00 +9.1799592384281581e+01 -2.9632743971808824e-02 -5.6670111372959941e-01 +5.7490426923347627e-03
9.1849999999996925e+01 +8.0481024391008091e+00 +0.0000000000000000e+00 +9.1849591716081363e+01 -2.9632574174460562e-02 -5.6669913703207919e-01 +5.7490064640109226e-03
9.1899999999996922e+01 +8.0478438033339561e+00 +0.0000000000000000e+00 +9.1899591047152271e+01 -2.9632404414224881e-02 -5.6669716551998128e-01 +5.7489702206197603e-03
9.1949999999996919e+01 +8.0475850266246223e+00 +0.0000000000000000e+00 +9.1949590377493919e+01 -2.9632234728927859e-02 -5.6669519939514357e-01 +5.7489339606615819e-03
9.1999999999996916e+01 +8.0473261089732997e+00 +0.0000000000000000e+00 +9.1999589707105912e+01 -2.9632065156372983e-02 -5.6669323885941447e-01 +5.7488976826327960e-03
