# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.7430000000000538e+02 -5.6272168526503274e-01 +7.7156546346017540e+00 -5.2568008515543241e-01 -4.5456654206205883e+01 -1.1552691555769657e+04 -1.4581282887334525e+05 +5.9744085370210953e+07 
-1.7435000000000539e+02 -5.6272107262715398e-01 +7.7156666659638349e+00 -5.2546740829786132e-01 -4.5856010643447384e+01 -1.1526755354786912e+04 -1.4364930008472365e+05 +5.9532248025092840e+07 
-1.7440000000000541e+02 -5.6272046032403866e-01 +7.7156778369252486e+00 -5.2526128258967519e-01 -4.6235064021606092e+01 -1.1500608405692967e+04 -1.4160086200094852e+05 +5.9318448520539477e+07 
-1.7445000000000542e+02 -5.6271984827496746e-01 +7.7156881536422990e+00 -5.2506386666696359e-01 -4.6594025213001188e+01 -1.1474261495468627e+04 -1.3966545416715843e+05 +5.9102913908391252e+07 
-1.7450000000000543e+02 -5.6271923639925170e-01 +7.7156976222818843e+00 -5.2487731496052425e-01 -4.6933105137168788e+01 -1.1447725514684758e+04 -1.3784101733049334e+05 +5.8885871837653957e+07 
-1.7455000000000544e+02 -5.6271862461619448e-01 +7.7157062490231967e+00 -5.2470378313873323e-01 -4.7252514836646988e+01 -1.1421011319104624e+04 -1.3612549283043446e+05 +5.8667549643554300e+07 
-1.7460000000000545e+02 -5.6271801284512490e-01 +7.7157140400524238e+00 -5.2454542359024603e-01 -4.7552465243715822e+01 -1.1394129840884410e+04 -1.3451682454027131e+05 +5.8448175063164614e+07 
-1.7465000000000546e+02 -5.6271740100539780e-01 +7.7157210015718860e+00 -5.2440438469148432e-01 -4.7833167572200011e+01 -1.1367092114390214e+04 -1.3301295560915009e+05 +5.8227976432294980e+07 
-1.7470000000000547e+02 -5.6271678901635092e-01 +7.7157271397901424e+00 -5.2428281787316999e-01 -4.8094832904388028e+01 -1.1339909089013119e+04 -1.3161183186672573e+05 +5.8007181430525653e+07 
-1.7475000000000549e+02 -5.6271617679736385e-01 +7.7157324609305595e+00 -5.2418286833432870e-01 -4.8337672550558260e+01 -1.1312591871339051e+04 -1.3031139884877333e+05 +5.7786018690727741e+07 
-1.7480000000000550e+02 -5.6271556426781688e-01 +7.7157369712241799e+00 -5.2410668177085606e-01 -4.8561897730028349e+01 -1.1285151545959643e+04 -1.2910960451127261e+05 +5.7564716592953697e+07 
-1.7485000000000551e+02 -5.6271495134711702e-01 +7.7157406769153756e+00 -5.2405639951261995e-01 -4.8767719831500472e+01 -1.1257599312477929e+04 -1.2800439698834301e+05 +5.7343504214458920e+07 
-1.7490000000000552e+02 -5.6271433795467107e-01 +7.7157435842586972e+00 -5.2403416371836475e-01 -4.8955350281752494e+01 -1.1229946338417760e+04 -1.2699372566938824e+05 +5.7122610309223406e+07 
-1.7495000000000553e+02 -5.6271372400989872e-01 +7.7157456995185099e+00 -5.2404211477737028e-01 -4.9125000502502431e+01 -1.1202203832870768e+04 -1.2607554167832321e+05 +5.6902263818380646e+07 
-1.7500000000000554e+02 -5.6271310943224517e-01 +7.7157470289719825e+00 -5.2408238931062567e-01 -4.9276882066603484e+01 -1.1174383099505336e+04 -1.2524779643784871e+05 +5.6682694225792736e+07 
-1.7505000000000555e+02 -5.6271249414117042e-01 +7.7157475789078660e+00 -5.2415712196141828e-01 -4.9411206620577026e+01 -1.1146495486800708e+04 -1.2450844243555199e+05 +5.6464131215832151e+07 
-1.7510000000000556e+02 -5.6271187805613310e-01 +7.7157473556210139e+00 -5.2426844817889873e-01 -4.9528185686355108e+01 -1.1118552316805806e+04 -1.2385543472991152e+05 +5.6246804206569433e+07 
-1.7515000000000558e+02 -5.6271126109662406e-01 +7.7157463654243461e+00 -5.2441849835770027e-01 -4.9628031131166495e+01 -1.1090565038565823e+04 -1.2328672718206902e+05 +5.6030943367957525e+07 
-1.7520000000000559e+02 -5.6271064318213038e-01 +7.7157446146353958e+00 -5.2460940433439507e-01 -4.9710954607050390e+01 -1.1062545055131513e+04 -1.2280027709637184e+05 +5.5816778463352025e+07 
-1.7525000000000560e+02 -5.6271002423216898e-01 +7.7157421095869285e+00 -5.2484329314962808e-01 -4.9777168016174230e+01 -1.1034503892711060e+04 -1.2239404126665324e+05 +5.5604539994575694e+07 
-1.7530000000000561e+02 -5.6270940416627135e-01 +7.7157388566192999e+00 -5.2512228984776788e-01 -4.9826883183727368e+01 -1.1006453124615764e+04 -1.2206597872582520e+05 +5.5394458685447671e+07 
-1.7535000000000562e+02 -5.6270878290396542e-01 +7.7157348620874071e+00 -5.2544852124489871e-01 -4.9860312126767326e+01 -1.0978404265549625e+04 -1.2181404861068651e+05 +5.5186764754511595e+07 
-1.7540000000000563e+02 -5.6270816036481441e-01 +7.7157301323533281e+00 -5.2582410814505276e-01 -4.9877666777183009e+01 -1.0950368988361162e+04 -1.2163621231771183e+05 +5.4981689403542809e+07 
-1.7545000000000564e+02 -5.6270753646837868e-01 +7.7157246737932139e+00 -5.2625117233230390e-01 -4.9879159239540925e+01 -1.0922358932002489e+04 -1.2153043150473744e+05 +5.4779463505019061e+07 
-1.7550000000000566e+02 -5.6270691113423610e-01 +7.7157184927932700e+00 -5.2673183371315457e-01 -4.9865001650425171e+01 -1.0894385776316974e+04 -1.2149466913615109e+05 +5.4580318103233024e+07 
-1.7555000000000567e+02 -5.6270628428199509e-01 +7.7157115957509381e+00 -5.2726820729223389e-01 -4.9835406212914108e+01 -1.0866461326131779e+04 -1.2152688925561467e+05 +5.4384484988012865e+07 
-1.7560000000000568e+02 -5.6270565583126253e-01 +7.7157039890726198e+00 -5.2786240848927346e-01 -4.9790585102675074e+01 -1.0838597371582360e+04 -1.2162505777018936e+05 +5.4192195766866550e+07 
-1.7565000000000569e+02 -5.6270502570165915e-01 +7.7156956791778795e+00 -5.2851655181792978e-01 -4.9730750633652505e+01 -1.0810805713616306e+04 -1.2178714110618809e+05 +5.4003682001801729e+07 
-1.7570000000000570e+02 -5.6270439381282777e-01 +7.7156866724964921e+00 -5.2923274792767616e-01 -4.9656115160871607e+01 -1.0783098253968947e+04 -1.2201110691006194e+05 +5.3819175848222397e+07 
-1.7575000000000571e+02 -5.6270376008441392e-01 +7.7156769754703660e+00 -5.3001310797661738e-01 -4.9566891132230367e+01 -1.0755486870948540e+04 -1.2229492374062412e+05 +5.3638909200347453e+07 
-1.7580000000000572e+02 -5.6270312443609205e-01 +7.7156665945487228e+00 -5.3085973830648814e-01 -4.9463290904519347e+01 -1.0727983568519016e+04 -1.2263656251646359e+05 +5.3463114712746903e+07 
-1.7585000000000574e+02 -5.6270248678755153e-01 +7.7156555361961789e+00 -5.3177474393126201e-01 -4.9345527069731624e+01 -1.0700600374219142e+04 -1.2303399386278114e+05 +5.3292025085572951e+07 
-1.7590000000000575e+02 -5.6270184705848381e-01 +7.7156438068872593e+00 -5.3276022958755764e-01 -4.9213812237805072e+01 -1.0673349318968325e+04 -1.2348518985520236e+05 +5.3125872955422506e+07 
-1.7595000000000576e+02 -5.6270120516829525e-01 +7.7156314127756298e+00 -5.3381839074496440e-01 -4.9068336626875222e+01 -1.0646238540592347e+04 -1.2398840699038436e+05 +5.2964850834620960e+07 
-1.7600000000000577e+02 -5.6270056103608068e-01 +7.7156183581452957e+00 -5.3495178468021320e-01 -4.8909183038157494e+01 -1.0619260736780710e+04 -1.2454330603838584e+05 +5.2808978526441947e+07 
-1.7605000000000578e+02 -5.6269991461732471e-01 +7.7156046376036391e+00 -5.3616170092885440e-01 -4.8736132728946032e+01 -1.0592421269484455e+04 -1.2515185553181772e+05 +5.2658292363101698e+07 
-1.7610000000000579e+02 -5.6269926601932585e-01 +7.7155902580371940e+00 -5.3744133583620690e-01 -4.8549342194631620e+01 -1.0565858155854148e+04 -1.2581339350783023e+05 +5.2513504798341550e+07 
-1.7615000000000580e+02 -5.6269861541146327e-01 +7.7155752620525471e+00 -5.3878635806181330e-01 -4.8349954257006786e+01 -1.0539607722972827e+04 -1.2652094730235098e+05 +5.2374618120227680e+07 
-1.7620000000000582e+02 -5.6269796295947816e-01 +7.7155596969822007e+00 -5.4019443880784013e-01 -4.8139162081698323e+01 -1.0513659155350859e+04 -1.2726810258208736e+05 +5.2241411879794464e+07 
-1.7625000000000583e+02 -5.6269730882932023e-01 +7.7155436098314194e+00 -5.4166318911326328e-01 -4.7918133692115781e+01 -1.0488004829604835e+04 -1.2804880120749933e+05 +5.2113706171890989e+07 
-1.7630000000000584e+02 -5.6269665318704676e-01 +7.7155270475829338e+00 -5.4319021006591361e-01 -4.7688036605483198e+01 -1.0462637278379490e+04 -1.2885698786037270e+05 +5.1991321838504307e+07 
-1.7635000000000585e+02 -5.6269599619879496e-01 +7.7155100572173954e+00 -5.4477309730390322e-01 -4.7450038649178239e+01 -1.0437549072696074e+04 -1.2968660343140678e+05 +5.1874079693732694e+07 
-1.7640000000000586e+02 -5.6269533803083049e-01 +7.7154926856932819e+00 -5.4640943273085651e-01 -4.7205307137534071e+01 -1.0412733038795570e+04 -1.3053159177782657e+05 +5.1761801954935603e+07 
-1.7645000000000587e+02 -5.6269467884949875e-01 +7.7154749799622486e+00 -5.4809679277049350e-01 -4.6955009534079899e+01 -1.0388182047813731e+04 -1.3138589413654865e+05 +5.1654310881744280e+07 
-1.7650000000000588e+02 -5.6269401882124903e-01 +7.7154569869640062e+00 -5.4983274436722795e-01 -4.6700313196486178e+01 -1.0363889110790922e+04 -1.3224345142383501e+05 +5.1551429355313577e+07 
-1.7655000000000589e+02 -5.6269335811264476e-01 +7.7154387536265459e+00 -5.5161484313220266e-01 -4.6442385420628149e+01 -1.0339847436223912e+04 -1.3309820371427995e+05 +5.1452981304098092e+07 
-1.7660000000000591e+02 -5.6269269689033286e-01 +7.7154203268607739e+00 -5.5344063921684072e-01 -4.6182393202410147e+01 -1.0316050263829193e+04 -1.3394409227949259e+05 +5.1358790550541453e+07 
-1.7665000000000592e+02 -5.6269203532107015e-01 +7.7154017535726034e+00 -5.5530767141795101e-01 -4.5921503741688518e+01 -1.0292491036201285e+04 -1.3477505541045882e+05 +5.1268682015175223e+07 
-1.7670000000000593e+02 -5.6269137357171295e-01 +7.7153830806475954e+00 -5.5721347026596479e-01 -4.5660883822056945e+01 -1.0269163304046830e+04 -1.3558503349328501e+05 +5.1182481036322273e+07 
-1.7675000000000594e+02 -5.6269071180921904e-01 +7.7153643549669590e+00 -5.5915555717936960e-01 -4.5401700445287496e+01 -1.0246060751924755e+04 -1.3636796385248547e+05 +5.1100013552719064e+07 
-1.7680000000000595e+02 -5.6269005020064156e-01 +7.7153456233931053e+00 -5.6113144550877114e-01 -4.5145120257521022e+01 -1.0223177173256332e+04 -1.3711778542162685e+05 +5.1021105949988954e+07 
-1.7685000000000596e+02 -5.6268938891315712e-01 +7.7153269327799636e+00 -5.6313863581698986e-01 -4.4892309965403228e+01 -1.0200506592482814e+04 -1.3782843532338165e+05 +5.0945585862882979e+07 
-1.7690000000000597e+02 -5.6268872811399839e-01 +7.7153083299662111e+00 -5.6517462746536995e-01 -4.4644436065398018e+01 -1.0178042957943062e+04 -1.3849385109576190e+05 +5.0873280123844206e+07 
-1.7695000000000599e+02 -5.6268806797053905e-01 +7.7152898617830781e+00 -5.6723690351910738e-01 -4.4402665156909002e+01 -1.0155780547940436e+04 -1.3910796812282584e+05 +5.0804017499370962e+07 
-1.7700000000000600e+02 -5.6268740865025080e-01 +7.7152715750433680e+00 -5.6932293908789411e-01 -4.4168163490835326e+01 -1.0133713738578765e+04 -1.3966472336257622e+05 +5.0737627096621811e+07 
-1.7705000000000601e+02 -5.6268675032069404e-01 +7.7152535165489811e+00 -5.7143020215378448e-01 -4.3942097295642299e+01 -1.0111836991420749e+04 -1.4015805259529079e+05 +5.0673938316912241e+07 
-1.7710000000000602e+02 -5.6268609314950935e-01 +7.7152357330924755e+00 -5.7355615563919815e-01 -4.3725632815968652e+01 -1.0090144791941657e+04 -1.4058189020127599e+05 +5.0612780421126924e+07 
-1.7715000000000603e+02 -5.6268543730449838e-01 +7.7152182714508530e+00 -5.7569824268634340e-01 -4.3519936086137378e+01 -1.0068632045916209e+04 -1.4093017092071017e+05 +5.0553985197358519e+07 
-1.7720000000000604e+02 -5.6268478295350743e-01 +7.7152011783886163e+00 -5.7785390735412334e-01 -4.3326173032361076e+01 -1.0047293526522155e+04 -1.4119682909445805e+05 +5.0497383254201606e+07 
-1.7725000000000605e+02 -5.6268413026450981e-01 +7.7151845006589541e+00 -5.8002058045657834e-01 -4.3145509536256526e+01 -1.0026124249458906e+04 -1.4137579809235621e+05 +5.0442806525632352e+07 
-1.7730000000000607e+02 -5.6268347940558427e-01 +7.7151682850010612e+00 -5.8219568304512204e-01 -4.2979111312724456e+01 -1.0005119382817467e+04 -1.4146101135694943e+05 +5.0390087678246021e+07 
-1.7735000000000608e+02 -5.6268283054488877e-01 +7.7151525781432611e+00 -5.8437663051936894e-01 -4.2828144064263647e+01 -9.9842741383656230e+03 -1.4144640104140973e+05 +5.0339059379845113e+07 
-1.7740000000000609e+02 -5.6268218385071056e-01 +7.7151374268001840e+00 -5.8656082508522456e-01 -4.2693773336782421e+01 -9.9635839668762528e+03 -1.4132589929888165e+05 +5.0289555594668083e+07 
-1.7745000000000610e+02 -5.6268153949142230e-01 +7.7151228776713090e+00 -5.8874566223090763e-01 -4.2577164468005904e+01 -9.9430443932773451e+03 -1.4109343867220604e+05 +5.0241410504215680e+07 
-1.7750000000000611e+02 -5.6268089763549833e-01 +7.7151089774474935e+00 -5.9092852858494405e-01 -4.2479482866184163e+01 -9.9226510676875132e+03 -1.4074294977755786e+05 +5.0194458826770104e+07 
-1.7755000000000612e+02 -5.6268025845151370e-01 +7.7150957728051903e+00 -5.9310680187820164e-01 -4.2401893772677838e+01 -9.9023997672790083e+03 -1.4026836323179022e+05 +5.0148535831832431e+07 
-1.7760000000000613e+02 -5.6267962210816336e-01 +7.7150833104075680e+00 -5.9527784768928738e-01 -4.2345562296457707e+01 -9.8822864863644500e+03 -1.3966360943594633e+05 +5.0103477961087368e+07 
-1.7765000000000614e+02 -5.6267898877422073e-01 +7.7150716369028913e+00 -5.9743902628356282e-01 -4.2311653352417387e+01 -9.8623072520227142e+03 -1.3892261905012740e+05 +5.0059121579723507e+07 
-1.7770000000000616e+02 -5.6267835861857995e-01 +7.7150607989320443e+00 -5.9958768593592293e-01 -4.2301331982457590e+01 -9.8424582997397756e+03 -1.3803932031006983e+05 +5.0015304147739321e+07 
-1.7775000000000617e+02 -5.6267773181021630e-01 +7.7150508431179095e+00 -6.0172116910635942e-01 -4.2315762897149796e+01 -9.8227359119596949e+03 -1.3700764288616113e+05 +4.9971863146584168e+07 
-1.7780000000000618e+02 -5.6267710851823116e-01 +7.7150418160725316e+00 -6.0383680530931649e-01 -4.2356110805665615e+01 -9.8031366075611550e+03 -1.3582151502421070e+05 +4.9928637354623236e+07 
-1.7785000000000619e+02 -5.6267648891180821e-01 +7.7150337643942635e+00 -6.0593191800711188e-01 -4.2423540258599886e+01 -9.7836569564133388e+03 -1.3447486499976346e+05 +4.9885465585893445e+07 
-1.7790000000000620e+02 -5.6267587316024559e-01 +7.7150267346700687e+00 -6.0800381968086625e-01 -4.2519215758916324e+01 -9.7642937132688457e+03 -1.3296162014091105e+05 +4.9842187609459639e+07 
-1.7795000000000621e+02 -5.6267526143300961e-01 +7.7150207737589733e+00 -6.1004977905913982e-01 -4.2644325576911939e+01 -9.7450461462469157e+03 -1.3127532291233330e+05 +4.9798682079817086e+07 
-1.7800000000000622e+02 -5.6267465389666815e-01 +7.7150159260711382e+00 -6.1206804001662940e-01 -4.2799946628161202e+01 -9.7258770105329822e+03 -1.2940947553418433e+05 +4.9754643022912912e+07 
-1.7805000000000624e+02 -5.6267405069146514e-01 +7.7150122311875675e+00 -6.1405991121370629e-01 -4.2986897689269760e+01 -9.7066604732212509e+03 -1.2735942084760548e+05 +4.9709173762536228e+07 
-1.7810000000000625e+02 -5.6267345180239914e-01 +7.7150096957070051e+00 -6.1603459705625996e-01 -4.3204978991720161e+01 -9.6871435043069450e+03 -1.2512768436241349e+05 +4.9660732936704941e+07 
-1.7815000000000626e+02 -5.6267285714014381e-01 +7.7150082695860265e+00 -6.1799489649249328e-01 -4.3452549760507480e+01 -9.6672737882953807e+03 -1.2272562906441026e+05 +4.9609088330283374e+07 
-1.7820000000000627e+02 -5.6267226662124026e-01 +7.7150078963897641e+00 -6.1994052049104065e-01 -4.3728003226191305e+01 -9.6470578071707896e+03 -1.2016319388098810e+05 +4.9554257691108666e+07 
-1.7825000000000628e+02 -5.6267168016184521e-01 +7.7150085201175242e+00 -6.2187128964443417e-01 -4.4029763470008511e+01 -9.6264970126492590e+03 -1.1744996075765419e+05 +4.9496209102905281e+07 
-1.7830000000000629e+02 -5.6267109767800827e-01 +7.7150100847686458e+00 -6.2378703452508988e-01 -4.4356254616169316e+01 -9.6055927164741879e+03 -1.1459551067025249e+05 +4.9434910155114524e+07 
-1.7835000000000630e+02 -5.6267051908564170e-01 +7.7150125343429456e+00 -6.2568760043666916e-01 -4.4705900829059090e+01 -9.5843459587533616e+03 -1.1160942374537241e+05 +4.9370327029870085e+07 
-1.7840000000000632e+02 -5.6266994430054396e-01 +7.7150158128410258e+00 -6.2757284407572589e-01 -4.5077126330352158e+01 -9.5627576083814110e+03 -1.0850127909538661e+05 +4.9302425240040936e+07 
-1.7845000000000633e+02 -5.6266937323837518e-01 +7.7150198642629055e+00 -6.2944263721744587e-01 -4.5468355347469242e+01 -9.5408282506372125e+03 -1.0528065522971530e+05 +4.9231168799939364e+07 
-1.7850000000000634e+02 -5.6266880581467038e-01 +7.7150246326071956e+00 -6.3129686441428234e-01 -4.5878012070222198e+01 -9.5185582606590233e+03 -1.0195713044298597e+05 +4.9156520776845135e+07 
-1.7855000000000635e+02 -5.6266824194485454e-01 +7.7150300618756162e+00 -6.3313542080716634e-01 -4.6304520840673028e+01 -9.4959478546416358e+03 -9.8540281242682657e+04 +4.9078443603993468e+07 
-1.7860000000000636e+02 -5.6266768154421298e-01 +7.7150360960689266e+00 -6.3495821686422271e-01 -4.6746306001465946e+01 -9.4729969653531371e+03 -9.5039683527900896e+04 +4.8996898250978447e+07 
-1.7865000000000637e+02 -5.6266712452790113e-01 +7.7150426791890077e+00 -6.3676517659392728e-01 -4.7201791951675183e+01 -9.4497052942323007e+03 -9.1464912254288487e+04 +4.8911844593858786e+07 
-1.7870000000000638e+02 -5.6266657081097338e-01 +7.7150497552368780e+00 -6.3855623322560306e-01 -4.7669403082016309e+01 -9.4260724178173714e+03 -8.7825541905170568e+04 +4.8823242090986438e+07 
-1.7875000000000639e+02 -5.6266602030832413e-01 +7.7150572682142604e+00 -6.4033133839562506e-01 -4.8147563836439190e+01 -9.4020975522840035e+03 -8.4131145976928514e+04 +4.8731048242455840e+07 
-1.7880000000000641e+02 -5.6266547293473956e-01 +7.7150651621250823e+00 -6.4209045400516540e-01 -4.8634698775799492e+01 -9.3777797639203800e+03 -8.0391296472696966e+04 +4.8635219977148138e+07 
-1.7885000000000642e+02 -5.6266492860488382e-01 +7.7150733809723118e+00 -6.4383355434093137e-01 -4.9129232450517357e+01 -9.3531179151247343e+03 -7.6615564916646021e+04 +4.8535713297875926e+07 
-1.7890000000000643e+02 -5.6266438723328716e-01 +7.7150818687594196e+00 -6.4556062804115288e-01 -4.9629589440187850e+01 -9.3281106126545292e+03 -7.2813522119725458e+04 +4.8432482939140856e+07 
-1.7895000000000644e+02 -5.6266384873435460e-01 +7.7150905694911520e+00 -6.4727167640493566e-01 -5.0134194417943114e+01 -9.3027562534510325e+03 -6.8994737533898369e+04 +4.8325482674865328e+07 
-1.7900000000000645e+02 -5.6266331302236738e-01 +7.7150994271702809e+00 -6.4896671377918280e-01 -5.0641471986048053e+01 -9.2770530105983653e+03 -6.5168780700175579e+04 +4.8214665212363973e+07 
-1.7905000000000646e+02 -5.6266278001147241e-01 +7.7151083858048581e+00 -6.5064576847546818e-01 -5.1149847000897751e+01 -9.2509988155788778e+03 -6.1345218479135568e+04 +4.8099982096655466e+07 
-1.7910000000000647e+02 -5.6266224961569100e-01 +7.7151173894004863e+00 -6.5230888244578733e-01 -5.1657744225893147e+01 -9.2245913562143633e+03 -5.7533618042010603e+04 +4.7981383658603437e+07 
-1.7915000000000649e+02 -5.6266172174895057e-01 +7.7151263819643976e+00 -6.5395610446894648e-01 -5.2163588516064131e+01 -9.1978282719168419e+03 -5.3743545263094478e+04 +4.7858820372518875e+07 
-1.7920000000000650e+02 -5.6266119632498879e-01 +7.7151353075006446e+00 -6.5558750751971939e-01 -5.2665804630112063e+01 -9.1707066802913523e+03 -4.9984566226722251e+04 +4.7732239643542796e+07 
-1.7925000000000651e+02 -5.6266067325747404e-01 +7.7151441100227203e+00 -6.5720316809965373e-01 -5.3162817727575451e+01 -9.1432237322032215e+03 -4.6266243237054514e+04 +4.7601589548285685e+07 
-1.7930000000000652e+02 -5.6266015245990908e-01 +7.7151527335360557e+00 -6.5880318178538122e-01 -5.3653052656680757e+01 -9.1153762002559470e+03 -4.2598140639867175e+04 +4.7466816080374315e+07 
-1.7935000000000653e+02 -5.6265963384569651e-01 +7.7151611220517520e+00 -6.6038765333699734e-01 -5.4134934527946029e+01 -9.0871607367701399e+03 -3.8989820067481312e+04 +4.7327864864568673e+07 
-1.7940000000000654e+02 -5.6265911732809459e-01 +7.7151692195839843e+00 -6.6195670357382019e-01 -5.4606888598110096e+01 -9.0585736904786136e+03 -3.5450841427925829e+04 +4.7184679922609352e+07 
-1.7945000000000655e+02 -5.6265860282024649e-01 +7.7151769701382831e+00 -6.6351046405972891e-01 -5.5067339778390313e+01 -9.0296112571409285e+03 -3.1990767007372917e+04 +4.7037204721215732e+07 
-1.7950000000000657e+02 -5.6265809023515712e-01 +7.7151843177311505e+00 -6.6504908197940416e-01 -5.5514713473434760e+01 -9.0002693381359513e+03 -2.8619154412218184e+04 +4.6885381178839661e+07 
-1.7955000000000658e+02 -5.6265757948570216e-01 +7.7151912063759509e+00 -6.6657271753207481e-01 -5.5947434958592055e+01 -8.9705436178705877e+03 -2.5345561881110854e+04 +4.6729150212332472e+07 
-1.7960000000000659e+02 -5.6265707048464586e-01 +7.7151975800870014e+00 -6.6808154137879083e-01 -5.6363929576586337e+01 -8.9404296318095585e+03 -2.2179546550027055e+04 +4.6568452196751028e+07 
-1.7965000000000660e+02 -5.6265656314461432e-01 +7.7152033828795572e+00 -6.6957573964913564e-01 -5.6762622735500216e+01 -8.9099226257829632e+03 -1.9130664470465905e+04 +4.6403225993848443e+07 
-1.7970000000000661e+02 -5.6265605737810764e-01 +7.7152085587705237e+00 -6.7105551068699953e-01 -5.7141939921064292e+01 -8.8790176544222868e+03 -1.6208470578944700e+04 +4.6233409653252363e+07 
-1.7975000000000662e+02 -5.6265555309748805e-01 +7.7152130517795596e+00 -6.7252106872461925e-01 -5.7500306759112611e+01 -8.8477094674239615e+03 -1.3422518114113760e+04 +4.6058939591916464e+07 
-1.7980000000000663e+02 -5.6265505021502005e-01 +7.7152168059227426e+00 -6.7397263527316831e-01 -5.7836148744007502e+01 -8.8159927579706382e+03 -1.0782360900492477e+04 +4.5879752335398853e+07 
-1.7985000000000664e+02 -5.6265454864279163e-01 +7.7152197652216188e+00 -6.7541045402884636e-01 -5.8147891616301749e+01 -8.7838617491453788e+03 -8.2975502070864113e+03 +4.5695781675406739e+07 
-1.7990000000000666e+02 -5.6265404829280785e-01 +7.7152218736984297e+00 -6.7683477363312472e-01 -5.8433961162831586e+01 -8.7513106653558971e+03 -5.9776364230739337e+03 +4.5506961881486833e+07 
-1.7995000000000667e+02 -5.6265354907704324e-01 +7.7152230752961026e+00 -6.7824583926603443e-01 -5.8692774048726818e+01 -8.7183334073354708e+03 -3.8323449802597042e+03 +4.5313214344710127e+07 
-1.8000000000000668e+02 -5.6265305091247098e-01 +7.7152233183983041e+00 -6.7964199935251690e-01 -5.8922869655081811e+01 -8.6849780164151471e+03 -1.8711120641500418e+03 +4.5114776219862439e+07 
-1.8005000000000669e+02 -5.6265255370937239e-01 +7.7152225775617342e+00 -6.8101626721775199e-01 -5.9123538345216311e+01 -8.6514487214223409e+03 -9.8545625644597081e+01 +4.4912913436876349e+07 
-1.8010000000000670e+02 -5.6265205740790847e-01 +7.7152208659869377e+00 -6.8235963513380704e-01 -5.9295255164521009e+01 -8.6179883210056742e+03 +1.4890669700494907e+03 +4.4709108973730847e+07 
-1.8015000000000671e+02 -5.6265156198192889e-01 +7.7152182355525882e+00 -6.8366870136532398e-01 -5.9439491257827463e+01 -8.5846770903483193e+03 +2.9016325827569090e+03 +4.4503796865150586e+07 
-1.8020000000000672e+02 -5.6265106740136606e-01 +7.7152147429626261e+00 -6.8494222464908072e-01 -5.9557723954436170e+01 -8.5515519141099849e+03 +4.1484530974104464e+03 +4.4297200947476193e+07 
-1.8025000000000674e+02 -5.6265057363635929e-01 +7.7152104447101078e+00 -6.8617891218667282e-01 -5.9651415472670656e+01 -8.5186520730962384e+03 +5.2386662678204793e+03 +4.4089567783807077e+07 
-1.8030000000000675e+02 -5.6265008065717537e-01 +7.7152053972792416e+00 -6.8737745918860416e-01 -5.9722027546055664e+01 -8.4860170510315729e+03 +6.1814054315694675e+03 +4.3881144870089613e+07 
-1.8035000000000676e+02 -5.6264958843424207e-01 +7.7151996571510431e+00 -6.8853654227926697e-01 -5.9771021715578811e+01 -8.4536867196851908e+03 +6.9858021846544116e+03 +4.3672181913885668e+07 
-1.8040000000000677e+02 -5.6264909693805465e-01 +7.7151932808022128e+00 -6.8965483671134342e-01 -5.9799859230289847e+01 -8.4217008649282652e+03 +7.6609853151593161e+03 +4.3462927594033673e+07 
-1.8045000000000678e+02 -5.6264860613930778e-01 +7.7151863247002952e+00 -6.9073099254786086e-01 -5.9810000877239617e+01 -8.3900998384505419e+03 +8.2160795634629430e+03 +4.3253634001311086e+07 
-1.8050000000000679e+02 -5.6264811600877729e-01 +7.7151788453119456e+00 -6.9176365571204002e-01 -5.9802907316920276e+01 -8.3589239838005833e+03 +8.6602083336612741e+03 +4.3044552735711306e+07 
-1.8055000000000680e+02 -5.6264762651737421e-01 +7.7151708990953018e+00 -6.9275145853136266e-01 -5.9780038758122338e+01 -8.3282138966992916e+03 +9.0024909836815223e+03 +4.2835936687040135e+07 
-1.8060000000000682e+02 -5.6264713763615226e-01 +7.7151625425036610e+00 -6.9369301823772500e-01 -5.9742855132447950e+01 -8.2980104585704121e+03 +9.2520443535139220e+03 +4.2628040229890950e+07 
-1.8065000000000683e+02 -5.6264664933627173e-01 +7.7151538319855000e+00 -6.9458694349762973e-01 -5.9692816068294995e+01 -8.2683546678086732e+03 +9.4179824484607998e+03 +4.2421118120691083e+07 
-1.8070000000000684e+02 -5.6264616158905745e-01 +7.7151448239818512e+00 -6.9543182382825675e-01 -5.9631380793805384e+01 -8.2392879214159402e+03 +9.5094156786499370e+03 +4.2215427376327544e+07 
-1.8075000000000685e+02 -5.6264567436591539e-01 +7.7151355749331962e+00 -6.9622624519856580e-01 -5.9560008441688879e+01 -8.2108515914033906e+03 +9.5354534507519602e+03 +4.2011224410111099e+07 
-1.8080000000000686e+02 -5.6264518763841409e-01 +7.7151261412675209e+00 -6.9696877507333166e-01 -5.9480157521308882e+01 -8.1830874305200050e+03 +9.5051996893185969e+03 +4.1808767776440568e+07 
-1.8085000000000687e+02 -5.6264470137824374e-01 +7.7151165794131078e+00 -6.9765796940478797e-01 -5.9393286467921776e+01 -8.1560373858932735e+03 +9.4277574431116100e+03 +4.1608316921604991e+07 
