# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.2535000000001699e+02 +6.8548521683381995e+00 +0.0000000000000000e+00 -2.2534394626615483e+02 -2.9793124945913328e-02 -5.6256139261630422e-01 +5.6196068314168495e-03
-2.2540000000001700e+02 +6.8542175901322020e+00 +0.0000000000000000e+00 -2.2539394223909764e+02 -2.9793091983650533e-02 -5.6256164288313315e-01 +5.6196725329266091e-03
-2.2545000000001701e+02 +6.8535828714055178e+00 +0.0000000000000000e+00 -2.2544393821025668e+02 -2.9793058859428147e-02 -5.6256189433600456e-01 +5.6197382747249945e-03
-2.2550000000001702e+02 +6.8529480121580892e+00 +0.0000000000000000e+00 -2.2549393417963157e+02 -2.9793025615473784e-02 -5.6256214721778919e-01 +5.6198040554496127e-03
-2.2555000000001704e+02 +6.8523130123898586e+00 +0.0000000000000000e+00 -2.2554393014722189e+02 -2.9792992294071553e-02 -5.6256240177118633e-01 +5.6198698737576309e-03
-2.2560000000001705e+02 +6.8516778721007663e+00 +0.0000000000000000e+00 -2.2559392611302727e+02 -2.9792958937562144e-02 -5.6256265823872231e-01 +5.6199357283258115e-03
-2.2565000000001706e+02 +6.8510425912907538e+00 +0.0000000000000000e+00 -2.2564392207704728e+02 -2.9792925588342907e-02 -5.6256291686275184e-01 +5.6200016178505402e-03
-2.2570000000001707e+02 +6.8504071699597615e+00 +0.0000000000000000e+00 -2.2569391803928156e+02 -2.9792892288867910e-02 -5.6256317788545607e-01 +5.6200675410478648e-03
-2.2575000000001708e+02 +6.8497716081077300e+00 +0.0000000000000000e+00 -2.2574391399972967e+02 -2.9792859081648113e-02 -5.6256344154884419e-01 +5.6201334966535146e-03
-2.2580000000001709e+02 +6.8491359057345971e+00 +0.0000000000000000e+00 -2.2579390995839125e+02 -2.9792826009251341e-02 -5.6256370809475142e-01 +5.6201994834229442e-03
-2.2585000000001710e+02 +6.8485000628403023e+00 +0.0000000000000000e+00 -2.2584390591526591e+02 -2.9792793114302399e-02 -5.6256397776484024e-01 +5.6202655001313514e-03
-2.2590000000001712e+02 +6.8478640794247827e+00 +0.0000000000000000e+00 -2.2589390187035323e+02 -2.9792760439483246e-02 -5.6256425080059924e-01 +5.6203315455737235e-03
-2.2595000000001713e+02 +6.8472279554879751e+00 +0.0000000000000000e+00 -2.2594389782365283e+02 -2.9792728027532942e-02 -5.6256452744334362e-01 +5.6203976185648548e-03
-2.2600000000001714e+02 +6.8465916910298157e+00 +0.0000000000000000e+00 -2.2599389377516431e+02 -2.9792695921247826e-02 -5.6256480793421393e-01 +5.6204637179393920e-03
-2.2605000000001715e+02 +6.8459552860502395e+00 +0.0000000000000000e+00 -2.2604388972488726e+02 -2.9792664164558062e-02 -5.6256509247257103e-01 +5.6205298414618186e-03
-2.2610000000001716e+02 +6.8453187405491800e+00 +0.0000000000000000e+00 -2.2609388567282130e+02 -2.9792632807684245e-02 -5.6256538101688769e-01 +5.6205959806044552e-03
-2.2615000000001717e+02 +6.8446820545265705e+00 +0.0000000000000000e+00 -2.2614388161896602e+02 -2.9792601903147507e-02 -5.6256567343939379e-01 +5.6206621245862816e-03
-2.2620000000001718e+02 +6.8440452279823427e+00 +0.0000000000000000e+00 -2.2619387756332105e+02 -2.9792571503536418e-02 -5.6256596961246563e-01 +5.6207282626337630e-03
-2.2625000000001720e+02 +6.8434082609164282e+00 +0.0000000000000000e+00 -2.2624387350588597e+02 -2.9792541661504166e-02 -5.6256626940873966e-01 +5.6207943839837893e-03
-2.2630000000001721e+02 +6.8427711533287567e+00 +0.0000000000000000e+00 -2.2629386944666041e+02 -2.9792512429768395e-02 -5.6256657270110977e-01 +5.6208604778836607e-03
-2.2635000000001722e+02 +6.8421339052192574e+00 +0.0000000000000000e+00 -2.2634386538564394e+02 -2.9792483861111267e-02 -5.6256687936272998e-01 +5.6209265335911036e-03
-2.2640000000001723e+02 +6.8414965165878590e+00 +0.0000000000000000e+00 -2.2639386132283619e+02 -2.9792456008379362e-02 -5.6256718926701399e-01 +5.6209925403742636e-03
-2.2645000000001724e+02 +6.8408589874344896e+00 +0.0000000000000000e+00 -2.2644385725823676e+02 -2.9792428924483715e-02 -5.6256750228763652e-01 +5.6210584875117150e-03
-2.2650000000001725e+02 +6.8402213177590756e+00 +0.0000000000000000e+00 -2.2649385319184523e+02 -2.9792402662399690e-02 -5.6256781829853131e-01 +5.6211243642924538e-03
-2.2655000000001726e+02 +6.8395835075615423e+00 +0.0000000000000000e+00 -2.2654384912366123e+02 -2.9792377275167023e-02 -5.6256813717389376e-01 +5.6211901600158988e-03
-2.2660000000001727e+02 +6.8389455568418160e+00 +0.0000000000000000e+00 -2.2659384505368436e+02 -2.9792352815889739e-02 -5.6256845878817963e-01 +5.6212558639918983e-03
-2.2665000000001729e+02 +6.8383074655998213e+00 +0.0000000000000000e+00 -2.2664384098191422e+02 -2.9792329337736113e-02 -5.6256878301610647e-01 +5.6213214655407278e-03
-2.2670000000001730e+02 +6.8376692338354825e+00 +0.0000000000000000e+00 -2.2669383690835042e+02 -2.9792306893938705e-02 -5.6256910973265339e-01 +5.6213869539930954e-03
-2.2675000000001731e+02 +6.8370308615487225e+00 +0.0000000000000000e+00 -2.2674383283299255e+02 -2.9792285537794217e-02 -5.6256943881306143e-01 +5.6214523186901297e-03
-2.2680000000001732e+02 +6.8363923487394640e+00 +0.0000000000000000e+00 -2.2679382875584022e+02 -2.9792265322663544e-02 -5.6256977013283394e-01 +5.6215175489834034e-03
-2.2685000000001733e+02 +6.8357536954076297e+00 +0.0000000000000000e+00 -2.2684382467689304e+02 -2.9792246301971685e-02 -5.6257010356773662e-01 +5.6215826342349111e-03
-2.2690000000001734e+02 +6.8351149015531414e+00 +0.0000000000000000e+00 -2.2689382059615062e+02 -2.9792228529207720e-02 -5.6257043899379855e-01 +5.6216475638170837e-03
-2.2695000000001735e+02 +6.8344759671759201e+00 +0.0000000000000000e+00 -2.2694381651361255e+02 -2.9792212057924813e-02 -5.6257077628731156e-01 +5.6217123271127952e-03
-2.2700000000001737e+02 +6.8338368922758868e+00 +0.0000000000000000e+00 -2.2699381242927842e+02 -2.9792196941740085e-02 -5.6257111532483139e-01 +5.6217769135153374e-03
-2.2705000000001738e+02 +6.8331976768529623e+00 +0.0000000000000000e+00 -2.2704380834314787e+02 -2.9792183234334697e-02 -5.6257145598317693e-01 +5.6218413124284571e-03
-2.2710000000001739e+02 +6.8325583209070659e+00 +0.0000000000000000e+00 -2.2709380425522048e+02 -2.9792170989453689e-02 -5.6257179813943192e-01 +5.6219055132663278e-03
-2.2715000000001740e+02 +6.8319188244381177e+00 +0.0000000000000000e+00 -2.2714380016549586e+02 -2.9792160260906041e-02 -5.6257214167094438e-01 +5.6219695054535671e-03
-2.2720000000001741e+02 +6.8312791874460368e+00 +0.0000000000000000e+00 -2.2719379607397363e+02 -2.9792151102564588e-02 -5.6257248645532687e-01 +5.6220332784252319e-03
-2.2725000000001742e+02 +6.8306394099307415e+00 +0.0000000000000000e+00 -2.2724379198065336e+02 -2.9792143568365993e-02 -5.6257283237045741e-01 +5.6220968216268213e-03
-2.2730000000001743e+02 +6.8299994918921509e+00 +0.0000000000000000e+00 -2.2729378788553467e+02 -2.9792137712310700e-02 -5.6257317929447903e-01 +5.6221601245142741e-03
-2.2735000000001745e+02 +6.8293594333301835e+00 +0.0000000000000000e+00 -2.2734378378861717e+02 -2.9792133588462905e-02 -5.6257352710580077e-01 +5.6222231765539737e-03
-2.2740000000001746e+02 +6.8287192342447574e+00 +0.0000000000000000e+00 -2.2739377968990047e+02 -2.9792131250950545e-02 -5.6257387568309725e-01 +5.6222859672227484e-03
-2.2745000000001747e+02 +6.8280788946357909e+00 +0.0000000000000000e+00 -2.2744377558938416e+02 -2.9792130753965185e-02 -5.6257422490530973e-01 +5.6223484860078738e-03
-2.2750000000001748e+02 +6.8274384145032014e+00 +0.0000000000000000e+00 -2.2749377148706785e+02 -2.9792132151762064e-02 -5.6257457465164640e-01 +5.6224107224070704e-03
-2.2755000000001749e+02 +6.8267977938469064e+00 +0.0000000000000000e+00 -2.2754376738295113e+02 -2.9792135498660010e-02 -5.6257492480158156e-01 +5.6224726659285041e-03
-2.2760000000001750e+02 +6.8261570326668242e+00 +0.0000000000000000e+00 -2.2759376327703362e+02 -2.9792140849041422e-02 -5.6257527523485773e-01 +5.6225343060907988e-03
-2.2765000000001751e+02 +6.8255161309628720e+00 +0.0000000000000000e+00 -2.2764375916931493e+02 -2.9792148257352213e-02 -5.6257562583148435e-01 +5.6225956324230195e-03
-2.2770000000001752e+02 +6.8248750887349665e+00 +0.0000000000000000e+00 -2.2769375505979465e+02 -2.9792157778101788e-02 -5.6257597647173907e-01 +5.6226566344646850e-03
-2.2775000000001754e+02 +6.8242339059830259e+00 +0.0000000000000000e+00 -2.2774375094847238e+02 -2.9792169465862980e-02 -5.6257632703616745e-01 +5.6227173017657679e-03
-2.2780000000001755e+02 +6.8235925827069686e+00 +0.0000000000000000e+00 -2.2779374683534775e+02 -2.9792183375272077e-02 -5.6257667740558392e-01 +5.6227776238866947e-03
-2.2785000000001756e+02 +6.8229511189067109e+00 +0.0000000000000000e+00 -2.2784374272042032e+02 -2.9792199561028677e-02 -5.6257702746107119e-01 +5.6228375903983451e-03
-2.2790000000001757e+02 +6.8223095145821704e+00 +0.0000000000000000e+00 -2.2789373860368974e+02 -2.9792218077895748e-02 -5.6257737708398192e-01 +5.6228971908820523e-03
-2.2795000000001758e+02 +6.8216677697332653e+00 +0.0000000000000000e+00 -2.2794373448515560e+02 -2.9792238980699527e-02 -5.6257772615593704e-01 +5.6229564149296090e-03
-2.2800000000001759e+02 +6.8210258843599139e+00 +0.0000000000000000e+00 -2.2799373036481748e+02 -2.9792262324329546e-02 -5.6257807455882891e-01 +5.6230152521432684e-03
-2.2805000000001760e+02 +6.8203838584620335e+00 +0.0000000000000000e+00 -2.2804372624267501e+02 -2.9792288142482973e-02 -5.6257842220294152e-01 +5.6230736945760817e-03
-2.2810000000001762e+02 +6.8197416920395426e+00 +0.0000000000000000e+00 -2.2809372211872778e+02 -2.9792316344615471e-02 -5.6257876916311045e-01 +5.6231317485503293e-03
-2.2815000000001763e+02 +6.8190993850923594e+00 +0.0000000000000000e+00 -2.2814371799297541e+02 -2.9792346795126910e-02 -5.6257911557352946e-01 +5.6231894255381401e-03
-2.2820000000001764e+02 +6.8184569376204029e+00 +0.0000000000000000e+00 -2.2819371386541749e+02 -2.9792379358323882e-02 -5.6257946156818117e-01 +5.6232467369938905e-03
-2.2825000000001765e+02 +6.8178143496235917e+00 +0.0000000000000000e+00 -2.2824370973605363e+02 -2.9792413898482355e-02 -5.6257980728074997e-01 +5.6233036943469537e-03
-2.2830000000001766e+02 +6.8171716211018438e+00 +0.0000000000000000e+00 -2.2829370560488343e+02 -2.9792450279847719e-02 -5.6258015284462493e-01 +5.6233603090017088e-03
-2.2835000000001767e+02 +6.8165287520550786e+00 +0.0000000000000000e+00 -2.2834370147190648e+02 -2.9792488366634874e-02 -5.6258049839289770e-01 +5.6234165923374994e-03
-2.2840000000001768e+02 +6.8158857424832151e+00 +0.0000000000000000e+00 -2.2839369733712240e+02 -2.9792528023028213e-02 -5.6258084405836228e-01 +5.6234725557086189e-03
-2.2845000000001770e+02 +6.8152425923861717e+00 +0.0000000000000000e+00 -2.2844369320053079e+02 -2.9792569113181695e-02 -5.6258118997351525e-01 +5.6235282104443000e-03
-2.2850000000001771e+02 +6.8145993017638666e+00 +0.0000000000000000e+00 -2.2849368906213127e+02 -2.9792611501218914e-02 -5.6258153627055463e-01 +5.6235835678486723e-03
-2.2855000000001772e+02 +6.8139558706162191e+00 +0.0000000000000000e+00 -2.2854368492192341e+02 -2.9792655051233057e-02 -5.6258188308137991e-01 +5.6236386392007559e-03
-2.2860000000001773e+02 +6.8133122989431474e+00 +0.0000000000000000e+00 -2.2859368077990686e+02 -2.9792699627287037e-02 -5.6258223053759115e-01 +5.6236934357544359e-03
-2.2865000000001774e+02 +6.8126685867445698e+00 +0.0000000000000000e+00 -2.2864367663608118e+02 -2.9792745093413502e-02 -5.6258257877048989e-01 +5.6237479687384446e-03
-2.2870000000001775e+02 +6.8120247340204045e+00 +0.0000000000000000e+00 -2.2869367249044600e+02 -2.9792791313614859e-02 -5.6258292791107667e-01 +5.6238022493563323e-03
-2.2875000000001776e+02 +6.8113807407705691e+00 +0.0000000000000000e+00 -2.2874366834300091e+02 -2.9792838151863347e-02 -5.6258327809005293e-01 +5.6238562887864557e-03
-2.2880000000001777e+02 +6.8107366069949808e+00 +0.0000000000000000e+00 -2.2879366419374551e+02 -2.9792885472101068e-02 -5.6258362943781859e-01 +5.6239100981819445e-03
-2.2885000000001779e+02 +6.8100923326935581e+00 +0.0000000000000000e+00 -2.2884366004267943e+02 -2.9792933138240010e-02 -5.6258398208447213e-01 +5.6239636886706978e-03
-2.2890000000001780e+02 +6.8094479178662173e+00 +0.0000000000000000e+00 -2.2889365588980226e+02 -2.9792981014162136e-02 -5.6258433615981218e-01 +5.6240170713553420e-03
-2.2895000000001781e+02 +6.8088033625128750e+00 +0.0000000000000000e+00 -2.2894365173511360e+02 -2.9793028963719399e-02 -5.6258469179333426e-01 +5.6240702573132316e-03
-2.2900000000001782e+02 +6.8081586666334477e+00 +0.0000000000000000e+00 -2.2899364757861306e+02 -2.9793076850733763e-02 -5.6258504911423157e-01 +5.6241232575964051e-03
-2.2905000000001783e+02 +6.8075138302278511e+00 +0.0000000000000000e+00 -2.2904364342030024e+02 -2.9793124538997320e-02 -5.6258540825139536e-01 +5.6241760832315820e-03
-2.2910000000001784e+02 +6.8068688532960007e+00 +0.0000000000000000e+00 -2.2909363926017474e+02 -2.9793171892272229e-02 -5.6258576933341331e-01 +5.6242287452201297e-03
-2.2915000000001785e+02 +6.8062237358378113e+00 +0.0000000000000000e+00 -2.2914363509823616e+02 -2.9793218774290857e-02 -5.6258613248856959e-01 +5.6242812545380574e-03
-2.2920000000001787e+02 +6.8055784778531967e+00 +0.0000000000000000e+00 -2.2919363093448410e+02 -2.9793265048755783e-02 -5.6258649784484482e-01 +5.6243336221359743e-03
-2.2925000000001788e+02 +6.8049330793420717e+00 +0.0000000000000000e+00 -2.2924362676891818e+02 -2.9793310579339826e-02 -5.6258686552991555e-01 +5.6243858589390848e-03
-2.2930000000001789e+02 +6.8042875403043492e+00 +0.0000000000000000e+00 -2.2929362260153800e+02 -2.9793355229686118e-02 -5.6258723567115254e-01 +5.6244379758471586e-03
-2.2935000000001790e+02 +6.8036418607399423e+00 +0.0000000000000000e+00 -2.2934361843234316e+02 -2.9793398863408132e-02 -5.6258760839562283e-01 +5.6244899837345147e-03
-2.2940000000001791e+02 +6.8029960406487620e+00 +0.0000000000000000e+00 -2.2939361426133328e+02 -2.9793441344089733e-02 -5.6258798383008757e-01 +5.6245418934499991e-03
-2.2945000000001792e+02 +6.8023500800307204e+00 +0.0000000000000000e+00 -2.2944361008850794e+02 -2.9793482535285201e-02 -5.6258836210100127e-01 +5.6245937158169558e-03
-2.2950000000001793e+02 +6.8017039788857279e+00 +0.0000000000000000e+00 -2.2949360591386676e+02 -2.9793522300519345e-02 -5.6258874333451303e-01 +5.6246454616332214e-03
-2.2955000000001795e+02 +6.8010577372136938e+00 +0.0000000000000000e+00 -2.2954360173740932e+02 -2.9793560503287440e-02 -5.6258912765646474e-01 +5.6246971416710912e-03
-2.2960000000001796e+02 +6.8004113550145284e+00 +0.0000000000000000e+00 -2.2959359755913525e+02 -2.9793597007055379e-02 -5.6258951519239198e-01 +5.6247487666773012e-03
-2.2965000000001797e+02 +6.7997648322881385e+00 +0.0000000000000000e+00 -2.2964359337904415e+02 -2.9793631675259627e-02 -5.6258990606752168e-01 +5.6248003473730055e-03
-2.2970000000001798e+02 +6.7991181690344327e+00 +0.0000000000000000e+00 -2.2969358919713562e+02 -2.9793664371307350e-02 -5.6259030040677405e-01 +5.6248518944537638e-03
-2.2975000000001799e+02 +6.7984713652533175e+00 +0.0000000000000000e+00 -2.2974358501340924e+02 -2.9793694958576374e-02 -5.6259069833475994e-01 +5.6249034185895056e-03
-2.2980000000001800e+02 +6.7978244209446981e+00 +0.0000000000000000e+00 -2.2979358082786464e+02 -2.9793723300415326e-02 -5.6259109997578260e-01 +5.6249549304245262e-03
-2.2985000000001801e+02 +6.7971773361084802e+00 +0.0000000000000000e+00 -2.2984357664050142e+02 -2.9793749260143589e-02 -5.6259150545383507e-01 +5.6250064405774488e-03
-2.2990000000001803e+02 +6.7965301107445670e+00 +0.0000000000000000e+00 -2.2989357245131919e+02 -2.9793772701051394e-02 -5.6259191489260207e-01 +5.6250579596412147e-03
-2.2995000000001804e+02 +6.7958827448528609e+00 +0.0000000000000000e+00 -2.2994356826031756e+02 -2.9793793486399864e-02 -5.6259232841545725e-01 +5.6251094981830630e-03
-2.3000000000001805e+02 +6.7952352384332642e+00 +0.0000000000000000e+00 -2.2999356406749612e+02 -2.9793811479421058e-02 -5.6259274614546451e-01 +5.6251610667444928e-03
-2.3005000000001806e+02 +6.7945875914856781e+00 +0.0000000000000000e+00 -2.3004355987285447e+02 -2.9793826564875035e-02 -5.6259316817674043e-01 +5.6252126738051134e-03
-2.3010000000001807e+02 +6.7939398040100016e+00 +0.0000000000000000e+00 -2.3009355567639221e+02 -2.9793838754853773e-02 -5.6259359443405754e-01 +5.6252643158035574e-03
-2.3015000000001808e+02 +6.7932918760061334e+00 +0.0000000000000000e+00 -2.3014355147810895e+02 -2.9793848108075595e-02 -5.6259402478040188e-01 +5.6253159847930731e-03
-2.3020000000001809e+02 +6.7926438074739712e+00 +0.0000000000000000e+00 -2.3019354727800430e+02 -2.9793854683370858e-02 -5.6259445907883232e-01 +5.6253676728413972e-03
-2.3025000000001810e+02 +6.7919955984134122e+00 +0.0000000000000000e+00 -2.3024354307607786e+02 -2.9793858539612472e-02 -5.6259489719257205e-01 +5.6254193720373727e-03
-2.3030000000001812e+02 +6.7913472488243514e+00 +0.0000000000000000e+00 -2.3029353887232924e+02 -2.9793859735715893e-02 -5.6259533898501091e-01 +5.6254710744909420e-03
-2.3035000000001813e+02 +6.7906987587066840e+00 +0.0000000000000000e+00 -2.3034353466675802e+02 -2.9793858330639189e-02 -5.6259578431970336e-01 +5.6255227723331861e-03
-2.3040000000001814e+02 +6.7900501280603036e+00 +0.0000000000000000e+00 -2.3039353045936383e+02 -2.9793854383383021e-02 -5.6259623306037021e-01 +5.6255744577163383e-03
-2.3045000000001815e+02 +6.7894013568851035e+00 +0.0000000000000000e+00 -2.3044352625014625e+02 -2.9793847952990674e-02 -5.6259668507089833e-01 +5.6256261228138016e-03
-2.3050000000001816e+02 +6.7887524451809753e+00 +0.0000000000000000e+00 -2.3049352203910490e+02 -2.9793839098548061e-02 -5.6259714021534057e-01 +5.6256777598201694e-03
-2.3055000000001817e+02 +6.7881033929478116e+00 +0.0000000000000000e+00 -2.3054351782623939e+02 -2.9793827879183780e-02 -5.6259759835791712e-01 +5.6257293609512510e-03
-2.3060000000001818e+02 +6.7874542001855023e+00 +0.0000000000000000e+00 -2.3059351361154933e+02 -2.9793814354069061e-02 -5.6259805936301444e-01 +5.6257809184440807e-03
-2.3065000000001820e+02 +6.7868048668939371e+00 +0.0000000000000000e+00 -2.3064350939503427e+02 -2.9793798582417864e-02 -5.6259852309518599e-01 +5.6258324245569459e-03
-2.3070000000001821e+02 +6.7861553930730061e+00 +0.0000000000000000e+00 -2.3069350517669386e+02 -2.9793780623486848e-02 -5.6259898941915298e-01 +5.6258838715694068e-03
-2.3075000000001822e+02 +6.7855057787225972e+00 +0.0000000000000000e+00 -2.3074350095652770e+02 -2.9793760536575405e-02 -5.6259945819980417e-01 +5.6259352517823115e-03
-2.3080000000001823e+02 +6.7848560238425986e+00 +0.0000000000000000e+00 -2.3079349673453538e+02 -2.9793738381025666e-02 -5.6259992930219549e-01 +5.6259865575178196e-03
-2.3085000000001824e+02 +6.7842061284328983e+00 +0.0000000000000000e+00 -2.3084349251071652e+02 -2.9793714216222542e-02 -5.6260040259155153e-01 +5.6260377811194161e-03
-2.3090000000001825e+02 +6.7835560924933826e+00 +0.0000000000000000e+00 -2.3089348828507070e+02 -2.9793688101593691e-02 -5.6260087793326530e-01 +5.6260889149519454e-03
-2.3095000000001826e+02 +6.7829059160239389e+00 +0.0000000000000000e+00 -2.3094348405759754e+02 -2.9793660096609619e-02 -5.6260135519289800e-01 +5.6261399514016108e-03
-2.3100000000001828e+02 +6.7822555990244515e+00 +0.0000000000000000e+00 -2.3099347982829667e+02 -2.9793630260783629e-02 -5.6260183423617927e-01 +5.6261908828760107e-03
-2.3105000000001829e+02 +6.7816051414948069e+00 +0.0000000000000000e+00 -2.3104347559716766e+02 -2.9793598653671854e-02 -5.6260231492900814e-01 +5.6262417018041501e-03
-2.3110000000001830e+02 +6.7809545434348903e+00 +0.0000000000000000e+00 -2.3109347136421010e+02 -2.9793565334873293e-02 -5.6260279713745354e-01 +5.6262924006364647e-03
-2.3115000000001831e+02 +6.7803038048445865e+00 +0.0000000000000000e+00 -2.3114346712942361e+02 -2.9793530364029808e-02 -5.6260328072775267e-01 +5.6263429718448350e-03
-2.3120000000001832e+02 +6.7796529257237790e+00 +0.0000000000000000e+00 -2.3119346289280782e+02 -2.9793493800826149e-02 -5.6260376556631331e-01 +5.6263934079226145e-03
-2.3125000000001833e+02 +6.7790019060723523e+00 +0.0000000000000000e+00 -2.3124345865436229e+02 -2.9793455704989993e-02 -5.6260425151971283e-01 +5.6264437013846397e-03
-2.3130000000001834e+02 +6.7783507458901902e+00 +0.0000000000000000e+00 -2.3129345441408665e+02 -2.9793416136291918e-02 -5.6260473845469938e-01 +5.6264938447672585e-03
-2.3135000000001835e+02 +6.7776994451771762e+00 +0.0000000000000000e+00 -2.3134345017198049e+02 -2.9793375154545457e-02 -5.6260522623819076e-01 +5.6265438306283434e-03
-2.3140000000001837e+02 +6.7770480039331940e+00 +0.0000000000000000e+00 -2.3139344592804343e+02 -2.9793332819607096e-02 -5.6260571473727605e-01 +5.6265936515473109e-03
-2.3145000000001838e+02 +6.7763964221581263e+00 +0.0000000000000000e+00 -2.3144344168227505e+02 -2.9793289191376311e-02 -5.6260620381921511e-01 +5.6266433001251519e-03
-2.3150000000001839e+02 +6.7757446998518560e+00 +0.0000000000000000e+00 -2.3149343743467497e+02 -2.9793244329795552e-02 -5.6260669335143909e-01 +5.6266927689844395e-03
-2.3155000000001840e+02 +6.7750928370142658e+00 +0.0000000000000000e+00 -2.3154343318524278e+02 -2.9793198294850307e-02 -5.6260718320155068e-01 +5.6267420507693537e-03
-2.3160000000001841e+02 +6.7744408336452393e+00 +0.0000000000000000e+00 -2.3159342893397809e+02 -2.9793151146569084e-02 -5.6260767323732375e-01 +5.6267911381456953e-03
-2.3165000000001842e+02 +6.7737886897446584e+00 +0.0000000000000000e+00 -2.3164342468088051e+02 -2.9793102945023429e-02 -5.6260816332670449e-01 +5.6268400238009188e-03
-2.3170000000001843e+02 +6.7731364053124068e+00 +0.0000000000000000e+00 -2.3169342042594965e+02 -2.9793053750327966e-02 -5.6260865333781152e-01 +5.6268887004441359e-03
-2.3175000000001845e+02 +6.7724839803483663e+00 +0.0000000000000000e+00 -2.3174341616918511e+02 -2.9793003622640410e-02 -5.6260914313893551e-01 +5.6269371608061490e-03
-2.3180000000001846e+02 +6.7718314148524197e+00 +0.0000000000000000e+00 -2.3179341191058649e+02 -2.9792952622161542e-02 -5.6260963259853924e-01 +5.6269853976394614e-03
-2.3185000000001847e+02 +6.7711787088244506e+00 +0.0000000000000000e+00 -2.3184340765015335e+02 -2.9792900809135298e-02 -5.6261012158525980e-01 +5.6270334037183036e-03
-2.3190000000001848e+02 +6.7705258622643418e+00 +0.0000000000000000e+00 -2.3189340338788534e+02 -2.9792848243848730e-02 -5.6261060996790635e-01 +5.6270811718386439e-03
-2.3195000000001849e+02 +6.7698728751719761e+00 +0.0000000000000000e+00 -2.3194339912378209e+02 -2.9792794986632048e-02 -5.6261109761546124e-01 +5.6271286948182207e-03
-2.3200000000001850e+02 +6.7692197475472371e+00 +0.0000000000000000e+00 -2.3199339485784316e+02 -2.9792741097858618e-02 -5.6261158439708137e-01 +5.6271759654965480e-03
-2.3205000000001851e+02 +6.7685664793900084e+00 +0.0000000000000000e+00 -2.3204339059006816e+02 -2.9792686639816889e-02 -5.6261207020754067e-01 +5.6272229795014360e-03
-2.3210000000001853e+02 +6.7679130707001738e+00 +0.0000000000000000e+00 -2.3209338632045669e+02 -2.9792631685969576e-02 -5.6261255509364705e-01 +5.6272697489855731e-03
-2.3215000000001854e+02 +6.7672595214776177e+00 +0.0000000000000000e+00 -2.3214338204900835e+02 -2.9792576313813175e-02 -5.6261303915843353e-01 +5.6273162921900372e-03
-2.3220000000001855e+02 +6.7666058317222237e+00 +0.0000000000000000e+00 -2.3219337777572275e+02 -2.9792520600737109e-02 -5.6261352250512142e-01 +5.6273626273476785e-03
-2.3225000000001856e+02 +6.7659520014338765e+00 +0.0000000000000000e+00 -2.3224337350059952e+02 -2.9792464624016989e-02 -5.6261400523703042e-01 +5.6274087726733129e-03
-2.3230000000001857e+02 +6.7652980306124606e+00 +0.0000000000000000e+00 -2.3229336922363822e+02 -2.9792408460814532e-02 -5.6261448745757980e-01 +5.6274547463637170e-03
-2.3235000000001858e+02 +6.7646439192578605e+00 +0.0000000000000000e+00 -2.3234336494483847e+02 -2.9792352188177437e-02 -5.6261496927028676e-01 +5.6275005665975888e-03
-2.3240000000001859e+02 +6.7639896673699615e+00 +0.0000000000000000e+00 -2.3239336066419989e+02 -2.9792295883039225e-02 -5.6261545077876807e-01 +5.6275462515355222e-03
-2.3245000000001860e+02 +6.7633352749486484e+00 +0.0000000000000000e+00 -2.3244335638172205e+02 -2.9792239622219236e-02 -5.6261593208673932e-01 +5.6275918193199985e-03
-2.3250000000001862e+02 +6.7626807419938064e+00 +0.0000000000000000e+00 -2.3249335209740460e+02 -2.9792183482422404e-02 -5.6261641329801493e-01 +5.6276372880753279e-03
-2.3255000000001863e+02 +6.7620260685053202e+00 +0.0000000000000000e+00 -2.3254334781124712e+02 -2.9792127540239202e-02 -5.6261689451650809e-01 +5.6276826759076547e-03
-2.3260000000001864e+02 +6.7613712544830742e+00 +0.0000000000000000e+00 -2.3259334352324919e+02 -2.9792071872145560e-02 -5.6261737584623195e-01 +5.6277280009049170e-03
-2.3265000000001865e+02 +6.7607162999269539e+00 +0.0000000000000000e+00 -2.3264333923341044e+02 -2.9792016554502671e-02 -5.6261785739129788e-01 +5.6277732811368221e-03
-2.3270000000001866e+02 +6.7600612048368447e+00 +0.0000000000000000e+00 -2.3269333494173048e+02 -2.9791961663556941e-02 -5.6261833925591709e-01 +5.6278185346548184e-03
-2.3275000000001867e+02 +6.7594059692126303e+00 +0.0000000000000000e+00 -2.3274333064820888e+02 -2.9791907275439858e-02 -5.6261882154439913e-01 +5.6278637794920788e-03
-2.3280000000001868e+02 +6.7587505930541960e+00 +0.0000000000000000e+00 -2.3279332635284527e+02 -2.9791853466167927e-02 -5.6261930436115415e-01 +5.6279090336634639e-03
-2.3285000000001870e+02 +6.7580950763614265e+00 +0.0000000000000000e+00 -2.3284332205563925e+02 -2.9791800311642438e-02 -5.6261978781069011e-01 +5.6279543151654997e-03
-2.3290000000001871e+02 +6.7574394191342062e+00 +0.0000000000000000e+00 -2.3289331775659042e+02 -2.9791747887649503e-02 -5.6262027199761533e-01 +5.6279996419763591e-03
-2.3295000000001872e+02 +6.7567836213724188e+00 +0.0000000000000000e+00 -2.3294331345569839e+02 -2.9791696269859853e-02 -5.6262075702663772e-01 +5.6280450320558232e-03
