# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.8345000000003017e+02 +6.2647068052351917e+00 +0.0000000000000000e+00 +2.8343795984282900e+02 -2.8706542622742307e-02 -5.6441996764887170e-01 +5.7123821637429916e-03
2.8350000000003018e+02 +6.2639087396479116e+00 +0.0000000000000000e+00 +2.8348795347333646e+02 -2.8706648883804555e-02 -5.6442106101136347e-01 +5.7125144783570060e-03
2.8355000000003020e+02 +6.2631105332497681e+00 +0.0000000000000000e+00 +2.8353794710159593e+02 -2.8706755824490542e-02 -5.6442215417337516e-01 +5.7126471043243438e-03
2.8360000000003021e+02 +6.2623121860404947e+00 +0.0000000000000000e+00 +2.8358794072760696e+02 -2.8706863425449747e-02 -5.6442324722529702e-01 +5.7127800417012499e-03
2.8365000000003022e+02 +6.2615136980198249e+00 +0.0000000000000000e+00 +2.8363793435136921e+02 -2.8706971667118955e-02 -5.6442434025737931e-01 +5.7129132905570533e-03
2.8370000000003023e+02 +6.2607150691874933e+00 +0.0000000000000000e+00 +2.8368792797288222e+02 -2.8707080529722314e-02 -5.6442543335973239e-01 +5.7130468509741681e-03
2.8375000000003024e+02 +6.2599162995432334e+00 +0.0000000000000000e+00 +2.8373792159214560e+02 -2.8707189993271289e-02 -5.6442652662232584e-01 +5.7131807230480745e-03
2.8380000000003025e+02 +6.2591173890867777e+00 +0.0000000000000000e+00 +2.8378791520915900e+02 -2.8707300037564651e-02 -5.6442762013499037e-01 +5.7133149068873297e-03
2.8385000000003026e+02 +6.2583183378178608e+00 +0.0000000000000000e+00 +2.8383790882392196e+02 -2.8707410642188548e-02 -5.6442871398741545e-01 +5.7134494026135690e-03
2.8390000000003027e+02 +6.2575191457362154e+00 +0.0000000000000000e+00 +2.8388790243643410e+02 -2.8707521786516397e-02 -5.6442980826915046e-01 +5.7135842103614850e-03
2.8395000000003029e+02 +6.2567198128415757e+00 +0.0000000000000000e+00 +2.8393789604669502e+02 -2.8707633449708992e-02 -5.6443090306960519e-01 +5.7137193302788519e-03
2.8400000000003030e+02 +6.2559203391336746e+00 +0.0000000000000000e+00 +2.8398788965470430e+02 -2.8707745610714409e-02 -5.6443199847804837e-01 +5.7138547625264977e-03
2.8405000000003031e+02 +6.2551207246122447e+00 +0.0000000000000000e+00 +2.8403788326046157e+02 -2.8707858244089852e-02 -5.6443309458270086e-01 +5.7139905057188387e-03
2.8410000000003032e+02 +6.2543209692770185e+00 +0.0000000000000000e+00 +2.8408787686396641e+02 -2.8707971288807182e-02 -5.6443419146397045e-01 +5.7141265452471659e-03
2.8415000000003033e+02 +6.2535210731277298e+00 +0.0000000000000000e+00 +2.8413787046521844e+02 -2.8708084666012362e-02 -5.6443528919835140e-01 +5.7142628598162038e-03
2.8420000000003034e+02 +6.2527210361641110e+00 +0.0000000000000000e+00 +2.8418786406421725e+02 -2.8708198296797327e-02 -5.6443638786229511e-01 +5.7143994280538677e-03
2.8425000000003035e+02 +6.2519208583858941e+00 +0.0000000000000000e+00 +2.8423785766096245e+02 -2.8708312102336778e-02 -5.6443748753224054e-01 +5.7145362285621936e-03
2.8430000000003037e+02 +6.2511205397928107e+00 +0.0000000000000000e+00 +2.8428785125545363e+02 -2.8708426003888208e-02 -5.6443858828461368e-01 +5.7146732399173334e-03
2.8435000000003038e+02 +6.2503200803845926e+00 +0.0000000000000000e+00 +2.8433784484769041e+02 -2.8708539922792039e-02 -5.6443969019582785e-01 +5.7148104406695476e-03
2.8440000000003039e+02 +6.2495194801609717e+00 +0.0000000000000000e+00 +2.8438783843767231e+02 -2.8708653780471639e-02 -5.6444079334228370e-01 +5.7149478093432163e-03
2.8445000000003040e+02 +6.2487187391216787e+00 +0.0000000000000000e+00 +2.8443783202539902e+02 -2.8708767498433475e-02 -5.6444189780036857e-01 +5.7150853244368211e-03
2.8450000000003041e+02 +6.2479178572664447e+00 +0.0000000000000000e+00 +2.8448782561087006e+02 -2.8708880998267110e-02 -5.6444300364645683e-01 +5.7152229644229589e-03
2.8455000000003042e+02 +6.2471168345950003e+00 +0.0000000000000000e+00 +2.8453781919408510e+02 -2.8708994201645330e-02 -5.6444411095691016e-01 +5.7153607077483340e-03
2.8460000000003043e+02 +6.2463156711070749e+00 +0.0000000000000000e+00 +2.8458781277504369e+02 -2.8709107030324182e-02 -5.6444521980807683e-01 +5.7154985328337488e-03
2.8465000000003045e+02 +6.2455143668023991e+00 +0.0000000000000000e+00 +2.8463780635374548e+02 -2.8709219406143099e-02 -5.6444633027629243e-01 +5.7156364180741218e-03
2.8470000000003046e+02 +6.2447129216807014e+00 +0.0000000000000000e+00 +2.8468779993019001e+02 -2.8709331251024952e-02 -5.6444744243787881e-01 +5.7157743418384688e-03
2.8475000000003047e+02 +6.2439113357417115e+00 +0.0000000000000000e+00 +2.8473779350437690e+02 -2.8709442486976124e-02 -5.6444855636914493e-01 +5.7159122824699087e-03
2.8480000000003048e+02 +6.2431096089851579e+00 +0.0000000000000000e+00 +2.8478778707630573e+02 -2.8709553036086577e-02 -5.6444967214638675e-01 +5.7160502182856581e-03
2.8485000000003049e+02 +6.2423077414107677e+00 +0.0000000000000000e+00 +2.8483778064597618e+02 -2.8709662820529943e-02 -5.6445078984588604e-01 +5.7161881275770415e-03
2.8490000000003050e+02 +6.2415057330182693e+00 +0.0000000000000000e+00 +2.8488777421338779e+02 -2.8709771762563632e-02 -5.6445190954391211e-01 +5.7163259886094751e-03
2.8495000000003051e+02 +6.2407035838073890e+00 +0.0000000000000000e+00 +2.8493776777854015e+02 -2.8709879784528811e-02 -5.6445303131672042e-01 +5.7164637796224731e-03
2.8500000000003052e+02 +6.2399012937778533e+00 +0.0000000000000000e+00 +2.8498776134143287e+02 -2.8709986808850601e-02 -5.6445415524055276e-01 +5.7166014788296495e-03
2.8505000000003054e+02 +6.2390988629293886e+00 +0.0000000000000000e+00 +2.8503775490206556e+02 -2.8710092758038066e-02 -5.6445528139163781e-01 +5.7167390644187171e-03
2.8510000000003055e+02 +6.2382962912617206e+00 +0.0000000000000000e+00 +2.8508774846043775e+02 -2.8710197554684312e-02 -5.6445640984619061e-01 +5.7168765145514770e-03
2.8515000000003056e+02 +6.2374935787745738e+00 +0.0000000000000000e+00 +2.8513774201654911e+02 -2.8710301121466587e-02 -5.6445754068041221e-01 +5.7170138073638225e-03
2.8520000000003057e+02 +6.2366907254676720e+00 +0.0000000000000000e+00 +2.8518773557039924e+02 -2.8710403381146332e-02 -5.6445867397049032e-01 +5.7171509209657488e-03
2.8525000000003058e+02 +6.2358877313407390e+00 +0.0000000000000000e+00 +2.8523772912198774e+02 -2.8710504256569253e-02 -5.6445980979259858e-01 +5.7172878334413400e-03
2.8530000000003059e+02 +6.2350845963934987e+00 +0.0000000000000000e+00 +2.8528772267131416e+02 -2.8710603670665410e-02 -5.6446094822289739e-01 +5.7174245228487665e-03
2.8535000000003060e+02 +6.2342813206256729e+00 +0.0000000000000000e+00 +2.8533771621837815e+02 -2.8710701546449294e-02 -5.6446208933753250e-01 +5.7175609672202960e-03
2.8540000000003062e+02 +6.2334779040369828e+00 +0.0000000000000000e+00 +2.8538770976317926e+02 -2.8710797807019899e-02 -5.6446323321263681e-01 +5.7176971445622874e-03
2.8545000000003063e+02 +6.2326743466271495e+00 +0.0000000000000000e+00 +2.8543770330571715e+02 -2.8710892375560758e-02 -5.6446437992432819e-01 +5.7178330328551824e-03
2.8550000000003064e+02 +6.2318706483958941e+00 +0.0000000000000000e+00 +2.8548769684599137e+02 -2.8710985175340105e-02 -5.6446552954871110e-01 +5.7179686100535211e-03
2.8555000000003065e+02 +6.2310668093429360e+00 +0.0000000000000000e+00 +2.8553769038400156e+02 -2.8711076129710879e-02 -5.6446668216187612e-01 +5.7181038540859248e-03
2.8560000000003066e+02 +6.2302628294679936e+00 +0.0000000000000000e+00 +2.8558768391974729e+02 -2.8711165162110790e-02 -5.6446783783989896e-01 +5.7182387428551104e-03
2.8565000000003067e+02 +6.2294587087707844e+00 +0.0000000000000000e+00 +2.8563767745322815e+02 -2.8711252196062464e-02 -5.6446899665884231e-01 +5.7183732542378752e-03
2.8570000000003068e+02 +6.2286544472510270e+00 +0.0000000000000000e+00 +2.8568767098444374e+02 -2.8711337155173450e-02 -5.6447015869475359e-01 +5.7185073660851070e-03
2.8575000000003070e+02 +6.2278500449084371e+00 +0.0000000000000000e+00 +2.8573766451339367e+02 -2.8711419963136347e-02 -5.6447132402366651e-01 +5.7186410562217902e-03
2.8580000000003071e+02 +6.2270455017427304e+00 +0.0000000000000000e+00 +2.8578765804007753e+02 -2.8711500543728806e-02 -5.6447249272160038e-01 +5.7187743024469826e-03
2.8585000000003072e+02 +6.2262408177536219e+00 +0.0000000000000000e+00 +2.8583765156449493e+02 -2.8711578820813686e-02 -5.6447366486456008e-01 +5.7189070825338370e-03
2.8590000000003073e+02 +6.2254359929408256e+00 +0.0000000000000000e+00 +2.8588764508664548e+02 -2.8711654718339086e-02 -5.6447484052853614e-01 +5.7190393742295922e-03
2.8595000000003074e+02 +6.2246310273040537e+00 +0.0000000000000000e+00 +2.8593763860652876e+02 -2.8711728160338405e-02 -5.6447601978950424e-01 +5.7191711552555717e-03
2.8600000000003075e+02 +6.2238259208430193e+00 +0.0000000000000000e+00 +2.8598763212414440e+02 -2.8711799070930452e-02 -5.6447720272342639e-01 +5.7193024033071888e-03
2.8605000000003076e+02 +6.2230206735574338e+00 +0.0000000000000000e+00 +2.8603762563949198e+02 -2.8711867387813936e-02 -5.6447838938865691e-01 +5.7194330986683741e-03
2.8610000000003078e+02 +6.2222152854470067e+00 +0.0000000000000000e+00 +2.8608761915257105e+02 -2.8711933165170022e-02 -5.6447957969180462e-01 +5.7195632441651573e-03
2.8615000000003079e+02 +6.2214097565114486e+00 +0.0000000000000000e+00 +2.8613761266338128e+02 -2.8711996516648058e-02 -5.6448077346208991e-01 +5.7196928541667445e-03
2.8620000000003080e+02 +6.2206040867504671e+00 +0.0000000000000000e+00 +2.8618760617192225e+02 -2.8712057556295467e-02 -5.6448197052836002e-01 +5.7198219431533444e-03
2.8625000000003081e+02 +6.2197982761637700e+00 +0.0000000000000000e+00 +2.8623759967819353e+02 -2.8712116398078198e-02 -5.6448317071971521e-01 +5.7199505256233683e-03
2.8630000000003082e+02 +6.2189923247510652e+00 +0.0000000000000000e+00 +2.8628759318219471e+02 -2.8712173155880451e-02 -5.6448437386550765e-01 +5.7200786160934080e-03
2.8635000000003083e+02 +6.2181862325120578e+00 +0.0000000000000000e+00 +2.8633758668392545e+02 -2.8712227943504511e-02 -5.6448557979534353e-01 +5.7202062290982571e-03
2.8640000000003084e+02 +6.2173799994464538e+00 +0.0000000000000000e+00 +2.8638758018338530e+02 -2.8712280874670509e-02 -5.6448678833908050e-01 +5.7203333791909150e-03
2.8645000000003085e+02 +6.2165736255539583e+00 +0.0000000000000000e+00 +2.8643757368057385e+02 -2.8712332063016242e-02 -5.6448799932683114e-01 +5.7204600809425870e-03
2.8650000000003087e+02 +6.2157671108342756e+00 +0.0000000000000000e+00 +2.8648756717549077e+02 -2.8712381622096959e-02 -5.6448921258896090e-01 +5.7205863489426991e-03
2.8655000000003088e+02 +6.2149604552871089e+00 +0.0000000000000000e+00 +2.8653756066813560e+02 -2.8712429665385085e-02 -5.6449042795608895e-01 +5.7207121977988920e-03
2.8660000000003089e+02 +6.2141536589121618e+00 +0.0000000000000000e+00 +2.8658755415850794e+02 -2.8712476306270125e-02 -5.6449164525908913e-01 +5.7208376421370400e-03
2.8665000000003090e+02 +6.2133467217091374e+00 +0.0000000000000000e+00 +2.8663754764660740e+02 -2.8712521658058345e-02 -5.6449286432908918e-01 +5.7209626966012424e-03
2.8670000000003091e+02 +6.2125396436777374e+00 +0.0000000000000000e+00 +2.8668754113243358e+02 -2.8712565833972636e-02 -5.6449408499747178e-01 +5.7210873758538382e-03
2.8675000000003092e+02 +6.2117324248176642e+00 +0.0000000000000000e+00 +2.8673753461598602e+02 -2.8712608947152250e-02 -5.6449530709587425e-01 +5.7212116945754097e-03
2.8680000000003093e+02 +6.2109250651286185e+00 +0.0000000000000000e+00 +2.8678752809726438e+02 -2.8712651110652639e-02 -5.6449653045618930e-01 +5.7213356674647910e-03
2.8685000000003095e+02 +6.2101175646103020e+00 +0.0000000000000000e+00 +2.8683752157626827e+02 -2.8712692437445196e-02 -5.6449775491056409e-01 +5.7214593092390588e-03
2.8690000000003096e+02 +6.2093099232624152e+00 +0.0000000000000000e+00 +2.8688751505299723e+02 -2.8712733040417097e-02 -5.6449898029140266e-01 +5.7215826346335612e-03
2.8695000000003097e+02 +6.2085021410846597e+00 +0.0000000000000000e+00 +2.8693750852745092e+02 -2.8712773032371013e-02 -5.6450020643136423e-01 +5.7217056584019030e-03
2.8700000000003098e+02 +6.2076942180767354e+00 +0.0000000000000000e+00 +2.8698750199962893e+02 -2.8712812526024967e-02 -5.6450143316336354e-01 +5.7218283953159570e-03
2.8705000000003099e+02 +6.2068861542383429e+00 +0.0000000000000000e+00 +2.8703749546953082e+02 -2.8712851634012132e-02 -5.6450266032057295e-01 +5.7219508601658777e-03
2.8710000000003100e+02 +6.2060779495691820e+00 +0.0000000000000000e+00 +2.8708748893715619e+02 -2.8712890468880543e-02 -5.6450388773642013e-01 +5.7220730677600929e-03
2.8715000000003101e+02 +6.2052696040689534e+00 +0.0000000000000000e+00 +2.8713748240250470e+02 -2.8712929143092942e-02 -5.6450511524459057e-01 +5.7221950329253224e-03
2.8720000000003103e+02 +6.2044611177373570e+00 +0.0000000000000000e+00 +2.8718747586557589e+02 -2.8712967769026571e-02 -5.6450634267902600e-01 +5.7223167705065673e-03
2.8725000000003104e+02 +6.2036524905740933e+00 +0.0000000000000000e+00 +2.8723746932636936e+02 -2.8713006458972935e-02 -5.6450756987392559e-01 +5.7224382953671299e-03
2.8730000000003105e+02 +6.2028437225788622e+00 +0.0000000000000000e+00 +2.8728746278488472e+02 -2.8713045325137611e-02 -5.6450879666374676e-01 +5.7225596223886141e-03
2.8735000000003106e+02 +6.2020348137513643e+00 +0.0000000000000000e+00 +2.8733745624112157e+02 -2.8713084479640008e-02 -5.6451002288320384e-01 +5.7226807664709231e-03
2.8740000000003107e+02 +6.2012257640913004e+00 +0.0000000000000000e+00 +2.8738744969507951e+02 -2.8713124034513187e-02 -5.6451124836726974e-01 +5.7228017425322826e-03
2.8745000000003108e+02 +6.2004165735983712e+00 +0.0000000000000000e+00 +2.8743744314675814e+02 -2.8713164101703621e-02 -5.6451247295117579e-01 +5.7229225655092194e-03
2.8750000000003109e+02 +6.1996072422722772e+00 +0.0000000000000000e+00 +2.8748743659615707e+02 -2.8713204793071032e-02 -5.6451369647041061e-01 +5.7230432503565902e-03
2.8755000000003110e+02 +6.1987977701127193e+00 +0.0000000000000000e+00 +2.8753743004327589e+02 -2.8713246220388112e-02 -5.6451491876072324e-01 +5.7231638120475757e-03
2.8760000000003112e+02 +6.1979881571193998e+00 +0.0000000000000000e+00 +2.8758742348811415e+02 -2.8713288495340359e-02 -5.6451613965812053e-01 +5.7232842655736893e-03
2.8765000000003113e+02 +6.1971784032920203e+00 +0.0000000000000000e+00 +2.8763741693067152e+02 -2.8713331729525858e-02 -5.6451735899886935e-01 +5.7234046259447740e-03
2.8770000000003114e+02 +6.1963685086302824e+00 +0.0000000000000000e+00 +2.8768741037094759e+02 -2.8713376034455042e-02 -5.6451857661949523e-01 +5.7235249081890194e-03
2.8775000000003115e+02 +6.1955584731338895e+00 +0.0000000000000000e+00 +2.8773740380894191e+02 -2.8713421521550514e-02 -5.6451979235678429e-01 +5.7236451273529566e-03
2.8780000000003116e+02 +6.1947482968025440e+00 +0.0000000000000000e+00 +2.8778739724465413e+02 -2.8713468302146824e-02 -5.6452100604778221e-01 +5.7237652985014697e-03
2.8785000000003117e+02 +6.1939379796359502e+00 +0.0000000000000000e+00 +2.8783739067808381e+02 -2.8713516487490251e-02 -5.6452221752979459e-01 +5.7238854367177971e-03
2.8790000000003118e+02 +6.1931275216338122e+00 +0.0000000000000000e+00 +2.8788738410923054e+02 -2.8713566188738590e-02 -5.6452342664038802e-01 +5.7240055571035351e-03
2.8795000000003120e+02 +6.1923169227958343e+00 +0.0000000000000000e+00 +2.8793737753809398e+02 -2.8713617516960957e-02 -5.6452463321738933e-01 +5.7241256747786462e-03
2.8800000000003121e+02 +6.1915061831217226e+00 +0.0000000000000000e+00 +2.8798737096467369e+02 -2.8713670583137542e-02 -5.6452583709888648e-01 +5.7242458048814646e-03
2.8805000000003122e+02 +6.1906953026111831e+00 +0.0000000000000000e+00 +2.8803736438896925e+02 -2.8713725481884288e-02 -5.6452703814326577e-01 +5.7243659613962980e-03
2.8810000000003123e+02 +6.1898842812639225e+00 +0.0000000000000000e+00 +2.8808735781098028e+02 -2.8713782164888204e-02 -5.6452823638500937e-01 +5.7244861480292867e-03
2.8815000000003124e+02 +6.1890731190796480e+00 +0.0000000000000000e+00 +2.8813735123070637e+02 -2.8713840509854795e-02 -5.6452943194976868e-01 +5.7246063631557547e-03
2.8820000000003125e+02 +6.1882618160580680e+00 +0.0000000000000000e+00 +2.8818734464814713e+02 -2.8713900394026909e-02 -5.6453062496384110e-01 +5.7247266051111646e-03
2.8825000000003126e+02 +6.1874503721988914e+00 +0.0000000000000000e+00 +2.8823733806330216e+02 -2.8713961694813724e-02 -5.6453181555339704e-01 +5.7248468722363877e-03
2.8830000000003128e+02 +6.1866387875018276e+00 +0.0000000000000000e+00 +2.8828733147617106e+02 -2.8714024289790935e-02 -5.6453300384447813e-01 +5.7249671628776906e-03
2.8835000000003129e+02 +6.1858270619665863e+00 +0.0000000000000000e+00 +2.8833732488675338e+02 -2.8714088056701070e-02 -5.6453418996299853e-01 +5.7250874753867215e-03
2.8840000000003130e+02 +6.1850151955928778e+00 +0.0000000000000000e+00 +2.8838731829504877e+02 -2.8714152873453771e-02 -5.6453537403474441e-01 +5.7252078081205301e-03
2.8845000000003131e+02 +6.1842031883804136e+00 +0.0000000000000000e+00 +2.8843731170105684e+02 -2.8714218618126036e-02 -5.6453655618537291e-01 +5.7253281594415537e-03
2.8850000000003132e+02 +6.1833910403289050e+00 +0.0000000000000000e+00 +2.8848730510477714e+02 -2.8714285168962503e-02 -5.6453773654041317e-01 +5.7254485277176085e-03
2.8855000000003133e+02 +6.1825787514380641e+00 +0.0000000000000000e+00 +2.8853729850620931e+02 -2.8714352404375754e-02 -5.6453891522526600e-01 +5.7255689113218933e-03
2.8860000000003134e+02 +6.1817663217076033e+00 +0.0000000000000000e+00 +2.8858729190535291e+02 -2.8714420202946522e-02 -5.6454009236520220e-01 +5.7256893086329846e-03
2.8865000000003135e+02 +6.1809537511372357e+00 +0.0000000000000000e+00 +2.8863728530220754e+02 -2.8714488443424051e-02 -5.6454126808536498e-01 +5.7258097180348357e-03
2.8870000000003137e+02 +6.1801410397266743e+00 +0.0000000000000000e+00 +2.8868727869677286e+02 -2.8714557004726294e-02 -5.6454244251076735e-01 +5.7259301379167698e-03
2.8875000000003138e+02 +6.1793281874756323e+00 +0.0000000000000000e+00 +2.8873727208904842e+02 -2.8714625765940211e-02 -5.6454361576629319e-01 +5.7260505666734719e-03
2.8880000000003139e+02 +6.1785151943838237e+00 +0.0000000000000000e+00 +2.8878726547903381e+02 -2.8714694606322075e-02 -5.6454478797669783e-01 +5.7261710027050007e-03
2.8885000000003140e+02 +6.1777020604509625e+00 +0.0000000000000000e+00 +2.8883725886672863e+02 -2.8714763405297689e-02 -5.6454595926660567e-01 +5.7262914444167643e-03
2.8890000000003141e+02 +6.1768887856767627e+00 +0.0000000000000000e+00 +2.8888725225213250e+02 -2.8714832042462699e-02 -5.6454712976051225e-01 +5.7264118902195420e-03
2.8895000000003142e+02 +6.1760753700609383e+00 +0.0000000000000000e+00 +2.8893724563524501e+02 -2.8714900397582850e-02 -5.6454829958278252e-01 +5.7265323385294574e-03
2.8900000000003143e+02 +6.1752618136032051e+00 +0.0000000000000000e+00 +2.8898723901606576e+02 -2.8714968350594273e-02 -5.6454946885765234e-01 +5.7266527877679885e-03
2.8905000000003145e+02 +6.1744481163032772e+00 +0.0000000000000000e+00 +2.8903723239459435e+02 -2.8715035781603764e-02 -5.6455063770922598e-01 +5.7267732363619622e-03
2.8910000000003146e+02 +6.1736342781608693e+00 +0.0000000000000000e+00 +2.8908722577083040e+02 -2.8715102570889006e-02 -5.6455180626147827e-01 +5.7268936827435417e-03
2.8915000000003147e+02 +6.1728202991756964e+00 +0.0000000000000000e+00 +2.8913721914477344e+02 -2.8715168598898905e-02 -5.6455297463825338e-01 +5.7270141253502396e-03
2.8920000000003148e+02 +6.1720061793474734e+00 +0.0000000000000000e+00 +2.8918721251642313e+02 -2.8715233746253854e-02 -5.6455414296326423e-01 +5.7271345626248981e-03
2.8925000000003149e+02 +6.1711919186759152e+00 +0.0000000000000000e+00 +2.8923720588577902e+02 -2.8715297893745950e-02 -5.6455531136009340e-01 +5.7272549930156968e-03
2.8930000000003150e+02 +6.1703775171607376e+00 +0.0000000000000000e+00 +2.8928719925284076e+02 -2.8715360922339350e-02 -5.6455647995219205e-01 +5.7273754149761462e-03
2.8935000000003151e+02 +6.1695629748016545e+00 +0.0000000000000000e+00 +2.8933719261760791e+02 -2.8715422713170475e-02 -5.6455764886288018e-01 +5.7274958269650693e-03
2.8940000000003153e+02 +6.1687482915983809e+00 +0.0000000000000000e+00 +2.8938718598008012e+02 -2.8715483147548335e-02 -5.6455881821534692e-01 +5.7276162274466358e-03
2.8945000000003154e+02 +6.1679334675506325e+00 +0.0000000000000000e+00 +2.8943717934025693e+02 -2.8715542106954758e-02 -5.6455998813264940e-01 +5.7277366148903103e-03
2.8950000000003155e+02 +6.1671185026581226e+00 +0.0000000000000000e+00 +2.8948717269813795e+02 -2.8715599473044719e-02 -5.6456115873771318e-01 +5.7278569877708858e-03
2.8955000000003156e+02 +6.1663033969205667e+00 +0.0000000000000000e+00 +2.8953716605372284e+02 -2.8715655127646525e-02 -5.6456233015333190e-01 +5.7279773445684636e-03
2.8960000000003157e+02 +6.1654881503376782e+00 +0.0000000000000000e+00 +2.8958715940701114e+02 -2.8715708952762192e-02 -5.6456350250216736e-01 +5.7280976837684461e-03
2.8965000000003158e+02 +6.1646727629091718e+00 +0.0000000000000000e+00 +2.8963715275800246e+02 -2.8715760830567649e-02 -5.6456467590674952e-01 +5.7282180038615502e-03
2.8970000000003159e+02 +6.1638572346347607e+00 +0.0000000000000000e+00 +2.8968714610669639e+02 -2.8715810643413043e-02 -5.6456585048947550e-01 +5.7283383033437845e-03
2.8975000000003160e+02 +6.1630415655141588e+00 +0.0000000000000000e+00 +2.8973713945309254e+02 -2.8715858273823003e-02 -5.6456702637261003e-01 +5.7284585807164615e-03
2.8980000000003162e+02 +6.1622257555470785e+00 +0.0000000000000000e+00 +2.8978713279719051e+02 -2.8715903604496891e-02 -5.6456820367828597e-01 +5.7285788344861753e-03
2.8985000000003163e+02 +6.1614098047332329e+00 +0.0000000000000000e+00 +2.8983712613898985e+02 -2.8715946518309114e-02 -5.6456938252850253e-01 +5.7286990631648166e-03
2.8990000000003164e+02 +6.1605937130723349e+00 +0.0000000000000000e+00 +2.8988711947849021e+02 -2.8715986898309391e-02 -5.6457056304512632e-01 +5.7288192652695568e-03
2.8995000000003165e+02 +6.1597774805640961e+00 +0.0000000000000000e+00 +2.8993711281569119e+02 -2.8716024627723002e-02 -5.6457174534989107e-01 +5.7289394393228513e-03
2.9000000000003166e+02 +6.1589611072082278e+00 +0.0000000000000000e+00 +2.8998710615059235e+02 -2.8716059589951080e-02 -5.6457292956439697e-01 +5.7290595838524281e-03
2.9005000000003167e+02 +6.1581445930044412e+00 +0.0000000000000000e+00 +2.9003709948319334e+02 -2.8716091687583684e-02 -5.6457411580182981e-01 +5.7291796960065164e-03
2.9010000000003168e+02 +6.1573279379524468e+00 +0.0000000000000000e+00 +2.9008709281349371e+02 -2.8716120993256558e-02 -5.6457530410121193e-01 +5.7292997605615454e-03
2.9015000000003170e+02 +6.1565111420519543e+00 +0.0000000000000000e+00 +2.9013708614149311e+02 -2.8716147668989139e-02 -5.6457649446242930e-01 +5.7294197557835810e-03
2.9020000000003171e+02 +6.1556942053026740e+00 +0.0000000000000000e+00 +2.9018707946719110e+02 -2.8716171877531817e-02 -5.6457768688481713e-01 +5.7295396598816724e-03
2.9025000000003172e+02 +6.1548771277043146e+00 +0.0000000000000000e+00 +2.9023707279058732e+02 -2.8716193781567402e-02 -5.6457888136750756e-01 +5.7296594510660047e-03
2.9030000000003173e+02 +6.1540599092565840e+00 +0.0000000000000000e+00 +2.9028706611168133e+02 -2.8716213543710900e-02 -5.6458007790942988e-01 +5.7297791075478985e-03
2.9035000000003174e+02 +6.1532425499591907e+00 +0.0000000000000000e+00 +2.9033705943047272e+02 -2.8716231326509328e-02 -5.6458127650930967e-01 +5.7298986075398151e-03
2.9040000000003175e+02 +6.1524250498118427e+00 +0.0000000000000000e+00 +2.9038705274696110e+02 -2.8716247292441512e-02 -5.6458247716566967e-01 +5.7300179292553771e-03
2.9045000000003176e+02 +6.1516074088142458e+00 +0.0000000000000000e+00 +2.9043704606114608e+02 -2.8716261603917843e-02 -5.6458367987682856e-01 +5.7301370509093589e-03
2.9050000000003178e+02 +6.1507896269661071e+00 +0.0000000000000000e+00 +2.9048703937302724e+02 -2.8716274423280095e-02 -5.6458488464090162e-01 +5.7302559507177086e-03
2.9055000000003179e+02 +6.1499717042671325e+00 +0.0000000000000000e+00 +2.9053703268260421e+02 -2.8716285912801242e-02 -5.6458609145580041e-01 +5.7303746068975469e-03
2.9060000000003180e+02 +6.1491536407170271e+00 +0.0000000000000000e+00 +2.9058702598987657e+02 -2.8716296234685232e-02 -5.6458730031923243e-01 +5.7304929976671852e-03
2.9065000000003181e+02 +6.1483354363154961e+00 +0.0000000000000000e+00 +2.9063701929484387e+02 -2.8716305551066714e-02 -5.6458851122870102e-01 +5.7306111012461166e-03
2.9070000000003182e+02 +6.1475170910622445e+00 +0.0000000000000000e+00 +2.9068701259750577e+02 -2.8716314024010967e-02 -5.6458972418150599e-01 +5.7307288958550464e-03
2.9075000000003183e+02 +6.1466986049569750e+00 +0.0000000000000000e+00 +2.9073700589786188e+02 -2.8716321815513587e-02 -5.6459093917474168e-01 +5.7308463597158738e-03
2.9080000000003184e+02 +6.1458799779993916e+00 +0.0000000000000000e+00 +2.9078699919591173e+02 -2.8716329087500284e-02 -5.6459215620529934e-01 +5.7309634710517292e-03
2.9085000000003186e+02 +6.1450612101891977e+00 +0.0000000000000000e+00 +2.9083699249165500e+02 -2.8716336001826760e-02 -5.6459337526986508e-01 +5.7310802080869560e-03
2.9090000000003187e+02 +6.1442423015260950e+00 +0.0000000000000000e+00 +2.9088698578509121e+02 -2.8716342720278371e-02 -5.6459459636492004e-01 +5.7311965490471316e-03
2.9095000000003188e+02 +6.1434232520097849e+00 +0.0000000000000000e+00 +2.9093697907621998e+02 -2.8716349404570067e-02 -5.6459581948674153e-01 +5.7313124721590806e-03
2.9100000000003189e+02 +6.1426040616399700e+00 +0.0000000000000000e+00 +2.9098697236504097e+02 -2.8716356216346044e-02 -5.6459704463140126e-01 +5.7314279556508647e-03
2.9105000000003190e+02 +6.1417847304163500e+00 +0.0000000000000000e+00 +2.9103696565155371e+02 -2.8716363317179618e-02 -5.6459827179476596e-01 +5.7315429777518136e-03
2.9110000000003191e+02 +6.1409652583386256e+00 +0.0000000000000000e+00 +2.9108695893575782e+02 -2.8716370868573007e-02 -5.6459950097249700e-01 +5.7316575166925093e-03
2.9115000000003192e+02 +6.1401456454064975e+00 +0.0000000000000000e+00 +2.9113695221765289e+02 -2.8716379031957104e-02 -5.6460073216005113e-01 +5.7317715507048178e-03
