# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.7845000000007451e+02 -3.2775647479075104e-02 +7.3020821164871047e-02 +3.7911903884592180e+00 -2.7108684351439085e+00 -1.5079279538459944e+03 -7.6716093521309362e+04 +7.3420638585157217e+06 
+4.7850000000007452e+02 -3.2722746215539861e-02 +7.2837111717037425e-02 +3.7831488476379551e+00 -2.7335572223713771e+00 -1.4936928469670443e+03 -7.6417651912775269e+04 +7.2723904269374022e+06 
+4.7855000000007453e+02 -3.2669945400405270e-02 +7.2653999377906911e-02 +3.7751094171164890e+00 -2.7585009981066433e+00 -1.4791884522083631e+03 -7.6107148051866738e+04 +7.2014576421843302e+06 
+4.7860000000007454e+02 -3.2617244830740424e-02 +7.2471474964351426e-02 +3.7670737034480362e+00 -2.7855176077881580e+00 -1.4644447221622850e+03 -7.5785578883734037e+04 +7.1294024943735469e+06 
+4.7865000000007456e+02 -3.2564644303566127e-02 +7.2289529278638354e-02 +3.7590433093799507e+00 -2.8144243689967130e+00 -1.4494915442258384e+03 -7.5453944795462143e+04 +7.0563616311939852e+06 
+4.7870000000007457e+02 -3.2512143615853591e-02 +7.2108153108953105e-02 +3.7510198335861871e+00 -2.8450380933420911e+00 -1.4343587324899754e+03 -7.5113249434968282e+04 +6.9824712993479650e+06 
+4.7875000000007458e+02 -3.2459742564524982e-02 +7.1927337228940957e-02 +3.7430048708512587e+00 -2.8771750666331357e+00 -1.4190760336982803e+03 -7.4764499877244540e+04 +6.9078673887650669e+06 
+4.7880000000007459e+02 -3.2407440946454862e-02 +7.1747072398103795e-02 +3.7350000122404992e+00 -2.9106510663686209e+00 -1.4036731311569727e+03 -7.4408706476017833e+04 +6.8326854564428432e+06 
+4.7885000000007460e+02 -3.2355238558468301e-02 +7.1567349361670141e-02 +3.7270068448368896e+00 -2.9452813540750236e+00 -1.3881796382763962e+03 -7.4046882936448746e+04 +6.7570606852114815e+06 
+4.7890000000007461e+02 -3.2303135197340932e-02 +7.1388158850510489e-02 +3.7190269517066925e+00 -2.9808806737544526e+00 -1.3726250974433660e+03 -7.3680046319094312e+04 +6.6811278753229594e+06 
+4.7895000000007462e+02 -3.2251130659800779e-02 +7.1209491581445974e-02 +3.7110619122489692e+00 -3.0172632626963112e+00 -1.3570389893589304e+03 -7.3309216958114936e+04 +6.6050215072817029e+06 
+4.7900000000007464e+02 -3.2199224742526018e-02 +7.1031338256967405e-02 +3.7031133017835276e+00 -3.0542428409014892e+00 -1.3414507221788560e+03 -7.2935418547297464e+04 +6.5288756694888202e+06 
+4.7905000000007465e+02 -3.2147417242145093e-02 +7.0853689565323619e-02 +3.6951826916016537e+00 -3.0916326134179646e+00 -1.3258896328915564e+03 -7.2559678120954282e+04 +6.4528240673889024e+06 
+4.7910000000007466e+02 -3.2095707955238639e-02 +7.0676536180688351e-02 +3.6872716492897313e+00 -3.1292452778709534e+00 -1.3103849962655436e+03 -7.2183025992792260e+04 +6.3770000850217957e+06 
+4.7915000000007467e+02 -3.2044096678336964e-02 +7.0499868763052656e-02 +3.6793817382884209e+00 -3.1668930194342551e+00 -1.2949660127300031e+03 -7.1806495799797151e+04 +6.3015367021161756e+06 
+4.7920000000007468e+02 -3.1992583207922434e-02 +7.0323677958208680e-02 +3.6715145183001576e+00 -3.2043875105046089e+00 -1.2796618194758078e+03 -7.1431124500611448e+04 +6.2265665695328200e+06 
+4.7925000000007469e+02 -3.1941167340427137e-02 +7.0147954397933587e-02 +3.6636715449173831e+00 -3.2415399162346428e+00 -1.2645014808542339e+03 -7.1057952340674572e+04 +6.1522219461483080e+06 
+4.7930000000007470e+02 -3.1889848872234360e-02 +6.9972688699807994e-02 +3.6558543698762431e+00 -3.2781608893935275e+00 -1.2495139949023537e+03 -7.0688022883485522e+04 +6.0786347415049858e+06 
+4.7935000000007471e+02 -3.1838627599677857e-02 +6.9797871467390096e-02 +3.6480645408690329e+00 -3.3140605757844921e+00 -1.2347282881528099e+03 -7.0322382974550856e+04 +6.0059364804543164e+06 
+4.7940000000007473e+02 -3.1787503319041906e-02 +6.9623493290293909e-02 +3.6403036016465182e+00 -3.3490486169898639e+00 -1.2201732191223064e+03 -6.9962082718398568e+04 +5.9342583295197347e+06 
+4.7945000000007474e+02 -3.1736475826561493e-02 +6.9449544743766370e-02 +3.6325730920058028e+00 -3.3829341337190368e+00 -1.2058775774915650e+03 -6.9608175614466658e+04 +5.8637310892842487e+06 
+4.7950000000007475e+02 -3.1685544918421960e-02 +6.9276016389303210e-02 +3.6248745477326612e+00 -3.4155257505094259e+00 -1.1918700828770056e+03 -6.9261718355204983e+04 +5.7944851875850186e+06 
+4.7955000000007476e+02 -3.1634710390759074e-02 +6.9102898774284896e-02 +3.6172095006169860e+00 -3.4466315803291745e+00 -1.1781793851157470e+03 -6.8923770954953303e+04 +5.7266506807437595e+06 
+4.7960000000007477e+02 -3.1583972039659583e-02 +6.8930182432305989e-02 +3.6095794785552870e+00 -3.4760592380219575e+00 -1.1648340671791952e+03 -6.8595396638921826e+04 +5.6603572740519941e+06 
+4.7965000000007478e+02 -3.1533329661159119e-02 +6.8757857882622009e-02 +3.6019860051969332e+00 -3.5036158178478609e+00 -1.1518626357858900e+03 -6.8277662027111874e+04 +5.5957342586592585e+06 
+4.7970000000007479e+02 -3.1482783051245744e-02 +6.8585915630945807e-02 +3.5944306005506217e+00 -3.5291079248243085e+00 -1.1392935376706332e+03 -6.7971636882601742e+04 +5.5329106213975120e+06 
+4.7975000000007481e+02 -3.1432332005855192e-02 +6.8414346168691048e-02 +3.5869147801496313e+00 -3.5523416447900118e+00 -1.1271551372742140e+03 -6.7678394351869152e+04 +5.4720148947624201e+06 
+4.7980000000007482e+02 -3.1381976320876109e-02 +6.8243139973672762e-02 +3.5794400559854291e+00 -3.5731225718480202e+00 -1.1154757417582005e+03 -6.7399010745167790e+04 +5.4131753253136426e+06 
+4.7985000000007483e+02 -3.1331715792147601e-02 +6.8072287511387511e-02 +3.5720079363152011e+00 -3.5912558948551605e+00 -1.1042836026997400e+03 -6.7134564523047258e+04 +5.3565199349645525e+06 
+4.7990000000007484e+02 -3.1281550215520211e-02 +6.7901779280395896e-02 +3.5646199429490628e+00 -3.6065490093953461e+00 -1.0936075586441775e+03 -6.6886111929387363e+04 +5.3021816701162653e+06 
+4.7995000000007485e+02 -3.1231479386828860e-02 +6.7731605995103680e-02 +3.5572776288115904e+00 -3.6188253408810116e+00 -1.0834787013679461e+03 -6.6654563385681497e+04 +5.2503138205632120e+06 
+4.8000000000007486e+02 -3.1181503101211799e-02 +6.7561758460927351e-02 +3.5499824281287777e+00 -3.6279264021899325e+00 -1.0739270664087064e+03 -6.6440642970713569e+04 +5.2010712333052093e+06 
+4.8005000000007487e+02 -3.1131621152193294e-02 +6.7392228370854471e-02 +3.5427357630353731e+00 -3.6337252596857366e+00 -1.0649838802833785e+03 -6.6244834783465762e+04 +5.1546210156518109e+06 
+4.8010000000007489e+02 -3.1081833327521076e-02 +6.7223009413273874e-02 +3.5355388244876509e+00 -3.6361599622777652e+00 -1.0566777122387293e+03 -6.6067149328903964e+04 +5.1111213629095200e+06 
+4.8015000000007490e+02 -3.1032139413794537e-02 +6.7054096506409075e-02 +3.5283927226305143e+00 -3.6352098877452015e+00 -1.0490355958780412e+03 -6.5907290228654951e+04 +5.0707218782939874e+06 
+4.8020000000007491e+02 -3.0982539206435952e-02 +6.6885488279573385e-02 +3.5212987924590418e+00 -3.6309733129428245e+00 -1.0420850300190268e+03 -6.5764103179843019e+04 +5.0335619592826497e+06 
+4.8025000000007492e+02 -3.0933032503288837e-02 +6.6717189427131091e-02 +3.5142571565465897e+00 -3.6237120359432438e+00 -1.0358190904575849e+03 -6.5635382181904744e+04 +4.9995552277915496e+06 
+4.8030000000007493e+02 -3.0883619097905522e-02 +6.6549206875562150e-02 +3.5072665641517977e+00 -3.6136817409673569e+00 -1.0302024696226499e+03 -6.5519264074769737e+04 +4.9684651428892901e+06 
+4.8035000000007494e+02 -3.0834298783455640e-02 +6.6381546532256086e-02 +3.5003258038910534e+00 -3.6010510560029929e+00 -1.0252088591070099e+03 -6.5414691766775737e+04 +4.9401454480609614e+06 
+4.8040000000007495e+02 -3.0785071353715887e-02 +6.6214213867628088e-02 +3.4934338343786639e+00 -3.5859633120151786e+00 -1.0208182779569170e+03 -6.5320837411235705e+04 +4.9144998775029778e+06 
+4.8045000000007497e+02 -3.0735936602544926e-02 +6.6047214329516352e-02 +3.4865896309820026e+00 -3.5685603002893798e+00 -1.0170112954839893e+03 -6.5236891065036281e+04 +4.8914366713106921e+06 
+4.8050000000007498e+02 -3.0686894323835048e-02 +6.5880553374472295e-02 +3.4797921730122279e+00 -3.5489841298253890e+00 -1.0137685670122156e+03 -6.5162040692158691e+04 +4.8708646221163627e+06 
+4.8055000000007499e+02 -3.0637944311513794e-02 +6.5714236467899617e-02 +3.4730404439218989e+00 -3.5273772333830493e+00 -1.0110708386591675e+03 -6.5095472111236697e+04 +4.8526931054038322e+06 
+4.8060000000007500e+02 -3.0589086359541846e-02 +6.5548269084371155e-02 +3.4663334309877452e+00 -3.5038823800374113e+00 -1.0088989391436277e+03 -6.5036368895959808e+04 +4.8368320255136285e+06 
+4.8065000000007501e+02 -3.0540320261915475e-02 +6.5382656707057188e-02 +3.4596701257429885e+00 -3.4786426526879870e+00 -1.0072337915246906e+03 -6.4983912555912204e+04 +4.8231918951469753e+06 
+4.8070000000007502e+02 -3.0491645812665082e-02 +6.5217404828019437e-02 +3.4530495236839127e+00 -3.4518014583858529e+00 -1.0060564046660493e+03 -6.4937282460763403e+04 +4.8116837753700204e+06 
+4.8075000000007503e+02 -3.0443062805855424e-02 +6.5052518948292351e-02 +3.4464706243514405e+00 -3.4235025344059524e+00 -1.0053478760939132e+03 -6.4895655778849854e+04 +4.8022192975708088e+06 
+4.8080000000007504e+02 -3.0394571035586290e-02 +6.4888004577508956e-02 +3.4399324314034887e+00 -3.3938899301643812e+00 -1.0050893933836239e+03 -6.4858207637148589e+04 +4.7947106703761732e+06 
+4.8085000000007506e+02 -3.0346170295992115e-02 +6.4723867234203883e-02 +3.4334339525722957e+00 -3.3631080220366627e+00 -1.0052622331745832e+03 -6.4824110992448150e+04 +4.7890706739806635e+06 
+4.8090000000007507e+02 -3.0297860381241846e-02 +6.4560112445711040e-02 +3.4269741996436034e+00 -3.3313015073191456e+00 -1.0058477607270554e+03 -6.4792536686772910e+04 +4.7852126571621737e+06 
+4.8095000000007508e+02 -3.0249641085538518e-02 +6.4396745748044007e-02 +3.4205521883723193e+00 -3.2986154009525377e+00 -1.0068274274245314e+03 -6.4762653470259560e+04 +4.7830505200876435e+06 
+4.8100000000007509e+02 -3.0201512203120930e-02 +6.4233772685977034e-02 +3.4141669387688793e+00 -3.2651950383110449e+00 -1.0081827783367576e+03 -6.4733627979712997e+04 +4.7824987642349452e+06 
+4.8105000000007510e+02 -3.0153473528261809e-02 +6.4071198813074340e-02 +3.4078174747800172e+00 -3.2311860755236124e+00 -1.0098954439385910e+03 -6.4704624741751817e+04 +4.7834724381545549e+06 
+4.8110000000007511e+02 -3.0105524855269031e-02 +6.3909029691611469e-02 +3.4015028245285430e+00 -3.1967344878540223e+00 -1.0119471463305132e+03 -6.4674806178457278e+04 +4.7858871781436056e+06 
+4.8115000000007512e+02 -3.0057665978485811e-02 +6.3747270892336991e-02 +3.3952220202774903e+00 -3.1619865596407952e+00 -1.0143196979960752e+03 -6.4643332693700570e+04 +4.7896591993129039e+06 
+4.8120000000007514e+02 -3.0009896692288946e-02 +6.3585927994969760e-02 +3.3889740982176342e+00 -3.1270889034511664e+00 -1.0169949966878937e+03 -6.4609362520221606e+04 +4.7947052627533628e+06 
+4.8125000000007515e+02 -2.9962216791091182e-02 +6.3425006587684352e-02 +3.3827580987779728e+00 -3.0921884408202782e+00 -1.0199550329895214e+03 -6.4572051871679992e+04 +4.8009427240487542e+06 
+4.8130000000007516e+02 -2.9914626069339950e-02 +6.3264512267596287e-02 +3.3765730664647364e+00 -3.0574324207698944e+00 -1.0231818864822204e+03 -6.4530554796512311e+04 +4.8082895090456558e+06 
+4.8135000000007517e+02 -2.9867124321516867e-02 +6.3104450639911117e-02 +3.3704180498026179e+00 -3.0229683863935435e+00 -1.0266577241009077e+03 -6.4484023447321546e+04 +4.8166641025109645e+06 
+4.8140000000007518e+02 -2.9819711342139715e-02 +6.2944827318969984e-02 +3.3642921015875249e+00 -2.9889442163238855e+00 -1.0303648065237471e+03 -6.4431607746919421e+04 +4.8259855898420503e+06 
+4.8145000000007519e+02 -2.9772386925760674e-02 +6.2785647927442290e-02 +3.3581942786384698e+00 -2.9555080929198589e+00 -1.0342854818217245e+03 -6.4372455644516216e+04 +4.8361736153428797e+06 
+4.8150000000007520e+02 -2.9725150866966730e-02 +6.2626918096691991e-02 +3.3521236418776068e+00 -2.9228085165897273e+00 -1.0384021874752050e+03 -6.4305713001827273e+04 +4.8471483952289848e+06 
+4.8155000000007522e+02 -2.9678002960380447e-02 +6.2468643466393851e-02 +3.3460792564235082e+00 -2.8909942899650742e+00 -1.0426974527209397e+03 -6.4230523724404389e+04 +4.8588307329265475e+06 
+4.8160000000007523e+02 -2.9630943000659264e-02 +6.2310829685084890e-02 +3.3400601914812182e+00 -2.8602145416972200e+00 -1.0471538957392120e+03 -6.4146029561702177e+04 +4.8711420006697038e+06 
+4.8165000000007524e+02 -2.9583970782495118e-02 +6.2153482409718588e-02 +3.3340655202867460e+00 -2.8306187068228876e+00 -1.0517542220862701e+03 -6.4051370274357971e+04 +4.8840041287040217e+06 
+4.8170000000007525e+02 -2.9537086100616842e-02 +6.1996607305507781e-02 +3.3280943205320708e+00 -2.8023565213069070e+00 -1.0564812360811745e+03 -6.3945683677010122e+04 +4.8973396815361902e+06 
+4.8175000000007526e+02 -2.9490288749786309e-02 +6.1840210046655193e-02 +3.3221456736449984e+00 -2.7755780522191666e+00 -1.0613178212447792e+03 -6.3828105387927753e+04 +4.9110717257697554e+06 
+4.8180000000007527e+02 -2.9443578524802561e-02 +6.1684296315349406e-02 +3.3162186655639267e+00 -2.7504336557708755e+00 -1.0662469613285732e+03 -6.3697769180508563e+04 +4.9251239722944852e+06 
+4.8185000000007528e+02 -2.9396955220434871e-02 +6.1528871750824540e-02 +3.3103123681770117e+00 -2.7270707680521187e+00 -1.0712510319972762e+03 -6.3553844085358724e+04 +4.9394143372803312e+06 
+4.8190000000007529e+02 -2.9350418631534692e-02 +6.1373941735302001e-02 +3.3044258460674967e+00 -2.7056138913597718e+00 -1.0763107275289112e+03 -6.3395870477977900e+04 +4.9538277127826260e+06 
+4.8195000000007531e+02 -2.9303968554524641e-02 +6.1219513066279964e-02 +3.2985586553594088e+00 -2.6862680529172858e+00 -1.0814263499164797e+03 -6.3222871087313863e+04 +4.9683859685716098e+06 
+4.8200000000007532e+02 -2.9257604784024872e-02 +6.1065592543533699e-02 +3.2927099124650536e+00 -2.6693013798975911e+00 -1.0865947083228750e+03 -6.3033201286750736e+04 +4.9831206775963586e+06 
+4.8205000000007533e+02 -2.9211327115478067e-02 +6.0912183173491410e-02 +3.2868778567774584e+00 -2.6548864373963292e+00 -1.0917888363343661e+03 -6.2825799848265684e+04 +4.9979111479223045e+06 
+4.8210000000007534e+02 -2.9165135355346691e-02 +6.0759283613028937e-02 +3.2810610292467519e+00 -2.6430570378794243e+00 -1.0969829668973234e+03 -6.2600604040392529e+04 +5.0126282825057376e+06 
+4.8215000000007535e+02 -2.9119029318802760e-02 +6.0606891045612288e-02 +3.2752586191959843e+00 -2.6337974089515073e+00 -1.1021641076655949e+03 -6.2357919417041099e+04 +5.0272159321095031e+06 
+4.8220000000007536e+02 -2.9073008819331940e-02 +6.0455001455148448e-02 +3.2694698263712882e+00 -2.6270526166897978e+00 -1.1073207483491492e+03 -6.2098337469821228e+04 +5.0416306379270861e+06 
+4.8225000000007537e+02 -2.9027073668716971e-02 +6.0303609693091793e-02 +3.2636938911506292e+00 -2.6227307710069478e+00 -1.1124438573406339e+03 -6.1822718867732052e+04 +5.0558488298138883e+06 
+4.8230000000007539e+02 -2.8981223678082195e-02 +6.0152710355746652e-02 +3.2579299752588096e+00 -2.6207161434900352e+00 -1.1175245609356698e+03 -6.1532151637853116e+04 +5.0698568290751968e+06 
+4.8235000000007540e+02 -2.8935458658909334e-02 +6.0002297502390681e-02 +3.2521773848496025e+00 -2.6208591263461836e+00 -1.1225607296828978e+03 -6.1227956654271446e+04 +5.0836900119903749e+06 
+4.8240000000007541e+02 -2.8889778422556491e-02 +5.9852365462227920e-02 +3.2464353825691199e+00 -2.6230312488882213e+00 -1.1275477544918213e+03 -6.0911133389883136e+04 +5.0973489808238316e+06 
+4.8245000000007542e+02 -2.8844182780221193e-02 +5.9702908675749781e-02 +3.2407031912790698e+00 -2.6271107441242822e+00 -1.1324795298415063e+03 -6.0582603898699534e+04 +5.1108207372692060e+06 
+4.8250000000007543e+02 -2.8798671543061320e-02 +5.9553921591157313e-02 +3.2349800286199555e+00 -2.6329759791630201e+00 -1.1373498057832535e+03 -6.0243289664013602e+04 +5.1240912664085040e+06 
+4.8255000000007544e+02 -2.8753244522194625e-02 +5.9405398664836268e-02 +3.2292651069620169e+00 -2.6405054766381619e+00 -1.1421521871435848e+03 -5.9894111412538034e+04 +5.1371455333413361e+06 
+4.8260000000007545e+02 -2.8707901528699353e-02 +5.9257334361059247e-02 +3.2235576334934977e+00 -2.6495778997566983e+00 -1.1468801357363650e+03 -5.9535989247948091e+04 +5.1499674975338764e+06 
+4.8265000000007547e+02 -2.8662642373614770e-02 +5.9109723151988029e-02 +3.2178568103137155e+00 -2.6600720555042248e+00 -1.1515269725516598e+03 -5.9169842608625688e+04 +5.1625401262866296e+06 
+4.8270000000007548e+02 -2.8617466867938687e-02 +5.8962559518042329e-02 +3.2121618340276807e+00 -2.6718669082920323e+00 -1.1560858674519950e+03 -5.8796590163654175e+04 +5.1748453276837422e+06 
+4.8275000000007549e+02 -2.8572374822630722e-02 +5.8815837947549285e-02 +3.2064718962388841e+00 -2.6848415664050371e+00 -1.1605498515833640e+03 -5.8417149916210808e+04 +5.1868640310738115e+06 
+4.8280000000007550e+02 -2.8527366048609771e-02 +5.8669552936823730e-02 +3.2007861831986411e+00 -2.6988752852486821e+00 -1.1649118085811390e+03 -5.8032439178422603e+04 +5.1985761300767493e+06 
+4.8285000000007551e+02 -2.8482440356755265e-02 +5.8523698990330143e-02 +3.1951038759367729e+00 -2.7138474742265939e+00 -1.1691644777472077e+03 -5.7643374510130525e+04 +5.2099605030561164e+06 
+4.8290000000007552e+02 -2.8437597557907934e-02 +5.8378270620789582e-02 +3.1894241504444190e+00 -2.7296377015453559e+00 -1.1733004590664964e+03 -5.7250871679149292e+04 +5.2209950470466847e+06 
+4.8295000000007553e+02 -2.8392837462867953e-02 +5.8233262348647112e-02 +3.1837461773483433e+00 -2.7461256724429131e+00 -1.1773122043395472e+03 -5.6855845836619861e+04 +5.2316566176649844e+06 
+4.8300000000007554e+02 -2.8348159882395585e-02 +5.8088668702789149e-02 +3.1780691219921655e+00 -2.7631912584087095e+00 -1.1811920193638823e+03 -5.6459211276830807e+04 +5.2419210438302234e+06 
+4.8305000000007556e+02 -2.8303564627212539e-02 +5.7944484220091373e-02 +3.1723921446711585e+00 -2.7807144796869410e+00 -1.1849320702504315e+03 -5.6061881576742002e+04 +5.2517631705400283e+06 
+4.8310000000007557e+02 -2.8259051508000718e-02 +5.7800703445638119e-02 +3.1667144004474412e+00 -2.7985755136077630e+00 -1.1885243783435276e+03 -5.5664769526754586e+04 +5.2611568239724366e+06 
+4.8315000000007558e+02 -2.8214620335401223e-02 +5.7657320932731043e-02 +3.1610350389448270e+00 -2.8166546962186558e+00 -1.1919608149075470e+03 -5.5268787113119113e+04 +5.2700747765961131e+06 
+4.8320000000007559e+02 -2.8170270920017847e-02 +5.7514331242741690e-02 +3.1553532049458481e+00 -2.8348325148273066e+00 -1.1952331167257503e+03 -5.4874845582498747e+04 +5.2784888504966935e+06 
+4.8325000000007560e+02 -2.8126003072413287e-02 +5.7371728945398749e-02 +3.1496680377582105e+00 -2.8529896218193143e+00 -1.1983328695868133e+03 -5.4483855318756498e+04 +5.2863698083574576e+06 
+4.8330000000007561e+02 -2.8081816603110942e-02 +5.7229508618490410e-02 +3.1439786715076106e+00 -2.8710068213156354e+00 -1.2012515156658894e+03 -5.4096725956323637e+04 +5.2936874009468351e+06 
+4.8335000000007562e+02 -2.8037711322595193e-02 +5.7087664848222752e-02 +3.1382842351794946e+00 -2.8887650842773667e+00 -1.2039803548816574e+03 -5.3714366253415254e+04 +5.3004103776012016e+06 
+4.8340000000007564e+02 -2.7993687041311419e-02 +5.6946192228943371e-02 +3.1325838526268779e+00 -2.9061455385538069e+00 -1.2065105448861818e+03 -5.3337684166560051e+04 +5.3065064849606082e+06 
+4.8345000000007565e+02 -2.7949743569664429e-02 +5.6805085363341154e-02 +3.1268766423063146e+00 -2.9230294753650417e+00 -1.2088330943270219e+03 -5.2967586802382335e+04 +5.3119424232431008e+06 
+4.8350000000007566e+02 -2.7905880718021015e-02 +5.6664338862234549e-02 +3.1211617176979578e+00 -2.9392983425692072e+00 -1.2109388736522533e+03 -5.2604980465562039e+04 +5.3166839169964241e+06 
+4.8355000000007567e+02 -2.7862098296707657e-02 +5.6523947345064121e-02 +3.1154381868930887e+00 -2.9548337637378990e+00 -1.2128186040790181e+03 -5.2250770503347776e+04 +5.3206956412359783e+06 
+4.8360000000007568e+02 -2.7818396116011945e-02 +5.6383905439365091e-02 +3.1097051528974369e+00 -2.9695175179500697e+00 -1.2144628661525048e+03 -5.1905861466029892e+04 +5.3239412804885898e+06 
+4.8365000000007569e+02 -2.7774773986181989e-02 +5.6244207780979764e-02 +3.1039617134632373e+00 -2.9832315476229154e+00 -1.2158620947106326e+03 -5.1571157043968335e+04 +5.3263834929228704e+06 
+4.8370000000007570e+02 -2.7731231717426846e-02 +5.6104849014434008e-02 +3.0982069611751886e+00 -2.9958579746563707e+00 -1.2170065812690029e+03 -5.1247559931376061e+04 +5.3279839268652350e+06 
+4.8375000000007572e+02 -2.7687769119916310e-02 +5.5965823792220440e-02 +3.0924399834415479e+00 -3.0072790714346942e+00 -1.2178864740482829e+03 -5.0935972061599510e+04 +5.3287032217976814e+06 
+4.8380000000007573e+02 -2.7644386003780639e-02 +5.5827126775448085e-02 +3.0866598623995367e+00 -3.0173772875081366e+00 -1.2184917749914257e+03 -5.0637294385693160e+04 +5.3285009868249269e+06 
+4.8385000000007574e+02 -2.7601082179127507e-02 +5.5688752646931024e-02 +3.0808656796647118e+00 -3.0260360817060308e+00 -1.2188125222453089e+03 -5.0352417161163015e+04 +5.3273374724701708e+06 
+4.8390000000007575e+02 -2.7557857455936991e-02 +5.5550696143455529e-02 +3.0750564965429219e+00 -3.0331443777792315e+00 -1.2188385373769765e+03 -5.0082131223603996e+04 +5.3251776038145181e+06 
+4.8395000000007576e+02 -2.7514711643373845e-02 +5.5412951549091316e-02 +3.0692311550359714e+00 -3.0385692827044104e+00 -1.2185522010757600e+03 -4.9827347518052804e+04 +5.3219369829571238e+06 
+4.8400000000007577e+02 -2.7471644549798949e-02 +5.5275512543367322e-02 +3.0633882312506628e+00 -3.0421589752506226e+00 -1.2179283387883611e+03 -4.9589099390110081e+04 +5.3174808179651294e+06 
+4.8405000000007578e+02 -2.7428655984079720e-02 +5.5138371199797150e-02 +3.0575259568510367e+00 -3.0437186618127137e+00 -1.2169320803916517e+03 -4.9368694308334569e+04 +5.3116108762570862e+06 
+4.8410000000007580e+02 -2.7385745764326144e-02 +5.5001517283909035e-02 +3.0516430475273686e+00 -3.0429791022946655e+00 -1.2155362661357444e+03 -4.9167978607523888e+04 +5.3041671305933306e+06 
+4.8415000000007581e+02 -2.7342913733791316e-02 +5.4864940811395070e-02 +3.0457402057678178e+00 -3.0396796874003247e+00 -1.2137540894438616e+03 -4.8988733479975323e+04 +5.2952241058330499e+06 
+4.8420000000007582e+02 -2.7300159760635916e-02 +5.4728637522103281e-02 +3.0398195850669461e+00 -3.0337479069939497e+00 -1.2116235809721600e+03 -4.8831363148368546e+04 +5.2849858386309007e+06 
+4.8425000000007583e+02 -2.7257483719538195e-02 +5.4592608358952945e-02 +3.0338829162375460e+00 -3.0252681710418323e+00 -1.2091666441431680e+03 -4.8695181350297935e+04 +5.2735402705620565e+06 
+4.8430000000007584e+02 -2.7214885484657107e-02 +5.4456855269168623e-02 +3.0279315699488278e+00 -3.0143402873951892e+00 -1.2063968984017131e+03 -4.8579453179821670e+04 +5.2609273985379087e+06 
+4.8435000000007585e+02 -2.7172364930747865e-02 +5.4321379647596389e-02 +3.0219671017288809e+00 -3.0010315213108854e+00 -1.2033355232873521e+03 -4.8483675279995419e+04 +5.2472422934749071e+06 
+4.8440000000007586e+02 -2.7129921932830103e-02 +5.4186182879611952e-02 +3.0159911248193754e+00 -2.9854138933651866e+00 -1.2000049694094482e+03 -4.8407206748794029e+04 +5.2325785852171965e+06 
+4.8445000000007587e+02 -2.7087556365885158e-02 +5.4051266390030377e-02 +3.0100052397121897e+00 -2.9675626010641794e+00 -1.1964271231565192e+03 -4.8349365624353639e+04 +5.2170241074003726e+06 
+4.8450000000007589e+02 -2.7045268104912607e-02 +5.3916631588447769e-02 +3.0040110509630829e+00 -2.9475524261535861e+00 -1.1926239927337801e+03 -4.8309472451853260e+04 +5.2006675704573784e+06 
+4.8455000000007590e+02 -2.7003057024930607e-02 +5.3782279868720084e-02 +2.9980101672050998e+00 -2.9254577131073809e+00 -1.1886177080589300e+03 -4.8286850463231021e+04 +5.1835985591669232e+06 
+4.8460000000007591e+02 -2.6960923000973806e-02 +5.3648212609442407e-02 +2.9920042008571643e+00 -2.9013523873824081e+00 -1.1844305137560716e+03 -4.8280825431675905e+04 +5.1659074885070166e+06 
+4.8465000000007592e+02 -2.6918865908096907e-02 +5.3514431173539490e-02 +2.9859947687055448e+00 -2.8753099404369880e+00 -1.1800847841281409e+03 -4.8290725789626267e+04 +5.1476857020034892e+06 
+4.8470000000007593e+02 -2.6876885621370427e-02 +5.3380936908574053e-02 +2.9799834911721832e+00 -2.8474034399763837e+00 -1.1756030037763114e+03 -4.8315882555775432e+04 +5.1290253423075574e+06 
+4.8475000000007594e+02 -2.6834982015884700e-02 +5.3247731146336810e-02 +2.9739719930258031e+00 -2.8177055145372090e+00 -1.1710077869865811e+03 -4.8355629456501556e+04 +5.1100194829006633e+06 
+4.8480000000007595e+02 -2.6793154966746179e-02 +5.3114815203460265e-02 +2.9679619027370610e+00 -2.7862883770218927e+00 -1.1663218602055704e+03 -4.8409302740665356e+04 +5.0907620090854140e+06 
+4.8485000000007597e+02 -2.6751404349079879e-02 +5.2982190380623621e-02 +2.9619548529010764e+00 -2.7532237935846537e+00 -1.1615680735482895e+03 -4.8476241428639638e+04 +5.0713476963668093e+06 
+4.8490000000007598e+02 -2.6709730038029032e-02 +5.2849857963231828e-02 +2.9559524802156960e+00 -2.7185831088692449e+00 -1.1567694003095930e+03 -4.8555787119176151e+04 +5.0518722072175071e+06 
+4.8495000000007599e+02 -2.6668131908753070e-02 +5.2717819220939655e-02 +2.9499564250744728e+00 -2.6824372285701896e+00 -1.1519489257621447e+03 -4.8647284122917736e+04 +5.0324320148888053e+06 
+4.8500000000007600e+02 -2.6626609836430434e-02 +5.2586075408022660e-02 +2.9439683321124486e+00 -2.6448566332077723e+00 -1.1471298624366616e+03 -4.8750079358058727e+04 +5.0131245084171854e+06 
