# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.8835000000005402e+02 +4.2802935580279557e+00 +0.0000000000000000e+00 +3.8831903539183577e+02 -2.1866711461888594e-02 +0.0000000000000000e+00 +9.9976089487929509e-01
3.8840000000005404e+02 +4.2792001538249380e+00 +0.0000000000000000e+00 +3.8836902343507859e+02 -2.1869456574448654e-02 +0.0000000000000000e+00 +9.9976083483458422e-01
3.8845000000005405e+02 +4.2781066123789753e+00 +0.0000000000000000e+00 +3.8841901147531928e+02 -2.1872201179156361e-02 +0.0000000000000000e+00 +9.9976077479344272e-01
3.8850000000005406e+02 +4.2770129337155414e+00 +0.0000000000000000e+00 +3.8846899951255801e+02 -2.1874945272725339e-02 +0.0000000000000000e+00 +9.9976071475594686e-01
3.8855000000005407e+02 +4.2759191178602762e+00 +0.0000000000000000e+00 +3.8851898754679496e+02 -2.1877688851849604e-02 +0.0000000000000000e+00 +9.9976065472217301e-01
3.8860000000005408e+02 +4.2748251648389859e+00 +0.0000000000000000e+00 +3.8856897557803029e+02 -2.1880431913203571e-02 +0.0000000000000000e+00 +9.9976059469219836e-01
3.8865000000005409e+02 +4.2737310746776416e+00 +0.0000000000000000e+00 +3.8861896360626423e+02 -2.1883174453442032e-02 +0.0000000000000000e+00 +9.9976053466610026e-01
3.8870000000005410e+02 +4.2726368474023833e+00 +0.0000000000000000e+00 +3.8866895163149695e+02 -2.1885916469200167e-02 +0.0000000000000000e+00 +9.9976047464395668e-01
3.8875000000005411e+02 +4.2715424830395197e+00 +0.0000000000000000e+00 +3.8871893965372868e+02 -2.1888657957093535e-02 +0.0000000000000000e+00 +9.9976041462584608e-01
3.8880000000005413e+02 +4.2704479816155283e+00 +0.0000000000000000e+00 +3.8876892767295959e+02 -2.1891398913718076e-02 +0.0000000000000000e+00 +9.9976035461184731e-01
3.8885000000005414e+02 +4.2693533431570589e+00 +0.0000000000000000e+00 +3.8881891568918991e+02 -2.1894139335650105e-02 +0.0000000000000000e+00 +9.9976029460203975e-01
3.8890000000005415e+02 +4.2682585676909319e+00 +0.0000000000000000e+00 +3.8886890370241986e+02 -2.1896879219446302e-02 +0.0000000000000000e+00 +9.9976023459650321e-01
3.8895000000005416e+02 +4.2671636552441408e+00 +0.0000000000000000e+00 +3.8891889171264961e+02 -2.1899618561643727e-02 +0.0000000000000000e+00 +9.9976017459531796e-01
3.8900000000005417e+02 +4.2660686058438522e+00 +0.0000000000000000e+00 +3.8896887971987945e+02 -2.1902357358759797e-02 +0.0000000000000000e+00 +9.9976011459856473e-01
3.8905000000005418e+02 +4.2649734195174078e+00 +0.0000000000000000e+00 +3.8901886772410955e+02 -2.1905095607292299e-02 +0.0000000000000000e+00 +9.9976005460632478e-01
3.8910000000005419e+02 +4.2638780962923244e+00 +0.0000000000000000e+00 +3.8906885572534014e+02 -2.1907833303719378e-02 +0.0000000000000000e+00 +9.9975999461867970e-01
3.8915000000005421e+02 +4.2627826361962962e+00 +0.0000000000000000e+00 +3.8911884372357150e+02 -2.1910570444499532e-02 +0.0000000000000000e+00 +9.9975993463571178e-01
3.8920000000005422e+02 +4.2616870392571942e+00 +0.0000000000000000e+00 +3.8916883171880380e+02 -2.1913307026071620e-02 +0.0000000000000000e+00 +9.9975987465750349e-01
3.8925000000005423e+02 +4.2605913055030689e+00 +0.0000000000000000e+00 +3.8921881971103733e+02 -2.1916043044854856e-02 +0.0000000000000000e+00 +9.9975981468413799e-01
3.8930000000005424e+02 +4.2594954349621492e+00 +0.0000000000000000e+00 +3.8926880770027230e+02 -2.1918778497248791e-02 +0.0000000000000000e+00 +9.9975975471569889e-01
3.8935000000005425e+02 +4.2583994276628445e+00 +0.0000000000000000e+00 +3.8931879568650896e+02 -2.1921513379633332e-02 +0.0000000000000000e+00 +9.9975969475227011e-01
3.8940000000005426e+02 +4.2573032836337470e+00 +0.0000000000000000e+00 +3.8936878366974759e+02 -2.1924247688368727e-02 +0.0000000000000000e+00 +9.9975963479393626e-01
3.8945000000005427e+02 +4.2562070029036301e+00 +0.0000000000000000e+00 +3.8941877164998846e+02 -2.1926981419795561e-02 +0.0000000000000000e+00 +9.9975957484078226e-01
3.8950000000005429e+02 +4.2551105855014510e+00 +0.0000000000000000e+00 +3.8946875962723180e+02 -2.1929714570234758e-02 +0.0000000000000000e+00 +9.9975951489289350e-01
3.8955000000005430e+02 +4.2540140314563519e+00 +0.0000000000000000e+00 +3.8951874760147786e+02 -2.1932447135987576e-02 +0.0000000000000000e+00 +9.9975945495035590e-01
3.8960000000005431e+02 +4.2529173407976595e+00 +0.0000000000000000e+00 +3.8956873557272695e+02 -2.1935179113335604e-02 +0.0000000000000000e+00 +9.9975939501325595e-01
3.8965000000005432e+02 +4.2518205135548879e+00 +0.0000000000000000e+00 +3.8961872354097932e+02 -2.1937910498540759e-02 +0.0000000000000000e+00 +9.9975933508168036e-01
3.8970000000005433e+02 +4.2507235497577378e+00 +0.0000000000000000e+00 +3.8966871150623524e+02 -2.1940641287845283e-02 +0.0000000000000000e+00 +9.9975927515571650e-01
3.8975000000005434e+02 +4.2496264494360982e+00 +0.0000000000000000e+00 +3.8971869946849500e+02 -2.1943371477471742e-02 +0.0000000000000000e+00 +9.9975921523545219e-01
3.8980000000005435e+02 +4.2485292126200482e+00 +0.0000000000000000e+00 +3.8976868742775889e+02 -2.1946101063623019e-02 +0.0000000000000000e+00 +9.9975915532097570e-01
3.8985000000005437e+02 +4.2474318393398569e+00 +0.0000000000000000e+00 +3.8981867538402719e+02 -2.1948830042482315e-02 +0.0000000000000000e+00 +9.9975909541237573e-01
3.8990000000005438e+02 +4.2463343296259852e+00 +0.0000000000000000e+00 +3.8986866333730023e+02 -2.1951558410213141e-02 +0.0000000000000000e+00 +9.9975903550974154e-01
3.8995000000005439e+02 +4.2452366835090851e+00 +0.0000000000000000e+00 +3.8991865128757826e+02 -2.1954286162959323e-02 +0.0000000000000000e+00 +9.9975897561316274e-01
3.9000000000005440e+02 +4.2441389010200030e+00 +0.0000000000000000e+00 +3.8996863923486166e+02 -2.1957013296844994e-02 +0.0000000000000000e+00 +9.9975891572272957e-01
3.9005000000005441e+02 +4.2430409821897799e+00 +0.0000000000000000e+00 +3.9001862717915066e+02 -2.1959739807974579e-02 +0.0000000000000000e+00 +9.9975885583853263e-01
3.9010000000005442e+02 +4.2419429270496503e+00 +0.0000000000000000e+00 +3.9006861512044560e+02 -2.1962465692432123e-02 +0.0000000000000000e+00 +9.9975879596066297e-01
3.9015000000005443e+02 +4.2408447356310468e+00 +0.0000000000000000e+00 +3.9011860305874683e+02 -2.1965190946278412e-02 +0.0000000000000000e+00 +9.9975873608921229e-01
3.9020000000005444e+02 +4.2397464079655984e+00 +0.0000000000000000e+00 +3.9016859099405463e+02 -2.1967915565549744e-02 +0.0000000000000000e+00 +9.9975867622427295e-01
3.9025000000005446e+02 +4.2386479440851339e+00 +0.0000000000000000e+00 +3.9021857892636933e+02 -2.1970639546257876e-02 +0.0000000000000000e+00 +9.9975861636593766e-01
3.9030000000005447e+02 +4.2375493440216818e+00 +0.0000000000000000e+00 +3.9026856685569129e+02 -2.1973362884390030e-02 +0.0000000000000000e+00 +9.9975855651429990e-01
3.9035000000005448e+02 +4.2364506078074715e+00 +0.0000000000000000e+00 +3.9031855478202084e+02 -2.1976085575908886e-02 +0.0000000000000000e+00 +9.9975849666945371e-01
3.9040000000005449e+02 +4.2353517354749357e+00 +0.0000000000000000e+00 +3.9036854270535832e+02 -2.1978807616752579e-02 +0.0000000000000000e+00 +9.9975843683149357e-01
3.9045000000005450e+02 +4.2342527270567096e+00 +0.0000000000000000e+00 +3.9041853062570408e+02 -2.1981529002834694e-02 +0.0000000000000000e+00 +9.9975837700051473e-01
3.9050000000005451e+02 +4.2331535825856337e+00 +0.0000000000000000e+00 +3.9046851854305845e+02 -2.1984249730044259e-02 +0.0000000000000000e+00 +9.9975831717661290e-01
3.9055000000005452e+02 +4.2320543020947552e+00 +0.0000000000000000e+00 +3.9051850645742184e+02 -2.1986969794245751e-02 +0.0000000000000000e+00 +9.9975825735988433e-01
3.9060000000005454e+02 +4.2309548856173285e+00 +0.0000000000000000e+00 +3.9056849436879457e+02 -2.1989689191279086e-02 +0.0000000000000000e+00 +9.9975819755042605e-01
3.9065000000005455e+02 +4.2298553331868165e+00 +0.0000000000000000e+00 +3.9061848227717701e+02 -2.1992407916959614e-02 +0.0000000000000000e+00 +9.9975813774833555e-01
3.9070000000005456e+02 +4.2287556448368919e+00 +0.0000000000000000e+00 +3.9066847018256954e+02 -2.1995125967078120e-02 +0.0000000000000000e+00 +9.9975807795371086e-01
3.9075000000005457e+02 +4.2276558206014387e+00 +0.0000000000000000e+00 +3.9071845808497250e+02 -2.1997843337400808e-02 +0.0000000000000000e+00 +9.9975801816665066e-01
3.9080000000005458e+02 +4.2265558605145532e+00 +0.0000000000000000e+00 +3.9076844598438629e+02 -2.2000560023669319e-02 +0.0000000000000000e+00 +9.9975795838725423e-01
3.9085000000005459e+02 +4.2254557646105448e+00 +0.0000000000000000e+00 +3.9081843388081131e+02 -2.2003276021600706e-02 +0.0000000000000000e+00 +9.9975789861562137e-01
3.9090000000005460e+02 +4.2243555329239380e+00 +0.0000000000000000e+00 +3.9086842177424796e+02 -2.2005991326887443e-02 +0.0000000000000000e+00 +9.9975783885185254e-01
3.9095000000005462e+02 +4.2232551654894728e+00 +0.0000000000000000e+00 +3.9091840966469664e+02 -2.2008705935197419e-02 +0.0000000000000000e+00 +9.9975777909604879e-01
3.9100000000005463e+02 +4.2221546623421071e+00 +0.0000000000000000e+00 +3.9096839755215774e+02 -2.2011419842173932e-02 +0.0000000000000000e+00 +9.9975771934831159e-01
3.9105000000005464e+02 +4.2210540235170173e+00 +0.0000000000000000e+00 +3.9101838543663160e+02 -2.2014133043435680e-02 +0.0000000000000000e+00 +9.9975765960874330e-01
3.9110000000005465e+02 +4.2199532490495990e+00 +0.0000000000000000e+00 +3.9106837331811874e+02 -2.2016845534576772e-02 +0.0000000000000000e+00 +9.9975759987744650e-01
3.9115000000005466e+02 +4.2188523389754691e+00 +0.0000000000000000e+00 +3.9111836119661950e+02 -2.2019557311166713e-02 +0.0000000000000000e+00 +9.9975754015452467e-01
3.9120000000005467e+02 +4.2177512933304664e+00 +0.0000000000000000e+00 +3.9116834907213433e+02 -2.2022268368750399e-02 +0.0000000000000000e+00 +9.9975748044008172e-01
3.9125000000005468e+02 +4.2166501121506528e+00 +0.0000000000000000e+00 +3.9121833694466363e+02 -2.2024978702848121e-02 +0.0000000000000000e+00 +9.9975742073422225e-01
3.9130000000005469e+02 +4.2155487954723148e+00 +0.0000000000000000e+00 +3.9126832481420786e+02 -2.2027688308955556e-02 +0.0000000000000000e+00 +9.9975736103705137e-01
3.9135000000005471e+02 +4.2144473433319654e+00 +0.0000000000000000e+00 +3.9131831268076746e+02 -2.2030397182543768e-02 +0.0000000000000000e+00 +9.9975730134867480e-01
3.9140000000005472e+02 +4.2133457557663450e+00 +0.0000000000000000e+00 +3.9136830054434284e+02 -2.2033105319059200e-02 +0.0000000000000000e+00 +9.9975724166919888e-01
3.9145000000005473e+02 +4.2122440328124204e+00 +0.0000000000000000e+00 +3.9141828840493451e+02 -2.2035812713923669e-02 +0.0000000000000000e+00 +9.9975718199873043e-01
3.9150000000005474e+02 +4.2111421745073896e+00 +0.0000000000000000e+00 +3.9146827626254287e+02 -2.2038519362534363e-02 +0.0000000000000000e+00 +9.9975712233737690e-01
3.9155000000005475e+02 +4.2100401808886811e+00 +0.0000000000000000e+00 +3.9151826411716837e+02 -2.2041225260263850e-02 +0.0000000000000000e+00 +9.9975706268524656e-01
3.9160000000005476e+02 +4.2089380519939557e+00 +0.0000000000000000e+00 +3.9156825196881152e+02 -2.2043930402460051e-02 +0.0000000000000000e+00 +9.9975700304244786e-01
3.9165000000005477e+02 +4.2078357878611055e+00 +0.0000000000000000e+00 +3.9161823981747278e+02 -2.2046634784446257e-02 +0.0000000000000000e+00 +9.9975694340909027e-01
3.9170000000005479e+02 +4.2067333885282592e+00 +0.0000000000000000e+00 +3.9166822766315261e+02 -2.2049338401521113e-02 +0.0000000000000000e+00 +9.9975688378528349e-01
3.9175000000005480e+02 +4.2056308540337808e+00 +0.0000000000000000e+00 +3.9171821550585150e+02 -2.2052041248958619e-02 +0.0000000000000000e+00 +9.9975682417113809e-01
3.9180000000005481e+02 +4.2045281844162696e+00 +0.0000000000000000e+00 +3.9176820334556993e+02 -2.2054743322008130e-02 +0.0000000000000000e+00 +9.9975676456676499e-01
3.9185000000005482e+02 +4.2034253797145658e+00 +0.0000000000000000e+00 +3.9181819118230834e+02 -2.2057444615894345e-02 +0.0000000000000000e+00 +9.9975670497227598e-01
3.9190000000005483e+02 +4.2023224399677463e+00 +0.0000000000000000e+00 +3.9186817901606730e+02 -2.2060145125817304e-02 +0.0000000000000000e+00 +9.9975664538778319e-01
3.9195000000005484e+02 +4.2012193652151302e+00 +0.0000000000000000e+00 +3.9191816684684727e+02 -2.2062844846952392e-02 +0.0000000000000000e+00 +9.9975658581339943e-01
3.9200000000005485e+02 +4.2001161554962785e+00 +0.0000000000000000e+00 +3.9196815467464882e+02 -2.2065543774450327e-02 +0.0000000000000000e+00 +9.9975652624923816e-01
3.9205000000005487e+02 +4.1990128108509941e+00 +0.0000000000000000e+00 +3.9201814249947239e+02 -2.2068241903437161e-02 +0.0000000000000000e+00 +9.9975646669541340e-01
3.9210000000005488e+02 +4.1979093313193250e+00 +0.0000000000000000e+00 +3.9206813032131851e+02 -2.2070939229014357e-02 +0.0000000000000000e+00 +9.9975640715203973e-01
3.9215000000005489e+02 +4.1968057169415651e+00 +0.0000000000000000e+00 +3.9211811814018773e+02 -2.2073635746259111e-02 +0.0000000000000000e+00 +9.9975634761923238e-01
3.9220000000005490e+02 +4.1957019677582537e+00 +0.0000000000000000e+00 +3.9216810595608058e+02 -2.2076331450224505e-02 +0.0000000000000000e+00 +9.9975628809710704e-01
3.9225000000005491e+02 +4.1945980838101802e+00 +0.0000000000000000e+00 +3.9221809376899762e+02 -2.2079026335939493e-02 +0.0000000000000000e+00 +9.9975622858578017e-01
3.9230000000005492e+02 +4.1934940651383812e+00 +0.0000000000000000e+00 +3.9226808157893936e+02 -2.2081720398408913e-02 +0.0000000000000000e+00 +9.9975616908536868e-01
3.9235000000005493e+02 +4.1923899117841437e+00 +0.0000000000000000e+00 +3.9231806938590637e+02 -2.2084413632613459e-02 +0.0000000000000000e+00 +9.9975610959599015e-01
3.9240000000005494e+02 +4.1912856237890077e+00 +0.0000000000000000e+00 +3.9236805718989916e+02 -2.2087106033509687e-02 +0.0000000000000000e+00 +9.9975605011776270e-01
3.9245000000005496e+02 +4.1901812011947657e+00 +0.0000000000000000e+00 +3.9241804499091830e+02 -2.2089797596030011e-02 +0.0000000000000000e+00 +9.9975599065080489e-01
3.9250000000005497e+02 +4.1890766440434630e+00 +0.0000000000000000e+00 +3.9246803278896442e+02 -2.2092488315082686e-02 +0.0000000000000000e+00 +9.9975593119523620e-01
3.9255000000005498e+02 +4.1879719523774011e+00 +0.0000000000000000e+00 +3.9251802058403803e+02 -2.2095178185551810e-02 +0.0000000000000000e+00 +9.9975587175117642e-01
3.9260000000005499e+02 +4.1868671262391368e+00 +0.0000000000000000e+00 +3.9256800837613974e+02 -2.2097867202297315e-02 +0.0000000000000000e+00 +9.9975581231874600e-01
3.9265000000005500e+02 +4.1857621656714858e+00 +0.0000000000000000e+00 +3.9261799616527014e+02 -2.2100555360154959e-02 +0.0000000000000000e+00 +9.9975575289806595e-01
3.9270000000005501e+02 +4.1846570707175221e+00 +0.0000000000000000e+00 +3.9266798395142979e+02 -2.2103242653936324e-02 +0.0000000000000000e+00 +9.9975569348925797e-01
3.9275000000005502e+02 +4.1835518414205799e+00 +0.0000000000000000e+00 +3.9271797173461925e+02 -2.2105929078428802e-02 +0.0000000000000000e+00 +9.9975563409244428e-01
3.9280000000005504e+02 +4.1824464778242545e+00 +0.0000000000000000e+00 +3.9276795951483922e+02 -2.2108614628395595e-02 +0.0000000000000000e+00 +9.9975557470774767e-01
3.9285000000005505e+02 +4.1813409799724033e+00 +0.0000000000000000e+00 +3.9281794729209025e+02 -2.2111299298575710e-02 +0.0000000000000000e+00 +9.9975551533529161e-01
3.9290000000005506e+02 +4.1802353479091483e+00 +0.0000000000000000e+00 +3.9286793506637298e+02 -2.2113983083683942e-02 +0.0000000000000000e+00 +9.9975545597520010e-01
3.9295000000005507e+02 +4.1791295816788745e+00 +0.0000000000000000e+00 +3.9291792283768802e+02 -2.2116665978410881e-02 +0.0000000000000000e+00 +9.9975539662759771e-01
3.9300000000005508e+02 +4.1780236813262350e+00 +0.0000000000000000e+00 +3.9296791060603596e+02 -2.2119347977422894e-02 +0.0000000000000000e+00 +9.9975533729260957e-01
3.9305000000005509e+02 +4.1769176468961495e+00 +0.0000000000000000e+00 +3.9301789837141746e+02 -2.2122029075362128e-02 +0.0000000000000000e+00 +9.9975527797036146e-01
3.9310000000005510e+02 +4.1758114784338058e+00 +0.0000000000000000e+00 +3.9306788613383321e+02 -2.2124709266846492e-02 +0.0000000000000000e+00 +9.9975521866097972e-01
3.9315000000005512e+02 +4.1747051759846618e+00 +0.0000000000000000e+00 +3.9311787389328379e+02 -2.2127388546469666e-02 +0.0000000000000000e+00 +9.9975515936459136e-01
3.9320000000005513e+02 +4.1735987395944463e+00 +0.0000000000000000e+00 +3.9316786164976986e+02 -2.2130066908801083e-02 +0.0000000000000000e+00 +9.9975510008132384e-01
3.9325000000005514e+02 +4.1724921693091606e+00 +0.0000000000000000e+00 +3.9321784940329212e+02 -2.2132744348385924e-02 +0.0000000000000000e+00 +9.9975504081130540e-01
3.9330000000005515e+02 +4.1713854651750779e+00 +0.0000000000000000e+00 +3.9326783715385119e+02 -2.2135420859745111e-02 +0.0000000000000000e+00 +9.9975498155466469e-01
3.9335000000005516e+02 +4.1702786272387478e+00 +0.0000000000000000e+00 +3.9331782490144781e+02 -2.2138096437375309e-02 +0.0000000000000000e+00 +9.9975492231153107e-01
3.9340000000005517e+02 +4.1691716555469949e+00 +0.0000000000000000e+00 +3.9336781264608260e+02 -2.2140771075748907e-02 +0.0000000000000000e+00 +9.9975486308203443e-01
3.9345000000005518e+02 +4.1680645501469202e+00 +0.0000000000000000e+00 +3.9341780038775624e+02 -2.2143444769314017e-02 +0.0000000000000000e+00 +9.9975480386630522e-01
3.9350000000005519e+02 +4.1669573110859037e+00 +0.0000000000000000e+00 +3.9346778812646943e+02 -2.2146117512494474e-02 +0.0000000000000000e+00 +9.9975474466447467e-01
3.9355000000005521e+02 +4.1658499384116041e+00 +0.0000000000000000e+00 +3.9351777586222289e+02 -2.2148789299689817e-02 +0.0000000000000000e+00 +9.9975468547667434e-01
3.9360000000005522e+02 +4.1647424321719617e+00 +0.0000000000000000e+00 +3.9356776359501731e+02 -2.2151460125275291e-02 +0.0000000000000000e+00 +9.9975462630303669e-01
3.9365000000005523e+02 +4.1636347924151975e+00 +0.0000000000000000e+00 +3.9361775132485343e+02 -2.2154129983601840e-02 +0.0000000000000000e+00 +9.9975456714369448e-01
3.9370000000005524e+02 +4.1625270191898167e+00 +0.0000000000000000e+00 +3.9366773905173193e+02 -2.2156798868996096e-02 +0.0000000000000000e+00 +9.9975450799878118e-01
3.9375000000005525e+02 +4.1614191125446078e+00 +0.0000000000000000e+00 +3.9371772677565355e+02 -2.2159466775760375e-02 +0.0000000000000000e+00 +9.9975444886843101e-01
3.9380000000005526e+02 +4.1603110725286463e+00 +0.0000000000000000e+00 +3.9376771449661902e+02 -2.2162133698172673e-02 +0.0000000000000000e+00 +9.9975438975277853e-01
3.9385000000005527e+02 +4.1592028991912926e+00 +0.0000000000000000e+00 +3.9381770221462909e+02 -2.2164799630486651e-02 +0.0000000000000000e+00 +9.9975433065195907e-01
3.9390000000005529e+02 +4.1580945925821959e+00 +0.0000000000000000e+00 +3.9386768992968450e+02 -2.2167464566931645e-02 +0.0000000000000000e+00 +9.9975427156610841e-01
3.9395000000005530e+02 +4.1569861527512941e+00 +0.0000000000000000e+00 +3.9391767764178599e+02 -2.2170128501712637e-02 +0.0000000000000000e+00 +9.9975421249536311e-01
3.9400000000005531e+02 +4.1558775797488163e+00 +0.0000000000000000e+00 +3.9396766535093428e+02 -2.2172791429010269e-02 +0.0000000000000000e+00 +9.9975415343986029e-01
3.9405000000005532e+02 +4.1547688736252821e+00 +0.0000000000000000e+00 +3.9401765305713019e+02 -2.2175453342980822e-02 +0.0000000000000000e+00 +9.9975409439973761e-01
3.9410000000005533e+02 +4.1536600344315051e+00 +0.0000000000000000e+00 +3.9406764076037450e+02 -2.2178114237756372e-02 +0.0000000000000000e+00 +9.9975403537513330e-01
3.9415000000005534e+02 +4.1525510622185919e+00 +0.0000000000000000e+00 +3.9411762846066796e+02 -2.2180774107445421e-02 +0.0000000000000000e+00 +9.9975397636618613e-01
3.9420000000005535e+02 +4.1514419570379442e+00 +0.0000000000000000e+00 +3.9416761615801136e+02 -2.2183432946133199e-02 +0.0000000000000000e+00 +9.9975391737303565e-01
3.9425000000005537e+02 +4.1503327189412609e+00 +0.0000000000000000e+00 +3.9421760385240549e+02 -2.2186090747881661e-02 +0.0000000000000000e+00 +9.9975385839582187e-01
3.9430000000005538e+02 +4.1492233479805378e+00 +0.0000000000000000e+00 +3.9426759154385121e+02 -2.2188747506729490e-02 +0.0000000000000000e+00 +9.9975379943468523e-01
3.9435000000005539e+02 +4.1481138442080692e+00 +0.0000000000000000e+00 +3.9431757923234926e+02 -2.2191403216692076e-02 +0.0000000000000000e+00 +9.9975374048976706e-01
3.9440000000005540e+02 +4.1470042076764502e+00 +0.0000000000000000e+00 +3.9436756691790049e+02 -2.2194057871761524e-02 +0.0000000000000000e+00 +9.9975368156120892e-01
3.9445000000005541e+02 +4.1458944384385754e+00 +0.0000000000000000e+00 +3.9441755460050570e+02 -2.2196711465906648e-02 +0.0000000000000000e+00 +9.9975362264915324e-01
3.9450000000005542e+02 +4.1447845365476423e+00 +0.0000000000000000e+00 +3.9446754228016567e+02 -2.2199363993072964e-02 +0.0000000000000000e+00 +9.9975356375374291e-01
3.9455000000005543e+02 +4.1436745020571522e+00 +0.0000000000000000e+00 +3.9451752995688133e+02 -2.2202015447182678e-02 +0.0000000000000000e+00 +9.9975350487512138e-01
3.9460000000005545e+02 +4.1425643350209098e+00 +0.0000000000000000e+00 +3.9456751763065347e+02 -2.2204665822134692e-02 +0.0000000000000000e+00 +9.9975344601343263e-01
3.9465000000005546e+02 +4.1414540354930267e+00 +0.0000000000000000e+00 +3.9461750530148294e+02 -2.2207315111804592e-02 +0.0000000000000000e+00 +9.9975338716882134e-01
3.9470000000005547e+02 +4.1403436035279197e+00 +0.0000000000000000e+00 +3.9466749296937064e+02 -2.2209963310044645e-02 +0.0000000000000000e+00 +9.9975332834143271e-01
3.9475000000005548e+02 +4.1392330391803149e+00 +0.0000000000000000e+00 +3.9471748063431738e+02 -2.2212610410683790e-02 +0.0000000000000000e+00 +9.9975326953141253e-01
3.9480000000005549e+02 +4.1381223425052474e+00 +0.0000000000000000e+00 +3.9476746829632407e+02 -2.2215256407527639e-02 +0.0000000000000000e+00 +9.9975321073890722e-01
3.9485000000005550e+02 +4.1370115135580621e+00 +0.0000000000000000e+00 +3.9481745595539155e+02 -2.2217901294358470e-02 +0.0000000000000000e+00 +9.9975315196406367e-01
3.9490000000005551e+02 +4.1359005523944159e+00 +0.0000000000000000e+00 +3.9486744361152074e+02 -2.2220545064935215e-02 +0.0000000000000000e+00 +9.9975309320702943e-01
3.9495000000005552e+02 +4.1347894590702774e+00 +0.0000000000000000e+00 +3.9491743126471255e+02 -2.2223187712993465e-02 +0.0000000000000000e+00 +9.9975303446795261e-01
3.9500000000005554e+02 +4.1336782336419295e+00 +0.0000000000000000e+00 +3.9496741891496782e+02 -2.2225829232245461e-02 +0.0000000000000000e+00 +9.9975297574698185e-01
3.9505000000005555e+02 +4.1325668761659706e+00 +0.0000000000000000e+00 +3.9501740656228753e+02 -2.2228469616380083e-02 +0.0000000000000000e+00 +9.9975291704426639e-01
3.9510000000005556e+02 +4.1314553866993151e+00 +0.0000000000000000e+00 +3.9506739420667259e+02 -2.2231108859062852e-02 +0.0000000000000000e+00 +9.9975285835995620e-01
3.9515000000005557e+02 +4.1303437652991946e+00 +0.0000000000000000e+00 +3.9511738184812384e+02 -2.2233746953935919e-02 +0.0000000000000000e+00 +9.9975279969420161e-01
3.9520000000005558e+02 +4.1292320120231585e+00 +0.0000000000000000e+00 +3.9516736948664231e+02 -2.2236383894618069e-02 +0.0000000000000000e+00 +9.9975274104715373e-01
3.9525000000005559e+02 +4.1281201269290762e+00 +0.0000000000000000e+00 +3.9521735712222886e+02 -2.2239019674704704e-02 +0.0000000000000000e+00 +9.9975268241896409e-01
3.9530000000005560e+02 +4.1270081100751383e+00 +0.0000000000000000e+00 +3.9526734475488450e+02 -2.2241654287767847e-02 +0.0000000000000000e+00 +9.9975262380978491e-01
3.9535000000005562e+02 +4.1258959615198574e+00 +0.0000000000000000e+00 +3.9531733238461015e+02 -2.2244287727356135e-02 +0.0000000000000000e+00 +9.9975256521976896e-01
3.9540000000005563e+02 +4.1247836813220689e+00 +0.0000000000000000e+00 +3.9536732001140678e+02 -2.2246919986994806e-02 +0.0000000000000000e+00 +9.9975250664906967e-01
3.9545000000005564e+02 +4.1236712695409325e+00 +0.0000000000000000e+00 +3.9541730763527539e+02 -2.2249551060185703e-02 +0.0000000000000000e+00 +9.9975244809784092e-01
3.9550000000005565e+02 +4.1225587262359333e+00 +0.0000000000000000e+00 +3.9546729525621691e+02 -2.2252180940407269e-02 +0.0000000000000000e+00 +9.9975238956623724e-01
3.9555000000005566e+02 +4.1214460514668838e+00 +0.0000000000000000e+00 +3.9551728287423236e+02 -2.2254809621114532e-02 +0.0000000000000000e+00 +9.9975233105441363e-01
3.9560000000005567e+02 +4.1203332452939234e+00 +0.0000000000000000e+00 +3.9556727048932271e+02 -2.2257437095739109e-02 +0.0000000000000000e+00 +9.9975227256252597e-01
3.9565000000005568e+02 +4.1192203077775211e+00 +0.0000000000000000e+00 +3.9561725810148897e+02 -2.2260063357689194e-02 +0.0000000000000000e+00 +9.9975221409073045e-01
3.9570000000005570e+02 +4.1181072389784763e+00 +0.0000000000000000e+00 +3.9566724571073212e+02 -2.2262688400349565e-02 +0.0000000000000000e+00 +9.9975215563918396e-01
3.9575000000005571e+02 +4.1169940389579187e+00 +0.0000000000000000e+00 +3.9571723331705323e+02 -2.2265312217081560e-02 +0.0000000000000000e+00 +9.9975209720804392e-01
3.9580000000005572e+02 +4.1158807077773112e+00 +0.0000000000000000e+00 +3.9576722092045327e+02 -2.2267934801223088e-02 +0.0000000000000000e+00 +9.9975203879746832e-01
3.9585000000005573e+02 +4.1147672454984505e+00 +0.0000000000000000e+00 +3.9581720852093332e+02 -2.2270556146088617e-02 +0.0000000000000000e+00 +9.9975198040761593e-01
3.9590000000005574e+02 +4.1136536521834683e+00 +0.0000000000000000e+00 +3.9586719611849441e+02 -2.2273176244969169e-02 +0.0000000000000000e+00 +9.9975192203864593e-01
3.9595000000005575e+02 +4.1125399278948320e+00 +0.0000000000000000e+00 +3.9591718371313755e+02 -2.2275795091132311e-02 +0.0000000000000000e+00 +9.9975186369071811e-01
3.9600000000005576e+02 +4.1114260726953464e+00 +0.0000000000000000e+00 +3.9596717130486383e+02 -2.2278412677822157e-02 +0.0000000000000000e+00 +9.9975180536399277e-01
3.9605000000005577e+02 +4.1103120866481540e+00 +0.0000000000000000e+00 +3.9601715889367432e+02 -2.2281028998259365e-02 +0.0000000000000000e+00 +9.9975174705863101e-01
