# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.8415000000007581e+02 -2.7421698339715684e-02 +5.7571436980968532e-02 +2.9914973399071285e+00 -1.1923322239898605e+01 +5.0668253607875948e+02 +2.9990551941421098e+04 -4.5547354535439387e+06 
-4.8420000000007582e+02 -2.7378377895564174e-02 +5.7426741523432960e-02 +2.9856303767832402e+00 -1.1847736923156672e+01 +5.0473153459878421e+02 +2.9726725664898633e+04 -4.5358284418583196e+06 
-4.8425000000007583e+02 -2.7335138541878773e-02 +5.7282430567288552e-02 +2.9798210727642465e+00 -1.1773613830007912e+01 +5.0200011156405782e+02 +2.9476253628276983e+04 -4.5132278944833810e+06 
-4.8430000000007584e+02 -2.7291980077614894e-02 +5.7138506856775233e-02 +2.9740671152780571e+00 -1.1701024132088296e+01 +4.9854017802320618e+02 +2.9239421862890697e+04 -4.4872389909553761e+06 
-4.8435000000007585e+02 -2.7248902301423981e-02 +5.6994972024579545e-02 +2.9683662637288664e+00 -1.1629947786803712e+01 +4.9439344196485899e+02 +2.9015698904981342e+04 -4.4580696940636765e+06 
-4.8440000000007586e+02 -2.7205905012399358e-02 +5.6851827430141874e-02 +2.9627164008148181e+00 -1.1560350591372579e+01 +4.8959721669060900e+02 +2.8804473331140191e+04 -4.4258985931677166e+06 
-4.8445000000007587e+02 -2.7162988009625307e-02 +5.6709074466159040e-02 +2.9571154037682184e+00 -1.1492199985741703e+01 +4.8418904425227555e+02 +2.8605151195170045e+04 -4.3909064869913058e+06 
-4.8450000000007589e+02 -2.7120151092186025e-02 +5.6566714544458996e-02 +2.9515611474063648e+00 -1.1425464069162443e+01 +4.7820655205042493e+02 +2.8417143155812108e+04 -4.3532747772794962e+06 
-4.8455000000007590e+02 -2.7077394059164372e-02 +5.6424749096893295e-02 +2.9460515038453852e+00 -1.1360111635948538e+01 +4.7168746119264875e+02 +2.8239864768851607e+04 -4.3131855277087064e+06 
-4.8460000000007591e+02 -2.7034716709642217e-02 +5.6283179575111683e-02 +2.9405843426153218e+00 -1.1296112167481756e+01 +4.6466958276972827e+02 +2.8072736425037110e+04 -4.2708214363685530e+06 
-4.8465000000007592e+02 -2.6992118842701678e-02 +5.6142007450135402e-02 +2.9351575308277198e+00 -1.1233435813900261e+01 +4.5719081405721198e+02 +2.7915183198377599e+04 -4.2263658130955510e+06 
-4.8470000000007593e+02 -2.6949600257423385e-02 +5.6001234212932793e-02 +2.9297689328906591e+00 -1.1172053418705312e+01 +4.4928914601607727e+02 +2.7766635050365770e+04 -4.1800026292688949e+06 
-4.8475000000007594e+02 -2.6907160752888366e-02 +5.5860861374349237e-02 +2.9244164108372335e+00 -1.1111936516141590e+01 +4.4100265435896296e+02 +2.7626526811774260e+04 -4.1319164574868912e+06 
-4.8480000000007595e+02 -2.6864800128175756e-02 +5.5720890464719973e-02 +2.9190978239270571e+00 -1.1053057315391596e+01 +4.3236951053971245e+02 +2.7494298052813578e+04 -4.0822925467113466e+06 
-4.8485000000007597e+02 -2.6822518182365654e-02 +5.5581323034195620e-02 +2.9138110291115060e+00 -1.0995388714581200e+01 +4.2342796938100128e+02 +2.7369393198546157e+04 -4.0313167393393815e+06 
-4.8490000000007598e+02 -2.6780314714537453e-02 +5.5442160652768073e-02 +2.9085538807763607e+00 -1.0938904301866483e+01 +4.1421637580452057e+02 +2.7251261542051558e+04 -3.9791755161014921e+06 
-4.8495000000007599e+02 -2.6738189523769947e-02 +5.5303404910099059e-02 +2.9033242307344245e+00 -1.0883578348557357e+01 +4.0477316529449706e+02 +2.7139357186007630e+04 -3.9260560000869352e+06 
-4.8500000000007600e+02 -2.6696142409142136e-02 +5.5165057415759854e-02 +2.8981199283524077e+00 -1.0829385819892572e+01 +3.9513686064754893e+02 +2.7033139136203976e+04 -3.8721459357064739e+06 
-4.8505000000007601e+02 -2.6654173169732665e-02 +5.5027119798912755e-02 +2.8929388204899475e+00 -1.0776302361261022e+01 +3.8534607340056027e+02 +2.6932071185524448e+04 -3.8176336974697374e+06 
-4.8510000000007602e+02 -2.6612281604620574e-02 +5.4889593708638378e-02 +2.8877787515823132e+00 -1.0724304313250281e+01 +3.7543950198701532e+02 +2.6835622043971231e+04 -3.7627082790855947e+06 
-4.8515000000007603e+02 -2.6570467512883986e-02 +5.4752480813739540e-02 +2.8826375634464849e+00 -1.0673368702338253e+01 +3.6545593670761218e+02 +2.6743265257642321e+04 -3.7075593261371544e+06 
-4.8520000000007605e+02 -2.6528730693601975e-02 +5.4615782802816745e-02 +2.8775130955684958e+00 -1.0623473245743826e+01 +3.5543425242524449e+02 +2.6654479256194802e+04 -3.6523770885945447e+06 
-4.8525000000007606e+02 -2.6487070945853657e-02 +5.4479501384363971e-02 +2.8724031849681380e+00 -1.0574596354771353e+01 +3.4541341194553570e+02 +2.6568747377494914e+04 -3.5973524425536012e+06 
-4.8530000000007607e+02 -2.6445488068717986e-02 +5.4343638286580745e-02 +2.8673056661542176e+00 -1.0526717127499083e+01 +3.3543246748057658e+02 +2.6485557809469694e+04 -3.5426769012154024e+06 
-4.8535000000007608e+02 -2.6403981861274541e-02 +5.4208195257457389e-02 +2.8622183712374119e+00 -1.0479815353602095e+01 +3.2553055779619791e+02 +2.6404403635747371e+04 -3.4885425965282060e+06 
-4.8540000000007609e+02 -2.6362552122603158e-02 +5.4073174064980703e-02 +2.8571391298870137e+00 -1.0433871520857807e+01 +3.1574690913864509e+02 +2.6324782881009040e+04 -3.4351422844388289e+06 
-4.8545000000007610e+02 -2.6321198651784450e-02 +5.3938576496797619e-02 +2.8520657694209501e+00 -1.0388866804064628e+01 +3.0612083317699421e+02 +2.6246198430949258e+04 -3.3826693326687049e+06 
-4.8550000000007611e+02 -2.6279921247898505e-02 +5.3804404360333825e-02 +2.8469961145573230e+00 -1.0344783069055152e+01 +2.9669173355416211e+02 +2.6168158063331892e+04 -3.3313177643049983e+06 
-4.8555000000007612e+02 -2.6238719710027385e-02 +5.3670659483150009e-02 +2.8419279878658879e+00 -1.0301602887384654e+01 +2.8749909381377643e+02 +2.6090174567173010e+04 -3.2812821767406003e+06 
-4.8560000000007614e+02 -2.6197593837252613e-02 +5.3537343712392438e-02 +2.8368592092857789e+00 -1.0259309514555895e+01 +2.7858249082047729e+02 +2.6011765568915438e+04 -3.2327578341151606e+06 
-4.8565000000007615e+02 -2.6156543428657333e-02 +5.3404458915100171e-02 +2.8317875965634229e+00 -1.0217886903123231e+01 +2.6998158253580448e+02 +2.5932453641204167e+04 -3.1859405830950085e+06 
-4.8570000000007616e+02 -2.6115568283325018e-02 +5.3272006978221022e-02 +2.8267109649604976e+00 -1.0177319703057833e+01 +2.6173611626305183e+02 +2.5851766304984991e+04 -3.1410269100581426e+06 
-4.8575000000007617e+02 -2.6074668200339754e-02 +5.3139989808577301e-02 +2.8216271273654541e+00 -1.0137593260949512e+01 +2.5388592547350459e+02 +2.5769236026738283e+04 -3.0982139192521819e+06 
-4.8580000000007618e+02 -2.6033842978787233e-02 +5.3008409332836959e-02 +2.8165338943902598e+00 -1.0098693619083656e+01 +2.4647092764951745e+02 +2.5684400210849122e+04 -3.0576993197508678e+06 
-4.8585000000007619e+02 -2.5993092417695273e-02 +5.2877267450668237e-02 +2.8114290577864987e+00 -1.0060604592645992e+01 +2.3953175861989774e+02 +2.5596767663158666e+04 -3.0196871874600830e+06 
-4.8590000000007620e+02 -2.5952416316064989e-02 +5.2746565797939751e-02 +2.8063103781823142e+00 -1.0023287127551447e+01 +2.3311139909954792e+02 +2.5505487109460781e+04 -2.9844181521743131e+06 
-4.8595000000007622e+02 -2.5911814474179642e-02 +5.2616307412355130e-02 +2.8011760475307983e+00 -9.9867850509965770e+00 +2.2723452221065733e+02 +2.5410258038291839e+04 -2.9520026564784916e+06 
-4.8600000000007623e+02 -2.5871286689474159e-02 +5.2486495115401252e-02 +2.7960235574716945e+00 -9.9512160231982829e+00 +2.2193412994941707e+02 +2.5311592705184888e+04 -2.9225642605937151e+06 
-4.8605000000007624e+02 -2.5830832759632723e-02 +5.2357126999027753e-02 +2.7908491784726737e+00 -9.9165836743205666e+00 +2.1727553812133178e+02 +2.5209333840920190e+04 -2.8964310992436828e+06 
-4.8610000000007625e+02 -2.5790452498866346e-02 +5.2228195658999652e-02 +2.7856497928264341e+00 -9.8827164995455057e+00 +2.1331758127188709e+02 +2.5102064819730000e+04 -2.8739120701381541e+06 
-4.8615000000007626e+02 -2.5750145752099815e-02 +5.2099692786623325e-02 +2.7804246817017124e+00 -9.8494128156605356e+00 +2.1007065516064114e+02 +2.4988145871914403e+04 -2.8550354639705773e+06 
-4.8620000000007627e+02 -2.5709912386643958e-02 +5.1971614054711984e-02 +2.7751746207332282e+00 -9.8166033744588610e+00 +2.0751734450758102e+02 +2.4866912973554015e+04 -2.8396762132947161e+06 
-4.8625000000007628e+02 -2.5669752275215976e-02 +5.1843957156373022e-02 +2.7699006173116172e+00 -9.7842895243256631e+00 +2.0563782877030911e+02 +2.4738234780776718e+04 -2.8277037247150443e+06 
-4.8630000000007630e+02 -2.5629665292264455e-02 +5.1716719389954535e-02 +2.7646040798959146e+00 -9.7524782732887960e+00 +2.0440368784583302e+02 +2.4602097433375766e+04 -2.8189400972605320e+06 
-4.8635000000007631e+02 -2.5589651313608946e-02 +5.1589897607754884e-02 +2.7592867542174608e+00 -9.7211673512333618e+00 +2.0377734862000085e+02 +2.4458541864920342e+04 -2.8131567988431519e+06 
-4.8640000000007632e+02 -2.5549710215018184e-02 +5.1463489076053040e-02 +2.7539503418857456e+00 -9.6903887179433426e+00 +2.0372465032482791e+02 +2.4308122165953930e+04 -2.8101768996596099e+06 
-4.8645000000007633e+02 -2.5509841872074127e-02 +5.1337491208437523e-02 +2.7485964943795316e+00 -9.6601841488718634e+00 +2.0421343164154322e+02 +2.4151510977444363e+04 -2.8098425262911017e+06 
-4.8650000000007634e+02 -2.5470046160356096e-02 +5.1211901403150802e-02 +2.7432268662416921e+00 -9.6305948282855649e+00 +2.0521142866913829e+02 +2.3989376671644939e+04 -2.8119950889946511e+06 
-4.8655000000007635e+02 -2.5430322955438553e-02 +5.1086717043188866e-02 +2.7378431147061422e+00 -9.6016613538726538e+00 +2.0668628478458234e+02 +2.3822383393390613e+04 -2.8164753476007199e+06 
-4.8660000000007636e+02 -2.5390672132893286e-02 +5.0961935496439160e-02 +2.7324469000890694e+00 -9.5734237409421841e+00 +2.0860553996052900e+02 +2.3651191087426825e+04 -2.8231233385764705e+06 
-4.8665000000007637e+02 -2.5351093568287339e-02 +5.0837554115472798e-02 +2.7270398853841691e+00 -9.5459214149715095e+00 +2.1093664189578467e+02 +2.3476455441907263e+04 -2.8317784510702668e+06 
-4.8670000000007639e+02 -2.5311587137184809e-02 +5.0713570237555641e-02 +2.7216237366276776e+00 -9.5191932103158656e+00 +2.1364693590480289e+02 +2.3298827869714194e+04 -2.8422793574652607e+06 
-4.8675000000007640e+02 -2.5272152715145331e-02 +5.0589981184670098e-02 +2.7162001226161885e+00 -9.4932773719868795e+00 +2.1670367245276748e+02 +2.3118955528346007e+04 -2.8544640639889468e+06 
-4.8680000000007641e+02 -2.5232790177725069e-02 +5.0466784263867505e-02 +2.7107707150618570e+00 -9.4682115691602071e+00 +2.2007400310583574e+02 +2.2937481424974096e+04 -2.8681698836948341e+06 
-4.8685000000007642e+02 -2.5193499400475411e-02 +5.0343976766354534e-02 +2.7053371884215300e+00 -9.4440328579105479e+00 +2.2372498466005840e+02 +2.2755044111933676e+04 -2.8832334625831717e+06 
-4.8690000000007643e+02 -2.5154280258944763e-02 +5.0221555968524255e-02 +2.6999012201389698e+00 -9.4207777219433506e+00 +2.2762357321812397e+02 +2.2572278015330197e+04 -2.8994907417614842e+06 
-4.8695000000007644e+02 -2.5115132628676869e-02 +5.0099519131310097e-02 +2.6944644904226638e+00 -9.3984820477817248e+00 +2.3173662940944317e+02 +2.2389813236151160e+04 -2.9167769896094142e+06 
-4.8700000000007645e+02 -2.5076056385210949e-02 +4.9977863500363602e-02 +2.6890286822291540e+00 -9.3771811298722287e+00 +2.3603091913399842e+02 +2.2208275585379601e+04 -2.9349268079390060e+06 
-4.8705000000007647e+02 -2.5037051404082609e-02 +4.9856586305892035e-02 +2.6835954814261873e+00 -9.3569096646882493e+00 +2.4047310929666372e+02 +2.2028286536518732e+04 -2.9537741036881697e+06 
-4.8710000000007648e+02 -2.4998117560823298e-02 +4.9735684763121575e-02 +2.6781665767285676e+00 -9.3377017690481807e+00 +2.4502976898922094e+02 +2.1850463374664105e+04 -2.9731520944974464e+06 
-4.8715000000007649e+02 -2.4959254730959175e-02 +4.9615156071559287e-02 +2.6727436594697487e+00 -9.3195909494258533e+00 +2.4966737591047448e+02 +2.1675418941737171e+04 -2.9928933532524658e+06 
-4.8720000000007650e+02 -2.4920462790013562e-02 +4.9494997415695824e-02 +2.6673284240294932e+00 -9.3026101310268334e+00 +2.5435230489203244e+02 +2.1503761876165929e+04 -3.0128297305251104e+06 
-4.8725000000007651e+02 -2.4881741613504017e-02 +4.9375205964461287e-02 +2.6619225673902562e+00 -9.2867916344325394e+00 +2.5905083916685317e+02 +2.1336096417136967e+04 -3.0327924280838775e+06 
-4.8730000000007652e+02 -2.4843091076944001e-02 +4.9255778871721612e-02 +2.6565277893240657e+00 -9.2721671961566070e+00 +2.6372916631704794e+02 +2.1173022573237904e+04 -3.0526119751778548e+06 
-4.8735000000007653e+02 -2.4804511055842571e-02 +4.9136713275651236e-02 +2.6511457924458144e+00 -9.2587679419875268e+00 +2.6835337556108277e+02 +2.1015135900950303e+04 -3.0721182051730156e+06 
-4.8740000000007655e+02 -2.4766001425704218e-02 +4.9018006299271111e-02 +2.6457782820999807e+00 -9.2466244100951158e+00 +2.7288946183637353e+02 +2.0863027696991187e+04 -3.0911402871328215e+06 
-4.8745000000007656e+02 -2.4727562062028561e-02 +4.8899655050162014e-02 +2.6404269663828841e+00 -9.2357665373956550e+00 +2.7730332435305962e+02 +2.0717284879393257e+04 -3.1095067126221624e+06 
-4.8750000000007657e+02 -2.4689192840310684e-02 +4.8781656620636785e-02 +2.6350935561367144e+00 -9.2262236667560504e+00 +2.8156076724046443e+02 +2.0578490046822069e+04 -3.1270453019233951e+06 
-4.8755000000007658e+02 -2.4650893636041546e-02 +4.8664008087581562e-02 +2.6297797650613677e+00 -9.2180245409674324e+00 +2.8562749611517359e+02 +2.0447221431383881e+04 -3.1435831790817888e+06 
-4.8760000000007659e+02 -2.4612664324705703e-02 +4.8546706512400388e-02 +2.6244873093359553e+00 -9.2111972991632864e+00 +2.8946912819900524e+02 +2.0324052862340777e+04 -3.1589468399579613e+06 
-4.8765000000007660e+02 -2.4574504781784159e-02 +4.8429748941101698e-02 +2.6192179080692766e+00 -9.2057694804529735e+00 +2.9305118048979784e+02 +2.0209553797690274e+04 -3.1729620733816689e+06 
-4.8770000000007661e+02 -2.4536414882752662e-02 +4.8313132404518636e-02 +2.6139732830438258e+00 -9.2017680331936340e+00 +2.9633907629578391e+02 +2.0104289400391430e+04 -3.1854540037859599e+06 
-4.8775000000007662e+02 -2.4498394503081569e-02 +4.8196853917825529e-02 +2.6087551586652267e+00 -9.1992192934250809e+00 +2.9929814660443037e+02 +2.0008820354132837e+04 -3.1962471004642160e+06 
-4.8780000000007664e+02 -2.4460443518237104e-02 +4.8080910480845049e-02 +2.6035652622194370e+00 -9.1981489989353200e+00 +3.0189362295813862e+02 +1.9923702983956504e+04 -3.2051651285888003e+06 
-4.8785000000007665e+02 -2.4422561803704963e-02 +4.7965299098284210e-02 +2.5984053306406634e+00 -9.1985835459361489e+00 +3.0409037492364558e+02 +1.9849503626282589e+04 -3.2120287466086596e+06 
-4.8790000000007666e+02 -2.4384749235035044e-02 +4.7850016922359483e-02 +2.5932771322281063e+00 -9.2005611350069039e+00 +3.0585161087043593e+02 +1.9786960677297408e+04 -3.2166379179276279e+06 
-4.8795000000007667e+02 -2.4347005687190598e-02 +4.7735060742285007e-02 +2.5881822752205359e+00 -9.2041031615709947e+00 +3.0714605297893695e+02 +1.9736748546048355e+04 -3.2188264811587082e+06 
-4.8800000000007668e+02 -2.4309331034796076e-02 +4.7620426890525626e-02 +2.5831222317957323e+00 -9.2092105147298664e+00 +3.0794716872530103e+02 +1.9699383410299044e+04 -3.2184630599798551e+06 
-4.8805000000007669e+02 -2.4271725152642698e-02 +4.7506110764154424e-02 +2.5780982713393441e+00 -9.2158581050534725e+00 +3.0823414077188437e+02 +1.9675211444098866e+04 -3.2154539216431533e+06 
-4.8810000000007670e+02 -2.4234187915936425e-02 +4.7392106963373731e-02 +2.5731115607280937e+00 -9.2239962067784322e+00 +3.0798935098494815e+02 +1.9664405242630153e+04 -3.2097273528137133e+06 
-4.8815000000007672e+02 -2.4196719194852521e-02 +4.7278409675513368e-02 +2.5681628473681424e+00 -9.2335612522590544e+00 +3.0720387589249071e+02 +1.9667035158768904e+04 -3.2012627385718031e+06 
-4.8820000000007673e+02 -2.4159318853173618e-02 +4.7165012016880233e-02 +2.5632524191740500e+00 -9.2444532190319588e+00 +3.0587762582108354e+02 +1.9682899665516074e+04 -3.1900890640254221e+06 
-4.8825000000007674e+02 -2.4121986752359902e-02 +4.7051907684279436e-02 +2.5583800888903601e+00 -9.2565778477839604e+00 +3.0402156103513022e+02 +1.9711786155750695e+04 -3.1763015813772259e+06 
-4.8830000000007675e+02 -2.4084722751100143e-02 +4.6939091209987321e-02 +2.5535449342523848e+00 -9.2698204795232453e+00 +3.0166072934171024e+02 +1.9753154423860778e+04 -3.1600645936201080e+06 
-4.8835000000007676e+02 -2.4047526707649092e-02 +4.6826556417087981e-02 +2.5487460330730904e+00 -9.2840044793423644e+00 +2.9881440504494913e+02 +1.9805891232883951e+04 -3.1414822202038439e+06 
-4.8840000000007677e+02 -2.4010398480563255e-02 +4.6714296861505529e-02 +2.5439825593802552e+00 -9.2989378732178505e+00 +2.9549812698155068e+02 +1.9868754819582195e+04 -3.1206297250732030e+06 
-4.8845000000007678e+02 -2.3973337928383947e-02 +4.6602306095107952e-02 +2.5392536884832517e+00 -9.3144283079540298e+00 +2.9172732318394605e+02 +1.9940498812652244e+04 -3.0975812523826417e+06 
-4.8850000000007680e+02 -2.3936344909617192e-02 +4.6490577677078572e-02 +2.5345585916449234e+00 -9.3302836994995353e+00 +2.8751749767919546e+02 +2.0019878724041133e+04 -3.0724113337444495e+06 
-4.8855000000007681e+02 -2.3899419282733328e-02 +4.6379105174461484e-02 +2.5298964360576037e+00 -9.3463122550939044e+00 +2.8288423109887060e+02 +2.0105652128996702e+04 -3.0451948922666498e+06 
-4.8860000000007682e+02 -2.3862560906167764e-02 +4.6267882162124414e-02 +2.5252663849422596e+00 -9.3623224714259372e+00 +2.7784317806237681e+02 +2.0196578648911771e+04 -3.0160072250205977e+06 
-4.8865000000007683e+02 -2.3825769638320341e-02 +4.6156902222417050e-02 +2.5206675974603177e+00 -9.3781231208704341e+00 +2.7241006950768957e+02 +2.0291419838832702e+04 -2.9849240187818808e+06 
-4.8870000000007684e+02 -2.3789045337555520e-02 +4.6046158945671281e-02 +2.5160992287281538e+00 -9.3935232719268278e+00 +2.6660071223958948e+02 +2.0388939354924034e+04 -2.9520213465296659e+06 
-4.8875000000007685e+02 -2.3752387862203284e-02 +4.5935645929944528e-02 +2.5115604299711811e+00 -9.4083322773813975e+00 +2.6043098516657062e+02 +2.0487902851192008e+04 -2.9173756439155578e+06 
-4.8880000000007686e+02 -2.3715797070556939e-02 +4.5825356781010379e-02 +2.5070503481437738e+00 -9.4223597755625015e+00 +2.5391684930003470e+02 +2.0587077996164986e+04 -2.8810637755361618e+06 
-4.8885000000007688e+02 -2.3679272820875914e-02 +4.5715285112569622e-02 +2.5025681264428550e+00 -9.4354156972403995e+00 +2.4707433389897818e+02 +2.0685234521630395e+04 -2.8431629415891967e+06 
-4.8890000000007689e+02 -2.3642814971383805e-02 +4.5605424546104535e-02 +2.4981129039262342e+00 -9.4473102607787922e+00 +2.3991954683764220e+02 +2.0781144187549478e+04 -2.8037507481017108e+06 
-4.8895000000007690e+02 -2.3606423380269043e-02 +4.5495768710992708e-02 +2.4936838156373669e+00 -9.4578539755741229e+00 +2.3246867148974835e+02 +2.0873580804182398e+04 -2.7629051869031293e+06 
-4.8900000000007691e+02 -2.3570097905685480e-02 +4.5386311244503236e-02 +2.4892799927010980e+00 -9.4668576420701420e+00 +2.2473796401990299e+02 +2.0961320232734975e+04 -2.7207046168645094e+06 
-4.8905000000007692e+02 -2.3533838405751437e-02 +4.5277045791726832e-02 +2.4849005622168958e+00 -9.4741323496739636e+00 +2.1674375597193804e+02 +2.1043140371776572e+04 -2.6772277803491922e+06 
-4.8910000000007693e+02 -2.3497644738549588e-02 +4.5167966005752187e-02 +2.4805446471303312e+00 -9.4794894820366320e+00 +2.0850245843383868e+02 +2.1117821190166433e+04 -2.6325538339642710e+06 
-4.8915000000007694e+02 -2.3461516762128702e-02 +4.5059065547573822e-02 +2.4762113666261398e+00 -9.4827407150359306e+00 +2.0003055099840489e+02 +2.1184144719116211e+04 -2.5867622724984381e+06 
-4.8920000000007695e+02 -2.3425454334501453e-02 +4.4950338086227490e-02 +2.4718998357225859e+00 -9.4836980206918362e+00 +1.9134459254350287e+02 +2.1240895077136607e+04 -2.5399330008847811e+06 
-4.8925000000007697e+02 -2.3389457313646920e-02 +4.4841777298577627e-02 +2.4676091656643688e+00 -9.4821736588334815e+00 +1.8246121148479514e+02 +2.1286858401610247e+04 -2.4921462719780630e+06 
-4.8930000000007698e+02 -2.3353525557507734e-02 +4.4733376869590044e-02 +2.4633384634649969e+00 -9.4779801886482247e+00 +1.7339711734382792e+02 +2.1320822945075073e+04 -2.4434827614732892e+06 
-4.8935000000007699e+02 -2.3317658923992197e-02 +4.4625130492339203e-02 +2.4590868322945778e+00 -9.4709304680201676e+00 +1.6416909054310713e+02 +2.1341579065929483e+04 -2.3940235002380605e+06 
-4.8940000000007700e+02 -2.3281857270973778e-02 +4.4517031867702728e-02 +2.4548533713437450e+00 -9.4608376410320147e+00 +1.5479398611530692e+02 +2.1347919125252392e+04 -2.3438498992654290e+06 
-4.8945000000007701e+02 -2.3246120456291382e-02 +4.4409074704752326e-02 +2.4506371758622421e+00 -9.4475151545242912e+00 +1.4528873314025171e+02 +2.1338637624441781e+04 -2.2930437479939167e+06 
-4.8950000000007702e+02 -2.3210448337748459e-02 +4.4301252720671473e-02 +2.4464373370705252e+00 -9.4307767531498428e+00 +1.3567033638886608e+02 +2.1312531157166617e+04 -2.2416872224078928e+06 
-4.8955000000007703e+02 -2.3174840773113461e-02 +4.4193559640752021e-02 +2.4422529421901591e+00 -9.4104364808394845e+00 +1.2595587585741274e+02 +2.1268398428827499e+04 -2.1898628834271752e+06 
-4.8960000000007705e+02 -2.3139297620121024e-02 +4.4085989198291597e-02 +2.4380830746184050e+00 -9.3863086752322893e+00 +1.1616250264097829e+02 +2.1205040203614528e+04 -2.1376536512015499e+06 
-4.8965000000007706e+02 -2.3103818736470470e-02 +4.3978535134882230e-02 +2.4339268137460568e+00 -9.3582079795125281e+00 +1.0630744287315051e+02 +2.1121259401616313e+04 -2.0851428280747947e+06 
-4.8970000000007707e+02 -2.3068403979826034e-02 +4.3871191200057544e-02 +2.4297832349224180e+00 -9.3259493281479298e+00 +9.6407999412121242e+01 +2.1015860982734059e+04 -2.0324141127280812e+06 
-4.8975000000007708e+02 -2.3033053207817272e-02 +4.3763951151841597e-02 +2.4256514095797077e+00 -9.2893479689143650e+00 +8.6481548271468938e+01 +2.0887652123953543e+04 -1.9795515755797119e+06 
-4.8980000000007709e+02 -2.2997766278040069e-02 +4.3656808756144402e-02 +2.4215304053635922e+00 -9.2482194384360135e+00 +7.6545535214279170e+01 +2.0735442020729424e+04 -1.9266396358032494e+06 
-4.8985000000007710e+02 -2.2962543048013224e-02 +4.3549757754196936e-02 +2.4174192741608618e+00 -9.2023775260260443e+00 +6.6617930234430986e+01 +2.0558018547800646e+04 -1.8737671619574674e+06 
-4.8990000000007711e+02 -2.2927383375102049e-02 +4.3442791616771871e-02 +2.4133170149033041e+00 -9.1516151159354884e+00 +5.6719454638178725e+01 +2.0353870378784603e+04 -1.8210575903452300e+06 
-4.8995000000007713e+02 -2.2892287117676682e-02 +4.3335904425689090e-02 +2.4092229110018097e+00 -9.0957530242790909e+00 +4.6861067865651513e+01 +2.0121585039835547e+04 -1.7685744753161154e+06 
-4.9000000000007714e+02 -2.2857254134829981e-02 +4.3229091151913639e-02 +2.4051365420406121e+00 -9.0346484570829269e+00 +3.7044003641078127e+01 +1.9860020914665263e+04 -1.7163119415757279e+06 
-4.9005000000007715e+02 -2.2822284284983244e-02 +4.3122349057398521e-02 +2.4010579676985180e+00 -8.9682218863990038e+00 +2.7255786382738862e+01 +1.9568449569568631e+04 -1.6641734829968547e+06 
-4.9010000000007716e+02 -2.2787377422019178e-02 +4.3015677937433459e-02 +2.3969872632241223e+00 -8.8964734182022536e+00 +1.7480438072367107e+01 +1.9246710346489450e+04 -1.6120323573412567e+06 
-4.9015000000007717e+02 -2.2752533402458149e-02 +4.2909078761255333e-02 +2.3929247517141743e+00 -8.8194423663834787e+00 +7.6965974589289861e+00 +1.8894932317228173e+04 -1.5597293987277541e+06 
-4.9020000000007718e+02 -2.2717752093717510e-02 +4.2802555805709824e-02 +2.3888712693071210e+00 -8.7372756021855817e+00 -2.1244117230048265e+00 +1.8514027090703818e+04 -1.5070728270714176e+06 
-4.9025000000007719e+02 -2.2683033367061362e-02 +4.2696117652447234e-02 +2.3848270943235268e+00 -8.6502449750812236e+00 -1.1993295879011733e+01 +1.8105753123688235e+04 -1.4539942981532784e+06 
-4.9030000000007720e+02 -2.2648377092444685e-02 +4.2589774455466745e-02 +2.3807918908668477e+00 -8.5586544072730337e+00 -2.1905371703913080e+01 +1.7672022725639628e+04 -1.4005206229649754e+06 
-4.9035000000007722e+02 -2.2613783139062160e-02 +4.2483536762301558e-02 +2.3767651111505161e+00 -8.4628212434647239e+00 -3.1849649765031121e+01 +1.7214806387255434e+04 -1.3467187252318994e+06 
-4.9040000000007723e+02 -2.2579251376021636e-02 +4.2377415070933927e-02 +2.3727461867353701e+00 -8.3630558854829609e+00 -4.1814962645983528e+01 +1.6735935344974758e+04 -1.2926478945395725e+06 
-4.9045000000007724e+02 -2.2544781672544183e-02 +4.2271419829463634e-02 +2.3687345719014390e+00 -8.2596653574500909e+00 -5.1790917464508574e+01 +1.6237199364172611e+04 -1.2383604333784408e+06 
-4.9050000000007725e+02 -2.2510373897905129e-02 +4.2165561491156411e-02 +2.3647297264382989e+00 -8.1529568796664229e+00 -6.1767203356731336e+01 +1.5720389682322995e+04 -1.1839083168367767e+06 
-4.9055000000007726e+02 -2.2476027921434209e-02 +4.2059850513739637e-02 +2.3607311156481625e+00 -8.0432378421975805e+00 -7.1733591244523282e+01 +1.5187298799401218e+04 -1.1293431956610335e+06 
-4.9060000000007727e+02 -2.2441743612516496e-02 +4.1954297359746116e-02 +2.3567382105091936e+00 -7.9308158187244144e+00 -8.1679938374261710e+01 +1.4639720594395243e+04 -1.0747163648614862e+06 
-4.9065000000007728e+02 -2.2407520840590740e-02 +4.1848912496458585e-02 +2.3527504873979055e+00 -7.8159985639510667e+00 -9.1596180732261800e+01 +1.4079450302263467e+04 -1.0200788156034502e+06 
-4.9070000000007730e+02 -2.2373359475151507e-02 +4.1743706395718276e-02 +2.3487674284585589e+00 -7.6990940074007597e+00 -1.0147234307994884e+02 +1.3508284470362727e+04 -9.6548116709461284e+05 
