# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
1.9590000000001001e+02 +7.4469438961314198e+00 +0.0000000000000000e+00 +1.9589602789533899e+02 -2.9180153288750666e-02 -5.6066182533355491e-01 +5.6100414292594939e-03
1.9595000000000999e+02 +7.4463923384064401e+00 +0.0000000000000000e+00 +1.9594602485308701e+02 -2.9180221074219366e-02 -5.6066147930701338e-01 +5.6100136876599061e-03
1.9600000000001000e+02 +7.4458406399571704e+00 +0.0000000000000000e+00 +1.9599602180928201e+02 -2.9180285433612691e-02 -5.6066113519351335e-01 +5.6099857946542101e-03
1.9605000000000999e+02 +7.4452888007799602e+00 +0.0000000000000000e+00 +1.9604601876392499e+02 -2.9180346209102589e-02 -5.6066079307893391e-01 +5.6099577444464858e-03
1.9610000000001000e+02 +7.4447368208784601e+00 +0.0000000000000000e+00 +1.9609601571701401e+02 -2.9180403486740180e-02 -5.6066045300048784e-01 +5.6099295471554993e-03
1.9615000000001001e+02 +7.4441847002490196e+00 +0.0000000000000000e+00 +1.9614601266854899e+02 -2.9180457429867947e-02 -5.6066011498004542e-01 +5.6099012179476665e-03
1.9620000000000999e+02 +7.4436324388952899e+00 +0.0000000000000000e+00 +1.9619600961853001e+02 -2.9180508201867402e-02 -5.6065977903940722e-01 +5.6098727719946541e-03
1.9625000000001000e+02 +7.4430800368136296e+00 +0.0000000000000000e+00 +1.9624600656695600e+02 -2.9180555966134246e-02 -5.6065944520042255e-01 +5.6098442244725041e-03
1.9630000000000999e+02 +7.4425274940149402e+00 +0.0000000000000000e+00 +1.9629600351382800e+02 -2.9180600886068921e-02 -5.6065911348482045e-01 +5.6098155905599297e-03
1.9635000000001000e+02 +7.4419748104810397e+00 +0.0000000000000000e+00 +1.9634600045914300e+02 -2.9180643125095135e-02 -5.6065878391454715e-01 +5.6097868854417410e-03
1.9640000000001001e+02 +7.4414219862228501e+00 +0.0000000000000000e+00 +1.9639599740290299e+02 -2.9180682846634880e-02 -5.6065845651131574e-01 +5.6097581243042755e-03
1.9645000000000999e+02 +7.4408690212439996e+00 +0.0000000000000000e+00 +1.9644599434510701e+02 -2.9180720214123858e-02 -5.6065813129688780e-01 +5.6097293223382706e-03
1.9650000000001000e+02 +7.4403159155335699e+00 +0.0000000000000000e+00 +1.9649599128575400e+02 -2.9180755391014494e-02 -5.6065780829312928e-01 +5.6097004947394261e-03
1.9655000000000999e+02 +7.4397626691024898e+00 +0.0000000000000000e+00 +1.9654598822484400e+02 -2.9180788540760273e-02 -5.6065748752172995e-01 +5.6096716567055598e-03
1.9660000000001000e+02 +7.4392092819434801e+00 +0.0000000000000000e+00 +1.9659598516237699e+02 -2.9180819826832693e-02 -5.6065716900451057e-01 +5.6096428234397476e-03
1.9665000000001001e+02 +7.4386557540565299e+00 +0.0000000000000000e+00 +1.9664598209835199e+02 -2.9180849412710302e-02 -5.6065685276322874e-01 +5.6096140101483316e-03
1.9670000000000999e+02 +7.4381020854489197e+00 +0.0000000000000000e+00 +1.9669597903276900e+02 -2.9180877461878550e-02 -5.6065653881957600e-01 +5.6095852320409241e-03
1.9675000000001000e+02 +7.4375482761097400e+00 +0.0000000000000000e+00 +1.9674597596562700e+02 -2.9180904137840625e-02 -5.6065622719537767e-01 +5.6095565043324047e-03
1.9680000000000999e+02 +7.4369943260499003e+00 +0.0000000000000000e+00 +1.9679597289692600e+02 -2.9180929604100129e-02 -5.6065591791228064e-01 +5.6095278422397974e-03
1.9685000000001099e+02 +7.4364402352621299e+00 +0.0000000000000000e+00 +1.9684596982666599e+02 -2.9180954024178158e-02 -5.6065561099206329e-01 +5.6094992609853917e-03
1.9690000000001100e+02 +7.4358860037500598e+00 +0.0000000000000000e+00 +1.9689596675484600e+02 -2.9180977561600707e-02 -5.6065530645641259e-01 +5.6094707757944878e-03
1.9695000000001099e+02 +7.4353316315100502e+00 +0.0000000000000000e+00 +1.9694596368146500e+02 -2.9181000379906313e-02 -5.6065500432706106e-01 +5.6094424018968119e-03
1.9700000000001100e+02 +7.4347771185421196e+00 +0.0000000000000000e+00 +1.9699596060652399e+02 -2.9181022642641313e-02 -5.6065470462570544e-01 +5.6094141545256640e-03
1.9705000000001101e+02 +7.4342224648535202e+00 +0.0000000000000000e+00 +1.9704595753002300e+02 -2.9181044513358134e-02 -5.6065440737397609e-01 +5.6093860489176452e-03
1.9710000000001099e+02 +7.4336676704406299e+00 +0.0000000000000000e+00 +1.9709595445195899e+02 -2.9181066155622996e-02 -5.6065411259357989e-01 +5.6093581003140809e-03
1.9715000000001100e+02 +7.4331127352925304e+00 +0.0000000000000000e+00 +1.9714595137233400e+02 -2.9181087733014192e-02 -5.6065382030626953e-01 +5.6093303239607446e-03
1.9720000000001099e+02 +7.4325576594273999e+00 +0.0000000000000000e+00 +1.9719594829114700e+02 -2.9181109409106457e-02 -5.6065353053356481e-01 +5.6093027351050021e-03
1.9725000000001100e+02 +7.4320024428343503e+00 +0.0000000000000000e+00 +1.9724594520839801e+02 -2.9181131347495698e-02 -5.6065324329719912e-01 +5.6092753490003802e-03
1.9730000000001101e+02 +7.4314470855169903e+00 +0.0000000000000000e+00 +1.9729594212408500e+02 -2.9181153711780271e-02 -5.6065295861878595e-01 +5.6092481809031638e-03
1.9735000000001099e+02 +7.4308915874717103e+00 +0.0000000000000000e+00 +1.9734593903820900e+02 -2.9181176665570109e-02 -5.6065267651998429e-01 +5.6092212460740832e-03
1.9740000000001100e+02 +7.4303359487057596e+00 +0.0000000000000000e+00 +1.9739593595076900e+02 -2.9181200372478924e-02 -5.6065239702235936e-01 +5.6091945597769120e-03
1.9745000000001099e+02 +7.4297801692082404e+00 +0.0000000000000000e+00 +1.9744593286176499e+02 -2.9181224996136460e-02 -5.6065212014760701e-01 +5.6091681372807513e-03
1.9750000000001100e+02 +7.4292242489864302e+00 +0.0000000000000000e+00 +1.9749592977119701e+02 -2.9181250700172842e-02 -5.6065184591727313e-01 +5.6091419938571682e-03
1.9755000000001101e+02 +7.4286681880439600e+00 +0.0000000000000000e+00 +1.9754592667906300e+02 -2.9181277648227835e-02 -5.6065157435292134e-01 +5.6091161447819277e-03
1.9760000000001099e+02 +7.4281119863699097e+00 +0.0000000000000000e+00 +1.9759592358536500e+02 -2.9181306003955319e-02 -5.6065130547621833e-01 +5.6090906053358411e-03
1.9765000000001100e+02 +7.4275556439715702e+00 +0.0000000000000000e+00 +1.9764592049010000e+02 -2.9181335931009206e-02 -5.6065103930867899e-01 +5.6090653908022073e-03
1.9770000000001099e+02 +7.4269991608489399e+00 +0.0000000000000000e+00 +1.9769591739327001e+02 -2.9181367593054224e-02 -5.6065077587186551e-01 +5.6090405164688105e-03
1.9775000000001100e+02 +7.4264425370020000e+00 +0.0000000000000000e+00 +1.9774591429487299e+02 -2.9181401153762682e-02 -5.6065051518732900e-01 +5.6090159976273542e-03
1.9780000000001101e+02 +7.4258857724271401e+00 +0.0000000000000000e+00 +1.9779591119490900e+02 -2.9181436776815867e-02 -5.6065025727663820e-01 +5.6089918495737523e-03
1.9785000000001099e+02 +7.4253288671243398e+00 +0.0000000000000000e+00 +1.9784590809337701e+02 -2.9181474625900879e-02 -5.6065000216132366e-01 +5.6089680876075607e-03
1.9790000000001100e+02 +7.4247718210972398e+00 +0.0000000000000000e+00 +1.9789590499027801e+02 -2.9181514864710465e-02 -5.6064974986287730e-01 +5.6089447270319783e-03
1.9795000000001099e+02 +7.4242146343494797e+00 +0.0000000000000000e+00 +1.9794590188561099e+02 -2.9181557656944454e-02 -5.6064950040278028e-01 +5.6089217831541451e-03
1.9800000000001100e+02 +7.4236573068737899e+00 +0.0000000000000000e+00 +1.9799589877937501e+02 -2.9181603166314359e-02 -5.6064925380258668e-01 +5.6088992712859916e-03
1.9805000000001101e+02 +7.4230998386701703e+00 +0.0000000000000000e+00 +1.9804589567157100e+02 -2.9181651520448021e-02 -5.6064901006505619e-01 +5.6088772054325485e-03
1.9810000000001099e+02 +7.4225422297422501e+00 +0.0000000000000000e+00 +1.9809589256219701e+02 -2.9181702662120616e-02 -5.6064876909703643e-01 +5.6088555928894730e-03
1.9815000000001100e+02 +7.4219844800900301e+00 +0.0000000000000000e+00 +1.9814588945125300e+02 -2.9181756474946162e-02 -5.6064853077487597e-01 +5.6088344388048024e-03
1.9820000000001099e+02 +7.4214265897098803e+00 +0.0000000000000000e+00 +1.9819588633874000e+02 -2.9181812842328313e-02 -5.6064829497504109e-01 +5.6088137483189197e-03
1.9825000000001100e+02 +7.4208685586054299e+00 +0.0000000000000000e+00 +1.9824588322465601e+02 -2.9181871647481351e-02 -5.6064806157404556e-01 +5.6087935265646338e-03
1.9830000000001101e+02 +7.4203103867730498e+00 +0.0000000000000000e+00 +1.9829588010900099e+02 -2.9181932773436340e-02 -5.6064783044856192e-01 +5.6087737786682957e-03
1.9835000000001099e+02 +7.4197520742163796e+00 +0.0000000000000000e+00 +1.9834587699177399e+02 -2.9181996103034825e-02 -5.6064760147531090e-01 +5.6087545097486466e-03
1.9840000000001100e+02 +7.4191936209390397e+00 +0.0000000000000000e+00 +1.9839587387297601e+02 -2.9182061518931896e-02 -5.6064737453111724e-01 +5.6087357249173814e-03
1.9845000000001099e+02 +7.4186350269337700e+00 +0.0000000000000000e+00 +1.9844587075260600e+02 -2.9182128903600793e-02 -5.6064714949299377e-01 +5.6087174292799814e-03
1.9850000000001100e+02 +7.4180762922005696e+00 +0.0000000000000000e+00 +1.9849586763066401e+02 -2.9182198139325061e-02 -5.6064692623800261e-01 +5.6086996279342861e-03
1.9855000000001101e+02 +7.4175174167430704e+00 +0.0000000000000000e+00 +1.9854586450714800e+02 -2.9182269108200039e-02 -5.6064670464328192e-01 +5.6086823259707506e-03
1.9860000000001099e+02 +7.4169584005576299e+00 +0.0000000000000000e+00 +1.9859586138206001e+02 -2.9182341692137445e-02 -5.6064648458613153e-01 +5.6086655284732969e-03
1.9865000000001100e+02 +7.4163992436515400e+00 +0.0000000000000000e+00 +1.9864585825539800e+02 -2.9182415772857552e-02 -5.6064626594387201e-01 +5.6086492405178793e-03
1.9870000000001099e+02 +7.4158399460175097e+00 +0.0000000000000000e+00 +1.9869585512716100e+02 -2.9182491231900053e-02 -5.6064604859404321e-01 +5.6086334671744580e-03
1.9875000000001100e+02 +7.4152805076591903e+00 +0.0000000000000000e+00 +1.9874585199735000e+02 -2.9182567950613018e-02 -5.6064583241420529e-01 +5.6086182135049864e-03
1.9880000000001101e+02 +7.4147209285729296e+00 +0.0000000000000000e+00 +1.9879584886596501e+02 -2.9182645810160685e-02 -5.6064561728208184e-01 +5.6086034845648346e-03
1.9885000000001099e+02 +7.4141612087623798e+00 +0.0000000000000000e+00 +1.9884584573300401e+02 -2.9182724691517156e-02 -5.6064540307544608e-01 +5.6085892854016352e-03
1.9890000000001100e+02 +7.4136013482238896e+00 +0.0000000000000000e+00 +1.9889584259846799e+02 -2.9182804475472533e-02 -5.6064518967223564e-01 +5.6085756210563949e-03
1.9895000000001099e+02 +7.4130413469683800e+00 +0.0000000000000000e+00 +1.9894583946235500e+02 -2.9182885042623528e-02 -5.6064497695038140e-01 +5.6085624965617909e-03
1.9900000000001100e+02 +7.4124812049776700e+00 +0.0000000000000000e+00 +1.9899583632466599e+02 -2.9182966273392119e-02 -5.6064476478814751e-01 +5.6085499169455577e-03
1.9905000000001101e+02 +7.4119209222662903e+00 +0.0000000000000000e+00 +1.9904583318540000e+02 -2.9183048047998972e-02 -5.6064455306365235e-01 +5.6085378872256500e-03
1.9910000000001099e+02 +7.4113604988269799e+00 +0.0000000000000000e+00 +1.9909583004455700e+02 -2.9183130246486728e-02 -5.6064434165529109e-01 +5.6085264124144836e-03
1.9915000000001100e+02 +7.4107999346633697e+00 +0.0000000000000000e+00 +1.9914582690213700e+02 -2.9183212748705983e-02 -5.6064413044148365e-01 +5.6085154975163724e-03
1.9920000000001099e+02 +7.4102392297754696e+00 +0.0000000000000000e+00 +1.9919582375813800e+02 -2.9183295434321396e-02 -5.6064391930078539e-01 +5.6085051475286427e-03
1.9925000000001100e+02 +7.4096783841596299e+00 +0.0000000000000000e+00 +1.9924582061256100e+02 -2.9183378182811668e-02 -5.6064370811188924e-01 +5.6084953674416316e-03
1.9930000000001101e+02 +7.4091173978195002e+00 +0.0000000000000000e+00 +1.9929581746540501e+02 -2.9183460873464774e-02 -5.6064349675354141e-01 +5.6084861622378111e-03
1.9935000000001099e+02 +7.4085562707550698e+00 +0.0000000000000000e+00 +1.9934581431666999e+02 -2.9183543385382600e-02 -5.6064328510462569e-01 +5.6084775368926273e-03
1.9940000000001100e+02 +7.4079950029627097e+00 +0.0000000000000000e+00 +1.9939581116635600e+02 -2.9183625597480892e-02 -5.6064307304416272e-01 +5.6084694963744958e-03
1.9945000000001099e+02 +7.4074335944496896e+00 +0.0000000000000000e+00 +1.9944580801446099e+02 -2.9183707388482902e-02 -5.6064286045120026e-01 +5.6084620456436397e-03
1.9950000000001100e+02 +7.4068720452050902e+00 +0.0000000000000000e+00 +1.9949580486098600e+02 -2.9183788636931871e-02 -5.6064264720503554e-01 +5.6084551896543582e-03
1.9955000000001101e+02 +7.4063103552398397e+00 +0.0000000000000000e+00 +1.9954580170593101e+02 -2.9183869221173771e-02 -5.6064243318490914e-01 +5.6084489333518873e-03
1.9960000000001099e+02 +7.4057485245466497e+00 +0.0000000000000000e+00 +1.9959579854929399e+02 -2.9183949019374381e-02 -5.6064221827031169e-01 +5.6084432816755000e-03
1.9965000000001100e+02 +7.4051865531291696e+00 +0.0000000000000000e+00 +1.9964579539107501e+02 -2.9184027909506822e-02 -5.6064200234076211e-01 +5.6084382395562397e-03
1.9970000000001099e+02 +7.4046244409873898e+00 +0.0000000000000000e+00 +1.9969579223127499e+02 -2.9184105769357673e-02 -5.6064178527591746e-01 +5.6084338119180219e-03
1.9975000000001100e+02 +7.4040621881176802e+00 +0.0000000000000000e+00 +1.9974578906989200e+02 -2.9184182476526915e-02 -5.6064156695557588e-01 +5.6084300036776365e-03
1.9980000000001101e+02 +7.4034997945236700e+00 +0.0000000000000000e+00 +1.9979578590692600e+02 -2.9184257908423220e-02 -5.6064134725959092e-01 +5.6084268197438775e-03
1.9985000000001099e+02 +7.4029372602017203e+00 +0.0000000000000000e+00 +1.9984578274237700e+02 -2.9184331942270117e-02 -5.6064112606798422e-01 +5.6084242650186588e-03
1.9990000000001100e+02 +7.4023745851591203e+00 +0.0000000000000000e+00 +1.9989577957624499e+02 -2.9184404455098095e-02 -5.6064090326080651e-01 +5.6084223443955902e-03
1.9995000000001099e+02 +7.4018117693885896e+00 +0.0000000000000000e+00 +1.9994577640852901e+02 -2.9184475323755541e-02 -5.6064067871833356e-01 +5.6084210627619481e-03
2.0000000000001100e+02 +7.4012488128937504e+00 +0.0000000000000000e+00 +1.9999577323922799e+02 -2.9184544424897697e-02 -5.6064045232086979e-01 +5.6084204249966709e-03
2.0005000000001101e+02 +7.4006857156746300e+00 +0.0000000000000000e+00 +2.0004577006834299e+02 -2.9184611655501701e-02 -5.6064022398340119e-01 +5.6084204333959236e-03
2.0010000000001099e+02 +7.4001224777275603e+00 +0.0000000000000000e+00 +2.0009576689587200e+02 -2.9184677018293442e-02 -5.6063999379923479e-01 +5.6084210769645135e-03
2.0015000000001100e+02 +7.3995590990562103e+00 +0.0000000000000000e+00 +2.0014576372181600e+02 -2.9184740550170576e-02 -5.6063976191889964e-01 +5.6084223404433680e-03
2.0020000000001099e+02 +7.3989955796569102e+00 +0.0000000000000000e+00 +2.0019576054617400e+02 -2.9184802288228087e-02 -5.6063952849294851e-01 +5.6084242085852202e-03
2.0025000000001100e+02 +7.3984319195333201e+00 +0.0000000000000000e+00 +2.0024575736894599e+02 -2.9184862269735871e-02 -5.6063929367181620e-01 +5.6084266661555063e-03
2.0030000000001101e+02 +7.3978681186890798e+00 +0.0000000000000000e+00 +2.0029575419013099e+02 -2.9184920532142049e-02 -5.6063905760587684e-01 +5.6084296979329656e-03
2.0035000000001099e+02 +7.3973041771132602e+00 +0.0000000000000000e+00 +2.0034575100972901e+02 -2.9184977113079290e-02 -5.6063882044555569e-01 +5.6084332887107900e-03
2.0040000000001100e+02 +7.3967400948167796e+00 +0.0000000000000000e+00 +2.0039574782773900e+02 -2.9185032050349280e-02 -5.6063858234104857e-01 +5.6084374232938132e-03
2.0045000000001099e+02 +7.3961758717887296e+00 +0.0000000000000000e+00 +2.0044574464416200e+02 -2.9185085381941568e-02 -5.6063834344265795e-01 +5.6084420865019332e-03
2.0050000000001100e+02 +7.3956115080400204e+00 +0.0000000000000000e+00 +2.0049574145899601e+02 -2.9185137146014981e-02 -5.6063810390045665e-01 +5.6084472631667348e-03
2.0055000000001101e+02 +7.3950470035670204e+00 +0.0000000000000000e+00 +2.0054573827224101e+02 -2.9185187380913243e-02 -5.6063786386456815e-01 +5.6084529381343418e-03
2.0060000000001099e+02 +7.3944823583660799e+00 +0.0000000000000000e+00 +2.0059573508389801e+02 -2.9185236125158900e-02 -5.6063762348505430e-01 +5.6084590962643087e-03
2.0065000000001100e+02 +7.3939175724444803e+00 +0.0000000000000000e+00 +2.0064573189396401e+02 -2.9185283417448755e-02 -5.6063738291183141e-01 +5.6084657224287895e-03
2.0070000000001099e+02 +7.3933526457913104e+00 +0.0000000000000000e+00 +2.0069572870244099e+02 -2.9185329296666365e-02 -5.6063714229489281e-01 +5.6084728015148300e-03
2.0075000000001100e+02 +7.3927875784138504e+00 +0.0000000000000000e+00 +2.0074572550932800e+02 -2.9185373801866647e-02 -5.6063690178403092e-01 +5.6084803184215486e-03
2.0080000000001101e+02 +7.3922223703157197e+00 +0.0000000000000000e+00 +2.0079572231462399e+02 -2.9185416972285261e-02 -5.6063666152900404e-01 +5.6084882580618688e-03
2.0085000000001099e+02 +7.3916570214896602e+00 +0.0000000000000000e+00 +2.0084571911832899e+02 -2.9185458847341843e-02 -5.6063642167959193e-01 +5.6084966053630975e-03
2.0090000000001100e+02 +7.3910915319356700e+00 +0.0000000000000000e+00 +2.0089571592044200e+02 -2.9185499466632368e-02 -5.6063618238545554e-01 +5.6085053452655425e-03
2.0095000000001099e+02 +7.3905259016610199e+00 +0.0000000000000000e+00 +2.0094571272096400e+02 -2.9185538869929171e-02 -5.6063594379613835e-01 +5.6085144627225133e-03
2.0100000000001100e+02 +7.3899601306584399e+00 +0.0000000000000000e+00 +2.0099570951989301e+02 -2.9185577097190434e-02 -5.6063570606123270e-01 +5.6085239427020655e-03
2.0105000000001101e+02 +7.3893942189279196e+00 +0.0000000000000000e+00 +2.0104570631722899e+02 -2.9185614188550986e-02 -5.6063546933021269e-01 +5.6085337701853180e-03
2.0110000000001099e+02 +7.3888281664731004e+00 +0.0000000000000000e+00 +2.0109570311297301e+02 -2.9185650184323817e-02 -5.6063523375246094e-01 +5.6085439301667393e-03
2.0115000000001100e+02 +7.3882619732976300e+00 +0.0000000000000000e+00 +2.0114569990712300e+02 -2.9185685125001925e-02 -5.6063499947729822e-01 +5.6085544076544726e-03
2.0120000000001099e+02 +7.3876956393942201e+00 +0.0000000000000000e+00 +2.0119569669967899e+02 -2.9185719051262948e-02 -5.6063476665406531e-01 +5.6085651876712096e-03
2.0125000000001199e+02 +7.3871291647665203e+00 +0.0000000000000000e+00 +2.0124569349064100e+02 -2.9185752003959977e-02 -5.6063453543195652e-01 +5.6085762552524907e-03
2.0130000000001201e+02 +7.3865625494108800e+00 +0.0000000000000000e+00 +2.0129569028000799e+02 -2.9185784024129444e-02 -5.6063430596015895e-01 +5.6085875954481690e-03
2.0135000000001199e+02 +7.3859957933345903e+00 +0.0000000000000000e+00 +2.0134568706778100e+02 -2.9185815152983404e-02 -5.6063407838771218e-01 +5.6085991933209969e-03
2.0140000000001200e+02 +7.3854288965267196e+00 +0.0000000000000000e+00 +2.0139568385395799e+02 -2.9185845431922135e-02 -5.6063385286373280e-01 +5.6086110339489256e-03
2.0145000000001201e+02 +7.3848618589981898e+00 +0.0000000000000000e+00 +2.0144568063853899e+02 -2.9185874902517093e-02 -5.6063362953710516e-01 +5.6086231024220033e-03
2.0150000000001199e+02 +7.3842946807417302e+00 +0.0000000000000000e+00 +2.0149567742152300e+02 -2.9185903606528091e-02 -5.6063340855679089e-01 +5.6086353838455186e-03
2.0155000000001201e+02 +7.3837273617609798e+00 +0.0000000000000000e+00 +2.0154567420291099e+02 -2.9185931585891021e-02 -5.6063319007160273e-01 +5.6086478633377498e-03
2.0160000000001199e+02 +7.3831599020559198e+00 +0.0000000000000000e+00 +2.0159567098270301e+02 -2.9185958882724163e-02 -5.6063297423031855e-01 +5.6086605260311298e-03
2.0165000000001200e+02 +7.3825923016229398e+00 +0.0000000000000000e+00 +2.0164566776089600e+02 -2.9185985539328232e-02 -5.6063276118168004e-01 +5.6086733570722613e-03
2.0170000000001201e+02 +7.3820245604692900e+00 +0.0000000000000000e+00 +2.0169566453749201e+02 -2.9186011598180295e-02 -5.6063255107428056e-01 +5.6086863416208036e-03
2.0175000000001199e+02 +7.3814566785877096e+00 +0.0000000000000000e+00 +2.0174566131249000e+02 -2.9186037101944780e-02 -5.6063234405676188e-01 +5.6086994648514802e-03
2.0180000000001201e+02 +7.3808886559818303e+00 +0.0000000000000000e+00 +2.0179565808588899e+02 -2.9186062093462632e-02 -5.6063214027761676e-01 +5.6087127119521284e-03
2.0185000000001199e+02 +7.3803204926480204e+00 +0.0000000000000000e+00 +2.0184565485768900e+02 -2.9186086615759225e-02 -5.6063193988532989e-01 +5.6087260681251094e-03
2.0190000000001200e+02 +7.3797521885935602e+00 +0.0000000000000000e+00 +2.0189565162789000e+02 -2.9186110712036695e-02 -5.6063174302823748e-01 +5.6087395185859456e-03
2.0195000000001201e+02 +7.3791837438111498e+00 +0.0000000000000000e+00 +2.0194564839648999e+02 -2.9186134425684886e-02 -5.6063154985472330e-01 +5.6087530485653091e-03
2.0200000000001199e+02 +7.3786151583008204e+00 +0.0000000000000000e+00 +2.0199564516349099e+02 -2.9186157800272138e-02 -5.6063136051304996e-01 +5.6087666433073443e-03
2.0205000000001201e+02 +7.3780464320698202e+00 +0.0000000000000000e+00 +2.0204564192889100e+02 -2.9186180879970984e-02 -5.6063117511666882e-01 +5.6087802915984883e-03
2.0210000000001199e+02 +7.3774775651145301e+00 +0.0000000000000000e+00 +2.0209563869268999e+02 -2.9186203711284574e-02 -5.6063099359866431e-01 +5.6087940005822507e-03
2.0215000000001200e+02 +7.3769085574313102e+00 +0.0000000000000000e+00 +2.0214563545488801e+02 -2.9186226341404064e-02 -5.6063081583366470e-01 +5.6088077833348141e-03
2.0220000000001201e+02 +7.3763394090201500e+00 +0.0000000000000000e+00 +2.0219563221548401e+02 -2.9186248817464979e-02 -5.6063064169625221e-01 +5.6088216529177164e-03
2.0225000000001199e+02 +7.3757701198846899e+00 +0.0000000000000000e+00 +2.0224562897447800e+02 -2.9186271186546778e-02 -5.6063047106099340e-01 +5.6088356223747728e-03
2.0230000000001201e+02 +7.3752006900322202e+00 +0.0000000000000000e+00 +2.0229562573186899e+02 -2.9186293495672828e-02 -5.6063030380243883e-01 +5.6088497047320470e-03
2.0235000000001199e+02 +7.3746311194445298e+00 +0.0000000000000000e+00 +2.0234562248765701e+02 -2.9186315791822869e-02 -5.6063013979534815e-01 +5.6088639130001177e-03
2.0240000000001200e+02 +7.3740614081361899e+00 +0.0000000000000000e+00 +2.0239561924184201e+02 -2.9186338121907997e-02 -5.6062997891424060e-01 +5.6088782601695052e-03
2.0245000000001201e+02 +7.3734915561035503e+00 +0.0000000000000000e+00 +2.0244561599442301e+02 -2.9186360532792461e-02 -5.6062982103378722e-01 +5.6088927592146459e-03
2.0250000000001199e+02 +7.3729215633429703e+00 +0.0000000000000000e+00 +2.0249561274540000e+02 -2.9186383071285866e-02 -5.6062966602867159e-01 +5.6089074230924333e-03
2.0255000000001201e+02 +7.3723514298581003e+00 +0.0000000000000000e+00 +2.0254560949477300e+02 -2.9186405784140002e-02 -5.6062951377353321e-01 +5.6089222647416528e-03
2.0260000000001199e+02 +7.3717811556489297e+00 +0.0000000000000000e+00 +2.0259560624253999e+02 -2.9186428718053475e-02 -5.6062936414305109e-01 +5.6089372970838033e-03
2.0265000000001200e+02 +7.3712107407154699e+00 +0.0000000000000000e+00 +2.0264560298870200e+02 -2.9186451919670110e-02 -5.6062921701191637e-01 +5.6089525330228025e-03
2.0270000000001201e+02 +7.3706401850540697e+00 +0.0000000000000000e+00 +2.0269559973325801e+02 -2.9186475435580519e-02 -5.6062907225485969e-01 +5.6089679854452465e-03
2.0275000000001199e+02 +7.3700694886683804e+00 +0.0000000000000000e+00 +2.0274559647620899e+02 -2.9186499312317361e-02 -5.6062892974656786e-01 +5.6089836672195475e-03
2.0280000000001201e+02 +7.3694986515583896e+00 +0.0000000000000000e+00 +2.0279559321755201e+02 -2.9186523596359981e-02 -5.6062878936176752e-01 +5.6089995911967668e-03
2.0285000000001199e+02 +7.3689276737240998e+00 +0.0000000000000000e+00 +2.0284558995728901e+02 -2.9186548334132787e-02 -5.6062865097519510e-01 +5.6090157702103011e-03
2.0290000000001200e+02 +7.3683565551655201e+00 +0.0000000000000000e+00 +2.0289558669541901e+02 -2.9186573572005315e-02 -5.6062851446160078e-01 +5.6090322170758902e-03
2.0295000000001201e+02 +7.3677852958753602e+00 +0.0000000000000000e+00 +2.0294558343194100e+02 -2.9186599356295209e-02 -5.6062837969580115e-01 +5.6090489445921451e-03
2.0300000000001199e+02 +7.3672138958681899e+00 +0.0000000000000000e+00 +2.0299558016685401e+02 -2.9186625733255762e-02 -5.6062824655245536e-01 +5.6090659655382603e-03
2.0305000000001201e+02 +7.3666423551294402e+00 +0.0000000000000000e+00 +2.0304557690015901e+02 -2.9186652749097715e-02 -5.6062811490645992e-01 +5.6090832926779877e-03
2.0310000000001199e+02 +7.3660706736700403e+00 +0.0000000000000000e+00 +2.0309557363185601e+02 -2.9186680449965800e-02 -5.6062798463252406e-01 +5.6091009387553405e-03
2.0315000000001200e+02 +7.3654988514863398e+00 +0.0000000000000000e+00 +2.0314557036194299e+02 -2.9186708881955913e-02 -5.6062785560548223e-01 +5.6091189164977186e-03
2.0320000000001201e+02 +7.3649268885746997e+00 +0.0000000000000000e+00 +2.0319556709042001e+02 -2.9186738091108798e-02 -5.6062772770017877e-01 +5.6091372386147314e-03
2.0325000000001199e+02 +7.3643547849387696e+00 +0.0000000000000000e+00 +2.0324556381728701e+02 -2.9186768123406901e-02 -5.6062760079141372e-01 +5.6091559177976350e-03
2.0330000000001201e+02 +7.3637825405785398e+00 +0.0000000000000000e+00 +2.0329556054254400e+02 -2.9186799024779032e-02 -5.6062747475402575e-01 +5.6091749667201568e-03
2.0335000000001199e+02 +7.3632101554940199e+00 +0.0000000000000000e+00 +2.0334555726618899e+02 -2.9186830841098757e-02 -5.6062734946286408e-01 +5.6091943980381863e-03
2.0340000000001200e+02 +7.3626376296779199e+00 +0.0000000000000000e+00 +2.0339555398822401e+02 -2.9186863618187498e-02 -5.6062722479284566e-01 +5.6092142243903435e-03
2.0345000000001201e+02 +7.3620649631447996e+00 +0.0000000000000000e+00 +2.0344555070864700e+02 -2.9186897401802015e-02 -5.6062710061872911e-01 +5.6092344583956715e-03
2.0350000000001199e+02 +7.3614921558837496e+00 +0.0000000000000000e+00 +2.0349554742745701e+02 -2.9186932237654620e-02 -5.6062697681548035e-01 +5.6092551126573232e-03
2.0355000000001201e+02 +7.3609192078984096e+00 +0.0000000000000000e+00 +2.0354554414465599e+02 -2.9186968171396044e-02 -5.6062685325796402e-01 +5.6092761997594076e-03
2.0360000000001199e+02 +7.3603461191851203e+00 +0.0000000000000000e+00 +2.0359554086024099e+02 -2.9187005248624720e-02 -5.6062672982111106e-01 +5.6092977322687006e-03
