# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.5470000000004597e+02 -5.9045312836522812e-01 +8.0728557415106792e+00 +1.6620304632441335e-01 -2.9058741749707178e+00 -1.1199575291527824e+04 -3.3074448162341054e+05 +6.9000671141351387e+07 
+3.5475000000004599e+02 -5.9045191581748513e-01 +8.0728475056186983e+00 +1.6612260561740147e-01 -1.8756931488525606e+00 -1.1087228916637861e+04 -3.3852690334263752e+05 +6.8201492106317744e+07 
+3.5480000000004600e+02 -5.9045069298572728e-01 +8.0728390760493944e+00 +1.6610260930426929e-01 -8.3317542468996275e-01 -1.0976013968160629e+04 -3.4638466147048341e+05 +6.7408731834155589e+07 
+3.5485000000004601e+02 -5.9044945979751740e-01 +8.0728305451669300e+00 +1.6614233598742631e-01 +2.1873627460024767e-01 -1.0866041973636880e+04 -3.5429602816805959e+05 +6.6623555522447959e+07 
+3.5490000000004602e+02 -5.9044821618088517e-01 +8.0728220053742863e+00 +1.6624112587025738e-01 +1.2770990308460093e+00 -1.0757425857288104e+04 -3.6223928218503116e+05 +6.5847136588675417e+07 
+3.5495000000004597e+02 -5.9044696206425173e-01 +8.0728135491239463e+00 +1.6639839568765283e-01 +2.3389692692761148e+00 -1.0650280367831736e+04 -3.7019270496627846e+05 +6.5080659656071678e+07 
+3.5500000000004599e+02 -5.9044569737668395e-01 +8.0728052689050998e+00 +1.6661362479366204e-01 +3.4014032977169024e+00 -1.0544721683674616e+04 -3.7813458515155665e+05 +6.4325317813044839e+07 
+3.5505000000004600e+02 -5.9044442204758263e-01 +8.0727972572486983e+00 +1.6688636329047940e-01 +4.4614571045518696e+00 -1.0440867644174554e+04 -3.8604321692878165e+05 +6.3582314221166022e+07 
+3.5510000000004601e+02 -5.9044313600697917e-01 +8.0727896067346840e+00 +1.6721622689219248e-01 +5.5161860467353625e+00 -1.0338837604200426e+04 -3.9389689742210769e+05 +6.2852861108194411e+07 
+3.5515000000004602e+02 -5.9044183918529491e-01 +8.0727824099771350e+00 +1.6760290134753744e-01 +6.5626454869127899e+00 -1.0238752553288932e+04 -4.0167393201703852e+05 +6.2138180565217726e+07 
+3.5520000000004597e+02 -5.9044053151358877e-01 +8.0727757596358156e+00 +1.6804613908136243e-01 +7.5978902886525876e+00 -1.0140735026765629e+04 -4.0935263010706898e+05 +6.1439503965206228e+07 
+3.5525000000004599e+02 -5.9043921292321222e-01 +8.0727697484074401e+00 +1.6854576071048608e-01 +8.6189752020323258e+00 -1.0044909144059886e+04 -4.1691130836661137e+05 +6.0758072201809004e+07 
+3.5530000000004702e+02 -5.9043788334624647e-01 +8.0727644690366009e+00 +1.6910165451227127e-01 +9.6229544062088141e+00 -9.9514005964461758e+03 -4.2432828694287490e+05 +6.0095135619083963e+07 
+3.5535000000004698e+02 -5.9043654271513213e-01 +8.0727600143024922e+00 +1.6971377831144330e-01 +1.0606882044754951e+01 -9.8603366946436909e+03 -4.3158189384795632e+05 +5.9451954318336360e+07 
+3.5540000000004699e+02 -5.9043519096278407e-01 +8.0727564770281592e+00 +1.7038215382626479e-01 +1.1567811868987889e+01 -9.7718462184319033e+03 -4.3865046208168089e+05 +5.8829797152927659e+07 
+3.5545000000004700e+02 -5.9043382802267985e-01 +8.0727539500758674e+00 +1.7110687672193978e-01 +1.2502797405781742e+01 -9.6860596833357486e+03 -4.4551233094923710e+05 +5.8229943513939299e+07 
+3.5550000000004701e+02 -5.9043245382871823e-01 +8.0727525263471485e+00 +1.7188810273394955e-01 +1.3408891979579080e+01 -9.6031089726240534e+03 -4.5214584632995952e+05 +5.7653680861884810e+07 
+3.5555000000004702e+02 -5.9043106831543302e-01 +8.0727522987844686e+00 +1.7272606364995263e-01 +1.4283148611694545e+01 -9.5231277574151518e+03 -4.5852935972070083e+05 +5.7102307529039718e+07 
+3.5560000000004698e+02 -5.9042967141779790e-01 +8.0727533603728503e+00 +1.7362105447076745e-01 +1.5122620004706055e+01 -9.4462511612834678e+03 -4.6464122830015398e+05 +5.6577130495220482e+07 
+3.5565000000004699e+02 -5.9042826307113239e-01 +8.0727558041276879e+00 +1.7457343713370002e-01 +1.5924358994332302e+01 -9.3726158548641815e+03 -4.7045981847794238e+05 +5.6079466001411632e+07 
+3.5570000000004700e+02 -5.9042684321148342e-01 +8.0727597231130783e+00 +1.7558364502356028e-01 +1.6685417828045345e+01 -9.3023601718781774e+03 -4.7596350005927793e+05 +5.5610640315618470e+07 
+3.5575000000004701e+02 -5.9042541177531283e-01 +8.0727652104288339e+00 +1.7665217633306801e-01 +1.7402848675316143e+01 -9.2356239437315453e+03 -4.8113065036374703e+05 +5.5171988662046500e+07 
+3.5580000000004702e+02 -5.9042396869945324e-01 +8.0727723592093561e+00 +1.7777959924961612e-01 +1.8073703706076302e+01 -9.1725486231669511e+03 -4.8593965500503901e+05 +5.4764856004347362e+07 
+3.5585000000004698e+02 -5.9042251392147427e-01 +8.0727812626780242e+00 +1.7896656168062822e-01 +1.8695031751491079e+01 -9.1132777426873508e+03 -4.9036886943965295e+05 +5.4390601764821760e+07 
+3.5590000000004699e+02 -5.9042104737636192e-01 +8.0727920126762651e+00 +1.8021299176831665e-01 +1.9263939960917792e+01 -9.0579308669431084e+03 -4.9439673783639260e+05 +5.4050446872425422e+07 
+3.5595000000004700e+02 -5.9041956899169989e-01 +8.0728046870508052e+00 +1.8151555828383695e-01 +1.9778455427254666e+01 -9.0064645351291038e+03 -4.9800921897352015e+05 +5.3744306387333624e+07 
+3.5600000000004701e+02 -5.9041807871382168e-01 +8.0728193510947825e+00 +1.8287222296548519e-01 +2.0237548562730126e+01 -8.9587877301889785e+03 -5.0120090624529007e+05 +5.3471467995364755e+07 
+3.5605000000004702e+02 -5.9041657654723645e-01 +8.0728360349457073e+00 +1.8428036713061094e-01 +2.0641354555758102e+01 -8.9147458929322383e+03 -5.0397492675905756e+05 +5.3230674692589097e+07 
+3.5610000000004698e+02 -5.9041506253219955e-01 +8.0728547402235336e+00 +1.8573751833683677e-01 +2.0990943066810750e+01 -8.8741633039279332e+03 -5.0634123475999018e+05 +5.3020469619857296e+07 
+3.5615000000004699e+02 -5.9041353659433760e-01 +8.0728754335875372e+00 +1.8723529145124540e-01 +2.1288523937322008e+01 -8.8367720784207704e+03 -5.0831809267820214e+05 +5.2838949033661030e+07 
+3.5620000000004700e+02 -5.9041199861299687e-01 +8.0728980319667176e+00 +1.8877203375742335e-01 +2.1537674353466073e+01 -8.8025121396584436e+03 -5.0993269742920116e+05 +5.2685600911393434e+07 
+3.5625000000004701e+02 -5.9041044848998459e-01 +8.0729224433292277e+00 +1.9035341625250343e-01 +2.1741559134907291e+01 -8.7714352870258608e+03 -5.1120685320047080e+05 +5.2560308544136405e+07 
+3.5630000000004702e+02 -5.9040888611800268e-01 +8.0729485872685238e+00 +1.9198186693509334e-01 +2.1902596977919899e+01 -8.7434430373980722e+03 -5.1215707000950800e+05 +5.2461847117495425e+07 
+3.5635000000004698e+02 -5.9040731138828073e-01 +8.0729763826273615e+00 +1.9365957034784273e-01 +2.2023288820675234e+01 -8.7184354661650141e+03 -5.1280144969461893e+05 +5.2389085234398015e+07 
+3.5640000000004699e+02 -5.9040572419177217e-01 +8.0730057480763708e+00 +1.9538869709651688e-01 +2.2106143606643588e+01 -8.6963129951104765e+03 -5.1315817610619223e+05 +5.2340898725421846e+07 
+3.5645000000004700e+02 -5.9040412441901047e-01 +8.0730366022323778e+00 +1.9717135763587623e-01 +2.2153670746820463e+01 -8.6769746487698449e+03 -5.1324542765577539e+05 +5.2316154923858196e+07 
+3.5650000000004701e+02 -5.9040251196003413e-01 +8.0730688636641474e+00 +1.9900960835993603e-01 +2.2168379869383596e+01 -8.6603182081698615e+03 -5.1308137519723515e+05 +5.2313713667812333e+07 
+3.5655000000004702e+02 -5.9040088670455348e-01 +8.0731024508936500e+00 +2.0090544584260595e-01 +2.2152780777181881e+01 -8.6462400642448119e+03 -5.1268418171515525e+05 +5.2332426339617804e+07 
+3.5660000000004698e+02 -5.9039924854173664e-01 +8.0731372823895136e+00 +2.0286080529424963e-01 +2.2109383702416398e+01 -8.6346351761281057e+03 -5.1207200435423234e+05 +5.2371135586150400e+07 
+3.5665000000004699e+02 -5.9039759736041675e-01 +8.0731732765744457e+00 +2.0487757087102587e-01 +2.2040699016593603e+01 -8.6253973441658673e+03 -5.1126299210509507e+05 +5.2428677140223980e+07 
+3.5670000000004700e+02 -5.9039593304886739e-01 +8.0732103518229117e+00 +2.0695756241746624e-01 +2.1949237320506249e+01 -8.6184188621871745e+03 -5.1027528650734719e+05 +5.2503877511823840e+07 
+3.5675000000004701e+02 -5.9039425549506608e-01 +8.0732484264605961e+00 +2.0910254463234706e-01 +2.1837509443414721e+01 -8.6135907504707211e+03 -5.0912702156224375e+05 +5.2595555506792657e+07 
+3.5680000000004702e+02 -5.9039256458648415e-01 +8.0732874187651351e+00 +2.1131422334209785e-01 +2.1708026463791956e+01 -8.6108026747432741e+03 -5.0783632409874781e+05 +5.2702521750202365e+07 
+3.5685000000004698e+02 -5.9039086021014364e-01 +8.0733272469638031e+00 +2.1359424763688387e-01 +2.1563299742234953e+01 -8.6099429852766316e+03 -5.0642131379635847e+05 +5.2823578883949451e+07 
+3.5690000000004699e+02 -5.9038914225264694e-01 +8.0733678292410573e+00 +2.1594420739014478e-01 +2.1405840652424981e+01 -8.6108986689733192e+03 -5.0490010112938122e+05 +5.2957521313083865e+07 
+3.5695000000004700e+02 -5.9038741060016742e-01 +8.0734090837284622e+00 +2.1836563487291341e-01 +2.1238160982189907e+01 -8.6135553773984739e+03 -5.0329079063016671e+05 +5.3103135335233696e+07 
+3.5700000000004701e+02 -5.9038566513843982e-01 +8.0734509285136280e+00 +2.2086000382328994e-01 +2.1062772560907984e+01 -8.6177974073689438e+03 -5.0161147778200929e+05 +5.3259199030322418e+07 
+3.5705000000004702e+02 -5.9038390575276956e-01 +8.0734932816357965e+00 +2.2342873148846229e-01 +2.0882187444276767e+01 -8.6235077648728329e+03 -4.9988025056630414e+05 +5.3424482729464017e+07 
+3.5710000000004698e+02 -5.9038213232806092e-01 +8.0735360610892091e+00 +2.2607317787779885e-01 +2.0698917783973720e+01 -8.6305681318700026e+03 -4.9811518840979860e+05 +5.3597748734266400e+07 
+3.5715000000004699e+02 -5.9038034474870527e-01 +8.0735791848195433e+00 +2.2879464174617620e-01 +2.0515475950077342e+01 -8.6388587691538578e+03 -4.9633436310415639e+05 +5.3777750710562222e+07 
+3.5720000000004700e+02 -5.9037854289873126e-01 +8.0736225707235629e+00 +2.3159436654784882e-01 +2.0334374570225222e+01 -8.6482586700989377e+03 -4.9455583922561753e+05 +5.3963234693515316e+07 
+3.5725000000004701e+02 -5.9037672666161245e-01 +8.0736661366564224e+00 +2.3447353774084068e-01 +2.0158126208635878e+01 -8.6586454946392405e+03 -4.9279767140769883e+05 +5.4152938669748344e+07 
+3.5730000000004702e+02 -5.9037489592058290e-01 +8.0737098004260126e+00 +2.3743328122870341e-01 +1.9989243616450434e+01 -8.6698955229367148e+03 -4.9107790646002290e+05 +5.4345592248287432e+07 
+3.5735000000004698e+02 -5.9037305055827483e-01 +8.0737534797917636e+00 +2.4047466704201548e-01 +1.9830239757146778e+01 -8.6818837588377828e+03 -4.8941458350918797e+05 +5.4539917373728842e+07 
+3.5740000000004699e+02 -5.9037119045694597e-01 +8.0737970924659965e+00 +2.4359870756581165e-01 +1.9683627776061744e+01 -8.6944838767419878e+03 -4.8782573382194550e+05 +5.4734627947980776e+07 
+3.5745000000004700e+02 -5.9036931549842975e-01 +8.0738405561244022e+00 +2.4680635454224709e-01 +1.9551920548084240e+01 -8.7075681492188087e+03 -4.8632937700903590e+05 +5.4928429371775106e+07 
+3.5750000000004701e+02 -5.9036742556405009e-01 +8.0738837883851815e+00 +2.5009850486526752e-01 +1.9437631542173165e+01 -8.7210075979439662e+03 -4.8494352816021163e+05 +5.5120019542006589e+07 
+3.5755000000004702e+02 -5.9036552053481084e-01 +8.0739267068315890e+00 +2.5347599713116026e-01 +1.9343273903163247e+01 -8.7346719048261002e+03 -4.8368619032861025e+05 +5.5308088272293903e+07 
+3.5760000000004698e+02 -5.9036360029118762e-01 +8.0739692289946845e+00 +2.5693961186726205e-01 +1.9271361139809258e+01 -8.7484294149781872e+03 -4.8257536009701935e+05 +5.5491317293713272e+07 
+3.5765000000004699e+02 -5.9036166471326423e-01 +8.0740112723653290e+00 +2.6049006907458694e-01 +1.9224406644866317e+01 -8.7621470720388406e+03 -4.8162902369798592e+05 +5.5668379828473620e+07 
+3.5770000000004700e+02 -5.9035971368063000e-01 +8.0740527543872123e+00 +2.6412803663216655e-01 +1.9204923981985512e+01 -8.7756906469473233e+03 -4.8086515935244027e+05 +5.5837942140483871e+07 
+3.5775000000004701e+02 -5.9035774707250499e-01 +8.0740935924623791e+00 +2.6785412137958375e-01 +1.9215426645403955e+01 -8.7889244991677424e+03 -4.8030173526166822e+05 +5.5998661930124424e+07 
+3.5780000000004702e+02 -5.9035576476765550e-01 +8.0741337039445256e+00 +2.7166886929568551e-01 +1.9258428359746731e+01 -8.8017115791012475e+03 -4.7995671214653435e+05 +5.6149188340814270e+07 
+3.5785000000004698e+02 -5.9035376664421668e-01 +8.0741730060010539e+00 +2.7557272598924332e-01 +1.9336451927575432e+01 -8.8139117712192929e+03 -4.7984814707796089e+05 +5.6288145993005291e+07 
+3.5790000000004699e+02 -5.9035175258229000e-01 +8.0742114160452214e+00 +2.7956664106221601e-01 +1.9452045935427972e+01 -8.8253977395187303e+03 -4.7999518845800572e+05 +5.6414159658014663e+07 
+3.5795000000004700e+02 -5.9034972247153983e-01 +8.0742488665203851e+00 +2.8365540147729273e-01 +1.9606794686279741e+01 -8.8362250532021171e+03 -4.8040962210787681e+05 +5.6527256911466077e+07 
+3.5800000000004701e+02 -5.9034767618182349e-01 +8.0742852993423124e+00 +2.8784147714385205e-01 +1.9801378638011304e+01 -8.8464746018772403e+03 -4.8109469881808636e+05 +5.6627967500260249e+07 
+3.5805000000004702e+02 -5.9034561353830683e-01 +8.0743206790235522e+00 +2.9212659170643263e-01 +2.0035685593554092e+01 -8.8562451020761255e+03 -4.8204769002135604e+05 +5.6717045375847213e+07 
+3.5810000000004698e+02 -5.9034353434087883e-01 +8.0743549908603036e+00 +2.9651236095456113e-01 +2.0308920290317751e+01 -8.8656499776151049e+03 -4.8326086710328271e+05 +5.6795383833100274e+07 
+3.5815000000004699e+02 -5.9034143848532328e-01 +8.0743882504435636e+00 +3.0100503778902882e-01 +2.0619303009790073e+01 -8.8748711072679434e+03 -4.8471934167222457e+05 +5.6864192430931851e+07 
+3.5820000000004700e+02 -5.9033932590500915e-01 +8.0744205233202351e+00 +3.0560294751793687e-01 +2.0963709321619390e+01 -8.8838562162166891e+03 -4.8639957525881851e+05 +5.6923134889983229e+07 
+3.5825000000004701e+02 -5.9033719650472738e-01 +8.0744518857477487e+00 +3.1029538674827051e-01 +2.1339500510469069e+01 -8.8924111942046839e+03 -4.8828443141715927e+05 +5.6971348105046213e+07 
+3.5830000000004702e+02 -5.9033505019871613e-01 +8.0744824000075006e+00 +3.1507528905584853e-01 +2.1744954463796052e+01 -8.9005178403752907e+03 -4.9036344410645741e+05 +5.7009288549170054e+07 
+3.5835000000004698e+02 -5.9033288690320218e-01 +8.0745121291296691e+00 +3.1993591727458670e-01 +2.2178258217176086e+01 -8.9081613685706525e+03 -4.9262428721876972e+05 +5.7037313108047426e+07 
+3.5840000000004699e+02 -5.9033070653434894e-01 +8.0745411363914990e+00 +3.2487051354650009e-01 +2.2637586556830890e+01 -8.9153255199892828e+03 -4.9505450582973269e+05 +5.7055762330649592e+07 
+3.5845000000004700e+02 -5.9032850900874878e-01 +8.0745694851408008e+00 +3.2987235656354358e-01 +2.3121113041952302e+01 -8.9219948080750019e+03 -4.9764164292157674e+05 +5.7064981177959941e+07 
+3.5850000000004701e+02 -5.9032629424328087e-01 +8.0745972387939879e+00 +3.3493476320751081e-01 +2.3627010103515239e+01 -8.9281545637080617e+03 -5.0037324026693328e+05 +5.7065319324747279e+07 
+3.5855000000004702e+02 -5.9032406215518396e-01 +8.0746244608393329e+00 +3.4005109060863686e-01 +2.4153448906955891e+01 -8.9337909955649448e+03 -5.0323683728221973e+05 +5.7057131592102557e+07 
+3.5860000000004698e+02 -5.9032181266193962e-01 +8.0746512148355247e+00 +3.4521473054346902e-01 +2.4698599398736132e+01 -8.9388910236948796e+03 -5.0621997136734816e+05 +5.7040776758736223e+07 
+3.5865000000004699e+02 -5.9031954568139511e-01 +8.0746775644075299e+00 +3.5041911709983420e-01 +2.5260630486073104e+01 -8.9434425096275063e+03 -5.0931017940615281e+05 +5.7016619211842954e+07 
+3.5870000000004700e+02 -5.9031726113175809e-01 +8.0747035732560803e+00 +3.5565772380391136e-01 +2.5837709659021549e+01 -8.9474341545059433e+03 -5.1249499473013316e+05 +5.6985028161057658e+07 
+3.5875000000004701e+02 -5.9031495893140262e-01 +8.0747293051454534e+00 +3.6092405635496094e-01 +2.6428003468494961e+01 -8.9508553154162637e+03 -5.1576195093130908e+05 +5.6946376447051585e+07 
+3.5880000000004702e+02 -5.9031263899926112e-01 +8.0747548239128957e+00 +3.6621166495292956e-01 +2.7029677153414941e+01 -8.9536963393951683e+03 -5.1909857886025513e+05 +5.6901042803396955e+07 
+3.5885000000004698e+02 -5.9031030125440598e-01 +8.0747801934621801e+00 +3.7151413693032515e-01 +2.7640894912319492e+01 -8.9559483558852007e+03 -5.2249240889660100e+05 +5.6849410423302934e+07 
+3.5890000000004699e+02 -5.9030794561628075e-01 +8.0748054777718519e+00 +3.7682509654212065e-01 +2.8259819542007328e+01 -8.9576032732592066e+03 -5.2593096787946834e+05 +5.6791866940037772e+07 
+3.5895000000004700e+02 -5.9030557200462297e-01 +8.0748307408832005e+00 +3.8213820734218706e-01 +2.8884612956486176e+01 -8.9586538503284264e+03 -5.2940178346083814e+05 +5.6728804943917759e+07 
+3.5900000000004701e+02 -5.9030318033960616e-01 +8.0748560469093498e+00 +3.8744717010404561e-01 +2.9513435798198412e+01 -8.9590936278363661e+03 -5.3289238087280456e+05 +5.6660621470426388e+07 
+3.5905000000004702e+02 -5.9030077054154295e-01 +8.0748814600321790e+00 +3.9274572864042218e-01 +3.0144447574328009e+01 -8.9589170936633545e+03 -5.3639028406799468e+05 +5.6587719146861307e+07 
+3.5910000000004698e+02 -5.9029834253130409e-01 +8.0749070445018578e+00 +3.9802765989257005e-01 +3.0775806670951887e+01 -8.9581194085131356e+03 -5.3988301583116013e+05 +5.6510504313109078e+07 
+3.5915000000004699e+02 -5.9029589622980438e-01 +8.0749328646391572e+00 +4.0328678234558796e-01 +3.1405670255146259e+01 -8.9566966416404684e+03 -5.4335809694130637e+05 +5.6429388649456404e+07 
+3.5920000000004700e+02 -5.9029343155851033e-01 +8.0749589848281182e+00 +4.0851695151936018e-01 +3.2032194583933965e+01 -8.9546456382617380e+03 -5.4680304876254336e+05 +5.6344788238932699e+07 
+3.5925000000004701e+02 -5.9029094843905672e-01 +8.0749854695270606e+00 +4.1371206061388743e-01 +3.2653534548806292e+01 -8.9519640458428203e+03 -5.5020538948064216e+05 +5.6257123778653041e+07 
+3.5930000000004702e+02 -5.9028844679358161e-01 +8.0750123832575795e+00 +4.1886604689110518e-01 +3.3267844120217575e+01 -8.9486504785550915e+03 -5.5355263772298174e+05 +5.6166821660287693e+07 
+3.5935000000004698e+02 -5.9028592654432821e-01 +8.0750397906135998e+00 +4.2397287877038692e-01 +3.3873276001905595e+01 -8.9447041710115809e+03 -5.5683230982158100e+05 +5.6074311638928756e+07 
+3.5940000000004699e+02 -5.9028338761400789e-01 +8.0750677562529489e+00 +4.2902656755641227e-01 +3.4467981934288503e+01 -8.9401252944008629e+03 -5.6003192214409192e+05 +5.5980028974568211e+07 
+3.5945000000004700e+02 -5.9028082992561115e-01 +8.0750963449041144e+00 +4.3402116141356745e-01 +3.5050112453757841e+01 -8.9349147995127205e+03 -5.6313898924968019e+05 +5.5884413381573670e+07 
+3.5950000000004701e+02 -5.9027825340249829e-01 +8.0751256213629237e+00 +4.3895074937106277e-01 +3.5617817030001959e+01 -8.9290745152466989e+03 -5.6614102503480914e+05 +5.5787909666967407e+07 
+3.5955000000004702e+02 -5.9027565796825132e-01 +8.0751556504909239e+00 +4.4380945607949168e-01 +3.6169244095671800e+01 -8.9226070067727160e+03 -5.6902554281941557e+05 +5.5690966767699137e+07 
+3.5960000000004698e+02 -5.9027304354690158e-01 +8.0751864972183345e+00 +4.4859144685676755e-01 +3.6702540964183818e+01 -8.9155157210465368e+03 -5.7178005483335850e+05 +5.5594038771389708e+07 
+3.5965000000004699e+02 -5.9027041006271730e-01 +8.0752182265419830e+00 +4.5329092489226930e-01 +3.7215853896559111e+01 -8.9078049000388000e+03 -5.7439207269081671e+05 +5.5497584285871066e+07 
+3.5970000000004802e+02 -5.9026775744033866e-01 +8.0752509035286675e+00 +4.5790213045443562e-01 +3.7707327969055932e+01 -8.8994795671343145e+03 -5.7684910632516455e+05 +5.5402066377867222e+07 
+3.5975000000004798e+02 -5.9026508560462632e-01 +8.0752845933050352e+00 +4.6241934457916756e-01 +3.8175107478283479e+01 -8.8905456230373147e+03 -5.7913866728030064e+05 +5.5307953207362473e+07 
+3.5980000000004799e+02 -5.9026239448096784e-01 +8.0753193610734755e+00 +4.6683688557951436e-01 +3.8617335309752917e+01 -8.8810097434622257e+03 -5.8124826359572995e+05 +5.5215717306638658e+07 
+3.5985000000004800e+02 -5.9025968399514228e-01 +8.0753552723174646e+00 +4.7114918771868602e-01 +3.9032139680854414e+01 -8.8708824070820883e+03 -5.8316524432286946e+05 +5.5125863229924947e+07 
+3.5990000000004801e+02 -5.9025695407147127e-01 +8.0753923930372462e+00 +4.7535031857865540e-01 +3.9417568009774840e+01 -8.8601684314629729e+03 -5.8487511115866201e+05 +5.5038982551463746e+07 
+3.5995000000004802e+02 -5.9025420462450162e-01 +8.0754307739845785e+00 +4.7943046037758713e-01 +3.9772655051759735e+01 -8.8486849789074131e+03 -5.8637068435477815e+05 +5.4954245955333285e+07 
+3.6000000000004798e+02 -5.9025143559329063e-01 +8.0754704628656544e+00 +4.8338454961985716e-01 +4.0097225146219920e+01 -8.8362823599157637e+03 -5.8765284618300491e+05 +5.4870673290174790e+07 
+3.6005000000004799e+02 -5.9024864695254253e-01 +8.0755115018665986e+00 +4.8721119658681233e-01 +4.0391408044170305e+01 -8.8228800086382744e+03 -5.8872519630608638e+05 +5.4787642958023548e+07 
+3.6010000000004800e+02 -5.9024583873634029e-01 +8.0755539208692557e+00 +4.9091292418759186e-01 +4.0655744107565390e+01 -8.8084695765759352e+03 -5.8959436613995617e+05 +5.4704929560149528e+07 
+3.6015000000004801e+02 -5.9024301098105902e-01 +8.0755977384510214e+00 +4.9449386029017506e-01 +4.0891134207539515e+01 -8.7930876780847484e+03 -5.9026957993057545e+05 +5.4622607962572195e+07 
+3.6020000000004802e+02 -5.9024016371661747e-01 +8.0756429457595882e+00 +4.9796432392582279e-01 +4.1099177631040170e+01 -8.7769395880065385e+03 -5.9076435893742216e+05 +5.4541836495240688e+07 
+3.6025000000004798e+02 -5.9023729699574956e-01 +8.0756895258763031e+00 +5.0134150258030563e-01 +4.1281139040691478e+01 -8.7603430325117442e+03 -5.9108771334897599e+05 +5.4464221945274942e+07 
+3.6030000000004799e+02 -5.9023441086582495e-01 +8.0757374713567227e+00 +5.0464028816201956e-01 +4.1437643545546052e+01 -8.7434981223803679e+03 -5.9124402082209359e+05 +5.4390484707719639e+07 
+3.6035000000004800e+02 -5.9023150537322755e-01 +8.0757867738156648e+00 +5.0787544307128596e-01 +4.1569406667440283e+01 -8.7266067262728593e+03 -5.9123931344670930e+05 +5.4321460057565182e+07 
+3.6040000000004801e+02 -5.9022858056474703e-01 +8.0758374245816960e+00 +5.1106177795929775e-01 +4.1677157693705603e+01 -8.7098727602647068e+03 -5.9107976498110988e+05 +5.4258003007078990e+07 
+3.6045000000004802e+02 -5.9022563648680337e-01 +8.0758894148640703e+00 +5.1421408415767933e-01 +4.1761629159553259e+01 -8.6934996675433122e+03 -5.9077156925472827e+05 +5.4200965795467697e+07 
+3.6050000000004798e+02 -5.9022267318597088e-01 +8.0759427357565716e+00 +5.1734713958043332e-01 +4.1823556683528430e+01 -8.6776905881615912e+03 -5.9032093877804652e+05 +5.4151199071626924e+07 
+3.6055000000004799e+02 -5.9021969070870905e-01 +8.0759973782359342e+00 +5.2047570229714235e-01 +4.1863679046130599e+01 -8.6626481862382534e+03 -5.8973410545692861e+05 +5.4109550734480463e+07 
+3.6060000000004800e+02 -5.9021668910137703e-01 +8.0760533331620366e+00 +5.2361451747056342e-01 +4.1882738157721150e+01 -8.6485748268703155e+03 -5.8901732023289462e+05 +5.4076867083569907e+07 
+3.6065000000004801e+02 -5.9021366841028000e-01 +8.0761105912797024e+00 +5.2677831093096372e-01 +4.1881479006810928e+01 -8.6356724146763336e+03 -5.8817685274222633e+05 +5.4053991780276306e+07 
+3.6070000000004802e+02 -5.9021062868167529e-01 +8.0761691432145248e+00 +5.2998179558239722e-01 +4.1860649813720990e+01 -8.6241425640689722e+03 -5.8721899252200557e+05 +5.4041766979757428e+07 
+3.6075000000004798e+02 -5.9020756996175305e-01 +8.0762289794779321e+00 +5.3323966702985826e-01 +4.1821001840558061e+01 -8.6141864750393179e+03 -5.8615004750648013e+05 +5.4041032476360433e+07 
+3.6080000000004799e+02 -5.9020449229664584e-01 +8.0762900904612014e+00 +5.3656660139057188e-01 +4.1763289601594224e+01 -8.6060048875776374e+03 -5.8497634563311981e+05 +5.4052625442245729e+07 
+3.6085000000004800e+02 -5.9020139573236363e-01 +8.0763524664443054e+00 +5.3997726341808350e-01 +4.1688270543713607e+01 -8.5997982871235254e+03 -5.8370423237686907e+05 +5.4077381764334753e+07 
+3.6090000000004801e+02 -5.9019828031491117e-01 +8.0764160975852892e+00 +5.4348629691156491e-01 +4.1596705454699716e+01 -8.5957666556703771e+03 -5.8234007400793012e+05 +5.4116134399345927e+07 
+3.6095000000004802e+02 -5.9019514609025192e-01 +8.0764809739288115e+00 +5.4710833314658014e-01 +4.1489358095760828e+01 -8.5941096925903075e+03 -5.8089025449660653e+05 +5.4169714844365112e+07 
+3.6100000000004798e+02 -5.9019199310417481e-01 +8.0765470854023445e+00 +5.5085798430557720e-01 +4.1366995403075599e+01 -8.5950266466656140e+03 -5.7936117736364831e+05 +5.4238952030411355e+07 
+3.6105000000004799e+02 -5.9018882140249151e-01 +8.0766144218173199e+00 +5.5474984547893935e-01 +4.1230387406306065e+01 -8.5987163609537110e+03 -5.7775926487365516e+05 +5.4324672598190702e+07 
+3.6110000000004800e+02 -5.9018563103093158e-01 +8.0766829728688982e+00 +5.5879849851826036e-01 +4.1080307229719260e+01 -8.6053773862062080e+03 -5.7609095799740066e+05 +5.4427701696622387e+07 
+3.6115000000004801e+02 -5.9018242203516635e-01 +8.0767527281342897e+00 +5.6301850475795534e-01 +4.0917531195836560e+01 -8.6152077759765725e+03 -5.7436271742512926e+05 +5.4548861564384520e+07 
+3.6120000000004802e+02 -5.9017919446075573e-01 +8.0768236770778188e+00 +5.6742441168526936e-01 +4.0742838577366506e+01 -8.6284052725741949e+03 -5.7258102135912457e+05 +5.4688972814470880e+07 
+3.6125000000004798e+02 -5.9017594835320941e-01 +8.0768958090427727e+00 +5.7203074828501033e-01 +4.0557011965537427e+01 -8.6451671816714806e+03 -5.7075236867962661e+05 +5.4848853583521485e+07 
