# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
2.4745000000002199e+02 +6.8035499062025302e+00 +0.0000000000000000e+00 +2.4744199460753899e+02 -3.1433675191788621e-02 -5.8844322154749651e-01 +5.8513908630693761e-03
2.4750000000002200e+02 +6.8028532687057996e+00 +0.0000000000000000e+00 +2.4749198975426501e+02 -3.1433751753334280e-02 -5.8844400886316084e-01 +5.8513832725082017e-03
2.4755000000002201e+02 +6.8021564905247898e+00 +0.0000000000000000e+00 +2.4754198489903101e+02 -3.1433827556518072e-02 -5.8844479800590099e-01 +5.8513757604523762e-03
2.4760000000002199e+02 +6.8014595716485902e+00 +0.0000000000000000e+00 +2.4759198004183600e+02 -3.1433902532839182e-02 -5.8844558897796562e-01 +5.8513683264986016e-03
2.4765000000002200e+02 +6.8007625120844803e+00 +0.0000000000000000e+00 +2.4764197518268000e+02 -3.1433976613574256e-02 -5.8844638178192121e-01 +5.8513609702258830e-03
2.4770000000002199e+02 +6.8000653118288001e+00 +0.0000000000000000e+00 +2.4769197032156100e+02 -3.1434049729790262e-02 -5.8844717642088940e-01 +5.8513536911979349e-03
2.4775000000002200e+02 +6.7993679708852097e+00 +0.0000000000000000e+00 +2.4774196545848099e+02 -3.1434121812336381e-02 -5.8844797289839790e-01 +5.8513464889616744e-03
2.4780000000002201e+02 +6.7986704892500702e+00 +0.0000000000000000e+00 +2.4779196059343801e+02 -3.1434192791850411e-02 -5.8844877121850070e-01 +5.8513393630484425e-03
2.4785000000002199e+02 +6.7979728669270099e+00 +0.0000000000000000e+00 +2.4784195572643199e+02 -3.1434262598752406e-02 -5.8844957138565990e-01 +5.8513323129727986e-03
2.4790000000002200e+02 +6.7972751039124004e+00 +0.0000000000000000e+00 +2.4789195085746300e+02 -3.1434331163250902e-02 -5.8845037340486384e-01 +5.8513253382337172e-03
2.4795000000002199e+02 +6.7965772002135099e+00 +0.0000000000000000e+00 +2.4794194598652999e+02 -3.1434398415334991e-02 -5.8845117728147989e-01 +5.8513184383131144e-03
2.4800000000002200e+02 +6.7958791558194198e+00 +0.0000000000000000e+00 +2.4799194111363201e+02 -3.1434464284787106e-02 -5.8845198302149127e-01 +5.8513116126782273e-03
2.4805000000002201e+02 +6.7951809707374196e+00 +0.0000000000000000e+00 +2.4804193623877100e+02 -3.1434528718805317e-02 -5.8845279062480860e-01 +5.8513048612319511e-03
2.4810000000002199e+02 +6.7944826449638596e+00 +0.0000000000000000e+00 +2.4809193136194401e+02 -3.1434591779731513e-02 -5.8845360004991742e-01 +5.8512981868314162e-03
2.4815000000002200e+02 +6.7937841785023902e+00 +0.0000000000000000e+00 +2.4814192648315199e+02 -3.1434653576290120e-02 -5.8845441123825992e-01 +5.8512915935309551e-03
2.4820000000002199e+02 +6.7930855713493701e+00 +0.0000000000000000e+00 +2.4819192160239399e+02 -3.1434714217472355e-02 -5.8845522413098916e-01 +5.8512850854003816e-03
2.4825000000002200e+02 +6.7923868235084202e+00 +0.0000000000000000e+00 +2.4824191671967000e+02 -3.1434773812404525e-02 -5.8845603866889584e-01 +5.8512786665205685e-03
2.4830000000002201e+02 +6.7916879349759300e+00 +0.0000000000000000e+00 +2.4829191183498000e+02 -3.1434832470354376e-02 -5.8845685479252541e-01 +5.8512723409846496e-03
2.4835000000002199e+02 +6.7909889057555102e+00 +0.0000000000000000e+00 +2.4834190694832199e+02 -3.1434890300724556e-02 -5.8845767244206082e-01 +5.8512661128968255e-03
2.4840000000002200e+02 +6.7902897358471801e+00 +0.0000000000000000e+00 +2.4839190205969800e+02 -3.1434947413057274e-02 -5.8845849155741026e-01 +5.8512599863732410e-03
2.4845000000002199e+02 +6.7895904252436603e+00 +0.0000000000000000e+00 +2.4844189716910500e+02 -3.1435003917035867e-02 -5.8845931207823643e-01 +5.8512539655423057e-03
2.4850000000002200e+02 +6.7888909739558603e+00 +0.0000000000000000e+00 +2.4849189227654500e+02 -3.1435059922473356e-02 -5.8846013394374985e-01 +5.8512480545425769e-03
2.4855000000002201e+02 +6.7881913819728696e+00 +0.0000000000000000e+00 +2.4854188738201600e+02 -3.1435115539330101e-02 -5.8846095709303381e-01 +5.8512422575260703e-03
2.4860000000002199e+02 +6.7874916493092297e+00 +0.0000000000000000e+00 +2.4859188248551800e+02 -3.1435170877692736e-02 -5.8846178146465966e-01 +5.8512365786543468e-03
2.4865000000002200e+02 +6.7867917759504097e+00 +0.0000000000000000e+00 +2.4864187758705100e+02 -3.1435226047798144e-02 -5.8846260699712871e-01 +5.8512310221030010e-03
2.4870000000002199e+02 +6.7860917618963903e+00 +0.0000000000000000e+00 +2.4869187268661400e+02 -3.1435281160014150e-02 -5.8846343362851983e-01 +5.8512255920580960e-03
2.4875000000002200e+02 +6.7853916071617304e+00 +0.0000000000000000e+00 +2.4874186778420699e+02 -3.1435336324839303e-02 -5.8846426129648843e-01 +5.8512202927161272e-03
2.4880000000002201e+02 +6.7846913117318799e+00 +0.0000000000000000e+00 +2.4879186287983001e+02 -3.1435391652922098e-02 -5.8846508993861890e-01 +5.8512151282876243e-03
2.4885000000002199e+02 +6.7839908756177500e+00 +0.0000000000000000e+00 +2.4884185797348201e+02 -3.1435447255036775e-02 -5.8846591949198368e-01 +5.8512101029926681e-03
2.4890000000002200e+02 +6.7832902988120596e+00 +0.0000000000000000e+00 +2.4889185306516200e+02 -3.1435503242102432e-02 -5.8846674989349645e-01 +5.8512052210644705e-03
2.4895000000002199e+02 +6.7825895813111901e+00 +0.0000000000000000e+00 +2.4894184815487100e+02 -3.1435559725173319e-02 -5.8846758107973363e-01 +5.8512004867475650e-03
2.4900000000002200e+02 +6.7818887231296703e+00 +0.0000000000000000e+00 +2.4899184324260801e+02 -3.1435616815432263e-02 -5.8846841298681984e-01 +5.8511959042966471e-03
2.4905000000002201e+02 +6.7811877242493201e+00 +0.0000000000000000e+00 +2.4904183832837199e+02 -3.1435674624213067e-02 -5.8846924555083502e-01 +5.8511914779807135e-03
2.4910000000002199e+02 +6.7804865846846996e+00 +0.0000000000000000e+00 +2.4909183341216300e+02 -3.1435733262971471e-02 -5.8847007870728874e-01 +5.8511872120777060e-03
2.4915000000002200e+02 +6.7797853044321501e+00 +0.0000000000000000e+00 +2.4914182849398100e+02 -3.1435792843307518e-02 -5.8847091239152993e-01 +5.8511831108786850e-03
2.4920000000002199e+02 +6.7790838834844198e+00 +0.0000000000000000e+00 +2.4919182357382601e+02 -3.1435853476959014e-02 -5.8847174653862855e-01 +5.8511791786866338e-03
2.4925000000002200e+02 +6.7783823218524004e+00 +0.0000000000000000e+00 +2.4924181865169601e+02 -3.1435915275791773e-02 -5.8847258108320033e-01 +5.8511754198146641e-03
2.4930000000002201e+02 +6.7776806195252002e+00 +0.0000000000000000e+00 +2.4929181372759200e+02 -3.1435978351817218e-02 -5.8847341595972946e-01 +5.8511718385893009e-03
2.4935000000002199e+02 +6.7769787765137197e+00 +0.0000000000000000e+00 +2.4934180880151300e+02 -3.1436042817172882e-02 -5.8847425110221452e-01 +5.8511684393468882e-03
2.4940000000002200e+02 +6.7762767928106804e+00 +0.0000000000000000e+00 +2.4939180387345900e+02 -3.1436108784140049e-02 -5.8847508644449320e-01 +5.8511652264368825e-03
2.4945000000002199e+02 +6.7755746684160796e+00 +0.0000000000000000e+00 +2.4944179894343000e+02 -3.1436176365132386e-02 -5.8847592192003551e-01 +5.8511622042197540e-03
2.4950000000002200e+02 +6.7748724033372101e+00 +0.0000000000000000e+00 +2.4949179401142399e+02 -3.1436245672695762e-02 -5.8847675746194339e-01 +5.8511593770669851e-03
2.4955000000002201e+02 +6.7741699975667897e+00 +0.0000000000000000e+00 +2.4954178907744199e+02 -3.1436316819517855e-02 -5.8847759300312796e-01 +5.8511567493628640e-03
2.4960000000002299e+02 +6.7734674511048096e+00 +0.0000000000000000e+00 +2.4959178414148300e+02 -3.1436389918418330e-02 -5.8847842847613108e-01 +5.8511543255026803e-03
2.4965000000002300e+02 +6.7727647639549096e+00 +0.0000000000000000e+00 +2.4964177920354700e+02 -3.1436465082350339e-02 -5.8847926381315641e-01 +5.8511521098930323e-03
2.4970000000002301e+02 +6.7720619361098198e+00 +0.0000000000000000e+00 +2.4969177426363299e+02 -3.1436542424406848e-02 -5.8848009894618514e-01 +5.8511501069530136e-03
2.4975000000002299e+02 +6.7713589675840904e+00 +0.0000000000000000e+00 +2.4974176932174100e+02 -3.1436622057806049e-02 -5.8848093380671274e-01 +5.8511483211115259e-03
2.4980000000002300e+02 +6.7706558583631704e+00 +0.0000000000000000e+00 +2.4979176437787100e+02 -3.1436704095913717e-02 -5.8848176832615917e-01 +5.8511467568114510e-03
2.4985000000002299e+02 +6.7699526084543296e+00 +0.0000000000000000e+00 +2.4984175943202200e+02 -3.1436788652220646e-02 -5.8848260243545802e-01 +5.8511454185054788e-03
2.4990000000002300e+02 +6.7692492178539396e+00 +0.0000000000000000e+00 +2.4989175448419400e+02 -3.1436875840356905e-02 -5.8848343606531939e-01 +5.8511443106587799e-03
2.4995000000002301e+02 +6.7685456865656297e+00 +0.0000000000000000e+00 +2.4994174953438599e+02 -3.1436965774083780e-02 -5.8848426914608465e-01 +5.8511434377475193e-03
2.5000000000002299e+02 +6.7678420145857698e+00 +0.0000000000000000e+00 +2.4999174458259799e+02 -3.1437058567300009e-02 -5.8848510160784240e-01 +5.8511428042600459e-03
2.5005000000002300e+02 +6.7671382019252597e+00 +0.0000000000000000e+00 +2.5004173962882999e+02 -3.1437154310099982e-02 -5.8848593338984501e-01 +5.8511424133851292e-03
2.5010000000002299e+02 +6.7664342485659299e+00 +0.0000000000000000e+00 +2.5009173467308099e+02 -3.1437252934354926e-02 -5.8848676449477688e-01 +5.8511422596597661e-03
2.5015000000002300e+02 +6.7657301545186801e+00 +0.0000000000000000e+00 +2.5014172971535100e+02 -3.1437354307618695e-02 -5.8848759495069269e-01 +5.8511423341128573e-03
2.5020000000002301e+02 +6.7650259197835103e+00 +0.0000000000000000e+00 +2.5019172475564000e+02 -3.1437458297247867e-02 -5.8848842478565944e-01 +5.8511426277787432e-03
2.5025000000002299e+02 +6.7643215443567897e+00 +0.0000000000000000e+00 +2.5024171979394600e+02 -3.1437564770583779e-02 -5.8848925402762353e-01 +5.8511431317067675e-03
2.5030000000002300e+02 +6.7636170282457897e+00 +0.0000000000000000e+00 +2.5029171483027000e+02 -3.1437673594946230e-02 -5.8849008270429226e-01 +5.8511438369600929e-03
2.5035000000002299e+02 +6.7629123714432398e+00 +0.0000000000000000e+00 +2.5034170986461100e+02 -3.1437784637644940e-02 -5.8849091084334004e-01 +5.8511447346178084e-03
2.5040000000002300e+02 +6.7622075739454903e+00 +0.0000000000000000e+00 +2.5039170489696900e+02 -3.1437897765971640e-02 -5.8849173847226155e-01 +5.8511458157734725e-03
2.5045000000002301e+02 +6.7615026357598298e+00 +0.0000000000000000e+00 +2.5044169992734399e+02 -3.1438012847196987e-02 -5.8849256561831120e-01 +5.8511470715345128e-03
2.5050000000002299e+02 +6.7607975568935199e+00 +0.0000000000000000e+00 +2.5049169495573500e+02 -3.1438129748575586e-02 -5.8849339230859354e-01 +5.8511484930231540e-03
2.5055000000002300e+02 +6.7600923373283903e+00 +0.0000000000000000e+00 +2.5054168998214101e+02 -3.1438248337357352e-02 -5.8849421857026740e-01 +5.8511500713785275e-03
2.5060000000002299e+02 +6.7593869770753399e+00 +0.0000000000000000e+00 +2.5059168500656301e+02 -3.1438368480763597e-02 -5.8849504443010447e-01 +5.8511517977521991e-03
2.5065000000002300e+02 +6.7586814761343703e+00 +0.0000000000000000e+00 +2.5064168002899899e+02 -3.1438490046004804e-02 -5.8849586991481406e-01 +5.8511536633114817e-03
2.5070000000002301e+02 +6.7579758345091197e+00 +0.0000000000000000e+00 +2.5069167504945000e+02 -3.1438612900274394e-02 -5.8849669505092339e-01 +5.8511556592382632e-03
2.5075000000002299e+02 +6.7572700521886899e+00 +0.0000000000000000e+00 +2.5074167006791501e+02 -3.1438736910756930e-02 -5.8849751986492593e-01 +5.8511577767305064e-03
2.5080000000002300e+02 +6.7565641291766996e+00 +0.0000000000000000e+00 +2.5079166508439400e+02 -3.1438861944615371e-02 -5.8849834438304582e-01 +5.8511600069998887e-03
2.5085000000002299e+02 +6.7558580654804201e+00 +0.0000000000000000e+00 +2.5084166009888600e+02 -3.1438987868996085e-02 -5.8849916863132545e-01 +5.8511623412727158e-03
2.5090000000002300e+02 +6.7551518610925996e+00 +0.0000000000000000e+00 +2.5089165511139001e+02 -3.1439114551036991e-02 -5.8849999263577257e-01 +5.8511647707914245e-03
2.5095000000002301e+02 +6.7544455160168599e+00 +0.0000000000000000e+00 +2.5094165012190800e+02 -3.1439241857856536e-02 -5.8850081642215402e-01 +5.8511672868125199e-03
2.5100000000002299e+02 +6.7537390302495597e+00 +0.0000000000000000e+00 +2.5099164513043701e+02 -3.1439369656561827e-02 -5.8850164001614391e-01 +5.8511698806080923e-03
2.5105000000002300e+02 +6.7530324037943501e+00 +0.0000000000000000e+00 +2.5104164013697800e+02 -3.1439497814242330e-02 -5.8850246344320301e-01 +5.8511725434646188e-03
2.5110000000002299e+02 +6.7523256366475799e+00 +0.0000000000000000e+00 +2.5109163514153099e+02 -3.1439626197976592e-02 -5.8850328672869945e-01 +5.8511752666842087e-03
2.5115000000002300e+02 +6.7516187288129004e+00 +0.0000000000000000e+00 +2.5114163014409399e+02 -3.1439754674825779e-02 -5.8850410989778945e-01 +5.8511780415833976e-03
2.5120000000002301e+02 +6.7509116802866602e+00 +0.0000000000000000e+00 +2.5119162514466800e+02 -3.1439883111840428e-02 -5.8850493297553430e-01 +5.8511808594943803e-03
2.5125000000002299e+02 +6.7502044910725099e+00 +0.0000000000000000e+00 +2.5124162014325199e+02 -3.1440011376054053e-02 -5.8850575598678356e-01 +5.8511837117638252e-03
2.5130000000002300e+02 +6.7494971611704404e+00 +0.0000000000000000e+00 +2.5129161513984599e+02 -3.1440139334488200e-02 -5.8850657895626257e-01 +5.8511865897537948e-03
2.5135000000002299e+02 +6.7487896905804501e+00 +0.0000000000000000e+00 +2.5134161013444901e+02 -3.1440266854150960e-02 -5.8850740190854345e-01 +5.8511894848414644e-03
2.5140000000002300e+02 +6.7480820792989098e+00 +0.0000000000000000e+00 +2.5139160512706101e+02 -3.1440393802038724e-02 -5.8850822486807297e-01 +5.8511923884194284e-03
2.5145000000002301e+02 +6.7473743273294504e+00 +0.0000000000000000e+00 +2.5144160011768099e+02 -3.1440520045131565e-02 -5.8850904785908675e-01 +5.8511952918948503e-03
2.5150000000002299e+02 +6.7466664346684402e+00 +0.0000000000000000e+00 +2.5149159510631000e+02 -3.1440645450399735e-02 -5.8850987090572304e-01 +5.8511981866906397e-03
2.5155000000002300e+02 +6.7459584013195100e+00 +0.0000000000000000e+00 +2.5154159009294600e+02 -3.1440769884797500e-02 -5.8851069403190903e-01 +5.8512010642443055e-03
2.5160000000002299e+02 +6.7452502272790298e+00 +0.0000000000000000e+00 +2.5159158507759000e+02 -3.1440893215269654e-02 -5.8851151726147555e-01 +5.8512039160091584e-03
2.5165000000002300e+02 +6.7445419125506296e+00 +0.0000000000000000e+00 +2.5164158006024101e+02 -3.1441015308745275e-02 -5.8851234061804014e-01 +5.8512067334531327e-03
2.5170000000002301e+02 +6.7438334571306804e+00 +0.0000000000000000e+00 +2.5169157504089799e+02 -3.1441136032144323e-02 -5.8851316412512411e-01 +5.8512095080600042e-03
2.5175000000002299e+02 +6.7431248610264403e+00 +0.0000000000000000e+00 +2.5174157001956200e+02 -3.1441255252369696e-02 -5.8851398780600650e-01 +5.8512122313279158e-03
2.5180000000002300e+02 +6.7424161242306599e+00 +0.0000000000000000e+00 +2.5179156499623099e+02 -3.1441372836318704e-02 -5.8851481168392861e-01 +5.8512148947714813e-03
2.5185000000002299e+02 +6.7417072467433199e+00 +0.0000000000000000e+00 +2.5184155997090500e+02 -3.1441488650873595e-02 -5.8851563578191779e-01 +5.8512174899200166e-03
2.5190000000002300e+02 +6.7409982285680599e+00 +0.0000000000000000e+00 +2.5189155494358499e+02 -3.1441602562903251e-02 -5.8851646012281689e-01 +5.8512200083178567e-03
2.5195000000002301e+02 +6.7402890697048896e+00 +0.0000000000000000e+00 +2.5194154991426899e+02 -3.1441714439266605e-02 -5.8851728472934239e-01 +5.8512224415249690e-03
2.5200000000002299e+02 +6.7395797701501596e+00 +0.0000000000000000e+00 +2.5199154488295699e+02 -3.1441824146812805e-02 -5.8851810962408535e-01 +5.8512247811169813e-03
2.5205000000002300e+02 +6.7388703299075097e+00 +0.0000000000000000e+00 +2.5204153984964901e+02 -3.1441931573026480e-02 -5.8851893483244222e-01 +5.8512270199893848e-03
2.5210000000002299e+02 +6.7381607489769504e+00 +0.0000000000000000e+00 +2.5209153481434501e+02 -3.1442036743754086e-02 -5.8851976040003906e-01 +5.8512291597867111e-03
2.5215000000002300e+02 +6.7374510273548402e+00 +0.0000000000000000e+00 +2.5214152977704299e+02 -3.1442139741754811e-02 -5.8852058638109239e-01 +5.8512312057264863e-03
2.5220000000002301e+02 +6.7367411650448004e+00 +0.0000000000000000e+00 +2.5219152473774400e+02 -3.1442240650052279e-02 -5.8852141283009451e-01 +5.8512331630122582e-03
2.5225000000002299e+02 +6.7360311620468600e+00 +0.0000000000000000e+00 +2.5224151969644700e+02 -3.1442339551765307e-02 -5.8852223980187646e-01 +5.8512350368234651e-03
2.5230000000002300e+02 +6.7353210183573502e+00 +0.0000000000000000e+00 +2.5229151465315201e+02 -3.1442436530108038e-02 -5.8852306735160875e-01 +5.8512368323154137e-03
2.5235000000002299e+02 +6.7346107339799302e+00 +0.0000000000000000e+00 +2.5234150960785900e+02 -3.1442531668385135e-02 -5.8852389553471285e-01 +5.8512385546183598e-03
2.5240000000002300e+02 +6.7339003089109601e+00 +0.0000000000000000e+00 +2.5239150456056601e+02 -3.1442625049998355e-02 -5.8852472440697945e-01 +5.8512402088386935e-03
2.5245000000002301e+02 +6.7331897431540702e+00 +0.0000000000000000e+00 +2.5244149951127400e+02 -3.1442716758440153e-02 -5.8852555402445073e-01 +5.8512418000577111e-03
2.5250000000002299e+02 +6.7324790367092602e+00 +0.0000000000000000e+00 +2.5249149445998299e+02 -3.1442806877298606e-02 -5.8852638444350946e-01 +5.8512433333325004e-03
2.5255000000002300e+02 +6.7317681895729002e+00 +0.0000000000000000e+00 +2.5254148940669100e+02 -3.1442895490257451e-02 -5.8852721572087785e-01 +5.8512448136959216e-03
2.5260000000002299e+02 +6.7310572017486301e+00 +0.0000000000000000e+00 +2.5259148435139900e+02 -3.1442982681091400e-02 -5.8852804791353142e-01 +5.8512462461556801e-03
2.5265000000002300e+02 +6.7303460732327904e+00 +0.0000000000000000e+00 +2.5264147929410501e+02 -3.1443068533672645e-02 -5.8852888107881551e-01 +5.8512476356955235e-03
2.5270000000002301e+02 +6.7296348040290503e+00 +0.0000000000000000e+00 +2.5269147423480999e+02 -3.1443153131964420e-02 -5.8852971527432774e-01 +5.8512489872739985e-03
2.5275000000002299e+02 +6.7289233941410203e+00 +0.0000000000000000e+00 +2.5274146917351399e+02 -3.1443236560024408e-02 -5.8853055055797920e-01 +5.8512503058250577e-03
2.5280000000002300e+02 +6.7282118435614402e+00 +0.0000000000000000e+00 +2.5279146411021500e+02 -3.1443318902009548e-02 -5.8853138698807961e-01 +5.8512515962589095e-03
2.5285000000002299e+02 +6.7275001522903004e+00 +0.0000000000000000e+00 +2.5284145904491399e+02 -3.1443400242168185e-02 -5.8853222462319332e-01 +5.8512528634605291e-03
2.5290000000002300e+02 +6.7267883203276098e+00 +0.0000000000000000e+00 +2.5289145397761001e+02 -3.1443480664843211e-02 -5.8853306352219614e-01 +5.8512541122902146e-03
2.5295000000002301e+02 +6.7260763476770098e+00 +0.0000000000000000e+00 +2.5294144890830199e+02 -3.1443560254470669e-02 -5.8853390374424919e-01 +5.8512553475832856e-03
2.5300000000002299e+02 +6.7253642343421198e+00 +0.0000000000000000e+00 +2.5299144383699101e+02 -3.1443639095581420e-02 -5.8853474534882455e-01 +5.8512565741503540e-03
2.5305000000002300e+02 +6.7246519803156799e+00 +0.0000000000000000e+00 +2.5304143876367601e+02 -3.1443717272805941e-02 -5.8853558839579689e-01 +5.8512577967781967e-03
2.5310000000002299e+02 +6.7239395855976900e+00 +0.0000000000000000e+00 +2.5309143368835601e+02 -3.1443794870866459e-02 -5.8853643294529578e-01 +5.8512590202282567e-03
2.5315000000002300e+02 +6.7232270501917801e+00 +0.0000000000000000e+00 +2.5314142861103099e+02 -3.1443871974578673e-02 -5.8853727905773479e-01 +5.8512602492369059e-03
2.5320000000002301e+02 +6.7225143740979503e+00 +0.0000000000000000e+00 +2.5319142353170099e+02 -3.1443948668854915e-02 -5.8853812679387030e-01 +5.8512614885160305e-03
2.5325000000002299e+02 +6.7218015573162102e+00 +0.0000000000000000e+00 +2.5324141845036499e+02 -3.1444025038702722e-02 -5.8853897621477402e-01 +5.8512627427527173e-03
2.5330000000002300e+02 +6.7210885998429104e+00 +0.0000000000000000e+00 +2.5329141336702301e+02 -3.1444101169226468e-02 -5.8853982738186039e-01 +5.8512640166095203e-03
2.5335000000002299e+02 +6.7203755016780597e+00 +0.0000000000000000e+00 +2.5334140828167401e+02 -3.1444177145624301e-02 -5.8854068035683049e-01 +5.8512653147238637e-03
2.5340000000002300e+02 +6.7196622628252998e+00 +0.0000000000000000e+00 +2.5339140319431900e+02 -3.1444253053188105e-02 -5.8854153520166930e-01 +5.8512666417079896e-03
2.5345000000002301e+02 +6.7189488832918904e+00 +0.0000000000000000e+00 +2.5344139810495599e+02 -3.1444328977303711e-02 -5.8854239197864899e-01 +5.8512680021489847e-03
2.5350000000002299e+02 +6.7182353630596499e+00 +0.0000000000000000e+00 +2.5349139301358599e+02 -3.1444405003463682e-02 -5.8854325075056135e-01 +5.8512694006111025e-03
2.5355000000002300e+02 +6.7175217021394902e+00 +0.0000000000000000e+00 +2.5354138792020700e+02 -3.1444481217243428e-02 -5.8854411158028042e-01 +5.8512708416312998e-03
2.5360000000002299e+02 +6.7168079005314203e+00 +0.0000000000000000e+00 +2.5359138282481999e+02 -3.1444557704318837e-02 -5.8854497453108290e-01 +5.8512723297224787e-03
2.5365000000002300e+02 +6.7160939582354304e+00 +0.0000000000000000e+00 +2.5364137772742399e+02 -3.1444634550461648e-02 -5.8854583966656160e-01 +5.8512738693725832e-03
2.5370000000002301e+02 +6.7153798752515304e+00 +0.0000000000000000e+00 +2.5369137262801900e+02 -3.1444711841539415e-02 -5.8854670705062628e-01 +5.8512754650445822e-03
2.5375000000002299e+02 +6.7146656515760696e+00 +0.0000000000000000e+00 +2.5374136752660399e+02 -3.1444789663517256e-02 -5.8854757674753222e-01 +5.8512771211767390e-03
2.5380000000002300e+02 +6.7139512872090599e+00 +0.0000000000000000e+00 +2.5379136242317901e+02 -3.1444868102454726e-02 -5.8854844882182222e-01 +5.8512788421819992e-03
2.5385000000002299e+02 +6.7132367821577601e+00 +0.0000000000000000e+00 +2.5384135731774401e+02 -3.1444947244504244e-02 -5.8854932333829701e-01 +5.8512806324476762e-03
2.5390000000002300e+02 +6.7125221364185599e+00 +0.0000000000000000e+00 +2.5389135221029801e+02 -3.1445027175919189e-02 -5.8855020036216277e-01 +5.8512824963369171e-03
2.5395000000002301e+02 +6.7118073499841602e+00 +0.0000000000000000e+00 +2.5394134710084001e+02 -3.1445107983050863e-02 -5.8855107995897293e-01 +5.8512844381880969e-03
2.5400000000002399e+02 +6.7110924228618396e+00 +0.0000000000000000e+00 +2.5399134198937099e+02 -3.1445189752340397e-02 -5.8855196219448036e-01 +5.8512864623132899e-03
2.5405000000002400e+02 +6.7103773550588803e+00 +0.0000000000000000e+00 +2.5404133687589001e+02 -3.1445272563771720e-02 -5.8855284712003775e-01 +5.8512885723334823e-03
2.5410000000002401e+02 +6.7096621465570898e+00 +0.0000000000000000e+00 +2.5409133176039600e+02 -3.1445356452874655e-02 -5.8855373468754890e-01 +5.8512907673363007e-03
2.5415000000002399e+02 +6.7089467973710297e+00 +0.0000000000000000e+00 +2.5414132664288999e+02 -3.1445441436473404e-02 -5.8855462480713705e-01 +5.8512930445339274e-03
2.5420000000002400e+02 +6.7082313074934099e+00 +0.0000000000000000e+00 +2.5419132152336999e+02 -3.1445527531083269e-02 -5.8855551738890444e-01 +5.8512954011441477e-03
2.5425000000002399e+02 +6.7075156769278701e+00 +0.0000000000000000e+00 +2.5424131640183700e+02 -3.1445614752956083e-02 -5.8855641234280254e-01 +5.8512978343938120e-03
2.5430000000002400e+02 +6.7067999056744201e+00 +0.0000000000000000e+00 +2.5429131127828899e+02 -3.1445703118086289e-02 -5.8855730957874974e-01 +5.8513003415200391e-03
2.5435000000002401e+02 +6.7060839937294103e+00 +0.0000000000000000e+00 +2.5434130615272699e+02 -3.1445792642210556e-02 -5.8855820900663069e-01 +5.8513029197702461e-03
2.5440000000002399e+02 +6.7053679410964797e+00 +0.0000000000000000e+00 +2.5439130102515099e+02 -3.1445883340802720e-02 -5.8855911053621002e-01 +5.8513055664012629e-03
2.5445000000002400e+02 +6.7046517477756398e+00 +0.0000000000000000e+00 +2.5444129589555899e+02 -3.1445975229078188e-02 -5.8856001407721781e-01 +5.8513082786802511e-03
2.5450000000002399e+02 +6.7039354137632499e+00 +0.0000000000000000e+00 +2.5449129076395101e+02 -3.1446068321993682e-02 -5.8856091953935175e-01 +5.8513110538847219e-03
2.5455000000002400e+02 +6.7032189390665700e+00 +0.0000000000000000e+00 +2.5454128563032799e+02 -3.1446162634240431e-02 -5.8856182683215819e-01 +5.8513138893013603e-03
2.5460000000002401e+02 +6.7025023236747101e+00 +0.0000000000000000e+00 +2.5459128049468799e+02 -3.1446258180256731e-02 -5.8856273586526819e-01 +5.8513167822284318e-03
2.5465000000002399e+02 +6.7017855676022000e+00 +0.0000000000000000e+00 +2.5464127535703099e+02 -3.1446354974208349e-02 -5.8856364654804483e-01 +5.8513197299722248e-03
2.5470000000002400e+02 +6.7010686708345002e+00 +0.0000000000000000e+00 +2.5469127021735699e+02 -3.1446453030012207e-02 -5.8856455879002245e-01 +5.8513227298515333e-03
2.5475000000002399e+02 +6.7003516333752504e+00 +0.0000000000000000e+00 +2.5474126507566601e+02 -3.1446552361315286e-02 -5.8856547250052726e-01 +5.8513257791938155e-03
2.5480000000002400e+02 +6.6996344552353504e+00 +0.0000000000000000e+00 +2.5479125993195601e+02 -3.1446652981499054e-02 -5.8856638758876256e-01 +5.8513288753360877e-03
2.5485000000002401e+02 +6.6989171364002704e+00 +0.0000000000000000e+00 +2.5484125478622801e+02 -3.1446754903693551e-02 -5.8856730396407531e-01 +5.8513320156276380e-03
2.5490000000002399e+02 +6.6981996768772696e+00 +0.0000000000000000e+00 +2.5489124963848201e+02 -3.1446858140756331e-02 -5.8856822153557387e-01 +5.8513351974261683e-03
2.5495000000002400e+02 +6.6974820766663496e+00 +0.0000000000000000e+00 +2.5494124448871599e+02 -3.1446962705284805e-02 -5.8856914021236217e-01 +5.8513384181002014e-03
2.5500000000002399e+02 +6.6967643357675097e+00 +0.0000000000000000e+00 +2.5499123933692999e+02 -3.1447068609612813e-02 -5.8857005990348110e-01 +5.8513416750284944e-03
2.5505000000002400e+02 +6.6960464541771199e+00 +0.0000000000000000e+00 +2.5504123418312500e+02 -3.1447175865811881e-02 -5.8857098051793855e-01 +5.8513449656003649e-03
2.5510000000002401e+02 +6.6953284318951800e+00 +0.0000000000000000e+00 +2.5509122902729899e+02 -3.1447284485687649e-02 -5.8857190196465015e-01 +5.8513482872151017e-03
2.5515000000002399e+02 +6.6946102689289502e+00 +0.0000000000000000e+00 +2.5514122386945300e+02 -3.1447394480777970e-02 -5.8857282415241041e-01 +5.8513516372816999e-03
