# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.4414999999999853e+02 -5.6361190880300649e-01 +7.7220486464336568e+00 -3.7596641126418034e-01 +1.4872876051988433e+00 -1.2590467693688051e+04 -3.4129891712826077e+05 +7.8008011690121621e+07 
-1.4419999999999854e+02 -5.6361081165456683e-01 +7.7220369144660008e+00 -3.7127456022174921e-01 +1.6341335871435556e+00 -1.2700689669318299e+04 -3.4127586367903196e+05 +7.8680557368969575e+07 
-1.4424999999999855e+02 -5.6360971464473408e-01 +7.7220244355342347e+00 -3.6658599602319564e-01 +1.7969793048085856e+00 -1.2812133335914039e+04 -3.4133412736338290e+05 +7.9364727800427288e+07 
-1.4429999999999856e+02 -5.6360861769980686e-01 +7.7220112822198290e+00 -3.6191021276130741e-01 +1.9741065451919040e+00 -1.2924533468488165e+04 -3.4146457143815636e+05 +8.0058739792745650e+07 
-1.4434999999999857e+02 -5.6360752074617948e-01 +7.7219975271318377e+00 -3.5725669925916564e-01 +2.1637957439739912e+00 -1.3037624855438871e+04 -3.4165804673567694e+05 +8.0760809895611510e+07 
-1.4439999999999858e+02 -5.6360642371040415e-01 +7.7219832428888342e+00 -3.5263492818680825e-01 +2.3643266959336962e+00 -1.3151142589072924e+04 -3.4190539735062991e+05 +8.1469156347595036e+07 
-1.4444999999999860e+02 -5.6360532651913409e-01 +7.7219685021322082e+00 -3.4805436534347134e-01 +2.5739780314984539e+00 -1.3264821823902037e+04 -3.4219745644402795e+05 +8.2181997479080439e+07 
-1.4449999999999861e+02 -5.6360422909916796e-01 +7.7219533775171367e+00 -3.4352446339505149e-01 +2.7910275874437125e+00 -1.3378397929201716e+04 -3.4252504928244604e+05 +8.2897552679196656e+07 
-1.4454999999999862e+02 -5.6360313137743845e-01 +7.7219379417194434e+00 -3.3905466205156276e-01 +3.0137521140798116e+00 -1.3491606506358683e+04 -3.4287899079102976e+05 +8.3614042602091521e+07 
-1.4459999999999863e+02 -5.6360203328099234e-01 +7.7219222674297923e+00 -3.3465439274283670e-01 +3.2404275136240424e+00 -1.3604183244153439e+04 -3.4325008751104987e+05 +8.4329688110509411e+07 
-1.4464999999999864e+02 -5.6360093473700834e-01 +7.7219064273564548e+00 -3.3033307530390149e-01 +3.4693287400867767e+00 -1.3715864013433895e+04 -3.4362913682744035e+05 +8.5042710939251706e+07 
-1.4469999999999865e+02 -5.6359983567280847e-01 +7.7218904942300224e+00 -3.2610011594063820e-01 +3.6987295793453363e+00 -1.3826384927279894e+04 -3.4400692505160841e+05 +8.5751334127880901e+07 
-1.4474999999999866e+02 -5.6359873601583388e-01 +7.7218745407896350e+00 -3.2196491092054397e-01 +3.9269032447399530e+00 -1.3935482236411604e+04 -3.4437423245272785e+05 +8.6453781282276288e+07 
-1.4479999999999868e+02 -5.6359763569366728e-01 +7.7218586398014049e+00 -3.1793684370447145e-01 +4.1521216006074457e+00 -1.4042892405278031e+04 -3.4472182677113515e+05 +8.7148277095504403e+07 
-1.4484999999999869e+02 -5.6359653463399284e-01 +7.7218428640415731e+00 -3.1402529116698857e-01 +4.3726558600870069e+00 -1.4148351947885203e+04 -3.4504046900715696e+05 +8.7833046246901810e+07 
-1.4489999999999870e+02 -5.6359543276465873e-01 +7.7218272863078603e+00 -3.1023961284618690e-01 +4.5867761095542887e+00 -1.4251597715907596e+04 -3.4532090944514994e+05 +8.8506315341973916e+07 
-1.4494999999999871e+02 -5.6359433001362236e-01 +7.7218119794130313e+00 -3.0658916083641236e-01 +4.7927515821976474e+00 -1.4352366629393618e+04 -3.4555388996205648e+05 +8.9166311083224669e+07 
-1.4499999999999872e+02 -5.6359322630897757e-01 +7.7217970161896927e+00 -3.0308327460304213e-01 +4.9888504601138193e+00 -1.4450395822635510e+04 -3.4573014237486053e+05 +8.9811261282708719e+07 
-1.4504999999999873e+02 -5.6359212157895844e-01 +7.7217824694861585e+00 -2.9973128052282827e-01 +5.1733400449459737e+00 -1.4545422650381746e+04 -3.4584038986703381e+05 +9.0439394875615224e+07 
-1.4509999999999874e+02 -5.6359101575191262e-01 +7.7217684121688963e+00 -2.9654249655869569e-01 +5.3444866449055182e+00 -1.4637184565640240e+04 -3.4587534599893371e+05 +9.1048941111133099e+07 
-1.4514999999999876e+02 -5.6358990875632975e-01 +7.7217549171209479e+00 -2.9352622749655821e-01 +5.5005556554226791e+00 -1.4725419244362676e+04 -3.4582571543452941e+05 +9.1638130381920487e+07 
-1.4519999999999877e+02 -5.6358880052082927e-01 +7.7217420572440902e+00 -2.9069176652809120e-01 +5.6398114542732252e+00 -1.4809864547296482e+04 -3.4568219300799875e+05 +9.2205193981273174e+07 
-1.4524999999999878e+02 -5.6358769097416528e-01 +7.7217299054559767e+00 -2.8804839509889768e-01 +5.7605175287025085e+00 -1.4890258519076540e+04 -3.4543546482740896e+05 +9.2748364080585569e+07 
-1.4529999999999879e+02 -5.6358658004520967e-01 +7.7217185346940509e+00 -2.8560538531150687e-01 +5.8609363139051789e+00 -1.4966339327460622e+04 -3.4507620691149234e+05 +9.3265873332668036e+07 
-1.4534999999999880e+02 -5.6358546766299478e-01 +7.7217080179083988e+00 -2.8337199296416554e-01 +5.9393294868555850e+00 -1.5037845445934325e+04 -3.4459508764200809e+05 +9.3755956085250333e+07 
-1.4539999999999881e+02 -5.6358435375664240e-01 +7.7216984280723358e+00 -2.8135746911947301e-01 +5.9939575170599415e+00 -1.5104515351599770e+04 -3.4398276398037159e+05 +9.4216846379546866e+07 
-1.4544999999999882e+02 -5.6358323825543810e-01 +7.7216898381749202e+00 -2.7957104836031060e-01 +6.0230799915792446e+00 -1.5166087829299639e+04 -3.4322988422636758e+05 +9.4646779957547545e+07 
-1.4549999999999883e+02 -5.6358212108879224e-01 +7.7216823212193422e+00 -2.7802195462674706e-01 +6.0249556786812848e+00 -1.5222301821081406e+04 -3.4232708853273623e+05 +9.5043993266380697e+07 
-1.4554999999999885e+02 -5.6358100218625418e-01 +7.7216759502282164e+00 -2.7671939928924172e-01 +5.9978422927076158e+00 -1.5272896475923601e+04 -3.4126500688674924e+05 +9.5406723791665420e+07 
-1.4559999999999886e+02 -5.6357988147748606e-01 +7.7216707982428456e+00 -2.7567258493112756e-01 +5.9399965463402520e+00 -1.5317611053439634e+04 -3.4003425964685768e+05 +9.5733209424459413e+07 
-1.4564999999999887e+02 -5.6357875889228870e-01 +7.7216669383202712e+00 -2.7489070210346278e-01 +5.8496742518450606e+00 -1.5356185001592770e+04 -3.3862545827416645e+05 +9.6021688953716353e+07 
-1.4569999999999888e+02 -5.6357763436062713e-01 +7.7216644435352420e+00 -2.7438292400163600e-01 +5.7251302612498520e+00 -1.5388358105580004e+04 -3.3702920493699220e+05 +9.6270403087472826e+07 
-1.4574999999999889e+02 -5.6357650781255286e-01 +7.7216633869803113e+00 -2.7415841982857392e-01 +5.5646184342805327e+00 -1.5413870129867129e+04 -3.3523609213955206e+05 +9.6477592045108438e+07 
-1.4579999999999890e+02 -5.6357537917827361e-01 +7.7216638417643066e+00 -2.7422634359371151e-01 +5.3663917300436976e+00 -1.5432461114240863e+04 -3.3323670357232168e+05 +9.6641497537623361e+07 
-1.4584999999999891e+02 -5.6357424838812742e-01 +7.7216658810165431e+00 -2.7459583771675450e-01 +5.1287020082710226e+00 -1.5443871279925028e+04 -3.3102161238540767e+05 +9.6760362141153872e+07 
-1.4589999999999893e+02 -5.6357311537258936e-01 +7.7216695778773152e+00 -2.7527603235940951e-01 +4.8498004291798624e+00 -1.5447841047486585e+04 -3.2858138452257530e+05 +9.6832429421745598e+07 
-1.4594999999999894e+02 -5.6357198006242382e-01 +7.7216750056537533e+00 -2.7627599999110042e-01 +4.5279278459988195e+00 -1.5444112852355809e+04 -3.2590647007687116e+05 +9.6855960806000069e+07 
-1.4599999999999895e+02 -5.6357084238749000e-01 +7.7216822381892607e+00 -2.7760528264622891e-01 +4.1611427357387418e+00 -1.5432436600946818e+04 -3.2298505555594066e+05 +9.6829388677377522e+07 
-1.4604999999999896e+02 -5.6356970232361292e-01 +7.7216913139539507e+00 -2.7927769756187820e-01 +3.7482158849276521e+00 -1.5412453187907518e+04 -3.1980858502235467e+05 +9.6750559668575868e+07 
-1.4609999999999897e+02 -5.6356855996089850e-01 +7.7217022065747374e+00 -2.8129859722892009e-01 +3.2898493168580005e+00 -1.5383977831095728e+04 -3.1638179887380771e+05 +9.6618353097212806e+07 
-1.4614999999999898e+02 -5.6356741540605149e-01 +7.7217148459799905e+00 -2.8366235023921427e-01 +2.7880592296964304e+00 -1.5347138396693761e+04 -3.1271768839031691e+05 +9.6433670063276172e+07 
-1.4619999999999899e+02 -5.6356626877152805e-01 +7.7217291565336570e+00 -2.8636100017324750e-01 +2.2450097447069042e+00 -1.5302130209601957e+04 -3.0882913777940406e+05 +9.6197766348648638e+07 
-1.4624999999999901e+02 -5.6356512016961591e-01 +7.7217450627420252e+00 -2.8938662419723638e-01 +1.6628529488783341e+00 -1.5249147050598993e+04 -3.0472884314146941e+05 +9.5911876939527422e+07 
-1.4629999999999902e+02 -5.6356396971244316e-01 +7.7217624890921037e+00 -2.9273131680021575e-01 +1.0437417854722320e+00 -1.5188382389659131e+04 -3.0042950813791039e+05 +9.5577235244493544e+07 
-1.4634999999999903e+02 -5.6356281751202619e-01 +7.7217813600552594e+00 -2.9638718308039275e-01 +3.8982988255878326e-01 -1.5120029554872519e+04 -2.9594384248066990e+05 +9.5195074193807438e+07 
-1.4639999999999904e+02 -5.6356166368022598e-01 +7.7218016000887770e+00 -3.0034634499304269e-01 -2.9672848463306067e-01 -1.5044281576091764e+04 -2.9128456173935230e+05 +9.4766625229882360e+07 
-1.4644999999999905e+02 -5.6356050832875593e-01 +7.7218231336294494e+00 -3.0460094033590390e-01 -1.0137781491131199e+00 -1.4961331209092907e+04 -2.8646438927885151e+05 +9.4293118454034343e+07 
-1.4649999999999906e+02 -5.6355935156922377e-01 +7.7218458851014233e+00 -3.0914311610411982e-01 -1.7591633663189334e+00 -1.4871371107259467e+04 -2.8149605370538309e+05 +9.3775783761719406e+07 
-1.4654999999999907e+02 -5.6355819351307224e-01 +7.7218697789101629e+00 -3.1396503768909745e-01 -2.5307275736344259e+00 -1.4774593587353665e+04 -2.7639229080415459e+05 +9.3215849310487628e+07 
-1.4659999999999908e+02 -5.6355703427160053e-01 +7.7218947394461335e+00 -3.1905888549380346e-01 -3.3263135299414524e+00 -1.4671190713208793e+04 -2.7116584246230265e+05 +9.2614542055895448e+07 
-1.4664999999999910e+02 -5.6355587395598328e-01 +7.7219206910833877e+00 -3.2441685256259778e-01 -4.1437632600080310e+00 -1.4561354355262501e+04 -2.6582945710079488e+05 +9.1973088140681013e+07 
-1.4669999999999911e+02 -5.6355471267725465e-01 +7.7219475581794672e+00 -3.3003114602841460e-01 -4.9809180634636068e+00 -1.4445276160712068e+04 -2.6039588955243456e+05 +9.1292712723237753e+07 
-1.4674999999999912e+02 -5.6355355054630463e-01 +7.7219752650733593e+00 -3.3589398881040394e-01 -5.8356184099658863e+00 -1.4323147501209669e+04 -2.5487790201182041e+05 +9.0574639605132878e+07 
-1.4679999999999913e+02 -5.6355238767387950e-01 +7.7220037360925700e+00 -3.4199761841121845e-01 -6.7057042390826291e+00 -1.4195159511805579e+04 -2.4928826152923907e+05 +8.9820091512919411e+07 
-1.4684999999999914e+02 -5.6355122417059522e-01 +7.7220328955466764e+00 -3.4833428574373987e-01 -7.5890146996587990e+00 -1.4061503115060917e+04 -2.4363974213435873e+05 +8.9030290235470355e+07 
-1.4689999999999915e+02 -5.6355006014692066e-01 +7.7220626677254005e+00 -3.5489625735221003e-01 -8.4833880670549338e+00 -1.3922368965862048e+04 -2.3794512554224129e+05 +8.8206456269063279e+07 
-1.4694999999999916e+02 -5.6354889571319122e-01 +7.7220929769069633e+00 -3.6167581281396527e-01 -9.3866620845316913e+00 -1.3777947525065603e+04 -2.3221719834430687e+05 +8.7349809327796340e+07 
-1.4699999999999918e+02 -5.6354773097959110e-01 +7.7221237473524047e+00 -3.6866524882289664e-01 -1.0296673724953738e+01 -1.3628428940115502e+04 -2.2646875399734770e+05 +8.6461567503668338e+07 
-1.4704999999999919e+02 -5.6354656605616782e-01 +7.7221549033026431e+00 -3.7585687569547682e-01 -1.1211259083562268e+01 -1.3474003145018045e+04 -2.2071259363605591e+05 +8.5542947959634811e+07 
-1.4709999999999920e+02 -5.6354540105283824e-01 +7.7221863689889805e+00 -3.8324301626409668e-01 -1.2128253789306351e+01 -1.3314859895840620e+04 -2.1496152279581616e+05 +8.4595167195236653e+07 
-1.4714999999999921e+02 -5.6354423607936521e-01 +7.7222180686205881e+00 -3.9081601130082527e-01 -1.3045492511696779e+01 -1.3151188609461633e+04 -2.0922835536158373e+05 +8.3619439898912266e+07 
-1.4719999999999922e+02 -5.6354307124537584e-01 +7.7222499263941717e+00 -3.9856821417079918e-01 -1.3960809336759723e+01 -1.2983178526522161e+04 -2.0352591057049402e+05 +8.2616980118131712e+07 
-1.4724999999999923e+02 -5.6354190666035797e-01 +7.7222818664887027e+00 -4.0649199363685229e-01 -1.4872037570931475e+01 -1.2811018617971116e+04 -1.9786701455681791e+05 +8.1589000563803568e+07 
-1.4729999999999924e+02 -5.6354074243365415e-01 +7.7223138130703326e+00 -4.1457973314654023e-01 -1.5777009928999657e+01 -1.2634897619693824e+04 -1.9226449883920676e+05 +8.0536712900296912e+07 
-1.4734999999999926e+02 -5.6353957867447346e-01 +7.7223456902819789e+00 -4.2282382984326278e-01 -1.6673558109892603e+01 -1.2455004047896153e+04 -1.8673120380840759e+05 +7.9461327805924997e+07 
-1.4739999999999927e+02 -5.6353841549187200e-01 +7.7223774222560992e+00 -4.3121669754427189e-01 -1.7559513312900929e+01 -1.2271526126317074e+04 -1.8127997452411221e+05 +7.8364054513221085e+07 
-1.4744999999999928e+02 -5.6353725299477331e-01 +7.7224089331098780e+00 -4.3975076285733933e-01 -1.8432706061683437e+01 -1.2084651889336094e+04 -1.7592366205733552e+05 +7.7246101493732020e+07 
-1.4749999999999929e+02 -5.6353609129194959e-01 +7.7224401469404835e+00 -4.4841846957637027e-01 -1.9290965976368756e+01 -1.1894569057757908e+04 -1.7067512551843724e+05 +7.6108675603925377e+07 
-1.4754999999999930e+02 -5.6353493049203951e-01 +7.7224709878295492e+00 -4.5721227421559874e-01 -2.0132122000351938e+01 -1.1701465168875829e+04 -1.6554722999970475e+05 +7.4952982995623350e+07 
-1.4759999999999931e+02 -5.6353377070355926e-01 +7.7225013798484277e+00 -4.6612464483302218e-01 -2.0954002560467018e+01 -1.1505527600984309e+04 -1.6055284550512981e+05 +7.3780229254049614e+07 
-1.4764999999999932e+02 -5.6353261203481086e-01 +7.7225312470457528e+00 -4.7514807710003931e-01 -2.1754435115878373e+01 -1.1306943142470576e+04 -1.5570485039232191e+05 +7.2591616500825360e+07 
-1.4769999999999933e+02 -5.6353145459404430e-01 +7.7225605134567408e+00 -4.8427506529447972e-01 -2.2531246487948270e+01 -1.1105898778631246e+04 -1.5101612891183901e+05 +7.1388348721547529e+07 
-1.4774999999999935e+02 -5.6353029848931335e-01 +7.7225891031007929e+00 -4.9349812820247918e-01 -2.3282262796164769e+01 -1.0902580984912453e+04 -1.4649957154876814e+05 +7.0171626961579174e+07 
-1.4779999999999936e+02 -5.6352914382853703e-01 +7.7226169399801226e+00 -5.0280979817593019e-01 -2.4005309387657910e+01 -1.0697176027512538e+04 -1.4216807569410812e+05 +6.8942651379041612e+07 
-1.4784999999999937e+02 -5.6352799071950754e-01 +7.7226439480814904e+00 -5.1220261948496471e-01 -2.4698210902874976e+01 -1.0489870006710960e+04 -1.3803454511446887e+05 +6.7702621531171888e+07 
-1.4789999999999938e+02 -5.6352683926984792e-01 +7.7226700513792350e+00 -5.2166915606012731e-01 -2.5358791406819417e+01 -1.0280848648057674e+04 -1.3411188884595141e+05 +6.6452734964274913e+07 
-1.4794999999999939e+02 -5.6352568958702187e-01 +7.7226951737483711e+00 -5.3120199758178721e-01 -2.5984868420164123e+01 -1.0070296785531011e+04 -1.3041309969574717e+05 +6.5194179874583632e+07 
-1.4799999999999940e+02 -5.6352454178171585e-01 +7.7227192413288055e+00 -5.4079248408579006e-01 -2.6574257700850389e+01 -9.8584268112870795e+03 -1.2695185592895397e+05 +6.3928258696485274e+07 
-1.4804999999999941e+02 -5.6352339594203105e-01 +7.7227422142185089e+00 -5.5042567967916856e-01 -2.7125624467729345e+01 -9.6456286943304985e+03 -1.2373700301150819e+05 +6.2657388367656298e+07 
-1.4809999999999943e+02 -5.6352225209179696e-01 +7.7227640898327135e+00 -5.6008776864628074e-01 -2.7638771591820138e+01 -9.4322950723790746e+03 -1.2076946352421174e+05 +6.1384063787992664e+07 
-1.4814999999999944e+02 -5.6352111024845764e-01 +7.7227848800821279e+00 -5.6976776336639579e-01 -2.8114108826145443e+01 -9.2187150508361829e+03 -1.1804603740874196e+05 +6.0110063163433798e+07 
-1.4819999999999945e+02 -5.6351997042679924e-01 +7.7228045995512744e+00 -5.7945570013791936e-01 -2.8552156560452197e+01 -9.0051403241131193e+03 -1.1556368703720454e+05 +5.8836985409462661e+07 
-1.4824999999999946e+02 -5.6351883264170299e-01 +7.7228232626225681e+00 -5.8914158570171082e-01 -2.8953419954357411e+01 -8.7918241971640109e+03 -1.1331959929131874e+05 +5.7566452089783646e+07 
-1.4829999999999947e+02 -5.6351769690805265e-01 +7.7228408836653912e+00 -5.9881542725577608e-01 -2.9318403510535266e+01 -8.5790199214269542e+03 -1.1131096712392499e+05 +5.6300084243811212e+07 
-1.4834999999999948e+02 -5.6351656324074184e-01 +7.7228574770197893e+00 -6.0846723271691006e-01 -2.9647610416119836e+01 -8.3669806737923700e+03 -1.0953499494884460e+05 +5.5039502194542795e+07 
-1.4839999999999949e+02 -5.6351543165472862e-01 +7.7228730570083162e+00 -6.1808700005781281e-01 -2.9941543029527637e+01 -8.1559598535684063e+03 -1.0798889463400427e+05 +5.3786327588995725e+07 
-1.4844999999999951e+02 -5.6351430216494880e-01 +7.7228876379304650e+00 -6.2766473346835983e-01 -3.0200702634127854e+01 -7.9462106402735380e+03 -1.0666988757561310e+05 +5.2542180388231970e+07 
-1.4849999999999952e+02 -5.6351317478637231e-01 +7.7229012340657128e+00 -6.3719043255175678e-01 -3.0425589585556640e+01 -7.7379862911570735e+03 -1.0557520342418212e+05 +5.1308680899965324e+07 
-1.4854999999999953e+02 -5.6351204953399503e-01 +7.7229138596715226e+00 -6.4665409514644256e-01 -3.0616703219871390e+01 -7.5315400540289775e+03 -1.0470208086783455e+05 +5.0087449147884116e+07 
-1.4859999999999954e+02 -5.6351092642283185e-01 +7.7229255289796761e+00 -6.5604571645564069e-01 -3.0774541698041205e+01 -7.3271252072682346e+03 -1.0404776892523348e+05 +4.8880105203580737e+07 
-1.4864999999999955e+02 -5.6350980546791352e-01 +7.7229362562073725e+00 -6.6535529134808169e-01 -3.0899602469499783e+01 -7.1249949864456967e+03 -1.0360952311352335e+05 +4.7688268652623549e+07 
-1.4869999999999956e+02 -5.6350868668428455e-01 +7.7229460555460694e+00 -6.7457281452514972e-01 -3.0992381814562268e+01 -6.9254025749261145e+03 -1.0338460919354274e+05 +4.6513558504385039e+07 
-1.4874999999999957e+02 -5.6350757008702179e-01 +7.7229549411635592e+00 -6.8368827597660498e-01 -3.1053374917313221e+01 -6.7286012436048613e+03 -1.0337030264001442e+05 +4.5357594206771977e+07 
-1.4879999999999959e+02 -5.6350645569122404e-01 +7.7229629272104985e+00 -6.9269166449855279e-01 -3.1083076159226000e+01 -6.5348442395875445e+03 -1.0356388610226610e+05 +4.4221994832762979e+07 
-1.4884999999999960e+02 -5.6350534351199144e-01 +7.7229700278118614e+00 -7.0157297029770194e-01 -3.1081978736703000e+01 -6.3443847230198162e+03 -1.0396265269167164e+05 +4.3108378677696370e+07 
-1.4889999999999961e+02 -5.6350423356447243e-01 +7.7229762570754250e+00 -7.1032217668035003e-01 -3.1050575023533934e+01 -6.1574759927750574e+03 -1.0456390294232180e+05 +4.2018364788432628e+07 
-1.4894999999999962e+02 -5.6350312586380347e-01 +7.7229816290825113e+00 -7.1892927154800790e-01 -3.0989356206099934e+01 -5.9743711709069412e+03 -1.0536494773609599e+05 +4.0953570817934729e+07 
-1.4899999999999963e+02 -5.6350202042516939e-01 +7.7229861578938310e+00 -7.2738423581143530e-01 -3.0898812498778554e+01 -5.7953235181220161e+03 -1.0636310664492693e+05 +3.9915615156923756e+07 
-1.4904999999999964e+02 -5.6350091726376184e-01 +7.7229898575508473e+00 -7.3567705101007286e-01 -3.0779433211498322e+01 -5.6205862316817556e+03 -1.0755570732602451e+05 +3.8906115592342719e+07 
-1.4909999999999965e+02 -5.6349981639479119e-01 +7.7229927420695592e+00 -7.4379769768214987e-01 -3.0631706502190330e+01 -5.4504124809506247e+03 -1.0894008751864835e+05 +3.7926689509206221e+07 
-1.4914999999999966e+02 -5.6349871783348082e-01 +7.7229948254464906e+00 -7.5173615540495264e-01 -3.0456119598224287e+01 -5.2850554164453761e+03 -1.1051359332435190e+05 +3.6978953990479209e+07 
-1.4919999999999968e+02 -5.6349762159510186e-01 +7.7229961216558065e+00 -7.5948239776906978e-01 -3.0253158704263377e+01 -5.1247682960599232e+03 -1.1227357986695293e+05 +3.6064526637942731e+07 
-1.4924999999999969e+02 -5.6349652769491398e-01 +7.7229966446485410e+00 -7.6702640227571273e-01 -3.0023308959909926e+01 -4.9698042207963190e+03 -1.1421741166870265e+05 +3.5185023793615691e+07 
-1.4929999999999970e+02 -5.6349543614821351e-01 +7.7229964083541267e+00 -7.7435814152489590e-01 -2.9767054497363734e+01 -4.8204163801356308e+03 -1.1634246221260994e+05 +3.4342062229905926e+07 
-1.4934999999999971e+02 -5.6349434697030887e-01 +7.7229954266826280e+00 -7.8146758828122664e-01 -2.9484878542298507e+01 -4.6768579012696982e+03 -1.1864611306032122e+05 +3.3537258072580624e+07 
-1.4939999999999972e+02 -5.6349326017654811e-01 +7.7229937135182327e+00 -7.8834471008909568e-01 -2.9177263145241646e+01 -4.5393820055624901e+03 -1.2112575608001456e+05 +3.2772227905096501e+07 
-1.4944999999999973e+02 -5.6349217578226063e-01 +7.7229912827252916e+00 -7.9497947953750459e-01 -2.8844689424010127e+01 -4.4082417298118025e+03 -1.2377879146571882e+05 +3.2048586876951702e+07 
-1.4949999999999974e+02 -5.6349109380283446e-01 +7.7229881481454186e+00 -8.0136186129391007e-01 -2.8487637448534613e+01 -4.2836902689133240e+03 -1.2660262867060909e+05 +3.1367950991560716e+07 
-1.4954999999999976e+02 -5.6349001425364553e-01 +7.7229843235996478e+00 -8.0748182374346045e-01 -2.8106586325738633e+01 -4.1659806706340969e+03 -1.2959468572418721e+05 +3.0731935077090558e+07 
-1.4959999999999977e+02 -5.6348893715012860e-01 +7.7229798228823654e+00 -8.1332932677622538e-01 -2.7702013952085437e+01 -4.0553661610800737e+03 -1.3275239126879803e+05 +3.0142154970277730e+07 
-1.4964999999999978e+02 -5.6348786250769622e-01 +7.7229746597726461e+00 -8.1889433617809015e-01 -2.7274397493148776e+01 -3.9520997581489260e+03 -1.3607318053569831e+05 +2.9600224912938308e+07 
-1.4969999999999979e+02 -5.6348679034179328e-01 +7.7229688480220062e+00 -8.2416681439723671e-01 -2.6824212854668769e+01 -3.8564345128375048e+03 -1.3955449982412736e+05 +2.9107759149333563e+07 
-1.4974999999999980e+02 -5.6348572066791547e-01 +7.7229624013622038e+00 -8.2913671624642837e-01 -2.6351935020708861e+01 -3.7686236381933950e+03 -1.4319380363637398e+05 +2.8666372849791940e+07 
-1.4979999999999981e+02 -5.6348465350152455e-01 +7.7229553335009546e+00 -8.3379400484939370e-01 -2.5858037870922203e+01 -3.6889200711788117e+03 -1.4698855621418540e+05 +2.8277679121354416e+07 
-1.4984999999999982e+02 -5.6348358885814886e-01 +7.7229476581261451e+00 -8.3812863360182666e-01 -2.5342994362240415e+01 -3.6175769557583399e+03 -1.5093622999613514e+05 +2.7943292253571145e+07 
-1.4989999999999984e+02 -5.6348252675330790e-01 +7.7229393889036890e+00 -8.4213055897225131e-01 -2.4807276427019104e+01 -3.5548473094004826e+03 -1.5503430652167756e+05 +2.7664825514578614e+07 
-1.4994999999999985e+02 -5.6348146720248071e-01 +7.7229305394252785e+00 -8.4578975415236068e-01 -2.4251352252564910e+01 -3.5009834785339276e+03 -1.5928030072208008e+05 +2.7443886717954922e+07 
-1.4999999999999986e+02 -5.6348041021701301e-01 +7.7229211202945205e+00 -8.4909756996138097e-01 -2.3675609266174305e+01 -3.4562004335623792e+03 -1.6367222174626956e+05 +2.7281838644181576e+07 
-1.5004999999999987e+02 -5.6347935579331998e-01 +7.7229111227703955e+00 -8.5205251358304479e-01 -2.3079981954479809e+01 -3.4205284673225156e+03 -1.6821061503601135e+05 +2.7178877748688150e+07 
-1.5009999999999988e+02 -5.6347830392190890e-01 +7.7229005432854345e+00 -8.5465981118240208e-01 -2.2464609499090319e+01 -3.3938140442934719e+03 -1.7289438879662883e+05 +2.7133998719691288e+07 
-1.5014999999999989e+02 -5.6347725459831677e-01 +7.7228894042377725e+00 -8.5693013835163956e-01 -2.1830430017568553e+01 -3.3757398587929015e+03 -1.7771675561676270e+05 +2.7145063606228389e+07 
-1.5019999999999990e+02 -5.6347620781560925e-01 +7.7228777327555358e+00 -8.5887551499182635e-01 -2.1178588726230959e+01 -3.3659425297537337e+03 -1.8266902417181080e+05 +2.7209568375595327e+07 
-1.5024999999999991e+02 -5.6347516356671257e-01 +7.7228655561562247e+00 -8.6050800963582719e-01 -2.0510242716017945e+01 -3.3640566179851485e+03 -1.8774237145888328e+05 +2.7324989711042371e+07 
-1.5029999999999993e+02 -5.6347412184463008e-01 +7.7228529017715619e+00 -8.6183967635272307e-01 -1.9826550088512899e+01 -3.3697170490322596e+03 -1.9292796387913363e+05 +2.7488806605209462e+07 
-1.5034999999999994e+02 -5.6347308264243812e-01 +7.7228397969537221e+00 -8.6288255787193502e-01 -1.9128670212460257e+01 -3.3825590055751036e+03 -1.9821695511650416e+05 +2.7698499539383233e+07 
-1.5039999999999995e+02 -5.6347204595327038e-01 +7.7228262690748597e+00 -8.6364868636702363e-01 -1.8417763737602634e+01 -3.4022179232778599e+03 -2.0360048589700621e+05 +2.7951550521791887e+07 
-1.5044999999999996e+02 -5.6347101177032211e-01 +7.7228123455239226e+00 -8.6415008456036158e-01 -1.7694992397342070e+01 -3.4283294471398149e+03 -2.0906968587386404e+05 +2.8245442742112882e+07 
-1.5049999999999997e+02 -5.6346998008687421e-01 +7.7227980537085132e+00 -8.6439876007505845e-01 -1.6961519152515653e+01 -3.4605295923614713e+03 -2.1461567216932640e+05 +2.8577661684415333e+07 
-1.5054999999999998e+02 -5.6346895089626792e-01 +7.7227834210563744e+00 -8.6440671051330920e-01 -1.6218508220025097e+01 -3.4984546060493522e+03 -2.2022954928557386e+05 +2.8945694196747895e+07 
-1.5059999999999999e+02 -5.6346792419191316e-01 +7.7227684750121002e+00 -8.6418592204387279e-01 -1.5467124938439570e+01 -3.5417410011871025e+03 -2.2590241018307707e+05 +2.9347028694717471e+07 
-1.5065000000000001e+02 -5.6346689996728294e-01 +7.7227532430413453e+00 -8.6374836988425785e-01 -1.4708535942763243e+01 -3.5900255504564725e+03 -2.3162533485750158e+05 +2.9779155154267065e+07 
-1.5070000000000002e+02 -5.6346587821591876e-01 +7.7227377526248748e+00 -8.6310601821938604e-01 -1.3943908937961888e+01 -3.6429452794456074e+03 -2.3738939210617606e+05 +3.0239565026911635e+07 
