# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-4.1180000000005936e+02 +3.4918517908866638e+00 +0.0000000000000000e+00 -4.1176281461228285e+02 -1.9888380305116922e-02 -3.7938464763459345e-01 +4.3808204857840472e-03
-4.1185000000005937e+02 +3.4906965795447773e+00 +0.0000000000000000e+00 -4.1181280126536899e+02 -1.9857079156651889e-02 -3.7877625401299370e-01 +4.3736608419148153e-03
-4.1190000000005938e+02 +3.4895412732873643e+00 +0.0000000000000000e+00 -4.1186278791626154e+02 -1.9825774987071169e-02 -3.7816781068574701e-01 +4.3664955635432257e-03
-4.1195000000005939e+02 +3.4883858722668952e+00 +0.0000000000000000e+00 -4.1191277456496380e+02 -1.9794468195654669e-02 -3.7755932688821536e-01 +4.3593248234610237e-03
-4.1200000000005940e+02 +3.4872303766358508e+00 +0.0000000000000000e+00 -4.1196276121147912e+02 -1.9763159181943765e-02 -3.7695081185733403e-01 +4.3521487943905587e-03
-4.1205000000005941e+02 +3.4860747865467192e+00 +0.0000000000000000e+00 -4.1201274785581086e+02 -1.9731848345860805e-02 -3.7634227482698207e-01 +4.3449676486086363e-03
-4.1210000000005942e+02 +3.4849191021519945e+00 +0.0000000000000000e+00 -4.1206273449796231e+02 -1.9700536101271999e-02 -3.7573372449938353e-01 +4.3377815149693907e-03
-4.1215000000005944e+02 +3.4837633236041743e+00 +0.0000000000000000e+00 -4.1211272113793689e+02 -1.9669222888358907e-02 -3.7512516855678429e-01 +4.3305904392695318e-03
-4.1220000000005945e+02 +3.4826074510557570e+00 +0.0000000000000000e+00 -4.1216270777573794e+02 -1.9637909150207387e-02 -3.7451661456735286e-01 +4.3233944579740878e-03
-4.1225000000005946e+02 +3.4814514846592406e+00 +0.0000000000000000e+00 -4.1221269441136877e+02 -1.9606595329834799e-02 -3.7390807010057303e-01 +4.3161936076032623e-03
-4.1230000000005947e+02 +3.4802954245671214e+00 +0.0000000000000000e+00 -4.1226268104483273e+02 -1.9575281870189601e-02 -3.7329954272724292e-01 +4.3089879247323595e-03
-4.1235000000005948e+02 +3.4791392709318907e+00 +0.0000000000000000e+00 -4.1231266767613323e+02 -1.9543969214150986e-02 -3.7269104001947428e-01 +4.3017774459917250e-03
-4.1240000000005949e+02 +3.4779830239060336e+00 +0.0000000000000000e+00 -4.1236265430527357e+02 -1.9512657804528755e-02 -3.7208256955069574e-01 +4.2945622080667054e-03
-4.1245000000005950e+02 +3.4768266836420274e+00 +0.0000000000000000e+00 -4.1241264093225715e+02 -1.9481348084062749e-02 -3.7147413889564945e-01 +4.2873422476975582e-03
-4.1250000000005952e+02 +3.4756702502923393e+00 +0.0000000000000000e+00 -4.1246262755708727e+02 -1.9450040495422760e-02 -3.7086575563039481e-01 +4.2801176016794258e-03
-4.1255000000005953e+02 +3.4745137240094244e+00 +0.0000000000000000e+00 -4.1251261417976730e+02 -1.9418735481208035e-02 -3.7025742733230566e-01 +4.2728883068622473e-03
-4.1260000000005954e+02 +3.4733571049457241e+00 +0.0000000000000000e+00 -4.1256260080030063e+02 -1.9387433483947007e-02 -3.6964916158007183e-01 +4.2656544001506997e-03
-4.1265000000005955e+02 +3.4722003932536647e+00 +0.0000000000000000e+00 -4.1261258741869057e+02 -1.9356134946097066e-02 -3.6904096595369990e-01 +4.2584159185041597e-03
-4.1270000000005956e+02 +3.4710435890856544e+00 +0.0000000000000000e+00 -4.1266257403494046e+02 -1.9324840310044094e-02 -3.6843284803451271e-01 +4.2511728989366180e-03
-4.1275000000005957e+02 +3.4698866925940814e+00 +0.0000000000000000e+00 -4.1271256064905373e+02 -1.9293550018102217e-02 -3.6782481540514855e-01 +4.2439253785166199e-03
-4.1280000000005958e+02 +3.4687297039313134e+00 +0.0000000000000000e+00 -4.1276254726103366e+02 -1.9262264512513533e-02 -3.6721687564956418e-01 +4.2366733943672305e-03
-4.1285000000005959e+02 +3.4675726232496942e+00 +0.0000000000000000e+00 -4.1281253387088367e+02 -1.9230984235447675e-02 -3.6660903635303133e-01 +4.2294169836659280e-03
-4.1290000000005961e+02 +3.4664154507015428e+00 +0.0000000000000000e+00 -4.1286252047860705e+02 -1.9199709629001648e-02 -3.6600130510214124e-01 +4.2221561836445955e-03
-4.1295000000005962e+02 +3.4652581864391512e+00 +0.0000000000000000e+00 -4.1291250708420722e+02 -1.9168441135199339e-02 -3.6539368948480067e-01 +4.2148910315894074e-03
-4.1300000000005963e+02 +3.4641008306147816e+00 +0.0000000000000000e+00 -4.1296249368768753e+02 -1.9137179195991314e-02 -3.6478619709023430e-01 +4.2076215648407982e-03
-4.1305000000005964e+02 +3.4629433833806664e+00 +0.0000000000000000e+00 -4.1301248028905127e+02 -1.9105924253254535e-02 -3.6417883550898583e-01 +4.2003478207934073e-03
-4.1310000000005965e+02 +3.4617858448890044e+00 +0.0000000000000000e+00 -4.1306246688830186e+02 -1.9074676748791888e-02 -3.6357161233291552e-01 +4.1930698368959811e-03
-4.1315000000005966e+02 +3.4606282152919601e+00 +0.0000000000000000e+00 -4.1311245348544264e+02 -1.9043437124332006e-02 -3.6296453515520233e-01 +4.1857876506513460e-03
-4.1320000000005967e+02 +3.4594704947416610e+00 +0.0000000000000000e+00 -4.1316244008047698e+02 -1.9012205821528877e-02 -3.6235761157034369e-01 +4.1785012996163242e-03
-4.1325000000005969e+02 +3.4583126833901967e+00 +0.0000000000000000e+00 -4.1321242667340823e+02 -1.8980983281961603e-02 -3.6175084917415568e-01 +4.1712108214016852e-03
-4.1330000000005970e+02 +3.4571547813896157e+00 +0.0000000000000000e+00 -4.1326241326423974e+02 -1.8949769947134012e-02 -3.6114425556377344e-01 +4.1639162536720722e-03
-4.1335000000005971e+02 +3.4559967888919245e+00 +0.0000000000000000e+00 -4.1331239985297486e+02 -1.8918566258474354e-02 -3.6053783833765057e-01 +4.1566176341459428e-03
-4.1340000000005972e+02 +3.4548387060490859e+00 +0.0000000000000000e+00 -4.1336238643961696e+02 -1.8887372657335040e-02 -3.5993160509556049e-01 +4.1493150005955095e-03
-4.1345000000005973e+02 +3.4536805330130158e+00 +0.0000000000000000e+00 -4.1341237302416937e+02 -1.8856189584992272e-02 -3.5932556343859579e-01 +4.1420083908466701e-03
-4.1350000000005974e+02 +3.4525222699355820e+00 +0.0000000000000000e+00 -4.1346235960663552e+02 -1.8825017482645694e-02 -3.5871972096916777e-01 +4.1346978427789392e-03
-4.1355000000005975e+02 +3.4513639169686030e+00 +0.0000000000000000e+00 -4.1351234618701869e+02 -1.8793856791418217e-02 -3.5811408529100913e-01 +4.1273833943254075e-03
-4.1360000000005977e+02 +3.4502054742638455e+00 +0.0000000000000000e+00 -4.1356233276532225e+02 -1.8762707952355569e-02 -3.5750866400917197e-01 +4.1200650834726541e-03
-4.1365000000005978e+02 +3.4490469419730219e+00 +0.0000000000000000e+00 -4.1361231934154961e+02 -1.8731571406426027e-02 -3.5690346473002793e-01 +4.1127429482606861e-03
-4.1370000000005979e+02 +3.4478883202477890e+00 +0.0000000000000000e+00 -4.1366230591570405e+02 -1.8700447594520150e-02 -3.5629849506126998e-01 +4.1054170267828937e-03
-4.1375000000005980e+02 +3.4467296092397466e+00 +0.0000000000000000e+00 -4.1371229248778894e+02 -1.8669336957450416e-02 -3.5569376261191160e-01 +4.0980873571859634e-03
-4.1380000000005981e+02 +3.4455708091004342e+00 +0.0000000000000000e+00 -4.1376227905780769e+02 -1.8638239935950845e-02 -3.5508927499228587e-01 +4.0907539776698131e-03
-4.1385000000005982e+02 +3.4444119199813308e+00 +0.0000000000000000e+00 -4.1381226562576359e+02 -1.8607156970676865e-02 -3.5448503981404866e-01 +4.0834169264875536e-03
-4.1390000000005983e+02 +3.4432529420338516e+00 +0.0000000000000000e+00 -4.1386225219165999e+02 -1.8576088502204866e-02 -3.5388106469017588e-01 +4.0760762419453983e-03
-4.1395000000005984e+02 +3.4420938754093466e+00 +0.0000000000000000e+00 -4.1391223875550025e+02 -1.8545034971031896e-02 -3.5327735723496512e-01 +4.0687319624026046e-03
-4.1400000000005986e+02 +3.4409347202590994e+00 +0.0000000000000000e+00 -4.1396222531728779e+02 -1.8513996817575366e-02 -3.5267392506403489e-01 +4.0613841262714077e-03
-4.1405000000005987e+02 +3.4397754767343236e+00 +0.0000000000000000e+00 -4.1401221187702589e+02 -1.8482974481752967e-02 -3.5207077579002011e-01 +4.0540327721423639e-03
-4.1410000000005988e+02 +3.4386161449861623e+00 +0.0000000000000000e+00 -4.1406219843471791e+02 -1.8451968349626185e-02 -3.5146791647509895e-01 +4.0466779547056074e-03
-4.1415000000005989e+02 +3.4374567251656862e+00 +0.0000000000000000e+00 -4.1411218499036721e+02 -1.8420978701173568e-02 -3.5086535309393757e-01 +4.0393197602449802e-03
-4.1420000000005990e+02 +3.4362972174238915e+00 +0.0000000000000000e+00 -4.1416217154397714e+02 -1.8390005804052673e-02 -3.5026309149447971e-01 +4.0319582785617227e-03
-4.1425000000005991e+02 +3.4351376219116991e+00 +0.0000000000000000e+00 -4.1421215809555099e+02 -1.8359049926029554e-02 -3.4966113752538713e-01 +4.0245935992581543e-03
-4.1430000000005992e+02 +3.4339779387799525e+00 +0.0000000000000000e+00 -4.1426214464509218e+02 -1.8328111334979011e-02 -3.4905949703603795e-01 +4.0172258117373042e-03
-4.1435000000005994e+02 +3.4328181681794168e+00 +0.0000000000000000e+00 -4.1431213119260400e+02 -1.8297190298884960e-02 -3.4845817587652883e-01 +4.0098550052025967e-03
-4.1440000000005995e+02 +3.4316583102607767e+00 +0.0000000000000000e+00 -4.1436211773808986e+02 -1.8266287085840612e-02 -3.4785717989767256e-01 +4.0024812686574873e-03
-4.1445000000005996e+02 +3.4304983651746359e+00 +0.0000000000000000e+00 -4.1441210428155307e+02 -1.8235401964048912e-02 -3.4725651495100140e-01 +3.9951046909051519e-03
-4.1450000000005997e+02 +3.4293383330715148e+00 +0.0000000000000000e+00 -4.1446209082299691e+02 -1.8204535201822750e-02 -3.4665618688876498e-01 +3.9877253605481340e-03
-4.1455000000005998e+02 +3.4281782141018495e+00 +0.0000000000000000e+00 -4.1451207736242480e+02 -1.8173687067585161e-02 -3.4605620156392947e-01 +3.9803433659879846e-03
-4.1460000000005999e+02 +3.4270180084159900e+00 +0.0000000000000000e+00 -4.1456206389984004e+02 -1.8142857829869817e-02 -3.4545656483018033e-01 +3.9729587954249693e-03
-4.1465000000006000e+02 +3.4258577161641997e+00 +0.0000000000000000e+00 -4.1461205043524598e+02 -1.8112047757321122e-02 -3.4485728254192050e-01 +3.9655717368576983e-03
-4.1470000000006002e+02 +3.4246973374966521e+00 +0.0000000000000000e+00 -4.1466203696864596e+02 -1.8081257118694606e-02 -3.4425836055427061e-01 +3.9581822780827974e-03
-4.1475000000006003e+02 +3.4235368725634308e+00 +0.0000000000000000e+00 -4.1471202350004330e+02 -1.8050486182857223e-02 -3.4365980472307039e-01 +3.9507905066945934e-03
-4.1480000000006004e+02 +3.4223763215145278e+00 +0.0000000000000000e+00 -4.1476201002944134e+02 -1.8019735218787580e-02 -3.4306162090487713e-01 +3.9433965100847557e-03
-4.1485000000006005e+02 +3.4212156844998418e+00 +0.0000000000000000e+00 -4.1481199655684344e+02 -1.7989004495576208e-02 -3.4246381495696615e-01 +3.9360003754419677e-03
-4.1490000000006006e+02 +3.4200549616691767e+00 +0.0000000000000000e+00 -4.1486198308225289e+02 -1.7958294282425995e-02 -3.4186639273733216e-01 +3.9286021897516161e-03
-4.1495000000006007e+02 +3.4188941531722401e+00 +0.0000000000000000e+00 -4.1491196960567305e+02 -1.7927604848652287e-02 -3.4126936010468717e-01 +3.9212020397954303e-03
-4.1500000000006008e+02 +3.4177332591586427e+00 +0.0000000000000000e+00 -4.1496195612710721e+02 -1.7896936463683309e-02 -3.4067272291846301e-01 +3.9138000121511762e-03
-4.1505000000006009e+02 +3.4165722797778950e+00 +0.0000000000000000e+00 -4.1501194264655874e+02 -1.7866289397060382e-02 -3.4007648703880872e-01 +3.9063961931923080e-03
-4.1510000000006011e+02 +3.4154112151794074e+00 +0.0000000000000000e+00 -4.1506192916403091e+02 -1.7835663918438226e-02 -3.3948065832659324e-01 +3.8989906690876579e-03
-4.1515000000006012e+02 +3.4142500655124883e+00 +0.0000000000000000e+00 -4.1511191567952710e+02 -1.7805060297585249e-02 -3.3888524264340320e-01 +3.8915835258010842e-03
-4.1520000000006013e+02 +3.4130888309263430e+00 +0.0000000000000000e+00 -4.1516190219305059e+02 -1.7774478804383844e-02 -3.3829024585154499e-01 +3.8841748490911717e-03
-4.1525000000006014e+02 +3.4119275115700711e+00 +0.0000000000000000e+00 -4.1521188870460475e+02 -1.7743919708830658e-02 -3.3769567381404292e-01 +3.8767647245108844e-03
-4.1530000000006015e+02 +3.4107661075926661e+00 +0.0000000000000000e+00 -4.1526187521419286e+02 -1.7713383281036870e-02 -3.3710153239464113e-01 +3.8693532374072530e-03
-4.1535000000006016e+02 +3.4096046191430136e+00 +0.0000000000000000e+00 -4.1531186172181822e+02 -1.7682869791228531e-02 -3.3650782745780278e-01 +3.8619404729210486e-03
-4.1540000000006017e+02 +3.4084430463698894e+00 +0.0000000000000000e+00 -4.1536184822748419e+02 -1.7652379509746737e-02 -3.3591456486870935e-01 +3.8545265159864455e-03
-4.1545000000006019e+02 +3.4072813894219589e+00 +0.0000000000000000e+00 -4.1541183473119406e+02 -1.7621912707048045e-02 -3.3532175049326213e-01 +3.8471114513307179e-03
-4.1550000000006020e+02 +3.4061196484477754e+00 +0.0000000000000000e+00 -4.1546182123295114e+02 -1.7591469653704662e-02 -3.3472939019808168e-01 +3.8396953634739104e-03
-4.1555000000006021e+02 +3.4049578235957774e+00 +0.0000000000000000e+00 -4.1551180773275871e+02 -1.7561050620404754e-02 -3.3413748985050779e-01 +3.8322783367285120e-03
-4.1560000000006022e+02 +3.4037959150142894e+00 +0.0000000000000000e+00 -4.1556179423062014e+02 -1.7530655877952737e-02 -3.3354605531859904e-01 +3.8248604551991364e-03
-4.1565000000006023e+02 +3.4026339228515181e+00 +0.0000000000000000e+00 -4.1561178072653865e+02 -1.7500285697269580e-02 -3.3295509247113464e-01 +3.8174418027822157e-03
-4.1570000000006024e+02 +3.4014718472555523e+00 +0.0000000000000000e+00 -4.1566176722051762e+02 -1.7469940349393011e-02 -3.3236460717761229e-01 +3.8100224631656596e-03
-4.1575000000006025e+02 +3.4003096883743615e+00 +0.0000000000000000e+00 -4.1571175371256032e+02 -1.7439620105477883e-02 -3.3177460530824926e-01 +3.8026025198285552e-03
-4.1580000000006027e+02 +3.3991474463557938e+00 +0.0000000000000000e+00 -4.1576174020267007e+02 -1.7409325236796416e-02 -3.3118509273398317e-01 +3.7951820560408476e-03
-4.1585000000006028e+02 +3.3979851213475745e+00 +0.0000000000000000e+00 -4.1581172669085015e+02 -1.7379056014738475e-02 -3.3059607532647095e-01 +3.7877611548630188e-03
-4.1590000000006029e+02 +3.3968227134973046e+00 +0.0000000000000000e+00 -4.1586171317710381e+02 -1.7348812710811918e-02 -3.3000755895808970e-01 +3.7803398991457819e-03
-4.1595000000006030e+02 +3.3956602229524604e+00 +0.0000000000000000e+00 -4.1591169966143440e+02 -1.7318595596642720e-02 -3.2941954950193547e-01 +3.7729183715297428e-03
-4.1600000000006031e+02 +3.3944976498603903e+00 +0.0000000000000000e+00 -4.1596168614384521e+02 -1.7288404943975402e-02 -3.2883205283182471e-01 +3.7654966544451141e-03
-4.1605000000006032e+02 +3.3933349943683146e+00 +0.0000000000000000e+00 -4.1601167262433950e+02 -1.7258241024464386e-02 -3.2824507481827953e-01 +3.7580748301613413e-03
-4.1610000000006033e+02 +3.3921722566233234e+00 +0.0000000000000000e+00 -4.1606165910292054e+02 -1.7228104079917407e-02 -3.2765862075680691e-01 +3.7506529879407476e-03
-4.1615000000006034e+02 +3.3910094367723760e+00 +0.0000000000000000e+00 -4.1611164557959165e+02 -1.7197994291295475e-02 -3.2707269477329204e-01 +3.7432312317234352e-03
-4.1620000000006036e+02 +3.3898465349622988e+00 +0.0000000000000000e+00 -4.1616163205435612e+02 -1.7167911832154346e-02 -3.2648730085189009e-01 +3.7358096675369199e-03
-4.1625000000006037e+02 +3.3886835513397853e+00 +0.0000000000000000e+00 -4.1621161852721724e+02 -1.7137856876029107e-02 -3.2590244297699372e-01 +3.7283884017405137e-03
-4.1630000000006038e+02 +3.3875204860513941e+00 +0.0000000000000000e+00 -4.1626160499817826e+02 -1.7107829596434011e-02 -3.2531812513323405e-01 +3.7209675410256895e-03
-4.1635000000006039e+02 +3.3863573392435486e+00 +0.0000000000000000e+00 -4.1631159146724241e+02 -1.7077830166862294e-02 -3.2473435130548073e-01 +3.7135471924164254e-03
-4.1640000000006040e+02 +3.3851941110625368e+00 +0.0000000000000000e+00 -4.1636157793441299e+02 -1.7047858760785944e-02 -3.2415112547884101e-01 +3.7061274632695590e-03
-4.1645000000006041e+02 +3.3840308016545078e+00 +0.0000000000000000e+00 -4.1641156439969330e+02 -1.7017915551655556e-02 -3.2356845163866021e-01 +3.6987084612751411e-03
-4.1650000000006042e+02 +3.3828674111654737e+00 +0.0000000000000000e+00 -4.1646155086308659e+02 -1.6988000712900179e-02 -3.2298633377052349e-01 +3.6912902944567973e-03
-4.1655000000006044e+02 +3.3817039397413065e+00 +0.0000000000000000e+00 -4.1651153732459613e+02 -1.6958114417927082e-02 -3.2240477586025373e-01 +3.6838730711720694e-03
-4.1660000000006045e+02 +3.3805403875277382e+00 +0.0000000000000000e+00 -4.1656152378422519e+02 -1.6928256840121635e-02 -3.2182378189391336e-01 +3.6764569001127754e-03
-4.1665000000006046e+02 +3.3793767546703593e+00 +0.0000000000000000e+00 -4.1661151024197699e+02 -1.6898428152847096e-02 -3.2124335585780439e-01 +3.6690418903053555e-03
-4.1670000000006047e+02 +3.3782130413146181e+00 +0.0000000000000000e+00 -4.1666149669785483e+02 -1.6868628529444384e-02 -3.2066350173846714e-01 +3.6616281511112087e-03
-4.1675000000006048e+02 +3.3770492476058194e+00 +0.0000000000000000e+00 -4.1671148315186190e+02 -1.6838858143232039e-02 -3.2008422352268251e-01 +3.6542157922270662e-03
-4.1680000000006049e+02 +3.3758853736891239e+00 +0.0000000000000000e+00 -4.1676146960400149e+02 -1.6809117167505869e-02 -3.1950552519747022e-01 +3.6468049236853045e-03
-4.1685000000006050e+02 +3.3747214197095472e+00 +0.0000000000000000e+00 -4.1681145605427685e+02 -1.6779405775538873e-02 -3.1892741075008968e-01 +3.6393956558543111e-03
-4.1690000000006052e+02 +3.3735573858119579e+00 +0.0000000000000000e+00 -4.1686144250269126e+02 -1.6749724140581044e-02 -3.1834988416804022e-01 +3.6319880994388227e-03
-4.1695000000006053e+02 +3.3723932721410774e+00 +0.0000000000000000e+00 -4.1691142894924792e+02 -1.6720072435859219e-02 -3.1777294943906220e-01 +3.6245823654802774e-03
-4.1700000000006054e+02 +3.3712290788414796e+00 +0.0000000000000000e+00 -4.1696141539395006e+02 -1.6690450834576865e-02 -3.1719661055113552e-01 +3.6171785653571469e-03
-4.1705000000006055e+02 +3.3700648060575880e+00 +0.0000000000000000e+00 -4.1701140183680093e+02 -1.6660859509913896e-02 -3.1662087149248075e-01 +3.6097768107852717e-03
-4.1710000000006056e+02 +3.3689004539336760e+00 +0.0000000000000000e+00 -4.1706138827780376e+02 -1.6631298635026492e-02 -3.1604573625155868e-01 +3.6023772138182118e-03
-4.1715000000006057e+02 +3.3677360226138666e+00 +0.0000000000000000e+00 -4.1711137471696179e+02 -1.6601768383046962e-02 -3.1547120881707119e-01 +3.5949798868475770e-03
-4.1720000000006058e+02 +3.3665715122421296e+00 +0.0000000000000000e+00 -4.1716136115427827e+02 -1.6572268927083522e-02 -3.1489729317796061e-01 +3.5875849426033673e-03
-4.1725000000006060e+02 +3.3654069229622814e+00 +0.0000000000000000e+00 -4.1721134758975637e+02 -1.6542800440220166e-02 -3.1432399332341138e-01 +3.5801924941543219e-03
-4.1730000000006061e+02 +3.3642422549179845e+00 +0.0000000000000000e+00 -4.1726133402339940e+02 -1.6513363095516403e-02 -3.1375131324284722e-01 +3.5728026549082187e-03
-4.1735000000006062e+02 +3.3630775082527458e+00 +0.0000000000000000e+00 -4.1731132045521048e+02 -1.6483957066007224e-02 -3.1317925692593562e-01 +3.5654155386122596e-03
-4.1740000000006063e+02 +3.3619126831099160e+00 +0.0000000000000000e+00 -4.1736130688519290e+02 -1.6454582524702749e-02 -3.1260782836258355e-01 +3.5580312593533488e-03
-4.1745000000006064e+02 +3.3607477796326886e+00 +0.0000000000000000e+00 -4.1741129331334986e+02 -1.6425239644588190e-02 -3.1203703154294077e-01 +3.5506499315584683e-03
-4.1750000000006065e+02 +3.3595827979640989e+00 +0.0000000000000000e+00 -4.1746127973968453e+02 -1.6395928598623627e-02 -3.1146687045739885e-01 +3.5432716699949872e-03
-4.1755000000006066e+02 +3.3584177382470224e+00 +0.0000000000000000e+00 -4.1751126616420015e+02 -1.6366649559743804e-02 -3.1089734909659078e-01 +3.5358965897709922e-03
-4.1760000000006067e+02 +3.3572526006241747e+00 +0.0000000000000000e+00 -4.1756125258689991e+02 -1.6337402700858001e-02 -3.1032847145139214e-01 +3.5285248063356219e-03
-4.1765000000006069e+02 +3.3560873852381095e+00 +0.0000000000000000e+00 -4.1761123900778705e+02 -1.6308188194849794e-02 -3.0976024151292036e-01 +3.5211564354793862e-03
-4.1770000000006070e+02 +3.3549220922312188e+00 +0.0000000000000000e+00 -4.1766122542686469e+02 -1.6279006214576997e-02 -3.0919266327253625e-01 +3.5137915933345113e-03
-4.1775000000006071e+02 +3.3537567217457314e+00 +0.0000000000000000e+00 -4.1771121184413607e+02 -1.6249856932871332e-02 -3.0862574072184207e-01 +3.5064303963752352e-03
-4.1780000000006072e+02 +3.3525912739237111e+00 +0.0000000000000000e+00 -4.1776119825960444e+02 -1.6220740522538347e-02 -3.0805947785268289e-01 +3.4990729614181471e-03
-4.1785000000006073e+02 +3.3514257489070571e+00 +0.0000000000000000e+00 -4.1781118467327292e+02 -1.6191657156357266e-02 -3.0749387865714750e-01 +3.4917194056225272e-03
-4.1790000000006074e+02 +3.3502601468375013e+00 +0.0000000000000000e+00 -4.1786117108514469e+02 -1.6162607007080759e-02 -3.0692894712756774e-01 +3.4843698464906438e-03
-4.1795000000006075e+02 +3.3490944678566095e+00 +0.0000000000000000e+00 -4.1791115749522294e+02 -1.6133590247434770e-02 -3.0636468725651811e-01 +3.4770244018680818e-03
-4.1800000000006077e+02 +3.3479287121057784e+00 +0.0000000000000000e+00 -4.1796114390351090e+02 -1.6104607050118330e-02 -3.0580110303681579e-01 +3.4696831899440547e-03
-4.1805000000006078e+02 +3.3467628797262354e+00 +0.0000000000000000e+00 -4.1801113031001171e+02 -1.6075657587719623e-02 -3.0523819845852135e-01 +3.4623463290073256e-03
-4.1810000000006079e+02 +3.3455969708590376e+00 +0.0000000000000000e+00 -4.1806111671472854e+02 -1.6046742019258337e-02 -3.0467597702696964e-01 +3.4550138981733320e-03
-4.1815000000006080e+02 +3.3444309856450714e+00 +0.0000000000000000e+00 -4.1811110311766453e+02 -1.6017860475393809e-02 -3.0411444123183751e-01 +3.4476858939655347e-03
-4.1820000000006081e+02 +3.3432649242250507e+00 +0.0000000000000000e+00 -4.1816108951882291e+02 -1.5989013083251302e-02 -3.0355359343494959e-01 +3.4403623024824126e-03
-4.1825000000006082e+02 +3.3420987867395175e+00 +0.0000000000000000e+00 -4.1821107591820680e+02 -1.5960199969990610e-02 -3.0299343599797629e-01 +3.4330431097892786e-03
-4.1830000000006083e+02 +3.3409325733288409e+00 +0.0000000000000000e+00 -4.1826106231581934e+02 -1.5931421262806070e-02 -3.0243397128243293e-01 +3.4257283019184129e-03
-4.1835000000006085e+02 +3.3397662841332156e+00 +0.0000000000000000e+00 -4.1831104871166372e+02 -1.5902677088926561e-02 -3.0187520164967846e-01 +3.4184178648692014e-03
-4.1840000000006086e+02 +3.3385999192926628e+00 +0.0000000000000000e+00 -4.1836103510574310e+02 -1.5873967575615624e-02 -3.0131712946091527e-01 +3.4111117846082895e-03
-4.1845000000006087e+02 +3.3374334789470286e+00 +0.0000000000000000e+00 -4.1841102149806062e+02 -1.5845292850171538e-02 -3.0075975707718983e-01 +3.4038100470697450e-03
-4.1850000000006088e+02 +3.3362669632359840e+00 +0.0000000000000000e+00 -4.1846100788861941e+02 -1.5816653039927339e-02 -3.0020308685939151e-01 +3.3965126381551919e-03
-4.1855000000006089e+02 +3.3351003722990242e+00 +0.0000000000000000e+00 -4.1851099427742264e+02 -1.5788048272250887e-02 -2.9964712116825148e-01 +3.3892195437339556e-03
-4.1860000000006090e+02 +3.3339337062754675e+00 +0.0000000000000000e+00 -4.1856098066447339e+02 -1.5759478674544983e-02 -2.9909186236434421e-01 +3.3819307496432333e-03
-4.1865000000006091e+02 +3.3327669653044545e+00 +0.0000000000000000e+00 -4.1861096704977484e+02 -1.5730944374247300e-02 -2.9853731280808421e-01 +3.3746462416882088e-03
-4.1870000000006092e+02 +3.3316001495249492e+00 +0.0000000000000000e+00 -4.1866095343333012e+02 -1.5702445498830576e-02 -2.9798347485972826e-01 +3.3673660056422285e-03
-4.1875000000006094e+02 +3.3304332590757366e+00 +0.0000000000000000e+00 -4.1871093981514235e+02 -1.5673982175802587e-02 -2.9743035087937364e-01 +3.3600900272469422e-03
-4.1880000000006095e+02 +3.3292662940954227e+00 +0.0000000000000000e+00 -4.1876092619521467e+02 -1.5645554532706267e-02 -2.9687794322695799e-01 +3.3528182922124465e-03
-4.1885000000006096e+02 +3.3280992547224346e+00 +0.0000000000000000e+00 -4.1881091257355018e+02 -1.5617162697119710e-02 -2.9632625426225895e-01 +3.3455507862174445e-03
-4.1890000000006097e+02 +3.3269321410950186e+00 +0.0000000000000000e+00 -4.1886089895015203e+02 -1.5588806796656265e-02 -2.9577528634489347e-01 +3.3382874949093810e-03
-4.1895000000006098e+02 +3.3257649533512406e+00 +0.0000000000000000e+00 -4.1891088532502329e+02 -1.5560486958964627e-02 -2.9522504183431847e-01 +3.3310284039046087e-03
-4.1900000000006099e+02 +3.3245976916289850e+00 +0.0000000000000000e+00 -4.1896087169816707e+02 -1.5532203311728787e-02 -2.9467552308982847e-01 +3.3237734987885204e-03
-4.1905000000006100e+02 +3.3234303560659546e+00 +0.0000000000000000e+00 -4.1901085806958650e+02 -1.5503955982668183e-02 -2.9412673247055660e-01 +3.3165227651157018e-03
-4.1910000000006102e+02 +3.3222629467996696e+00 +0.0000000000000000e+00 -4.1906084443928472e+02 -1.5475745099537726e-02 -2.9357867233547363e-01 +3.3092761884100856e-03
-4.1915000000006103e+02 +3.3210954639674677e+00 +0.0000000000000000e+00 -4.1911083080726479e+02 -1.5447570790127884e-02 -2.9303134504338835e-01 +3.3020337541651065e-03
-4.1920000000006104e+02 +3.3199279077065018e+00 +0.0000000000000000e+00 -4.1916081717352978e+02 -1.5419433182264724e-02 -2.9248475295294657e-01 +3.2947954478438402e-03
-4.1925000000006105e+02 +3.3187602781537415e+00 +0.0000000000000000e+00 -4.1921080353808281e+02 -1.5391332403809931e-02 -2.9193889842262977e-01 +3.2875612548791491e-03
-4.1930000000006106e+02 +3.3175925754459712e+00 +0.0000000000000000e+00 -4.1926078990092697e+02 -1.5363268582660924e-02 -2.9139378381075648e-01 +3.2803311606738449e-03
-4.1935000000006107e+02 +3.3164247997197900e+00 +0.0000000000000000e+00 -4.1931077626206530e+02 -1.5335241846750903e-02 -2.9084941147548093e-01 +3.2731051506008323e-03
-4.1940000000006108e+02 +3.3152569511116110e+00 +0.0000000000000000e+00 -4.1936076262150095e+02 -1.5307252324048837e-02 -2.9030578377479171e-01 +3.2658832100032455e-03
