# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.6350000000000293e+02 +7.5290034619560569e+00 +0.0000000000000000e+00 -1.6349766740038552e+02 +9.2511754282719131e-03 +0.0000000000000000e+00 +9.9995720696097357e-01
-1.6355000000000294e+02 +7.5285408325986172e+00 +0.0000000000000000e+00 -1.6354766526008046e+02 +9.2539988687180240e-03 +0.0000000000000000e+00 +9.9995718083572649e-01
-1.6360000000000295e+02 +7.5280780620692447e+00 +0.0000000000000000e+00 -1.6359766311846894e+02 +9.2568223055836032e-03 +0.0000000000000000e+00 +9.9995715470253965e-01
-1.6365000000000296e+02 +7.5276151503681188e+00 +0.0000000000000000e+00 -1.6364766097555056e+02 +9.2596457388714661e-03 +0.0000000000000000e+00 +9.9995712856141317e-01
-1.6370000000000297e+02 +7.5271520974954171e+00 +0.0000000000000000e+00 -1.6369765883132493e+02 +9.2624691685841091e-03 +0.0000000000000000e+00 +9.9995710241234703e-01
-1.6375000000000298e+02 +7.5266889034513191e+00 +0.0000000000000000e+00 -1.6374765668579167e+02 +9.2652925947237161e-03 +0.0000000000000000e+00 +9.9995707625534114e-01
-1.6380000000000300e+02 +7.5262255682360042e+00 +0.0000000000000000e+00 -1.6379765453895035e+02 +9.2681160172921537e-03 +0.0000000000000000e+00 +9.9995705009039559e-01
-1.6385000000000301e+02 +7.5257620918496499e+00 +0.0000000000000000e+00 -1.6384765239080059e+02 +9.2709394362909727e-03 +0.0000000000000000e+00 +9.9995702391751040e-01
-1.6390000000000302e+02 +7.5252984742924349e+00 +0.0000000000000000e+00 -1.6389765024134198e+02 +9.2737628517214100e-03 +0.0000000000000000e+00 +9.9995699773668556e-01
-1.6395000000000303e+02 +7.5248347155645376e+00 +0.0000000000000000e+00 -1.6394764809057412e+02 +9.2765862635843868e-03 +0.0000000000000000e+00 +9.9995697154792118e-01
-1.6400000000000304e+02 +7.5243708156661357e+00 +0.0000000000000000e+00 -1.6399764593849662e+02 +9.2794096718805084e-03 +0.0000000000000000e+00 +9.9995694535121715e-01
-1.6405000000000305e+02 +7.5239067745974086e+00 +0.0000000000000000e+00 -1.6404764378510910e+02 +9.2822330766100785e-03 +0.0000000000000000e+00 +9.9995691914657359e-01
-1.6410000000000306e+02 +7.5234425923585340e+00 +0.0000000000000000e+00 -1.6409764163041115e+02 +9.2850564777732722e-03 +0.0000000000000000e+00 +9.9995689293399048e-01
-1.6415000000000308e+02 +7.5229782689496902e+00 +0.0000000000000000e+00 -1.6414763947440235e+02 +9.2878798753703341e-03 +0.0000000000000000e+00 +9.9995686671346795e-01
-1.6420000000000309e+02 +7.5225138043710560e+00 +0.0000000000000000e+00 -1.6419763731708235e+02 +9.2907032694015974e-03 +0.0000000000000000e+00 +9.9995684048500588e-01
-1.6425000000000310e+02 +7.5220491986228097e+00 +0.0000000000000000e+00 -1.6424763515845072e+02 +9.2935266598674852e-03 +0.0000000000000000e+00 +9.9995681424860439e-01
-1.6430000000000311e+02 +7.5215844517051291e+00 +0.0000000000000000e+00 -1.6429763299850708e+02 +9.2963500467685076e-03 +0.0000000000000000e+00 +9.9995678800426346e-01
-1.6435000000000312e+02 +7.5211195636181927e+00 +0.0000000000000000e+00 -1.6434763083725102e+02 +9.2991734301052630e-03 +0.0000000000000000e+00 +9.9995676175198311e-01
-1.6440000000000313e+02 +7.5206545343621780e+00 +0.0000000000000000e+00 -1.6439762867468215e+02 +9.3019968098784437e-03 +0.0000000000000000e+00 +9.9995673549176345e-01
-1.6445000000000314e+02 +7.5201893639372637e+00 +0.0000000000000000e+00 -1.6444762651080006e+02 +9.3048201860888285e-03 +0.0000000000000000e+00 +9.9995670922360436e-01
-1.6450000000000315e+02 +7.5197240523436282e+00 +0.0000000000000000e+00 -1.6449762434560438e+02 +9.3076435587372865e-03 +0.0000000000000000e+00 +9.9995668294750595e-01
-1.6455000000000317e+02 +7.5192585995814492e+00 +0.0000000000000000e+00 -1.6454762217909467e+02 +9.3104669278247770e-03 +0.0000000000000000e+00 +9.9995665666346822e-01
-1.6460000000000318e+02 +7.5187930056509051e+00 +0.0000000000000000e+00 -1.6459762001127058e+02 +9.3132902933523512e-03 +0.0000000000000000e+00 +9.9995663037149118e-01
-1.6465000000000319e+02 +7.5183272705521738e+00 +0.0000000000000000e+00 -1.6464761784213169e+02 +9.3161136553211506e-03 +0.0000000000000000e+00 +9.9995660407157494e-01
-1.6470000000000320e+02 +7.5178613942854327e+00 +0.0000000000000000e+00 -1.6469761567167760e+02 +9.3189370137324087e-03 +0.0000000000000000e+00 +9.9995657776371938e-01
-1.6475000000000321e+02 +7.5173953768508595e+00 +0.0000000000000000e+00 -1.6474761349990791e+02 +9.3217603685874489e-03 +0.0000000000000000e+00 +9.9995655144792461e-01
-1.6480000000000322e+02 +7.5169292182486327e+00 +0.0000000000000000e+00 -1.6479761132682225e+02 +9.3245837198876885e-03 +0.0000000000000000e+00 +9.9995652512419064e-01
-1.6485000000000323e+02 +7.5164629184789300e+00 +0.0000000000000000e+00 -1.6484760915242020e+02 +9.3274070676346351e-03 +0.0000000000000000e+00 +9.9995649879251747e-01
-1.6490000000000325e+02 +7.5159964775419290e+00 +0.0000000000000000e+00 -1.6489760697670138e+02 +9.3302304118298880e-03 +0.0000000000000000e+00 +9.9995647245290509e-01
-1.6495000000000326e+02 +7.5155298954378065e+00 +0.0000000000000000e+00 -1.6494760479966538e+02 +9.3330537524751404e-03 +0.0000000000000000e+00 +9.9995644610535350e-01
-1.6500000000000327e+02 +7.5150631721667409e+00 +0.0000000000000000e+00 -1.6499760262131178e+02 +9.3358770895721772e-03 +0.0000000000000000e+00 +9.9995641974986271e-01
-1.6505000000000328e+02 +7.5145963077289091e+00 +0.0000000000000000e+00 -1.6504760044164021e+02 +9.3387004231228771e-03 +0.0000000000000000e+00 +9.9995639338643283e-01
-1.6510000000000329e+02 +7.5141293021244877e+00 +0.0000000000000000e+00 -1.6509759826065027e+02 +9.3415237531292127e-03 +0.0000000000000000e+00 +9.9995636701506374e-01
-1.6515000000000330e+02 +7.5136621553536544e+00 +0.0000000000000000e+00 -1.6514759607834156e+02 +9.3443470795932498e-03 +0.0000000000000000e+00 +9.9995634063575556e-01
-1.6520000000000331e+02 +7.5131948674165869e+00 +0.0000000000000000e+00 -1.6519759389471369e+02 +9.3471704025171482e-03 +0.0000000000000000e+00 +9.9995631424850828e-01
-1.6525000000000333e+02 +7.5127274383134619e+00 +0.0000000000000000e+00 -1.6524759170976628e+02 +9.3499937219031614e-03 +0.0000000000000000e+00 +9.9995628785332191e-01
-1.6530000000000334e+02 +7.5122598680444561e+00 +0.0000000000000000e+00 -1.6529758952349891e+02 +9.3528170377536381e-03 +0.0000000000000000e+00 +9.9995626145019645e-01
-1.6535000000000335e+02 +7.5117921566097454e+00 +0.0000000000000000e+00 -1.6534758733591119e+02 +9.3556403500710192e-03 +0.0000000000000000e+00 +9.9995623503913178e-01
-1.6540000000000336e+02 +7.5113243040095075e+00 +0.0000000000000000e+00 -1.6539758514700270e+02 +9.3584636588578442e-03 +0.0000000000000000e+00 +9.9995620862012802e-01
-1.6545000000000337e+02 +7.5108563102439181e+00 +0.0000000000000000e+00 -1.6544758295677306e+02 +9.3612869641167464e-03 +0.0000000000000000e+00 +9.9995618219318516e-01
-1.6550000000000338e+02 +7.5103881753131541e+00 +0.0000000000000000e+00 -1.6549758076522187e+02 +9.3641102658504529e-03 +0.0000000000000000e+00 +9.9995615575830321e-01
-1.6555000000000339e+02 +7.5099198992173912e+00 +0.0000000000000000e+00 -1.6554757857234875e+02 +9.3669335640617895e-03 +0.0000000000000000e+00 +9.9995612931548228e-01
-1.6560000000000340e+02 +7.5094514819568063e+00 +0.0000000000000000e+00 -1.6559757637815329e+02 +9.3697568587536775e-03 +0.0000000000000000e+00 +9.9995610286472225e-01
-1.6565000000000342e+02 +7.5089829235315744e+00 +0.0000000000000000e+00 -1.6564757418263508e+02 +9.3725801499291335e-03 +0.0000000000000000e+00 +9.9995607640602313e-01
-1.6570000000000343e+02 +7.5085142239418721e+00 +0.0000000000000000e+00 -1.6569757198579376e+02 +9.3754034375912697e-03 +0.0000000000000000e+00 +9.9995604993938492e-01
-1.6575000000000344e+02 +7.5080453831878744e+00 +0.0000000000000000e+00 -1.6574756978762889e+02 +9.3782267217432970e-03 +0.0000000000000000e+00 +9.9995602346480761e-01
-1.6580000000000345e+02 +7.5075764012697563e+00 +0.0000000000000000e+00 -1.6579756758814011e+02 +9.3810500023885236e-03 +0.0000000000000000e+00 +9.9995599698229121e-01
-1.6585000000000346e+02 +7.5071072781876937e+00 +0.0000000000000000e+00 -1.6584756538732699e+02 +9.3838732795303546e-03 +0.0000000000000000e+00 +9.9995597049183571e-01
-1.6590000000000347e+02 +7.5066380139418616e+00 +0.0000000000000000e+00 -1.6589756318518917e+02 +9.3866965531722944e-03 +0.0000000000000000e+00 +9.9995594399344112e-01
-1.6595000000000348e+02 +7.5061686085324348e+00 +0.0000000000000000e+00 -1.6594756098172621e+02 +9.3895198233179423e-03 +0.0000000000000000e+00 +9.9995591748710744e-01
-1.6600000000000350e+02 +7.5056990619595885e+00 +0.0000000000000000e+00 -1.6599755877693775e+02 +9.3923430899709968e-03 +0.0000000000000000e+00 +9.9995589097283466e-01
-1.6605000000000351e+02 +7.5052293742234966e+00 +0.0000000000000000e+00 -1.6604755657082336e+02 +9.3951663531352519e-03 +0.0000000000000000e+00 +9.9995586445062279e-01
-1.6610000000000352e+02 +7.5047595453243332e+00 +0.0000000000000000e+00 -1.6609755436338267e+02 +9.3979896128145186e-03 +0.0000000000000000e+00 +9.9995583792047182e-01
-1.6615000000000353e+02 +7.5042895752622734e+00 +0.0000000000000000e+00 -1.6614755215461528e+02 +9.4008128690125526e-03 +0.0000000000000000e+00 +9.9995581138238165e-01
-1.6620000000000354e+02 +7.5038194640374902e+00 +0.0000000000000000e+00 -1.6619754994452077e+02 +9.4036361217330403e-03 +0.0000000000000000e+00 +9.9995578483635239e-01
-1.6625000000000355e+02 +7.5033492116501579e+00 +0.0000000000000000e+00 -1.6624754773309877e+02 +9.4064593709796002e-03 +0.0000000000000000e+00 +9.9995575828238403e-01
-1.6630000000000356e+02 +7.5028788181004504e+00 +0.0000000000000000e+00 -1.6629754552034888e+02 +9.4092826167557850e-03 +0.0000000000000000e+00 +9.9995573172047647e-01
-1.6635000000000358e+02 +7.5024082833885402e+00 +0.0000000000000000e+00 -1.6634754330627069e+02 +9.4121058590650748e-03 +0.0000000000000000e+00 +9.9995570515062981e-01
-1.6640000000000359e+02 +7.5019376075146011e+00 +0.0000000000000000e+00 -1.6639754109086383e+02 +9.4149290979108850e-03 +0.0000000000000000e+00 +9.9995567857284395e-01
-1.6645000000000360e+02 +7.5014667904788066e+00 +0.0000000000000000e+00 -1.6644753887412784e+02 +9.4177523332965619e-03 +0.0000000000000000e+00 +9.9995565198711900e-01
-1.6650000000000361e+02 +7.5009958322813288e+00 +0.0000000000000000e+00 -1.6649753665606238e+02 +9.4205755652253826e-03 +0.0000000000000000e+00 +9.9995562539345484e-01
-1.6655000000000362e+02 +7.5005247329223410e+00 +0.0000000000000000e+00 -1.6654753443666704e+02 +9.4233987937005527e-03 +0.0000000000000000e+00 +9.9995559879185159e-01
-1.6660000000000363e+02 +7.5000534924020164e+00 +0.0000000000000000e+00 -1.6659753221594141e+02 +9.4262220187252121e-03 +0.0000000000000000e+00 +9.9995557218230913e-01
-1.6665000000000364e+02 +7.4995821107205263e+00 +0.0000000000000000e+00 -1.6664752999388512e+02 +9.4290452403024295e-03 +0.0000000000000000e+00 +9.9995554556482757e-01
-1.6670000000000366e+02 +7.4991105878780431e+00 +0.0000000000000000e+00 -1.6669752777049774e+02 +9.4318684584352042e-03 +0.0000000000000000e+00 +9.9995551893940682e-01
-1.6675000000000367e+02 +7.4986389238747400e+00 +0.0000000000000000e+00 -1.6674752554577890e+02 +9.4346916731264645e-03 +0.0000000000000000e+00 +9.9995549230604697e-01
-1.6680000000000368e+02 +7.4981671187107883e+00 +0.0000000000000000e+00 -1.6679752331972821e+02 +9.4375148843790710e-03 +0.0000000000000000e+00 +9.9995546566474791e-01
-1.6685000000000369e+02 +7.4976951723863596e+00 +0.0000000000000000e+00 -1.6684752109234526e+02 +9.4403380921958113e-03 +0.0000000000000000e+00 +9.9995543901550976e-01
-1.6690000000000370e+02 +7.4972230849016261e+00 +0.0000000000000000e+00 -1.6689751886362964e+02 +9.4431612965794037e-03 +0.0000000000000000e+00 +9.9995541235833241e-01
-1.6695000000000371e+02 +7.4967508562567593e+00 +0.0000000000000000e+00 -1.6694751663358096e+02 +9.4459844975324937e-03 +0.0000000000000000e+00 +9.9995538569321596e-01
-1.6700000000000372e+02 +7.4962784864519305e+00 +0.0000000000000000e+00 -1.6699751440219882e+02 +9.4488076950576590e-03 +0.0000000000000000e+00 +9.9995535902016031e-01
-1.6705000000000373e+02 +7.4958059754873112e+00 +0.0000000000000000e+00 -1.6704751216948284e+02 +9.4516308891574030e-03 +0.0000000000000000e+00 +9.9995533233916556e-01
-1.6710000000000375e+02 +7.4953333233630719e+00 +0.0000000000000000e+00 -1.6709750993543261e+02 +9.4544540798341594e-03 +0.0000000000000000e+00 +9.9995530565023161e-01
-1.6715000000000376e+02 +7.4948605300793849e+00 +0.0000000000000000e+00 -1.6714750770004773e+02 +9.4572772670902909e-03 +0.0000000000000000e+00 +9.9995527895335856e-01
-1.6720000000000377e+02 +7.4943875956364199e+00 +0.0000000000000000e+00 -1.6719750546332781e+02 +9.4601004509280856e-03 +0.0000000000000000e+00 +9.9995525224854642e-01
-1.6725000000000378e+02 +7.4939145200343491e+00 +0.0000000000000000e+00 -1.6724750322527245e+02 +9.4629236313497622e-03 +0.0000000000000000e+00 +9.9995522553579519e-01
-1.6730000000000379e+02 +7.4934413032733422e+00 +0.0000000000000000e+00 -1.6729750098588127e+02 +9.4657468083574649e-03 +0.0000000000000000e+00 +9.9995519881510486e-01
-1.6735000000000380e+02 +7.4929679453535707e+00 +0.0000000000000000e+00 -1.6734749874515384e+02 +9.4685699819532666e-03 +0.0000000000000000e+00 +9.9995517208647544e-01
-1.6740000000000381e+02 +7.4924944462752041e+00 +0.0000000000000000e+00 -1.6739749650308980e+02 +9.4713931521391657e-03 +0.0000000000000000e+00 +9.9995514534990693e-01
-1.6745000000000383e+02 +7.4920208060384139e+00 +0.0000000000000000e+00 -1.6744749425968871e+02 +9.4742163189170912e-03 +0.0000000000000000e+00 +9.9995511860539932e-01
-1.6750000000000384e+02 +7.4915470246433697e+00 +0.0000000000000000e+00 -1.6749749201495021e+02 +9.4770394822888942e-03 +0.0000000000000000e+00 +9.9995509185295262e-01
-1.6755000000000385e+02 +7.4910731020902421e+00 +0.0000000000000000e+00 -1.6754748976887387e+02 +9.4798626422563561e-03 +0.0000000000000000e+00 +9.9995506509256693e-01
-1.6760000000000386e+02 +7.4905990383792007e+00 +0.0000000000000000e+00 -1.6759748752145933e+02 +9.4826857988211822e-03 +0.0000000000000000e+00 +9.9995503832424215e-01
-1.6765000000000387e+02 +7.4901248335104160e+00 +0.0000000000000000e+00 -1.6764748527270618e+02 +9.4855089519850048e-03 +0.0000000000000000e+00 +9.9995501154797839e-01
-1.6770000000000388e+02 +7.4896504874840586e+00 +0.0000000000000000e+00 -1.6769748302261399e+02 +9.4883321017493819e-03 +0.0000000000000000e+00 +9.9995498476377565e-01
-1.6775000000000389e+02 +7.4891760003002981e+00 +0.0000000000000000e+00 -1.6774748077118241e+02 +9.4911552481157964e-03 +0.0000000000000000e+00 +9.9995495797163381e-01
-1.6780000000000391e+02 +7.4887013719593041e+00 +0.0000000000000000e+00 -1.6779747851841103e+02 +9.4939783910856588e-03 +0.0000000000000000e+00 +9.9995493117155299e-01
-1.6785000000000392e+02 +7.4882266024612463e+00 +0.0000000000000000e+00 -1.6784747626429944e+02 +9.4968015306603031e-03 +0.0000000000000000e+00 +9.9995490436353329e-01
-1.6790000000000393e+02 +7.4877516918062943e+00 +0.0000000000000000e+00 -1.6789747400884727e+02 +9.4996246668409886e-03 +0.0000000000000000e+00 +9.9995487754757462e-01
-1.6795000000000394e+02 +7.4872766399946187e+00 +0.0000000000000000e+00 -1.6794747175205407e+02 +9.5024477996288985e-03 +0.0000000000000000e+00 +9.9995485072367696e-01
-1.6800000000000395e+02 +7.4868014470263882e+00 +0.0000000000000000e+00 -1.6799746949391948e+02 +9.5052709290251430e-03 +0.0000000000000000e+00 +9.9995482389184043e-01
-1.6805000000000396e+02 +7.4863261129017724e+00 +0.0000000000000000e+00 -1.6804746723444310e+02 +9.5080940550307507e-03 +0.0000000000000000e+00 +9.9995479705206503e-01
-1.6810000000000397e+02 +7.4858506376209411e+00 +0.0000000000000000e+00 -1.6809746497362454e+02 +9.5109171776466220e-03 +0.0000000000000000e+00 +9.9995477020435075e-01
-1.6815000000000398e+02 +7.4853750211840637e+00 +0.0000000000000000e+00 -1.6814746271146339e+02 +9.5137402968734786e-03 +0.0000000000000000e+00 +9.9995474334869761e-01
-1.6820000000000400e+02 +7.4848992635913101e+00 +0.0000000000000000e+00 -1.6819746044795926e+02 +9.5165634127118530e-03 +0.0000000000000000e+00 +9.9995471648510559e-01
-1.6825000000000401e+02 +7.4844233648428489e+00 +0.0000000000000000e+00 -1.6824745818311175e+02 +9.5193865251620904e-03 +0.0000000000000000e+00 +9.9995468961357470e-01
-1.6830000000000402e+02 +7.4839473249388497e+00 +0.0000000000000000e+00 -1.6829745591692048e+02 +9.5222096342243486e-03 +0.0000000000000000e+00 +9.9995466273410505e-01
-1.6835000000000403e+02 +7.4834711438794823e+00 +0.0000000000000000e+00 -1.6834745364938505e+02 +9.5250327398985965e-03 +0.0000000000000000e+00 +9.9995463584669664e-01
-1.6840000000000404e+02 +7.4829948216649163e+00 +0.0000000000000000e+00 -1.6839745138050503e+02 +9.5278558421846137e-03 +0.0000000000000000e+00 +9.9995460895134958e-01
-1.6845000000000405e+02 +7.4825183582953203e+00 +0.0000000000000000e+00 -1.6844744911028005e+02 +9.5306789410819909e-03 +0.0000000000000000e+00 +9.9995458204806376e-01
-1.6850000000000406e+02 +7.4820417537708641e+00 +0.0000000000000000e+00 -1.6849744683870969e+02 +9.5335020365901312e-03 +0.0000000000000000e+00 +9.9995455513683928e-01
-1.6855000000000408e+02 +7.4815650080917173e+00 +0.0000000000000000e+00 -1.6854744456579360e+02 +9.5363251287082455e-03 +0.0000000000000000e+00 +9.9995452821767616e-01
-1.6860000000000409e+02 +7.4810881212580496e+00 +0.0000000000000000e+00 -1.6859744229153134e+02 +9.5391482174353552e-03 +0.0000000000000000e+00 +9.9995450129057450e-01
-1.6865000000000410e+02 +7.4806110932700305e+00 +0.0000000000000000e+00 -1.6864744001592251e+02 +9.5419713027702895e-03 +0.0000000000000000e+00 +9.9995447435553431e-01
-1.6870000000000411e+02 +7.4801339241278297e+00 +0.0000000000000000e+00 -1.6869743773896676e+02 +9.5447943847116901e-03 +0.0000000000000000e+00 +9.9995444741255557e-01
-1.6875000000000412e+02 +7.4796566138316161e+00 +0.0000000000000000e+00 -1.6874743546066364e+02 +9.5476174632580062e-03 +0.0000000000000000e+00 +9.9995442046163840e-01
-1.6880000000000413e+02 +7.4791791623815600e+00 +0.0000000000000000e+00 -1.6879743318101279e+02 +9.5504405384074943e-03 +0.0000000000000000e+00 +9.9995439350278281e-01
-1.6885000000000414e+02 +7.4787015697778321e+00 +0.0000000000000000e+00 -1.6884743090001379e+02 +9.5532636101582184e-03 +0.0000000000000000e+00 +9.9995436653598879e-01
-1.6890000000000416e+02 +7.4782238360206010e+00 +0.0000000000000000e+00 -1.6889742861766626e+02 +9.5560866785080502e-03 +0.0000000000000000e+00 +9.9995433956125646e-01
-1.6895000000000417e+02 +7.4777459611100374e+00 +0.0000000000000000e+00 -1.6894742633396979e+02 +9.5589097434546719e-03 +0.0000000000000000e+00 +9.9995431257858591e-01
-1.6900000000000418e+02 +7.4772679450463118e+00 +0.0000000000000000e+00 -1.6899742404892399e+02 +9.5617328049955683e-03 +0.0000000000000000e+00 +9.9995428558797717e-01
-1.6905000000000419e+02 +7.4767897878295946e+00 +0.0000000000000000e+00 -1.6904742176252844e+02 +9.5645558631280332e-03 +0.0000000000000000e+00 +9.9995425858943021e-01
-1.6910000000000420e+02 +7.4763114894600555e+00 +0.0000000000000000e+00 -1.6909741947478278e+02 +9.5673789178491644e-03 +0.0000000000000000e+00 +9.9995423158294516e-01
-1.6915000000000421e+02 +7.4758330499378660e+00 +0.0000000000000000e+00 -1.6914741718568661e+02 +9.5702019691558688e-03 +0.0000000000000000e+00 +9.9995420456852202e-01
-1.6920000000000422e+02 +7.4753544692631966e+00 +0.0000000000000000e+00 -1.6919741489523952e+02 +9.5730250170448540e-03 +0.0000000000000000e+00 +9.9995417754616089e-01
-1.6925000000000423e+02 +7.4748757474362186e+00 +0.0000000000000000e+00 -1.6924741260344109e+02 +9.5758480615126366e-03 +0.0000000000000000e+00 +9.9995415051586178e-01
-1.6930000000000425e+02 +7.4743968844571027e+00 +0.0000000000000000e+00 -1.6929741031029096e+02 +9.5786711025555374e-03 +0.0000000000000000e+00 +9.9995412347762480e-01
-1.6935000000000426e+02 +7.4739178803260202e+00 +0.0000000000000000e+00 -1.6934740801578872e+02 +9.5814941401696791e-03 +0.0000000000000000e+00 +9.9995409643145006e-01
-1.6940000000000427e+02 +7.4734387350431426e+00 +0.0000000000000000e+00 -1.6939740571993397e+02 +9.5843171743509904e-03 +0.0000000000000000e+00 +9.9995406937733755e-01
-1.6945000000000428e+02 +7.4729594486086421e+00 +0.0000000000000000e+00 -1.6944740342272632e+02 +9.5871402050952022e-03 +0.0000000000000000e+00 +9.9995404231528739e-01
-1.6950000000000429e+02 +7.4724800210226903e+00 +0.0000000000000000e+00 -1.6949740112416538e+02 +9.5899632323978492e-03 +0.0000000000000000e+00 +9.9995401524529970e-01
-1.6955000000000430e+02 +7.4720004522854593e+00 +0.0000000000000000e+00 -1.6954739882425073e+02 +9.5927862562542685e-03 +0.0000000000000000e+00 +9.9995398816737446e-01
-1.6960000000000431e+02 +7.4715207423971224e+00 +0.0000000000000000e+00 -1.6959739652298200e+02 +9.5956092766595995e-03 +0.0000000000000000e+00 +9.9995396108151180e-01
-1.6965000000000433e+02 +7.4710408913578510e+00 +0.0000000000000000e+00 -1.6964739422035876e+02 +9.5984322936087836e-03 +0.0000000000000000e+00 +9.9995393398771171e-01
-1.6970000000000434e+02 +7.4705608991678192e+00 +0.0000000000000000e+00 -1.6969739191638064e+02 +9.6012553070965647e-03 +0.0000000000000000e+00 +9.9995390688597430e-01
-1.6975000000000435e+02 +7.4700807658271993e+00 +0.0000000000000000e+00 -1.6974738961104723e+02 +9.6040783171174871e-03 +0.0000000000000000e+00 +9.9995387977629968e-01
-1.6980000000000436e+02 +7.4696004913361653e+00 +0.0000000000000000e+00 -1.6979738730435812e+02 +9.6069013236658972e-03 +0.0000000000000000e+00 +9.9995385265868797e-01
-1.6985000000000437e+02 +7.4691200756948906e+00 +0.0000000000000000e+00 -1.6984738499631294e+02 +9.6097243267359387e-03 +0.0000000000000000e+00 +9.9995382553313927e-01
-1.6990000000000438e+02 +7.4686395189035499e+00 +0.0000000000000000e+00 -1.6989738268691130e+02 +9.6125473263215591e-03 +0.0000000000000000e+00 +9.9995379839965359e-01
-1.6995000000000439e+02 +7.4681588209623166e+00 +0.0000000000000000e+00 -1.6994738037615278e+02 +9.6153703224165030e-03 +0.0000000000000000e+00 +9.9995377125823104e-01
-1.7000000000000441e+02 +7.4676779818713666e+00 +0.0000000000000000e+00 -1.6999737806403698e+02 +9.6181933150143173e-03 +0.0000000000000000e+00 +9.9995374410887172e-01
-1.7005000000000442e+02 +7.4671970016308737e+00 +0.0000000000000000e+00 -1.7004737575056353e+02 +9.6210163041083700e-03 +0.0000000000000000e+00 +9.9995371695157576e-01
-1.7010000000000443e+02 +7.4667158802410141e+00 +0.0000000000000000e+00 -1.7009737343573201e+02 +9.6238392896922046e-03 +0.0000000000000000e+00 +9.9995368978634314e-01
-1.7015000000000444e+02 +7.4662346177019634e+00 +0.0000000000000000e+00 -1.7014737111954204e+02 +9.6266622717599212e-03 +0.0000000000000000e+00 +9.9995366261317398e-01
-1.7020000000000445e+02 +7.4657532140138967e+00 +0.0000000000000000e+00 -1.7019736880199321e+02 +9.6294852503062203e-03 +0.0000000000000000e+00 +9.9995363543206839e-01
-1.7025000000000446e+02 +7.4652716691769916e+00 +0.0000000000000000e+00 -1.7024736648308513e+02 +9.6323082253264008e-03 +0.0000000000000000e+00 +9.9995360824302648e-01
-1.7030000000000447e+02 +7.4647899831914231e+00 +0.0000000000000000e+00 -1.7029736416281739e+02 +9.6351311968163687e-03 +0.0000000000000000e+00 +9.9995358104604826e-01
-1.7035000000000448e+02 +7.4643081560573687e+00 +0.0000000000000000e+00 -1.7034736184118961e+02 +9.6379541647726268e-03 +0.0000000000000000e+00 +9.9995355384113382e-01
-1.7040000000000450e+02 +7.4638261877750045e+00 +0.0000000000000000e+00 -1.7039735951820137e+02 +9.6407771291922850e-03 +0.0000000000000000e+00 +9.9995352662828330e-01
-1.7045000000000451e+02 +7.4633440783445080e+00 +0.0000000000000000e+00 -1.7044735719385230e+02 +9.6436000900730571e-03 +0.0000000000000000e+00 +9.9995349940749667e-01
-1.7050000000000452e+02 +7.4628618277660559e+00 +0.0000000000000000e+00 -1.7049735486814200e+02 +9.6464230474132620e-03 +0.0000000000000000e+00 +9.9995347217877395e-01
-1.7055000000000453e+02 +7.4623794360398259e+00 +0.0000000000000000e+00 -1.7054735254107004e+02 +9.6492460012118225e-03 +0.0000000000000000e+00 +9.9995344494211524e-01
-1.7060000000000454e+02 +7.4618969031659939e+00 +0.0000000000000000e+00 -1.7059735021263606e+02 +9.6520689514682702e-03 +0.0000000000000000e+00 +9.9995341769752055e-01
-1.7065000000000455e+02 +7.4614142291447374e+00 +0.0000000000000000e+00 -1.7064734788283965e+02 +9.6548918981827440e-03 +0.0000000000000000e+00 +9.9995339044498988e-01
-1.7070000000000456e+02 +7.4609314139762342e+00 +0.0000000000000000e+00 -1.7069734555168043e+02 +9.6577148413559914e-03 +0.0000000000000000e+00 +9.9995336318452321e-01
-1.7075000000000458e+02 +7.4604484576606609e+00 +0.0000000000000000e+00 -1.7074734321915798e+02 +9.6605377809893672e-03 +0.0000000000000000e+00 +9.9995333591612068e-01
-1.7080000000000459e+02 +7.4599653601981943e+00 +0.0000000000000000e+00 -1.7079734088527192e+02 +9.6633607170848387e-03 +0.0000000000000000e+00 +9.9995330863978216e-01
-1.7085000000000460e+02 +7.4594821215890112e+00 +0.0000000000000000e+00 -1.7084733855002185e+02 +9.6661836496449837e-03 +0.0000000000000000e+00 +9.9995328135550776e-01
-1.7090000000000461e+02 +7.4589987418332884e+00 +0.0000000000000000e+00 -1.7089733621340736e+02 +9.6690065786729906e-03 +0.0000000000000000e+00 +9.9995325406329749e-01
-1.7095000000000462e+02 +7.4585152209312024e+00 +0.0000000000000000e+00 -1.7094733387542806e+02 +9.6718295041726601e-03 +0.0000000000000000e+00 +9.9995322676315124e-01
-1.7100000000000463e+02 +7.4580315588829293e+00 +0.0000000000000000e+00 -1.7099733153608355e+02 +9.6746524261484071e-03 +0.0000000000000000e+00 +9.9995319945506911e-01
-1.7105000000000464e+02 +7.4575477556886458e+00 +0.0000000000000000e+00 -1.7104732919537344e+02 +9.6774753446052623e-03 +0.0000000000000000e+00 +9.9995317213905099e-01
-1.7110000000000466e+02 +7.4570638113485277e+00 +0.0000000000000000e+00 -1.7109732685329732e+02 +9.6802982595488689e-03 +0.0000000000000000e+00 +9.9995314481509689e-01
