# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.8649999999998805e+01 +8.2685194960861761e+00 +0.0000000000000000e+00 -5.8649893882151638e+01 -2.8194657372196695e-02 -5.3797683318321399e-01 +5.3966261509289315e-03
-5.8699999999998802e+01 +8.2683542769974210e+00 +0.0000000000000000e+00 -5.8699893609177401e+01 -2.8194585310236515e-02 -5.3797520471448268e-01 +5.3965338625720782e-03
-5.8749999999998799e+01 +8.2681889164139477e+00 +0.0000000000000000e+00 -5.8749893335735415e+01 -2.8194511239291134e-02 -5.3797357442111626e-01 +5.3964414941366518e-03
-5.8799999999998796e+01 +8.2680234143361879e+00 +0.0000000000000000e+00 -5.8799893061825273e+01 -2.8194435209357879e-02 -5.3797194218304922e-01 +5.3963490592949474e-03
-5.8849999999998793e+01 +8.2678577707645715e+00 +0.0000000000000000e+00 -5.8849892787446578e+01 -2.8194357270446793e-02 -5.3797030788021993e-01 +5.3962565717227354e-03
-5.8899999999998791e+01 +8.2676919856995283e+00 +0.0000000000000000e+00 -5.8899892512598925e+01 -2.8194277472580860e-02 -5.3796867139256987e-01 +5.3961640450992804e-03
-5.8949999999998788e+01 +8.2675260591414919e+00 +0.0000000000000000e+00 -5.8949892237281922e+01 -2.8194195865795840e-02 -5.3796703260004330e-01 +5.3960714931073359e-03
-5.8999999999998785e+01 +8.2673599910908937e+00 +0.0000000000000000e+00 -5.8999891961495173e+01 -2.8194112500140454e-02 -5.3796539138258903e-01 +5.3959789294331642e-03
-5.9049999999998782e+01 +8.2671937815481673e+00 +0.0000000000000000e+00 -5.9049891685238272e+01 -2.8194027425676334e-02 -5.3796374762015864e-01 +5.3958863677665237e-03
-5.9099999999998779e+01 +8.2670274305137461e+00 +0.0000000000000000e+00 -5.9099891408510821e+01 -2.8193940692478082e-02 -5.3796210119270726e-01 +5.3957938218006816e-03
-5.9149999999998776e+01 +8.2668609379880653e+00 +0.0000000000000000e+00 -5.9149891131312422e+01 -2.8193852350633292e-02 -5.3796045198019449e-01 +5.3957013052324341e-03
-5.9199999999998774e+01 +8.2666943039715584e+00 +0.0000000000000000e+00 -5.9199890853642678e+01 -2.8193762450242573e-02 -5.3795879986258222e-01 +5.3956088317620790e-03
-5.9249999999998771e+01 +8.2665275284646622e+00 +0.0000000000000000e+00 -5.9249890575501190e+01 -2.8193671041419611e-02 -5.3795714471983624e-01 +5.3955164150934478e-03
-5.9299999999998768e+01 +8.2663606114678139e+00 +0.0000000000000000e+00 -5.9299890296887561e+01 -2.8193578174291176e-02 -5.3795548643192692e-01 +5.3954240689339057e-03
-5.9349999999998765e+01 +8.2661935529814503e+00 +0.0000000000000000e+00 -5.9349890017801386e+01 -2.8193483898997149e-02 -5.3795382487882693e-01 +5.3953318069943452e-03
-5.9399999999998762e+01 +8.2660263530060085e+00 +0.0000000000000000e+00 -5.9399889738242273e+01 -2.8193388265690567e-02 -5.3795215994051293e-01 +5.3952396429892040e-03
-5.9449999999998759e+01 +8.2658590115419290e+00 +0.0000000000000000e+00 -5.9449889458209817e+01 -2.8193291324537673e-02 -5.3795049149696661e-01 +5.3951475906364706e-03
-5.9499999999998757e+01 +8.2656915285896524e+00 +0.0000000000000000e+00 -5.9499889177703622e+01 -2.8193193125717855e-02 -5.3794881942817030e-01 +5.3950556636576680e-03
-5.9549999999998754e+01 +8.2655239041496191e+00 +0.0000000000000000e+00 -5.9549888896723289e+01 -2.8193093719423849e-02 -5.3794714361411333e-01 +5.3949638757778929e-03
-5.9599999999998751e+01 +8.2653561382222716e+00 +0.0000000000000000e+00 -5.9599888615268419e+01 -2.8192993155861580e-02 -5.3794546393478693e-01 +5.3948722407257911e-03
-5.9649999999998748e+01 +8.2651882308080538e+00 +0.0000000000000000e+00 -5.9649888333338609e+01 -2.8192891485250324e-02 -5.3794378027018597e-01 +5.3947807722335740e-03
-5.9699999999998745e+01 +8.2650201819074081e+00 +0.0000000000000000e+00 -5.9699888050933467e+01 -2.8192788757822693e-02 -5.3794209250030989e-01 +5.3946894840370321e-03
-5.9749999999998742e+01 +8.2648519915207803e+00 +0.0000000000000000e+00 -5.9749887768052588e+01 -2.8192685023824660e-02 -5.3794040050516145e-01 +5.3945983898755221e-03
-5.9799999999998739e+01 +8.2646836596486182e+00 +0.0000000000000000e+00 -5.9799887484695574e+01 -2.8192580333515620e-02 -5.3793870416474709e-01 +5.3945075034919857e-03
-5.9849999999998737e+01 +8.2645151862913675e+00 +0.0000000000000000e+00 -5.9849887200862028e+01 -2.8192474737168384e-02 -5.3793700335907735e-01 +5.3944168386329521e-03
-5.9899999999998734e+01 +8.2643465714494777e+00 +0.0000000000000000e+00 -5.9899886916551552e+01 -2.8192368285069241e-02 -5.3793529796816653e-01 +5.3943264090485360e-03
-5.9949999999998731e+01 +8.2641778151233982e+00 +0.0000000000000000e+00 -5.9949886631763746e+01 -2.8192261027517974e-02 -5.3793358787203249e-01 +5.3942362284924474e-03
-5.9999999999998728e+01 +8.2640089173135820e+00 +0.0000000000000000e+00 -5.9999886346498215e+01 -2.8192153014827893e-02 -5.3793187295069711e-01 +5.3941463107220035e-03
-6.0049999999998725e+01 +8.2638398780204803e+00 +0.0000000000000000e+00 -6.0049886060754552e+01 -2.8192044300139572e-02 -5.3793015311766390e-01 +5.3940566668638232e-03
-6.0099999999998722e+01 +8.2636706972445459e+00 +0.0000000000000000e+00 -6.0099885774532368e+01 -2.8191934947932415e-02 -5.3792842842125765e-01 +5.3939672974365645e-03
-6.0149999999998720e+01 +8.2635013749862338e+00 +0.0000000000000000e+00 -6.0149885487831256e+01 -2.8191825025533513e-02 -5.3792669894372691e-01 +5.3938782002856825e-03
-6.0199999999998717e+01 +8.2633319112460022e+00 +0.0000000000000000e+00 -6.0199885200650819e+01 -2.8191714600263644e-02 -5.3792496476730334e-01 +5.3937893732533271e-03
-6.0249999999998714e+01 +8.2631623060243058e+00 +0.0000000000000000e+00 -6.0249884912990659e+01 -2.8191603739437184e-02 -5.3792322597420306e-01 +5.3937008141783267e-03
-6.0299999999998711e+01 +8.2629925593216047e+00 +0.0000000000000000e+00 -6.0299884624850378e+01 -2.8191492510362143e-02 -5.3792148264662654e-01 +5.3936125208961785e-03
-6.0349999999998708e+01 +8.2628226711383590e+00 +0.0000000000000000e+00 -6.0349884336229579e+01 -2.8191380980340047e-02 -5.3791973486675693e-01 +5.3935244912390540e-03
-6.0399999999998705e+01 +8.2626526414750305e+00 +0.0000000000000000e+00 -6.0399884047127863e+01 -2.8191269216665985e-02 -5.3791798271676261e-01 +5.3934367230357863e-03
-6.0449999999998703e+01 +8.2624824703320794e+00 +0.0000000000000000e+00 -6.0449883757544832e+01 -2.8191157286628497e-02 -5.3791622627879465e-01 +5.3933492141118649e-03
-6.0499999999998700e+01 +8.2623121577099710e+00 +0.0000000000000000e+00 -6.0499883467480082e+01 -2.8191045257509578e-02 -5.3791446563498901e-01 +5.3932619622894269e-03
-6.0549999999998697e+01 +8.2621417036091689e+00 +0.0000000000000000e+00 -6.0549883176933214e+01 -2.8190933196584660e-02 -5.3791270086746412e-01 +5.3931749653872560e-03
-6.0599999999998694e+01 +8.2619711080301386e+00 +0.0000000000000000e+00 -6.0599882885903838e+01 -2.8190821171122517e-02 -5.3791093205832330e-01 +5.3930882212207707e-03
-6.0649999999998691e+01 +8.2618003709733454e+00 +0.0000000000000000e+00 -6.0649882594391549e+01 -2.8190709248385296e-02 -5.3790915928965233e-01 +5.3930017276020235e-03
-6.0699999999998688e+01 +8.2616294924392584e+00 +0.0000000000000000e+00 -6.0699882302395949e+01 -2.8190597495628425e-02 -5.3790738264352156e-01 +5.3929154823396932e-03
-6.0749999999998685e+01 +8.2614584724283464e+00 +0.0000000000000000e+00 -6.0749882009916632e+01 -2.8190485980100585e-02 -5.3790560220198458e-01 +5.3928294832390738e-03
-6.0799999999998683e+01 +8.2612873109410785e+00 +0.0000000000000000e+00 -6.0799881716953209e+01 -2.8190374769043729e-02 -5.3790381804707799e-01 +5.3927437281020762e-03
-6.0849999999998680e+01 +8.2611160079779253e+00 +0.0000000000000000e+00 -6.0849881423505281e+01 -2.8190263929692962e-02 -5.3790203026082262e-01 +5.3926582147272211e-03
-6.0899999999998677e+01 +8.2609445635393577e+00 +0.0000000000000000e+00 -6.0899881129572442e+01 -2.8190153529276556e-02 -5.3790023892522176e-01 +5.3925729409096202e-03
-6.0949999999998674e+01 +8.2607729776258498e+00 +0.0000000000000000e+00 -6.0949880835154303e+01 -2.8190043635015902e-02 -5.3789844412226329e-01 +5.3924879044409896e-03
-6.0999999999998671e+01 +8.2606012502378743e+00 +0.0000000000000000e+00 -6.0999880540250459e+01 -2.8189934314125469e-02 -5.3789664593391684e-01 +5.3924031031096281e-03
-6.1049999999998668e+01 +8.2604293813759053e+00 +0.0000000000000000e+00 -6.1049880244860510e+01 -2.8189825633812778e-02 -5.3789484444213664e-01 +5.3923185347004169e-03
-6.1099999999998666e+01 +8.2602573710404190e+00 +0.0000000000000000e+00 -6.1099879948984061e+01 -2.8189717661278337e-02 -5.3789303972885982e-01 +5.3922341969948251e-03
-6.1149999999998663e+01 +8.2600852192318897e+00 +0.0000000000000000e+00 -6.1149879652620712e+01 -2.8189610463715618e-02 -5.3789123187600607e-01 +5.3921500877708774e-03
-6.1199999999998660e+01 +8.2599129259507951e+00 +0.0000000000000000e+00 -6.1199879355770065e+01 -2.8189504108311059e-02 -5.3788942096547865e-01 +5.3920662048031701e-03
-6.1249999999998657e+01 +8.2597404911976131e+00 +0.0000000000000000e+00 -6.1249879058431723e+01 -2.8189398662243941e-02 -5.3788760707916405e-01 +5.3919825458628575e-03
-6.1299999999998654e+01 +8.2595679149728216e+00 +0.0000000000000000e+00 -6.1299878760605289e+01 -2.8189294192686416e-02 -5.3788579029893113e-01 +5.3918991087176437e-03
-6.1349999999998651e+01 +8.2593951972769002e+00 +0.0000000000000000e+00 -6.1349878462290356e+01 -2.8189190766803467e-02 -5.3788397070663274e-01 +5.3918158911317841e-03
-6.1399999999998649e+01 +8.2592223381103285e+00 +0.0000000000000000e+00 -6.1399878163486534e+01 -2.8189088451752831e-02 -5.3788214838410375e-01 +5.3917328908660665e-03
-6.1449999999998646e+01 +8.2590493374735878e+00 +0.0000000000000000e+00 -6.1449877864193418e+01 -2.8188987314684985e-02 -5.3788032341316261e-01 +5.3916501056778211e-03
-6.1499999999998643e+01 +8.2588761953671597e+00 +0.0000000000000000e+00 -6.1499877564410610e+01 -2.8188887422743121e-02 -5.3787849587560943e-01 +5.3915675333208969e-03
-6.1549999999998640e+01 +8.2587029117915254e+00 +0.0000000000000000e+00 -6.1549877264137713e+01 -2.8188788843063053e-02 -5.3787666585322880e-01 +5.3914851715456749e-03
-6.1599999999998637e+01 +8.2585294867471681e+00 +0.0000000000000000e+00 -6.1599876963374335e+01 -2.8188691642773274e-02 -5.3787483342778675e-01 +5.3914030180990452e-03
-6.1649999999998634e+01 +8.2583559202345711e+00 +0.0000000000000000e+00 -6.1649876662120064e+01 -2.8188595888994791e-02 -5.3787299868103244e-01 +5.3913210707244065e-03
-6.1699999999998631e+01 +8.2581822122542192e+00 +0.0000000000000000e+00 -6.1699876360374510e+01 -2.8188501648841211e-02 -5.3787116169469762e-01 +5.3912393271616657e-03
-6.1749999999998629e+01 +8.2580083628065957e+00 +0.0000000000000000e+00 -6.1749876058137275e+01 -2.8188408989418642e-02 -5.3786932255049691e-01 +5.3911577851472317e-03
-6.1799999999998626e+01 +8.2578343718921854e+00 +0.0000000000000000e+00 -6.1799875755407960e+01 -2.8188317977825596e-02 -5.3786748133012696e-01 +5.3910764424139933e-03
-6.1849999999998623e+01 +8.2576602395114751e+00 +0.0000000000000000e+00 -6.1849875452186161e+01 -2.8188228681153071e-02 -5.3786563811526744e-01 +5.3909952966913295e-03
-6.1899999999998620e+01 +8.2574859656649497e+00 +0.0000000000000000e+00 -6.1899875148471487e+01 -2.8188141166484441e-02 -5.3786379298758014e-01 +5.3909143457051088e-03
-6.1949999999998617e+01 +8.2573115503530978e+00 +0.0000000000000000e+00 -6.1949874844263533e+01 -2.8188055500895391e-02 -5.3786194602870929e-01 +5.3908335871776583e-03
-6.1999999999998614e+01 +8.2571369935764043e+00 +0.0000000000000000e+00 -6.1999874539561908e+01 -2.8187971751453954e-02 -5.3786009732028162e-01 +5.3907530188277838e-03
-6.2049999999998612e+01 +8.2569622953353576e+00 +0.0000000000000000e+00 -6.2049874234366207e+01 -2.8187889964852976e-02 -5.3785824694211781e-01 +5.3906726421701946e-03
-6.2099999999998609e+01 +8.2567874556304464e+00 +0.0000000000000000e+00 -6.2099873928676033e+01 -2.8187810105688466e-02 -5.3785639496682358e-01 +5.3905924740304239e-03
-6.2149999999998606e+01 +8.2566124744621590e+00 +0.0000000000000000e+00 -6.2149873622490986e+01 -2.8187732117861714e-02 -5.3785454146519107e-01 +5.3905125350923308e-03
-6.2199999999998603e+01 +8.2564373518309839e+00 +0.0000000000000000e+00 -6.2199873315810670e+01 -2.8187655945254689e-02 -5.3785268650801676e-01 +5.3904328460414709e-03
-6.2249999999998600e+01 +8.2562620877374115e+00 +0.0000000000000000e+00 -6.2249873008634687e+01 -2.8187581531730035e-02 -5.3785083016610180e-01 +5.3903534275650923e-03
-6.2299999999998597e+01 +8.2560866821819303e+00 +0.0000000000000000e+00 -6.2299872700962638e+01 -2.8187508821131021e-02 -5.3784897251025043e-01 +5.3902743003521420e-03
-6.2349999999998595e+01 +8.2559111351650305e+00 +0.0000000000000000e+00 -6.2349872392794119e+01 -2.8187437757281518e-02 -5.3784711361127191e-01 +5.3901954850932611e-03
-6.2399999999998592e+01 +8.2557354466872024e+00 +0.0000000000000000e+00 -6.2399872084128738e+01 -2.8187368283986030e-02 -5.3784525353997914e-01 +5.3901170024807932e-03
-6.2449999999998589e+01 +8.2555596167489380e+00 +0.0000000000000000e+00 -6.2449871774966091e+01 -2.8187300345029611e-02 -5.3784339236718959e-01 +5.3900388732087976e-03
-6.2499999999998586e+01 +8.2553836453507259e+00 +0.0000000000000000e+00 -6.2499871465305787e+01 -2.8187233884177848e-02 -5.3784153016372471e-01 +5.3899611179730206e-03
-6.2549999999998583e+01 +8.2552075324930581e+00 +0.0000000000000000e+00 -6.2549871155147422e+01 -2.8187168845176851e-02 -5.3783966700040964e-01 +5.3898837574709391e-03
-6.2599999999998580e+01 +8.2550312781764266e+00 +0.0000000000000000e+00 -6.2599870844490596e+01 -2.8187105171753254e-02 -5.3783780294807448e-01 +5.3898068124017245e-03
-6.2649999999998577e+01 +8.2548548824013235e+00 +0.0000000000000000e+00 -6.2649870533334919e+01 -2.8187042807614152e-02 -5.3783593807755325e-01 +5.3897303034662770e-03
-6.2699999999998575e+01 +8.2546783451682391e+00 +0.0000000000000000e+00 -6.2699870221679987e+01 -2.8186981696447101e-02 -5.3783407245968329e-01 +5.3896542513672038e-03
-6.2749999999998572e+01 +8.2545016664776671e+00 +0.0000000000000000e+00 -6.2749869909525401e+01 -2.8186921781920095e-02 -5.3783220616530714e-01 +5.3895786768088389e-03
-6.2799999999998569e+01 +8.2543248463300998e+00 +0.0000000000000000e+00 -6.2799869596870764e+01 -2.8186863007681542e-02 -5.3783033926527135e-01 +5.3895036004972374e-03
-6.2849999999998566e+01 +8.2541478847260272e+00 +0.0000000000000000e+00 -6.2849869283715677e+01 -2.8186805317360220e-02 -5.3782847183042615e-01 +5.3894290431401766e-03
-6.2899999999998563e+01 +8.2539707816659451e+00 +0.0000000000000000e+00 -6.2899868970059735e+01 -2.8186748654565299e-02 -5.3782660393162651e-01 +5.3893550254471663e-03
-6.2949999999998560e+01 +8.2537935371503437e+00 +0.0000000000000000e+00 -6.2949868655902549e+01 -2.8186692962886284e-02 -5.3782473563973054e-01 +5.3892815681294377e-03
-6.2999999999998558e+01 +8.2536161511797168e+00 +0.0000000000000000e+00 -6.2999868341243719e+01 -2.8186638185892995e-02 -5.3782286702560211e-01 +5.3892086918999674e-03
-6.3049999999998555e+01 +8.2534386237545583e+00 +0.0000000000000000e+00 -6.3049868026082841e+01 -2.8186584267135571e-02 -5.3782099816010798e-01 +5.3891364174734561e-03
-6.3099999999998552e+01 +8.2532609548753602e+00 +0.0000000000000000e+00 -6.3099867710419524e+01 -2.8186531150144429e-02 -5.3781912911411955e-01 +5.3890647655663471e-03
-6.3149999999998549e+01 +8.2530831445426145e+00 +0.0000000000000000e+00 -6.3149867394253363e+01 -2.8186478778430234e-02 -5.3781725995851226e-01 +5.3889937568968238e-03
-6.3199999999998546e+01 +8.2529051927568151e+00 +0.0000000000000000e+00 -6.3199867077583960e+01 -2.8186427095483895e-02 -5.3781539076416596e-01 +5.3889234121848179e-03
-6.3249999999998543e+01 +8.2527270995184558e+00 +0.0000000000000000e+00 -6.3249866760410924e+01 -2.8186376044776525e-02 -5.3781352160196449e-01 +5.3888537521519916e-03
-6.3299999999998541e+01 +8.2525488648280287e+00 +0.0000000000000000e+00 -6.3299866442733851e+01 -2.8186325569759453e-02 -5.3781165254279595e-01 +5.3887847975217715e-03
-6.3349999999998538e+01 +8.2523704886860276e+00 +0.0000000000000000e+00 -6.3349866124552342e+01 -2.8186275613864178e-02 -5.3780978365755250e-01 +5.3887165690193247e-03
-6.3399999999998535e+01 +8.2521919710929446e+00 +0.0000000000000000e+00 -6.3399865805866000e+01 -2.8186226120502304e-02 -5.3780791501713077e-01 +5.3886490873715741e-03
-6.3449999999998532e+01 +8.2520133120492716e+00 +0.0000000000000000e+00 -6.3449865486674426e+01 -2.8186177033065633e-02 -5.3780604669243093e-01 +5.3885823733071971e-03
-6.3499999999998529e+01 +8.2518345115555043e+00 +0.0000000000000000e+00 -6.3499865166977223e+01 -2.8186128294926057e-02 -5.3780417875435838e-01 +5.3885164475566318e-03
-6.3549999999998526e+01 +8.2516555696121330e+00 +0.0000000000000000e+00 -6.3549864846773993e+01 -2.8186079849435514e-02 -5.3780231127382183e-01 +5.3884513308520721e-03
-6.3599999999998523e+01 +8.2514764862196515e+00 +0.0000000000000000e+00 -6.3599864526064330e+01 -2.8186031639926067e-02 -5.3780044432173468e-01 +5.3883870439274820e-03
-6.3649999999998521e+01 +8.2512972613785518e+00 +0.0000000000000000e+00 -6.3649864204847844e+01 -2.8185983609709798e-02 -5.3779857796901398e-01 +5.3883236075185801e-03
-6.3699999999998518e+01 +8.2511178950893260e+00 +0.0000000000000000e+00 -6.3699863883124138e+01 -2.8185935702078811e-02 -5.3779671228658199e-01 +5.3882610423628676e-03
-6.3749999999998515e+01 +8.2509383873524662e+00 +0.0000000000000000e+00 -6.3749863560892805e+01 -2.8185887860305223e-02 -5.3779484734536387e-01 +5.3881993691995986e-03
-6.3799999999998512e+01 +8.2507587381684662e+00 +0.0000000000000000e+00 -6.3799863238153456e+01 -2.8185840027641129e-02 -5.3779298321628966e-01 +5.3881386087698104e-03
-6.3849999999998509e+01 +8.2505789475378162e+00 +0.0000000000000000e+00 -6.3849862914905685e+01 -2.8185792147318617e-02 -5.3779111997029394e-01 +5.3880787818163210e-03
-6.3899999999998506e+01 +8.2503990154610065e+00 +0.0000000000000000e+00 -6.3899862591149095e+01 -2.8185744162549684e-02 -5.3778925767831487e-01 +5.3880199090837111e-03
-6.3949999999998504e+01 +8.2502189419385292e+00 +0.0000000000000000e+00 -6.3949862266883294e+01 -2.8185696016526263e-02 -5.3778739641129503e-01 +5.3879620113183530e-03
-6.3999999999998501e+01 +8.2500387269708764e+00 +0.0000000000000000e+00 -6.3999861942107877e+01 -2.8185647652420188e-02 -5.3778553624018133e-01 +5.3879051092683983e-03
-6.4049999999998505e+01 +8.2498583705585382e+00 +0.0000000000000000e+00 -6.4049861616822454e+01 -2.8185599023223942e-02 -5.3778367720618037e-01 +5.3878492141317307e-03
-6.4099999999998502e+01 +8.2496778727020050e+00 +0.0000000000000000e+00 -6.4099861291026613e+01 -2.8185550121619787e-02 -5.3778181923053880e-01 +5.3877942985819122e-03
-6.4149999999998499e+01 +8.2494972334017671e+00 +0.0000000000000000e+00 -6.4149860964719963e+01 -2.8185500950329241e-02 -5.3777996220428081e-01 +5.3877403255824484e-03
-6.4199999999998496e+01 +8.2493164526583129e+00 +0.0000000000000000e+00 -6.4199860637902106e+01 -2.8185451512112953e-02 -5.3777810601844978e-01 +5.3876872580983660e-03
-6.4249999999998494e+01 +8.2491355304721345e+00 +0.0000000000000000e+00 -6.4249860310572643e+01 -2.8185401809770787e-02 -5.3777625056410916e-01 +5.3876350590962531e-03
-6.4299999999998491e+01 +8.2489544668437187e+00 +0.0000000000000000e+00 -6.4299859982731178e+01 -2.8185351846141859e-02 -5.3777439573234187e-01 +5.3875836915442243e-03
-6.4349999999998488e+01 +8.2487732617735574e+00 +0.0000000000000000e+00 -6.4349859654377312e+01 -2.8185301624104642e-02 -5.3777254141425090e-01 +5.3875331184119529e-03
-6.4399999999998485e+01 +8.2485919152621374e+00 +0.0000000000000000e+00 -6.4399859325510647e+01 -2.8185251146577009e-02 -5.3777068750095891e-01 +5.3874833026706639e-03
-6.4449999999998482e+01 +8.2484104273099490e+00 +0.0000000000000000e+00 -6.4449858996130772e+01 -2.8185200416516325e-02 -5.3776883388360874e-01 +5.3874342072931384e-03
-6.4499999999998479e+01 +8.2482287979174806e+00 +0.0000000000000000e+00 -6.4499858666237301e+01 -2.8185149436919486e-02 -5.3776698045336291e-01 +5.3873857952537211e-03
-6.4549999999998477e+01 +8.2480470270852226e+00 +0.0000000000000000e+00 -6.4549858335829839e+01 -2.8185098210823045e-02 -5.3776512710140445e-01 +5.3873380295283288e-03
-6.4599999999998474e+01 +8.2478651148136635e+00 +0.0000000000000000e+00 -6.4599858004907986e+01 -2.8185046741303208e-02 -5.3776327371893629e-01 +5.3872908730944365e-03
-6.4649999999998471e+01 +8.2476830611032899e+00 +0.0000000000000000e+00 -6.4649857673471331e+01 -2.8184995031475948e-02 -5.3776142019718165e-01 +5.3872442889311102e-03
-6.4699999999998468e+01 +8.2475008659545939e+00 +0.0000000000000000e+00 -6.4699857341519490e+01 -2.8184943084497070e-02 -5.3775956642738376e-01 +5.3871982400189788e-03
-6.4749999999998465e+01 +8.2473185293680622e+00 +0.0000000000000000e+00 -6.4749857009052064e+01 -2.8184890903562264e-02 -5.3775771230080616e-01 +5.3871526893402681e-03
-6.4799999999998462e+01 +8.2471360513441851e+00 +0.0000000000000000e+00 -6.4799856676068643e+01 -2.8184838491907175e-02 -5.3775585770873324e-01 +5.3871075998787894e-03
-6.4849999999998460e+01 +8.2469534318834512e+00 +0.0000000000000000e+00 -6.4849856342568842e+01 -2.8184785852807523e-02 -5.3775400254246930e-01 +5.3870629346199411e-03
-6.4899999999998457e+01 +8.2467706709863506e+00 +0.0000000000000000e+00 -6.4899856008552248e+01 -2.8184732989579058e-02 -5.3775214669333948e-01 +5.3870186565507239e-03
-6.4949999999998454e+01 +8.2465877686533720e+00 +0.0000000000000000e+00 -6.4949855674018480e+01 -2.8184679905577766e-02 -5.3775029005268915e-01 +5.3869747286597394e-03
-6.4999999999998451e+01 +8.2464047248850054e+00 +0.0000000000000000e+00 -6.4999855338967123e+01 -2.8184626604199837e-02 -5.3774843251188464e-01 +5.3869311139371915e-03
-6.5049999999998448e+01 +8.2462215396817413e+00 +0.0000000000000000e+00 -6.5049855003397795e+01 -2.8184573088881761e-02 -5.3774657396231229e-01 +5.3868877753748988e-03
-6.5099999999998445e+01 +8.2460382130440699e+00 +0.0000000000000000e+00 -6.5099854667310083e+01 -2.8184519363100426e-02 -5.3774471429538007e-01 +5.3868446759662899e-03
-6.5149999999998442e+01 +8.2458547449724815e+00 +0.0000000000000000e+00 -6.5149854330703604e+01 -2.8184465430373142e-02 -5.3774285340251615e-01 +5.3868017787064137e-03
-6.5199999999998440e+01 +8.2456711354674681e+00 +0.0000000000000000e+00 -6.5199853993577946e+01 -2.8184411294257757e-02 -5.3774099117516982e-01 +5.3867590465919461e-03
-6.5249999999998437e+01 +8.2454873845295200e+00 +0.0000000000000000e+00 -6.5249853655932711e+01 -2.8184356958352648e-02 -5.3773912750481112e-01 +5.3867164426211877e-03
-6.5299999999998434e+01 +8.2453034921591293e+00 +0.0000000000000000e+00 -6.5299853317767514e+01 -2.8184302426296895e-02 -5.3773726228293062e-01 +5.3866739297940653e-03
-6.5349999999998431e+01 +8.2451194583567879e+00 +0.0000000000000000e+00 -6.5349852979081945e+01 -2.8184247701770263e-02 -5.3773539540104109e-01 +5.3866314711121565e-03
-6.5399999999998428e+01 +8.2449352831229881e+00 +0.0000000000000000e+00 -6.5399852639875604e+01 -2.8184192788493326e-02 -5.3773352675067554e-01 +5.3865890295786674e-03
-6.5449999999998425e+01 +8.2447509664582217e+00 +0.0000000000000000e+00 -6.5449852300148109e+01 -2.8184137690227474e-02 -5.3773165622338792e-01 +5.3865465681984508e-03
-6.5499999999998423e+01 +8.2445665083629844e+00 +0.0000000000000000e+00 -6.5499851959899047e+01 -2.8184082410775052e-02 -5.3772978371075386e-01 +5.3865040499780142e-03
-6.5549999999998420e+01 +8.2443819088377683e+00 +0.0000000000000000e+00 -6.5549851619128020e+01 -2.8184026953979372e-02 -5.3772790910437052e-01 +5.3864614379255191e-03
-6.5599999999998417e+01 +8.2441971678830690e+00 +0.0000000000000000e+00 -6.5599851277834631e+01 -2.8183971323724796e-02 -5.3772603229585547e-01 +5.3864186950507795e-03
-6.5649999999998414e+01 +8.2440122854993820e+00 +0.0000000000000000e+00 -6.5649850936018481e+01 -2.8183915523936853e-02 -5.3772415317684885e-01 +5.3863757843652825e-03
-6.5699999999998411e+01 +8.2438272616872013e+00 +0.0000000000000000e+00 -6.5699850593679187e+01 -2.8183859558582214e-02 -5.3772227163901110e-01 +5.3863326688821716e-03
-6.5749999999998408e+01 +8.2436420964470241e+00 +0.0000000000000000e+00 -6.5749850250816337e+01 -2.8183803431668836e-02 -5.3772038757402507e-01 +5.3862893116162673e-03
-6.5799999999998406e+01 +8.2434567897793478e+00 +0.0000000000000000e+00 -6.5799849907429532e+01 -2.8183747147246006e-02 -5.3771850087359452e-01 +5.3862456755840726e-03
-6.5849999999998403e+01 +8.2432713416846699e+00 +0.0000000000000000e+00 -6.5849849563518376e+01 -2.8183690709404383e-02 -5.3771661142944560e-01 +5.3862017238037628e-03
-6.5899999999998400e+01 +8.2430857521634895e+00 +0.0000000000000000e+00 -6.5899849219082469e+01 -2.8183634122276140e-02 -5.3771471913332547e-01 +5.3861574192952026e-03
-6.5949999999998397e+01 +8.2429000212163039e+00 +0.0000000000000000e+00 -6.5949848874121415e+01 -2.8183577390034902e-02 -5.3771282387700314e-01 +5.3861127250799416e-03
-6.5999999999998394e+01 +8.2427141488436142e+00 +0.0000000000000000e+00 -6.5999848528634814e+01 -2.8183520516895967e-02 -5.3771092555227018e-01 +5.3860676041812341e-03
-6.6049999999998391e+01 +8.2425281350459212e+00 +0.0000000000000000e+00 -6.6049848182622270e+01 -2.8183463507730298e-02 -5.3770902408632582e-01 +5.3860220274488451e-03
-6.6099999999998388e+01 +8.2423419798237276e+00 +0.0000000000000000e+00 -6.6099847836083384e+01 -2.8183406369906065e-02 -5.3770711954922312e-01 +5.3859759973173696e-03
-6.6149999999998386e+01 +8.2421556831775344e+00 +0.0000000000000000e+00 -6.6149847489017759e+01 -2.8183349111394893e-02 -5.3770521204705313e-01 +5.3859295241862623e-03
-6.6199999999998383e+01 +8.2419692451078461e+00 +0.0000000000000000e+00 -6.6199847141424996e+01 -2.8183291740140649e-02 -5.3770330168590730e-01 +5.3858826184509743e-03
-6.6249999999998380e+01 +8.2417826656151654e+00 +0.0000000000000000e+00 -6.6249846793304698e+01 -2.8183234264059397e-02 -5.3770138857187622e-01 +5.3858352905029579e-03
