# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-1.9635000000001040e+02 +7.2787368307749345e+00 +0.0000000000000000e+00 -1.9634599110201958e+02 +1.1063641656947164e-02 +0.0000000000000000e+00 +9.9993879604368219e-01
-1.9640000000001041e+02 +7.2781835784351347e+00 +0.0000000000000000e+00 -1.9639598804104435e+02 +1.1066451934694035e-02 +0.0000000000000000e+00 +9.9993876494592360e-01
-1.9645000000001042e+02 +7.2776301855815007e+00 +0.0000000000000000e+00 -1.9644598497851405e+02 +1.1069262210306251e-02 +0.0000000000000000e+00 +9.9993873384028953e-01
-1.9650000000001043e+02 +7.2770766522141397e+00 +0.0000000000000000e+00 -1.9649598191442826e+02 +1.1072072483791211e-02 +0.0000000000000000e+00 +9.9993870272677998e-01
-1.9655000000001044e+02 +7.2765229783331575e+00 +0.0000000000000000e+00 -1.9654597884878660e+02 +1.1074882755156602e-02 +0.0000000000000000e+00 +9.9993867160539474e-01
-1.9660000000001045e+02 +7.2759691639386599e+00 +0.0000000000000000e+00 -1.9659597578158866e+02 +1.1077693024410407e-02 +0.0000000000000000e+00 +9.9993864047613379e-01
-1.9665000000001046e+02 +7.2754152090307516e+00 +0.0000000000000000e+00 -1.9664597271283407e+02 +1.1080503291560902e-02 +0.0000000000000000e+00 +9.9993860933899714e-01
-1.9670000000001048e+02 +7.2748611136095382e+00 +0.0000000000000000e+00 -1.9669596964252241e+02 +1.1083313556616655e-02 +0.0000000000000000e+00 +9.9993857819398468e-01
-1.9675000000001049e+02 +7.2743068776751247e+00 +0.0000000000000000e+00 -1.9674596657065334e+02 +1.1086123819586518e-02 +0.0000000000000000e+00 +9.9993854704109630e-01
-1.9680000000001050e+02 +7.2737525012276141e+00 +0.0000000000000000e+00 -1.9679596349722641e+02 +1.1088934080479642e-02 +0.0000000000000000e+00 +9.9993851588033189e-01
-1.9685000000001051e+02 +7.2731979842671111e+00 +0.0000000000000000e+00 -1.9684596042224123e+02 +1.1091744339305461e-02 +0.0000000000000000e+00 +9.9993848471169133e-01
-1.9690000000001052e+02 +7.2726433267937178e+00 +0.0000000000000000e+00 -1.9689595734569744e+02 +1.1094554596073699e-02 +0.0000000000000000e+00 +9.9993845353517463e-01
-1.9695000000001053e+02 +7.2720885288075374e+00 +0.0000000000000000e+00 -1.9694595426759463e+02 +1.1097364850794367e-02 +0.0000000000000000e+00 +9.9993842235078167e-01
-1.9700000000001054e+02 +7.2715335903086720e+00 +0.0000000000000000e+00 -1.9699595118793241e+02 +1.1100175103477765e-02 +0.0000000000000000e+00 +9.9993839115851235e-01
-1.9705000000001056e+02 +7.2709785112972236e+00 +0.0000000000000000e+00 -1.9704594810671037e+02 +1.1102985354134474e-02 +0.0000000000000000e+00 +9.9993835995836655e-01
-1.9710000000001057e+02 +7.2704232917732927e+00 +0.0000000000000000e+00 -1.9709594502392812e+02 +1.1105795602775366e-02 +0.0000000000000000e+00 +9.9993832875034416e-01
-1.9715000000001058e+02 +7.2698679317369796e+00 +0.0000000000000000e+00 -1.9714594193958527e+02 +1.1108605849411595e-02 +0.0000000000000000e+00 +9.9993829753444508e-01
-1.9720000000001059e+02 +7.2693124311883848e+00 +0.0000000000000000e+00 -1.9719593885368144e+02 +1.1111416094054598e-02 +0.0000000000000000e+00 +9.9993826631066918e-01
-1.9725000000001060e+02 +7.2687567901276076e+00 +0.0000000000000000e+00 -1.9724593576621621e+02 +1.1114226336716097e-02 +0.0000000000000000e+00 +9.9993823507901636e-01
-1.9730000000001061e+02 +7.2682010085547466e+00 +0.0000000000000000e+00 -1.9729593267718920e+02 +1.1117036577408094e-02 +0.0000000000000000e+00 +9.9993820383948651e-01
-1.9735000000001062e+02 +7.2676450864698996e+00 +0.0000000000000000e+00 -1.9734592958660002e+02 +1.1119846816142873e-02 +0.0000000000000000e+00 +9.9993817259207951e-01
-1.9740000000001064e+02 +7.2670890238731642e+00 +0.0000000000000000e+00 -1.9739592649444828e+02 +1.1122657052932999e-02 +0.0000000000000000e+00 +9.9993814133679526e-01
-1.9745000000001065e+02 +7.2665328207646382e+00 +0.0000000000000000e+00 -1.9744592340073356e+02 +1.1125467287791319e-02 +0.0000000000000000e+00 +9.9993811007363365e-01
-1.9750000000001066e+02 +7.2659764771444175e+00 +0.0000000000000000e+00 -1.9749592030545551e+02 +1.1128277520730954e-02 +0.0000000000000000e+00 +9.9993807880259444e-01
-1.9755000000001067e+02 +7.2654199930125971e+00 +0.0000000000000000e+00 -1.9754591720861370e+02 +1.1131087751765309e-02 +0.0000000000000000e+00 +9.9993804752367754e-01
-1.9760000000001068e+02 +7.2648633683692720e+00 +0.0000000000000000e+00 -1.9759591411020776e+02 +1.1133897980908063e-02 +0.0000000000000000e+00 +9.9993801623688283e-01
-1.9765000000001069e+02 +7.2643066032145374e+00 +0.0000000000000000e+00 -1.9764591101023726e+02 +1.1136708208173174e-02 +0.0000000000000000e+00 +9.9993798494221020e-01
-1.9770000000001070e+02 +7.2637496975484863e+00 +0.0000000000000000e+00 -1.9769590790870183e+02 +1.1139518433574871e-02 +0.0000000000000000e+00 +9.9993795363965954e-01
-1.9775000000001071e+02 +7.2631926513712113e+00 +0.0000000000000000e+00 -1.9774590480560107e+02 +1.1142328657127666e-02 +0.0000000000000000e+00 +9.9993792232923062e-01
-1.9780000000001073e+02 +7.2626354646828046e+00 +0.0000000000000000e+00 -1.9779590170093462e+02 +1.1145138878846342e-02 +0.0000000000000000e+00 +9.9993789101092334e-01
-1.9785000000001074e+02 +7.2620781374833570e+00 +0.0000000000000000e+00 -1.9784589859470205e+02 +1.1147949098745953e-02 +0.0000000000000000e+00 +9.9993785968473747e-01
-1.9790000000001075e+02 +7.2615206697729597e+00 +0.0000000000000000e+00 -1.9789589548690296e+02 +1.1150759316841828e-02 +0.0000000000000000e+00 +9.9993782835067291e-01
-1.9795000000001076e+02 +7.2609630615517027e+00 +0.0000000000000000e+00 -1.9794589237753698e+02 +1.1153569533149570e-02 +0.0000000000000000e+00 +9.9993779700872953e-01
-1.9800000000001077e+02 +7.2604053128196746e+00 +0.0000000000000000e+00 -1.9799588926660371e+02 +1.1156379747685050e-02 +0.0000000000000000e+00 +9.9993776565890713e-01
-1.9805000000001078e+02 +7.2598474235769634e+00 +0.0000000000000000e+00 -1.9804588615410276e+02 +1.1159189960464397e-02 +0.0000000000000000e+00 +9.9993773430120547e-01
-1.9810000000001079e+02 +7.2592893938236571e+00 +0.0000000000000000e+00 -1.9809588304003373e+02 +1.1162000171503766e-02 +0.0000000000000000e+00 +9.9993770293562456e-01
-1.9815000000001081e+02 +7.2587312235598418e+00 +0.0000000000000000e+00 -1.9814587992439621e+02 +1.1164810380819077e-02 +0.0000000000000000e+00 +9.9993767156216407e-01
-1.9820000000001082e+02 +7.2581729127856036e+00 +0.0000000000000000e+00 -1.9819587680718982e+02 +1.1167620588425974e-02 +0.0000000000000000e+00 +9.9993764018082398e-01
-1.9825000000001083e+02 +7.2576144615010278e+00 +0.0000000000000000e+00 -1.9824587368841415e+02 +1.1170430794339839e-02 +0.0000000000000000e+00 +9.9993760879160398e-01
-1.9830000000001084e+02 +7.2570558697061980e+00 +0.0000000000000000e+00 -1.9829587056806884e+02 +1.1173240998575779e-02 +0.0000000000000000e+00 +9.9993757739450406e-01
-1.9835000000001085e+02 +7.2564971374011984e+00 +0.0000000000000000e+00 -1.9834586744615348e+02 +1.1176051201148634e-02 +0.0000000000000000e+00 +9.9993754598952400e-01
-1.9840000000001086e+02 +7.2559382645861108e+00 +0.0000000000000000e+00 -1.9839586432266768e+02 +1.1178861402072977e-02 +0.0000000000000000e+00 +9.9993751457666358e-01
-1.9845000000001087e+02 +7.2553792512610178e+00 +0.0000000000000000e+00 -1.9844586119761104e+02 +1.1181671601363113e-02 +0.0000000000000000e+00 +9.9993748315592279e-01
-1.9850000000001089e+02 +7.2548200974260011e+00 +0.0000000000000000e+00 -1.9849585807098316e+02 +1.1184481799033075e-02 +0.0000000000000000e+00 +9.9993745172730142e-01
-1.9855000000001090e+02 +7.2542608030811415e+00 +0.0000000000000000e+00 -1.9854585494278365e+02 +1.1187291995096634e-02 +0.0000000000000000e+00 +9.9993742029079935e-01
-1.9860000000001091e+02 +7.2537013682265181e+00 +0.0000000000000000e+00 -1.9859585181301210e+02 +1.1190102189567288e-02 +0.0000000000000000e+00 +9.9993738884641636e-01
-1.9865000000001092e+02 +7.2531417928622108e+00 +0.0000000000000000e+00 -1.9864584868166816e+02 +1.1192912382458273e-02 +0.0000000000000000e+00 +9.9993735739415235e-01
-1.9870000000001093e+02 +7.2525820769882987e+00 +0.0000000000000000e+00 -1.9869584554875138e+02 +1.1195722573782556e-02 +0.0000000000000000e+00 +9.9993732593400730e-01
-1.9875000000001094e+02 +7.2520222206048590e+00 +0.0000000000000000e+00 -1.9874584241426140e+02 +1.1198532763552840e-02 +0.0000000000000000e+00 +9.9993729446598090e-01
-1.9880000000001095e+02 +7.2514622237119690e+00 +0.0000000000000000e+00 -1.9879583927819783e+02 +1.1201342951781559e-02 +0.0000000000000000e+00 +9.9993726299007313e-01
-1.9885000000001097e+02 +7.2509020863097060e+00 +0.0000000000000000e+00 -1.9884583614056027e+02 +1.1204153138480884e-02 +0.0000000000000000e+00 +9.9993723150628389e-01
-1.9890000000001098e+02 +7.2503418083981463e+00 +0.0000000000000000e+00 -1.9889583300134831e+02 +1.1206963323662720e-02 +0.0000000000000000e+00 +9.9993720001461306e-01
-1.9895000000001099e+02 +7.2497813899773647e+00 +0.0000000000000000e+00 -1.9894582986056159e+02 +1.1209773507338707e-02 +0.0000000000000000e+00 +9.9993716851506043e-01
-1.9900000000001100e+02 +7.2492208310474373e+00 +0.0000000000000000e+00 -1.9899582671819968e+02 +1.1212583689520219e-02 +0.0000000000000000e+00 +9.9993713700762599e-01
-1.9905000000001101e+02 +7.2486601316084380e+00 +0.0000000000000000e+00 -1.9904582357426222e+02 +1.1215393870218367e-02 +0.0000000000000000e+00 +9.9993710549230952e-01
-1.9910000000001102e+02 +7.2480992916604405e+00 +0.0000000000000000e+00 -1.9909582042874879e+02 +1.1218204049443998e-02 +0.0000000000000000e+00 +9.9993707396911102e-01
-1.9915000000001103e+02 +7.2475383112035185e+00 +0.0000000000000000e+00 -1.9914581728165899e+02 +1.1221014227207695e-02 +0.0000000000000000e+00 +9.9993704243803028e-01
-1.9920000000001104e+02 +7.2469771902377440e+00 +0.0000000000000000e+00 -1.9919581413299244e+02 +1.1223824403519779e-02 +0.0000000000000000e+00 +9.9993701089906728e-01
-1.9925000000001106e+02 +7.2464159287631906e+00 +0.0000000000000000e+00 -1.9924581098274876e+02 +1.1226634578390307e-02 +0.0000000000000000e+00 +9.9993697935222181e-01
-1.9930000000001107e+02 +7.2458545267799295e+00 +0.0000000000000000e+00 -1.9929580783092754e+02 +1.1229444751829073e-02 +0.0000000000000000e+00 +9.9993694779749387e-01
-1.9935000000001108e+02 +7.2452929842880316e+00 +0.0000000000000000e+00 -1.9934580467752838e+02 +1.1232254923845610e-02 +0.0000000000000000e+00 +9.9993691623488334e-01
-1.9940000000001109e+02 +7.2447313012875680e+00 +0.0000000000000000e+00 -1.9939580152255090e+02 +1.1235065094449189e-02 +0.0000000000000000e+00 +9.9993688466439012e-01
-1.9945000000001110e+02 +7.2441694777786099e+00 +0.0000000000000000e+00 -1.9944579836599468e+02 +1.1237875263648816e-02 +0.0000000000000000e+00 +9.9993685308601410e-01
-1.9950000000001111e+02 +7.2436075137612264e+00 +0.0000000000000000e+00 -1.9949579520785935e+02 +1.1240685431453240e-02 +0.0000000000000000e+00 +9.9993682149975527e-01
-1.9955000000001112e+02 +7.2430454092354877e+00 +0.0000000000000000e+00 -1.9954579204814451e+02 +1.1243495597870948e-02 +0.0000000000000000e+00 +9.9993678990561352e-01
-1.9960000000001114e+02 +7.2424831642014622e+00 +0.0000000000000000e+00 -1.9959578888684976e+02 +1.1246305762910165e-02 +0.0000000000000000e+00 +9.9993675830358875e-01
-1.9965000000001115e+02 +7.2419207786592192e+00 +0.0000000000000000e+00 -1.9964578572397471e+02 +1.1249115926578858e-02 +0.0000000000000000e+00 +9.9993672669368083e-01
-1.9970000000001116e+02 +7.2413582526088272e+00 +0.0000000000000000e+00 -1.9969578255951899e+02 +1.1251926088884728e-02 +0.0000000000000000e+00 +9.9993669507588967e-01
-1.9975000000001117e+02 +7.2407955860503534e+00 +0.0000000000000000e+00 -1.9974577939348217e+02 +1.1254736249835225e-02 +0.0000000000000000e+00 +9.9993666345021526e-01
-1.9980000000001118e+02 +7.2402327789838656e+00 +0.0000000000000000e+00 -1.9979577622586388e+02 +1.1257546409437534e-02 +0.0000000000000000e+00 +9.9993663181665760e-01
-1.9985000000001119e+02 +7.2396698314094321e+00 +0.0000000000000000e+00 -1.9984577305666372e+02 +1.1260356567698585e-02 +0.0000000000000000e+00 +9.9993660017521646e-01
-1.9990000000001120e+02 +7.2391067433271186e+00 +0.0000000000000000e+00 -1.9989576988588126e+02 +1.1263166724625046e-02 +0.0000000000000000e+00 +9.9993656852589186e-01
-1.9995000000001122e+02 +7.2385435147369916e+00 +0.0000000000000000e+00 -1.9994576671351615e+02 +1.1265976880223325e-02 +0.0000000000000000e+00 +9.9993653686868378e-01
-2.0000000000001123e+02 +7.2379801456391180e+00 +0.0000000000000000e+00 -1.9999576353956800e+02 +1.1268787034499579e-02 +0.0000000000000000e+00 +9.9993650520359212e-01
-2.0005000000001124e+02 +7.2374166360335632e+00 +0.0000000000000000e+00 -2.0004576036403640e+02 +1.1271597187459704e-02 +0.0000000000000000e+00 +9.9993647353061688e-01
-2.0010000000001125e+02 +7.2368529859203932e+00 +0.0000000000000000e+00 -2.0009575718692093e+02 +1.1274407339109381e-02 +0.0000000000000000e+00 +9.9993644184975794e-01
-2.0015000000001126e+02 +7.2362891952996735e+00 +0.0000000000000000e+00 -2.0014575400822125e+02 +1.1277217489454127e-02 +0.0000000000000000e+00 +9.9993641016101520e-01
-2.0020000000001127e+02 +7.2357252641714691e+00 +0.0000000000000000e+00 -2.0019575082793691e+02 +1.1280027638499290e-02 +0.0000000000000000e+00 +9.9993637846438865e-01
-2.0025000000001128e+02 +7.2351611925358448e+00 +0.0000000000000000e+00 -2.0024574764606754e+02 +1.1282837786250055e-02 +0.0000000000000000e+00 +9.9993634675987830e-01
-2.0030000000001129e+02 +7.2345969803928654e+00 +0.0000000000000000e+00 -2.0029574446261276e+02 +1.1285647932711446e-02 +0.0000000000000000e+00 +9.9993631504748404e-01
-2.0035000000001131e+02 +7.2340326277425948e+00 +0.0000000000000000e+00 -2.0034574127757216e+02 +1.1288458077888320e-02 +0.0000000000000000e+00 +9.9993628332720585e-01
-2.0040000000001132e+02 +7.2334681345850980e+00 +0.0000000000000000e+00 -2.0039573809094534e+02 +1.1291268221785368e-02 +0.0000000000000000e+00 +9.9993625159904376e-01
-2.0045000000001133e+02 +7.2329035009204379e+00 +0.0000000000000000e+00 -2.0044573490273191e+02 +1.1294078364407118e-02 +0.0000000000000000e+00 +9.9993621986299763e-01
-2.0050000000001134e+02 +7.2323387267486785e+00 +0.0000000000000000e+00 -2.0049573171293150e+02 +1.1296888505757932e-02 +0.0000000000000000e+00 +9.9993618811906737e-01
-2.0055000000001135e+02 +7.2317738120698829e+00 +0.0000000000000000e+00 -2.0054572852154368e+02 +1.1299698645842004e-02 +0.0000000000000000e+00 +9.9993615636725308e-01
-2.0060000000001136e+02 +7.2312087568841150e+00 +0.0000000000000000e+00 -2.0059572532856808e+02 +1.1302508784663363e-02 +0.0000000000000000e+00 +9.9993612460755465e-01
-2.0065000000001137e+02 +7.2306435611914379e+00 +0.0000000000000000e+00 -2.0064572213400430e+02 +1.1305318922225872e-02 +0.0000000000000000e+00 +9.9993609283997209e-01
-2.0070000000001139e+02 +7.2300782249919138e+00 +0.0000000000000000e+00 -2.0069571893785195e+02 +1.1308129058533227e-02 +0.0000000000000000e+00 +9.9993606106450528e-01
-2.0075000000001140e+02 +7.2295127482856056e+00 +0.0000000000000000e+00 -2.0074571574011063e+02 +1.1310939193588956e-02 +0.0000000000000000e+00 +9.9993602928115422e-01
-2.0080000000001141e+02 +7.2289471310725757e+00 +0.0000000000000000e+00 -2.0079571254077993e+02 +1.1313749327396420e-02 +0.0000000000000000e+00 +9.9993599748991890e-01
-2.0085000000001142e+02 +7.2283813733528870e+00 +0.0000000000000000e+00 -2.0084570933985947e+02 +1.1316559459958813e-02 +0.0000000000000000e+00 +9.9993596569079934e-01
-2.0090000000001143e+02 +7.2278154751266008e+00 +0.0000000000000000e+00 -2.0089570613734887e+02 +1.1319369591279157e-02 +0.0000000000000000e+00 +9.9993593388379554e-01
-2.0095000000001144e+02 +7.2272494363937794e+00 +0.0000000000000000e+00 -2.0094570293324773e+02 +1.1322179721360310e-02 +0.0000000000000000e+00 +9.9993590206890737e-01
-2.0100000000001145e+02 +7.2266832571544848e+00 +0.0000000000000000e+00 -2.0099569972755563e+02 +1.1324989850204959e-02 +0.0000000000000000e+00 +9.9993587024613484e-01
-2.0105000000001147e+02 +7.2261169374087793e+00 +0.0000000000000000e+00 -2.0104569652027220e+02 +1.1327799977815621e-02 +0.0000000000000000e+00 +9.9993583841547795e-01
-2.0110000000001148e+02 +7.2255504771567240e+00 +0.0000000000000000e+00 -2.0109569331139704e+02 +1.1330610104194646e-02 +0.0000000000000000e+00 +9.9993580657693670e-01
-2.0115000000001149e+02 +7.2249838763983805e+00 +0.0000000000000000e+00 -2.0114569010092976e+02 +1.1333420229344209e-02 +0.0000000000000000e+00 +9.9993577473051110e-01
-2.0120000000001150e+02 +7.2244171351338098e+00 +0.0000000000000000e+00 -2.0119568688886994e+02 +1.1336230353266322e-02 +0.0000000000000000e+00 +9.9993574287620102e-01
-2.0125000000001151e+02 +7.2238502533630742e+00 +0.0000000000000000e+00 -2.0124568367521724e+02 +1.1339040475962819e-02 +0.0000000000000000e+00 +9.9993571101400658e-01
-2.0130000000001152e+02 +7.2232832310862340e+00 +0.0000000000000000e+00 -2.0129568045997121e+02 +1.1341850597435369e-02 +0.0000000000000000e+00 +9.9993567914392767e-01
-2.0135000000001153e+02 +7.2227160683033507e+00 +0.0000000000000000e+00 -2.0134567724313149e+02 +1.1344660717685466e-02 +0.0000000000000000e+00 +9.9993564726596429e-01
-2.0140000000001154e+02 +7.2221487650144853e+00 +0.0000000000000000e+00 -2.0139567402469768e+02 +1.1347470836714434e-02 +0.0000000000000000e+00 +9.9993561538011655e-01
-2.0145000000001156e+02 +7.2215813212196993e+00 +0.0000000000000000e+00 -2.0144567080466939e+02 +1.1350280954523425e-02 +0.0000000000000000e+00 +9.9993558348638434e-01
-2.0150000000001157e+02 +7.2210137369190530e+00 +0.0000000000000000e+00 -2.0149566758304621e+02 +1.1353091071113418e-02 +0.0000000000000000e+00 +9.9993555158476766e-01
-2.0155000000001158e+02 +7.2204460121126077e+00 +0.0000000000000000e+00 -2.0154566435982775e+02 +1.1355901186485221e-02 +0.0000000000000000e+00 +9.9993551967526650e-01
-2.0160000000001159e+02 +7.2198781468004247e+00 +0.0000000000000000e+00 -2.0159566113501361e+02 +1.1358711300639467e-02 +0.0000000000000000e+00 +9.9993548775788088e-01
-2.0165000000001160e+02 +7.2193101409825644e+00 +0.0000000000000000e+00 -2.0164565790860340e+02 +1.1361521413576617e-02 +0.0000000000000000e+00 +9.9993545583261090e-01
-2.0170000000001161e+02 +7.2187419946590872e+00 +0.0000000000000000e+00 -2.0169565468059673e+02 +1.1364331525296957e-02 +0.0000000000000000e+00 +9.9993542389945644e-01
-2.0175000000001162e+02 +7.2181737078300543e+00 +0.0000000000000000e+00 -2.0174565145099322e+02 +1.1367141635800600e-02 +0.0000000000000000e+00 +9.9993539195841752e-01
-2.0180000000001164e+02 +7.2176052804955271e+00 +0.0000000000000000e+00 -2.0179564821979244e+02 +1.1369951745087486e-02 +0.0000000000000000e+00 +9.9993536000949423e-01
-2.0185000000001165e+02 +7.2170367126555659e+00 +0.0000000000000000e+00 -2.0184564498699402e+02 +1.1372761853157378e-02 +0.0000000000000000e+00 +9.9993532805268648e-01
-2.0190000000001166e+02 +7.2164680043102321e+00 +0.0000000000000000e+00 -2.0189564175259756e+02 +1.1375571960009866e-02 +0.0000000000000000e+00 +9.9993529608799436e-01
-2.0195000000001167e+02 +7.2158991554595859e+00 +0.0000000000000000e+00 -2.0194563851660268e+02 +1.1378382065644363e-02 +0.0000000000000000e+00 +9.9993526411541789e-01
-2.0200000000001168e+02 +7.2153301661036879e+00 +0.0000000000000000e+00 -2.0199563527900898e+02 +1.1381192170060107e-02 +0.0000000000000000e+00 +9.9993523213495705e-01
-2.0205000000001169e+02 +7.2147610362426002e+00 +0.0000000000000000e+00 -2.0204563203981604e+02 +1.1384002273256172e-02 +0.0000000000000000e+00 +9.9993520014661186e-01
-2.0210000000001170e+02 +7.2141917658763832e+00 +0.0000000000000000e+00 -2.0209562879902350e+02 +1.1386812375231651e-02 +0.0000000000000000e+00 +9.9993516815038241e-01
-2.0215000000001172e+02 +7.2136223550050973e+00 +0.0000000000000000e+00 -2.0214562555663096e+02 +1.1389622475985869e-02 +0.0000000000000000e+00 +9.9993513614626861e-01
-2.0220000000001173e+02 +7.2130528036288046e+00 +0.0000000000000000e+00 -2.0219562231263799e+02 +1.1392432575518415e-02 +0.0000000000000000e+00 +9.9993510413427056e-01
-2.0225000000001174e+02 +7.2124831117475656e+00 +0.0000000000000000e+00 -2.0224561906704423e+02 +1.1395242673829142e-02 +0.0000000000000000e+00 +9.9993507211438826e-01
-2.0230000000001175e+02 +7.2119132793614416e+00 +0.0000000000000000e+00 -2.0229561581984930e+02 +1.1398052770918161e-02 +0.0000000000000000e+00 +9.9993504008662171e-01
-2.0235000000001176e+02 +7.2113433064704937e+00 +0.0000000000000000e+00 -2.0234561257105278e+02 +1.1400862866785854e-02 +0.0000000000000000e+00 +9.9993500805097080e-01
-2.0240000000001177e+02 +7.2107731930747834e+00 +0.0000000000000000e+00 -2.0239560932065427e+02 +1.1403672961432864e-02 +0.0000000000000000e+00 +9.9993497600743564e-01
-2.0245000000001178e+02 +7.2102029391743709e+00 +0.0000000000000000e+00 -2.0244560606865340e+02 +1.1406483054860099e-02 +0.0000000000000000e+00 +9.9993494395601623e-01
-2.0250000000001180e+02 +7.2096325447693177e+00 +0.0000000000000000e+00 -2.0249560281504975e+02 +1.1409293147068735e-02 +0.0000000000000000e+00 +9.9993491189671257e-01
-2.0255000000001181e+02 +7.2090620098596840e+00 +0.0000000000000000e+00 -2.0254559955984294e+02 +1.1412103238060215e-02 +0.0000000000000000e+00 +9.9993487982952467e-01
-2.0260000000001182e+02 +7.2084913344455313e+00 +0.0000000000000000e+00 -2.0259559630303258e+02 +1.1414913327836252e-02 +0.0000000000000000e+00 +9.9993484775445252e-01
-2.0265000000001183e+02 +7.2079205185269206e+00 +0.0000000000000000e+00 -2.0264559304461827e+02 +1.1417723416398823e-02 +0.0000000000000000e+00 +9.9993481567149600e-01
-2.0270000000001184e+02 +7.2073495621039116e+00 +0.0000000000000000e+00 -2.0269558978459960e+02 +1.1420533503750181e-02 +0.0000000000000000e+00 +9.9993478358065524e-01
-2.0275000000001185e+02 +7.2067784651765656e+00 +0.0000000000000000e+00 -2.0274558652297620e+02 +1.1423343589892845e-02 +0.0000000000000000e+00 +9.9993475148193012e-01
-2.0280000000001186e+02 +7.2062072277449429e+00 +0.0000000000000000e+00 -2.0279558325974767e+02 +1.1426153674829609e-02 +0.0000000000000000e+00 +9.9993471937532064e-01
-2.0285000000001187e+02 +7.2056358498091031e+00 +0.0000000000000000e+00 -2.0284557999491361e+02 +1.1428963758563533e-02 +0.0000000000000000e+00 +9.9993468726082679e-01
-2.0290000000001189e+02 +7.2050643313691065e+00 +0.0000000000000000e+00 -2.0289557672847363e+02 +1.1431773841097960e-02 +0.0000000000000000e+00 +9.9993465513844859e-01
-2.0295000000001190e+02 +7.2044926724250136e+00 +0.0000000000000000e+00 -2.0294557346042734e+02 +1.1434583922436495e-02 +0.0000000000000000e+00 +9.9993462300818592e-01
-2.0300000000001191e+02 +7.2039208729768829e+00 +0.0000000000000000e+00 -2.0299557019077432e+02 +1.1437394002583028e-02 +0.0000000000000000e+00 +9.9993459087003878e-01
-2.0305000000001192e+02 +7.2033489330247749e+00 +0.0000000000000000e+00 -2.0304556691951419e+02 +1.1440204081541719e-02 +0.0000000000000000e+00 +9.9993455872400716e-01
-2.0310000000001193e+02 +7.2027768525687481e+00 +0.0000000000000000e+00 -2.0309556364664658e+02 +1.1443014159317005e-02 +0.0000000000000000e+00 +9.9993452657009096e-01
-2.0315000000001194e+02 +7.2022046316088622e+00 +0.0000000000000000e+00 -2.0314556037217108e+02 +1.1445824235913603e-02 +0.0000000000000000e+00 +9.9993449440829019e-01
-2.0320000000001195e+02 +7.2016322701451756e+00 +0.0000000000000000e+00 -2.0319555709608727e+02 +1.1448634311336504e-02 +0.0000000000000000e+00 +9.9993446223860472e-01
-2.0325000000001197e+02 +7.2010597681777480e+00 +0.0000000000000000e+00 -2.0324555381839480e+02 +1.1451444385590979e-02 +0.0000000000000000e+00 +9.9993443006103455e-01
-2.0330000000001198e+02 +7.2004871257066361e+00 +0.0000000000000000e+00 -2.0329555053909326e+02 +1.1454254458682580e-02 +0.0000000000000000e+00 +9.9993439787557969e-01
-2.0335000000001199e+02 +7.1999143427318986e+00 +0.0000000000000000e+00 -2.0334554725818222e+02 +1.1457064530617138e-02 +0.0000000000000000e+00 +9.9993436568224003e-01
-2.0340000000001200e+02 +7.1993414192535932e+00 +0.0000000000000000e+00 -2.0339554397566133e+02 +1.1459874601400766e-02 +0.0000000000000000e+00 +9.9993433348101546e-01
-2.0345000000001201e+02 +7.1987683552717776e+00 +0.0000000000000000e+00 -2.0344554069153017e+02 +1.1462684671039858e-02 +0.0000000000000000e+00 +9.9993430127190597e-01
-2.0350000000001202e+02 +7.1981951507865087e+00 +0.0000000000000000e+00 -2.0349553740578838e+02 +1.1465494739541093e-02 +0.0000000000000000e+00 +9.9993426905491145e-01
-2.0355000000001203e+02 +7.1976218057978425e+00 +0.0000000000000000e+00 -2.0354553411843554e+02 +1.1468304806911432e-02 +0.0000000000000000e+00 +9.9993423683003191e-01
-2.0360000000001205e+02 +7.1970483203058357e+00 +0.0000000000000000e+00 -2.0359553082947124e+02 +1.1471114873158120e-02 +0.0000000000000000e+00 +9.9993420459726723e-01
-2.0365000000001206e+02 +7.1964746943105453e+00 +0.0000000000000000e+00 -2.0364552753889512e+02 +1.1473924938288690e-02 +0.0000000000000000e+00 +9.9993417235661730e-01
-2.0370000000001207e+02 +7.1959009278120254e+00 +0.0000000000000000e+00 -2.0369552424670678e+02 +1.1476735002310959e-02 +0.0000000000000000e+00 +9.9993414010808201e-01
-2.0375000000001208e+02 +7.1953270208103319e+00 +0.0000000000000000e+00 -2.0374552095290582e+02 +1.1479545065233032e-02 +0.0000000000000000e+00 +9.9993410785166137e-01
-2.0380000000001209e+02 +7.1947529733055200e+00 +0.0000000000000000e+00 -2.0379551765749184e+02 +1.1482355127063300e-02 +0.0000000000000000e+00 +9.9993407558735525e-01
-2.0385000000001210e+02 +7.1941787852976438e+00 +0.0000000000000000e+00 -2.0384551436046445e+02 +1.1485165187810448e-02 +0.0000000000000000e+00 +9.9993404331516356e-01
-2.0390000000001211e+02 +7.1936044567867565e+00 +0.0000000000000000e+00 -2.0389551106182324e+02 +1.1487975247483444e-02 +0.0000000000000000e+00 +9.9993401103508617e-01
-2.0395000000001212e+02 +7.1930299877729125e+00 +0.0000000000000000e+00 -2.0394550776156782e+02 +1.1490785306091551e-02 +0.0000000000000000e+00 +9.9993397874712309e-01
