# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.5275000000002322e+02 -5.6315505086327988e-01 +7.7485483862507438e+00 -1.3135728026850100e+00 -4.3901842887660713e+01 -1.5899757125668643e+03 +5.1328326529266466e+04 +1.5615434012269131e+06 
+2.5280000000002323e+02 -5.6315588304053021e-01 +7.7485251322395525e+00 -1.3069091632883565e+00 -4.3332283644656840e+01 -1.7413574370687074e+03 +4.7251693439600444e+04 +2.3988926930023725e+06 
+2.5285000000002324e+02 -5.6315671398501344e-01 +7.7485015402678998e+00 -1.3003621807462060e+00 -4.2753280791322709e+01 -1.8906064858561153e+03 +4.3127866067094175e+04 +3.2247843713736157e+06 
+2.5290000000002325e+02 -5.6315754361161474e-01 +7.7484776605396481e+00 -1.2939450648933539e+00 -4.2166422400744160e+01 -2.0374337564780467e+03 +3.8967566115038455e+04 +4.0376286568803899e+06 
+2.5295000000002327e+02 -5.6315837183537898e-01 +7.7484535433247155e+00 -1.2876710065202530e+00 -4.1573299258641548e+01 -2.1815505153549484e+03 +3.4781536018397870e+04 +4.8358376958918059e+06 
+2.5300000000002328e+02 -5.6315919857153784e-01 +7.7484292389541309e+00 -1.2815531719063284e+00 -4.0975504667416764e+01 -2.3226685531325884e+03 +3.0580537335939956e+04 +5.6178266435219543e+06 
+2.5305000000002329e+02 -5.6316002373549368e-01 +7.7484047978213191e+00 -1.2756047057793367e+00 -4.0374634468614865e+01 -2.4605001057755744e+03 +2.6375350833594668e+04 +6.3820131334691765e+06 
+2.5310000000002330e+02 -5.6316084724283100e-01 +7.7483802703835245e+00 -1.2698387298373721e+00 -3.9772287145534044e+01 -2.5947578854063963e+03 +2.2176777501486569e+04 +7.1268174507980654e+06 
+2.5315000000002331e+02 -5.6316166900930820e-01 +7.7483557071599645e+00 -1.2642683437748845e+00 -3.9170063711469162e+01 -2.7251550603369833e+03 +1.7995637485265481e+04 +7.8506624284851337e+06 
+2.5320000000002332e+02 -5.6316248895086873e-01 +7.7483311587320145e+00 -1.2589066234371540e+00 -3.8569567742802093e+01 -2.8514053003779309e+03 +1.3842770459486557e+04 +8.5519737332773730e+06 
+2.5325000000002333e+02 -5.6316330698362038e-01 +7.7483066757456651e+00 -1.2537666245600114e+00 -3.7972405453948355e+01 -2.9732226774120395e+03 +9.7290361573831779e+03 +9.2291792023462132e+06 
+2.5330000000002335e+02 -5.6316412302386276e-01 +7.7482823089048729e+00 -1.2488613774719919e+00 -3.7380185459722348e+01 -3.0903218111490619e+03 +5.6653125345838953e+03 +9.8807098356668223e+06 
+2.5335000000002336e+02 -5.6316493698806624e-01 +7.7482581089819558e+00 -1.2442038916556915e+00 -3.6794519162509964e+01 -3.2024177384762916e+03 +1.6624988123061360e+03 +1.0504998886576135e+07 
+2.5340000000002337e+02 -5.6316574879287762e-01 +7.7482341268085735e+00 -1.2398071538962889e+00 -3.6217020412630482e+01 -3.3092259707336971e+03 -2.2684872017271673e+03 +1.1100482275383485e+07 
+2.5345000000002338e+02 -5.6316655835514962e-01 +7.7482104132806580e+00 -1.2356841237670402e+00 -3.5649305700328895e+01 -3.4104626101443973e+03 -6.1167075715994724e+03 +1.1665599355976274e+07 
+2.5350000000002339e+02 -5.6316736559185376e-01 +7.7481870193534723e+00 -1.2318477484086188e+00 -3.5092993957766694e+01 -3.5058439546456520e+03 -9.8712058427033844e+03 +1.2198790257564323e+07 
+2.5355000000002340e+02 -5.6316817042020573e-01 +7.7481639960456858e+00 -1.2283109408351123e+00 -3.4549706709677615e+01 -3.5950870811500340e+03 -1.3521005870847084e+04 +1.2698499820435209e+07 
+2.5360000000002341e+02 -5.6316897275757072e-01 +7.7481413944426567e+00 -1.2250865969322358e+00 -3.4021068231715255e+01 -3.6779093842773641e+03 -1.7055110425476862e+04 +1.3163174468459401e+07 
+2.5365000000002343e+02 -5.6316977252148881e-01 +7.7481192656860722e+00 -1.2221875897028160e+00 -3.3508705114213477e+01 -3.7540287363170128e+03 -2.0462504814669839e+04 +1.3591263300508138e+07 
+2.5370000000002344e+02 -5.6317056962969081e-01 +7.7480976609839418e+00 -1.2196267679132753e+00 -3.3014246669280460e+01 -3.8231635251597604e+03 -2.3732153560714713e+04 +1.3981218366956858e+07 
+2.5375000000002345e+02 -5.6317136400007983e-01 +7.7480766316053256e+00 -1.2174169592579165e+00 -3.2539324723627523e+01 -3.8850325529519214e+03 -2.6853002054623637e+04 +1.4331493908507289e+07 
+2.5380000000002346e+02 -5.6317215555075861e-01 +7.7480562288815094e+00 -1.2155709641698731e+00 -3.2085573662070878e+01 -3.9393552271892613e+03 -2.9813976228402411e+04 +1.4640547748598224e+07 
+2.5385000000002347e+02 -5.6317294419999031e-01 +7.7480365042045323e+00 -1.2141015639427677e+00 -3.1654630358898672e+01 -3.9858513247876804e+03 -3.2603983139526110e+04 +1.4906839629608156e+07 
+2.5390000000002348e+02 -5.6317372986612302e-01 +7.7480175089489247e+00 -1.2130215446441899e+00 -3.1248129054263035e+01 -4.0242400042785571e+03 -3.5211972294562802e+04 +1.5128821671034813e+07 
+2.5395000000002349e+02 -5.6317451246729811e-01 +7.7479992936358286e+00 -1.2123438409783369e+00 -3.0867639874002510e+01 -4.0542316006924652e+03 -3.7627686810908235e+04 +1.5304847125183843e+07 
+2.5400000000002350e+02 -5.6317529192607096e-01 +7.7479819055840036e+00 -1.2120813350944615e+00 -3.0514562791343284e+01 -4.0755263087586327e+03 -3.9842490462929811e+04 +1.5433143772120032e+07 
+2.5405000000002352e+02 -5.6317606823369004e-01 +7.7479653668455652e+00 -1.2122446622543517e+00 -3.0189465997617766e+01 -4.0878391279560660e+03 -4.1853831530210780e+04 +1.5511922263321130e+07 
+2.5410000000002353e+02 -5.6317684152790704e-01 +7.7479496731371489e+00 -1.2128339755785900e+00 -2.9892055758815168e+01 -4.0910878843580699e+03 -4.3665452798013212e+04 +1.5540539409999806e+07 
+2.5415000000002354e+02 -5.6317761197298122e-01 +7.7479347973309789e+00 -1.2138424741252385e+00 -2.9621394611435367e+01 -4.0853673336317647e+03 -4.5285369652152425e+04 +1.5519478370868292e+07 
+2.5420000000002355e+02 -5.6317837974266416e-01 +7.7479206974951946e+00 -1.2152580597957652e+00 -2.9376205341355856e+01 -4.0709100723603487e+03 -4.6723248663643113e+04 +1.5450073836579666e+07 
+2.5425000000002356e+02 -5.6317914501442901e-01 +7.7479073308521533e+00 -1.2170676928716171e+00 -2.9155240932761433e+01 -4.0479700748272198e+03 -4.7987637052863618e+04 +1.5333714489861583e+07 
+2.5430000000002357e+02 -5.6317990796528128e-01 +7.7478946550290502e+00 -1.2192584582864583e+00 -2.8957285756160044e+01 -4.0167959177671951e+03 -4.9086646561025853e+04 +1.5171729871254584e+07 
+2.5435000000002358e+02 -5.6318066877209672e-01 +7.7478826275943344e+00 -1.2218174551750045e+00 -2.8781122135071787e+01 -3.9776359071773463e+03 -5.0028403780374618e+04 +1.4965448127338797e+07 
+2.5440000000002360e+02 -5.6318142761156587e-01 +7.7478712060492390e+00 -1.2247318064738744e+00 -2.8625530008590296e+01 -3.9307378197743210e+03 -5.0821052890406660e+04 +1.4716194265818009e+07 
+2.5445000000002361e+02 -5.6318218466027781e-01 +7.7478603478317369e+00 -1.2279886437258027e+00 -2.8489287058973435e+01 -3.8763493186772444e+03 -5.1472754747076564e+04 +1.4425292984011130e+07 
+2.5450000000002362e+02 -5.6318294009463288e-01 +7.7478500103207137e+00 -1.2315751234613221e+00 -2.8371168932381657e+01 -3.8147175008440950e+03 -5.1991684874958519e+04 +1.4094065573831631e+07 
+2.5455000000002363e+02 -5.6318369409090696e-01 +7.7478401508306947e+00 -1.2354784144761326e+00 -2.8269948968695971e+01 -3.7460892545561874e+03 -5.2386035901251504e+04 +1.3723832389197364e+07 
+2.5460000000002364e+02 -5.6318444682521351e-01 +7.7478307266160042e+00 -1.2396857059608573e+00 -2.8184398415214947e+01 -3.6707110252368479e+03 -5.2664015618652724e+04 +1.3315911209162502e+07 
+2.5465000000002365e+02 -5.6318519847352644e-01 +7.7478216948658778e+00 -1.2441842021881782e+00 -2.8113286213709845e+01 -3.5888289714775797e+03 -5.2833848807845192e+04 +1.2871618337127458e+07 
+2.5470000000002366e+02 -5.6318594921165588e-01 +7.7478130127099183e+00 -1.2489611278108668e+00 -2.8055379200590504e+01 -3.5006888136359385e+03 -5.2903775667753725e+04 +1.2392267551005222e+07 
+2.5475000000002368e+02 -5.6318669921527242e-01 +7.7478046372127336e+00 -1.2540037227434677e+00 -2.8009441924752711e+01 -3.4065359798992999e+03 -5.2882053166956081e+04 +1.1879171117564294e+07 
+2.5480000000002369e+02 -5.6318744865989345e-01 +7.7477965253767955e+00 -1.2592992453663796e+00 -2.7974236736754015e+01 -3.3066155084122461e+03 -5.2776954433762265e+04 +1.1333639085446227e+07 
+2.5485000000002370e+02 -5.6318819772087780e-01 +7.7477886341446416e+00 -1.2648349726342956e+00 -2.7948523886685674e+01 -3.2011720591278881e+03 -5.2596767909235066e+04 +1.0756979426889202e+07 
+2.5490000000002371e+02 -5.6318894657344998e-01 +7.7477809203932360e+00 -1.2705981963449369e+00 -2.7931061301892143e+01 -3.0904500037884668e+03 -5.2349799143505741e+04 +1.0150498601487553e+07 
+2.5495000000002372e+02 -5.6318969539267572e-01 +7.7477733409418592e+00 -1.2765762273292389e+00 -2.7920604897185076e+01 -2.9746933158246170e+03 -5.2044368302195966e+04 +9.5155008238508534e+06 
+2.5500000000002373e+02 -5.6319044435346777e-01 +7.7477658525421944e+00 -1.2827563942853717e+00 -2.7915908180812774e+01 -2.8541456047525498e+03 -5.1688813355646511e+04 +8.8532883083507568e+06 
+2.5505000000002374e+02 -5.6319119363058456e-01 +7.7477584118885838e+00 -1.2891260442054078e+00 -2.7915722656621984e+01 -2.7290501000396939e+03 -5.1291486844249222e+04 +8.1651611424478218e+06 
+2.5510000000002375e+02 -5.6319194339863465e-01 +7.7477509756073157e+00 -1.2956725413090253e+00 -2.7918797414713556e+01 -2.5996496872367388e+03 -5.0860759125041273e+04 +7.4524175602452485e+06 
+2.5515000000002377e+02 -5.6319269383207859e-01 +7.7477435002681858e+00 -1.3023832669672664e+00 -2.7923879565140428e+01 -2.4661869005553217e+03 -5.0405014972237048e+04 +6.7163538508026367e+06 
+2.5520000000002378e+02 -5.6319344510522285e-01 +7.7477359423776972e+00 -1.3092456209081202e+00 -2.7929713996149864e+01 -2.3289038975919116e+03 -4.9932655413484797e+04 +5.9582642250424782e+06 
+2.5525000000002379e+02 -5.6319419739222076e-01 +7.7477282583753118e+00 -1.3162470204466223e+00 -2.7935043197655922e+01 -2.1880424785520731e+03 -4.9452099276270113e+04 +5.1794409292130414e+06 
+2.5530000000002380e+02 -5.6319495086706739e-01 +7.7477204046459640e+00 -1.3233749016909508e+00 -2.7938607784331317e+01 -2.0438440552910997e+03 -4.8971778844539142e+04 +4.3811740484524518e+06 
+2.5535000000002381e+02 -5.6319570570362898e-01 +7.7477123375059751e+00 -1.3306167146718824e+00 -2.7939145920875344e+01 -1.8965497780183939e+03 -4.8500144572771351e+04 +3.5647523436409701e+06 
+2.5540000000002382e+02 -5.6319646207557705e-01 +7.7477040132120258e+00 -1.3379599346508964e+00 -2.7935393671669758e+01 -1.7464002344892594e+03 -4.8045662289454478e+04 +2.7314612351074629e+06 
+2.5545000000002383e+02 -5.6319722015647522e-01 +7.7476953879606789e+00 -1.3453920465179454e+00 -2.7926084999596977e+01 -1.5936358709168148e+03 -4.7616813134574397e+04 +1.8825856440175038e+06 
+2.5550000000002385e+02 -5.6319798011969568e-01 +7.7476864178819485e+00 -1.3529005599714572e+00 -2.7909951507402806e+01 -1.4384965838642108e+03 -4.7222095656846577e+04 +1.0194072479917918e+06 
+2.5555000000002386e+02 -5.6319874213847720e-01 +7.7476770590467954e+00 -1.3604729992710944e+00 -2.7885722707763797e+01 -1.2812219911767795e+03 -4.6870023756752926e+04 +1.4320628243270662e+05 
+2.5560000000002387e+02 -5.6319950638590710e-01 +7.7476672674654585e+00 -1.3680969062494464e+00 -2.7852126009601310e+01 -1.1220513522706497e+03 -4.6569126565960469e+04 -7.4473899011422391e+05 
+2.5565000000002388e+02 -5.6320027303490394e-01 +7.7476569990824995e+00 -1.3757598427780224e+00 -2.7807886462090416e+01 -9.6122351354740999e+02 -4.6327950785451656e+04 -1.6431525991686971e+06 
+2.5570000000002389e+02 -5.6320104225825018e-01 +7.7476462097810863e+00 -1.3834493862958943e+00 -2.7751726974353428e+01 -7.9897701117094289e+02 -4.6155058672307350e+04 -2.5507602417128007e+06 
+2.5575000000002390e+02 -5.6320181422855731e-01 +7.7476348553857610e+00 -1.3911531350517754e+00 -2.7682368389637602e+01 -6.3554994057729823e+02 -4.6059027617111897e+04 -3.4662901239923867e+06 
+2.5580000000002391e+02 -5.6320258911828847e-01 +7.7476228916567278e+00 -1.3988587039405360e+00 -2.7598529283988888e+01 -4.7118006890199632e+02 -4.6048451660299004e+04 -4.3884722008304894e+06 
+2.5585000000002393e+02 -5.6320336709975083e-01 +7.7476102742908983e+00 -1.4065537266615153e+00 -2.7498925990629431e+01 -3.0610477073881430e+02 -4.6131941349213055e+04 -5.3160386309570279e+06 
+2.5590000000002394e+02 -5.6320414834505339e-01 +7.7475969588706688e+00 -1.4142258689474747e+00 -2.7382268993596526e+01 -1.4056043514437638e+02 -4.6318170119724797e+04 -6.2477300767049640e+06 
+2.5595000000002395e+02 -5.6320493302714569e-01 +7.7475829008602100e+00 -1.4218626060564745e+00 -2.7247242587036432e+01 +2.5213425590803020e+01 -4.6616275783560122e+04 -7.1822947686969964e+06 
+2.5600000000002393e+02 -5.6320572132687952e-01 +7.7475680636700259e+00 -1.4294479561882256e+00 -2.7092656918909448e+01 +1.9089389461210507e+02 -4.7035167937270227e+04 -8.1179948854010208e+06 
+2.5605000000002394e+02 -5.6320651337898076e-01 +7.7475524464297809e+00 -1.4369624032620205e+00 -2.6918319085529649e+01 +3.5603623956649750e+02 -4.7577179773292228e+04 -9.0522541295943409e+06 
+2.5610000000002395e+02 -5.6320730920145168e-01 +7.7475360702896880e+00 -1.4443935715235432e+00 -2.6724739034958230e+01 +5.2032315794365616e+02 -4.8239585171155421e+04 -9.9831826989308447e+06 
+2.5615000000002397e+02 -5.6320810877859773e-01 +7.7475189652504222e+00 -1.4517341630938865e+00 -2.6512637832962994e+01 +6.8355537107797693e+02 -4.9018430316750710e+04 -1.0909610929530859e+07 
+2.5620000000002398e+02 -5.6320891208521184e-01 +7.7475011673419596e+00 -1.4589802528801237e+00 -2.6282729126683172e+01 +8.4560272367569019e+02 -4.9910586360270689e+04 -1.1830730018769419e+07 
+2.5625000000002399e+02 -5.6320971909490591e-01 +7.7474827116919265e+00 -1.4661280937531489e+00 -2.6035624074907684e+01 +1.0063298923426819e+03 -5.0913952095218883e+04 -1.2745653680415232e+07 
+2.5630000000002400e+02 -5.6321052978145425e-01 +7.7474636333284872e+00 -1.4731739104727675e+00 -2.5771927217586633e+01 +1.1656005358937589e+03 -5.2026494677543546e+04 -1.3653486783962844e+07 
+2.5635000000002401e+02 -5.6321134411873186e-01 +7.7474439672593123e+00 -1.4801139252567785e+00 -2.5492241729114184e+01 +1.3232784033133105e+03 -5.3246193763713585e+04 -1.4553335296564631e+07 
+2.5640000000002402e+02 -5.6321216208066904e-01 +7.7474237484815029e+00 -1.4869443640215758e+00 -2.5197169838413956e+01 +1.4792274920332482e+03 -5.4571038020460852e+04 -1.5444307319682857e+07 
+2.5645000000002403e+02 -5.6321298364129924e-01 +7.7474030119797197e+00 -1.4936614488723996e+00 -2.4887312747113878e+01 +1.6333118509453871e+03 -5.5999025792314307e+04 -1.6325511778329263e+07 
+2.5650000000002404e+02 -5.6321380877473692e-01 +7.7473817927246307e+00 -1.5002614017759912e+00 -2.4563270564965226e+01 +1.7853956771456239e+03 -5.7528165657980477e+04 -1.7196059063262746e+07 
+2.5655000000002406e+02 -5.6321463745515588e-01 +7.7473601256745539e+00 -1.5067404486315492e+00 -2.4225642372455969e+01 +1.9353434281944837e+03 -5.9156475912015630e+04 -1.8055061799156375e+07 
+2.5660000000002407e+02 -5.6321546965683189e-01 +7.7473380457722278e+00 -1.5130948117348695e+00 -2.3875026106541377e+01 +2.0830196190859588e+03 -6.0881985447224761e+04 -1.8901633476184864e+07 
+2.5665000000002408e+02 -5.6321630535412159e-01 +7.7473155879531106e+00 -1.5193207133464579e+00 -2.3512018880967876e+01 +2.2282889173584817e+03 -6.2702731181723015e+04 -1.9734889085464362e+07 
+2.5670000000002409e+02 -5.6321714452145377e-01 +7.7472927871324870e+00 -1.5254143770989914e+00 -2.3137216477067852e+01 +2.3710161792334607e+03 -6.4616762182293773e+04 -2.0553945356048632e+07 
+2.5675000000002410e+02 -5.6321798713334537e-01 +7.7472696782151376e+00 -1.5313720255741126e+00 -2.2751213733663903e+01 +2.5110663863590667e+03 -6.6622136472627419e+04 -2.1357920336408705e+07 
+2.5680000000002411e+02 -5.6321883316438592e-01 +7.7472462960948407e+00 -1.5371898829716450e+00 -2.2354604503858098e+01 +2.6483047225803944e+03 -6.8716921481082652e+04 -2.2145933932645943e+07 
+2.5685000000002412e+02 -5.6321968258925614e-01 +7.7472226756500131e+00 -1.5428641713603737e+00 -2.1947981516268378e+01 +2.7825964593426170e+03 -7.0899195018013968e+04 -2.2917107076293677e+07 
+2.5690000000002414e+02 -5.6322053538272321e-01 +7.7471988517456865e+00 -1.5483911123189225e+00 -2.1531936437839004e+01 +2.9138070177892250e+03 -7.3167044838565533e+04 -2.3670562221797019e+07 
+2.5695000000002415e+02 -5.6322139151961004e-01 +7.7471748592335974e+00 -1.5537669315794167e+00 -2.1107059872837628e+01 +3.0418020787448704e+03 -7.5518568653833339e+04 -2.4405424022057790e+07 
+2.5700000000002416e+02 -5.6322225097484890e-01 +7.7471507329538909e+00 -1.5589878504264130e+00 -2.0673941443564051e+01 +3.1664473633072066e+03 -7.7951873428145773e+04 -2.5120817899278846e+07 
+2.5705000000002417e+02 -5.6322311372344669e-01 +7.7471265077295017e+00 -1.5640500910034500e+00 -2.0233169549079431e+01 +3.2876087628411447e+03 -8.0465077415638181e+04 -2.5815870866993409e+07 
+2.5710000000002418e+02 -5.6322397974047667e-01 +7.7471022183750335e+00 -1.5689498779235249e+00 -1.9785331743777533e+01 +3.4051523945792751e+03 -8.3056306967951328e+04 -2.6489711963164471e+07 
+2.5715000000002419e+02 -5.6322484900110514e-01 +7.7470778996880183e+00 -1.5736834342833586e+00 -1.9331014368847885e+01 +3.5189444858574070e+03 -8.5723699616553276e+04 -2.7141471420986276e+07 
+2.5720000000002420e+02 -5.6322572148058370e-01 +7.7470535864526946e+00 -1.5782469822747338e+00 -1.8870802709809237e+01 +3.6288513990383021e+03 -8.8465402764091850e+04 -2.7770280884106569e+07 
+2.5725000000002422e+02 -5.6322659715423684e-01 +7.7470293134435462e+00 -1.5826367457920285e+00 -1.8405281146929031e+01 +3.7347396922837261e+03 -9.1279572416660929e+04 -2.8375273769710410e+07 
+2.5730000000002423e+02 -5.6322747599747081e-01 +7.7470051154151438e+00 -1.5868489486955515e+00 -1.7935032731098701e+01 +3.8364760792321222e+03 -9.4164376707114614e+04 -2.8955585024889119e+07 
+2.5735000000002424e+02 -5.6322835798577797e-01 +7.7469810271146402e+00 -1.5908798137827396e+00 -1.7460639705904914e+01 +3.9339273974870348e+03 -9.7117991555399145e+04 -2.9510350901944935e+07 
+2.5740000000002425e+02 -5.6322924309473354e-01 +7.7469570832705958e+00 -1.5947255643816522e+00 -1.6982683053116432e+01 +4.0269606592996352e+03 -1.0013860440510421e+05 -3.0038709324190285e+07 
+2.5745000000002426e+02 -5.6323013129997601e-01 +7.7469333186056026e+00 -1.5983824262405193e+00 -1.6501742981738285e+01 +4.1154430882943634e+03 -1.0322441028696769e+05 -3.0539800084373325e+07 
+2.5750000000002427e+02 -5.6323102257726232e-01 +7.7469097678176144e+00 -1.6018466194771255e+00 -1.6018398206491721e+01 +4.1992419202667570e+03 -1.0637361759958429e+05 -3.1012763564786345e+07 
+2.5755000000002428e+02 -5.6323191690237440e-01 +7.7468864656027749e+00 -1.6051143741229110e+00 -1.5533226853039134e+01 +4.2782248085842148e+03 -1.0958444076787659e+05 -3.1456743421757951e+07 
+2.5760000000002429e+02 -5.6323281425123717e-01 +7.7468634466338333e+00 -1.6081819089106011e+00 -1.5046805582252674e+01 +4.3522592554009207e+03 -1.1285510742725404e+05 -3.1870882760556031e+07 
+2.5765000000002431e+02 -5.6323371459980820e-01 +7.7468407455747039e+00 -1.6110454520209274e+00 -1.4559710192067742e+01 +4.4212131762922681e+03 -1.1618385342384376e+05 -3.2254327962671895e+07 
+2.5770000000002432e+02 -5.6323461792415663e-01 +7.7468183970756153e+00 -1.6137012262622232e+00 -1.4072515412570681e+01 +4.4849544971858122e+03 -1.1956892455097944e+05 -3.2606225955028232e+07 
+2.5775000000002433e+02 -5.6323552420041112e-01 +7.7467964357710253e+00 -1.6161454584498234e+00 -1.3585794822103962e+01 +4.5433514052364417e+03 -1.2300857721256757e+05 -3.2925725892518114e+07 
+2.5780000000002434e+02 -5.6323643340479412e-01 +7.7467748962846992e+00 -1.6183743731742846e+00 -1.3100121070340093e+01 +4.5962721832577136e+03 -1.2650107652952416e+05 -3.3211978054607660e+07 
+2.5785000000002435e+02 -5.6323734551361626e-01 +7.7467538132234743e+00 -1.6203841943202941e+00 -1.2616065589745986e+01 +4.6435852512007759e+03 -1.3004469885137909e+05 -3.3464134119313829e+07 
+2.5790000000002436e+02 -5.6323826050345782e-01 +7.7467332214042646e+00 -1.6221710855916511e+00 -1.2134213687664992e+01 +4.6851566049262492e+03 -1.3363754584712785e+05 -3.3681321119133823e+07 
+2.5795000000002437e+02 -5.6323917834936932e-01 +7.7467131563034641e+00 -1.6237315012496052e+00 -1.1655238030671024e+01 +4.7208536841736477e+03 -1.3727621277163940e+05 -3.3862583541628540e+07 
+2.5800000000002439e+02 -5.6324009901098393e-01 +7.7466936450468289e+00 -1.6250667066727766e+00 -1.1179722533160364e+01 +4.7506581866677197e+03 -1.4095672357688766e+05 -3.4007600680978425e+07 
+2.5805000000002440e+02 -5.6324102243419205e-01 +7.7466746957468091e+00 -1.6261847508443303e+00 -1.0707829253984846e+01 +4.7747230891250701e+03 -1.4467735727331534e+05 -3.4117117078887239e+07 
+2.5810000000002441e+02 -5.6324194854221277e-01 +7.7466563123880103e+00 -1.6270965434402802e+00 -1.0239609499822876e+01 +4.7932677335110602e+03 -1.4843710126838289e+05 -3.4192286761048310e+07 
+2.5815000000002442e+02 -5.6324287725516320e-01 +7.7466384922606730e+00 -1.6278110236956151e+00 -9.7750039171192213e+00 +4.8064622440065468e+03 -1.5223532696781287e+05 -3.4233969105304472e+07 
+2.5820000000002443e+02 -5.6324380850920963e-01 +7.7466212291305867e+00 -1.6283327738158162e+00 -9.3142548014421731e+00 +4.8144115811982274e+03 -1.5606774575859020e+05 -3.4242805540993243e+07 
+2.5825000000002444e+02 -5.6324474224063492e-01 +7.7466045208109717e+00 -1.6286667990951076e+00 -8.8579287858031659e+00 +4.8172609995574030e+03 -1.5992717055833360e+05 -3.4219808700188339e+07 
+2.5830000000002445e+02 -5.6324567838533113e-01 +7.7465883654259615e+00 -1.6288182090434045e+00 -8.4066091405331349e+00 +4.8151595662907348e+03 -1.6380628434511757e+05 -3.4166019392921589e+07 
+2.5835000000002447e+02 -5.6324661687924860e-01 +7.7465727611097428e+00 -1.6287920911726883e+00 -7.9608797765828863e+00 +4.8082556577808782e+03 -1.6769776324349112e+05 -3.4082473645819381e+07 
+2.5840000000002448e+02 -5.6324755765839740e-01 +7.7465577060079402e+00 -1.6285935120890460e+00 -7.5213252930701415e+00 +4.7966969960826073e+03 -1.7159427616533023e+05 -3.3970202969990633e+07 
+2.5845000000002449e+02 -5.6324850065884291e-01 +7.7465431982838755e+00 -1.6282275180632704e+00 -7.0885312368207396e+00 +4.7806306660297978e+03 -1.7548848266088718e+05 -3.3830234486345775e+07 
+2.5850000000002450e+02 -5.6324944581668568e-01 +7.7465292361102387e+00 -1.6276991372129603e+00 -6.6630837499787461e+00 +4.7602031599609763e+03 -1.7937303586221428e+05 -3.3663591173893519e+07 
+2.5855000000002451e+02 -5.6325039306810509e-01 +7.7465158176720816e+00 -1.6270133740392261e+00 -6.2455697132567636e+00 +4.7355602536500846e+03 -1.8324058123231144e+05 -3.3471291120783016e+07 
+2.5860000000002452e+02 -5.6325134234931973e-01 +7.7465029411680000e+00 -1.6261752149684132e+00 -5.8365767783939564e+00 +4.7068471372502636e+03 -1.8708375635605829e+05 -3.3254348337211318e+07 
+2.5865000000002453e+02 -5.6325229359661633e-01 +7.7464906048104449e+00 -1.6251896224305895e+00 -5.4366933772685595e+00 +4.6742082543511888e+03 -1.9089519087450302e+05 -3.3013771665799685e+07 
+2.5870000000002454e+02 -5.6325324674634358e-01 +7.7464788068222878e+00 -1.6240615386867705e+00 -5.0465085825334928e+00 +4.6377874233851617e+03 -1.9466750763890709e+05 -3.2750565666010093e+07 
+2.5875000000002456e+02 -5.6325420173487040e-01 +7.7464675454403968e+00 -1.6227958902532886e+00 -4.6666122640450327e+00 +4.5977279373650390e+03 -1.9839332137188278e+05 -3.2465731222333182e+07 
+2.5880000000002457e+02 -5.6325515849865937e-01 +7.7464568189148375e+00 -1.6213975765407316e+00 -4.2975950465747124e+00 +4.5541722649443891e+03 -2.0206523907088014e+05 -3.2160263544436552e+07 
+2.5885000000002458e+02 -5.6325611697422018e-01 +7.7464466255053113e+00 -1.6198714778397256e+00 -3.9400481573104127e+00 +4.5072622696227218e+03 -2.0567586126845633e+05 -3.1835153667671435e+07 
+2.5890000000002459e+02 -5.6325707709810102e-01 +7.7464369634877874e+00 -1.6182224566922603e+00 -3.5945637065908209e+00 +4.4571392414819557e+03 -2.0921777970186240e+05 -3.1491388647334311e+07 
+2.5895000000002460e+02 -5.6325803880692660e-01 +7.7464278311476367e+00 -1.6164553513190321e+00 -3.2617344061218159e+00 +4.4039437231796792e+03 -2.1268357963558016e+05 -3.1129950394126441e+07 
+2.5900000000002461e+02 -5.6325900203735946e-01 +7.7464192267878555e+00 -1.6145749814427806e+00 -2.9421538962748026e+00 +4.3478156560500502e+03 -2.1606583719120437e+05 -3.0751816620697591e+07 
+2.5905000000002462e+02 -5.6325996672613943e-01 +7.7464111487142757e+00 -1.6125861433950968e+00 -2.6364161431293947e+00 +4.2888942702028253e+03 -2.1935712431698971e+05 -3.0357960183356635e+07 
+2.5910000000002464e+02 -5.6326093281004519e-01 +7.7464035952542467e+00 -1.6104936149234412e+00 -2.3451162040328080e+00 +4.2273181921792766e+03 -2.2255000247619621e+05 -2.9949349726316337e+07 
+2.5915000000002465e+02 -5.6326190022591194e-01 +7.7463965647424855e+00 -1.6083021528370225e+00 -2.0688496528571805e+00 +4.1632253902307584e+03 -2.2563702735702778e+05 -2.9526949342168108e+07 
+2.5920000000002466e+02 -5.6326286891065258e-01 +7.7463900555287699e+00 -1.6060164894592499e+00 -1.8082128781348354e+00 +4.0967530817362031e+03 -2.2861074649563344e+05 -2.9091717964174807e+07 
+2.5925000000002467e+02 -5.6326383880122344e-01 +7.7463840659741541e+00 -1.6036413385170805e+00 -1.5638029485300642e+00 +4.0280378874176095e+03 -2.3146370030066333e+05 -2.8644610385317098e+07 
+2.5930000000002468e+02 -5.6326480983461702e-01 +7.7463785944520689e+00 -1.6011813958168031e+00 -1.3362176372451280e+00 +3.9572158473538775e+03 -2.3418842192191610e+05 -2.8186577361802492e+07 
