# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
4.4225000000006600e+02 +3.0305368651170301e+00 +0.0000000000000000e+00 +4.4283328840302102e+02 -5.4744660892668906e-03 -1.2095198033426149e-01 +1.4733717921342469e-03
4.4230000000006601e+02 +3.0293557130789801e+00 +0.0000000000000000e+00 +4.4288333704554202e+02 -5.4630712183610592e-03 -1.2071818821228460e-01 +1.4690343606041838e-03
4.4235000000006602e+02 +3.0281745250249501e+00 +0.0000000000000000e+00 +4.4293338568721202e+02 -5.4517009698305278e-03 -1.2048487078276146e-01 +1.4647030098045414e-03
4.4240000000006597e+02 +3.0269933009403802e+00 +0.0000000000000000e+00 +4.4298343432803199e+02 -5.4403552944229305e-03 -1.2025202715600276e-01 +1.4603777105211555e-03
4.4245000000006598e+02 +3.0258120408107101e+00 +0.0000000000000000e+00 +4.4303348296800198e+02 -5.4290341428931644e-03 -1.2001965644221763e-01 +1.4560584336409639e-03
4.4250000000006600e+02 +3.0246307446359402e+00 +0.0000000000000000e+00 +4.4308353160712102e+02 -5.4177374660028003e-03 -1.1978775775150782e-01 +1.4517451501524163e-03
4.4255000000006601e+02 +3.0234494124306401e+00 +0.0000000000000000e+00 +4.4313358024539002e+02 -5.4064652145193884e-03 -1.1955633019385445e-01 +1.4474378311454756e-03
4.4260000000006602e+02 +3.0222680441656800e+00 +0.0000000000000000e+00 +4.4318362888280700e+02 -5.3952173392198301e-03 -1.1932537287916546e-01 +1.4431364478117359e-03
4.4265000000006597e+02 +3.0210866398847398e+00 +0.0000000000000000e+00 +4.4323367751937400e+02 -5.3839937908841170e-03 -1.1909488491719293e-01 +1.4388409714451791e-03
4.4270000000006598e+02 +3.0199051995587101e+00 +0.0000000000000000e+00 +4.4328372615508999e+02 -5.3727945203027021e-03 -1.1886486541762917e-01 +1.4345513734416633e-03
4.4275000000006600e+02 +3.0187237231875801e+00 +0.0000000000000000e+00 +4.4333377478995601e+02 -5.3616194782712548e-03 -1.1863531349003897e-01 +1.4302676252997009e-03
4.4280000000006601e+02 +3.0175422107713499e+00 +0.0000000000000000e+00 +4.4338382342397102e+02 -5.3504686155926764e-03 -1.1840622824389099e-01 +1.4259896986207833e-03
4.4285000000006602e+02 +3.0163606623391401e+00 +0.0000000000000000e+00 +4.4343387205713498e+02 -5.3393418830752727e-03 -1.1817760878853181e-01 +1.4217175651096586e-03
4.4290000000006597e+02 +3.0151790778472800e+00 +0.0000000000000000e+00 +4.4348392068944798e+02 -5.3282392315368828e-03 -1.1794945423323280e-01 +1.4174511965736733e-03
4.4295000000006598e+02 +3.0139974573248800e+00 +0.0000000000000000e+00 +4.4353396932090999e+02 -5.3171606117991890e-03 -1.1772176368712975e-01 +1.4131905649244466e-03
4.4300000000006600e+02 +3.0128158007573802e+00 +0.0000000000000000e+00 +4.4358401795152201e+02 -5.3061059746919844e-03 -1.1749453625926694e-01 +1.4089356421769000e-03
4.4305000000006601e+02 +3.0116341081447899e+00 +0.0000000000000000e+00 +4.4363406658128201e+02 -5.2950752710517633e-03 -1.1726777105859094e-01 +1.4046864004504168e-03
4.4310000000006602e+02 +3.0104523795162099e+00 +0.0000000000000000e+00 +4.4368411521019198e+02 -5.2840684517195518e-03 -1.1704146719391291e-01 +1.4004428119686323e-03
4.4315000000006597e+02 +3.0092706148425301e+00 +0.0000000000000000e+00 +4.4373416383825003e+02 -5.2730854675460065e-03 -1.1681562377398054e-01 +1.3962048490595105e-03
4.4320000000006598e+02 +3.0080888141092101e+00 +0.0000000000000000e+00 +4.4378421246545798e+02 -5.2621262693868841e-03 -1.1659023990741363e-01 +1.3919724841556548e-03
4.4325000000006702e+02 +3.0069069773599000e+00 +0.0000000000000000e+00 +4.4383426109181499e+02 -5.2511908081027013e-03 -1.1636531470271472e-01 +1.3877456897955151e-03
4.4330000000006697e+02 +3.0057251045509501e+00 +0.0000000000000000e+00 +4.4388430971731998e+02 -5.2402790345638115e-03 -1.1614084726831866e-01 +1.3835244386220271e-03
4.4335000000006698e+02 +3.0045431957114501e+00 +0.0000000000000000e+00 +4.4393435834197498e+02 -5.2293908996434236e-03 -1.1591683671251089e-01 +1.3793087033841206e-03
4.4340000000006700e+02 +3.0033612508414098e+00 +0.0000000000000000e+00 +4.4398440696577802e+02 -5.2185263542230799e-03 -1.1569328214350233e-01 +1.3750984569365903e-03
4.4345000000006701e+02 +3.0021792699262702e+00 +0.0000000000000000e+00 +4.4403445558873102e+02 -5.2076853496518015e-03 -1.1547018267340295e-01 +1.3708936746515380e-03
4.4350000000006702e+02 +3.0009972529805999e+00 +0.0000000000000000e+00 +4.4408450421083199e+02 -5.1968678422388056e-03 -1.1524753745739823e-01 +1.3666943578924771e-03
4.4355000000006697e+02 +2.9998151999752700e+00 +0.0000000000000000e+00 +4.4413455283208202e+02 -5.1860737912882695e-03 -1.1502534567683813e-01 +1.3625005237195658e-03
4.4360000000006698e+02 +2.9986331109539601e+00 +0.0000000000000000e+00 +4.4418460145248099e+02 -5.1753031561115100e-03 -1.1480360651330022e-01 +1.3583121892903013e-03
4.4365000000006700e+02 +2.9974509858729999e+00 +0.0000000000000000e+00 +4.4423465007202799e+02 -5.1645558959902199e-03 -1.1458231914828054e-01 +1.3541293716338595e-03
4.4370000000006701e+02 +2.9962688247760498e+00 +0.0000000000000000e+00 +4.4428469869072501e+02 -5.1538319701690382e-03 -1.1436148276310670e-01 +1.3499520876522648e-03
4.4375000000006702e+02 +2.9950866276194601e+00 +0.0000000000000000e+00 +4.4433474730857000e+02 -5.1431313378637157e-03 -1.1414109653903891e-01 +1.3457803541190292e-03
4.4380000000006697e+02 +2.9939043944323198e+00 +0.0000000000000000e+00 +4.4438479592556399e+02 -5.1324539582535394e-03 -1.1392115965717438e-01 +1.3416141876798941e-03
4.4385000000006698e+02 +2.9927221252000900e+00 +0.0000000000000000e+00 +4.4443484454170698e+02 -5.1217997904866525e-03 -1.1370167129851197e-01 +1.3374536048518034e-03
4.4390000000006700e+02 +2.9915398199518699e+00 +0.0000000000000000e+00 +4.4448489315699800e+02 -5.1111687936767772e-03 -1.1348263064391724e-01 +1.3332986220235259e-03
4.4395000000006701e+02 +2.9903574786439999e+00 +0.0000000000000000e+00 +4.4453494177143801e+02 -5.1005609269069961e-03 -1.1326403687415583e-01 +1.3291492554540370e-03
4.4400000000006702e+02 +2.9891751012764902e+00 +0.0000000000000000e+00 +4.4458499038502600e+02 -5.0899761492262472e-03 -1.1304588916986466e-01 +1.3250055212737652e-03
4.4405000000006697e+02 +2.9879926879075400e+00 +0.0000000000000000e+00 +4.4463503899776299e+02 -5.0794144196479561e-03 -1.1282818671152854e-01 +1.3208674354841731e-03
4.4410000000006698e+02 +2.9868102384789399e+00 +0.0000000000000000e+00 +4.4468508760964897e+02 -5.0688756971572499e-03 -1.1261092867956256e-01 +1.3167350139560595e-03
4.4415000000006700e+02 +2.9856277530197999e+00 +0.0000000000000000e+00 +4.4473513622068299e+02 -5.0583599407033591e-03 -1.1239411425423157e-01 +1.3126082724313399e-03
4.4420000000006701e+02 +2.9844452315155601e+00 +0.0000000000000000e+00 +4.4478518483086600e+02 -5.0478671092039221e-03 -1.1217774261568901e-01 +1.3084872265212871e-03
4.4425000000006702e+02 +2.9832626739807901e+00 +0.0000000000000000e+00 +4.4483523344019699e+02 -5.0373971615431225e-03 -1.1196181294396558e-01 +1.3043718917073452e-03
4.4430000000006697e+02 +2.9820800804154701e+00 +0.0000000000000000e+00 +4.4488528204867703e+02 -5.0269500565724981e-03 -1.1174632441896855e-01 +1.3002622833401395e-03
4.4435000000006698e+02 +2.9808974507905099e+00 +0.0000000000000000e+00 +4.4493533065630402e+02 -5.0165257531125957e-03 -1.1153127622051011e-01 +1.2961584166395373e-03
4.4440000000006700e+02 +2.9797147851350001e+00 +0.0000000000000000e+00 +4.4498537926308097e+02 -5.0061242099480527e-03 -1.1131666752823811e-01 +1.2920603066946109e-03
4.4445000000006701e+02 +2.9785320834343998e+00 +0.0000000000000000e+00 +4.4503542786900499e+02 -4.9957453858336717e-03 -1.1110249752172259e-01 +1.2879679684633044e-03
4.4450000000006702e+02 +2.9773493457032600e+00 +0.0000000000000000e+00 +4.4508547647407897e+02 -4.9853892394893509e-03 -1.1088876538037769e-01 +1.2838814167719776e-03
4.4455000000006697e+02 +2.9761665719270201e+00 +0.0000000000000000e+00 +4.4513552507830002e+02 -4.9750557296046483e-03 -1.1067547028353363e-01 +1.2798006663155463e-03
4.4460000000006698e+02 +2.9749837621056900e+00 +0.0000000000000000e+00 +4.4518557368167001e+02 -4.9647448148350112e-03 -1.1046261141037485e-01 +1.2757257316568368e-03
4.4465000000006700e+02 +2.9738009162829302e+00 +0.0000000000000000e+00 +4.4523562228418803e+02 -4.9544564538023250e-03 -1.1025018793996140e-01 +1.2716566272272685e-03
4.4470000000006701e+02 +2.9726180343859601e+00 +0.0000000000000000e+00 +4.4528567088585402e+02 -4.9441906051000198e-03 -1.1003819905127368e-01 +1.2675933673247377e-03
4.4475000000006702e+02 +2.9714351164438999e+00 +0.0000000000000000e+00 +4.4533571948666798e+02 -4.9339472272853071e-03 -1.0982664392313389e-01 +1.2635359661156403e-03
4.4480000000006697e+02 +2.9702521624712999e+00 +0.0000000000000000e+00 +4.4538576808663100e+02 -4.9237262788832340e-03 -1.0961552173424524e-01 +1.2594844376334080e-03
4.4485000000006698e+02 +2.9690691724681502e+00 +0.0000000000000000e+00 +4.4543581668574200e+02 -4.9135277183874043e-03 -1.0940483166320605e-01 +1.2554387957785485e-03
4.4490000000006700e+02 +2.9678861464344699e+00 +0.0000000000000000e+00 +4.4548586528400102e+02 -4.9033515042587661e-03 -1.0919457288849006e-01 +1.2513990543183047e-03
4.4495000000006701e+02 +2.9667030843556899e+00 +0.0000000000000000e+00 +4.4553591388140802e+02 -4.8931975949264434e-03 -1.0898474458845721e-01 +1.2473652268863928e-03
4.4500000000006702e+02 +2.9655199862172599e+00 +0.0000000000000000e+00 +4.4558596247796299e+02 -4.8830659487871918e-03 -1.0877534594134762e-01 +1.2433373269829112e-03
4.4505000000006697e+02 +2.9643368520482900e+00 +0.0000000000000000e+00 +4.4563601107366600e+02 -4.8729565242038655e-03 -1.0856637612526529e-01 +1.2393153679745640e-03
4.4510000000006698e+02 +2.9631536818633299e+00 +0.0000000000000000e+00 +4.4568605966851800e+02 -4.8628692795073779e-03 -1.0835783431819665e-01 +1.2352993630937931e-03
4.4515000000006700e+02 +2.9619704756041800e+00 +0.0000000000000000e+00 +4.4573610826251701e+02 -4.8528041729995761e-03 -1.0814971969804724e-01 +1.2312893254382803e-03
4.4520000000006701e+02 +2.9607872333290302e+00 +0.0000000000000000e+00 +4.4578615685566399e+02 -4.8427611629453058e-03 -1.0794203144254824e-01 +1.2272852679721604e-03
4.4525000000006702e+02 +2.9596039550233399e+00 +0.0000000000000000e+00 +4.4583620544795900e+02 -4.8327402075800056e-03 -1.0773476872934193e-01 +1.2232872035242166e-03
4.4530000000006697e+02 +2.9584206406580100e+00 +0.0000000000000000e+00 +4.4588625403940199e+02 -4.8227412651074674e-03 -1.0752793073595664e-01 +1.2192951447881793e-03
4.4535000000006698e+02 +2.9572372902621300e+00 +0.0000000000000000e+00 +4.4593630262999301e+02 -4.8127642936972416e-03 -1.0732151663977983e-01 +1.2153091043232316e-03
4.4540000000006700e+02 +2.9560539038211600e+00 +0.0000000000000000e+00 +4.4598635121973302e+02 -4.8028092514881418e-03 -1.0711552561809153e-01 +1.2113290945527026e-03
4.4545000000006701e+02 +2.9548704813496398e+00 +0.0000000000000000e+00 +4.4603639980861902e+02 -4.7928760973189469e-03 -1.0690995685350793e-01 +1.2073551279306700e-03
4.4550000000006702e+02 +2.9536870228330399e+00 +0.0000000000000000e+00 +4.4608644839665402e+02 -4.7829647968844089e-03 -1.0670480957974528e-01 +1.2033872183895475e-03
4.4555000000006697e+02 +2.9525035282858898e+00 +0.0000000000000000e+00 +4.4613649698383603e+02 -4.7730753196460127e-03 -1.0650008305858083e-01 +1.1994253808041834e-03
4.4560000000006698e+02 +2.9513199976790898e+00 +0.0000000000000000e+00 +4.4618654557016600e+02 -4.7632076351074928e-03 -1.0629577655210373e-01 +1.1954696301915936e-03
4.4565000000006700e+02 +2.9501364310563098e+00 +0.0000000000000000e+00 +4.4623659415564401e+02 -4.7533617127728297e-03 -1.0609188932240202e-01 +1.1915199817040571e-03
4.4570000000006701e+02 +2.9489528283884301e+00 +0.0000000000000000e+00 +4.4628664274027000e+02 -4.7435375221511322e-03 -1.0588842063161114e-01 +1.1875764506276878e-03
4.4575000000006702e+02 +2.9477691896900100e+00 +0.0000000000000000e+00 +4.4633669132404299e+02 -4.7337350327526116e-03 -1.0568536974187591e-01 +1.1836390523837965e-03
4.4580000000006697e+02 +2.9465855149173898e+00 +0.0000000000000000e+00 +4.4638673990696401e+02 -4.7239542140914996e-03 -1.0548273591537488e-01 +1.1797078025277432e-03
4.4585000000006698e+02 +2.9454018041433301e+00 +0.0000000000000000e+00 +4.4643678848903301e+02 -4.7141950356804534e-03 -1.0528051841427127e-01 +1.1757827167510713e-03
4.4590000000006700e+02 +2.9442180573241798e+00 +0.0000000000000000e+00 +4.4648683707024901e+02 -4.7044574670385714e-03 -1.0507871650079420e-01 +1.1718638108792327e-03
4.4595000000006701e+02 +2.9430342744453801e+00 +0.0000000000000000e+00 +4.4653688565061299e+02 -4.6947414776856693e-03 -1.0487732943717593e-01 +1.1679511008729640e-03
4.4600000000006702e+02 +2.9418504555505902e+00 +0.0000000000000000e+00 +4.4658693423012500e+02 -4.6850470371417510e-03 -1.0467635648565372e-01 +1.1640446028289234e-03
4.4605000000006697e+02 +2.9406666006107098e+00 +0.0000000000000000e+00 +4.4663698280878401e+02 -4.6753741149314857e-03 -1.0447579690851583e-01 +1.1601443329784726e-03
4.4610000000006698e+02 +2.9394827096257399e+00 +0.0000000000000000e+00 +4.4668703138658998e+02 -4.6657226805802065e-03 -1.0427564996805790e-01 +1.1562503076886750e-03
4.4615000000006700e+02 +2.9382987825956701e+00 +0.0000000000000000e+00 +4.4673707996354398e+02 -4.6560927036147868e-03 -1.0407591492659260e-01 +1.1523625434620962e-03
4.4620000000006701e+02 +2.9371148195350498e+00 +0.0000000000000000e+00 +4.4678712853964601e+02 -4.6464841535635041e-03 -1.0387659104645351e-01 +1.1484810569372401e-03
4.4625000000006702e+02 +2.9359308204438999e+00 +0.0000000000000000e+00 +4.4683717711489498e+02 -4.6368969999569278e-03 -1.0367767759000519e-01 +1.1446058648883566e-03
4.4630000000006697e+02 +2.9347467853076501e+00 +0.0000000000000000e+00 +4.4688722568929097e+02 -4.6273312123274275e-03 -1.0347917381963406e-01 +1.1407369842253840e-03
4.4635000000006698e+02 +2.9335627141263099e+00 +0.0000000000000000e+00 +4.4693727426283499e+02 -4.6177867602081009e-03 -1.0328107899773947e-01 +1.1368744319943684e-03
4.4640000000006700e+02 +2.9323786069144302e+00 +0.0000000000000000e+00 +4.4698732283552499e+02 -4.6082636131334880e-03 -1.0308339238674991e-01 +1.1330182253778945e-03
4.4645000000006701e+02 +2.9311944636720000e+00 +0.0000000000000000e+00 +4.4703737140736399e+02 -4.5987617406389085e-03 -1.0288611324910037e-01 +1.1291683816942607e-03
4.4650000000006702e+02 +2.9300102843699301e+00 +0.0000000000000000e+00 +4.4708741997835000e+02 -4.5892811122627856e-03 -1.0268924084727714e-01 +1.1253249183982108e-03
4.4655000000006697e+02 +2.9288260690227599e+00 +0.0000000000000000e+00 +4.4713746854848301e+02 -4.5798216975427670e-03 -1.0249277444376589e-01 +1.1214878530812656e-03
4.4660000000006698e+02 +2.9276418176450498e+00 +0.0000000000000000e+00 +4.4718751711776298e+02 -4.5703834660175109e-03 -1.0229671330107450e-01 +1.1176572034715347e-03
4.4665000000006700e+02 +2.9264575302367999e+00 +0.0000000000000000e+00 +4.4723756568619001e+02 -4.5609663872270487e-03 -1.0210105668173688e-01 +1.1138329874336550e-03
4.4670000000006701e+02 +2.9252732067980101e+00 +0.0000000000000000e+00 +4.4728761425376501e+02 -4.5515704307120819e-03 -1.0190580384830582e-01 +1.1100152229690013e-03
4.4675000000006702e+02 +2.9240888473141200e+00 +0.0000000000000000e+00 +4.4733766282048703e+02 -4.5421955660149022e-03 -1.0171095406336826e-01 +1.1062039282158458e-03
4.4680000000006697e+02 +2.9229044517851399e+00 +0.0000000000000000e+00 +4.4738771138635599e+02 -4.5328417626777839e-03 -1.0151650658952471e-01 +1.1023991214495559e-03
4.4685000000006698e+02 +2.9217200202256199e+00 +0.0000000000000000e+00 +4.4743775995137202e+02 -4.5235089902430610e-03 -1.0132246068939239e-01 +1.0986008210827640e-03
4.4690000000006700e+02 +2.9205355526064500e+00 +0.0000000000000000e+00 +4.4748780851553499e+02 -4.5141972182550488e-03 -1.0112881562562577e-01 +1.0948090456648824e-03
4.4695000000006701e+02 +2.9193510489712899e+00 +0.0000000000000000e+00 +4.4753785707884600e+02 -4.5049064162558184e-03 -1.0093557066087325e-01 +1.0910238138833403e-03
4.4700000000006702e+02 +2.9181665092764901e+00 +0.0000000000000000e+00 +4.4758790564130300e+02 -4.4956365537912376e-03 -1.0074272505784572e-01 +1.0872451445623121e-03
4.4705000000006697e+02 +2.9169819335511402e+00 +0.0000000000000000e+00 +4.4763795420290700e+02 -4.4863876004044186e-03 -1.0055027807924091e-01 +1.0834730566640586e-03
4.4710000000006698e+02 +2.9157973218098001e+00 +0.0000000000000000e+00 +4.4768800276365897e+02 -4.4771595256391170e-03 -1.0035822898778400e-01 +1.0797075692883420e-03
4.4715000000006700e+02 +2.9146126739942702e+00 +0.0000000000000000e+00 +4.4773805132355699e+02 -4.4679522990420800e-03 -1.0016657704625664e-01 +1.0759487016721156e-03
4.4720000000006701e+02 +2.9134279901481901e+00 +0.0000000000000000e+00 +4.4778809988260201e+02 -4.4587658901561380e-03 -9.9975321517419252e-02 +1.0721964731910602e-03
4.4725000000006702e+02 +2.9122432702715702e+00 +0.0000000000000000e+00 +4.4783814844079501e+02 -4.4496002685254490e-03 -9.9784461664068611e-02 +1.0684509033583524e-03
4.4730000000006697e+02 +2.9110585143644099e+00 +0.0000000000000000e+00 +4.4788819699813399e+02 -4.4404554036945260e-03 -9.9593996749035241e-02 +1.0647120118254540e-03
4.4735000000006698e+02 +2.9098737224121600e+00 +0.0000000000000000e+00 +4.4793824555461998e+02 -4.4313312652075158e-03 -9.9403926035165124e-02 +1.0609798183816100e-03
4.4740000000006700e+02 +2.9086888944002598e+00 +0.0000000000000000e+00 +4.4798829411025298e+02 -4.4222278226083937e-03 -9.9214248785330708e-02 +1.0572543429544124e-03
4.4745000000006701e+02 +2.9075040303723698e+00 +0.0000000000000000e+00 +4.4803834266503202e+02 -4.4131450434622367e-03 -9.9024964261648904e-02 +1.0535356044396578e-03
4.4750000000006702e+02 +2.9063191302993800e+00 +0.0000000000000000e+00 +4.4808839121895898e+02 -4.4040828790286781e-03 -9.8836071719939522e-02 +1.0498236121574819e-03
4.4755000000006697e+02 +2.9051341941812998e+00 +0.0000000000000000e+00 +4.4813843977203197e+02 -4.3950412725465553e-03 -9.8647570412824945e-02 +1.0461183706168651e-03
4.4760000000006698e+02 +2.9039492220472298e+00 +0.0000000000000000e+00 +4.4818848832425198e+02 -4.3860201672125450e-03 -9.8459459592763962e-02 +1.0424198842053458e-03
4.4765000000006802e+02 +2.9027642138389602e+00 +0.0000000000000000e+00 +4.4823853687561899e+02 -4.3770195062419540e-03 -9.8271738512123410e-02 +1.0387281572211745e-03
4.4770000000006797e+02 +2.9015791696147102e+00 +0.0000000000000000e+00 +4.4828858542613199e+02 -4.3680392328622154e-03 -9.8084406423115583e-02 +1.0350431938754439e-03
4.4775000000006798e+02 +2.9003940893453501e+00 +0.0000000000000000e+00 +4.4833863397579199e+02 -4.3590792903189911e-03 -9.7897462577849398e-02 +1.0313649982895954e-03
4.4780000000006800e+02 +2.8992089730454600e+00 +0.0000000000000000e+00 +4.4838868252459901e+02 -4.3501396218725554e-03 -9.7710906228301656e-02 +1.0276935744969904e-03
4.4785000000006801e+02 +2.8980238206859199e+00 +0.0000000000000000e+00 +4.4843873107255200e+02 -4.3412201708006833e-03 -9.7524736626343672e-02 +1.0240289264418952e-03
4.4790000000006802e+02 +2.8968386323103901e+00 +0.0000000000000000e+00 +4.4848877961965098e+02 -4.3323208803946259e-03 -9.7338953023697966e-02 +1.0203710579805242e-03
4.4795000000006797e+02 +2.8956534078897702e+00 +0.0000000000000000e+00 +4.4853882816589800e+02 -4.3234416939636451e-03 -9.7153554671978878e-02 +1.0167199728793187e-03
4.4800000000006798e+02 +2.8944681474095000e+00 +0.0000000000000000e+00 +4.4858887671129099e+02 -4.3145825548333962e-03 -9.6968540822688715e-02 +1.0130756748162736e-03
4.4805000000006800e+02 +2.8932828509277901e+00 +0.0000000000000000e+00 +4.4863892525582997e+02 -4.3057434063430555e-03 -9.6783910727177333e-02 +1.0094381673810525e-03
4.4810000000006801e+02 +2.8920975183864401e+00 +0.0000000000000000e+00 +4.4868897379951602e+02 -4.2969241918515639e-03 -9.6599663636702818e-02 +1.0058074540729379e-03
4.4815000000006802e+02 +2.8909121497999899e+00 +0.0000000000000000e+00 +4.4873902234234902e+02 -4.2881248547321114e-03 -9.6415798802382754e-02 +1.0021835383029803e-03
4.4820000000006797e+02 +2.8897267451830002e+00 +0.0000000000000000e+00 +4.4878907088432697e+02 -4.2793453383746221e-03 -9.6232315475218683e-02 +9.9856642339319181e-04
4.4825000000006798e+02 +2.8885413045209098e+00 +0.0000000000000000e+00 +4.4883911942545302e+02 -4.2705855861855163e-03 -9.6049212906078943e-02 +9.9495611257565601e-04
4.4830000000006800e+02 +2.8873558278282898e+00 +0.0000000000000000e+00 +4.4888916796572403e+02 -4.2618455415879501e-03 -9.5866490345723074e-02 +9.9135260899391175e-04
4.4835000000006801e+02 +2.8861703150905700e+00 +0.0000000000000000e+00 +4.4893921650514199e+02 -4.2531251480217094e-03 -9.5684147044777318e-02 +9.8775591570143904e-04
4.4840000000006802e+02 +2.8849847663077499e+00 +0.0000000000000000e+00 +4.4898926504370598e+02 -4.2444243489433240e-03 -9.5502182253751011e-02 +9.8416603566263850e-04
4.4845000000006797e+02 +2.8837991815089499e+00 +0.0000000000000000e+00 +4.4903931358141699e+02 -4.2357430878248387e-03 -9.5320595223014823e-02 +9.8058297175258251e-04
4.4850000000006798e+02 +2.8826135606504999e+00 +0.0000000000000000e+00 +4.4908936211827302e+02 -4.2270813081579199e-03 -9.5139385202848356e-02 +9.7700672675618745e-04
4.4855000000006800e+02 +2.8814279037615100e+00 +0.0000000000000000e+00 +4.4913941065427599e+02 -4.2184389534481760e-03 -9.4958551443372022e-02 +9.7343730336923637e-04
4.4860000000006801e+02 +2.8802422108419701e+00 +0.0000000000000000e+00 +4.4918945918942597e+02 -4.2098159672194248e-03 -9.4778093194598484e-02 +9.6987470419762157e-04
4.4865000000006802e+02 +2.8790564818627900e+00 +0.0000000000000000e+00 +4.4923950772372098e+02 -4.2012122930137688e-03 -9.4598009706432548e-02 +9.6631893175728849e-04
4.4870000000006797e+02 +2.8778707168530699e+00 +0.0000000000000000e+00 +4.4928955625716299e+02 -4.1926278743879318e-03 -9.4418300228624311e-02 +9.6276998847469265e-04
4.4875000000006798e+02 +2.8766849158127998e+00 +0.0000000000000000e+00 +4.4933960478975098e+02 -4.1840626549172373e-03 -9.4238964010819742e-02 +9.5922787668628108e-04
4.4880000000006800e+02 +2.8754990787274401e+00 +0.0000000000000000e+00 +4.4938965332148501e+02 -4.1755165781945181e-03 -9.4060000302541344e-02 +9.5569259863829384e-04
4.4885000000006801e+02 +2.8743132055969900e+00 +0.0000000000000000e+00 +4.4943970185236401e+02 -4.1669895878296689e-03 -9.3881408353188020e-02 +9.5216415648717437e-04
4.4890000000006802e+02 +2.8731272964214400e+00 +0.0000000000000000e+00 +4.4948975038239001e+02 -4.1584816274494339e-03 -9.3703187412023617e-02 +9.4864255229904458e-04
4.4895000000006797e+02 +2.8719413512299101e+00 +0.0000000000000000e+00 +4.4953979891156200e+02 -4.1499926406976511e-03 -9.3525336728191050e-02 +9.4512778805039440e-04
4.4900000000006798e+02 +2.8707553699787201e+00 +0.0000000000000000e+00 +4.4958984743987997e+02 -4.1415225712377358e-03 -9.3347855550726472e-02 +9.4161986562661985e-04
4.4905000000006800e+02 +2.8695693526969999e+00 +0.0000000000000000e+00 +4.4963989596734501e+02 -4.1330713627482875e-03 -9.3170743128517697e-02 +9.3811878682353985e-04
4.4910000000006801e+02 +2.8683832993847300e+00 +0.0000000000000000e+00 +4.4968994449395501e+02 -4.1246389589270046e-03 -9.2993998710348191e-02 +9.3462455334652182e-04
4.4915000000006802e+02 +2.8671972100128200e+00 +0.0000000000000000e+00 +4.4973999301971099e+02 -4.1162253034896668e-03 -9.2817621544874579e-02 +9.3113716680997540e-04
4.4920000000006797e+02 +2.8660110846249198e+00 +0.0000000000000000e+00 +4.4979004154461200e+02 -4.1078303401679899e-03 -9.2641610880616176e-02 +9.2765662873875844e-04
4.4925000000006798e+02 +2.8648249231919198e+00 +0.0000000000000000e+00 +4.4984009006866000e+02 -4.0994540127132668e-03 -9.2465965965978128e-02 +9.2418294056618154e-04
4.4930000000006800e+02 +2.8636387257138298e+00 +0.0000000000000000e+00 +4.4989013859185400e+02 -4.0910962648943571e-03 -9.2290686049244078e-02 +9.2071610363547230e-04
4.4935000000006801e+02 +2.8624524921906400e+00 +0.0000000000000000e+00 +4.4994018711419301e+02 -4.0827570404981207e-03 -9.2115770378573325e-02 +9.1725611919917817e-04
4.4940000000006802e+02 +2.8612662226369099e+00 +0.0000000000000000e+00 +4.4999023563567800e+02 -4.0744362833287336e-03 -9.1941218201990083e-02 +9.1380298841913714e-04
4.4945000000006797e+02 +2.8600799170526399e+00 +0.0000000000000000e+00 +4.5004028415630899e+02 -4.0661339387647565e-03 -9.1767028773286088e-02 +9.1035671205430546e-04
4.4950000000006798e+02 +2.8588935754087301e+00 +0.0000000000000000e+00 +4.5009033267608601e+02 -4.0578499635121933e-03 -9.1593201388958337e-02 +9.0691728852825210e-04
4.4955000000006800e+02 +2.8577071977488200e+00 +0.0000000000000000e+00 +4.5014038119500901e+02 -4.0495843192633781e-03 -9.1419735364328208e-02 +9.0348471526096284e-04
4.4960000000006801e+02 +2.8565207840292701e+00 +0.0000000000000000e+00 +4.5019042971307698e+02 -4.0413369677152582e-03 -9.1246630014753943e-02 +9.0005898968094356e-04
4.4965000000006802e+02 +2.8553343342937301e+00 +0.0000000000000000e+00 +4.5024047823029099e+02 -4.0331078705415514e-03 -9.1073884655488491e-02 +8.9664010923144527e-04
4.4970000000006797e+02 +2.8541478484985401e+00 +0.0000000000000000e+00 +4.5029052674665002e+02 -4.0248969893986386e-03 -9.0901498601741473e-02 +8.9322807136889618e-04
4.4975000000006798e+02 +2.8529613266582601e+00 +0.0000000000000000e+00 +4.5034057526215503e+02 -4.0167042859206130e-03 -9.0729471168625703e-02 +8.8982287356426820e-04
4.4980000000006800e+02 +2.8517747688019899e+00 +0.0000000000000000e+00 +4.5039062377680602e+02 -4.0085297217210799e-03 -9.0557801671179036e-02 +8.8642451330284817e-04
4.4985000000006801e+02 +2.8505881749151700e+00 +0.0000000000000000e+00 +4.5044067229060198e+02 -4.0003732583949042e-03 -9.0386489424380323e-02 +8.8303298808366281e-04
4.4990000000006802e+02 +2.8494015449541599e+00 +0.0000000000000000e+00 +4.5049072080354398e+02 -3.9922348575172906e-03 -9.0215533743134582e-02 +8.7964829541947568e-04
4.4995000000006797e+02 +2.8482148789771600e+00 +0.0000000000000000e+00 +4.5054076931563100e+02 -3.9841144806406423e-03 -9.0044933942252367e-02 +8.7627043283855640e-04
