# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0270000000005700e+02 -4.5358568645320269e-01 +6.6275345403015429e+00 +2.3744075297686987e-01 -1.3935497660186962e+02 +1.5623600326009459e+03 +1.2312251223401606e+05 -1.4289109278289611e+07 
+4.0275000000005701e+02 -4.5315779096018854e-01 +6.6183536526075173e+00 +2.8940321989264228e-01 -1.3939155069157800e+02 +1.6648617269600966e+03 +1.2262247503365831e+05 -1.4942787453618243e+07 
+4.0280000000005703e+02 -4.5272849692457978e-01 +6.6091212984131156e+00 +3.4225891073342346e-01 -1.3944057600176669e+02 +1.7637297523075358e+03 +1.2217874067088234e+05 -1.5573758527310776e+07 
+4.0285000000005698e+02 -4.5229780734033093e-01 +6.5998376189181940e+00 +3.9600933203364419e-01 -1.3950238830614492e+02 +1.8587880200119569e+03 +1.2179358021466211e+05 -1.6180738885358598e+07 
+4.0290000000005699e+02 -4.5186572520203017e-01 +6.5905027553423965e+00 +4.5065599675267543e-01 -1.3957732207071285e+02 +1.9498603374779352e+03 +1.2146924920119790e+05 -1.6762444527561717e+07 
+4.0295000000005700e+02 -4.5143225350489607e-01 +6.5811168489140988e+00 +5.0620042639140195e-01 -1.3966570998925778e+02 +2.0367703448355860e+03 +1.2120798376748318e+05 -1.7317590618921384e+07 
+4.0300000000005701e+02 -4.5099739524468357e-01 +6.5716800408769611e+00 +5.6264414354935499e-01 -1.3976788328213590e+02 +2.1193417134949163e+03 +1.2101200318682095e+05 -1.7844892816542178e+07 
+4.0305000000005703e+02 -4.5056115341789288e-01 +6.5621924724934688e+00 +6.1998867977963390e-01 -1.3988417182374408e+02 +2.1973979458336344e+03 +1.2088351082929999e+05 -1.8343065965846352e+07 
+4.0310000000005698e+02 -4.5012353102155572e-01 +6.5526542850358132e+00 +6.7823557168883697e-01 -1.4001490374231844e+02 +2.2707624635919115e+03 +1.2082469096765040e+05 -1.8810824628415201e+07 
+4.0315000000005699e+02 -4.4968453105338524e-01 +6.5430656197917401e+00 +7.3738636372324906e-01 -1.4016040571409013e+02 +2.3392585516774229e+03 +1.2083771109719598e+05 -1.9246882778289497e+07 
+4.0320000000005700e+02 -4.4924415651163274e-01 +6.5334266180631513e+00 +7.9744260347614293e-01 -1.4032100285501579e+02 +2.4027094685802576e+03 +1.2092472112703753e+05 -1.9649954483107358e+07 
+4.0325000000005701e+02 -4.4880241039520397e-01 +6.5237374211684287e+00 +8.5840584394150288e-01 -1.4049701884711331e+02 +2.4609383969774317e+03 +1.2108785438483876e+05 -2.0018753613495771e+07 
+4.0330000000005703e+02 -4.4835929570091781e-01 +6.5139981679074115e+00 +9.2027683413344818e-01 -1.4068861284894848e+02 +2.5138007353006578e+03 +1.2132729175602202e+05 -2.0352300359907478e+07 
+4.0335000000005698e+02 -4.4791481543489831e-01 +6.5042089958556142e+00 +9.8305827761130582e-01 -1.4089563516205428e+02 +2.5611150833608444e+03 +1.2163528494108314e+05 -2.0649925008913305e+07 
+4.0340000000005699e+02 -4.4746897261101837e-01 +6.4943700842197609e+00 +1.0467592512311408e+00 -1.4112107545434662e+02 +2.6022454435384034e+03 +1.2202943952223352e+05 -2.0907173927101057e+07 
+4.0345000000005700e+02 -4.4702177011973920e-01 +6.4844815323568668e+00 +1.1113445939273237e+00 -1.4136793768933029e+02 +2.6374682907080887e+03 +1.2253719433160861e+05 -2.1124408411830518e+07 
+4.0350000000005701e+02 -4.4657246539744216e-01 +6.4745191391702743e+00 +1.1770237882691037e+00 -1.4163377862482955e+02 +2.6681243615761546e+03 +1.2314004713888413e+05 -2.1309177095475554e+07 
+4.0355000000005703e+02 -4.4612180347886593e-01 +6.4645064216288599e+00 +1.2435192605234897e+00 -1.4190725454469700e+02 +2.6943318262590692e+03 +1.2377529583392708e+05 -2.1462369325821161e+07 
+4.0360000000005698e+02 -4.4566978972641080e-01 +6.4544431623384257e+00 +1.3109158783637143e+00 -1.4218210955737050e+02 +2.7145045497938409e+03 +1.2440736096526201e+05 -2.1575192808088463e+07 
+4.0365000000005801e+02 -4.4521643012430850e-01 +6.4443294915439324e+00 +1.3792898319940083e+00 -1.4246264764075011e+02 +2.7276937107605249e+03 +1.2507438719837452e+05 -2.1643919038523287e+07 
+4.0370000000005803e+02 -4.4476173048449424e-01 +6.4341657888528641e+00 +1.4486210589937230e+00 -1.4275706653781273e+02 +2.7352083066138980e+03 +1.2582645096695329e+05 -2.1678072632242061e+07 
+4.0375000000005798e+02 -4.4430569653885438e-01 +6.4239523495326720e+00 +1.5188808248045349e+00 -1.4306456539193971e+02 +2.7376773937358139e+03 +1.2663174727171121e+05 -2.1679519226709656e+07 
+4.0380000000005799e+02 -4.4384833410378144e-01 +6.4136894231586909e+00 +1.5900638265583944e+00 -1.4338245858945314e+02 +2.7349313811277152e+03 +1.2746232533883302e+05 -2.1646085927480206e+07 
+4.0385000000005800e+02 -4.4338964897822392e-01 +6.4033772816735857e+00 +1.6621588069464619e+00 -1.4370959181161101e+02 +2.7270594558263520e+03 +1.2830982497650641e+05 -2.1578308933767334e+07 
+4.0390000000005801e+02 -4.4292964696193132e-01 +6.3930161972733037e+00 +1.7351544276721735e+00 -1.4404482161466211e+02 +2.7141534548054942e+03 +1.2916600381502893e+05 -2.1476746201500267e+07 
+4.0395000000005803e+02 -4.4246833385603002e-01 +6.3826064422435440e+00 +1.8090393249479315e+00 -1.4438700547253177e+02 +2.6963057438434735e+03 +1.3002262678883105e+05 -2.1341958478969149e+07 
+4.0400000000005798e+02 -4.4200571546267953e-01 +6.3721482889643752e+00 +1.8838021095906330e+00 -1.4473500196755597e+02 +2.6736092029089300e+03 +1.3087146777381877e+05 -2.1174509164290350e+07 
+4.0405000000005799e+02 -4.4154179758533618e-01 +6.3616420099053981e+00 +1.9594313719484766e+00 -1.4508767061178855e+02 +2.6461570995529837e+03 +1.3170430808318924e+05 -2.0974963469941009e+07 
+4.0410000000005800e+02 -4.4107658602866162e-01 +6.3510878776246109e+00 +2.0359156781459786e+00 -1.4544387180152302e+02 +2.6140431916256098e+03 +1.3251293610326311e+05 -2.0743889127034854e+07 
+4.0415000000005801e+02 -4.4061008659843670e-01 +6.3404861647753421e+00 +2.1132435719205094e+00 -1.4580246705067947e+02 +2.5773616732291093e+03 +1.3328914918533937e+05 -2.0481856000943378e+07 
+4.0420000000005803e+02 -4.4014230510170688e-01 +6.3298371441016581e+00 +2.1914035717513616e+00 -1.4616231888569547e+02 +2.5362072567779724e+03 +1.3402475280744609e+05 -2.0189436658530720e+07 
+4.0425000000005798e+02 -4.3967324734665103e-01 +6.3191410884360675e+00 +2.2703841742790423e+00 -1.4652229065772605e+02 +2.4906750765876845e+03 +1.3471155900364471e+05 -1.9867205709516775e+07 
+4.0430000000005799e+02 -4.3920291914279463e-01 +6.3083982707084658e+00 +2.3501738545390238e+00 -1.4688124698302963e+02 +2.4408606867467879e+03 +1.3534138997905812e+05 -1.9515739801567603e+07 
+4.0435000000005800e+02 -4.3873132630072931e-01 +6.2976089639355344e+00 +2.4307610620419555e+00 -1.4723805328233595e+02 +2.3868601602756121e+03 +1.3590607434687912e+05 -1.9135618267600570e+07 
+4.0440000000005801e+02 -4.3825847463223033e-01 +6.2867734412288554e+00 +2.5121342241685700e+00 -1.4759157607899346e+02 +2.3287700041718126e+03 +1.3639744950124942e+05 -1.8727422576019838e+07 
+4.0445000000005803e+02 -4.3778436995043069e-01 +6.2758919757910165e+00 +2.5942817450450812e+00 -1.4794068290064740e+02 +2.2666871887703624e+03 +1.3680736095485959e+05 -1.8291736525773972e+07 
+4.0450000000005798e+02 -4.3730901806945766e-01 +6.2649648409171199e+00 +2.6771920053684588e+00 -1.4828424229990574e+02 +2.2007091468117769e+03 +1.3712766231390322e+05 -1.7829146217522733e+07 
+4.0455000000005799e+02 -4.3683242480488471e-01 +6.2539923099970780e+00 +2.7608533636038044e+00 -1.4862112395294204e+02 +2.1309337477929116e+03 +1.3735021624711933e+05 -1.7340239907977741e+07 
+4.0460000000005800e+02 -4.3635459597325377e-01 +6.2429746565083315e+00 +2.8452541559628681e+00 -1.4895019835174631e+02 +2.0574592950062843e+03 +1.3746689182750220e+05 -1.6825607974610884e+07 
+4.0465000000005801e+02 -4.3587553739247342e-01 +6.2319121540278291e+00 +2.9303826927118379e+00 -1.4927033732708475e+02 +1.9803846275284477e+03 +1.3746956892862514e+05 -1.6285843614077389e+07 
+4.0470000000005803e+02 -4.3539525488156194e-01 +6.2208050762199072e+00 +3.0162272617312609e+00 -1.4958041352753665e+02 +1.8998090190936473e+03 +1.3735013385394288e+05 -1.5721542136792623e+07 
+4.0475000000005798e+02 -4.3491375426082873e-01 +6.2096536968450167e+00 +3.1027761338839044e+00 -1.4987930076170676e+02 +1.8158320405773973e+03 +1.3710048222900310e+05 -1.5133300073417209e+07 
+4.0480000000005799e+02 -4.3443104135171529e-01 +6.1984582897557781e+00 +3.1900175470219727e+00 -1.5016587387628704e+02 +1.7285539828302931e+03 +1.3671251788237644e+05 -1.4521717988094507e+07 
+4.0485000000005800e+02 -4.3394712197690249e-01 +6.1872191288990379e+00 +3.2779397242101740e+00 -1.5043900878698844e+02 +1.6380753733104175e+03 +1.3617815325962275e+05 -1.3887397253621481e+07 
+4.0490000000005801e+02 -4.3346200196029311e-01 +6.1759364883145800e+00 +3.3665308616222456e+00 -1.5069758248705358e+02 +1.5444972978973840e+03 +1.3548930931229208e+05 -1.3230942201477632e+07 
+4.0495000000005803e+02 -4.3297568712695322e-01 +6.1646106421364273e+00 +3.4557791346341467e+00 -1.5094047303595633e+02 +1.4479212383762911e+03 +1.3463791548353474e+05 -1.2552959032970032e+07 
+4.0500000000005798e+02 -4.3248818330324695e-01 +6.1532418645909344e+00 +3.5456726942051611e+00 -1.5116655954309388e+02 +1.3484491681831591e+03 +1.3361590963711403e+05 -1.1854056460637582e+07 
+4.0505000000005799e+02 -4.3199949631662327e-01 +6.1418304300010096e+00 +3.6361996689773104e+00 -1.5137472227525464e+02 +1.2461834954366070e+03 +1.3241523877059305e+05 -1.1134845318065563e+07 
+4.0510000000005800e+02 -4.3150963199582892e-01 +6.1303766127820962e+00 +3.7273481653361644e+00 -1.5156384255416773e+02 +1.1412270652164354e+03 +1.3102785835713868e+05 -1.0395938594791314e+07 
+4.0515000000005801e+02 -4.3101859617081917e-01 +6.1188806874430570e+00 +3.8191062643283700e+00 -1.5173280273867854e+02 +1.0336832382519012e+03 +1.2944573204853118e+05 -9.6379519458427746e+06 
+4.0520000000005803e+02 -4.3052639467272757e-01 +6.1073429285913079e+00 +3.9114620280816577e+00 -1.5188048645900730e+02 +9.2365571895460550e+02 +1.2766083363029161e+05 -8.8615025393730924e+06 
+4.0525000000005798e+02 -4.3003303333390330e-01 +6.0957636109216526e+00 +4.0044034941698383e+00 -1.5200577818525380e+02 +8.1124871051808179e+02 +1.2566514356341676e+05 -8.0672101120825708e+06 
+4.0530000000005799e+02 -4.2953851798548071e-01 +6.0841430067202609e+00 +4.0979179359588782e+00 -1.5210739722328515e+02 +6.9659758478220533e+02 +1.2344860927175300e+05 -7.2560007242024438e+06 
+4.0535000000005800e+02 -4.2904285447476120e-01 +6.0724813938894986e+00 +4.1919965228848106e+00 -1.5218419319648007e+02 +5.7971844168787800e+02 +1.2099804901325163e+05 -6.4283510694552222e+06 
+4.0540000000005801e+02 -4.2854604864630202e-01 +6.0607790857385302e+00 +4.2866336297361034e+00 -1.5223791122925576e+02 +4.6027372394967796e+02 +1.1832506760562518e+05 -5.5815501530105760e+06 
+4.0545000000005803e+02 -4.2804810625508227e-01 +6.0490363250345540e+00 +4.3817883153764496e+00 -1.5226991644307847e+02 +3.3868362639675013e+02 +1.1544574797442582e+05 -4.7170295241413061e+06 
+4.0550000000005798e+02 -4.2754903327037908e-01 +6.0372531838016537e+00 +4.4774041040963448e+00 -1.5227659024990550e+02 +2.1592825935752094e+02 +1.1234226661221367e+05 -3.8401643444175324e+06 
+4.0555000000005799e+02 -4.2704883641209129e-01 +6.0254296332190611e+00 +4.5734759129108999e+00 -1.5225099453589286e+02 +9.2013554256263760e+01 +1.0897248279130466e+05 -2.9508902663844046e+06 
+4.0560000000005800e+02 -4.2654752332757656e-01 +6.0135657610365350e+00 +4.6700633187751341e+00 -1.5219004092164980e+02 -3.4291164755102258e+01 +1.0532251792061100e+05 -2.0422023082774098e+06 
+4.0565000000005801e+02 -4.2604510208316326e-01 +6.0016619362619936e+00 +4.7672090743578970e+00 -1.5209905171382266e+02 -1.6348433671132634e+02 +1.0143663124682888e+05 -1.1124865348483513e+06 
+4.0570000000005803e+02 -4.2554158060487896e-01 +5.9897186927997899e+00 +4.8648872783807677e+00 -1.5198551812697443e+02 -2.9449292114272856e+02 +9.7362553371569418e+04 -1.6918963916138501e+05 
+4.0575000000005798e+02 -4.2503696679063829e-01 +5.9777365019271569e+00 +4.9630724565541833e+00 -1.5185107041449808e+02 -4.2682730709580710e+02 +9.3096667220846313e+04 +7.8595729826272163e+05 
+4.0580000000005799e+02 -4.2453126858122175e-01 +5.9657158204984455e+00 +5.0617499087045328e+00 -1.5169706565640530e+02 -5.6032639309607623e+02 +8.8646604970088229e+04 +1.7522686408033229e+06 
+4.0585000000005800e+02 -4.2402449390711061e-01 +5.9536571185291320e+00 +5.1609012088968713e+00 -1.5152573562009792e+02 -6.9467229548917942e+02 +8.4030844828899135e+04 +2.7274817034427989e+06 
+4.0590000000005801e+02 -4.2351665070108802e-01 +5.9415608661675536e+00 +5.2605079806918704e+00 -1.5133931592962139e+02 -8.2954817334527706e+02 +7.9267907169635626e+04 +3.7093386506596240e+06 
+4.0595000000005803e+02 -4.2300774689807918e-01 +5.9294275336757201e+00 +5.3605518945579229e+00 -1.5114004489745119e+02 -9.6463821490663645e+02 +7.4376341789243452e+04 +4.6955868644481581e+06 
+4.0600000000005798e+02 -4.2249779043524061e-01 +5.9172575914303067e+00 +5.4610146770036812e+00 -1.5093016364035304e+02 -1.0996278915701812e+03 +6.9374728987031471e+04 +5.6839806849996904e+06 
+4.0605000000005799e+02 -4.2198678925199345e-01 +5.9050515099245882e+00 +5.5618781009083582e+00 -1.5071191605034292e+02 -1.2342036937153291e+03 +6.4281679217682686e+04 +6.6722796155737452e+06 
+4.0610000000005800e+02 -4.2147475128990924e-01 +5.8928097597630948e+00 +5.6631239968178342e+00 -1.5048754866622517e+02 -1.3680534384317878e+03 +5.9115832116346035e+04 +7.6582504106560154e+06 
+4.0615000000005801e+02 -4.2096168449284188e-01 +5.8805328116663365e+00 +5.7647342432228292e+00 -1.5025931083533638e+02 -1.5008660058938556e+03 +5.3895857769136732e+04 +8.6396652889139522e+06 
+4.0620000000005803e+02 -4.2044759680684707e-01 +5.8682211364659089e+00 +5.8666907727048603e+00 -1.5002945448602469e+02 -1.6323315097343129e+03 +4.8640454953715125e+04 +9.6143031002004985e+06 
+4.0625000000005798e+02 -4.1993249618017514e-01 +5.8558752051108849e+00 +5.9689755657988197e+00 -1.4980023442889544e+02 -1.7621411193182403e+03 +4.3368353507549880e+04 +1.0579948080099693e+07 
+4.0630000000005799e+02 -4.1941639056335978e-01 +5.8434954886583279e+00 +6.0715706623117400e+00 -1.4957390793438717e+02 -1.8899873814973855e+03 +3.8098310953597269e+04 +1.1534392081113137e+07 
+4.0635000000005800e+02 -4.1889928790907871e-01 +5.8310824582830998e+00 +6.1744581469524622e+00 -1.4935273516317210e+02 -2.0155638211642131e+03 +3.2849115982954900e+04 +1.2475431833206624e+07 
+4.0640000000005801e+02 -4.1838119617239711e-01 +5.8186365852689317e+00 +6.2776201615763370e+00 -1.4913897876704021e+02 -2.1385652790553290e+03 +2.7639585240478424e+04 +1.3400871249752771e+07 
+4.0645000000005803e+02 -4.1786212331035827e-01 +5.8061583410139663e+00 +6.3810388996949987e+00 -1.4893490414154692e+02 -2.2586877591479961e+03 +2.2488565341758109e+04 +1.4308520379482871e+07 
+4.0650000000005798e+02 -4.1734207728250250e-01 +5.7936481970279203e+00 +6.4846966042421457e+00 -1.4874277928753543e+02 -2.3756283718240747e+03 +1.7414931779094513e+04 +1.5196195037085267e+07 
+4.0655000000005799e+02 -4.1682106605037461e-01 +5.7811066249319047e+00 +6.5885755755046427e+00 -1.4856487481412404e+02 -2.4890855435838494e+03 +1.2437588962408954e+04 +1.6061718199155334e+07 
+4.0660000000005800e+02 -4.1629909757792738e-01 +5.7685340964574010e+00 +6.6926581625618002e+00 -1.4840346389730939e+02 -2.5987587956055168e+03 +7.5754698749716872e+03 +1.6902918546944037e+07 
+4.0665000000005801e+02 -4.1577617983117954e-01 +5.7559310834512427e+00 +6.7969267693841315e+00 -1.4826082248690722e+02 -2.7043488957474920e+03 +2.8475378214257212e+03 +1.7717631441599358e+07 
+4.0670000000005803e+02 -4.1525232077855245e-01 +5.7432980578673138e+00 +6.9013638526877541e+00 -1.4813922892704025e+02 -2.8055578112212147e+03 -1.7272168004947769e+03 +1.8503698646914490e+07 
+4.0675000000005798e+02 -4.1472752839058724e-01 +5.7306354917712037e+00 +7.0059519218528052e+00 -1.4804096421031980e+02 -2.9020887028195643e+03 -6.1297742644440777e+03 +1.9258968273247983e+07 
+4.0680000000005799e+02 -4.1420181064010325e-01 +5.7179438573395780e+00 +7.1106735377786414e+00 -1.4796831189827017e+02 -2.9936458944377050e+03 -1.0341086261673974e+04 +1.9981294574976534e+07 
+4.0685000000005800e+02 -4.1367517550211758e-01 +5.7052236268595795e+00 +7.2155113184294546e+00 -1.4792355812110341e+02 -3.0799350200148824e+03 -1.4342075807480553e+04 +2.0668538927969582e+07 
+4.0690000000005801e+02 -4.1314763095395679e-01 +5.6924752727271404e+00 +7.3204479318131828e+00 -1.4790899147899555e+02 -3.1606628432334114e+03 -1.8113638162270334e+04 +2.1318568651164379e+07 
+4.0695000000005803e+02 -4.1261918497511019e-01 +5.6796992674499975e+00 +7.4254660983948293e+00 -1.4792690319935667e+02 -3.2355373112634065e+03 -2.1636639414473822e+04 +2.1929257319411524e+07 
+4.0700000000005798e+02 -4.1208984554735328e-01 +5.6668960836443460e+00 +7.5305485970148585e+00 -1.4797958698543164e+02 -3.3042677237228208e+03 -2.4891917769386197e+04 +2.2498485944345634e+07 
+4.0705000000005799e+02 -4.1155962065469931e-01 +5.6540661940345291e+00 +7.6356782539674048e+00 -1.4806933898602912e+02 -3.3665644345826204e+03 -2.7860283811249490e+04 +2.3024140943345599e+07 
+4.0710000000005800e+02 -4.1102851828331360e-01 +5.6412100714532585e+00 +7.7408379534055625e+00 -1.4819845783986673e+02 -3.4221391328178229e+03 -3.0522520097284410e+04 +2.3504116037596248e+07 
+4.0715000000005801e+02 -4.1049654642178718e-01 +5.6283281888456020e+00 +7.8460106331877943e+00 -1.4836924479473723e+02 -3.4707047298348311e+03 -3.2859380171477773e+04 +2.3936311485025462e+07 
+4.0720000000005803e+02 -4.0996371306077017e-01 +5.6154210192623735e+00 +7.9511792810651354e+00 -1.4858400345102399e+02 -3.5119752608233857e+03 -3.4851590699068583e+04 +2.4318633431751627e+07 
+4.0725000000005798e+02 -4.0943002619328783e-01 +5.6024890358611126e+00 +8.0563269441767833e+00 -1.4884503979646519e+02 -3.5456661345246798e+03 -3.6479851359333989e+04 +2.4648995555042032e+07 
+4.0730000000005799e+02 -4.0889549381216522e-01 +5.5895327094554057e+00 +8.1614360076776791e+00 -1.4915449847906734e+02 -3.5714641418859301e+03 -3.7726863226385402e+04 +2.4925019753714319e+07 
+4.0735000000005800e+02 -4.0836012392145654e-01 +5.5765525141728300e+00 +8.2664912536917239e+00 -1.4951459165947014e+02 -3.5891287801438621e+03 -3.8577568273357501e+04 +2.5144575098249823e+07 
+4.0740000000005801e+02 -4.0782392452220556e-01 +5.5635489390561403e+00 +8.3714780382411416e+00 -1.4992886598013808e+02 -3.5985628516097445e+03 -3.9005293682941316e+04 +2.5306889601483889e+07 
+4.0745000000005803e+02 -4.0728690358721698e-01 +5.5505224317451534e+00 +8.4763653353934316e+00 -1.5040028698529591e+02 -3.5992919931038309e+03 -3.8984634938976866e+04 +2.5409009128374040e+07 
+4.0750000000005798e+02 -4.0674906925777959e-01 +5.5374733467675386e+00 +8.5811200002471768e+00 -1.5092898575372908e+02 -3.5906766376147652e+03 -3.8509989731192283e+04 +2.5446657905255836e+07 
+4.0755000000005799e+02 -4.0621043011893904e-01 +5.5244019860938334e+00 +8.6857406623299518e+00 -1.5151334801533247e+02 -3.5726939099655769e+03 -3.7588592449771983e+04 +2.5419051111877963e+07 
+4.0760000000005800e+02 -4.0567099512027827e-01 +5.5113086871068475e+00 +8.7902526141520152e+00 -1.5215293174001724e+02 -3.5458446487488050e+03 -3.6219045387929225e+04 +2.5328389997092757e+07 
+4.0765000000005801e+02 -4.0513077329755343e-01 +5.4981938493621980e+00 +8.8946758152731498e+00 -1.5284906412370805e+02 -3.5104353647624089e+03 -3.4388097519551360e+04 +2.5175514303784672e+07 
+4.0770000000005803e+02 -4.0458977362096338e-01 +5.4850579022049857e+00 +8.9990092275233415e+00 -1.5360261295081506e+02 -3.4663708110703010e+03 -3.2091134684799996e+04 +2.4959307340196826e+07 
+4.0775000000005798e+02 -4.0404800506450766e-01 +5.4719012327254664e+00 +9.1032572222090256e+00 -1.5441120156706455e+02 -3.4139890167413764e+03 -2.9351442747045963e+04 +2.4682466352128219e+07 
+4.0780000000005799e+02 -4.0350547662689323e-01 +5.4587242159428691e+00 +9.2074304102104492e+00 -1.5527194203839068e+02 -3.3538368703369438e+03 -2.6192582018363031e+04 +2.4348847755768418e+07 
+4.0785000000005800e+02 -4.0296219730665500e-01 +5.4455272292318480e+00 +9.3115387259092692e+00 -1.5618210449678350e+02 -3.2864328106877983e+03 -2.2636083114108082e+04 +2.3962015866973069e+07 
+4.0790000000005801e+02 -4.0241817610388225e-01 +5.4323106499649310e+00 +9.4155920395449559e+00 -1.5713895455549255e+02 -3.2122938523913353e+03 -1.8703522759398526e+04 +2.3525527307870492e+07 
+4.0795000000005803e+02 -4.0187342202028747e-01 +5.4190748555076498e+00 +9.5196001556311867e+00 -1.5813975318375446e+02 -3.1319355348575232e+03 -1.4416524810102215e+04 +2.3042930640481103e+07 
+4.0800000000005798e+02 -4.0132794405919658e-01 +5.4058202232198456e+00 +9.6235728157934233e+00 -1.5918175665439230e+02 -3.0458720115099086e+03 -9.7967607314839697e+03 +2.2517767012461089e+07 
+4.0805000000005901e+02 -4.0078175122558224e-01 +5.3925471304548767e+00 +9.7275196948579126e+00 -1.6026221660430011e+02 -2.9546159319965409e+03 -4.8659490542472549e+03 +2.1953569316549450e+07 
+4.0810000000005903e+02 -4.0023485252602814e-01 +5.3792559545639023e+00 +9.8314504062194530e+00 -1.6137838018907553e+02 -2.8586785924408823e+03 +3.5414585761169718e+02 +2.1353863230726723e+07 
+4.0815000000005898e+02 -3.9968725696875662e-01 +5.3659470728943210e+00 +9.9353744956586461e+00 -1.6252748997290450e+02 -2.7585697673257009e+03 +5.8417129094354696e+03 +2.0722166074194439e+07 
+4.0820000000005899e+02 -3.9913897356359573e-01 +5.3526208627848435e+00 +1.0039301444024952e+01 -1.6370678379731541e+02 -2.6547977840001854e+03 +1.1574893173103092e+04 +2.0061987323060025e+07 
+4.0825000000005900e+02 -3.9859001132197364e-01 +5.3392777015750488e+00 +1.0143240670233705e+01 -1.6491349511745440e+02 -2.5478695962443639e+03 +1.7531782679160802e+04 +1.9376829077230148e+07 
+4.0830000000005901e+02 -3.9804037925701508e-01 +5.3259179665993770e+00 +1.0247201523564801e+01 -1.6614485277400962e+02 -2.4382905861513518e+03 +2.3690430459948035e+04 +1.8670184763210710e+07 
+4.0835000000005903e+02 -3.9749008638335653e-01 +5.3125420351887627e+00 +1.0351193291282142e+01 -1.6739808107274038e+02 -2.3265647578652629e+03 +3.0028839315693756e+04 +1.7945540395350520e+07 
+4.0840000000005898e+02 -3.9693914171735151e-01 +5.2991502846721446e+00 +1.0455225193648834e+01 -1.6867039980904229e+02 -2.2131946148822531e+03 +3.6524965879629061e+04 +1.7206373796023741e+07 
+4.0845000000005899e+02 -3.9638755427689482e-01 +5.2857430923754176e+00 +1.0559306384554340e+01 -1.6995902428892592e+02 -2.0986811660396288e+03 +4.3156720887605436e+04 +1.6456154593215797e+07 
+4.0850000000005900e+02 -3.9583533308160657e-01 +5.2723208356240736e+00 +1.0663445953144652e+01 -1.7126116537157827e+02 -1.9835239749997379e+03 +4.9901969469427117e+04 +1.5698344577562062e+07 
+4.0855000000005901e+02 -3.9528248715265524e-01 +5.2588838917400889e+00 +1.0767652922102236e+01 -1.7257402938158623e+02 -1.8682211135981656e+03 +5.6738530386599086e+04 +1.4936397387854230e+07 
+4.0860000000005903e+02 -3.9472902551281558e-01 +5.2454326380453118e+00 +1.0871936247273936e+01 -1.7389481822381649e+02 -1.7532691482826719e+03 +6.3644177087725533e+04 +1.4173758405516822e+07 
+4.0865000000005898e+02 -3.9417495718654144e-01 +5.2319674518589325e+00 +1.0976304821283454e+01 -1.7522072930191536e+02 -1.6391632420527719e+03 +7.0596636906869069e+04 +1.3413865460572099e+07 
+4.0870000000005899e+02 -3.9362029119987046e-01 +5.2184887105028652e+00 +1.1080767464687344e+01 -1.7654895574342046e+02 -1.5263969063746085e+03 +7.7573592967883626e+04 +1.2660147125528257e+07 
+4.0875000000005900e+02 -3.9306503658048564e-01 +5.2049967912954083e+00 +1.1185332937111518e+01 -1.7787668608665288e+02 -1.4154623147564284e+03 +8.4552681607631675e+04 +1.1916024876087204e+07 
+4.0880000000005901e+02 -3.9250920235765646e-01 +5.1914920715566737e+00 +1.1290009927139231e+01 -1.7920110456971742e+02 -1.3068500173587790e+03 +9.1511494698911963e+04 +1.1184911125496807e+07 
+4.0885000000005903e+02 -3.9195279756229739e-01 +5.1779749286044963e+00 +1.1394807060585562e+01 -1.8051939092429691e+02 -1.2010491735537332e+03 +9.8427578020729256e+04 +1.0470210825745780e+07 
+4.0890000000005898e+02 -3.9139583122695898e-01 +5.1644457397640116e+00 +1.1499732892201063e+01 -1.8182872079902049e+02 -1.0985473140568743e+03 +1.0527843466904554e+05 +9.7753198096991386e+06 
+4.0895000000005899e+02 -3.9083831238578892e-01 +5.1509048823543582e+00 +1.1604795911761174e+01 -1.8312626517054153e+02 -9.9983052516392354e+02 +1.1204152024810908e+05 +9.1036261145315412e+06 
+4.0900000000005900e+02 -3.9028025007456368e-01 +5.1373527336991973e+00 +1.1710004541442181e+01 -1.8440919080223796e+02 -9.0538335822194165e+02 +1.1869424657837446e+05 +8.4585092931747008e+06 
+4.0905000000005901e+02 -3.8972165333068448e-01 +5.1237896711236424e+00 +1.1815367136478875e+01 -1.8567466013086019e+02 -8.1568885723984829e+02 +1.2521398086129235e+05 +7.8433406399386339e+06 
+4.0910000000005903e+02 -3.8916253119317118e-01 +5.1102160719563283e+00 +1.1920891982119748e+01 -1.8691983131425877e+02 -7.3122847793643814e+02 +1.3157804596352964e+05 +7.2614826522917440e+06 
+4.0915000000005898e+02 -3.8860289270265780e-01 +5.0966323135260971e+00 +1.2026587298393082e+01 -1.8814185813337480e+02 -6.5248220577359632e+02 +1.3776371962753989e+05 +6.7162897833915045e+06 
+4.0920000000005899e+02 -3.8804274690143381e-01 +5.0830387731660140e+00 +1.2132461236361056e+01 -1.8933789014355617e+02 -5.7992846550057880e+02 +1.4374823579433354e+05 +6.2111078778504273e+06 
+4.0925000000005900e+02 -3.8748210283333134e-01 +5.0694358282049281e+00 +1.2238521877990342e+01 -1.9050507218768348e+02 -5.1404408851501432e+02 +1.4950877934376633e+05 +5.7492737503854847e+06 
