# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.5020000000002264e+02 +6.7753336952157790e+00 +0.0000000000000000e+00 -2.5019170968081127e+02 -2.9521492091596054e-02 -5.6344797840654448e-01 +5.6353556042888333e-03
-2.5025000000002265e+02 +6.7746290018122659e+00 +0.0000000000000000e+00 -2.5024170471463668e+02 -2.9521513192357192e-02 -5.6344861665814350e-01 +5.6353610608719986e-03
-2.5030000000002266e+02 +6.7739241678138162e+00 +0.0000000000000000e+00 -2.5029169974648019e+02 -2.9521536560265557e-02 -5.6344925500015242e-01 +5.6353656222975770e-03
-2.5035000000002267e+02 +6.7732191932202754e+00 +0.0000000000000000e+00 -2.5034169477634137e+02 -2.9521562132053005e-02 -5.6344989343705254e-01 +5.6353693321808543e-03
-2.5040000000002269e+02 +6.7725140780314899e+00 +0.0000000000000000e+00 -2.5039168980421985e+02 -2.9521589844409554e-02 -5.6345053197332895e-01 +5.6353722340865978e-03
-2.5045000000002270e+02 +6.7718088222473067e+00 +0.0000000000000000e+00 -2.5044168483011521e+02 -2.9521619633983469e-02 -5.6345117061346983e-01 +5.6353743715290049e-03
-2.5050000000002271e+02 +6.7711034258675715e+00 +0.0000000000000000e+00 -2.5049167985402704e+02 -2.9521651437381190e-02 -5.6345180936196793e-01 +5.6353757879716105e-03
-2.5055000000002272e+02 +6.7703978888921297e+00 +0.0000000000000000e+00 -2.5054167487595498e+02 -2.9521685191167428e-02 -5.6345244822331975e-01 +5.6353765268272252e-03
-2.5060000000002273e+02 +6.7696922113208284e+00 +0.0000000000000000e+00 -2.5059166989589860e+02 -2.9521720831865095e-02 -5.6345308720202525e-01 +5.6353766314578488e-03
-2.5065000000002274e+02 +6.7689863931535132e+00 +0.0000000000000000e+00 -2.5064166491385754e+02 -2.9521758295955373e-02 -5.6345372630258861e-01 +5.6353761451746059e-03
-2.5070000000002275e+02 +6.7682804343900314e+00 +0.0000000000000000e+00 -2.5069165992983136e+02 -2.9521797519877709e-02 -5.6345436552951822e-01 +5.6353751112376647e-03
-2.5075000000002277e+02 +6.7675743350302273e+00 +0.0000000000000000e+00 -2.5074165494381967e+02 -2.9521838440029792e-02 -5.6345500488732669e-01 +5.6353735728561696e-03
-2.5080000000002278e+02 +6.7668680950739484e+00 +0.0000000000000000e+00 -2.5079164995582209e+02 -2.9521880992767605e-02 -5.6345564438053020e-01 +5.6353715731881594e-03
-2.5085000000002279e+02 +6.7661617145210400e+00 +0.0000000000000000e+00 -2.5084164496583821e+02 -2.9521925114405420e-02 -5.6345628401365022e-01 +5.6353691553404969e-03
-2.5090000000002280e+02 +6.7654551933713485e+00 +0.0000000000000000e+00 -2.5089163997386765e+02 -2.9521970741215812e-02 -5.6345692379121182e-01 +5.6353663623687888e-03
-2.5095000000002281e+02 +6.7647485316247193e+00 +0.0000000000000000e+00 -2.5094163497990999e+02 -2.9522017809429677e-02 -5.6345756371774491e-01 +5.6353632372773289e-03
-2.5100000000002282e+02 +6.7640417292809989e+00 +0.0000000000000000e+00 -2.5099162998396486e+02 -2.9522066255236200e-02 -5.6345820379778344e-01 +5.6353598230189875e-03
-2.5105000000002283e+02 +6.7633347863400326e+00 +0.0000000000000000e+00 -2.5104162498603182e+02 -2.9522116014782943e-02 -5.6345884403586677e-01 +5.6353561624951911e-03
-2.5110000000002285e+02 +6.7626277028016668e+00 +0.0000000000000000e+00 -2.5109161998611052e+02 -2.9522167024175778e-02 -5.6345948443653804e-01 +5.6353522985557892e-03
-2.5115000000002286e+02 +6.7619204786657470e+00 +0.0000000000000000e+00 -2.5114161498420052e+02 -2.9522219219478955e-02 -5.6346012500434561e-01 +5.6353482739990223e-03
-2.5120000000002287e+02 +6.7612131139321185e+00 +0.0000000000000000e+00 -2.5119160998030145e+02 -2.9522272536715060e-02 -5.6346076574384252e-01 +5.6353441315714261e-03
-2.5125000000002288e+02 +6.7605056086006279e+00 +0.0000000000000000e+00 -2.5124160497441289e+02 -2.9522326911865102e-02 -5.6346140665958677e-01 +5.6353399139677691e-03
-2.5130000000002289e+02 +6.7597979626711204e+00 +0.0000000000000000e+00 -2.5129159996653448e+02 -2.9522382280868443e-02 -5.6346204775614150e-01 +5.6353356638309702e-03
-2.5135000000002290e+02 +6.7590901761434417e+00 +0.0000000000000000e+00 -2.5134159495666577e+02 -2.9522438579622858e-02 -5.6346268903807373e-01 +5.6353314237520234e-03
-2.5140000000002291e+02 +6.7583822490174379e+00 +0.0000000000000000e+00 -2.5139158994480641e+02 -2.9522495743984543e-02 -5.6346333050995745e-01 +5.6353272362699358e-03
-2.5145000000002292e+02 +6.7576741812929537e+00 +0.0000000000000000e+00 -2.5144158493095600e+02 -2.9522553709768102e-02 -5.6346397217637023e-01 +5.6353231438716327e-03
-2.5150000000002294e+02 +6.7569659729698346e+00 +0.0000000000000000e+00 -2.5149157991511410e+02 -2.9522612412746594e-02 -5.6346461404189574e-01 +5.6353191889919052e-03
-2.5155000000002295e+02 +6.7562576240479268e+00 +0.0000000000000000e+00 -2.5154157489728036e+02 -2.9522671788651512e-02 -5.6346525611112286e-01 +5.6353154140133159e-03
-2.5160000000002296e+02 +6.7555491345270751e+00 +0.0000000000000000e+00 -2.5159156987745433e+02 -2.9522731773172810e-02 -5.6346589838864503e-01 +5.6353118612661405e-03
-2.5165000000002297e+02 +6.7548405044071247e+00 +0.0000000000000000e+00 -2.5164156485563566e+02 -2.9522792301958929e-02 -5.6346654087906256e-01 +5.6353085730282875e-03
-2.5170000000002298e+02 +6.7541317336879212e+00 +0.0000000000000000e+00 -2.5169155983182392e+02 -2.9522853310616756e-02 -5.6346718358698034e-01 +5.6353055915252153e-03
-2.5175000000002299e+02 +6.7534228223693100e+00 +0.0000000000000000e+00 -2.5174155480601874e+02 -2.9522914734711751e-02 -5.6346782651700900e-01 +5.6353029589298730e-03
-2.5180000000002300e+02 +6.7527137704511357e+00 +0.0000000000000000e+00 -2.5179154977821972e+02 -2.9522976509767786e-02 -5.6346846967376463e-01 +5.6353007173626166e-03
-2.5185000000002302e+02 +6.7520045779332438e+00 +0.0000000000000000e+00 -2.5184154474842643e+02 -2.9523038571267333e-02 -5.6346911306186998e-01 +5.6352989088911346e-03
-2.5190000000002303e+02 +6.7512952448154797e+00 +0.0000000000000000e+00 -2.5189153971663850e+02 -2.9523100854651353e-02 -5.6346975668595256e-01 +5.6352975755303760e-03
-2.5195000000002304e+02 +6.7505857710976880e+00 +0.0000000000000000e+00 -2.5194153468285555e+02 -2.9523163295319385e-02 -5.6347040055064634e-01 +5.6352967592424802e-03
-2.5200000000002305e+02 +6.7498761567797141e+00 +0.0000000000000000e+00 -2.5199152964707713e+02 -2.9523225828629519e-02 -5.6347104466059106e-01 +5.6352965019366924e-03
-2.5205000000002306e+02 +6.7491664018614017e+00 +0.0000000000000000e+00 -2.5204152460930288e+02 -2.9523288390832923e-02 -5.6347168902365141e-01 +5.6352968392601828e-03
-2.5210000000002307e+02 +6.7484565063425972e+00 +0.0000000000000000e+00 -2.5209151956953241e+02 -2.9523350924441770e-02 -5.6347233366930072e-01 +5.6352977651859199e-03
-2.5215000000002308e+02 +6.7477464702231442e+00 +0.0000000000000000e+00 -2.5214151452776528e+02 -2.9523413374623733e-02 -5.6347297863595391e-01 +5.6352992565715087e-03
-2.5220000000002310e+02 +6.7470362935028882e+00 +0.0000000000000000e+00 -2.5219150948400113e+02 -2.9523475686651666e-02 -5.6347362396212797e-01 +5.6353012902348090e-03
-2.5225000000002311e+02 +6.7463259761816730e+00 +0.0000000000000000e+00 -2.5224150443823956e+02 -2.9523537805895835e-02 -5.6347426968641545e-01 +5.6353038430066726e-03
-2.5230000000002312e+02 +6.7456155182593438e+00 +0.0000000000000000e+00 -2.5229149939048014e+02 -2.9523599677823923e-02 -5.6347491584748466e-01 +5.6353068917309960e-03
-2.5235000000002313e+02 +6.7449049197357445e+00 +0.0000000000000000e+00 -2.5234149434072251e+02 -2.9523661248001213e-02 -5.6347556248407926e-01 +5.6353104132647307e-03
-2.5240000000002314e+02 +6.7441941806107195e+00 +0.0000000000000000e+00 -2.5239148928896626e+02 -2.9523722462090601e-02 -5.6347620963501788e-01 +5.6353143844779267e-03
-2.5245000000002315e+02 +6.7434833008841126e+00 +0.0000000000000000e+00 -2.5244148423521096e+02 -2.9523783265852740e-02 -5.6347685733919473e-01 +5.6353187822537594e-03
-2.5250000000002316e+02 +6.7427722805557684e+00 +0.0000000000000000e+00 -2.5249147917945626e+02 -2.9523843605146094e-02 -5.6347750563557908e-01 +5.6353235834885598e-03
-2.5255000000002318e+02 +6.7420611196255305e+00 +0.0000000000000000e+00 -2.5254147412170175e+02 -2.9523903425927030e-02 -5.6347815456321582e-01 +5.6353287650918495e-03
-2.5260000000002319e+02 +6.7413498180932425e+00 +0.0000000000000000e+00 -2.5259146906194704e+02 -2.9523962674249959e-02 -5.6347880416122476e-01 +5.6353343039863713e-03
-2.5265000000002320e+02 +6.7406383759587483e+00 +0.0000000000000000e+00 -2.5264146400019169e+02 -2.9524021296267328e-02 -5.6347945446880143e-01 +5.6353401771081146e-03
-2.5270000000002321e+02 +6.7399267932218905e+00 +0.0000000000000000e+00 -2.5269145893643534e+02 -2.9524079238229816e-02 -5.6348010552521566e-01 +5.6353463614063574e-03
-2.5275000000002322e+02 +6.7392150698825128e+00 +0.0000000000000000e+00 -2.5274145387067759e+02 -2.9524136446486327e-02 -5.6348075736981340e-01 +5.6353528338436883e-03
-2.5280000000002323e+02 +6.7385032059404582e+00 +0.0000000000000000e+00 -2.5279144880291804e+02 -2.9524192867484148e-02 -5.6348141004201480e-01 +5.6353595713960368e-03
-2.5285000000002324e+02 +6.7377912013955692e+00 +0.0000000000000000e+00 -2.5284144373315627e+02 -2.9524248447769023e-02 -5.6348206358131603e-01 +5.6353665510527166e-03
-2.5290000000002325e+02 +6.7370790562476888e+00 +0.0000000000000000e+00 -2.5289143866139190e+02 -2.9524303133985217e-02 -5.6348271802728789e-01 +5.6353737498164441e-03
-2.5295000000002327e+02 +6.7363667704966597e+00 +0.0000000000000000e+00 -2.5294143358762454e+02 -2.9524356872875596e-02 -5.6348337341957555e-01 +5.6353811447033770e-03
-2.5300000000002328e+02 +6.7356543441423229e+00 +0.0000000000000000e+00 -2.5299142851185380e+02 -2.9524409611281801e-02 -5.6348402979790080e-01 +5.6353887127431413e-03
-2.5305000000002329e+02 +6.7349417771845212e+00 +0.0000000000000000e+00 -2.5304142343407926e+02 -2.9524461296144215e-02 -5.6348468720205891e-01 +5.6353964309788680e-03
-2.5310000000002330e+02 +6.7342290696230958e+00 +0.0000000000000000e+00 -2.5309141835430052e+02 -2.9524511874502148e-02 -5.6348534567192055e-01 +5.6354042764672182e-03
-2.5315000000002331e+02 +6.7335162214578874e+00 +0.0000000000000000e+00 -2.5314141327251718e+02 -2.9524561293493880e-02 -5.6348600524743209e-01 +5.6354122262784172e-03
-2.5320000000002332e+02 +6.7328032326887381e+00 +0.0000000000000000e+00 -2.5319140818872887e+02 -2.9524609500356749e-02 -5.6348666596861330e-01 +5.6354202574962877e-03
-2.5325000000002333e+02 +6.7320901033154881e+00 +0.0000000000000000e+00 -2.5324140310293518e+02 -2.9524656442427247e-02 -5.6348732787556055e-01 +5.6354283472182781e-03
-2.5330000000002335e+02 +6.7313768333379773e+00 +0.0000000000000000e+00 -2.5329139801513571e+02 -2.9524702067141133e-02 -5.6348799100844393e-01 +5.6354364725554979e-03
-2.5335000000002336e+02 +6.7306634227560469e+00 +0.0000000000000000e+00 -2.5334139292533004e+02 -2.9524746322033477e-02 -5.6348865540750837e-01 +5.6354446106327448e-03
-2.5340000000002337e+02 +6.7299498715695369e+00 +0.0000000000000000e+00 -2.5339138783351780e+02 -2.9524789154738783e-02 -5.6348932111307415e-01 +5.6354527385885349e-03
-2.5345000000002338e+02 +6.7292361797782858e+00 +0.0000000000000000e+00 -2.5344138273969858e+02 -2.9524830512991044e-02 -5.6348998816553597e-01 +5.6354608335751387e-03
-2.5350000000002339e+02 +6.7285223473821336e+00 +0.0000000000000000e+00 -2.5349137764387200e+02 -2.9524870344623859e-02 -5.6349065660536313e-01 +5.6354688727586130e-03
-2.5355000000002340e+02 +6.7278083743809187e+00 +0.0000000000000000e+00 -2.5354137254603765e+02 -2.9524908597570513e-02 -5.6349132647309985e-01 +5.6354768333188275e-03
-2.5360000000002341e+02 +6.7270942607744804e+00 +0.0000000000000000e+00 -2.5359136744619511e+02 -2.9524945219864061e-02 -5.6349199780936510e-01 +5.6354846924494958e-03
-2.5365000000002343e+02 +6.7263800065626560e+00 +0.0000000000000000e+00 -2.5364136234434400e+02 -2.9524980159637421e-02 -5.6349267065485242e-01 +5.6354924273582189e-03
-2.5370000000002344e+02 +6.7256656117452831e+00 +0.0000000000000000e+00 -2.5369135724048394e+02 -2.9525013365123434e-02 -5.6349334505032966e-01 +5.6355000152664928e-03
-2.5375000000002345e+02 +6.7249510763222000e+00 +0.0000000000000000e+00 -2.5374135213461452e+02 -2.9525044784655008e-02 -5.6349402103664037e-01 +5.6355074334097678e-03
-2.5380000000002346e+02 +6.7242364002932424e+00 +0.0000000000000000e+00 -2.5379134702673534e+02 -2.9525074366665148e-02 -5.6349469865470081e-01 +5.6355146590374569e-03
-2.5385000000002347e+02 +6.7235215836582478e+00 +0.0000000000000000e+00 -2.5384134191684601e+02 -2.9525102059687065e-02 -5.6349537794550353e-01 +5.6355216694129826e-03
-2.5390000000002348e+02 +6.7228066264170527e+00 +0.0000000000000000e+00 -2.5389133680494609e+02 -2.9525127812354293e-02 -5.6349605895011434e-01 +5.6355284418137972e-03
-2.5395000000002349e+02 +6.7220915285694920e+00 +0.0000000000000000e+00 -2.5394133169103523e+02 -2.9525151573400736e-02 -5.6349674170967468e-01 +5.6355349535314268e-03
-2.5400000000002350e+02 +6.7213762901154013e+00 +0.0000000000000000e+00 -2.5399132657511302e+02 -2.9525173291660736e-02 -5.6349742626539945e-01 +5.6355411818714866e-03
-2.5405000000002352e+02 +6.7206609110546154e+00 +0.0000000000000000e+00 -2.5404132145717907e+02 -2.9525192926599969e-02 -5.6349811266031713e-01 +5.6355471060675578e-03
-2.5410000000002353e+02 +6.7199453913869682e+00 +0.0000000000000000e+00 -2.5409131633723297e+02 -2.9525210509259950e-02 -5.6349880094931692e-01 +5.6355527183711293e-03
-2.5415000000002354e+02 +6.7192297311122946e+00 +0.0000000000000000e+00 -2.5414131121527433e+02 -2.9525226100349789e-02 -5.6349949119219145e-01 +5.6355580164690992e-03
-2.5420000000002355e+02 +6.7185139302304275e+00 +0.0000000000000000e+00 -2.5419130609130275e+02 -2.9525239760564950e-02 -5.6350018344872943e-01 +5.6355629980969716e-03
-2.5425000000002356e+02 +6.7177979887412000e+00 +0.0000000000000000e+00 -2.5424130096531781e+02 -2.9525251550489694e-02 -5.6350087777869906e-01 +5.6355676610211590e-03
-2.5430000000002357e+02 +6.7170819066444443e+00 +0.0000000000000000e+00 -2.5429129583731913e+02 -2.9525261530597070e-02 -5.6350157424184699e-01 +5.6355720030390206e-03
-2.5435000000002358e+02 +6.7163656839399923e+00 +0.0000000000000000e+00 -2.5434129070730631e+02 -2.9525269761248901e-02 -5.6350227289790022e-01 +5.6355760219788812e-03
-2.5440000000002360e+02 +6.7156493206276755e+00 +0.0000000000000000e+00 -2.5439128557527897e+02 -2.9525276302695691e-02 -5.6350297380656389e-01 +5.6355797157000330e-03
-2.5445000000002361e+02 +6.7149328167073241e+00 +0.0000000000000000e+00 -2.5444128044123670e+02 -2.9525281215076627e-02 -5.6350367702752302e-01 +5.6355830820927766e-03
-2.5450000000002362e+02 +6.7142161721787694e+00 +0.0000000000000000e+00 -2.5449127530517910e+02 -2.9525284558419487e-02 -5.6350438262044178e-01 +5.6355861190784248e-03
-2.5455000000002363e+02 +6.7134993870418400e+00 +0.0000000000000000e+00 -2.5454127016710575e+02 -2.9525286392640630e-02 -5.6350509064496224e-01 +5.6355888246093274e-03
-2.5460000000002364e+02 +6.7127824612963654e+00 +0.0000000000000000e+00 -2.5459126502701628e+02 -2.9525286777544953e-02 -5.6350580116070736e-01 +5.6355911966688935e-03
-2.5465000000002365e+02 +6.7120653949421740e+00 +0.0000000000000000e+00 -2.5464125988491028e+02 -2.9525285772825833e-02 -5.6350651422727716e-01 +5.6355932332716081e-03
-2.5470000000002366e+02 +6.7113481879790928e+00 +0.0000000000000000e+00 -2.5469125474078737e+02 -2.9525283438065111e-02 -5.6350722990425228e-01 +5.6355949324630485e-03
-2.5475000000002368e+02 +6.7106308404069495e+00 +0.0000000000000000e+00 -2.5474124959464714e+02 -2.9525279832733006e-02 -5.6350794825119110e-01 +5.6355962923199093e-03
-2.5480000000002369e+02 +6.7099133522255707e+00 +0.0000000000000000e+00 -2.5479124444648920e+02 -2.9525275016188103e-02 -5.6350866932763122e-01 +5.6355973109500140e-03
-2.5485000000002370e+02 +6.7091957234347817e+00 +0.0000000000000000e+00 -2.5484123929631312e+02 -2.9525269047677310e-02 -5.6350939319308924e-01 +5.6355979864923444e-03
-2.5490000000002371e+02 +6.7084779540344082e+00 +0.0000000000000000e+00 -2.5489123414411853e+02 -2.9525261986335802e-02 -5.6351011990706013e-01 +5.6355983171170534e-03
-2.5495000000002372e+02 +6.7077600440242735e+00 +0.0000000000000000e+00 -2.5494122898990503e+02 -2.9525253891186976e-02 -5.6351084952901753e-01 +5.6355983010254775e-03
-2.5500000000002373e+02 +6.7070419934042027e+00 +0.0000000000000000e+00 -2.5499122383367222e+02 -2.9525244821142441e-02 -5.6351158211841446e-01 +5.6355979364501752e-03
-2.5505000000002374e+02 +6.7063238021740172e+00 +0.0000000000000000e+00 -2.5504121867541969e+02 -2.9525234835001930e-02 -5.6351231773468213e-01 +5.6355972216549271e-03
-2.5510000000002375e+02 +6.7056054703335404e+00 +0.0000000000000000e+00 -2.5509121351514705e+02 -2.9525223991453277e-02 -5.6351305643722971e-01 +5.6355961549347609e-03
-2.5515000000002377e+02 +6.7048869978825927e+00 +0.0000000000000000e+00 -2.5514120835285391e+02 -2.9525212349072402e-02 -5.6351379828544623e-01 +5.6355947346159851e-03
-2.5520000000002378e+02 +6.7041683848209948e+00 +0.0000000000000000e+00 -2.5519120318853987e+02 -2.9525199966323211e-02 -5.6351454333869788e-01 +5.6355929590561774e-03
-2.5525000000002379e+02 +6.7034496311485663e+00 +0.0000000000000000e+00 -2.5524119802220454e+02 -2.9525186901557608e-02 -5.6351529165632996e-01 +5.6355908266442333e-03
-2.5530000000002380e+02 +6.7027307368651270e+00 +0.0000000000000000e+00 -2.5529119285384749e+02 -2.9525173213015416e-02 -5.6351604329766647e-01 +5.6355883358003714e-03
-2.5535000000002381e+02 +6.7020117019704948e+00 +0.0000000000000000e+00 -2.5534118768346835e+02 -2.9525158958824366e-02 -5.6351679832200896e-01 +5.6355854849761541e-03
-2.5540000000002382e+02 +6.7012925264644867e+00 +0.0000000000000000e+00 -2.5539118251106672e+02 -2.9525144197000003e-02 -5.6351755678863791e-01 +5.6355822726545067e-03
-2.5545000000002383e+02 +6.7005732103469189e+00 +0.0000000000000000e+00 -2.5544117733664217e+02 -2.9525128985445716e-02 -5.6351831875681202e-01 +5.6355786973497383e-03
-2.5550000000002385e+02 +6.6998537536176075e+00 +0.0000000000000000e+00 -2.5549117216019434e+02 -2.9525113381952649e-02 -5.6351908428576802e-01 +5.6355747576075617e-03
-2.5555000000002386e+02 +6.6991341562763669e+00 +0.0000000000000000e+00 -2.5554116698172282e+02 -2.9525097444199660e-02 -5.6351985343472077e-01 +5.6355704520051082e-03
-2.5560000000002387e+02 +6.6984144183230105e+00 +0.0000000000000000e+00 -2.5559116180122723e+02 -2.9525081229753298e-02 -5.6352062626286359e-01 +5.6355657791509481e-03
-2.5565000000002388e+02 +6.6976945397573520e+00 +0.0000000000000000e+00 -2.5564115661870713e+02 -2.9525064796067736e-02 -5.6352140282936780e-01 +5.6355607376851156e-03
-2.5570000000002389e+02 +6.6969745205792028e+00 +0.0000000000000000e+00 -2.5569115143416215e+02 -2.9525048200484742e-02 -5.6352218319338221e-01 +5.6355553262791170e-03
-2.5575000000002390e+02 +6.6962543607883740e+00 +0.0000000000000000e+00 -2.5574114624759190e+02 -2.9525031500233667e-02 -5.6352296741403429e-01 +5.6355495436359584e-03
-2.5580000000002391e+02 +6.6955340603846754e+00 +0.0000000000000000e+00 -2.5579114105899595e+02 -2.9525014752431349e-02 -5.6352375555042966e-01 +5.6355433884901626e-03
-2.5585000000002393e+02 +6.6948136193679160e+00 +0.0000000000000000e+00 -2.5584113586837393e+02 -2.9524998014082114e-02 -5.6352454766165094e-01 +5.6355368596077903e-03
-2.5590000000002394e+02 +6.6940930377379040e+00 +0.0000000000000000e+00 -2.5589113067572541e+02 -2.9524981342077688e-02 -5.6352534380675956e-01 +5.6355299557864494e-03
-2.5595000000002395e+02 +6.6933723154944467e+00 +0.0000000000000000e+00 -2.5594112548105002e+02 -2.9524964793197241e-02 -5.6352614404479395e-01 +5.6355226758553261e-03
-2.5600000000002393e+02 +6.6926514526373495e+00 +0.0000000000000000e+00 -2.5599112028434737e+02 -2.9524948424107231e-02 -5.6352694843477102e-01 +5.6355150186751975e-03
-2.5605000000002394e+02 +6.6919304491664180e+00 +0.0000000000000000e+00 -2.5604111508561704e+02 -2.9524932288518393e-02 -5.6352775702090296e-01 +5.6355069842839011e-03
-2.5610000000002395e+02 +6.6912093050814558e+00 +0.0000000000000000e+00 -2.5609110988485861e+02 -2.9524916420519860e-02 -5.6352856974566823e-01 +5.6354985806179037e-03
-2.5615000000002397e+02 +6.6904880203822659e+00 +0.0000000000000000e+00 -2.5614110468207173e+02 -2.9524900846047159e-02 -5.6352938650877216e-01 +5.6354898189091901e-03
-2.5620000000002398e+02 +6.6897665950686500e+00 +0.0000000000000000e+00 -2.5619109947725599e+02 -2.9524885591116611e-02 -5.6353020720981162e-01 +5.6354807103714179e-03
-2.5625000000002399e+02 +6.6890450291404093e+00 +0.0000000000000000e+00 -2.5624109427041100e+02 -2.9524870681854030e-02 -5.6353103174842545e-01 +5.6354712661883504e-03
-2.5630000000002400e+02 +6.6883233225973440e+00 +0.0000000000000000e+00 -2.5629108906153630e+02 -2.9524856144494672e-02 -5.6353186002429523e-01 +5.6354614975138162e-03
-2.5635000000002401e+02 +6.6876014754392523e+00 +0.0000000000000000e+00 -2.5634108385063155e+02 -2.9524842005383179e-02 -5.6353269193714361e-01 +5.6354514154716949e-03
-2.5640000000002402e+02 +6.6868794876659337e+00 +0.0000000000000000e+00 -2.5639107863769635e+02 -2.9524828290973582e-02 -5.6353352738673557e-01 +5.6354410311558849e-03
-2.5645000000002403e+02 +6.6861573592771846e+00 +0.0000000000000000e+00 -2.5644107342273026e+02 -2.9524815027829249e-02 -5.6353436627287834e-01 +5.6354303556302773e-03
-2.5650000000002404e+02 +6.6854350902728008e+00 +0.0000000000000000e+00 -2.5649106820573292e+02 -2.9524802242622869e-02 -5.6353520849542216e-01 +5.6354193999287342e-03
-2.5655000000002406e+02 +6.6847126806525790e+00 +0.0000000000000000e+00 -2.5654106298670393e+02 -2.9524789962136366e-02 -5.6353605395425788e-01 +5.6354081750550509e-03
-2.5660000000002407e+02 +6.6839901304163130e+00 +0.0000000000000000e+00 -2.5659105776564286e+02 -2.9524778213260931e-02 -5.6353690254932032e-01 +5.6353966919829458e-03
-2.5665000000002408e+02 +6.6832674395637977e+00 +0.0000000000000000e+00 -2.5664105254254935e+02 -2.9524767022996942e-02 -5.6353775418058594e-01 +5.6353849616560137e-03
-2.5670000000002409e+02 +6.6825446080948252e+00 +0.0000000000000000e+00 -2.5669104731742300e+02 -2.9524756418453934e-02 -5.6353860874807471e-01 +5.6353729949877229e-03
-2.5675000000002410e+02 +6.6818216360091887e+00 +0.0000000000000000e+00 -2.5674104209026336e+02 -2.9524746426850608e-02 -5.6353946615184802e-01 +5.6353608028613692e-03
-2.5680000000002411e+02 +6.6810985233066802e+00 +0.0000000000000000e+00 -2.5679103686107010e+02 -2.9524737075514708e-02 -5.6354032629201123e-01 +5.6353483961300542e-03
-2.5685000000002412e+02 +6.6803752699870902e+00 +0.0000000000000000e+00 -2.5684103162984280e+02 -2.9524728391883085e-02 -5.6354118906871231e-01 +5.6353357856166672e-03
-2.5690000000002414e+02 +6.6796518760502099e+00 +0.0000000000000000e+00 -2.5689102639658103e+02 -2.9524720403501594e-02 -5.6354205438214156e-01 +5.6353229821138511e-03
-2.5695000000002415e+02 +6.6789283414958289e+00 +0.0000000000000000e+00 -2.5694102116128443e+02 -2.9524713138025079e-02 -5.6354292213253288e-01 +5.6353099963839769e-03
-2.5700000000002416e+02 +6.6782046663237358e+00 +0.0000000000000000e+00 -2.5699101592395255e+02 -2.9524706623217337e-02 -5.6354379222016349e-01 +5.6352968391591143e-03
-2.5705000000002417e+02 +6.6774808505337191e+00 +0.0000000000000000e+00 -2.5704101068458505e+02 -2.9524700886951104e-02 -5.6354466454535324e-01 +5.6352835211410180e-03
-2.5710000000002418e+02 +6.6767568941255675e+00 +0.0000000000000000e+00 -2.5709100544318147e+02 -2.9524695957207976e-02 -5.6354553900846605e-01 +5.6352700530010874e-03
-2.5715000000002419e+02 +6.6760327970990687e+00 +0.0000000000000000e+00 -2.5714100019974148e+02 -2.9524691862078369e-02 -5.6354641550990847e-01 +5.6352564453803376e-03
-2.5720000000002420e+02 +6.6753085594540096e+00 +0.0000000000000000e+00 -2.5719099495426462e+02 -2.9524688629761590e-02 -5.6354729395013115e-01 +5.6352427088893963e-03
-2.5725000000002422e+02 +6.6745841811901760e+00 +0.0000000000000000e+00 -2.5724098970675055e+02 -2.9524686288565631e-02 -5.6354817422962789e-01 +5.6352288541084506e-03
-2.5730000000002423e+02 +6.6738596623073549e+00 +0.0000000000000000e+00 -2.5729098445719882e+02 -2.9524684866907274e-02 -5.6354905624893636e-01 +5.6352148915872272e-03
-2.5735000000002424e+02 +6.6731350028053313e+00 +0.0000000000000000e+00 -2.5734097920560907e+02 -2.9524684393311983e-02 -5.6354993990863844e-01 +5.6352008318449878e-03
-2.5740000000002425e+02 +6.6724102026838903e+00 +0.0000000000000000e+00 -2.5739097395198087e+02 -2.9524684896413897e-02 -5.6355082510935917e-01 +5.6351866853704665e-03
-2.5745000000002426e+02 +6.6716852619428177e+00 +0.0000000000000000e+00 -2.5744096869631386e+02 -2.9524686404955754e-02 -5.6355171175176755e-01 +5.6351724626218739e-03
-2.5750000000002427e+02 +6.6709601805818970e+00 +0.0000000000000000e+00 -2.5749096343860759e+02 -2.9524688947788917e-02 -5.6355259973657745e-01 +5.6351581740268566e-03
-2.5755000000002428e+02 +6.6702349586009131e+00 +0.0000000000000000e+00 -2.5754095817886173e+02 -2.9524692553873275e-02 -5.6355348896454560e-01 +5.6351438299824695e-03
-2.5760000000002429e+02 +6.6695095959996493e+00 +0.0000000000000000e+00 -2.5759095291707581e+02 -2.9524697252277257e-02 -5.6355437933647423e-01 +5.6351294408551571e-03
-2.5765000000002431e+02 +6.6687840927778899e+00 +0.0000000000000000e+00 -2.5764094765324944e+02 -2.9524703072177749e-02 -5.6355527075320933e-01 +5.6351150169807228e-03
-2.5770000000002432e+02 +6.6680584489354171e+00 +0.0000000000000000e+00 -2.5769094238738228e+02 -2.9524710042860072e-02 -5.6355616311564039e-01 +5.6351005686642967e-03
-2.5775000000002433e+02 +6.6673326644720152e+00 +0.0000000000000000e+00 -2.5774093711947387e+02 -2.9524718193717971e-02 -5.6355705632470321e-01 +5.6350861061803285e-03
-2.5780000000002434e+02 +6.6666067393874666e+00 +0.0000000000000000e+00 -2.5779093184952387e+02 -2.9524727554253564e-02 -5.6355795028137656e-01 +5.6350716397725381e-03
