# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.9780000000003344e+02 +6.1019618538631004e+00 +0.0000000000000000e+00 -2.9778605322618620e+02 +1.6756616001199442e-02 +0.0000000000000000e+00 +9.9985959805373870e-01
-2.9785000000003345e+02 +6.1011239526720935e+00 +0.0000000000000000e+00 -2.9783604620490917e+02 +1.6759431640354355e-02 +0.0000000000000000e+00 +9.9985955086256384e-01
-2.9790000000003346e+02 +6.1002859106989362e+00 +0.0000000000000000e+00 -2.9788603918127234e+02 +1.6762247287241797e-02 +0.0000000000000000e+00 +9.9985950366332821e-01
-2.9795000000003347e+02 +6.0994477279432404e+00 +0.0000000000000000e+00 -2.9793603215527537e+02 +1.6765062941877955e-02 +0.0000000000000000e+00 +9.9985945645603136e-01
-2.9800000000003348e+02 +6.0986094044046189e+00 +0.0000000000000000e+00 -2.9798602512691781e+02 +1.6767878604279224e-02 +0.0000000000000000e+00 +9.9985940924067307e-01
-2.9805000000003349e+02 +6.0977709400826825e+00 +0.0000000000000000e+00 -2.9803601809619931e+02 +1.6770694274462213e-02 +0.0000000000000000e+00 +9.9985936201725301e-01
-2.9810000000003350e+02 +6.0969323349770423e+00 +0.0000000000000000e+00 -2.9808601106311943e+02 +1.6773509952443436e-02 +0.0000000000000000e+00 +9.9985931478577073e-01
-2.9815000000003351e+02 +6.0960935890873076e+00 +0.0000000000000000e+00 -2.9813600402767776e+02 +1.6776325638238779e-02 +0.0000000000000000e+00 +9.9985926754622600e-01
-2.9820000000003353e+02 +6.0952547024130874e+00 +0.0000000000000000e+00 -2.9818599698987390e+02 +1.6779141331863385e-02 +0.0000000000000000e+00 +9.9985922029861840e-01
-2.9825000000003354e+02 +6.0944156749539902e+00 +0.0000000000000000e+00 -2.9823598994970746e+02 +1.6781957033331654e-02 +0.0000000000000000e+00 +9.9985917304294769e-01
-2.9830000000003355e+02 +6.0935765067096233e+00 +0.0000000000000000e+00 -2.9828598290717804e+02 +1.6784772742657248e-02 +0.0000000000000000e+00 +9.9985912577921354e-01
-2.9835000000003356e+02 +6.0927371976795932e+00 +0.0000000000000000e+00 -2.9833597586228524e+02 +1.6787588459853089e-02 +0.0000000000000000e+00 +9.9985907850741562e-01
-2.9840000000003357e+02 +6.0918977478635066e+00 +0.0000000000000000e+00 -2.9838596881502866e+02 +1.6790404184931357e-02 +0.0000000000000000e+00 +9.9985903122755382e-01
-2.9845000000003358e+02 +6.0910581572609690e+00 +0.0000000000000000e+00 -2.9843596176540785e+02 +1.6793219917903491e-02 +0.0000000000000000e+00 +9.9985898393962769e-01
-2.9850000000003359e+02 +6.0902184258715852e+00 +0.0000000000000000e+00 -2.9848595471342247e+02 +1.6796035658780187e-02 +0.0000000000000000e+00 +9.9985893664363712e-01
-2.9855000000003361e+02 +6.0893785536949592e+00 +0.0000000000000000e+00 -2.9853594765907206e+02 +1.6798851407571404e-02 +0.0000000000000000e+00 +9.9985888933958178e-01
-2.9860000000003362e+02 +6.0885385407306956e+00 +0.0000000000000000e+00 -2.9858594060235629e+02 +1.6801667164286351e-02 +0.0000000000000000e+00 +9.9985884202746156e-01
-2.9865000000003363e+02 +6.0876983869783983e+00 +0.0000000000000000e+00 -2.9863593354327469e+02 +1.6804482928933502e-02 +0.0000000000000000e+00 +9.9985879470727612e-01
-2.9870000000003364e+02 +6.0868580924376703e+00 +0.0000000000000000e+00 -2.9868592648182687e+02 +1.6807298701520586e-02 +0.0000000000000000e+00 +9.9985874737902536e-01
-2.9875000000003365e+02 +6.0860176571081137e+00 +0.0000000000000000e+00 -2.9873591941801243e+02 +1.6810114482054592e-02 +0.0000000000000000e+00 +9.9985870004270905e-01
-2.9880000000003366e+02 +6.0851770809893315e+00 +0.0000000000000000e+00 -2.9878591235183097e+02 +1.6812930270541763e-02 +0.0000000000000000e+00 +9.9985865269832697e-01
-2.9885000000003367e+02 +6.0843363640809267e+00 +0.0000000000000000e+00 -2.9883590528328210e+02 +1.6815746066987599e-02 +0.0000000000000000e+00 +9.9985860534587900e-01
-2.9890000000003369e+02 +6.0834955063825005e+00 +0.0000000000000000e+00 -2.9888589821236542e+02 +1.6818561871396860e-02 +0.0000000000000000e+00 +9.9985855798536505e-01
-2.9895000000003370e+02 +6.0826545078936540e+00 +0.0000000000000000e+00 -2.9893589113908052e+02 +1.6821377683773561e-02 +0.0000000000000000e+00 +9.9985851061678499e-01
-2.9900000000003371e+02 +6.0818133686139895e+00 +0.0000000000000000e+00 -2.9898588406342697e+02 +1.6824193504120972e-02 +0.0000000000000000e+00 +9.9985846324013861e-01
-2.9905000000003372e+02 +6.0809720885431089e+00 +0.0000000000000000e+00 -2.9903587698540440e+02 +1.6827009332441620e-02 +0.0000000000000000e+00 +9.9985841585542579e-01
-2.9910000000003373e+02 +6.0801306676806126e+00 +0.0000000000000000e+00 -2.9908586990501237e+02 +1.6829825168737288e-02 +0.0000000000000000e+00 +9.9985836846264653e-01
-2.9915000000003374e+02 +6.0792891060261018e+00 +0.0000000000000000e+00 -2.9913586282225054e+02 +1.6832641013009016e-02 +0.0000000000000000e+00 +9.9985832106180061e-01
-2.9920000000003375e+02 +6.0784474035791787e+00 +0.0000000000000000e+00 -2.9918585573711846e+02 +1.6835456865257097e-02 +0.0000000000000000e+00 +9.9985827365288815e-01
-2.9925000000003376e+02 +6.0776055603394434e+00 +0.0000000000000000e+00 -2.9923584864961572e+02 +1.6838272725481083e-02 +0.0000000000000000e+00 +9.9985822623590892e-01
-2.9930000000003378e+02 +6.0767635763064973e+00 +0.0000000000000000e+00 -2.9928584155974193e+02 +1.6841088593679780e-02 +0.0000000000000000e+00 +9.9985817881086292e-01
-2.9935000000003379e+02 +6.0759214514799424e+00 +0.0000000000000000e+00 -2.9933583446749668e+02 +1.6843904469851245e-02 +0.0000000000000000e+00 +9.9985813137775015e-01
-2.9940000000003380e+02 +6.0750791858593791e+00 +0.0000000000000000e+00 -2.9938582737287959e+02 +1.6846720353992792e-02 +0.0000000000000000e+00 +9.9985808393657050e-01
-2.9945000000003381e+02 +6.0742367794444103e+00 +0.0000000000000000e+00 -2.9943582027589019e+02 +1.6849536246100996e-02 +0.0000000000000000e+00 +9.9985803648732408e-01
-2.9950000000003382e+02 +6.0733942322346364e+00 +0.0000000000000000e+00 -2.9948581317652815e+02 +1.6852352146171676e-02 +0.0000000000000000e+00 +9.9985798903001077e-01
-2.9955000000003383e+02 +6.0725515442296603e+00 +0.0000000000000000e+00 -2.9953580607479307e+02 +1.6855168054199912e-02 +0.0000000000000000e+00 +9.9985794156463070e-01
-2.9960000000003384e+02 +6.0717087154290841e+00 +0.0000000000000000e+00 -2.9958579897068449e+02 +1.6857983970180037e-02 +0.0000000000000000e+00 +9.9985789409118386e-01
-2.9965000000003386e+02 +6.0708657458325099e+00 +0.0000000000000000e+00 -2.9963579186420208e+02 +1.6860799894105633e-02 +0.0000000000000000e+00 +9.9985784660967025e-01
-2.9970000000003387e+02 +6.0700226354395408e+00 +0.0000000000000000e+00 -2.9968578475534537e+02 +1.6863615825969541e-02 +0.0000000000000000e+00 +9.9985779912008987e-01
-2.9975000000003388e+02 +6.0691793842497805e+00 +0.0000000000000000e+00 -2.9973577764411397e+02 +1.6866431765763853e-02 +0.0000000000000000e+00 +9.9985775162244295e-01
-2.9980000000003389e+02 +6.0683359922628322e+00 +0.0000000000000000e+00 -2.9978577053050748e+02 +1.6869247713479914e-02 +0.0000000000000000e+00 +9.9985770411672947e-01
-2.9985000000003390e+02 +6.0674924594783004e+00 +0.0000000000000000e+00 -2.9983576341452550e+02 +1.6872063669108324e-02 +0.0000000000000000e+00 +9.9985765660294945e-01
-2.9990000000003391e+02 +6.0666487858957900e+00 +0.0000000000000000e+00 -2.9988575629616764e+02 +1.6874879632638933e-02 +0.0000000000000000e+00 +9.9985760908110310e-01
-2.9995000000003392e+02 +6.0658049715149058e+00 +0.0000000000000000e+00 -2.9993574917543350e+02 +1.6877695604060848e-02 +0.0000000000000000e+00 +9.9985756155119054e-01
-3.0000000000003394e+02 +6.0649610163352534e+00 +0.0000000000000000e+00 -2.9998574205232262e+02 +1.6880511583362422e-02 +0.0000000000000000e+00 +9.9985751401321188e-01
-3.0005000000003395e+02 +6.0641169203564385e+00 +0.0000000000000000e+00 -3.0003573492683466e+02 +1.6883327570531275e-02 +0.0000000000000000e+00 +9.9985746646716722e-01
-3.0010000000003396e+02 +6.0632726835780693e+00 +0.0000000000000000e+00 -3.0008572779896923e+02 +1.6886143565554592e-02 +0.0000000000000000e+00 +9.9985741891305668e-01
-3.0015000000003397e+02 +6.0624283059997524e+00 +0.0000000000000000e+00 -3.0013572066872587e+02 +1.6888959568419688e-02 +0.0000000000000000e+00 +9.9985737135088049e-01
-3.0020000000003398e+02 +6.0615837876210970e+00 +0.0000000000000000e+00 -3.0018571353610417e+02 +1.6891775579114129e-02 +0.0000000000000000e+00 +9.9985732378063874e-01
-3.0025000000003399e+02 +6.0607391284417114e+00 +0.0000000000000000e+00 -3.0023570640110376e+02 +1.6894591597625720e-02 +0.0000000000000000e+00 +9.9985727620233156e-01
-3.0030000000003400e+02 +6.0598943284612048e+00 +0.0000000000000000e+00 -3.0028569926372427e+02 +1.6897407623942512e-02 +0.0000000000000000e+00 +9.9985722861595916e-01
-3.0035000000003402e+02 +6.0590493876791873e+00 +0.0000000000000000e+00 -3.0033569212396526e+02 +1.6900223658052806e-02 +0.0000000000000000e+00 +9.9985718102152166e-01
-3.0040000000003403e+02 +6.0582043060952699e+00 +0.0000000000000000e+00 -3.0038568498182633e+02 +1.6903039699945149e-02 +0.0000000000000000e+00 +9.9985713341901916e-01
-3.0045000000003404e+02 +6.0573590837090636e+00 +0.0000000000000000e+00 -3.0043567783730703e+02 +1.6905855749608338e-02 +0.0000000000000000e+00 +9.9985708580845178e-01
-3.0050000000003405e+02 +6.0565137205201802e+00 +0.0000000000000000e+00 -3.0048567069040701e+02 +1.6908671807031418e-02 +0.0000000000000000e+00 +9.9985703818981964e-01
-3.0055000000003406e+02 +6.0556682165282316e+00 +0.0000000000000000e+00 -3.0053566354112587e+02 +1.6911487872203677e-02 +0.0000000000000000e+00 +9.9985699056312283e-01
-3.0060000000003407e+02 +6.0548225717328306e+00 +0.0000000000000000e+00 -3.0058565638946317e+02 +1.6914303945114662e-02 +0.0000000000000000e+00 +9.9985694292836147e-01
-3.0065000000003408e+02 +6.0539767861335907e+00 +0.0000000000000000e+00 -3.0063564923541855e+02 +1.6917120025754170e-02 +0.0000000000000000e+00 +9.9985689528553567e-01
-3.0070000000003409e+02 +6.0531308597301265e+00 +0.0000000000000000e+00 -3.0068564207899158e+02 +1.6919936114112247e-02 +0.0000000000000000e+00 +9.9985684763464555e-01
-3.0075000000003411e+02 +6.0522847925220518e+00 +0.0000000000000000e+00 -3.0073563492018189e+02 +1.6922752210179189e-02 +0.0000000000000000e+00 +9.9985679997569121e-01
-3.0080000000003412e+02 +6.0514385845089809e+00 +0.0000000000000000e+00 -3.0078562775898905e+02 +1.6925568313945552e-02 +0.0000000000000000e+00 +9.9985675230867266e-01
-3.0085000000003413e+02 +6.0505922356905293e+00 +0.0000000000000000e+00 -3.0083562059541265e+02 +1.6928384425402142e-02 +0.0000000000000000e+00 +9.9985670463359011e-01
-3.0090000000003414e+02 +6.0497457460663124e+00 +0.0000000000000000e+00 -3.0088561342945229e+02 +1.6931200544540018e-02 +0.0000000000000000e+00 +9.9985665695044357e-01
-3.0095000000003415e+02 +6.0488991156359475e+00 +0.0000000000000000e+00 -3.0093560626110758e+02 +1.6934016671350496e-02 +0.0000000000000000e+00 +9.9985660925923314e-01
-3.0100000000003416e+02 +6.0480523443990499e+00 +0.0000000000000000e+00 -3.0098559909037812e+02 +1.6936832805825145e-02 +0.0000000000000000e+00 +9.9985656155995895e-01
-3.0105000000003417e+02 +6.0472054323552369e+00 +0.0000000000000000e+00 -3.0103559191726345e+02 +1.6939648947955799e-02 +0.0000000000000000e+00 +9.9985651385262098e-01
-3.0110000000003419e+02 +6.0463583795041265e+00 +0.0000000000000000e+00 -3.0108558474176323e+02 +1.6942465097734543e-02 +0.0000000000000000e+00 +9.9985646613721935e-01
-3.0115000000003420e+02 +6.0455111858453359e+00 +0.0000000000000000e+00 -3.0113557756387706e+02 +1.6945281255153721e-02 +0.0000000000000000e+00 +9.9985641841375417e-01
-3.0120000000003421e+02 +6.0446638513784841e+00 +0.0000000000000000e+00 -3.0118557038360450e+02 +1.6948097420205935e-02 +0.0000000000000000e+00 +9.9985637068222544e-01
-3.0125000000003422e+02 +6.0438163761031882e+00 +0.0000000000000000e+00 -3.0123556320094514e+02 +1.6950913592884049e-02 +0.0000000000000000e+00 +9.9985632294263316e-01
-3.0130000000003423e+02 +6.0429687600190682e+00 +0.0000000000000000e+00 -3.0128555601589863e+02 +1.6953729773181190e-02 +0.0000000000000000e+00 +9.9985627519497744e-01
-3.0135000000003424e+02 +6.0421210031257431e+00 +0.0000000000000000e+00 -3.0133554882846454e+02 +1.6956545961090738e-02 +0.0000000000000000e+00 +9.9985622743925839e-01
-3.0140000000003425e+02 +6.0412731054228326e+00 +0.0000000000000000e+00 -3.0138554163864245e+02 +1.6959362156606341e-02 +0.0000000000000000e+00 +9.9985617967547591e-01
-3.0145000000003427e+02 +6.0404250669099557e+00 +0.0000000000000000e+00 -3.0143553444643197e+02 +1.6962178359721906e-02 +0.0000000000000000e+00 +9.9985613190363021e-01
-3.0150000000003428e+02 +6.0395768875867333e+00 +0.0000000000000000e+00 -3.0148552725183271e+02 +1.6964994570431609e-02 +0.0000000000000000e+00 +9.9985608412372118e-01
-3.0155000000003429e+02 +6.0387285674527860e+00 +0.0000000000000000e+00 -3.0153552005484426e+02 +1.6967810788729883e-02 +0.0000000000000000e+00 +9.9985603633574893e-01
-3.0160000000003430e+02 +6.0378801065077337e+00 +0.0000000000000000e+00 -3.0158551285546616e+02 +1.6970627014611429e-02 +0.0000000000000000e+00 +9.9985598853971347e-01
-3.0165000000003431e+02 +6.0370315047511980e+00 +0.0000000000000000e+00 -3.0163550565369809e+02 +1.6973443248071214e-02 +0.0000000000000000e+00 +9.9985594073561479e-01
-3.0170000000003432e+02 +6.0361827621827997e+00 +0.0000000000000000e+00 -3.0168549844953958e+02 +1.6976259489104469e-02 +0.0000000000000000e+00 +9.9985589292345289e-01
-3.0175000000003433e+02 +6.0353338788021613e+00 +0.0000000000000000e+00 -3.0173549124299029e+02 +1.6979075737706694e-02 +0.0000000000000000e+00 +9.9985584510322778e-01
-3.0180000000003434e+02 +6.0344848546089036e+00 +0.0000000000000000e+00 -3.0178548403404977e+02 +1.6981891993873656e-02 +0.0000000000000000e+00 +9.9985579727493956e-01
-3.0185000000003436e+02 +6.0336356896026482e+00 +0.0000000000000000e+00 -3.0183547682271762e+02 +1.6984708257601389e-02 +0.0000000000000000e+00 +9.9985574943858813e-01
-3.0190000000003437e+02 +6.0327863837830176e+00 +0.0000000000000000e+00 -3.0188546960899350e+02 +1.6987524528886199e-02 +0.0000000000000000e+00 +9.9985570159417358e-01
-3.0195000000003438e+02 +6.0319369371496334e+00 +0.0000000000000000e+00 -3.0193546239287696e+02 +1.6990340807724658e-02 +0.0000000000000000e+00 +9.9985565374169583e-01
-3.0200000000003439e+02 +6.0310873497021191e+00 +0.0000000000000000e+00 -3.0198545517436759e+02 +1.6993157094113611e-02 +0.0000000000000000e+00 +9.9985560588115485e-01
-3.0205000000003440e+02 +6.0302376214400963e+00 +0.0000000000000000e+00 -3.0203544795346494e+02 +1.6995973388050169e-02 +0.0000000000000000e+00 +9.9985555801255077e-01
-3.0210000000003441e+02 +6.0293877523631885e+00 +0.0000000000000000e+00 -3.0208544073016867e+02 +1.6998789689531616e-02 +0.0000000000000000e+00 +9.9985551013588336e-01
-3.0215000000003442e+02 +6.0285377424710180e+00 +0.0000000000000000e+00 -3.0213543350447839e+02 +1.7001605998555217e-02 +0.0000000000000000e+00 +9.9985546225115274e-01
-3.0220000000003444e+02 +6.0276875917632076e+00 +0.0000000000000000e+00 -3.0218542627639368e+02 +1.7004422315118187e-02 +0.0000000000000000e+00 +9.9985541435835890e-01
-3.0225000000003445e+02 +6.0268373002393805e+00 +0.0000000000000000e+00 -3.0223541904591411e+02 +1.7007238639217683e-02 +0.0000000000000000e+00 +9.9985536645750173e-01
-3.0230000000003446e+02 +6.0259868678991602e+00 +0.0000000000000000e+00 -3.0228541181303927e+02 +1.7010054970850810e-02 +0.0000000000000000e+00 +9.9985531854858134e-01
-3.0235000000003447e+02 +6.0251362947421701e+00 +0.0000000000000000e+00 -3.0233540457776883e+02 +1.7012871310014617e-02 +0.0000000000000000e+00 +9.9985527063159763e-01
-3.0240000000003448e+02 +6.0242855807680336e+00 +0.0000000000000000e+00 -3.0238539734010232e+02 +1.7015687656706101e-02 +0.0000000000000000e+00 +9.9985522270655058e-01
-3.0245000000003449e+02 +6.0234347259763741e+00 +0.0000000000000000e+00 -3.0243539010003934e+02 +1.7018504010922197e-02 +0.0000000000000000e+00 +9.9985517477344021e-01
-3.0250000000003450e+02 +6.0225837303668159e+00 +0.0000000000000000e+00 -3.0248538285757951e+02 +1.7021320372659788e-02 +0.0000000000000000e+00 +9.9985512683226652e-01
-3.0255000000003452e+02 +6.0217325939389825e+00 +0.0000000000000000e+00 -3.0253537561272242e+02 +1.7024136741915698e-02 +0.0000000000000000e+00 +9.9985507888302949e-01
-3.0260000000003453e+02 +6.0208813166924990e+00 +0.0000000000000000e+00 -3.0258536836546767e+02 +1.7026953118686690e-02 +0.0000000000000000e+00 +9.9985503092572903e-01
-3.0265000000003454e+02 +6.0200298986269889e+00 +0.0000000000000000e+00 -3.0263536111581487e+02 +1.7029769502969475e-02 +0.0000000000000000e+00 +9.9985498296036524e-01
-3.0270000000003455e+02 +6.0191783397420773e+00 +0.0000000000000000e+00 -3.0268535386376357e+02 +1.7032585894760699e-02 +0.0000000000000000e+00 +9.9985493498693800e-01
-3.0275000000003456e+02 +6.0183266400373885e+00 +0.0000000000000000e+00 -3.0273534660931341e+02 +1.7035402294056951e-02 +0.0000000000000000e+00 +9.9985488700544745e-01
-3.0280000000003457e+02 +6.0174747995125468e+00 +0.0000000000000000e+00 -3.0278533935246395e+02 +1.7038218700854760e-02 +0.0000000000000000e+00 +9.9985483901589345e-01
-3.0285000000003458e+02 +6.0166228181671784e+00 +0.0000000000000000e+00 -3.0283533209321484e+02 +1.7041035115150597e-02 +0.0000000000000000e+00 +9.9985479101827612e-01
-3.0290000000003459e+02 +6.0157706960009074e+00 +0.0000000000000000e+00 -3.0288532483156564e+02 +1.7043851536940869e-02 +0.0000000000000000e+00 +9.9985474301259536e-01
-3.0295000000003461e+02 +6.0149184330133592e+00 +0.0000000000000000e+00 -3.0293531756751594e+02 +1.7046667966221916e-02 +0.0000000000000000e+00 +9.9985469499885116e-01
-3.0300000000003462e+02 +6.0140660292041597e+00 +0.0000000000000000e+00 -3.0298531030106540e+02 +1.7049484402990027e-02 +0.0000000000000000e+00 +9.9985464697704363e-01
-3.0305000000003463e+02 +6.0132134845729350e+00 +0.0000000000000000e+00 -3.0303530303221356e+02 +1.7052300847241419e-02 +0.0000000000000000e+00 +9.9985459894717266e-01
-3.0310000000003464e+02 +6.0123607991193104e+00 +0.0000000000000000e+00 -3.0308529576095998e+02 +1.7055117298972248e-02 +0.0000000000000000e+00 +9.9985455090923825e-01
-3.0315000000003465e+02 +6.0115079728429128e+00 +0.0000000000000000e+00 -3.0313528848730431e+02 +1.7057933758178604e-02 +0.0000000000000000e+00 +9.9985450286324051e-01
-3.0320000000003466e+02 +6.0106550057433683e+00 +0.0000000000000000e+00 -3.0318528121124615e+02 +1.7060750224856518e-02 +0.0000000000000000e+00 +9.9985445480917934e-01
-3.0325000000003467e+02 +6.0098018978203029e+00 +0.0000000000000000e+00 -3.0323527393278511e+02 +1.7063566699001952e-02 +0.0000000000000000e+00 +9.9985440674705484e-01
-3.0330000000003469e+02 +6.0089486490733437e+00 +0.0000000000000000e+00 -3.0328526665192072e+02 +1.7066383180610802e-02 +0.0000000000000000e+00 +9.9985435867686689e-01
-3.0335000000003470e+02 +6.0080952595021175e+00 +0.0000000000000000e+00 -3.0333525936865266e+02 +1.7069199669678896e-02 +0.0000000000000000e+00 +9.9985431059861563e-01
-3.0340000000003471e+02 +6.0072417291062514e+00 +0.0000000000000000e+00 -3.0338525208298046e+02 +1.7072016166202002e-02 +0.0000000000000000e+00 +9.9985426251230092e-01
-3.0345000000003472e+02 +6.0063880578853732e+00 +0.0000000000000000e+00 -3.0343524479490372e+02 +1.7074832670175812e-02 +0.0000000000000000e+00 +9.9985421441792288e-01
-3.0350000000003473e+02 +6.0055342458391099e+00 +0.0000000000000000e+00 -3.0348523750442212e+02 +1.7077649181595957e-02 +0.0000000000000000e+00 +9.9985416631548152e-01
-3.0355000000003474e+02 +6.0046802929670893e+00 +0.0000000000000000e+00 -3.0353523021153518e+02 +1.7080465700457993e-02 +0.0000000000000000e+00 +9.9985411820497683e-01
-3.0360000000003475e+02 +6.0038261992689401e+00 +0.0000000000000000e+00 -3.0358522291624251e+02 +1.7083282226757413e-02 +0.0000000000000000e+00 +9.9985407008640881e-01
-3.0365000000003477e+02 +6.0029719647442903e+00 +0.0000000000000000e+00 -3.0363521561854373e+02 +1.7086098760489637e-02 +0.0000000000000000e+00 +9.9985402195977746e-01
-3.0370000000003478e+02 +6.0021175893927676e+00 +0.0000000000000000e+00 -3.0368520831843836e+02 +1.7088915301650014e-02 +0.0000000000000000e+00 +9.9985397382508279e-01
-3.0375000000003479e+02 +6.0012630732140018e+00 +0.0000000000000000e+00 -3.0373520101592607e+02 +1.7091731850233823e-02 +0.0000000000000000e+00 +9.9985392568232490e-01
-3.0380000000003480e+02 +6.0004084162076206e+00 +0.0000000000000000e+00 -3.0378519371100646e+02 +1.7094548406236271e-02 +0.0000000000000000e+00 +9.9985387753150368e-01
-3.0385000000003481e+02 +5.9995536183732545e+00 +0.0000000000000000e+00 -3.0383518640367907e+02 +1.7097364969652497e-02 +0.0000000000000000e+00 +9.9985382937261924e-01
-3.0390000000003482e+02 +5.9986986797105324e+00 +0.0000000000000000e+00 -3.0388517909394358e+02 +1.7100181540477561e-02 +0.0000000000000000e+00 +9.9985378120567159e-01
-3.0395000000003483e+02 +5.9978436002190838e+00 +0.0000000000000000e+00 -3.0393517178179951e+02 +1.7102998118706456e-02 +0.0000000000000000e+00 +9.9985373303066072e-01
-3.0400000000003485e+02 +5.9969883798985384e+00 +0.0000000000000000e+00 -3.0398516446724648e+02 +1.7105814704334095e-02 +0.0000000000000000e+00 +9.9985368484758674e-01
-3.0405000000003486e+02 +5.9961330187485267e+00 +0.0000000000000000e+00 -3.0403515715028414e+02 +1.7108631297355327e-02 +0.0000000000000000e+00 +9.9985363665644955e-01
-3.0410000000003487e+02 +5.9952775167686791e+00 +0.0000000000000000e+00 -3.0408514983091203e+02 +1.7111447897765083e-02 +0.0000000000000000e+00 +9.9985358845724925e-01
-3.0415000000003488e+02 +5.9944218739586272e+00 +0.0000000000000000e+00 -3.0413514250912976e+02 +1.7114264505558675e-02 +0.0000000000000000e+00 +9.9985354024998585e-01
-3.0420000000003489e+02 +5.9935660903180006e+00 +0.0000000000000000e+00 -3.0418513518493694e+02 +1.7117081120731847e-02 +0.0000000000000000e+00 +9.9985349203465934e-01
-3.0425000000003490e+02 +5.9927101658464306e+00 +0.0000000000000000e+00 -3.0423512785833310e+02 +1.7119897743280786e-02 +0.0000000000000000e+00 +9.9985344381126973e-01
-3.0430000000003491e+02 +5.9918541005435495e+00 +0.0000000000000000e+00 -3.0428512052931791e+02 +1.7122714373202112e-02 +0.0000000000000000e+00 +9.9985339557981701e-01
-3.0435000000003492e+02 +5.9909978944089879e+00 +0.0000000000000000e+00 -3.0433511319789096e+02 +1.7125531010492891e-02 +0.0000000000000000e+00 +9.9985334734030118e-01
-3.0440000000003494e+02 +5.9901415474423771e+00 +0.0000000000000000e+00 -3.0438510586405181e+02 +1.7128347655150620e-02 +0.0000000000000000e+00 +9.9985329909272225e-01
-3.0445000000003495e+02 +5.9892850596433496e+00 +0.0000000000000000e+00 -3.0443509852780011e+02 +1.7131164307173243e-02 +0.0000000000000000e+00 +9.9985325083708010e-01
-3.0450000000003496e+02 +5.9884284310115365e+00 +0.0000000000000000e+00 -3.0448509118913540e+02 +1.7133980966559138e-02 +0.0000000000000000e+00 +9.9985320257337473e-01
-3.0455000000003497e+02 +5.9875716615465704e+00 +0.0000000000000000e+00 -3.0453508384805730e+02 +1.7136797633307128e-02 +0.0000000000000000e+00 +9.9985315430160615e-01
-3.0460000000003498e+02 +5.9867147512480834e+00 +0.0000000000000000e+00 -3.0458507650456539e+02 +1.7139614307416472e-02 +0.0000000000000000e+00 +9.9985310602177424e-01
-3.0465000000003499e+02 +5.9858577001157061e+00 +0.0000000000000000e+00 -3.0463506915865929e+02 +1.7142430988886872e-02 +0.0000000000000000e+00 +9.9985305773387900e-01
-3.0470000000003500e+02 +5.9850005081490716e+00 +0.0000000000000000e+00 -3.0468506181033860e+02 +1.7145247677718470e-02 +0.0000000000000000e+00 +9.9985300943792033e-01
-3.0475000000003502e+02 +5.9841431753478114e+00 +0.0000000000000000e+00 -3.0473505445960291e+02 +1.7148064373911850e-02 +0.0000000000000000e+00 +9.9985296113389821e-01
-3.0480000000003503e+02 +5.9832857017115577e+00 +0.0000000000000000e+00 -3.0478504710645183e+02 +1.7150881077468035e-02 +0.0000000000000000e+00 +9.9985291282181243e-01
-3.0485000000003504e+02 +5.9824280872399420e+00 +0.0000000000000000e+00 -3.0483503975088496e+02 +1.7153697788388496e-02 +0.0000000000000000e+00 +9.9985286450166300e-01
-3.0490000000003505e+02 +5.9815703319325957e+00 +0.0000000000000000e+00 -3.0488503239290185e+02 +1.7156514506675137e-02 +0.0000000000000000e+00 +9.9985281617344979e-01
-3.0495000000003506e+02 +5.9807124357891510e+00 +0.0000000000000000e+00 -3.0493502503250215e+02 +1.7159331232330315e-02 +0.0000000000000000e+00 +9.9985276783717281e-01
-3.0500000000003507e+02 +5.9798543988092394e+00 +0.0000000000000000e+00 -3.0498501766968542e+02 +1.7162147965356821e-02 +0.0000000000000000e+00 +9.9985271949283183e-01
-3.0505000000003508e+02 +5.9789962209924923e+00 +0.0000000000000000e+00 -3.0503501030445130e+02 +1.7164964705757898e-02 +0.0000000000000000e+00 +9.9985267114042675e-01
-3.0510000000003510e+02 +5.9781379023385410e+00 +0.0000000000000000e+00 -3.0508500293679936e+02 +1.7167781453537225e-02 +0.0000000000000000e+00 +9.9985262277995746e-01
-3.0515000000003511e+02 +5.9772794428470162e+00 +0.0000000000000000e+00 -3.0513499556672917e+02 +1.7170598208698928e-02 +0.0000000000000000e+00 +9.9985257441142383e-01
-3.0520000000003512e+02 +5.9764208425175482e+00 +0.0000000000000000e+00 -3.0518498819424036e+02 +1.7173414971247577e-02 +0.0000000000000000e+00 +9.9985252603482566e-01
-3.0525000000003513e+02 +5.9755621013497677e+00 +0.0000000000000000e+00 -3.0523498081933252e+02 +1.7176231741188187e-02 +0.0000000000000000e+00 +9.9985247765016283e-01
-3.0530000000003514e+02 +5.9747032193433061e+00 +0.0000000000000000e+00 -3.0528497344200525e+02 +1.7179048518526214e-02 +0.0000000000000000e+00 +9.9985242925743523e-01
-3.0535000000003515e+02 +5.9738441964977920e+00 +0.0000000000000000e+00 -3.0533496606225816e+02 +1.7181865303267565e-02 +0.0000000000000000e+00 +9.9985238085664263e-01
-3.0540000000003516e+02 +5.9729850328128560e+00 +0.0000000000000000e+00 -3.0538495868009079e+02 +1.7184682095418586e-02 +0.0000000000000000e+00 +9.9985233244778493e-01
