# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-3.1130000000003650e+02 +5.8706147767729400e+00 +0.0000000000000000e+00 -3.1128407047848913e+02 -2.7017547293747089e-02 -5.3406628014111368e-01 +4.8725761630051380e-03
-3.1135000000003652e+02 +5.8697388504401520e+00 +0.0000000000000000e+00 -3.1133406280543096e+02 -2.7017319896076683e-02 -5.3406779257032233e-01 +4.8725763171743380e-03
-3.1140000000003653e+02 +5.8688627832211564e+00 +0.0000000000000000e+00 -3.1138405512990408e+02 -2.7017094340117755e-02 -5.3406930363829153e-01 +4.8725766859601229e-03
-3.1145000000003654e+02 +5.8679865751155607e+00 +0.0000000000000000e+00 -3.1143404745190810e+02 -2.7016870635064166e-02 -5.3407081329020156e-01 +4.8725772948482035e-03
-3.1150000000003655e+02 +5.8671102261229739e+00 +0.0000000000000000e+00 -3.1148403977144261e+02 -2.7016648790158450e-02 -5.3407232147099459e-01 +4.8725781693453743e-03
-3.1155000000003656e+02 +5.8662337362430055e+00 +0.0000000000000000e+00 -3.1153403208850722e+02 -2.7016428814691809e-02 -5.3407382812537119e-01 +4.8725793349795122e-03
-3.1160000000003657e+02 +5.8653571054752645e+00 +0.0000000000000000e+00 -3.1158402440310152e+02 -2.7016210718004138e-02 -5.3407533319779177e-01 +4.8725808172995592e-03
-3.1165000000003658e+02 +5.8644803338193610e+00 +0.0000000000000000e+00 -3.1163401671522513e+02 -2.7015994509484050e-02 -5.3407683663247751e-01 +4.8725826418755070e-03
-3.1170000000003660e+02 +5.8636034212749060e+00 +0.0000000000000000e+00 -3.1168400902487758e+02 -2.7015780198568873e-02 -5.3407833837340757e-01 +4.8725848342983831e-03
-3.1175000000003661e+02 +5.8627263678415096e+00 +0.0000000000000000e+00 -3.1173400133205854e+02 -2.7015567794744646e-02 -5.3407983836432082e-01 +4.8725874201802268e-03
-3.1180000000003662e+02 +5.8618491735187837e+00 +0.0000000000000000e+00 -3.1178399363676755e+02 -2.7015357307546211e-02 -5.3408133654871537e-01 +4.8725904251540955e-03
-3.1185000000003663e+02 +5.8609718383063392e+00 +0.0000000000000000e+00 -3.1183398593900421e+02 -2.7015148746557111e-02 -5.3408283286984659e-01 +4.8725938748740254e-03
-3.1190000000003664e+02 +5.8600943622037889e+00 +0.0000000000000000e+00 -3.1188397823876812e+02 -2.7014942121409740e-02 -5.3408432727073007e-01 +4.8725977950150410e-03
-3.1195000000003665e+02 +5.8592167452107455e+00 +0.0000000000000000e+00 -3.1193397053605895e+02 -2.7014737441785217e-02 -5.3408581969413849e-01 +4.8726022112731112e-03
-3.1200000000003666e+02 +5.8583389873268219e+00 +0.0000000000000000e+00 -3.1198396283087618e+02 -2.7014534717413531e-02 -5.3408731008260246e-01 +4.8726071493651575e-03
-3.1205000000003668e+02 +5.8574610885516325e+00 +0.0000000000000000e+00 -3.1203395512321947e+02 -2.7014333954558722e-02 -5.3408879838406587e-01 +4.8726126330233925e-03
-3.1210000000003669e+02 +5.8565830488847910e+00 +0.0000000000000000e+00 -3.1208394741308842e+02 -2.7014135120486390e-02 -5.3409028460911057e-01 +4.8726186637082581e-03
-3.1215000000003670e+02 +5.8557048683259127e+00 +0.0000000000000000e+00 -3.1213393970048264e+02 -2.7013938158172119e-02 -5.3409176880747311e-01 +4.8726252289683549e-03
-3.1220000000003671e+02 +5.8548265468746132e+00 +0.0000000000000000e+00 -3.1218393198540167e+02 -2.7013743010301489e-02 -5.3409325102948801e-01 +4.8726323161257966e-03
-3.1225000000003672e+02 +5.8539480845305079e+00 +0.0000000000000000e+00 -3.1223392426784517e+02 -2.7013549619640354e-02 -5.3409473132549168e-01 +4.8726399124874604e-03
-3.1230000000003673e+02 +5.8530694812932138e+00 +0.0000000000000000e+00 -3.1228391654781268e+02 -2.7013357929034816e-02 -5.3409620974582117e-01 +4.8726480053450059e-03
-3.1235000000003674e+02 +5.8521907371623474e+00 +0.0000000000000000e+00 -3.1233390882530381e+02 -2.7013167881411195e-02 -5.3409768634081733e-01 +4.8726565819748862e-03
-3.1240000000003675e+02 +5.8513118521375267e+00 +0.0000000000000000e+00 -3.1238390110031816e+02 -2.7012979419776005e-02 -5.3409916116082146e-01 +4.8726656296383475e-03
-3.1245000000003677e+02 +5.8504328262183698e+00 +0.0000000000000000e+00 -3.1243389337285532e+02 -2.7012792487215886e-02 -5.3410063425617815e-01 +4.8726751355814514e-03
-3.1250000000003678e+02 +5.8495536594044939e+00 +0.0000000000000000e+00 -3.1248388564291491e+02 -2.7012607026897624e-02 -5.3410210567723404e-01 +4.8726850870350691e-03
-3.1255000000003679e+02 +5.8486743516955189e+00 +0.0000000000000000e+00 -3.1253387791049653e+02 -2.7012422982068050e-02 -5.3410357547433840e-01 +4.8726954712148916e-03
-3.1260000000003680e+02 +5.8477949030910636e+00 +0.0000000000000000e+00 -3.1258387017559977e+02 -2.7012240296054101e-02 -5.3410504369784217e-01 +4.8727062753214628e-03
-3.1265000000003681e+02 +5.8469153135907481e+00 +0.0000000000000000e+00 -3.1263386243822418e+02 -2.7012058912262677e-02 -5.3410651039810053e-01 +4.8727174865401505e-03
-3.1270000000003682e+02 +5.8460355831941921e+00 +0.0000000000000000e+00 -3.1268385469836943e+02 -2.7011878774180671e-02 -5.3410797562546997e-01 +4.8727290920411847e-03
-3.1275000000003683e+02 +5.8451557119010165e+00 +0.0000000000000000e+00 -3.1273384695603505e+02 -2.7011699825374939e-02 -5.3410943943031119e-01 +4.8727410789796569e-03
-3.1280000000003685e+02 +5.8442756997108418e+00 +0.0000000000000000e+00 -3.1278383921122065e+02 -2.7011522009492216e-02 -5.3411090186298626e-01 +4.8727534344955243e-03
-3.1285000000003686e+02 +5.8433955466232890e+00 +0.0000000000000000e+00 -3.1283383146392583e+02 -2.7011345270259137e-02 -5.3411236297386211e-01 +4.8727661457136275e-03
-3.1290000000003687e+02 +5.8425152526379796e+00 +0.0000000000000000e+00 -3.1288382371415020e+02 -2.7011169551482170e-02 -5.3411382281330821e-01 +4.8727791997436980e-03
-3.1295000000003688e+02 +5.8416348177545361e+00 +0.0000000000000000e+00 -3.1293381596189334e+02 -2.7010994797047574e-02 -5.3411528143169695e-01 +4.8727925836803600e-03
-3.1300000000003689e+02 +5.8407542419725802e+00 +0.0000000000000000e+00 -3.1298380820715488e+02 -2.7010820950921378e-02 -5.3411673887940503e-01 +4.8728062846031504e-03
-3.1305000000003690e+02 +5.8398735252917344e+00 +0.0000000000000000e+00 -3.1303380044993440e+02 -2.7010647957149327e-02 -5.3411819520681203e-01 +4.8728202895765207e-03
-3.1310000000003691e+02 +5.8389926677116222e+00 +0.0000000000000000e+00 -3.1308379269023152e+02 -2.7010475759856888e-02 -5.3411965046430188e-01 +4.8728345856498476e-03
-3.1315000000003693e+02 +5.8381116692318660e+00 +0.0000000000000000e+00 -3.1313378492804577e+02 -2.7010304303249143e-02 -5.3412110470226182e-01 +4.8728491598574470e-03
-3.1320000000003694e+02 +5.8372305298520892e+00 +0.0000000000000000e+00 -3.1318377716337676e+02 -2.7010133531610823e-02 -5.3412255797108377e-01 +4.8728639992185793e-03
-3.1325000000003695e+02 +5.8363492495719154e+00 +0.0000000000000000e+00 -3.1323376939622415e+02 -2.7009963389306203e-02 -5.3412401032116230e-01 +4.8728790907374550e-03
-3.1330000000003696e+02 +5.8354678283909687e+00 +0.0000000000000000e+00 -3.1328376162658748e+02 -2.7009793820779129e-02 -5.3412546180289777e-01 +4.8728944214032552e-03
-3.1335000000003697e+02 +5.8345862663088734e+00 +0.0000000000000000e+00 -3.1333375385446635e+02 -2.7009624770552926e-02 -5.3412691246669375e-01 +4.8729099781901312e-03
-3.1340000000003698e+02 +5.8337045633252531e+00 +0.0000000000000000e+00 -3.1338374607986037e+02 -2.7009456183230376e-02 -5.3412836236295880e-01 +4.8729257480572170e-03
-3.1345000000003699e+02 +5.8328227194397329e+00 +0.0000000000000000e+00 -3.1343373830276914e+02 -2.7009288003493698e-02 -5.3412981154210581e-01 +4.8729417179486471e-03
-3.1350000000003701e+02 +5.8319407346519379e+00 +0.0000000000000000e+00 -3.1348373052319226e+02 -2.7009120176104486e-02 -5.3413126005455225e-01 +4.8729578747935490e-03
-3.1355000000003702e+02 +5.8310586089614924e+00 +0.0000000000000000e+00 -3.1353372274112928e+02 -2.7008952645903691e-02 -5.3413270795072043e-01 +4.8729742055060674e-03
-3.1360000000003703e+02 +5.8301763423680217e+00 +0.0000000000000000e+00 -3.1358371495657985e+02 -2.7008785357811531e-02 -5.3413415528103747e-01 +4.8729906969853702e-03
-3.1365000000003704e+02 +5.8292939348711510e+00 +0.0000000000000000e+00 -3.1363370716954353e+02 -2.7008618256827498e-02 -5.3413560209593569e-01 +4.8730073361156557e-03
-3.1370000000003705e+02 +5.8284113864705054e+00 +0.0000000000000000e+00 -3.1368369938001996e+02 -2.7008451288030349e-02 -5.3413704844585252e-01 +4.8730241097661702e-03
-3.1375000000003706e+02 +5.8275286971657101e+00 +0.0000000000000000e+00 -3.1373369158800870e+02 -2.7008284396577931e-02 -5.3413849438123029e-01 +4.8730410047912011e-03
-3.1380000000003707e+02 +5.8266458669563912e+00 +0.0000000000000000e+00 -3.1378368379350934e+02 -2.7008117527707307e-02 -5.3413993995251696e-01 +4.8730580080301065e-03
-3.1385000000003708e+02 +5.8257628958421739e+00 +0.0000000000000000e+00 -3.1383367599652149e+02 -2.7007950626734605e-02 -5.3414138521016585e-01 +4.8730751063073147e-03
-3.1390000000003710e+02 +5.8248797838226842e+00 +0.0000000000000000e+00 -3.1388366819704476e+02 -2.7007783639054993e-02 -5.3414283020463615e-01 +4.8730922864323352e-03
-3.1395000000003711e+02 +5.8239965308975483e+00 +0.0000000000000000e+00 -3.1393366039507873e+02 -2.7007616510142683e-02 -5.3414427498639272e-01 +4.8731095351997687e-03
-3.1400000000003712e+02 +5.8231131370663922e+00 +0.0000000000000000e+00 -3.1398365259062302e+02 -2.7007449185550821e-02 -5.3414571960590551e-01 +4.8731268393893213e-03
-3.1405000000003713e+02 +5.8222296023288411e+00 +0.0000000000000000e+00 -3.1403364478367718e+02 -2.7007281614199879e-02 -5.3414716411278718e-01 +4.8731441856796516e-03
-3.1410000000003714e+02 +5.8213459266845211e+00 +0.0000000000000000e+00 -3.1408363697424085e+02 -2.7007113782431563e-02 -5.3414860854684565e-01 +4.8731615597569994e-03
-3.1415000000003715e+02 +5.8204621101330591e+00 +0.0000000000000000e+00 -3.1413362916231358e+02 -2.7006945700284848e-02 -5.3415005294169227e-01 +4.8731789466773907e-03
-3.1420000000003716e+02 +5.8195781526740804e+00 +0.0000000000000000e+00 -3.1418362134789504e+02 -2.7006777378154656e-02 -5.3415149733087663e-01 +4.8731963314790003e-03
-3.1425000000003718e+02 +5.8186940543072110e+00 +0.0000000000000000e+00 -3.1423361353098477e+02 -2.7006608826414522e-02 -5.3415294174798467e-01 +4.8732136991920631e-03
-3.1430000000003719e+02 +5.8178098150320761e+00 +0.0000000000000000e+00 -3.1428360571158237e+02 -2.7006440055416546e-02 -5.3415438622664024e-01 +4.8732310348388822e-03
-3.1435000000003720e+02 +5.8169254348483026e+00 +0.0000000000000000e+00 -3.1433359788968744e+02 -2.7006271075491414e-02 -5.3415583080050288e-01 +4.8732483234338615e-03
-3.1440000000003721e+02 +5.8160409137555167e+00 +0.0000000000000000e+00 -3.1438359006529959e+02 -2.7006101896948378e-02 -5.3415727550326986e-01 +4.8732655499834944e-03
-3.1445000000003722e+02 +5.8151562517533435e+00 +0.0000000000000000e+00 -3.1443358223841841e+02 -2.7005932530075254e-02 -5.3415872036867484e-01 +4.8732826994864094e-03
-3.1450000000003723e+02 +5.8142714488414091e+00 +0.0000000000000000e+00 -3.1448357440904346e+02 -2.7005762985138435e-02 -5.3416016543048861e-01 +4.8732997569333652e-03
-3.1455000000003724e+02 +5.8133865050193396e+00 +0.0000000000000000e+00 -3.1453356657717438e+02 -2.7005593272382823e-02 -5.3416161072251789e-01 +4.8733167073072760e-03
-3.1460000000003726e+02 +5.8125014202867611e+00 +0.0000000000000000e+00 -3.1458355874281074e+02 -2.7005423402031922e-02 -5.3416305627860716e-01 +4.8733335355832293e-03
-3.1465000000003727e+02 +5.8116161946432987e+00 +0.0000000000000000e+00 -3.1463355090595218e+02 -2.7005253384287702e-02 -5.3416450213263633e-01 +4.8733502267284921e-03
-3.1470000000003728e+02 +5.8107308280885777e+00 +0.0000000000000000e+00 -3.1468354306659825e+02 -2.7005083229330741e-02 -5.3416594831852326e-01 +4.8733667657025366e-03
-3.1475000000003729e+02 +5.8098453206222240e+00 +0.0000000000000000e+00 -3.1473353522474855e+02 -2.7004912947320086e-02 -5.3416739487022147e-01 +4.8733831374570564e-03
-3.1480000000003730e+02 +5.8089596722438639e+00 +0.0000000000000000e+00 -3.1478352738040269e+02 -2.7004742548393322e-02 -5.3416884182172131e-01 +4.8733993269359684e-03
-3.1485000000003731e+02 +5.8080738829531215e+00 +0.0000000000000000e+00 -3.1483351953356026e+02 -2.7004572042666548e-02 -5.3417028920704956e-01 +4.8734153190754560e-03
-3.1490000000003732e+02 +5.8071879527496231e+00 +0.0000000000000000e+00 -3.1488351168422088e+02 -2.7004401440234378e-02 -5.3417173706026988e-01 +4.8734310988039582e-03
-3.1495000000003733e+02 +5.8063018816329928e+00 +0.0000000000000000e+00 -3.1493350383238413e+02 -2.7004230751169901e-02 -5.3417318541548164e-01 +4.8734466510421950e-03
-3.1500000000003735e+02 +5.8054156696028558e+00 +0.0000000000000000e+00 -3.1498349597804958e+02 -2.7004059985524721e-02 -5.3417463430682133e-01 +4.8734619607032001e-03
-3.1505000000003736e+02 +5.8045293166588374e+00 +0.0000000000000000e+00 -3.1503348812121686e+02 -2.7003889153328936e-02 -5.3417608376846137e-01 +4.8734770126923040e-03
-3.1510000000003737e+02 +5.8036428228005619e+00 +0.0000000000000000e+00 -3.1508348026188554e+02 -2.7003718264591105e-02 -5.3417753383461053e-01 +4.8734917919071872e-03
-3.1515000000003738e+02 +5.8027561880276535e+00 +0.0000000000000000e+00 -3.1513347240005521e+02 -2.7003547329298282e-02 -5.3417898453951407e-01 +4.8735062832378651e-03
-3.1520000000003739e+02 +5.8018694123397374e+00 +0.0000000000000000e+00 -3.1518346453572553e+02 -2.7003376357415988e-02 -5.3418043591745357e-01 +4.8735204715667285e-03
-3.1525000000003740e+02 +5.8009824957364371e+00 +0.0000000000000000e+00 -3.1523345666889605e+02 -2.7003205358888213e-02 -5.3418188800274635e-01 +4.8735343417685420e-03
-3.1530000000003741e+02 +5.8000954382173768e+00 +0.0000000000000000e+00 -3.1528344879956637e+02 -2.7003034343637402e-02 -5.3418334082974628e-01 +4.8735478787104748e-03
-3.1535000000003743e+02 +5.7992082397821800e+00 +0.0000000000000000e+00 -3.1533344092773609e+02 -2.7002863321564451e-02 -5.3418479443284361e-01 +4.8735610672521060e-03
-3.1540000000003744e+02 +5.7983209004304710e+00 +0.0000000000000000e+00 -3.1538343305340476e+02 -2.7002692302548727e-02 -5.3418624884646426e-01 +4.8735738922454450e-03
-3.1545000000003745e+02 +5.7974334201618731e+00 +0.0000000000000000e+00 -3.1543342517657203e+02 -2.7002521296448014e-02 -5.3418770410506999e-01 +4.8735863385349536e-03
-3.1550000000003746e+02 +5.7965457989760090e+00 +0.0000000000000000e+00 -3.1548341729723745e+02 -2.7002350313098590e-02 -5.3418916024315943e-01 +4.8735983909575613e-03
-3.1555000000003747e+02 +5.7956580368725019e+00 +0.0000000000000000e+00 -3.1553340941540068e+02 -2.7002179362315092e-02 -5.3419061729526585e-01 +4.8736100343426654e-03
-3.1560000000003748e+02 +5.7947701338509745e+00 +0.0000000000000000e+00 -3.1558340153106127e+02 -2.7002008453890662e-02 -5.3419207529596069e-01 +4.8736212535121755e-03
-3.1565000000003749e+02 +5.7938820899110484e+00 +0.0000000000000000e+00 -3.1563339364421881e+02 -2.7001837597596806e-02 -5.3419353427984873e-01 +4.8736320332805078e-03
-3.1570000000003751e+02 +5.7929939050523469e+00 +0.0000000000000000e+00 -3.1568338575487297e+02 -2.7001666803183499e-02 -5.3419499428157191e-01 +4.8736423584546081e-03
-3.1575000000003752e+02 +5.7921055792744909e+00 +0.0000000000000000e+00 -3.1573337786302329e+02 -2.7001496080379106e-02 -5.3419645533580828e-01 +4.8736522138339827e-03
-3.1580000000003753e+02 +5.7912171125771028e+00 +0.0000000000000000e+00 -3.1578336996866932e+02 -2.7001325438890417e-02 -5.3419791747727097e-01 +4.8736615842106881e-03
-3.1585000000003754e+02 +5.7903285049598043e+00 +0.0000000000000000e+00 -3.1583336207181071e+02 -2.7001154888402622e-02 -5.3419938074070905e-01 +4.8736704543693703e-03
-3.1590000000003755e+02 +5.7894397564222153e+00 +0.0000000000000000e+00 -3.1588335417244707e+02 -2.7000984438579321e-02 -5.3420084516090760e-01 +4.8736788090872748e-03
-3.1595000000003756e+02 +5.7885508669639574e+00 +0.0000000000000000e+00 -3.1593334627057794e+02 -2.7000814099062513e-02 -5.3420231077268687e-01 +4.8736866331342606e-03
-3.1600000000003757e+02 +5.7876618365846504e+00 +0.0000000000000000e+00 -3.1598333836620299e+02 -2.7000643879472607e-02 -5.3420377761090321e-01 +4.8736939112728195e-03
-3.1605000000003758e+02 +5.7867726652839151e+00 +0.0000000000000000e+00 -3.1603333045932175e+02 -2.7000473784158617e-02 -5.3420524570442063e-01 +4.8737006304015945e-03
-3.1610000000003760e+02 +5.7858833530613714e+00 +0.0000000000000000e+00 -3.1608332254993383e+02 -2.7000303756400036e-02 -5.3420671501208195e-01 +4.8737068023304965e-03
-3.1615000000003761e+02 +5.7849938999166381e+00 +0.0000000000000000e+00 -3.1613331463803888e+02 -2.7000133699966376e-02 -5.3420818544756721e-01 +4.8737124549532457e-03
-3.1620000000003762e+02 +5.7841043058493344e+00 +0.0000000000000000e+00 -3.1618330672363646e+02 -2.6999963517792838e-02 -5.3420965692383460e-01 +4.8737176164483269e-03
-3.1625000000003763e+02 +5.7832145708590801e+00 +0.0000000000000000e+00 -3.1623329880672617e+02 -2.6999793112636020e-02 -5.3421112935387161e-01 +4.8737223150112372e-03
-3.1630000000003764e+02 +5.7823246949454932e+00 +0.0000000000000000e+00 -3.1628329088730754e+02 -2.6999622387074023e-02 -5.3421260265069448e-01 +4.8737265788544593e-03
-3.1635000000003765e+02 +5.7814346781081918e+00 +0.0000000000000000e+00 -3.1633328296538025e+02 -2.6999451243506594e-02 -5.3421407672735011e-01 +4.8737304362074180e-03
-3.1640000000003766e+02 +5.7805445203467940e+00 +0.0000000000000000e+00 -3.1638327504094389e+02 -2.6999279584155305e-02 -5.3421555149691435e-01 +4.8737339153164683e-03
-3.1645000000003768e+02 +5.7796542216609188e+00 +0.0000000000000000e+00 -3.1643326711399800e+02 -2.6999107311063635e-02 -5.3421702687249284e-01 +4.8737370444448605e-03
-3.1650000000003769e+02 +5.7787637820501834e+00 +0.0000000000000000e+00 -3.1648325918454219e+02 -2.6998934326097138e-02 -5.3421850276722116e-01 +4.8737398518727071e-03
-3.1655000000003770e+02 +5.7778732015142058e+00 +0.0000000000000000e+00 -3.1653325125257612e+02 -2.6998760530943616e-02 -5.3421997909426455e-01 +4.8737423658969580e-03
-3.1660000000003771e+02 +5.7769824800526033e+00 +0.0000000000000000e+00 -3.1658324331809933e+02 -2.6998585827113192e-02 -5.3422145576681790e-01 +4.8737446148313761e-03
-3.1665000000003772e+02 +5.7760916176649939e+00 +0.0000000000000000e+00 -3.1663323538111143e+02 -2.6998410115938502e-02 -5.3422293269810606e-01 +4.8737466270064971e-03
-3.1670000000003773e+02 +5.7752006143509949e+00 +0.0000000000000000e+00 -3.1668322744161202e+02 -2.6998233298574825e-02 -5.3422440980138375e-01 +4.8737484307696047e-03
-3.1675000000003774e+02 +5.7743094701102233e+00 +0.0000000000000000e+00 -3.1673321949960069e+02 -2.6998055276000223e-02 -5.3422588698993512e-01 +4.8737500544847098e-03
-3.1680000000003776e+02 +5.7734181849422974e+00 +0.0000000000000000e+00 -3.1678321155507700e+02 -2.6997875949015669e-02 -5.3422736417707450e-01 +4.8737515265325042e-03
-3.1685000000003777e+02 +5.7725267588468334e+00 +0.0000000000000000e+00 -3.1683320360804061e+02 -2.6997695218245247e-02 -5.3422884127614623e-01 +4.8737528753103497e-03
-3.1690000000003778e+02 +5.7716351918234494e+00 +0.0000000000000000e+00 -3.1688319565849105e+02 -2.6997512984136218e-02 -5.3423031820052447e-01 +4.8737541292322379e-03
-3.1695000000003779e+02 +5.7707434838717635e+00 +0.0000000000000000e+00 -3.1693318770642799e+02 -2.6997329146959220e-02 -5.3423179486361339e-01 +4.8737553167287583e-03
-3.1700000000003780e+02 +5.7698516349913920e+00 +0.0000000000000000e+00 -3.1698317975185097e+02 -2.6997143606808393e-02 -5.3423327117884700e-01 +4.8737564662470791e-03
-3.1705000000003781e+02 +5.7689596451819538e+00 +0.0000000000000000e+00 -3.1703317179475960e+02 -2.6996956263601532e-02 -5.3423474705968965e-01 +4.8737576062509074e-03
-3.1710000000003782e+02 +5.7680675144430662e+00 +0.0000000000000000e+00 -3.1708316383515347e+02 -2.6996767017080238e-02 -5.3423622241963531e-01 +4.8737587652204683e-03
-3.1715000000003783e+02 +5.7671752427743463e+00 +0.0000000000000000e+00 -3.1713315587303219e+02 -2.6996575766810030e-02 -5.3423769717220848e-01 +4.8737599716524678e-03
-3.1720000000003785e+02 +5.7662828301754132e+00 +0.0000000000000000e+00 -3.1718314790839537e+02 -2.6996382412180525e-02 -5.3423917123096343e-01 +4.8737612540600654e-03
-3.1725000000003786e+02 +5.7653902766458849e+00 +0.0000000000000000e+00 -3.1723313994124254e+02 -2.6996186852405617e-02 -5.3424064450948461e-01 +4.8737626409728506e-03
-3.1730000000003787e+02 +5.7644975821853794e+00 +0.0000000000000000e+00 -3.1728313197157337e+02 -2.6995988986523535e-02 -5.3424211692138712e-01 +4.8737641609367987e-03
-3.1735000000003788e+02 +5.7636047467935159e+00 +0.0000000000000000e+00 -3.1733312399938740e+02 -2.6995788713397077e-02 -5.3424358838031516e-01 +4.8737658425142584e-03
-3.1740000000003789e+02 +5.7627117704699131e+00 +0.0000000000000000e+00 -3.1738311602468428e+02 -2.6995585931713709e-02 -5.3424505879994455e-01 +4.8737677142839065e-03
-3.1745000000003790e+02 +5.7618186532141902e+00 +0.0000000000000000e+00 -3.1743310804746358e+02 -2.6995380539985740e-02 -5.3424652809398043e-01 +4.8737698048407297e-03
-3.1750000000003791e+02 +5.7609253950259660e+00 +0.0000000000000000e+00 -3.1748310006772488e+02 -2.6995172436550467e-02 -5.3424799617615837e-01 +4.8737721427959870e-03
-3.1755000000003793e+02 +5.7600319959048614e+00 +0.0000000000000000e+00 -3.1753309208546779e+02 -2.6994961519570329e-02 -5.3424946296024478e-01 +4.8737747567771782e-03
-3.1760000000003794e+02 +5.7591384558504961e+00 +0.0000000000000000e+00 -3.1758308410069191e+02 -2.6994747687033017e-02 -5.3425092836003518e-01 +4.8737776754280236e-03
-3.1765000000003795e+02 +5.7582447748624910e+00 +0.0000000000000000e+00 -3.1763307611339684e+02 -2.6994530836751695e-02 -5.3425239228935706e-01 +4.8737809274084247e-03
-3.1770000000003796e+02 +5.7573509529404667e+00 +0.0000000000000000e+00 -3.1768306812358219e+02 -2.6994310866365112e-02 -5.3425385466206710e-01 +4.8737845413944379e-03
-3.1775000000003797e+02 +5.7564569900840441e+00 +0.0000000000000000e+00 -3.1773306013124750e+02 -2.6994087673337750e-02 -5.3425531539205295e-01 +4.8737885460782369e-03
-3.1780000000003798e+02 +5.7555628862928456e+00 +0.0000000000000000e+00 -3.1778305213639243e+02 -2.6993861154959973e-02 -5.3425677439323260e-01 +4.8737929701680996e-03
-3.1785000000003799e+02 +5.7546686415664938e+00 +0.0000000000000000e+00 -3.1783304413901652e+02 -2.6993631208348252e-02 -5.3425823157955477e-01 +4.8737978423883535e-03
-3.1790000000003801e+02 +5.7537742559046103e+00 +0.0000000000000000e+00 -3.1788303613911938e+02 -2.6993397730445196e-02 -5.3425968686499847e-01 +4.8738031914793718e-03
-3.1795000000003802e+02 +5.7528797293068195e+00 +0.0000000000000000e+00 -3.1793302813670061e+02 -2.6993160618019804e-02 -5.3426114016357318e-01 +4.8738090461975152e-03
-3.1800000000003803e+02 +5.7519850617727437e+00 +0.0000000000000000e+00 -3.1798302013175982e+02 -2.6992919767667593e-02 -5.3426259138931875e-01 +4.8738154353151234e-03
-3.1805000000003804e+02 +5.7510902533020083e+00 +0.0000000000000000e+00 -3.1803301212429659e+02 -2.6992675087225866e-02 -5.3426404046179399e-01 +4.8738223853124641e-03
-3.1810000000003805e+02 +5.7501953038942384e+00 +0.0000000000000000e+00 -3.1808300411431054e+02 -2.6992426620217967e-02 -5.3426548736587509e-01 +4.8738298952233205e-03
-3.1815000000003806e+02 +5.7493002135490583e+00 +0.0000000000000000e+00 -3.1813299610180127e+02 -2.6992174499380961e-02 -5.3426693212933674e-01 +4.8738379460531280e-03
-3.1820000000003807e+02 +5.7484049822660950e+00 +0.0000000000000000e+00 -3.1818298808676832e+02 -2.6991918859191485e-02 -5.3426837478077693e-01 +4.8738465184721014e-03
-3.1825000000003809e+02 +5.7475096100449745e+00 +0.0000000000000000e+00 -3.1823298006921135e+02 -2.6991659834312960e-02 -5.3426981534886964e-01 +4.8738555931292556e-03
-3.1830000000003810e+02 +5.7466140968853239e+00 +0.0000000000000000e+00 -3.1828297204912991e+02 -2.6991397559595402e-02 -5.3427125386236607e-01 +4.8738651506524209e-03
-3.1835000000003811e+02 +5.7457184427867709e+00 +0.0000000000000000e+00 -3.1833296402652365e+02 -2.6991132170075309e-02 -5.3427269035009228e-01 +4.8738751716482683e-03
-3.1840000000003812e+02 +5.7448226477489444e+00 +0.0000000000000000e+00 -3.1838295600139213e+02 -2.6990863800975561e-02 -5.3427412484095249e-01 +4.8738856367023208e-03
-3.1845000000003813e+02 +5.7439267117714721e+00 +0.0000000000000000e+00 -3.1843294797373494e+02 -2.6990592587705232e-02 -5.3427555736392562e-01 +4.8738965263789751e-03
-3.1850000000003814e+02 +5.7430306348539837e+00 +0.0000000000000000e+00 -3.1848293994355168e+02 -2.6990318665859516e-02 -5.3427698794806855e-01 +4.8739078212215207e-03
-3.1855000000003815e+02 +5.7421344169961088e+00 +0.0000000000000000e+00 -3.1853293191084191e+02 -2.6990042171219551e-02 -5.3427841662251374e-01 +4.8739195017521554e-03
-3.1860000000003816e+02 +5.7412380581974780e+00 +0.0000000000000000e+00 -3.1858292387560527e+02 -2.6989763239752336e-02 -5.3427984341647106e-01 +4.8739315484720071e-03
-3.1865000000003818e+02 +5.7403415584577209e+00 +0.0000000000000000e+00 -3.1863291583784138e+02 -2.6989482007610539e-02 -5.3428126835922607e-01 +4.8739439418611519e-03
-3.1870000000003819e+02 +5.7394449177764697e+00 +0.0000000000000000e+00 -3.1868290779754977e+02 -2.6989198611132432e-02 -5.3428269148014185e-01 +4.8739566623786333e-03
-3.1875000000003820e+02 +5.7385481361533559e+00 +0.0000000000000000e+00 -3.1873289975473011e+02 -2.6988913186841688e-02 -5.3428411280865762e-01 +4.8739696904624786e-03
-3.1880000000003821e+02 +5.7376512135880118e+00 +0.0000000000000000e+00 -3.1878289170938194e+02 -2.6988625871447312e-02 -5.3428553237428944e-01 +4.8739830065297161e-03
-3.1885000000003822e+02 +5.7367541500800705e+00 +0.0000000000000000e+00 -3.1883288366150487e+02 -2.6988336801843465e-02 -5.3428695020663075e-01 +4.8739965909763991e-03
-3.1890000000003823e+02 +5.7358569456291644e+00 +0.0000000000000000e+00 -3.1888287561109848e+02 -2.6988046115109347e-02 -5.3428836633535093e-01 +4.8740104241776295e-03
