# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-3.2250000000000306e+01 -5.3602780323056254e-01 +7.3303855455030007e+00 -9.6386553261031141e-02 -1.0987523289967405e+02 +5.4215148329872147e+02 +5.7181192159617075e+05 -9.1945112613727357e+06 
-3.2300000000000303e+01 -5.3603004722334091e-01 +7.3303923755824325e+00 -9.4623250599031691e-02 -1.0932625816827026e+02 +4.5699444900097308e+02 +5.6757580866521865e+05 -8.6601527135719769e+06 
-3.2350000000000300e+01 -5.3603226483971023e-01 +7.3303987673807383e+00 -9.3067486705013441e-02 -1.0876501028433590e+02 +3.7654903764210428e+02 +5.6324878532331449e+05 -8.1541482568647387e+06 
-3.2400000000000297e+01 -5.3603445632806823e-01 +7.3304047213508889e+00 -9.1706992866016024e-02 -1.0819208035450939e+02 +3.0055280910054285e+02 +5.5883655472210329e+05 -7.6749299326719781e+06 
-3.2450000000000294e+01 -5.3603662193678603e-01 +7.3304102379364053e+00 -9.0529504599926897e-02 -1.0760805910868005e+02 +2.2874344536602123e+02 +5.5434481691942131e+05 -7.2209306651480068e+06 
-3.2500000000000291e+01 -5.3603876191426170e-01 +7.3304153175773461e+00 -8.9522751075138823e-02 -1.0701353716749988e+02 +1.6085844834212602e+02 +5.4977927113990625e+05 -6.7905821505958717e+06 
-3.2550000000000288e+01 -5.3604087650887167e-01 +7.3304199607065277e+00 -8.8674464876210349e-02 -1.0640910488279651e+02 +9.6635417299725802e+01 +5.4514561446389824e+05 -6.3823167866974445e+06 
-3.2600000000000286e+01 -5.3604296596902357e-01 +7.3304241677493946e+00 -8.7972371966679272e-02 -1.0579535232151576e+02 +3.5811772979473453e+01 +5.4044954165212659e+05 -5.9945657929998729e+06 
-3.2650000000000283e+01 -5.3604503054311214e-01 +7.3304279391249807e+00 -8.7404199799610990e-02 -1.0517286931915071e+02 -2.1875024618953066e+01 +5.3569674562813225e+05 -5.6257606709974334e+06 
-3.2700000000000280e+01 -5.3604707047953748e-01 +7.3304312752482126e+00 -8.6957673951715997e-02 -1.0454224556266595e+02 -7.6687564617964597e+01 +5.3089291811722843e+05 -5.2743326238099542e+06 
-3.2750000000000277e+01 -5.3604908602669177e-01 +7.3304341765253760e+00 -8.6620520153972910e-02 -1.0390407041261973e+02 -1.2888843534789464e+02 +5.2604374823129782e+05 -4.9387128701641345e+06 
-3.2800000000000274e+01 -5.3605107743298974e-01 +7.3304366433582127e+00 -8.6380459419235125e-02 -1.0325893307388554e+02 -1.7874034988481984e+02 +5.2115492386130954e+05 -4.6173318214913690e+06 
-3.2850000000000271e+01 -5.3605304494683959e-01 +7.3304386761395284e+00 -8.6225213363218686e-02 -1.0260742239580507e+02 -2.2650600165801308e+02 +5.1623212997595075e+05 -4.3086200595368948e+06 
-3.2900000000000269e+01 -5.3605498881664682e-01 +7.3304402752571862e+00 -8.6142502679846994e-02 -1.0195012706488923e+02 -2.7244811364548883e+02 +5.1128105029617134e+05 -4.0110079719207133e+06 
-3.2950000000000266e+01 -5.3605690929082983e-01 +7.3304414410921588e+00 -8.6120044700556037e-02 -1.0128763550294528e+02 -3.1682949959531112e+02 +5.0630736639857717e+05 -3.7229253612383879e+06 
-3.3000000000000263e+01 -5.3605880661780381e-01 +7.3304421740205781e+00 -8.6145556988747832e-02 -1.0062053596298105e+02 -3.5991296149297040e+02 +5.0131675852435507e+05 -3.4428021525373892e+06 
-3.3050000000000260e+01 -5.3606068104599269e-01 +7.3304424744088363e+00 -8.6206754078736292e-02 -9.9949416323158957e+01 -4.0196138883057779e+02 +4.9631490388542693e+05 -3.1690676848410671e+06 
-3.3100000000000257e+01 -5.3606253282380878e-01 +7.3304423426189631e+00 -8.6291351737794411e-02 -9.9274864305005750e+01 -4.4323763544304643e+02 +4.9130747844011325e+05 -2.9001515719569447e+06 
-3.3150000000000254e+01 -5.3606436219968623e-01 +7.3304417790066472e+00 -8.6387061243490201e-02 -9.8597467404633662e+01 -4.8400467417688424e+02 +4.8630015636824933e+05 -2.6344826555888467e+06 
-3.3200000000000252e+01 -5.3606616942204821e-01 +7.3304407839189070e+00 -8.6481594339346504e-02 -9.7917812777736302e+01 -5.2452546809773912e+02 +4.8129860906753410e+05 -2.3704898618124314e+06 
-3.3250000000000249e+01 -5.3606795473932189e-01 +7.3304393576992686e+00 -8.6562661363120810e-02 -9.7236487470749182e+01 -5.6506301762816952e+02 +4.7630850711074256e+05 -2.1066018889806182e+06 
-3.3300000000000246e+01 -5.3606971839995354e-01 +7.3304375006809837e+00 -8.6617968531279940e-02 -9.6554078133049899e+01 -6.0588043042510992e+02 +4.7133551785537903e+05 -1.8412467537220847e+06 
-3.3350000000000243e+01 -5.3607146065237588e-01 +7.3304352131921915e+00 -8.6635223014726218e-02 -9.5871171231101314e+01 -6.4724079459656548e+02 +4.6638530719703686e+05 -1.5728526059677105e+06 
-3.3400000000000240e+01 -5.3607318174502538e-01 +7.3304324955562796e+00 -8.6602130688554282e-02 -9.5188353059555311e+01 -6.8940722766538352e+02 +4.6146353966322477e+05 -1.2998474449151729e+06 
-3.3450000000000237e+01 -5.3607488192634756e-01 +7.3304293480859233e+00 -8.6506394797686639e-02 -9.4506209505866607e+01 -7.3264292052620851e+02 +4.5657587649924372e+05 -1.0206587896569282e+06 
-3.3500000000000234e+01 -5.3607656144478821e-01 +7.3304257710898844e+00 -8.6335717506743029e-02 -9.3825326318015001e+01 -7.7721109214421858e+02 +4.5172797784187790e+05 -7.3371400060092926e+05 
-3.3550000000000232e+01 -5.3607822054879506e-01 +7.3304217648692926e+00 -8.6077799785998735e-02 -9.3146288958045290e+01 -8.2337499380290274e+02 +4.4692550151783274e+05 -4.3744024465032597e+05 
-3.3600000000000229e+01 -5.3607985948682724e-01 +7.3304173297194763e+00 -8.5720339243571794e-02 -9.2469682685777713e+01 -8.7139796891868434e+02 +4.4217410378326231e+05 -1.3026408940213300e+05 
-3.3650000000000226e+01 -5.3608147850732968e-01 +7.3304124659254164e+00 -8.5251035466007555e-02 -9.1796092351959231e+01 -9.2154330342942399e+02 +4.3747943753597362e+05 +1.8938746883086150e+05 
-3.3700000000000223e+01 -5.3608307785876130e-01 +7.3304071737703458e+00 -8.4657584447665954e-02 -9.1126102772782104e+01 -9.7407438273765638e+02 +4.3284715547962737e+05 +5.2308808875179000e+05 
-3.3750000000000220e+01 -5.3608465778959835e-01 +7.3304014535262878e+00 -8.3927677777058229e-02 -9.0460298319013035e+01 -1.0292547121293069e+03 +4.2828290665697155e+05 +8.7241221633942693e+05 
-3.3800000000000217e+01 -5.3608621854828942e-01 +7.3303953054602280e+00 -8.3049011283697433e-02 -8.9799263194529360e+01 -1.0873476819315340e+03 +4.2379233883739944e+05 +1.2389334929320326e+06 
-3.3850000000000215e+01 -5.3608776038330497e-01 +7.3303887298321744e+00 -8.2009276202973019e-02 -8.9143581336500517e+01 -1.1486168003421719e+03 +4.1938109762280370e+05 +1.6242263041937579e+06 
-3.3900000000000212e+01 -5.3608928354311836e-01 +7.3303817268946654e+00 -8.0796161601632319e-02 -8.8493836408210399e+01 -1.2133256424853901e+03 +4.1505482643400197e+05 +2.0298654960848349e+06 
-3.3950000000000209e+01 -5.3609078827620038e-01 +7.3303742968945889e+00 -7.9397356261609431e-02 -8.7850611871797483e+01 -1.2817377863771453e+03 +4.1081916710096522e+05 +2.4574258848095234e+06 
-3.4000000000000206e+01 -5.3609227483101751e-01 +7.3303664400349691e+00 -7.7800552391980499e-02 -8.7214488108124002e+01 -1.3541164745529848e+03 +4.0667973598665377e+05 +2.9084793433491052e+06 
-3.4050000000000203e+01 -5.3609374342619887e-01 +7.3303581599021577e+00 -7.5996214023150266e-02 -8.6585934703549185e+01 -1.4306497560556811e+03 +4.0264074118671269e+05 +3.3840845763362139e+06 
-3.4100000000000200e+01 -5.3609519415452933e-01 +7.3303494795731208e+00 -7.3989136885654228e-02 -8.5965255719211825e+01 -1.5112156740849314e+03 +3.9870305864765350e+05 +3.8834395322172451e+06 
-3.4150000000000198e+01 -5.3609662707394812e-01 +7.3303404282827902e+00 -7.1789002942118124e-02 -8.5352676179668208e+01 -1.5956008461786507e+03 +3.9486638804297341e+05 +4.4052442641933942e+06 
-3.4200000000000195e+01 -5.3609804224237301e-01 +7.3303310352715538e+00 -6.9405502851497713e-02 -8.4748419667408058e+01 -1.6835919012769523e+03 +3.9113042132552201e+05 +4.9481990734274238e+06 
-3.4250000000000192e+01 -5.3609943971774010e-01 +7.3303213297799248e+00 -6.6848324639262685e-02 -8.4152709756773646e+01 -1.7749755364822381e+03 +3.8749485040933016e+05 +5.5110047252089996e+06 
-3.4300000000000189e+01 -5.3610081955797562e-01 +7.3303113410565128e+00 -6.4127160748868497e-02 -8.3565770349311705e+01 -1.8695383121159807e+03 +3.8395936991745746e+05 +6.0923610195894772e+06 
-3.4350000000000186e+01 -5.3610218182103486e-01 +7.3303010983565571e+00 -6.1251699746774961e-02 -8.2987825602063168e+01 -1.9670668866238559e+03 +3.8052367659132619e+05 +6.6909684144291887e+06 
-3.4400000000000183e+01 -5.3610352656487215e-01 +7.3302906309361271e+00 -5.8231632517481917e-02 -8.2419099695315197e+01 -2.0673478415249542e+03 +3.7718746735711489e+05 +7.3055268155414239e+06 
-3.4450000000000180e+01 -5.3610485384744977e-01 +7.3302799680592603e+00 -5.5076649999818011e-02 -8.1859817130407507e+01 -2.1701677488362816e+03 +3.7395044183767436e+05 +7.9347360533312941e+06 
-3.4500000000000178e+01 -5.3610616372675379e-01 +7.3302691389953676e+00 -5.1796441129501006e-02 -8.1310202611753240e+01 -2.2753132200888203e+03 +3.7081230130131479e+05 +8.5772961944446098e+06 
-3.4550000000000175e+01 -5.3610745626075984e-01 +7.3302581730183638e+00 -4.8400697838936309e-02 -8.0770481016416142e+01 -2.3825707804994290e+03 +3.6777274846263975e+05 +9.2319067211027872e+06 
-3.4600000000000172e+01 -5.3610873150746907e-01 +7.3302470994057058e+00 -4.4899110274659829e-02 -8.0240877365783220e+01 -2.4917269848390265e+03 +3.6483148726929276e+05 +9.8972672674109191e+06 
-3.4650000000000169e+01 -5.3610998952488564e-01 +7.3302359474440832e+00 -4.1301368908492252e-02 -7.9721617033822568e+01 -2.6025683758054138e+03 +3.6198822453370347e+05 +1.0572077393033559e+07 
-3.4700000000000166e+01 -5.3611123037101405e-01 +7.3302247464206518e+00 -3.7617167113731462e-02 -7.9212925413570346e+01 -2.7148813977018081e+03 +3.5924266727627203e+05 +1.1255035942965422e+07 
-3.4750000000000163e+01 -5.3611245410389763e-01 +7.3302135256321037e+00 -3.3856192158639567e-02 -7.8715028272766091e+01 -2.8284526559909809e+03 +3.5659452560544165e+05 +1.1944842854003161e+07 
-3.4800000000000161e+01 -5.3611366078155176e-01 +7.3302023143787158e+00 -3.0028138614758320e-02 -7.8228151514476508e+01 -2.9430685439685076e+03 +3.5404351074897230e+05 +1.2640196596023319e+07 
-3.4850000000000158e+01 -5.3611485046202811e-01 +7.3301911419642769e+00 -2.6142696483483701e-02 -7.7752521177040208e+01 -3.0585155684285151e+03 +3.5158933507712546e+05 +1.3339796392745368e+07 
-3.4900000000000155e+01 -5.3611602320338059e-01 +7.3301800377016164e+00 -2.2209557224421545e-02 -7.7288363655310093e+01 -3.1745801825458220e+03 +3.4923171390188253e+05 +1.4042341070141533e+07 
-3.4950000000000152e+01 -5.3611717906366851e-01 +7.3301690309059149e+00 -1.8238413074854624e-02 -7.6835905435966623e+01 -3.2910488122963061e+03 +3.4697036332598428e+05 +1.4746529273084294e+07 
-3.5000000000000149e+01 -5.3611831810098032e-01 +7.3301581508984430e+00 -1.4238953093929271e-02 -7.6395373234003188e+01 -3.4077079531010017e+03 +3.4480500130967476e+05 +1.5451060071993232e+07 
-3.5050000000000146e+01 -5.3611944037337622e-01 +7.3301474270061027e+00 -1.0220873010311179e-02 -7.5966993983537421e+01 -3.5243439116754203e+03 +3.4273534763644758e+05 +1.6154631253212053e+07 
-3.5100000000000144e+01 -5.3612054593896363e-01 +7.3301368885620013e+00 -6.1938626906487644e-03 -7.5550994872081006e+01 -3.6407431385552172e+03 +3.4076112422474148e+05 +1.6855941544422157e+07 
-3.5150000000000141e+01 -5.3612163485584174e-01 +7.3301265649035043e+00 -2.1676146187161287e-03 -7.5147603242716201e+01 -3.7566920055125374e+03 +3.3888205426109553e+05 +1.7553689130088948e+07 
-3.5200000000000138e+01 -5.3612270718213295e-01 +7.3301164853736633e+00 +1.8481803218256350e-03 -7.4757046657671410e+01 -3.8719769119942916e+03 +3.3709786274619179e+05 +1.8246572347000416e+07 
-3.5250000000000135e+01 -5.3612376297595055e-01 +7.3301066793223173e+00 +5.8438281390799538e-03 -7.4379552952800054e+01 -3.9863841643915512e+03 +3.3540827696940437e+05 +1.8933288890353296e+07 
-3.5300000000000132e+01 -5.3612480229543291e-01 +7.3300971761037657e+00 +9.8096372655934773e-03 -7.4015350131604464e+01 -4.0997001241061453e+03 +3.3381302560478478e+05 +1.9612536811287127e+07 
-3.5350000000000129e+01 -5.3612582519871965e-01 +7.3300880050756678e+00 +1.3735914096781071e-02 -7.3664666322798070e+01 -4.2117110808114148e+03 +3.3231183836966613e+05 +2.0283013636074290e+07 
-3.5400000000000126e+01 -5.3612683174397069e-01 +7.3300791956046671e+00 +1.7612967437245140e-02 -7.3327730011580599e+01 -4.3222033843142881e+03 +3.3090444793469022e+05 +2.0943417297928780e+07 
-3.5450000000000124e+01 -5.3612782198934772e-01 +7.3300707770613887e+00 +2.1431103707165250e-02 -7.3004769834645089e+01 -4.4309633021144919e+03 +3.2959058822042891e+05 +2.1592445134135783e+07 
-3.5500000000000121e+01 -5.3612879599302965e-01 +7.3300627788229544e+00 +2.5180630759086144e-02 -7.2696014684129494e+01 -4.5377771311291408e+03 +3.2836999528651882e+05 +2.2228794664640419e+07 
-3.5550000000000118e+01 -5.3612975381319761e-01 +7.3300552302700615e+00 +2.8851854898954706e-02 -7.2401693588504529e+01 -4.6424311149659898e+03 +3.2724240632225323e+05 +2.2851163031643648e+07 
-3.5600000000000115e+01 -5.3613069550804193e-01 +7.3300481607910752e+00 +3.2435082059224234e-02 -7.2122035875173239e+01 -4.7447114750190858e+03 +3.2620756098951329e+05 +2.3458247202844009e+07 
-3.5650000000000112e+01 -5.3613162113577917e-01 +7.3300415997801043e+00 +3.5920620727448144e-02 -7.1857271092736184e+01 -4.8444044869835088e+03 +3.2526520076844707e+05 +2.4048744480182651e+07 
-3.5700000000000109e+01 -5.3613253075462275e-01 +7.3300355766337546e+00 +3.9298777087632041e-02 -7.1607628888634395e+01 -4.9412963556142959e+03 +3.2441506801141554e+05 +2.4621351677208524e+07 
-3.5750000000000107e+01 -5.3613342442279666e-01 +7.3300301207592842e+00 +4.2559857045754920e-02 -7.1373339326486118e+01 -5.0351732654083116e+03 +3.2365690847333329e+05 +2.5174765446302779e+07 
-3.5800000000000104e+01 -5.3613430219854108e-01 +7.3300252615647068e+00 +4.5694167449932759e-02 -7.1154632495058877e+01 -5.1258214118958513e+03 +3.2299046815841133e+05 +2.5707682481265888e+07 
-3.5850000000000101e+01 -5.3613516414009710e-01 +7.3300210284670246e+00 +4.8692013251600726e-02 -7.0951738835620461e+01 -5.2130269305768479e+03 +3.2241549596875394e+05 +2.6218799063726936e+07 
-3.5900000000000098e+01 -5.3613601030574054e-01 +7.3300174508879481e+00 +5.1543703720443035e-02 -7.0764888971165433e+01 -5.2965760590272075e+03 +3.2193174233336950e+05 +2.6706812131080329e+07 
-3.5950000000000095e+01 -5.3613684075372292e-01 +7.3300145582543861e+00 +5.4239541689163416e-02 -7.0594313724669945e+01 -5.3762548495568544e+03 +3.2153895932717068e+05 +2.7170417349842262e+07 
-3.6000000000000092e+01 -5.3613765554233916e-01 +7.3300123800207118e+00 +5.6769837830947946e-02 -7.0440245883143461e+01 -5.4518496914958605e+03 +3.2123692046054464e+05 +2.7608313521007139e+07 
-3.6050000000000090e+01 -5.3613845473715616e-01 +7.3300109422178110e+00 +5.9126375990496367e-02 -7.0302929247058074e+01 -5.5231866738094923e+03 +3.2102600512923871e+05 +2.8019483145571310e+07 
-3.6100000000000087e+01 -5.3613923843653111e-01 +7.3300102485673095e+00 +6.1309804843359364e-02 -7.0182475104063286e+01 -5.5902818218170796e+03 +3.2090725735481450e+05 +2.8404053142465167e+07 
-3.6150000000000084e+01 -5.3614000674914120e-01 +7.3300102948199823e+00 +6.3324224412678154e-02 -7.0078991414197887e+01 -5.6532143336180798e+03 +3.2088210550491483e+05 +2.8762497827093966e+07 
-3.6200000000000081e+01 -5.3614075978369968e-01 +7.3300110767194866e+00 +6.5173744842592862e-02 -6.9992587651005650e+01 -5.7120633920091086e+03 +3.2095198212798871e+05 +2.9095291553982925e+07 
-3.6250000000000078e+01 -5.3614149764889563e-01 +7.3300125900085655e+00 +6.6862472562601402e-02 -6.9923373260838602e+01 -5.7669080820515592e+03 +3.2111831951576145e+05 +2.9402908017042562e+07 
-3.6300000000000075e+01 -5.3614222045344628e-01 +7.3300148304292616e+00 +6.8394519606088597e-02 -6.9871457690935429e+01 -5.8178276428507033e+03 +3.2138255001913407e+05 +2.9685821952647943e+07 
-3.6350000000000072e+01 -5.3614292830604016e-01 +7.3300177937172535e+00 +6.9773993112517071e-02 -6.9836950149117641e+01 -5.8649011797230760e+03 +3.2174610403767432e+05 +2.9944507177286670e+07 
-3.6400000000000070e+01 -5.3614362131538962e-01 +7.3300214756121038e+00 +7.1005004944605418e-02 -6.9819960027968591e+01 -5.9082079275589103e+03 +3.2221041352058097e+05 +3.0179438382178579e+07 
-3.6450000000000067e+01 -5.3614429959019871e-01 +7.3300258718446463e+00 +7.2091666463522996e-02 -6.9820596387681562e+01 -5.9478271112766379e+03 +3.2277690772257198e+05 +3.0391090192045525e+07 
-3.6500000000000064e+01 -5.3614496323916472e-01 +7.3300309781475868e+00 +7.3038087692956638e-02 -6.9838968393413921e+01 -5.9838379170584576e+03 +3.2344701679452136e+05 +3.0579936953154266e+07 
-3.6550000000000061e+01 -5.3614561237100011e-01 +7.3300367902521231e+00 +7.3848381990505765e-02 -6.9875185163847092e+01 -6.0163196211321101e+03 +3.2422217051117239e+05 +3.0746453607659385e+07 
-3.6600000000000058e+01 -5.3614624709440539e-01 +7.3300433038811939e+00 +7.4526661406907044e-02 -6.9929355510520296e+01 -6.0453514731618998e+03 +3.2510379616152297e+05 +3.0891114946925603e+07 
-3.6650000000000055e+01 -5.3614686751807317e-01 +7.3300505147629949e+00 +7.5077036796026189e-02 -7.0001588481270346e+01 -6.0710126831958478e+03 +3.2609332299794198e+05 +3.1014395449972920e+07 
-3.6700000000000053e+01 -5.3614747375072391e-01 +7.3300584186179050e+00 +7.5503624561531382e-02 -7.0091992835928153e+01 -6.0933826170620860e+03 +3.2719217796687840e+05 +3.1116770666118998e+07 
-3.6750000000000050e+01 -5.3614806590105279e-01 +7.3300670111676496e+00 +7.5810536794591862e-02 -7.0200677398051937e+01 -6.1125405224154229e+03 +3.2840178849874728e+05 +3.1198715329568502e+07 
-3.6800000000000047e+01 -5.3614864407775931e-01 +7.3300762881281250e+00 +7.6001887408627164e-02 -7.0327750801017942e+01 -6.1285657005658459e+03 +3.2972358058489085e+05 +3.1260704541066997e+07 
-3.6850000000000044e+01 -5.3614920838955404e-01 +7.3300862452156696e+00 +7.6081792421111780e-02 -7.0473321696565876e+01 -6.1415375089840691e+03 +3.3115898029095517e+05 +3.1303213772386588e+07 
-3.6900000000000041e+01 -5.3614975894514649e-01 +7.3300968781432916e+00 +7.6054368096230993e-02 -7.0637498644235492e+01 -6.1515353117339373e+03 +3.3270941304496134e+05 +3.1326718525930006e+07 
-3.6950000000000038e+01 -5.3615029585322282e-01 +7.3301081826214611e+00 +7.5923727262201188e-02 -7.0820390113750165e+01 -6.1586383828699927e+03 +3.3437630350485101e+05 +3.1331693698885385e+07 
-3.7000000000000036e+01 -5.3615081922249852e-01 +7.3301201543585863e+00 +7.5693988311725635e-02 -7.1022104518149661e+01 -6.1629261470348501e+03 +3.3616107591364154e+05 +3.1318615195982710e+07 
-3.7050000000000033e+01 -5.3615132916168318e-01 +7.3301327890604959e+00 +7.5369269181389142e-02 -7.1242750191622150e+01 -6.1644780188957711e+03 +3.3806515389521187e+05 +3.1287958854445420e+07 
-3.7100000000000030e+01 -5.3615182577946630e-01 +7.3301460824312734e+00 +7.4953684744346050e-02 -7.1482435426827294e+01 -6.1633733297960616e+03 +3.4008996078127681e+05 +3.1240199934331834e+07 
-3.7150000000000027e+01 -5.3615230918455792e-01 +7.3301600301703473e+00 +7.4451354025531061e-02 -7.1741268337699267e+01 -6.1596915276642321e+03 +3.4223691841345141e+05 +3.1175814493804589e+07 
-3.7200000000000024e+01 -5.3615277948566564e-01 +7.3301746279784386e+00 +7.3866395937429011e-02 -7.2019357127902850e+01 -6.1535120535820215e+03 +3.4450744943902991e+05 +3.1095278516215373e+07 
-3.7250000000000021e+01 -5.3615323679148719e-01 +7.3301898715510729e+00 +7.3202928587952645e-02 -7.2316809808167207e+01 -6.1449143321343126e+03 +3.4690297492761718e+05 +3.0999067883335859e+07 
-3.7300000000000018e+01 -5.3615368121073204e-01 +7.3302057565823784e+00 +7.2465072005793454e-02 -7.2633734364841843e+01 -6.1339778382944196e+03 +3.4942491580670583e+05 +3.0887658805885702e+07 
-3.7350000000000016e+01 -5.3615411285209102e-01 +7.3302222787629088e+00 +7.1656944422984967e-02 -7.2970238654991192e+01 -6.1207820049452121e+03 +3.5207469194151869e+05 +3.0761527219720174e+07 
-3.7400000000000013e+01 -5.3615453182428829e-01 +7.3302394337840342e+00 +7.0782669151831665e-02 -7.3326430603227877e+01 -6.1054063937137862e+03 +3.5485372380453482e+05 +3.0621149891060863e+07 
-3.7450000000000010e+01 -5.3615493823600635e-01 +7.3302572173297378e+00 +6.9846364150608006e-02 -7.3702417843314805e+01 -6.0879304345732517e+03 +3.5776342946094827e+05 +3.0467002732857179e+07 
-3.7500000000000007e+01 -5.3615533219596601e-01 +7.3302756250853784e+00 +6.8852153456397558e-02 -7.4098308113791589e+01 -6.0684337126306045e+03 +3.6080522794908943e+05 +3.0299562663111247e+07 
-3.7550000000000004e+01 -5.3615571381286253e-01 +7.3302946527341364e+00 +6.7804157755613270e-02 -7.4514209063483577e+01 -6.0469957306924989e+03 +3.6398053749498934e+05 +3.0119306065866720e+07 
-3.7600000000000001e+01 -5.3615608319540220e-01 +7.3303142959517205e+00 +6.6706499975486638e-02 -7.4950228082364134e+01 -6.0236960491750815e+03 +3.6729077431602351e+05 +2.9926709690173950e+07 
-3.7649999999999999e+01 -5.3615644045228794e-01 +7.3303345504172928e+00 +6.5563302915841615e-02 -7.5406472724013724e+01 -5.9986142282042265e+03 +3.7073735598201083e+05 +2.9722250287320644e+07 
-3.7699999999999996e+01 -5.3615678569222447e-01 +7.3303554118055869e+00 +6.4378690619529416e-02 -7.5883050374393392e+01 -5.9718298634167413e+03 +3.7432169866567152e+05 +2.9506404842133790e+07 
-3.7749999999999993e+01 -5.3615711902390695e-01 +7.3303768757872154e+00 +6.3156785455913522e-02 -7.6380068290975188e+01 -5.9434225039261837e+03 +3.7804521757388074e+05 +2.9279650012544811e+07 
-3.7799999999999990e+01 -5.3615744055605008e-01 +7.3303989380309034e+00 +6.1901714177778518e-02 -7.6897633675663442e+01 -5.9134718215633329e+03 +3.8190932746339863e+05 +2.9042463290480942e+07 
-3.7849999999999987e+01 -5.3615775039735336e-01 +7.3304215942053927e+00 +6.0617600962956521e-02 -7.7435853755562277e+01 -5.8820574160017222e+03 +3.8591544331958960e+05 +2.8795321659802765e+07 
-3.7899999999999984e+01 -5.3615804865652228e-01 +7.3304448399732216e+00 +5.9308572041557948e-02 -7.7994835531434774e+01 -5.8492589479017688e+03 +3.9006497830671293e+05 +2.8538702526621252e+07 
-3.7949999999999982e+01 -5.3615833544224900e-01 +7.3304686709959261e+00 +5.7978751837951231e-02 -7.8574685991836162e+01 -5.8151560305130815e+03 +3.9435934552542324e+05 +2.8273082971336056e+07 
-3.7999999999999979e+01 -5.3615861086325700e-01 +7.3304930829316879e+00 +5.6632270727787926e-02 -7.9175511545934697e+01 -5.7798283774118199e+03 +3.9879994934028824e+05 +2.7998940201983530e+07 
-3.8049999999999976e+01 -5.3615887501312953e-01 +7.3305180693362892e+00 +5.5273084662423450e-02 -7.9797314857787811e+01 -5.7433601473992321e+03 +4.0338726697270345e+05 +2.7716784259196185e+07 
-3.8099999999999973e+01 -5.3615912792148523e-01 +7.3305436033178371e+00 +5.3905622311645279e-02 -8.0439305913783784e+01 -5.7059098640374923e+03 +4.0811628412405530e+05 +2.7427691946841370e+07 
-3.8149999999999970e+01 -5.3615936960183153e-01 +7.3305696481253895e+00 +5.2535319793963801e-02 -8.1100322322315563e+01 -5.6676886205640067e+03 +4.1297974783454539e+05 +2.7133101500105772e+07 
-3.8199999999999967e+01 -5.3615960006772612e-01 +7.3305961669502739e+00 +5.1167634518356098e-02 -8.1779199409944951e+01 -5.6289082502927740e+03 +4.1797040427459282e+05 +2.6834454948499002e+07 
-3.8249999999999964e+01 -5.3615981933269241e-01 +7.3306231229838126e+00 +4.9808019444597132e-02 -8.2474772380872295e+01 -5.5897804921302304e+03 +4.2308099824683374e+05 +2.6533193782428123e+07 
-3.8299999999999962e+01 -5.3616002741024460e-01 +7.3306504794120491e+00 +4.8461926737966066e-02 -8.3185876083769784e+01 -5.5505170823270691e+03 +4.2830427120573877e+05 +2.6230759551163096e+07 
-3.8349999999999959e+01 -5.3616022431387700e-01 +7.3306781994205794e+00 +4.7134806502729672e-02 -8.3911345230784519e+01 -5.5113297272807295e+03 +4.3363296313136880e+05 +2.5928593704116192e+07 
-3.8399999999999956e+01 -5.3616041005708004e-01 +7.3307062461929053e+00 +4.5832109084981011e-02 -8.4650014312828162e+01 -5.4724301589805664e+03 +4.3905981177702220e+05 +2.5628137938652050e+07 
-3.8449999999999953e+01 -5.3616058465330829e-01 +7.3307345829078905e+00 +4.4559280410803280e-02 -8.5400717505569020e+01 -5.4340300172020598e+03 +4.4457755192817032e+05 +2.5330833434103686e+07 
-3.8499999999999950e+01 -5.3616074811601699e-01 +7.3307631727470612e+00 +4.3321766540088881e-02 -8.6162288952373970e+01 -5.3963409610040208e+03 +4.5017891767242330e+05 +2.5038121567172498e+07 
-3.8549999999999947e+01 -5.3616090045864007e-01 +7.3307919788837284e+00 +4.2125011737926536e-02 -8.6933562336916509e+01 -5.3595746271842954e+03 +4.5585663894867233e+05 +2.4751443664297849e+07 
-3.8599999999999945e+01 -5.3616104169459133e-01 +7.3308209644915054e+00 +4.0974458184046395e-02 -8.7713371220608508e+01 -5.3239426224897279e+03 +4.6160344428663189e+05 +2.4472240952211719e+07 
-3.8649999999999942e+01 -5.3616117183726886e-01 +7.3308500927443143e+00 +3.9875545917582994e-02 -8.8500549049624212e+01 -5.2896565140088951e+03 +4.6741206088416110e+05 +2.4201954464885652e+07 
-3.8699999999999939e+01 -5.3616129090005438e-01 +7.3308793268103098e+00 +3.8833713562429581e-02 -8.9293928893406459e+01 -5.2569278541199865e+03 +4.7327521241363033e+05 +2.3942025227237206e+07 
-3.8749999999999936e+01 -5.3616139889630354e-01 +7.3309086298548962e+00 +3.7854396164565096e-02 -9.0092343577917021e+01 -5.2259681213082758e+03 +4.7918562014872371e+05 +2.3693893856261745e+07 
-3.8799999999999933e+01 -5.3616149583938377e-01 +7.3309379650439670e+00 +3.6943032562973009e-02 -9.0894625823938227e+01 -5.1969889224545277e+03 +4.8513600413131405e+05 +2.3459001937493816e+07 
