# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0450000000005798e+02 -4.7353846226047575e-01 +6.6571919992333797e+00 +6.2765733463407409e+00 -1.1461478644191901e+02 -1.6219924819327986e+02 -6.6947449009584892e+05 -4.9204377491643038e+06 
+4.0455000000005799e+02 -4.7299673527224773e-01 +6.6444298423915589e+00 +6.3775897765215870e+00 -1.1508619866162267e+02 -1.6830133075965031e+02 -6.6940955943318445e+05 -4.9110103599290680e+06 
+4.0460000000005800e+02 -4.7245377522219867e-01 +6.6316245716299163e+00 +6.4791983303005267e+00 -1.1557888696480596e+02 -1.7496992752395158e+02 -6.6922718073382403e+05 -4.8971908504942991e+06 
+4.0465000000005801e+02 -4.7190959003098709e-01 +6.6187765782586423e+00 +6.5813893808183277e+00 -1.1609179309980622e+02 -1.8221396677332041e+02 -6.6893411768584792e+05 -4.8789080846811635e+06 
+4.0470000000005803e+02 -4.7136418762120130e-01 +6.6058862536793299e+00 +6.6841532853274082e+00 -1.1662385885623368e+02 -1.9004213062443492e+02 -6.6853713400427205e+05 -4.8560919096625149e+06 
+4.0475000000005798e+02 -4.7081757591699408e-01 +6.5929539893836528e+00 +6.7874803754217021e+00 -1.1717402599643428e+02 -1.9846258826784464e+02 -6.6804299405526416e+05 -4.8286749713352527e+06 
+4.0480000000005799e+02 -4.7026976284438982e-01 +6.5799801769516817e+00 +6.8913609641763474e+00 -1.1774123622500647e+02 -2.0748319076387378e+02 -6.6745846302963048e+05 -4.7965913880130276e+06 
+4.0485000000005800e+02 -4.6972075633113564e-01 +6.5669652080576721e+00 +6.9957853431103079e+00 -1.1832443137884840e+02 -2.1711139091527312e+02 -6.6679030544913153e+05 -4.7597772870404888e+06 
+4.0490000000005801e+02 -4.6917056430658605e-01 +6.5539094744644011e+00 +7.1007437841931713e+00 -1.1892255323517939e+02 -2.2735429028074017e+02 -6.6604528671396209e+05 -4.7181705134240752e+06 
+4.0495000000005803e+02 -4.6861919470205760e-01 +6.5408133680261633e+00 +7.2062265352101376e+00 -1.1953454357628634e+02 -2.3821852318846848e+02 -6.6523017261340329e+05 -4.6717113752865419e+06 
+4.0500000000005798e+02 -4.6806665545044590e-01 +6.5276772806888905e+00 +7.3122238277014047e+00 -1.2015934427319755e+02 -2.4971046336253173e+02 -6.6435172857308574e+05 -4.6203412833220409e+06 
+4.0505000000005799e+02 -4.6751295448646374e-01 +6.5145016044890012e+00 +7.4187258675639294e+00 -1.2079589716767173e+02 -2.6183597623610342e+02 -6.6341672069126775e+05 -4.5640043974961219e+06 
+4.0510000000005800e+02 -4.6695809974655200e-01 +6.5012867315538925e+00 +7.5257228442796364e+00 -1.2144314410547895e+02 -2.7460066666335393e+02 -6.6243191544663045e+05 -4.5026459590544449e+06 
+4.0515000000005801e+02 -4.6640209916888276e-01 +6.4880330541030764e+00 +7.6332049216973799e+00 -1.2210002703939551e+02 -2.8800962405582516e+02 -6.6140407883765234e+05 -4.4362140365990382e+06 
+4.0520000000005803e+02 -4.6584496069342579e-01 +6.4747409644491274e+00 +7.7411622462657359e+00 -1.2276548795758974e+02 -3.0206765388477140e+02 -6.6033997701301367e+05 -4.3646579258269658e+06 
+4.0525000000005798e+02 -4.6528669226181141e-01 +6.4614108549950808e+00 +7.8495849434268052e+00 -1.2343846889471446e+02 -3.1677917366267553e+02 -6.5924637617363944e+05 -4.2879288770197984e+06 
+4.0530000000005799e+02 -4.6472730181748861e-01 +6.4480431182345148e+00 +7.9584631147062428e+00 -1.2411791183277148e+02 -3.3214813734999296e+02 -6.5813004332322627e+05 -4.2059805966394246e+06 
+4.0535000000005800e+02 -4.6416679730564475e-01 +6.4346381467554163e+00 +8.0677868426590020e+00 -1.2480275892869483e+02 -3.4817816990856397e+02 -6.5699774453363521e+05 -4.1187683328766446e+06 
+4.0540000000005801e+02 -4.6360518667318601e-01 +6.4211963332355317e+00 +8.1775461894636194e+00 -1.2549195229085993e+02 -3.6487252297854275e+02 -6.5585624666880141e+05 -4.0262491983910394e+06 
+4.0545000000005803e+02 -4.6304247786880787e-01 +6.4077180704477730e+00 +8.2877311954412658e+00 -1.2618443421550684e+02 -3.8223404499478130e+02 -6.5471231547098758e+05 -3.9283823352143043e+06 
+4.0550000000005798e+02 -4.6247867884292865e-01 +6.3942037512560503e+00 +8.3983318808311989e+00 -1.2687914697177186e+02 -4.0026522083196909e+02 -6.5357271739983093e+05 -3.8251286793471808e+06 
+4.0555000000005799e+02 -4.6191379754773948e-01 +6.3806537686154687e+00 +8.5093382432951721e+00 -1.2757503287517088e+02 -4.1896810781871449e+02 -6.5244421892417455e+05 -3.7164513787494996e+06 
+4.0560000000005800e+02 -4.6134784193715661e-01 +6.3670685155770306e+00 +8.6207402601829806e+00 -1.2827103443635431e+02 -4.3834439653377143e+02 -6.5133358541569230e+05 -3.6023153822082193e+06 
+4.0565000000005801e+02 -4.6078081996684417e-01 +6.3534483852800472e+00 +8.7325278891203499e+00 -1.2896609402956460e+02 -4.5839542432010359e+02 -6.5024758376932016e+05 -3.4826873618834498e+06 
+4.0570000000005803e+02 -4.6021273959429909e-01 +6.3397937709633432e+00 +8.8446910655156490e+00 -1.2965915443922546e+02 -4.7912211477695587e+02 -6.4919297797775012e+05 -3.3575360903573241e+06 
+4.0575000000005798e+02 -4.5964360877864024e-01 +6.3261050659518778e+00 +8.9572197016740240e+00 -1.3034915816104467e+02 -5.0052494665096737e+02 -6.4817653489584266e+05 -3.2268326844687294e+06 
+4.0580000000005799e+02 -4.5907343548081753e-01 +6.3123826636687239e+00 +9.0701036949013343e+00 -1.3103504807150057e+02 -5.2260417408542651e+02 -6.4720501866752084e+05 -3.0905491061947923e+06 
+4.0585000000005800e+02 -4.5850222766170234e-01 +6.2986269558944148e+00 +9.1833323676924490e+00 -1.3171565466612009e+02 -5.4533750818765316e+02 -6.4628653724948433e+05 -2.9488707196370875e+06 
+4.0590000000005801e+02 -4.5792999329262252e-01 +6.2848383354035953e+00 +9.2968971164498715e+00 -1.3238969086197304e+02 -5.6875426743712376e+02 -6.4543389850645291e+05 -2.8020008851610539e+06 
+4.0595000000005803e+02 -4.5735674035522278e-01 +6.2710172283609191e+00 +9.4107950160487803e+00 -1.3305830922183168e+02 -5.9325216523279346e+02 -6.4464008288774011e+05 -2.6470955783831012e+06 
+4.0600000000005798e+02 -4.5678247674962180e-01 +6.2571640153704529e+00 +9.5249951866818883e+00 -1.3372296587777637e+02 -6.1867487996690500e+02 -6.4388925352159888e+05 -2.4841188665304380e+06 
+4.0605000000005799e+02 -4.5620721050324448e-01 +6.2432789352845619e+00 +9.6394471999717979e+00 -1.3438112797037738e+02 -6.4425662366554673e+02 -6.4319203865611076e+05 -2.3171521917188796e+06 
+4.0610000000005800e+02 -4.5563095019533090e-01 +6.2293621268900017e+00 +9.7541350474048851e+00 -1.3502698950543231e+02 -6.6985114758185421e+02 -6.4258295248544135e+05 -2.1469286669748579e+06 
+4.0615000000005801e+02 -4.5505370511255383e-01 +6.2154137876016637e+00 +9.8690947435662260e+00 -1.3565668808194027e+02 -6.9633487314193428e+02 -6.4208220299194555e+05 -1.9683475436042009e+06 
+4.0620000000005803e+02 -4.5447548490631773e-01 +6.2014343030187673e+00 +9.9843609235615389e+00 -1.3627213093240556e+02 -7.2431301548095905e+02 -6.4166947495662246e+05 -1.7786096253354552e+06 
+4.0625000000005798e+02 -4.5389629915970453e-01 +6.1874241921864437e+00 +1.0099920909352381e+01 -1.3687764057073360e+02 -7.5324984354349510e+02 -6.4131442311039066e+05 -1.5817468152553323e+06 
+4.0630000000005799e+02 -4.5331615741009623e-01 +6.1733839447585126e+00 +1.0215754513400871e+01 -1.3747381013599656e+02 -7.8280452012397780e+02 -6.4102155144836055e+05 -1.3790893729452346e+06 
+4.0635000000005800e+02 -4.5273506923342571e-01 +6.1593140283670484e+00 +1.0331852041595317e+01 -1.3806024432587682e+02 -8.1300447126488825e+02 -6.4079564018728759e+05 -1.1699807560819332e+06 
+4.0640000000005801e+02 -4.5215304419989094e-01 +6.1452149206072297e+00 +1.0448201256305317e+01 -1.3863723232981795e+02 -8.4376464107410141e+02 -6.4063262739948067e+05 -9.5496226014150109e+05 
+4.0645000000005803e+02 -4.5157009188181746e-01 +6.1310870992948363e+00 +1.0564789884520515e+01 -1.3920507143976465e+02 -8.7499861246925502e+02 -6.4052836377944192e+05 -7.3458795829006843e+05 
+4.0650000000005798e+02 -4.5098622185353443e-01 +6.1169310423404744e+00 +1.0681605662058772e+01 -1.3976405962382694e+02 -9.0662023836412777e+02 -6.4047869380716956e+05 -5.0941042490156798e+05 
+4.0655000000005799e+02 -4.5040144369170387e-01 +6.1027472277570354e+00 +1.0798636336712999e+01 -1.4031449585775638e+02 -9.3854372817159026e+02 -6.4047945309956558e+05 -2.7998014225766447e+05 
+4.0660000000005800e+02 -4.4981576697512116e-01 +6.0885361336539816e+00 +1.0915869666005840e+01 -1.4085667985614938e+02 -9.7068359395044592e+02 -6.4052647056717426e+05 -4.6845840900807008e+04 
+4.0665000000005801e+02 -4.4922920128479560e-01 +6.0742982382445758e+00 +1.1033293416566682e+01 -1.4139091242785727e+02 -1.0029546225792911e+03 -6.4061556544139574e+05 +1.8944527406034607e+05 
+4.0670000000005803e+02 -4.4864175620391394e-01 +6.0600340198348022e+00 +1.1150895366411220e+01 -1.4191749493193146e+02 -1.0352719452171657e+03 -6.4074255189368571e+05 +4.2834801469489874e+05 
+4.0675000000005798e+02 -4.4805344131787955e-01 +6.0457439568356017e+00 +1.1268663301886615e+01 -1.4243672985602586e+02 -1.0675509563398880e+03 -6.4090323413779389e+05 +6.6931867835320870e+05 
+4.0680000000005799e+02 -4.4746426621425101e-01 +6.0314285277547368e+00 +1.1386585021785551e+01 -1.4294892044793730e+02 -1.0997074159398435e+03 -6.4109340954184707e+05 +9.1181569641279604e+05 
+4.0685000000005800e+02 -4.4687424048285207e-01 +6.0170882111975308e+00 +1.1504648333285274e+01 -1.4345437072558315e+02 -1.1316573469349144e+03 -6.4130886849519354e+05 +1.1552989718600914e+06 
+4.0690000000005801e+02 -4.4628337371563714e-01 +6.0027234858749106e+00 +1.1622841053754749e+01 -1.4395338582964212e+02 -1.1633170840913626e+03 -6.4154539156930184e+05 +1.3992302080069375e+06 
+4.0695000000005803e+02 -4.4569167550679695e-01 +5.9883348305868802e+00 +1.1741151012188867e+01 -1.4444627137297056e+02 -1.1946033080177647e+03 -6.4179875481164316e+05 +1.6430731230168932e+06 
+4.0700000000005798e+02 -4.4509915545268319e-01 +5.9739227242418318e+00 +1.1859566046651434e+01 -1.4493333416590031e+02 -1.2254329820154810e+03 -6.4206472382600815e+05 +1.8862930407107412e+06 
+4.0705000000005799e+02 -4.4450582315189990e-01 +5.9594876458406514e+00 +1.1978074006257815e+01 -1.4541488157985648e+02 -1.2557234004517202e+03 -6.4233905897549447e+05 +2.1283572023222395e+06 
+4.0710000000005800e+02 -4.4391168820522597e-01 +5.9450300744869891e+00 +1.2096662748920428e+01 -1.4589122202409800e+02 -1.2853921307767087e+03 -6.4261751146742725e+05 +2.3687343837795872e+06 
+4.0715000000005801e+02 -4.4331676021564803e-01 +5.9305504893830303e+00 +1.2215320145495573e+01 -1.4636266470742510e+02 -1.3143571253903433e+03 -6.4289582534318801e+05 +2.6068956496827691e+06 
+4.0720000000005803e+02 -4.4272104878830748e-01 +5.9160493698275829e+00 +1.2334034072610399e+01 -1.4682951957543943e+02 -1.3425365281924621e+03 -6.4316973794439167e+05 +2.8423130480553466e+06 
+4.0725000000005798e+02 -4.4212456353064167e-01 +5.9015271952205790e+00 +1.2452792423952260e+01 -1.4729209749250262e+02 -1.3698489759924355e+03 -6.4343497848117258e+05 +3.0744616338543603e+06 
+4.0730000000005799e+02 -4.4152731405219853e-01 +5.8869844450589381e+00 +1.2571583096420586e+01 -1.4775071007794449e+02 -1.3962132298094830e+03 -6.4368726930847031e+05 +3.3028169986997554e+06 
+4.0735000000005800e+02 -4.4092930996477803e-01 +5.8724215989428261e+00 +1.2690394002541007e+01 -1.4820566995773930e+02 -1.4215485069948759e+03 -6.4392232393262046e+05 +3.5268574980197898e+06 
+4.0740000000005801e+02 -4.4033056088240041e-01 +5.8578391365645199e+00 +1.2809213062684993e+01 -1.4865729033003964e+02 -1.4457742731669728e+03 -6.4413585051884083e+05 +3.7460628609752683e+06 
+4.0745000000005803e+02 -4.3973107642124754e-01 +5.8432375377199195e+00 +1.2928028209005779e+01 -1.4910588534599984e+02 -1.4688103449132111e+03 -6.4432354877758212e+05 +3.9599148614820070e+06 
+4.0750000000005798e+02 -4.3913086619970193e-01 +5.8286172823006694e+00 +1.3046827381698535e+01 -1.4955176992908147e+02 -1.4905767917603539e+03 -6.4448111149185034e+05 +4.1678966750244107e+06 
+4.0755000000005799e+02 -4.3852993983843436e-01 +5.8139788503016749e+00 +1.3165598534922710e+01 -1.4999525995065906e+02 -1.5109940957410163e+03 -6.4460422301675659e+05 +4.3694939482618095e+06 
+4.0760000000005800e+02 -4.3792830696028234e-01 +5.7993227218098582e+00 +1.3284329631826768e+01 -1.5043667181608981e+02 -1.5299830189617182e+03 -6.4468856275739404e+05 +4.5641939181773188e+06 
+4.0765000000005801e+02 -4.3732597719024252e-01 +5.7846493770157545e+00 +1.3403008643410191e+01 -1.5087632298766235e+02 -1.5474645653618356e+03 -6.4472980076669075e+05 +4.7514851190181049e+06 
+4.0770000000005803e+02 -4.3672296015554923e-01 +5.7699592962056760e+00 +1.3521623557296671e+01 -1.5131453156563919e+02 -1.5633602313721378e+03 -6.4472360127497907e+05 +4.9308591296932315e+06 
+4.0775000000005798e+02 -4.3611926548567964e-01 +5.7552529597679003e+00 +1.3640162364380265e+01 -1.5175161661950679e+02 -1.5775916252191957e+03 -6.4466561995123781e+05 +5.1018079298645556e+06 
+4.0780000000005799e+02 -4.3551490281233352e-01 +5.7405308481851725e+00 +1.3758613071755336e+01 -1.5218789781319751e+02 -1.5900808401037309e+03 -6.4455150695966533e+05 +5.2638265038608974e+06 
+4.0785000000005800e+02 -4.3490988176836348e-01 +5.7257934412053277e+00 +1.3876963417147602e+01 -1.5262364261419557e+02 -1.6007393227862049e+03 -6.4437752687601687e+05 +5.4163095134294406e+06 
+4.0790000000005801e+02 -4.3430421198827013e-01 +5.7110412159681907e+00 +1.3995200791261281e+01 -1.5305890056469255e+02 -1.6094555115788753e+03 -6.4414327167202928e+05 +5.5583090570640573e+06 
+4.0795000000005803e+02 -4.3369790311356826e-01 +5.6962746547632879e+00 +1.4113314204475168e+01 -1.5349402787182126e+02 -1.6161876587917745e+03 -6.4384647388958954e+05 +5.6893581115270425e+06 
+4.0800000000005798e+02 -4.3309096478092129e-01 +5.6814942356155935e+00 +1.4231290092289516e+01 -1.5392943106462636e+02 -1.6208463337018115e+03 -6.4348381661366706e+05 +5.8087654123397367e+06 
+4.0805000000005901e+02 -4.3248340664955542e-01 +5.6667004182850640e+00 +1.4349112938770000e+01 -1.5436498572147732e+02 -1.6232758281676190e+03 -6.4305557099027943e+05 +5.9153799234807827e+06 
+4.0810000000005903e+02 -4.3187523846466913e-01 +5.6518936473662480e+00 +1.4466772568368116e+01 -1.5480006708568393e+02 -1.6234174857871913e+03 -6.4256566293142235e+05 +6.0085782541554747e+06 
+4.0815000000005898e+02 -4.3126647006994601e-01 +5.6370743727745998e+00 +1.4584266169346041e+01 -1.5523422511511905e+02 -1.6213598912604391e+03 -6.4201672441825224e+05 +6.0885852315579001e+06 
+4.0820000000005899e+02 -4.3065711135187462e-01 +5.6222430606189926e+00 +1.4701591866756727e+01 -1.5566751482416237e+02 -1.6171918616721794e+03 -6.4140778740909265e+05 +6.1555699083034163e+06 
+4.0825000000005900e+02 -4.3004717219675576e-01 +5.6074001867261343e+00 +1.4818744886565634e+01 -1.5610020902595804e+02 -1.6109277344065435e+03 -6.4073668171941338e+05 +6.2092364269262217e+06 
+4.0830000000005901e+02 -4.2943666248646312e-01 +5.5925462292832204e+00 +1.4935718702255970e+01 -1.5653259344045514e+02 -1.6025401381349334e+03 -6.4000158478684060e+05 +6.2490574376976518e+06 
+4.0835000000005903e+02 -4.2882559210391996e-01 +5.5776816647705649e+00 +1.5052506735209329e+01 -1.5696479153939489e+02 -1.5920109663774949e+03 -6.3920322991950903e+05 +6.2747155936849359e+06 
+4.0840000000005898e+02 -4.2821397093639441e-01 +5.5628069676924712e+00 +1.5169103020356049e+01 -1.5739679328952730e+02 -1.5793471418919753e+03 -6.3834397000852635e+05 +6.2861385717057716e+06 
+4.0845000000005899e+02 -4.2760180887325572e-01 +5.5479226125779606e+00 +1.5285501595294161e+01 -1.5782858677233602e+02 -1.5645556708482138e+03 -6.3742617533192295e+05 +6.2832554608638175e+06 
+4.0850000000005900e+02 -4.2698911580606269e-01 +5.5330290740050030e+00 +1.5401696495962472e+01 -1.5826015966655660e+02 -1.5476434289991601e+03 -6.3645221704124275e+05 +6.2659945929662073e+06 
+4.0855000000005901e+02 -4.2637590162851180e-01 +5.5181268266066379e+00 +1.5517681751724645e+01 -1.5869149944993316e+02 -1.5286170308650462e+03 -6.3542446539642580e+05 +6.2342826636550687e+06 
+4.0860000000005903e+02 -4.2576217623644003e-01 +5.5032163450651632e+00 +1.5633451385333224e+01 -1.5912259325587320e+02 -1.5074828196932538e+03 -6.3434529097860097e+05 +6.1880446322793439e+06 
+4.0865000000005898e+02 -4.2514794952784080e-01 +5.4882981041132908e+00 +1.5748999417069770e+01 -1.5955342784921004e+02 -1.4842469908729422e+03 -6.3321706488928886e+05 +6.1272046035470376e+06 
+4.0870000000005899e+02 -4.2453323140282789e-01 +5.4733725785389558e+00 +1.5864319862130786e+01 -1.5998398983014266e+02 -1.4589155152930678e+03 -6.3204215704002068e+05 +6.0516852761581922e+06 
+4.0875000000005900e+02 -4.2391803176374088e-01 +5.4584402431774768e+00 +1.5979406728852217e+01 -1.6041426536264262e+02 -1.4314940896549706e+03 -6.3082293842609099e+05 +5.9614076126658050e+06 
+4.0880000000005901e+02 -4.2330236051494935e-01 +5.4435015729187288e+00 +1.6094254022188331e+01 -1.6084424041778033e+02 -1.4019882362422838e+03 -6.2956177909004455e+05 +5.8562915262432490e+06 
+4.0885000000005903e+02 -4.2268622756311680e-01 +5.4285570427044023e+00 +1.6208855743873304e+01 -1.6127390067374250e+02 -1.3704033044775485e+03 -6.2826104894878715e+05 +5.7362558861847101e+06 
+4.0890000000005898e+02 -4.2206964281695025e-01 +5.4136071275254372e+00 +1.6323205886204686e+01 -1.6170323143195668e+02 -1.3367443017061601e+03 -6.2692311846185243e+05 +5.6012173662774870e+06 
+4.0895000000005899e+02 -4.2145261618734015e-01 +5.3986523024253286e+00 +1.6437298439416804e+01 -1.6213221775966312e+02 -1.3010160929881549e+03 -6.2555035752836079e+05 +5.4510917988903718e+06 
+4.0900000000005900e+02 -4.2083515758735440e-01 +5.3836930425019434e+00 +1.6551127389013896e+01 -1.6256084449666014e+02 -1.2632233343346727e+03 -6.2414513529462495e+05 +5.2857937435476044e+06 
+4.0905000000005901e+02 -4.2021727693219457e-01 +5.3687298229000504e+00 +1.6664686716127875e+01 -1.6298909605363420e+02 -1.2233704720521844e+03 -6.2270982195232750e+05 +5.1052364427385526e+06 
+4.0910000000005903e+02 -4.1959898413918018e-01 +5.3537631188208428e+00 +1.6777970394212236e+01 -1.6341695670781129e+02 -1.1814616645584779e+03 -6.2124678618767776e+05 +4.9093313356508901e+06 
+4.0915000000005898e+02 -4.1898028912789098e-01 +5.3387934055158581e+00 +1.6890972393944931e+01 -1.6384441041734621e+02 -1.1375009072513396e+03 -6.1975839680679387e+05 +4.6979888736554096e+06 
+4.0920000000005899e+02 -4.1836120181995168e-01 +5.3238211582876742e+00 +1.7003686682020021e+01 -1.6427144082916516e+02 -1.0914920029861996e+03 -6.1824702257021272e+05 +4.4711183320041457e+06 
+4.0925000000005900e+02 -4.1774173213919347e-01 +5.3088468524915733e+00 +1.7116107217500591e+01 -1.6469803135285591e+02 -1.0434384655652086e+03 -6.1671503165192378e+05 +4.2286271677314406e+06 
+4.0930000000005901e+02 -4.1712189001157135e-01 +5.2938709635344203e+00 +1.7228227956126791e+01 -1.6512416507979540e+02 -9.9334363294449975e+02 -6.1516479227588896e+05 +3.9704217673882633e+06 
+4.0935000000005903e+02 -4.1650168536525878e-01 +5.2788939668761685e+00 +1.7340042848820968e+01 -1.6554982491643872e+02 -9.4121062625518960e+02 -6.1359867160454299e+05 +3.6964071729662982e+06 
+4.0940000000005898e+02 -4.1588112813057054e-01 +5.2639163380288165e+00 +1.7451545841581137e+01 -1.6597499349548502e+02 -8.8704235036881778e+02 -6.1201903648859204e+05 +3.4064870974849747e+06 
+4.0945000000005899e+02 -4.1526022823990766e-01 +5.2489385525552761e+00 +1.7562730874021710e+01 -1.6639965310408778e+02 -8.3084145297965881e+02 -6.1042825402835943e+05 +3.1005636388029289e+06 
+4.0950000000005900e+02 -4.1463899562788042e-01 +5.2339610860724504e+00 +1.7673591882963418e+01 -1.6682378590311208e+02 -7.7261042230570411e+02 -6.0882868980094371e+05 +2.7785379488514941e+06 
+4.0955000000005901e+02 -4.1401744023132153e-01 +5.2189844142458615e+00 +1.7784122800483896e+01 -1.6724737359170203e+02 -7.1235153172338755e+02 -6.0722271057622251e+05 +2.4403098433750775e+06 
+4.0960000000005903e+02 -4.1339557198913301e-01 +5.2040090127989398e+00 +1.7894317552088591e+01 -1.6767039790125366e+02 -6.5006679363996136e+02 -6.0561268028522888e+05 +2.0857775083881230e+06 
+4.0965000000005898e+02 -4.1277340084235986e-01 +5.1890353575030428e+00 +1.8004170057912535e+01 -1.6809284007218793e+02 -5.8575799444812492e+02 -6.0400096430849528e+05 +1.7148377388117339e+06 
+4.0970000000005899e+02 -4.1215093673435788e-01 +5.1740639241819943e+00 +1.8113674236433198e+01 -1.6851468117407012e+02 -5.1942678452739085e+02 -6.0238992681740597e+05 +1.3273865151670561e+06 
+4.0975000000005900e+02 -4.1152818961046450e-01 +5.1590951887162104e+00 +1.8222823997828090e+01 -1.6893590214100874e+02 -4.5107451154707468e+02 -6.0078193050476210e+05 +9.2331791790953325e+05 
+4.0980000000005901e+02 -4.1090516941832556e-01 +5.1441296270313011e+00 +1.8331613249238398e+01 -1.6935648340097407e+02 -3.8070235747494030e+02 -5.9917933963189030e+05 +5.0252504015039693e+05 
+4.0985000000005903e+02 -4.1028188610902655e-01 +5.1291677163584470e+00 +1.8440036299427408e+01 -1.6977648510687058e+02 -3.0832736266780802e+02 -5.9758357556480425e+05 +6.5050863205445959e+04 
+4.0990000000005898e+02 -4.0965834963442599e-01 +5.1142099361339133e+00 +1.8548087258420161e+01 -1.7019618981947733e+02 -2.3397411297052210e+02 -5.9599186786315893e+05 -3.8874740224343812e+05 
+4.0995000000005899e+02 -4.0903456994761950e-01 +5.0992567525703789e+00 +1.8655758495315780e+01 -1.7061483995939776e+02 -1.5752379935855078e+02 -5.9440969851604686e+05 -8.5970787825869652e+05 
+4.1000000000005900e+02 -4.0841055705312407e-01 +5.0843086692802935e+00 +1.8763061161493056e+01 -1.7103188728055909e+02 -7.9261716925862771e+01 -5.9284481241607433e+05 -1.3464505844167860e+06 
+4.1005000000005901e+02 -4.0778632083360883e-01 +5.0693663104557478e+00 +1.8870020472190618e+01 -1.7145025644907179e+02 +6.2814342000498222e-02 -5.9128152996629698e+05 -1.8444001696093874e+06 
+4.1010000000005903e+02 -4.0716187063147086e-01 +5.0544303958052739e+00 +1.8976627059718080e+01 -1.7187599702235144e+02 +8.0329663534883011e+01 -5.8968134846800833e+05 -2.3524056789912074e+06 
+4.1015000000005898e+02 -4.0653721502989459e-01 +5.0395015793061955e+00 +1.9082815595646739e+01 -1.7231297160625925e+02 +1.6251724263700351e+02 -5.8802187743655196e+05 -2.8755781013061847e+06 
+4.1020000000005899e+02 -4.0591236218177884e-01 +5.0245802858609681e+00 +1.9188523512036141e+01 -1.7275802110244615e+02 +2.4724898393738152e+02 -5.8633001750234503e+05 -3.4160745198535528e+06 
+4.1025000000005900e+02 -4.0528732034217679e-01 +5.0096667582167491e+00 +1.9293753626080530e+01 -1.7320470950992421e+02 +3.3357303739102235e+02 -5.8464610564387450e+05 -3.9666250894062440e+06 
+4.1030000000005901e+02 -4.0466209784552515e-01 +4.9947612829056256e+00 +1.9398521353213447e+01 -1.7365228589926141e+02 +4.2080660630369630e+02 -5.8295691978394589e+05 -4.5239354562809477e+06 
+4.1035000000005903e+02 -4.0403670296574895e-01 +4.9798641869266929e+00 +1.9502824044480043e+01 -1.7410191285261419e+02 +5.0891502211418657e+02 -5.8124551173707121e+05 -5.0884127607584698e+06 
+4.1040000000005898e+02 -4.0341114399074796e-01 +4.9649757807550765e+00 +1.9606663162817416e+01 -1.7455358974387784e+02 +5.9767813557672605e+02 -5.7951017383127206e+05 -5.6584483089955216e+06 
+4.1045000000005899e+02 -4.0278542921032273e-01 +4.9500963745756952e+00 +1.9710040293242617e+01 -1.7500729504588327e+02 +6.8687124209597471e+02 -5.7774943150923238e+05 -6.2323938353733486e+06 
+4.1050000000005900e+02 -4.0215956691568383e-01 +4.9352262785949472e+00 +1.9812957022624804e+01 -1.7546300511107046e+02 +7.7626953487831679e+02 -5.7596183428961481e+05 -6.8086005211592177e+06 
+4.1055000000005901e+02 -4.0153356539952406e-01 +4.9203658030421211e+00 +1.9915414936889867e+01 -1.7592069431379664e+02 +8.6564817198980722e+02 -5.7414595455262263e+05 -7.3854194180796379e+06 
+4.1060000000005903e+02 -4.0090743295590725e-01 +4.9055152581658445e+00 +2.0017415624891324e+01 -1.7638033489079280e+02 +9.5478217604692531e+02 -5.7230038886847161e+05 -7.9612007805586308e+06 
+4.1065000000005898e+02 -4.0028117788036266e-01 +4.8906749542434627e+00 +2.0118960677322484e+01 -1.7684189725121581e+02 +1.0434464634800997e+03 -5.7042375543928996e+05 -8.5342942726355158e+06 
+4.1070000000005899e+02 -3.9965480846981577e-01 +4.8758452015667624e+00 +2.0220051683966808e+01 -1.7730534946864196e+02 +1.1314159197680920e+03 -5.6851469828906795e+05 -9.1030494669359364e+06 
+4.1075000000005900e+02 -3.9902833302269558e-01 +4.8610263104559372e+00 +2.0320690239001816e+01 -1.7777065785585904e+02 +1.2184652544237319e+03 -5.6657188257526350e+05 -9.6658148653463591e+06 
+4.1080000000005901e+02 -3.9840175983880438e-01 +4.8462185912476157e+00 +2.0420877935030020e+01 -1.7823778640408688e+02 +1.3043691636730121e+03 -5.6459399910933292e+05 -1.0220939002469160e+07 
+4.1085000000005903e+02 -3.9777509721935517e-01 +4.8314223543054613e+00 +2.0520616366554176e+01 -1.7870669725090150e+02 +1.3889022368658766e+03 -5.6257976062735089e+05 -1.0766769811292900e+07 
+4.1090000000005898e+02 -3.9714835346708560e-01 +4.8166379100120480e+00 +2.0619907131771789e+01 -1.7917735036493369e+02 +1.4718389091913341e+03 -5.6052790431171784e+05 -1.1301654308870118e+07 
+4.1095000000005899e+02 -3.9652153688604919e-01 +4.8018655687739491e+00 +2.0718751824714428e+01 -1.7964970375800311e+02 +1.5529536696809273e+03 -5.5843719005466055e+05 -1.1823939984754987e+07 
+4.1100000000005900e+02 -3.9589465578184996e-01 +4.7871056410171935e+00 +2.0817152044128793e+01 -1.8012371322560867e+02 +1.6320208282118274e+03 -5.5630640262507950e+05 -1.2331973252874691e+07 
+4.1105000000005901e+02 -3.9526771846141495e-01 +4.7723584371923247e+00 +2.0915109387049963e+01 -1.8059933265595566e+02 +1.7088146840385809e+03 -5.5413434910785605e+05 -1.2824100568146713e+07 
