# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+3.9930000000005651e+02 -5.0072773486019262e-01 +7.4243347168975671e+00 -6.1923995059453774e-01 -8.8671658868947489e+01 -1.2904888095387038e+04 -5.2622551904939092e+05 +8.8537732606685057e+07 
+3.9935000000005653e+02 -5.0035848729779553e-01 +7.4176379898684441e+00 -5.9570508029290326e-01 -8.8729087813156553e+01 -1.3010967248172852e+04 -5.2590260405151977e+05 +8.9233522275231585e+07 
+3.9940000000005654e+02 -4.9998767953362844e-01 +7.4108870162704763e+00 -5.7168159466895319e-01 -8.8795940274366586e+01 -1.3113117178676068e+04 -5.2553803109167144e+05 +8.9906574178768545e+07 
+3.9945000000005655e+02 -4.9961531054041330e-01 +7.4040817025838015e+00 -5.4716811529214127e-01 -8.8872233308588250e+01 -1.3211311977139161e+04 -5.2513165004668583e+05 +9.0556803813508421e+07 
+3.9950000000005656e+02 -4.9924137929041135e-01 +7.3972219552723519e+00 -5.2216326391522427e-01 -8.8957984390166857e+01 -1.3305525740614132e+04 -5.2468330870412092e+05 +9.1184126780195490e+07 
+3.9955000000005657e+02 -4.9886588475543669e-01 +7.3903076807894337e+00 -4.9666566260654837e-01 -8.9053211645126908e+01 -1.3395732548286680e+04 -5.2419285085470678e+05 +9.1788458541298226e+07 
+3.9960000000005658e+02 -4.9848882590687044e-01 +7.3833387855775010e+00 -4.7067392858935364e-01 -8.9157933832023886e+01 -1.3481906623916282e+04 -5.2366011646804621e+05 +9.2369715605897442e+07 
+3.9965000000005659e+02 -4.9811020171560672e-01 +7.3763151760653161e+00 -4.4418668510648146e-01 -8.9272170233830010e+01 -1.3564022029408145e+04 -5.2308494256347534e+05 +9.2927813405520365e+07 
+3.9970000000005660e+02 -4.9773001115212151e-01 +7.3692367586704801e+00 -4.1720254934502127e-01 -8.9395940761979602e+01 -1.3642052991557917e+04 -5.2246716236068390e+05 +9.3462668512541756e+07 
+3.9975000000005662e+02 -4.9734825318642500e-01 +7.3621034397972016e+00 -3.8972014049206943e-01 -8.9529265852403555e+01 -1.3715973684018807e+04 -5.2180660616221064e+05 +9.3974197155143261e+07 
+3.9980000000005663e+02 -4.9696492678807802e-01 +7.3549151258377217e+00 -3.6173807645509820e-01 -8.9672166545191899e+01 -1.3785758324646034e+04 -5.2110310064451216e+05 +9.4462315915847123e+07 
+3.9985000000005664e+02 -4.9658003092269892e-01 +7.3476717199934836e+00 -3.3325599432301384e-01 -8.9824459965691986e+01 -1.3851340496384166e+04 -5.2035889589271520e+05 +9.4926556034825459e+07 
+3.9990000000005665e+02 -4.9619356456696040e-01 +7.3403731235486234e+00 -3.0427101741298634e-01 -8.9985541387478719e+01 -1.3912699276493669e+04 -5.1958679696724855e+05 +9.5366017398466319e+07 
+3.9995000000005666e+02 -4.9580552671350236e-01 +7.3330192928970774e+00 -2.7477034360033215e-01 -9.0158815299894542e+01 -1.3970436349167481e+04 -5.1876776956665044e+05 +9.5784855930415720e+07 
+4.0000000000005667e+02 -4.9541591621521586e-01 +7.3256101010158874e+00 -2.4478977110913824e-01 -9.0348045733408057e+01 -1.4024181046192853e+04 -5.1786883376211073e+05 +9.6182251359880254e+07 
+4.0005000000005668e+02 -4.9502473219113480e-01 +7.3181451524117795e+00 -2.1439827819097629e-01 -9.0549365933912171e+01 -1.4072492781721874e+04 -5.1690801487734879e+05 +9.6550081180008635e+07 
+4.0010000000005670e+02 -4.9463197488356664e-01 +7.3106238592389072e+00 -1.8359277279693298e-01 -9.0752613876789127e+01 -1.4115246783516430e+04 -5.1594931588718150e+05 +9.6887400421376362e+07 
+4.0015000000005671e+02 -4.9423764593641506e-01 +7.3030457593517939e+00 -1.5226778470749769e-01 -9.0951794548113909e+01 -1.4154321366712491e+04 -5.1502609317325026e+05 +9.7204660200717807e+07 
+4.0020000000005672e+02 -4.9384174765475175e-01 +7.2954107640904731e+00 -1.2032802023159837e-01 -9.1152229029544827e+01 -1.4190891999622512e+04 -5.1409283058897173e+05 +9.7506769173485264e+07 
+4.0025000000005673e+02 -4.9344428215600311e-01 +7.2877190336401378e+00 -8.7777314923117633e-02 -9.1362813933655062e+01 -1.4223839701446150e+04 -5.1309548236389813e+05 +9.7785304947854161e+07 
+4.0030000000005674e+02 -4.9304525149115969e-01 +7.2799706316422270e+00 -5.4623452709582410e-02 -9.1582888552557307e+01 -1.4252887281872987e+04 -5.1206550902412611e+05 +9.8040616056987062e+07 
+4.0035000000005675e+02 -4.9264465779252603e-01 +7.2721655815422510e+00 -2.0851838471864004e-02 -9.1810312383547412e+01 -1.4278498182034653e+04 -5.1102580146499688e+05 +9.8276480992447481e+07 
+4.0040000000005676e+02 -4.9224250317341872e-01 +7.2643039285425246e+00 +1.3546142008000240e-02 -9.2044427530658837e+01 -1.4300879161506005e+04 -5.0998045868727181e+05 +9.8494029357600257e+07 
+4.0045000000005678e+02 -4.9183878974719197e-01 +7.2563857178717397e+00 +4.8579057224193513e-02 -9.2284578676970256e+01 -1.4320235531591356e+04 -5.0893354085933551e+05 +9.8694378938680530e+07 
+4.0050000000005679e+02 -4.9143351962735216e-01 +7.2484109946968669e+00 +8.4255461278246527e-02 -9.2530107758636348e+01 -1.4336772338659466e+04 -5.0788912833536469e+05 +9.8878646195796385e+07 
+4.0055000000005680e+02 -4.9102669492758000e-01 +7.2403798041220613e+00 +1.2058389841409003e-01 -9.2780353925460389e+01 -1.4350694487345525e+04 -5.0685132196575543e+05 +9.9047947094514862e+07 
+4.0060000000005681e+02 -4.9061831776171466e-01 +7.2322921911923688e+00 +1.5757290027818965e-01 -9.3034653672403763e+01 -1.4362206670476156e+04 -5.0582424210191629e+05 +9.9203396652012646e+07 
+4.0065000000005682e+02 -4.9020839024375756e-01 +7.2241482008879752e+00 +1.9523098554759624e-01 -9.3292340628237909e+01 -1.4371513349844374e+04 -5.0481203022755409e+05 +9.9346108768345743e+07 
+4.0070000000005683e+02 -4.8979691448786405e-01 +7.2159478781309145e+00 +2.3356665947309999e-01 -9.3552745810265236e+01 -1.4378818751755647e+04 -5.0381884694668179e+05 +9.9477196227831781e+07 
+4.0075000000005684e+02 -4.8938389260837356e-01 +7.2076912677774585e+00 +2.7258841863192418e-01 -9.3815197326234085e+01 -1.4384326991814256e+04 -5.0284887437962281e+05 +9.9597771528957546e+07 
+4.0080000000005685e+02 -4.8896932671976084e-01 +7.1993784146273949e+00 +3.1230474276570841e-01 -9.4079020737120501e+01 -1.4388241860596789e+04 -5.0190631325864390e+05 +9.9708945461235881e+07 
+4.0085000000005687e+02 -4.8855321893668396e-01 +7.1910093634148486e+00 +3.5272410243979690e-01 -9.4343538696334818e+01 -1.4390767019460025e+04 -5.0099538580338605e+05 +9.9811828381296620e+07 
+4.0090000000005688e+02 -4.8813557137394437e-01 +7.1825841588152048e+00 +3.9385495307573187e-01 -9.4608071226631040e+01 -1.4392105853514100e+04 -5.0012033351208863e+05 +9.9907529279299527e+07 
+4.0095000000005689e+02 -4.8771638614651591e-01 +7.1741028454399727e+00 +4.3570573881061270e-01 -9.4871935498912137e+01 -1.4392461564783969e+04 -4.9928541898152133e+05 +9.9997156363493994e+07 
+4.0100000000005690e+02 -4.8729566536954499e-01 +7.1655654678433924e+00 +4.7828489350791675e-01 -9.5134446124015980e+01 -1.4392037207114152e+04 -4.9849492346037878e+05 +1.0008181732678550e+08 
+4.0105000000005691e+02 -4.8687341115831079e-01 +7.1569720705155753e+00 +5.2160083311872185e-01 -9.5394914844829671e+01 -1.4391035473290593e+04 -4.9775314945297036e+05 +1.0016261787998411e+08 
+4.0110000000005692e+02 -4.8644962562828525e-01 +7.1483226978863730e+00 +5.6566196686740100e-01 -9.5652650714946333e+01 -1.4389659005998556e+04 -4.9706441920182400e+05 +1.0024066388934368e+08 
+4.0115000000005693e+02 -4.8602431089507314e-01 +7.1396173943232641e+00 +6.1047668539508393e-01 -9.5906960001729672e+01 -1.4388110067233572e+04 -4.9643307549449796e+05 +1.0031705910515392e+08 
+4.0120000000005695e+02 -4.8559746907444967e-01 +7.1308562041364301e+00 +6.5605336896136457e-01 -9.6157146395430303e+01 -1.4386590770120749e+04 -4.9586347996275761e+05 +1.0039290676339334e+08 
+4.0125000000005696e+02 -4.8516910228237553e-01 +7.1220391715719735e+00 +7.0240038890977363e-01 -9.6402510722393927e+01 -1.4385303112415982e+04 -4.9536001546340622e+05 +1.0046930979303224e+08 
+4.0130000000005697e+02 -4.8473921263493491e-01 +7.1131663408142343e+00 +7.4952609731006248e-01 -9.6642351060026272e+01 -1.4384448700334911e+04 -4.9492708505807014e+05 +1.0054736896048453e+08 
+4.0135000000005698e+02 -4.8430780224839048e-01 +7.1042377559909848e+00 +7.9743883646576141e-01 -9.6875962923863185e+01 -1.4384229004009323e+04 -4.9456911056624807e+05 +1.0062818459312637e+08 
+4.0140000000005699e+02 -4.8387487323916584e-01 +7.0952534611650950e+00 +8.4614693553480769e-01 -9.7102638947239399e+01 -1.4384845264646860e+04 -4.9429053513324319e+05 +1.0071285594407345e+08 
+4.0145000000005700e+02 -4.8344042772384643e-01 +7.0862135003401363e+00 +8.9565871100118533e-01 -9.7321669088484583e+01 -1.4386498512021193e+04 -4.9409582158811239e+05 +1.0080248133210309e+08 
+4.0150000000005701e+02 -4.8300446781917561e-01 +7.0771179174602832e+00 +9.4598246579294776e-01 -9.7532340636979754e+01 -1.4389389537039344e+04 -4.9398945238987840e+05 +1.0089815793910781e+08 
+4.0155000000005703e+02 -4.8256699564205235e-01 +7.0679667564088513e+00 +9.9712648904320778e-01 -9.7733938162499385e+01 -1.4393718886107019e+04 -4.9397592997963459e+05 +1.0100098177532543e+08 
+4.0160000000005704e+02 -4.8212801330954569e-01 +7.0587600610068240e+00 +1.0490990582859068e+00 -9.7925743441607509e+01 -1.4399686922974854e+04 -4.9405977743989398e+05 +1.0111204811175485e+08 
+4.0165000000005705e+02 -4.8168752293887662e-01 +7.0494978750165753e+00 +1.1019084363983629e+00 -9.8107035600190500e+01 -1.4407493743352510e+04 -4.9424553737075435e+05 +1.0123245088721973e+08 
+4.0170000000005706e+02 -4.8124552664742121e-01 +7.0401802421384971e+00 +1.1555628724847953e+00 -9.8277090998084702e+01 -1.4417339202538322e+04 -4.9453777274460223e+05 +1.0136328291125067e+08 
+4.0175000000005707e+02 -4.8080202655273796e-01 +7.0308072060161253e+00 +1.2100706058213639e+00 -9.8435183424144839e+01 -1.4429423016327091e+04 -4.9494106535571074e+05 +1.0150563652579884e+08 
+4.0180000000005708e+02 -4.8035702477250802e-01 +7.0213788102288053e+00 +1.2654398562519154e+00 -9.8580583788286376e+01 -1.4443944510450860e+04 -4.9546001839750615e+05 +1.0166060194569485e+08 
+4.0185000000005709e+02 -4.7991052342162738e-01 +7.0118950955331281e+00 +1.3216779609284466e+00 -9.8712381667145806e+01 -1.4461067832797469e+04 -4.9610138597026136e+05 +1.0182893431666826e+08 
+4.0190000000005710e+02 -4.7946252462874783e-01 +7.0023561035317670e+00 +1.3787954523315220e+00 -9.8829437254206539e+01 -1.4481033848508572e+04 -4.9687998942131829e+05 +1.0201129260949980e+08 
+4.0195000000005712e+02 -4.7901303053589483e-01 +6.9927619305543516e+00 +1.4368120644253051e+00 -9.8934645426569105e+01 -1.4504689270231400e+04 -4.9777793494858034e+05 +1.0221334780138965e+08 
+4.0200000000005713e+02 -4.7856204314343653e-01 +6.9831125910061242e+00 +1.4956989140209282e+00 -9.9031301805780430e+01 -1.4531908936759897e+04 -4.9876307628318330e+05 +1.0243580113330519e+08 
+4.0205000000005714e+02 -4.7810956469359106e-01 +6.9734078431098272e+00 +1.5553937647544833e+00 -9.9115457200271379e+01 -1.4561509843672398e+04 -4.9985151837487821e+05 +1.0267217006674257e+08 
+4.0210000000005715e+02 -4.7765559847801858e-01 +6.9636472646878049e+00 +1.6159013679196492e+00 -9.9177262024066707e+01 -1.4593529025234326e+04 -5.0110244075206760e+05 +1.0292261680128515e+08 
+4.0215000000005716e+02 -4.7720014917058001e-01 +6.9538305649622973e+00 +1.6773267077904650e+00 -9.9211220453645296e+01 -1.4629958047640223e+04 -5.0254300792348839e+05 +1.0319840091075368e+08 
+4.0220000000005717e+02 -4.7674322215337195e-01 +6.9439578612873998e+00 +1.7397622160787269e+00 -9.9224207839851942e+01 -1.4671987802716236e+04 -5.0411413443349604e+05 +1.0350452126383442e+08 
+4.0225000000005718e+02 -4.7628482260602306e-01 +6.9340295597054782e+00 +1.8031884462223975e+00 -9.9227584574638840e+01 -1.4718186619753602e+04 -5.0574317524903250e+05 +1.0383058816222325e+08 
+4.0230000000005720e+02 -4.7582495561707688e-01 +6.9240459724383694e+00 +1.8675759560669853e+00 -9.9222658349015646e+01 -1.4767875520734829e+04 -5.0744897660959302e+05 +1.0417472417120907e+08 
+4.0235000000005721e+02 -4.7536362636568902e-01 +6.9140073630259486e+00 +1.9329204165229290e+00 -9.9208742899546763e+01 -1.4821229622322795e+04 -5.0924582096273807e+05 +1.0453934034664369e+08 
+4.0240000000005722e+02 -4.7490084001240029e-01 +6.9039140184670487e+00 +1.9992112548540517e+00 -9.9186755554319291e+01 -1.4878152527170734e+04 -5.1112752827748947e+05 +1.0492401050543100e+08 
+4.0245000000005723e+02 -4.7443660171888752e-01 +6.8937662259949439e+00 +2.0664378679867141e+00 -9.9157623832815858e+01 -1.4938546305397505e+04 -5.1308781276621844e+05 +1.0532829331772324e+08 
+4.0250000000005724e+02 -4.7397091664809704e-01 +6.8835642729353799e+00 +2.1345896657265246e+00 -9.9122276834151464e+01 -1.5002313221847984e+04 -5.1512037860151124e+05 +1.0575174808928579e+08 
+4.0255000000005725e+02 -4.7350378996428749e-01 +6.8733084467073295e+00 +2.2036560774392231e+00 -9.9081645255394164e+01 -1.5069355908027394e+04 -5.1721891982533259e+05 +1.0619393589054801e+08 
+4.0260000000005726e+02 -4.7303522683301502e-01 +6.8629990348185208e+00 +2.2736265499989465e+00 -9.9036661208684023e+01 -1.5139577313759984e+04 -5.1937712182416779e+05 +1.0665441925782253e+08 
+4.0265000000005728e+02 -4.7256523242114373e-01 +6.8526363248707787e+00 +2.3444905493952199e+00 -9.8988258454450715e+01 -1.5212880744132364e+04 -5.2158865937017353e+05 +1.0713276241579132e+08 
+4.0270000000005729e+02 -4.7209381189683297e-01 +6.8422206045556759e+00 +2.4162375582506126e+00 -9.8937372206563055e+01 -1.5289169797343804e+04 -5.2384719825928332e+05 +1.0762853087990136e+08 
+4.0275000000005730e+02 -4.7162097042954537e-01 +6.8317521616586117e+00 +2.4888570769741034e+00 -9.8884939297028239e+01 -1.5368348391950947e+04 -5.2614639398401638e+05 +1.0814129162351015e+08 
+4.0280000000005731e+02 -4.7114671319005968e-01 +6.8212312840513771e+00 +2.5623386262161234e+00 -9.8831897889899125e+01 -1.5450320832699717e+04 -5.2847989397815347e+05 +1.0867061351806886e+08 
+4.0285000000005732e+02 -4.7067104535043458e-01 +6.8106582597027394e+00 +2.6366717402686670e+00 -9.8779187892596013e+01 -1.5534991637330902e+04 -5.3084133433707547e+05 +1.0921606618826388e+08 
+4.0290000000005733e+02 -4.7019397208406072e-01 +6.8000333766689476e+00 +2.7118459765529410e+00 -9.8727750578032669e+01 -1.5622265788281971e+04 -5.3322434287139133e+05 +1.0977722168780322e+08 
+4.0295000000005734e+02 -4.6971549856562045e-01 +6.7893569230999491e+00 +2.7878509072354571e+00 -9.8678528844098295e+01 -1.5712048502166204e+04 -5.3562253693483514e+05 +1.1035365293347777e+08 
+4.0300000000005736e+02 -4.6923562997109530e-01 +6.7786291872360556e+00 +2.8646761220613777e+00 -9.8632467050318070e+01 -1.5804245318366951e+04 -5.3802952488511091e+05 +1.1094493434414482e+08 
+4.0305000000005737e+02 -4.6875437147778692e-01 +6.7678504574071070e+00 +2.9423112303874976e+00 -9.8590511024469109e+01 -1.5898762138067726e+04 -5.4043890584106627e+05 +1.1155064204622887e+08 
+4.0310000000005738e+02 -4.6827172826430680e-01 +6.7570210220343458e+00 +3.0207458605029665e+00 -9.8553608092344206e+01 -1.5995505220361909e+04 -5.4284426963454718e+05 +1.1217035390442456e+08 
+4.0315000000005739e+02 -4.6778770551057192e-01 +6.7461411696318709e+00 +3.0999696581118266e+00 -9.8522707175310984e+01 -1.6094381129757794e+04 -5.4523919583596801e+05 +1.1280364911576825e+08 
+4.0320000000005740e+02 -4.6730230839779835e-01 +6.7352111888029977e+00 +3.1799722848945939e+00 -9.8498758620831708e+01 -1.6195296703184518e+04 -5.4761725523248839e+05 +1.1345010802021615e+08 
+4.0325000000005741e+02 -4.6681554210852233e-01 +6.7242313682421422e+00 +3.2607434228684888e+00 -9.8482714286233275e+01 -1.6298159165683337e+04 -5.4997200911416975e+05 +1.1410931286328685e+08 
+4.0330000000005742e+02 -4.6632741182659715e-01 +6.7132019967353020e+00 +3.3422727732610089e+00 -9.8475527551800383e+01 -1.6402876102241506e+04 -5.5229700915036211e+05 +1.1478084762078266e+08 
+4.0335000000005743e+02 -4.6583792273717251e-01 +6.7021233631569821e+00 +3.4245500526295398e+00 -9.8478153190603308e+01 -1.6509355348033660e+04 -5.5458579851030849e+05 +1.1546429723705094e+08 
+4.0340000000005745e+02 -4.6534708002671105e-01 +6.6909957564746882e+00 +3.5075649961031830e+00 -9.8491547572280084e+01 -1.6617505079738730e+04 -5.5683191008651920e+05 +1.1615924825443316e+08 
+4.0345000000005746e+02 -4.6485488888300813e-01 +6.6798194657444174e+00 +3.5913073602752070e+00 -9.8516668455155937e+01 -1.6727233890395917e+04 -5.5902886828045570e+05 +1.1686528930795777e+08 
+4.0350000000005747e+02 -4.6436135449515753e-01 +6.6685947801145211e+00 +3.6757669176178753e+00 -9.8554475155835178e+01 -1.6838450643273063e+04 -5.6117018757071835e+05 +1.1758201015598843e+08 
+4.0355000000005748e+02 -4.6386648205355707e-01 +6.6573219888226012e+00 +3.7609334567845991e+00 -9.8605928414896738e+01 -1.6951064474096915e+04 -5.6324937362779013e+05 +1.1830900167206119e+08 
+4.0360000000005749e+02 -4.6337027674994907e-01 +6.6460013811964753e+00 +3.8467967901922253e+00 -9.8671990442290692e+01 -1.7064984999751196e+04 -5.6525992291930364e+05 +1.1904585726990241e+08 
+4.0365000000005750e+02 -4.6287274377734944e-01 +6.6346332466552429e+00 +3.9333467408738927e+00 -9.8753624964753129e+01 -1.7180121958926786e+04 -5.6719532229541021e+05 +1.1979217045915002e+08 
+4.0370000000005751e+02 -4.6237388833014526e-01 +6.6232178747054906e+00 +4.0205731600417183e+00 -9.8851797046212667e+01 -1.7296385691182935e+04 -5.6904905054719199e+05 +1.2054753809956753e+08 
+4.0375000000005753e+02 -4.6187371560398732e-01 +6.6117555549493003e+00 +4.1084659077797925e+00 -9.8967473442083801e+01 -1.7413686612410791e+04 -5.7081457539700472e+05 +1.2131155684684509e+08 
+4.0380000000005754e+02 -4.6137223079587986e-01 +6.6002465770718688e+00 +4.1970148685317934e+00 -9.9101622083170994e+01 -1.7531935630109350e+04 -5.7248535775463248e+05 +1.2208382594471058e+08 
+4.0385000000005755e+02 -4.6086943910142542e-01 +6.5886912283983579e+00 +4.2862091545539602e+00 -9.9255054396683846e+01 -1.7651012499765533e+04 -5.7405672731873184e+05 +1.2286364751866657e+08 
+4.0390000000005756e+02 -4.6036534572617782e-01 +6.5770897951897647e+00 +4.3760398074277953e+00 -9.9428289061018489e+01 -1.7770833683814901e+04 -5.7553160832418338e+05 +1.2365003366953190e+08 
+4.0395000000005757e+02 -4.5985995588497847e-01 +6.5654426036713662e+00 +4.4665042414850999e+00 -9.9624828545319232e+01 -1.7891754640856670e+04 -5.7688889176326885e+05 +1.2444563047347386e+08 
+4.0400000000005758e+02 -4.5935327468029452e-01 +6.5537499083105830e+00 +4.5575596119635629e+00 -9.9848251514212819e+01 -1.8013305441387522e+04 -5.7809794697935053e+05 +1.2524875446385448e+08 
+4.0405000000005759e+02 -4.5884530742729596e-01 +6.5420117405895200e+00 +4.6491343996675791e+00 -1.0009579810847792e+02 -1.8134101212036116e+04 -5.7917049986889237e+05 +1.2605149152442163e+08 
+4.0410000000005761e+02 -4.5833606031565871e-01 +6.5302279723806071e+00 +4.7412117766681483e+00 -1.0035948910471295e+02 -1.8253741301666545e+04 -5.8015636882752494e+05 +1.2685124588414128e+08 
+4.0415000000005762e+02 -4.5782554060705732e-01 +6.5183985628865724e+00 +4.8338538019609238e+00 -1.0063424180896642e+02 -1.8373375227486507e+04 -5.8108405522866617e+05 +1.2765426323441932e+08 
+4.0420000000005763e+02 -4.5731375608599445e-01 +6.5065237527392306e+00 +4.9271176868164090e+00 -1.0092354691754267e+02 -1.8493685085353267e+04 -5.8192209236910765e+05 +1.2846298177464621e+08 
+4.0425000000005764e+02 -4.5680071440202863e-01 +6.4946039835059501e+00 +5.0209835858581338e+00 -1.0123405785569646e+02 -1.8613543350346899e+04 -5.8262911906433932e+05 +1.2926921003659387e+08 
+4.0430000000005765e+02 -4.5628642313994999e-01 +6.4826396267151729e+00 +5.1154247317869501e+00 -1.0156498857553503e+02 -1.8732390035720378e+04 -5.8323146477455716e+05 +1.3007112272730587e+08 
+4.0435000000005766e+02 -4.5577088995772147e-01 +6.4706310145514108e+00 +5.2104344693244053e+00 -1.0191392077421894e+02 -1.8850351473599523e+04 -5.8375244639967068e+05 +1.3087038574255551e+08 
+4.0440000000005767e+02 -4.5525412249848091e-01 +6.4585784988440453e+00 +5.3060009425613419e+00 -1.0227978225121461e+02 -1.8967327504408142e+04 -5.8419812686117529e+05 +1.3166628733405790e+08 
+4.0445000000005768e+02 -4.5473612840670813e-01 +6.4464824316884801e+00 +5.4021122139559630e+00 -1.0266151208791902e+02 -1.9083215330359159e+04 -5.8457444447649131e+05 +1.3245809374269199e+08 
+4.0450000000005770e+02 -4.5421691532843578e-01 +6.4343431652707439e+00 +5.4987563236437556e+00 -1.0305805012500124e+02 -1.9197911770283346e+04 -5.8488732908800337e+05 +1.3324506926337281e+08 
+4.0455000000005771e+02 -4.5369649091127556e-01 +6.4221610518720604e+00 +5.5959212939528591e+00 -1.0346833715527639e+02 -1.9311313380381347e+04 -5.8514270045717142e+05 +1.3402647706072758e+08 
+4.0460000000005772e+02 -4.5317486280440911e-01 +6.4099364438690625e+00 +5.6935951280590826e+00 -1.0389131492277542e+02 -1.9423316418750775e+04 -5.8534646830802271e+05 +1.3480157892623875e+08 
+4.0465000000005773e+02 -4.5265203865857623e-01 +6.3976696937299895e+00 +5.7917658077737553e+00 -1.0432592597112838e+02 -1.9533816788531425e+04 -5.8550453352575004e+05 +1.3556963490822533e+08 
+4.0470000000005774e+02 -4.5212802612609543e-01 +6.3853611540205595e+00 +5.8904212966042158e+00 -1.0477111387602795e+02 -1.9642710116642433e+04 -5.8562278631082771e+05 +1.3632990382784998e+08 
+4.0475000000005775e+02 -4.5160283286086894e-01 +6.3730111773973031e+00 +5.9895495405282810e+00 -1.0522582296241011e+02 -1.9749891775048105e+04 -5.8570710850031616e+05 +1.3708164342539823e+08 
+4.0480000000005776e+02 -4.5107646651834710e-01 +6.3606201166127470e+00 +6.0891384625795366e+00 -1.0568899854361243e+02 -1.9855256740100671e+04 -5.8576337150974176e+05 +1.3782410942708778e+08 
+4.0485000000005778e+02 -4.5054893475557212e-01 +6.3481883245156130e+00 +6.1891759689844230e+00 -1.0615958689041986e+02 -1.9958699750739830e+04 -5.8579743673627160e+05 +1.3855655658954597e+08 
+4.0490000000005779e+02 -4.5002024523115697e-01 +6.3357161540473133e+00 +6.2896499466321334e+00 -1.0663653510761365e+02 -2.0060115247473230e+04 -5.8581515647953004e+05 +1.3927823831124943e+08 
+4.0495000000005780e+02 -4.4949040560528442e-01 +6.3232039582457613e+00 +6.3905482616251268e+00 -1.0711879128249520e+02 -2.0159397326757851e+04 -5.8582237274087674e+05 +1.3998840630259046e+08 
+4.0500000000005781e+02 -4.4895942353971779e-01 +6.3106520902431518e+00 +6.4918587623374924e+00 -1.0760530439303322e+02 -2.0256439832181946e+04 -5.8582491800339718e+05 +1.4068631123063624e+08 
+4.0505000000005782e+02 -4.4842730669779424e-01 +6.2980609032673209e+00 +6.5935692767615466e+00 -1.0809502435129912e+02 -2.0351136272586918e+04 -5.8582861487685691e+05 +1.4137120213001588e+08 
+4.0510000000005783e+02 -4.4789406274443366e-01 +6.2854307506425444e+00 +6.6956676145411240e+00 -1.0858690205387330e+02 -2.0443379883548681e+04 -5.8583927564297244e+05 +1.4204232684395206e+08 
+4.0515000000005784e+02 -4.4735969934612591e-01 +6.2727619857856478e+00 +6.7981415654113722e+00 -1.0907988919520513e+02 -2.0533063589196634e+04 -5.8586270388035243e+05 +1.4269893177506763e+08 
+4.0520000000005786e+02 -4.4682422417094797e-01 +6.2600549622134194e+00 +6.9009789004303856e+00 -1.0957293858957257e+02 -2.0620080023698498e+04 -5.8590469171777007e+05 +1.4334026199309015e+08 
+4.0525000000005787e+02 -4.4628764488856071e-01 +6.2473100335359222e+00 +7.0041673727947931e+00 -1.1006500388043611e+02 -2.0704321565916038e+04 -5.8597102232420386e+05 +1.4396556151105762e+08 
+4.0530000000005788e+02 -4.4574996917018272e-01 +6.2345275534585261e+00 +7.1076947123537257e+00 -1.1055503963517117e+02 -2.0785680184508015e+04 -5.8606746904238546e+05 +1.4457407221528023e+08 
+4.0535000000005789e+02 -4.4521120468864955e-01 +6.2217078757860751e+00 +7.2115486358703835e+00 -1.1104200149881757e+02 -2.0864047714871089e+04 -5.8619979421918071e+05 +1.4516503573611516e+08 
+4.0540000000005790e+02 -4.4467135911834393e-01 +6.2088513544164741e+00 +7.3157168352867314e+00 -1.1152484594237548e+02 -2.0939315549042651e+04 -5.8637375118740741e+05 +1.4573769137662071e+08 
+4.0545000000005791e+02 -4.4413044013525671e-01 +6.1959583433465051e+00 +7.4201869871862032e+00 -1.1200253048723147e+02 -2.1011374880046140e+04 -5.8659508250599052e+05 +1.4629127772239390e+08 
+4.0550000000005792e+02 -4.4358845541695030e-01 +6.1830291966679098e+00 +7.5249467475940586e+00 -1.1247401354851182e+02 -2.1080116573877389e+04 -5.8686952120774356e+05 +1.4682503182101071e+08 
+4.0555000000005793e+02 -4.4304541264258002e-01 +6.1700642685702087e+00 +7.6299837548067631e+00 -1.1293825454621174e+02 -2.1145431240753594e+04 -5.8720278989750333e+05 +1.4733818964791051e+08 
+4.0560000000005795e+02 -4.4250131949288823e-01 +6.1570639133401475e+00 +7.7352856279315141e+00 -1.1339421388397386e+02 -2.1207209189709851e+04 -5.8760060092200292e+05 +1.4782998577101973e+08 
+4.0565000000005796e+02 -4.4195618365018619e-01 +6.1440284853599847e+00 +7.8408399643953697e+00 -1.1384085286636042e+02 -2.1265340373648127e+04 -5.8806865708827099e+05 +1.4829965303155994e+08 
+4.0570000000005797e+02 -4.4141001279839953e-01 +6.1309583391109008e+00 +7.9466343474363139e+00 -1.1427713385526410e+02 -2.1319714581412667e+04 -5.8861265031985100e+05 +1.4874642379882753e+08 
+4.0575000000005798e+02 -4.4086281462302035e-01 +6.1178538291716205e+00 +8.0526563375085995e+00 -1.1470202018825681e+02 -2.1370221213380126e+04 -5.8923826239382592e+05 +1.4916952848496783e+08 
+4.0580000000005799e+02 -4.4031459681113155e-01 +6.1047153102155329e+00 +8.1588934765166563e+00 -1.1511447606949110e+02 -2.1416749390110337e+04 -5.8995116583197680e+05 +1.4956819625580969e+08 
+4.0585000000005800e+02 -4.3976536704994279e-01 +6.0915431356350860e+00 +8.2653328552293903e+00 -1.1551337727154205e+02 -2.1459170526855996e+04 -5.9075809293753398e+05 +1.4994148799307841e+08 
