# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+4.0415000000005801e+02 -4.6046574042916322e-01 +6.5895783158315995e+00 +3.9305191471379444e+00 -5.4275933715374386e+01 -1.6833709467339100e+04 -8.5383513128922204e+05 +1.2359972752225374e+08 
+4.0420000000005803e+02 -4.5996796357423630e-01 +6.5781467115629901e+00 +4.0137105121389460e+00 -5.4533383734761117e+01 -1.6864322203262996e+04 -8.5521129035789054e+05 +1.2398171346249370e+08 
+4.0425000000005798e+02 -4.5946888057781532e-01 +6.5666690230633904e+00 +4.0979694965586049e+00 -5.4868272243369752e+01 -1.6902678654507781e+04 -8.5607639153678587e+05 +1.2440608027362411e+08 
+4.0430000000005799e+02 -4.5896849847310889e-01 +6.5551455436601307e+00 +4.1832603376004558e+00 -5.5277939994370470e+01 -1.6947986387839945e+04 -8.5647253563099308e+05 +1.2486998844272977e+08 
+4.0435000000005800e+02 -4.5846682438502018e-01 +6.5435765162544888e+00 +4.2695727167478008e+00 -5.5757604375444238e+01 -1.7000324839893306e+04 -8.5643909427734080e+05 +1.2537510782586075e+08 
+4.0440000000005801e+02 -4.5796386541991230e-01 +6.5319622077930930e+00 +4.3568899696810499e+00 -5.6304134206350945e+01 -1.7059496940626224e+04 -8.5599422978359065e+05 +1.2592019794058946e+08 
+4.0445000000005803e+02 -4.5745962868484685e-01 +6.5203028855728178e+00 +4.4451953022784512e+00 -5.6914413802657187e+01 -1.7125301922453458e+04 -8.5515593886249629e+05 +1.2650398928182083e+08 
+4.0450000000005798e+02 -4.5695412128816720e-01 +6.5085988170163356e+00 +4.5344718591734150e+00 -5.7585329639770876e+01 -1.7197537985867661e+04 -8.5394219936612365e+05 +1.2712520737817065e+08 
+4.0455000000005799e+02 -4.5644735033926009e-01 +6.4968502696803414e+00 +4.6247027348074763e+00 -5.8313770635026756e+01 -1.7276002602455577e+04 -8.5237096808663150e+05 +1.2778257485301010e+08 
+4.0460000000005800e+02 -4.5593932294879569e-01 +6.4850575112539062e+00 +4.7158709650842185e+00 -5.9096628115154090e+01 -1.7360492291879054e+04 -8.5046018093555642e+05 +1.2847480993036155e+08 
+4.0465000000005801e+02 -4.5543004622847671e-01 +6.4732208095550732e+00 +4.8079595366698173e+00 -5.9930795664993028e+01 -1.7450802864491645e+04 -8.4822775427982525e+05 +1.2920062803906119e+08 
+4.0470000000005803e+02 -4.5491952729129165e-01 +6.4613404325374812e+00 +4.9009513766982788e+00 -6.0813169379972379e+01 -1.7546729155658919e+04 -8.4569158285356546e+05 +1.2995874006354970e+08 
+4.0475000000005798e+02 -4.5440777325126902e-01 +6.4494166482847435e+00 +4.9948293620074971e+00 -6.1740647645925733e+01 -1.7648065263201202e+04 -8.4286954157018766e+05 +1.3074785390455595e+08 
+4.0480000000005799e+02 -4.5389479122369158e-01 +6.4374497250143223e+00 +5.0895763118069093e+00 -6.2710131291776406e+01 -1.7754604358270364e+04 -8.3977948433741764e+05 +1.3156667323203696e+08 
+4.0485000000005800e+02 -4.5338058832501893e-01 +6.4254399310763057e+00 +5.1851749957567161e+00 -6.3718523529820466e+01 -1.7866138897859604e+04 -8.3643924449746998e+05 +1.3241389890082338e+08 
+4.0490000000005801e+02 -4.5286517167268658e-01 +6.4133875349563105e+00 +5.2816081216175199e+00 -6.4762730089212965e+01 -1.7982460299209895e+04 -8.3286663379539864e+05 +1.3328822678118990e+08 
+4.0495000000005803e+02 -4.5234854838557770e-01 +6.4012928052714750e+00 +5.3788583518813811e+00 -6.5839659008857211e+01 -1.8103359375433967e+04 -8.2907944406182133e+05 +1.3418835064689291e+08 
+4.0500000000005798e+02 -4.5183072558351939e-01 +6.3891560107752259e+00 +5.4769082893094412e+00 -6.6946220880959331e+01 -1.8228625962656082e+04 -8.2509544526486984e+05 +1.3511295972765613e+08 
+4.0505000000005799e+02 -4.5131171038761159e-01 +6.3769774203537581e+00 +5.5757404836575448e+00 -6.8079328657113905e+01 -1.8358049083329672e+04 -8.2093238711235346e+05 +1.3606073973928103e+08 
+4.0510000000005800e+02 -4.5079150992006639e-01 +6.3647573030287630e+00 +5.6753374295299581e+00 -6.9235897779483054e+01 -1.8491416905905240e+04 -8.1660799791911233e+05 +1.3703037267802683e+08 
+4.0515000000005801e+02 -4.5027013130430343e-01 +6.3524959279582367e+00 +5.7756815718728474e+00 -7.0412846222594140e+01 -1.8628516879688195e+04 -8.1213998442577734e+05 +1.3802053768280458e+08 
+4.0520000000005803e+02 -4.4974758166490764e-01 +6.3401935644350038e+00 +5.8767552962772287e+00 -7.1607094373866474e+01 -1.8769135479808203e+04 -8.0754603266001772e+05 +1.3902990933416340e+08 
+4.0525000000005798e+02 -4.4922386812756271e-01 +6.3278504818862658e+00 +5.9785409372396989e+00 -7.2815565105473482e+01 -1.8913058430941415e+04 -8.0284380740879511e+05 +1.4005715916906676e+08 
+4.0530000000005799e+02 -4.4869899781921591e-01 +6.3154669498783758e+00 +6.0810207763473763e+00 -7.4035183853218726e+01 -1.9060070650328762e+04 -7.9805095160746609e+05 +1.4110095526703453e+08 
+4.0535000000005800e+02 -4.4817297786794674e-01 +6.3030432381108570e+00 +6.1841770386863475e+00 -7.5262878455010423e+01 -1.9209956163777410e+04 -7.9318508770389494e+05 +1.4215996172986981e+08 
+4.0540000000005801e+02 -4.4764581540298237e-01 +6.2905796164250285e+00 +6.2879918977124962e+00 -7.6495579471881413e+01 -1.9362498228257049e+04 -7.8826381494600768e+05 +1.4323283947553429e+08 
+4.0545000000005803e+02 -4.4711751755475870e-01 +6.2780763547940657e+00 +6.3924474712702217e+00 -7.7730219771101389e+01 -1.9517479225060561e+04 -7.8330471291637258e+05 +1.4431824551928881e+08 
+4.0550000000005798e+02 -4.4658809145485900e-01 +6.2655337233316306e+00 +6.4975258253891903e+00 -7.8963734870479371e+01 -1.9674680766324233e+04 -7.7832533865327609e+05 +1.4541483370761114e+08 
+4.0555000000005799e+02 -4.4605754423605926e-01 +6.2529519922884376e+00 +6.6032089701948502e+00 -8.0193062815325135e+01 -1.9833883581848058e+04 -7.7334322773785179e+05 +1.4652125394289413e+08 
+4.0560000000005800e+02 -4.4552588303229701e-01 +6.2403314320533028e+00 +6.7094788651428097e+00 -8.1415144207732439e+01 -1.9994867658487736e+04 -7.6837589405232156e+05 +1.4763615311824542e+08 
+4.0565000000005801e+02 -4.4499311497865385e-01 +6.2276723131538478e+00 +6.8163174133266926e+00 -8.2626922211492001e+01 -2.0157412091985960e+04 -7.6344082968111464e+05 +1.4875817413499230e+08 
+4.0570000000005803e+02 -4.4445924721148516e-01 +6.2149749062578250e+00 +6.9237064662402963e+00 -8.3825342655503661e+01 -2.0321295214372636e+04 -7.5855550422411691e+05 +1.4988595676064590e+08 
+4.0575000000005798e+02 -4.4392428686819257e-01 +6.2022394821717146e+00 +7.0316278197689002e+00 -8.5007353878962789e+01 -2.0486294481019719e+04 -7.5373736595178116e+05 +1.5101813684632516e+08 
+4.0580000000005799e+02 -4.4338824108741348e-01 +6.1894663118388644e+00 +7.1400632191968336e+00 -8.6169906785050387e+01 -2.0652186609985598e+04 -7.4900384143116430e+05 +1.5215334728408667e+08 
+4.0585000000005800e+02 -4.4285111700651281e-01 +6.1766556640818795e+00 +7.2489936256787884e+00 -8.7309809296399024e+01 -2.0818718439456010e+04 -7.4437406341908569e+05 +1.5328994217736048e+08 
+4.0590000000005801e+02 -4.4231292177037684e-01 +6.1638078056159964e+00 +7.3584012518532154e+00 -8.8423537740709889e+01 -2.0985652408608556e+04 -7.3987453035073401e+05 +1.5442588697976202e+08 
+4.0595000000005803e+02 -4.4177366254044564e-01 +6.1509230350767297e+00 +7.4682752092644495e+00 -8.9509758362019056e+01 -2.1153126458008424e+04 -7.3551485552758886e+05 +1.5556209466345540e+08 
+4.0600000000005798e+02 -4.4123334641786166e-01 +6.1380016199519734e+00 +7.5785842026741186e+00 -9.0567551312314691e+01 -2.1320892450642928e+04 -7.3129643285419233e+05 +1.5669761924083677e+08 
+4.0605000000005799e+02 -4.4069198061990278e-01 +6.1250437162847859e+00 +7.6892835430376874e+00 -9.1592829849571402e+01 -2.1488267576790782e+04 -7.2724180863941566e+05 +1.5782854587114075e+08 
+4.0610000000005800e+02 -4.4014957291779883e-01 +6.1120493929311035e+00 +7.8003650270223721e+00 -9.2578643675771445e+01 -2.1655246964430538e+04 -7.2339446995705238e+05 +1.5895469949557427e+08 
+4.0615000000005801e+02 -4.3960613189483627e-01 +6.0990187963957512e+00 +7.9118795992866566e+00 -9.3520617682877500e+01 -2.1822982669187280e+04 -7.1977894241341366e+05 +1.6008248580204564e+08 
+4.0620000000005803e+02 -4.3906166658572415e-01 +6.0859523159486253e+00 +8.0238743714511696e+00 -9.4421800974710109e+01 -2.1992231010099360e+04 -7.1636768844101217e+05 +1.6121506446160635e+08 
+4.0625000000005798e+02 -4.3851618593061070e-01 +6.0728505179896510e+00 +8.1363331796388749e+00 -9.5288443666651474e+01 -2.2162222251741536e+04 -7.1311992047613009e+05 +1.6234645537470520e+08 
+4.0630000000005799e+02 -4.3796969880290743e-01 +6.0597139338140220e+00 +8.2492282867419089e+00 -9.6122041891724194e+01 -2.2332388427736754e+04 -7.1003981371498236e+05 +1.6347386943698820e+08 
+4.0635000000005800e+02 -4.3742221412354831e-01 +6.0465430647439256e+00 +8.3625452458120009e+00 -9.6922655749065868e+01 -2.2502640234362159e+04 -7.0713468521236221e+05 +1.6459727407482022e+08 
+4.0640000000005801e+02 -4.3687374080776598e-01 +6.0333384227567617e+00 +8.4762669891025766e+00 -9.7691084337107682e+01 -2.2672770126167517e+04 -7.0440221066620585e+05 +1.6571535655740246e+08 
+4.0645000000005803e+02 -4.3632428777302590e-01 +6.0201005200776114e+00 +8.5903764075034736e+00 -9.8428136429267099e+01 -2.2842568699887081e+04 -7.0183996244707215e+05 +1.6682678756601596e+08 
+4.0650000000005798e+02 -4.3577386393892775e-01 +6.0068298690709829e+00 +8.7048564011810594e+00 -9.9134623535266087e+01 -2.3011826552277747e+04 -6.9944548878995143e+05 +1.6793023735117769e+08 
+4.0655000000005799e+02 -4.3522247822753207e-01 +5.9935269822220141e+00 +8.8196898816061040e+00 -9.9811359167785042e+01 -2.3180334328175515e+04 -6.9721631979585940e+05 +1.6902437604327339e+08 
+4.0660000000005800e+02 -4.3467013956317047e-01 +5.9801923721459325e+00 +8.9348597712916202e+00 -1.0045915920796783e+02 -2.3347882720466401e+04 -6.9514996437559382e+05 +1.7010787366980782e+08 
+4.0665000000005801e+02 -4.3411685687250279e-01 +5.9668265515881167e+00 +9.0503489994495876e+00 -1.0107884192683440e+02 -2.3514262346675667e+04 -6.9324391015680879e+05 +1.7117939930178615e+08 
+4.0670000000005803e+02 -4.3356263908451775e-01 +5.9534300334195311e+00 +9.1661405097250377e+00 -1.0167122778898312e+02 -2.3679263959655029e+04 -6.9149562495118752e+05 +1.7223762248491913e+08 
+4.0675000000005798e+02 -4.3300749513053205e-01 +5.9400033306434494e+00 +9.2822172513426153e+00 -1.0223713972364499e+02 -2.3842678213812691e+04 -6.8990255467969493e+05 +1.7328121167773235e+08 
+4.0680000000005799e+02 -4.3245143394415675e-01 +5.9265469563852280e+00 +9.3985621874675616e+00 -1.0277740273950923e+02 -2.4004295884372506e+04 -6.8846212639013107e+05 +1.7430883570895633e+08 
+4.0685000000005800e+02 -4.3189446446139618e-01 +5.9130614239052512e+00 +9.5151582892180109e+00 -1.0329284439860427e+02 -2.4163907703927543e+04 -6.8717174443679175e+05 +1.7531916266696447e+08 
+4.0690000000005801e+02 -4.3133659562052501e-01 +5.8995472465874084e+00 +9.6319885394506972e+00 -1.0378429439499665e+02 -2.4321304473008608e+04 -6.8602879389329767e+05 +1.7631086067701131e+08 
+4.0695000000005803e+02 -4.3077783636216627e-01 +5.8860049379458061e+00 +9.7490359297827442e+00 -1.0425258484268966e+02 -2.4476276973389187e+04 -6.8503063820280565e+05 +1.7728259729215029e+08 
+4.0700000000005798e+02 -4.3021819562925750e-01 +5.8724350116202668e+00 +9.8662834641889070e+00 -1.0469855003522966e+02 -2.4628616065235932e+04 -6.8417462115210935e+05 +1.7823304014970821e+08 
+4.0705000000005799e+02 -4.2965768236709434e-01 +5.8588379813838998e+00 +9.9837141548790438e+00 -1.0512302678792679e+02 -2.4778112582602331e+04 -6.8345806398188975e+05 +1.7916085628891015e+08 
+4.0710000000005800e+02 -4.2909630552331063e-01 +5.8452143611326255e+00 +1.0101311027081074e+01 -1.0552685403308135e+02 -2.4924557447937641e+04 -6.8287826881962491e+05 +1.8006471287293652e+08 
+4.0715000000005801e+02 -4.2853407404784216e-01 +5.8315646648937784e+00 +1.0219057113836309e+01 -1.0591087314899340e+02 -2.5067741550458650e+04 -6.8243251586461056e+05 +1.8094327643321750e+08 
+4.0720000000005803e+02 -4.2797099689296275e-01 +5.8178894068206972e+00 +1.0336935462447787e+01 -1.0627592773781103e+02 -2.5207455904731374e+04 -6.8211806523809826e+05 +1.8179521388478607e+08 
+4.0725000000005798e+02 -4.2740708301330377e-01 +5.8041891011963722e+00 +1.0454929125755108e+01 -1.0662286377411542e+02 -2.5343491423012991e+04 -6.8193215580824192e+05 +1.8261919101978925e+08 
+4.0730000000005799e+02 -4.2684234136580707e-01 +5.7904642624302749e+00 +1.0573021172048637e+01 -1.0695252949755775e+02 -2.5475639180186838e+04 -6.8187200594632863e+05 +1.8341387428119573e+08 
+4.0735000000005800e+02 -4.2627678090976473e-01 +5.7767154050617231e+00 +1.0691194679016281e+01 -1.0726577553936271e+02 -2.5603690249229101e+04 -6.8193481259153306e+05 +1.8417792965158772e+08 
+4.0740000000005801e+02 -4.2571041060682718e-01 +5.7629430437556470e+00 +1.0809432734237717e+01 -1.0756345477267047e+02 -2.5727435721411719e+04 -6.8211775240900367e+05 +1.8491002281542674e+08 
+4.0745000000005803e+02 -4.2514323942093357e-01 +5.7491476933082888e+00 +1.0927718436214176e+01 -1.0784642245707084e+02 -2.5846666722567115e+04 -6.8241798064289510e+05 +1.8560881922026944e+08 
+4.0750000000005798e+02 -4.2457527631837044e-01 +5.7353298686406893e+00 +1.1046034894493962e+01 -1.0811553612735851e+02 -2.5961174427200982e+04 -6.8283263197274902e+05 +1.8627298421766397e+08 
+4.0755000000005799e+02 -4.2400653026783680e-01 +5.7214900848028627e+00 +1.1164365231452171e+01 -1.0837165563889675e+02 -2.6070750099782159e+04 -6.8335882010214368e+05 +1.8690118331375414e+08 
+4.0760000000005800e+02 -4.2343701024032909e-01 +5.7076288569745657e+00 +1.1282692578477837e+01 -1.0861564323154325e+02 -2.6175184993502942e+04 -6.8399363735752378e+05 +1.8749208149207029e+08 
+4.0765000000005801e+02 -4.2286672520914953e-01 +5.6937467004588607e+00 +1.1401000078099031e+01 -1.0884836332326560e+02 -2.6274270411570633e+04 -6.8473415624214511e+05 +1.8804434364101681e+08 
+4.0770000000005803e+02 -4.2229568414994517e-01 +5.6798441306909524e+00 +1.1519270884573368e+01 -1.0907068279102624e+02 -2.6367797718566366e+04 -6.8557742716859130e+05 +1.8855663461491519e+08 
+4.0775000000005798e+02 -4.2172389604077748e-01 +5.6659216632331493e+00 +1.1637488163640311e+01 -1.0928347083038730e+02 -2.6455558329474337e+04 -6.8652047961154475e+05 +1.8902761914263466e+08 
+4.0780000000005799e+02 -4.2115136986203328e-01 +5.6519798137753909e+00 +1.1755635091768319e+01 -1.0948759891712648e+02 -2.6537343700886202e+04 -6.8756032242276124e+05 +1.8945596180974451e+08 
+4.0785000000005800e+02 -4.2057811459528288e-01 +5.6380190970748449e+00 +1.1873694534317574e+01 -1.0968387159825191e+02 -2.6612932193023938e+04 -6.8869478013801447e+05 +1.8984019938081980e+08 
+4.0790000000005801e+02 -4.2000413923313573e-01 +5.6240400305077749e+00 +1.1991651525222917e+01 -1.0987312228661344e+02 -2.6682164447060179e+04 -6.8992386133397243e+05 +1.9017907175507802e+08 
+4.0795000000005803e+02 -4.1942945278000282e-01 +5.6100431583942463e+00 +1.2109496272493837e+01 -1.1005808305836923e+02 -2.6745183263288560e+04 -6.9123204545375961e+05 +1.9047379551585400e+08 
+4.0800000000005798e+02 -4.1885406418995569e-01 +5.5960290043913332e+00 +1.2227203067754729e+01 -1.1024199272390922e+02 -2.6801841678341243e+04 -6.9259581800212013e+05 +1.9072425623118290e+08 
+4.0805000000005901e+02 -4.1827798246704895e-01 +5.5819980261832871e+00 +1.2344735531438179e+01 -1.1042628697070263e+02 -2.6851675725738471e+04 -6.9400337851084827e+05 +1.9092823534505808e+08 
+4.0810000000005903e+02 -4.1770121683152622e-01 +5.5679506371827019e+00 +1.2462070070264501e+01 -1.1061095366533024e+02 -2.6894444531195615e+04 -6.9545348802109691e+05 +1.9108469435181266e+08 
+4.0815000000005898e+02 -4.1712377670901901e-01 +5.5538872555853676e+00 +1.2579199139753074e+01 -1.1079613844477635e+02 -2.6930232724433019e+04 -6.9694374364812276e+05 +1.9119448445436484e+08 
+4.0820000000005899e+02 -4.1654567158804512e-01 +5.5398083132422427e+00 +1.2696118918213291e+01 -1.1098243567238534e+02 -2.6959190630301207e+04 -6.9846845125405467e+05 +1.9125880599348167e+08 
+4.0825000000005900e+02 -4.1596691096049027e-01 +5.5257142436898148e+00 +1.2812825216187873e+01 -1.1117043699903540e+02 -2.6981463387337611e+04 -7.0002213899152167e+05 +1.9127884784906572e+08 
+4.0830000000005901e+02 -4.1538750432284777e-01 +5.5116054744787597e+00 +1.2929315101546985e+01 -1.1136032057748305e+02 -2.6997264283549728e+04 -7.0160276865835930e+05 +1.9125635581961361e+08 
+4.0835000000005903e+02 -4.1480746117922668e-01 +5.4974824306834371e+00 +1.3045587194816378e+01 -1.1155217814247858e+02 -2.7006856051830488e+04 -7.0320767507709481e+05 +1.9119330411232492e+08 
+4.0840000000005898e+02 -4.1422679103437765e-01 +5.4833455392074093e+00 +1.3161639663679832e+01 -1.1174622160823839e+02 -2.7010481406435407e+04 -7.0483264392587973e+05 +1.9109145368857065e+08 
+4.0845000000005899e+02 -4.1364550339490308e-01 +5.4691952270339570e+00 +1.3277470671474111e+01 -1.1194266219473539e+02 -2.7008382900517012e+04 -7.0647346856189391e+05 +1.9095256330820754e+08 
+4.0850000000005900e+02 -4.1306360776939111e-01 +5.4550319212013978e+00 +1.3393078388671771e+01 -1.1214170887948049e+02 -2.7000803343346681e+04 -7.0812596748189139e+05 +1.9077839311226448e+08 
+4.0855000000005901e+02 -4.1248111366839185e-01 +5.4408560488036484e+00 +1.3508460991901318e+01 -1.1234356837901481e+02 -2.6987985760793414e+04 -7.0978598433774291e+05 +1.9057070430606818e+08 
+4.0860000000005903e+02 -4.1189803060442842e-01 +5.4266680369905602e+00 +1.3623616666640688e+01 -1.1254844524700459e+02 -2.6970173482228474e+04 -7.1144938717880822e+05 +1.9033125980360946e+08 
+4.0865000000005898e+02 -4.1131436809197153e-01 +5.4124683129645552e+00 +1.3738543603273481e+01 -1.1275654166518699e+02 -2.6947610024225611e+04 -7.1311207018348877e+05 +1.9006182340237322e+08 
+4.0870000000005899e+02 -4.1073013564743860e-01 +5.3982573039869903e+00 +1.3853240000292606e+01 -1.1296805770694060e+02 -2.6920539178636591e+04 -7.1476995146885735e+05 +1.8976416038396415e+08 
+4.0875000000005900e+02 -4.1014534278928561e-01 +5.3840354373698043e+00 +1.3967704061468517e+01 -1.1318319103635493e+02 -2.6889204939621915e+04 -7.1641897559142078e+05 +1.8944003703915572e+08 
+4.0880000000005901e+02 -4.0955999903780693e-01 +5.3698031404828539e+00 +1.4081933996490067e+01 -1.1340213717975743e+02 -2.6853851515271221e+04 -7.1805511124266975e+05 +1.8909122072309297e+08 
+4.0885000000005903e+02 -4.0897411391540878e-01 +5.3555608407509778e+00 +1.4195928024688245e+01 -1.1362508937350306e+02 -2.6814723430784525e+04 -7.1967435262686806e+05 +1.8871948056094980e+08 
+4.0890000000005898e+02 -4.0838769694637089e-01 +5.3413089656529671e+00 +1.4309684370119818e+01 -1.1385223856979127e+02 -2.6772065398890769e+04 -7.2127271931298485e+05 +1.8832658658912215e+08 
+4.0895000000005899e+02 -4.0780075765694979e-01 +5.3270479427211246e+00 +1.4423201262214823e+01 -1.1408377342063783e+02 -2.6726122330922433e+04 -7.2284625642074039e+05 +1.8791430980332825e+08 
+4.0900000000005900e+02 -4.0721330557539337e-01 +5.3127781995455257e+00 +1.4536476937009940e+01 -1.1431988036363498e+02 -2.6677139371158333e+04 -7.2439103387696960e+05 +1.8748442239585772e+08 
+4.0905000000005901e+02 -4.0662535023190505e-01 +5.2985001637687494e+00 +1.4649509639285066e+01 -1.1456074353013024e+02 -2.6625361959904127e+04 -7.2590314720970660e+05 +1.8703869820313153e+08 
+4.0910000000005903e+02 -4.0603690115861962e-01 +5.2842142630895701e+00 +1.4762297616535729e+01 -1.1480654478151732e+02 -2.6571035662150844e+04 -7.2737871721910289e+05 +1.8657891151699084e+08 
+4.0915000000005898e+02 -4.0544796788973664e-01 +5.2699209252603305e+00 +1.4874839123815146e+01 -1.1505746367296055e+02 -2.6514406304789605e+04 -7.2881389031229401e+05 +1.8610683803563520e+08 
+4.0920000000005899e+02 -4.0485855996132347e-01 +5.2556205780891121e+00 +1.4987132424557231e+01 -1.1531367750587657e+02 -2.6455719995342894e+04 -7.3020483805532183e+05 +1.8562425497500563e+08 
+4.0925000000005900e+02 -4.0426868691145590e-01 +5.2413136494370782e+00 +1.5099175783703096e+01 -1.1557536123799569e+02 -2.6395222939110914e+04 -7.3154775789314066e+05 +1.8513293985262161e+08 
+4.0930000000005901e+02 -4.0367835828014886e-01 +5.2270005672224276e+00 +1.5210967473978663e+01 -1.1584268759960302e+02 -2.6333161601797132e+04 -7.3283887223081850e+05 +1.8463467154967606e+08 
+4.0935000000005903e+02 -4.0308758360946101e-01 +5.2126817594143269e+00 +1.5322505777242965e+01 -1.1611582690764104e+02 -2.6269782756717035e+04 -7.3407442993885383e+05 +1.8413123068107173e+08 
+4.0940000000005898e+02 -4.0249637244337877e-01 +5.1983576540417564e+00 +1.5433788975874092e+01 -1.1639494738492004e+02 -2.6205333238504310e+04 -7.3525070374798076e+05 +1.8362439787600967e+08 
+4.0945000000005899e+02 -4.0190473432780460e-01 +5.1840286791828190e+00 +1.5544815360179365e+01 -1.1668021470048194e+02 -2.6140060155864790e+04 -7.3636399399683496e+05 +1.8311595526110598e+08 
+4.0950000000005900e+02 -4.0131267881066707e-01 +5.1696952629725548e+00 +1.5655583228646128e+01 -1.1697179235662536e+02 -2.6074210888938971e+04 -7.3741062552622403e+05 +1.8260768641472149e+08 
+4.0955000000005901e+02 -4.0072021544189945e-01 +5.1553578336012285e+00 +1.5766090881290964e+01 -1.1726984153108656e+02 -2.6008032912520095e+04 -7.3838694887150044e+05 +1.8210137517575303e+08 
+4.0960000000005903e+02 -4.0012735377334019e-01 +5.1410168193120267e+00 +1.5876336625860237e+01 -1.1757452106815880e+02 -2.5941773966464138e+04 -7.3928934042134939e+05 +1.8159880681478247e+08 
+4.0965000000005898e+02 -3.9953410335877743e-01 +5.1266726484028817e+00 +1.5986318774463873e+01 -1.1788598746038248e+02 -2.5875681961424772e+04 -7.4011420251655916e+05 +1.8110176737877518e+08 
+4.0970000000005899e+02 -3.9894047375411318e-01 +5.1123257492266516e+00 +1.6096035646710114e+01 -1.1820439494769023e+02 -2.5810005058398488e+04 -7.4085796270110493e+05 +1.8061204421273324e+08 
+4.0975000000005900e+02 -3.9834647451704319e-01 +5.0979765501893137e+00 +1.6205485564581938e+01 -1.1852989535156584e+02 -2.5744991543249456e+04 -7.4151707500380825e+05 +1.8013142515955997e+08 
+4.0980000000005901e+02 -3.9775211520738768e-01 +5.0836254797540592e+00 +1.6314666857992368e+01 -1.1886263830950888e+02 -2.5680889963306327e+04 -7.4208801806932455e+05 +1.7966169943636537e+08 
+4.0985000000005903e+02 -3.9715740538800637e-01 +5.0692729676030055e+00 +1.6423578218867206e+01 -1.1920284736014787e+02 -2.5617963608751408e+04 -7.4256637553312001e+05 +1.7920479836846519e+08 
+4.0990000000005898e+02 -3.9656235461528677e-01 +5.0549194413399485e+00 +1.6532216224348378e+01 -1.1955074598011943e+02 -2.5556416551400602e+04 -7.4294512263303075e+05 +1.7876249361739957e+08 
+4.0995000000005899e+02 -3.9596697243687756e-01 +5.0405653014797656e+00 +1.6640572013710177e+01 -1.1990465491497056e+02 -2.5496143660605194e+04 -7.4323268291013525e+05 +1.7833404292706430e+08 
+4.1000000000005900e+02 -3.9537126845352516e-01 +5.0262109696393136e+00 +1.6748652456025802e+01 -1.2026241025111982e+02 -2.5437326488584698e+04 -7.4344526263067243e+05 +1.7792002234461749e+08 
+4.1005000000005901e+02 -3.9477525220292808e-01 +5.0118569408294213e+00 +1.6856474662427214e+01 -1.2062388552788583e+02 -2.5380463224126630e+04 -7.4358566012318770e+05 +1.7752313646310979e+08 
+4.1010000000005903e+02 -3.9417893290004291e-01 +4.9975037661846127e+00 +1.6964034812721312e+01 -1.2099079042142826e+02 -2.5325668967601872e+04 -7.4364325457400875e+05 +1.7714399717422676e+08 
+4.1015000000005898e+02 -3.9358231932068266e-01 +4.9831519631431673e+00 +1.7071296164378548e+01 -1.2136371143827066e+02 -2.5272407927873119e+04 -7.4361569972492720e+05 +1.7677949122737476e+08 
+4.1020000000005899e+02 -3.9298542001353221e-01 +4.9688019341325607e+00 +1.7178222115449380e+01 -1.2173970553535823e+02 -2.5220294821490847e+04 -7.4352543700093555e+05 +1.7642781995713180e+08 
+4.1025000000005900e+02 -3.9238824358572105e-01 +4.9544539913251882e+00 +1.7284809876868334e+01 -1.2211433943575871e+02 -2.5169745480456197e+04 -7.4340009326034959e+05 +1.7609192003607985e+08 
+4.1030000000005901e+02 -3.9179079868346289e-01 +4.9401084794264953e+00 +1.7391061333699149e+01 -1.2248680142680274e+02 -2.5120930195145214e+04 -7.4323388213904621e+05 +1.7577178780835485e+08 
+4.1035000000005903e+02 -3.9119309391321405e-01 +4.9257657683893443e+00 +1.7496966495663209e+01 -1.2285742117316062e+02 -2.5073602443588010e+04 -7.4302001922894770e+05 +1.7546512246017015e+08 
+4.1040000000005898e+02 -3.9059513789208222e-01 +4.9114262165414662e+00 +1.7602518303487084e+01 -1.2322571391026889e+02 -2.5027647165319500e+04 -7.4276234217274480e+05 +1.7517104265321398e+08 
+4.1045000000005899e+02 -3.8999693923914036e-01 +4.8970901820399471e+00 +1.7707709771838850e+01 -1.2359118277177895e+02 -2.4982952205877540e+04 -7.4246482219901320e+05 +1.7488869335589659e+08 
+4.1050000000005900e+02 -3.8939850657506142e-01 +4.8827580230867200e+00 +1.7812533904977983e+01 -1.2395333176690367e+02 -2.4939405199592726e+04 -7.4213141946419422e+05 +1.7461721855900452e+08 
+4.1055000000005901e+02 -3.8879984852222260e-01 +4.8684300979291750e+00 +1.7916983698918468e+01 -1.2431166591834645e+02 -2.4896893634631560e+04 -7.4176608173216449e+05 +1.7435576174375102e+08 
+4.1060000000005903e+02 -3.8820097370456386e-01 +4.8541067648587877e+00 +1.8021052139924343e+01 -1.2466569115568306e+02 -2.4855304806140175e+04 -7.4137274543715699e+05 +1.7410346553915074e+08 
+4.1065000000005898e+02 -3.8760189074769147e-01 +4.8397883822148353e+00 +1.8124732205258532e+01 -1.2501491443414733e+02 -2.4814525841390252e+04 -7.4095533454068122e+05 +1.7385947191121086e+08 
+4.1070000000005899e+02 -3.8700260827882027e-01 +4.8254753083824786e+00 +1.8228016862806875e+01 -1.2535884370163139e+02 -2.4774443686995844e+04 -7.4051776094172860e+05 +1.7362292206509048e+08 
