# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5250000000000135e+01 +8.5043675581268428e+00 +0.0000000000000000e+00 +3.5249977247638299e+01 -1.9747472154537202e-03 +0.0000000000000000e+00 +9.9999805018481658e-01
3.5300000000000132e+01 +8.5042687500686842e+00 +0.0000000000000000e+00 +3.5299977150007862e+01 -1.9775751125315159e-03 +0.0000000000000000e+00 +9.9999804459642527e-01
3.5350000000000129e+01 +8.5041698006154220e+00 +0.0000000000000000e+00 +3.5349977052097806e+01 -1.9804030196050176e-03 +0.0000000000000000e+00 +9.9999803900001716e-01
3.5400000000000126e+01 +8.5040707097665589e+00 +0.0000000000000000e+00 +3.5399976953907732e+01 -1.9832309365751255e-03 +0.0000000000000000e+00 +9.9999803339559223e-01
3.5450000000000124e+01 +8.5039714775216009e+00 +0.0000000000000000e+00 +3.5449976855437235e+01 -1.9860588633432374e-03 +0.0000000000000000e+00 +9.9999802778315072e-01
3.5500000000000121e+01 +8.5038721038800631e+00 +0.0000000000000000e+00 +3.5499976756685918e+01 -1.9888867998112490e-03 +0.0000000000000000e+00 +9.9999802216269273e-01
3.5550000000000118e+01 +8.5037725888414606e+00 +0.0000000000000000e+00 +3.5549976657653374e+01 -1.9917147458815543e-03 +0.0000000000000000e+00 +9.9999801653421838e-01
3.5600000000000115e+01 +8.5036729324053173e+00 +0.0000000000000000e+00 +3.5599976558339208e+01 -1.9945427014570450e-03 +0.0000000000000000e+00 +9.9999801089772766e-01
3.5650000000000112e+01 +8.5035731345711589e+00 +0.0000000000000000e+00 +3.5649976458743012e+01 -1.9973706664411115e-03 +0.0000000000000000e+00 +9.9999800525322080e-01
3.5700000000000109e+01 +8.5034731953385183e+00 +0.0000000000000000e+00 +3.5699976358864390e+01 -2.0001986407376421e-03 +0.0000000000000000e+00 +9.9999799960069791e-01
3.5750000000000107e+01 +8.5033731147069318e+00 +0.0000000000000000e+00 +3.5749976258702944e+01 -2.0030266242510235e-03 +0.0000000000000000e+00 +9.9999799394015909e-01
3.5800000000000104e+01 +8.5032728926759411e+00 +0.0000000000000000e+00 +3.5799976158258268e+01 -2.0058546168861408e-03 +0.0000000000000000e+00 +9.9999798827160435e-01
3.5850000000000101e+01 +8.5031725292450933e+00 +0.0000000000000000e+00 +3.5849976057529965e+01 -2.0086826185483778e-03 +0.0000000000000000e+00 +9.9999798259503392e-01
3.5900000000000098e+01 +8.5030720244139388e+00 +0.0000000000000000e+00 +3.5899975956517636e+01 -2.0115106291436168e-03 +0.0000000000000000e+00 +9.9999797691044789e-01
3.5950000000000095e+01 +8.5029713781820320e+00 +0.0000000000000000e+00 +3.5949975855220877e+01 -2.0143386485782385e-03 +0.0000000000000000e+00 +9.9999797121784639e-01
3.6000000000000092e+01 +8.5028705905489339e+00 +0.0000000000000000e+00 +3.5999975753639291e+01 -2.0171666767591235e-03 +0.0000000000000000e+00 +9.9999796551722953e-01
3.6050000000000090e+01 +8.5027696615142112e+00 +0.0000000000000000e+00 +3.6049975651772471e+01 -2.0199947135936184e-03 +0.0000000000000000e+00 +9.9999795980859729e-01
3.6100000000000087e+01 +8.5026685910774322e+00 +0.0000000000000000e+00 +3.6099975549620019e+01 -2.0228227589891897e-03 +0.0000000000000000e+00 +9.9999795409194991e-01
3.6150000000000084e+01 +8.5025673792381706e+00 +0.0000000000000000e+00 +3.6149975447181532e+01 -2.0256508128530730e-03 +0.0000000000000000e+00 +9.9999794836728750e-01
3.6200000000000081e+01 +8.5024660259960072e+00 +0.0000000000000000e+00 +3.6199975344456611e+01 -2.0284788750922428e-03 +0.0000000000000000e+00 +9.9999794263461017e-01
3.6250000000000078e+01 +8.5023645313505245e+00 +0.0000000000000000e+00 +3.6249975241444858e+01 -2.0313069456134106e-03 +0.0000000000000000e+00 +9.9999793689391803e-01
3.6300000000000075e+01 +8.5022628953013104e+00 +0.0000000000000000e+00 +3.6299975138145868e+01 -2.0341350243230265e-03 +0.0000000000000000e+00 +9.9999793114521118e-01
3.6350000000000072e+01 +8.5021611178479581e+00 +0.0000000000000000e+00 +3.6349975034559243e+01 -2.0369631111272781e-03 +0.0000000000000000e+00 +9.9999792538848975e-01
3.6400000000000070e+01 +8.5020591989900645e+00 +0.0000000000000000e+00 +3.6399974930684586e+01 -2.0397912059320908e-03 +0.0000000000000000e+00 +9.9999791962375395e-01
3.6450000000000067e+01 +8.5019571387272332e+00 +0.0000000000000000e+00 +3.6449974826521490e+01 -2.0426193086431278e-03 +0.0000000000000000e+00 +9.9999791385100378e-01
3.6500000000000064e+01 +8.5018549370590701e+00 +0.0000000000000000e+00 +3.6499974722069553e+01 -2.0454474191657890e-03 +0.0000000000000000e+00 +9.9999790807023947e-01
3.6550000000000061e+01 +8.5017525939851879e+00 +0.0000000000000000e+00 +3.6549974617328381e+01 -2.0482755374052128e-03 +0.0000000000000000e+00 +9.9999790228146102e-01
3.6600000000000058e+01 +8.5016501095052028e+00 +0.0000000000000000e+00 +3.6599974512297571e+01 -2.0511036632662738e-03 +0.0000000000000000e+00 +9.9999789648466864e-01
3.6650000000000055e+01 +8.5015474836187366e+00 +0.0000000000000000e+00 +3.6649974406976717e+01 -2.0539317966535848e-03 +0.0000000000000000e+00 +9.9999789067986244e-01
3.6700000000000053e+01 +8.5014447163254143e+00 +0.0000000000000000e+00 +3.6699974301365422e+01 -2.0567599374714954e-03 +0.0000000000000000e+00 +9.9999788486704266e-01
3.6750000000000050e+01 +8.5013418076248666e+00 +0.0000000000000000e+00 +3.6749974195463288e+01 -2.0595880856240918e-03 +0.0000000000000000e+00 +9.9999787904620929e-01
3.6800000000000047e+01 +8.5012387575167310e+00 +0.0000000000000000e+00 +3.6799974089269909e+01 -2.0624162410151975e-03 +0.0000000000000000e+00 +9.9999787321736255e-01
3.6850000000000044e+01 +8.5011355660006469e+00 +0.0000000000000000e+00 +3.6849973982784888e+01 -2.0652444035483726e-03 +0.0000000000000000e+00 +9.9999786738050256e-01
3.6900000000000041e+01 +8.5010322330762591e+00 +0.0000000000000000e+00 +3.6899973876007827e+01 -2.0680725731269142e-03 +0.0000000000000000e+00 +9.9999786153562942e-01
3.6950000000000038e+01 +8.5009287587432176e+00 +0.0000000000000000e+00 +3.6949973768938321e+01 -2.0709007496538560e-03 +0.0000000000000000e+00 +9.9999785568274324e-01
3.7000000000000036e+01 +8.5008251430011796e+00 +0.0000000000000000e+00 +3.6999973661575972e+01 -2.0737289330319680e-03 +0.0000000000000000e+00 +9.9999784982184425e-01
3.7050000000000033e+01 +8.5007213858498023e+00 +0.0000000000000000e+00 +3.7049973553920374e+01 -2.0765571231637571e-03 +0.0000000000000000e+00 +9.9999784395293256e-01
3.7100000000000030e+01 +8.5006174872887517e+00 +0.0000000000000000e+00 +3.7099973445971131e+01 -2.0793853199514659e-03 +0.0000000000000000e+00 +9.9999783807600839e-01
3.7150000000000027e+01 +8.5005134473176973e+00 +0.0000000000000000e+00 +3.7149973337727843e+01 -2.0822135232970735e-03 +0.0000000000000000e+00 +9.9999783219107174e-01
3.7200000000000024e+01 +8.5004092659363142e+00 +0.0000000000000000e+00 +3.7199973229190107e+01 -2.0850417331022952e-03 +0.0000000000000000e+00 +9.9999782629812284e-01
3.7250000000000021e+01 +8.5003049431442808e+00 +0.0000000000000000e+00 +3.7249973120357524e+01 -2.0878699492685826e-03 +0.0000000000000000e+00 +9.9999782039716190e-01
3.7300000000000018e+01 +8.5002004789412826e+00 +0.0000000000000000e+00 +3.7299973011229689e+01 -2.0906981716971224e-03 +0.0000000000000000e+00 +9.9999781448818892e-01
3.7350000000000016e+01 +8.5000958733270089e+00 +0.0000000000000000e+00 +3.7349972901806204e+01 -2.0935264002888382e-03 +0.0000000000000000e+00 +9.9999780857120424e-01
3.7400000000000013e+01 +8.4999911263011523e+00 +0.0000000000000000e+00 +3.7399972792086672e+01 -2.0963546349443887e-03 +0.0000000000000000e+00 +9.9999780264620786e-01
3.7450000000000010e+01 +8.4998862378634144e+00 +0.0000000000000000e+00 +3.7449972682070687e+01 -2.0991828755641683e-03 +0.0000000000000000e+00 +9.9999779671319999e-01
3.7500000000000007e+01 +8.4997812080134985e+00 +0.0000000000000000e+00 +3.7499972571757851e+01 -2.1020111220483072e-03 +0.0000000000000000e+00 +9.9999779077218076e-01
3.7550000000000004e+01 +8.4996760367511133e+00 +0.0000000000000000e+00 +3.7549972461147767e+01 -2.1048393742966708e-03 +0.0000000000000000e+00 +9.9999778482315038e-01
3.7600000000000001e+01 +8.4995707240759746e+00 +0.0000000000000000e+00 +3.7599972350240030e+01 -2.1076676322088596e-03 +0.0000000000000000e+00 +9.9999777886610908e-01
3.7649999999999999e+01 +8.4994652699877999e+00 +0.0000000000000000e+00 +3.7649972239034241e+01 -2.1104958956842100e-03 +0.0000000000000000e+00 +9.9999777290105685e-01
3.7699999999999996e+01 +8.4993596744863140e+00 +0.0000000000000000e+00 +3.7699972127530003e+01 -2.1133241646217925e-03 +0.0000000000000000e+00 +9.9999776692799403e-01
3.7749999999999993e+01 +8.4992539375712468e+00 +0.0000000000000000e+00 +3.7749972015726911e+01 -2.1161524389204140e-03 +0.0000000000000000e+00 +9.9999776094692061e-01
3.7799999999999990e+01 +8.4991480592423336e+00 +0.0000000000000000e+00 +3.7799971903624566e+01 -2.1189807184786151e-03 +0.0000000000000000e+00 +9.9999775495783694e-01
3.7849999999999987e+01 +8.4990420394993134e+00 +0.0000000000000000e+00 +3.7849971791222565e+01 -2.1218090031946716e-03 +0.0000000000000000e+00 +9.9999774896074312e-01
3.7899999999999984e+01 +8.4989358783419302e+00 +0.0000000000000000e+00 +3.7899971678520508e+01 -2.1246372929665941e-03 +0.0000000000000000e+00 +9.9999774295563926e-01
3.7949999999999982e+01 +8.4988295757699337e+00 +0.0000000000000000e+00 +3.7949971565517998e+01 -2.1274655876921283e-03 +0.0000000000000000e+00 +9.9999773694252558e-01
3.7999999999999979e+01 +8.4987231317830805e+00 +0.0000000000000000e+00 +3.7999971452214631e+01 -2.1302938872687534e-03 +0.0000000000000000e+00 +9.9999773092140232e-01
3.8049999999999976e+01 +8.4986165463811290e+00 +0.0000000000000000e+00 +3.8049971338610007e+01 -2.1331221915937694e-03 +0.0000000000000000e+00 +9.9999772489226957e-01
3.8099999999999973e+01 +8.4985098195638447e+00 +0.0000000000000000e+00 +3.8099971224703722e+01 -2.1359505005652392e-03 +0.0000000000000000e+00 +9.9999771885512756e-01
3.8149999999999970e+01 +8.4984029513309967e+00 +0.0000000000000000e+00 +3.8149971110495386e+01 -2.1387788140829335e-03 +0.0000000000000000e+00 +9.9999771280997640e-01
3.8199999999999967e+01 +8.4982959416823611e+00 +0.0000000000000000e+00 +3.8199970995984586e+01 -2.1416071320484163e-03 +0.0000000000000000e+00 +9.9999770675681632e-01
3.8249999999999964e+01 +8.4981887906177196e+00 +0.0000000000000000e+00 +3.8249970881170931e+01 -2.1444354543650452e-03 +0.0000000000000000e+00 +9.9999770069564742e-01
3.8299999999999962e+01 +8.4980814981368553e+00 +0.0000000000000000e+00 +3.8299970766054017e+01 -2.1472637809379727e-03 +0.0000000000000000e+00 +9.9999769462646992e-01
3.8349999999999959e+01 +8.4979740642395569e+00 +0.0000000000000000e+00 +3.8349970650633445e+01 -2.1500921116741440e-03 +0.0000000000000000e+00 +9.9999768854928406e-01
3.8399999999999956e+01 +8.4978664889256201e+00 +0.0000000000000000e+00 +3.8399970534908810e+01 -2.1529204464822991e-03 +0.0000000000000000e+00 +9.9999768246408982e-01
3.8449999999999953e+01 +8.4977587721948424e+00 +0.0000000000000000e+00 +3.8449970418879715e+01 -2.1557487852729711e-03 +0.0000000000000000e+00 +9.9999767637088754e-01
3.8499999999999950e+01 +8.4976509140470284e+00 +0.0000000000000000e+00 +3.8499970302545762e+01 -2.1585771279584885e-03 +0.0000000000000000e+00 +9.9999767026967723e-01
3.8549999999999947e+01 +8.4975429144819845e+00 +0.0000000000000000e+00 +3.8549970185906545e+01 -2.1614054744529729e-03 +0.0000000000000000e+00 +9.9999766416045910e-01
3.8599999999999945e+01 +8.4974347734995224e+00 +0.0000000000000000e+00 +3.8599970068961674e+01 -2.1642338246723406e-03 +0.0000000000000000e+00 +9.9999765804323337e-01
3.8649999999999942e+01 +8.4973264910994573e+00 +0.0000000000000000e+00 +3.8649969951710737e+01 -2.1670621785343019e-03 +0.0000000000000000e+00 +9.9999765191800016e-01
3.8699999999999939e+01 +8.4972180672816098e+00 +0.0000000000000000e+00 +3.8699969834153343e+01 -2.1698905359583622e-03 +0.0000000000000000e+00 +9.9999764578475958e-01
3.8749999999999936e+01 +8.4971095020458041e+00 +0.0000000000000000e+00 +3.8749969716289087e+01 -2.1727188968658205e-03 +0.0000000000000000e+00 +9.9999763964351174e-01
3.8799999999999933e+01 +8.4970007953918678e+00 +0.0000000000000000e+00 +3.8799969598117563e+01 -2.1755472611797713e-03 +0.0000000000000000e+00 +9.9999763349425674e-01
3.8849999999999930e+01 +8.4968919473196323e+00 +0.0000000000000000e+00 +3.8849969479638375e+01 -2.1783756288251029e-03 +0.0000000000000000e+00 +9.9999762733699482e-01
3.8899999999999928e+01 +8.4967829578289322e+00 +0.0000000000000000e+00 +3.8899969360851124e+01 -2.1812039997284984e-03 +0.0000000000000000e+00 +9.9999762117172608e-01
3.8949999999999925e+01 +8.4966738269196060e+00 +0.0000000000000000e+00 +3.8949969241755412e+01 -2.1840323738184365e-03 +0.0000000000000000e+00 +9.9999761499845063e-01
3.8999999999999922e+01 +8.4965645545914974e+00 +0.0000000000000000e+00 +3.8999969122350834e+01 -2.1868607510251896e-03 +0.0000000000000000e+00 +9.9999760881716859e-01
3.9049999999999919e+01 +8.4964551408444517e+00 +0.0000000000000000e+00 +3.9049969002636992e+01 -2.1896891312808259e-03 +0.0000000000000000e+00 +9.9999760262788018e-01
3.9099999999999916e+01 +8.4963455856783199e+00 +0.0000000000000000e+00 +3.9099968882613489e+01 -2.1925175145192082e-03 +0.0000000000000000e+00 +9.9999759643058539e-01
3.9149999999999913e+01 +8.4962358890929526e+00 +0.0000000000000000e+00 +3.9149968762279919e+01 -2.1953459006759943e-03 +0.0000000000000000e+00 +9.9999759022528434e-01
3.9199999999999910e+01 +8.4961260510882060e+00 +0.0000000000000000e+00 +3.9199968641635884e+01 -2.1981742896886370e-03 +0.0000000000000000e+00 +9.9999758401197725e-01
3.9249999999999908e+01 +8.4960160716639379e+00 +0.0000000000000000e+00 +3.9249968520680980e+01 -2.2010026814963850e-03 +0.0000000000000000e+00 +9.9999757779066412e-01
3.9299999999999905e+01 +8.4959059508200117e+00 +0.0000000000000000e+00 +3.9299968399414816e+01 -2.2038310760402820e-03 +0.0000000000000000e+00 +9.9999757156134517e-01
3.9349999999999902e+01 +8.4957956885562904e+00 +0.0000000000000000e+00 +3.9349968277836986e+01 -2.2066594732631666e-03 +0.0000000000000000e+00 +9.9999756532402040e-01
3.9399999999999899e+01 +8.4956852848726427e+00 +0.0000000000000000e+00 +3.9399968155947086e+01 -2.2094878731096735e-03 +0.0000000000000000e+00 +9.9999755907868992e-01
3.9449999999999896e+01 +8.4955747397689372e+00 +0.0000000000000000e+00 +3.9449968033744717e+01 -2.2123162755262322e-03 +0.0000000000000000e+00 +9.9999755282535385e-01
3.9499999999999893e+01 +8.4954640532450476e+00 +0.0000000000000000e+00 +3.9499967911229483e+01 -2.2151446804610686e-03 +0.0000000000000000e+00 +9.9999754656401230e-01
3.9549999999999891e+01 +8.4953532253008497e+00 +0.0000000000000000e+00 +3.9549967788400984e+01 -2.2179730878642040e-03 +0.0000000000000000e+00 +9.9999754029466537e-01
3.9599999999999888e+01 +8.4952422559362208e+00 +0.0000000000000000e+00 +3.9599967665258816e+01 -2.2208014976874552e-03 +0.0000000000000000e+00 +9.9999753401731306e-01
3.9649999999999885e+01 +8.4951311451510421e+00 +0.0000000000000000e+00 +3.9649967541802582e+01 -2.2236299098844347e-03 +0.0000000000000000e+00 +9.9999752773195549e-01
3.9699999999999882e+01 +8.4950198929451943e+00 +0.0000000000000000e+00 +3.9699967418031882e+01 -2.2264583244105515e-03 +0.0000000000000000e+00 +9.9999752143859277e-01
3.9749999999999879e+01 +8.4949084993185622e+00 +0.0000000000000000e+00 +3.9749967293946312e+01 -2.2292867412230105e-03 +0.0000000000000000e+00 +9.9999751513722501e-01
3.9799999999999876e+01 +8.4947969642710337e+00 +0.0000000000000000e+00 +3.9799967169545475e+01 -2.2321151602808123e-03 +0.0000000000000000e+00 +9.9999750882785221e-01
3.9849999999999874e+01 +8.4946852878024970e+00 +0.0000000000000000e+00 +3.9849967044828965e+01 -2.2349435815447538e-03 +0.0000000000000000e+00 +9.9999750251047448e-01
3.9899999999999871e+01 +8.4945734699128437e+00 +0.0000000000000000e+00 +3.9899966919796384e+01 -2.2377720049774280e-03 +0.0000000000000000e+00 +9.9999749618509193e-01
3.9949999999999868e+01 +8.4944615106019636e+00 +0.0000000000000000e+00 +3.9949966794447334e+01 -2.2406004305432245e-03 +0.0000000000000000e+00 +9.9999748985170456e-01
3.9999999999999865e+01 +8.4943494098697538e+00 +0.0000000000000000e+00 +3.9999966668781418e+01 -2.2434288582083291e-03 +0.0000000000000000e+00 +9.9999748351031237e-01
4.0049999999999862e+01 +8.4942371677161095e+00 +0.0000000000000000e+00 +4.0049966542798231e+01 -2.2462572879406303e-03 +0.0000000000000000e+00 +9.9999747716091547e-01
4.0099999999999859e+01 +8.4941247841409275e+00 +0.0000000000000000e+00 +4.0099966416497374e+01 -2.2490857197086907e-03 +0.0000000000000000e+00 +9.9999747080351398e-01
4.0149999999999856e+01 +8.4940122591441067e+00 +0.0000000000000000e+00 +4.0149966289878449e+01 -2.2519141534807141e-03 +0.0000000000000000e+00 +9.9999746443810789e-01
4.0199999999999854e+01 +8.4938995927255476e+00 +0.0000000000000000e+00 +4.0199966162941053e+01 -2.2547425892244532e-03 +0.0000000000000000e+00 +9.9999745806469720e-01
4.0249999999999851e+01 +8.4937867848851525e+00 +0.0000000000000000e+00 +4.0249966035684785e+01 -2.2575710269072090e-03 +0.0000000000000000e+00 +9.9999745168328202e-01
4.0299999999999848e+01 +8.4936738356228254e+00 +0.0000000000000000e+00 +4.0299965908109250e+01 -2.2603994664958300e-03 +0.0000000000000000e+00 +9.9999744529386236e-01
4.0349999999999845e+01 +8.4935607449384722e+00 +0.0000000000000000e+00 +4.0349965780214042e+01 -2.2632279079567142e-03 +0.0000000000000000e+00 +9.9999743889643844e-01
4.0399999999999842e+01 +8.4934475128319988e+00 +0.0000000000000000e+00 +4.0399965651998762e+01 -2.2660563512558072e-03 +0.0000000000000000e+00 +9.9999743249101014e-01
4.0449999999999839e+01 +8.4933341393033164e+00 +0.0000000000000000e+00 +4.0449965523463014e+01 -2.2688847963586037e-03 +0.0000000000000000e+00 +9.9999742607757758e-01
4.0499999999999837e+01 +8.4932206243523343e+00 +0.0000000000000000e+00 +4.0499965394606392e+01 -2.2717132432301464e-03 +0.0000000000000000e+00 +9.9999741965614086e-01
4.0549999999999834e+01 +8.4931069679789655e+00 +0.0000000000000000e+00 +4.0549965265428497e+01 -2.2745416918350269e-03 +0.0000000000000000e+00 +9.9999741322669999e-01
4.0599999999999831e+01 +8.4929931701831229e+00 +0.0000000000000000e+00 +4.0599965135928926e+01 -2.2773701421373855e-03 +0.0000000000000000e+00 +9.9999740678925508e-01
4.0649999999999828e+01 +8.4928792309647232e+00 +0.0000000000000000e+00 +4.0649965006107287e+01 -2.2801985941009110e-03 +0.0000000000000000e+00 +9.9999740034380624e-01
4.0699999999999825e+01 +8.4927651503236845e+00 +0.0000000000000000e+00 +4.0699964875963175e+01 -2.2830270476888407e-03 +0.0000000000000000e+00 +9.9999739389035347e-01
4.0749999999999822e+01 +8.4926509282599270e+00 +0.0000000000000000e+00 +4.0749964745496193e+01 -2.2858555028639617e-03 +0.0000000000000000e+00 +9.9999738742889688e-01
4.0799999999999820e+01 +8.4925365647733724e+00 +0.0000000000000000e+00 +4.0799964614705935e+01 -2.2886839595886088e-03 +0.0000000000000000e+00 +9.9999738095943647e-01
4.0849999999999817e+01 +8.4924220598639426e+00 +0.0000000000000000e+00 +4.0849964483592004e+01 -2.2915124178246662e-03 +0.0000000000000000e+00 +9.9999737448197235e-01
4.0899999999999814e+01 +8.4923074135315648e+00 +0.0000000000000000e+00 +4.0899964352154001e+01 -2.2943408775335677e-03 +0.0000000000000000e+00 +9.9999736799650463e-01
4.0949999999999811e+01 +8.4921926257761662e+00 +0.0000000000000000e+00 +4.0949964220391522e+01 -2.2971693386762949e-03 +0.0000000000000000e+00 +9.9999736150303342e-01
4.0999999999999808e+01 +8.4920776965976739e+00 +0.0000000000000000e+00 +4.0999964088304168e+01 -2.2999978012133793e-03 +0.0000000000000000e+00 +9.9999735500155873e-01
4.1049999999999805e+01 +8.4919626259960221e+00 +0.0000000000000000e+00 +4.1049963955891542e+01 -2.3028262651049016e-03 +0.0000000000000000e+00 +9.9999734849208066e-01
4.1099999999999802e+01 +8.4918474139711417e+00 +0.0000000000000000e+00 +4.1099963823153239e+01 -2.3056547303104908e-03 +0.0000000000000000e+00 +9.9999734197459933e-01
4.1149999999999800e+01 +8.4917320605229687e+00 +0.0000000000000000e+00 +4.1149963690088867e+01 -2.3084831967893262e-03 +0.0000000000000000e+00 +9.9999733544911473e-01
4.1199999999999797e+01 +8.4916165656514409e+00 +0.0000000000000000e+00 +4.1199963556698016e+01 -2.3113116645001363e-03 +0.0000000000000000e+00 +9.9999732891562698e-01
4.1249999999999794e+01 +8.4915009293564978e+00 +0.0000000000000000e+00 +4.1249963422980294e+01 -2.3141401334011978e-03 +0.0000000000000000e+00 +9.9999732237413619e-01
4.1299999999999791e+01 +8.4913851516380809e+00 +0.0000000000000000e+00 +4.1299963288935295e+01 -2.3169686034503383e-03 +0.0000000000000000e+00 +9.9999731582464246e-01
4.1349999999999788e+01 +8.4912692324961334e+00 +0.0000000000000000e+00 +4.1349963154562623e+01 -2.3197970746049340e-03 +0.0000000000000000e+00 +9.9999730926714581e-01
4.1399999999999785e+01 +8.4911531719306019e+00 +0.0000000000000000e+00 +4.1399963019861879e+01 -2.3226255468219107e-03 +0.0000000000000000e+00 +9.9999730270164644e-01
4.1449999999999783e+01 +8.4910369699414350e+00 +0.0000000000000000e+00 +4.1449962884832658e+01 -2.3254540200577439e-03 +0.0000000000000000e+00 +9.9999729612814436e-01
4.1499999999999780e+01 +8.4909206265285810e+00 +0.0000000000000000e+00 +4.1499962749474562e+01 -2.3282824942684587e-03 +0.0000000000000000e+00 +9.9999728954663969e-01
4.1549999999999777e+01 +8.4908041416919922e+00 +0.0000000000000000e+00 +4.1549962613787187e+01 -2.3311109694096302e-03 +0.0000000000000000e+00 +9.9999728295713253e-01
4.1599999999999774e+01 +8.4906875154316239e+00 +0.0000000000000000e+00 +4.1599962477770141e+01 -2.3339394454363828e-03 +0.0000000000000000e+00 +9.9999727635962299e-01
4.1649999999999771e+01 +8.4905707477474337e+00 +0.0000000000000000e+00 +4.1649962341423020e+01 -2.3367679223033908e-03 +0.0000000000000000e+00 +9.9999726975411107e-01
4.1699999999999768e+01 +8.4904538386393806e+00 +0.0000000000000000e+00 +4.1699962204745418e+01 -2.3395963999648787e-03 +0.0000000000000000e+00 +9.9999726314059700e-01
4.1749999999999766e+01 +8.4903367881074256e+00 +0.0000000000000000e+00 +4.1749962067736945e+01 -2.3424248783746205e-03 +0.0000000000000000e+00 +9.9999725651908078e-01
4.1799999999999763e+01 +8.4902195961515314e+00 +0.0000000000000000e+00 +4.1799961930397195e+01 -2.3452533574859400e-03 +0.0000000000000000e+00 +9.9999724988956262e-01
4.1849999999999760e+01 +8.4901022627716660e+00 +0.0000000000000000e+00 +4.1849961792725772e+01 -2.3480818372517117e-03 +0.0000000000000000e+00 +9.9999724325204253e-01
4.1899999999999757e+01 +8.4899847879677974e+00 +0.0000000000000000e+00 +4.1899961654722269e+01 -2.3509103176243599e-03 +0.0000000000000000e+00 +9.9999723660652062e-01
4.1949999999999754e+01 +8.4898671717398955e+00 +0.0000000000000000e+00 +4.1949961516386288e+01 -2.3537387985558588e-03 +0.0000000000000000e+00 +9.9999722995299700e-01
4.1999999999999751e+01 +8.4897494140879335e+00 +0.0000000000000000e+00 +4.1999961377717433e+01 -2.3565672799977333e-03 +0.0000000000000000e+00 +9.9999722329147189e-01
4.2049999999999748e+01 +8.4896315150118884e+00 +0.0000000000000000e+00 +4.2049961238715305e+01 -2.3593957619010772e-03 +0.0000000000000000e+00 +9.9999721662194530e-01
4.2099999999999746e+01 +8.4895134745117371e+00 +0.0000000000000000e+00 +4.2099961099379499e+01 -2.3622242442167653e-03 +0.0000000000000000e+00 +9.9999720994441732e-01
4.2149999999999743e+01 +8.4893952925874601e+00 +0.0000000000000000e+00 +4.2149960959709617e+01 -2.3650527268956659e-03 +0.0000000000000000e+00 +9.9999720325888808e-01
4.2199999999999740e+01 +8.4892769692390413e+00 +0.0000000000000000e+00 +4.2199960819705254e+01 -2.3678812098886582e-03 +0.0000000000000000e+00 +9.9999719656535779e-01
4.2249999999999737e+01 +8.4891585044664666e+00 +0.0000000000000000e+00 +4.2249960679366019e+01 -2.3707096931466338e-03 +0.0000000000000000e+00 +9.9999718986382646e-01
4.2299999999999734e+01 +8.4890398982697235e+00 +0.0000000000000000e+00 +4.2299960538691508e+01 -2.3735381766204953e-03 +0.0000000000000000e+00 +9.9999718315429420e-01
4.2349999999999731e+01 +8.4889211506488014e+00 +0.0000000000000000e+00 +4.2349960397681315e+01 -2.3763666602611569e-03 +0.0000000000000000e+00 +9.9999717643676123e-01
4.2399999999999729e+01 +8.4888022616036949e+00 +0.0000000000000000e+00 +4.2399960256335049e+01 -2.3791951440195443e-03 +0.0000000000000000e+00 +9.9999716971122754e-01
4.2449999999999726e+01 +8.4886832311343987e+00 +0.0000000000000000e+00 +4.2449960114652306e+01 -2.3820236278465938e-03 +0.0000000000000000e+00 +9.9999716297769337e-01
4.2499999999999723e+01 +8.4885640592409111e+00 +0.0000000000000000e+00 +4.2499959972632688e+01 -2.3848521116932530e-03 +0.0000000000000000e+00 +9.9999715623615870e-01
4.2549999999999720e+01 +8.4884447459232302e+00 +0.0000000000000000e+00 +4.2549959830275789e+01 -2.3876805955104796e-03 +0.0000000000000000e+00 +9.9999714948662377e-01
4.2599999999999717e+01 +8.4883252911813614e+00 +0.0000000000000000e+00 +4.2599959687581212e+01 -2.3905090792492420e-03 +0.0000000000000000e+00 +9.9999714272908857e-01
4.2649999999999714e+01 +8.4882056950153082e+00 +0.0000000000000000e+00 +4.2649959544548558e+01 -2.3933375628605192e-03 +0.0000000000000000e+00 +9.9999713596355333e-01
4.2699999999999712e+01 +8.4880859574250778e+00 +0.0000000000000000e+00 +4.2699959401177431e+01 -2.3961660462953004e-03 +0.0000000000000000e+00 +9.9999712919001815e-01
4.2749999999999709e+01 +8.4879660784106825e+00 +0.0000000000000000e+00 +4.2749959257467424e+01 -2.3989945295045845e-03 +0.0000000000000000e+00 +9.9999712240848304e-01
4.2799999999999706e+01 +8.4878460579721331e+00 +0.0000000000000000e+00 +4.2799959113418140e+01 -2.4018230124393802e-03 +0.0000000000000000e+00 +9.9999711561894822e-01
4.2849999999999703e+01 +8.4877258961094437e+00 +0.0000000000000000e+00 +4.2849958969029181e+01 -2.4046514950507060e-03 +0.0000000000000000e+00 +9.9999710882141379e-01
4.2899999999999700e+01 +8.4876055928226339e+00 +0.0000000000000000e+00 +4.2899958824300150e+01 -2.4074799772895901e-03 +0.0000000000000000e+00 +9.9999710201587988e-01
4.2949999999999697e+01 +8.4874851481117215e+00 +0.0000000000000000e+00 +4.2949958679230640e+01 -2.4103084591070700e-03 +0.0000000000000000e+00 +9.9999709520234659e-01
