# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
+2.2225000000001629e+02 -5.6035944877790922e-01 +7.7196355118662963e+00 -1.4041239238848007e+00 -1.2603434678182477e+02 +3.8479242405547661e+03 +3.7916233128074603e+05 -3.3683116218078539e+07 
+2.2230000000001630e+02 -5.6035977103210377e-01 +7.7196065660912350e+00 -1.3971295690841168e+00 -1.2535693386844754e+02 +3.7309872460817155e+03 +3.7486338471192005e+05 -3.3115165176611144e+07 
+2.2235000000001631e+02 -5.6036009197849479e-01 +7.7195778933525236e+00 -1.3903461364868164e+00 -1.2469087816455250e+02 +3.6195843766344660e+03 +3.7067538392123161e+05 -3.2584188976720829e+07 
+2.2240000000001632e+02 -5.6036041166890660e-01 +7.7195495060229371e+00 -1.3837688800140597e+00 -1.2403627302097649e+02 +3.5135663190718524e+03 +3.6659765967372648e+05 -3.2089162516531743e+07 
+2.2245000000001633e+02 -5.6036073015516186e-01 +7.7195214164628023e+00 -1.3773930596191823e+00 -1.2339321093686198e+02 +3.4127839769014508e+03 +3.6262953413621697e+05 -3.1629062284954932e+07 
+2.2250000000001634e+02 -5.6036104748909965e-01 +7.7194936370183012e+00 -1.3712139384263857e+00 -1.2276178353291245e+02 +3.3170883978250586e+03 +3.5877032086102257e+05 -3.1202865888475828e+07 
+2.2255000000001635e+02 -5.6036136372258194e-01 +7.7194661800292712e+00 -1.3652267811707515e+00 -1.2214208181359726e+02 +3.2263307272045486e+03 +3.5501932668656664e+05 -3.0809551721723657e+07 
+2.2260000000001637e+02 -5.6036167890749322e-01 +7.7194390578183798e+00 -1.3594268549877446e+00 -1.2153419578373817e+02 +3.1403622353024284e+03 +3.5137584884229372e+05 -3.0448099171682402e+07 
+2.2265000000001638e+02 -5.6036199309571344e-01 +7.7194122827016658e+00 -1.3538094335897222e+00 -1.2093821485178577e+02 +3.0590344257155998e+03 +3.4783917814898281e+05 -3.0117489335431661e+07 
+2.2270000000001639e+02 -5.6036230633915751e-01 +7.7193858669773174e+00 -1.3483697901992735e+00 -1.2035422735629488e+02 +2.9821988425446057e+03 +3.4440859505020536e+05 -2.9816703707734540e+07 
+2.2275000000001640e+02 -5.6036261868974957e-01 +7.7193598229361378e+00 -1.3431032030705319e+00 -1.1978232102912251e+02 +2.9097072296953088e+03 +3.4108337359090883e+05 -2.9544725299468048e+07 
+2.2280000000001641e+02 -5.6036293019942984e-01 +7.7193341628562697e+00 -1.3380049530759135e+00 -1.1922258275031889e+02 +2.8414114547950931e+03 +3.3786277926416375e+05 -2.9300538077722326e+07 
+2.2285000000001642e+02 -5.6036324092015399e-01 +7.7193088990025789e+00 -1.3330703243336979e+00 -1.1867509853887847e+02 +2.7771635277233381e+03 +3.3474606900258735e+05 -2.9083127098438483e+07 
+2.2290000000001643e+02 -5.6036355090389811e-01 +7.7192840436282193e+00 -1.3282946035855183e+00 -1.1813995361135676e+02 +2.7168155911244157e+03 +3.3173249164454779e+05 -2.8891478472626474e+07 
+2.2295000000001644e+02 -5.6036386020264883e-01 +7.7192596089771301e+00 -1.3236730817996294e+00 -1.1761723248487945e+02 +2.6602199582844364e+03 +3.2882128878730524e+05 -2.8724579596574944e+07 
+2.2300000000001646e+02 -5.6036416886841045e-01 +7.7192356072768273e+00 -1.3192010524047761e+00 -1.1710701868527180e+02 +2.6072290635931108e+03 +3.2601169237601606e+05 -2.8581418815330520e+07 
+2.2305000000001647e+02 -5.6036447695320624e-01 +7.7192120507478439e+00 -1.3148738119912509e+00 -1.1660939512481147e+02 +2.5576954872952670e+03 +3.2330292780786665e+05 -2.8460985606564101e+07 
+2.2310000000001648e+02 -5.6036478450907312e-01 +7.7191889515949024e+00 -1.3106866604366312e+00 -1.1612444374868231e+02 +2.5114719541819031e+03 +3.2069421104123828e+05 -2.8362270557804599e+07 
+2.2315000000001649e+02 -5.6036509158805425e-01 +7.7191663220123523e+00 -1.3066349026376622e+00 -1.1565224576319639e+02 +2.4684113817035700e+03 +3.1818475049045804e+05 -2.8284265695139907e+07 
+2.2320000000001650e+02 -5.6036539824222642e-01 +7.7191441741848958e+00 -1.3027138436418872e+00 -1.1519288163905630e+02 +2.4283667507367172e+03 +3.1577374695498601e+05 -2.8225963618135378e+07 
+2.2325000000001651e+02 -5.6036570452367906e-01 +7.7191225202785878e+00 -1.2989187922270755e+00 -1.1474643079472641e+02 +2.3911911992432038e+03 +3.1346039122192690e+05 -2.8186358120644324e+07 
+2.2330000000001652e+02 -5.6036601048449652e-01 +7.7191013724563469e+00 -1.2952450642386588e+00 -1.1431297216771098e+02 +2.3567381141742167e+03 +3.1124386850616353e+05 -2.8164444819270931e+07 
+2.2335000000001654e+02 -5.6036631617679911e-01 +7.7190807428629267e+00 -1.2916879751039414e+00 -1.1389258364546941e+02 +2.3248609290272270e+03 +3.0912335395556956e+05 -2.8159219784963880e+07 
+2.2340000000001655e+02 -5.6036662165273432e-01 +7.7190606436329938e+00 -1.2882428415006275e+00 -1.1348534237167986e+02 +2.2954131669446774e+03 +3.0709801507426571e+05 -2.8169679822676107e+07 
+2.2345000000001656e+02 -5.6036692696441848e-01 +7.7190410868886374e+00 -1.2849049917852380e+00 -1.1309132468324279e+02 +2.2682487284164727e+03 +3.0516701136240666e+05 -2.8194824446597274e+07 
+2.2350000000001657e+02 -5.6036723216404127e-01 +7.7190220847426332e+00 -1.2816697475869299e+00 -1.1271060618158251e+02 +2.2432213881635003e+03 +3.0332949465065351e+05 -2.8233652446495842e+07 
+2.2355000000001658e+02 -5.6036753730376676e-01 +7.7190036492915768e+00 -1.2785324405729501e+00 -1.1234326149588436e+02 +2.2201852473442377e+03 +3.0158460732801148e+05 -2.8285164950376358e+07 
+2.2360000000001659e+02 -5.6036784243578630e-01 +7.7189857926236076e+00 -1.2754884042342363e+00 -1.1198936460122115e+02 +2.1989945169964199e+03 +2.9993148497107741e+05 -2.8348363974854521e+07 
+2.2365000000001660e+02 -5.6036814761230680e-01 +7.7189685268138106e+00 -1.2725329751459660e+00 -1.1164898859868219e+02 +2.1795035500943932e+03 +2.9836925440450764e+05 -2.8422252639989793e+07 
+2.2370000000001662e+02 -5.6036845288556214e-01 +7.7189518639234693e+00 -1.2696614915328819e+00 -1.1132220571806280e+02 +2.1615668020272083e+03 +2.9689703386528103e+05 -2.8505834891467884e+07 
+2.2375000000001663e+02 -5.6036875830778921e-01 +7.7189358160036017e+00 -1.2668692966614647e+00 -1.1100908744732232e+02 +2.1450389208377219e+03 +2.9551393399462511e+05 -2.8598116113002207e+07 
+2.2380000000001664e+02 -5.6036906393123431e-01 +7.7189203950954184e+00 -1.2641517387905974e+00 -1.1070970455174140e+02 +2.1297747495267831e+03 +2.9421905800872570e+05 -2.8698103149378017e+07 
+2.2385000000001665e+02 -5.6036936980817742e-01 +7.7189056132234501e+00 -1.2615041658600377e+00 -1.1042412678516025e+02 +2.1156291786315383e+03 +2.9301149928067124e+05 -2.8804803299474366e+07 
+2.2390000000001666e+02 -5.6036967599087861e-01 +7.7188914823903492e+00 -1.2589219375303351e+00 -1.1015242241292339e+02 +2.1024575287320909e+03 +2.9189033458407369e+05 -2.8917227359313071e+07 
+2.2395000000001667e+02 -5.6036998253235071e-01 +7.7188780150407537e+00 -1.2564002044697413e+00 -1.0989467981393192e+02 +2.0901076895166630e+03 +2.9085464153183089e+05 -2.9034346279781017e+07 
+2.2400000000001668e+02 -5.6037028948519951e-01 +7.7188652253128298e+00 -1.2539341825232695e+00 -1.0965120062639255e+02 +2.0784059920415652e+03 +2.8990529518605466e+05 -2.9154923429145530e+07 
+2.2405000000001669e+02 -5.6037059691147406e-01 +7.7188531186839091e+00 -1.2515205449104712e+00 -1.0942214105810240e+02 +2.0672122045506621e+03 +2.8904258302216325e+05 -2.9277903499008119e+07 
+2.2410000000001671e+02 -5.6037090490659436e-01 +7.7188416935156710e+00 -1.2491537596396500e+00 -1.0920744019375921e+02 +2.0563447995924348e+03 +2.8826527017025813e+05 -2.9402001606794775e+07 
+2.2415000000001672e+02 -5.6037121358056563e-01 +7.7188309410984921e+00 -1.2468246266959508e+00 -1.0900697469978012e+02 +2.0455441846470833e+03 +2.8757226885939250e+05 -2.9525499749641877e+07 
+2.2420000000001673e+02 -5.6037152304773863e-01 +7.7188208548931110e+00 -1.2445229706115883e+00 -1.0882102703893179e+02 +2.0345732987596293e+03 +2.8696594661032996e+05 -2.9646960684110265e+07 
+2.2425000000001674e+02 -5.6037183342084707e-01 +7.7188114294827406e+00 -1.2422391208113475e+00 -1.0864993181684626e+02 +2.0232148190599416e+03 +2.8644838057196181e+05 -2.9765028572323378e+07 
+2.2430000000001675e+02 -5.6037214481272757e-01 +7.7188026592580838e+00 -1.2399633650910487e+00 -1.0849401138825101e+02 +2.0112496564755695e+03 +2.8602149723271758e+05 -2.9878329163707737e+07 
+2.2435000000001676e+02 -5.6037245733620700e-01 +7.7187945385695151e+00 -1.2376859894916805e+00 -1.0835358646654478e+02 +1.9984587437700670e+03 +2.8568720875249250e+05 -2.9985488690116484e+07 
+2.2440000000001677e+02 -5.6037277110406469e-01 +7.7187870617383032e+00 -1.2353972843671139e+00 -1.0822897659541925e+02 +1.9846231977290938e+03 +2.8544741686580551e+05 -3.0085134966225233e+07 
+2.2445000000001679e+02 -5.6037308622906579e-01 +7.7187802230429794e+00 -1.2330875384850832e+00 -1.0812049957728229e+02 +1.9695241581563710e+03 +2.8530400814078393e+05 -3.0175896287712291e+07 
+2.2450000000001680e+02 -5.6037340282395576e-01 +7.7187740167322136e+00 -1.2307470405164433e+00 -1.0802847200046979e+02 +1.9529428313155418e+03 +2.8525885832333425e+05 -3.0256401738758557e+07 
+2.2455000000001681e+02 -5.6037372100143845e-01 +7.7187684370190235e+00 -1.2283660823408495e+00 -1.0795320903894260e+02 +1.9346605778886203e+03 +2.8531383082368149e+05 -3.0325281784518968e+07 
+2.2460000000001682e+02 -5.6037404087420351e-01 +7.7187634780781504e+00 -1.2259349543404414e+00 -1.0789502428817721e+02 +1.9144587812988627e+03 +2.8547077514664840e+05 -3.0381167357016329e+07 
+2.2465000000001683e+02 -5.6037436255491258e-01 +7.7187591340471977e+00 -1.2234439478352181e+00 -1.0785422985063614e+02 +1.8921189208776739e+03 +2.8573152775449038e+05 -3.0422690385689914e+07 
+2.2470000000001684e+02 -5.6037468615619235e-01 +7.7187553990347775e+00 -1.2208833566754755e+00 -1.0783113665607986e+02 +1.8674226112060928e+03 +2.8609791464480147e+05 -3.0448484042324238e+07 
+2.2475000000001685e+02 -5.6037501179066140e-01 +7.7187522671073197e+00 -1.2182434718381336e+00 -1.0782605393220571e+02 +1.8401514545371886e+03 +2.8657174704278691e+05 -3.0457181741626672e+07 
+2.2480000000001687e+02 -5.6037533957090080e-01 +7.7187497323006875e+00 -1.2155145876993350e+00 -1.0783928965835752e+02 +1.8100872197991962e+03 +2.8715482504470437e+05 -3.0447418386137594e+07 
+2.2485000000001688e+02 -5.6037566960945906e-01 +7.7187477886117950e+00 -1.2126869992764513e+00 -1.0787115025012267e+02 +1.7770117492981130e+03 +2.8784893513965036e+05 -3.0417829664076801e+07 
+2.2490000000001689e+02 -5.6037600201886106e-01 +7.7187464300020201e+00 -1.2097510025082632e+00 -1.0792194068971612e+02 +1.7407069848114281e+03 +2.8865585124410078e+05 -3.0367052297463581e+07 
+2.2495000000001690e+02 -5.6037633691161226e-01 +7.7187456503989109e+00 -1.2066968930514561e+00 -1.0799196456667666e+02 +1.7009549285694889e+03 +2.8957733491170447e+05 -3.0293723748504318e+07 
+2.2500000000001691e+02 -5.6037667440019612e-01 +7.7187454436922893e+00 -1.2035149659445461e+00 -1.0808152397627606e+02 +1.6575376298508097e+03 +2.9061513474586268e+05 -3.0196482119541541e+07 
+2.2505000000001692e+02 -5.6037701459703615e-01 +7.7187458037366561e+00 -1.2001955231321173e+00 -1.0819091956948516e+02 +1.6102373949439386e+03 +2.9177098661067104e+05 -3.0073967593410276e+07 
+2.2510000000001693e+02 -5.6037735761456864e-01 +7.7187467243517078e+00 -1.1967288603552615e+00 -1.0832045058719733e+02 +1.5588364296507673e+03 +2.9304661396165326e+05 -2.9924820003530342e+07 
+2.2515000000001695e+02 -5.6037770356518379e-01 +7.7187481993213831e+00 -1.1931052774224460e+00 -1.0847041484483465e+02 +1.5031171159377068e+03 +2.9444372782151075e+05 -2.9747680703968447e+07 
+2.2520000000001696e+02 -5.6037805256124895e-01 +7.7187502223931483e+00 -1.1893150743563825e+00 -1.0864110866205587e+02 +1.4428619125496184e+03 +2.9596402603010670e+05 -2.9541191914471872e+07 
+2.2525000000001697e+02 -5.6037840471509814e-01 +7.7187527872754336e+00 -1.1853485528751133e+00 -1.0883282679569474e+02 +1.3778533862431343e+03 +2.9760919286111335e+05 -2.9303996893925458e+07 
+2.2530000000001698e+02 -5.6037876013903287e-01 +7.7187558876470632e+00 -1.1811960167222024e+00 -1.0904586280761949e+02 +1.3078742328509200e+03 +2.9938090195822541e+05 -2.9034740136867009e+07 
+2.2535000000001699e+02 -5.6037911894535264e-01 +7.7187595171458012e+00 -1.1768477658026382e+00 -1.0928050858305822e+02 +1.2327071065903583e+03 +3.0128081232946937e+05 -2.8732066164815094e+07 
+2.2540000000001700e+02 -5.6037948124630532e-01 +7.7187636693763508e+00 -1.1722941053352254e+00 -1.0953705469184376e+02 +1.1521348765817638e+03 +3.0331057146229100e+05 -2.8394621300373934e+07 
+2.2545000000001701e+02 -5.6037984715411104e-01 +7.7187683379047218e+00 -1.1675253412145419e+00 -1.0981579014613344e+02 +1.0659404951692736e+03 +3.0547181327829842e+05 -2.8021052751636814e+07 
+2.2550000000001702e+02 -5.6038021678096672e-01 +7.7187735162618498e+00 -1.1625317800453034e+00 -1.1011700252587181e+02 +9.7390700776208098e+02 +3.0776615907307388e+05 -2.7610008711963054e+07 
+2.2555000000001704e+02 -5.6038059023905684e-01 +7.7187791979444214e+00 -1.1573037258093488e+00 -1.1044097803413136e+02 +8.7581744748697884e+02 +3.1019521805898473e+05 -2.7160137588954896e+07 
+2.2560000000001705e+02 -5.6038096764051304e-01 +7.7187853764116419e+00 -1.1518314885330678e+00 -1.1078800136577718e+02 +7.7145508798695903e+02 +3.1276058629964071e+05 -2.6670089787809204e+07 
+2.2565000000001706e+02 -5.6038134909744208e-01 +7.7187920450862713e+00 -1.1461053784948239e+00 -1.1115835574191981e+02 +6.6060327312680306e+02 +3.1546384694541938e+05 -2.6138516501862187e+07 
+2.2570000000001707e+02 -5.6038173472194275e-01 +7.7187991973538859e+00 -1.1401157030333240e+00 -1.1155232288655941e+02 +5.4304533468127011e+02 +3.1830657009424444e+05 -2.5564069175107550e+07 
+2.2575000000001708e+02 -5.6038212462606518e-01 +7.7188068265661318e+00 -1.1338527744243694e+00 -1.1197018315297078e+02 +4.1856480652227685e+02 +3.2129031377567031e+05 -2.4945400954621874e+07 
+2.2580000000001709e+02 -5.6038251892183644e-01 +7.7188149260363925e+00 -1.1273069051352156e+00 -1.1241221534988749e+02 +2.8694529929990046e+02 +3.2441662255963671e+05 -2.4281165853652459e+07 
+2.2585000000001710e+02 -5.6038291772126458e-01 +7.7188234890431717e+00 -1.1204684068241273e+00 -1.1287869688790271e+02 +1.4797046680443097e+02 +3.2768702878287097e+05 -2.3570018498935081e+07 
+2.2590000000001712e+02 -5.6038332113641609e-01 +7.7188325089340175e+00 -1.1133275632545629e+00 -1.1336991044200333e+02 +1.4228459689856396e+00 +3.3110313134016527e+05 -2.2810602701205987e+07 
+2.2595000000001713e+02 -5.6038372927638469e-01 +7.7188419781748605e+00 -1.1058754241839781e+00 -1.1388613605254409e+02 -1.5289261127142697e+02 +3.3466766272699332e+05 -2.2001608847304061e+07 
+2.2600000000001714e+02 -5.6038414223934596e-01 +7.7188518763982739e+00 -1.0981067294239708e+00 -1.1442683129854620e+02 -3.1500090976209162e+02 +3.3837782603665569e+05 -2.1142952894803170e+07 
+2.2605000000001715e+02 -5.6038456006972204e-01 +7.7188621909591548e+00 -1.0900194268167549e+00 -1.1499145259088219e+02 -4.8483525523466432e+02 +3.4223014308036509e+05 -2.0235211059304327e+07 
+2.2610000000001716e+02 -5.6038498261615677e-01 +7.7188729158608842e+00 -1.0816259097830774e+00 -1.1557966931767565e+02 -6.6204453495360656e+02 +3.4622267385002918e+05 -1.9280583009088214e+07 
+2.2615000000001717e+02 -5.6038540963602201e-01 +7.7188840352016532e+00 -1.0729459657212146e+00 -1.1619069139867324e+02 -8.4614213072515895e+02 +3.5034966328506678e+05 -1.8281983089260820e+07 
+2.2620000000001718e+02 -5.6038584088189636e-01 +7.7188955269205319e+00 -1.0639993084486625e+00 -1.1682322109413761e+02 -1.0366941248822816e+03 +3.5460154068129283e+05 -1.7241870807359565e+07 
+2.2625000000001720e+02 -5.6038627610811675e-01 +7.7189073683302469e+00 -1.0548051376306027e+00 -1.1747595568859936e+02 -1.2332838712068342e+03 +3.5896984623361065e+05 -1.6162690007350646e+07 
+2.2630000000001721e+02 -5.6038671506869986e-01 +7.7189195371126136e+00 -1.0453827430455924e+00 -1.1814761519807456e+02 -1.4354912059088515e+03 +3.6344639194841252e+05 -1.5046919415788895e+07 
+2.2635000000001722e+02 -5.6038715751761703e-01 +7.7189320110258945e+00 -1.0357514227568279e+00 -1.1883692268798339e+02 -1.6428958967755852e+03 +3.6802301484831230e+05 -1.3897037523586579e+07 
+2.2640000000001723e+02 -5.6038760320880698e-01 +7.7189447679114185e+00 -1.0259304795387485e+00 -1.1954260455881246e+02 -1.8550777557181248e+03 +3.7269157939480868e+05 -1.2715521765570013e+07 
+2.2645000000001724e+02 -5.6038805189611351e-01 +7.7189577856844762e+00 -1.0159392324311931e+00 -1.2026339014645119e+02 -2.0716163188055771e+03 +3.7744397407313419e+05 -1.1504850713895680e+07 
+2.2650000000001725e+02 -5.6038850333335533e-01 +7.7189710423457836e+00 -1.0057970047469782e+00 -1.2099801221682060e+02 -2.2920911670204323e+03 +3.8227211557867751e+05 -1.0267501921847010e+07 
+2.2655000000001726e+02 -5.6038895727430627e-01 +7.7189845159695922e+00 -9.9552312715126434e-01 -1.2174520646408384e+02 -2.5160818493362667e+03 +3.8716794460952748e+05 -9.0059524183574356e+06 
+2.2660000000001727e+02 -5.6038941347266957e-01 +7.7189981847132110e+00 -9.8513694196025037e-01 -1.2250371190548003e+02 -2.7431677648696095e+03 +3.9212342914965469e+05 -7.7226795170197627e+06 
+2.2665000000001729e+02 -5.6038987168210652e-01 +7.7190120268101046e+00 -9.7465779870171732e-01 -1.2327227059256177e+02 -2.9729282812776178e+03 +3.9713056205000327e+05 -6.4201600149448868e+06 
+2.2670000000001730e+02 -5.6039033165621510e-01 +7.7190260205772594e+00 -9.6410505771636268e-01 -1.2404962792016197e+02 -3.2049426383786717e+03 +4.0218136361190362e+05 -5.1008708416036963e+06 
+2.2675000000001731e+02 -5.6039079314856743e-01 +7.7190401444058914e+00 -9.5349808314127427e-01 -1.2483453224065622e+02 -3.4387901375958913e+03 +4.0726787837622350e+05 -3.7672877867699279e+06 
+2.2680000000001732e+02 -5.6039125591265671e-01 +7.7190543767773088e+00 -9.4285625293712017e-01 -1.2562573551237335e+02 -3.6740498700867156e+03 +4.1238218046616379e+05 -2.4218873317084778e+06 
+2.2685000000001733e+02 -5.6039171970195267e-01 +7.7190686962390247e+00 -9.3219894816274218e-01 -1.2642199231991802e+02 -3.9103010130042262e+03 +4.1751636551147467e+05 -1.0671446289236837e+06 
+2.2690000000001734e+02 -5.6039218426984105e-01 +7.7190830814286864e+00 -9.2154556482770522e-01 -1.2722206086691040e+02 -4.1471224952110997e+03 +4.2266255886026518e+05 +2.9446418424460082e+05 
+2.2695000000001735e+02 -5.6039264936968403e-01 +7.7190975110581057e+00 -9.1091550226851403e-01 -1.2802470229546725e+02 -4.3840933285926576e+03 +4.2781290988310450e+05 +1.6604642984726494e+06 
+2.2700000000001737e+02 -5.6039311475479647e-01 +7.7191119639227086e+00 -9.0032816807215843e-01 -1.2882868111209558e+02 -4.6207924580068475e+03 +4.3295959561634221e+05 +3.0283811420560721e+06 
+2.2705000000001738e+02 -5.6039358017840912e-01 +7.7191264188964990e+00 -8.8980298377956790e-01 -1.2963276492157928e+02 -4.8567986244064132e+03 +4.3809481835042557e+05 +4.3957395309784710e+06 
+2.2710000000001739e+02 -5.6039404539373061e-01 +7.7191408549357110e+00 -8.7935937456944469e-01 -1.3043572464454476e+02 -5.0916906302722628e+03 +4.4321080767044635e+05 +5.7600654056681609e+06 
+2.2715000000001740e+02 -5.6039451015392727e-01 +7.7191552510731825e+00 -8.6901677264404942e-01 -1.3123633423912233e+02 -5.3250472529928538e+03 +4.4829981798746251e+05 +7.1188852661490375e+06 
+2.2720000000001741e+02 -5.6039497421208784e-01 +7.7191695864251688e+00 -8.5879462353291791e-01 -1.3203337099076768e+02 -5.5564470732180671e+03 +4.5335413094539143e+05 +8.4697250061026644e+06 
+2.2725000000001742e+02 -5.6039543732126573e-01 +7.7191838401885029e+00 -8.4871237819639389e-01 -1.3282561541006132e+02 -5.7854686942954686e+03 +4.5836605465932767e+05 +9.8101114215545394e+06 
+2.2730000000001743e+02 -5.6039589923446398e-01 +7.7191979916373263e+00 -8.3878949652058010e-01 -1.3361185107641879e+02 -6.0116906365721434e+03 +4.6332792231956724e+05 +1.1137571448560577e+07 
+2.2735000000001745e+02 -5.6039635970464730e-01 +7.7192120201308239e+00 -8.2904544454341578e-01 -1.3439086496324057e+02 -6.2346914214716999e+03 +4.6823209489817225e+05 +1.2449632771455076e+07 
+2.2740000000001746e+02 -5.6039681848471801e-01 +7.7192259051066143e+00 -8.1949969812423828e-01 -1.3516144718821437e+02 -6.4540494751179585e+03 +4.7307095918864029e+05 +1.3743823175506774e+07 
+2.2745000000001747e+02 -5.6039727532752670e-01 +7.7192396260845646e+00 -8.1017174339790343e-01 -1.3592239111986513e+02 -6.6693430975791998e+03 +4.7783692847316671e+05 +1.5017670276186025e+07 
+2.2750000000001748e+02 -5.6039772998587856e-01 +7.7192531626636089e+00 -8.0108107252379479e-01 -1.3667249330730948e+02 -6.8801506028914191e+03 +4.8252244217781932e+05 +1.6268702552525679e+07 
+2.2755000000001749e+02 -5.6039818221253990e-01 +7.7192664945242386e+00 -7.9224718503474756e-01 -1.3741055352020368e+02 -7.0860502648958436e+03 +4.8711996596688015e+05 +1.7494448922651827e+07 
+2.2760000000001750e+02 -5.6039863176021987e-01 +7.7192796014291982e+00 -7.8368958932739030e-01 -1.3813537483209780e+02 -7.2866202848708972e+03 +4.9162199262888619e+05 +1.8692438545052689e+07 
+2.2765000000001751e+02 -5.6039907838156999e-01 +7.7192924632211959e+00 -7.7542780443782311e-01 -1.3884576349447457e+02 -7.4814387380327898e+03 +4.9602104091872403e+05 +1.9860200445466291e+07 
+2.2770000000001752e+02 -5.6039952182922248e-01 +7.7193050598267803e+00 -7.6748135145530527e-01 -1.3954052909333569e+02 -7.6700838135080921e+03 +5.0030965683109086e+05 +2.0995265160831504e+07 
+2.2775000000001754e+02 -5.6039996185572905e-01 +7.7193173712497254e+00 -7.5986976621437163e-01 -1.4021848428852113e+02 -7.8521334606325481e+03 +5.0448041149666777e+05 +2.2095162313412100e+07 
+2.2780000000001755e+02 -5.6040039821361831e-01 +7.7193293775784779e+00 -7.5261258717237223e-01 -1.4087844513172473e+02 -8.0271657284965131e+03 +5.0852590385689604e+05 +2.3157422946090572e+07 
+2.2785000000001756e+02 -5.6040083065534274e-01 +7.7193410589816498e+00 -7.4572936674298740e-01 -1.4151923083870076e+02 -8.1947584479822144e+03 +5.1243875859291200e+05 +2.4179577333758235e+07 
+2.2790000000001757e+02 -5.6040125893323611e-01 +7.7193523956099508e+00 -7.3923968973731413e-01 -1.4213965750104401e+02 -8.3544883329118511e+03 +5.1621155142967327e+05 +2.5159145481950503e+07 
+2.2795000000001758e+02 -5.6040168280158975e-01 +7.7193633679726936e+00 -7.3316265121219137e-01 -1.4273851932099507e+02 -8.5059449859099059e+03 +5.1983568978453887e+05 +2.6093639655540973e+07 
+2.2800000000001759e+02 -5.6040210202423202e-01 +7.7193739657463061e+00 -7.2751436609461861e-01 -1.4331516288663420e+02 -8.6488446090293310e+03 +5.2330601010979648e+05 +2.6981450565389059e+07 
+2.2805000000001760e+02 -5.6040251642684880e-01 +7.7193841703483459e+00 -7.2230671626582443e-01 -1.4386881291155282e+02 -8.7830056337033529e+03 +5.2661681111811288e+05 +2.7821637668419067e+07 
+2.2810000000001762e+02 -5.6040292607752606e-01 +7.7193939645648904e+00 -7.1753416656042623e-01 -1.4439873698892458e+02 -8.9085847099842194e+03 +5.2976269576300553e+05 +2.8615176492393274e+07 
+2.2815000000001763e+02 -5.6040333117733698e-01 +7.7194033620043978e+00 -7.1318398426951746e-01 -1.4490528572756466e+02 -9.0258438693959961e+03 +5.3274640414415079e+05 +2.9363507305836163e+07 
+2.2820000000001764e+02 -5.6040373193489124e-01 +7.7194123877458365e+00 -7.0924445791067003e-01 -1.4538945983199284e+02 -9.1349670552910557e+03 +5.3557572326433228e+05 +3.0067423864494540e+07 
+2.2825000000001765e+02 -5.6040412855686428e-01 +7.7194210683815978e+00 -7.0570451313169336e-01 -1.4585233178975653e+02 -9.2361136157950568e+03 +5.3825828612885473e+05 +3.0727604428558446e+07 
+2.2830000000001766e+02 -5.6040452125013807e-01 +7.7194294302597415e+00 -7.0255301915759150e-01 -1.4629495935556898e+02 -9.3294451878541495e+03 +5.4080154546784097e+05 +3.1344750804706525e+07 
+2.2835000000001767e+02 -5.6040491022169381e-01 +7.7194374996697892e+00 -6.9977882921907120e-01 -1.4671839859540700e+02 -9.4151237656377580e+03 +5.4321294308380375e+05 +3.1919566886263285e+07 
+2.2840000000001768e+02 -5.6040529567859310e-01 +7.7194453028445356e+00 -6.9737078503462457e-01 -1.4712370392019605e+02 -9.4933115712993294e+03 +5.4549990998000104e+05 +3.2452757750493553e+07 
+2.2845000000001770e+02 -5.6040567782798734e-01 +7.7194528659595347e+00 -6.9531771404005660e-01 -1.4751192807466219e+02 -9.5641711385957369e+03 +5.4766986628482107e+05 +3.2945030254458364e+07 
+2.2850000000001771e+02 -5.6040605687710232e-01 +7.7194602151337053e+00 -6.9360843271867212e-01 -1.4788412216549727e+02 -9.6278652191108449e+03 +5.4973022153124609e+05 +3.3397092391065963e+07 
+2.2855000000001772e+02 -5.6040643303327653e-01 +7.7194673764262065e+00 -6.9223173973281704e-01 -1.4824133554818121e+02 -9.6845569646607437e+03 +5.5168837375004112e+05 +3.3809654504187912e+07 
+2.2860000000001773e+02 -5.6040680650389363e-01 +7.7194743758413864e+00 -6.9117642756958764e-01 -1.4858461598690366e+02 -9.7344096212705608e+03 +5.5355171064260835e+05 +3.4183427258089438e+07 
+2.2865000000001774e+02 -5.6040717749647362e-01 +7.7194812393225662e+00 -6.9043126667609056e-01 -1.4891500944910823e+02 -9.7775869488543867e+03 +5.5532760806799075e+05 +3.4519124435688309e+07 
+2.2870000000001775e+02 -5.6040754621856725e-01 +7.7194879927612350e+00 -6.8998502411821694e-01 -1.4923356047117463e+02 -9.8142527233822657e+03 +5.5702343302796141e+05 +3.4817459602159500e+07 
+2.2875000000001776e+02 -5.6040791287784886e-01 +7.7194946619814786e+00 -6.8982644701476470e-01 -1.4954131148512789e+02 -9.8445711813406069e+03 +5.5864653796400758e+05 +3.5079149092900537e+07 
+2.2880000000001777e+02 -5.6040827768207391e-01 +7.7195012727613879e+00 -6.8994427036916994e-01 -1.4983930374132109e+02 -9.8687068082740898e+03 +5.6020426854650013e+05 +3.5304910588707946e+07 
