# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
2.4670000000002184e+02 +6.8264120481032959e+00 +0.0000000000000000e+00 +2.4669207129128435e+02 -1.3880727725855604e-02 +0.0000000000000000e+00 +9.9990365805801440e-01
2.4675000000002186e+02 +6.8257179414679454e+00 +0.0000000000000000e+00 +2.4674206647321199e+02 -1.3883537688739005e-02 +0.0000000000000000e+00 +9.9990361904597747e-01
2.4680000000002187e+02 +6.8250236943343650e+00 +0.0000000000000000e+00 +2.4679206165318882e+02 -1.3886347655054412e-02 +0.0000000000000000e+00 +9.9990358002599478e-01
2.4685000000002188e+02 +6.8243293067023831e+00 +0.0000000000000000e+00 +2.4684205683121445e+02 -1.3889157624804249e-02 +0.0000000000000000e+00 +9.9990354099806611e-01
2.4690000000002189e+02 +6.8236347785718277e+00 +0.0000000000000000e+00 +2.4689205200728850e+02 -1.3891967597990761e-02 +0.0000000000000000e+00 +9.9990350196219147e-01
2.4695000000002190e+02 +6.8229401099425271e+00 +0.0000000000000000e+00 +2.4694204718141054e+02 -1.3894777574616017e-02 +0.0000000000000000e+00 +9.9990346291837084e-01
2.4700000000002191e+02 +6.8222453008143091e+00 +0.0000000000000000e+00 +2.4699204235358019e+02 -1.3897587554681907e-02 +0.0000000000000000e+00 +9.9990342386660414e-01
2.4705000000002192e+02 +6.8215503511870015e+00 +0.0000000000000000e+00 +2.4704203752379706e+02 -1.3900397538190147e-02 +0.0000000000000000e+00 +9.9990338480689134e-01
2.4710000000002194e+02 +6.8208552610604327e+00 +0.0000000000000000e+00 +2.4709203269206074e+02 -1.3903207525142271e-02 +0.0000000000000000e+00 +9.9990334573923234e-01
2.4715000000002195e+02 +6.8201600304344296e+00 +0.0000000000000000e+00 +2.4714202785837085e+02 -1.3906017515539637e-02 +0.0000000000000000e+00 +9.9990330666362714e-01
2.4720000000002196e+02 +6.8194646593088208e+00 +0.0000000000000000e+00 +2.4719202302272697e+02 -1.3908827509383425e-02 +0.0000000000000000e+00 +9.9990326758007564e-01
2.4725000000002197e+02 +6.8187691476834340e+00 +0.0000000000000000e+00 +2.4724201818512873e+02 -1.3911637506674639e-02 +0.0000000000000000e+00 +9.9990322848857782e-01
2.4730000000002198e+02 +6.8180734955580959e+00 +0.0000000000000000e+00 +2.4729201334557570e+02 -1.3914447507414104e-02 +0.0000000000000000e+00 +9.9990318938913358e-01
2.4735000000002199e+02 +6.8173777029326352e+00 +0.0000000000000000e+00 +2.4734200850406751e+02 -1.3917257511602468e-02 +0.0000000000000000e+00 +9.9990315028174293e-01
2.4740000000002200e+02 +6.8166817698068787e+00 +0.0000000000000000e+00 +2.4739200366060373e+02 -1.3920067519240199e-02 +0.0000000000000000e+00 +9.9990311116640584e-01
2.4745000000002202e+02 +6.8159856961806540e+00 +0.0000000000000000e+00 +2.4744199881518401e+02 -1.3922877530327591e-02 +0.0000000000000000e+00 +9.9990307204312234e-01
2.4750000000002203e+02 +6.8152894820537888e+00 +0.0000000000000000e+00 +2.4749199396780793e+02 -1.3925687544864758e-02 +0.0000000000000000e+00 +9.9990303291189231e-01
2.4755000000002204e+02 +6.8145931274261100e+00 +0.0000000000000000e+00 +2.4754198911847507e+02 -1.3928497562851638e-02 +0.0000000000000000e+00 +9.9990299377271574e-01
2.4760000000002205e+02 +6.8138966322974461e+00 +0.0000000000000000e+00 +2.4759198426718507e+02 -1.3931307584287990e-02 +0.0000000000000000e+00 +9.9990295462559264e-01
2.4765000000002206e+02 +6.8131999966676240e+00 +0.0000000000000000e+00 +2.4764197941393749e+02 -1.3934117609173395e-02 +0.0000000000000000e+00 +9.9990291547052290e-01
2.4770000000002207e+02 +6.8125032205364713e+00 +0.0000000000000000e+00 +2.4769197455873197e+02 -1.3936927637507257e-02 +0.0000000000000000e+00 +9.9990287630750663e-01
2.4775000000002208e+02 +6.8118063039038157e+00 +0.0000000000000000e+00 +2.4774196970156811e+02 -1.3939737669288800e-02 +0.0000000000000000e+00 +9.9990283713654371e-01
2.4780000000002210e+02 +6.8111092467694849e+00 +0.0000000000000000e+00 +2.4779196484244551e+02 -1.3942547704517076e-02 +0.0000000000000000e+00 +9.9990279795763415e-01
2.4785000000002211e+02 +6.8104120491333067e+00 +0.0000000000000000e+00 +2.4784195998136374e+02 -1.3945357743190953e-02 +0.0000000000000000e+00 +9.9990275877077794e-01
2.4790000000002212e+02 +6.8097147109951086e+00 +0.0000000000000000e+00 +2.4789195511832244e+02 -1.3948167785309126e-02 +0.0000000000000000e+00 +9.9990271957597510e-01
2.4795000000002213e+02 +6.8090172323547185e+00 +0.0000000000000000e+00 +2.4794195025332121e+02 -1.3950977830870107e-02 +0.0000000000000000e+00 +9.9990268037322549e-01
2.4800000000002214e+02 +6.8083196132119639e+00 +0.0000000000000000e+00 +2.4799194538635965e+02 -1.3953787879872236e-02 +0.0000000000000000e+00 +9.9990264116252925e-01
2.4805000000002215e+02 +6.8076218535666735e+00 +0.0000000000000000e+00 +2.4804194051743733e+02 -1.3956597932313681e-02 +0.0000000000000000e+00 +9.9990260194388625e-01
2.4810000000002216e+02 +6.8069239534186750e+00 +0.0000000000000000e+00 +2.4809193564655388e+02 -1.3959407988192589e-02 +0.0000000000000000e+00 +9.9990256271729661e-01
2.4815000000002217e+02 +6.8062259127677969e+00 +0.0000000000000000e+00 +2.4814193077370891e+02 -1.3962218047507306e-02 +0.0000000000000000e+00 +9.9990252348276032e-01
2.4820000000002219e+02 +6.8055277316138669e+00 +0.0000000000000000e+00 +2.4819192589890201e+02 -1.3965028110256400e-02 +0.0000000000000000e+00 +9.9990248424027728e-01
2.4825000000002220e+02 +6.8048294099567137e+00 +0.0000000000000000e+00 +2.4824192102213280e+02 -1.3967838176438667e-02 +0.0000000000000000e+00 +9.9990244498984748e-01
2.4830000000002221e+02 +6.8041309477961658e+00 +0.0000000000000000e+00 +2.4829191614340087e+02 -1.3970648246053123e-02 +0.0000000000000000e+00 +9.9990240573147093e-01
2.4835000000002222e+02 +6.8034323451320509e+00 +0.0000000000000000e+00 +2.4834191126270582e+02 -1.3973458319099007e-02 +0.0000000000000000e+00 +9.9990236646514763e-01
2.4840000000002223e+02 +6.8027336019641984e+00 +0.0000000000000000e+00 +2.4839190638004726e+02 -1.3976268395575782e-02 +0.0000000000000000e+00 +9.9990232719087757e-01
2.4845000000002224e+02 +6.8020347182924361e+00 +0.0000000000000000e+00 +2.4844190149542479e+02 -1.3979078475483129e-02 +0.0000000000000000e+00 +9.9990228790866076e-01
2.4850000000002225e+02 +6.8013356941165926e+00 +0.0000000000000000e+00 +2.4849189660883800e+02 -1.3981888558820951e-02 +0.0000000000000000e+00 +9.9990224861849708e-01
2.4855000000002227e+02 +6.8006365294364963e+00 +0.0000000000000000e+00 +2.4854189172028651e+02 -1.3984698645589370e-02 +0.0000000000000000e+00 +9.9990220932038654e-01
2.4860000000002228e+02 +6.7999372242519760e+00 +0.0000000000000000e+00 +2.4859188682976992e+02 -1.3987508735788728e-02 +0.0000000000000000e+00 +9.9990217001432913e-01
2.4865000000002229e+02 +6.7992377785628602e+00 +0.0000000000000000e+00 +2.4864188193728782e+02 -1.3990318829419581e-02 +0.0000000000000000e+00 +9.9990213070032474e-01
2.4870000000002230e+02 +6.7985381923689765e+00 +0.0000000000000000e+00 +2.4869187704283982e+02 -1.3993128926482707e-02 +0.0000000000000000e+00 +9.9990209137837338e-01
2.4875000000002231e+02 +6.7978384656701545e+00 +0.0000000000000000e+00 +2.4874187214642552e+02 -1.3995939026979097e-02 +0.0000000000000000e+00 +9.9990205204847504e-01
2.4880000000002232e+02 +6.7971385984662218e+00 +0.0000000000000000e+00 +2.4879186724804453e+02 -1.3998749130909958e-02 +0.0000000000000000e+00 +9.9990201271062962e-01
2.4885000000002233e+02 +6.7964385907570062e+00 +0.0000000000000000e+00 +2.4884186234769643e+02 -1.4001559238276709e-02 +0.0000000000000000e+00 +9.9990197336483699e-01
2.4890000000002235e+02 +6.7957384425423362e+00 +0.0000000000000000e+00 +2.4889185744538088e+02 -1.4004369349080989e-02 +0.0000000000000000e+00 +9.9990193401109728e-01
2.4895000000002236e+02 +6.7950381538220403e+00 +0.0000000000000000e+00 +2.4894185254109743e+02 -1.4007179463324644e-02 +0.0000000000000000e+00 +9.9990189464941026e-01
2.4900000000002237e+02 +6.7943377245959464e+00 +0.0000000000000000e+00 +2.4899184763484570e+02 -1.4009989581009734e-02 +0.0000000000000000e+00 +9.9990185527977604e-01
2.4905000000002238e+02 +6.7936371548638821e+00 +0.0000000000000000e+00 +2.4904184272662528e+02 -1.4012799702138531e-02 +0.0000000000000000e+00 +9.9990181590219440e-01
2.4910000000002239e+02 +6.7929364446256750e+00 +0.0000000000000000e+00 +2.4909183781643577e+02 -1.4015609826713517e-02 +0.0000000000000000e+00 +9.9990177651666534e-01
2.4915000000002240e+02 +6.7922355938811529e+00 +0.0000000000000000e+00 +2.4914183290427681e+02 -1.4018419954737384e-02 +0.0000000000000000e+00 +9.9990173712318886e-01
2.4920000000002241e+02 +6.7915346026301435e+00 +0.0000000000000000e+00 +2.4919182799014797e+02 -1.4021230086213032e-02 +0.0000000000000000e+00 +9.9990169772176485e-01
2.4925000000002242e+02 +6.7908334708724736e+00 +0.0000000000000000e+00 +2.4924182307404885e+02 -1.4024040221143570e-02 +0.0000000000000000e+00 +9.9990165831239319e-01
2.4930000000002244e+02 +6.7901321986079708e+00 +0.0000000000000000e+00 +2.4929181815597906e+02 -1.4026850359532312e-02 +0.0000000000000000e+00 +9.9990161889507378e-01
2.4935000000002245e+02 +6.7894307858364620e+00 +0.0000000000000000e+00 +2.4934181323593822e+02 -1.4029660501382782e-02 +0.0000000000000000e+00 +9.9990157946980662e-01
2.4940000000002246e+02 +6.7887292325577748e+00 +0.0000000000000000e+00 +2.4939180831392591e+02 -1.4032470646698707e-02 +0.0000000000000000e+00 +9.9990154003659160e-01
2.4945000000002247e+02 +6.7880275387717344e+00 +0.0000000000000000e+00 +2.4944180338994175e+02 -1.4035280795484018e-02 +0.0000000000000000e+00 +9.9990150059542859e-01
2.4950000000002248e+02 +6.7873257044781683e+00 +0.0000000000000000e+00 +2.4949179846398533e+02 -1.4038090947742851e-02 +0.0000000000000000e+00 +9.9990146114631762e-01
2.4955000000002249e+02 +6.7866237296769025e+00 +0.0000000000000000e+00 +2.4954179353605625e+02 -1.4040901103479546e-02 +0.0000000000000000e+00 +9.9990142168925844e-01
2.4960000000002250e+02 +6.7859216143677630e+00 +0.0000000000000000e+00 +2.4959178860615413e+02 -1.4043711262698644e-02 +0.0000000000000000e+00 +9.9990138222425107e-01
2.4965000000002252e+02 +6.7852193585505747e+00 +0.0000000000000000e+00 +2.4964178367427854e+02 -1.4046521425404889e-02 +0.0000000000000000e+00 +9.9990134275129539e-01
2.4970000000002253e+02 +6.7845169622251644e+00 +0.0000000000000000e+00 +2.4969177874042913e+02 -1.4049331591603223e-02 +0.0000000000000000e+00 +9.9990130327039128e-01
2.4975000000002254e+02 +6.7838144253913564e+00 +0.0000000000000000e+00 +2.4974177380460546e+02 -1.4052141761298789e-02 +0.0000000000000000e+00 +9.9990126378153865e-01
2.4980000000002255e+02 +6.7831117480489764e+00 +0.0000000000000000e+00 +2.4979176886680716e+02 -1.4054951934496927e-02 +0.0000000000000000e+00 +9.9990122428473738e-01
2.4985000000002256e+02 +6.7824089301978487e+00 +0.0000000000000000e+00 +2.4984176392703381e+02 -1.4057762111203180e-02 +0.0000000000000000e+00 +9.9990118477998746e-01
2.4990000000002257e+02 +6.7817059718377974e+00 +0.0000000000000000e+00 +2.4989175898528504e+02 -1.4060572291423283e-02 +0.0000000000000000e+00 +9.9990114526728868e-01
2.4995000000002258e+02 +6.7810028729686476e+00 +0.0000000000000000e+00 +2.4994175404156042e+02 -1.4063382475163170e-02 +0.0000000000000000e+00 +9.9990110574664093e-01
2.5000000000002260e+02 +6.7802996335902224e+00 +0.0000000000000000e+00 +2.4999174909585957e+02 -1.4066192662428969e-02 +0.0000000000000000e+00 +9.9990106621804409e-01
2.5005000000002261e+02 +6.7795962537023460e+00 +0.0000000000000000e+00 +2.5004174414818209e+02 -1.4069002853226997e-02 +0.0000000000000000e+00 +9.9990102668149805e-01
2.5010000000002262e+02 +6.7788927333048408e+00 +0.0000000000000000e+00 +2.5009173919852759e+02 -1.4071813047563608e-02 +0.0000000000000000e+00 +9.9990098713700271e-01
2.5015000000002263e+02 +6.7781890723975300e+00 +0.0000000000000000e+00 +2.5014173424689565e+02 -1.4074623245444987e-02 +0.0000000000000000e+00 +9.9990094758455794e-01
2.5020000000002264e+02 +6.7774852709802369e+00 +0.0000000000000000e+00 +2.5019172929328590e+02 -1.4077433446877115e-02 +0.0000000000000000e+00 +9.9990090802416354e-01
2.5025000000002265e+02 +6.7767813290527830e+00 +0.0000000000000000e+00 +2.5024172433769795e+02 -1.4080243651865779e-02 +0.0000000000000000e+00 +9.9990086845581949e-01
2.5030000000002266e+02 +6.7760772466149906e+00 +0.0000000000000000e+00 +2.5029171938013135e+02 -1.4083053860416564e-02 +0.0000000000000000e+00 +9.9990082887952569e-01
2.5035000000002267e+02 +6.7753730236666820e+00 +0.0000000000000000e+00 +2.5034171442058576e+02 -1.4085864072534858e-02 +0.0000000000000000e+00 +9.9990078929528203e-01
2.5040000000002269e+02 +6.7746686602076780e+00 +0.0000000000000000e+00 +2.5039170945906076e+02 -1.4088674288225854e-02 +0.0000000000000000e+00 +9.9990074970308840e-01
2.5045000000002270e+02 +6.7739641562377999e+00 +0.0000000000000000e+00 +2.5044170449555594e+02 -1.4091484507494548e-02 +0.0000000000000000e+00 +9.9990071010294468e-01
2.5050000000002271e+02 +6.7732595117568692e+00 +0.0000000000000000e+00 +2.5049169953007092e+02 -1.4094294730345742e-02 +0.0000000000000000e+00 +9.9990067049485076e-01
2.5055000000002272e+02 +6.7725547267647057e+00 +0.0000000000000000e+00 +2.5054169456260530e+02 -1.4097104956784047e-02 +0.0000000000000000e+00 +9.9990063087880654e-01
2.5060000000002273e+02 +6.7718498012611308e+00 +0.0000000000000000e+00 +2.5059168959315866e+02 -1.4099915186813878e-02 +0.0000000000000000e+00 +9.9990059125481201e-01
2.5065000000002274e+02 +6.7711447352459642e+00 +0.0000000000000000e+00 +2.5064168462173063e+02 -1.4102725420439461e-02 +0.0000000000000000e+00 +9.9990055162286695e-01
2.5070000000002275e+02 +6.7704395287190264e+00 +0.0000000000000000e+00 +2.5069167964832081e+02 -1.4105535657664831e-02 +0.0000000000000000e+00 +9.9990051198297136e-01
2.5075000000002277e+02 +6.7697341816801373e+00 +0.0000000000000000e+00 +2.5074167467292881e+02 -1.4108345898493834e-02 +0.0000000000000000e+00 +9.9990047233512513e-01
2.5080000000002278e+02 +6.7690286941291165e+00 +0.0000000000000000e+00 +2.5079166969555419e+02 -1.4111156142930128e-02 +0.0000000000000000e+00 +9.9990043267932815e-01
2.5085000000002279e+02 +6.7683230660657836e+00 +0.0000000000000000e+00 +2.5084166471619659e+02 -1.4113966390977182e-02 +0.0000000000000000e+00 +9.9990039301558042e-01
2.5090000000002280e+02 +6.7676172974899584e+00 +0.0000000000000000e+00 +2.5089165973485561e+02 -1.4116776642638279e-02 +0.0000000000000000e+00 +9.9990035334388183e-01
2.5095000000002281e+02 +6.7669113884014598e+00 +0.0000000000000000e+00 +2.5094165475153085e+02 -1.4119586897916519e-02 +0.0000000000000000e+00 +9.9990031366423227e-01
2.5100000000002282e+02 +6.7662053388001064e+00 +0.0000000000000000e+00 +2.5099164976622191e+02 -1.4122397156814815e-02 +0.0000000000000000e+00 +9.9990027397663162e-01
2.5105000000002283e+02 +6.7654991486857181e+00 +0.0000000000000000e+00 +2.5104164477892840e+02 -1.4125207419335897e-02 +0.0000000000000000e+00 +9.9990023428107988e-01
2.5110000000002285e+02 +6.7647928180581127e+00 +0.0000000000000000e+00 +2.5109163978964989e+02 -1.4128017685482313e-02 +0.0000000000000000e+00 +9.9990019457757706e-01
2.5115000000002286e+02 +6.7640863469171091e+00 +0.0000000000000000e+00 +2.5114163479838601e+02 -1.4130827955256432e-02 +0.0000000000000000e+00 +9.9990015486612294e-01
2.5120000000002287e+02 +6.7633797352625260e+00 +0.0000000000000000e+00 +2.5119162980513636e+02 -1.4133638228660438e-02 +0.0000000000000000e+00 +9.9990011514671762e-01
2.5125000000002288e+02 +6.7626729830941823e+00 +0.0000000000000000e+00 +2.5124162480990054e+02 -1.4136448505696342e-02 +0.0000000000000000e+00 +9.9990007541936088e-01
2.5130000000002289e+02 +6.7619660904118959e+00 +0.0000000000000000e+00 +2.5129161981267816e+02 -1.4139258786365971e-02 +0.0000000000000000e+00 +9.9990003568405272e-01
2.5135000000002290e+02 +6.7612590572154847e+00 +0.0000000000000000e+00 +2.5134161481346882e+02 -1.4142069070670976e-02 +0.0000000000000000e+00 +9.9989999594079315e-01
2.5140000000002291e+02 +6.7605518835047675e+00 +0.0000000000000000e+00 +2.5139160981227212e+02 -1.4144879358612835e-02 +0.0000000000000000e+00 +9.9989995618958205e-01
2.5145000000002292e+02 +6.7598445692795623e+00 +0.0000000000000000e+00 +2.5144160480908766e+02 -1.4147689650192847e-02 +0.0000000000000000e+00 +9.9989991643041942e-01
2.5150000000002294e+02 +6.7591371145396870e+00 +0.0000000000000000e+00 +2.5149159980391505e+02 -1.4150499945412140e-02 +0.0000000000000000e+00 +9.9989987666330515e-01
2.5155000000002295e+02 +6.7584295192849604e+00 +0.0000000000000000e+00 +2.5154159479675388e+02 -1.4153310244271664e-02 +0.0000000000000000e+00 +9.9989983688823925e-01
2.5160000000002296e+02 +6.7577217835151995e+00 +0.0000000000000000e+00 +2.5159158978760377e+02 -1.4156120546772203e-02 +0.0000000000000000e+00 +9.9989979710522159e-01
2.5165000000002297e+02 +6.7570139072302222e+00 +0.0000000000000000e+00 +2.5164158477646430e+02 -1.4158930852914366e-02 +0.0000000000000000e+00 +9.9989975731425218e-01
2.5170000000002298e+02 +6.7563058904298474e+00 +0.0000000000000000e+00 +2.5169157976333508e+02 -1.4161741162698591e-02 +0.0000000000000000e+00 +9.9989971751533102e-01
2.5175000000002299e+02 +6.7555977331138921e+00 +0.0000000000000000e+00 +2.5174157474821573e+02 -1.4164551476125151e-02 +0.0000000000000000e+00 +9.9989967770845800e-01
2.5180000000002300e+02 +6.7548894352821742e+00 +0.0000000000000000e+00 +2.5179156973110582e+02 -1.4167361793194147e-02 +0.0000000000000000e+00 +9.9989963789363312e-01
2.5185000000002302e+02 +6.7541809969345117e+00 +0.0000000000000000e+00 +2.5184156471200498e+02 -1.4170172113905515e-02 +0.0000000000000000e+00 +9.9989959807085638e-01
2.5190000000002303e+02 +6.7534724180707224e+00 +0.0000000000000000e+00 +2.5189155969091280e+02 -1.4172982438259025e-02 +0.0000000000000000e+00 +9.9989955824012777e-01
2.5195000000002304e+02 +6.7527636986906243e+00 +0.0000000000000000e+00 +2.5194155466782888e+02 -1.4175792766254282e-02 +0.0000000000000000e+00 +9.9989951840144720e-01
2.5200000000002305e+02 +6.7520548387940362e+00 +0.0000000000000000e+00 +2.5199154964275283e+02 -1.4178603097890725e-02 +0.0000000000000000e+00 +9.9989947855481465e-01
2.5205000000002306e+02 +6.7513458383807752e+00 +0.0000000000000000e+00 +2.5204154461568424e+02 -1.4181413433167643e-02 +0.0000000000000000e+00 +9.9989943870023013e-01
2.5210000000002307e+02 +6.7506366974506591e+00 +0.0000000000000000e+00 +2.5209153958662273e+02 -1.4184223772084370e-02 +0.0000000000000000e+00 +9.9989939883769363e-01
2.5215000000002308e+02 +6.7499274160035059e+00 +0.0000000000000000e+00 +2.5214153455556789e+02 -1.4187034114640571e-02 +0.0000000000000000e+00 +9.9989935896720517e-01
2.5220000000002310e+02 +6.7492179940391344e+00 +0.0000000000000000e+00 +2.5219152952251932e+02 -1.4189844460836279e-02 +0.0000000000000000e+00 +9.9989931908876462e-01
2.5225000000002311e+02 +6.7485084315573616e+00 +0.0000000000000000e+00 +2.5224152448747662e+02 -1.4192654810671897e-02 +0.0000000000000000e+00 +9.9989927920237198e-01
2.5230000000002312e+02 +6.7477987285580063e+00 +0.0000000000000000e+00 +2.5229151945043941e+02 -1.4195465164148198e-02 +0.0000000000000000e+00 +9.9989923930802715e-01
2.5235000000002313e+02 +6.7470888850408866e+00 +0.0000000000000000e+00 +2.5234151441140727e+02 -1.4198275521266322e-02 +0.0000000000000000e+00 +9.9989919940573013e-01
2.5240000000002314e+02 +6.7463789010058193e+00 +0.0000000000000000e+00 +2.5239150937037985e+02 -1.4201085882027776e-02 +0.0000000000000000e+00 +9.9989915949548092e-01
2.5245000000002315e+02 +6.7456687764526233e+00 +0.0000000000000000e+00 +2.5244150432735671e+02 -1.4203896246434432e-02 +0.0000000000000000e+00 +9.9989911957727939e-01
2.5250000000002316e+02 +6.7449585113811157e+00 +0.0000000000000000e+00 +2.5249149928233746e+02 -1.4206706614488527e-02 +0.0000000000000000e+00 +9.9989907965112546e-01
2.5255000000002318e+02 +6.7442481057911134e+00 +0.0000000000000000e+00 +2.5254149423532169e+02 -1.4209516986192662e-02 +0.0000000000000000e+00 +9.9989903971701910e-01
2.5260000000002319e+02 +6.7435375596824354e+00 +0.0000000000000000e+00 +2.5259148918630902e+02 -1.4212327361549803e-02 +0.0000000000000000e+00 +9.9989899977496022e-01
2.5265000000002320e+02 +6.7428268730548977e+00 +0.0000000000000000e+00 +2.5264148413529904e+02 -1.4215137740563273e-02 +0.0000000000000000e+00 +9.9989895982494881e-01
2.5270000000002321e+02 +6.7421160459083183e+00 +0.0000000000000000e+00 +2.5269147908229138e+02 -1.4217948123236762e-02 +0.0000000000000000e+00 +9.9989891986698476e-01
2.5275000000002322e+02 +6.7414050782425132e+00 +0.0000000000000000e+00 +2.5274147402728562e+02 -1.4220758509574317e-02 +0.0000000000000000e+00 +9.9989887990106796e-01
2.5280000000002323e+02 +6.7406939700572996e+00 +0.0000000000000000e+00 +2.5279146897028136e+02 -1.4223568899580343e-02 +0.0000000000000000e+00 +9.9989883992719830e-01
2.5285000000002324e+02 +6.7399827213524937e+00 +0.0000000000000000e+00 +2.5284146391127820e+02 -1.4226379293259607e-02 +0.0000000000000000e+00 +9.9989879994537567e-01
2.5290000000002325e+02 +6.7392713321279123e+00 +0.0000000000000000e+00 +2.5289145885027577e+02 -1.4229189690617228e-02 +0.0000000000000000e+00 +9.9989875995559996e-01
2.5295000000002327e+02 +6.7385598023833708e+00 +0.0000000000000000e+00 +2.5294145378727364e+02 -1.4232000091658686e-02 +0.0000000000000000e+00 +9.9989871995787105e-01
2.5300000000002328e+02 +6.7378481321186854e+00 +0.0000000000000000e+00 +2.5299144872227143e+02 -1.4234810496389813e-02 +0.0000000000000000e+00 +9.9989867995218895e-01
2.5305000000002329e+02 +6.7371363213336704e+00 +0.0000000000000000e+00 +2.5304144365526872e+02 -1.4237620904816801e-02 +0.0000000000000000e+00 +9.9989863993855344e-01
2.5310000000002330e+02 +6.7364243700281419e+00 +0.0000000000000000e+00 +2.5309143858626516e+02 -1.4240431316946188e-02 +0.0000000000000000e+00 +9.9989859991696439e-01
2.5315000000002331e+02 +6.7357122782019143e+00 +0.0000000000000000e+00 +2.5314143351526030e+02 -1.4243241732784868e-02 +0.0000000000000000e+00 +9.9989855988742160e-01
2.5320000000002332e+02 +6.7350000458548021e+00 +0.0000000000000000e+00 +2.5319142844225377e+02 -1.4246052152340087e-02 +0.0000000000000000e+00 +9.9989851984992506e-01
2.5325000000002333e+02 +6.7342876729866186e+00 +0.0000000000000000e+00 +2.5324142336724515e+02 -1.4248862575619442e-02 +0.0000000000000000e+00 +9.9989847980447455e-01
2.5330000000002335e+02 +6.7335751595971782e+00 +0.0000000000000000e+00 +2.5329141829023408e+02 -1.4251673002630879e-02 +0.0000000000000000e+00 +9.9989843975106996e-01
2.5335000000002336e+02 +6.7328625056862936e+00 +0.0000000000000000e+00 +2.5334141321122013e+02 -1.4254483433382693e-02 +0.0000000000000000e+00 +9.9989839968971117e-01
2.5340000000002337e+02 +6.7321497112537774e+00 +0.0000000000000000e+00 +2.5339140813020290e+02 -1.4257293867883523e-02 +0.0000000000000000e+00 +9.9989835962039797e-01
2.5345000000002338e+02 +6.7314367762994420e+00 +0.0000000000000000e+00 +2.5344140304718204e+02 -1.4260104306142361e-02 +0.0000000000000000e+00 +9.9989831954313024e-01
2.5350000000002339e+02 +6.7307237008231002e+00 +0.0000000000000000e+00 +2.5349139796215709e+02 -1.4262914748168541e-02 +0.0000000000000000e+00 +9.9989827945790788e-01
2.5355000000002340e+02 +6.7300104848245628e+00 +0.0000000000000000e+00 +2.5354139287512768e+02 -1.4265725193971743e-02 +0.0000000000000000e+00 +9.9989823936473055e-01
2.5360000000002341e+02 +6.7292971283036405e+00 +0.0000000000000000e+00 +2.5359138778609343e+02 -1.4268535643561992e-02 +0.0000000000000000e+00 +9.9989819926359813e-01
2.5365000000002343e+02 +6.7285836312601432e+00 +0.0000000000000000e+00 +2.5364138269505392e+02 -1.4271346096949654e-02 +0.0000000000000000e+00 +9.9989815915451052e-01
2.5370000000002344e+02 +6.7278699936938819e+00 +0.0000000000000000e+00 +2.5369137760200874e+02 -1.4274156554145436e-02 +0.0000000000000000e+00 +9.9989811903746750e-01
2.5375000000002345e+02 +6.7271562156046656e+00 +0.0000000000000000e+00 +2.5374137250695753e+02 -1.4276967015160390e-02 +0.0000000000000000e+00 +9.9989807891246885e-01
2.5380000000002346e+02 +6.7264422969923023e+00 +0.0000000000000000e+00 +2.5379136740989986e+02 -1.4279777480005905e-02 +0.0000000000000000e+00 +9.9989803877951444e-01
2.5385000000002347e+02 +6.7257282378566012e+00 +0.0000000000000000e+00 +2.5384136231083534e+02 -1.4282587948693710e-02 +0.0000000000000000e+00 +9.9989799863860396e-01
2.5390000000002348e+02 +6.7250140381973686e+00 +0.0000000000000000e+00 +2.5389135720976358e+02 -1.4285398421235872e-02 +0.0000000000000000e+00 +9.9989795848973728e-01
2.5395000000002349e+02 +6.7242996980144127e+00 +0.0000000000000000e+00 +2.5394135210668418e+02 -1.4288208897644795e-02 +0.0000000000000000e+00 +9.9989791833291419e-01
2.5400000000002350e+02 +6.7235852173075399e+00 +0.0000000000000000e+00 +2.5399134700159675e+02 -1.4291019377933221e-02 +0.0000000000000000e+00 +9.9989787816813447e-01
2.5405000000002352e+02 +6.7228705960765547e+00 +0.0000000000000000e+00 +2.5404134189450087e+02 -1.4293829862114209e-02 +0.0000000000000000e+00 +9.9989783799539789e-01
2.5410000000002353e+02 +6.7221558343212635e+00 +0.0000000000000000e+00 +2.5409133678539615e+02 -1.4296640350200805e-02 +0.0000000000000000e+00 +9.9989779781470423e-01
2.5415000000002354e+02 +6.7214409320414701e+00 +0.0000000000000000e+00 +2.5414133167428221e+02 -1.4299450842205567e-02 +0.0000000000000000e+00 +9.9989775762605326e-01
2.5420000000002355e+02 +6.7207258892369781e+00 +0.0000000000000000e+00 +2.5419132656115863e+02 -1.4302261338140493e-02 +0.0000000000000000e+00 +9.9989771742944478e-01
2.5425000000002356e+02 +6.7200107059075904e+00 +0.0000000000000000e+00 +2.5424132144602501e+02 -1.4305071838017016e-02 +0.0000000000000000e+00 +9.9989767722487854e-01
2.5430000000002357e+02 +6.7192953820531107e+00 +0.0000000000000000e+00 +2.5429131632888098e+02 -1.4307882341846012e-02 +0.0000000000000000e+00 +9.9989763701235446e-01
2.5435000000002358e+02 +6.7185799176733401e+00 +0.0000000000000000e+00 +2.5434131120972611e+02 -1.4310692849637796e-02 +0.0000000000000000e+00 +9.9989759679187229e-01
2.5440000000002360e+02 +6.7178643127680804e+00 +0.0000000000000000e+00 +2.5439130608856004e+02 -1.4313503361402117e-02 +0.0000000000000000e+00 +9.9989755656343182e-01
