# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-5.5199999999999001e+01 +8.4536378900720912e+00 +0.0000000000000000e+00 -5.5199911743611374e+01 -2.9856487064155474e-02 -5.6650103470495916e-01 +5.7245961375214120e-03
-5.5249999999998998e+01 +8.4534825712956057e+00 +0.0000000000000000e+00 -5.5249911502371553e+01 -2.9856521428315720e-02 -5.6649970150354123e-01 +5.7245028551859284e-03
-5.5299999999998995e+01 +8.4533271111494965e+00 +0.0000000000000000e+00 -5.5299911260692383e+01 -2.9856557442762791e-02 -5.6649836753442240e-01 +5.7244092943785560e-03
-5.5349999999998992e+01 +8.4531715096340996e+00 +0.0000000000000000e+00 -5.5349911018573465e+01 -2.9856595047706550e-02 -5.6649703279535446e-01 +5.7243154657522768e-03
-5.5399999999998990e+01 +8.4530157667497487e+00 +0.0000000000000000e+00 -5.5399910776014401e+01 -2.9856634183354509e-02 -5.6649569728411464e-01 +5.7242213799570622e-03
-5.5449999999998987e+01 +8.4528598824967780e+00 +0.0000000000000000e+00 -5.5449910533014794e+01 -2.9856674789911906e-02 -5.6649436099850414e-01 +5.7241270476398745e-03
-5.5499999999998984e+01 +8.4527038568755213e+00 +0.0000000000000000e+00 -5.5499910289574238e+01 -2.9856716807581660e-02 -5.6649302393635159e-01 +5.7240324794446485e-03
-5.5549999999998981e+01 +8.4525476898863143e+00 +0.0000000000000000e+00 -5.5549910045692343e+01 -2.9856760176564353e-02 -5.6649168609550860e-01 +5.7239376860123026e-03
-5.5599999999998978e+01 +8.4523913815294929e+00 +0.0000000000000000e+00 -5.5599909801368703e+01 -2.9856804837058274e-02 -5.6649034747385441e-01 +5.7238426779807131e-03
-5.5649999999998975e+01 +8.4522349318053909e+00 +0.0000000000000000e+00 -5.5649909556602928e+01 -2.9856850729259397e-02 -5.6648900806929248e-01 +5.7237474659847208e-03
-5.5699999999998973e+01 +8.4520783407143458e+00 +0.0000000000000000e+00 -5.5699909311394613e+01 -2.9856897793361342e-02 -5.6648766787975280e-01 +5.7236520606561130e-03
-5.5749999999998970e+01 +8.4519216082566917e+00 +0.0000000000000000e+00 -5.5749909065743360e+01 -2.9856945969555414e-02 -5.6648632690318956e-01 +5.7235564726236254e-03
-5.5799999999998967e+01 +8.4517647344327642e+00 +0.0000000000000000e+00 -5.5799908819648770e+01 -2.9856995198030586e-02 -5.6648498513758339e-01 +5.7234607125129294e-03
-5.5849999999998964e+01 +8.4516077192429009e+00 +0.0000000000000000e+00 -5.5849908573110447e+01 -2.9857045418973511e-02 -5.6648364258094053e-01 +5.7233647909466275e-03
-5.5899999999998961e+01 +8.4514505626874374e+00 +0.0000000000000000e+00 -5.5899908326127992e+01 -2.9857096572568464e-02 -5.6648229923129356e-01 +5.7232687185442407e-03
-5.5949999999998958e+01 +8.4512932647667096e+00 +0.0000000000000000e+00 -5.5949908078701007e+01 -2.9857148598997414e-02 -5.6648095508669927e-01 +5.7231725059222064e-03
-5.5999999999998956e+01 +8.4511358254810549e+00 +0.0000000000000000e+00 -5.5999907830829088e+01 -2.9857201438439989e-02 -5.6647961014524184e-01 +5.7230761636938784e-03
-5.6049999999998953e+01 +8.4509782448308091e+00 +0.0000000000000000e+00 -5.6049907582511842e+01 -2.9857255029566661e-02 -5.6647826438827453e-01 +5.7229797025946339e-03
-5.6099999999998950e+01 +8.4508205228163114e+00 +0.0000000000000000e+00 -5.6099907333748867e+01 -2.9857309304986066e-02 -5.6647691772975661e-01 +5.7228831338629873e-03
-5.6149999999998947e+01 +8.4506626594378975e+00 +0.0000000000000000e+00 -5.6149907084539770e+01 -2.9857364195783546e-02 -5.6647557006665794e-01 +5.7227864688689433e-03
-5.6199999999998944e+01 +8.4505046546959051e+00 +0.0000000000000000e+00 -5.6199906834884146e+01 -2.9857419633045050e-02 -5.6647422129589431e-01 +5.7226897189882192e-03
-5.6249999999998941e+01 +8.4503465085906715e+00 +0.0000000000000000e+00 -5.6249906584781598e+01 -2.9857475547857004e-02 -5.6647287131432755e-01 +5.7225928956022593e-03
-5.6299999999998938e+01 +8.4501882211225361e+00 +0.0000000000000000e+00 -5.6299906334231729e+01 -2.9857531871306381e-02 -5.6647152001876577e-01 +5.7224960100982544e-03
-5.6349999999998936e+01 +8.4500297922918381e+00 +0.0000000000000000e+00 -5.6349906083234139e+01 -2.9857588534480697e-02 -5.6647016730596256e-01 +5.7223990738691430e-03
-5.6399999999998933e+01 +8.4498712220989152e+00 +0.0000000000000000e+00 -5.6399905831788431e+01 -2.9857645468467912e-02 -5.6646881307261665e-01 +5.7223020983136223e-03
-5.6449999999998930e+01 +8.4497125105441064e+00 +0.0000000000000000e+00 -5.6449905579894200e+01 -2.9857702604356603e-02 -5.6646745721537306e-01 +5.7222050948361729e-03
-5.6499999999998927e+01 +8.4495536576277512e+00 +0.0000000000000000e+00 -5.6499905327551055e+01 -2.9857759873235773e-02 -5.6646609963082217e-01 +5.7221080748470531e-03
-5.6549999999998924e+01 +8.4493946633501888e+00 +0.0000000000000000e+00 -5.6549905074758598e+01 -2.9857817206194973e-02 -5.6646474021549897e-01 +5.7220110497623279e-03
-5.6599999999998921e+01 +8.4492355277117621e+00 +0.0000000000000000e+00 -5.6599904821516425e+01 -2.9857874534324230e-02 -5.6646337886588427e-01 +5.7219140310038660e-03
-5.6649999999998919e+01 +8.4490762507128103e+00 +0.0000000000000000e+00 -5.6649904567824137e+01 -2.9857931788714074e-02 -5.6646201547840369e-01 +5.7218170299993638e-03
-5.6699999999998916e+01 +8.4489168323536763e+00 +0.0000000000000000e+00 -5.6699904313681344e+01 -2.9857988900455545e-02 -5.6646064994942846e-01 +5.7217200581823474e-03
-5.6749999999998913e+01 +8.4487572726347011e+00 +0.0000000000000000e+00 -5.6749904059087640e+01 -2.9858045800640127e-02 -5.6645928217527375e-01 +5.7216231269921836e-03
-5.6799999999998910e+01 +8.4485975715562276e+00 +0.0000000000000000e+00 -5.6799903804042629e+01 -2.9858102420359828e-02 -5.6645791205220020e-01 +5.7215262478741051e-03
-5.6849999999998907e+01 +8.4484377291185986e+00 +0.0000000000000000e+00 -5.6849903548545910e+01 -2.9858158690707102e-02 -5.6645653947641272e-01 +5.7214294322792143e-03
-5.6899999999998904e+01 +8.4482777453221587e+00 +0.0000000000000000e+00 -5.6899903292597088e+01 -2.9858214542774871e-02 -5.6645516434406085e-01 +5.7213326916644826e-03
-5.6949999999998902e+01 +8.4481176201672508e+00 +0.0000000000000000e+00 -5.6949903036195764e+01 -2.9858269907656568e-02 -5.6645378655123868e-01 +5.7212360374927869e-03
-5.6999999999998899e+01 +8.4479573536542212e+00 +0.0000000000000000e+00 -5.6999902779341532e+01 -2.9858324716446037e-02 -5.6645240599398505e-01 +5.7211394812328974e-03
-5.7049999999998896e+01 +8.4477969457834163e+00 +0.0000000000000000e+00 -5.7049902522034003e+01 -2.9858378900237577e-02 -5.6645102256828206e-01 +5.7210430343595051e-03
-5.7099999999998893e+01 +8.4476363965551808e+00 +0.0000000000000000e+00 -5.7099902264272778e+01 -2.9858432390126012e-02 -5.6644963617005639e-01 +5.7209467083532304e-03
-5.7149999999998890e+01 +8.4474757059698646e+00 +0.0000000000000000e+00 -5.7149902006057452e+01 -2.9858485117206516e-02 -5.6644824669517957e-01 +5.7208505147006272e-03
-5.7199999999998887e+01 +8.4473148740278141e+00 +0.0000000000000000e+00 -5.7199901747387628e+01 -2.9858537012574769e-02 -5.6644685403946526e-01 +5.7207544648941993e-03
-5.7249999999998884e+01 +8.4471539007293774e+00 +0.0000000000000000e+00 -5.7249901488262914e+01 -2.9858588007326867e-02 -5.6644545809867275e-01 +5.7206585704324192e-03
-5.7299999999998882e+01 +8.4469927860749046e+00 +0.0000000000000000e+00 -5.7299901228682906e+01 -2.9858638032559337e-02 -5.6644405876850401e-01 +5.7205628428197309e-03
-5.7349999999998879e+01 +8.4468315300647472e+00 +0.0000000000000000e+00 -5.7349900968647205e+01 -2.9858687019369130e-02 -5.6644265594460419e-01 +5.7204672935665616e-03
-5.7399999999998876e+01 +8.4466701326992553e+00 +0.0000000000000000e+00 -5.7399900708155414e+01 -2.9858734898853635e-02 -5.6644124952256358e-01 +5.7203719341893354e-03
-5.7449999999998873e+01 +8.4465085939787823e+00 +0.0000000000000000e+00 -5.7449900447207135e+01 -2.9858781602110640e-02 -5.6643983939791387e-01 +5.7202767762104881e-03
-5.7499999999998870e+01 +8.4463469139036800e+00 +0.0000000000000000e+00 -5.7499900185801970e+01 -2.9858827060238347e-02 -5.6643842546613121e-01 +5.7201818311584740e-03
-5.7549999999998867e+01 +8.4461850924743036e+00 +0.0000000000000000e+00 -5.7549899923939520e+01 -2.9858871204335384e-02 -5.6643700762263494e-01 +5.7200871105677802e-03
-5.7599999999998865e+01 +8.4460231296910084e+00 +0.0000000000000000e+00 -5.7599899661619382e+01 -2.9858913965500739e-02 -5.6643558576278663e-01 +5.7199926259789372e-03
-5.7649999999998862e+01 +8.4458610255541497e+00 +0.0000000000000000e+00 -5.7649899398841164e+01 -2.9858955274833860e-02 -5.6643415978189182e-01 +5.7198983889385291e-03
-5.7699999999998859e+01 +8.4456987800640864e+00 +0.0000000000000000e+00 -5.7699899135604461e+01 -2.9858995063434503e-02 -5.6643272957519786e-01 +5.7198044109992080e-03
-5.7749999999998856e+01 +8.4455363932211753e+00 +0.0000000000000000e+00 -5.7749898871908883e+01 -2.9859033262402884e-02 -5.6643129503789569e-01 +5.7197107037197086e-03
-5.7799999999998853e+01 +8.4453738650257755e+00 +0.0000000000000000e+00 -5.7799898607754024e+01 -2.9859069802839550e-02 -5.6642985606511842e-01 +5.7196172786648479e-03
-5.7849999999998850e+01 +8.4452111954782474e+00 +0.0000000000000000e+00 -5.7849898343139493e+01 -2.9859104615845459e-02 -5.6642841255194165e-01 +5.7195241474055497e-03
-5.7899999999998847e+01 +8.4450483845789535e+00 +0.0000000000000000e+00 -5.7899898078064886e+01 -2.9859137632521904e-02 -5.6642696439338358e-01 +5.7194313215188477e-03
-5.7949999999998845e+01 +8.4448854323282543e+00 +0.0000000000000000e+00 -5.7949897812529805e+01 -2.9859168783970581e-02 -5.6642551148440468e-01 +5.7193388125879032e-03
-5.7999999999998842e+01 +8.4447223387265158e+00 +0.0000000000000000e+00 -5.7999897546533852e+01 -2.9859198001293483e-02 -5.6642405371990734e-01 +5.7192466322020111e-03
-5.8049999999998839e+01 +8.4445591037741021e+00 +0.0000000000000000e+00 -5.8049897280076628e+01 -2.9859225229802056e-02 -5.6642259104246540e-01 +5.7191547916030658e-03
-5.8099999999998836e+01 +8.4443957274713810e+00 +0.0000000000000000e+00 -5.8099897013157737e+01 -2.9859250471989895e-02 -5.6642112358672492e-01 +5.7190633006120265e-03
-5.8149999999998833e+01 +8.4442322098187184e+00 +0.0000000000000000e+00 -5.8149896745776779e+01 -2.9859273744722845e-02 -5.6641965153569862e-01 +5.7189721686866654e-03
-5.8199999999998830e+01 +8.4440685508164837e+00 +0.0000000000000000e+00 -5.8199896477933358e+01 -2.9859295064852968e-02 -5.6641817507245706e-01 +5.7188814052784110e-03
-5.8249999999998828e+01 +8.4439047504650464e+00 +0.0000000000000000e+00 -5.8249896209627067e+01 -2.9859314449218556e-02 -5.6641669438012865e-01 +5.7187910198323493e-03
-5.8299999999998825e+01 +8.4437408087647761e+00 +0.0000000000000000e+00 -5.8299895940857517e+01 -2.9859331914644047e-02 -5.6641520964189973e-01 +5.7187010217872080e-03
-5.8349999999998822e+01 +8.4435767257160474e+00 +0.0000000000000000e+00 -5.8349895671624310e+01 -2.9859347477940053e-02 -5.6641372104101284e-01 +5.7186114205753378e-03
-5.8399999999998819e+01 +8.4434125013192300e+00 +0.0000000000000000e+00 -5.8399895401927040e+01 -2.9859361155903298e-02 -5.6641222876077069e-01 +5.7185222256227013e-03
-5.8449999999998816e+01 +8.4432481355747004e+00 +0.0000000000000000e+00 -5.8449895131765317e+01 -2.9859372965316617e-02 -5.6641073298453293e-01 +5.7184334463488643e-03
-5.8499999999998813e+01 +8.4430836284828317e+00 +0.0000000000000000e+00 -5.8499894861138735e+01 -2.9859382922948950e-02 -5.6640923389571673e-01 +5.7183450921669716e-03
-5.8549999999998811e+01 +8.4429189800439985e+00 +0.0000000000000000e+00 -5.8549894590046897e+01 -2.9859391045555270e-02 -5.6640773167779990e-01 +5.7182571724837495e-03
-5.8599999999998808e+01 +8.4427541902585794e+00 +0.0000000000000000e+00 -5.8599894318489412e+01 -2.9859397349876582e-02 -5.6640622651431582e-01 +5.7181696966994693e-03
-5.8649999999998805e+01 +8.4425892591269491e+00 +0.0000000000000000e+00 -5.8649894046465874e+01 -2.9859401852639907e-02 -5.6640471858885844e-01 +5.7180826742079605e-03
-5.8699999999998802e+01 +8.4424241866494860e+00 +0.0000000000000000e+00 -5.8699893773975887e+01 -2.9859404570558246e-02 -5.6640320808507916e-01 +5.7179961143965742e-03
-5.8749999999998799e+01 +8.4422589728265685e+00 +0.0000000000000000e+00 -5.8749893501019052e+01 -2.9859405520330569e-02 -5.6640169518668870e-01 +5.7179100266461823e-03
-5.8799999999998796e+01 +8.4420936176585748e+00 +0.0000000000000000e+00 -5.8799893227594971e+01 -2.9859404718641777e-02 -5.6640018007745696e-01 +5.7178244203311621e-03
-5.8849999999998793e+01 +8.4419281211458852e+00 +0.0000000000000000e+00 -5.8849892953703247e+01 -2.9859402182162691e-02 -5.6639866294121177e-01 +5.7177393048193801e-03
-5.8899999999998791e+01 +8.4417624832888798e+00 +0.0000000000000000e+00 -5.8899892679343480e+01 -2.9859397927549988e-02 -5.6639714396184104e-01 +5.7176546894721746e-03
-5.8949999999998788e+01 +8.4415967040879387e+00 +0.0000000000000000e+00 -5.8949892404515275e+01 -2.9859391971446263e-02 -5.6639562332329119e-01 +5.7175705836443550e-03
-5.8999999999998785e+01 +8.4414307835434421e+00 +0.0000000000000000e+00 -5.8999892129218232e+01 -2.9859384330479917e-02 -5.6639410120956890e-01 +5.7174869966841770e-03
-5.9049999999998782e+01 +8.4412647216557719e+00 +0.0000000000000000e+00 -5.9049891853451946e+01 -2.9859375021265160e-02 -5.6639257780473873e-01 +5.7174039379333319e-03
-5.9099999999998779e+01 +8.4410985184253082e+00 +0.0000000000000000e+00 -5.9099891577216027e+01 -2.9859364060402020e-02 -5.6639105329292605e-01 +5.7173214167269316e-03
-5.9149999999998776e+01 +8.4409321738524348e+00 +0.0000000000000000e+00 -5.9149891300510077e+01 -2.9859351464476287e-02 -5.6638952785831587e-01 +5.7172394423935010e-03
-5.9199999999998774e+01 +8.4407656879375317e+00 +0.0000000000000000e+00 -5.9199891023333691e+01 -2.9859337250059476e-02 -5.6638800168515180e-01 +5.7171580242549556e-03
-5.9249999999998771e+01 +8.4405990606809826e+00 +0.0000000000000000e+00 -5.9249890745686479e+01 -2.9859321433708865e-02 -5.6638647495773886e-01 +5.7170771716266028e-03
-5.9299999999998768e+01 +8.4404322920831696e+00 +0.0000000000000000e+00 -5.9299890467568034e+01 -2.9859304031967383e-02 -5.6638494786044069e-01 +5.7169968938171039e-03
-5.9349999999998765e+01 +8.4402653821444744e+00 +0.0000000000000000e+00 -5.9349890188977966e+01 -2.9859285061363660e-02 -5.6638342057768143e-01 +5.7169172001284825e-03
-5.9399999999998762e+01 +8.4400983308652791e+00 +0.0000000000000000e+00 -5.9399889909915871e+01 -2.9859264538411978e-02 -5.6638189329394617e-01 +5.7168380998561070e-03
-5.9449999999998759e+01 +8.4399311382459672e+00 +0.0000000000000000e+00 -5.9449889630381350e+01 -2.9859242479612202e-02 -5.6638036619377929e-01 +5.7167596022886635e-03
-5.9499999999998757e+01 +8.4397638042869207e+00 +0.0000000000000000e+00 -5.9499889350374012e+01 -2.9859218901449901e-02 -5.6637883946178613e-01 +5.7166817167081654e-03
-5.9549999999998754e+01 +8.4395963289885234e+00 +0.0000000000000000e+00 -5.9549889069893453e+01 -2.9859193820396104e-02 -5.6637731328263252e-01 +5.7166044523899165e-03
-5.9599999999998751e+01 +8.4394287123511553e+00 +0.0000000000000000e+00 -5.9599888788939275e+01 -2.9859167252907468e-02 -5.6637578784104448e-01 +5.7165278186025095e-03
-5.9649999999998748e+01 +8.4392609543751984e+00 +0.0000000000000000e+00 -5.9649888507511079e+01 -2.9859139215426170e-02 -5.6637426332180951e-01 +5.7164518246078117e-03
-5.9699999999998745e+01 +8.4390930550610364e+00 +0.0000000000000000e+00 -5.9699888225608468e+01 -2.9859109724379902e-02 -5.6637273990977521e-01 +5.7163764796609512e-03
-5.9749999999998742e+01 +8.4389250144090493e+00 +0.0000000000000000e+00 -5.9749887943231045e+01 -2.9859078796181802e-02 -5.6637121778985056e-01 +5.7163017930103024e-03
-5.9799999999998739e+01 +8.4387568324196192e+00 +0.0000000000000000e+00 -5.9799887660378410e+01 -2.9859046447230513e-02 -5.6636969714700591e-01 +5.7162277738974730e-03
-5.9849999999998737e+01 +8.4385885090931261e+00 +0.0000000000000000e+00 -5.9849887377050166e+01 -2.9859012693910104e-02 -5.6636817816627238e-01 +5.7161544315572892e-03
-5.9899999999998734e+01 +8.4384200444299502e+00 +0.0000000000000000e+00 -5.9899887093245916e+01 -2.9858977552590073e-02 -5.6636666103274214e-01 +5.7160817752177811e-03
-5.9949999999998731e+01 +8.4382514384304734e+00 +0.0000000000000000e+00 -5.9949886808965260e+01 -2.9858941039625261e-02 -5.6636514593156928e-01 +5.7160098141001764e-03
-5.9999999999998728e+01 +8.4380826910950724e+00 +0.0000000000000000e+00 -5.9999886524207803e+01 -2.9858903171355939e-02 -5.6636363304796922e-01 +5.7159385574188778e-03
-6.0049999999998725e+01 +8.4379138024241271e+00 +0.0000000000000000e+00 -6.0049886238973137e+01 -2.9858863976556842e-02 -5.6636212250548945e-01 +5.7158680087336638e-03
-6.0099999999998722e+01 +8.4377447724180161e+00 +0.0000000000000000e+00 -6.0099885953260873e+01 -2.9858823534133119e-02 -5.6636061417910466e-01 +5.7157981488547595e-03
-6.0149999999998720e+01 +8.4375756010771177e+00 +0.0000000000000000e+00 -6.0149885667070613e+01 -2.9858781935617799e-02 -5.6635910788119259e-01 +5.7157289528679796e-03
-6.0199999999998717e+01 +8.4374062884018084e+00 +0.0000000000000000e+00 -6.0199885380401952e+01 -2.9858739272553968e-02 -5.6635760342410357e-01 +5.7156603958606880e-03
-6.0249999999998714e+01 +8.4372368343924666e+00 +0.0000000000000000e+00 -6.0249885093254498e+01 -2.9858695636494865e-02 -5.6635610062015829e-01 +5.7155924529217784e-03
-6.0299999999998711e+01 +8.4370672390494672e+00 +0.0000000000000000e+00 -6.0299884805627848e+01 -2.9858651119003897e-02 -5.6635459928165011e-01 +5.7155250991416991e-03
-6.0349999999998708e+01 +8.4368975023731849e+00 +0.0000000000000000e+00 -6.0349884517521609e+01 -2.9858605811654608e-02 -5.6635309922084320e-01 +5.7154583096124438e-03
-6.0399999999998705e+01 +8.4367276243639981e+00 +0.0000000000000000e+00 -6.0399884228935377e+01 -2.9858559806030763e-02 -5.6635160024997377e-01 +5.7153920594275685e-03
-6.0449999999998703e+01 +8.4365576050222799e+00 +0.0000000000000000e+00 -6.0449883939868762e+01 -2.9858513193726278e-02 -5.6635010218124848e-01 +5.7153263236821824e-03
-6.0499999999998700e+01 +8.4363874443484068e+00 +0.0000000000000000e+00 -6.0499883650321358e+01 -2.9858466066345377e-02 -5.6634860482684657e-01 +5.7152610774729795e-03
-6.0549999999998697e+01 +8.4362171423427537e+00 +0.0000000000000000e+00 -6.0549883360292768e+01 -2.9858418515502472e-02 -5.6634710799891774e-01 +5.7151962958982170e-03
-6.0599999999998694e+01 +8.4360466990056953e+00 +0.0000000000000000e+00 -6.0599883069782592e+01 -2.9858370632822262e-02 -5.6634561150958374e-01 +5.7151319540577374e-03
-6.0649999999998691e+01 +8.4358761143376064e+00 +0.0000000000000000e+00 -6.0649882778790442e+01 -2.9858322509939736e-02 -5.6634411517093664e-01 +5.7150680270529738e-03
-6.0699999999998688e+01 +8.4357053883388620e+00 +0.0000000000000000e+00 -6.0699882487315911e+01 -2.9858274238500172e-02 -5.6634261879504011e-01 +5.7150044899869417e-03
-6.0749999999998685e+01 +8.4355345210098367e+00 +0.0000000000000000e+00 -6.0749882195358602e+01 -2.9858225910159197e-02 -5.6634112219392874e-01 +5.7149413179642628e-03
-6.0799999999998683e+01 +8.4353635123509054e+00 +0.0000000000000000e+00 -6.0799881902918116e+01 -2.9858177616582788e-02 -5.6633962517960901e-01 +5.7148784860911687e-03
-6.0849999999998680e+01 +8.4351923623624430e+00 +0.0000000000000000e+00 -6.0849881609994057e+01 -2.9858129449447258e-02 -5.6633812756405733e-01 +5.7148159694754893e-03
-6.0899999999998677e+01 +8.4350210710448241e+00 +0.0000000000000000e+00 -6.0899881316586026e+01 -2.9858081500439320e-02 -5.6633662915922178e-01 +5.7147537432266750e-03
-6.0949999999998674e+01 +8.4348496383984255e+00 +0.0000000000000000e+00 -6.0949881022693624e+01 -2.9858033861256107e-02 -5.6633512977702094e-01 +5.7146917824558033e-03
-6.0999999999998671e+01 +8.4346780644236219e+00 +0.0000000000000000e+00 -6.0999880728316455e+01 -2.9857986623605157e-02 -5.6633362922934471e-01 +5.7146300622755754e-03
-6.1049999999998668e+01 +8.4345063491207881e+00 +0.0000000000000000e+00 -6.1049880433454113e+01 -2.9857939879204463e-02 -5.6633212732805327e-01 +5.7145685578003282e-03
-6.1099999999998666e+01 +8.4343344924903008e+00 +0.0000000000000000e+00 -6.1099880138106208e+01 -2.9857893719782466e-02 -5.6633062388497846e-01 +5.7145072441460391e-03
-6.1149999999998663e+01 +8.4341624945325382e+00 +0.0000000000000000e+00 -6.1149879842272341e+01 -2.9857848237078127e-02 -5.6632911871192193e-01 +5.7144460964303314e-03
-6.1199999999998660e+01 +8.4339903552478752e+00 +0.0000000000000000e+00 -6.1199879545952115e+01 -2.9857803522840873e-02 -5.6632761162065615e-01 +5.7143850897724800e-03
-6.1249999999998657e+01 +8.4338180746366902e+00 +0.0000000000000000e+00 -6.1249879249145124e+01 -2.9857759668830676e-02 -5.6632610242292480e-01 +5.7143241992934192e-03
-6.1299999999998654e+01 +8.4336456526993615e+00 +0.0000000000000000e+00 -6.1299878951850978e+01 -2.9857716766818039e-02 -5.6632459093044207e-01 +5.7142634001157520e-03
-6.1349999999998651e+01 +8.4334730894362675e+00 +0.0000000000000000e+00 -6.1349878654069279e+01 -2.9857674908584014e-02 -5.6632307695489148e-01 +5.7142026673637396e-03
-6.1399999999998649e+01 +8.4333003848477865e+00 +0.0000000000000000e+00 -6.1399878355799622e+01 -2.9857634185920270e-02 -5.6632156030792891e-01 +5.7141419761633280e-03
-6.1449999999998646e+01 +8.4331275389342988e+00 +0.0000000000000000e+00 -6.1449878057041616e+01 -2.9857594690629069e-02 -5.6632004080117948e-01 +5.7140813016421498e-03
-6.1499999999998643e+01 +8.4329545516961861e+00 +0.0000000000000000e+00 -6.1499877757794856e+01 -2.9857556514523240e-02 -5.6631851824623891e-01 +5.7140206189295164e-03
-6.1549999999998640e+01 +8.4327814231338287e+00 +0.0000000000000000e+00 -6.1549877458058951e+01 -2.9857519749426336e-02 -5.6631699245467315e-01 +5.7139599031564388e-03
-6.1599999999998637e+01 +8.4326081532476085e+00 +0.0000000000000000e+00 -6.1599877157833497e+01 -2.9857484487172497e-02 -5.6631546323801907e-01 +5.7138991294556308e-03
-6.1649999999998634e+01 +8.4324347420379091e+00 +0.0000000000000000e+00 -6.1649876857118102e+01 -2.9857450819606595e-02 -5.6631393040778311e-01 +5.7138382729615108e-03
-6.1699999999998631e+01 +8.4322611895051143e+00 +0.0000000000000000e+00 -6.1699876555912361e+01 -2.9857418838584157e-02 -5.6631239377544207e-01 +5.7137773088102055e-03
-6.1749999999998629e+01 +8.4320874956496095e+00 +0.0000000000000000e+00 -6.1749876254215877e+01 -2.9857388635971469e-02 -5.6631085315244312e-01 +5.7137162121395730e-03
-6.1799999999998626e+01 +8.4319136604717784e+00 +0.0000000000000000e+00 -6.1799875952028259e+01 -2.9857360303645514e-02 -5.6630930835020332e-01 +5.7136549580891803e-03
-6.1849999999998623e+01 +8.4317396839720100e+00 +0.0000000000000000e+00 -6.1849875649349102e+01 -2.9857333933494056e-02 -5.6630775918011012e-01 +5.7135935218003437e-03
-6.1899999999998620e+01 +8.4315655661506916e+00 +0.0000000000000000e+00 -6.1899875346178007e+01 -2.9857309617415635e-02 -5.6630620545352039e-01 +5.7135318784161003e-03
-6.1949999999998617e+01 +8.4313913070082123e+00 +0.0000000000000000e+00 -6.1949875042514577e+01 -2.9857287447319587e-02 -5.6630464698176153e-01 +5.7134700030812462e-03
-6.1999999999998614e+01 +8.4312169065449627e+00 +0.0000000000000000e+00 -6.1999874738358422e+01 -2.9857267515126028e-02 -5.6630308357613068e-01 +5.7134078709423133e-03
-6.2049999999998612e+01 +8.4310423647613337e+00 +0.0000000000000000e+00 -6.2049874433709135e+01 -2.9857249880940042e-02 -5.6630151510995819e-01 +5.7133454636124183e-03
-6.2099999999998609e+01 +8.4308676816577197e+00 +0.0000000000000000e+00 -6.2099874128566320e+01 -2.9857234476612666e-02 -5.6629994170667508e-01 +5.7132827887617929e-03
-6.2149999999998606e+01 +8.4306928572345132e+00 +0.0000000000000000e+00 -6.2149873822929578e+01 -2.9857221201695813e-02 -5.6629836355269536e-01 +5.7132198606278974e-03
-6.2199999999998603e+01 +8.4305178914921104e+00 +0.0000000000000000e+00 -6.2199873516798512e+01 -2.9857209955749996e-02 -5.6629678083441259e-01 +5.7131566934529509e-03
-6.2249999999998600e+01 +8.4303427844309073e+00 +0.0000000000000000e+00 -6.2249873210172723e+01 -2.9857200638344336e-02 -5.6629519373820036e-01 +5.7130933014839383e-03
-6.2299999999998597e+01 +8.4301675360513002e+00 +0.0000000000000000e+00 -6.2299872903051821e+01 -2.9857193149056618e-02 -5.6629360245041305e-01 +5.7130296989726190e-03
-6.2349999999998595e+01 +8.4299921463536887e+00 +0.0000000000000000e+00 -6.2349872595435400e+01 -2.9857187387473293e-02 -5.6629200715738393e-01 +5.7129659001755369e-03
-6.2399999999998592e+01 +8.4298166153384724e+00 +0.0000000000000000e+00 -6.2399872287323063e+01 -2.9857183253189500e-02 -5.6629040804542696e-01 +5.7129019193540159e-03
-6.2449999999998589e+01 +8.4296409430060510e+00 +0.0000000000000000e+00 -6.2449871978714413e+01 -2.9857180645809053e-02 -5.6628880530083558e-01 +5.7128377707741807e-03
-6.2499999999998586e+01 +8.4294651293568261e+00 +0.0000000000000000e+00 -6.2499871669609050e+01 -2.9857179464944553e-02 -5.6628719910988334e-01 +5.7127734687069569e-03
-6.2549999999998583e+01 +8.4292891743912008e+00 +0.0000000000000000e+00 -6.2549871360006577e+01 -2.9857179610217333e-02 -5.6628558965882303e-01 +5.7127090274280796e-03
-6.2599999999998580e+01 +8.4291130781095767e+00 +0.0000000000000000e+00 -6.2599871049906596e+01 -2.9857180981257465e-02 -5.6628397713388756e-01 +5.7126444612181004e-03
-6.2649999999998577e+01 +8.4289368405123586e+00 +0.0000000000000000e+00 -6.2649870739308710e+01 -2.9857183477703862e-02 -5.6628236172128998e-01 +5.7125797843623951e-03
-6.2699999999998575e+01 +8.4287604615999516e+00 +0.0000000000000000e+00 -6.2699870428212520e+01 -2.9857186999204224e-02 -5.6628074360722214e-01 +5.7125150111511664e-03
-6.2749999999998572e+01 +8.4285839413727608e+00 +0.0000000000000000e+00 -6.2749870116617629e+01 -2.9857191445415085e-02 -5.6627912297785588e-01 +5.7124501558794595e-03
-6.2799999999998569e+01 +8.4284072798311911e+00 +0.0000000000000000e+00 -6.2799869804523638e+01 -2.9857196716001858e-02 -5.6627750001934241e-01 +5.7123852328471629e-03
