# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
3.5100000000000144e+01 +8.5045055256561515e+00 +0.0000000000000000e+00 +3.5099977345726010e+01 -1.9733271842881962e-03 +0.0000000000000000e+00 +9.9999805298801725e-01
3.5150000000000141e+01 +8.5044067884851238e+00 +0.0000000000000000e+00 +3.5149977248235608e+01 -1.9761596580654861e-03 +0.0000000000000000e+00 +9.9999804739459741e-01
3.5200000000000138e+01 +8.5043079096902208e+00 +0.0000000000000000e+00 +3.5199977150465337e+01 -1.9789921392504781e-03 +0.0000000000000000e+00 +9.9999804179313989e-01
3.5250000000000135e+01 +8.5042088892710765e+00 +0.0000000000000000e+00 +3.5249977052414792e+01 -1.9818246277696575e-03 +0.0000000000000000e+00 +9.9999803618364491e-01
3.5300000000000132e+01 +8.5041097272273234e+00 +0.0000000000000000e+00 +3.5299976954083569e+01 -1.9846571235499801e-03 +0.0000000000000000e+00 +9.9999803056611247e-01
3.5350000000000129e+01 +8.5040104235586007e+00 +0.0000000000000000e+00 +3.5349976855471269e+01 -1.9874896265188718e-03 +0.0000000000000000e+00 +9.9999802494054268e-01
3.5400000000000126e+01 +8.5039109782645514e+00 +0.0000000000000000e+00 +3.5399976756577487e+01 -1.9903221366042285e-03 +0.0000000000000000e+00 +9.9999801930693555e-01
3.5450000000000124e+01 +8.5038113913448221e+00 +0.0000000000000000e+00 +3.5449976657401827e+01 -1.9931546537344164e-03 +0.0000000000000000e+00 +9.9999801366529129e-01
3.5500000000000121e+01 +8.5037116627990610e+00 +0.0000000000000000e+00 +3.5499976557943882e+01 -1.9959871778382726e-03 +0.0000000000000000e+00 +9.9999800801560990e-01
3.5550000000000118e+01 +8.5036117926269217e+00 +0.0000000000000000e+00 +3.5549976458203254e+01 -1.9988197088451039e-03 +0.0000000000000000e+00 +9.9999800235789138e-01
3.5600000000000115e+01 +8.5035117808280614e+00 +0.0000000000000000e+00 +3.5599976358179539e+01 -2.0016522466846879e-03 +0.0000000000000000e+00 +9.9999799669213596e-01
3.5650000000000112e+01 +8.5034116274021407e+00 +0.0000000000000000e+00 +3.5649976257872332e+01 -2.0044847912872722e-03 +0.0000000000000000e+00 +9.9999799101834363e-01
3.5700000000000109e+01 +8.5033113323488223e+00 +0.0000000000000000e+00 +3.5699976157281235e+01 -2.0073173425835754e-03 +0.0000000000000000e+00 +9.9999798533651452e-01
3.5750000000000107e+01 +8.5032108956677721e+00 +0.0000000000000000e+00 +3.5749976056405849e+01 -2.0101499005047863e-03 +0.0000000000000000e+00 +9.9999797964664872e-01
3.5800000000000104e+01 +8.5031103173586615e+00 +0.0000000000000000e+00 +3.5799975955245770e+01 -2.0129824649825641e-03 +0.0000000000000000e+00 +9.9999797394874623e-01
3.5850000000000101e+01 +8.5030095974211655e+00 +0.0000000000000000e+00 +3.5849975853800593e+01 -2.0158150359490391e-03 +0.0000000000000000e+00 +9.9999796824280729e-01
3.5900000000000098e+01 +8.5029087358549607e+00 +0.0000000000000000e+00 +3.5899975752069921e+01 -2.0186476133368125e-03 +0.0000000000000000e+00 +9.9999796252883177e-01
3.5950000000000095e+01 +8.5028077326597273e+00 +0.0000000000000000e+00 +3.5949975650053346e+01 -2.0214801970789556e-03 +0.0000000000000000e+00 +9.9999795680681991e-01
3.6000000000000092e+01 +8.5027065878351493e+00 +0.0000000000000000e+00 +3.5999975547750466e+01 -2.0243127871090107e-03 +0.0000000000000000e+00 +9.9999795107677170e-01
3.6050000000000090e+01 +8.5026053013809140e+00 +0.0000000000000000e+00 +3.6049975445160889e+01 -2.0271453833609582e-03 +0.0000000000000000e+00 +9.9999794533868736e-01
3.6100000000000087e+01 +8.5025038732967104e+00 +0.0000000000000000e+00 +3.6099975342284203e+01 -2.0299779857688516e-03 +0.0000000000000000e+00 +9.9999793959256678e-01
3.6150000000000084e+01 +8.5024023035822349e+00 +0.0000000000000000e+00 +3.6149975239120010e+01 -2.0328105942664532e-03 +0.0000000000000000e+00 +9.9999793383841018e-01
3.6200000000000081e+01 +8.5023005922371837e+00 +0.0000000000000000e+00 +3.6199975135667913e+01 -2.0356432087872012e-03 +0.0000000000000000e+00 +9.9999792807621757e-01
3.6250000000000078e+01 +8.5021987392612566e+00 +0.0000000000000000e+00 +3.6249975031927498e+01 -2.0384758292642086e-03 +0.0000000000000000e+00 +9.9999792230598905e-01
3.6300000000000075e+01 +8.5020967446541587e+00 +0.0000000000000000e+00 +3.6299974927898376e+01 -2.0413084556302643e-03 +0.0000000000000000e+00 +9.9999791652772474e-01
3.6350000000000072e+01 +8.5019946084155968e+00 +0.0000000000000000e+00 +3.6349974823580141e+01 -2.0441410878178326e-03 +0.0000000000000000e+00 +9.9999791074142474e-01
3.6400000000000070e+01 +8.5018923305452816e+00 +0.0000000000000000e+00 +3.6399974718972388e+01 -2.0469737257590528e-03 +0.0000000000000000e+00 +9.9999790494708907e-01
3.6450000000000067e+01 +8.5017899110429269e+00 +0.0000000000000000e+00 +3.6449974614074719e+01 -2.0498063693857394e-03 +0.0000000000000000e+00 +9.9999789914471793e-01
3.6500000000000064e+01 +8.5016873499082504e+00 +0.0000000000000000e+00 +3.6499974508886730e+01 -2.0526390186293825e-03 +0.0000000000000000e+00 +9.9999789333431133e-01
3.6550000000000061e+01 +8.5015846471409713e+00 +0.0000000000000000e+00 +3.6549974403408015e+01 -2.0554716734211467e-03 +0.0000000000000000e+00 +9.9999788751586938e-01
3.6600000000000058e+01 +8.5014818027408161e+00 +0.0000000000000000e+00 +3.6599974297638177e+01 -2.0583043336918718e-03 +0.0000000000000000e+00 +9.9999788168939208e-01
3.6650000000000055e+01 +8.5013788167075113e+00 +0.0000000000000000e+00 +3.6649974191576817e+01 -2.0611369993720728e-03 +0.0000000000000000e+00 +9.9999787585487965e-01
3.6700000000000053e+01 +8.5012756890407886e+00 +0.0000000000000000e+00 +3.6699974085223531e+01 -2.0639696703919396e-03 +0.0000000000000000e+00 +9.9999787001233220e-01
3.6750000000000050e+01 +8.5011724197403833e+00 +0.0000000000000000e+00 +3.6749973978577913e+01 -2.0668023466813364e-03 +0.0000000000000000e+00 +9.9999786416174974e-01
3.6800000000000047e+01 +8.5010690088060343e+00 +0.0000000000000000e+00 +3.6799973871639565e+01 -2.0696350281698031e-03 +0.0000000000000000e+00 +9.9999785830313237e-01
3.6850000000000044e+01 +8.5009654562374823e+00 +0.0000000000000000e+00 +3.6849973764408091e+01 -2.0724677147865539e-03 +0.0000000000000000e+00 +9.9999785243648032e-01
3.6900000000000041e+01 +8.5008617620344715e+00 +0.0000000000000000e+00 +3.6899973656883084e+01 -2.0753004064604777e-03 +0.0000000000000000e+00 +9.9999784656179358e-01
3.6950000000000038e+01 +8.5007579261967532e+00 +0.0000000000000000e+00 +3.6949973549064140e+01 -2.0781331031201377e-03 +0.0000000000000000e+00 +9.9999784067907227e-01
3.7000000000000036e+01 +8.5006539487240786e+00 +0.0000000000000000e+00 +3.6999973440950860e+01 -2.0809658046937723e-03 +0.0000000000000000e+00 +9.9999783478831650e-01
3.7050000000000033e+01 +8.5005498296162028e+00 +0.0000000000000000e+00 +3.7049973332542841e+01 -2.0837985111092938e-03 +0.0000000000000000e+00 +9.9999782888952637e-01
3.7100000000000030e+01 +8.5004455688728875e+00 +0.0000000000000000e+00 +3.7099973223839683e+01 -2.0866312222942891e-03 +0.0000000000000000e+00 +9.9999782298270201e-01
3.7150000000000027e+01 +8.5003411664938948e+00 +0.0000000000000000e+00 +3.7149973114840982e+01 -2.0894639381760197e-03 +0.0000000000000000e+00 +9.9999781706784352e-01
3.7200000000000024e+01 +8.5002366224789920e+00 +0.0000000000000000e+00 +3.7199973005546333e+01 -2.0922966586814215e-03 +0.0000000000000000e+00 +9.9999781114495112e-01
3.7250000000000021e+01 +8.5001319368279500e+00 +0.0000000000000000e+00 +3.7249972895955338e+01 -2.0951293837371040e-03 +0.0000000000000000e+00 +9.9999780521402482e-01
3.7300000000000018e+01 +8.5000271095405431e+00 +0.0000000000000000e+00 +3.7299972786067599e+01 -2.0979621132693515e-03 +0.0000000000000000e+00 +9.9999779927506471e-01
3.7350000000000016e+01 +8.4999221406165493e+00 +0.0000000000000000e+00 +3.7349972675882711e+01 -2.1007948472041220e-03 +0.0000000000000000e+00 +9.9999779332807093e-01
3.7400000000000013e+01 +8.4998170300557501e+00 +0.0000000000000000e+00 +3.7399972565400269e+01 -2.1036275854670479e-03 +0.0000000000000000e+00 +9.9999778737304357e-01
3.7450000000000010e+01 +8.4997117778579305e+00 +0.0000000000000000e+00 +3.7449972454619875e+01 -2.1064603279834357e-03 +0.0000000000000000e+00 +9.9999778140998286e-01
3.7500000000000007e+01 +8.4996063840228810e+00 +0.0000000000000000e+00 +3.7499972343541131e+01 -2.1092930746782652e-03 +0.0000000000000000e+00 +9.9999777543888879e-01
3.7550000000000004e+01 +8.4995008485503938e+00 +0.0000000000000000e+00 +3.7549972232163633e+01 -2.1121258254761907e-03 +0.0000000000000000e+00 +9.9999776945976160e-01
3.7600000000000001e+01 +8.4993951714402662e+00 +0.0000000000000000e+00 +3.7599972120486974e+01 -2.1149585803015400e-03 +0.0000000000000000e+00 +9.9999776347260139e-01
3.7649999999999999e+01 +8.4992893526922977e+00 +0.0000000000000000e+00 +3.7649972008510758e+01 -2.1177913390783148e-03 +0.0000000000000000e+00 +9.9999775747740827e-01
3.7699999999999996e+01 +8.4991833923062927e+00 +0.0000000000000000e+00 +3.7699971896234580e+01 -2.1206241017301905e-03 +0.0000000000000000e+00 +9.9999775147418235e-01
3.7749999999999993e+01 +8.4990772902820613e+00 +0.0000000000000000e+00 +3.7749971783658040e+01 -2.1234568681805159e-03 +0.0000000000000000e+00 +9.9999774546292375e-01
3.7799999999999990e+01 +8.4989710466194133e+00 +0.0000000000000000e+00 +3.7799971670780735e+01 -2.1262896383523137e-03 +0.0000000000000000e+00 +9.9999773944363257e-01
3.7849999999999987e+01 +8.4988646613181658e+00 +0.0000000000000000e+00 +3.7849971557602267e+01 -2.1291224121682793e-03 +0.0000000000000000e+00 +9.9999773341630904e-01
3.7899999999999984e+01 +8.4987581343781375e+00 +0.0000000000000000e+00 +3.7899971444122230e+01 -2.1319551895507827e-03 +0.0000000000000000e+00 +9.9999772738095327e-01
3.7949999999999982e+01 +8.4986514657991528e+00 +0.0000000000000000e+00 +3.7949971330340226e+01 -2.1347879704218661e-03 +0.0000000000000000e+00 +9.9999772133756537e-01
3.7999999999999979e+01 +8.4985446555810391e+00 +0.0000000000000000e+00 +3.7999971216255851e+01 -2.1376207547032459e-03 +0.0000000000000000e+00 +9.9999771528614545e-01
3.8049999999999976e+01 +8.4984377037236278e+00 +0.0000000000000000e+00 +3.8049971101868707e+01 -2.1404535423163633e-03 +0.0000000000000000e+00 +9.9999770922669362e-01
3.8099999999999973e+01 +8.4983306102267537e+00 +0.0000000000000000e+00 +3.8099970987178388e+01 -2.1432863331829624e-03 +0.0000000000000000e+00 +9.9999770315921011e-01
3.8149999999999970e+01 +8.4982233750902569e+00 +0.0000000000000000e+00 +3.8149970872184497e+01 -2.1461191272256664e-03 +0.0000000000000000e+00 +9.9999769708369501e-01
3.8199999999999967e+01 +8.4981159983139793e+00 +0.0000000000000000e+00 +3.8199970756886628e+01 -2.1489519243680310e-03 +0.0000000000000000e+00 +9.9999769100014846e-01
3.8249999999999964e+01 +8.4980084798977700e+00 +0.0000000000000000e+00 +3.8249970641284378e+01 -2.1517847245345442e-03 +0.0000000000000000e+00 +9.9999768490857066e-01
3.8299999999999962e+01 +8.4979008198414778e+00 +0.0000000000000000e+00 +3.8299970525377347e+01 -2.1546175276506256e-03 +0.0000000000000000e+00 +9.9999767880896162e-01
3.8349999999999959e+01 +8.4977930181449572e+00 +0.0000000000000000e+00 +3.8349970409165138e+01 -2.1574503336426274e-03 +0.0000000000000000e+00 +9.9999767270132156e-01
3.8399999999999956e+01 +8.4976850748080661e+00 +0.0000000000000000e+00 +3.8399970292647346e+01 -2.1602831424378335e-03 +0.0000000000000000e+00 +9.9999766658565059e-01
3.8449999999999953e+01 +8.4975769898306677e+00 +0.0000000000000000e+00 +3.8449970175823573e+01 -2.1631159539644597e-03 +0.0000000000000000e+00 +9.9999766046194893e-01
3.8499999999999950e+01 +8.4974687632126251e+00 +0.0000000000000000e+00 +3.8499970058693414e+01 -2.1659487681516538e-03 +0.0000000000000000e+00 +9.9999765433021659e-01
3.8549999999999947e+01 +8.4973603949538088e+00 +0.0000000000000000e+00 +3.8549969941256464e+01 -2.1687815849294957e-03 +0.0000000000000000e+00 +9.9999764819045378e-01
3.8599999999999945e+01 +8.4972518850540908e+00 +0.0000000000000000e+00 +3.8599969823512325e+01 -2.1716144042289967e-03 +0.0000000000000000e+00 +9.9999764204266051e-01
3.8649999999999942e+01 +8.4971432335133450e+00 +0.0000000000000000e+00 +3.8649969705460599e+01 -2.1744472259821006e-03 +0.0000000000000000e+00 +9.9999763588683699e-01
3.8699999999999939e+01 +8.4970344403314524e+00 +0.0000000000000000e+00 +3.8699969587100881e+01 -2.1772800501216826e-03 +0.0000000000000000e+00 +9.9999762972298334e-01
3.8749999999999936e+01 +8.4969255055082940e+00 +0.0000000000000000e+00 +3.8749969468432766e+01 -2.1801128765815496e-03 +0.0000000000000000e+00 +9.9999762355109967e-01
3.8799999999999933e+01 +8.4968164290437560e+00 +0.0000000000000000e+00 +3.8799969349455857e+01 -2.1829457052964405e-03 +0.0000000000000000e+00 +9.9999761737118620e-01
3.8849999999999930e+01 +8.4967072109377284e+00 +0.0000000000000000e+00 +3.8849969230169748e+01 -2.1857785362020253e-03 +0.0000000000000000e+00 +9.9999761118324293e-01
3.8899999999999928e+01 +8.4965978511901010e+00 +0.0000000000000000e+00 +3.8899969110574041e+01 -2.1886113692349061e-03 +0.0000000000000000e+00 +9.9999760498726997e-01
3.8949999999999925e+01 +8.4964883498007708e+00 +0.0000000000000000e+00 +3.8949968990668339e+01 -2.1914442043326167e-03 +0.0000000000000000e+00 +9.9999759878326755e-01
3.8999999999999922e+01 +8.4963787067696348e+00 +0.0000000000000000e+00 +3.8999968870452236e+01 -2.1942770414336223e-03 +0.0000000000000000e+00 +9.9999759257123566e-01
3.9049999999999919e+01 +8.4962689220965952e+00 +0.0000000000000000e+00 +3.9049968749925327e+01 -2.1971098804773191e-03 +0.0000000000000000e+00 +9.9999758635117453e-01
3.9099999999999916e+01 +8.4961589957815562e+00 +0.0000000000000000e+00 +3.9099968629087215e+01 -2.1999427214040353e-03 +0.0000000000000000e+00 +9.9999758012308415e-01
3.9149999999999913e+01 +8.4960489278244253e+00 +0.0000000000000000e+00 +3.9149968507937501e+01 -2.2027755641550305e-03 +0.0000000000000000e+00 +9.9999757388696475e-01
3.9199999999999910e+01 +8.4959387182251120e+00 +0.0000000000000000e+00 +3.9199968386475781e+01 -2.2056084086724960e-03 +0.0000000000000000e+00 +9.9999756764281644e-01
3.9249999999999908e+01 +8.4958283669835293e+00 +0.0000000000000000e+00 +3.9249968264701650e+01 -2.2084412548995535e-03 +0.0000000000000000e+00 +9.9999756139063922e-01
3.9299999999999905e+01 +8.4957178740995936e+00 +0.0000000000000000e+00 +3.9299968142614709e+01 -2.2112741027802566e-03 +0.0000000000000000e+00 +9.9999755513043331e-01
3.9349999999999902e+01 +8.4956072395732249e+00 +0.0000000000000000e+00 +3.9349968020214561e+01 -2.2141069522595902e-03 +0.0000000000000000e+00 +9.9999754886219872e-01
3.9399999999999899e+01 +8.4954964634043435e+00 +0.0000000000000000e+00 +3.9399967897500801e+01 -2.2169398032834704e-03 +0.0000000000000000e+00 +9.9999754258593565e-01
3.9449999999999896e+01 +8.4953855455928728e+00 +0.0000000000000000e+00 +3.9449967774473023e+01 -2.2197726557987439e-03 +0.0000000000000000e+00 +9.9999753630164412e-01
3.9499999999999893e+01 +8.4952744861387401e+00 +0.0000000000000000e+00 +3.9499967651130831e+01 -2.2226055097531896e-03 +0.0000000000000000e+00 +9.9999753000932434e-01
3.9549999999999891e+01 +8.4951632850418743e+00 +0.0000000000000000e+00 +3.9549967527473825e+01 -2.2254383650955165e-03 +0.0000000000000000e+00 +9.9999752370897632e-01
3.9599999999999888e+01 +8.4950519423022079e+00 +0.0000000000000000e+00 +3.9599967403501601e+01 -2.2282712217753654e-03 +0.0000000000000000e+00 +9.9999751740060017e-01
3.9649999999999885e+01 +8.4949404579196752e+00 +0.0000000000000000e+00 +3.9649967279213755e+01 -2.2311040797433073e-03 +0.0000000000000000e+00 +9.9999751108419599e-01
3.9699999999999882e+01 +8.4948288318942122e+00 +0.0000000000000000e+00 +3.9699967154609887e+01 -2.2339369389508448e-03 +0.0000000000000000e+00 +9.9999750475976390e-01
3.9749999999999879e+01 +8.4947170642257603e+00 +0.0000000000000000e+00 +3.9749967029689600e+01 -2.2367697993504114e-03 +0.0000000000000000e+00 +9.9999749842730401e-01
3.9799999999999876e+01 +8.4946051549142592e+00 +0.0000000000000000e+00 +3.9799966904452489e+01 -2.2396026608953712e-03 +0.0000000000000000e+00 +9.9999749208681643e-01
3.9849999999999874e+01 +8.4944931039596536e+00 +0.0000000000000000e+00 +3.9849966778898150e+01 -2.2424355235400196e-03 +0.0000000000000000e+00 +9.9999748573830116e-01
3.9899999999999871e+01 +8.4943809113618887e+00 +0.0000000000000000e+00 +3.9899966653026183e+01 -2.2452683872395819e-03 +0.0000000000000000e+00 +9.9999747938175843e-01
3.9949999999999868e+01 +8.4942685771209128e+00 +0.0000000000000000e+00 +3.9949966526836192e+01 -2.2481012519502152e-03 +0.0000000000000000e+00 +9.9999747301718822e-01
3.9999999999999865e+01 +8.4941561012366780e+00 +0.0000000000000000e+00 +3.9999966400327772e+01 -2.2509341176290064e-03 +0.0000000000000000e+00 +9.9999746664459066e-01
4.0049999999999862e+01 +8.4940434837091345e+00 +0.0000000000000000e+00 +4.0049966273500516e+01 -2.2537669842339113e-03 +0.0000000000000000e+00 +9.9999746026396585e-01
4.0099999999999859e+01 +8.4939307245382398e+00 +0.0000000000000000e+00 +4.0099966146354035e+01 -2.2565998517230642e-03 +0.0000000000000000e+00 +9.9999745387531380e-01
4.0149999999999856e+01 +8.4938178237239494e+00 +0.0000000000000000e+00 +4.0149966018887916e+01 -2.2594327200540897e-03 +0.0000000000000000e+00 +9.9999744747863462e-01
4.0199999999999854e+01 +8.4937047812662225e+00 +0.0000000000000000e+00 +4.0199965891101762e+01 -2.2622655891840382e-03 +0.0000000000000000e+00 +9.9999744107392852e-01
4.0249999999999851e+01 +8.4935915971650200e+00 +0.0000000000000000e+00 +4.0249965762995174e+01 -2.2650984590693872e-03 +0.0000000000000000e+00 +9.9999743466119551e-01
4.0299999999999848e+01 +8.4934782714203045e+00 +0.0000000000000000e+00 +4.0299965634567748e+01 -2.2679313296660409e-03 +0.0000000000000000e+00 +9.9999742824043558e-01
4.0349999999999845e+01 +8.4933648040320424e+00 +0.0000000000000000e+00 +4.0349965505819085e+01 -2.2707642009293298e-03 +0.0000000000000000e+00 +9.9999742181164897e-01
4.0399999999999842e+01 +8.4932511950002016e+00 +0.0000000000000000e+00 +4.0399965376748781e+01 -2.2735970728140109e-03 +0.0000000000000000e+00 +9.9999741537483566e-01
4.0449999999999839e+01 +8.4931374443247520e+00 +0.0000000000000000e+00 +4.0449965247356438e+01 -2.2764299452742685e-03 +0.0000000000000000e+00 +9.9999740892999589e-01
4.0499999999999837e+01 +8.4930235520056652e+00 +0.0000000000000000e+00 +4.0499965117641651e+01 -2.2792628182637135e-03 +0.0000000000000000e+00 +9.9999740247712965e-01
4.0549999999999834e+01 +8.4929095180429179e+00 +0.0000000000000000e+00 +4.0549964987604021e+01 -2.2820956917353834e-03 +0.0000000000000000e+00 +9.9999739601623705e-01
4.0599999999999831e+01 +8.4927953424364855e+00 +0.0000000000000000e+00 +4.0599964857243144e+01 -2.2849285656417425e-03 +0.0000000000000000e+00 +9.9999738954731821e-01
4.0649999999999828e+01 +8.4926810251863483e+00 +0.0000000000000000e+00 +4.0649964726558622e+01 -2.2877614399346821e-03 +0.0000000000000000e+00 +9.9999738307037334e-01
4.0699999999999825e+01 +8.4925665662924867e+00 +0.0000000000000000e+00 +4.0699964595550050e+01 -2.2905943145655203e-03 +0.0000000000000000e+00 +9.9999737658540244e-01
4.0749999999999822e+01 +8.4924519657548867e+00 +0.0000000000000000e+00 +4.0749964464217030e+01 -2.2934271894850017e-03 +0.0000000000000000e+00 +9.9999737009240564e-01
4.0799999999999820e+01 +8.4923372235735339e+00 +0.0000000000000000e+00 +4.0799964332559156e+01 -2.2962600646432986e-03 +0.0000000000000000e+00 +9.9999736359138303e-01
4.0849999999999817e+01 +8.4922223397484196e+00 +0.0000000000000000e+00 +4.0849964200576032e+01 -2.2990929399900094e-03 +0.0000000000000000e+00 +9.9999735708233473e-01
4.0899999999999814e+01 +8.4921073142795329e+00 +0.0000000000000000e+00 +4.0899964068267252e+01 -2.3019258154741598e-03 +0.0000000000000000e+00 +9.9999735056526085e-01
4.0949999999999811e+01 +8.4919921471668705e+00 +0.0000000000000000e+00 +4.0949963935632418e+01 -2.3047586910442028e-03 +0.0000000000000000e+00 +9.9999734404016150e-01
4.0999999999999808e+01 +8.4918768384104286e+00 +0.0000000000000000e+00 +4.0999963802671132e+01 -2.3075915666480183e-03 +0.0000000000000000e+00 +9.9999733750703690e-01
4.1049999999999805e+01 +8.4917613880102056e+00 +0.0000000000000000e+00 +4.1049963669382990e+01 -2.3104244422329128e-03 +0.0000000000000000e+00 +9.9999733096588705e-01
4.1099999999999802e+01 +8.4916457959662051e+00 +0.0000000000000000e+00 +4.1099963535767586e+01 -2.3132573177456202e-03 +0.0000000000000000e+00 +9.9999732441671219e-01
4.1149999999999800e+01 +8.4915300622784322e+00 +0.0000000000000000e+00 +4.1149963401824522e+01 -2.3160901931323012e-03 +0.0000000000000000e+00 +9.9999731785951229e-01
4.1199999999999797e+01 +8.4914141869468942e+00 +0.0000000000000000e+00 +4.1199963267553400e+01 -2.3189230683385445e-03 +0.0000000000000000e+00 +9.9999731129428759e-01
4.1249999999999794e+01 +8.4912981699716017e+00 +0.0000000000000000e+00 +4.1249963132953816e+01 -2.3217559433093651e-03 +0.0000000000000000e+00 +9.9999730472103820e-01
4.1299999999999791e+01 +8.4911820113525671e+00 +0.0000000000000000e+00 +4.1299962998025372e+01 -2.3245888179892053e-03 +0.0000000000000000e+00 +9.9999729813976423e-01
4.1349999999999788e+01 +8.4910657110898082e+00 +0.0000000000000000e+00 +4.1349962862767661e+01 -2.3274216923219351e-03 +0.0000000000000000e+00 +9.9999729155046579e-01
4.1399999999999785e+01 +8.4909492691833428e+00 +0.0000000000000000e+00 +4.1399962727180288e+01 -2.3302545662508512e-03 +0.0000000000000000e+00 +9.9999728495314311e-01
4.1449999999999783e+01 +8.4908326856331922e+00 +0.0000000000000000e+00 +4.1449962591262846e+01 -2.3330874397186779e-03 +0.0000000000000000e+00 +9.9999727834779628e-01
4.1499999999999780e+01 +8.4907159604393794e+00 +0.0000000000000000e+00 +4.1499962455014938e+01 -2.3359203126675668e-03 +0.0000000000000000e+00 +9.9999727173442543e-01
4.1549999999999777e+01 +8.4905990936019347e+00 +0.0000000000000000e+00 +4.1549962318436158e+01 -2.3387531850390967e-03 +0.0000000000000000e+00 +9.9999726511303066e-01
4.1599999999999774e+01 +8.4904820851208864e+00 +0.0000000000000000e+00 +4.1599962181526109e+01 -2.3415860567742738e-03 +0.0000000000000000e+00 +9.9999725848361209e-01
4.1649999999999771e+01 +8.4903649349962684e+00 +0.0000000000000000e+00 +4.1649962044284386e+01 -2.3444189278135318e-03 +0.0000000000000000e+00 +9.9999725184616994e-01
4.1699999999999768e+01 +8.4902476432281180e+00 +0.0000000000000000e+00 +4.1699961906710591e+01 -2.3472517980967313e-03 +0.0000000000000000e+00 +9.9999724520070432e-01
4.1749999999999766e+01 +8.4901302098164724e+00 +0.0000000000000000e+00 +4.1749961768804326e+01 -2.3500846675631611e-03 +0.0000000000000000e+00 +9.9999723854721545e-01
4.1799999999999763e+01 +8.4900126347613760e+00 +0.0000000000000000e+00 +4.1799961630565186e+01 -2.3529175361515376e-03 +0.0000000000000000e+00 +9.9999723188570344e-01
4.1849999999999760e+01 +8.4898949180628733e+00 +0.0000000000000000e+00 +4.1849961491992765e+01 -2.3557504038000036e-03 +0.0000000000000000e+00 +9.9999722521616841e-01
4.1899999999999757e+01 +8.4897770597210123e+00 +0.0000000000000000e+00 +4.1899961353086667e+01 -2.3585832704461308e-03 +0.0000000000000000e+00 +9.9999721853861057e-01
4.1949999999999754e+01 +8.4896590597358461e+00 +0.0000000000000000e+00 +4.1949961213846493e+01 -2.3614161360269175e-03 +0.0000000000000000e+00 +9.9999721185303003e-01
4.1999999999999751e+01 +8.4895409181074282e+00 +0.0000000000000000e+00 +4.1999961074271837e+01 -2.3642490004787899e-03 +0.0000000000000000e+00 +9.9999720515942692e-01
4.2049999999999748e+01 +8.4894226348358170e+00 +0.0000000000000000e+00 +4.2049960934362304e+01 -2.3670818637376518e-03 +0.0000000000000000e+00 +9.9999719845780144e-01
4.2099999999999746e+01 +8.4893042099210749e+00 +0.0000000000000000e+00 +4.2099960794117486e+01 -2.3699147257394398e-03 +0.0000000000000000e+00 +9.9999719174815382e-01
4.2149999999999743e+01 +8.4891856433632658e+00 +0.0000000000000000e+00 +4.2149960653536986e+01 -2.3727475864206760e-03 +0.0000000000000000e+00 +9.9999718503048418e-01
4.2199999999999740e+01 +8.4890669351624570e+00 +0.0000000000000000e+00 +4.2199960512620400e+01 -2.3755804457185211e-03 +0.0000000000000000e+00 +9.9999717830479262e-01
4.2249999999999737e+01 +8.4889480853187180e+00 +0.0000000000000000e+00 +4.2249960371367330e+01 -2.3784133035707720e-03 +0.0000000000000000e+00 +9.9999717157107937e-01
4.2299999999999734e+01 +8.4888290938321251e+00 +0.0000000000000000e+00 +4.2299960229777376e+01 -2.3812461599158640e-03 +0.0000000000000000e+00 +9.9999716482934453e-01
4.2349999999999731e+01 +8.4887099607027530e+00 +0.0000000000000000e+00 +4.2349960087850135e+01 -2.3840790146928692e-03 +0.0000000000000000e+00 +9.9999715807958833e-01
4.2399999999999729e+01 +8.4885906859306832e+00 +0.0000000000000000e+00 +4.2399959945585202e+01 -2.3869118678414973e-03 +0.0000000000000000e+00 +9.9999715132181088e-01
4.2449999999999726e+01 +8.4884712695159976e+00 +0.0000000000000000e+00 +4.2449959802982178e+01 -2.3897447193020954e-03 +0.0000000000000000e+00 +9.9999714455601230e-01
4.2499999999999723e+01 +8.4883517114587814e+00 +0.0000000000000000e+00 +4.2499959660040666e+01 -2.3925775690156487e-03 +0.0000000000000000e+00 +9.9999713778219279e-01
4.2549999999999720e+01 +8.4882320117591252e+00 +0.0000000000000000e+00 +4.2549959516760261e+01 -2.3954104169237791e-03 +0.0000000000000000e+00 +9.9999713100035248e-01
4.2599999999999717e+01 +8.4881121704171196e+00 +0.0000000000000000e+00 +4.2599959373140564e+01 -2.3982432629687462e-03 +0.0000000000000000e+00 +9.9999712421049158e-01
4.2649999999999714e+01 +8.4879921874328605e+00 +0.0000000000000000e+00 +4.2649959229181178e+01 -2.4010761070934476e-03 +0.0000000000000000e+00 +9.9999711741261021e-01
4.2699999999999712e+01 +8.4878720628064439e+00 +0.0000000000000000e+00 +4.2699959084881698e+01 -2.4039089492414183e-03 +0.0000000000000000e+00 +9.9999711060670848e-01
4.2749999999999709e+01 +8.4877517965379710e+00 +0.0000000000000000e+00 +4.2749958940241719e+01 -2.4067417893568308e-03 +0.0000000000000000e+00 +9.9999710379278661e-01
4.2799999999999706e+01 +8.4876313886275430e+00 +0.0000000000000000e+00 +4.2799958795260842e+01 -2.4095746273844953e-03 +0.0000000000000000e+00 +9.9999709697084471e-01
