# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-4.0230000000005720e+02 -4.7905791595171571e-01 +7.0210414146853894e+00 -1.8333725004375573e-01 -1.8795970229653523e+02 +2.0178843135675841e+04 +1.1668141255666375e+05 -9.3939622019393474e+07 
-4.0235000000005721e+02 -4.7861436138432967e-01 +7.0116966047699263e+00 -1.2924286312749747e-01 -1.8788228188678463e+02 +2.0175992380244221e+04 +1.1467832145158351e+05 -9.3828154702562869e+07 
-4.0240000000005722e+02 -4.7816930581001993e-01 +7.0022959668092906e+00 -7.4399367578717596e-02 -1.8780772757996655e+02 +2.0173199946107405e+04 +1.1267136964316528e+05 -9.3713375557144076e+07 
-4.0245000000005723e+02 -4.7772275347493098e-01 +6.9928397118675480e+00 -1.8809431373133897e-02 -1.8773643892268575e+02 +2.0170493237234296e+04 +1.1066287796303870e+05 -9.3595618211298719e+07 
-4.0250000000005724e+02 -4.7727470862616206e-01 +6.9833280510197770e+00 +3.7524287113799654e-02 -1.8766881528085074e+02 +2.0167899483139903e+04 +1.0865516953268342e+05 -9.3475215421178222e+07 
-4.0255000000005725e+02 -4.7682517551172210e-01 +6.9737611953615408e+00 +9.4599131307801634e-02 -1.8760525622848925e+02 +2.0165445949117584e+04 +1.0665057298047021e+05 -9.3352500488276809e+07 
-4.0260000000005726e+02 -4.7637415838057146e-01 +6.9641393559980260e+00 +1.5241245375338672e-01 -1.8754616111538041e+02 +2.0163159737707399e+04 +1.0465141891842720e+05 -9.3227805918189794e+07 
-4.0265000000005728e+02 -4.7592166148260501e-01 +6.9544627440540960e+00 +2.1096161302491648e-01 -1.8749192946205594e+02 +2.0161067869580475e+04 +1.0266004315502552e+05 -9.3101463951733291e+07 
-4.0270000000005729e+02 -4.7546768906865988e-01 +6.9447315706673560e+00 +2.7024397447791559e-01 -1.8744296069602703e+02 +2.0159197274993887e+04 +1.0067878459349075e+05 -9.2973806559080690e+07 
-4.0275000000005730e+02 -4.7501224539049536e-01 +6.9349460469897988e+00 +3.3025690767577098e-01 -1.8739965419341598e+02 +2.0157574846124237e+04 +9.8709985480063449e+04 -9.2845165723267749e+07 
-4.0280000000005731e+02 -4.7455533470083017e-01 +6.9251063841893430e+00 +3.9099779205437024e-01 -1.8736240936154729e+02 +2.0156227295189190e+04 +9.6755992182064947e+04 -9.2715872527309775e+07 
-4.0285000000005732e+02 -4.7409696125330503e-01 +6.9152127934482399e+00 +4.5246401065006425e-01 -1.8733162556334977e+02 +2.0155181320751850e+04 +9.4819154498722331e+04 -9.2586258263997510e+07 
-4.0290000000005733e+02 -4.7363712930249730e-01 +6.9052654859663418e+00 +5.1465295228707897e-01 -1.8730770226161474e+02 +2.0154463549701195e+04 +9.2901826924069072e+04 -9.2456654051444381e+07 
-4.0295000000005734e+02 -4.7317584310394079e-01 +6.8952646729544131e+00 +5.7756201553629283e-01 -1.8729103873728508e+02 +2.0154100427635007e+04 +9.1006366292075807e+04 -9.2327390079177082e+07 
-4.0300000000005736e+02 -4.7271310691409624e-01 +6.8852105656406923e+00 +6.4118860295149116e-01 -1.8728203434611325e+02 +2.0154118375813017e+04 +8.9135133841645220e+04 -9.2198796675961494e+07 
-4.0305000000005737e+02 -4.7224892499036786e-01 +6.8751033752685338e+00 +7.0553012423768047e-01 -1.8728108845668544e+02 +2.0154543706089436e+04 +8.7290494859260289e+04 -9.2071203737420335e+07 
-4.0310000000005738e+02 -4.7178330159108423e-01 +6.8649433130937281e+00 +7.7058399259792598e-01 -1.8728860029735387e+02 +2.0155402718083533e+04 +8.5474817228752261e+04 -9.1944941375259385e+07 
-4.0315000000005739e+02 -4.7131624097556180e-01 +6.8547305903895461e+00 +8.3634763607484730e-01 -1.8730496919519243e+02 +2.0156721394226115e+04 +8.3690473573030438e+04 -9.1820337864625975e+07 
-4.0320000000005740e+02 -4.7084774740400398e-01 +6.8444654184429998e+00 +9.0281847941028459e-01 -1.8733059441655735e+02 +2.0158525888353666e+04 +8.1939839882560293e+04 -9.1697722939046532e+07 
-4.0325000000005741e+02 -4.7037782513757864e-01 +6.8341480085565225e+00 +9.6999395791146237e-01 -1.8736587521270749e+02 +2.0160842153361300e+04 +8.0225295819063656e+04 -9.1577425284449592e+07 
-4.0330000000005742e+02 -4.6990647843840211e-01 +6.8237785720443371e+00 +1.0378715146584472e+00 -1.8741121070731015e+02 +2.0163696009374755e+04 +7.8549223949799765e+04 -9.1459772970693141e+07 
-4.0335000000005743e+02 -4.6943371156953151e-01 +6.8133573202394162e+00 +1.1064485986291652e+00 -1.8746700015729587e+02 +2.0167113206714941e+04 +7.6914011781898720e+04 -9.1345093928068697e+07 
-4.0340000000005745e+02 -4.6895952879494979e-01 +6.8028844644893214e+00 +1.1757226622604258e+00 -1.8753364277711981e+02 +2.0171119479876023e+04 +7.5322050313167958e+04 -9.1233716260238335e+07 
-4.0345000000005746e+02 -4.6848393437961400e-01 +6.7923602161533374e+00 +1.2456911702048803e+00 -1.8761153765160461e+02 +2.0175740315948009e+04 +7.3775733439534859e+04 -9.1125966707576022e+07 
-4.0350000000005747e+02 -4.6800693258938852e-01 +6.7817847866076058e+00 +1.3163515870722913e+00 -1.8770108390701003e+02 +2.0181001284311958e+04 +7.2277459205206396e+04 -9.1022172861500129e+07 
-4.0355000000005748e+02 -4.6752852769111769e-01 +6.7711583872434797e+00 +1.3877013900059969e+00 -1.8780268067935017e+02 +2.0186927702813337e+04 +7.0829629696607997e+04 -9.0922660937469468e+07 
-4.0360000000005749e+02 -4.6704872395256314e-01 +6.7604812294651824e+00 +1.4597380585792532e+00 -1.8791672698942656e+02 +2.0193544896627289e+04 +6.9434649900637392e+04 -9.0827757468755573e+07 
-4.0365000000005750e+02 -4.6656752564244919e-01 +6.7497535246916964e+00 +1.5324590813066883e+00 -1.8804362184059443e+02 +2.0200878038810715e+04 +6.8094928593835662e+04 -9.0737788290940240e+07 
-4.0370000000005751e+02 -4.6608493703043086e-01 +6.7389754843581997e+00 +1.6058619509214731e+00 -1.8818376426431456e+02 +2.0208952265862365e+04 +6.6812878675075088e+04 -9.0653079278864548e+07 
-4.0375000000005753e+02 -4.6560096238712956e-01 +6.7281473199131812e+00 +1.6799441704811229e+00 -1.8833755321101214e+02 +2.0217792517839374e+04 +6.5590916292626061e+04 -9.0573955286449447e+07 
-4.0380000000005754e+02 -4.6511560598408797e-01 +6.7172692428212839e+00 +1.7547032450175606e+00 -1.8850538766014708e+02 +2.0227423761818765e+04 +6.4431461758886486e+04 -9.0500741647448346e+07 
-4.0385000000005755e+02 -4.6462887209092174e-01 +6.7063414618840955e+00 +1.8301358413843938e+00 -1.8868749346584497e+02 +2.0237904779290624e+04 +6.3334873825663773e+04 -9.0434087271562010e+07 
-4.0390000000005756e+02 -4.6414076499045487e-01 +6.6953641864996101e+00 +1.9062415074558652e+00 -1.8888387214434405e+02 +2.0249226592652409e+04 +6.2293935042605241e+04 -9.0374756961912557e+07 
-4.0395000000005757e+02 -4.6365128897799440e-01 +6.6843376750017951e+00 +1.9830279708013394e+00 -1.8909813623056874e+02 +2.0260839582314398e+04 +6.1330714473923108e+04 -9.0319040873122796e+07 
-4.0400000000005758e+02 -4.6316044822289942e-01 +6.6732621109784107e+00 +2.0604591629078466e+00 -1.8933419620554389e+02 +2.0273075006076248e+04 +6.0479563852239284e+04 -9.0267761523489192e+07 
-4.0405000000005759e+02 -4.6266824712022497e-01 +6.6621374426553457e+00 +2.1384688305694617e+00 -1.8958928767340180e+02 +2.0287226705561796e+04 +5.9730297365696060e+04 -9.0228291471147388e+07 
-4.0410000000005761e+02 -4.6217469103015424e-01 +6.6509634477072712e+00 +2.2170519390808310e+00 -1.8985506506512240e+02 +2.0303477598848291e+04 +5.9031977145755132e+04 -9.0201967531031072e+07 
-4.0415000000005762e+02 -4.6167978654110692e-01 +6.6397400073260302e+00 +2.2962937610461323e+00 -1.9012661737722757e+02 +2.0320237160090368e+04 +5.8358944649064280e+04 -9.0180015751441658e+07 
-4.0420000000005763e+02 -4.6118354085436242e-01 +6.6284673341597635e+00 +2.3762736072677795e+00 -1.9040913057850270e+02 +2.0336471154612394e+04 +5.7756161893025688e+04 -9.0158182600316212e+07 
-4.0425000000005764e+02 -4.6068596100982095e-01 +6.6171458806907788e+00 +2.4569788601694365e+00 -1.9071157943078461e+02 +2.0353306044580811e+04 +5.7280543558048485e+04 -9.0144914997425333e+07 
-4.0430000000005765e+02 -4.6018705396653037e-01 +6.6057760165443389e+00 +2.5383878680590710e+00 -1.9103404646468877e+02 +2.0371208169624861e+04 +5.6907843720732919e+04 -9.0141147463475943e+07 
-4.0435000000005766e+02 -4.5968682677199885e-01 +6.5943580622714286e+00 +2.6205035187825545e+00 -1.9137452767240049e+02 +2.0389800682763573e+04 +5.6615956581816499e+04 -9.0143427528754845e+07 
-4.0440000000005767e+02 -4.5918528645613410e-01 +6.5828923616454933e+00 +2.7033226132263661e+00 -1.9173261692400428e+02 +2.0408973530759151e+04 +5.6403328388587812e+04 -9.0151118896615103e+07 
-4.0445000000005768e+02 -4.5868244005006947e-01 +6.5713792586984807e+00 +2.7868418596023443e+00 -1.9210791992123075e+02 +2.0428619901072081e+04 +5.6268541612694753e+04 -9.0163613234116733e+07 
-4.0450000000005770e+02 -4.5817829458649217e-01 +6.5598190975055459e+00 +2.8710579608656293e+00 -1.9250004107526092e+02 +2.0448633013907391e+04 +5.6210168853015937e+04 -9.0180302243639827e+07 
-4.0455000000005771e+02 -4.5767285709963879e-01 +6.5482122221870531e+00 +2.9559676146459535e+00 -1.9290858358258117e+02 +2.0468906116709757e+04 +5.6226773414654839e+04 -9.0200577598272726e+07 
-4.0460000000005772e+02 -4.5716613462530270e-01 +6.5365589768973305e+00 +3.0415675130687925e+00 -1.9333314897732089e+02 +2.0489332503379275e+04 +5.6316905720898707e+04 -9.0223831126450807e+07 
-4.0465000000005773e+02 -4.5665813420080825e-01 +6.5248597058439852e+00 +3.1278543395597778e+00 -1.9377333790416188e+02 +2.0509805587269620e+04 +5.6479109568942411e+04 -9.0249455255646572e+07 
-4.0470000000005774e+02 -4.5614886286504652e-01 +6.5131147532670726e+00 +3.2148247736105873e+00 -1.9422874927277763e+02 +2.0530218780390551e+04 +5.6711915247516481e+04 -9.0276842225376755e+07 
-4.0475000000005775e+02 -4.5563832765845685e-01 +6.5013244634569860e+00 +3.3024754882978167e+00 -1.9469898098315133e+02 +2.0550465556741765e+04 +5.7013845449983615e+04 -9.0305384498876274e+07 
-4.0480000000005776e+02 -4.5512653562302841e-01 +6.4894891807421518e+00 +3.3908031505539138e+00 -1.9518362941952518e+02 +2.0570439444280779e+04 +5.7383411126567829e+04 -9.0334474712515399e+07 
-4.0485000000005778e+02 -4.5461349380229393e-01 +6.4776092494923789e+00 +3.4798044191588340e+00 -1.9568228959074023e+02 +2.0590034081711194e+04 +5.7819112659466256e+04 -9.0363506062089473e+07 
-4.0490000000005779e+02 -4.5409920924136205e-01 +6.4656850141246904e+00 +3.5694759510261842e+00 -1.9619455535461091e+02 +2.0609143046383982e+04 +5.8319441645908970e+04 -9.0391871135316700e+07 
-4.0495000000005780e+02 -4.5358368898686297e-01 +6.4537168190961269e+00 +3.6598143909412322e+00 -1.9672001914095665e+02 +2.0627660135365953e+04 +5.8882878713382343e+04 -9.0418963825722709e+07 
-4.0500000000005781e+02 -4.5306694008701826e-01 +6.4417050089053340e+00 +3.7508163841785707e+00 -1.9725827199524375e+02 +2.0645479018140566e+04 +5.9507893791099646e+04 -9.0444176958219200e+07 
-4.0505000000005782e+02 -4.5254896959156315e-01 +6.4296499280964516e+00 +3.8424785627297546e+00 -1.9780890374413744e+02 +2.0662493611369940e+04 +6.0192947507908073e+04 -9.0466904836794928e+07 
-4.0510000000005783e+02 -4.5202978455181753e-01 +6.4175519212544287e+00 +3.9347975570114326e+00 -1.9837150280766519e+02 +2.0678597768010364e+04 +6.0936489638178471e+04 -9.0486541159299389e+07 
-4.0515000000005784e+02 -4.5150939202065282e-01 +6.4054113330063842e+00 +4.0277699910167568e+00 -1.9894565623155867e+02 +2.0693685397051395e+04 +6.1736959357199055e+04 -9.0502479788999021e+07 
-4.0520000000005786e+02 -4.5098779905247616e-01 +6.3932285080281535e+00 +4.1213924783073663e+00 -1.9953094996711025e+02 +2.0707650580686586e+04 +6.2592787509951493e+04 -9.0514115574285060e+07 
-4.0525000000005787e+02 -4.5046501270327427e-01 +6.3810037910300963e+00 +4.2156616301136802e+00 -2.0012696830924918e+02 +2.0720387353489772e+04 +6.3502392136513896e+04 -9.0520842853542641e+07 
-4.0530000000005788e+02 -4.4994104003058333e-01 +6.3687375267718975e+00 +4.3105740503563590e+00 -2.0073329445860765e+02 +2.0731789832710936e+04 +6.4464182888725358e+04 -9.0522056319726765e+07 
-4.0535000000005789e+02 -4.4941588809349603e-01 +6.3564300600540937e+00 +4.4061263355194802e+00 -2.0134951019601405e+02 +2.0741752228254547e+04 +6.5476558469284901e+04 -9.0517151106812209e+07 
-4.0540000000005790e+02 -4.4888956395266466e-01 +6.3440817357190369e+00 +4.5023150764139972e+00 -2.0197519591992088e+02 +2.0750168790653264e+04 +6.6537906915683343e+04 -9.0505522430967569e+07 
-4.0545000000005791e+02 -4.4836207467029843e-01 +6.3316928986565957e+00 +4.5991368572519047e+00 -2.0260993087563907e+02 +2.0756933831357972e+04 +6.7646607502815401e+04 -9.0486565702545881e+07 
-4.0550000000005792e+02 -4.4783342731017090e-01 +6.3192638937967658e+00 +4.6965882556093339e+00 -2.0325329284339159e+02 +2.0761941739845188e+04 +6.8801028114499306e+04 -9.0459676703981593e+07 
-4.0555000000005793e+02 -4.4730362893759906e-01 +6.3067950661123797e+00 +4.7946658406551705e+00 -2.0390485825432447e+02 +2.0765087008631177e+04 +6.9999526257477337e+04 -9.0424251674937904e+07 
-4.0560000000005795e+02 -4.4677268661948649e-01 +6.2942867606214863e+00 +4.8933661790141496e+00 -2.0456420228852738e+02 +2.0766264094861781e+04 +7.1240449845449664e+04 -9.0379686451386914e+07 
-4.0565000000005796e+02 -4.4624060742427174e-01 +6.2817393223849951e+00 +4.9926858262781364e+00 -2.0523089876799673e+02 +2.0765367637073603e+04 +7.2522136309593974e+04 -9.0325377880489439e+07 
-4.0570000000005797e+02 -4.4570739842197571e-01 +6.2691530965069129e+00 +5.0926213350931695e+00 -2.0590452016774967e+02 +2.0762292243221164e+04 +7.3842912688252996e+04 -9.0260722417618364e+07 
-4.0575000000005798e+02 -4.4517306668417639e-01 +6.2565284281384015e+00 +5.1931692505589746e+00 -2.0658463778244933e+02 +2.0756932610538439e+04 +7.5201097008722456e+04 -9.0185116915453061e+07 
-4.0580000000005799e+02 -4.4463761928399975e-01 +6.2438656624656383e+00 +5.2943261083318669e+00 -2.0727082122146695e+02 +2.0749183581597354e+04 +7.6594994104261903e+04 -9.0097959022308841e+07 
-4.0585000000005800e+02 -4.4410106329393995e-01 +6.2311651426953532e+00 +5.3960877933072009e+00 -2.0796250784136194e+02 +2.0738965880593601e+04 +7.8021336532367262e+04 -8.9998892849182755e+07 
-4.0590000000005801e+02 -4.4356340579614906e-01 +6.2184272118825819e+00 +5.4984520395996404e+00 -2.0865893537542269e+02 +2.0726159775949262e+04 +7.9471009963506309e+04 -8.9887716460179314e+07 
-4.0595000000005803e+02 -4.4302465388178763e-01 +6.2056522468831199e+00 +5.6014221070218726e+00 -2.0936184430739368e+02 +2.0710273522738902e+04 +8.0955154159304569e+04 -8.9761146606885627e+07 
-4.0600000000005804e+02 -4.4248481455270278e-01 +6.1928405705029723e+00 +5.7049698344662385e+00 -2.1007314066983736e+02 +2.0691451697266555e+04 +8.2493264288824415e+04 -8.9619197707140923e+07 
-4.0605000000005805e+02 -4.4194389496369113e-01 +6.1799923390921485e+00 +5.8090447632749944e+00 -2.1079002007779275e+02 +2.0670541022111316e+04 +8.4073462882985477e+04 -8.9466645504095703e+07 
-4.0610000000005806e+02 -4.4140190291873388e-01 +6.1671075905440960e+00 +5.9136369146036634e+00 -2.1150580429711999e+02 +2.0647660354837117e+04 +8.5655605633378480e+04 -8.9304334716858193e+07 
-4.0615000000005807e+02 -4.4085884705856587e-01 +6.1541864334240097e+00 +6.0187976797332698e+00 -2.1221615811228560e+02 +2.0621724020591108e+04 +8.7216794012152153e+04 -8.9126244880404279e+07 
-4.0620000000005808e+02 -4.4031473646299896e-01 +6.1412292122001109e+00 +6.1245745957813691e+00 -2.1292394815871549e+02 +2.0592033831654415e+04 +8.8784575843884973e+04 -8.8929525479710504e+07 
-4.0625000000005809e+02 -4.3976958010535183e-01 +6.1282364484684875e+00 +6.2309496609067718e+00 -2.1363505501845526e+02 +2.0559453041335735e+04 +9.0397690795935021e+04 -8.8720596705422163e+07 
-4.0630000000005811e+02 -4.3922338689265561e-01 +6.1152086148468481e+00 +6.3378950976636901e+00 -2.1434954076797311e+02 +2.0524499802983864e+04 +9.2040821492951203e+04 -8.8501433295275047e+07 
-4.0635000000005812e+02 -4.3867616579299668e-01 +6.1021461477838406e+00 +6.4454000822585300e+00 -2.1506581836523324e+02 +2.0487094836899272e+04 +9.3697137591531748e+04 -8.8270714329003394e+07 
-4.0640000000005813e+02 -4.3812792576444665e-01 +6.0890494990581798e+00 +6.5534499016216552e+00 -2.1578335981661510e+02 +2.0447331573517899e+04 +9.5363551410735337e+04 -8.8028968297737688e+07 
-4.0645000000005814e+02 -4.3757867576684567e-01 +6.0759191207666081e+00 +6.6620297571431211e+00 -2.1650164993484213e+02 +2.0405306403100283e+04 +9.7037113984114170e+04 -8.7776748952758193e+07 
-4.0650000000005815e+02 -4.3702842476210463e-01 +6.0627554651369966e+00 +6.7711248440291243e+00 -2.1722017482511077e+02 +2.0361115777549709e+04 +9.8714886275943441e+04 -8.7514610151108414e+07 
-4.0655000000005816e+02 -4.3647718171416700e-01 +6.0495589845230979e+00 +6.8807203448979042e+00 -2.1793842170802080e+02 +2.0314856387384098e+04 +1.0039393785663260e+05 -8.7243107070449859e+07 
-4.0660000000005817e+02 -4.3592495558904165e-01 +6.0363301314072260e+00 +6.9908014351398018e+00 -2.1865587898559085e+02 +2.0266625012524397e+04 +1.0207134729313815e+05 -8.6962795182244688e+07 
-4.0665000000005818e+02 -4.3537175535478639e-01 +6.0230693583997974e+00 +7.1013532798363244e+00 -2.1937203625210520e+02 +2.0216518609199586e+04 +1.0374420234959091e+05 -8.6674230852896065e+07 
-4.0670000000005820e+02 -4.3481758998150627e-01 +6.0097771182395139e+00 +7.2123610333819315e+00 -2.2008638428810721e+02 +2.0164634318678229e+04 +1.0540959991365562e+05 -8.6377971399008483e+07 
-4.0675000000005821e+02 -4.3426246844137384e-01 +5.9964538637927243e+00 +7.3238098429543275e+00 -2.2079841503720104e+02 +2.0111069371715890e+04 +1.0706464579359769e+05 -8.6074574431301787e+07 
-4.0680000000005822e+02 -4.3370639970860358e-01 +5.9831000480540997e+00 +7.4356848436394554e+00 -2.2150762161624490e+02 +2.0055921225503505e+04 +1.0870645476286420e+05 -8.5764598804499313e+07 
-4.0685000000005823e+02 -4.3314939275949144e-01 +5.9697161241488681e+00 +7.5479711654990798e+00 -2.2221349842527192e+02 +1.9999287366695527e+04 +1.1033215153522132e+05 -8.5448603261715144e+07 
-4.0690000000005824e+02 -4.3259145657235692e-01 +5.9563025453262233e+00 +7.6606539233113811e+00 -2.2291554086580845e+02 +1.9941265590698629e+04 +1.1193886840168317e+05 -8.5127148327582136e+07 
-4.0695000000005825e+02 -4.3203260012761202e-01 +5.9428597649683272e+00 +7.7737182278556949e+00 -2.2361324570247845e+02 +1.9881953701061400e+04 +1.1352374819573642e+05 -8.4800794297454238e+07 
-4.0700000000005826e+02 -4.3147283240770029e-01 +5.9293882365840753e+00 +7.8871491761016408e+00 -2.2430611081550046e+02 +1.9821449767166476e+04 +1.1508394227921203e+05 -8.4470102947156593e+07 
-4.0705000000005828e+02 -4.3091216239715074e-01 +5.9158884138132573e+00 +8.0009318596735941e+00 -2.2499363536134987e+02 +1.9759851900804755e+04 +1.1661661183390219e+05 -8.4135636046222150e+07 
-4.0710000000005829e+02 -4.3035059908253748e-01 +5.9023607504201099e+00 +8.1150513580756307e+00 -2.2567531951805228e+02 +1.9697258436709591e+04 +1.1811892584293055e+05 -8.3797956565896064e+07 
-4.0715000000005830e+02 -4.2978815145251098e-01 +5.8888057003022807e+00 +8.2294927436368468e+00 -2.2635066483592874e+02 +1.9633767800939971e+04 +1.1958806386369102e+05 -8.3457627799319848e+07 
-4.0720000000005831e+02 -4.2922482849777310e-01 +5.8752237174860005e+00 +8.3442410773130593e+00 -2.2701917404256781e+02 +1.9569478623375988e+04 +1.2102121446258147e+05 -8.3115214115798295e+07 
-4.0725000000005832e+02 -4.2866063921109393e-01 +5.8616152561238355e+00 +8.4592814117235768e+00 -2.2768035096084591e+02 +1.9504489653366152e+04 +1.2241557461121008e+05 -8.2771280387067109e+07 
-4.0730000000005833e+02 -4.2809559258731772e-01 +5.8479807705005662e+00 +8.5745987910698904e+00 -2.2833370072638147e+02 +1.9438899768515726e+04 +1.2376835134908426e+05 -8.2426392066255435e+07 
-4.0735000000005834e+02 -4.2752969762334808e-01 +5.8343207150292384e+00 +8.6901782498691915e+00 -2.2897872963986757e+02 +1.9372807997613072e+04 +1.2507676065532200e+05 -8.2081115303523853e+07 
-4.0740000000005836e+02 -4.2696296331815348e-01 +5.8206355442538875e+00 +8.8060048120133683e+00 -2.2961494528018721e+02 +1.9306313560827159e+04 +1.2633802838197163e+05 -8.1736017271160230e+07 
-4.0745000000005837e+02 -4.2639539867277670e-01 +5.8069257128427720e+00 +8.9220634939137433e+00 -2.3024185620261406e+02 +1.9239515770941991e+04 +1.2754938768830853e+05 -8.1391665447413713e+07 
-4.0750000000005838e+02 -4.2582701269033596e-01 +5.7931916756018005e+00 +9.0383393035898205e+00 -2.3085897250830428e+02 +1.9172514067074455e+04 +1.2870808379265010e+05 -8.1048627877333149e+07 
-4.0755000000005839e+02 -4.2525781437600285e-01 +5.7794338874617814e+00 +9.1548172369532796e+00 -2.3146580531806623e+02 +1.9105408109803895e+04 +1.2981136964761264e+05 -8.0707473793346509e+07 
-4.0760000000005840e+02 -4.2468781273703676e-01 +5.7656528034837571e+00 +9.2714822834953043e+00 -2.3206186697952077e+02 +1.9038297630910336e+04 +1.3085650760044805e+05 -8.0368772616782367e+07 
-4.0765000000005841e+02 -4.2411701678276442e-01 +5.7518488788600992e+00 +9.3883194229376041e+00 -2.3264667111453022e+02 +1.8971282522434663e+04 +1.3184076979934264e+05 -8.0033094551580071e+07 
-4.0770000000005842e+02 -4.2354543552458379e-01 +5.7380225689123812e+00 +9.5053136252348374e+00 -2.3321973252931448e+02 +1.8904462837674451e+04 +1.3276143745233663e+05 -7.9701010598082647e+07 
-4.0775000000005844e+02 -4.2297307797597311e-01 +5.7241743290930920e+00 +9.6224498526153717e+00 -2.3378056728415592e+02 +1.8837938733277617e+04 +1.3361580139313219e+05 -7.9373092147719234e+07 
-4.0780000000005845e+02 -4.2239995315247930e-01 +5.7103046149843024e+00 +9.7397130568969033e+00 -2.3432869264581197e+02 +1.8771810544821925e+04 +1.3440116174103468e+05 -7.9049911507362470e+07 
-4.0785000000005846e+02 -4.2182607007092154e-01 +5.6964138815543741e+00 +9.8570879455913438e+00 -2.3486357896716987e+02 +1.8706188184871047e+04 +1.3511425309236636e+05 -7.8732131794701576e+07 
-4.0790000000005847e+02 -4.2125143775346036e-01 +5.6825025839577004e+00 +9.9745599682622164e+00 -2.3538463128795559e+02 +1.8641164640976949e+04 +1.3574974205182865e+05 -7.8420456017175645e+07 
-4.0795000000005848e+02 -4.2067606522989681e-01 +5.6685711900095672e+00 +1.0092117214973676e+01 -2.3589212216938768e+02 +1.8576687348618649e+04 +1.3630916232954856e+05 -7.8114425880679324e+07 
-4.0800000000005849e+02 -4.2009996150913892e-01 +5.6546201585166296e+00 +1.0209740772926725e+01 -2.3638655442281785e+02 +1.8512830125993281e+04 +1.3679763438049302e+05 -7.7814157614779264e+07 
-4.0805000000005850e+02 -4.1952313562523252e-01 +5.6406499183413086e+00 +1.0327407048191226e+01 -2.3686760566577829e+02 +1.8449807154682389e+04 +1.3721489449754599e+05 -7.7520702089143351e+07 
-4.0810000000005851e+02 -4.1894559672328036e-01 +5.6266608778376463e+00 +1.0445099187083997e+01 -2.3733427998960605e+02 +1.8387712146455688e+04 +1.3755576345448766e+05 -7.7234462210574001e+07 
-4.0815000000005853e+02 -4.1836735407977749e-01 +5.6126534533389449e+00 +1.0562810164973380e+01 -2.3778584393088198e+02 +1.8326442716101144e+04 +1.3781699679325160e+05 -7.6954712851257533e+07 
-4.0820000000005854e+02 -4.1778841703183695e-01 +5.5986280834356918e+00 +1.0680534668375563e+01 -2.3822226854190495e+02 +1.8265886647620715e+04 +1.3800040673790145e+05 -7.6680749398086399e+07 
-4.0825000000005855e+02 -4.1720879492347396e-01 +5.5845852174567367e+00 +1.0798265500303478e+01 -2.3864385540021684e+02 +1.8205990926274415e+04 +1.3811012266379496e+05 -7.6412278427254453e+07 
-4.0830000000005856e+02 -4.1662849709633876e-01 +5.5705253111146842e+00 +1.0915993709266630e+01 -2.3905126608049213e+02 +1.8146776416389566e+04 +1.3815308736822454e+05 -7.6149569595823139e+07 
-4.0835000000005857e+02 -4.1604753288915602e-01 +5.5564488217192896e+00 +1.1033709077092912e+01 -2.3944517900873538e+02 +1.8088300955183484e+04 +1.3813485638452435e+05 -7.5893006324730769e+07 
-4.0840000000005858e+02 -4.1546591164475555e-01 +5.5423562044308570e+00 +1.1151402016650275e+01 -2.3982612115996912e+02 +1.8030595677562185e+04 +1.3805906915148086e+05 -7.5642698948510870e+07 
-4.0845000000005859e+02 -4.1488364270810757e-01 +5.5282479144652346e+00 +1.1269062963051072e+01 -2.4019461797434238e+02 +1.7973691070274439e+04 +1.3792934512297832e+05 -7.5398752850289896e+07 
-4.0850000000005861e+02 -4.1430073542628870e-01 +5.5141244071355038e+00 +1.1386682362267795e+01 -2.4055119569155192e+02 +1.7917617412221258e+04 +1.3774930879523896e+05 -7.5161272416834652e+07 
-4.0855000000005862e+02 -4.1371719914846528e-01 +5.4999861378411810e+00 +1.1504250668403747e+01 -2.4089638094145991e+02 +1.7862404848775230e+04 +1.3752258647595541e+05 -7.4930361541696027e+07 
-4.0860000000005863e+02 -4.1313304322590494e-01 +5.4858335620787457e+00 +1.1621758345874127e+01 -2.4123070116741246e+02 +1.7808083330463938e+04 +1.3725280971532359e+05 -7.4706123204922944e+07 
-4.0865000000005864e+02 -4.1254827701197949e-01 +5.4716671354330311e+00 +1.1739195869181478e+01 -2.4155468426062987e+02 +1.7754682622224682e+04 +1.3694361229283761e+05 -7.4488659544611618e+07 
-4.0870000000005865e+02 -4.1196290986214545e-01 +5.4574873135845507e+00 +1.1856553720073737e+01 -2.4186885887227317e+02 +1.7702232375069478e+04 +1.3659863279356834e+05 -7.4278072322849259e+07 
-4.0875000000005866e+02 -4.1137695113399270e-01 +5.4432945523021683e+00 +1.1973822395330073e+01 -2.4217375410635572e+02 +1.7650761922843532e+04 +1.3622151210428757e+05 -7.4074461580234483e+07 
-4.0880000000005867e+02 -4.1079041018719042e-01 +5.4290893074498943e+00 +1.2090992397399621e+01 -2.4246989979956328e+02 +1.7600300531153760e+04 +1.3581589569291711e+05 -7.3877927302902013e+07 
-4.0885000000005869e+02 -4.1020329638350389e-01 +5.4148720349803368e+00 +1.2208054237254780e+01 -2.4275782625254027e+02 +1.7550877321511565e+04 +1.3538543141954733e+05 -7.3688568913775831e+07 
