# field on trajectory
# s[mm] rx[mm] ry[mm] rz[mm] bx[T] by[T] bz[T]
-2.0250000000001180e+02 +7.3714602484222462e+00 +0.0000000000000000e+00 -2.0249560153178462e+02 -3.0328391002110339e-02 -5.6092407537047473e-01 +5.6597003184203692e-03
-2.0255000000001181e+02 +7.3708896162385438e+00 +0.0000000000000000e+00 -2.0254559827546768e+02 -3.0328407839053086e-02 -5.6092406399910155e-01 +5.6596827684636938e-03
-2.0260000000001182e+02 +7.3703188434901827e+00 +0.0000000000000000e+00 -2.0259559501754623e+02 -3.0328428163255611e-02 -5.6092405271594958e-01 +5.6596657985723735e-03
-2.0265000000001183e+02 +7.3697479301771702e+00 +0.0000000000000000e+00 -2.0264559175801986e+02 -3.0328451879648648e-02 -5.6092404158537212e-01 +5.6596493965342240e-03
-2.0270000000001184e+02 +7.3691768762995142e+00 +0.0000000000000000e+00 -2.0269558849688818e+02 -3.0328478893164160e-02 -5.6092403067165464e-01 +5.6596335501468038e-03
-2.0275000000001185e+02 +7.3686056818572210e+00 +0.0000000000000000e+00 -2.0274558523415081e+02 -3.0328509108735451e-02 -5.6092402003901454e-01 +5.6596182472174340e-03
-2.0280000000001186e+02 +7.3680343468502985e+00 +0.0000000000000000e+00 -2.0279558196980733e+02 -3.0328542431297109e-02 -5.6092400975160128e-01 +5.6596034755631930e-03
-2.0285000000001187e+02 +7.3674628712787529e+00 +0.0000000000000000e+00 -2.0284557870385737e+02 -3.0328578765785128e-02 -5.6092399987349550e-01 +5.6595892230109357e-03
-2.0290000000001189e+02 +7.3668912551425922e+00 +0.0000000000000000e+00 -2.0289557543630050e+02 -3.0328618017136905e-02 -5.6092399046871133e-01 +5.6595754773972997e-03
-2.0295000000001190e+02 +7.3663194984418228e+00 +0.0000000000000000e+00 -2.0294557216713636e+02 -3.0328660090291299e-02 -5.6092398160119361e-01 +5.6595622265687056e-03
-2.0300000000001191e+02 +7.3657476011764516e+00 +0.0000000000000000e+00 -2.0299556889636455e+02 -3.0328704890188650e-02 -5.6092397333481958e-01 +5.6595494583813744e-03
-2.0305000000001192e+02 +7.3651755633464848e+00 +0.0000000000000000e+00 -2.0304556562398466e+02 -3.0328752321770881e-02 -5.6092396573339898e-01 +5.6595371607013317e-03
-2.0310000000001193e+02 +7.3646033849519297e+00 +0.0000000000000000e+00 -2.0309556234999630e+02 -3.0328802289981437e-02 -5.6092395886067326e-01 +5.6595253214044190e-03
-2.0315000000001194e+02 +7.3640310659927914e+00 +0.0000000000000000e+00 -2.0314555907439907e+02 -3.0328854699765415e-02 -5.6092395278031582e-01 +5.6595139283762922e-03
-2.0320000000001195e+02 +7.3634586064690772e+00 +0.0000000000000000e+00 -2.0319555579719258e+02 -3.0328909456069579e-02 -5.6092394755593278e-01 +5.6595029695124437e-03
-2.0325000000001197e+02 +7.3628860063807924e+00 +0.0000000000000000e+00 -2.0324555251837646e+02 -3.0328966463842363e-02 -5.6092394325106187e-01 +5.6594924327182019e-03
-2.0330000000001198e+02 +7.3623132657279422e+00 +0.0000000000000000e+00 -2.0329554923795027e+02 -3.0329025628033978e-02 -5.6092393992917322e-01 +5.6594823059087414e-03
-2.0335000000001199e+02 +7.3617403845105320e+00 +0.0000000000000000e+00 -2.0334554595591365e+02 -3.0329086853596404e-02 -5.6092393765366944e-01 +5.6594725770090894e-03
-2.0340000000001200e+02 +7.3611673627285672e+00 +0.0000000000000000e+00 -2.0339554267226617e+02 -3.0329150045483432e-02 -5.6092393648788486e-01 +5.6594632339541408e-03
-2.0345000000001201e+02 +7.3605942003820521e+00 +0.0000000000000000e+00 -2.0344553938700747e+02 -3.0329215108650748e-02 -5.6092393649508632e-01 +5.6594542646886533e-03
-2.0350000000001202e+02 +7.3600208974709922e+00 +0.0000000000000000e+00 -2.0349553610013714e+02 -3.0329281948055935e-02 -5.6092393773847338e-01 +5.6594456571672737e-03
-2.0355000000001203e+02 +7.3594474539953909e+00 +0.0000000000000000e+00 -2.0354553281165479e+02 -3.0329350468658516e-02 -5.6092394028117731e-01 +5.6594373993545275e-03
-2.0360000000001205e+02 +7.3588738699552527e+00 +0.0000000000000000e+00 -2.0359552952156002e+02 -3.0329420575420013e-02 -5.6092394418626190e-01 +5.6594294792248444e-03
-2.0365000000001206e+02 +7.3583001453505803e+00 +0.0000000000000000e+00 -2.0364552622985244e+02 -3.0329492173303964e-02 -5.6092394951672309e-01 +5.6594218847625458e-03
-2.0370000000001207e+02 +7.3577262801813781e+00 +0.0000000000000000e+00 -2.0369552293653163e+02 -3.0329565167275998e-02 -5.6092395633548964e-01 +5.6594146039618759e-03
-2.0375000000001208e+02 +7.3571522744476479e+00 +0.0000000000000000e+00 -2.0374551964159721e+02 -3.0329639462303867e-02 -5.6092396470542294e-01 +5.6594076248270000e-03
-2.0380000000001209e+02 +7.3565781281493923e+00 +0.0000000000000000e+00 -2.0379551634504881e+02 -3.0329714963357454e-02 -5.6092397468931543e-01 +5.6594009353720049e-03
-2.0385000000001210e+02 +7.3560038412866140e+00 +0.0000000000000000e+00 -2.0384551304688600e+02 -3.0329791575408861e-02 -5.6092398634989449e-01 +5.6593945236209208e-03
-2.0390000000001211e+02 +7.3554294138593139e+00 +0.0000000000000000e+00 -2.0389550974710841e+02 -3.0329869203432405e-02 -5.6092399974981755e-01 +5.6593883776077198e-03
-2.0395000000001212e+02 +7.3548548458674938e+00 +0.0000000000000000e+00 -2.0394550644571564e+02 -3.0329947752404701e-02 -5.6092401495167532e-01 +5.6593824853763243e-03
-2.0400000000001214e+02 +7.3542801373111537e+00 +0.0000000000000000e+00 -2.0399550314270726e+02 -3.0330027127304711e-02 -5.6092403201799201e-01 +5.6593768349806313e-03
-2.0405000000001215e+02 +7.3537052881902945e+00 +0.0000000000000000e+00 -2.0404549983808292e+02 -3.0330107236336851e-02 -5.6092405100186926e-01 +5.6593714158798781e-03
-2.0410000000001216e+02 +7.3531302985049152e+00 +0.0000000000000000e+00 -2.0409549653184220e+02 -3.0330188004602941e-02 -5.6092407190730131e-01 +5.6593662248582673e-03
-2.0415000000001217e+02 +7.3525551682550159e+00 +0.0000000000000000e+00 -2.0414549322398472e+02 -3.0330269362694562e-02 -5.6092409472225901e-01 +5.6593612610876341e-03
-2.0420000000001218e+02 +7.3519798974405948e+00 +0.0000000000000000e+00 -2.0419548991451006e+02 -3.0330351241167054e-02 -5.6092411943472420e-01 +5.6593565237353007e-03
-2.0425000000001219e+02 +7.3514044860616510e+00 +0.0000000000000000e+00 -2.0424548660341787e+02 -3.0330433570536462e-02 -5.6092414603269858e-01 +5.6593520119627427e-03
-2.0430000000001220e+02 +7.3508289341181818e+00 +0.0000000000000000e+00 -2.0429548329070772e+02 -3.0330516281279564e-02 -5.6092417450420307e-01 +5.6593477249255765e-03
-2.0435000000001222e+02 +7.3502532416101847e+00 +0.0000000000000000e+00 -2.0434547997637921e+02 -3.0330599303833972e-02 -5.6092420483727801e-01 +5.6593436617735820e-03
-2.0440000000001223e+02 +7.3496774085376568e+00 +0.0000000000000000e+00 -2.0439547666043197e+02 -3.0330682568598229e-02 -5.6092423701998395e-01 +5.6593398216506991e-03
-2.0445000000001224e+02 +7.3491014349005948e+00 +0.0000000000000000e+00 -2.0444547334286557e+02 -3.0330766005931774e-02 -5.6092427104039999e-01 +5.6593362036950288e-03
-2.0450000000001225e+02 +7.3485253206989940e+00 +0.0000000000000000e+00 -2.0449547002367964e+02 -3.0330849546155104e-02 -5.6092430688662531e-01 +5.6593328070388476e-03
-2.0455000000001226e+02 +7.3479490659328510e+00 +0.0000000000000000e+00 -2.0454546670287380e+02 -3.0330933119549770e-02 -5.6092434454677786e-01 +5.6593296308085992e-03
-2.0460000000001227e+02 +7.3473726706021605e+00 +0.0000000000000000e+00 -2.0459546338044763e+02 -3.0331016656358480e-02 -5.6092438400899503e-01 +5.6593266741249157e-03
-2.0465000000001228e+02 +7.3467961347069171e+00 +0.0000000000000000e+00 -2.0464546005640074e+02 -3.0331100086785155e-02 -5.6092442526143349e-01 +5.6593239361026042e-03
-2.0470000000001230e+02 +7.3462194582471145e+00 +0.0000000000000000e+00 -2.0469545673073273e+02 -3.0331183340994983e-02 -5.6092446829226872e-01 +5.6593214158506657e-03
-2.0475000000001231e+02 +7.3456426412227467e+00 +0.0000000000000000e+00 -2.0474545340344321e+02 -3.0331266349114473e-02 -5.6092451308969538e-01 +5.6593191124722914e-03
-2.0480000000001232e+02 +7.3450656836338073e+00 +0.0000000000000000e+00 -2.0479545007453177e+02 -3.0331349041231578e-02 -5.6092455964192767e-01 +5.6593170250648726e-03
-2.0485000000001233e+02 +7.3444885854802893e+00 +0.0000000000000000e+00 -2.0484544674399805e+02 -3.0331431347395674e-02 -5.6092460793719745e-01 +5.6593151527199997e-03
-2.0490000000001234e+02 +7.3439113467621846e+00 +0.0000000000000000e+00 -2.0489544341184163e+02 -3.0331513197617687e-02 -5.6092465796375668e-01 +5.6593134945234743e-03
-2.0495000000001235e+02 +7.3433339674794862e+00 +0.0000000000000000e+00 -2.0494544007806212e+02 -3.0331594521870123e-02 -5.6092470970987585e-01 +5.6593120495553066e-03
-2.0500000000001236e+02 +7.3427564476321852e+00 +0.0000000000000000e+00 -2.0499543674265911e+02 -3.0331675250087179e-02 -5.6092476316384376e-01 +5.6593108168897241e-03
-2.0505000000001237e+02 +7.3421787872202726e+00 +0.0000000000000000e+00 -2.0504543340563222e+02 -3.0331755312164737e-02 -5.6092481831396779e-01 +5.6593097955951735e-03
-2.0510000000001239e+02 +7.3416009862437388e+00 +0.0000000000000000e+00 -2.0509543006698107e+02 -3.0331834637960499e-02 -5.6092487514857492e-01 +5.6593089847343315e-03
-2.0515000000001240e+02 +7.3410230447025748e+00 +0.0000000000000000e+00 -2.0514542672670524e+02 -3.0331913157294003e-02 -5.6092493365600971e-01 +5.6593083833641018e-03
-2.0520000000001241e+02 +7.3404449625967700e+00 +0.0000000000000000e+00 -2.0519542338480434e+02 -3.0331990799946702e-02 -5.6092499382463568e-01 +5.6593079905356237e-03
-2.0525000000001242e+02 +7.3398667399263147e+00 +0.0000000000000000e+00 -2.0524542004127798e+02 -3.0332067495662054e-02 -5.6092505564283435e-01 +5.6593078052942745e-03
-2.0530000000001243e+02 +7.3392883766911972e+00 +0.0000000000000000e+00 -2.0529541669612576e+02 -3.0332143174145555e-02 -5.6092511909900600e-01 +5.6593078266796810e-03
-2.0535000000001244e+02 +7.3387098728914069e+00 +0.0000000000000000e+00 -2.0534541334934727e+02 -3.0332217765064812e-02 -5.6092518418156956e-01 +5.6593080537257158e-03
-2.0540000000001245e+02 +7.3381312285269313e+00 +0.0000000000000000e+00 -2.0539541000094212e+02 -3.0332291198049605e-02 -5.6092525087896150e-01 +5.6593084854605043e-03
-2.0545000000001247e+02 +7.3375524435977582e+00 +0.0000000000000000e+00 -2.0544540665090994e+02 -3.0332363402691982e-02 -5.6092531917963662e-01 +5.6593091209064328e-03
-2.0550000000001248e+02 +7.3369735181038758e+00 +0.0000000000000000e+00 -2.0549540329925031e+02 -3.0332434308546301e-02 -5.6092538907206835e-01 +5.6593099590801464e-03
-2.0555000000001249e+02 +7.3363944520452709e+00 +0.0000000000000000e+00 -2.0554539994596286e+02 -3.0332503845129248e-02 -5.6092546054474735e-01 +5.6593109989925656e-03
-2.0560000000001250e+02 +7.3358152454219292e+00 +0.0000000000000000e+00 -2.0559539659104715e+02 -3.0332571941920020e-02 -5.6092553358618313e-01 +5.6593122396488768e-03
-2.0565000000001251e+02 +7.3352358982338384e+00 +0.0000000000000000e+00 -2.0564539323450282e+02 -3.0332638528360288e-02 -5.6092560818490245e-01 +5.6593136800485479e-03
-2.0570000000001252e+02 +7.3346564104809833e+00 +0.0000000000000000e+00 -2.0569538987632947e+02 -3.0332703533854304e-02 -5.6092568432945078e-01 +5.6593153191853256e-03
-2.0575000000001253e+02 +7.3340767821633506e+00 +0.0000000000000000e+00 -2.0574538651652671e+02 -3.0332766887768935e-02 -5.6092576200838962e-01 +5.6593171560472460e-03
-2.0580000000001255e+02 +7.3334970132809243e+00 +0.0000000000000000e+00 -2.0579538315509413e+02 -3.0332828519433794e-02 -5.6092584121030076e-01 +5.6593191896166344e-03
-2.0585000000001256e+02 +7.3329171038336893e+00 +0.0000000000000000e+00 -2.0584537979203134e+02 -3.0332888358141245e-02 -5.6092592192378188e-01 +5.6593214188701123e-03
-2.0590000000001257e+02 +7.3323370538216306e+00 +0.0000000000000000e+00 -2.0589537642733794e+02 -3.0332946333146506e-02 -5.6092600413744875e-01 +5.6593238427786099e-03
-2.0595000000001258e+02 +7.3317568632447321e+00 +0.0000000000000000e+00 -2.0594537306101356e+02 -3.0333002373667678e-02 -5.6092608783993436e-01 +5.6593264603073488e-03
-2.0600000000001259e+02 +7.3311765321029769e+00 +0.0000000000000000e+00 -2.0599536969305777e+02 -3.0333056408885853e-02 -5.6092617301989001e-01 +5.6593292704158723e-03
-2.0605000000001260e+02 +7.3305960603963483e+00 +0.0000000000000000e+00 -2.0604536632347018e+02 -3.0333108389157894e-02 -5.6092625966644216e-01 +5.6593322751649867e-03
-2.0610000000001261e+02 +7.3300154481248292e+00 +0.0000000000000000e+00 -2.0609536295225041e+02 -3.0333158377013801e-02 -5.6092634777117811e-01 +5.6593354930414373e-03
-2.0615000000001262e+02 +7.3294346952884020e+00 +0.0000000000000000e+00 -2.0614535957939808e+02 -3.0333206471983436e-02 -5.6092643732655978e-01 +5.6593389479405523e-03
-2.0620000000001264e+02 +7.3288538018870488e+00 +0.0000000000000000e+00 -2.0619535620491274e+02 -3.0333252773685034e-02 -5.6092652832513457e-01 +5.6593426637586777e-03
-2.0625000000001265e+02 +7.3282727679207520e+00 +0.0000000000000000e+00 -2.0624535282879404e+02 -3.0333297381802647e-02 -5.6092662075953426e-01 +5.6593466643898582e-03
-2.0630000000001266e+02 +7.3276915933894928e+00 +0.0000000000000000e+00 -2.0629534945104157e+02 -3.0333340396086032e-02 -5.6092671462247423e-01 +5.6593509737258149e-03
-2.0635000000001267e+02 +7.3271102782932518e+00 +0.0000000000000000e+00 -2.0634534607165494e+02 -3.0333381916350668e-02 -5.6092680990675425e-01 +5.6593556156559260e-03
-2.0640000000001268e+02 +7.3265288226320102e+00 +0.0000000000000000e+00 -2.0639534269063375e+02 -3.0333422042477711e-02 -5.6092690660525923e-01 +5.6593606140672116e-03
-2.0645000000001269e+02 +7.3259472264057486e+00 +0.0000000000000000e+00 -2.0644533930797760e+02 -3.0333460874413916e-02 -5.6092700471095813e-01 +5.6593659928443106e-03
-2.0650000000001270e+02 +7.3253654896144464e+00 +0.0000000000000000e+00 -2.0649533592368610e+02 -3.0333498512171604e-02 -5.6092710421690462e-01 +5.6593717758694709e-03
-2.0655000000001272e+02 +7.3247836122580834e+00 +0.0000000000000000e+00 -2.0654533253775887e+02 -3.0333535055828649e-02 -5.6092720511623650e-01 +5.6593779870225090e-03
-2.0660000000001273e+02 +7.3242015943366390e+00 +0.0000000000000000e+00 -2.0659532915019548e+02 -3.0333570605528389e-02 -5.6092730740217711e-01 +5.6593846501808206e-03
-2.0665000000001274e+02 +7.3236194358500928e+00 +0.0000000000000000e+00 -2.0664532576099558e+02 -3.0333605261479608e-02 -5.6092741106803379e-01 +5.6593917892193294e-03
-2.0670000000001275e+02 +7.3230371367984226e+00 +0.0000000000000000e+00 -2.0669532237015872e+02 -3.0333639123956497e-02 -5.6092751610719871e-01 +5.6593994280105010e-03
-2.0675000000001276e+02 +7.3224546971816071e+00 +0.0000000000000000e+00 -2.0674531897768455e+02 -3.0333672293298607e-02 -5.6092762251314932e-01 +5.6594075904242980e-03
-2.0680000000001277e+02 +7.3218721169996241e+00 +0.0000000000000000e+00 -2.0679531558357266e+02 -3.0333704869910782e-02 -5.6092773027944742e-01 +5.6594163003281708e-03
-2.0685000000001278e+02 +7.3212893962524506e+00 +0.0000000000000000e+00 -2.0684531218782263e+02 -3.0333736954263123e-02 -5.6092783939973967e-01 +5.6594255815870355e-03
-2.0690000000001280e+02 +7.3207065349400642e+00 +0.0000000000000000e+00 -2.0689530879043409e+02 -3.0333768646891003e-02 -5.6092794986775862e-01 +5.6594354580632670e-03
-2.0695000000001281e+02 +7.3201235330624428e+00 +0.0000000000000000e+00 -2.0694530539140663e+02 -3.0333800048394893e-02 -5.6092806167732046e-01 +5.6594459536166569e-03
-2.0700000000001282e+02 +7.3195403906195615e+00 +0.0000000000000000e+00 -2.0699530199073988e+02 -3.0333831259440489e-02 -5.6092817482232771e-01 +5.6594570921044167e-03
-2.0705000000001283e+02 +7.3189571076113973e+00 +0.0000000000000000e+00 -2.0704529858843344e+02 -3.0333862380758501e-02 -5.6092828929676741e-01 +5.6594688973811468e-03
-2.0710000000001284e+02 +7.3183736840379261e+00 +0.0000000000000000e+00 -2.0709529518448690e+02 -3.0333893513144711e-02 -5.6092840509471209e-01 +5.6594813932988155e-03
-2.0715000000001285e+02 +7.3177901198991240e+00 +0.0000000000000000e+00 -2.0714529177889986e+02 -3.0333924757459895e-02 -5.6092852221031886e-01 +5.6594946037067488e-03
-2.0720000000001286e+02 +7.3172064151949652e+00 +0.0000000000000000e+00 -2.0719528837167192e+02 -3.0333956214629802e-02 -5.6092864063783110e-01 +5.6595085524516050e-03
-2.0725000000001288e+02 +7.3166225699254257e+00 +0.0000000000000000e+00 -2.0724528496280271e+02 -3.0333987985645065e-02 -5.6092876037157702e-01 +5.6595232633773578e-03
-2.0730000000001289e+02 +7.3160385840904798e+00 +0.0000000000000000e+00 -2.0729528155229184e+02 -3.0334020171561192e-02 -5.6092888140597008e-01 +5.6595387603252736e-03
-2.0735000000001290e+02 +7.3154544576901008e+00 +0.0000000000000000e+00 -2.0734527814013887e+02 -3.0334052873498486e-02 -5.6092900373550958e-01 +5.6595550671338941e-03
-2.0740000000001291e+02 +7.3148701907242639e+00 +0.0000000000000000e+00 -2.0739527472634344e+02 -3.0334086192642079e-02 -5.6092912735477984e-01 +5.6595722076390230e-03
-2.0745000000001292e+02 +7.3142857831929424e+00 +0.0000000000000000e+00 -2.0744527131090516e+02 -3.0334120230241755e-02 -5.6092925225845125e-01 +5.6595902056736950e-03
-2.0750000000001293e+02 +7.3137012350961097e+00 +0.0000000000000000e+00 -2.0749526789382361e+02 -3.0334155087612044e-02 -5.6092937844127966e-01 +5.6596090850681673e-03
-2.0755000000001294e+02 +7.3131165464337382e+00 +0.0000000000000000e+00 -2.0754526447509841e+02 -3.0334190866132080e-02 -5.6092950589810675e-01 +5.6596288696498893e-03
-2.0760000000001295e+02 +7.3125317172058013e+00 +0.0000000000000000e+00 -2.0759526105472915e+02 -3.0334227667245597e-02 -5.6092963462385947e-01 +5.6596495832435022e-03
-2.0765000000001297e+02 +7.3119467474122706e+00 +0.0000000000000000e+00 -2.0764525763271544e+02 -3.0334265592460871e-02 -5.6092976461355104e-01 +5.6596712496707951e-03
-2.0770000000001298e+02 +7.3113616370531185e+00 +0.0000000000000000e+00 -2.0769525420905688e+02 -3.0334304743350658e-02 -5.6092989586228015e-01 +5.6596938927506975e-03
-2.0775000000001299e+02 +7.3107763861283175e+00 +0.0000000000000000e+00 -2.0774525078375308e+02 -3.0334345221552209e-02 -5.6093002836523131e-01 +5.6597175362992705e-03
-2.0780000000001300e+02 +7.3101909946378383e+00 +0.0000000000000000e+00 -2.0779524735680366e+02 -3.0334387128767133e-02 -5.6093016211767566e-01 +5.6597422041296669e-03
-2.0785000000001301e+02 +7.3096054625816516e+00 +0.0000000000000000e+00 -2.0784524392820819e+02 -3.0334430566761435e-02 -5.6093029711496967e-01 +5.6597679200521321e-03
-2.0790000000001302e+02 +7.3090197899597289e+00 +0.0000000000000000e+00 -2.0789524049796631e+02 -3.0334475637365410e-02 -5.6093043335255599e-01 +5.6597947078739601e-03
-2.0795000000001303e+02 +7.3084339767720401e+00 +0.0000000000000000e+00 -2.0794523706607760e+02 -3.0334522442473630e-02 -5.6093057082596331e-01 +5.6598225913995024e-03
-2.0800000000001305e+02 +7.3078480230185558e+00 +0.0000000000000000e+00 -2.0799523363254167e+02 -3.0334571084044887e-02 -5.6093070953080693e-01 +5.6598515944301280e-03
-2.0805000000001306e+02 +7.3072619286992460e+00 +0.0000000000000000e+00 -2.0804523019735814e+02 -3.0334621641909962e-02 -5.6093084945542071e-01 +5.6598817334270433e-03
-2.0810000000001307e+02 +7.3066756938140802e+00 +0.0000000000000000e+00 -2.0809522676052660e+02 -3.0334674077598853e-02 -5.6093099054888562e-01 +5.6599129857240298e-03
-2.0815000000001308e+02 +7.3060893183630276e+00 +0.0000000000000000e+00 -2.0814522332204666e+02 -3.0334728313333649e-02 -5.6093113274715312e-01 +5.6599453156635149e-03
-2.0820000000001309e+02 +7.3055028023460569e+00 +0.0000000000000000e+00 -2.0819521988191792e+02 -3.0334784271276932e-02 -5.6093127598605608e-01 +5.6599786875764155e-03
-2.0825000000001310e+02 +7.3049161457631371e+00 +0.0000000000000000e+00 -2.0824521644013998e+02 -3.0334841873557800e-02 -5.6093142020131692e-01 +5.6600130657907411e-03
-2.0830000000001311e+02 +7.3043293486142371e+00 +0.0000000000000000e+00 -2.0829521299671245e+02 -3.0334901042271972e-02 -5.6093156532854926e-01 +5.6600484146316007e-03
-2.0835000000001313e+02 +7.3037424108993250e+00 +0.0000000000000000e+00 -2.0834520955163492e+02 -3.0334961699481695e-02 -5.6093171130325514e-01 +5.6600846984212038e-03
-2.0840000000001314e+02 +7.3031553326183678e+00 +0.0000000000000000e+00 -2.0839520610490703e+02 -3.0335023767215887e-02 -5.6093185806082801e-01 +5.6601218814788948e-03
-2.0845000000001315e+02 +7.3025681137713345e+00 +0.0000000000000000e+00 -2.0844520265652835e+02 -3.0335087167470125e-02 -5.6093200553654943e-01 +5.6601599281211317e-03
-2.0850000000001316e+02 +7.3019807543581923e+00 +0.0000000000000000e+00 -2.0849519920649851e+02 -3.0335151822206700e-02 -5.6093215366559190e-01 +5.6601988026615179e-03
-2.0855000000001317e+02 +7.3013932543789091e+00 +0.0000000000000000e+00 -2.0854519575481709e+02 -3.0335217653354594e-02 -5.6093230238301650e-01 +5.6602384694108060e-03
-2.0860000000001318e+02 +7.3008056138334521e+00 +0.0000000000000000e+00 -2.0859519230148371e+02 -3.0335284582809624e-02 -5.6093245162377503e-01 +5.6602788926769067e-03
-2.0865000000001319e+02 +7.3002178327217884e+00 +0.0000000000000000e+00 -2.0864518884649797e+02 -3.0335352532434343e-02 -5.6093260132270717e-01 +5.6603200367649027e-03
-2.0870000000001320e+02 +7.2996299110438851e+00 +0.0000000000000000e+00 -2.0869518538985949e+02 -3.0335421424058220e-02 -5.6093275141454335e-01 +5.6603618659770514e-03
-2.0875000000001322e+02 +7.2990418487997095e+00 +0.0000000000000000e+00 -2.0874518193156786e+02 -3.0335491179477526e-02 -5.6093290183390210e-01 +5.6604043446127975e-03
-2.0880000000001323e+02 +7.2984536459892286e+00 +0.0000000000000000e+00 -2.0879517847162268e+02 -3.0335561720455498e-02 -5.6093305251529213e-01 +5.6604474369687961e-03
-2.0885000000001324e+02 +7.2978653026124096e+00 +0.0000000000000000e+00 -2.0884517501002355e+02 -3.0335632968722312e-02 -5.6093320339311070e-01 +5.6604911073388992e-03
-2.0890000000001325e+02 +7.2972768186692187e+00 +0.0000000000000000e+00 -2.0889517154677009e+02 -3.0335704845975076e-02 -5.6093335440164382e-01 +5.6605353200141839e-03
-2.0895000000001326e+02 +7.2966881941596231e+00 +0.0000000000000000e+00 -2.0894516808186188e+02 -3.0335777273877988e-02 -5.6093350547506693e-01 +5.6605800392829590e-03
-2.0900000000001327e+02 +7.2960994290835890e+00 +0.0000000000000000e+00 -2.0899516461529853e+02 -3.0335850174062259e-02 -5.6093365654744409e-01 +5.6606252294307668e-03
-2.0905000000001328e+02 +7.2955105234410835e+00 +0.0000000000000000e+00 -2.0904516114707968e+02 -3.0335923468126195e-02 -5.6093380755272848e-01 +5.6606708547404056e-03
-2.0910000000001330e+02 +7.2949214772320738e+00 +0.0000000000000000e+00 -2.0909515767720490e+02 -3.0335997077635214e-02 -5.6093395842476168e-01 +5.6607168794919303e-03
-2.0915000000001331e+02 +7.2943322904565262e+00 +0.0000000000000000e+00 -2.0914515420567380e+02 -3.0336070924121928e-02 -5.6093410909727370e-01 +5.6607632679626686e-03
-2.0920000000001332e+02 +7.2937429631144077e+00 +0.0000000000000000e+00 -2.0919515073248598e+02 -3.0336144929086109e-02 -5.6093425950388354e-01 +5.6608099844272248e-03
-2.0925000000001333e+02 +7.2931534952056856e+00 +0.0000000000000000e+00 -2.0924514725764107e+02 -3.0336219013994793e-02 -5.6093440957809815e-01 +5.6608569931574934e-03
-2.0930000000001334e+02 +7.2925638867303268e+00 +0.0000000000000000e+00 -2.0929514378113865e+02 -3.0336293100282248e-02 -5.6093455925331326e-01 +5.6609042584226735e-03
-2.0935000000001335e+02 +7.2919741376882987e+00 +0.0000000000000000e+00 -2.0934514030297834e+02 -3.0336367109350088e-02 -5.6093470846281279e-01 +5.6609517444892749e-03
-2.0940000000001336e+02 +7.2913842480795683e+00 +0.0000000000000000e+00 -2.0939513682315973e+02 -3.0336440962567240e-02 -5.6093485713976854e-01 +5.6609994156211242e-03
-2.0945000000001338e+02 +7.2907942179041028e+00 +0.0000000000000000e+00 -2.0944513334168244e+02 -3.0336514581270003e-02 -5.6093500521724127e-01 +5.6610472360793841e-03
-2.0950000000001339e+02 +7.2902040471618701e+00 +0.0000000000000000e+00 -2.0949512985854605e+02 -3.0336587886762120e-02 -5.6093515262817895e-01 +5.6610951701225529e-03
-2.0955000000001340e+02 +7.2896137358528383e+00 +0.0000000000000000e+00 -2.0954512637375018e+02 -3.0336660800314739e-02 -5.6093529930541774e-01 +5.6611431820064850e-03
-2.0960000000001341e+02 +7.2890232839769746e+00 +0.0000000000000000e+00 -2.0959512288729442e+02 -3.0336733243166551e-02 -5.6093544518168226e-01 +5.6611912359843973e-03
-2.0965000000001342e+02 +7.2884326915342470e+00 +0.0000000000000000e+00 -2.0964511939917841e+02 -3.0336805136523714e-02 -5.6093559018958405e-01 +5.6612392963068785e-03
-2.0970000000001343e+02 +7.2878419585246244e+00 +0.0000000000000000e+00 -2.0969511590940172e+02 -3.0336876401559975e-02 -5.6093573426162324e-01 +5.6612873272218946e-03
-2.0975000000001344e+02 +7.2872510849480747e+00 +0.0000000000000000e+00 -2.0974511241796398e+02 -3.0336946959416675e-02 -5.6093587733018702e-01 +5.6613352929748102e-03
-2.0980000000001345e+02 +7.2866600708045679e+00 +0.0000000000000000e+00 -2.0979510892486476e+02 -3.0337016731202791e-02 -5.6093601932755077e-01 +5.6613831578083921e-03
-2.0985000000001347e+02 +7.2860689160940719e+00 +0.0000000000000000e+00 -2.0984510543010370e+02 -3.0337085637994948e-02 -5.6093616018587622e-01 +5.6614308859628147e-03
-2.0990000000001348e+02 +7.2854776208165566e+00 +0.0000000000000000e+00 -2.0989510193368039e+02 -3.0337153600837493e-02 -5.6093629983721416e-01 +5.6614784416756884e-03
-2.0995000000001349e+02 +7.2848861849719917e+00 +0.0000000000000000e+00 -2.0994509843559442e+02 -3.0337220540742529e-02 -5.6093643821350125e-01 +5.6615257891820406e-03
-2.1000000000001350e+02 +7.2842946085603471e+00 +0.0000000000000000e+00 -2.0999509493584540e+02 -3.0337286378689939e-02 -5.6093657524656249e-01 +5.6615728927143609e-03
-2.1005000000001351e+02 +7.2837028915815933e+00 +0.0000000000000000e+00 -2.1004509143443295e+02 -3.0337351050953525e-02 -5.6093671088769570e-01 +5.6616197215832191e-03
-2.1010000000001352e+02 +7.2831110340357004e+00 +0.0000000000000000e+00 -2.1009508793135666e+02 -3.0337414576188659e-02 -5.6093684519347409e-01 +5.6616662724194465e-03
