# trajectory
# s[mm] rx[mm] ry[mm] rz[mm] px[rad] py[rad] pz[rad]
-2.1440000000001450e+02 +7.2316854201345366e+00 +0.0000000000000000e+00 -2.1439478039898160e+02 +1.2080334491567533e-02 +0.0000000000000000e+00 +9.9992703009698369e-01
-2.1445000000001451e+02 +7.2310813331247985e+00 +0.0000000000000000e+00 -2.1444477674963724e+02 +1.2083145898102611e-02 +0.0000000000000000e+00 +9.9992699612782110e-01
-2.1450000000001452e+02 +7.2304771055447103e+00 +0.0000000000000000e+00 -2.1449477309859424e+02 +1.2085957305580118e-02 +0.0000000000000000e+00 +9.9992696215074128e-01
-2.1455000000001453e+02 +7.2298727373942251e+00 +0.0000000000000000e+00 -2.1454476944585218e+02 +1.2088768714001065e-02 +0.0000000000000000e+00 +9.9992692816574436e-01
-2.1460000000001455e+02 +7.2292682286732948e+00 +0.0000000000000000e+00 -2.1459476579141068e+02 +1.2091580123366445e-02 +0.0000000000000000e+00 +9.9992689417283032e-01
-2.1465000000001456e+02 +7.2286635793818723e+00 +0.0000000000000000e+00 -2.1464476213526933e+02 +1.2094391533677242e-02 +0.0000000000000000e+00 +9.9992686017199905e-01
-2.1470000000001457e+02 +7.2280587895199107e+00 +0.0000000000000000e+00 -2.1469475847742774e+02 +1.2097202944934424e-02 +0.0000000000000000e+00 +9.9992682616325057e-01
-2.1475000000001458e+02 +7.2274538590873627e+00 +0.0000000000000000e+00 -2.1474475481788551e+02 +1.2100014357138939e-02 +0.0000000000000000e+00 +9.9992679214658486e-01
-2.1480000000001459e+02 +7.2268487880841805e+00 +0.0000000000000000e+00 -2.1479475115664226e+02 +1.2102825770291724e-02 +0.0000000000000000e+00 +9.9992675812200194e-01
-2.1485000000001460e+02 +7.2262435765103170e+00 +0.0000000000000000e+00 -2.1484474749369758e+02 +1.2105637184393695e-02 +0.0000000000000000e+00 +9.9992672408950167e-01
-2.1490000000001461e+02 +7.2256382243657251e+00 +0.0000000000000000e+00 -2.1489474382905107e+02 +1.2108448599445758e-02 +0.0000000000000000e+00 +9.9992669004908408e-01
-2.1495000000001463e+02 +7.2250327316503569e+00 +0.0000000000000000e+00 -2.1494474016270235e+02 +1.2111260015448795e-02 +0.0000000000000000e+00 +9.9992665600074926e-01
-2.1500000000001464e+02 +7.2244270983641643e+00 +0.0000000000000000e+00 -2.1499473649465102e+02 +1.2114071432403674e-02 +0.0000000000000000e+00 +9.9992662194449711e-01
-2.1505000000001465e+02 +7.2238213245071003e+00 +0.0000000000000000e+00 -2.1504473282489667e+02 +1.2116882850311242e-02 +0.0000000000000000e+00 +9.9992658788032762e-01
-2.1510000000001466e+02 +7.2232154100791170e+00 +0.0000000000000000e+00 -2.1509472915343892e+02 +1.2119694269172332e-02 +0.0000000000000000e+00 +9.9992655380824069e-01
-2.1515000000001467e+02 +7.2226093550801673e+00 +0.0000000000000000e+00 -2.1514472548027737e+02 +1.2122505688987753e-02 +0.0000000000000000e+00 +9.9992651972823643e-01
-2.1520000000001468e+02 +7.2220031595102023e+00 +0.0000000000000000e+00 -2.1519472180541163e+02 +1.2125317109758296e-02 +0.0000000000000000e+00 +9.9992648564031472e-01
-2.1525000000001469e+02 +7.2213968233691750e+00 +0.0000000000000000e+00 -2.1524471812884127e+02 +1.2128128531484735e-02 +0.0000000000000000e+00 +9.9992645154447557e-01
-2.1530000000001471e+02 +7.2207903466570373e+00 +0.0000000000000000e+00 -2.1529471445056592e+02 +1.2130939954167818e-02 +0.0000000000000000e+00 +9.9992641744071897e-01
-2.1535000000001472e+02 +7.2201837293737423e+00 +0.0000000000000000e+00 -2.1534471077058521e+02 +1.2133751377808278e-02 +0.0000000000000000e+00 +9.9992638332904493e-01
-2.1540000000001473e+02 +7.2195769715192410e+00 +0.0000000000000000e+00 -2.1539470708889871e+02 +1.2136562802406822e-02 +0.0000000000000000e+00 +9.9992634920945345e-01
-2.1545000000001474e+02 +7.2189700730934856e+00 +0.0000000000000000e+00 -2.1544470340550603e+02 +1.2139374227964137e-02 +0.0000000000000000e+00 +9.9992631508194441e-01
-2.1550000000001475e+02 +7.2183630340964289e+00 +0.0000000000000000e+00 -2.1549469972040677e+02 +1.2142185654480888e-02 +0.0000000000000000e+00 +9.9992628094651792e-01
-2.1555000000001476e+02 +7.2177558545280220e+00 +0.0000000000000000e+00 -2.1554469603360056e+02 +1.2144997081957718e-02 +0.0000000000000000e+00 +9.9992624680317388e-01
-2.1560000000001477e+02 +7.2171485343882171e+00 +0.0000000000000000e+00 -2.1559469234508697e+02 +1.2147808510395245e-02 +0.0000000000000000e+00 +9.9992621265191228e-01
-2.1565000000001478e+02 +7.2165410736769662e+00 +0.0000000000000000e+00 -2.1564468865486563e+02 +1.2150619939794065e-02 +0.0000000000000000e+00 +9.9992617849273313e-01
-2.1570000000001480e+02 +7.2159334723942212e+00 +0.0000000000000000e+00 -2.1569468496293612e+02 +1.2153431370154750e-02 +0.0000000000000000e+00 +9.9992614432563642e-01
-2.1575000000001481e+02 +7.2153257305399343e+00 +0.0000000000000000e+00 -2.1574468126929807e+02 +1.2156242801477844e-02 +0.0000000000000000e+00 +9.9992611015062216e-01
-2.1580000000001482e+02 +7.2147178481140575e+00 +0.0000000000000000e+00 -2.1579467757395105e+02 +1.2159054233763870e-02 +0.0000000000000000e+00 +9.9992607596769023e-01
-2.1585000000001483e+02 +7.2141098251165419e+00 +0.0000000000000000e+00 -2.1584467387689469e+02 +1.2161865667013324e-02 +0.0000000000000000e+00 +9.9992604177684064e-01
-2.1590000000001484e+02 +7.2135016615473395e+00 +0.0000000000000000e+00 -2.1589467017812859e+02 +1.2164677101226677e-02 +0.0000000000000000e+00 +9.9992600757807348e-01
-2.1595000000001485e+02 +7.2128933574064025e+00 +0.0000000000000000e+00 -2.1594466647765236e+02 +1.2167488536404373e-02 +0.0000000000000000e+00 +9.9992597337138867e-01
-2.1600000000001486e+02 +7.2122849126936828e+00 +0.0000000000000000e+00 -2.1599466277546560e+02 +1.2170299972546829e-02 +0.0000000000000000e+00 +9.9992593915678618e-01
-2.1605000000001488e+02 +7.2116763274091316e+00 +0.0000000000000000e+00 -2.1604465907156791e+02 +1.2173111409654444e-02 +0.0000000000000000e+00 +9.9992590493426603e-01
-2.1610000000001489e+02 +7.2110676015527009e+00 +0.0000000000000000e+00 -2.1609465536595889e+02 +1.2175922847727786e-02 +0.0000000000000000e+00 +9.9992587070382821e-01
-2.1615000000001490e+02 +7.2104587351243428e+00 +0.0000000000000000e+00 -2.1614465165863814e+02 +1.2178734286767811e-02 +0.0000000000000000e+00 +9.9992583646547262e-01
-2.1620000000001491e+02 +7.2098497281240084e+00 +0.0000000000000000e+00 -2.1619464794960530e+02 +1.2181545726775897e-02 +0.0000000000000000e+00 +9.9992580221919924e-01
-2.1625000000001492e+02 +7.2092405805516488e+00 +0.0000000000000000e+00 -2.1624464423885993e+02 +1.2184357167753838e-02 +0.0000000000000000e+00 +9.9992576796500809e-01
-2.1630000000001493e+02 +7.2086312924072162e+00 +0.0000000000000000e+00 -2.1629464052640165e+02 +1.2187168609703855e-02 +0.0000000000000000e+00 +9.9992573370289917e-01
-2.1635000000001494e+02 +7.2080218636906617e+00 +0.0000000000000000e+00 -2.1634463681223008e+02 +1.2189980052628585e-02 +0.0000000000000000e+00 +9.9992569943287235e-01
-2.1640000000001496e+02 +7.2074122944019363e+00 +0.0000000000000000e+00 -2.1639463309634482e+02 +1.2192791496531089e-02 +0.0000000000000000e+00 +9.9992566515492765e-01
-2.1645000000001497e+02 +7.2068025845409913e+00 +0.0000000000000000e+00 -2.1644462937874545e+02 +1.2195602941414849e-02 +0.0000000000000000e+00 +9.9992563086906505e-01
-2.1650000000001498e+02 +7.2061927341077778e+00 +0.0000000000000000e+00 -2.1649462565943159e+02 +1.2198414387283770e-02 +0.0000000000000000e+00 +9.9992559657528446e-01
-2.1655000000001499e+02 +7.2055827431022461e+00 +0.0000000000000000e+00 -2.1654462193840286e+02 +1.2201225834142184e-02 +0.0000000000000000e+00 +9.9992556227358576e-01
-2.1660000000001500e+02 +7.2049726115243464e+00 +0.0000000000000000e+00 -2.1659461821565884e+02 +1.2204037281994838e-02 +0.0000000000000000e+00 +9.9992552796396894e-01
-2.1665000000001501e+02 +7.2043623393740299e+00 +0.0000000000000000e+00 -2.1664461449119912e+02 +1.2206848730846912e-02 +0.0000000000000000e+00 +9.9992549364643390e-01
-2.1670000000001502e+02 +7.2037519266512451e+00 +0.0000000000000000e+00 -2.1669461076502333e+02 +1.2209660180704004e-02 +0.0000000000000000e+00 +9.9992545932098065e-01
-2.1675000000001504e+02 +7.2031413733559422e+00 +0.0000000000000000e+00 -2.1674460703713106e+02 +1.2212471631572141e-02 +0.0000000000000000e+00 +9.9992542498760895e-01
-2.1680000000001505e+02 +7.2025306794880706e+00 +0.0000000000000000e+00 -2.1679460330752195e+02 +1.2215283083457774e-02 +0.0000000000000000e+00 +9.9992539064631880e-01
-2.1685000000001506e+02 +7.2019198450475796e+00 +0.0000000000000000e+00 -2.1684459957619558e+02 +1.2218094536367782e-02 +0.0000000000000000e+00 +9.9992535629711010e-01
-2.1690000000001507e+02 +7.2013088700344170e+00 +0.0000000000000000e+00 -2.1689459584315154e+02 +1.2220905990309467e-02 +0.0000000000000000e+00 +9.9992532193998274e-01
-2.1695000000001508e+02 +7.2006977544485311e+00 +0.0000000000000000e+00 -2.1694459210838943e+02 +1.2223717445290562e-02 +0.0000000000000000e+00 +9.9992528757493671e-01
-2.1700000000001509e+02 +7.2000864982898705e+00 +0.0000000000000000e+00 -2.1699458837190889e+02 +1.2226528901319225e-02 +0.0000000000000000e+00 +9.9992525320197179e-01
-2.1705000000001510e+02 +7.1994751015583818e+00 +0.0000000000000000e+00 -2.1704458463370949e+02 +1.2229340358404043e-02 +0.0000000000000000e+00 +9.9992521882108787e-01
-2.1710000000001511e+02 +7.1988635642540126e+00 +0.0000000000000000e+00 -2.1709458089379086e+02 +1.2232151816554031e-02 +0.0000000000000000e+00 +9.9992518443228484e-01
-2.1715000000001513e+02 +7.1982518863767089e+00 +0.0000000000000000e+00 -2.1714457715215258e+02 +1.2234963275778634e-02 +0.0000000000000000e+00 +9.9992515003556259e-01
-2.1720000000001514e+02 +7.1976400679264172e+00 +0.0000000000000000e+00 -2.1719457340879427e+02 +1.2237774736087725e-02 +0.0000000000000000e+00 +9.9992511563092101e-01
-2.1725000000001515e+02 +7.1970281089030825e+00 +0.0000000000000000e+00 -2.1724456966371554e+02 +1.2240586197491609e-02 +0.0000000000000000e+00 +9.9992508121835999e-01
-2.1730000000001516e+02 +7.1964160093066498e+00 +0.0000000000000000e+00 -2.1729456591691599e+02 +1.2243397660001020e-02 +0.0000000000000000e+00 +9.9992504679787930e-01
-2.1735000000001517e+02 +7.1958037691370640e+00 +0.0000000000000000e+00 -2.1734456216839521e+02 +1.2246209123627125e-02 +0.0000000000000000e+00 +9.9992501236947884e-01
-2.1740000000001518e+02 +7.1951913883942682e+00 +0.0000000000000000e+00 -2.1739455841815283e+02 +1.2249020588381518e-02 +0.0000000000000000e+00 +9.9992497793315849e-01
-2.1745000000001519e+02 +7.1945788670782065e+00 +0.0000000000000000e+00 -2.1744455466618842e+02 +1.2251832054276230e-02 +0.0000000000000000e+00 +9.9992494348891803e-01
-2.1750000000001521e+02 +7.1939662051888211e+00 +0.0000000000000000e+00 -2.1749455091250161e+02 +1.2254643521323721e-02 +0.0000000000000000e+00 +9.9992490903675735e-01
-2.1755000000001522e+02 +7.1933534027260544e+00 +0.0000000000000000e+00 -2.1754454715709198e+02 +1.2257454989536887e-02 +0.0000000000000000e+00 +9.9992487457667623e-01
-2.1760000000001523e+02 +7.1927404596898477e+00 +0.0000000000000000e+00 -2.1759454339995915e+02 +1.2260266458929055e-02 +0.0000000000000000e+00 +9.9992484010867455e-01
-2.1765000000001524e+02 +7.1921273760801414e+00 +0.0000000000000000e+00 -2.1764453964110271e+02 +1.2263077929513987e-02 +0.0000000000000000e+00 +9.9992480563275210e-01
-2.1770000000001525e+02 +7.1915141518968762e+00 +0.0000000000000000e+00 -2.1769453588052230e+02 +1.2265889401305879e-02 +0.0000000000000000e+00 +9.9992477114890865e-01
-2.1775000000001526e+02 +7.1909007871399906e+00 +0.0000000000000000e+00 -2.1774453211821748e+02 +1.2268700874319364e-02 +0.0000000000000000e+00 +9.9992473665714410e-01
-2.1780000000001527e+02 +7.1902872818094234e+00 +0.0000000000000000e+00 -2.1779452835418789e+02 +1.2271512348569507e-02 +0.0000000000000000e+00 +9.9992470215745810e-01
-2.1785000000001529e+02 +7.1896736359051125e+00 +0.0000000000000000e+00 -2.1784452458843310e+02 +1.2274323824071809e-02 +0.0000000000000000e+00 +9.9992466764985066e-01
-2.1790000000001530e+02 +7.1890598494269948e+00 +0.0000000000000000e+00 -2.1789452082095275e+02 +1.2277135300842212e-02 +0.0000000000000000e+00 +9.9992463313432145e-01
-2.1795000000001531e+02 +7.1884459223750063e+00 +0.0000000000000000e+00 -2.1794451705174640e+02 +1.2279946778897093e-02 +0.0000000000000000e+00 +9.9992459861087024e-01
-2.1800000000001532e+02 +7.1878318547490831e+00 +0.0000000000000000e+00 -2.1799451328081369e+02 +1.2282758258253262e-02 +0.0000000000000000e+00 +9.9992456407949681e-01
-2.1805000000001533e+02 +7.1872176465491595e+00 +0.0000000000000000e+00 -2.1804450950815422e+02 +1.2285569738927946e-02 +0.0000000000000000e+00 +9.9992452954020106e-01
-2.1810000000001534e+02 +7.1866032977751688e+00 +0.0000000000000000e+00 -2.1809450573376759e+02 +1.2288381220938371e-02 +0.0000000000000000e+00 +9.9992449499298264e-01
-2.1815000000001535e+02 +7.1859888084270436e+00 +0.0000000000000000e+00 -2.1814450195765340e+02 +1.2291192704301242e-02 +0.0000000000000000e+00 +9.9992446043784133e-01
-2.1820000000001536e+02 +7.1853741785047163e+00 +0.0000000000000000e+00 -2.1819449817981126e+02 +1.2294004189032681e-02 +0.0000000000000000e+00 +9.9992442587477703e-01
-2.1825000000001538e+02 +7.1847594080081176e+00 +0.0000000000000000e+00 -2.1824449440024077e+02 +1.2296815675148223e-02 +0.0000000000000000e+00 +9.9992439130378941e-01
-2.1830000000001539e+02 +7.1841444969371784e+00 +0.0000000000000000e+00 -2.1829449061894152e+02 +1.2299627162662821e-02 +0.0000000000000000e+00 +9.9992435672487834e-01
-2.1835000000001540e+02 +7.1835294452918284e+00 +0.0000000000000000e+00 -2.1834448683591313e+02 +1.2302438651590843e-02 +0.0000000000000000e+00 +9.9992432213804361e-01
-2.1840000000001541e+02 +7.1829142530719956e+00 +0.0000000000000000e+00 -2.1839448305115519e+02 +1.2305250141946068e-02 +0.0000000000000000e+00 +9.9992428754328511e-01
-2.1845000000001542e+02 +7.1822989202776091e+00 +0.0000000000000000e+00 -2.1844447926466731e+02 +1.2308061633741697e-02 +0.0000000000000000e+00 +9.9992425294060261e-01
-2.1850000000001543e+02 +7.1816834469085968e+00 +0.0000000000000000e+00 -2.1849447547644911e+02 +1.2310873126990342e-02 +0.0000000000000000e+00 +9.9992421832999590e-01
-2.1855000000001544e+02 +7.1810678329648860e+00 +0.0000000000000000e+00 -2.1854447168650017e+02 +1.2313684621704032e-02 +0.0000000000000000e+00 +9.9992418371146485e-01
-2.1860000000001546e+02 +7.1804520784464021e+00 +0.0000000000000000e+00 -2.1859446789482013e+02 +1.2316496117894211e-02 +0.0000000000000000e+00 +9.9992414908500937e-01
-2.1865000000001547e+02 +7.1798361833530713e+00 +0.0000000000000000e+00 -2.1864446410140854e+02 +1.2319307615571739e-02 +0.0000000000000000e+00 +9.9992411445062923e-01
-2.1870000000001548e+02 +7.1792201476848199e+00 +0.0000000000000000e+00 -2.1869446030626506e+02 +1.2322119114746890e-02 +0.0000000000000000e+00 +9.9992407980832432e-01
-2.1875000000001549e+02 +7.1786039714415715e+00 +0.0000000000000000e+00 -2.1874445650938924e+02 +1.2324930615429353e-02 +0.0000000000000000e+00 +9.9992404515809452e-01
-2.1880000000001550e+02 +7.1779876546232515e+00 +0.0000000000000000e+00 -2.1879445271078072e+02 +1.2327742117628234e-02 +0.0000000000000000e+00 +9.9992401049993962e-01
-2.1885000000001551e+02 +7.1773711972297836e+00 +0.0000000000000000e+00 -2.1884444891043910e+02 +1.2330553621352056e-02 +0.0000000000000000e+00 +9.9992397583385961e-01
-2.1890000000001552e+02 +7.1767545992610913e+00 +0.0000000000000000e+00 -2.1889444510836398e+02 +1.2333365126608754e-02 +0.0000000000000000e+00 +9.9992394115985439e-01
-2.1895000000001554e+02 +7.1761378607170974e+00 +0.0000000000000000e+00 -2.1894444130455497e+02 +1.2336176633405679e-02 +0.0000000000000000e+00 +9.9992390647792373e-01
-2.1900000000001555e+02 +7.1755209815977246e+00 +0.0000000000000000e+00 -2.1899443749901167e+02 +1.2338988141749600e-02 +0.0000000000000000e+00 +9.9992387178806763e-01
-2.1905000000001556e+02 +7.1749039619028965e+00 +0.0000000000000000e+00 -2.1904443369173367e+02 +1.2341799651646699e-02 +0.0000000000000000e+00 +9.9992383709028598e-01
-2.1910000000001557e+02 +7.1742868016325341e+00 +0.0000000000000000e+00 -2.1909442988272059e+02 +1.2344611163102573e-02 +0.0000000000000000e+00 +9.9992380238457867e-01
-2.1915000000001558e+02 +7.1736695007865601e+00 +0.0000000000000000e+00 -2.1914442607197202e+02 +1.2347422676122238e-02 +0.0000000000000000e+00 +9.9992376767094571e-01
-2.1920000000001559e+02 +7.1730520593648954e+00 +0.0000000000000000e+00 -2.1919442225948757e+02 +1.2350234190710123e-02 +0.0000000000000000e+00 +9.9992373294938697e-01
-2.1925000000001560e+02 +7.1724344773674629e+00 +0.0000000000000000e+00 -2.1924441844526683e+02 +1.2353045706870071e-02 +0.0000000000000000e+00 +9.9992369821990235e-01
-2.1930000000001561e+02 +7.1718167547941825e+00 +0.0000000000000000e+00 -2.1929441462930941e+02 +1.2355857224605344e-02 +0.0000000000000000e+00 +9.9992366348249184e-01
-2.1935000000001563e+02 +7.1711988916449760e+00 +0.0000000000000000e+00 -2.1934441081161495e+02 +1.2358668743918619e-02 +0.0000000000000000e+00 +9.9992362873715535e-01
-2.1940000000001564e+02 +7.1705808879197646e+00 +0.0000000000000000e+00 -2.1939440699218301e+02 +1.2361480264811986e-02 +0.0000000000000000e+00 +9.9992359398389286e-01
-2.1945000000001565e+02 +7.1699627436184690e+00 +0.0000000000000000e+00 -2.1944440317101319e+02 +1.2364291787286952e-02 +0.0000000000000000e+00 +9.9992355922270437e-01
-2.1950000000001566e+02 +7.1693444587410093e+00 +0.0000000000000000e+00 -2.1949439934810513e+02 +1.2367103311344441e-02 +0.0000000000000000e+00 +9.9992352445358990e-01
-2.1955000000001567e+02 +7.1687260332873075e+00 +0.0000000000000000e+00 -2.1954439552345843e+02 +1.2369914836984791e-02 +0.0000000000000000e+00 +9.9992348967654932e-01
-2.1960000000001568e+02 +7.1681074672572844e+00 +0.0000000000000000e+00 -2.1959439169707267e+02 +1.2372726364207757e-02 +0.0000000000000000e+00 +9.9992345489158263e-01
-2.1965000000001569e+02 +7.1674887606508602e+00 +0.0000000000000000e+00 -2.1964438786894746e+02 +1.2375537893012507e-02 +0.0000000000000000e+00 +9.9992342009868984e-01
-2.1970000000001571e+02 +7.1668699134679565e+00 +0.0000000000000000e+00 -2.1969438403908242e+02 +1.2378349423397626e-02 +0.0000000000000000e+00 +9.9992338529787106e-01
-2.1975000000001572e+02 +7.1662509257084945e+00 +0.0000000000000000e+00 -2.1974438020747712e+02 +1.2381160955361117e-02 +0.0000000000000000e+00 +9.9992335048912617e-01
-2.1980000000001573e+02 +7.1656317973723942e+00 +0.0000000000000000e+00 -2.1979437637413119e+02 +1.2383972488900398e-02 +0.0000000000000000e+00 +9.9992331567245529e-01
-2.1985000000001574e+02 +7.1650125284595783e+00 +0.0000000000000000e+00 -2.1984437253904423e+02 +1.2386784024012299e-02 +0.0000000000000000e+00 +9.9992328084785831e-01
-2.1990000000001575e+02 +7.1643931189699668e+00 +0.0000000000000000e+00 -2.1989436870221584e+02 +1.2389595560693068e-02 +0.0000000000000000e+00 +9.9992324601533533e-01
-2.1995000000001576e+02 +7.1637735689034825e+00 +0.0000000000000000e+00 -2.1994436486364563e+02 +1.2392407098938371e-02 +0.0000000000000000e+00 +9.9992321117488647e-01
-2.2000000000001577e+02 +7.1631538782600472e+00 +0.0000000000000000e+00 -2.1999436102333320e+02 +1.2395218638743287e-02 +0.0000000000000000e+00 +9.9992317632651173e-01
-2.2005000000001579e+02 +7.1625340470395829e+00 +0.0000000000000000e+00 -2.2004435718127814e+02 +1.2398030180102335e-02 +0.0000000000000000e+00 +9.9992314147021111e-01
-2.2010000000001580e+02 +7.1619140752420112e+00 +0.0000000000000000e+00 -2.2009435333748007e+02 +1.2400841723009797e-02 +0.0000000000000000e+00 +9.9992310660598471e-01
-2.2015000000001581e+02 +7.1612939628672558e+00 +0.0000000000000000e+00 -2.2014434949193861e+02 +1.2403653267460143e-02 +0.0000000000000000e+00 +9.9992307173383255e-01
-2.2020000000001582e+02 +7.1606737099152395e+00 +0.0000000000000000e+00 -2.2019434564465334e+02 +1.2406464813448086e-02 +0.0000000000000000e+00 +9.9992303685375472e-01
-2.2025000000001583e+02 +7.1600533163858859e+00 +0.0000000000000000e+00 -2.2024434179562385e+02 +1.2409276360968573e-02 +0.0000000000000000e+00 +9.9992300196575123e-01
-2.2030000000001584e+02 +7.1594327822791177e+00 +0.0000000000000000e+00 -2.2029433794484979e+02 +1.2412087910016798e-02 +0.0000000000000000e+00 +9.9992296706982220e-01
-2.2035000000001585e+02 +7.1588121075948585e+00 +0.0000000000000000e+00 -2.2034433409233071e+02 +1.2414899460588191e-02 +0.0000000000000000e+00 +9.9992293216596762e-01
-2.2040000000001586e+02 +7.1581912923330329e+00 +0.0000000000000000e+00 -2.2039433023806626e+02 +1.2417711012678419e-02 +0.0000000000000000e+00 +9.9992289725418748e-01
-2.2045000000001588e+02 +7.1575703364935652e+00 +0.0000000000000000e+00 -2.2044432638205600e+02 +1.2420522566283393e-02 +0.0000000000000000e+00 +9.9992286233448191e-01
-2.2050000000001589e+02 +7.1569492400763792e+00 +0.0000000000000000e+00 -2.2049432252429958e+02 +1.2423334121399263e-02 +0.0000000000000000e+00 +9.9992282740685090e-01
-2.2055000000001590e+02 +7.1563280030814003e+00 +0.0000000000000000e+00 -2.2054431866479658e+02 +1.2426145678022416e-02 +0.0000000000000000e+00 +9.9992279247129445e-01
-2.2060000000001591e+02 +7.1557066255085520e+00 +0.0000000000000000e+00 -2.2059431480354658e+02 +1.2428957236149479e-02 +0.0000000000000000e+00 +9.9992275752781268e-01
-2.2065000000001592e+02 +7.1550851073577597e+00 +0.0000000000000000e+00 -2.2064431094054922e+02 +1.2431768795777322e-02 +0.0000000000000000e+00 +9.9992272257640546e-01
-2.2070000000001593e+02 +7.1544634486289489e+00 +0.0000000000000000e+00 -2.2069430707580409e+02 +1.2434580356903049e-02 +0.0000000000000000e+00 +9.9992268761707293e-01
-2.2075000000001594e+02 +7.1538416493220440e+00 +0.0000000000000000e+00 -2.2074430320931080e+02 +1.2437391919524006e-02 +0.0000000000000000e+00 +9.9992265264981517e-01
-2.2080000000001596e+02 +7.1532197094369714e+00 +0.0000000000000000e+00 -2.2079429934106895e+02 +1.2440203483637778e-02 +0.0000000000000000e+00 +9.9992261767463209e-01
-2.2085000000001597e+02 +7.1525976289736555e+00 +0.0000000000000000e+00 -2.2084429547107814e+02 +1.2443015049242188e-02 +0.0000000000000000e+00 +9.9992258269152368e-01
-2.2090000000001598e+02 +7.1519754079320226e+00 +0.0000000000000000e+00 -2.2089429159933798e+02 +1.2445826616335299e-02 +0.0000000000000000e+00 +9.9992254770049005e-01
-2.2095000000001599e+02 +7.1513530463119972e+00 +0.0000000000000000e+00 -2.2094428772584806e+02 +1.2448638184915413e-02 +0.0000000000000000e+00 +9.9992251270153121e-01
-2.2100000000001600e+02 +7.1507305441135056e+00 +0.0000000000000000e+00 -2.2099428385060799e+02 +1.2451449754981067e-02 +0.0000000000000000e+00 +9.9992247769464704e-01
-2.2105000000001601e+02 +7.1501079013364741e+00 +0.0000000000000000e+00 -2.2104427997361739e+02 +1.2454261326531045e-02 +0.0000000000000000e+00 +9.9992244267983765e-01
-2.2110000000001602e+02 +7.1494851179808281e+00 +0.0000000000000000e+00 -2.2109427609487585e+02 +1.2457072899564360e-02 +0.0000000000000000e+00 +9.9992240765710305e-01
-2.2115000000001604e+02 +7.1488621940464929e+00 +0.0000000000000000e+00 -2.2114427221438297e+02 +1.2459884474080271e-02 +0.0000000000000000e+00 +9.9992237262644312e-01
-2.2120000000001605e+02 +7.1482391295333949e+00 +0.0000000000000000e+00 -2.2119426833213836e+02 +1.2462696050078272e-02 +0.0000000000000000e+00 +9.9992233758785798e-01
-2.2125000000001606e+02 +7.1476159244414603e+00 +0.0000000000000000e+00 -2.2124426444814162e+02 +1.2465507627558096e-02 +0.0000000000000000e+00 +9.9992230254134751e-01
-2.2130000000001607e+02 +7.1469925787706146e+00 +0.0000000000000000e+00 -2.2129426056239237e+02 +1.2468319206519715e-02 +0.0000000000000000e+00 +9.9992226748691182e-01
-2.2135000000001608e+02 +7.1463690925207839e+00 +0.0000000000000000e+00 -2.2134425667489018e+02 +1.2471130786963337e-02 +0.0000000000000000e+00 +9.9992223242455081e-01
-2.2140000000001609e+02 +7.1457454656918937e+00 +0.0000000000000000e+00 -2.2139425278563468e+02 +1.2473942368889410e-02 +0.0000000000000000e+00 +9.9992219735426446e-01
-2.2145000000001610e+02 +7.1451216982838703e+00 +0.0000000000000000e+00 -2.2144424889462547e+02 +1.2476753952298622e-02 +0.0000000000000000e+00 +9.9992216227605279e-01
-2.2150000000001612e+02 +7.1444977902966391e+00 +0.0000000000000000e+00 -2.2149424500186217e+02 +1.2479565537191895e-02 +0.0000000000000000e+00 +9.9992212718991569e-01
-2.2155000000001613e+02 +7.1438737417301263e+00 +0.0000000000000000e+00 -2.2154424110734433e+02 +1.2482377123570391e-02 +0.0000000000000000e+00 +9.9992209209585325e-01
-2.2160000000001614e+02 +7.1432495525842574e+00 +0.0000000000000000e+00 -2.2159423721107160e+02 +1.2485188711435509e-02 +0.0000000000000000e+00 +9.9992205699386538e-01
-2.2165000000001615e+02 +7.1426252228589577e+00 +0.0000000000000000e+00 -2.2164423331304357e+02 +1.2488000300788888e-02 +0.0000000000000000e+00 +9.9992202188395207e-01
-2.2170000000001616e+02 +7.1420007525541536e+00 +0.0000000000000000e+00 -2.2169422941325985e+02 +1.2490811891632403e-02 +0.0000000000000000e+00 +9.9992198676611321e-01
-2.2175000000001617e+02 +7.1413761416697694e+00 +0.0000000000000000e+00 -2.2174422551172003e+02 +1.2493623483968165e-02 +0.0000000000000000e+00 +9.9992195164034881e-01
-2.2180000000001618e+02 +7.1407513902057316e+00 +0.0000000000000000e+00 -2.2179422160842373e+02 +1.2496435077798525e-02 +0.0000000000000000e+00 +9.9992191650665885e-01
-2.2185000000001619e+02 +7.1401264981619645e+00 +0.0000000000000000e+00 -2.2184421770337056e+02 +1.2499246673126071e-02 +0.0000000000000000e+00 +9.9992188136504323e-01
-2.2190000000001621e+02 +7.1395014655383937e+00 +0.0000000000000000e+00 -2.2189421379656011e+02 +1.2502058269953629e-02 +0.0000000000000000e+00 +9.9992184621550195e-01
-2.2195000000001622e+02 +7.1388762923349445e+00 +0.0000000000000000e+00 -2.2194420988799197e+02 +1.2504869868284259e-02 +0.0000000000000000e+00 +9.9992181105803490e-01
-2.2200000000001623e+02 +7.1382509785515404e+00 +0.0000000000000000e+00 -2.2199420597766579e+02 +1.2507681468121262e-02 +0.0000000000000000e+00 +9.9992177589264208e-01
