# multipoles
# s[mm] polynom_b[n=0][T/m^n] polynom_b[n=1][T/m^n] polynom_b[n=2][T/m^n] polynom_b[n=3][T/m^n] polynom_b[n=4][T/m^n] polynom_b[n=5][T/m^n] polynom_b[n=6][T/m^n] 
-1.8600000000000129e+01 -5.3406822701966827e-01 +7.2902955624639532e+00 -2.8068209761319463e-01 -5.3088269320722553e+01 -1.5361238894739807e+04 +2.4814677641797173e+05 +1.0103837079476777e+08 
-1.8650000000000130e+01 -5.3408649109788497e-01 +7.2906621251975379e+00 -2.7876999268492714e-01 -5.2772371297256370e+01 -1.5362604039005728e+04 +2.4607868511250283e+05 +1.0096196139689699e+08 
-1.8700000000000131e+01 -5.3410465199581103e-01 +7.2910249619295238e+00 -2.7708456220244049e-01 -5.2461137010200012e+01 -1.5359515553345689e+04 +2.4402871225471090e+05 +1.0086184604331933e+08 
-1.8750000000000131e+01 -5.3412271002195244e-01 +7.2913841124554759e+00 -2.7562413768243516e-01 -5.2154245911010939e+01 -1.5352021907575494e+04 +2.4199425679523766e+05 +1.0073837973825030e+08 
-1.8800000000000132e+01 -5.3414066548484640e-01 +7.2917396165719612e+00 -2.7438704631754729e-01 -5.1851377487675890e+01 -1.5340171692510323e+04 +2.3997271791444797e+05 +1.0059191832951623e+08 
-1.8850000000000133e+01 -5.3415851869300646e-01 +7.2920915140785656e+00 -2.7337162102861579e-01 -5.1552211340500492e+01 -1.5324013339409745e+04 +2.3796149562959510e+05 +1.0042281657379447e+08 
-1.8900000000000134e+01 -5.3417626995498257e-01 +7.2924398447698024e+00 -2.7257618861422428e-01 -5.1256426855820315e+01 -1.5303595455423459e+04 +2.3595798813338592e+05 +1.0023143046411124e+08 
-1.8950000000000134e+01 -5.3419391957931539e-01 +7.2927846484440222e+00 -2.7199907960030206e-01 -5.0963703575651898e+01 -1.5278966541391650e+04 +2.3395959484109867e+05 +1.0001811526417150e+08 
-1.9000000000000135e+01 -5.3421146787454066e-01 +7.2931259648984526e+00 -2.7163862573415531e-01 -5.0673720978666637e+01 -1.5250175072317395e+04 +2.3196371452676924e+05 +9.9783226092239872e+07 
-1.9050000000000136e+01 -5.3422891514921689e-01 +7.2934638339292981e+00 -2.7149315615131803e-01 -5.0386158504200722e+01 -1.5217269594293957e+04 +2.2996774561761526e+05 +9.9527118560135201e+07 
-1.9100000000000136e+01 -5.3424626171189127e-01 +7.2937982953345024e+00 -2.7156100326645832e-01 -5.0100695650426438e+01 -1.5180298565922456e+04 +2.2796908691767577e+05 +9.9250147699164242e+07 
-1.9150000000000137e+01 -5.3426350787112886e-01 +7.2941293889105161e+00 -2.7184049729715637e-01 -4.9817011844998781e+01 -1.5139310510612078e+04 +2.2596513657368507e+05 +9.8952669007859185e+07 
-1.9200000000000138e+01 -5.3428065393549762e-01 +7.2944571544550820e+00 -2.7232996919920893e-01 -4.9534786567226561e+01 -1.5094353929450168e+04 +2.2395329309727481e+05 +9.8635037829678297e+07 
-1.9250000000000139e+01 -5.3429770021356082e-01 +7.2947816317644847e+00 -2.7302775221625564e-01 -4.9253699225905237e+01 -1.5045477265719586e+04 +2.2193095434111584e+05 +9.8297609143734351e+07 
-1.9300000000000139e+01 -5.3431464701390019e-01 +7.2951028606351089e+00 -2.7393217690898924e-01 -4.8973429222002572e+01 -1.4992729041168441e+04 +2.1989551798744535e+05 +9.7940738487786815e+07 
-1.9350000000000140e+01 -5.3433149464509788e-01 +7.2954208808644658e+00 -2.7504157594197171e-01 -4.8693656006045579e+01 -1.4936157713002762e+04 +2.1784438209749258e+05 +9.7564780942493737e+07 
-1.9400000000000141e+01 -5.3434824341573284e-01 +7.2957357322506198e+00 -2.7635428267113199e-01 -4.8414059029887952e+01 -1.4875811734468534e+04 +2.1577494461037833e+05 +9.7170091625133380e+07 
-1.9450000000000141e+01 -5.3436489363441253e-01 +7.2960474545887442e+00 -2.7786862743079155e-01 -4.8134317634338665e+01 -1.4811739632789328e+04 +2.1368460252774609e+05 +9.6757026131476372e+07 
-1.9500000000000142e+01 -5.3438144560972045e-01 +7.2963560876756759e+00 -2.7958294580817744e-01 -4.7854111204969605e+01 -1.4743989800574331e+04 +2.1157075308418422e+05 +9.6325939184438586e+07 
-1.9550000000000143e+01 -5.3439789965027029e-01 +7.2966616713099626e+00 -2.8149556928726860e-01 -4.7573119203164914e+01 -1.4672610741037750e+04 +2.0943079411234494e+05 +9.5877186259597659e+07 
-1.9600000000000144e+01 -5.3441425606466042e-01 +7.2969642452859409e+00 -2.8360483315447443e-01 -4.7291020906734254e+01 -1.4597650860038573e+04 +2.0726212183025217e+05 +9.5411122203682750e+07 
-1.9650000000000144e+01 -5.3443051516151874e-01 +7.2972638494012756e+00 -2.8590906923266901e-01 -4.7007495709911574e+01 -1.4519158655439418e+04 +2.0506213329940100e+05 +9.4928102489355609e+07 
-1.9700000000000145e+01 -5.3444667724945938e-01 +7.2975605234530763e+00 -2.8840661273878443e-01 -4.6722223001856960e+01 -1.4437182537454601e+04 +2.0282822554947130e+05 +9.4428482016810998e+07 
-1.9750000000000146e+01 -5.3446274263710802e-01 +7.2978543072369302e+00 -2.9109579804559754e-01 -4.6434882074196231e+01 -1.4351770943270640e+04 +2.0055779462409625e+05 +9.3912615894546911e+07 
-1.9800000000000146e+01 -5.3447871163309790e-01 +7.2981452405492320e+00 -2.9397495988853201e-01 -4.6145152257006160e+01 -1.4262972298999686e+04 +1.9824823685372630e+05 +9.3380859159382716e+07 
-1.9850000000000147e+01 -5.3449458454606913e-01 +7.2984333631868825e+00 -2.9704243251794943e-01 -4.5852712895695262e+01 -1.4170835051302476e+04 +1.9589694861872596e+05 +9.2833567022777647e+07 
-1.9900000000000148e+01 -5.3451036168467114e-01 +7.2987187149478130e+00 -3.0029655074847433e-01 -4.5557243361197301e+01 -1.4075407626335291e+04 +1.9350132639396150e+05 +9.2271094546647981e+07 
-1.9950000000000149e+01 -5.3452604335753662e-01 +7.2990013356256638e+00 -3.0373565297124350e-01 -4.5258422855819717e+01 -1.3976738362525693e+04 +1.9105876524769355e+05 +9.1693796241765991e+07 
-2.0000000000000149e+01 -5.3454162987334219e-01 +7.2992812650203112e+00 -3.0735807127514120e-01 -4.4955930898533268e+01 -1.3874875800719310e+04 +1.8856665881357720e+05 +9.1102027698971689e+07 
-2.0050000000000150e+01 -5.3455712156524593e-01 +7.2995585388107322e+00 -3.1116044419044830e-01 -4.4649523593456188e+01 -1.3769912149993725e+04 +1.8602288454872009e+05 +9.0496383028260663e+07 
-2.0100000000000151e+01 -5.3457251886563351e-01 +7.2998331773055964e+00 -3.1513130429955821e-01 -4.4339287194021558e+01 -1.3662101368475353e+04 +1.8342836492601861e+05 +8.9878295993666843e+07 
-2.0150000000000151e+01 -5.3458782223237489e-01 +7.3001051974404394e+00 -3.1925677766760585e-01 -4.4025433873777381e+01 -1.3551735150314660e+04 +1.8078522059679765e+05 +8.9249374532040522e+07 
-2.0200000000000152e+01 -5.3460303212332727e-01 +7.3003746161540599e+00 -3.2352299412235896e-01 -4.3708176227359843e+01 -1.3439105028529531e+04 +1.7809557444112463e+05 +8.8611225466136947e+07 
-2.0250000000000153e+01 -5.3461814899635818e-01 +7.3006414503788779e+00 -3.2791608107539522e-01 -4.3387726605579459e+01 -1.3324502605543581e+04 +1.7536154750614907e+05 +8.7965456095841661e+07 
-2.0300000000000153e+01 -5.3463317330934634e-01 +7.3009057170413953e+00 -3.3242216433724220e-01 -4.3064297118611329e+01 -1.3208219524185624e+04 +1.7258525896509457e+05 +8.7313673979475141e+07 
-2.0350000000000154e+01 -5.3464810552015218e-01 +7.3011674330654746e+00 -3.3702737257489418e-01 -4.2738099796375806e+01 -1.3090547354055068e+04 +1.6976882752561031e+05 +8.6657486188853040e+07 
-2.0400000000000155e+01 -5.3466294608666254e-01 +7.3014266153693272e+00 -3.4171783053849725e-01 -4.2409346441252254e+01 -1.2971777766391519e+04 +1.6691437014420042e+05 +8.5998500465356529e+07 
-2.0450000000000156e+01 -5.3467769546674304e-01 +7.3016832808665297e+00 -3.4647966594931029e-01 -4.2078248678516466e+01 -1.2852202357684675e+04 +1.6402400246770075e+05 +8.5338324057615042e+07 
-2.0500000000000156e+01 -5.3469235411827765e-01 +7.3019374464647049e+00 -3.5129900415843363e-01 -4.1745017903804559e+01 -1.2732112782558606e+04 +1.6109983840755155e+05 +8.4678564583263561e+07 
-2.0550000000000157e+01 -5.3470692249915563e-01 +7.3021891290689540e+00 -3.5616196953632295e-01 -4.1409865424513590e+01 -1.2611800722625383e+04 +1.5814399130375349e+05 +8.4020829836175576e+07 
-2.0600000000000158e+01 -5.3472140106724053e-01 +7.3024383455744966e+00 -3.6105469028147680e-01 -4.1073002158785805e+01 -1.2491557764599655e+04 +1.5515857146139952e+05 +8.3366726998325706e+07 
-2.0650000000000158e+01 -5.3473579028043583e-01 +7.3026851128793684e+00 -3.6596328865167121e-01 -4.0734639145686437e+01 -1.2371675645919426e+04 +1.5214569029761158e+05 +8.2717864227952302e+07 
-2.0700000000000159e+01 -5.3475009059662804e-01 +7.3029294478678750e+00 -3.7087388929786574e-01 -4.0394986884475145e+01 -1.2252446045854877e+04 +1.4910745498067042e+05 +8.2075849308910102e+07 
-2.0750000000000160e+01 -5.3476430247370288e-01 +7.3031713674254641e+00 -3.7577261748808244e-01 -4.0054255928640416e+01 -1.2134160622273712e+04 +1.4604597325604584e+05 +8.1442289857470110e+07 
-2.0800000000000161e+01 -5.3477842636955286e-01 +7.3034108884304239e+00 -3.8064559697080941e-01 -3.9712656553523132e+01 -1.2017111080208901e+04 +1.4296335074611724e+05 +8.0818793827244416e+07 
-2.0850000000000161e+01 -5.3479246274207703e-01 +7.3036480277561546e+00 -3.8547895089488998e-01 -3.9370398850276821e+01 -1.1901589135550212e+04 +1.3986169171111035e+05 +8.0206969220448792e+07 
-2.0900000000000162e+01 -5.3480641204918089e-01 +7.3038828022700013e+00 -3.9025880122805923e-01 -3.9027692672314380e+01 -1.1787886537675122e+04 +1.3674309861800115e+05 +7.9608424264449641e+07 
-2.0950000000000163e+01 -5.3482027474875382e-01 +7.3041152288344726e+00 -3.9497127260705739e-01 -3.8684747695876659e+01 -1.1676294966211281e+04 +1.3360967265224020e+05 +7.9024766720206365e+07 
-2.1000000000000163e+01 -5.3483405129870543e-01 +7.3043453243094811e+00 -3.9960248659338765e-01 -3.8341773495909329e+01 -1.1567106181374898e+04 +1.3046351428933017e+05 +7.8457604879537210e+07 
-2.1050000000000164e+01 -5.3484774215694575e-01 +7.3045731055450451e+00 -4.0413856455205838e-01 -3.7998979259082361e+01 -1.1460611950782006e+04 +1.2730672099096484e+05 +7.7908547085026830e+07 
-2.1100000000000165e+01 -5.3486134778138272e-01 +7.3047985893900496e+00 -4.0856562836388255e-01 -3.7656574141378329e+01 -1.1357104027522244e+04 +1.2414139012894472e+05 +7.7379201575144753e+07 
-2.1150000000000166e+01 -5.3487486862992262e-01 +7.3050217926854728e+00 -4.1286980015243546e-01 -3.7314766993327730e+01 -1.1256874158584411e+04 +1.2096961674161040e+05 +7.6871176541139185e+07 
-2.1200000000000166e+01 -5.3488830516048280e-01 +7.3052427322681890e+00 -4.1703720054107235e-01 -3.6973766505534840e+01 -1.1160214131539498e+04 +1.1779349469609991e+05 +7.6386080446896702e+07 
-2.1250000000000167e+01 -5.3490165783098453e-01 +7.3054614249691410e+00 -4.2105394948881492e-01 -3.6633781142960245e+01 -1.1067415749994545e+04 +1.1461511617543155e+05 +7.5925521848422334e+07 
-2.1300000000000168e+01 -5.3491492709934163e-01 +7.3056778876141228e+00 -4.2490616800977316e-01 -3.6295019173218620e+01 -1.0978770793999189e+04 +1.1143657190417954e+05 +7.5491109157051370e+07 
-2.1350000000000168e+01 -5.3492811342348823e-01 +7.3058921370244416e+00 -4.2857997428784705e-01 -3.5957688692849615e+01 -1.0894571115002080e+04 +1.0825995136009356e+05 +7.5084451244374543e+07 
-2.1400000000000169e+01 -5.3494121726133947e-01 +7.3061041900147448e+00 -4.3206148949503531e-01 -3.5621997545459223e+01 -1.0815108487608079e+04 +1.0508734212064295e+05 +7.4707156468091339e+07 
-2.1450000000000170e+01 -5.3495423907083173e-01 +7.3063140633925681e+00 -4.3533683136128587e-01 -3.5288153296477653e+01 -1.0740674777190463e+04 +1.0192082965179540e+05 +7.4360833786623105e+07 
-2.1500000000000171e+01 -5.3496717930989135e-01 +7.3065217739651471e+00 -4.3839211941707007e-01 -3.4956363512991572e+01 -1.0671561803744678e+04 +9.8762499585880592e+04 +7.4047091859796420e+07 
-2.1550000000000171e+01 -5.3498003843645447e-01 +7.3067273385287699e+00 -4.4121347177190023e-01 -3.4626835323360325e+01 -1.0608061422295872e+04 +9.5614434105736305e+04 +7.3767539564486355e+07 
-2.1600000000000172e+01 -5.3499281690846523e-01 +7.3069307738765374e+00 -4.4378700541591537e-01 -3.4299775754400720e+01 -1.0550465517940233e+04 +9.2478714786068784e+04 +7.3523785974198148e+07 
-2.1650000000000173e+01 -5.3500551518385453e-01 +7.3071320967951179e+00 -4.4609883908696735e-01 -3.3975391571068542e+01 -1.0499065935511295e+04 +8.9357421159438542e+04 +7.3317439913311899e+07 
-2.1700000000000173e+01 -5.3501813372056972e-01 +7.3073313240668600e+00 -4.4813508946798031e-01 -3.3653889384292988e+01 -1.0454154568554706e+04 +8.6252631703023697e+04 +7.3150110499862924e+07 
-2.1750000000000174e+01 -5.3503067297656037e-01 +7.3075284724683138e+00 -4.4988187293911086e-01 -3.3335475581392167e+01 -1.0416023318506086e+04 +8.3166423221452133e+04 +7.3023406901263893e+07 
-2.1800000000000175e+01 -5.3504313340977583e-01 +7.3077235587677949e+00 -4.5132530571093349e-01 -3.3020356229061385e+01 -1.0384964097893797e+04 +8.0100870069756609e+04 +7.2938938378345922e+07 
-2.1850000000000176e+01 -5.3505551547817032e-01 +7.3079165997308504e+00 -4.5245150358821623e-01 -3.2708737290638155e+01 -1.0361268824430685e+04 +7.7058045893870876e+04 +7.2898314198889360e+07 
-2.1900000000000176e+01 -5.3506781963968963e-01 +7.3081076121163111e+00 -4.5324658403442236e-01 -3.2400824470429349e+01 -1.0345229373929231e+04 +7.4040022404747288e+04 +7.2903143353147089e+07 
-2.1950000000000177e+01 -5.3508004635231154e-01 +7.3082966126759903e+00 -4.5369665861633829e-01 -3.2096823216654066e+01 -1.0337137782906679e+04 +7.1048869439165152e+04 +7.2955035915229842e+07 
-2.2000000000000178e+01 -5.3509219607397807e-01 +7.3084836181584123e+00 -4.5378784714426140e-01 -3.1796939275197612e+01 -1.0337285918130765e+04 +6.8086660252219561e+04 +7.3055601002533063e+07 
-2.2050000000000178e+01 -5.3510426925164090e-01 +7.3086686388796993e+00 -4.5351063992285123e-01 -3.1501288062174716e+01 -1.0345869573709368e+04 +6.5155194147576578e+04 +7.3205906953926012e+07 
-2.2100000000000179e+01 -5.3511626628622988e-01 +7.3088516706330777e+00 -4.5287196710057692e-01 -3.1209639715286954e+01 -1.0362714885868034e+04 +6.2254034192551902e+04 +7.3404906161367610e+07 
-2.2150000000000180e+01 -5.3512818756568847e-01 +7.3090327082910909e+00 -4.5188299488448641e-01 -3.0921685522104617e+01 -1.0387553035870600e+04 +5.9381926048978356e+04 +7.3651011231791139e+07 
-2.2200000000000180e+01 -5.3514003347795458e-01 +7.3092117467320366e+00 -4.5055489134649163e-01 -3.0637116699480124e+01 -1.0420115196478249e+04 +5.6537613531489755e+04 +7.3942634918833718e+07 
-2.2250000000000181e+01 -5.3515180441094612e-01 +7.3093887808389884e+00 -4.4889882781926255e-01 -3.0355624675397678e+01 -1.0460132452422762e+04 +5.3719842175414175e+04 +7.4278189370908141e+07 
-2.2300000000000182e+01 -5.3516350075259456e-01 +7.3095638054935659e+00 -4.4692597292585057e-01 -3.0076900826459237e+01 -1.0507335968790543e+04 +5.0927357039434239e+04 +7.4656087298148334e+07 
-2.2350000000000183e+01 -5.3517512289081837e-01 +7.3097368155889679e+00 -4.4464749713534002e-01 -2.9800637029208048e+01 -1.0561456863892770e+04 +4.8158907301957675e+04 +7.5074741092917904e+07 
-2.2400000000000183e+01 -5.3518667121354235e-01 +7.3099078060152154e+00 -4.4207457019348823e-01 -2.9526525037103678e+01 -1.0622226273736922e+04 +4.5413241070776836e+04 +7.5532563253268436e+07 
-2.2450000000000184e+01 -5.3519814610866678e-01 +7.3100767716702704e+00 -4.3921836485705285e-01 -2.9254256952053421e+01 -1.0689375265869790e+04 +4.2689109323478260e+04 +7.6027965849939287e+07 
-2.2500000000000185e+01 -5.3520954796410825e-01 +7.3102437074522681e+00 -4.3609005159620889e-01 -2.8983524890255051e+01 -1.0762634964081364e+04 +3.9985263092126588e+04 +7.6559361303387448e+07 
-2.2550000000000185e+01 -5.3522087716777689e-01 +7.3104086082678448e+00 -4.3270080119902476e-01 -2.8714021337583649e+01 -1.0841736495013785e+04 +3.7300456445144446e+04 +7.7125162087312534e+07 
-2.2600000000000186e+01 -5.3523213410757486e-01 +7.3105714690234320e+00 -4.2906178580185333e-01 -2.8445438786065303e+01 -1.0926410946639760e+04 +3.4633443463302952e+04 +7.7723780391515046e+07 
-2.2650000000000187e+01 -5.3524331917140300e-01 +7.3107322846311238e+00 -4.2518417758101779e-01 -2.8177469975220522e+01 -1.1016389413218878e+04 +3.1982980246498275e+04 +7.8353628471218660e+07 
-2.2700000000000188e+01 -5.3525443274714868e-01 +7.3108910500058011e+00 -4.2107915056044642e-01 -2.7909807775973405e+01 -1.1111402940638904e+04 +2.9347823932867384e+04 +7.9013118243365496e+07 
-2.2750000000000188e+01 -5.3526547522271128e-01 +7.3110477600671402e+00 -4.1675787655233076e-01 -2.7642145266380076e+01 -1.1211182640018340e+04 +2.6726733331623935e+04 +7.9700662080957219e+07 
-2.2800000000000189e+01 -5.3527644698598831e-01 +7.3112024097381871e+00 -4.1223152740272234e-01 -2.7374175689124453e+01 -1.1315459622508090e+04 +2.4118468608134670e+04 +8.0414672346166387e+07 
-2.2850000000000190e+01 -5.3528734842484771e-01 +7.3113549939451330e+00 -4.0751127973932916e-01 -2.7105592422383396e+01 -1.1423964877901026e+04 +2.1521790979212346e+04 +8.1153560601826906e+07 
-2.2900000000000190e+01 -5.3529817992717399e-01 +7.3115055076204492e+00 -4.0260830725388402e-01 -2.6836089118116988e+01 -1.1536429474826222e+04 +1.8935463884963508e+04 +8.1915738929660007e+07 
-2.2950000000000191e+01 -5.3530894188085820e-01 +7.3116539456992689e+00 -3.9753378177855542e-01 -2.6565359560605785e+01 -1.1652584541555711e+04 +1.6358251850495677e+04 +8.2699619841099456e+07 
-2.3000000000000192e+01 -5.3531963467375576e-01 +7.3118003031185177e+00 -3.9229888187003958e-01 -2.6293097614083749e+01 -1.1772161020706133e+04 +1.3788919990659480e+04 +8.3503614564778864e+07 
-2.3050000000000193e+01 -5.3533025869375150e-01 +7.3119445748229870e+00 -3.8691477980623667e-01 -2.6018997496235610e+01 -1.1894890034659580e+04 +1.1226236350883179e+04 +8.4326135569771230e+07 
-2.3100000000000193e+01 -5.3534081432870551e-01 +7.3120867557587443e+00 -3.8139265228583946e-01 -2.5742753481469745e+01 -1.2020502589695090e+04 +8.6689693749629168e+03 +8.5165594545510456e+07 
-2.3150000000000194e+01 -5.3535130196647862e-01 +7.3122268408778792e+00 -3.7574367585940510e-01 -2.5464060103898518e+01 -1.2148729696334532e+04 +6.1158895885948959e+03 +8.6020403198047787e+07 
-2.3200000000000195e+01 -5.3536172199493715e-01 +7.3123648251342050e+00 -3.6997902563103852e-01 -2.5182611999570902e+01 -1.2279302410271919e+04 +3.5657683875888229e+03 +8.6888973551049978e+07 
-2.3250000000000195e+01 -5.3537207480193316e-01 +7.3125007034876539e+00 -3.6410987855852528e-01 -2.4898104062257733e+01 -1.2411951743686242e+04 +1.0173792173927596e+03 +8.7769717345993280e+07 
-2.3300000000000196e+01 -5.3538236077531398e-01 +7.3126344709001589e+00 -3.5814741278203449e-01 -2.4610231284783939e+01 -1.2546408676525411e+04 -1.5305036920726513e+03 +8.8661046095832407e+07 
-2.3350000000000197e+01 -5.3539258030292802e-01 +7.3127661223406450e+00 -3.5210280605689859e-01 -2.4318688967062513e+01 -1.2682404201140733e+04 -4.0791036027901073e+03 +8.9561371393117115e+07 
-2.3400000000000198e+01 -5.3540273377263048e-01 +7.3128956527808429e+00 -3.4598723352220156e-01 -2.4023172540392238e+01 -1.2819669394137558e+04 -6.6296427310490772e+03 +9.0469105436648533e+07 
-2.3450000000000198e+01 -5.3541282157225101e-01 +7.3130230571957648e+00 -3.3981187594020495e-01 -2.3723377581631546e+01 -1.2957935174313150e+04 -9.1833421449566395e+03 +9.1382659329324067e+07 
-2.3500000000000199e+01 -5.3542284408963037e-01 +7.3131483305658849e+00 -3.3358791099244928e-01 -2.3418999919127273e+01 -1.3096932554325203e+04 -1.1741420841391426e+04 +9.2300444835261777e+07 
-2.3550000000000200e+01 -5.3543280171259411e-01 +7.3132714678735358e+00 -3.2732651885334518e-01 -2.3109735463203616e+01 -1.3236392480586652e+04 -1.4305097212613780e+04 +9.3220873260901585e+07 
-2.3600000000000200e+01 -5.3544269482898554e-01 +7.3133924641107741e+00 -3.2103887711403761e-01 -2.2795280550422817e+01 -1.3376045968500177e+04 -1.6875586149109095e+04 +9.4142356367867827e+07 
-2.3650000000000201e+01 -5.3545252382661246e-01 +7.3135113142671004e+00 -3.1473616804527083e-01 -2.2475331422514405e+01 -1.3515623921880355e+04 -1.9454103367268741e+04 +9.5063305204975262e+07 
-2.3700000000000202e+01 -5.3546228909331617e-01 +7.3136280133424263e+00 -3.0842956861035853e-01 -2.2149584771722967e+01 -1.3654857384473318e+04 -2.2041860897381543e+04 +9.5982131743734568e+07 
-2.3750000000000203e+01 -5.3547199101690057e-01 +7.3137425563350780e+00 -3.0213026186927883e-01 -2.1817737235881395e+01 -1.3793477241294593e+04 -2.4640071271596866e+04 +9.6897246891657665e+07 
-2.3800000000000203e+01 -5.3548162998518145e-01 +7.3138549382529527e+00 -2.9584942849883672e-01 -2.1479485862962839e+01 -1.3931214445502410e+04 -2.7249943679046009e+04 +9.7807062020020604e+07 
-2.3850000000000204e+01 -5.3549120638596581e-01 +7.3139651541052304e+00 -2.8959825058429156e-01 -2.1134527780732906e+01 -1.4067799916779548e+04 -2.9872686652896267e+04 +9.8709988279953539e+07 
-2.3900000000000205e+01 -5.3550072060707421e-01 +7.3140731989067813e+00 -2.8338790729340768e-01 -2.0782560360521273e+01 -1.4202964658369876e+04 -3.2509506785787897e+04 +9.9604437391772553e+07 
-2.3950000000000205e+01 -5.3551017303629256e-01 +7.3141790676758633e+00 -2.7722958373268458e-01 -2.0423281130277541e+01 -1.4336439517435050e+04 -3.5161609410135425e+04 +1.0048882002510060e+08 
-2.4000000000000206e+01 -5.3551956406143597e-01 +7.3142827554341654e+00 -2.7113445824154525e-01 -2.0056386902491688e+01 -1.4467955400379917e+04 -3.7830206437914989e+04 +1.0136154689134963e+08 
-2.4050000000000207e+01 -5.3552889405223736e-01 +7.3143842699440436e+00 -2.6511134417344823e-01 -1.9681738999378876e+01 -1.4597289382769208e+04 -4.0516055428717882e+04 +1.0222124636740044e+08 
-2.4100000000000207e+01 -5.3553816330661408e-01 +7.3144836585033985e+00 -2.5916309317829211e-01 -1.9299972507244085e+01 -1.4724346929704579e+04 -4.3215909953338291e+04 +1.0306718503133617e+08 
-2.4150000000000208e+01 -5.3554737210510206e-01 +7.3145809759366669e+00 -2.5329165112523927e-01 -1.8911930667300485e+01 -1.4849052881084743e+04 -4.5925150835094413e+04 +1.0389871792411885e+08 
-2.4200000000000209e+01 -5.3555652072824511e-01 +7.3146762770709968e+00 -2.4749896398110569e-01 -1.8518457075124790e+01 -1.4971332026962184e+04 -4.8639155494086350e+04 +1.0471519959654865e+08 
-2.4250000000000210e+01 -5.3556560945658205e-01 +7.3147696167363003e+00 -2.4178698069311308e-01 -1.8120395452057164e+01 -1.5091109064683053e+04 -5.1353300110549877e+04 +1.0551598393242413e+08 
-2.4300000000000210e+01 -5.3557463857069032e-01 +7.3148610497581750e+00 -2.3615764440938397e-01 -1.7718589378350440e+01 -1.5208308838871852e+04 -5.4062961733586533e+04 +1.0630042577660446e+08 
-2.4350000000000211e+01 -5.3558360835114749e-01 +7.3149506309677834e+00 -2.3061290034614518e-01 -1.7313882675186534e+01 -1.5322856124217540e+04 -5.6763515235000865e+04 +1.0706787945323218e+08 
-2.4400000000000212e+01 -5.3559251907854510e-01 +7.3150384151939400e+00 -2.2515469246786809e-01 -1.6907119098428289e+01 -1.5434675717984630e+04 -5.9450335739186201e+04 +1.0781769939580892e+08 
-2.4450000000000212e+01 -5.3560137103347560e-01 +7.3151244572613576e+00 -2.1978496680230619e-01 -1.6499142259926533e+01 -1.5543692350896154e+04 -6.2118799307658715e+04 +1.0854923955850564e+08 
-2.4500000000000213e+01 -5.3561016449658005e-01 +7.3152088120039052e+00 -2.1450566203540494e-01 -1.6090796163908635e+01 -1.5649830936972454e+04 -6.4764278555666613e+04 +1.0926185507285453e+08 
-2.4550000000000214e+01 -5.3561889974848087e-01 +7.3152915342473595e+00 -2.0931872196412432e-01 -1.5682924509953942e+01 -1.5753016242298952e+04 -6.7382148338804574e+04 +1.0995490004056692e+08 
-2.4600000000000215e+01 -5.3562757706981545e-01 +7.3153726788222340e+00 -2.0422608953120241e-01 -1.5276371223212953e+01 -1.5853173044365196e+04 -6.9967781374523838e+04 +1.1062772860161404e+08 
-2.4650000000000215e+01 -5.3563619674126439e-01 +7.3154523005566583e+00 -1.9922970135730955e-01 -1.4871980139513303e+01 -1.5950226279165083e+04 -7.2516550929771052e+04 +1.1127969591964608e+08 
-2.4700000000000216e+01 -5.3564475904347497e-01 +7.3155304542808315e+00 -1.9433150233950050e-01 -1.4470595221169678e+01 -1.6044100643065762e+04 -7.5023828905404109e+04 +1.1191015548498987e+08 
-2.4750000000000217e+01 -5.3565326425715920e-01 +7.3156071948253087e+00 -1.8953342706462206e-01 -1.4073060461274567e+01 -1.6134721102754624e+04 -7.7484986725412949e+04 +1.1251846258666828e+08 
-2.4800000000000217e+01 -5.3566171266299889e-01 +7.3156825770175828e+00 -1.8483741731028627e-01 -1.3680219754310910e+01 -1.6222012418222615e+04 -7.9895396356971250e+04 +1.1310397107236163e+08 
-2.4850000000000218e+01 -5.3567010454172248e-01 +7.3157566556883840e+00 -1.8024540847745854e-01 -1.3292917144729218e+01 -1.6305899507667971e+04 -8.2250428313265453e+04 +1.1366603581168340e+08 
-2.4900000000000219e+01 -5.3567844017405208e-01 +7.3158294856677228e+00 -1.7575933896134777e-01 -1.2911996682297200e+01 -1.6386307194884608e+04 -8.4545452751601741e+04 +1.1420401098679203e+08 
-2.4950000000000220e+01 -5.3568671984073035e-01 +7.3159011217848580e+00 -1.7138114518179096e-01 -1.2538302406126315e+01 -1.6463160345371693e+04 -8.6775839683488332e+04 +1.1471725102094039e+08 
-2.5000000000000220e+01 -5.3569494382252059e-01 +7.3159716188709538e+00 -1.6711276142047207e-01 -1.2172678457732898e+01 -1.6536383870978163e+04 -8.8936958018967722e+04 +1.1520511061300409e+08 
-2.5050000000000221e+01 -5.3570311240019519e-01 +7.3160410317553541e+00 -1.6295612230081633e-01 -1.1815968932513744e+01 -1.6605902662460416e+04 -9.1024176766499935e+04 +1.1566694427718432e+08 
-2.5100000000000222e+01 -5.3571122585453324e-01 +7.3161094152701773e+00 -1.5891316331787633e-01 -1.1469018066636629e+01 -1.6671641569007472e+04 -9.3032863511499119e+04 +1.1610210618114066e+08 
-2.5150000000000222e+01 -5.3571928446634132e-01 +7.3161768242435281e+00 -1.5498581641254175e-01 -1.1132669946225070e+01 -1.6733525530373001e+04 -9.4958386837688318e+04 +1.1650995109041089e+08 
